t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,6806214353303233.0,7.826688555490618e+18,8482982154912364.0,1.9561836664496144e+16,1842409061485648.5,1.0862843029946664e+16,5.944339306377853e+17,7.184698339588692e+18
790.4519949949697,6809597016451335.0,7.981313664703298e+18,8487198164220234.0,1.9571558803900216e+16,1879150343335769.0,1.1079820203194976e+16,6.062970083454422e+17,7.327189331826756e+18
806.3610348948691,6813046984670744.0,8.138934891599403e+18,8491498059738606.0,1.9581474385279204e+16,1916612050576030.0,1.1301065961347424e+16,6.183930123119589e+17,7.472438181845832e+18
822.5882555927666,6816565666591531.0,8.299608346416648e+18,8495883597124771.0,1.959158745718704e+16,1954808020960326.2,1.1526662855680872e+16,6.307264286356438e+17,7.620496410183461e+18
839.140020704622,6820154499720009.0,8.463391112186903e+18,8500356568026169.0,1.960190215117104e+16,1993752346530304.2,1.175669497691337e+16,6.433018263088166e+17,7.771416425335727e+18
856.0228211187144,6823814951085261.0,8.630341258434693e+18,8504918800886187.0,1.9612422683630004e+16,2033459377829187.8,1.1991247981628216e+16,6.5612385860828e+17,7.925251536031353e+18
873.2432775410888,6827548517900175.0,8.800517854933746e+18,8509572161768005.0,1.9623153357714224e+16,2073943728166741.0,1.2230409119058592e+16,6.691972645032832e+17,8.082055963545852e+18
890.8081430919106,6831356728237180.0,8.973980985514957e+18,8514318555196875.0,1.9634098565267588e+16,2115220277935190.2,1.2474267258233394e+16,6.825268700809449e+17,8.241884854049144e+18
908.7243059537487,6835241141719320.0,9.150791761918828e+18,8519159925021343.0,1.9645262788813616e+16,2157304178975850.8,1.272291291548533e+16,6.961175899890925e+17,8.404794290979713e+18
926.9987920728238,6839203350226724.0,9.331012337685029e+18,8524098255293902.0,1.9656650603586292e+16,2200210858996146.5,1.2976438282321152e+16,7.099744288964302e+17,8.570841307438175e+18
945.6387679142803,6843244978619194.0,9.51470592207133e+18,8529135571171468.0,1.966826667960653e+16,2243956026036730.8,1.3234937253655042e+16,7.24102482969974e+17,8.740083898592269e+18
964.6515432725658,6847367685475116.0,9.701936793993558e+18,8534273939836386.0,1.968011578380594e+16,2288555672988282.5,1.3498505456404398e+16,7.385069413696328e+17,8.912581034085418e+18
984.0445741380172,6851573163847154.0,9.892770315978142e+18,8539515471438297.0,1.969220278219898e+16,2334026082157523.0,1.376724027844811e+16,7.531930877598263e+17,9.088392670440224e+18
1003.8254656207775,6855863142035222.0,1.0087272948117862e+19,8544862320057529.0,1.970453264210433e+16,2380383829881976.0,1.404124089794684e+16,7.681663018379962e+17,9.26757976344785e+18
1024.0019749331932,6860239384377100.0,1.028551226202151e+19,8550316684690465.0,1.971711043441719e+16,2427645791192857.0,1.4320608313024144e+16,7.834320608798552e+17,9.450204280533942e+18
1044.582014431857,6864703692057143.0,1.0487556954746982e+19,8555880810257534.0,1.9729941335933852e+16,2475829144525520.0,1.460544537180755e+16,7.989959413011946e+17,9.63632921309121e+18
1065.5736547204942,6869257903933629.0,1.069347686270761e+19,8561556988634350.0,1.974303063172935e+16,2524951376476689.5,1.489585680282811e+16,8.148636202360375e+17,9.826018588767965e+18
1086.9851278149042,6873903897385114.0,1.090334297554018e+19,8567347559706559.0,1.9756383717590004e+16,2575030286607775.0,1.5191949245776298e+16,8.310408771309325e+17,1.0019337483702192e+19
1108.8248303712023,6878643589176336.0,1.1117227449923287e+19,8573254912449092.0,1.9770006102502156e+16,2626083992293378.0,1.5493831282612614e+16,8.475335953551224e+17,1.0216352034689126e+19
1131.1013269786263,6883478936344151.0,1.1335203623333482e+19,8579281486030355.0,1.9783903411198456e+16,2678130933614119.0,1.58016134690298e+16,8.643477638263265e+17,1.0417129451270945e+19
1153.823353518199,6888411937104011.0,1.1557346027726572e+19,8585429770942017.0,1.979808138676322e+16,2731189878292716.5,1.611540836626425e+16,8.814894786518212e+17,1.0621738027735388e+19
1176.999820588563,6893444631777524.0,1.1783730403130462e+19,8591702310155071.0,1.9812545893298104e+16,2785279926672337.5,1.6435330573252754e+16,8.989649447845167e+17,1.08302471550108e+19
1200.6398170003342,6898579103741549.0,1.2014433711135562e+19,8598101700302787.0,1.9827302918650212e+16,2840420516735966.0,1.676149675913135e+16,9.167804776936404e+17,1.1042727332443355e+19
1224.752613340341,6903817480399501.0,1.2249534148267893e+19,8604630592891243.0,1.9842358577203508e+16,2896631429165557.5,1.7094025696071556e+16,9.349425050496724e+17,1.1259250179442498e+19
1249.3476656071477,6909161934175307.0,1.2489111159229645e+19,8611291695538188.0,1.9857719112735624e+16,2953932792439702.5,1.7433038292449688e+16,9.534575684230963e+17,1.1479888446979211e+19
1274.4346189192906,6914614683530641.0,1.2733245449991002e+19,8618087773240914.0,1.98733909013415e+16,3012345087968210.5,1.7778657626343846e+16,9.72332324996516e+17,1.1704716028922055e+19
1300.0233112976764,6920177994006018.0,1.2982019000716448e+19,8625021649673759.0,1.9889380454425612e+16,3071889155262214.0,1.8131008979352876e+16,9.915735492896677e+17,1.1933807973194054e+19
1326.12377752363,6925854179286360.0,1.3235515078507983e+19,8632096208516236.0,1.9905694421764444e+16,3132586197138068.0,1.8490219870731224e+16,1.0111881348967901e+18,1.216724049273377e+19
1352.7462530741027,6931645602291618.0,1.3493818249947253e+19,8639314394812276.0,1.992233959464107e+16,3194457784953269.0,1.8856420091832736e+16,1.031183096235806e+18,1.2405090976242911e+19
1379.9011781355848,6937554676293054.0,1.3757014393416925e+19,8646679216361633.0,1.9939322909053572e+16,3257525863872559.5,1.9229741740856064e+16,1.0515655703087162e+18,1.2647437998701773e+19
1407.5992016982966,6943583866055930.0,1.4025190711182338e+19,8654193745143957.0,1.9956651448999108e+16,3321812758162236.5,1.9610319257883468e+16,1.0723428184725667e+18,1.2894361331633527e+19
1435.8511857322626,6949735689009146.0,1.4298435741211904e+19,8661861118776645.0,1.9974332449835576e+16,3387341176510484.5,1.9998289460204796e+16,1.0935222282203181e+18,1.3145941953097247e+19
1464.668209446908,6956012716442574.0,1.4576839368715414e+19,8669684542007135.0,1.999237330172303e+16,3454134217371574.5,2.0393791577916924e+16,1.1151113149708801e+18,1.3402262057389072e+19
1494.0615736358461,6962417574732711.0,1.4860492837377542e+19,8677667288240513.0,2.0010781553146104e+16,3522215374331475.5,2.079696728978854e+16,1.137117723867569e+18,1.3663405064429728e+19
1524.042805108563,6968952946597414.0,1.5149488760263397e+19,8685812701103359.0,2.0029564914520456e+16,3591608541492435.0,2.1207960759380012e+16,1.159549231584134e+18,1.3929455628816183e+19
1554.6236612107343,6975621572380427.0,1.5443921130372207e+19,8694124196044717.0,2.004873126188446e+16,3662338018873849.0,2.1626918671406276e+16,1.182413748137529e+18,1.420049964851409e+19
1585.816134434949,6982426251366377.0,1.5743885330813594e+19,8702605261975059.0,2.0068288640678736e+16,3734428517826611.5,2.2053990268330616e+16,1.205719318706482e+18,1.4476624273166942e+19
1617.632457123648,6989369843127049.0,1.6049478144580977e+19,8711259462944247.0,2.008824526961553e+16,3807905166458013.5,2.2489327387176316e+16,1.2294741254549064e+18,1.4757917911996738e+19
1650.085106266121,6996455268899686.0,1.6360797763894716e+19,8720090439859330.0,2.0108609544639856e+16,3882793515064065.0,2.2933084496541972e+16,1.2536864893591263e+18,1.504447024127058e+19
1683.1868083914435,7003685512998076.0,1.6677943799087403e+19,8729101912243321.0,2.012939004298543e+16,3959119541566002.0,2.338541873380535e+16,1.2783648720378342e+18,1.533637221130597e+19
1716.9505445592724,7011063624257251.0,1.700101728700189e+19,8738297680035780.0,2.0150595527326628e+16,4036909656947478.0,2.3846489942500428e+16,1.303517877583623e+18,1.5633716052987216e+19
1751.389555450458,7018592717512584.0,1.7330120698872527e+19,8747681625436297.0,2.017223495002961e+16,4116190710688885.0,2.4316460709850388e+16,1.3291542543949133e+18,1.5936595283764093e+19
1786.5173465594671,7026275975114134.0,1.7665357947658113e+19,8757257714791926.0,2.019431745750482e+16,4196989996194950.5,2.4795496404438564e+16,1.3552828970069765e+18,1.6245104713103092e+19
1822.3476934906564,7034116648477051.0,1.800683439479494e+19,8767030000529530.0,2.021685239466283e+16,4279335256211681.5,2.5283765213998776e+16,1.381912847920743e+18,1.6559340447360322e+19
1858.8946473604697,7042118059668959.0,1.8354656856336212e+19,8777002623134211.0,2.0239849309476788e+16,4363254688228427.0,2.5781438183304904e+16,1.4090532994279475e+18,1.6879399894044453e+19
1896.1725403076791,7050283603035094.0,1.8708933608443855e+19,8787179813174869.0,2.0263317957653156e+16,4448776949860691.5,2.6288689252138124e+16,1.4367135954311862e+18,1.7205381765436807e+19
1934.1959911138329,7058616746862218.0,1.906977439219726e+19,8797565893377956.0,2.0287268307413932e+16,4535931164209154.0,2.6805695293309936e+16,1.4649032332572803e+18,1.7537386081534806e+19
1972.9799109361095,7067121035082073.0,1.9437290417682285e+19,8808165280750657.0,2.0311710544392624e+16,4624746925189994.0,2.733263615071694e+16,1.49363186546233e+18,1.787551417228382e+19
2012.5395091548316,7075800089015389.0,1.981159436732276e+19,8818982488754513.0,2.0336655076646664e+16,4715254302831614.0,2.7869694677402676e+16,1.5229093016267581e+18,1.821986867906134e+19
2052.8902993379284,7084657609157385.0,2.0192800398415806e+19,8830022129530783.0,2.0362112539789068e+16,4807483848532434.0,2.841705677360006e+16,1.5527455101385155e+18,1.85705535553767e+19
2094.048105324687,7093697377005579.0,2.058102414483081e+19,8841288916178584.0,2.0388093802241852e+16,4901466600274267.0,2.8974911424726616e+16,1.5831506199625905e+18,1.8927674066747798e+19
2136.029067431181,7102923256931075.0,2.097638271783047e+19,8852787665087159.0,2.0414609970614236e+16,4997234087785618.0,2.9543450739303748e+16,1.6141349223948268e+18,1.9291336789715927e+19
2178.8496487798047,7112339198094123.0,2.1378994705972154e+19,8864523298323362.0,2.0441672395208132e+16,5094818337648808.0,3.0122869986769028e+16,1.645708872797984e+18,1.9661649609958117e+19
2222.5266417554008,7121949236404998.0,2.1788980174045155e+19,8876500846075619.0,2.0469292675653916e+16,5194251878344795.0,3.0713367635148996e+16,1.6778830923178898e+18,2.0038721719455617e+19
2267.077174590509,7131757496531252.0,2.2206460660999537e+19,8888725449155631.0,2.0497482666679492e+16,5295567745229076.0,3.1315145388559412e+16,1.7106683695773932e+18,2.0422663612675985e+19
2312.518718082319,7141768193952201.0,2.2631559176820154e+19,8901202361559067.0,2.052625448401507e+16,5398799485432002.0,3.192840822449632e+16,1.7440756623457551e+18,2.081358708172494e+19
2358.8690924439657,7151985637061795.0,2.306440019829863e+19,8913936953086484.0,2.0555620510437064e+16,5503981162676292.0,3.2553364430881428e+16,1.7781160991810248e+18,2.121160521042346e+19
2406.146474292845,7162414229320894.0,2.350510966365484e+19,8926934712025756.0,2.0585593401953788e+16,5611147362004521.0,3.3190225642821924e+16,1.8128009810427712e+18,2.1616832367263953e+19
2454.3694037787022,7173058471459798.0,2.3953814965958226e+19,8940201247897328.0,2.0616186094136036e+16,5720333194408798.0,3.3839206879043908e+16,1.8481417828724925e+18,2.2029384197198795e+19
2503.5567918542765,7183922963732321.0,2.4410644945297736e+19,8953742294263499.0,2.0647411808595236e+16,5831574301354715.0,3.4500526577956264e+16,1.8841501551388785e+18,2.2449377612212957e+19
2553.7279276913623,7195012408222247.0,2.4875729879648625e+19,8967563711603146.0,2.0679284059612524e+16,5944906859191304.0,3.517440663329965e+16,1.9208379253449725e+18,2.2876930780631708e+19
2604.9024862451897,7206331611203288.0,2.5349201474382746e+19,8981671490253056.0,2.0711816660921516e+16,6060367583438223.0,3.586107242933357e+16,1.958217099494157e+18,2.3312163115113464e+19
2657.1005359700935,7217885485553564.0,2.5831192850367807e+19,8996071753417247.0,2.0745023732647784e+16,6177993732941385.0,3.656075287551136e+16,1.9962998635117727e+18,2.3755195259275973e+19
2710.3425466894955,7229679053225668.0,2.6321838530600042e+19,9010770760245530.0,2.0778919708407932e+16,6297823113887522.0,3.727368044059164e+16,2.0350985846190144e+18,2.420614907290468e+19
2764.6493976232855,7241717447773274.0,2.6821274425313866e+19,9025774908982552.0,2.0813519342571492e+16,6419894083668202.0,3.800009118613212e+16,2.0746258126556347e+18,2.4665147615689073e+19
2820.0423855757513,7254005916935389.0,2.7329637815510446e+19,9041090740188754.0,2.084883771768817e+16,6544245554582958.0,3.874022479930783e+16,2.1148942813478077e+18,2.5132315129433944e+19
2876.5432332872665,7266549825279185.0,2.7847067334846906e+19,9056724940034262.0,2.0884890252083708e+16,6670916997371439.0,3.949432462499585e+16,2.1559169095174182e+18,2.560777701868973e+19
2934.174097953012,7279354656902490.0,2.837370294982583e+19,9072684343667074.0,2.092169270762698e+16,6799948444563342.0,4.02626376970631e+16,2.197706802228784e+18,2.6091659829747216e+19
2992.957579912072,7292426018196817.0,2.8909685938224955e+19,9088975938656952.0,2.0959261197671284e+16,6931380493635286.0,4.104541476879314e+16,2.2402772518687823e+18,2.6584091227939185e+19
3052.9167315103136,7305769640671964.0,2.9455158865705144e+19,9105606868515732.0,2.0997612195172604e+16,7065254309962597.0,4.184291034238333e+16,2.2836417391560727e+18,2.7085199973192364e+19
3114.07506614052,7319391383843129.0,3.0010265560534606e+19,9122584436295708.0,2.1036762540987204e+16,7201611629554215.0,4.265538269744218e+16,2.32781393407503e+18,2.7595115893771452e+19
3176.4565674633304,7333297238181288.0,3.0575151086365663e+19,9139916108266976.0,2.107672945235154e+16,7340494761557907.0,4.348309391841196e+16,2.372807696729739e+18,2.8113969858157175e+19
3240.085698812597,7347493328127936.0,3.114996171300111e+19,9157609517674772.0,2.1117530531546784e+16,7481946590523008.0,4.4326309920840104e+16,2.4186370781133245e+18,2.8641893744999068e+19
3304.987412788849,7361985915174845.0,3.173484488508484e+19,9175672468577976.0,2.11591837747504e+16,7626010578407122.0,4.5185300476418136e+16,2.465316320787581e+18,2.9179020411083907e+19
3371.187161044626,7376781401009659.0,3.2329949188652753e+19,9194112939769664.0,2.1201707581076824e+16,7772730766312826.0,4.606033923670345e+16,2.5128598594677873e+18,2.972548365726008e+19
3438.7109042655184,7391886330728089.0,3.29354243154781e+19,9212939088780648.0,2.124512076180972e+16,7922151775939944.0,4.695170375543684e+16,2.561282321507331e+18,3.0281418192258085e+19
3507.585122350829,7407307396113350.0,3.355142102514591e+19,9232159255966804.0,2.128944254982721e+16,8074318810738451.0,4.785967550936319e+16,2.6105985272765394e+18,3.084695959434737e+19
3577.8368247978456,7423051438983429.0,3.4178091104790753e+19,9251781968680964.0,2.1334692609222464e+16,8229277656746500.0,4.878453991745974e+16,2.660823490429992e+18,3.1422244270769664e+19
3649.4935612938025,7439125454606788.0,3.4815587326432104e+19,9271815945530162.0,2.1380891045120544e+16,8387074683097490.0,4.972658635847208e+16,2.71197241805629e+18,3.2007409414888993e+19
3722.5834325196784,7455536595186804.0,3.546406340184187e+19,9292270100718390.0,2.142805841369319e+16,8547756842179694.0,5.0686108186653336e+16,2.7640607107040445e+18,3.2602592960999387e+19
3797.135101170072,7472292173415479.0,3.6123673934878294e+19,9313153548475878.0,2.147621573237237e+16,8711371669431191.0,5.166340274559812e+16,2.817103962277663e+18,3.320793353673135e+19
3873.1778031934737,7489399666096556.0,3.6794574371221885e+19,9334475607574742.0,2.1525384490263508e+16,8877967282752310.0,5.265877138005757e+16,2.871117959796246e+18,3.382357041299888e+19
3950.741359257343,7506866717838228.0,3.7476920945448305e+19,9356245805931458.0,2.1575586658758736e+16,9047592381517416.0,5.367251944561761e+16,2.926118683008624e+18,3.444964345143004e+19
4029.85618644249,7524701144815443.0,3.817087062537576e+19,9378473885295988.0,2.162684470235005e+16,9220296245166728.0,5.470495631611658e+16,2.9821223038574044e+18,3.5086293049224598e+19
4110.55331017134,7542910938601780.0,3.88765810536231e+19,9401169806027686.0,2.1679181589642316e+16,9396128731358864.0,5.575639538867438e+16,3.039145185784553e+18,3.5733660081384243e+19
4192.864376374767,7561504270070434.0,3.959421048631863e+19,9424343751957340.0,2.173262080456549e+16,9575140273663484.0,5.682715408619906e+16,3.0972038828707876e+18,3.6391885840261366e+19
4276.821663902262,7580489493364186.0,4.032391772889877e+19,9448006135335162.0,2.178718635778415e+16,9757381878773410.0,5.791755385723064e+16,3.1563151388008986e+18,3.706111197237536e+19
4362.458097180307,7599875149933501.0,4.106586206893937e+19,9472167601863660.0,2.184290279830376e+16,9942905123214090.0,5.9027920172978216e+16,3.216495885646627e+18,3.774148041244643e+19
4449.807259123913,7619669972642118.0,4.182020320596252e+19,9496839035814718.0,2.1899795225270308e+16,1.0131762149528388e+16,6.015858252139685e+16,3.2777632424586235e+18,3.843313331459925e+19
4538.903404306392,7639882889939087.0,4.25871011781663e+19,9522031565229474.0,2.195788929996124e+16,1.03240056619133e+16,6.13098743981482e+16,3.340134513658667e+18,3.913621298069239e+19
4629.78147239252,7660523030096063.0,4.33667162860247e+19,9547756567199360.0,2.2017211257963704e+16,1.0519688921284684e+16,6.248213329427948e+16,3.4036271872229724e+18,3.985086178573089e+19
4722.477101840371,7681599725508406.0,4.415920901271085e+19,9574025673226998.0,2.2077787921536376e+16,1.0718865739745478e+16,6.367570068044962e+16,3.4682589326471803e+18,4.057722210032319e+19
4817.026643877179,7703122517058304.0,4.496473994129696e+19,9600850774664036.0,2.213964671214946e+16,1.0921590474431492e+16,6.489092198752437e+16,3.5340475986832614e+18,4.131543621014785e+19
4913.4671767547225,7725101158537939.0,4.578346966869014e+19,9628244028224126.0,2.2202815663197188e+16,1.1127918020708836e+16,6.612814658335464e+16,3.601011210838295e+18,4.20656462323978e+19
5011.836520289817,7747545621130454.0,4.661555871626645e+19,9656217861567710.0,2.2267323432876756e+16,1.1337903804695412e+16,6.7387727745544584e+16,3.6691679686246707e+18,4.282799402917598e+19
5112.173250695613,7770466097945941.0,4.746116743716955e+19,9684784978955580.0,2.233319931722485e+16,1.1551603775078596e+16,6.867002263000859e+16,3.738536242551068e+18,4.360262111781928e+19
5214.516715709526,7793872952311355.0,4.832045592797575e+19,9713958296799122.0,2.2400473101491716e+16,1.1769074309158828e+16,6.997539172593043e+16,3.809134531608679e+18,4.438966862598136e+19
5318.907050023717,7817776956333447.0,4.91935839049174e+19,9743751240996560.0,2.2469175745818616e+16,1.1990372555392714e+16,7.130420092308926e+16,3.880981618545721e+18,4.518927700895005e+19
5425.385191024191,7842188928921668.0,5.008071062644307e+19,9774177295777950.0,2.2539338344844504e+16,1.2215555872750044e+16,7.265681817582512e+16,3.954096324012282e+18,4.600158622381268e+19
5533.992894844675,7867119998015162.0,5.098199477851454e+19,9805250330535110.0,2.2610992881395316e+16,1.2444682204294008e+16,7.403361575325045e+16,4.028497667071988e+18,4.682673545027502e+19
5644.772752741568,7892581536703690.0,5.1897594364435235e+19,9836984520205132.0,2.2684172042883388e+16,1.2677809962947082e+16,7.543496957363006e+16,4.104204818395402e+18,4.766486302840351e+19
5757.7682077964,7918585167971179.0,5.2827666591729345e+19,9869394351182518.0,2.2758909234940908e+16,1.2914998018350298e+16,7.686125914242218e+16,4.1812370954443525e+18,4.851610635037018e+19
5873.023571952328,7945142769576712.0,5.377236775564588e+19,9902494627402660.0,2.2835238595448316e+16,1.3156305682974048e+16,7.831286748550946e+16,4.2596139573393823e+18,4.938060174914565e+19
5990.5840433913745,7972266478939137.0,5.4731853119266005e+19,9936300476429768.0,2.29131950085731e+16,1.3401792697249592e+16,7.97901810761902e+16,4.339354999364311e+18,5.025848438416431e+19
6110.495724259202,7999968698013692.0,5.570627679023824e+19,9970827355534972.0,2.2992814118785628e+16,1.3651519213674358e+16,8.129358975559259e+16,4.4204799470937057e+18,5.114988812400294e+19
6232.805638744386,8028262098159602.0,5.669579159418153e+19,1.0006091057762942e+16,2.307413234484899e+16,1.3905545779860372e+16,8.282348664625755e+16,4.503008650131085e+18,5.205494542612356e+19
6357.5617515192735,8057159624995463.0,5.7700548944804045e+19,1.0042107717983538e+16,2.3157186893773736e+16,1.4163933320494156e+16,8.438026805862603e+16,4.5869610754445716e+18,5.297378721374361e+19
6484.812986549659,8086674503236326.0,5.872069871079737e+19,1.0078893818920544e+16,2.3242015774720228e+16,1.44267431181709e+16,8.596433339013555e+16,4.672357300286036e+18,5.390654274990615e+19
6614.609246280653,8116820241504604.0,5.975638907957499e+19,1.0116466197147706e+16,2.332865781282545e+16,1.4694036793064628e+16,8.757608501660906e+16,4.759217504678906e+18,5.48533395088349e+19
6747.001431206266,8147610637105000.0,6.080776641793741e+19,1.0154842049040012e+16,2.3417152662926532e+16,1.4965876281392474e+16,8.92159281756049e+16,4.847561963459463e+18,5.581430304467193e+19
6882.041459830391,8179059780752463.0,6.187497512975744e+19,1.0194038936666444e+16,2.3507540823149324e+16,1.5242323812630056e+16,9.088427084137344e+16,4.937411037855767e+18,5.6789556857707135e+19
7019.782289026999,8211182061240990.0,6.295815751079339e+19,1.0234074793608992e+16,2.359986364832688e+16,1.5523441885433568e+16,9.258152359106043e+16,5.028785166588213e+18,5.777922225822547e+19
7160.277934807539,8243992170039970.0,6.405745360075274e+19,1.0274967930691224e+16,2.3694163363209852e+16,1.5809293242222234e+16,9.430809946177722e+16,5.121704856475334e+18,5.878341822810945e+19
7303.58349350369,8277505105803493.0,6.517300103274295e+19,1.0316737041598602e+16,2.3790483075426284e+16,1.6099940842374162e+16,9.606441379814738e+16,5.216190672528077e+18,5.980226128035155e+19
7449.755163373764,8311736178776982.0,6.630493488026224e+19,1.0359401208370686e+16,2.3888866788146976e+16,1.6395447833986984e+16,9.785088408992597e+16,5.312263227515748e+18,6.083586531664729e+19
7598.85026664124,8346701015084403.0,6.745338750189986e+19,1.0402979906744478e+16,2.398935941240702e+16,1.6695877524153878e+16,9.966792979927573e+16,5.40994317098641e+18,6.188434148325579e+19
7750.927271974065,8382415560877826.0,6.861848838393357e+19,1.0447493011326356e+16,2.409200677903198e+16,1.7001293347704216e+16,1.0151597217727154e+17,5.509251177724555e+18,6.294779802533282e+19
7906.0458174135465,8418896086329998.0,6.980036398102855e+19,1.049296080056809e+16,2.419685565011289e+16,1.7311758834357262e+16,1.033954340691921e+17,5.610207935628542e+18,6.4026340139959435e+19
8064.266733761818,8456159189449182.0,7.099913755526272e+19,1.0539403961521642e+16,2.4303953729970428e+16,1.7627337574236382e+16,1.0530673970814677e+17,5.712834132990584e+18,6.512006982810884e+19
8225.652068437053,8494221799694116.0,7.2214929013722554e+19,1.0586843594344616e+16,2.4413349675544424e+16,1.7948093181690478e+16,1.0725031449657496e+17,5.81715044516155e+18,6.6229085745813135e+19
8390.265109805794,8533101181365453.0,7.3447854744934064e+19,1.063530121652715e+16,2.452509310614108e+16,1.827408925736841e+16,1.092265847751428e+17,5.923177520583507e+18,6.735348305481401e+19
8558.17041200191,8572814936748534.0,7.469802745441514e+19,1.0684798766809044e+16,2.4639234612465704e+16,1.8605389348491828e+16,1.112359775785552e+17,6.030935966172572e+18,6.849335327299942e+19
8729.433820241948,8613381008980787.0,7.596555599965735e+19,1.0735358608753484e+16,2.475582576486362e+16,1.8942056907271336e+16,1.1327892037778843e+17,6.140446332035159e+18,6.9648784124954526e+19
8904.122496646787,8654817684615454.0,7.725054522486989e+19,1.0787003533942356e+16,2.4874919120688388e+16,1.928415524741054e+16,1.1535584080824555e+17,6.251729095500973e+18,7.0819859392973955e+19
9082.304946579723,8697143595851494.0,7.855309579583785e+19,1.0839756764755546e+16,2.499656823071094e+16,1.963174749864246e+16,1.1746716638332669e+17,6.364804644456436e+18,7.200665876890807e+19
9264.051045511318,8740377722398048.0,7.987330403527711e+19,1.0893641956694606e+16,2.512082764447779e+16,1.9984896559243372e+16,1.196133241929022e+17,6.479693259962878e+18,7.320925770723853e+19
9449.432066421545,8784539392939783.0,8.12112617590882e+19,1.094868320020929e+16,2.5247752914522796e+16,2.0343665046468836e+16,1.2179474058617538e+17,6.596415098144458e+18,7.442772727980348e+19
9638.520707749976,8829648286167901.0,8.256705611393874e+19,1.100490502198233e+16,2.5377400599329964e+16,2.0708115244858148e+16,1.2401184083841914e+17,6.714990171331599e+18,7.566213403261634e+19
9831.391121904975,8875724431339530.0,8.39407694166314e+19,1.1062332385626784e+16,2.5509828264941268e+16,2.1078309052354056e+16,1.2626504880107173e+17,6.835438328446674e+18,7.691253984524948e+19
10028.118944343074,8922788208326430.0,8.533247899573916e+19,1.1120990691746682e+16,2.5645094485096564e+16,2.1454307924186388e+16,1.2855478653468355e+17,6.957779234619908e+18,7.81790017932753e+19
10228.781323229936,8970860347112168.0,8.674225703601601e+19,1.1180905777310322e+16,2.57832588397882e+16,2.1836172814469972e+16,1.3088147392421078e+17,7.082032350024663e+18,7.946157201428854e+19
10433.456949694535,9019961926694776.0,8.817017042612188e+19,1.1242103914282612e+16,2.5924381912107148e+16,2.222396411546983e+16,1.3324552827616662e+17,7.208216907923058e+18,8.0760297578054e+19
10642.226088688425,9070114373350298.0,8.961628061022282e+19,1.1304611807460736e+16,2.606852528325201e+16,2.2617741594489244e+16,1.3564736389715226e+17,7.336351891914256e+18,8.20752203613528e+19
10855.170610462194,9121339458210446.0,9.108064344406104e+19,1.1368456591455212e+16,2.6215751525567224e+16,2.3017564328340756e+16,1.3808739165331072e+17,7.466456012380335e+18,8.340637692812372e+19
11072.374022671438,9173659294106274.0,9.25633090561106e+19,1.1433665826755758e+16,2.6366124193471e+16,2.3423490635363104e+16,1.405660185102727e+17,7.598547682126432e+18,8.475379841552418e+19
11293.921503124868,9227096331627226.0,9.406432171446757e+19,1.1500267494819638e+16,2.6519707812128816e+16,2.3835578004953692e+16,1.4308364705318848e+17,7.732644991214674e+18,8.611751042655614e+19
11519.899933187366,9281673354343994.0,9.55837197001461e+19,1.1568289992117536e+16,2.667656786372329e+16,2.425388302459074e+16,1.456406749864821e+17,7.868765680994456e+18,8.749753292993041e+19
11750.397931851114,9337413473141474.0,9.712153518748153e+19,1.1637762123070406e+16,2.6836770771166556e+16,2.467846130432694e+16,1.4823749461300278e+17,8.006927117334498e+18,8.889388016786235e+19
11985.505890488137,9394340119606776.0,9.867779413236634e+19,1.1708713091808618e+16,2.700038387909665e+16,2.5109367398743828e+16,1.5087449229229763e+17,8.147146263066093e+18,9.030656057251874e+19
12225.3160082979,9452477038415978.0,1.0025251616906861e+20,1.1781172492683062e+16,2.7167475431996364e+16,2.55466547263652e+16,1.5355204787779325e+17,8.289439649650627e+18,9.173557669185074e+19
12469.922328463857,9511848278661970.0,1.018457145164099e+20,1.1855170299456542e+16,2.733811454926844e+16,2.599037548653734e+16,1.56270534132735e+17,8.433823348089147e+18,9.318092512557403e+19
12719.420775033135,9572478184064672.0,1.0345739589409903e+20,1.1930736853102276e+16,2.751237119709891e+16,2.6440580573796524e+16,1.590303161248098e+17,8.580312939096292e+18,9.464259647206987e+19
12973.909190533797,9634391382004438.0,1.0508756045004099e+20,1.200790284813556e+16,2.7690316156938204e+16,2.6897319489755116e+16,1.6183175059947037e+17,8.728923482566445e+18,9.61205752869983e+19
13233.487374344473,9697612771318766.0,1.0673620169946053e+20,1.208669931740411e+16,2.7872020990427424e+16,2.7360640252553456e+16,1.6467518533206902e+17,8.879669486365469e+18,9.761484005443133e+19
13498.257121831362,9762167508802198.0,1.0840330647669506e+20,1.2167157615262056e+16,2.8057558000598016e+16,2.7830589303939316e+16,1.6756095845902272e+17,9.03256487448796e+18,9.912536317131951e+19
13768.32226426799,9828080994349522.0,1.1008885490052997e+20,1.2249309399053212e+16,2.8247000189171908e+16,2.8307211414054748e+16,1.7048939778835488e+17,9.187622954626493e+18,1.0065211094611842e+20
14043.78870955335,9895378854683150.0,1.117928203539582e+20,1.233318660882945e+16,2.844042120979265e+16,2.8790549584028536e+16,1.7346082009008726e+17,9.344856385206692e+18,1.021950436124041e+20
