t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4.193107815465996e+16,2.187513784646413e+18,9.43332898341477e+16,2.5525358771248544e+17,1314788199701888.2,9711891972383428.0,2.863299380171979e+17,1.4986392107558367e+18
790.4519949949697,4.196370851073833e+16,2.2254788699971904e+18,9.440669914722568e+16,2.554522251578145e+17,1341690052309362.0,9910641733995800.0,2.922316950592593e+17,1.5301722103358477e+18
806.3610348948691,4.199609852141846e+16,2.2641795211070682e+18,9.447956774773594e+16,2.5564939946073053e+17,1369117827675698.5,1.0113277329460068e+16,2.9824852341966765e+17,1.5623235368003779e+18
822.5882555927666,4.202827396602291e+16,2.303629958728901e+18,9.455195363200766e+16,2.5584526755189536e+17,1397081984183966.0,1.0319876038146636e+16,3.0438267567908205e+17,1.5951048298775613e+18
839.140020704622,4.206026021307329e+16,2.343844657623865e+18,9.462391387218325e+16,2.56039983861267e+17,1425593184530604.0,1.0530516649973372e+16,3.1063644812508e+17,1.6285279417177585e+18
856.0228211187144,4.2092082227997736e+16,2.3848383506817454e+18,9.46955046335572e+16,2.5623370036501427e+17,1454662299228855.8,1.074527949132851e+16,3.170121814760391e+17,1.6626049401885798e+18
873.2432775410888,4.2123764581845384e+16,2.4266260330883707e+18,9.47667811941824e+16,2.5642656663856547e+17,1484300410184965.0,1.0964246451531596e+16,3.2351226161695354e+17,1.697348112195107e+18
890.8081430919106,4.215533146093039e+16,2.469222966539301e+18,9.483779796656526e+16,2.566187299153113e+17,1514518814348517.2,1.1187501009843e+16,3.301391203474362e+17,1.732769967024867e+18
908.7243059537487,4.218680667732887e+16,2.5126446834987484e+18,9.490860852128112e+16,2.568103351505032e+17,1545329027438261.2,1.1415128263031874e+16,3.368952361421428e+17,1.768883239717023e+18
926.9987920728238,4.221821368015445e+16,2.556906991502741e+18,9.497926561234115e+16,2.5700152508988925e+17,1576742787744586.8,1.1647214953511198e+16,3.437831349238342e+17,1.805700894455266e+18
945.6387679142803,4.224957556753907e+16,2.602025977505354e+18,9.504982120414624e+16,2.571924403426458e+17,1608772060009830.0,1.1883849498048908e+16,3.5080539084927277e+17,1.8432361279836913e+18
964.6515432725658,4.228091509925142e+16,2.6480180122669266e+18,9.512032649987302e+16,2.5738321945818688e+17,1641429039387460.8,1.2125122017062804e+16,3.579646271081422e+17,1.8815023730450232e+18
984.0445741380172,4.231225470988209e+16,2.694899754782936e+18,9.519083197113946e+16,2.5757399900642986e+17,1674726155481152.0,1.2371124364506732e+16,3.652635167351478e+17,1.9205133018403497e+18
1003.8254656207775,4.2343616522535656e+16,2.742688156752263e+18,9.526138738880544e+16,2.577649136611383e+17,1708676076464609.0,1.2621950158354962e+16,3.727047834354432e+17,1.9602828295095204e+18
1024.0019749331932,4.2375022362963976e+16,2.79140046708345e+18,9.533204185477083e+16,2.5795609628596173e+17,1743291713283100.2,1.287769481169105e+16,3.8029120242351456e+17,2.0008251176312643e+18
1044.582014431857,4.240649377408688e+16,2.8410542364374994e+18,9.54028438346417e+16,2.581476780228224e+17,1778586223937392.8,1.3138455564407538e+16,3.880256012756322e+17,2.0421545777419694e+18
1065.5736547204942,4.243805203084284e+16,2.891667321805638e+18,9.547384119114032e+16,2.5833978838231862e+17,1814573017850920.0,1.3404331515521624e+16,3.959108607959589e+17,2.0842858748720074e+18
1086.9851278149042,4.2469718155319544e+16,2.9432578911204756e+18,9.5545081218145e+16,2.5853255533583024e+17,1851265760320801.5,1.367542365611232e+16,4.0394991589638746e+17,2.127233931098363e+18
1108.8248303712023,4.250151293211692e+16,2.9958444278987674e+18,9.561661067525216e+16,2.5872610540903734e+17,1888678377053397.5,1.3951834902883958e+16,4.121457564901763e+17,2.171013929112247e+18
1131.1013269786263,4.253345692389799e+16,3.049445735914044e+18,9.5688475822762e+16,2.5892056377658483e+17,1926825058785014.5,1.4233670132360282e+16,4.2050142839940454e+17,2.2156413158002483e+18
1153.823353518199,4.256557048708703e+16,3.104080943897194e+18,9.576072245699395e+16,2.5911605435764227e+17,1965720265988257.5,1.4521036215713718e+16,4.29020034276288e+17,2.2611318058374797e+18
1176.999820588563,4.259787378767733e+16,3.1597695102629693e+18,9.583339594585064e+16,2.593126999121311e+17,2005378733664629.0,1.4814042054233554e+16,4.3770473453835066e+17,2.307501385291061e+18
1200.6398170003342,4.263038681711491e+16,3.2165312278603525e+18,9.590654126455157e+16,2.5951062213741626e+17,2045815476223815.2,1.5112798615436936e+16,4.4655874831744154e+17,2.354766315232167e+18
1224.752613340341,4.26631294082276e+16,3.2743862287445207e+18,9.59802030314683e+16,2.5970994176526976e+17,2087045792450142.8,1.541741896982603e+16,4.555853544225777e+17,2.4029431353547034e+18
1249.3476656071477,4.269612125117106e+16,3.333354988968171e+18,9.60544255439997e+16,2.59910778658944e+17,2129085270556637.8,1.5728018328294832e+16,4.647878923165608e+17,2.4520486675986427e+18
1274.4346189192906,4.272938190936814e+16,3.3934583333896453e+18,9.612925281443029e+16,2.601132519101969e+17,2171949793327099.0,1.6044714080188574e+16,4.741697631063072e+17,2.5021000197758285e+18
1300.0233112976764,4.276293083541963e+16,3.4547174404953974e+18,9.6204728605725e+16,2.6031747993614883e+17,2215655543346586.8,1.6367625832018858e+16,4.837344305468253e+17,2.553114589195914e+18
1326.12377752363,4.279678738696727e+16,3.5171538472340306e+18,9.628089646721674e+16,2.605235805758476e+17,2260219008320650.5,1.6696875446837268e+16,4.9348542205873005e+17,2.6051100662901156e+18
1352.7462530741027,4.283097084249358e+16,3.5807894538590956e+18,9.635779977015144e+16,2.6073167118644618e+17,2305656986483703.5,1.703258708426999e+16,5.03426329759199e+17,2.6581044382300534e+18
1379.9011781355848,4.286550041704403e+16,3.6456465287776804e+18,9.643548174305904e+16,2.609418687389118e+17,2351986592096823.0,1.737488724121623e+16,5.135608115062346e+17,2.712115992539117e+18
1407.5992016982966,4.290039527786146e+16,3.711747713401657e+18,9.651398550692509e+16,2.6115428991319754e+17,2399225261035319.0,1.7723904793212484e+16,5.2389259195608966e+17,2.767163320693339e+18
1435.8511857322626,4.293567455992223e+16,3.77911602699832e+18,9.6593354110145e+16,2.613690511928186e+17,2447390756466340.0,1.807977103646519e+16,5.344254636336959e+17,2.8232653217088077e+18
1464.668209446908,4.297135738136905e+16,3.8477748715369426e+18,9.667363056324144e+16,2.6158626895879654e+17,2496501174616788.5,1.8442619730553548e+16,5.451632880159123e+17,2.8804412057124506e+18
1494.0615736358461,4.300746285883374e+16,3.9177480365276954e+18,9.67548578733375e+16,2.6180605958293616e+17,2546574950631828.5,1.8812587141804864e+16,5.561099966273982e+17,2.9387104974927534e+18
1524.042805108563,4.304401012264794e+16,3.9890597038491274e+18,9.68370790783763e+16,2.6202853952041955e+17,2597630864524166.0,1.9189812087343716e+16,5.67269592148891e+17,2.998093040026924e+18
1554.6236612107343,4.308101833193983e+16,4.061734452560219e+18,9.69203372810839e+16,2.6225382540170464e+17,2649688047214359.5,1.957443597981697e+16,5.786461495376507e+17,3.05860899798081e+18
1585.816134434949,4.311850668961674e+16,4.1357972636929044e+18,9.700467568267702e+16,2.6248203412373286e+17,2702765986662305.0,1.996660287279597e+16,5.90243817159815e+17,3.1202788611776036e+18
1617.632457123648,4.315649445723565e+16,4.2112735250206996e+18,9.709013761631658e+16,2.627132829404509e+17,2756884534090102.0,2.0366459506857084e+16,6.020668179343878e+17,3.183123448031361e+18
1650.085106266121,4.319500096976377e+16,4.2881890357988966e+18,9.717676658031509e+16,2.6294768955266288e+17,2812063910296368.5,2.077415535634156e+16,6.141194504885505e+17,3.247163908940965e+18
1683.1868083914435,4.3234045650232856e+16,4.366570011471547e+18,9.726460627110482e+16,2.6318537219723965e+17,2868324712062153.0,2.11898426767959e+16,6.264060903239832e+17,3.3124217296401265e+18
1716.9505445592724,4.327364802429296e+16,4.4464430883403136e+18,9.735370061598026e+16,2.6342644973571357e+17,2925687918648509.5,2.161367655309275e+16,6.389311909938431e+17,3.3789187344987464e+18
1751.389555450458,4.331382773467105e+16,4.52783532818996e+18,9.74440938056249e+16,2.6367104174229178e+17,2984174898385708.5,2.204581494823311e+16,6.516992852900165e+17,3.4466770897707377e+18
1786.5173465594671,4.335460455554069e+16,4.610774222865026e+18,9.753583032643965e+16,2.6391926859133306e+17,3043807415354139.0,2.2486418752829364e+16,6.647149864402614e+17,3.5157193067832627e+18
1822.3476934906564,4.339599840681097e+16,4.69528769879209e+18,9.762895499268893e+16,2.6417125154432877e+17,3104607636156776.5,2.2935651835268944e+16,6.779829893147958e+17,3.586068245062037e+18
1858.8946473604697,4.343802936834248e+16,4.781404121441658e+18,9.772351297848286e+16,2.6442711283644378e+17,3166598136783185.5,2.339368109255821e+16,6.915080716418812e+17,3.6577471153871683e+18
1896.1725403076791,4.348071769409922e+16,4.869152299723553e+18,9.781954984961413e+16,2.6468697576266125e+17,3229801909564788.5,2.3860676501844704e+16,7.052950952319092e+17,3.7307794827738537e+18
1934.1959911138329,4.3524083826244504e+16,4.958561490309233e+18,9.791711159527149e+16,2.6495096476359533e+17,3294242370221269.5,2.433681117261676e+16,7.19349007209477e+17,3.8051892693718036e+18
1972.9799109361095,4.356814840919292e+16,5.049661401874618e+18,9.801624465965075e+16,2.65219205511025e+17,3359943364997786.0,2.482226139957805e+16,7.336748412528831e+17,3.881000757277289e+18
2012.5395091548316,4.361293230362512e+16,5.142482199256116e+18,9.811699597348565e+16,2.6549182499321494e+17,3426929177892650.5,2.531720671619484e+16,7.482777188404659e+17,3.958238591251238e+18
2052.8902993379284,4.365845660047855e+16,5.237054507512807e+18,9.821941298552296e+16,2.6576895160007827e+17,3495224537974980.0,2.58218299489125e+16,7.631628505031428e+17,4.0369277813367e+18
2094.048105324687,4.370474263492337e+16,5.333409415887162e+18,9.832354369396357e+16,2.6605071520825443e+17,3564854626791928.0,2.6336317272037484e+16,7.783355370824932e+17,4.1170937053686927e+18
2136.029067431181,4.375181200033419e+16,5.431578481656331e+18,9.842943667789582e+16,2.663372472661634e+17,3635845085864780.0,2.686085826328075e+16,7.938011709936685e+17,4.1987621113691254e+18
2178.8496487798047,4.3799686562269544e+16,5.53159373386605e+18,9.85371411287448e+16,2.6662868087910122e+17,3708222024273261.0,2.7395645959956972e+16,8.095652374923732e+17,4.28195911981933e+18
2222.5266417554008,4.384838847246926e+16,5.633487676938363e+18,9.86467068817631e+16,2.6692515089445027e+17,3782012026327277.0,2.7940876915834108e+16,8.25633315945113e+17,4.366711225802401e+18
2267.077174590509,4.3897940182881384e+16,5.737293294144624e+18,9.875818444758688e+16,2.672267939870658e+17,3857242159325140.5,2.849675125862651e+16,8.420110811018868e+17,4.453045301007254e+18
2312.518718082319,4.394836445973022e+16,5.843044050934454e+18,9.887162504388565e+16,2.6753374874491437e+17,3933939981397273.0,2.9063472748123696e+16,8.587043043703754e+17,4.5409885955860265e+18
2358.8690924439657,4.399968439763612e+16,5.950773898111129e+18,9.898708062712738e+16,2.6784615575502666e+17,4012133549434277.0,2.9641248834946944e+16,8.757188550907214e+17,4.630568739856237e+18
2406.146474292845,4.40519234337992e+16,6.060517274843708e+18,9.91046039244879e+16,2.6816415768983904e+17,4091851427097992.5,3.023029071992348e+16,8.930607018098598e+17,4.721813745838707e+18
2454.3694037787022,4.410510536225749e+16,6.172309111505516e+18,9.922424846592826e+16,2.6848789939399005e+17,4173122692914226.5,3.083081341406817e+16,9.107359135543428e+17,4.814752008622024e+18
2503.5567918542765,4.415925434823161e+16,6.286184832328489e+18,9.934606861646573e+16,2.688175279716406e+17,4255976948445470.5,3.144303579916083e+16,9.287506611005252e+17,4.909412307544019e+18
2553.7279276913623,4.421439494256671e+16,6.402180357862407e+18,9.947011960866398e+16,2.691531928743894e+17,4340444326541940.0,3.2067180688906296e+16,9.471112182409167e+17,5.005823807180425e+18
2604.9024862451897,4.427055209628336e+16,6.520332107227726e+18,9.959645757536922e+16,2.6949504598984877e+17,4426555499668976.5,3.270347489066268e+16,9.658239630454308e+17,5.104016058130456e+18
2657.1005359700935,4.432775117524803e+16,6.640677000150202e+18,9.972513958271443e+16,2.6984324173095152e+17,4514341688308694.0,3.3352149267722824e+16,9.84895379116203e+17,5.204018997589059e+18
2710.3425466894955,4.43860179749748e+16,6.763252458765311e+18,9.985622366341824e+16,2.7019793712605254e+17,4603834669433629.0,3.4013438802131136e+16,1.0043320568345661e+18,5.305862949694735e+18
2764.6493976232855,4.444537873556891e+16,6.888096409179812e+18,9.998976885040485e+16,2.7055929190989734e+17,4695066785049766.0,3.4687582658017732e+16,1.0241406945986785e+18,5.409578625642193e+18
2820.0423855757513,4.450586015682283e+16,7.015247282777703e+18,1.001258352107654e+17,2.709274686155178e+17,4788070950806388.0,3.5374824245428964e+16,1.0443281000502618e+18,5.515197123548099e+18
2876.5432332872665,4.456748941347611e+16,7.144744017257083e+18,1.0026448388008859e+17,2.7130263266712586e+17,4882880664669483.0,3.6075411284632536e+16,1.0649011912887547e+18,5.622749928058339e+18
2934.174097953012,4.463029417064946e+16,7.276626057384308e+18,1.0040577709718261e+17,2.716849524740638e+17,4979530015655814.0,3.678959587087303e+16,1.0858669980711645e+18,5.732268909684718e+18
2992.957579912072,4.469430259946294e+16,7.41093335545114e+18,1.0054977823921234e+17,2.7207459952588173e+17,5078053692623878.0,3.751763453955228e+16,1.1072326629957503e+18,5.843786323858656e+18
3052.9167315103136,4.475954339284952e+16,7.547706371420487e+18,1.0069655185727483e+17,2.724717484885986e+17,5178486993118120.0,3.825978833180499e+16,1.1290054426676015e+18,5.957334809689246e+18
3114.07506614052,4.482604578157332e+16,7.686986072745502e+18,1.0084616371243616e+17,2.7287657730221075e+17,5280865832262202.0,3.901632286044065e+16,1.1511927088440671e+18,6.072947388412513e+18
3176.4565674633304,4.489383955046261e+16,7.828813933846762e+18,1.0099868081225102e+17,2.7328926727951203e+17,5385226751697004.0,3.978750837621833e+16,1.1738019495578688e+18,6.19065746151875e+18
3240.085698812597,4.496295505486788e+16,7.973231935231592e+18,1.0115417144778874e+17,2.7371000320627517e+17,5491606928558537.0,4.057361983441788e+16,1.1968407702156342e+18,6.310498808544053e+18
3304.987412788849,4.503342323735378e+16,8.120282562239237e+18,1.0131270523118571e+17,2.7413897344286666e+17,5600044184490593.0,4.137493696167086e+16,1.2203168946694497e+18,6.432505584512217e+18
3371.187161044626,4.510527564463452e+16,8.270008803395045e+18,1.0147435313374496e+17,2.7457637002733536e+17,5710576994686754.0,4.2191744323008904e+16,1.2442381662589284e+18,6.556712317012704e+18
3438.7109042655184,4.51785444447621e+16,8.422454148356709e+18,1.0163918752460486e+17,2.750223887800452e+17,5823244496955604.0,4.30243313890853e+16,1.268612548821131e+18,6.683153902900125e+18
3507.585122350829,4.525326244457497e+16,8.577662585434704e+18,1.0180728220999403e+17,2.7547722940989222e+17,5938086500802983.0,4.38729926035229e+16,1.293448127665574e+18,6.811865604600347e+18
3577.8368247978456,4.5329463107418024e+16,8.735678598669103e+18,1.0197871247309562e+17,2.7594109562217072e+17,6055143496524302.0,4.473802745033664e+16,1.3187531105113638e+18,6.942883046008193e+18
3649.4935612938025,4.540718057113876e+16,8.896547164444141e+18,1.021535551145348e+17,2.7641419522812355e+17,6174456664299588.0,4.5619740521375944e+16,1.3445358283834312e+18,7.076242207961243e+18
3722.5834325196784,4.548644966637076e+16,9.060313747621851e+18,1.0233188849351019e+17,2.7689674025624163e+17,6296067883283509.0,4.6518441583728616e+16,1.3708047364645763e+18,7.211979423274137e+18
3797.135101170072,4.556730593510979e+16,9.22702429717531e+18,1.0251379256958562e+17,2.773889470653398e+17,6420019740681689.0,4.7434445647022904e+16,1.3975684148999713e+18,7.350131371317598e+18
3873.1778031934737,4.564978564959041e+16,9.396725241301953e+18,1.026993489451571e+17,2.778910364594692e+17,6546355540804596.0,4.836807303056044e+16,1.4248355695505236e+18,7.490735072125839e+18
3950.741359257343,4.573392583147029e+16,9.569463481996798e+18,1.028886409086113e+17,2.7840323380469578e+17,6675119314089085.0,4.931964943020793e+16,1.4526150326913795e+18,7.633827880016349e+18
4029.85618644249,4.5819764271326984e+16,9.745286389065247e+18,1.0308175347818966e+17,2.7892576914778717e+17,6806355826077407.0,5.028950598497027e+16,1.4809157636516122e+18,7.779447476705283e+18
4110.55331017134,4.5907339548475016e+16,9.924241793554459e+18,1.0327877344656901e+17,2.7945887733684314e+17,6940110586342537.0,5.127797934316278e+16,1.5097468493909903e+18,7.927631863902072e+18
4192.864376374767,4.599669105110677e+16,1.0106377980582414e+19,1.0347978942617429e+17,2.8000279814390144e+17,7076429857348075.0,5.228541172809404e+16,1.5391175050094976e+18,8.078419355366288e+18
4276.821663902262,4.608785899676224e+16,1.029174368154297e+19,1.0368489189522989e+17,2.8055777638954608e+17,7215360663230068.0,5.331215100316528e+16,1.569037074185043e+18,8.231848568410002e+18
4362.458097180307,4.6180884453132984e+16,1.04803880656652e+19,1.0389417324456085e+17,2.8112406206954224e+17,7356950798487287.0,5.435855073628526e+16,1.5995150295346563e+18,8.387958414828546e+18
4449.807259123913,4.627580935920099e+16,1.0672360730904932e+19,1.041077278251522e+17,2.817019104835231e+17,7501248836565516.0,5.5424970263493704e+16,1.6305609728941258e+18,8.546788091242873e+18
4538.903404306392,4.637267654671839e+16,1.0867711694146152e+19,1.0432565199646974e+17,2.8229158236573894e+17,7648304138320595.0,5.651177475167806e+16,1.6621846355109233e+18,8.708377068836308e+18
4629.78147239252,4.647152976202702e+16,1.106649138068982e+19,1.0454804417554875e+17,2.8289334401788166e+17,7798166860343750.0,5.761933526026162e+16,1.6943958781448753e+18,8.872765082468879e+18
4722.477101840371,4.657241368822072e+16,1.1268750613007094e+19,1.0477500488685328e+17,2.8350746744399226e+17,7950887963131742.0,5.8748028801731544e+16,1.7272046910709414e+18,9.039992119152225e+18
4817.026643877179,4.667537396764934e+16,1.1474540598734346e+19,1.0500663681290346e+17,2.841342304874537e+17,8106519219083304.0,5.989823840086927e+16,1.7606211939780442e+18,9.210098405868344e+18
4913.4671767547225,4.6780457224764504e+16,1.168391291788668e+19,1.052430448456717e+17,2.8477391697005523e+17,8265113220301827.0,6.107035315253299e+16,1.794655635757738e+18,9.383124396715616e+18
5011.836520289817,4.6887711089304296e+16,1.1896919509267026e+19,1.0548433613874237e+17,2.854268168331297e+17,8426723386183361.0,6.2264768277835704e+16,1.8293183941761385e+18,9.559110759365675e+18
5112.173250695613,4.699718421981446e+16,1.2113612656047516e+19,1.0573062016022712e+17,2.8609322628073155e+17,8591403970767169.0,6.3481885178549176e+16,1.8646199754222976e+18,9.738098360815133e+18
5214.516715709526,4.710892632750174e+16,1.2334044970500119e+19,1.0598200874642846e+17,2.8677344792484006e+17,8759210069825077.0,6.472211148955612e+16,1.9005710135258598e+18,9.920128252416109e+18
5318.907050023717,4.722298820041296e+16,1.2558269377853364e+19,1.0623861615623611e+17,2.874677909325449e+17,8930197627663811.0,6.598586112915774e+16,1.9371822696365663e+18,1.0105241654170774e+19
5425.385191024191,4.7339421727934024e+16,1.2786339099252298e+19,1.065005591262421e+17,2.8817657117517898e+17,9104423443613386.0,6.727355434703542e+16,1.9744646311578033e+18,1.0293479938274488e+19
5533.992894844675,4.745827992559902e+16,1.301830763379892e+19,1.0676795692655472e+17,2.889001113793384e+17,9281945178172432.0,6.858561776964928e+16,2.012429110726097e+18,1.0484884611893504e+19
5644.772752741568,4.757961696020002e+16,1.3254228739650589e+19,1.0704093141728773e+17,2.8963874127973235e+17,9462821358779888.0,6.992248444284439e+16,2.0510868450281042e+18,1.0679497299163628e+19
5757.7682077964,4.770348817518481e+16,1.3494156414154254e+19,1.0731960710569995e+17,2.903927977737899e+17,9647111385180116.0,7.128459387142025e+16,2.0904490934462886e+18,1.0877359722396678e+19
5873.023571952328,4.782995011633007e+16,1.3738144872994785e+19,1.0760411120395003e+17,2.9116262507793594e+17,9834875534347034.0,7.267239205540453e+16,2.130527236524133e+18,1.1078513682482698e+19
5990.5840433913745,4.795906055767218e+16,1.3986248528336284e+19,1.0789457368743502e+17,2.919485748854395e+17,1.0026174964929968e+16,7.408633152275462e+16,2.1713327742413542e+18,1.1283001038476706e+19
6110.495724259202,4.8090878527679464e+16,1.4238521965935403e+19,1.0819112735366926e+17,2.927510065257326e+17,1.0221071721182524e+16,7.55268713581954e+16,2.2128773240892485e+18,1.149086368635971e+19
6232.805638744386,4.8225464335643576e+16,1.4495019921207198e+19,1.0849390788165997e+17,2.9357028712506426e+17,1.0419628736332256e+16,7.69944772278818e+16,2.255172618935885e+18,1.1702143536964735e+19
6357.5617515192735,4.836287959827026e+16,1.4755797254223854e+19,1.0880305389172514e+17,2.944067917683584e+17,1.0621909835347808e+16,7.848962139955765e+16,2.2982305046704868e+18,1.1916882493060114e+19
6484.812986549659,4.85031872664404e+16,1.5020908923628444e+19,1.0911870700570149e+17,2.9526090366212275e+17,1.0827979737055864e+16,8.001278275786106e+16,2.342062937616047e+18,1.2135122425583233e+19
6614.609246280653,4.8646451652116824e+16,1.5290409959446071e+19,1.0944101190747536e+17,2.9613301429823174e+17,1.1037904055559252e+16,8.156444681440672e+16,2.3866819816986557e+18,1.2356905149019623e+19
6747.001431206266,4.879273845536354e+16,1.5564355434776617e+19,1.0977011640376827e+17,2.9702352361840154e+17,1.1251749300902938e+16,8.314510571225398e+16,2.4320998053618826e+18,1.2582272395924034e+19
6882.041459830391,4.8942114791444296e+16,1.5842800436354007e+19,1.101061714851021e+17,2.979328401791456e+17,1.146958287893283e+16,8.475525822434486e+16,2.4783286782139366e+18,1.2811265790581109e+19
7019.782289026999,4.90946450262585e+16,1.6125800046982504e+19,1.104493219566257e+17,2.988613557987771e+17,1.1691472091395834e+16,8.639540223043813e+16,2.5253806020799785e+18,1.3043927247799036e+19
7160.277934807539,4.925040790904169e+16,1.641340927575051e+19,1.107997449821698e+17,2.9980954985750995e+17,1.1917488195445172e+16,8.806606524547213e+16,2.5732687695926415e+18,1.3280297249968226e+19
7303.58349350369,4.940947040789189e+16,1.6705683060459213e+19,1.111575912210918e+17,3.007778300140348e+17,1.2147700205991026e+16,8.976775782615376e+16,2.622005361636658e+18,1.3520417349147392e+19
7449.755163373764,4.957190554460462e+16,1.7002676224601457e+19,1.1152302495194024e+17,3.017666407798989e+17,1.2382179085796252e+16,9.150100506634024e+16,2.6716030132232243e+18,1.3764328455949656e+19
7598.85026664124,4.9737787916612264e+16,1.7304443441012773e+19,1.1189621399800101e+17,3.0277643625805344e+17,1.2620996684402438e+16,9.326633861790115e+16,2.722074439549354e+18,1.4012071227988445e+19
7750.927271974065,4.990719370462573e+16,1.76110391951625e+19,1.1227732974448712e+17,3.038076801893699e+17,1.2864225727383668e+16,9.506429661134446e+16,2.77343243046474e+18,1.4263686038720553e+19
7906.0458174135465,5.008020069397861e+16,1.7922517747429738e+19,1.1266654718655891e+17,3.048608460825734e+17,1.3111939807511858e+16,9.689542358976491e+16,2.825689844885381e+18,1.451921294518396e+19
8064.266733761818,5.025688829910671e+16,1.8238933094240334e+19,1.130640449843952e+17,3.059364173632498e+17,1.3364213375341534e+16,9.876027043819443e+16,2.878859604833567e+18,1.4778691654946474e+19
8225.652068437053,5.0437337588801384e+16,1.856033892803608e+19,1.1347000552000547e+17,3.0703488752757126e+17,1.362112172860207e+16,1.0065939430397088e+17,2.9329546890856996e+18,1.5042161492281442e+19
8390.265109805794,5.062163131140971e+16,1.8886788596072088e+19,1.1388461495392378e+17,3.0815676029568806e+17,1.3882741000130116e+16,1.0259335850618365e+17,2.9879881264124964e+18,1.5309661363592245e+19
8558.17041200191,5.08098539196248e+16,1.921833505804806e+19,1.1430806328097933e+17,3.0930254976263514e+17,1.4149148144179232e+16,1.0456273243300262e+17,3.043972988396816e+18,1.5581229722110826e+19
8729.433820241948,5.1002091594676984e+16,1.9555030842585993e+19,1.147405443847193e+17,3.104727805455829e+17,1.4420420920977834e+16,1.0656809142594093e+17,3.1009223818143e+18,1.5856904531899816e+19
8904.122496646787,5.119843226979667e+16,1.9896928002570334e+19,1.1518225609019382e+17,3.1166798792666035e+17,1.4696637879418746e+16,1.0861001665018365e+17,3.158849440562233e+18,1.6136723231191847e+19
9082.304946579723,5.139896565284308e+16,2.0244078069371707e+19,1.1563340021486411e+17,3.1288871799069376e+17,1.4977878337765126e+16,1.1068909495012885e+17,3.217767317122154e+18,1.642072269510325e+19
9264.051045511318,5.160378324799653e+16,2.0596532005979845e+19,1.1609418261740304e+17,3.141355277572546e+17,1.526422236225541e+16,1.1280591868926968e+17,3.277689173541897e+18,1.6708939197763772e+19
9449.432066421545,5.181297837641233e+16,2.0954340159074943e+19,1.165648132441608e+17,3.1540898530637254e+17,1.5555750743487212e+16,1.1496108557352685e+17,3.3386281719232026e+18,1.7001408373907771e+19
9638.520707749976,5.202664619572818e+16,2.1317552210072314e+19,1.1704550617305074e+17,3.167096698972826e+17,1.5852544970456068e+16,1.1715519845710618e+17,3.400597464401434e+18,1.7298165179977236e+19
9831.391121904975,5.2244883718312184e+16,2.168621712517968e+19,1.1753647965460163e+17,3.180381720794975e+17,1.615468720212001e+16,1.1938886512992981e+17,3.463610182604603e+18,1.759924385479063e+19
10028.118944343074,5.246778982813344e+16,2.2060383104512102e+19,1.180379561499119e+17,3.193950937954963e+17,1.6462260236358096e+16,1.216626980856575e+17,3.527679426579676e+18,1.7904677879836895e+19
10228.781323229936,5.269546529613027e+16,2.244009753031436e+19,1.1855016236522283e+17,3.2078104847426675e+17,1.6775347476186318e+16,1.2397731426928923e+17,3.59281825317507e+18,1.8214499939258182e+19
10433.456949694535,5.292801279394627e+16,2.2825406914347012e+19,1.190733292828209e+17,3.2219666111491814e+17,1.7094032893091276e+16,1.2633333480331325e+17,3.6590396638693284e+18,1.8528741879589597e+19
10642.226088688425,5.316553690589879e+16,2.3216356844498825e+19,1.1960769218796299e+17,3.23642568359524e+17,1.741840098733902e+16,1.2873138469134315e+17,3.7263565920374267e+18,1.884743466932933e+19
10855.170610462194,5.340814413904034e+16,2.361299193069304e+19,1.2015349069151146e+17,3.251194185543625e+17,1.7748536745113584e+16,1.3117209249816926e+17,3.7947818896475054e+18,1.9170608358417334e+19
11072.374022671438,5.365594293116684e+16,2.4015355750163464e+19,1.207109687479501e+17,3.2662787179865786e+17,1.8084525592338116e+16,1.3365609000513424e+17,3.864328313382795e+18,1.9498292037705458e+19
11293.921503124868,5.390904365662526e+16,2.4423490792182202e+19,1.2128037466844872e+17,3.281685999799205e+17,1.842645334502997e+16,1.3618401183973862e+17,3.9350085101852774e+18,1.9830513798507155e+19
11519.899933187366,5.416755862976659e+16,2.4837438402327884e+19,1.2186196112863178e+17,3.2974228679496326e+17,1.8774406156041164e+16,1.3875649507837197e+17,4.0068350022201503e+18,2.016730069231997e+19
11750.397931851114,5.443160210588974e+16,2.5257238726391984e+19,1.2245598517070114e+17,3.313496277556308e+17,1.912847045803497e+16,1.4137417882107994e+17,4.0798201712625e+18,2.0508678690818126e+19
11985.505890488137,5.4701290279516824e+16,2.568293065402631e+19,1.2306270819955546e+17,3.32991330178296e+17,1.9488732902552084e+16,1.4403770373727706e+17,4.1539762425104896e+18,2.0854672646218617e+19
12225.3160082979,5.49767412798405e+16,2.6114551762245513e+19,1.236823959725477e+17,3.346681131561365e+17,1.985528029502159e+16,1.4674771158134474e+17,4.2293152678325734e+18,2.120530625212804e+19
12469.922328463857,5.525807516318194e+16,2.6552138258903507e+19,1.2431531858251733e+17,3.363807075132116e+17,2.0228199525575624e+16,1.4950484467708086e+17,4.305849108459538e+18,2.156060200498241e+19
