t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.760919666640243e+16,4.274708500270648e+16,2422655063494774.5,2504340756216416.5,486978691257.5825,837821271916.2885,10296939078479.66,199270777551186.53
161.41804131230282,3.794267524474051e+16,4.313035152264894e+16,2444136606021922.5,2526546600493949.0,501066065564.1639,862058000494.3477,10594810578671.258,205035136747872.34
164.7464021385489,3.827621499024774e+16,4.3513840665369864e+16,2465622088720746.0,2548756517778699.5,515507785558.3357,886904373194.901,10900174603439.295,210944481860445.66
168.14133018131986,3.8609691574370856e+16,4.389741448264235e+16,2487103502773647.5,2570962229216567.0,530310012918.4102,912370991473.3253,11213161443219.691,217001333833650.56
171.60415678494627,3.8942977890408056e+16,4.4280931872299304e+16,2508572660404282.0,2593155270960683.0,545478881975.5867,938468409762.998,11533900810562.613,223208202423994.66
175.1362399206452,3.927594418682975e+16,4.466424872621173e+16,2530021203465597.5,2615327003049080.5,561020493227.8359,965207124317.1469,11862521703006.05,229567583546726.6
178.73896471905812,3.960845820916218e+16,4.50472180879092e+16,2551440612579509.5,2637468618852463.0,576940906755.2166,992597561881.1707,12199152263865.443,236081956582533.6
182.41374401343927,3.994038535039088e+16,4.542969031980087e+16,2572822216825367.5,2659571155089390.0,593246135551.9379,1020650068221.7141,12543919641263.705,242753781650209.53
186.16201889370805,4.02715888098393e+16,4.581151327995269e+16,2594157203974376.5,2681625502405764.0,609942138791.851,1049374896541.2349,12896949845753.863,249585496852130.88
189.9852592715822,4.060192976046291e+16,4.619253250836136e+16,2615436631266084.5,2703622416514665.0,627034815045.4211,1078782195809.0979,13258367606916.46,256579515499912.25
193.88496445701387,4.093126752448918e+16,4.657259142265582e+16,2636651436722533.5,2725552529892004.5,644529995467.6321,1108881999042.6833,13628296229342.422,263738223328207.72
197.86266374615414,4.125945975732045e+16,4.695153152313959e+16,2657792450994644.5,2747406364022301.5,662433436977.6996,1139684211574.3958,14006857448443.408,271063975705190.06
201.91991702107723,4.1586362639599256e+16,4.73291926070719e+16,2678850409734375.0,2769174342188059.0,680750815452.8558,1171198599342.9075,14394171286559.83,278559094848816.66
206.05831536149879,4.191183107731587e+16,4.770541299206014e+16,2699815966485008.0,2790846802794609.0,699487718959.8682,1203434777249.3103,14790355909867.049,286225867058560.94
210.27948166872878,4.223571890981778e+16,4.808002974841738e+16,2720679706080363.5,2812414013221174.0,718649641049.3242,1236402197621.2937,15195527486609.066,294066539972846.8
214.58507130210336,4.25578791255549e+16,4.845287894030736e+16,2741432158542387.0,2833866184186999.0,738241974139.039,1270110138830.616,15609800047216.715,302083319862962.5
218.97677272814542,4.287816408536624e+16,4.882379587546924e+16,2762063813464507.0,2855193484619695.5,758270003014.1622,1304567694111.3972,16033285346893.717,310278368974738.25
223.45630818270834,4.3196425753082296e+16,4.9192615363279384e+16,2782565134866223.0,2876386057010694.5,778738898472.7756,1339783760628.7078,16466092731278.951,318653802929757.75
228.02543434636252,4.351251593318567e+16,4.9559171980872904e+16,2802926576502411.0,2897434033240747.5,799653711146.8434,1375767028848.843,16908329005816.762,327211688198320.7
232.68594303328976,4.382628651523336e+16,4.992330034700119e+16,2823138597608179.0,2918327550855602.5,821019365529.3574,1412525972264.3801,17360098309486.82,335954039656764.5
237.43966189395556,4.413758972470673e+16,5.028483540326162e+16,2843191679057697.5,2939056769769757.0,842840654239.3414,1450068837528.4128,17821501993563.652,344882818242102.2
242.28845513183467,4.444627837991094e+16,5.064361270228767e+16,2863076339912841.5,2959611889372998.0,865122232557.1127,1488403635053.807,18292638506090.25,353999928717214.5
247.23422423447136,4.475220615450127e+16,5.099946870243335e+16,2882783154334209.5,2979983166011654.0,887868613262.6249,1527538130133.8606,18773603282759.98,363307217560038.0
252.2789087191608,4.505522784517084e+16,5.135224106844067e+16,2902302768824621.5,3000160930813496.0,911084161810.1998,1567479834641.725,19264488644911.246,372806470990346.75
257.42448689354404,4.535519964398118e+16,5.170176897751911e+16,2921625919771775.0,3020135607821856.5,934773091872.9618,1608235999365.8708,19765383705338.598,382499413147779.5
262.67297663141494,4.565197941476755e+16,5.204789343020745e+16,2940743451253242.0,3039897732401011.0,958939461290.1919,1649813607038.778,20276374282623.586,392387704434663.75
268.0264361640432,4.594542697300755e+16,5.239045756534107e+16,2959646333064716.5,3059437969872259.0,983587168450.6516,1692219366115.6729,20797542824682.71,402472940037183.1
273.48696488732406,4.623540436847763e+16,5.27293069783757e+16,2978325678927738.5,3078747134335545.5,1008719949144.064,1735459705358.7214,21328968342214.766,412756648638031.44
279.05670418507054,4.652177616998201e+16,5.306429004227148e+16,2996772764830952.0,3097816207629183.5,1034341373912.2963,1779540769280.9373,21870726352712.652,423240291333455.6
284.73783826877195,4.680440975138241e+16,5.339525823007697e+16,3014979047455151.5,3116636358376129.5,1060454845930.563,1824468414501.978,22422888835682.42,433925260767094.56
290.5325950341474,4.708317557810452e+16,5.372206643829413e+16,3032936182629060.0,3135198961061989.5,1087063599447.4185,1870248207065.2957,22985524199676.37,444812880492370.56
296.44324693483037,4.735794749325385e+16,5.4044573310056696e+16,3050636043759916.0,3153495615087129.0,1114170698810.7114,1916885420763.42,23558697261715.645,455904404574541.44
302.47211187352696,4.762860300242104e+16,5.436264155708879e+16,3068070740179652.5,3171518163731332.5,1141779038104.3965,1964385036514.2131,24142469239628.23,467201017442602.25
308.6215541109975,4.789502355621528e+16,5.467613827936964e+16,3085232635344713.5,3189258712967357.0,1169891341418.7996,2012751742826.935,24736897757780.312,478703834000270.75
314.8939851932175,4.815709482951977e+16,5.498493528137254e+16,3102114364824748.5,3206709650056103.0,1198510163774.077,2061989937392.133,25342036866618.355,490413900004129.2
321.29186489708184,4.841470699642941e+16,5.5288909383711544e+16,3118708854013141.5,3223863661854327.0,1227637892713.6125,2112103729824.1091,25957937076375.55,502332192715768.0
327.81770219502346,4.866775499979038e+16,5.558794272897768e+16,3135009335489840.5,3240713752762841.0,1257276750580.4902,2163096945578.6357,26584645405221.24,514459621833300.3
334.47405623892394,4.89161388142377e+16,5.588192308052165e+16,3151009365965298.0,3257253262241863.0,1287428797486.5938,2214973131062.291,27222205442054.453,526797030706159.7
341.2635373637024,4.915976370159683e+16,5.6170744112901336e+16,3166702842732572.5,3273475881817709.0,1318095934979.5786,2267735559942.4644,27870657424052.56,539345197835308.7
348.1888081109765,4.93985404574977e+16,5.645430569269496e+16,3182084019553391.0,3289375671504591.0,1349279910408.6309,2321387240659.627,28530038328995.12,552104838659248.1
355.252584273196,4.963238564803995e+16,5.673251414836056e+16,3197147521903254.5,3304947075563699.5,1380982321985.1917,2375930925135.2886,29200381982281.36,565076607624250.0
362.4576359586599,4.986122183533574e+16,5.7005282527814616e+16,3211888361500169.0,3320184937521800.0,1413204624529.728,2431369118660.2827,29881719178453.215,578261100535178.0
369.80678867783314,5.008497779076018e+16,5.727253084239765e+16,3226301950041476.0,3335084514371268.5,1445948135890.4036,2487704090939.025,30574077816924.047,591658857181070.9
377.3029244513898,5.030358869474795e+16,5.75341862959075e+16,3240384112074094.0,3349641489874242.5,1479214044013.894,2544937888255.8154,31277483051496.87,605270364227463.1
384.9489829404176,5.051699632198318e+16,5.779018349738052e+16,3254131096923776.5,3363851986894114.5,1513003414642.7556,2603072346719.136,31991957453129.46,619096058364933.8
392.74796259922596,5.072514921086497e+16,5.804046465634902e+16,3267539589611512.0,3377712578680018.0,1547317199608.1204,2662109106530.2056,32717521185286.996,633136329701113.4
400.7029218512105,5.092800281614942e+16,5.828497975931139e+16,3280606720686224.0,3391220299031030.0,1582156245680.0107,2722049627210.9277,33454192191085.152,647391525380742.2
408.8169802882347,5.112551964371922e+16,5.852368672621048e+16,3293330074906112.5,3404372651270253.5,1617521303931.7058,2782895203716.293,34201986391301.6,661861953415951.0
417.09331989399936,5.131766936647313e+16,5.875655154576018e+16,3305707698703899.5,3417167615961728.5,1653413039568.2097,2844646983345.279,34960917892200.836,676547886706318.6
425.53518629187937,5.150442892039225e+16,5.8983548388527976e+16,3317738106375055.5,3429603657307361.0,1689832042162.7148,2907305983353.794,35730999201986.04,691449567225786.9
434.14589001771697,5.16857825799011e+16,5.9204659696749464e+16,3329420284932329.5,3441679728165098.5,1726778836238.896,2970873109162.5396,36512241454562.195,706567210350969.1
442.92880781807133,5.186172201171753e+16,5.9419876249934056e+16,3340753697574543.0,3453395273634682.5,1764253892130.551,3035349173042.2383,37304654639164.77,721901009302885.8
451.8873839744328,5.203224630647299e+16,5.962919720541606e+16,3351738285723485.5,3464750233163237.5,1802257637044.6975,3100734913148.839,38108247834290.016,737451139671852.5
461.02513165392145,5.219736198747208e+16,5.983263011310477e+16,3362374469588154.0,3475745041128519.0,1840790466248.2385,3167031012771.436,38923029444238.336,753217763992886.6
470.3456342869999,5.235708299606297e+16,6.003019090379742e+16,3372663147222390.5,3486380625864789.0,1879852754293.2783,3234238119646.6987,39749007436475.15,769201036336869.5
479.8525469727399,5.251143065320238e+16,6.022190385054481e+16,3382605692049003.5,3496658407103438.0,1919444866191.2866,3302356865185.4077,40586189577911.15,785401106880759.0
489.5495979121947,5.266043359690451e+16,6.040780150268095e+16,3392203948830438.0,3506580291807833.5,1959567168441.702,3371387883448.606,41434583668105.19,801818126418213.4
499.4405898704386,5.280412769539698e+16,6.05879245922695e+16,3401460228074630.5,3516148668390488.0,2000220039816.9634,3441331829704.702,42294197767317.14,818452250770548.8
509.52940166784737,5.294255593592715e+16,6.0762321912862136e+16,3410377298872229.5,3525366399308854.0,2041403881802.384,3512189398392.896,43165040417264.13,835303645056469.1
519.8199897012043,5.307576828930156e+16,6.093105017061683e+16,3418958380170733.5,3534236812045179.5,2083119128587.018,3583961340314.1035,44047120852383.336,852372487778104.9
530.3163894952285,5.3203821550372936e+16,6.109417380797159e+16,3427207130499205.0,3542763688484795.0,2125366256499.3623,3656648478866.7783,44940449199356.8,869658974679922.4
541.022717285133,5.332677915483692e+16,6.1251764800238136e+16,3435127636166938.0,3550951252716868.0,2168145792781.0334,3730251725143.889,45845036662639.61,887163322336808.6
551.9431716308356,5.344471097284398e+16,6.140390242564047e+16,3442724397968643.5,3558804157291329.5,2211458323591.2397,3804772091706.478,46760895693724.88,904885771427480.0
563.0820350634524,5.355769308007199e+16,6.155067300948224e+16,3450002316437774.5,3566327467974953.0,2255304501135.3853,3880210704850.373,47688040141888.51,922826589649562.1
574.4436757647214,5.366580750705826e+16,6.169216964330004e+16,3456966675699284.0,3573526647059705.5,2299685049812.9614,3956568815185.7163,48626485384200.52,940986074233535.4
586.0325492800159,5.3769141967729304e+16,6.182849188002163e+16,3463623125982505.5,3580407535285987.5,2344600771282.4746,4033847806353.258,49576248432637.58,959364554013600.5
597.8532002656162,5.386778956820928e+16,6.1959745406306904e+16,3469977664863592.0,3586976332452623.5,2390052548344.6396,4112049201707.5894,50537348016209.36,977962391015159.4
609.9102642709286,5.396184849713183e+16,6.208604169341641e+16,3476036617316456.5,3593239576795150.5,2436041347549.9766,4191174668805.7603,51509804636114.49,996779981520474.5
622.2084695563472,5.405142169880299e+16,6.220749762809461e+16,3481806614659013.0,3599204123222258.0,2482568220442.2515,4271226021548.8853,52493640592053.555,1015817756576278.8
634.7526389474741,5.413661653070108e+16,6.2324235125112056e+16,3487294572490591.5,3604877120509171.5,2529634303356.317,4352205219836.682,53488879977974.16,1035076181910021.9
647.5476917264236,5.421754440691231e+16,6.243638072324267e+16,3492507667723204.0,3610265987554632.5,2577240815696.292,4434114366607.446,54495548645687.805,1054555757224474.8
660.5986455609521,5.4294320429209256e+16,6.254406516657871e+16,3497453314816906.0,3615378388814873.0,2625389056628.735,4516955702151.032,55513674134970.16,1074257014843921.0
673.9106184721712,5.436706300758463e+16,6.2647422973210136e+16,3502139141335945.5,3620222209035614.0,2674080400135.2246,4600731595599.195,56543285568973.38,1094180517689246.5
687.4888308416147,5.443589347213548e+16,6.274659199339026e+16,3506572962947598.0,3624805527407937.5,2723316288378.952,4685444533515.179,57584413513989.06,1114326856563291.9
701.338607458447,5.450093567826763e+16,6.28417129594022e+16,3510762757990841.0,3629136591279460.5,2773098223351.2266,4771097105523.853,58637089802840.97,1134696646732576.0
715.4653796076159,5.456231560725173e+16,6.293292902941473e+16,3514716641745556.5,3633223789555998.0,2823427756775.727,4857691986944.28,59701347321437.375,1155290523796286.8
729.8746871997682,5.462016096420991e+16,6.302038532767178e+16,3518442840536195.5,3637075625932047.0,2874306478260.854,4945231918407.987,60777219758281.12,1176109138838584.5
744.5721809437637,5.4674600775635416e+16,6.310422848339765e+16,3521949665805356.5,3640700692090191.5,2925736001703.2715,5033719682468.413,61864741316999.63,1197153152865508.5
759.563624562639,5.472576498856367e+16,6.318460617082079e+16,3525245488293827.0,3644107641010591.5,2977717949959.324,5123158077230.028,62963946392249.56,1218423230533280.8
774.8548970538918,5.477378407351255e+16,6.326166665272201e+16,3528338712463332.0,3647305160531287.5,3030253937814.399,5213549887048.939,64074869209629.93,1239920033180310.2
790.4519949949697,5.481878863327958e+16,6.3335558329889656e+16,3531237751296554.0,3650301947298599.5,3083345553293.804,5304897850379.92,65197543430526.12,1261644211180723.5
806.3610348948691,5.486090901964789e+16,6.340642929882695e+16,3533951001606730.5,3653106681244195.0,3136994337372.4243,5397204624868.248,66332001723093.34,1283596395642828.8
822.5882555927666,5.49002749600005e+16,6.347442692000185e+16,3536486819985357.5,3655728000721826.0,3191201762153.539,5490472749807.678,67478275300869.78,1305777189481349.0
839.140020704622,5.493701519575724e+16,6.353969739884223e+16,3538853499511604.5,3658174478431425.0,3245969207600.2783,5584704606107.683,68636393430780.875,1328187157897465.5
856.0228211187144,5.4971257134465224e+16,6.36023853815879e+16,3541059247341118.0,3660454598252316.5,3301297936915.1875,5679902373934.765,69806382912556.29,1350826818305853.8
873.2432775410888,5.500312651726405e+16,6.36626335679929e+16,3543112163285318.5,3662576733100191.0,3357189070675.4985,5776067988212.389,70988267531832.1,1373696629752620.0
890.8081430919106,5.503274710332052e+16,6.372058234273238e+16,3545020219483779.0,3664549123914151.0,3413643559842.129,5873203092182.891,72182067489432.9,1396796981872455.8
908.7243059537487,5.506024037269457e+16,6.377636942722327e+16,3546791241263819.5,3666379859870911.0,3470662157770.3745,5971308989251.506,73387798809542.2,1420128183437384.5
926.9987920728238,5.5085725248944216e+16,6.38301295533968e+16,3548432889271718.5,3668076859913538.5,3528245391359.167,6070386593347.639,74605472729650.33,1443690450553018.2
945.6387679142803,5.510931784261739e+16,6.38819941607839e+16,3549952642949335.0,3669647855670945.0,3586393531482.9644,6170436378051.621,75835095075329.06,1467483894561308.8
964.6515432725658,5.513113121660632e+16,6.3932091118080456e+16,3551357785419015.0,3671100375833135.0,3645106562856.684,6271458324745.525,77076665623012.19,1491508509711352.5
984.0445741380172,5.515127517416096e+16,6.3980544470163944e+16,3552655389828183.0,3672441732035399.5,3704384153489.076,6373451870055.132,78330177454064.75,1515764160661686.0
1003.8254656207775,5.5169856070170504e+16,6.402747421131415e+16,3553852307192725.5,3673679006291804.0,3764225623882.5864,6476415852855.5625,79595616303487.72,1540250569878918.5
1024.0019749331932,5.518697664613614e+16,6.4072996085191064e+16,3554955155766517.0,3674819040006266.0,3824629916140.449,6580348461116.334,80872959906651.02,1564967304998281.0
1044.582014431857,5.5202735889063e+16,6.4117221411892296e+16,3555970311951723.5,3675868424576409.0,3885595563141.351,6685247178862.283,82162177347447.0,1589913766211778.2
1065.5736547204942,5.521722891431118e+16,6.41602569422082e+16,3556903902752434.5,3676833493592728.0,3947120657941.0005,6791108733524.146,83463228411234.89,1615089173749118.0
1086.9851278149042,5.5230546872253816e+16,6.420220473896781e+16,3557761799761952.5,3677720316623138.5,4009202823557.309,6897929043948.522,84776062945886.58,1640492555515511.5
1108.8248303712023,5.524277687841068e+16,6.424316208516901e+16,3558549614662220.5,3678534694560675.0,4071839183291.7563,7005703169329.516,86100620234159.52,1666122734948724.2
1131.1013269786263,5.525400196654406e+16,6.4283221418373704e+16,3559272696202392.5,3679282156500204.0,4135026331733.66,7114425259314.809,87436828380502.58,1691978319155487.2
1153.823353518199,5.526430106403929e+16,6.432247029066341e+16,3559936128612951.5,3679967958099039.5,4198760306587.937,7224088505527.55,88784603715260.12,1718057687384694.5
1176.999820588563,5.527374898872984e+16,6.436099135326347e+16,3560544731401222.5,3680597081365535.0,4263036561458.4844,7334685094731.901,90143850219077.36,1744358979891504.5
1200.6398170003342,5.528241646618613e+16,6.439886236477806e+16,3561103060464995.0,3681174235810351.5,4327849939710.7905,7446206163854.292,91514458970110.08,1770880087242878.5
1224.752613340341,5.529037016635202e+16,6.44361562218247e+16,3561615410452575.5,3681703860885983.5,4393194649527.583,7558641757056.847,92896307616453.36,1797618640111106.5
1249.3476656071477,5.529767275829798e+16,6.447294101071951e+16,3562085818289785.0,3682190129632729.5,4459064240260.965,7671980785040.183,94289259875970.64,1824571999597695.0
1274.4346189192906,5.530438298176015e+16,6.45092800787485e+16,3562518067788228.0,3682636953442322.5,4525451580173.487,7786210986735.501,95693165065483.28,1851737248125415.5
1300.0233112976764,5.531055573404858e+16,6.454523212345946e+16,3562915695243662.5,3683047987845082.0,4592348835649.839,7901318893525.624,97107857661041.31,1879111180931883.8
1326.12377752363,5.531624217084837e+16,6.458085129833192e+16,3563281995929246.0,3683426639222065.0,4659747451949.152,8017289796116.046,98533156890760.39,1906690298193390.0
1352.7462530741027,5.532148981938335e+16,6.461618733312316e+16,3563620031385135.5,3683776072340483.0,4727638135556.963,8134107714157.221,99968866361470.98,1934470797803082.0
1379.9011781355848,5.5326342702388024e+16,6.4651285667151496e+16,3563932637404381.5,3684099218608822.0,4796010838184.965,8251755368700.985,101414773720197.16,1962448568823208.8
1407.5992016982966,5.53308414713212e+16,6.46861875937605e+16,3564222432614021.5,3684398784947316.0,4864854742456.025,8370214157555.717,102870650351259.78,1990619185626792.8
1435.8511857322626,5.5335023547258264e+16,6.4720930414211576e+16,3564491827550921.0,3684677263169774.5,4934158249302.341,8489464133587.878,104336251109589.6,2018977902740056.0
1464.668209446908,5.5338923267926984e+16,6.4755547599271736e+16,3564743034133328.5,3684936939774465.0,5003908967095.162,8609483986001.9375,105811314090643.58,2047519650393265.2
1494.0615736358461,5.534257203938548e+16,6.4790068956809384e+16,3564978075431385.0,3685179906044129.5,5074093702516.458,8730251024616.444,107295560437140.92,2076239030784118.5
1524.042805108563,5.534599849089821e+16,6.482452080375897e+16,3565198795643777.0,3685408068358950.0,5144698453175.507,8851741167141.28,108788694182685.08,2105130315054994.2
1554.6236612107343,5.534922863163036e+16,6.48589261408987e+16,3565406870191399.5,3685623158630598.0,5215708401967.316,8973928929450.78,110290402132202.52,2134187440982742.2
1585.816134434949,5.535228600785945e+16,6.4893304828963176e+16,3565603815844387.5,3685826744770685.5,5287107913164.365,9096787418838.363,111800353779022.28,2163404011377589.0
1617.632457123648,5.535519185949194e+16,6.4927673764714376e+16,3565791000804427.5,3686020241113036.5,5358880530229.647,9220288330231.549,113318201258339.56,2192773293186218.8
1650.085106266121,5.5357965274768904e+16,6.4962047055704776e+16,3565969654670301.0,3686204918715279.0,5431008975335.902,9344401945341.73,114843579336744.56,2222288217292816.8
1683.1868083914435,5.536062334214855e+16,6.499643619257678e+16,3566140878221665.5,3686381915472418.0,5503475150574.296,9469097134719.85,116376105437464.33,2251941379011358.0
1716.9505445592724,5.536318129845905e+16,6.503085021787018e+16,3566305652962533.0,3686552245982219.0,5576260140835.574,9594341362688.48,117915379700957.11,2281725039262007.5
1751.389555450458,5.536565267252971e+16,6.506529589043145e+16,3566464850373544.0,3686716811109328.0,5649344218346.713,9720100695121.59,119460985080500.83,2311631126424920.5
1786.5173465594671,5.536804942361815e+16,6.509977784464643e+16,3566619240828890.0,3686876407202931.5,5722706848848.01,9846339810045.926,121012487472458.77,2341651238865092.0
1822.3476934906564,5.537038207406189e+16,6.513429874384746e+16,3566769502141346.0,3687031734929847.5,5796326699397.547,9973022011041.262,122569435880945.08,2371776648123041.5
1858.8946473604697,5.537265983569517e+16,6.5168859427368264e+16,3566916227705559.5,3687183407692438.5,5870181647792.999,10100109243422.764,124131362616680.4,2401998302767180.0
1896.1725403076791,5.537489072967552e+16,6.520345905084201e+16,3567059934216889.0,3687331959607657.5,5944248793604.296,10227562113193.992,125697783529897.12,2432306832905256.5
1934.1959911138329,5.5377081699466456e+16,6.523809521945701e+16,3567201068949373.0,3687477853030436.0,6018504470814.66,10355339908766.652,127268198277248.67,2462692555353804.0
1972.9799109361095,5.5379238716819784e+16,6.527276411398996e+16,3567340016582678.0,3687621485610831.0,6092924262071.815,10483400625449.678,128842090622754.12,2493145479466449.5
2012.5395091548316,5.538136688068541e+16,6.530746060954304e+16,3567477105573623.0,3687763196880363.5,6167483014555.396,10611700992718.703,130418928772912.06,2523655313623402.0
2052.8902993379284,5.538347050906453e+16,6.534217838700029e+16,3567612614072982.0,3687903274368295.5,6242154857470.977,10740196504283.502,131998165746201.89,2554211472386566.5
2094.048105324687,5.5385553223887016e+16,6.537691003730919e+16,3567746775393008.0,3688041959253573.5,6316913221185.362,10868841450978.709,133579239777283.42,2584803084326127.0
2136.029067431181,5.538761802906539e+16,6.541164715876006e+16,3567879783035405.0,3688179451562268.5,6391730858021.363,10997588956509.424,135161574756282.06,2615419000526189.0
2178.8496487798047,5.5389667381929256e+16,6.544638044750917e+16,3568011795292885.5,3688315914924288.5,6466579864733.821,11126391016088.986,136744580703619.84,2646047803778316.0
2222.5266417554008,5.539170325829266e+16,6.548109978163803e+16,3568142939440600.5,3688451480906168.0,6541431706691.302,11255198538011.027,138327654280907.95,2676677818472942.5
2267.077174590509,5.539372721144673e+16,6.5515794299092184e+16,3568273315536204.0,3688586252939254.0,6616257243789.654,11383961388201.314,139910179338462.58,2707297121199557.5
2312.518718082319,5.539574042539725e+16,6.555045246987408e+16,3568402999849283.0,3688720309864741.0,6691026758125.469,11512628437797.271,141491527500027.38,2737893552066869.5
2358.8690924439657,5.5397743762693304e+16,6.558506216289132e+16,3568532047942276.0,3688853709118478.0,6765709983457.147,11641147613803.08,143071058785301.03,2768454726754555.0
2406.146474292845,5.5399737807204776e+16,6.561961070787821e+16,3568660497426070.0,3688986489579492.0,6840276136481.212,11769465952868.18,144648122270846.88,2798968049307746.0
2454.3694037787022,5.540172290221661e+16,6.565408495282015e+16,3568788370413908.5,3689118674106625.5,6914693949949.672,11897529658233.69,146222056789938.94,2829420725684925.0
2503.5567918542765,5.5403699184211064e+16,6.5688471317304696e+16,3568915675697503.0,3689250271788030.0,6988931707651.938,12025284159886.912,147792191671836.2,2859799778068766.5
2553.7279276913623,5.54056666127032e+16,6.57227558422282e+16,3569042410668941.0,3689381279927863.5,7062957281280.981,12152674177958.451,149357847520908.28,2890092059948049.5
2604.9024862451897,5.540762499648977e+16,6.575692423626697e+16,3569168563011584.0,3689511685794199.5,7136738169198.943,12279643789388.096,150918337035936.8,2920284271976914.5
2657.1005359700935,5.540957401665937e+16,6.579096191951301e+16,3569294112182255.0,3689641468151191.0,7210241537112.069,12406136497876.242,152472965869795.12,2950362978615379.0
2710.3425466894955,5.541151324669492e+16,6.582485406464864e+16,3569419030706184.5,3689770598597704.0,7283434260657.791,12532095307126.383,154021033529578.7,2980314625552448.5
2764.6493976232855,5.5413442169984904e+16,6.58585856360177e+16,3569543285305044.5,3689899042733340.0,7356282969899.785,12657462797371.584,155561834317093.5,3010125557910008.5
2820.0423855757513,5.5415360195038056e+16,6.589214142691936e+16,3569666837877004.5,3690026761171582.5,7428754095718.411,12782181205162.912,157094658309439.94,3039782039222388.0
2876.5432332872665,5.5417266668675976e+16,6.592550609542713e+16,3569789646346546.0,3690153710418247.0,7500813918074.3545,12906192506382.594,158618792379226.72,3069270271182591.0
2934.174097953012,5.541916088745798e+16,6.5958664199005304e+16,3569911665400452.0,3690279843632266.0,7572428616114.122,13029438502427.564,160133521253750.44,3098576414142288.0
2992.957579912072,5.542104210756779e+16,6.599160022816642e+16,3570032847124638.5,3690405111284016.0,7643564320074.646,13151860909490.432,161638128612248.7,3127686608348148.0
3052.9167315103136,5.5422909553373224e+16,6.602429863938264e+16,3570153141555555.0,3690529461725303.5,7714187164933.622,13273401450845.955,163131898220085.4,3156586995892731.0
3114.07506614052,5.542476242484632e+16,6.6056743887437176e+16,3570272497158144.5,3690652841683463.5,7784263345740.067,13394001952030.74,164614115098505.2,3185263743353040.0
3176.4565674633304,5.5426599904012104e+16,6.6088920457370936e+16,3570390861241279.0,3690775196690738.0,7853759174547.779,13513604438783.01,166084066728301.0,3213703065085169.0
3240.085698812597,5.542842116057408e+16,6.612081289615314e+16,3570508180320114.5,3690896471458942.5,7922641138861.002,13632151237587.111,167541044285507.72,3241891247138038.0
3304.987412788849,5.543022535684715e+16,6.615240584418003e+16,3570624400433856.0,3691016610207851.5,7990875961489.889,13749585078646.191,168984343906929.72,3269814671744126.5
3371.187161044626,5.543201165211023e+16,6.618368406667703e+16,3570739467426158.0,3691135556955106.5,8058430661699.053,13865849201082.844,170413267983062.47,3297459842339690.5
3438.7109042655184,5.5433779206476824e+16,6.621463248505995e+16,3570853327194413.0,3691253255773911.0,8125272617520.025,13980887460145.684,171827126475662.34,3324813409061478.5
3507.585122350829,5.5435527184366024e+16,6.6245236208287496e+16,3570965925913375.0,3691369651024177.0,8191369629085.141,14094644436176.396,173225238256959.72,3351862194661648.0
3577.8368247978456,5.543725475764481e+16,6.627548056421636e+16,3571077210237565.0,3691484687561752.5,8256689982826.547,14207065545069.27,174606932467219.1,3378593220777138.0
3649.4935612938025,5.543896110849987e+16,6.630535113095348e+16,3571187127486275.0,3691598310929664.5,8321202516371.831,14318097149933.055,175971549887074.62,3404993734484259.5
3722.5834325196784,5.544064543208825e+16,6.633483376817991e+16,3571295625814280.5,3691710467534619.0,8384876683954.406,14427686673642.205,177318444320803.88,3431051235064382.5
3797.135101170072,5.544230693900544e+16,6.636391464840922e+16,3571402654370872.0,3691821104811352.0,8447682622144.121,14535782711943.69,178646983986431.28,3456753500900993.5
3873.1778031934737,5.54439448576041e+16,6.639258028812498e+16,3571508163449163.5,3691930171376998.0,8509591215692.218,14642335146764.47,179956552908302.2,3482088616423903.5
3950.741359257343,5.5445558436186536e+16,6.642081757873254e+16,3571612104627398.5,3692037617177125.0,8570574163272.368,14747295259345.1,181246552307522.25,3507044999011371.5
4029.85618644249,5.544714694509177e+16,6.64486138172473e+16,3571714430903313.0,3692143393624701.0,8630604042889.249,14850615842805.518,182516401985424.78,3531611425756526.0
4110.55331017134,5.544870967869063e+16,6.647595673663222e+16,3571815096822726.5,3692247453732933.5,8689654376715.477,14952251313732.303,183765541695013.9,3555777060000412.0
4192.864376374767,5.545024595729956e+16,6.650283453568746e+16,3571914058602728.5,3692349752242687.5,8747699695108.746,15052157822360.271,184993432495137.12,3579531477529903.5
4276.821663902262,5.545175512901771e+16,6.652923590839064e+16,3572011274250139.5,3692450245744866.0,8804715599552.318,15150293360906.375,186199558081953.28,3602864692335569.5
4362.458097180307,5.545323657149412e+16,6.655515007257468e+16,3572106703675247.0,3692548892798036.0,8860678824254.775,15246617869602.018,187383426092118.28,3625767181821350.5
4449.807259123913,5.545468969362324e+16,6.658056679782924e+16,3572200308801054.5,3692645654041371.0,8915567296138.775,15341093339958.402,188544569371970.06,3648229911355505.5
4538.903404306392,5.545611393716994e+16,6.660547643250556e+16,3572292053667984.5,3692740492302806.5,8969360192943.717,15433683914791.863,189682547206894.25,3670244358050209.0
4629.78147239252,5.545750877832053e+16,6.6629869929701064e+16,3572381904533768.0,3692833372702379.5,9022037999163.385,15524355984529.133,190796946504979.34,3691802533655738.5
