t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1155722252009856.5,6.165764317321849e+19,2113867423779402.5,5408091738795565.0,3.0812688297909656e+16,2.3177319718105955e+17,8.98936656800613e+18,5.239701303831881e+19
701.338607458447,1157291598880924.2,6.283120701108746e+19,2116737829270816.8,5415435352371638.0,3.1377475885091104e+16,2.3645368118062435e+17,9.170901036013601e+18,5.338378535322763e+19
715.4653796076159,1158890652717106.8,6.402561814074034e+19,2119662570107314.2,5422917976510397.0,3.195140172576251e+16,2.412275497910458e+17,9.35605361809412e+18,5.4387684099930055e+19
729.8746871997682,1160519939706891.8,6.524119759382671e+19,2122642608710226.8,5430542073442924.0,3.2534569016836332e+16,2.460966239511028e+17,9.544894844996323e+18,5.540895785124062e+19
744.5721809437637,1162179994665096.8,6.647826953822785e+19,2125678923278810.5,5438310145766060.0,3.3127080290684892e+16,2.510627572360758e+17,9.737496546149145e+18,5.644785698548823e+19
759.563624562639,1163871361240699.0,6.773716124157031e+19,2128772508170375.2,5446224737414947.0,3.3729037324519372e+16,2.5612783629028227e+17,9.93393187252368e+18,5.750463362682501e+19
774.8548970538918,1165594592141785.8,6.901820303179593e+19,2131924374311734.0,5454288434715678.0,3.4340541047201452e+16,2.6129378126050563e+17,1.0134275320230074e+19,5.857954158185695e+19
790.4519949949697,1167350249379544.0,7.032172825472404e+19,2135135549645474.2,5462503867527078.0,3.4961691443586144e+16,2.6656254623062858e+17,1.033860275492673e+19,5.967283627245653e+19
806.3610348948691,1169138904533393.0,7.1648073228546286e+19,2138407079614891.0,5470873710481367.0,3.5592587456514364e+16,2.7193611965788835e+17,1.0546991437127672e+19,6.078477466460957e+19
822.5882555927666,1170961139039590.2,7.299757719519354e+19,2141740027691872.8,5479400684334745.0,3.623332688659963e+16,2.7741652481129904e+17,1.0759520048505025e+19,6.191561519313955e+19
839.140020704622,1172817544505856.5,7.437058226851847e+19,2145135475952357.0,5488087557439651.0,3.688400628997854e+16,2.8300582021292374e+17,1.097626871929411e+19,6.306561768214349e+19
856.0228211187144,1174708723054815.5,7.576743337923702e+19,2148594525704500.0,5496937147351913.0,3.754472087422509e+16,2.8870610008284486e+17,1.1197319056921692e+19,6.423504326096216e+19
873.2432775410888,1176635287699321.2,7.718847821657748e+19,2152118298175181.0,5505952322587153.0,3.821556439266028e+16,2.9451949478886656e+17,1.1422754175991783e+19,6.542415427549569e+19
890.8081430919106,1178597862753055.5,7.863406716658275e+19,2155707935260985.8,5515136004542119.0,3.889662903732485e+16,3.0044817130219514e+17,1.1652658729778233e+19,6.663321419466249e+19
908.7243059537487,1180597084280059.5,8.01045532470205e+19,2159364600350446.2,5524491169598378.0,3.958800533092133e+16,3.064943336605836e+17,1.1887118943390558e+19,6.786248751178422e+19
926.9987920728238,1182633600587293.5,8.160029203885074e+19,2163089479224934.0,5534020851427191.0,4.028978201807493e+16,3.1266022344070163e+17,1.2126222648797815e+19,6.911223964066295e+19
945.6387679142803,1184708072764595.5,8.31216416142093e+19,2166883781046298.2,5543728143516347.0,4.100204595630828e+16,3.189481202417927e+17,1.2370059321915503e+19,7.038273680609841e+19
964.6515432725658,1186821175276955.2,8.466896246086202e+19,2170748739440138.2,5553616201941696.0,4.172488200717878e+16,3.2536034218304026e+17,1.2618720121983078e+19,7.167424592857203e+19
984.0445741380172,1188973596614369.8,8.624261740309085e+19,2174685613684441.0,5563688248408181.0,4.245837292808006e+16,3.3189924641744704e+17,1.2872297933484134e+19,7.29870345028025e+19
1003.8254656207775,1191166040005104.5,8.784297151897279e+19,2178695690014169.5,5573947573587606.0,4.320259926527349e+16,3.3856722966547066e+17,1.3130887410888225e+19,7.432137046985025e+19
1024.0019749331932,1193399224198729.2,8.947039205401299e+19,2182780283053469.2,5584397540782862.0,4.395763924877991e+16,3.4536672877216774e+17,1.3394585026522876e+19,7.567752208242118e+19
1044.582014431857,1195673884325846.8,9.112524833109852e+19,2186940737388159.8,5595041589951074.0,4.472356868983597e+16,3.523002212921318e+17,1.3663489121916875e+19,7.70557577629881e+19
1065.5736547204942,1197990772842138.8,9.280791165673524e+19,2191178429292444.8,5605883242121318.0,4.550046088169879e+16,3.5937022610715194e+17,1.3937699962991475e+19,7.845634595431067e+19
1086.9851278149042,1200350660565005.5,9.451875522353417e+19,2195494768624973.2,5616926104245600.0,4.628838650466853e+16,3.665793040821991e+17,1.4217319799514841e+19,7.987955496189901e+19
1108.8248303712023,1202754337811878.0,9.625815400891186e+19,2199891200910881.2,5628173874525659.0,4.708741353629313e+16,3.739300587661347e+17,1.4502452929278067e+19,8.132565278791811e+19
1131.1013269786263,1205202615650109.2,9.802648466996748e+19,2204369209627892.0,5639630348261857.0,4.789760716782188e+16,3.814251371443898e+17,1.479320576749714e+19,8.27949069559846e+19
1153.823353518199,1207696327269244.8,9.982412543449914e+19,2208930318716278.0,5651299424274771.0,4.87190297280855e+16,3.890672304518422e+17,1.508968692199686e+19,8.428758432625207e+19
1176.999820588563,1210236329487501.5,1.0165145598811618e+20,2213576095334286.0,5663185111954828.0,4.95517406161022e+16,3.9685907505518656e+17,1.5392007274787318e+19,8.580395090012076e+19
1200.6398170003342,1212823504405340.0,1.0350885735740208e+20,2218308152882600.8,5675291539000238.0,5.03957962438398e+16,4.048034534152875e+17,1.5700280070705347e+19,8.734427161384138e+19
1224.752613340341,1215458761220198.2,1.0539671178907542e+20,2223128154323584.0,5687622959909078.0,5.12512499907074e+16,4.129031951413481e+17,1.6014621013858347e+19,8.890881012020955e+19
1249.3476656071477,1218143038217751.0,1.0731540262508634e+20,2228037815823394.8,5700183765297478.0,5.2118152171504856e+16,4.2116117815019104e+17,1.633514837268067e+19,9.049782855746463e+19
1274.4346189192906,1220877304956456.0,1.0926531417358164e+20,2233038910747629.5,5712978492122221.0,5.299655001972661e+16,4.2958032994560083e+17,1.6661983094490685e+19,9.211158730441782e+19
1300.0233112976764,1223662564663660.0,1.1124683157565184e+20,2238133274043912.8,5726011834893375.0,5.388648768829749e+16,4.3816362903449126e+17,1.699524893052183e+19,9.375034472073363e+19
1326.12377752363,1226499856863200.0,1.1326034066776506e+20,2243322807047924.5,5739288657970223.0,5.478800627001737e+16,4.469141064986801e+17,1.7335072572493244e+19,9.541435687118119e+19
1352.7462530741027,1229390260256256.8,1.1530622783976951e+20,2248609482752614.8,5752814009042243.0,5.570114384020367e+16,4.558348477432847e+17,1.7681583801885678e+19,9.710387723254828e+19
1379.9011781355848,1232334895879140.8,1.1738487988832808e+20,2253995351583951.0,5766593133905997.0,5.662593552425236e+16,4.649289944452256e+17,1.8034915653196442e+19,9.881915638178075e+19
1407.5992016982966,1235334930563845.8,1.1949668386561933e+20,2259482547730445.0,5780631492658840.0,5.756241359308867e+16,4.7419974672805357e+17,1.8395204592564003e+19,1.0056044166376319e+20
1435.8511857322626,1238391580729499.5,1.2164202692311135e+20,2265073296077903.5,5794934777441038.0,5.851060758974825e+16,4.836503655923182e+17,1.8762590713278513e+19,1.0232797683699658e+20
1464.668209446908,1241506116535342.2,1.2382129615017814e+20,2270769919805424.5,5809508931869615.0,5.947054449062098e+16,4.9328417563404326e+17,1.91372179498294e+19,1.0412200169525586e+20
1494.0615736358461,1244679866428559.5,1.260348784072846e+20,2276574848703615.0,5824360172319997.0,6.0442248905204616e+16,5.0310456808750464e+17,1.9519234312286327e+19,1.0594275166311814e+20
1524.042805108563,1247914222123230.0,1.2828316015342235e+20,2282490628281321.0,5839495011224927.0,6.142574331855285e+16,5.131150042325546e+17,1.9908792142962733e+19,1.0779045736304681e+20
1554.6236612107343,1251210644049751.2,1.3056652726741628e+20,2288519929732898.5,5854920282575062.0,6.242104838096601e+16,5.233190192111458e+17,2.030604839747614e+19,1.0966534415149166e+20
1585.816134434949,1254570667317529.2,1.328853648626647e+20,2294665560844266.0,5870643169821325.0,6.342818324986276e+16,5.33720226302556e+17,2.0711164952491233e+19,1.115676316212231e+20
1617.632457123648,1257995908237280.0,1.3524005709479494e+20,2300930477922495.0,5886671236395925.0,6.444716598918782e+16,5.443223217121252e+17,2.112430894261335e+19,1.1349753306685766e+20
1650.085106266121,1261488071453152.0,1.3763098696163659e+20,2307317798840827.5,5903012459087042.0,6.5478014032155544e+16,5.551290899340928e+17,2.1545653129088627e+19,1.154552549102524e+20
1683.1868083914435,1265048957738963.0,1.4005853609481847e+20,2313830817298351.5,5919675264521186.0,6.652074471360152e+16,5.6614440975544205e+17,2.1975376303160795e+19,1.1744099608214908e+20
1716.9505445592724,1268680472517111.2,1.4252308454218097e+20,2320473018401508.0,5936668569027244.0,6.757537587871443e+16,5.773722609744791e+17,2.2413663727133045e+19,1.1945494735613479e+20
1751.389555450458,1272384635163221.5,1.4502501054007868e+20,2327248095682731.0,5954001822177385.0,6.864192657544638e+16,5.888167319152909e+17,2.2860707616379404e+19,1.2149729063065546e+20
1786.5173465594671,1276163589164200.2,1.4756469027450213e+20,2334159969680016.0,5971685054321404.0,6.972041783844845e+16,6.004820278271643e+17,2.3316707665744163e+19,1.2356819815447917e+20
1822.3476934906564,1280019613202116.0,1.5014249762979247e+20,2341212808209870.0,5989728928453413.0,7.081087357294709e+16,6.12372480266582e+17,2.3781871623948734e+19,1.2566783169065425e+20
1858.8946473604697,1283955133241047.8,1.5275880392354356e+20,2348411048474723.0,6008144796771838.0,7.191332154755859e+16,6.244925575684617e+17,2.425641591978974e+19,1.277963416136592e+20
1896.1725403076791,1287972735698657.5,1.5541397762608834e+20,2355759421154358.0,6026944762315349.0,7.302779450562395e+16,6.368468765228475e+17,2.474056634404639e+19,1.2995386593409419e+20
1934.1959911138329,1292075181788666.8,1.5810838406274105e+20,2363262976638985.0,6046141746077889.0,7.415433140522698e+16,6.494402153832532e+17,2.5234558791108927e+19,1.3214052924493912e+20
1972.9799109361095,1296265423124251.8,1.6084238509671888e+20,2370927113568571.0,6065749560024104.0,7.529297879860832e+16,6.622775283430683e+17,2.5738640064373375e+19,1.3435644158310715e+20
2012.5395091548316,1300546618675630.2,1.6361633879039024e+20,2378757609849074.0,6085782986441581.0,7.644379236220117e+16,6.753639616268608e+17,2.625306874940449e+19,1.366016971997817e+20
2052.8902993379284,1304922153177144.0,1.664305990421889e+20,2386760656319843.5,6106257864075852.0,7.760683858894195e+16,6.887048713536069e+17,2.6778116158716727e+19,1.3887637323285606e+20
2094.048105324687,1309395657079747.2,1.6928551519619665e+20,2394942893247653.5,6127191181497008.0,7.87821966548315e+16,7.02305843338655e+17,2.731406735173414e+19,1.4118052827473714e+20
2136.029067431181,1313971028143255.0,1.7218143162102147e+20,2403311449819924.0,6148601178139326.0,7.996996047187698e+16,7.161727150100339e+17,2.7861222233021166e+19,1.435142008288623e+20
2178.8496487798047,1318652454758344.8,1.7511868725419567e+20,2411873986801733.0,6170507453435142.0,8.117024093947792e+16,7.303115996219615e+17,2.8419896731176735e+19,1.4587740764856251e+20
2222.5266417554008,1323444441080182.2,1.7809761510787036e+20,2420638742506372.5,6192931084425920.0,8.238316840594533e+16,7.447289129532593e+17,2.8990424059794498e+19,1.482701419524487e+20
2267.077174590509,1328351834042527.5,1.8111854173111108e+20,2429614582205375.0,6215894752172798.0,8.360889535106202e+16,7.594314026798458e+17,2.9573156060535788e+19,1.50692371511376e+20
2312.518718082319,1333379852301891.0,1.8418178662358178e+20,2438811051068687.0,6239422877198503.0,8.484759929928243e+16,7.744261806070856e+17,3.0168464626549998e+19,1.53144036603345e+20
2358.8690924439657,1338534117133919.5,1.8728766159486645e+20,2448238430675555.0,6263541764064340.0,8.609948597116648e+16,7.897207579379524e+17,3.0776743202102604e+19,1.556250478345428e+20
2406.146474292845,1343820685266678.8,1.904364700631073e+20,2457907799068059.5,6288279755010555.0,8.736479267775702e+16,8.053230837344298e+17,3.1398408351206457e+19,1.5813528382724938e+20
2454.3694037787022,1349246083585197.5,1.9362850628605913e+20,2467831094227267.5,6313667392352744.0,8.86437919586064e+16,8.212415866996643e+17,3.2033901384148775e+19,1.6067458877868196e+20
2503.5567918542765,1354817345575538.2,1.9686405451706633e+20,2478021180731025.5,6339737589017931.0,8.993679545874282e+16,8.37485220363794e+17,3.2683690025896706e+19,1.6324276989923174e+20
2553.7279276913623,1360542049291067.2,2.001433880779034e+20,2488491919195931.5,6366525806203206.0,9.124415803270645e+16,8.54063511692932e+17,3.3348270104251503e+19,1.658395947441516e+20
2604.9024862451897,1366428356514342.2,2.0346676833987956e+20,2499258237906101.5,6394070236628612.0,9.256628205446552e+16,8.709866130536708e+17,3.402816722809847e+19,1.6846478845984188e+20
2657.1005359700935,1372485052650181.0,2.068344436041507e+20,2510336205779251.0,6422411991210840.0,9.390362190007805e+16,8.882653573487084e+17,3.4723938416935424e+19,1.7111803097471687e+20
2710.3425466894955,1378721586713685.2,2.1024664787183462e+20,2521743105506458.5,6451595286180562.0,9.525668855485856e+16,9.059113159859661e+17,3.543617363182905e+19,1.7379895417548623e+20
2764.6493976232855,1385148110565385.8,2.137035994943477e+20,2533497505314796.0,6481667626675735.0,9.662605427794083e+16,9.239368591459901e+17,3.616549714482338e+19,1.765071391228579e+20
2820.0423855757513,1391775516288079.2,2.1720549969445723e+20,2545619327331016.0,6512679981638050.0,9.80123572338646e+16,9.423552175616568e+17,3.69125686684257e+19,1.792421133764108e+20
2876.5432332872665,1398615470290561.8,2.2075253094893683e+20,2558129909958484.5,6544686943391834.0,9.941630597250416e+16,9.611805447107336e+17,3.7678084149007884e+19,1.820033485169221e+20
2934.174097953012,1405680442356985.2,2.2434485522456966e+20,2571052061009389.5,6577746863569921.0,1.0083868360467514e+17,9.804279779359583e+17,3.846277610779426e+19,1.8479025797586793e+20
2992.957579912072,1412983727433687.2,2.279826120606666e+20,2584410097553369.0,6611921955053445.0,1.022803514806143e+17,1.0001136965396154e+18,3.926741339075495e+19,1.8760219530611147e+20
3052.9167315103136,1420539457457449.5,2.3166591649344055e+20,2598229867551372.0,6647278347309275.0,1.0374225213193422e+17,1.0202549743425613e+18,4.00928001646514e+19,1.9043845305464223e+20
3114.07506614052,1428362599984327.2,2.3539485682068138e+20,2612538747347058.0,6683886079959663.0,1.0522541118471117e+17,1.0408702235467123e+18,4.0939773971532186e+19,1.9329826242699058e+20
3176.4565674633304,1436468939787540.0,2.391694922094255e+20,2627365608007733.5,6721819016654521.0,1.0673093789274846e+17,1.0619790259964701e+18,4.18092026294887e+19,1.9618079396248322e+20
3240.085698812597,1444875038976795.5,2.4298985015494256e+20,2642740742379896.5,6761154658433903.0,1.0826002387725664e+17,1.0836021471078779e+18,4.270197974541776e+19,1.9908515946809986e+20
3304.987412788849,1453598170583181.0,2.4685592380662573e+20,2658695743611964.0,6801973832921964.0,1.0981393959487323e+17,1.1057615268465226e+18,4.361901858862482e+19,2.0201041548381238e+20
3371.187161044626,1462656220002253.0,2.507676691855055e+20,2675263324888081.0,6844360233113210.0,1.1139402799418501e+17,1.1284802412246863e+18,4.456124406590021e+19,2.0495556857060835e+20
3438.7109042655184,1472067548261631.2,2.5472500232932367e+20,2692477069337068.5,6888399777516754.0,1.1300169476765466e+17,1.1517824269148076e+18,4.552958254366609e+19,2.0791958271957995e+20
3507.585122350829,1481850810867286.8,2.5872779641456673e+20,2710371098692703.5,6934179762432364.0,1.1463839456907112e+17,1.1756931608255296e+18,4.652494928616944e+19,2.1090138917133065e+20
3577.8368247978456,1492024726096130.5,2.6277587892059115e+20,2728979649488883.5,6981787777662416.0,1.1630561255656101e+17,1.2002382859730908e+18,4.754823332626683e+19,2.138998989036414e+20
3649.4935612938025,1502607787170771.0,2.6686902891885612e+20,2748336546612708.5,7031310359624023.0,1.180048406501179e+17,1.2254441748492777e+18,4.8600279662940996e+19,2.1691401798572232e+20
3722.5834325196784,1513617913916911.0,2.710069745899457e+20,2768474566168564.0,7082831361274947.0,1.1973754797438038e+17,1.251337421908878e+18,4.968186879237838e+19,2.199426659038428e+20
3797.135101170072,1525072041403531.5,2.7518939109181823e+20,2789424683080949.5,7136430027157242.0,1.2150514510634696e+17,1.2779444579627653e+18,5.0793693730461e+19,2.2298479683153648e+20
3873.1778031934737,1536985645817773.0,2.794158989235209e+20,2811215203896919.5,7192178774739399.0,1.2330894197688955e+17,1.3052910813554245e+18,5.193633487390234e+19,2.260394236466618e+20
3950.741359257343,1549372211497148.8,2.836860629479324e+20,2833870791962880.0,7250140700415021.0,1.251500995935944e+17,1.3334019039882609e+18,5.311023327030888e+19,2.2910564429033787e+20
4029.85618644249,1562242647616246.2,2.8799939225299888e+20,2857411400517627.5,7310366849922803.0,1.2702957616306094e+17,1.362299714620402e+18,5.43156631134174e+19,2.3218266982789988e+20
4110.55331017134,1575604668372428.5,2.923553410410358e+20,2881851139023958.5,7372893317975115.0,1.2894806868559205e+17,1.392004767430073e+18,5.5552704530933555e+19,2.3526985332486124e+20
4192.864376374767,1589462156359547.5,2.967533107373161e+20,2907197108751100.0,7437738269231425.0,1.309059516531822e+17,1.4225340103984573e+18,5.682121796417204e+19,2.3836671841355812e+20
4276.821663902262,1603814534725671.0,3.011926534995953e+20,2933448254424388.5,7504899000394124.0,1.3290321506654168e+17,1.4539002753496312e+18,5.812082162097777e+19,2.414729862264119e+20
4362.458097180307,1618656179094808.0,3.056726772869342e+20,2960594288606025.0,7574349188397279.0,1.3493940454686226e+17,1.4861114589133898e+18,5.945087358362279e+19,2.4458859924019518e+20
4449.807259123913,1633975904395343.5,3.1019265260728e+20,2988614753084656.0,7646036489137332.0,1.3701356678870886e+17,1.5191697305588408e+18,6.081046014105354e+19,2.4771374054173196e+20
4538.903404306392,1649756563941739.8,3.147518210079337e+20,3017478285582265.0,7719880661505938.0,1.3912420391057966e+17,1.5530708093315988e+18,6.2198391767193625e+19,2.5084884711198684e+20
4629.78147239252,1665974797683925.5,3.1934940530200524e+20,3047142159296493.5,7795772389461447.0,1.4126924034017832e+17,1.5878033541326664e+18,6.36132078744788e+19,2.5399461594370703e+20
4722.477101840371,1682600962974113.2,3.239846214396826e+20,3077552156276356.0,7873572958192817.0,1.4344600566635616e+17,1.6233485125037722e+18,6.505319104260059e+19,2.571520021528347e+20
4817.026643877179,1699599274300659.0,3.286566918401982e+20,3108642823008671.5,7953114908139524.0,1.4565123636756915e+17,1.6596796693552092e+18,6.651639088428707e+19,2.603222086931829e+20
4913.4671767547225,1716928168382649.8,3.333648599049598e+20,3140338138199674.5,8034203743573144.0,1.478810984901939e+17,1.696762429663864e+18,6.800065710857548e+19,2.6350666779818e+20
5011.836520289817,1734540898404817.0,3.3810840534220223e+20,3172552599664436.0,8116620713418615.0,1.50131232241172e+17,1.7345548581001859e+18,6.950368073593058e+19,2.667070148017187e+20
5112.173250695613,1752386346988656.8,3.428866598569284e+20,3205192711294071.0,8200126615620949.0,1.5239681815909645e+17,1.7730079845086725e+18,7.102304187202129e+19,2.6992505547656538e+20
5214.516715709526,1770410033023439.5,3.476990227049162e+20,3238158824600449.5,8284466508641892.0,1.5467266314873667e+17,1.81206656829393e+18,7.2556262016629555e+19,2.731627284214777e+20
5318.907050023717,1788555274141275.5,3.5254497558272855e+20,3271347264939526.5,8369375151251101.0,1.569533033377321e+17,1.851670098495426e+18,7.410085861626634e+19,2.7642206428693882e+20
5425.385191024191,1806764455786509.8,3.574240963312801e+20,3304652652698869.5,8454582941081698.0,1.592331195743483e+17,1.8917539912477847e+18,7.565439948896095e+19,2.797051437314475e+20
5533.992894844675,1824980350638279.5,3.623360709698138e+20,3337970316581601.5,8539822088771117.0,1.6150646054923034e+17,1.9322509339298179e+18,7.721455485997711e+19,2.8301405594260167e+20
5644.772752741568,1843147429339310.5,3.6728070364797606e+20,3371198690987226.0,8624832751381457.0,1.637677680772386e+17,1.97309231684083e+18,7.87791450287206e+19,2.8635085935546565e+20
5757.7682077964,1861213105314934.5,3.722579242006839e+20,3404241592838814.5,8709368857364183.0,1.6601169905925776e+17,2.014209689507424e+18,8.034618210326254e+19,2.89717545885299e+20
5873.023571952328,1879128862668800.2,3.772677931056566e+20,3437010284550682.5,8793203384360555.0,1.682332390515935e+17,2.0555361799840957e+18,8.191390474219507e+19,2.931160096018943e+20
5990.5840433913745,1896851225987379.0,3.823105037671565e+20,3469425247839021.5,8876132897203123.0,1.704278031496328e+17,2.0970078214831232e+18,8.348080538286e+19,2.965480203502928e+20
6110.495724259202,1914342543300339.8,3.873863821714727e+20,3501417615785408.0,8957981211579573.0,1.7259132095367565e+17,2.1385647405865275e+18,8.504564996231417e+19,3.0001520240624776e+20
6232.805638744386,1931571567167507.0,3.9249588407045797e+20,3532930235664399.0,9038602113039396.0,1.7472030361614227e+17,2.18015217403439e+18,8.660749061300971e+19,3.03519017875882e+20
6357.5617515192735,1948513832620590.5,3.976395899411052e+20,3563918360209424.0,9117881125400732.0,1.7681189225172144e+17,2.2217212953456323e+18,8.816567221082074e+19,3.070607542293691e+20
6484.812986549659,1965151843346120.2,4.0281819803622756e+20,3594349988143558.0,9195736381846376.0,1.7886388821464403e+17,2.263229847000794e+18,8.971983395305811e+19,3.106415151097407e+20
6614.609246280653,1981475088180768.0,4.0803251588090875e+20,3624205894344748.0,9272118701995632.0,1.8087476681983014e+17,2.3046425874452063e+18,9.126990734459932e+19,3.142622133823597e+20
6747.001431206266,1997479918153521.2,4.132834505813068e+20,3653479404945800.5,9347011016435690.0,1.8284367694513107e+17,2.345931573867487e+18,9.281611207716045e+19,3.17923565282994e+20
6882.041459830391,2013169319740144.8,4.1857199829858484e+20,3682175982602996.5,9420427305608698.0,1.847704295692079e+17,2.3870763110141553e+18,9.43589513129486e+19,3.21626084472445e+20
7019.782289026999,2028552622787525.0,4.238992332048863e+20,3710312692274040.5,9492411233014398.0,1.8665547867194272e+17,2.4280638029948355e+18,9.589920784627671e+19,3.253700748003947e+20
7160.277934807539,2043645182048290.5,4.292662961849606e+20,3737917618729018.5,9563034654946218.0,1.884998980737579e+17,2.468888549191151e+18,9.743794253293447e+19,3.291556206073054e+20
7303.58349350369,2058468069920561.5,4.3467438348119756e+20,3765029304557024.5,9632396182681100.0,1.9030535775548067e+17,2.509552527311424e+18,9.897649626317583e+19,3.329825734393976e+20
7449.755163373764,2073047815357367.8,4.4012473540608315e+20,3791696272620007.0,9700619960734170.0,1.9207410302845408e+17,2.5500652067777766e+18,1.0051649662198797e+20,3.368505341102407e+20
7598.85026664124,2087416220519929.8,4.4561862516836716e+20,3817976690704357.0,9767854808924206.0,1.9380893966309728e+17,2.590443634484781e+18,1.0205987023549371e+20,3.407588291110055e+20
7750.927271974065,2101610283034066.8,4.511573477805274e+20,3843938229325905.0,9834273858611686.0,1.955132277741452e+17,2.630712632977085e+18,1.0360886164211715e+20,3.447064804552879e+20
7906.0458174135465,2115672247955678.8,4.567422089373194e+20,3869658156779054.0,9900074795907750.0,1.9719088693086544e+17,2.670905148572706e+18,1.0516605933766884e+20,3.4869216815894626e+20
8064.266733761818,2129649809842044.2,4.6237451367919616e+20,3895223708736418.5,9965480807295366.0,1.9884641462073494e+17,2.711062784000172e+18,1.0673442939639611e+20,3.527141847298533e+20
8225.652068437053,2143596481478104.8,4.680555545802819e+20,3920732762667998.0,1.0030742305099488e+16,2.004849198307946e+17,2.7512365464844355e+18,1.0831735671756574e+20,3.567703813248517e+20
8390.265109805794,2157572141296199.5,4.73786599127856e+20,3946294839098544.0,1.0096139489134714e+16,2.0211217307507443e+17,2.7914878372078024e+18,1.0991869341576823e+20,3.608581056953356e+20
8558.17041200191,2171643765375842.0,4.79568875888483e+20,3972032440469756.0,1.016198577207124e+16,2.037346735986155e+17,2.8318897003391237e+18,1.1154281305554377e+20,3.649741327970235e+20
8729.433820241948,2185886340536205.8,4.854035589850226e+20,3998082721228449.0,1.0228632052193608e+16,2.0535973358022877e+17,2.872528337121225e+18,1.131946681776782e+20,3.69114590135529e+20
8904.122496646787,2200383940065212.5,4.912917503404903e+20,4024599455383278.0,1.0296471747179258e+16,2.069955777126022e+17,2.9135048693781146e+18,1.1487984667872677e+20,3.7327488175953025e+20
9082.304946579723,2215230919709625.2,4.972344590837679e+20,4051755224022493.5,1.0365946390591462e+16,2.086514542403615e+17,2.9549373022529894e+18,1.1660461984811968e+20,3.774496175466204e+20
9264.051045511318,2230533154246951.0,5.0323257746847203e+20,4079743677055100.5,1.0437551418216982e+16,2.1033774996100115e+17,2.996962581269437e+18,1.1837597098908679e+20,3.816325583199051e+20
9449.432066421545,2246409178987112.0,5.0928685264807376e+20,4108781621060678.0,1.0511841509453478e+16,2.1206609633427027e+17,3.0397385556560543e+18,1.2020158837379097e+20,3.858165925899831e+20
9638.520707749976,2262991020736128.0,5.153978537082049e+20,4139110539146179.5,1.0589434475453676e+16,2.1384944620541222e+17,3.083445539803879e+18,1.2208979987933703e+20,3.899937673068233e+20
9831.391121904975,2280424396398518.0,5.2156593352865874e+20,4170996954178857.5,1.0671012188046734e+16,2.1570209046362506e+17,3.128287002398885e+18,1.2404941964422036e+20,3.941554023580372e+20
10028.118944343074,2298867828872685.0,5.277911854016425e+20,4204730811690918.5,1.0757316442046054e+16,2.1763957163877792e+17,3.174488712750621e+18,1.2608947111196089e+20,3.982923250902095e+20
10228.781323229936,2318490097972838.5,5.340733949594045e+20,4240620817463168.0,1.0849137026249372e+16,2.1967843876969414e+17,3.222295461647529e+18,1.2821874906393194e+20,4.023952637471139e+20
10433.456949694535,2339465351024202.0,5.404119889650509e+20,4278985494536025.0,1.094728884287176e+16,2.2183577888170138e+17,3.271964310390849e+18,1.3044519066872786e+20,4.06455432467362e+20
10642.226088688425,2361965215519839.0,5.468059839798381e+20,4320138756848979.5,1.1052574998224396e+16,2.2412846196669846e+17,3.3237533132910285e+18,1.3277504833990015e+20,4.104653191857097e+20
10855.170610462194,2386147480377970.5,5.5325393984980884e+20,4364369206694948.0,1.1165733836429346e+16,2.2657205761517334e+17,3.3779049521049846e+18,1.3521190015702096e+20,4.144196464325442e+20
11072.374022671438,2412141430438671.0,5.597539252067015e+20,4411913310809215.0,1.1287370312473042e+16,2.2917943081813805e+17,3.434624256942844e+18,1.3775559561235258e+20,4.1831641448153455e+20
11293.921503124868,2440030747513929.0,5.663035043519044e+20,4462924125601556.0,1.1417875978718002e+16,2.3195910360558573e+17,3.4940528103609585e+18,1.4040130274782627e+20,4.221578688592598e+20
11519.899933187366,2469835901976083.5,5.7289975628689034e+20,4517439090604909.0,1.1557346588385374e+16,2.3491356591949443e+17,3.5562413696548767e+18,1.4313887100222852e+20,4.259511857275065e+20
11750.397931851114,2501498847774661.5,5.795393363507286e+20,4575352035057739.0,1.1705510479000466e+16,2.3803780445458195e+17,3.6211252575348024e+18,1.4595271982469726e+20,4.297086711026801e+20
11985.505890488137,2534873200748856.5,5.8621858806568885e+20,4636395213744195.0,1.186168261580119e+16,2.4131835384662803e+17,3.688507358749989e+18,1.4882238595221042e+20,4.3344734344985156e+20
12225.3160082979,2569722620320758.0,5.929337070113059e+20,4700136347237335.0,1.202475702324525e+16,2.4473313124318496e+17,3.758053029669266e+18,1.5172372330027372e+20,4.3718790293412885e+20
12469.922328463857,2605728819252947.5,5.996809503896656e+20,4765993272326062.0,1.2193244270667618e+16,2.4825219187543392e+17,3.82929941350437e+18,1.5463059463715783e+20,4.409532391807663e+20
12719.420775033135,2642508838244986.0,6.064568769860598e+20,4833265538229507.0,1.236535231154311e+16,2.5183937237857632e+17,3.9016790223007073e+18,1.5751678307381435e+20,4.447667343908782e+20
12973.909190533797,2679639486941169.0,6.13258594729333e+20,4901179110440458.0,1.2539100856093958e+16,2.5545462236915277e+17,3.974554796168366e+18,1.6035782358761724e+20,4.486506418037246e+20
