t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.2893305891742424e+16,4.458119711935863e+16,1985416555757788.5,2016515262418307.0,19474111543926.87,32621768903669.508,384964510598230.94,7248899018394252.0
158.15494246304198,3.3135407846987476e+16,4.506320862947455e+16,2000029657519676.2,2031357257216049.0,20007283811184.824,33515193914683.945,395507892497118.3,7447383497528413.0
161.41804131230282,3.3376700800818576e+16,4.554921683830438e+16,2014593928528675.0,2046149656390637.5,20552877105817.68,34429447390401.184,406297083863393.6,7650493044206950.0
164.7464021385489,3.3617106878867308e+16,4.603921324614804e+16,2029104668343343.2,2060887685875111.8,21111090951717.676,35364864691032.71,417336043107237.9,7858302014312224.0
168.14133018131986,3.3856548085364396e+16,4.653318919999319e+16,2043557169194566.8,2075566564160069.2,21682124817716.312,36321781131867.55,428628728147934.0,8070884747176605.0
171.60415678494627,3.4094946428924176e+16,4.703113600196682e+16,2057946723577856.2,2090181510004872.2,22266178034486.855,37300531845614.84,440179094790751.94,8288315534789154.0
175.1362399206452,3.4332224049784764e+16,4.753304502040327e+16,2072268631933413.0,2104727750238045.0,22863449713933.027,38301451648948.375,451991095153441.7,8510668591930709.0
178.73896471905812,3.4568303348184188e+16,4.80389078032826e+16,2086518210394870.0,2119200527627361.2,23474138671348.047,39324874913727.664,464068676147958.3,8738018027343128.0
182.41374401343927,3.4803107113555612e+16,4.854871619379719e+16,2100690798587389.2,2133595108800098.5,24098443350623.867,40371135443367.734,476415778022969.06,8970437816037164.0
186.16201889370805,3.503655865421946e+16,4.90624624477916e+16,2114781767455827.5,2147906792193799.0,24736561752788.95,41440566354824.48,489036332972650.7,9208001772842272.0
189.9852592715822,3.526858192725378e+16,4.958013935282723e+16,2128786527103571.2,2162130916017922.8,25388691368147.062,42533499966649.28,501934263817170.7,9450783527299966.0
193.88496445701387,3.549910166822018e+16,5.0101740348615464e+16,2142700534622737.8,2176262866206673.0,26055029112283.33,43650267693566.0,515113482760130.6,9698856499999840.0
197.86266374615414,3.5728043520425988e+16,5.0627259648562584e+16,2156519301896323.0,2190298084343362.0,26735771266196.383,44791199947999.6,528577890228108.6,9952293880454596.0
201.91991702107723,3.5955334163402236e+16,5.1156692362165736e+16,2170238403353061.2,2204232075536734.2,27431113420804.95,45956626048976.37,542331373797212.44,1.0211168606606732e+16
206.05831536149879,3.618090144027892e+16,5.169003461799609e+16,2183853483655691.2,2218060416229657.0,28141250426067.957,47146874138796.35,556377807211385.5,1.0475553346055564e+16
210.27948166872878,3.640467448374028e+16,5.222728368700232e+16,2197360265303534.5,2231778761920786.0,28866376344941.29,48362271107853.445,570721049496895.6,1.0745520479088064e+16
214.58507130210336,3.662658384024433e+16,5.276843810586378e+16,2210754556130289.2,2245382854779808.8,29606684412381.883,49603142527956.78,585364944177191.2,1.1021142083591826e+16
218.97677272814542,3.684656159219409e+16,5.331349780011689e+16,2224032256678209.2,2258868531137101.0,30362366999590.977,50869812594476.67,600313318591909.9,1.1302489921921562e+16
223.45630818270834,3.706454147774982e+16,5.386246420677734e+16,2237189367429871.8,2272231728828809.5,31133615583670.6,52162604077607.27,615569983323533.4,1.1589635429784024e+16
228.02543434636252,3.728045900797533e+16,5.441534039617125e+16,2250221995879062.8,2285468494378450.5,31920620722844.324,53481838283001.83,631138731734661.9,1.1882649707197886e+16
232.68594303328976,3.749425158101558e+16,5.497213119268918e+16,2263126363422437.5,2298574989996545.0,32723572037372.727,54827835021999.086,647023339618524.8,1.2181603511576736e+16
237.43966189395556,3.770585859300638e+16,5.5532843294166744e+16,2275898812053967.5,2311547500379927.5,33542658196266.336,56200912591613.61,663227564964748.4,1.2486567252973792e+16
242.28845513183467,3.791522154542407e+16,5.609748538959427e+16,2288535810844475.0,2324382439292740.5,34378066909871.242,57601387764422.35,679755147841937.9,1.2797610991516712e+16
247.23422423447136,3.812228414858608e+16,5.666606827485101e+16,2301033962188864.0,2337076355911554.5,35229984928375.49,59029575788422.695,696609810397991.0,1.3114804437049828e+16
252.2789087191608,3.832699242102335e+16,5.723860496615594e+16,2313390007804164.0,2349625940917335.5,36098598046249.87,60485790396892.77,713795256978480.2,1.343821695098951e+16
257.42448689354404,3.852929478445108e+16,5.781511081092004e+16,2325600834461894.5,2362028032317628.5,36984091112605.25,61970343828221.26,731315174362713.8,1.3767917550385906e+16
262.67297663141494,3.872914215407327e+16,5.839560359568546e+16,2337663479438793.0,2374279620982626.5,37886648047412.19,63483546855621.234,749173232116505.1,1.4103974914171206e+16
268.0264361640432,3.892648802396697e+16,5.898010365082727e+16,2349575135670533.5,2386377855879629.0,38806451863492.42,65025708826574.97,767373083059801.6,1.4446457391560252e+16
273.48696488732406,3.912128854730178e+16,5.956863395169522e+16,2361333156593713.5,2398320048990890.5,39743684694152.7,66597137711796.7,785918363846694.4,1.4795433012556316e+16
279.05670418507054,3.931350261116184e+16,6.016122021586703e+16,2372935060662097.5,2410103679900575.5,40698527826291.42,68198140163431.6,804812695654456.0,1.5150969500498434e+16
284.73783826877195,3.950309190575214e+16,6.0757890996184184e+16,2384378535523798.5,2421726400037380.5,41671161738768.39,69829021582138.54,824059684977485.2,1.5513134286572534e+16
290.5325950341474,3.969002098778123e+16,6.135867776924056e+16,2395661441847067.0,2433186036560241.5,42661766145784.586,71490086192637.94,843662924521183.8,1.5881994526192414e+16
296.44324693483037,3.987425733783155e+16,6.196361501899289e+16,2406781816783084.5,2444480595875392.5,43670520044977.34,73181637127229.98,863625994189936.2,1.6257617117140644e+16
302.47211187352696,4.005577141154161e+16,6.257274031516354e+16,2417737877055296.0,2455608266774051.5,44697601769890.016,74903976516716.89,883952462162542.8,1.6640068719343464e+16
308.6215541109975,4.023453668444196e+16,6.318609438610798e+16,2428528021665709.0,2466567423181121.5,45743189046436.625,76657405588090.9,904645886047517.9,1.702941577613719e+16
314.8939851932175,4.041052969030716e+16,6.380372118582219e+16,2439150834209729.0,2477356626506304.5,46807459052931.09,78442224768273.75,925709814109893.5,1.742572453686792e+16
321.29186489708184,4.05837300529014e+16,6.442566795476939e+16,2449605084792348.5,2487974627590277.5,47890588483213.79,80258733793121.47,947147786560181.1,1.7829061080648846e+16
327.81770219502346,4.075412051101843e+16,6.505198527421092e+16,2459889731539532.5,2498420368239757.5,48992753612359.83,82107231820835.7,968963336895418.4,1.8239491341084616e+16
334.47405623892394,4.092168693673622e+16,6.568272711373322e+16,2470003921700042.0,2508692982346598.5,50114130364414.23,83988017548850.28,991159993281273.2,1.8657081131755876e+16
341.2635373637024,4.108641834682814e+16,6.631795087166911e+16,2479946992334210.0,2518791796587330.0,51254894381554.23,85901389333193.66,1013741279963444.8,1.9081896172241236e+16
348.1888081109765,4.124830690729473e+16,6.695771740812191e+16,2489718470587485.0,2528716330701022.0,52415221094043.94,87847645309258.88,1036710718695720.1,1.951400211443973e+16
355.252584273196,4.140734793100338e+16,6.7602091070311976e+16,2499318073547960.0,2538466297344525.5,53595285790301.305,89827083512849.42,1060071830171345.8,1.995346456894161e+16
362.4576359586599,4.156353986844628e+16,6.825113970997347e+16,2508745707688513.0,2548041601525941.0,54795263686366.836,91840002000302.7,1083828135443622.9,2.0400349131182492e+16
369.80678867783314,4.171688429164905e+16,6.890493469254569e+16,2518001467895577.0,2557442339618122.0,56015329994023.766,93886698966443.6,1107983157320896.4,2.0854721407101612e+16
377.3029244513898,4.186738587128889e+16,6.956355089791381e+16,2527085636087966.5,2566668797955897.5,57255659986789.38,95967472859054.33,1132540421720549.0,2.1316647038014616e+16
384.9489829404176,4.201505234710194e+16,7.0227066712469944e+16,2535998679430703.5,2575721451021904.5,58516429062967.984,98082622488506.08,1157503458965946.2,2.1786191724397936e+16
392.74796259922596,4.215989449168395e+16,7.089556401228158e+16,2544741248150077.5,2584600959227428.5,59797812804926.445,100232447131145.61,1182875805009755.2,2.2263421248274324e+16
400.7029218512105,4.230192606781292e+16,7.156912813716942e+16,2553314172957641.0,2593308166296062.5,61099987033730.56,102417246624994.6,1208661002566608.5,2.27484014938774e+16
408.8169802882347,4.244116377944348e+16,7.224784785551482e+16,2561718462092254.5,2601844096259391.5,62423127858261.42,104637321456279.45,1234862602137639.8,2.324119846626749e+16
417.09331989399936,4.257762721654486e+16,7.293181531963645e+16,2569955297990585.0,2610209950075368.5,63767411717909.31,106892972835283.16,1261484162909043.5,2.374187830756345e+16
425.53518629187937,4.271133879397824e+16,7.362112601159104e+16,2578026033597751.5,2618407101881144.5,65133015417931.95,109184502759984.02,1288529253506605.0,2.4250507310449356e+16
434.14589001771697,4.28423236846273e+16,7.431587867927571e+16,2585932188331155.5,2626437094893699.0,66520116156554.086,111512214065930.45,1316001452587851.8,2.4767151928613252e+16
442.92880781807133,4.297060974701706e+16,7.50161752627278e+16,2593675443711582.0,2634301636972505.5,67928891542874.7,113876410460790.16,1343904349253391.8,2.5291878783769584e+16
451.8873839744328,4.309622744767506e+16,7.572212081053653e+16,2601257638677001.5,2642002595859924.5,69359519604652.14,116277396542002.75,1372241543258944.2,2.582475466891897e+16
461.02513165392145,4.3219209778504984e+16,7.643382338630334e+16,2608680764595271.0,2649541994115789.5,70812178785030.72,118715477795971.84,1401016645009551.8,2.636584654749673e+16
470.3456342869999,4.3339592169460936e+16,7.715139396510654e+16,2615946959993263.0,2656922003763961.5,72287047927286.23,121190960577238.44,1430233275317593.8,2.6915221548066304e+16
479.8525469727399,4.34574123968239e+16,7.787494631994645e+16,2623058505020437.0,2664144940669212.0,73784306246668.47,123704152066088.94,1459895064906397.2,2.747294695421375e+16
489.5495979121947,4.35727104873961e+16,7.860459689816669e+16,2630017815666121.5,2671213258663890.0,75304133288440.95,126255360203081.39,1490005653641436.2,2.803909018930768e+16
499.4405898704386,4.368552861893985e+16,7.934046468786901e+16,2636827437750074.5,2678129543444382.0,76846708871225.86,128844893598989.38,1520568689471536.2,2.8613718795793056e+16
509.52940166784737,4.379591101719919e+16,8.008267107435566e+16,2643490040706747.0,2684896506258006.0,78412213014791.83,131473061418708.88,1551587827062793.8,2.9196900408695424e+16
519.8199897012043,4.390390384984865e+16,8.08313396866551e+16,2650008411184146.0,2691516977401614.0,80000825851440.98,134140173237706.62,1583066726108518.5,2.9788702723022924e+16
530.3163894952285,4.400955511772238e+16,8.158659623420426e+16,2656385446478486.0,2697993899553373.0,81612727520183.23,136846538869638.11,1615009049298945.5,3.0389193454761148e+16
541.022717285133,4.411291454368015e+16,8.234856833377891e+16,2662624147826210.0,2704330320959784.0,83248098042917.58,139592468163817.95,1647418459935171.2,3.0998440295170816e+16
551.9431716308356,4.421403345947094e+16,8.31173853267802e+16,2668727613575171.5,2710529388499827.0,84907117181873.69,142378270771277.6,1680298619172420.8,3.161651085810873e+16
563.0820350634524,4.431296469095527e+16,8.389317808700349e+16,2674699032256729.0,2716594340648598.5,86589964277609.4,145204255878219.3,1713653182878514.5,3.224347262010856e+16
574.4436757647214,4.440976244204735e+16,8.467607881903038e+16,2680541675580589.5,2722528500362382.0,88296818066897.92,148070731905733.1,1747485798094173.8,3.287939285297336e+16
586.0325492800159,4.450448217773648e+16,8.5466220847402e+16,2686258891374029.5,2728335267907327.5,90027856479885.95,150978006174727.44,1781800099082822.5,3.3524338548646856e+16
597.8532002656162,4.4597180506540824e+16,8.626373839674021e+16,2691854096486931.5,2734018113653293.0,91783256415950.5,153926384535095.47,1816599702958218.8,3.4178376336150024e+16
609.9102642709286,4.4687915062745256e+16,8.70687663630057e+16,2697330769683722.5,2739580570854489.5,93563193497731.47,156916170958223.47,1851888204879487.5,3.4841572390386716e+16
622.2084695563472,4.477674438876249e+16,8.788144007608405e+16,2702692444542760.0,2745026228437639.0,95367841802871.05,159947667092038.53,1887669172803940.8,3.551399233264223e+16
634.7526389474741,4.486372781795242e+16,8.870189505391166e+16,2707942702383427.0,2750358723818262.5,97197373573043.2,163021171777875.1,1923946141789275.5,3.6195701122617416e+16
647.5476917264236,4.4948925358221304e+16,8.953026674835664e+16,2713085165240237.0,2755581735764762.5,99051958899914.44,166136980528535.47,1960722607837671.0,3.688676294186424e+16
660.5986455609521,4.503239757671283e+16,9.036669028308245e+16,2718123488902873.5,2760698977329435.0,100931765387733.56,169295384967020.78,1998002021275646.0,3.75872410685069e+16
673.9106184721712,4.5114205485887816e+16,9.121130018363266e+16,2723061356040048.5,2765714188864602.5,102836957792308.44,172496672225494.6,2035787779664463.2,3.829719774315783e+16
687.4888308416147,4.5194410431277624e+16,9.206423009997797e+16,2727902469424365.5,2770631131141400.5,104767697636185.89,175741124304152.6,2074083220237205.2,3.9016694025956936e+16
701.338607458447,4.527307398117908e+16,9.292561252177826e+16,2732650545274389.0,2775453578587509.0,106724142799916.64,179029017389765.22,2112891611859787.0,3.974578964468791e+16
715.4653796076159,4.535025781854331e+16,9.37955784866168e+16,2737309306729142.5,2780185312659473.5,108706447089343.05,182360621133770.72,2152216146514314.2,4.0484542833947384e+16
729.8746871997682,4.5426023635294584e+16,9.46742572814662e+16,2741882477469267.0,2784830115363933.5,110714759778915.97,185736197889883.84,2192059930304604.2,4.123301016536495e+16
744.5721809437637,4.550043302929574e+16,9.556177613765886e+16,2746373775497903.5,2789391762941104.5,112749225131107.28,189156001911316.75,2232425973984625.2,4.199124636889711e+16
759.563624562639,4.557354740415996e+16,9.645825991962918e+16,2750786907093433.0,2793874019722769.5,114809981892048.39,192620278507781.78,2273317183012180.0,4.275930414524099e+16
774.8548970538918,4.564542787208865e+16,9.736383080770429e+16,2755125560944817.0,2798280632175806.5,116897162763590.16,196129263162578.56,2314736347131131.5,4.353723396943756e+16
790.4519949949697,4.571613515989726e+16,9.827860797522333e+16,2759393402479411.5,2802615323141091.0,119010893852040.06,199683180610153.4,2356686129486828.0,4.432508388575656e+16
806.3610348948691,4.5785729518370216e+16,9.920270726026869e+16,2763594068391660.0,2806881786276550.5,121151294093904.6,203282243874639.16,2399169055280683.0,4.512289929398095e+16
822.5882555927666,4.585427063506724e+16,1.001362408322905e+17,2767731161380172.5,2811083680711768.0,123318474659014.84,206926653269976.53,2442187499970959.0,4.59307227272313e+16
839.140020704622,4.592181755068408e+16,1.0107931685391864e+17,2771808245099310.0,2815224625920514.5,125512538331493.61,210616595362335.8,2485743677028129.5,4.674859362149273e+16
856.0228211187144,4.598842857905122e+16,1.0203203913825173e+17,2775828839330353.0,2819308196816270.5,127733578869070.72,214352241895648.72,2529839625254555.5,4.75765480770346e+16
873.2432775410888,4.6054161230834136e+16,1.029945068019183e+17,2779796415376126.0,2823337919074700.0,129981680341329.67,218133748681180.22,2574477195679126.0,4.8414618611931784e+16
890.8081430919106,4.611907214098222e+16,1.0396681391421208e+17,2783714391681847.5,2827317264685945.5,132256916447522.72,221961254452162.5,2619658038039104.0,4.926283390792335e+16
908.7243059537487,4.618321699995274e+16,1.0494904914260451e+17,2787586129683861.0,2831249647738290.5,134559349814660.75,225834879684629.62,2665383586862480.5,5.01212185488677e+16
926.9987920728238,4.62466504887206e+16,1.05941295394944e+17,2791414929886867.0,2835138420433989.5,136889031276645.6,229754725385680.78,2711655047165352.0,5.098979275207491e+16
945.6387679142803,4.630942621756598e+16,1.0694362945866046e+17,2795204028169221.5,2838986869336651.5,139245999135280.7,233720871850533.94,2758473379780189.5,5.1868572092822536e+16
964.6515432725658,4.637159666861849e+16,1.0795612163729382e+17,2798956592314872.5,2842798211848905.0,141630278404053.34,237733377389799.94,2805839286332087.5,5.2757567222385576e+16
984.0445741380172,4.643321314211681e+16,1.089788353846819e+17,2802675718769712.5,2846575592917892.0,144041880035651.88,241792277028550.8,2853753193881267.5,5.365678357993192e+16
1003.8254656207775,4.649432570633283e+16,1.1001182693714664e+17,2806364429618964.0,2850322081965345.0,146480800134247.56,245897581178841.4,2902215239251577.0,5.456622109866482e+16
1024.0019749331932,4.655498315109247e+16,1.1105514494403078e+17,2810025669781783.0,2854040670038238.5,148947019153633.72,250049274287467.44,2951225253065748.0,5.548587390661138e+16
1044.582014431857,4.661523294481519e+16,1.1210883009694944e+17,2813662304418165.0,2857734267175060.5,151440501082383.44,254247313460842.25,3000782743509885.0,5.641573002248792e+16
1065.5736547204942,4.667512119498055e+16,1.13172914758136e+17,2817277116542734.5,2861405699982255.5,153961192617261.16,258491627068999.94,3050886879850528.0,5.735577104709372e+16
1086.9851278149042,4.673469261192096e+16,1.1424742258827526e+17,2820872804839319.5,2865057709414549.5,156509022326181.1,262782113330846.9,3101536475729462.0,5.83059718507139e+16
1108.8248303712023,4.679399047583147e+16,1.1533236817423734e+17,2824451981669669.5,2868692948752481.0,159083899802096.06,267118638882900.8,3152729972262581.5,5.926630025703598e+16
1131.1013269786263,4.685305660687729e+16,1.1642775665714602e+17,2828017171269166.5,2872313981769847.0,161685714809252.28,271501037333874.88,3204465420970645.0,6.023671672411611e+16
1153.823353518199,4.691193133827304e+16,1.1753358336123504e+17,2831570808121930.0,2875923281083360.0,164314336423345.22,275929107807611.16,3256740466571276.5,6.121717402295437e+16
1176.999820588563,4.697065349220467e+16,1.1864983342396805e+17,2835115235507439.0,2879523226676515.0,166969612167166.5,280402613476968.84,3309552329663121.5,6.220761691427235e+16
1200.6398170003342,4.702926035845517e+16,1.1977648142793675e+17,2838652704210454.0,2883116104589285.0,169651367143430.78,284921280091435.7,3362897789334559.0,6.320798182411227e+16
1224.752613340341,4.708778767559785e+16,1.2091349103505902e+17,2842185371385793.0,2886704105765118.0,172359403166545.84,289484794501353.3,3416773165731200.5,6.4218196518911144e+16
1249.3476656071477,4.714626961461219e+16,1.2206081462365653e+17,2845715299569443.0,2890289325046591.5,175093497895176.72,294092803181800.5,3471174302617967.5,6.5238179780733256e+16
1274.4346189192906,4.720473876478148e+16,1.2321839292899872e+17,2849244455827338.0,2893873760310800.5,177853403967544.7,298744910759323.75,3526096549973323.0,6.626784108337908e+16
1300.0233112976764,4.7263226121727496e+16,1.2438615468796082e+17,2852774711033106.5,2897459311735853.0,180638848141496.6,303440678544867.06,3581534746655216.0,6.7307080270122776e+16
1326.12377752363,4.732176107744025e+16,1.255640162884586e+17,2856307839266361.5,2901047781189681.0,183449530441464.53,308179623076401.2,3637483203179970.0,6.835578723386447e+16
1352.7462530741027,4.738037141216227e+16,1.2675188142438749e+17,2859845517322735.0,2904640871732433.5,186285123314554.56,312961214674939.4,3693935684657563.5,6.9413841600522984e+16
1379.9011781355848,4.743908328798899e+16,1.279496407568163e+17,2863389324327682.0,2908240187224234.0,189145270798080.3,317784876017776.56,3750885393928578.0,7.048111241653105e+16
1407.5992016982966,4.749792124405237e+16,1.2915717158224637e+17,2866940741445729.5,2911847232029847.0,192029587700980.97,322649980732982.4,3808324954950308.0,7.155745784133415e+16
1435.8511857322626,4.755690819315784e+16,1.3037433750878488e+17,2870501151677468.5,2915463410812522.0,194937658801663.0,327555852019359.5,3866246396481690.5,7.264272484583442e+16
1464.668209446908,4.761606541975044e+16,1.3160098814114085e+17,2874071839736865.5,2919090028409360.5,197869038064911.34,332501761296265.0,3924641136118909.5,7.3736748917764e+16
1494.0615736358461,4.76754125790957e+16,1.32836958775395e+17,2877653992001731.0,2922728289781024.0,200823247880643.1,337486926887881.8,3983499964735803.5,7.483935377501232e+16
1524.042805108563,4.773496769756161e+16,1.3408207010455843e+17,2881248696530814.5,2926379300029075.0,203799778327369.8,342510512746736.0,4042813031385650.0,7.595035108797723e+16
1554.6236612107343,4.7794747173903464e+16,1.3533612793597851e+17,2884856943141276.0,2930044064474706.5,206798086463374.1,347571627221452.2,4102569828723115.5,7.70695402120511e+16
1585.816134434949,4.785476578145526e+16,1.3659892292172251e+17,2888479623541046.0,2933723488793113.5,209817595648712.84,352669321873936.0,4162759179007735.5,7.819670793140274e+16
1617.632457123648,4.7915036671146e+16,1.378702303031152e+17,2892117531510825.5,2937418379198390.0,212857694901273.34,357802590351401.5,4223369220752746.0,7.933162821525461e+16
1650.085106266121,4.797557137526497e+16,1.3914980967067024e+17,2895771363131385.0,2941129442674384.0,215917738290249.25,362970367318841.9,4284387396085370.0,8.047406198790509e+16
1683.1868083914435,4.8036379811913736e+16,1.4043740474071822e+17,2899441717052259.0,2944857287247564.0,218997044370500.03,368171527457777.06,4345800438887322.5,8.162375691378912e+16
1716.9505445592724,4.809747029008963e+16,1.4173274315008674e+17,2903129094798606.0,2948602422298751.0,222094895661384.03,373404884537303.7,4407594363786787.5,8.27804471989142e+16
1751.389555450458,4.815884951536151e+16,1.4303553627025443e+17,2906833901113790.5,2952365258910987.5,225210538173785.6,378669190563676.3,4469754456075259.0,8.394385341005526e+16
1786.5173465594671,4.822052259610501e+16,1.4434547904245475e+17,2910556444335708.0,2956146110251844.0,228343180989142.28,383963135014866.5,4532265262625436.0,8.511368231313277e+16
1822.3476934906564,4.828249305028013e+16,1.4566224983526528e+17,2914296936805939.0,2959945191988883.0,231491995894413.22,389285344166724.5,4595110583888285.0,8.628962673224096e+16
1858.8946473604697,4.834476281274514e+16,1.4698551032627277e+17,2918055495311126.0,2963762622738044.0,234656117077019.28,394634380517558.4,4658273467049868.0,8.747136543083406e+16
1896.1725403076791,4.840733224311104e+16,1.4831490540945866e+17,2921832141557141.5,2967598424545183.0,237834640883889.8,400008742318127.8,4721736200430463.0,8.865856301661274e+16
1934.1959911138329,4.847020013415655e+16,1.4965006312999997e+17,2925626802676968.5,2971452523401918.5,241026625648827.28,405406863214216.06,4785480309210574.0,8.985086987169096e+16
1972.9799109361095,4.853336372083322e+16,1.509905946482278e+17,2929439311774240.0,2975324749797698.0,244231091592506.62,410827112009078.94,4849486552570144.0,9.104792210965099e+16
2012.5395091548316,4.8596818689904e+16,1.5233609423452515e+17,2933269408505042.5,2979214839310697.0,247447020799462.47,416267792553206.94,4913734922328735.0,9.2249341561124e+16
2052.8902993379284,4.866055919027108e+16,1.536861392969875e+17,2937116739701271.0,2983122433240950.0,250673357276496.03,421727143768965.1,4978204643176022.0,9.345473578955272e+16
2094.048105324687,4.872457784405973e+16,1.5504029044369962e+17,2940980860039673.5,2987047079289868.0,253909007096967.38,427203339817725.44,5042874174582735.0,9.46636981388129e+16
2136.029067431181,4.8788865758539496e+16,1.5639809158150442e+17,2944861232761358.5,2990988232291024.0,257152838635455.88,432694490417195.06,5107721214482946.0,9.587580781437702e+16
2178.8496487798047,4.885341253897162e+16,1.577590700531578e+17,2948757230447302.5,2994945254997798.5,260403682897287.53,438198641316668.06,5172722704819020.0,9.709062999970814e+16
2222.5266417554008,4.89182063024879e+16,1.5912273681477507e+17,2952668135856037.5,2998917418934200.0,263660333947398.84,443713774937898.4,5237854839040462.0,9.830771600957114e+16
2267.077174590509,4.8983233693112424e+16,1.604885866554664e+17,2956593142830386.0,3002903905315777.5,266921549442983.25,449237811189273.4,5303093071647286.0,9.952660348192838e+16
2312.518718082319,4.90484798980521e+16,1.6185609846105398e+17,2960531357280680.5,3006903806048282.5,270186051274284.06,454768608460880.56,5368412129867675.0,1.0074681661006997e+17
2358.8690924439657,4.9113928665387496e+16,1.6322473552373245e+17,2964481798252664.5,3010916124812258.0,273452526317813.25,460303964807892.44,5433786027558009.0,1.0196786641659624e+17
2406.146474292845,4.917956232330902e+16,1.645939458995066e+17,2968443399088481.5,3014939778242231.5,276719627306158.06,465841619329556.2,5499188081411248.0,1.0318925107082003e+17
2454.3694037787022,4.924536180104678e+16,1.6596316281518035e+17,2972415008690049.5,3018973597209877.0,279985973818362.6,471379253750806.56,5564590929556876.0,1.0441045625110747e+17
2503.5567918542765,4.93113066516551e+16,1.6733180512661194e+17,2976395392894292.5,3023016328220774.0,283250153394701.2,476914494213220.5,5629966552632050.0,1.0563095555360184e+17
2553.7279276913623,4.93773750768132e+16,1.686992778298714e+17,2980383235970102.0,3027066634934841.5,286510722779416.25,482444913281705.7,5695286297399436.0,1.0685021094869246e+17
2604.9024862451897,4.9443543953814216e+16,1.7006497262682502e+17,2984377142247352.0,3031123099820858.0,289766209294728.06,487968032172829.4,5760520902982196.0,1.0806767328649285e+17
2657.1005359700935,4.9509788864913944e+16,1.7142826854657702e+17,2988375637888402.5,3035184225955698.5,293015112349119.6,493481323210267.9,5825640529780517.0,1.0928278285247906e+17
2710.3425466894955,4.957608412921612e+16,1.727885326240362e+17,2992377172812652.0,3039248438979041.0,296255905082528.1,498982212512203.0,5890614791127677.0,1.1049496997430581e+17
2764.6493976232855,4.964240283727087e+16,1.741451206367458e+17,2996380122784868.5,3043314089214436.0,299487036150690.2,504468082914912.56,5955412787735576.0,1.1170365568067419e+17
2820.0423855757513,4.970871688856271e+16,1.754973779009186e+17,3000382791677957.5,3047379453967477.0,302706931650426.5,509936277136009.94,6020003144971350.0,1.1290825241295272e+17
2876.5432332872665,4.977499703206065e+16,1.768446401274316e+17,3004383413920537.0,3051442740011724.0,305913997187153.1,515384101180013.2,6084354052996729.0,1.1410816479007475e+17
2934.174097953012,4.984121291000199e+16,1.781862343383087e+17,3008380157139669.5,3055502086272839.0,309106620085353.4,520808827987976.2,6148433309791266.0,1.1530279042702973e+17
2992.957579912072,4.9907333105070264e+16,1.795214798439811e+17,3012371125008515.0,3059555566720850.0,312283171742154.1,526207701331955.5,6212208367068932.0,1.1649152080703843e+17
3052.9167315103136,4.997332519112445e+16,1.8084968928134016e+17,3016354360308310.5,3063601193480068.5,315442010123475.0,531577939953977.2,6275646379084532.0,1.1767374220726533e+17
3114.07506614052,5.003915578762181e+16,1.821701697123166e+17,3020327848213272.0,3067636920165470.0,318581482401522.9,536916741947997.7,6338714254312619.0,1.1884883667765371e+17
3176.4565674633304,5.01047906178662e+16,1.834822237823977e+17,3024289519806447.5,3071660645453591.5,321699927731643.56,542221289382083.25,6401378709966754.0,1.2001618307219069e+17
3240.085698812597,5.0170194571197176e+16,1.8478515093816086e+17,3028237255833379.5,3075670216895014.0,324795680165727.7,547488753156686.1,6463606329310733.0,1.2117515813160202e+17
3304.987412788849,5.023533176921723e+16,1.8607824870254096e+17,3032168890699571.5,3079663434974428.0,327867071698503.75,552716298093437.8,6525363621696488.0,1.223251376161613e+17
3371.187161044626,5.030016563613519e+16,1.873608140061658e+17,3036082216716328.0,3083638057422986.5,330912435442155.7,557901088247354.75,6586617085245428.0,1.2346549748695638e+17
3438.7109042655184,5.036465897327864e+16,1.8863214457269293e+17,3039974988598262.5,3087591803786251.0,333930108923724.25,563040292433757.6,6647333272070794.0,1.2459561513360163e+17
3507.585122350829,5.042877403780294e+16,1.8989154035565606e+17,3043844928214207.5,3091522360249525.0,336918437498792.06,568131089959515.2,6707478855918988.0,1.2571487064601211e+17
3577.8368247978456,5.049247262559939e+16,1.911383050238897e+17,3047689729591346.0,3095427384720387.0,339875777873888.94,573170676546478.9,6767020702087120.0,1.2682264812747112e+17
3649.4935612938025,5.055571615836678e+16,1.923717474921494e+17,3051507064170927.5,3099304512166661.0,342800501729013.3,578156270433178.5,6825925939452850.0,1.279183370458301e+17
3722.5834325196784,5.061846577478455e+16,1.9359118349306656e+17,3055294586311331.5,3103151360205760.5,345690999430585.25,583085118639005.4,6884162034430585.0,1.2900133361926475e+17
3797.135101170072,5.068068242568501e+16,1.9479593718610813e+17,3059049939032618.0,3106965534939176.5,348545683824019.2,587954503373203.6,6941696866646032.0,1.3007104223260797e+17
3873.1778031934737,5.0742326973085096e+16,1.9598534279872022e+17,3062770759994020.0,3110744637023602.0,351362994094027.5,592761748569130.5,6998498806098616.0,1.311268768798557e+17
3950.741359257343,5.080336029289814e+16,1.9715874629435117e+17,3066454687693553.5,3114486267967650.0,354141399679636.56,597504226522293.5,7054536791558552.0,1.3216826262803126e+17
