t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3507.585122350829,7561947859669846.0,6.45702284229465e+18,695664587752835.2,791987346922246.1,6545388424909368.0,3.3477548588856908e+16,5.738341340980603e+17,5.834116171388481e+18
3577.8368247978456,7638710969036285.0,6.523626731327883e+18,702726442420010.2,800026996528655.2,6611851736996854.0,3.38519090217431e+16,5.805236819941065e+17,5.893497824167046e+18
3649.4935612938025,7716225644468892.0,6.59081936910426e+18,709857437725017.6,808145360089283.4,6678962493098550.0,3.4227997357348304e+16,5.872379116387114e+17,5.95344026917282e+18
3722.5834325196784,7794498206819999.0,6.658608747340292e+18,717058155157336.5,816343099607512.4,6746726633809201.0,3.460588338641035e+16,5.939777372153972e+17,6.013950500643074e+18
3797.135101170072,7873535149998008.0,6.727002889108123e+18,724329192126811.1,824620895211438.5,6815150187326955.0,3.4985640018809464e+16,6.0074415131868e+17,6.075035462345987e+18
3873.1778031934737,7953343134152125.0,6.796009849229692e+18,731671161336681.5,832979444440105.1,6884239270297629.0,3.5367343019132932e+16,6.075382213398785e+17,6.136702051860462e+18
3950.741359257343,8033928979100102.0,6.865637714896483e+18,739084690178957.5,841419461555153.8,6954000088372285.0,3.5751070736923716e+16,6.1436108559681e+17,6.198957125343547e+18
4029.85618644249,8115299658068319.0,6.935894606483903e+18,746570420158546.5,849941676885220.2,7024438936539894.0,3.613690383368069e+16,6.212139492363479e+17,6.261807502722223e+18
4110.55331017134,8197462291804051.0,7.006788678529369e+18,754129006351600.2,858546836209268.5,7095562199294090.0,3.652492500865669e+16,6.28098079940037e+17,6.325259973247021e+18
4192.864376374767,8280424143108749.0,7.078328120844566e+18,761761116902605.6,867235700184066.1,7167376350689507.0,3.691521872546427e+16,6.350148034639132e+17,6.3893213013443e+18
4276.821663902262,8364192611830805.0,7.150521159733313e+18,769467432563737.0,876009043819753.2,7239887954337904.0,3.730787094143611e+16,6.419654990443187e+17,6.453998232705014e+18
4362.458097180307,8448775230345747.0,7.223376059288997e+18,777248646279067.1,884867656006458.6,7313103663389378.0,3.770296884161609e+16,6.489515947019144e+17,6.519297500549431e+18
4449.807259123913,8534179659541269.0,7.296901122746573e+18,785105462815185.6,893812339093810.1,7387030220537260.0,3.81006005791619e+16,6.559745624763276e+17,6.585225832009104e+18
4538.903404306392,8620413685314449.0,7.371104693867367e+18,793038598438986.0,902843908524082.4,7461674458079064.0,3.850085502383467e+16,6.630359136237121e+17,6.651789954569456e+18
4629.78147239252,8707485215579672.0,7.4459951583366e+18,801048780642391.5,911963192518806.0,7537043298059182.0,3.890382152013018e+16,6.701371938092525e+17,6.718996602520432e+18
4722.477101840371,8795402277776136.0,7.521580945156975e+18,809136747913060.9,921171031817746.2,7613143752511807.0,3.93095896564702e+16,6.772799783260166e+17,6.786852523364457e+18
4817.026643877179,8884173016857267.0,7.597870528023369e+18,817303249549420.8,930468279468301.8,7689982923816909.0,3.971824904673756e+16,6.844658673707436e+17,6.8553644841362e+18
4913.4671767547225,8973805693736269.0,7.674872426667548e+18,825549045517668.1,939855800662725.8,7767568005174871.0,4.0129889125272344e+16,6.916964814061198e+17,6.924539277591066e+18
5011.836520289817,9064308684157200.0,7.752595208163129e+18,833874906347920.0,949334472619874.4,7845906281200358.0,4.054459895630382e+16,6.989734566378093e+17,6.994383728224686e+18
5112.173250695613,9155690477955772.0,7.831047488184826e+18,842281613066191.8,958905184507793.6,7925005128630640.0,4.096246705861405e+16,7.062984406329779e+17,7.064904698089066e+18
5214.516715709526,9247959678670210.0,7.910237932217568e+18,850769957158620.9,968568837402965.6,8004872017139062.0,4.138358124607121e+16,7.136730881053468e+17,7.136109092375788e+18
5318.907050023717,9341125003460846.0,7.990175256713865e+18,859340740564042.9,978326344281873.4,8085514510240609.0,4.180802848449832e+16,7.210990568899254e+17,7.208003864740874e+18
5425.385191024191,9435195283293970.0,8.070868230199323e+18,867994775690940.4,988178630040289.5,8166940266273573.0,4.2235894765173144e+16,7.285780041284538e+17,7.280596022350397e+18
5533.992894844675,9530179463347290.0,8.152325674328921e+18,876732885454707.8,998126631535695.5,8249157039439348.0,4.2667264995095176e+16,7.36111582684374e+17,7.353892630629677e+18
5644.772752741568,9626086603592430.0,8.23455646489715e+18,885555903331262.5,1008171297648327.6,8332172680880600.0,4.31022229039888e+16,7.437014378037457e+17,7.427900817703966e+18
5757.7682077964,9722925879512820.0,8.317569532807386e+18,894464673423079.0,1018313589356345.5,8415995139777960.0,4.3540850967860984e+16,7.513492040360567e+17,7.502627778521395e+18
5873.023571952328,9820706582917022.0,8.401373865006424e+18,903460050534004.4,1028554479821011.4,8500632464444698.0,4.398323034878143e+16,7.590565024262455e+17,7.578080778653691e+18
5990.5840433913745,9919438122809556.0,8.485978505391202e+18,912542900249387.6,1038894954477909.2,8586092803400509.0,4.4429440850421144e+16,7.668249379866871e+17,7.654267157773167e+18
6110.495724259202,1.001913002628608e+16,8.571392555695068e+18,921714099018412.6,1049336011130681.1,8672384406405975.0,4.487956088874983e+16,7.746560974551131e+17,7.731194332808358e+18
6232.805638744386,1.0119791939421594e+16,8.65762517636142e+18,930974534235824.9,1059878660044074.1,8759515625441283.0,4.533366747718894e+16,7.825515473418811e+17,7.808869800783204e+18
6357.5617515192735,1.0221433628126142e+16,8.744685587412768e+18,940325104320638.5,1070523924033536.0,8847494915615302.0,4.5791836225405224e+16,7.905128322672108e+17,7.887301141348059e+18
6484.812986549659,1.0324064978945398e+16,8.832583069322787e+18,949766718789802.1,1081272838549087.5,8936330835992830.0,4.625414135084976e+16,7.985414735865394e+17,7.966496019013128e+18
6614.609246280653,1.0427695999788634e+16,8.921326963899051e+18,959300298325152.5,1092126451751541.6,9026032050331038.0,4.672065570207108e+16,8.06638968299561e+17,8.046462185097216e+18
6747.001431206266,1.0532336820570248e+16,9.010926675183399e+18,968926774832447.2,1103085824579717.8,9116607327718516.0,4.719145079277318e+16,8.148067882361604e+17,8.127207479406764e+18
6882.041459830391,1.063799769375588e+16,9.101391670376422e+18,978647091491580.5,1114152030807610.1,9208065543113386.0,4.766659684554886e+16,8.230463795101649e+17,8.208739831661555e+18
7019.782289026999,1.0744688994807256e+16,9.192731480791922e+18,988462202797547.1,1125326157090999.9,9300415677779266.0,4.814616284418858e+16,8.313591622298362e+17,8.291067262685444e+18
7160.277934807539,1.0852421222524648e+16,9.284955702846104e+18,998373074591905.6,1136609303003318.0,9393666819620938.0,4.8630216593454616e+16,8.397465304520772e+17,8.374197885380855e+18
7303.58349350369,1.0961204999288316e+16,9.378073999085953e+18,1008380684085016.2,1148002581060914.5,9487828163423274.0,4.91188247852125e+16,8.482098523657102e+17,8.458139905507183e+18
7449.755163373764,1.1071051071203818e+16,9.472096099259759e+18,1018486019869395.8,1159507116738315.8,9582909011000068.0,4.961205306982448e+16,8.567504706877523e+17,8.542901622283369e+18
7598.85026664124,1.118197030815898e+16,9.56703180143242e+18,1028690081924964.4,1171124048474138.0,9678918771260486.0,5.0109966131741096e+16,8.653697032553825e+17,8.62849142883548e+18
7750.927271974065,1.1293973703801368e+16,9.662890973147011e+18,1038993881616972.4,1182854527668782.8,9775866960202654.0,5.061262776826634e+16,8.740688437954696e+17,8.714917812509986e+18
7906.0458174135465,1.140707237544875e+16,9.759683552633203e+18,1049398441687765.9,1194699718675017.5,9873763200845792.0,5.112010097052029e+16,8.828491628527482e+17,8.802189355073272e+18
8064.266733761818,1.1521277563944646e+16,9.857419550062455e+18,1059904796243485.6,1206660798782862.5,9972617223112208.0,5.16324480056845e+16,8.91711908857433e+17,8.890314732817243e+18
8225.652068437053,1.1636600633472648e+16,9.956109048849332e+18,1070513990737005.2,1218738958200160.8,1.007243886367215e+16,5.214973049968096e+16,9.00658309312801e+17,8.979302716590743e+18
8390.265109805794,1.1753053071344692e+16,1.005576220699722e+19,1081227081948435.2,1230935400030360.0,1.0173238065764006e+16,5.267200951951093e+16,9.096895720835057e+17,9.069162171775112e+18
8558.17041200191,1.187064648777643e+16,1.0156389258486573e+19,1092045137964467.9,1243251340249040.8,1.0275024879002888e+16,5.319934565455368e+16,9.188068867655812e+17,9.159902058221416e+18
8729.433820241948,1.1989392615665392e+16,1.02580005147029e+19,1102969238157967.1,1255688007680636.2,1.0377809459190586e+16,5.373179909620847e+16,9.280114261197635e+17,9.25153143016622e+18
8904.122496646787,1.2109303310384726e+16,1.0360606365901898e+19,1114000473168989.2,1268246643976854.8,1.0481602068138244e+16,5.426942971534406e+16,9.373043475504381e+17,9.344059436140433e+18
9082.304946579723,1.2230390549606138e+16,1.0464217282707999e+19,1125139944888497.2,1280928503598127.8,1.0586413073514382e+16,5.481229713710275e+16,9.466867946135188e+17,9.43749531888577e+18
9264.051045511318,1.2352666433164112e+16,1.0568843817643127e+19,1136388766445888.0,1293734853799397.5,1.0692252948728e+16,5.53604608126859e+16,9.561598985375704e+17,9.531848415290739e+18
9449.432066421545,1.247614318297265e+16,1.067449660668216e+19,1147748062201287.8,1306666974621382.5,1.079913227285687e+16,5.591398008782455e+16,9.657247797437898e+17,9.627128156357888e+18
9638.520707749976,1.2600833143003658e+16,1.0781186370830768e+19,1159218967743616.5,1319726158888332.2,1.0907061730629334e+16,5.647291426771818e+16,9.753825493517272e+17,9.723344067211053e+18
9831.391121904975,1.2726748779336464e+16,1.0888923917722784e+19,1170802629895102.0,1332913712213186.8,1.1016052112467186e+16,5.703732267828941e+16,9.851343106589994e+17,9.820505767151608e+18
10028.118944343074,1.2853902680284378e+16,1.0997720143232762e+19,1182500206722940.2,1346230953010865.0,1.1126114314595698e+16,5.7607264723668584e+16,9.949811605847543e+17,9.91862296976974e+18
10228.781323229936,1.2982307556604808e+16,1.11075860331006e+19,1194312867558629.0,1359679212520238.8,1.1237259339225242e+16,5.818279993988528e+16,1.0049241910679963e+18,1.00177054831168e+19
10433.456949694535,1.3111976241796512e+16,1.1218532664564871e+19,1206241793025304.0,1373259834835290.5,1.1349498294808976e+16,5.876398804478767e+16,1.0149644904134495e+18,1.0117763209942206e+19
10642.226088688425,1.3242921692487314e+16,1.1330571208001997e+19,1218288175073420.5,1386974176945712.0,1.146284239637829e+16,5.9350888984266904e+16,1.0251031445788966e+18,1.021880614799797e+19
10855.170610462194,1.3375156988913576e+16,1.14437129285679e+19,1230453217024842.5,1400823608787099.5,1.1577302965957688e+16,5.994356297489395e+16,1.035341238399488e+18,1.03208443904128e+19
11072.374022671438,1.350869533549165e+16,1.1557969187840268e+19,1242738133625426.5,1414809513300854.8,1.169289143306023e+16,6.054207054311496e+16,1.0456798567456265e+18,1.042388812613605e+19
11293.921503124868,1.3643550061481112e+16,1.1673351445459055e+19,1255144151106039.8,1428933286503579.8,1.1809619335260722e+16,6.114647256117428e+16,1.0561200856123474e+18,1.0527947640451176e+19
11519.899933187366,1.3779734621737434e+16,1.1789871260763034e+19,1267672507251796.5,1443196337565974.5,1.192749831884767e+16,6.175683027995556e+16,1.0666630131392417e+18,1.0633033315558433e+19
11750.397931851114,1.3917262597552288e+16,1.1907540294421074e+19,1280324451479360.8,1457600088900791.8,1.2046540139550414e+16,6.237320535894527e+16,1.077309730560853e+18,1.0739155631223808e+19
11985.505890488137,1.405614769757747e+16,1.2026370310057003e+19,1293101244921937.5,1472145976259631.2,1.2166756663339112e+16,6.299565989353123e+16,1.088061333088539e+18,1.0846325165492834e+19
12225.3160082979,1.41964037588294e+16,1.2146373175866677e+19,1306004160521699.5,1486835448838132.2,1.2288159867294084e+16,6.362425643985576e+16,1.0989189207253975e+18,1.0954552595465923e+19
12469.922328463857,1.4338044747769334e+16,1.2267560866227155e+19,1319034483129146.0,1501669969389123.0,1.241076184054081e+16,6.4259058037438424e+16,1.1098835990166301e+18,1.1063848698132263e+19
12719.420775033135,1.4481084761455168e+16,1.2389945463296997e+19,1332193509609084.5,1516651014343233.0,1.2534574785247066e+16,6.490012822978355e+16,1.1209564797381595e+18,1.1174224351258393e+19
12973.909190533797,1.4625538028759956e+16,1.2513539158607944e+19,1345482548952684.8,1531780073936508.0,1.265961101767732e+16,6.554753108318093e+16,1.1321386815268394e+18,1.1285690534328607e+19
13233.487374344473,1.4771418911651866e+16,1.2638354254647601e+19,1358902922395283.2,1547058652344510.0,1.2785882969301066e+16,6.620133120389534e+16,1.1434313304557866e+18,1.139825832953223e+19
13498.257121831362,1.491874190653159e+16,1.2764403166434042e+19,1372455963539381.8,1562488267822329.8,1.291340318795019e+16,6.686159375393515e+16,1.1548355605586936e+18,1.1511938922795545e+19
13768.32226426799,1.5067521645621988e+16,1.2891698423081791e+19,1386143018482504.0,1578070452850162.2,1.3042184339021892e+16,6.7528384465575416e+16,1.1663525143070728e+18,1.162674360485314e+19
14043.78870955335,1.521777289840344e+16,1.3020252669361093e+19,1399965445949239.0,1593806754283632.0,1.3172239206720994e+16,6.82017696547873e+16,1.1779833430442388e+18,1.1742683772356698e+19
14324.764483744417,1.5369510573095782e+16,1.3150078667249519e+19,1413924617427558.5,1609698733508989.0,1.3303580695342946e+16,6.8881816233744744e+16,1.1897292073803412e+18,1.1859770929016099e+19
14611.359773419306,1.552274971817651e+16,1.3281189297478195e+19,1428021917308515.2,1625747966602132.2,1.3436221830587644e+16,6.956859172251875e+16,1.2015912775519455e+18,1.1978016686771046e+19
14903.686968887692,1.5677505523935076e+16,1.3413597561072222e+19,1442258743029195.5,1641956044491374.8,1.3570175760904964e+16,7.02621642600923e+16,1.2135707337500168e+18,1.2097432766989752e+19
15201.860708265447,1.5833793324058794e+16,1.3547316580887708e+19,1456636505218646.0,1658324573123564.8,1.3705455758867584e+16,7.096260261480314e+16,1.225668766419921e+18,1.2218031001691687e+19
15505.997922430757,1.5991628597247182e+16,1.3682359603144554e+19,1471156627846359.5,1674855173633146.5,1.384207522256805e+16,7.1669976194306824e+16,1.237886576536703e+18,1.2339823334792225e+19
15816.217880879372,1.615102696885196e+16,1.3818739998957552e+19,1485820548373175.2,1691549482513929.2,1.3980047677038708e+16,7.238435505514568e+16,1.2502253758587512e+18,1.2462821823366855e+19
16132.64223849696,1.6312004212540244e+16,1.3956471265865712e+19,1500629717904257.2,1708409151793259.8,1.411938677569088e+16,7.310580991199592e+16,1.2626863871627564e+18,1.2587038638933017e+19
16455.3950832669,1.6474576251978438e+16,1.4095567029361314e+19,1515585601344021.8,1725435849208417.2,1.4260106301772828e+16,7.383441214665382e+16,1.2752708444625357e+18,1.271248606874783e+19
16784.602984932237,1.663875916253541e+16,1.4236041044419348e+19,1530689677552815.0,1742631258384952.0,1.440222016984379e+16,7.457023381681813e+16,1.2879799932141402e+18,1.2839176517120082e+19
17120.39504463088,1.6804569173002878e+16,1.437790719702826e+19,1545943439505191.5,1759997079016909.0,1.4545742427263088e+16,7.531334766471184e+16,1.3008150905093015e+18,1.2967122506735479e+19
17462.9029455235,1.6972022667332164e+16,1.4521179505723048e+19,1561348394449672.0,1777535027048680.2,1.4690687255693518e+16,7.60638271255814e+16,1.3137774052591652e+18,1.3096336679993797e+19
17812.26100443397,1.714113618638564e+16,1.4665872123121111e+19,1576906064069873.5,1795246834858479.2,1.4837068972617312e+16,7.682174633610968e+16,1.3268682183699246e+18,1.3226831800357116e+19
18168.60622452265,1.7311926429702442e+16,1.4811999337461723e+19,1592617984646953.5,1813134251443237.0,1.4984902032864584e+16,7.75871801427639e+16,1.3400888229118548e+18,1.3358620753708468e+19
18532.078349013103,1.7484410257277436e+16,1.4959575574150115e+19,1608485707223260.5,1831199042604942.2,1.513420103015303e+16,7.836020411010602e+16,1.353440524282961e+18,1.349171654971979e+19
18902.819915993365,1.7658604691352888e+16,1.5108615397305887e+19,1624510797767157.5,1849442991138271.8,1.528498069863878e+16,7.914089452908064e+16,1.3669246403683244e+18,1.3626132323229587e+19
19280.976314313233,1.7834526918221962e+16,1.5259133511316859e+19,1640694837338945.8,1867867897019499.5,1.5437255914477756e+16,7.992932842529515e+16,1.3805425016960998e+18,1.3761881335628415e+19
19666.6958405995,1.8012194290044246e+16,1.5411144762398382e+19,1657039422257869.2,1886475577596614.5,1.5591041697396778e+16,8.072558356730325e+16,1.3942954515908692e+18,1.3898976976252914e+19
20060.12975741149,1.8191624326671864e+16,1.5564664140158065e+19,1673546164270125.8,1905267867780587.8,1.5746353212274308e+16,8.152973847490243e+16,1.4081848463250255e+18,1.403743276378714e+19
20461.43235255972,1.837283471748618e+16,1.5719706779166091e+19,1690216690717823.5,1924246620237735.0,1.5903205770730348e+16,8.23418724274474e+16,1.4222120552686984e+18,1.417726234767074e+19
20870.760999610917,1.8555843323243764e+16,1.587628796053055e+19,1707052644708804.0,1943413705583066.8,1.6061614832724264e+16,8.316206547218515e+16,1.436378461038583e+18,1.4318479509513507e+19
21288.276219603136,1.8740668177931268e+16,1.6034423113477513e+19,1724055685287285.0,1962771012574525.5,1.6221596008160322e+16,8.399039843261387e+16,1.450685459646021e+18,1.4461098164514912e+19
21714.1417439952,1.892732749062737e+16,1.6194127816934523e+19,1741227487605145.0,1982320448308011.5,1.6383165058499194e+16,8.482695291685778e+16,1.4651344606444923e+18,1.460513236288812e+19
22148.5245788751,1.911583964737006e+16,1.6355417801116402e+19,1758569743093710.5,2002063938412947.5,1.6546337898374396e+16,8.56718113260624e+16,1.4797268872766636e+18,1.4750596291286411e+19
22591.595070452604,1.930622321302751e+16,1.6518308949111601e+19,1776084159635868.5,2022003427248213.2,1.6711130597211592e+16,8.652505686279307e+16,1.4944641766209787e+18,1.4897504274230688e+19
23043.52697186166,1.9498496933169044e+16,1.6682817298466367e+19,1793772461738180.0,2042140878098118.5,1.687755938084821e+16,8.73867735394344e+16,1.5093477797377782e+18,1.5045870775535327e+19
23504.49751129889,1.9692679735933324e+16,1.6848959042764028e+19,1811636390702741.5,2062478273368015.2,1.704564063315008e+16,8.825704618656822e+16,1.5243791618147261e+18,1.5195710399729564e+19
23974.687461524867,1.9888790733888028e+16,1.7016750533194768e+19,1829677704798289.2,2083017614779135.5,1.7215390897621596e+16,8.91359604613159e+16,1.5395598023112968e+18,1.5347037893471089e+19
24454.281210755365,2.0086849225876336e+16,1.718620828011179e+19,1847898179430042.2,2103760923561931.0,1.7386826879003824e+16,9.002360285561582e+16,1.5548911951020047e+18,1.5499868146946277e+19
24943.466834970473,2.0286874698842664e+16,1.7357348954566711e+19,1866299607307664.5,2124710240647287.8,1.7559965444854582e+16,9.092006070440784e+16,1.5703748486177649e+18,1.565421619525289e+19
25442.436171669884,2.0488886829628372e+16,1.7530189389817397e+19,1884883798610480.0,2145867626854617.2,1.7734823627103e+16,9.18254221936821e+16,1.5860122859848556e+18,1.5810097219756698e+19
25951.38489510328,2.0692905486727348e+16,1.770474658279855e+19,1903652581148973.0,2167235163075734.5,1.7911418623569166e+16,9.273977636834866e+16,1.6018050451606085e+18,1.5967526549415074e+19
26470.512593005347,2.089895073198888e+16,1.7881037695543906e+19,1922607800521408.0,2188814950453156.8,1.80897677994376e+16,9.366321313985674e+16,1.6177546790649024e+18,1.612651966205675e+19
27000.022844865456,2.110704282225084e+16,1.8059080056547088e+19,1941751320264137.5,2210609110551186.2,1.826988868867141e+16,9.459582329354786e+16,1.633862755706244e+18,1.6287092185605577e+19
27540.123301762767,2.131720221088637e+16,1.8238891162044926e+19,1961085021993829.0,2232619785517890.8,1.845179899535069e+16,9.553769849554824e+16,1.6501308583010053e+18,1.6449259899234626e+19
28091.025767798023,2.1529449549241084e+16,1.842048867720435e+19,1980610805539725.5,2254849138235637.0,1.8635516594916772e+16,9.648893129922434e+16,1.6665605853841966e+18,1.6613038734432987e+19
28652.946283153982,2.1743805687935856e+16,1.860389043719151e+19,2000330589063480.2,2277299352457516.0,1.882105953529957e+16,9.744961515101946e+16,1.6831535509097178e+18,1.6778444775965979e+19
29226.10520881706,2.196029167800462e+16,1.878911444809651e+19,2020246309163813.2,2299972632926510.5,1.900844603790257e+16,9.841984439555134e+16,1.6999113843378373e+18,1.6945494262705152e+19
29810.727312993404,2.2178928771832944e+16,1.8976178887685288e+19,2040359920962879.0,2322871205473799.0,1.9197694498415104e+16,9.939971427981686e+16,1.7168357307069947e+18,1.7114203588301765e+19
30407.041859253273,2.2399738423856212e+16,1.9165102105942757e+19,2060673398170490.0,2345997317091892.5,1.9388823487416776e+16,1.0038932095631786e+17,1.7339282506877207e+18,1.7284589301672186e+19
31015.28269643834,2.2622742290973628e+16,1.935590262536954e+19,2081188733122184.5,2369353235977950.0,1.958185175073558e+16,1.013887614849168e+17,1.7511906206132716e+18,1.7456668107260561e+19
31635.688350367105,2.284796223262301e+16,1.9548599140986446e+19,2101907936786136.8,2392941251541659.0,1.977679820951262e+16,1.0239813383316734e+17,1.768624532484919e+18,1.763045686503793e+19
32268.502117374446,2.307542031045905e+16,1.9743210519996334e+19,2122833038733535.2,2416763674371503.5,1.99736819599237e+16,1.03417536874872e+17,1.786231693946174e+18,1.7805972590191856e+19
32913.97215972193,2.330513878756694e+16,1.9939755801046876e+19,2143966087066254.5,2440822836152427.0,2.0172522272498516e+16,1.0444707038655338e+17,1.8040138282211105e+18,1.7983232452455946e+19
33572.35160291637,2.3537140127137756e+16,2.0138254193029243e+19,2165309148294960.8,2465121089527062.0,2.037333859097378e+16,1.054868350415166e+17,1.821972674010886e+18,1.8162253775020904e+19
34243.8986349747,2.377144699052086e+16,2.0338725073343103e+19,2186864307160013.8,2489660807891804.0,2.057615053060791e+16,1.0653693240111848e+17,1.8401099853421138e+18,1.8343054032963742e+19
34928.876607674196,2.4008082234563028e+16,2.0541187985548227e+19,2208633666386597.5,2514444385118077.5,2.0780977875877068e+16,1.0759746490283766e+17,1.8584275313598912e+18,1.8525650851123544e+19
35627.554139827684,2.4247068908130836e+16,2.0745662636316213e+19,2230619346364850.2,2539474235188148.5,2.0987840577465556e+16,1.0866853584468864e+17,1.876927096057698e+18,1.8710062001346638e+19
36340.20522262424,2.448843024770747e+16,2.0952168891588735e+19,2252823484744759.0,2564752791733929.0,2.119675874845388e+16,1.0975024936548219e+17,1.8956104779355103e+18,1.889630539901511e+19
37067.10932707672,2.473218967194141e+16,2.116072677183844e+19,2275248235934687.0,2590282507466085.0,2.1407752659600584e+16,1.1084271042039467e+17,1.9144794895768755e+18,1.908439909876615e+19
37808.55151361826,2.4978370775018384e+16,2.1371356446321398e+19,2297895770491611.5,2616065853479807.0,2.1620842733604716e+16,1.1194602475125715e+17,1.9335359571348073e+18,1.9274361289302753e+19
38564.82254389062,2.522699731871477e+16,2.158407822620246e+19,2320768274390060.0,2642105318422571.0,2.1836049538227544e+16,1.1306029885094027e+17,1.9527817197156626e+18,1.946621028718612e+19
39336.21899476844,2.5478093222984332e+16,2.179891255642439e+19,2343867948156162.0,2668403407508258.0,2.205339377814436e+16,1.1418563992116264e+17,1.9722186286494518e+18,1.965996452949695e+19
40123.04337466381,2.5731682554918452e+16,2.2015880006186635e+19,2367197005852013.5,2694962641360876.5,2.227289628538853e+16,1.1532215582301056e+17,1.9918485466342646e+18,1.9855642565241782e+19
40925.60424215708,2.5987789515912252e+16,2.223500125789017e+19,2390757673895037.5,2721785554670468.5,2.2494578008242924e+16,1.1646995501941874e+17,2.011673346741846e+18,2.005326304537615e+19
41744.21632700023,2.6246438426861696e+16,2.2456297094398554e+19,2414552189696170.5,2748874694642771.5,2.271845999842655e+16,1.1762914650882426e+17,2.031694911270742e+18,2.0252844711309414e+19
42579.20065354023,2.6507653711208348e+16,2.267978838445979e+19,2438582800100068.0,2776232619223358.0,2.2944563396418156e+16,1.1879983974917502e+17,2.0519151304328773e+18,2.045440638175083e+19
43430.88466661104,2.6771459875642676e+16,2.290549606612672e+19,2462851759609886.0,2803861895076723.5,2.3172909414753556e+16,1.1998214457144624e+17,2.0723359008589148e+18,2.0657966937751233e+19
44299.60235994326,2.703788148827284e+16,2.3133441128012304e+19,2487361328378917.0,2831765095299749.0,2.3403519319128708e+16,1.2117617108179371e+17,2.092959123907461e+18,2.0863545305791955e+19
45185.694407142124,2.7306943154060516e+16,2.336364458820976e+19,2512113769950798.0,2859944796849087.0,2.3636414407137224e+16,1.2238202955146485e+17,2.1137867037627502e+18,2.1071160438767596e+19
46089.50829528497,2.757866948732505e+16,2.3596127470708613e+19,2537111348730023.5,2888403577661366.0,2.3871615984470788e+16,1.2359983029356696e+17,2.1348205453054758e+18,2.128083129471133e+19
47011.39846119067,2.7853085081116376e+16,2.383091077913513e+19,2562356327164357.0,2917144013445559.5,2.410914533840826e+16,1.248296835258012e+17,2.1560625517412447e+18,2.149257681310797e+19
47951.726430414485,2.8130214473258224e+16,2.4068015467650585e+19,2587850962621033.5,2946168674126564.0,2.434902370842385e+16,1.2607169921827962e+17,2.1775146219714138e+18,2.1706415888642466e+19
48910.86095902277,2.8410082108868372e+16,2.430746240883891e+19,2613597503938708.5,2975480119919800.5,2.4591272253744548e+16,1.2732598692554627e+17,2.1991786476912312e+18,2.192236734223568e+19
49889.17817820323,2.86927122991666e+16,2.4549272358425383e+19,2639598187638058.5,3005080897017096.0,2.4835912017695628e+16,1.2859265560196666e+17,2.2210565102007406e+18,2.214044988922114e+19
50887.06174176729,2.897812917639109e+16,2.4793465916671754e+19,2665855233774224.0,3034973532864872.0,2.50829638886767e+16,1.2987181339967446e+17,2.2431500769145032e+18,2.236068210452589e+19
51904.902976602636,2.9266356644653612e+16,2.5040063486303384e+19,2692370841415771.0,3065160531017055.0,2.533244855762281e+16,1.3116356744831605e+17,2.265461197557041e+18,2.2583082384723276e+19
52943.10103613469,2.955741832657569e+16,2.5289085226834264e+19,2719147183735429.0,3095644365546164.5,2.5584386471813704e+16,1.3246802361589054e+17,2.2879917000318257e+18,2.2807668906838835e+19
54002.06305685739,2.9851337505566332e+16,2.554055100517059e+19,2746186402699900.0,3126427474997782.0,2.583879778491033e+16,1.3378528625005144e+17,2.3107433859529185e+18,2.303445958379943e+19
55082.20431799454,3.014813706361521e+16,2.5794480342385783e+19,2773490603347157.5,3157512255875519.5,2.609570230310986e+16,1.3511545789931613e+17,2.333718025829678e+18,2.326347201643082e+19
56183.94840435443,3.0447839414499772e+16,2.6050892356579906e+19,2801061847641752.0,3188901055645521.5,2.635511942733072e+16,1.3645863901371645e+17,2.3569173538964547e+18,2.3494723441924596e+19
57307.72737244152,3.0750466432323148e+16,2.630980570175323e+19,2828902147900670.0,3220596165252016.5,2.6617068091356348e+16,1.3781492762452869e+17,2.3803430625810975e+18,2.3728230678710755e+19
58453.98191989035,3.1056039375326784e+16,2.6571238502646055e+19,2857013459784428.5,3252599811138003.0,2.6881566695888916e+16,1.3918441900282325e+17,2.403996796607709e+18,2.3964010067693347e+19
59623.16155828816,3.1364578804947372e+16,2.6835208285518807e+19,2885397674850663.0,3284914146767791.5,2.7148633038486172e+16,1.4056720529670114e+17,2.4278801467314386e+18,2.4202077409825608e+19
60815.72478945392,3.167610450011508e+16,2.7101731904870195e+19,2914056612669995.5,3317541243651168.5,2.7418284239379764e+16,1.4196337514720488e+17,2.4519946431050204e+18,2.44424479000222e+19
62032.139285243,3.1990635366821144e+16,2.7370825466118263e+19,2942992012506655.5,3350483081872164.0,2.7690536663198468e+16,1.4337301328303026e+17,2.4763417482792704e+18,2.4685136057431585e+19
63272.88207094786,3.230818934301463e+16,2.7642504244293665e+19,2972205524569385.5,3383741540128524.0,2.796540583664851e+16,1.447962000942975e+17,2.500922849842131e+18,2.4930155652112876e+19
64538.43971236682,3.262878329891791e+16,2.79167825988248e+19,3001698700840969.0,3417318385291479.0,2.8242906362228532e+16,1.4623301118580214e+17,2.525739252703233e+18,2.5177519628188504e+19
