t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,9938342175349728.0,2.1021424786153009e+18,2551451905460408.0,3835464077295352.0,670626921178480.4,2062969280485032.0,6.0080514880426904e+16,2.023003109375104e+18
822.5882555927666,9948763857293256.0,2.142673766241634e+18,2554127444224679.5,3839486074351601.0,683628612697381.5,2103171763691682.8,6.125174880143674e+16,2.0622928396879365e+18
839.140020704622,9959383916975694.0,2.1839549138616356e+18,2556853912131552.5,3843584630513348.5,696869902265594.9,2144123267871380.5,6.2444820028499064e+16,2.102309278203375e+18
856.0228211187144,9970206741555296.0,2.2259985963836728e+18,2559632435487884.0,3847761438898583.5,710354802760844.1,2185836658282773.2,6.366010425762654e+16,2.1430647000490568e+18
873.2432775410888,9981236803997904.0,2.268817655766612e+18,2562464162629743.0,3852018225740651.0,724087378472773.6,2228324978089756.2,6.489798240478787e+16,2.1845715418128945e+18
890.8081430919106,9992478665079826.0,2.312425101301354e+18,2565350264436642.5,3856356751161257.5,738071745118949.4,2271601449067124.0,6.615884062776029e+16,2.2268424017987277e+18
908.7243059537487,1.000393697543084e+16,2.356834109799182e+18,2568291934855999.0,3860778809958889.0,752312069829002.1,2315679472225598.0,6.74430703456696e+16,2.2698900401912095e+18
926.9987920728238,1.0015616477617784e+16,2.402058025682431e+18,2571290391438049.0,3865286232412898.5,766812571095497.0,2360572628351926.5,6.875106825609166e+16,2.3137273791254236e+18
945.6387679142803,1.0027522008269866e+16,2.4481103609728205e+18,2574346875881478.5,3869880885103738.5,781577518690020.0,2406294678459594.5,7.008323634958998e+16,2.3583675026568264e+18
964.6515432725658,1.0039658500246246e+16,2.495004795172866e+18,2577462654589939.5,3874564671749513.0,796611233542958.9,2452859564145766.0,7.143998192155311e+16,2.403823656627041e+18
984.0445741380172,1.0052030984847304e+16,2.5427551750353265e+18,2580639019239660.0,3879339534059324.5,811918087585410.1,2500281407849569.0,7.282171758119992e+16,2.450109248420541e+18
1003.8254656207775,1.0064644594069848e+16,2.591375514215935e+18,2583877287358508.0,3884207452603649.5,827502503551644.9,2548574513006961.0,7.422886125760866e+16,2.4972378466077404e+18
1024.0019749331932,1.0077504562907512e+16,2.640879992804224e+18,2587178802916550.5,3889170447702099.5,843368954740472.5,2597753364097296.5,7.566183620263136e+16,2.5452231804692234e+18
1044.582014431857,1.00906162316972e+16,2.6912829567271926e+18,2590544936928370.0,3894230580328945.0,859521964733845.1,2647832626576515.0,7.712107099053818e+16,2.594079139396393e+18
1065.5736547204942,1.0103985048512064e+16,2.74259891702068e+18,2593977088067541.0,3899389953036706.5,875966107071028.8,2698827146691529.0,7.860699951424544e+16,2.6438197721630577e+18
1086.9851278149042,1.0117616571602576e+16,2.79484254896283e+18,2597476683293200.5,3904650710898168.0,892706004876570.2,2750751951170744.0,8.012006097797006e+16,2.694459286063017e+18
1108.8248303712023,1.0131516471885736e+16,2.848028691064175e+18,2601045178489177.0,3910015042467029.0,909746330440337.4,2803622246784954.0,8.166069988614805e+16,2.746012045907964e+18
1131.1013269786263,1.014569053548397e+16,2.902172343908757e+18,2604684059115775.5,3915485180757764.0,927091804747815.0,2857453419773158.0,8.322936602845614e+16,2.7984925728804255e+18
1153.823353518199,1.0160144666314072e+16,2.9572886688403825e+18,2608394840874416.0,3921063404244757.0,944747196958861.0,2912261035127480.0,8.482651446076707e+16,2.8519155432360965e+18
1176.999820588563,1.0174884888727436e+16,3.0133929864883077e+18,2612179070385449.0,3926752037881156.5,962717323833056.0,2968060835731242.0,8.645260548186446e+16,2.9062957868498785e+18
1200.6398170003342,1.018991735020187e+16,3.070500775126223e+18,2616038325879262.5,3932553454137823.5,981007049099777.6,3024868741344311.5,8.810810460574758e+16,2.961648285599821e+18
1224.752613340341,1.0205248324086276e+16,3.1286276688586993e+18,2619974217900888.5,3938470074062551.0,999621282771132.9,3082700847429370.0,8.979348252934002e+16,3.017988171583114e+18
1249.3476656071477,1.0220884212398852e+16,3.1877894556286787e+18,2623988390028386.5,3944504368359908.0,1018564980395786.2,3141573423813079.5,9.15092150954224e+16,3.0753307251582607e+18
1274.4346189192906,1.023683154867948e+16,3.2480020750400916e+18,2628082519605105.5,3950658858492086.5,1037843142251794.1,3201502913175517.5,9.325578325060128e+16,3.1336913728072863e+18
1300.0233112976764,1.0253097000896936e+16,3.309281615989054e+18,2632258318486099.0,3956936117800888.0,1057460812476485.9,3262505929361511.0,9.503367299812469e+16,3.1930856848119076e+18
1326.12377752363,1.0269687374412036e+16,3.3716443140974275e+18,2636517533798798.0,3963338772651226.5,1077423078131410.2,3324599255507235.5,9.684337534534936e+16,3.25352937273758e+18
1352.7462530741027,1.0286609614996978e+16,3.435106548942197e+18,2640861948718216.5,3969869503596416.0,1097735068200393.0,3387799841975283.5,9.86853862456633e+16,3.3150382867190436e+18
1379.9011781355848,1.030387081191176e+16,3.4996848410743516e+18,2645293383256659.0,3976531046565447.0,1118401952518749.8,3452124804091455.0,1.0056020653466162e+17,3.3776284125413407e+18
1407.5992016982966,1.0321478201038154e+16,3.5653958488205747e+18,2649813695068429.0,3983326194072413.5,1139428940631621.0,3517591419676264.5,1.0246834186037685e+17,3.441315868509713e+18
1435.8511857322626,1.033943916807199e+16,3.632256364861388e+18,2654424780269262.0,3990257796448535.5,1160821280579518.0,3584217126364226.5,1.0441030260735314e+17,3.5061169021022996e+18
1464.668209446908,1.0357761251773878e+16,3.700283312578919e+18,2659128574270966.0,3997328763096719.5,1182584257609058.5,3652019518703747.0,1.0638660381435818e+17,3.5720478863990984e+18
1494.0615736358461,1.0376452147279556e+16,3.769493742168052e+18,2663927052631168.5,4004542063769011.5,1204723192806940.8,3721016345030565.5,1.083977650855208e+17,3.6391253162810107e+18
1524.042805108563,1.039551970946905e+16,3.839904826504152e+18,2668822231918439.0,4011900729866987.0,1227243441655269.0,3791225504107391.5,1.104443104946861e+17,3.707365804392451e+18
1554.6236612107343,1.0414971956396418e+16,3.911533856760905e+18,2673816170592655.0,4019407855765297.5,1250150392506217.8,3862665041522598.0,1.125267684827662e+17,3.776786076861353e+18
1585.816134434949,1.043481707277938e+16,3.9843982377718144e+18,2678910969900941.5,4027066600158345.5,1273449464974206.0,3935353145840485.5,1.146456717478777e+17,3.8474029687702753e+18
1617.632457123648,1.0455063413549192e+16,4.058515483128838e+18,2684108774789025.0,4034880187430388.5,1297146108243704.2,4009308144495994.0,1.1680155712804515e+17,3.91923341937229e+18
1650.085106266121,1.0475719507460892e+16,4.133903210011915e+18,2689411774828100.5,4042851909048786.5,1321245799290870.0,4084548499426321.0,1.189949654762552e+17,3.992294467045594e+18
1683.1868083914435,1.0496794060764424e+16,4.210579133742922e+18,2694822205157269.0,4050985124980723.5,1345754041017195.8,4161092802432163.0,1.2122644152764262e+17,4.0666032439809275e+18
1716.9505445592724,1.0518295960935416e+16,4.2885610620581263e+18,2700342347441387.0,4059283265133144.0,1370676360293493.5,4238959770261301.5,1.2349653375859189e+17,4.1421769705954724e+18
1751.389555450458,1.054023428046683e+16,4.367866889092928e+18,2705974530844438.5,4067749830815894.0,1396018305912558.2,4318168239407114.5,1.258057942375352e+17,4.2190329496679547e+18
1786.5173465594671,1.056261828071984e+16,4.4485145890731704e+18,2711721133018194.0,4076388396227985.0,1421785446448898.5,4398737160614920.5,1.2815477846723638e+17,4.2971885601889137e+18
1822.3476934906564,1.0585457415834398e+16,4.530522209707219e+18,2717584581106151.5,4085202609966706.0,1447983368024095.2,4480685593088813.0,1.3054404521834197e+17,4.3766612509208556e+18
1858.8946473604697,1.060876133669831e+16,4.613907865273466e+18,2723567352762531.0,4094196196559506.5,1474617671976261.8,4564032698392074.0,1.3297415635398962e+17,4.4574685336630866e+18
1896.1725403076791,1.0632539894974662e+16,4.698689729397982e+18,2729671977186194.5,4103372958018131.5,1501693972432447.2,4648797734034104.0,1.3544567664527006e+17,4.5396279762160737e+18
1934.1959911138329,1.065680314718605e+16,4.784886027517425e+18,2735901036169191.5,4112736775414953.0,1529217893782639.8,4735000046737037.0,1.3795917357733053e+17,4.623157195040805e+18
1972.9799109361095,1.0681561358854952e+16,4.872515029022382e+18,2742257165159749.5,4122291610480803.5,1557195068054358.5,4822659065375584.0,1.4051521714592651e+17,4.708073847608548e+18
2012.5395091548316,1.0706825008698966e+16,4.961595039077175e+18,2748743054339222.5,4132041507223995.5,1585631132186893.2,4911794293583272.0,1.4311437964422392e+17,4.794395624436918e+18
2052.8902993379284,1.0732604792879034e+16,5.052144390111819e+18,2755361449712843.5,4141990593569877.5,1614531725204349.2,5002425302019339.0,1.4575723543966246e+17,4.882140240808773e+18
2094.048105324687,1.0758911629299614e+16,5.144181432982857e+18,2762115154213596.5,4152143083020346.0,1643902485286866.2,5094571720289861.0,1.4844436074070192e+17,4.971325428170044e+18
2136.029067431181,1.0785756661958334e+16,5.237724527799969e+18,2769007028818928.5,4162503276332492.5,1673749046739566.8,5188253228517730.0,1.511763333532753e+17,5.061968925204326e+18
2178.8496487798047,1.0813151265342952e+16,5.332792034415573e+18,2776039993679634.0,4173075563215532.0,1704077036858862.0,5283489548555989.0,1.5395373242678288e+17,5.154088468581139e+18
2222.5266417554008,1.0841107048873778e+16,5.429402302575573e+18,2783217029260274.5,4183864424045233.5,1734892072696123.0,5380300434839553.0,1.5677713818947574e+17,5.247701783376383e+18
2267.077174590509,1.0869635861388262e+16,5.527573661729736e+18,2790541177490481.5,4194874431594570.5,1766199757718750.8,5478705664870616.0,1.5964713167308384e+17,5.342826573163576e+18
2312.518718082319,1.0898749795664624e+16,5.627324410500571e+18,2798015542926382.0,4206110252779615.0,1798005678369056.0,5578725029333870.0,1.6256429442655462e+17,5.439480509774936e+18
2358.8690924439657,1.0928461192981738e+16,5.728672805810914e+18,2805643293921211.0,4217576650419291.0,1830315400521476.5,5680378321837469.0,1.6552920821878832e+17,5.537681222732428e+18
2406.146474292845,1.0958782647711228e+16,5.831637051670395e+18,2813427663804198.5,4229278485007519.0,1863134465839078.8,5783685328276823.0,1.685424547302633e+17,5.637446288349502e+18
2454.3694037787022,1.0989727011937648e+16,5.93623528762223e+18,2821371952066732.0,4241220716496300.5,1896468388030346.8,5888665815818580.0,1.716046152334686e+17,5.738793218504405e+18
2503.5567918542765,1.1021307400102326e+16,6.042485576852376e+18,2829479525554593.5,4253408406087948.0,1930322649007828.8,5995339521502904.0,1.7471627026206422e+17,5.841739449088054e+18
2553.7279276913623,1.1053537193666448e+16,6.150405893964089e+18,2837753819664991.5,4265846718034544.0,1964702694950271.8,6103726140462467.0,1.7787799926873526e+17,5.946302328128571e+18
2604.9024862451897,1.1086430045786908e+16,6.260014112421741e+18,2846198339547149.5,4278540921442681.5,1999613932270367.5,6213845313758129.0,1.810903802716918e+17,6.052499103597253e+18
2657.1005359700935,1.111999988600076e+16,6.371327991668866e+18,2854816661304794.5,4291496392081150.0,2035061723490520.5,6325716615830850.0,1.8435398948981946e+17,6.160346910900323e+18
2710.3425466894955,1.1154260924910716e+16,6.484365163926343e+18,2863612433199114.0,4304718614189248.5,2071051383029427.0,6439359541571624.0,1.876694009664877e+17,6.269862760062945e+18
2764.6493976232855,1.1189227658865242e+16,6.599143120677803e+18,2872589376850271.5,4318213182282924.5,2107588172902687.8,6554793493010634.0,1.9103718618206678e+17,6.381063522611826e+18
2820.0423855757513,1.1224914874626224e+16,6.715679198850577e+18,2881751288435717.5,4331985802956233.5,2144677298340944.0,6672037765629235.0,1.9445791365521302e+17,6.493965918165377e+18
2876.5432332872665,1.1261337654015916e+16,6.833990566701532e+18,2891102039883158.5,4346042296674584.5,2182323903329707.8,6791111534298247.0,1.979321485330258e+17,6.608586500740312e+18
2934.174097953012,1.129851137853458e+16,6.95409420941885e+18,2900645580056158.0,4360388599556959.0,2220533066075182.8,6912033838847863.0,2.0146045217020307e+17,6.724941644785576e+18
2992.957579912072,1.1336451733940204e+16,7.076006914451674e+18,2910385935929671.5,4375030765143159.5,2259309794401180.5,7034823569275161.0,2.0504338169736128e+17,6.843047530955614e+18
3052.9167315103136,1.1375174714779338e+16,7.19974525658144e+18,2920327213753469.0,4389974966142582.5,2298659021082416.5,7159499450596830.0,2.086814895787133e+17,6.962920131636369e+18
3114.07506614052,1.14146966288597e+16,7.325325582749899e+18,2930473600200178.0,4405227496160124.0,2338585599120254.5,7286080027355803.0,2.123753231593416e+17,7.084575196238862e+18
3176.4565674633304,1.1455034101652298e+16,7.452763996660639e+18,2940829363495568.5,4420794771395189.0,2379094296967215.0,7414583647791867.0,2.1612542420234205e+17,7.208028236276979e+18
3240.085698812597,1.1496204080611064e+16,7.58207634317237e+18,2951398854527471.0,4436683332308750.5,2420189793707440.5,7545028447687806.0,2.1993232841615328e+17,7.333294510247387e+18
3304.987412788849,1.1538223839397648e+16,7.713278192504263e+18,2962186507930424.5,4452899845253721.5,2461876674200511.0,7677432333904343.0,2.2379656497243315e+17,7.460389008331141e+18
3371.187161044626,1.158111098199685e+16,7.846384824274776e+18,2973196843142152.5,4469451104063259.5,2504159424196966.5,7811812967618334.0,2.27718656014889e+17,7.589326436938876e+18
3438.7109042655184,1.1624883446708198e+16,7.981411211398204e+18,2984434465428398.0,4486344031591231.0,2547042425434118.5,7948187747280755.0,2.3169911615951722e+17,7.72012120312224e+18
3507.585122350829,1.1669559509998086e+16,8.118372003864177e+18,2995904066871874.0,4503585681198870.5,2590529950721745.5,8086573791312745.0,2.357384519867555e+17,7.852787398877318e+18
3577.8368247978456,1.1715157790196064e+16,8.257281512427859e+18,3007610427321118.5,4521183238181174.0,2634626159027501.0,8226987920559541.0,2.398371615261186e+17,7.987338785366452e+18
3649.4935612938025,1.1761697251017116e+16,8.398153692240433e+18,3019558415294844.0,4539144021126363.0,2679335090572913.5,8369446640524289.0,2.4399573373392102e+17,8.123788777087998e+18
3722.5834325196784,1.180919720489167e+16,8.541002126451739e+18,3031752988836838.0,4557475483200935.0,2724660661951138.5,8513966123405803.0,2.482146479647624e+17,8.262150426024672e+18
3797.135101170072,1.1857677316083612e+16,8.685840009818511e+18,3044199196316378.5,4576185213353022.0,2770606661278626.5,8660562189966132.0,2.524943734375277e+17,8.402436405804005e+18
3873.1778031934737,1.1907157603575074e+16,8.832680132355083e+18,3056902177168927.0,4595280937425647.0,2817176743393410.0,8809250291256401.0,2.5683536869667248e+17,8.544658995905602e+18
3950.741359257343,1.1957658443696316e+16,8.981534863063932e+18,3069867162571248.5,4614770519171813.0,2864374425113238.5,8960045490231191.0,2.6123808106968413e+17,8.688830065953477e+18
4029.85618644249,1.2009200572477612e+16,9.132416133787479e+18,3083099476045198.5,4634661961161961.0,2912203080567966.5,9112962443284148.0,2.657029461216327e+17,8.834961060132296e+18
4110.55331017134,1.2061805087698268e+16,9.285335423223441e+18,3096604533983778.0,4654963405574893.0,2960665936620733.5,9268015381740428.0,2.702303871078214e+17,8.983062981770034e+18
4192.864376374767,1.2115493450607716e+16,9.440303741149798e+18,3110387846093007.5,4675683134861869.0,3009766068393555.0,9425218093343378.0,2.7482081442561088e+17,9.133146378130885e+18
4276.821663902262,1.217028748729156e+16,9.597331612905804e+18,3124455015742567.5,4696829572273915.0,3059506394913561.0,9584583903775310.0,2.7947462506656125e+17,9.285221325465235e+18
4362.458097180307,1.2226209389654396e+16,9.756429064180611e+18,3138811740218186.0,4718411282241060.0,3109889674896723.5,9746125658255894.0,2.841922020701222e+17,9.439297414365227e+18
4449.807259123913,1.2283281715990372e+16,9.917605606160675e+18,3153463810868091.0,4740436970592460.0,3160918502686706.5,9909855703263208.0,2.889739139801728e+17,9.595383735477084e+18
4538.903404306392,1.2341527391110376e+16,1.0080870221091146e+19,3168417113135630.5,4762915484605616.0,3212595304367058.5,1.0075785868425412e+16,2.938201143057968e+17,9.753488865623716e+18
4629.78147239252,1.2400969705994236e+16,1.0246231348308865e+19,3183677626470040.5,4785855812872095.0,3264922334065643.5,1.0243927448634448e+16,2.987311409877474e+17,9.913620854393096e+18
4722.477101840371,1.2461632316934876e+16,1.0413696870805625e+19,3199251424106678.5,4809267084967172.0,3317901670470916.5,1.041429118643516e+16,3.037073158721713e+17,1.007578721125052e+19
4817.026643877179,1.2523539244139502e+16,1.0583274102384067e+19,3215144672707935.0,4833158570910095.0,3371535213580058.5,1.0586887254746554e+16,3.087489441931988e+17,1.0239994893234762e+19
4913.4671767547225,1.258671486975259e+16,1.0754969775470006e+19,3231363631855675.5,4857539680401060.0,3425824681699774.5,1.0761725239974406e+16,3.138563140661409e+17,1.0406250293300165e+19
5011.836520289817,1.2651183935263922e+16,1.0928790029647411e+19,3247914653385788.0,4882419961820890.0,3480771608720903.0,1.0938814125577676e+16,3.1902969599307117e+17,1.0574559229369555e+19
5112.173250695613,1.2716971538263112e+16,1.1104740400983962e+19,3264804180555004.5,4907809100978542.0,3536377341688536.0,1.1118162276153686e+16,3.2426934238270445e+17,1.074492693416361e+19
5214.516715709526,1.278410312850255e+16,1.1282825812217709e+19,3282038747030154.5,4933716919591634.0,3592643038689904.0,1.129977742210993e+16,3.2957548708652704e+17,1.0917358045875282e+19
5318.907050023717,1.285260450322778e+16,1.146305056387658e+19,3299624975689307.5,4960153373484481.0,3649569667082273.0,1.1483666644993774e+16,3.3494834495324243e+17,1.1091856599758842e+19
5425.385191024191,1.2922501801735216e+16,1.1645418326404293e+19,3317569577224617.5,4987128550487642.0,3707158002083998.0,1.1669836363552542e+16,3.403881114036848e+17,1.1268426020705542e+19
5533.992894844675,1.2993821499115266e+16,1.1829932133368347e+19,3335879348535982.0,5014652668023149.0,3765408625751411.0,1.185829232060134e+16,3.458949620284025e+17,1.1447069116877933e+19
5644.772752741568,1.3066590399138072e+16,1.201659437582539e+19,3354561170904648.5,5042736070359196.0,3824321926365058.5,1.2049039570776712e+16,3.514690522102399e+17,1.1627788074477582e+19
5757.7682077964,1.3140835626240138e+16,1.2205406797923109e+19,3373622007935908.0,5071389225517305.0,3883898098248245.5,1.2242082469257578e+16,3.571105167742821e+17,1.1810584453721588e+19
5873.023571952328,1.3216584616567668e+16,1.2396370493815472e+19,3393068903259704.0,5100622721815873.0,3944137142041425.0,1.2437424661537572e+16,3.628194696676328e+17,1.1995459186102591e+19
5990.5840433913745,1.3293865108033902e+16,1.2589485905971524e+19,3412908977978061.0,5130447264033034.0,4005038865455221.5,1.2635069074334228e+16,3.6859600367154304e+17,1.2182412573010137e+19
6110.495724259202,1.3372705129347348e+16,1.2784752824956041e+19,3433149427848313.0,5160873669172258.0,4066602884525038.0,1.2835017907723658e+16,3.744401901484946e+17,1.2371444285788948e+19
6232.805638744386,1.3453132987967738e+16,1.2982170390762086e+19,3453797520191091.0,5191912861814360.0,4128828625389855.0,1.303727262859023e+16,3.8035207882688544e+17,1.2562553367311268e+19
6357.5617515192735,1.3535177256947944e+16,1.3181737095773702e+19,3474860590512225.0,5223575869039435.0,4191715326616876.0,1.3241833965483132e+16,3.863316976260313e+17,1.2755738235139076e+19
6484.812986549659,1.3618866760620314e+16,1.3383450789437213e+19,3496346038828059.5,5255873814902815.0,4255262042093664.5,1.3448701904972928e+16,3.923790525242437e+17,1.2950996686351563e+19
6614.609246280653,1.3704230559087586e+16,1.3587308684718109e+19,3518261325683842.5,5288817914449724.0,4319467644508075.0,1.365787568960203e+16,3.9849412747277574e+17,1.3148325904111985e+19
6747.001431206266,1.3791297931480046e+16,1.3793307366418321e+19,3540613967855329.0,5322419467253783.0,4384330829435657.5,1.3869353817524274e+16,4.0467688435847686e+17,1.3347722466046306e+19
6882.041459830391,1.3880098357942556e+16,1.4001442801428097e+19,3563411533724378.5,5356689850465353.0,4449850120053107.0,1.40831340439291e+16,4.109272630179899e+17,1.354918235450398e+19
7019.782289026999,1.3970661500317736e+16,1.4211710350981982e+19,3586661638319766.5,5391640511356654.0,4516023872494816.0,1.42992133843456e+16,4.172451813063675e+17,1.3752700968768782e+19
7160.277934807539,1.4063017181494358e+16,1.4424104784987886e+19,3610371938015347.5,5427282959351811.0,4582850281868456.0,1.4517588119921962e+16,4.236305352229597e+17,1.3958273139284312e+19
7303.58349350369,1.415719536339358e+16,1.463862029849179e+19,3634550124878498.5,5463628757531154.0,4650327388943552.0,1.473825380477432e+16,4.300831990974213e+17,1.4165893143954864e+19
7449.755163373764,1.4253226123569926e+16,1.4855250530339164e+19,3659203920662931.5,5500689513600907.0,4718453087525594.0,1.4961205275498464e+16,4.366030258386502e+17,1.4375554726579636e+19
7598.85026664124,1.4351139630407616e+16,1.5073988584087013e+19,3684341070440914.0,5538476870320854.0,4787225132525717.0,1.5186436662935216e+16,4.431898472494308e+17,1.4587251117470937e+19
7750.927271974065,1.445096611689943e+16,1.5294827051216759e+19,3709969335871510.0,5577002495384928.0,4856641148734213.0,1.5413941406278612e+16,4.4984347440949325e+17,1.4800975056304079e+19
7906.0458174135465,1.4552735852999708e+16,1.5517758036690715e+19,3736096488102909.5,5616278070751517.0,4926698640303458.0,1.5643712269612398e+16,4.5656369812961734e+17,1.5016718817239333e+19
8064.266733761818,1.4656479116550894e+16,1.5742773186889445e+19,3762730300308371.0,5656315281423205.0,4997395000943272.0,1.5875741360957112e+16,4.6335028947932326e+17,1.523447423634991e+19
8225.652068437053,1.476222616278917e+16,1.596986371995825e+19,3789878539857503.5,5697125803678304.0,5068727524829056.0,1.6110020153904976e+16,4.7020300039054016e+17,1.5454232741382658e+19
8390.265109805794,1.4870007192443534e+16,1.6199020458584996e+19,3817548960126381.5,5738721292759418.0,5140693418219696.0,1.63465395119156e+16,4.771215643395563e+17,1.5675985383869966e+19
8558.17041200191,1.4979852318450962e+16,1.6430233865220026e+19,3845749291952406.0,5781113370027932.0,5213289811779526.0,1.6585289715338506e+16,4.841056971093281e+17,1.5899722873603154e+19
8729.433820241948,1.5091791531319674e+16,1.6663494079741942e+19,3874487234742112.5,5824313609596958.0,5286513773594564.0,1.6826260491222812e+16,4.911550976341066e+17,1.6125435615467373e+19
8904.122496646787,1.5205854663183466e+16,1.6898790959560882e+19,3903770447242844.0,5868333524458714.0,5360362322870424.0,1.7069441045965576e+16,4.982694489280452e+17,1.6353113748629082e+19
9082.304946579723,1.5322071350599756e+16,1.713611412214064e+19,3933606537991995.5,5913184552127611.0,5434832444294716.0,1.731482010084331e+16,5.054484190993054e+17,1.658274718805547e+19
9264.051045511318,1.5440470996157572e+16,1.737545298991007e+19,3964003055460722.0,5958878039823561.0,5509921103043749.0,1.7562385930460252e+16,5.126916624508279e+17,1.6814325668334293e+19
9449.432066421545,1.5561082728972338e+16,1.761679683752005e+19,3994967477911815.0,6005425229226050.0,5585625260408348.0,1.7812126404137898e+16,5.199988206686984e+17,1.7047838789750708e+19
9638.520707749976,1.5683935364159086e+16,1.7860134841391534e+19,4026507202995342.5,6052837240833728.0,5661941890010139.0,1.8064029030258332e+16,5.273695240986803e+17,1.7283276066564618e+19
9831.391121904975,1.5809057361388666e+16,1.8105456131485219e+19,4058629537108877.0,6101125057970230.0,5738867994574963.0,1.8318081003561744e+16,5.348033931111621e+17,1.7520626977419454e+19
10028.118944343074,1.593647678264678e+16,1.8352749845209743e+19,4091341684553044.5,6150299510482199.0,5816400623225947.0,1.8574269255385508e+16,5.423000395543625e+17,1.7759881017799072e+19
10228.781323229936,1.6066221249329544e+16,1.8602005183371112e+19,4124650736516763.0,6200371258181537.0,5894536889254219.0,1.883258050681815e+16,5.498590682952213e+17,1.800102775443578e+19
10433.456949694535,1.6198317898826924e+16,1.8853211468050547e+19,4158563659930916.5,6251350774089657.0,5973273988320603.0,1.9093001324725532e+16,5.574800788470125e+17,1.8244056881557596e+19
10642.226088688425,1.6332793340758522e+16,1.9106358202283364e+19,4193087286232989.5,6303248327547837.0,6052609217037658.0,1.9355518180592116e+16,5.651626670821595e+17,1.848895827884903e+19
10855.170610462194,1.646967361304511e+16,1.9361435131395154e+19,4228228300089275.0,6356073967264087.0,6132539991876709.0,1.9620117512100976e+16,5.7290642702831904e+17,1.8735722070982443e+19
11072.374022671438,1.6608984138013506e+16,1.9618432305836495e+19,4263993228125822.0,6409837504372872.0,6213063868340218.0,1.9886785787361844e+16,5.80710952745226e+17,1.898433868856507e+19
11293.921503124868,1.6750749678749646e+16,1.9877340145341546e+19,4300388427722992.0,6464548495590613.0,6294178560335662.0,2.0155509571672456e+16,5.885758402792575e+17,1.923479893032826e+19
11519.899933187366,1.6894994295930066e+16,2.0138149504220025e+19,4337420075932984.0,6520216226555951.0,6375881959683211.0,2.0426275596686456e+16,5.965006896920872e+17,1.9487094026373177e+19
11750.397931851114,1.7041741305378688e+16,2.040085173757699e+19,4375094158583360.5,6576849695449640.0,6458172155685618.0,2.0699070831833256e+16,6.044851071592175e+17,1.9741215702270874e+19
11985.505890488137,1.7191013236608812e+16,2.0665438768239186e+19,4413416459633682.5,6634457596995035.0,6541047454684965.0,2.0973882557821068e+16,6.125287071335837e+17,1.999715624379989e+19
12225.3160082979,1.734283179262637e+16,2.0931903154153316e+19,4452392550855837.5,6693048306944994.0,6624506399528129.0,2.125069844203045e+16,6.206311145687114e+17,2.025490856209263e+19
12469.922328463857,1.7497217811281914e+16,2.1200238156005655e+19,4492027781912017.0,6752629867166587.0,6708547788859556.0,2.1529506615584468e+16,6.287919671954047e+17,2.051446625894547e+19
12719.420775033135,1.7654191228470878e+16,2.147043780480193e+19,4532327270907223.0,6813209971439308.0,6793170696157505.0,2.1810295751860692e+16,6.370109178451443e+17,2.077582369203789e+19
12973.909190533797,1.781377104349207e+16,2.174249696913141e+19,4573295895495758.0,6874795952085844.0,6878374488428351.0,2.2093055146190492e+16,6.452876368128672e+17,2.1038976039792824e+19
13233.487374344473,1.7975975286881664e+16,2.201641142183151e+19,4614938284623403.0,6937394767558459.0,6964158844471398.0,2.237777479646652e+16,6.536218142510305e+17,2.1303919365600416e+19
13498.257121831362,1.814082099104561e+16,2.2292177905755824e+19,4657258810987801.0,7001012991105251.0,7050523772626065.0,2.266444548436314e+16,6.620131625863345e+17,2.157065068111941e+19
13768.32226426799,1.8308324164017516e+16,2.256979419834423e+19,4700261584301437.0,7065656800642741.0,7137469627913211.0,2.2953058856850296e+16,6.704614189497702e+17,2.1839168008360747e+19
14043.78870955335,1.847849976666864e+16,2.2849259174684488e+19,4743950445440892.0,7131331969960466.0,7224997128481998.0,2.324360750766591e+16,6.789663476101618e+17,2.2109470440256143e+19
14324.764483744417,1.8651361693694616e+16,2.313057286875213e+19,4788328961565447.0,7198043861383404.0,7313107371275350.0,2.3536085058391964e+16,6.875277424006842e+17,2.238155819940513e+19
14611.359773419306,1.882692275869693e+16,2.3413736532512063e+19,4833400422287088.0,7265797420014424.0,7401801846828364.0,2.383048623876341e+16,6.961454291274719e+17,2.2655432694698e+19
14903.686968887692,1.9005194683668136e+16,2.369875269256604e+19,4879167836971241.0,7334597169676405.0,7491082453116470.0,2.4126806965825604e+16,7.048192679488059e+17,2.293109657550797e+19
15201.860708265447,1.918618809317617e+16,2.398562520403123e+19,4925633933243528.0,7404447210667882.0,7580951508373640.0,2.442504442154107e+16,7.135491557130619e+17,2.3208553783151194e+19
15505.997922430757,1.93699125135263e+16,2.4274359301341344e+19,4972801156774731.0,7475351219439462.0,7671411762804476.0,2.472519712843785e+16,7.223350282431895e+17,2.348780959931722e+19
15816.217880879372,1.9556376377156436e+16,2.4564961645667893e+19,5020671672409058.0,7547312450290195.0,7762466409119030.0,2.5027265022884304e+16,7.311768625552588e+17,2.37688706911808e+19
16132.64223849696,1.9745587032497124e+16,2.4857440368670024e+19,5069247366695710.0,7620333739172833.0,7854119091824582.0,2.5331249525567652e+16,7.400746789983642e+17,2.4051745152915907e+19
