t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.502019361008649e+16,6.0453637409424296e+16,5753696591994926.0,7160330437144996.0,2179294461476.1167,4988059270773.136,94054331909009.36,2418195084556616.0
151.81943720015568,4.5457833930511e+16,6.109269071157359e+16,5809628150556563.0,7229935850423256.0,2244934676134.855,5138300336782.93,96887224893939.27,2491022320175879.5
154.9558259441588,4.589865816699081e+16,6.17380020041275e+16,5865966621744458.0,7300047656065725.0,2312444801725.812,5292821412572.289,99800817099213.34,2565923476012969.5
158.15494246304198,4.634264546405276e+16,6.2389600472130584e+16,5922709340173993.0,7370662537062813.0,2381873360815.215,5451733563262.091,102797202444822.31,2642952321472133.5
161.41804131230282,4.678977165195838e+16,6.304751211480317e+16,5979853216888883.0,7441776649280669.0,2453269812510.9907,5615149997810.981,105878515259355.89,2722163661605645.0
164.7464021385489,4.724000910987135e+16,6.371175956450399e+16,6037394721873762.0,7513385599698553.0,2526684548233.691,5783186059347.461,109046930097422.61,2803613332355316.5
168.14133018131986,4.7693326631961176e+16,6.438236190770445e+16,6095329866941698.0,7585484425112808.0,2602168885955.7915,5955959211996.856,112304661491003.6,2887358194099855.0
171.60415678494627,4.814968929712666e+16,6.5059334508803896e+16,6153654189084688.0,7658067571416941.0,2679775062861.9897,6133589024094.593,115653963632689.36,2973456123455974.5
175.1362399206452,4.8609058343025864e+16,6.5742688837613624e+16,6212362734374234.0,7731128873566439.0,2759556226385.9497,6316197147684.013,119097129988890.58,3061966003284250.0
178.73896471905812,4.907139104509164e+16,6.643243230134101e+16,6271450042499338.0,7804661536336544.0,2841566423582.4287,6503907294204.6,122636492841240.1,3152947710854493.0
182.41374401343927,4.9536640601203464e+16,6.7128568081889304e+16,6330910132027215.0,7878658115979665.0,2925860588797.0938,6696845206284.532,126274422754571.61,3246462104129412.0
186.16201889370805,5.0004756022671464e+16,6.7831094979283016e+16,6390736486470711.0,7953110502886724.0,3012494529599.9814,6895138625559.4,130013327970002.58,3342571006129022.5
189.9852592715822,5.047568203217064e+16,6.854000726200082e+16,6450922041244204.0,8028009905354004.0,3101524910952.3438,7098917256448.055,133855653721818.56,3441337187342809.5
193.88496445701387,5.094935896924293e+16,6.925529452498383e+16,6511459171586367.0,8103346834553342.0,3193009237580.5186,7308312725825.213,137803881477024.03,3542824346160733.0
197.86266374615414,5.142572270395439e+16,6.9976941556047864e+16,6572339681525372.0,8179111090799763.0,3287005834534.494,7523458538539.566,141860528096596.9,3647097087298773.0
201.91991702107723,5.190470455926986e+16,7.070492821140503e+16,6633554793958272.0,8255291751205373.0,3383573825912.9517,7744490028736.056,146028144917664.28,3754220898199179.5
206.05831536149879,5.238623124267435e+16,7.143922930095534e+16,6695095141911936.0,8331877158803933.0,3482773111740.8076,7971544306949.838,150309316755996.3,3864262123390437.5
210.27948166872878,5.2870224787531576e+16,7.217981448397515e+16,6756950761048576.0,8408854913224138.0,3584664342989.5693,8204760202950.291,154706660828402.94,3977287936796466.0
214.58507130210336,5.3356602504638264e+16,7.29266481757805e+16,6819111083474191.0,8486211862984415.0,3689308894735.234,8444278204322.539,159222825594808.22,4093366311989764.0
218.97677272814542,5.384527694438707e+16,7.367968946590134e+16,6881564932903054.0,8563934099475255.0,3796768837452.771,8690240390784.756,163860489519962.97,4212565990387745.0
223.45630818270834,5.433615586991699e+16,7.443889204825445e+16,6944300521226099.0,8642006952688662.0,3907106906451.0156,8942790364249.496,168622359754960.7,4334956447396944.0
228.02543434636252,5.482914224158052e+16,7.520420416375165e+16,7007305446525876.0,8720414988747901.0,4020386469455.998,9202073174648.14,173511170738910.4,4460607856514389.0
232.68594303328976,5.532413421301957e+16,7.597556855573411e+16,7070566692575053.0,8799142009283253.0,4136671492355.8105,9468235241547.549,178529682721323.3,4589591051400985.0
237.43966189395556,5.582102513909614e+16,7.675292243856714e+16,7134070629849909.0,8878171052693504.0,4256026503124.4683,9741424271599.668,183680680205981.12,4721977485946726.0
242.28845513183467,5.631970359588094e+16,7.75361974796868e+16,7197803018084996.0,8957484397324975.0,4378516553947.2095,10021789171875.191,188966970317246.44,4857839192352868.0
247.23422423447136,5.682005341285947e+16,7.832531979533498e+16,7261749010389166.0,9037063566593940.0,4504207181574.591,10309479959143.541,194391381089999.38,4997248737261759.0
252.2789087191608,5.732195371747479e+16,7.912020996017005e+16,7325893158938241.0,9116889336070994.0,4633164365937.534,10604647665173.36,199956759684593.94,5140279175970366.0
257.42448689354404,5.7825278992083144e+16,7.992078303089946e+16,7390219422254026.0,9196941742539608.0,4765454487060.799,10907444238139.09,205665970528447.47,5287004004769138.0
262.67297663141494,5.832989914335758e+16,8.072694858402714e+16,7454711174074420.0,9277200095034750.0,4901144280317.356,11218022440230.377,211521893386099.34,5437497111453768.0
268.0264361640432,5.883567958414068e+16,8.153861076777067e+16,7519351213814236.0,9357642987861190.0,5040300790071.62,11536535741575.068,217527421359807.75,5591832724063071.0
273.48696488732406,5.9342481327704e+16,8.235566836815902e+16,7584121778611945.0,9438248315585264.0,5182991321764.976,11863138210596.867,223685458822994.78,5750085357902450.0
279.05670418507054,5.9850161094343016e+16,8.317801488928514e+16,7649004556952717.0,9518993289988504.0,5329283392502.4375,12197984400943.484,229998919289077.84,5912329760918412.0
284.73783826877195,6.035857143019849e+16,8.400553864764832e+16,7713980703854079.0,9599854458965800.0,5479244680205.53,12541229235133.5,236470723218491.44,6078640857496121.0
290.5325950341474,6.086756083816636e+16,8.483812288049134e+16,7779030857596621.0,9680807727346338.0,5632942971401.936,12893027885083.518,243103795766955.1,6249093690758641.0
296.44324693483037,6.137697392072842e+16,8.567564586800539e+16,7844135157978003.0,9761828379610260.0,5790446107728.985,13253535649692.518,249901064478300.25,6423763363452892.0
302.47211187352696,6.1886651534507096e+16,8.6517981069244e+16,7909273266065594.0,9842891104470286.0,5951821931234.238,13622907829673.127,256865456925458.28,6602724977514789.0
308.6215541109975,6.239643095632367e+16,8.736499727156997e+16,7974424385419063.0,9923970021282760.0,6117138228562.774,14001299599835.666,263999898303471.97,6786053572412644.0
314.8939851932175,6.290614606051571e+16,8.821655875342494e+16,8039567284751957.0,1.0005038708249476e+16,6286462674127.774,14388865879045.496,271307308978697.22,6973824062375864.0
321.29186489708184,6.341562750724222e+16,8.907252546019866e+16,8104680321997694.0,1.0086070232366982e+16,6459862772367.452,14785761198089.994,278790601998638.84,7166111172622680.0
327.81770219502346,6.392470294149099e+16,8.993275319295309e+16,8169741469743152.0,1.0167037181078226e+16,6637405799198.489,15192139565706.742,286452680567180.6,7362989374708757.0
334.47405623892394,6.443319720247586e+16,9.07970938097352e+16,8234728341990201.0,1.0247911695576616e+16,6819158742783.158,15608154333041.727,294296435490251.75,7564532821126349.0
341.2635373637024,6.494093254309681e+16,9.166539543919882e+16,8299618222203171.0,1.0328665505710312e+16,7005188243734.368,16033958056821.234,302324742597300.7,7770815279290848.0
348.1888081109765,6.544772885911273e+16,9.253750270624317e+16,8364388092597942.0,1.0409269966431734e+16,7195560534889.921,16469702361538.643,310540460144229.7,7981910065059971.0
355.252584273196,6.595340392766502e+16,9.341325696934814e+16,8429014664625599.0,1.0489696095733748e+16,7390341380794.532,16915537800972.578,318946426203770.06,8197889975938319.0
362.4576359586599,6.645777365476152e+16,9.42924965692888e+16,8493474410601764.0,1.0569914614011638e+16,7589596017034.9795,17371613719369.627,327545456049572.94,8418827224127800.0
369.80678867783314,6.696065233132532e+16,9.517505708887645e+16,8557743596430063.0,1.064989598478649e+16,7793389089580.866,17838078112640.004,336340339540570.7,8644793369591848.0
377.3029244513898,6.746185289737972e+16,9.606077162337438e+16,8621798315365878.0,1.0729610456723394e+16,8001784594289.627,18315077489930.086,345333838512482.9,8875859253308625.0
384.9489829404176,6.796118721393513e+16,9.6949471061205e+16,8685614522763945.0,1.0809028106873982e+16,8214845816741.499,18802756735950.414,354528684183582.06,9112094930895706.0
392.74796259922596,6.8458466342110376e+16,9.78409843745552e+16,8749168071750976.0,1.088811888507003e+16,8432635272575.508,19301258974450.6,363927574582116.06,9353569606794698.0
400.7029218512105,6.8953500829012616e+16,9.873513891946157e+16,8812434749761770.0,1.0966852659391744e+16,8655214648503.266,19810725433246.695,373533172002995.94,9600351569210640.0
408.8169802882347,6.944610099986783e+16,9.963176074493573e+16,8875390315874182.0,1.1045199262630192e+16,8882644744182.518,20331295311215.996,383348100501608.1,9852508126006456.0
417.09331989399936,6.9936077255875704e+16,1.0053067491066466e+17,8938010538875831.0,1.1123128539660314e+16,9114985415136.242,20863105647685.875,393374943432752.94,1.0110105541757242e+16
425.53518629187937,7.042324037723906e+16,1.0143170581279526e+17,9000271235991969.0,1.1200610395636864e+16,9352295516907.12,21406291194650.375,403616241042896.5,1.037320897617294e+16
434.14589001771697,7.090740183078937e+16,1.0233467751727962e+17,9062148312200856.0,1.1277614844921214e+16,9594632850639.42,21960984292254.13,414074488124019.2,1.064188242410139e+16
442.92880781807133,7.1388374081606296e+16,1.0323941410022998e+17,9123617800059554.0,1.1354112060643688e+16,9842054110282.63,22527314747988.52,424752131737429.3,1.0916188657324772e+16
451.8873839744328,7.186597090800211e+16,1.0414573999469373e+17,9184655899959616.0,1.1430072424800694e+16,10094614831610.994,23105409720044.754,435651569015935.25,1.119618916836388e+16
461.02513165392145,7.234000771921005e+16,1.0505348034322578e+17,9245239020728642.0,1.1505466578782244e+16,10352369343253.707,23695393605268.68,446775145052738.4,1.1481944116503626e+16
470.3456342869999,7.281030187509336e+16,1.0596246135559282e+17,9305343820489760.0,1.1580265474220718e+16,10615370719927.758,24297387932158.062,458125150885363.4,1.1773512276251416e+16
479.8525469727399,7.32766730071557e+16,1.0687251067090699e+17,9364947247687730.0,1.1654440424046526e+16,10883670738062.992,24911511259334.92,469703821582762.44,1.2070950988436664e+16
489.5495979121947,7.373894334011165e+16,1.0778345772344267e+17,9424026582186334.0,1.172796315363295e+16,11157319834004.43,25537879079917.1,481513334443590.25,1.237431611415434e+16
499.4405898704386,7.41969380132412e+16,1.0869513411134606e+17,9482559476338350.0,1.1800805851906684e+16,11436367064970.11,26176603732197.582,493555807313343.4,1.2683661991749328e+16
509.52940166784737,7.4650485400728e+16,1.096073739673977e+17,9540523995925656.0,1.1872941222296594e+16,11720860072936.879,26827794317024.56,505833297027757.5,1.2999041397029712e+16
519.8199897012043,7.50994174301529e+16,1.1052001433095549e+17,9597898660863412.0,1.194434253338911e+16,12010845051614.875,27491556622252.234,518347797989448.4,1.332050550688668e+16
530.3163894952285,7.554356989828742e+16,1.1143289552014453e+17,9654662485559392.0,1.201498366915439e+16,12306366716663.512,28167993054610.254,531101240884323.3,1.3648103866487684e+16
541.022717285133,7.598278278330968e+16,1.1234586150332552e+17,9710795018815860.0,1.2084839178603142e+16,12607468279286.436,28857202579307.75,544095491543741.7,1.3981884360194344e+16
551.9431716308356,7.641690055254197e+16,1.1325876026882366e+17,9766276383159316.0,1.2153884324731444e+16,12914191423331.05,29559280667658.75,557332349957794.7,1.4321893186342166e+16
563.0820350634524,7.684577246479045e+16,1.141714441918615e+17,9821087313480216.0,1.2222095132606954e+16,13226576286000.506,30274319252975.754,570813549444377.2,1.466817483600044e+16
574.4436757647214,7.726925286635179e+16,1.1508377039758992e+17,9875209194863336.0,1.2289448436447794e+16,13544661442269.172,31002406694941.19,584540755977976.2,1.502077207581194e+16
586.0325492800159,7.768720147973571e+16,1.159956011190834e+17,9928624099487424.0,1.2355921925543144e+16,13868483893073.617,31743627752618.637,598515567681247.0,1.5379725934990252e+16
597.8532002656162,7.80994836841496e+16,1.1690680404911922e+17,9981314822471626.0,1.2421494188863238e+16,14198079057328.676,32498063566221.62,612739514481564.0,1.5745075696529556e+16
609.9102642709286,7.850597078677675e+16,1.1781725268453422e+17,1.0033264916545722e+16,1.2486144758205616e+16,14533480767797.473,33265791647701.324,627214057933728.2,1.6116858892656682e+16
622.2084695563472,7.890654028388976e+16,1.1872682666192352e+17,1.0084458725420914e+16,1.2549854149724184e+16,14874721270818.453,34046885880164.223,641940591209005.2,1.6495111304528646e+16
634.7526389474741,7.930107611083464e+16,1.1963541208341838e+17,1.0134881415738598e+16,1.2612603903688438e+16,15221831229868.156,34841416526068.18,656920439249549.1,1.6879866966151178e+16
647.5476917264236,7.968946887993875e+16,1.205429018312625e+17,1.018451900747547e+16,1.2674376622322158e+16,15574839732910.758,35649450244086.664,672154859086103.9,1.7271158172463028e+16
660.5986455609521,8.007161610540349e+16,1.2144919586989618e+17,1.0233358402685518e+16,1.273515600557186e+16,15933774303458.057,36471050114465.23,687645040315685.4,1.7669015491501618e+16
673.9106184721712,8.044742241426766e+16,1.2235420153424307e+17,1.028138741246147e+16,1.2794926884659626e+16,16298660915234.1,37306275672628.734,703392105734668.4,1.8073467780531716e+16
687.4888308416147,8.081679974254626e+16,1.2325783380289706e+17,1.032859478200205e+16,1.2853675253278648e+16,16669524010308.484,38155182950728.59,719397112121446.0,1.848454220598755e+16
701.338607458447,8.117966751568856e+16,1.2416001555491042e+17,1.0374970213674908e+16,1.291138829629447e+16,17046386520532.713,39017824526749.04,735661051161452.0,1.8902264267043628e+16
715.4653796076159,8.15359528125284e+16,1.2506067780889355e+17,1.0420504387969732e+16,1.2968054415820658e+16,17429269892081.371,39894249580720.64,752184850506056.8,1.9326657822595788e+16
729.8746871997682,8.188559051194586e+16,1.2595975994315846e+17,1.0465188982242224e+16,1.3023663254545026e+16,17818194112869.484,40784503957517.914,768969374955450.1,1.9757745121399572e+16
744.5721809437637,8.222852342150682e+16,1.2685720989566069e+17,1.0509016687154404e+16,1.3078205716189242e+16,18213177742585.79,41688630235642.64,786015427754242.0,2.019554683507769e+16
759.563624562639,8.25647023873999e+16,1.2775298434252643e+17,1.0551981220724928e+16,1.3131673982994028e+16,18614237945049.355,42606667801326.695,803323751987251.2,2.0640082093673916e+16
774.8548970538918,8.289408638505013e+16,1.2864704885399842e+17,1.059407733990953e+16,1.318406153013086e+16,19021390522567.273,43538652927214.04,820895032061472.9,2.109136852339674e+16
790.4519949949697,8.321664258984914e+16,1.295393780266701e+17,1.0635300849640846e+16,1.3235363136951554e+16,19434649951939.465,44484618854813.055,838729895259048.9,2.1549422286162724e+16
806.3610348948691,8.353234642751784e+16,1.3042995559094307e+17,1.0675648609264604e+16,1.32855748949981e+16,19854029421728.137,45444595879844.06,856828913344681.9,2.2014258120516284e+16
822.5882555927666,8.384118160368282e+16,1.3131877449270107e+17,1.0715118536319734e+16,1.3334694212706834e+16,20279540870380.812,46418611439538.805,875192604209770.9,2.248588938347217e+16
839.140020704622,8.4143140112332e+16,1.322058369482618e+17,1.0753709607618916e+16,1.3382719816753134e+16,20711195024768.395,47406690200892.164,893821433534400.0,2.29643280927977e+16
856.0228211187144,8.443822222289376e+16,1.3309115447174458e+17,1.0791421857597326e+16,1.3429651749996484e+16,21149001438675.77,48408854148802.805,912715816447151.2,2.3449584969222452e+16
873.2432775410888,8.472643644576862e+16,1.3397474787407922e+17,1.0828256373907496e+16,1.3475491365998318e+16,21592968530758.24,49425122672992.05,931876119161802.8,2.394166947803925e+16
890.8081430919106,8.500779947623491e+16,1.3485664723296467e+17,1.0864215290250122e+16,1.352024132010035e+16,22043103621456.305,50455512652538.04,951302660569020.0,2.4440589869536256e+16
908.7243059537487,8.528233611673296e+16,1.3573689183318514e+17,1.0899301776442128e+16,1.3563905557064186e+16,22499412968343.582,51500038536823.35,970995713760343.4,2.4946353217680452e+16
926.9987920728238,8.55500791776343e+16,1.3661553007679426e+17,1.0933520025734496e+16,1.3606489295288832e+16,22961901799366.023,52558712421654.69,990955507461152.4,2.5458965456454364e+16
945.6387679142803,8.581106935668995e+16,1.374926193627791e+17,1.0966875239405332e+16,1.3647999007637324e+16,23430574343418.887,53631544119288.64,1011182227348668.1,2.5978431413234996e+16
964.6515432725658,8.606535509744523e+16,1.383682259359318e+17,1.0999373608665238e+16,1.3688442398918126e+16,23905433857697.21,54718541221072.96,1031676017230743.5,2.6504754838593636e+16
984.0445741380172,8.631299242701301e+16,1.3924242470477066e+17,1.1031022293923966e+16,1.3727828380083238e+16,24386482651251.594,55819709151398.34,1052436980060802.9,2.7037938431886984e+16
1003.8254656207775,8.655404477367858e+16,1.4011529902846779e+17,1.1061829401480192e+16,1.3766167039219022e+16,24873722104176.094,56935051211654.086,1073465178764341.2,2.7577983862009996e+16
1024.0019749331932,8.678858276491427e+16,1.409869404728693e+17,1.1091803957706964e+16,1.3803469609420822e+16,25367152681859.055,58064568612880.555,1094760636852308.9,2.8124891782680188e+16
1044.582014431857,8.701668400646595e+16,1.4185744853580874e+17,1.1120955880818572e+16,1.3839748433657366e+16,25866773943731.137,59208260495825.53,1116323338797079.1,2.867866184163015e+16
1065.5736547204942,8.723843284326411e+16,1.4272693034204878e+17,1.1149295950314322e+16,1.387501692674447e+16,26372584545955.676,60366123937132.27,1138153230146968.0,2.923929268309579e+16
1086.9851278149042,8.745392010300186e+16,1.435955003083063e+17,1.1176835774207138e+16,1.3909289534561812e+16,26884582237519.004,61538153940419.58,1160250217355977.8,2.980678194300166e+16
1108.8248303712023,8.766324282329864e+16,1.444632797789441e+17,1.1203587754154376e+16,1.3942581690659162e+16,27402763849196.793,62724343411053.15,1182614167306120.2,3.0381126236265532e+16
1131.1013269786263,8.78665039634511e+16,1.4533039663303856e+17,1.1229565048618886e+16,1.3974909770411126e+16,27927125274894.945,63924683113459.84,1205244906500705.0,3.0962321135668416e+16
1153.823353518199,8.80638121018418e+16,1.4619698486365712e+17,1.1254781534196994e+16,1.400629104289098e+16,28457661444888.527,65139161609894.3,1228142219908004.2,3.155036114176479e+16
1176.999820588563,8.825528112014512e+16,1.4706318413029738e+17,1.1279251765259376e+16,1.4036743620644674e+16,28994366290514.234,66367765179640.29,1251305849436143.0,3.2145239643342e+16
1200.6398170003342,8.84410298755356e+16,1.479291392855648e+17,1.1302990932058206e+16,1.4066286407556276e+16,29537232699905.184,67610477717704.94,1274735492021472.2,3.2746948867975804e+16
1224.752613340341,8.862118186214806e+16,1.4879499987727568e+17,1.132601481746102e+16,1.409493904500431e+16,30086252464396.61,68867280612154.23,1298430797314355.2,3.335547982227132e+16
1249.3476656071477,8.879586486309766e+16,1.4966091962728157e+17,1.1348339752478108e+16,1.412272185651687e+16,30641416215272.51,70138152599335.57,1322391364948167.2,3.397082222142619e+16
1274.4346189192906,8.896521059440454e+16,1.5052705588842714e+17,1.1369982570754924e+16,1.4149655791138462e+16,31202713350569.76,71423069596337.06,1346616741379245.5,3.4592964407803068e+16
1300.0233112976764,8.912935434219738e+16,1.5139356908113482e+17,1.1390960562205914e+16,1.4175762365728504e+16,31770131951706.062,72722004510148.12,1371106416287732.5,3.5221893258253276e+16
1326.12377752363,8.928843459460002e+16,1.522606221112196e+17,1.1411291425968676e+16,1.4201063606414116e+16,32343658689749.824,74034927023106.14,1395859818531417.5,3.5857594079992416e+16
1352.7462530741027,8.944259266972066e+16,1.5312837977061533e+17,1.143099322286008e+16,1.4225581989422776e+16,32923278721207.715,75361803354340.73,1420876311647237.8,3.650005049488895e+16
1379.9011781355848,8.959197234117014e+16,1.5399700812276944e+17,1.1450084327516406e+16,1.4249340381522104e+16,33508975573261.785,76702595997061.31,1446155188897451.0,3.714924431209323e+16
1407.5992016982966,8.973671946253757e+16,1.5486667387454064e+17,1.1468583380400442e+16,1.4272361980293888e+16,34100731018449.203,78057263431673.7,1471695667860233.0,3.780515538899843e+16
1435.8511857322626,8.987698159224218e+16,1.5573754373648467e+17,1.1486509239856648e+16,1.4294670254467904e+16,34698524938842.105,79425759814850.25,1497496884567086.0,3.846776148059732e+16
1464.668209446908,9.001290762016549e+16,1.5660978377348147e+17,1.1503880934393776e+16,1.4316288884538894e+16,35302335179845.6,80808034644828.84,1523557887192205.0,3.91370380773663e+16
1494.0615736358461,9.014464739744358e+16,1.574835587476824e+17,1.1520717615371166e+16,1.4337241703885996e+16,35912137393800.55,82204032403364.78,1549877629301814.8,3.981295823188292e+16
1524.042805108563,9.02723513707589e+16,1.583590314558048e+17,1.15370385102607e+16,1.4357552640608176e+16,36527904873641.37,83613692174907.69,1576454962674239.5,4.04954923744542e+16
1554.6236612107343,9.039617022244669e+16,1.5923636206281443e+17,1.1552862876651062e+16,1.4377245660284084e+16,37149608376926.9,85036947243729.6,1603288629704445.5,4.1184608118107416e+16
1585.816134434949,9.05162545176647e+16,1.6011570743406355e+17,1.1568209957155492e+16,1.4396344709855502e+16,37777215940627.664,86473724669883.95,1630377255409560.8,4.188027005336752e+16
1617.632457123648,9.06327543598358e+16,1.60997220467944e+17,1.1583098935376124e+16,1.4414873662826384e+16,38410692687119.52,87923944845019.5,1657719339054772.0,4.258243953331873e+16
1650.085106266121,9.074581905549923e+16,1.6188104943112202e+17,1.1597548893071486e+16,1.4432856265958808e+16,39050000621897.71,89387521029230.67,1685313245421745.0,4.329107444951969e+16
1683.1868083914435,9.085559678965211e+16,1.627673372984015e+17,1.1611578768663976e+16,1.4450316087636674e+16,39695098423588.91,90864358870260.81,1713157195744524.8,4.400612899941046e+16
1716.9505445592724,9.096223431257694e+16,1.636562210992437e+17,1.162520731721585e+16,1.4467276468056564e+16,40345941226902.51,92354355906527.69,1741249258340478.2,4.47275534459206e+16
1751.389555450458,9.106587663908266e+16,1.645478312729395e+17,1.1638453071991356e+16,1.4483760471393248e+16,41002480399219.62,93857401055567.88,1769587338966469.2,4.545529387005104e+16
1786.5173465594671,9.11666667610024e+16,1.654422910343917e+17,1.1651334307713166e+16,1.4499790840072986e+16,41664663311577.28,95373374089635.14,1798169170932914.5,4.618929191726898e+16
1822.3476934906564,9.126474537370368e+16,1.6633971575241738e+17,1.1663869005609854e+16,1.4515389951275976e+16,42332433104860.33,96902145100307.22,1826992305010728.8,4.692948453861193e+16
1858.8946473604697,9.136025061728274e+16,1.6724021234242973e+17,1.1676074820339656e+16,1.4530579775773914e+16,43005728452064.52,98443573954081.92,1856054099168423.5,4.767580372745875e+16
1896.1725403076791,9.145331783302056e+16,1.6814387867529315e+17,1.1687969048865158e+16,1.4545381839195402e+16,43684483317542.17,99997509741043.97,1885351708178665.8,4.842817625297472e+16
1934.1959911138329,9.154407933559134e+16,1.6905080300408653e+17,1.1699568601340688e+16,1.4559817185795888e+16,44368626714187.74,101563790218795.36,1914882073135590.8,4.918652339129013e+16
1972.9799109361095,9.163266420141458e+16,1.6996106341043043e+17,1.1710889974063404e+16,1.4573906344796264e+16,45058082459561.984,103142241253931.78,1944641910925893.2,4.9950760655516904e+16
2012.5395091548316,9.17191980734598e+16,1.7087472727196512e+17,1.1721949224526756e+16,1.458766929933716e+16,45752768931988.42,104732676263433.36,1974627703698361.2,5.072079752574762e+16
2052.8902993379284,9.180380298271237e+16,1.7179185075248346e+17,1.173276194860328e+16,1.4601125458083842e+16,46452598827691.78,106334895658414.28,2004835688377906.8,5.149653718021988e+16
2094.048105324687,9.188659718642219e+16,1.7271247831613907e+17,1.1743343259872524e+16,1.4614293629500232e+16,47157478920074.18,107948686292742.86,2035261846271457.2,5.227787622885978e+16
2136.029067431181,9.196769502317286e+16,1.7363664226706976e+17,1.1753707771098366e+16,1.4627191998797842e+16,47867309822252.2,109573820919097.97,2065901892814037.5,5.306470445044533e+16
2178.8496487798047,9.20472067847164e+16,1.745643623156864e+17,1.176386957784932e+16,1.4639838107551824e+16,48581985753996.82,111210057655075.97,2096751267504388.5,5.3856904534655656e+16
2222.5266417554008,9.212523860444448e+16,1.7549564517279296e+17,1.177384224424467e+16,1.4652248835962194e+16,49301394314233.375,112857139461999.86,2127805124080051.8,5.465435183028527e+16
2267.077174590509,9.220189236228048e+16,1.764304841726121e+17,1.1783638790799646e+16,1.4664440387727698e+16,50025416260274.26,114514793639111.11,2159058320982415.2,5.545691410092243e+16
2312.518718082319,9.22772656057131e+16,1.773688589257176e+17,1.1793271684333206e+16,1.4676428277486112e+16,50753925294960.18,116182731335833.16,2190505412162553.0,5.6264451289391704e+16
2358.8690924439657,9.235145148661478e+16,1.783107350027709e+17,1.1802752829893252e+16,1.4688227320765432e+16,51486787862892.85,117860647084820.58,2222140638278817.5,5.7076815292270856e+16
2406.146474292845,9.242453871342755e+16,1.792560636498953e+17,1.1812093564645906e+16,1.4699851626379414e+16,52223862956939.67,119548218358489.6,2253957918337184.0,5.789384974578994e+16
2454.3694037787022,9.249661151824406e+16,1.8020478153642963e+17,1.182130465366837e+16,1.471131459119159e+16,52965001936187.6,121245105151726.89,2285950841825074.5,5.8715389824412856e+16
2503.5567918542765,9.256774963825238e+16,1.8115681053573142e+17,1.1830396287577542e+16,1.47226288971644e+16,53710048356514.73,122950949593452.08,2318112661389122.5,5.954126205339796e+16
2553.7279276913623,9.263802831097451e+16,1.8211205753962624e+17,1.183937808192145e+16,1.473380651060175e+16,54458837814936.14,124665375589679.23,2350436286106782.5,6.037128413661703e+16
2604.9024862451897,9.270751828268067e+16,1.8307041430702934e+17,1.1848259078254624e+16,1.4744858683487168e+16,55211197808866.37,126387988500695.11,2382914275401069.0,6.1205264800896424e+16
2657.1005359700935,9.277628582933344e+16,1.8403175734720118e+17,1.1857047746814832e+16,1.4755795956815278e+16,55966947611420.51,128118374854920.23,2415538833646849.0,6.204300365812427e+16
2710.3425466894955,9.28443927893872e+16,1.8499594783803622e+17,1.186575199071497e+16,1.4766628165808072e+16,56725898163856.07,129856102101977.66,2448301805516267.0,6.288429108634404e+16
2764.6493976232855,9.291189660774165e+16,1.859628315797336e+17,1.1874379151560294e+16,1.4777364446905742e+16,57487851986230.57,131600718407429.23,2481194672109709.0,6.3728908131022616e+16
2820.0423855757513,9.297885039014024e+16,1.869322389841343e+17,1.1882936016400918e+16,1.4788013246418736e+16,58252603107323.84,133351752491583.97,2514208547917507.5,6.4576626427657896e+16
2876.5432332872665,9.304530296729085e+16,1.8790398509997898e+17,1.1891428825926336e+16,1.4798582330725678e+16,59019937014842.12,135108713514703.95,2547334178656451.5,6.542720814685009e+16
2934.174097953012,9.311129896798155e+16,1.888778696742798e+17,1.189986328380995e+16,1.480907879790235e+16,59789630626886.78,136871091010861.66,2580561940023357.5,6.6280405962924824e+16
2992.957579912072,9.317687890046918e+16,1.898536772499715e+17,1.1908244567110734e+16,1.4819509090666408e+16,60561452285636.35,138638354872618.73,2613881837406801.5,6.71359630471602e+16
3052.9167315103136,9.324207924142394e+16,1.908311772999685e+17,1.1916577337640606e+16,1.4829879010523556e+16,61335161774147.29,140409955388605.81,2647283506596035.0,6.799361308662177e+16
3114.07506614052,9.330693253172542e+16,1.9181012439771674e+17,1.1924865754207282e+16,1.484019373300385e+16,62110510357142.29,142185323335982.8,2680756215524634.0,6.885308032956245e+16
3176.4565674633304,9.337146747842219e+16,1.9279025842430707e+17,1.1933113485645124e+16,1.485045782387782e+16,62887240846604.61,143963870129670.22,2714288867084253.5,6.9714079658301544e+16
3240.085698812597,9.343570906218722e+16,1.9377130481218237e+17,1.1941323724548124e+16,1.4860675256247102e+16,63665087692953.09,145744988030114.2,2747870003041962.5,7.0576316690434984e+16
3304.987412788849,9.349967864962667e+16,1.9475297482544387e+17,1.1949499201623224e+16,1.4870849428406772e+16,64443777102521.64,147528050411248.5,2781487809092348.0,7.143948790918128e+16
3371.187161044626,9.35633941098274e+16,1.9573496587674256e+17,1.1957642200585548e+16,1.48809831823819e+16,65223027182009.914,149312412090186.2,2815130121073372.5,7.230328082360206e+16
3438.7109042655184,9.362686993455755e+16,1.967169618807026e+17,1.1965754573520126e+16,1.4891078823045038e+16,66002548110520.23,151097409720043.8,2848784432372433.5,7.316737415937674e+16
