t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.3177201773427042e+16,7.852621451479834e+17,1421107730216858.5,1689052007774447.0,841722270072254.2,1830864099117392.2,3.1092994574399396e+16,7.352092026929748e+17
806.3610348948691,1.3201440495878838e+16,7.998648480852481e+17,1423721778048408.2,1692158924019090.5,857545167703387.6,1865981979118999.5,3.1690225528177536e+16,7.491337742123034e+17
822.5882555927666,1.3226127147153996e+16,8.147216482374243e+17,1426384133185286.0,1695323255720579.2,873638466783152.5,1901727137364512.5,3.229815645882619e+16,7.633002916383912e+17
839.140020704622,1.3251272138949376e+16,8.298362418387606e+17,1429095918486731.5,1698546337448836.5,890005911986810.6,1938109311078192.5,3.2916954684621336e+16,7.777122575361898e+17
856.0228211187144,1.3276886080271226e+16,8.452123509372413e+17,1431858278091007.2,1701829529064869.2,906651266569987.2,1975138331122434.5,3.3546789181809828e+16,7.923731982703133e+17
873.2432775410888,1.3302979782052162e+16,8.608537224127235e+17,1434672377913307.5,1705174216312592.2,923578311065753.5,2012824120488998.2,3.4187830560831732e+16,8.072866630440582e+17
890.8081430919106,1.3329564261840546e+16,8.76764126938911e+17,1437539406151506.8,1708581811419882.8,940790841919907.9,2051176692662936.2,3.4840251040402156e+16,8.224562228845153e+17
908.7243059537487,1.3356650748562444e+16,8.929473578878628e+17,1440460573799699.2,1712053753708996.5,958292670063373.6,2090206149854739.2,3.55042244193766e+16,8.378854695724956e+17
926.9987920728238,1.3384250687356416e+16,9.094072301755676e+17,1443437115169611.8,1715591510216267.8,976087619420638.8,2129922681096461.5,3.617992604632287e+16,8.535780145159854e+17
945.6387679142803,1.3412375744480538e+16,9.261475790473757e+17,1446470288419842.2,1719196576321119.2,994179525353289.4,2170336560197135.5,3.686753278672202e+16,8.695374875658806e+17
964.6515432725658,1.344103781229252e+16,9.43172258801899e+17,1449561376092875.0,1722870476384367.0,1012572233037659.6,2211458143553273.5,3.7567222987718904e+16,8.857675357728183e+17
984.0445741380172,1.3470249014301198e+16,9.604851414521646e+17,1452711685659939.8,1726614764395770.0,1031269595775781.4,2253297867809599.5,3.827917644034342e+16,9.022718220838785e+17
1003.8254656207775,1.350002171029009e+16,9.780901153227681e+17,1455922550073514.8,1730431024630740.0,1050275473238849.0,2295866247365716.0,3.90035743391213e+16,9.190540239780495e+17
1024.0019749331932,1.3530368501511868e+16,9.95991083581851e+17,1459195328327549.0,1734320872316156.0,1069593729642518.8,2339173871723957.5,3.97405992389942e+16,9.361178320393341e+17
1044.582014431857,1.3561302235952596e+16,1.0141919627067781e+18,1462531406025180.5,1738285954305167.0,1089228231853431.6,2383231402673890.0,4.049043500946708e+16,9.53466948466501e+17
1065.5736547204942,1.3592836013665246e+16,1.0326966808824237e+18,1465932195953954.0,1742327949760822.2,1109182847426502.4,2428049571308851.5,4.125326678590214e+16,9.711050855184059e+17
1086.9851278149042,1.3624983192170806e+16,1.051509176331063e+18,1469399138668281.5,1746448570848377.0,1129461442572599.8,2473639174869961.5,4.202928091787493e+16,9.890359638940589e+17
1108.8248303712023,1.3657757391925504e+16,1.0706333955729299e+18,1472933703079086.0,1750649563436111.2,1150067880056327.5,2520011073412952.0,4.281866491451377e+16,1.0072633110465082e+18
1131.1013269786263,1.369117250185268e+16,1.0900732916165719e+18,1476537387050364.8,1754932707804354.2,1171006017023836.0,2567176186293346.0,4.362160738673849e+16,1.0257908594298089e+18
1153.823353518199,1.3725242684936636e+16,1.1098328220782138e+18,1480211718002484.0,1759299819362549.5,1192279702760669.8,2615145488465462.0,4.443829798631803e+16,1.0446223446783689e+18
1176.999820588563,1.3759982383876842e+16,1.129915947229474e+18,1483958253521954.2,1763752749373996.2,1213892776379812.8,2663930006590706.5,4.5268927341664904e+16,1.0637615037180675e+18
1200.6398170003342,1.3795406326799282e+16,1.1503266279728378e+18,1487778581977379.5,1768293385687915.5,1235849064440300.2,2713540814950879.5,4.6113686990288584e+16,1.0832120728086932e+18
1224.752613340341,1.3831529533022232e+16,1.1710688237443889e+18,1491674323141265.5,1772923653478523.0,1258152378496859.0,2763989031162154.5,4.697276930782516e+16,1.1029777855172672e+18
1249.3476656071477,1.3868367318873078e+16,1.1921464903435244e+18,1495647128817345.8,1777645515990619.2,1280806512581361.0,2815285811685458.0,4.7846367433569864e+16,1.1230623706220088e+18
1274.4346189192906,1.3905935303552402e+16,1.2135635776893315e+18,1499698683473007.8,1782460975291258.8,1303815240616870.8,2867442347129246.0,4.873467519243229e+16,1.1434695499468383e+18
1300.0233112976764,1.39442494150412e+16,1.2353240275036562e+18,1503830704876340.8,1787372073026913.5,1327182313765508.2,2920469857340688.0,4.963788701324245e+16,1.1642030361263626e+18
1326.12377752363,1.3983325896046716e+16,1.2574317709208676e+18,1508044944737391.2,1792380891185638.8,1350911457711390.2,2974379586281463.0,5.055619784333437e+16,1.1852665303015688e+18
1352.7462530741027,1.4023181309982018e+16,1.2798907260245647e+18,1512343189353011.5,1797489552863496.0,1375006369880203.8,3029182796684526.5,5.148980305933827e+16,1.2066637197464625e+18
1379.9011781355848,1.4063832546973058e+16,1.3027047953116797e+18,1516727260254733.2,1802700223034592.0,1399470716597298.5,3084890764488444.0,5.243889837411312e+16,1.2283982754262195e+18
1407.5992016982966,1.410529682988852e+16,1.3258778630845076e+18,1521199014859025.2,1808015109323926.2,1424308130186278.8,3141514773046078.0,5.340367973975772e+16,1.2504738494874435e+18
1435.8511857322626,1.4147591720384468e+16,1.3494137927715028e+18,1525760347119211.5,1813436462782226.0,1449522206010521.5,3199066107104665.0,5.438434324664065e+16,1.2728940726814643e+18
1464.668209446908,1.4190735124957542e+16,1.3733164241778806e+18,1530413188178254.2,1818966578661848.0,1475116499460195.0,3257556046554594.5,5.538108501839067e+16,1.2956625517216755e+18
1494.0615736358461,1.4234745300998536e+16,1.3975895706671035e+18,1535159507021652.8,1824607797192695.8,1501094522887808.8,3316995859944491.5,5.639410110279925e+16,1.3187828665762627e+18
1524.042805108563,1.4279640862837912e+16,1.4222370162749478e+18,1540001311129377.5,1830362504357168.5,1527459742495430.8,3377396797760575.0,5.742358735858858e+16,1.3422585676977797e+18
1554.6236612107343,1.4325440787774394e+16,1.447262512757626e+18,1544940647126055.8,1836233132662872.2,1554215575177273.8,3438770085468521.0,5.846973933800261e+16,1.366093173191418e+18
1585.816134434949,1.4372164422076192e+16,1.472669776576149e+18,1549979601428189.0,1842222161911889.2,1581365385321512.8,3501126916316611.5,5.953275216518916e+16,1.390290165923905e+18
1617.632457123648,1.4419831486945024e+16,1.4984624858189893e+18,1555120300887317.2,1848332119965205.8,1608912481575658.8,3564478443899191.5,6.061282041034318e+16,1.4148529905753725e+18
1650.085106266121,1.4468462084430538e+16,1.5246442770657818e+18,1560364913427910.0,1854565583500874.5,1636860113580141.8,3628835774480109.5,6.171013795959256e+16,1.439785050636769e+18
1683.1868083914435,1.4518076703283916e+16,1.551218742194784e+18,1565715648678593.2,1860925178764266.0,1665211468675130.8,3694209959076100.0,6.282489788061106e+16,1.4650897053556943e+18
1716.9505445592724,1.4568696224736238e+16,1.5781894251372956e+18,1571174758595381.5,1867413582308800.0,1693969668586086.5,3760611985300765.5,6.3957292283957816e+16,1.4907702666338076e+18
1751.389555450458,1.4620341928188718e+16,1.6055598185825802e+18,1576744538075311.2,1874033521725256.8,1723137766093837.5,3828052768970451.5,6.5107512180144616e+16,1.5168299958793856e+18
1786.5173465594671,1.4673035496798422e+16,1.6333333606371517e+18,1582427325558852.2,1880787776357826.5,1752718741695514.0,3896543145473585.5,6.627574733244903e+16,1.543272100818817e+18
1822.3476934906564,1.4726799022944588e+16,1.6615134314425628e+18,1588225503619426.5,1887679178004718.0,1782715500263017.8,3966093860906158.5,6.746218610549702e+16,1.5700997322713318e+18
1858.8946473604697,1.4781655013557264e+16,1.6901033497564316e+18,1594141499538072.8,1894710611601204.8,1813130867706191.0,4036715562976447.0,6.8667015309654456e+16,1.5973159808913976e+18
1896.1725403076791,1.4837626395290494e+16,1.7191063695015706e+18,1600177785861364.0,1901885015882736.5,1843967587648300.0,4108418791682841.5,6.989042004127336e+16,1.62492387388393e+18
1934.1959911138329,1.4894736519520296e+16,1.748525676288709e+18,1606336880940402.0,1909205384025565.0,1875228318121896.5,4181213969769619.0,7.113258351885956e+16,1.652926371697472e+18
1972.9799109361095,1.495300916714676e+16,1.778364383918602e+18,1612621349448732.0,1916674764262268.0,1906915628293577.0,4255111392966247.0,7.239368691523614e+16,1.6813263647012488e+18
2012.5395091548316,1.5012468553178344e+16,1.8086255308697682e+18,1619033802876715.5,1924296260469394.8,1939031995226726.5,4330121220016560.0,7.367390918579278e+16,1.7101266698522068e+18
2052.8902993379284,1.5073139331074862e+16,1.8393120767785715e+18,1625576899999914.5,1932073032724124.0,1971579800691625.8,4406253462505460.5,7.497342689293443e+16,1.7393300273586427e+18
2094.048105324687,1.513504659682473e+16,1.870426898918814e+18,1632253347318800.8,1940008297826869.2,2004561328033017.2,4483517974491523.0,7.629241402684413e+16,1.7689390973474726e+18
2136.029067431181,1.5198215892730026e+16,1.901972788688431e+18,1639065899466973.2,1948105329786509.2,2037978759105484.0,4561924441955047.0,7.76310418227117e+16,1.798956456542676e+18
2178.8496487798047,1.5262673210872694e+16,1.9339524481114706e+18,1646017359584948.5,1956367460264599.5,2071834171287652.8,4641482372072134.0,7.898947857458298e+16,1.829384594962805e+18
2222.5266417554008,1.5328444996231768e+16,1.9663684863638472e+18,1653110579656364.2,1964798078975020.5,2106129534586627.5,4722201082327024.0,8.036788944601323e+16,1.8602259126460593e+18
2267.077174590509,1.5395558149422142e+16,1.999223416332076e+18,1660348460803331.0,1973400634034972.0,2140866708844498.8,4804089689475126.0,8.176643627772646e+16,1.891482716411766e+18
2312.518718082319,1.54640400290225e+16,2.0325196512144545e+18,1667733953537510.8,1982178632263404.8,2176047441059323.0,4887157098371952.0,8.318527739250386e+16,1.9231572166676933e+18
2358.8690924439657,1.5533918453458816e+16,2.0662595011749233e+18,1675270057963199.0,1991135639422418.0,2211673362833362.0,4971411990683049.0,8.46245673975512e+16,1.9552515242730097e+18
2406.146474292845,1.5605221702408188e+16,2.100445170060088e+18,1682959823928790.2,2000275280397241.2,2247745987961811.8,5056862813492655.0,8.608445698461302e+16,1.987767647467288e+18
2454.3694037787022,1.5677978517686832e+16,2.135078752190607e+18,1690806351122467.2,2009601239310006.8,2284266710175693.0,5143517767829469.0,8.756509272813547e+16,2.0207074888763453e+18
2503.5567918542765,1.575221810358303e+16,2.170162229238531e+18,1698812789108176.2,2019117259562468.0,2321236801052895.0,5231384797129889.0,8.906661688179858e+16,2.054072842606296e+18
2553.7279276913623,1.5827970126595716e+16,2.2056974672027177e+18,1706982337297399.5,2028827143802472.0,2358657408111915.0,5320471575660745.0,9.058916717377266e+16,2.0878653914374748e+18
2604.9024862451897,1.59052647145372e+16,2.241686213495002e+18,1715318244852384.0,2038734753808960.8,2396529553102864.5,5410785496924846.0,9.213287660107691e+16,2.1220867041306967e+18
2657.1005359700935,1.5984132454956472e+16,2.2781300941501573e+18,1723823810516117.0,2048844010289845.5,2434854130511003.0,5502333662074753.0,9.36978732234541e+16,2.1567382328583542e+18
2710.3425466894955,1.606460439283868e+16,2.315030611173333e+18,1732502382364225.2,2059158892587165.8,2473631906287960.5,5595122868361973.0,9.528427995720306e+16,2.191821310773692e+18
2764.6493976232855,1.6146712027535058e+16,2.3523891400389473e+18,1741357357473868.2,2069683438283518.0,2512863516826286.5,5689159597650149.0,9.68922143694437e+16,2.2273371497317345e+18
2820.0423855757513,1.623048730887491e+16,2.390206927355602e+18,1750392181504425.0,2080421742703730.8,2552549468193024.0,5784450005023590.0,9.852178847332382e+16,2.263286838175984e+18
2876.5432332872665,1.6315962632411584e+16,2.428485088711901e+18,1759610348184817.8,2091377958305472.0,2592690135638084.5,5880999907523385.0,1.0017310852470912e+17,2.2996713392051264e+18
2934.174097953012,1.6403170833751696e+16,2.4672246067184553e+18,1769015398701930.8,2102556293952400.2,2633285763393434.0,5978814773046156.0,1.0184627482093864e+17,2.336491488834673e+18
2992.957579912072,1.6492145181916696e+16,2.506426329261897e+18,1778610920984668.5,2113961014063199.8,2674336464778840.5,6077899709442410.0,1.0354138150225771e+17,2.373747994468456e+18
3052.9167315103136,1.6582919371684236e+16,2.546090967986682e+18,1788400548878005.8,2125596437629935.5,2715842222630052.0,6178259453852760.0,1.0525851635657925e+17,2.4114414335954227e+18
3114.07506614052,1.6675527514856132e+16,2.586219097021125e+18,1798387961201298.0,2137466937098785.0,2757802890065092.0,6279898362323699.0,1.0699776062827147e+17,2.4495722527273083e+18
3176.4565674633304,1.677000413039956e+16,2.626811151964249e+18,1808576880685024.2,2149576937106314.0,2800218191603931.5,6382820399745413.0,1.0875918883169064e+17,2.488140766593013e+18
3240.085698812597,1.68663841334066e+16,2.667867429149892e+18,1818971072780123.5,2161930913064335.0,2843087724656782.5,6487029130157205.0,1.105428685702351e+17,2.527147157605592e+18
3304.987412788849,1.6964702822818212e+16,2.709388085205325e+18,1829574344334082.0,2174533389586346.8,2886410961395550.5,6592527707467511.0,1.1234886036172501e+17,2.566591475617999e+18
3371.187161044626,1.7064995867857984e+16,2.751373136920899e+18,1840390542127863.0,2187388938748627.8,2930187251022575.0,6699318866638454.0,1.1417721747095522e+17,2.6064736379835525e+18
3438.7109042655184,1.7167299293121552e+16,2.793822461447945e+18,1851423551267858.2,2200502178179006.5,2974415822450187.0,6807404915385780.0,1.160279857503093e+17,2.6467934299372303e+18
3507.585122350829,1.7271649462268708e+16,2.8367357968416404e+18,1862677293427160.0,2213877768966496.5,3019095787403797.5,6916787726448432.0,1.1790120348935853e+17,2.687550505313762e+18
3577.8368247978456,1.7378083060265608e+16,2.880112742965577e+18,1874155724930445.2,2227520413385120.5,3064226143960399.5,7027468730483093.0,1.1979690127441683e+17,2.728744387618131e+18
3649.4935612938025,1.7486637074126476e+16,2.923952762774499e+18,1885862834677039.2,2241434852425395.0,3109805780533325.5,7139448909641182.0,1.217151018590476e+17,2.7703744714640486e+18
3722.5834325196784,1.7597348772106284e+16,2.968255183991372e+18,1897802641896956.5,2255625863127217.0,3155833480313064.5,7252728791888071.0,1.2365582004656949e+17,2.8124400243954657e+18
3797.135101170072,1.7710255681297612e+16,3.0130192011944177e+18,1909979193734787.8,2270098255708271.0,3202307926172717.5,7367308446125439.0,1.2561906258563627e+17,2.8549401891057403e+18
3873.1778031934737,1.782539556358888e+16,3.058243878329408e+18,1922396562656897.5,2284856870482328.0,3249227706045025.0,7483187478179841.0,1.2760482807999835e+17,2.897873986068458e+18
3950.741359257343,1.794280638994371e+16,3.1039281516616315e+18,1935058843677567.2,2299906574562389.0,3296591318776773.5,7600365027721882.0,1.2961310691359618e+17,2.9412403165933583e+18
4029.85618644249,1.806252631296628e+16,3.15007083318136e+18,1947970151400276.8,2315252258344144.0,3344397180464417.0,7718839766181629.0,1.3164388119214683e+17,2.985037966319855e+18
4110.55331017134,1.818459363772177e+16,3.1966706144756424e+18,1961134616870805.8,2330898831765670.0,3392643631273013.0,7838609895727195.0,1.3369712470243842e+17,3.029265609159844e+18
4192.864376374767,1.8309046790786956e+16,3.243726071078413e+18,1974556384239464.8,2346851220340423.5,3441328942738709.0,7959673149374409.0,1.3577280289053704e+17,3.073921811700399e+18
4276.821663902262,1.8435924287512092e+16,3.291235667309413e+18,1988239607230417.0,2363114360960806.5,3490451325552780.0,8082026792295894.0,1.3787087286016211e+17,3.1190050380756997e+18
4362.458097180307,1.8565264697482224e+16,3.339197761611497e+18,2002188445416846.0,2379693197471045.0,3540008937823052.0,8205667624398496.0,1.3999128339247856e+17,3.164513655316433e+18
4449.807259123913,1.86971066081752e+16,3.3876106123943357e+18,2016407060301580.0,2396592676008860.0,3589999893806280.5,8330591984238067.0,1.421339749885734e+17,3.2104459391832376e+18
4538.903404306392,1.8831488586820332e+16,3.4364723843906903e+18,2030899611203735.5,2413817740116506.5,3640422273102242.0,8456795754340173.0,1.44298879935885e+17,3.256800080489219e+18
4629.78147239252,1.8968449140473452e+16,3.485781155530216e+18,2045670250952960.0,2431373325623237.0,3691274130298002.5,8584274367994813.0,1.464859223998528e+17,3.303574191915019e+18
4722.477101840371,1.9108026674333744e+16,3.535534924333371e+18,2060723121394095.5,2449264355302306.5,3742553505047913.5,8713022817592011.0,1.4869501854203917e+17,3.3507663153176684e+18
4817.026643877179,1.9250259448339844e+16,3.5857316178262666e+18,2076062348706184.5,2467495733307506.0,3794258432572024.0,8843035664563630.0,1.509260766659688e+17,3.3983744295328056e+18
4913.4671767547225,1.939518553209372e+16,3.636369099974919e+18,2091692038541262.2,2486072339395295.0,3846386954552596.0,8974307050994660.0,1.531789973918908e+17,3.4463964586674545e+18
5011.836520289817,1.9542842758177176e+16,3.6874451806352763e+18,2107616270989699.2,2504999022940936.0,3898937130405685.5,9106830712964772.0,1.554536738616403e+17,3.494830280878161e+18
5112.173250695613,1.969326867393758e+16,3.7389576250125814e+18,2123839095380482.2,2524280596758359.5,3951907048901202.0,9240599995677422.0,1.577499919747295e+17,3.5436737376271974e+18
5214.516715709526,1.9846500491835812e+16,3.7909041636211727e+18,2140364524926451.0,2543921830735806.0,4005294840102058.0,9375607870430272.0,1.6006783065674144e+17,3.5929246434064026e+18
5318.907050023717,2.000257503846584e+16,3.843282502733146e+18,2157196531226262.0,2563927445301127.5,4059098687589807.5,9511846953476072.0,1.6240706216102275e+17,3.6425807959160617e+18
5425.385191024191,2.0161528702372024e+16,3.8960903353011016e+18,2174339038636721.0,2584302104733072.5,4113316840940812.5,9649309526817670.0,1.6476755240460214e+17,3.6926399866830034e+18
5533.992894844675,2.0323397380808356e+16,3.9493253523374766e+18,2191795918530931.2,2605050410336825.5,4167947628414183.0,9787987560975546.0,1.6714916133915664e+17,3.743100012099249e+18
5644.772752741568,2.048821642560157e+16,4.0029852547295427e+18,2209570983459906.2,2626176893504801.0,4222989469809243.5,9927872739758610.0,1.69551743357738e+17,3.793958684859664e+18
5757.7682077964,2.0656020588300184e+16,4.057067765466178e+18,2227667981237067.0,2647686008685810.5,4278440889447610.0,1.0068956487062102e+16,1.7197514773785805e+17,3.8452138457735895e+18
5873.023571952328,2.082684396480991e+16,4.111570642248979e+18,2246090588967440.5,2669582126288482.0,4334300529231882.5,1.0211229995708222e+16,1.7441921912137117e+17,3.896863375922606e+18
5990.5840433913745,2.1000719939736764e+16,4.1664916904569334e+18,2264842407045265.0,2691869525547138.0,4390567161730263.0,1.0354684258334374e+16,1.7688379803146445e+17,3.9489052091330744e+18
6110.495724259202,2.1177681130677812e+16,4.221828776430474e+18,2283926953145977.0,2714552387381001.0,4447239703233743.0,1.049931010032629e+16,1.7936872142686138e+17,4.0013373447288484e+18
6232.805638744386,2.1357759332720308e+16,4.2775798410373786e+18,2303347656240649.5,2737634787280085.5,4504317226730352.0,1.0645098214779338e+16,1.818738232931834e+17,4.0541578605264486e+18
6357.5617515192735,2.1540985463428852e+16,4.333742913479139e+18,2323107850663137.5,2761120688253667.0,4561798974738503.0,1.0792039199461742e+16,1.843989352711913e+17,4.107364926031396e+18
6484.812986549659,2.1727389508619348e+16,4.390316125293381e+18,2343210770261951.5,2785013933879635.5,4619684371940059.0,1.0940123595739288e+16,1.869438873214067e+17,4.1609568157915315e+18
6614.609246280653,2.1917000469237172e+16,4.4472977245043707e+18,2363659542671317.5,2809318241495261.5,4677973037551609.0,1.1089341929407696e+16,1.895085084243792e+17,4.2149319228596326e+18
6747.001431206266,2.2109846309672224e+16,4.504686089870169e+18,2384457183737177.0,2834037195572291.0,4736664797372097.0,1.1239684753364216e+16,1.9209262731560003e+17,4.2692887723148436e+18
6882.041459830391,2.2305953907861396e+16,4.562479745172031e+18,2405606592135906.0,2859174241321078.0,4795759695443371.0,1.1391142692034934e+16,1.9469607325379658e+17,4.324026034789446e+18
7019.782289026999,2.2505349007541412e+16,4.620677373488551e+18,2427110544225001.5,2884732678570350.0,4855258005260270.0,1.1543706487457558e+16,1.9731867682104643e+17,4.3791425399444393e+18
7160.277934807539,2.270805617302657e+16,4.679277831393825e+18,2448971689166046.5,2910715655970603.5,4915160240466874.0,1.1697367046903196e+16,1.9996027075285674e+17,4.434637289835435e+18
7303.58349350369,2.2914098746895844e+16,4.738280163016914e+18,2471192544361435.0,2937126165570489.0,4975467164976097.0,1.185211549190281e+16,2.026206907960229e+17,4.490509472107183e+18
7449.755163373764,2.3123498810980212e+16,4.797683613896676e+18,2493775491246974.5,2963967037816108.5,5036179802450721.0,1.200794320852652e+16,2.052997765917757e+17,4.5467584729538816e+18
7598.85026664124,2.333627715104241e+16,4.857487644564527e+18,2516722771482809.5,2991240937023746.0,5097299445085560.0,1.2164841898745396e+16,2.0799737258137078e+17,4.603383889779771e+18
7750.927271974065,2.3552453225544268e+16,4.917691943785503e+18,2540036483585046.0,3018950357376397.5,5158827661632609.0,1.232280363268665e+16,2.107133289309469e+17,4.660385543493737e+18
7906.0458174135465,2.3772045138888492e+16,4.978296441386722e+18,2563718580040022.0,3047097619493959.0,5220766304613489.0,1.248182090157541e+16,2.1344750247211597e+17,4.717763490369994e+18
8064.266733761818,2.399506961951563e+16,5.039301320601035e+18,2587770864942127.5,3075684867625645.5,5283117516666620.0,1.2641886671136508e+16,2.1619975765442877e+17,4.775518033406718e+18
8225.652068437053,2.4221542003222464e+16,5.100707029853338e+18,2612194992194781.0,3104714067511782.5,5345883735979913.0,1.28029944352129e+16,2.18969967505482e+17,4.833649733113725e+18
8390.265109805794,2.4451476222049496e+16,5.162514293916237e+18,2636992464311979.0,3134187004959418.0,5409067700764740.0,1.296513826933811e+16,2.2175801459411978e+17,4.892159417660701e+18
8558.17041200191,2.46848847990623e+16,5.224724124362792e+18,2662164631855501.5,3164105285173313.5,5472672452729962.0,1.3128312883984778e+16,2.245637919918441e+17,4.951048192318148e+18
8729.433820241948,2.4921778849321324e+16,5.287337829243744e+18,2687712693539461.0,3194470332880346.0,5536701339521512.0,1.3292513677193592e+16,2.2738720422723875e+17,5.010317448124047e+18
8904.122496646787,2.5162168087301028e+16,5.350357021918946e+18,2713637697030480.0,3225283393280443.5,5601158016096889.0,1.3457736786273276e+16,2.3022816822790816e+17,5.069968869711045e+18
9082.304946579723,2.5406060840978668e+16,5.413783628973528e+18,2739940540467064.5,3256545533852475.0,5666046445010805.0,1.362397913824852e+16,2.330866142441778e+17,5.13000444223079e+18
9264.051045511318,2.5653464072766308e+16,5.477619897152293e+18,2766621974717073.5,3288257647037356.5,5731370895593101.0,1.379123849872041e+16,2.359624867485411e+17,5.190426457314931e+18
9449.432066421545,2.5904383407409644e+16,5.541868399248102e+18,2793682606386432.5,3320420453814021.0,5797135942007410.0,1.395951351879491e+16,2.388557453046491e+17,5.251237518015032e+18
9638.520707749976,2.615882316691758e+16,5.606532038883448e+18,2821122901586225.5,3353034508176798.5,5863346460183980.0,1.4128803779727256e+16,2.4176636539945315e+17,5.312440542667397e+18
9831.391121904975,2.6416786412527856e+16,5.671614054128457e+18,2848943190458457.5,3386100202514475.5,5930007623627682.0,1.4299109834923958e+16,2.4469433923198602e+17,5.37403876763243e+18
10028.118944343074,2.6678274993643788e+16,5.737118019902375e+18,2877143672453720.5,3419617773883058.5,5997124898107433.0,1.4470433248942978e+16,2.4763967645219526e+17,5.436035748863154e+18
10228.781323229936,2.6943289603608376e+16,5.803047849110352e+18,2905724422346148.0,3453587311154810.0,6064704035240215.0,1.4642776633132224e+16,2.5060240484320426e+17,5.498435362261663e+18
10433.456949694535,2.721182984210508e+16,5.869407792472906e+18,2934685396963158.0,3488008763016856.0,6132751064988035.0,1.4816143677550086e+16,2.5358257094040963e+17,5.561241802787875e+18
10642.226088688425,2.7483894283899176e+16,5.936202437010098e+18,2964026442598892.5,3522881946782390.0,6201272287092227.0,1.4990539178818172e+16,2.5658024058090816e+17,5.624459582290012e+18
10855.170610462194,2.775948055355169e+16,6.003436703148844e+18,2993747303071782.0,3558206557967489.5,6270274261474318.0,1.5165969063567264e+16,2.5959549937688643e+17,5.688093526032327e+18
11072.374022671438,2.803858540565653e+16,6.071115840427348e+18,3023847628377850.0,3593982180575913.5,6339763797637320.0,1.534244040714967e+16,2.6262845310684192e+17,5.752148767901108e+18
11293.921503124868,2.832120481007206e+16,6.139245421777296e+18,3054326983882544.5,3630208298024038.0,6409747943105227.0,1.5519961447309018e+16,2.6567922801874032e+17,5.816630744276165e+18
11519.899933187366,2.8607334041534256e+16,6.20783133636995e+18,3085184859985182.5,3666884304627525.0,6480233970941641.0,1.569854159251835e+16,2.6874797103959926e+17,5.881545186560748e+18
11750.397931851114,2.889696777296345e+16,6.276879781019463e+18,3116420682181684.5,3704009517561250.5,6551229366391154.0,1.587819142472165e+16,2.7183484988636045e+17,5.946898112369296e+18
11985.505890488137,2.919010017169751e+16,6.34639725014252e+18,3148033821442940.5,3741583189194586.0,6622741812688364.0,1.6058922696239442e+16,2.749400530733967e+17,6.012695815377845e+18
12225.3160082979,2.9486724997815724e+16,6.416390524279386e+18,3180023604818655.0,3779604519694429.0,6694779176080653.0,1.6240748320631358e+16,2.7806378981252454e+17,6.078944853847804e+18
12469.922328463857,2.9786835703649856e+16,6.486866657188186e+18,3212389326169154.5,3818072669780563.0,6767349490109910.0,1.6423682357339268e+16,2.8120628980197965e+17,6.145652037839162e+18
12719.420775033135,3.009042553352077e+16,6.55783296152911e+18,3245130256921646.0,3856986773509894.0,6840460939198416.0,1.6607739989971258e+16,2.843678029014451e+17,6.21282441513455e+18
12973.909190533797,3.039748762268777e+16,6.629296993161063e+18,3278245656741460.0,3896345950959679.5,6914121841580857.0,1.6792937498124002e+16,2.8754859869090397e+17,6.280469255900084e+18
13233.487374344473,3.0708015094455116e+16,6.701266534078245e+18,3311734784004594.0,3936149320674739.0,6988340631622606.0,1.697929222268054e+16,2.9074896591181146e+17,6.348594036112995e+18
13498.257121831362,3.1022001154348656e+16,6.77374957401857e+18,3345596905954286.5,3976396011738889.0,7063125841560085.0,1.7166822524561296e+16,2.939692117898288e+17,6.417206419790587e+18
13768.32226426799,3.1339439180253316e+16,6.846754290780045e+18,3379831308422003.0,4017085175328834.0,7138486082694825.0,1.735554773694787e+16,2.972096612391315e+17,6.48631424005728e+18
14043.78870955335,3.166032280739433e+16,6.920289029284402e+18,3414437304992260.0,4058215995606979.5,7214430026067367.0,1.7545488111041732e+16,3.004706559491036e+17,6.555925479090187e+18
14324.764483744417,3.1984646007045708e+16,6.994362279430593e+18,3449414245491058.0,4099787699810310.5,7290966382632133.0,1.7736664755461542e+16,3.03752553354997e+17,6.626048246985157e+18
14611.359773419306,3.2312403157866004e+16,7.068982652782979e+18,3484761523679134.5,4141799567394174.0,7368103882947272.0,1.7929099569424678e+16,3.0705572549494426e+17,6.696690759586718e+18
14903.686968887692,3.2643589108790224e+16,7.144158858140724e+18,3520478584034618.0,4184250938093790.5,7445851256387908.0,1.81228151698987e+16,3.1038055775645843e+17,6.767861315327053e+18
15201.860708265447,3.2978199232447492e+16,7.219899676036403e+18,3556564927513871.0,4227141218771251.5,7524217209884278.0,1.8317834812947304e+16,3.137274475163138e+17,6.839568271118527e+18
15505.997922430757,3.3316229468127332e+16,7.29621393221241e+18,3593020116185283.5,4270469888922991.0,7603210406179608.0,1.8514182309532148e+16,3.170968026783816e+17,6.911820017345075e+18
15816.217880879372,3.3657676353387476e+16,7.373110470123953e+18,3629843776637972.5,4314236504731238.0,7682839441596555.0,1.8711881936065124e+16,3.204890401146947e+17,6.984624951996833e+18
