t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.191664644774118e+16,5.614063063130632e+16,4520540171328557.0,5372870169844385.0,4778555230467.665,10190598196782.768,172821867486092.62,4142782821478882.0
151.81943720015568,4.2303514001079864e+16,5.674684447628757e+16,4562262266161168.0,5422458799468477.0,4919845889216.325,10491917082239.287,177931876049266.34,4265265770557363.0
154.9558259441588,4.269243307039588e+16,5.7359105629114936e+16,4604205608640146.0,5472310392026419.0,5065012433826.905,10801502099265.264,183182065025233.66,4391107978494190.0
158.15494246304198,4.3083352739673816e+16,5.797743461483636e+16,4646364707679333.0,5522418421107469.0,5214147021491.109,11119549810636.248,188575767630105.2,4520389281913514.0
161.41804131230282,4.347621868314092e+16,5.860184895312121e+16,4688733704464087.0,5572775923238661.0,5367343145941.659,11446259630947.666,194116365434095.1,4653190674066613.0
164.7464021385489,4.3870973115153016e+16,5.923236306993574e+16,4731306367046690.0,5623375491461292.0,5524695608323.535,11781833764561.936,199807287309264.28,4789594279592521.0
168.14133018131986,4.426755474780583e+16,5.9868988216460696e+16,4774076085774933.0,5674209269897595.0,5686300485515.3,12126477138119.88,205652008285111.06,4929683327073680.0
171.60415678494627,4.466589875666401e+16,6.0511732395745176e+16,4817035869596130.0,5725268949357770.0,5852255095905.765,12480397327627.611,211654048312199.66,5073542119391611.0
175.1362399206452,4.506593675496609e+16,6.116060029754513e+16,4860178343275145.0,5776545764033729.0,6022657962638.243,12843804480145.318,217816970934271.16,5221256001893149.0
178.73896471905812,4.546759677662668e+16,6.181559324176734e+16,4903495745561418.0,5828030489320218.0,6197608774342.544,13216911230120.203,224144381869560.8,5372911328385022.0
182.41374401343927,4.587080326832448e+16,6.247670913089693e+16,4946979928335474.0,5879713440800686.0,6377208343381.491,13599932610421.664,230639927502303.72,5528595424980211.0
186.16201889370805,4.627547709092103e+16,6.3143942411744216e+16,4990622356762153.0,5931584474429270.0,6561558561646.941,13993085958152.861,237307293285683.03,5688396551826343.0
189.9852592715822,4.6681535530422664e+16,6.381728404681065e+16,5034414110472637.0,5983632987935705.0,6750762353946.828,14396590815326.992,244150202057731.75,5852403862752659.0
193.88496445701387,4.7088892318652344e+16,6.4496721495525016e+16,5078345885793912.0,6035847923475149.0,6944923629032.697,14810668824514.324,251172412271973.78,6020707362878093.0
197.86266374615414,4.74974576637615e+16,6.5182238705562696e+16,5122407999039360.0,6088217771539274.0,7144147228323.939,15235543619579.592,258377716144840.2,6193397864229732.0
201.91991702107723,4.790713829067374e+16,6.587381611441723e+16,5166590390870386.0,6140730576140158.0,7348538872392.441,15671440711645.666,265769937722165.7,6370566939426760.0
206.05831536149879,4.8317837491507864e+16,6.657143066135033e+16,5210882631734382.0,6193373941273662.0,7558205105278.394,16118587370434.31,273352930867322.06,6552306873491345.0
210.27948166872878,4.872945518599436e+16,6.727505580980405e+16,5255273928380401.0,6246135038663531.0,7773253236715.026,16577212501150.203,281130577173807.22,6738710613854001.0
214.58507130210336,4.914188799185865e+16,6.798466158032341e+16,5299753131449684.0,6299000616783132.0,7993791282347.249,17047546517089.03,289106783805358.2,6929871718627119.0
218.97677272814542,4.95550293051072e+16,6.870021459399124e+16,5344308744134214.0,6351957011146557.0,8219927902036.085,17529821208165.885,297285481266912.1,7125884303226258.0
223.45630818270834,4.996876939012045e+16,6.9421678126347016e+16,5388928931892869.0,6404990155856695.0,8451772336347.558,18024269605574.598,305670621109990.25,7326842985425034.0
228.02543434636252,5.038299547941994e+16,7.014901217171982e+16,5433601533210885.0,6458085596393315.0,8689434341332.235,18531125842803.816,314266173576338.5,7532842828935171.0
232.68594303328976,5.079759188294358e+16,7.088217351787666e+16,5478314071384766.0,6511228503620098.0,8933024121707.785,19050625013250.05,323076125183886.56,7743979285609443.0
237.43966189395556,5.121244010663751e+16,7.162111583085271e+16,5523053767311925.0,6564403688985600.0,9182652262564.21,19583003024682.895,332104476259364.25,7960348136371122.0
242.28845513183467,5.162741898013944e+16,7.236578974980213e+16,5567807553260839.0,6617595620889731.0,9438429659718.451,20128496450832.266,341355238422147.25,8182045430979428.0
247.23422423447136,5.204240479330309e+16,7.3116142991681e+16,5612562087594639.0,6670788442183503.0,9700467448851.38,20687342380381.465,350832432024141.9,8409167426746391.0
252.2789087191608,5.24572714412898e+16,7.387212046554978e+16,5657303770418631.0,6723965988766751.0,9968876933567.654,21259778263665.65,360540083550792.4,8641810526326567.0
257.42448689354404,5.28718905779277e+16,7.463366439625776e+16,5702018760119495.0,6777111809245721.0,10243769512524.848,21846041757388.332,370482222988506.8,8880071214706422.0
262.67297663141494,5.328613177701872e+16,7.540071445725392e+16,5746692990761579.0,6830209185609458.0,10525256605786.043,22446370567683.973,380662881164068.6,9124045995526678.0
268.0264361640432,5.369986270125457e+16,7.61732079122497e+16,5791312190303796.0,6883241154881333.0,10813449580555.48,23061002291867.535,391086087061818.44,9373831326875810.0
273.48696488732406,5.4112949278382536e+16,7.695107976544043e+16,5835861899598395.0,6936190531699991.0,11108459676464.523,23690174259227.95,401755865124633.0,9629523556699276.0
279.05670418507054,5.452525588424654e+16,7.773426291997982e+16,5880327492131200.0,6989039931781553.0,11410397930580.77,24334123371232.863,412676232544968.4,9891218857973786.0
284.73783826877195,5.493664553231391e+16,7.852268834438626e+16,5924694194461280.0,7041771796213095.0,11719375102319.236,24993085941528.41,423851196552429.9,1.015901316380182e+16
290.5325950341474,5.534698006928169e+16,7.931628524654877e+16,5968947107316308.0,7094368416525406.0,12035501598441.395,25667297536127.418,435284751704584.56,1.0433002102586144e+16
296.44324693483037,5.575612037634519e+16,8.011498125498517e+16,6013071227298578.0,7146811960491670.0,12358887398331.967,26356992814193.566,446980877187879.3,1.071328093344934e+16
302.47211187352696,5.616392657569805e+16,8.091870260700235e+16,6057051469155177.0,7199084498596467.0,12689641979749.957,27062405369839.207,458943534135778.75,1.099994448206752e+16
308.6215541109975,5.657025824182041e+16,8.172737434338734e+16,6100872688564567.0,7251168031118843.0,13027874245254.24,27783767575364.01,471176662971345.4,1.12930870770915e+16
314.8939851932175,5.697497461710344e+16,8.254092050925499e+16,6144519705390769.0,7303044515770790.0,13373692449508.46,28521310426371.6,483684180781692.4,1.1592802487332422e+16
321.29186489708184,5.737793483134208e+16,8.33592643606694e+16,6187977327354835.0,7354695895831995.0,13727204127674.025,29275263389209.17,496469978731821.5,1.1899183859891808e+16
327.81770219502346,5.77789981246248e+16,8.418232857663712e+16,6231230374072556.0,7406104128719734.0,14088516025101.775,30045854251179.234,509537919525491.94,1.2212323659418324e+16
334.47405623892394,5.8178024073131736e+16,8.501003547606832e+16,6274263701405870.0,7457251214931622.0,14457734028536.164,30833308973979.688,522891834920827.94,1.2532313608675728e+16
341.2635373637024,5.857487281734844e+16,8.584230723928606e+16,6317062226074818.0,7508119227298047.0,14834963099046.057,31637851550828.16,536535523308419.25,1.2859244630606538e+16
348.1888081109765,5.896940529218726e+16,8.667906613365286e+16,6359610950475183.0,7558690340479082.0,15220307206896.586,32459703867728.934,550472747359649.4,1.3193206792076942e+16
355.252584273196,5.936148345850359e+16,8.752023474286837e+16,6401894987646535.0,7608946860640177.0,15613869268575.688,33299085569337.254,564707231752995.0,1.3534289249487288e+16
362.4576359586599,5.975097053547974e+16,8.836573619948443e+16,6443899586333982.0,7658871255239117.0,16015751086186.012,34156213929870.957,579242660985894.5,1.3882580196429562e+16
369.80678867783314,6.0137731233344856e+16,8.921549442015773e+16,6485610156085986.0,7708446182856023.0,16426053289410.768,35031303729513.21,594082677279734.4,1.423816681357217e+16
377.3029244513898,6.052163198588396e+16,9.006943434315768e+16,6527012292329515.0,7757654522996237.0,16844875280254.898,35924567136737.5,609230878585225.9,1.4601135220945712e+16
384.9489829404176,6.090254118218619e+16,9.092748216761792e+16,6568091801363204.0,7806479405795888.0,17272315180758.754,36836213596973.945,624690816695314.9,1.4971570432799642e+16
392.74796259922596,6.128032939706894e+16,9.178956559400992e+16,6608834725207612.0,7854904241557561.0,17708469783872.027,37766449728017.51,640465995472381.1,1.5349556315191566e+16
400.7029218512105,6.1654869619610184e+16,9.265561406529506e+16,6649227366251529.0,7902912750043507.0,18153434507666.086,38715479222559.484,656559869196210.6,1.5735175546463488e+16
408.8169802882347,6.2026037479211064e+16,9.352555900819339e+16,6689256311631942.0,7950488989452339.0,18607303353052.312,39683502758197.34,672975841038743.8,1.6128509580748116e+16
417.09331989399936,6.239371146860758e+16,9.439933407398742e+16,6728908457284776.0,7997617385004614.0,19070168865159.758,40670717915252.72,689717261671198.0,1.652963861463876e+16
425.53518629187937,6.27577731632404e+16,9.527687537825678e+16,6768171031603285.0,8044282757061622.0,19542122098511.5,41677319102691.84,706787428008553.1,1.6938641557141652e+16
434.14589001771697,6.311810743639402e+16,9.61581217389265e+16,6807031618639723.0,8090470348701838.0,20023252586121.64,42703497492411.17,724189582095839.2,1.7355596003016402e+16
442.92880781807133,6.347460266950677e+16,9.704301491197954e+16,6845478180786518.0,8136165852678509.0,20513648312616.84,43749440962108.22,741926910139973.0,1.7780578209593076e+16
451.8873839744328,6.382715095705829e+16,9.793149982417998e+16,6883499080872532.0,8181355437682031.0,21013395691465.434,44815334046915.445,760002541690126.6,1.8213663077138536e+16
461.02513165392145,6.4175648305438936e+16,9.882352480211861e+16,6921083103610327.0,8226025773830932.0,21522579546376.168,45901357899928.805,778419548968890.4,1.865492413282318e+16
470.3456342869999,6.451999482520789e+16,9.971904179688923e+16,6958219476330427.0,8270164057315620.0,22041283096902.555,47007690261709.49,797180946355548.6,1.9104433518320984e+16
479.8525469727399,6.486009491615511e+16,1.0061800660367525e+17,6994897888939432.0,8313758034119473.0,22569587948267.016,48134505438786.1,816289690021899.5,1.956226198105221e+16
489.5495979121947,6.519585744458658e+16,1.015203790755215e+17,7031108513039585.0,8356796022743231.0,23107574085387.45,49281974291124.08,835748677720094.4,2.0028478869055576e+16
499.4405898704386,6.552719591226346e+16,1.0242612333054307e+17,7066842020148143.0,8399266935859671.0,23655319871064.766,50450264228470.64,855560748720926.8,2.0503152129451452e+16
509.52940166784737,6.585402861644044e+16,1.0333520795182069e+17,7102089598956858.0,8441160300827183.0,24212902048256.53,51639539215418.1,875728683899874.5,2.0986348310432564e+16
519.8199897012043,6.617627880046085e+16,1.0424760617921686e+17,7136842971573034.0,8482466278993060.0,24780395746333.336,52849959784963.48,896255205967171.8,2.1478132566691384e+16
530.3163894952285,6.649387479438666e+16,1.0516329609234571e+17,7171094408685945.0,8523175683719454.0,25357874491181.0,54081683060272.77,917142979836952.6,2.197856866816515e+16
541.022717285133,6.6806750145163544e+16,1.0608226078392128e+17,7204836743604532.0,8563279997067834.0,25945410218978.992,55334862784290.14,938394613129320.8,2.2487719011952828e+16
551.9431716308356,6.71148437358421e+16,1.0700448852271234e+17,7238063385114989.0,8602771385080798.0,26543073293452.133,56609649356755.21,960012656798025.5,2.300564463722621e+16
563.0820350634524,6.741809989340822e+16,1.0792997290533216e+17,7270768329109824.0,8641642711603722.0,27150932526357.47,57906189878126.3,981999605875129.5,2.353240524293089e+16
574.4436757647214,6.771646848480187e+16,1.0885871299610134e+17,7302946168943017.0,8679887550592387.0,27769055200935.594,59224628199825.836,1004357900322843.6,2.4068059208040468e+16
586.0325492800159,6.8009905000737784e+16,1.0979071345422363e+17,7334592104469847.0,8717500196857167.0,28397507098018.047,60565104980155.35,1027089925981445.6,2.4612663614099144e+16
597.8532002656162,6.829837062697945e+16,1.1072598464753912e+17,7365701949733450.0,8754475675198829.0,29036352524450.965,61927757745154.2,1050198015600925.5,2.5166274269757024e+16
609.9102642709286,6.858183230275178e+16,1.1166454275212542e+17,7396272139264339.0,8790809747895926.0,29685654343459.336,63312720953597.53,1073684449942813.2,2.5728945736973536e+16
622.2084695563472,6.886026276602319e+16,1.1260640983704053e+17,7426299732963991.0,8826498920508990.0,30345474006542.516,64720126065266.21,1097551458937379.2,2.63007313585351e+16
634.7526389474741,6.9133640585428984e+16,1.1355161393353264e+17,7455782419547545.0,8861540445972427.0,31015871586460.934,66150101611544.08,1121801222880272.6,2.6881683286505292e+16
647.5476917264236,6.940195017865146e+16,1.1450018908805616e+17,7484718518526123.0,8895932326950596.0,31696905810839.695,67602773267335.67,1146435873651491.0,2.7471852511198384e+16
660.5986455609521,6.966518181712453e+16,1.1545217539847789e+17,7513106980714136.0,8929673316440709.0,32388634095887.223,69078263923231.664,1171457495938467.0,2.8071288890240908e+16
673.9106184721712,6.992333161697331e+16,1.1640761903287987e+17,7540947387252128.0,8962762916611474.0,33091112579697.324,70576693756787.89,1196868128444115.2,2.8680041177262384e+16
687.4888308416147,7.01764015161532e+16,1.1736657223041485e+17,7568239947141436.0,8995201375872924.0,33804396154576.297,72098180301727.67,1222669765059588.2,2.929815704973127e+16
701.338607458447,7.042439923780537e+16,1.1832909328370234e+17,7594985493292099.0,9026989684179092.0,34528538497813.36,73642838513826.9,1248864355980738.2,2.9925683135433464e+16
715.4653796076159,7.066733823989127e+16,1.1929524650230438e+17,7621185477091197.0,9058129566572362.0,35263592100289.11,75210780832189.84,1275453808746392.5,3.0562665037070548e+16
729.8746871997682,7.0905237651230024e+16,1.2026510215685898e+17,7646841961504776.0,9088623474984648.0,36009608292299.34,76802117234586.31,1302439989175888.2,3.12091473544367e+16
744.5721809437637,7.1138122194108296e+16,1.2123873640351394e+17,7671957612731562.0,9118474578317570.0,36766637265951.984,78416955285484.45,1329824722182666.0,3.1865173703622412e+16
759.563624562639,7.1366022093686936e+16,1.2221623118833618e+17,7696535690432898.0,9147686750830208.0,37534728093484.31,80055400175379.56,1357609792440321.5,3.253078673267692e+16
774.8548970538918,7.158897297448334e+16,1.231976741314461e+17,7720580036568759.0,9176264558870182.0,38313928740834.81,81717554750006.03,1385796944877001.5,3.3206028133156036e+16
790.4519949949697,7.180701574425349e+16,1.2418315839066947e+17,7744095062874893.0,9204213245989706.0,39104286075798.41,83403519527994.14,1414387884973878.2,3.389093864697366e+16
806.3610348948691,7.2020196465654344e+16,1.2517278250456346e+17,7767085737022146.0,9231538716495306.0,39905845870089.445,85113392705533.44,1443384278843275.0,3.4585558067972788e+16
822.5882555927666,7.222856621610992e+16,1.2616665021473438e+17,7789557567503599.0,9258247517485426.0,40718652794637.15,86847270146602.4,1472787753061974.2,3.528992523763212e+16
839.140020704622,7.243218093635496e+16,1.2716487026742022e+17,7811516587300609.0,9284346819436826.0,41542750407442.1,88605245357328.2,1502599894235481.8,3.6004078034327692e+16
856.0228211187144,7.263110126817131e+16,1.281675561943811e+17,7832969336383275.0,9309844395405610.0,42378181133330.65,90387409443063.66,1532822248269174.8,3.672805335557534e+16
873.2432775410888,7.282539238187654e+16,1.2917482607319171e+17,7853922843105924.0,9334748598914780.0,43224986234953.71,92193851046788.23,1563456319322740.0,3.746188709268984e+16
890.8081430919106,7.30151237941619e+16,1.3018680226710552e+17,7874384604561562.0,9359068340604728.0,44083205774395.336,94024656267474.69,1594503568424925.0,3.820561409731046e+16
908.7243059537487,7.320036917691355e+16,1.3120361114471267e+17,7894362565963993.0,9382813063727898.0,44952878564772.44,95879908557102.9,1625965411726197.2,3.895926813925919e+16
926.9987920728238,7.338120615768291e+16,1.322253827796774e+17,7913865099129504.0,9405992718573278.0,45834042111233.36,97759688595056.92,1657843218367880.2,3.972288185521762e+16
945.6387679142803,7.355771611250482e+16,1.3325225063090853e+17,7932900980133042.0,9428617735909696.0,46726732540787.65,99664074138693.28,1690138307947247.2,4.049648668773416e+16
964.6515432725658,7.37299839517822e+16,1.3428435120356562e+17,7951479366216705.0,9450698999540610.0,47630984520434.35,101593139848939.19,1722851947559206.2,4.128011281409754e+16
984.0445741380172,7.389809789998403e+16,1.3532182369137458e+17,7969609772031172.0,9472247818065834.0,48546831163087.14,103546957089854.45,1755985348396473.0,4.207378906464418e+16
1003.8254656207775,7.406214926991784e+16,1.3636480960077298e+17,7987302045291859.0,9493275895947868.0,49474303920834.484,105525593701168.67,1789539661891539.5,4.287754283010169e+16
1024.0019749331932,7.42222322323537e+16,1.3741345235746699e+17,8004566341933784.0,9513795303982260.0,50413432465118.37,107529113742900.14,1823515975385202.5,4.369139995760418e+16
1044.582014431857,7.437844358178523e+16,1.3846789689603731e+17,8021413100849877.0,9533818449272938.0,51364244553454.695,109557577211255.58,1857915307308143.8,4.451538463505644e+16
1065.5736547204942,7.453088249912122e+16,1.3952828923327146e+17,8037853018298204.0,9553358044814040.0,52326765882372.28,111611039725116.8,1892738601863750.0,4.534951926356684e+16
1086.9851278149042,7.46796503121006e+16,1.405947760259655e+17,8053897022063740.0,9572427078779990.0,53301019926295.49,113689552182526.81,1927986723202222.0,4.619382431771011e+16
1108.8248303712023,7.482485025422344e+16,1.4166750411396717e+17,8069556245460014.0,9591038783625208.0,54287027762152.625,115793160386706.95,1963660449078068.2,4.704831819343155e+16
1131.1013269786263,7.49665872229814e+16,1.4274662004928912e+17,8084842001255271.0,9609206605094308.0,55284807879546.09,117921904641253.5,1999760463984952.2,4.7913017043452296e+16
1153.823353518199,7.510496753816438e+16,1.438322696121523e+17,8099765755606805.0,9626944171241694.0,56294375976382.086,120075819314294.4,2036287351764211.0,4.8787934600084504e+16
1176.999820588563,7.524009870100035e+16,1.4492459731486192e+17,8114339102085252.0,9644265261558300.0,57315744739916.42,122254932371509.38,2073241587685423.0,4.967308198542107e+16
1200.6398170003342,7.537208915487336e+16,1.4602374589445056e+17,8128573735868823.0,9661183776300330.0,58348923613237.945,124459264878055.08,2110623529999692.5,5.056846750891702e+16
1224.752613340341,7.550104804833571e+16,1.4712985579505456e+17,8142481428185353.0,9677713706112372.0,59393918547273.74,126688830469574.72,2148433410968692.5,5.147409645243571e+16
1249.3476656071477,7.562708500111395e+16,1.4824306464101984e+17,8156074001076822.0,9693869102033846.0,60450731738465.77,128943634792607.88,2186671327374854.8,5.238997084288941e+16
1274.4346189192906,7.575030987376939e+16,1.4936350670175216e+17,8169363302558273.0,9709664045974406.0,61519361352337.375,131223674914858.84,2225337230520426.8,5.3316089212662424e+16
1300.0233112976764,7.587083254165333e+16,1.504913123493592e+17,8182361182239745.0,9725112621739308.0,62599801233231.11,133528938705927.56,2264430915725688.5,5.425244634806191e+16
1326.12377752363,7.5988762673754e+16,1.5162660751013942e+17,8195079467475876.0,9740228886682224.0,63692040600571.67,135859404189247.47,2303952011338886.0,5.519903302609868e+16
1352.7462530741027,7.610420951700195e+16,1.5276951311099837e+17,8207529940104089.0,9755026844057484.0,64796063732070.79,138215038866119.23,2343899967273009.0,5.615583573996401e+16
1379.9011781355848,7.621728168655955e+16,1.5392014452188035e+17,8219724313828173.0,9769520416139424.0,65911849634361.79,140595799012878.53,2384274043086977.5,5.712283641361884e+16
1407.5992016982966,7.632808696258032e+16,1.550786109953158e+17,8231674212299548.0,9783723418170998.0,67039371701617.695,143001628952370.2,2425073295631121.0,5.810001210597973e+16
1435.8511857322626,7.643673209388112e+16,1.562450151041996e+17,8243391147944194.0,9797649533198534.0,68178597362773.54,145432460301052.25,2466296566279404.5,5.9087334705232584e+16
1464.668209446908,7.654332260892867e+16,1.574194521789093e+17,8254886501578276.0,9811312287844134.0,69329487718038.08,147888211193188.72,2507942467773094.5,6.008477061387406e+16
1494.0615736358461,7.664796263449896e+16,1.5860200974489062e+17,8266171502851304.0,9824725029061208.0,70491997165448.84,150368785483731.53,2550009370703068.0,6.1092280425127096e+16
1524.042805108563,7.675075472231893e+16,1.5979276696183075e+17,8277257211550143.0,9837900901913746.0,71666073018285.08,152874071931624.6,2592495389660058.0,6.210981859143809e+16
1554.6236612107343,7.685179968396128e+16,1.6099179406554736e+17,8288154499793075.0,9850852828412912.0,72851655114215.75,155403943365404.22,2635398369084673.5,6.313733308581586e+16
1585.816134434949,7.695119643421454e+16,1.6219915181371882e+17,8298874035137948.0,9863593487440412.0,74048675417125.33,157958255833089.66,2678715868850991.0,6.417476505682485e+16
1617.632457123648,7.704904184310747e+16,1.634148909365828e+17,8309426264623527.0,9876135295780880.0,75257057612614.03,160536847738497.78,2722445149619900.5,6.522204847809984e+16
1650.085106266121,7.714543059672435e+16,1.6463905159372438e+17,8319821399759070.0,9888490390281366.0,76476716698232.67,163139538966231.72,2766583158000292.0,6.6279109793294696e+16
1683.1868083914435,7.724045506690448e+16,1.658716628380847e+17,8330069402471923.0,9900670611149238.0,77707558569566.11,165766129997716.44,2811126511558394.0,6.734586755743344e+16
1716.9505445592724,7.733420518987715e+16,1.6711274208830752e+17,8340179972018745.0,9912687486395788.0,78949479603333.69,168416401020771.72,2856071483717504.0,6.842223207567392e+16
1751.389555450458,7.74267683538451e+16,1.6836229461054374e+17,8350162532861948.0,9924552217426704.0,80202366238733.0,171090111035329.8,2901413988592167.5,6.950810504054366e+16
1786.5173465594671,7.751822929549166e+16,1.696203130108459e+17,8360026223508303.0,9936275665776258.0,81466094558296.39,173786996958006.12,2947149565802969.5,7.060337916875039e+16
1822.3476934906564,7.760867000534763e+16,1.7088677673926013e+17,8369779886303232.0,9947868340977344.0,82740529869589.52,176506772728349.8,2993273365319598.0,7.170793783871434e+16
1858.8946473604697,7.769816964192502e+16,1.721616516067508e+17,8379432058170395.0,9959340389555148.0,84025526289119.48,179249128419689.12,3039780132381880.5,7.282165473000955e+16
1896.1725403076791,7.778680445448818e+16,1.734448893160777e+17,8388990962282930.0,9970701585127902.0,85320926329873.0,182013729357600.8,3086664192549881.0,7.394439346594133e+16
1934.1959911138329,7.787464771430698e+16,1.7473642700775818e+17,8398464500649402.0,9981961319595030.0,86626560493945.22,184800215249108.44,3133919436935925.0,7.50760072605276e+16
1972.9799109361095,7.796176965420938e+16,1.7603618682224832e+17,8407860247594739.0,9993128595388940.0,87942246871766.1,187608199325826.28,3181539307672990.5,7.621633857118454e+16
2012.5395091548316,7.804823741622546e+16,1.7734407547948947e+17,8417185444113907.0,1.0004212018764014e+16,89267790749466.84,190437267504332.22,3229516783675143.0,7.736521875845707e+16
2052.8902993379284,7.813411500709584e+16,1.7865998387696813e+17,8426446993073610.0,1.0015219794093822e+16,90602984225972.25,193286977567153.38,3277844366747438.5,7.852246775416422e+16
2094.048105324687,7.821946326139762e+16,1.79983786707455e+17,8435651455235642.0,1.0026159719144396e+16,91947605841440.12,196156858367815.53,3326514068103702.5,7.968789373936432e+16
2136.029067431181,7.830433981202611e+16,1.813153420975997e+17,8444805046073446.0,1.0037039181290848e+16,93301420218704.17,199046409063488.3,3375517395352289.5,8.086129283357469e+16
2178.8496487798047,7.838879906775896e+16,1.8265449126857024e+17,8453913633352392.0,1.0047865154641306e+16,94664177719409.86,201955098378829.7,3424845340010611.0,8.20424487967087e+16
2222.5266417554008,7.847289219761533e+16,1.840010582199443e+17,8462982735443238.0,1.0058644198032264e+16,96035614116564.81,204882363904700.1,3474488365610988.0,8.323113274522123e+16
2267.077174590509,7.855666712172398e+16,1.8535484943807936e+17,8472017520336948.0,1.0069382453857868e+16,97415450285253.83,207827611435474.6,3524436396460882.5,8.4427102883979e+16
2312.518718082319,7.864016850839979e+16,1.867156536302044e+17,8481022805329673.0,1.00800856476954e+16,98803391913297.88,210790214348752.03,3574678807121881.0,8.563010425539595e+16
2358.8690924439657,7.872343777713462e+16,1.8808324148549904e+17,8490003057345198.0,1.0090759088688444e+16,100199129233655.67,213769513031298.16,3625204412672687.0,8.683986850739304e+16
2406.146474292845,7.880651310720557e+16,1.894573654644434e+17,8498962393863304.0,1.0101407670650448e+16,101602336780398.12,216764814355123.84,3676001459822031.5,8.805611368176662e+16
2454.3694037787022,7.888942945160827e+16,1.9083775961775798e+17,8507904584422408.0,1.011203587385058e+16,103012673170097.44,219775391207625.1,3727057618938336.0,8.927854402456078e+16
2503.5567918542765,7.897221855602806e+16,1.9222413943624883e+17,8516833052665631.0,1.012264776744555e+16,104429780910488.45,222800482079764.9,3778359977063397.0,9.050684982005603e+16
2553.7279276913623,7.90549089825707e+16,1.9361620173292486e+17,8525750878899914.0,1.013324701252135e+16,105853286238285.19,225839290716295.03,3829895031978082.0,9.174070725000035e+16
2604.9024862451897,7.913752613798374e+16,1.9501362455875456e+17,8534660803139668.0,1.0143836865710612e+16,107282798988028.14,228890985832036.94,3881648687388027.0,9.297977827971245e+16
2657.1005359700935,7.922009230611045e+16,1.964160671534575e+17,8543565228606790.0,1.0154420183352718e+16,108717912493856.98,231954700898259.25,3933606249297972.5,9.42237105726972e+16
2710.3425466894955,7.930262668433534e+16,1.9782316993274224e+17,8552466225661101.0,1.0164999426165166e+16,110158203526098.11,235029534003194.0,3985752423643099.0,9.547213743540818e+16
2764.6493976232855,7.93851454237895e+16,1.9923455451341987e+17,8561365536136443.0,1.0175576664397276e+16,111603232264552.11,238114547790713.6,4038071315245781.0,9.672467779379574e+16
2820.0423855757513,7.946766167310757e+16,2.006498237778285e+17,8570264578059561.0,1.0186153583438842e+16,113052542310361.62,241208769481189.56,4090546428165736.0,9.798093620326528e+16
2876.5432332872665,7.955018562553802e+16,2.0206856197901552e+17,8579164450730869.0,1.0196731489858756e+16,114505660738318.5,244311190978502.25,4143160667511080.0,9.92405028936599e+16
2934.174097953012,7.9632724569233e+16,2.0349033488812806e+17,8588065940147937.0,1.0207311317851142e+16,115962098191449.42,247420769067143.7,4195896342776988.5,1.005029538508606e+17
2992.957579912072,7.971528294055984e+16,2.0491468998545702e+17,8596969524754923.0,1.021789363606879e+16,117421349019691.86,250536425703275.3,4248735172777558.5,1.0176785093657285e+17
3052.9167315103136,7.979786238029493e+16,2.0634115669656218e+17,8605875381502924.0,1.022847865482618e+16,118882891464426.53,253657048403532.7,4301658292235155.5,1.0303474204783496e+17
3114.07506614052,7.988046179258435e+16,2.0776924667490803e+17,8614783392208516.0,1.0239066233656936e+16,120346187890596.03,256781490735271.4,4354646260089879.5,1.0430316131774218e+17
3176.4565674633304,7.996307740657e+16,2.091984541323845e+17,8623693150200000.0,1.0249655889213044e+16,121810685068072.4,259908572911817.0,4407679069589622.5,1.0557262935883202e+17
3240.085698812597,8.004570284060408e+16,2.106282562190795e+17,8632603967242623.0,1.0260246803496022e+16,123275814503875.19,263037082496153.53,4460736160218882.5,1.0684265355051792e+17
3304.987412788849,8.012832916899149e+16,2.1205811345359728e+17,8641514880736455.0,1.0270837832411728e+16,124740992826760.95,266165775216311.03,4513796431521815.0,1.0811272837189278e+17
3371.187161044626,8.021094499121813e+16,2.1348747020517472e+17,8650424661182385.0,1.0281427514644178e+16,126205622225615.47,269293375895517.56,4566838258871287.0,1.0938233578113797e+17
3438.7109042655184,8.029353650364046e+16,2.1491575522876896e+17,8659331819913663.0,1.0292014080844722e+16,127669090942973.27,272418579499969.7,4619839511232581.0,1.106509456426947e+17
3507.585122350829,8.037608757363208e+16,2.1634238225419968e+17,8668234617092104.0,1.0302595463135944e+16,129130773824875.14,275540052306819.44,4672777570965611.0,1.1191801620324211e+17
3577.8368247978456,8.045857981618934e+16,2.1776675063033702e+17,8677131069969817.0,1.0313169304931212e+16,130590032928137.6,278656433194694.56,4725629355705071.0,1.1318299461741874e+17
3649.4935612938025,8.054099267302256e+16,2.191882460252022e+17,8686018961418899.0,1.0323732971072424e+16,132046218185966.06,281766335058758.6,4778371342352623.0,1.1444531752409133e+17
3722.5834325196784,8.062330349416354e+16,2.2060624118272147e+17,8694895848732372.0,1.0334283558290452e+16,133498668132673.62,284868346351964.2,4830979593209038.0,1.1570441167384165e+17
3797.135101170072,8.070548762213264e+16,2.2202009673670947e+17,8703759072701374.0,1.0344817905993754e+16,134946710688091.33,287961032753778.2,4883429784268068.0,1.169596946081716e+17
