t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.426224600630773e+16,5.486757635287266e+16,4773503558696209.0,5673528792181646.0,174679020109.57462,372503380397.00146,6317237475578.779,151433575811012.5
154.9558259441588,4.470604504214184e+16,5.542092835923642e+16,4821365482599714.0,5730414890654522.0,179981768415.14108,383811505007.00635,6509007945798.529,156030142621167.9
158.15494246304198,4.5153094878773416e+16,5.597843579011202e+16,4869577992138368.0,5787717676179832.0,185436138068.60696,395442962560.17975,6706261522328.914,160758102397486.84
161.41804131230282,4.560335090803795e+16,5.654004697334649e+16,4918136276501753.0,5845431430884672.0,191045955921.892,407405913829.74866,6909136586391.769,165620769465971.12
164.7464021385489,4.605676383884534e+16,5.710570450353849e+16,4967035019844975.0,5903549836639492.0,196815109626.92084,419708649245.705,7117773717396.316,170621510732366.5
168.14133018131986,4.65132795757571e+16,5.7675345090750616e+16,5016268388193696.0,5962065959494083.0,202747546305.80045,432359586059.03326,7332315644844.225,175763744528565.2
171.60415678494627,4.697283910510454e+16,5.824889941841112e+16,5065830017162429.0,6020972235080297.0,208847271074.8971,445367265194.39307,7552907194952.216,181050939332641.47
175.1362399206452,4.74353783891984e+16,5.882629201108093e+16,5115713000545510.0,6080260455051864.0,215118345419.97385,458740347785.19745,7779695231890.1875,186486612360063.34
178.73896471905812,4.790082826915089e+16,5.940744111272991e+16,5165909879836830.0,6139921754628085.0,221564885419.75415,472487611385.45746,8012828593539.331,192074328023832.47
182.41374401343927,4.836911437680032e+16,5.9992258576124904e+16,5216412634731264.0,6199946601304413.0,228191059815.5274,486617945853.32495,8252458021684.127,197817696261486.0
186.16201889370805,4.8840157056196e+16,6.058064976389211e+16,5267212674657154.0,6260324784788418.0,235001087924.62817,501140348901.7062,8498736086560.106,203720370727116.22
189.9852592715822,4.931387129506858e+16,6.117251346178115e+16,5318300831385668.0,6321045408215634.0,241999237395.8959,516063921311.8903,8751817105688.84,209786046846774.44
193.88496445701387,4.9790166666676216e+16,6.176774180460717e+16,5369667352759124.0,6382096880695442.0,249189821805.4655,531397861806.71497,9011857056940.611,216018459735857.28
197.86266374615414,5.026894728238354e+16,6.23662202153159e+16,5421301897576883.0,6443466911232689.0,256577198091.53442,547151461580.3262,9279013485775.95,222421381977310.78
201.91991702107723,5.0750111755299144e+16,6.296782735756809e+16,5473193531673698.0,6505142504066641.0,264165763827.0263,563334098482.2976,9553445406627.146,228998621259751.03
206.05831536149879,5.12335531752595e+16,6.357243510220462e+16,5525330725221972.0,6567109955464672.0,271959954329.4073,579955230854.4485,9835313198392.686,235754017874857.7
210.27948166872878,5.171915909542427e+16,6.4179908507912376e+16,5577701351285959.0,6629354852003783.0,279964239607.2179,597024391019.4954,10124778494029.227,242691442073694.84
214.58507130210336,5.220681153070653e+16,6.4790105816374504e+16,5630292685652629.0,6691862070369608.0,288183121143.2588,614551178421.3578,10422004064238.71,249814791281915.34
218.97677272814542,5.26963869682452e+16,6.540287846215516e+16,5683091407960976.0,6754615778698681.0,296621128514.73413,632545252417.797,10727153695261.758,257127987174137.38
223.45630818270834,5.318775639008966e+16,6.6018071097533896e+16,5736083604148523.0,6817599439486209.0,305282815851.07764,651016324726.9082,11040392060803.934,264634972608129.97
228.02543434636252,5.368078530824955e+16,6.663552163247719e+16,5789254770231271.0,6880795814078737.0,314172758130.6103,669974151529.9507,11361884588135.95,272339708419828.56
232.68594303328976,5.4175333812235736e+16,6.725506128990614e+16,5842589817430789.0,6944186968767938.0,323295547317.66925,689428525233.9714,11691797318427.754,280246170080609.28
237.43966189395556,5.467125662920012e+16,6.787651467639376e+16,5896073078660042.0,7007754282499296.0,332655788342.34076,709389265898.7944,12030296761393.219,288358344218689.4
242.28845513183467,5.516840319676221e+16,6.849969986840548e+16,5949688316377549.0,7071478456207204.0,342258094925.4795,729866212334.111,12377549744343.13,296680225006990.06
247.23422423447136,5.566661774859786e+16,6.912442851417528e+16,6003418731817684.0,7135339523785521.0,352107085252.3019,750869212873.6415,12733723255764.516,305215810420318.94
252.2789087191608,5.616573941284605e+16,6.975050595129315e+16,6057246975603402.0,7199316864701378.0,362207377498.4471,772408115834.7035,13098984283568.13,313969098365255.0
257.42448689354404,5.666560232338045e+16,7.037773134006483e+16,6111155159746566.0,7263389218258058.0,372563585213.09015,794492759672.9476,13473499648169.111,322944082686726.0
262.67297663141494,5.716603574398104e+16,7.1005897812693416e+16,6165124871039266.0,7327534699511278.0,383180312564.4144,817132962843.5929,13857435830593.344,332144749055859.56
268.0264361640432,5.766686420543207e+16,7.1634792638316776e+16,6219137185839290.0,7391730816842294.0,394062149453.5051,840338513382.072,14250958795828.416,341575070744390.44
273.48696488732406,5.81679076555595e+16,7.22641974039283e+16,6273172686251057.0,7455954491189798.0,405213666503.54987,864119158218.7811,14654233811668.291,351239004291566.1
279.05670418507054,5.866898162221755e+16,7.289388821119803e+16,6327211477703090.0,7520182076941507.0,416639409932.08844,888484592244.4335,15067425263331.6,361140485070271.5
284.73783826877195,5.916989738922313e+16,7.352363588919754e+16,6381233207921740.0,7584389384485296.0,428343896314.94934,913444447144.4633,15490696464165.951,371283422759837.25
290.5325950341474,5.967046218522491e+16,7.415320622302749e+16,6435217087300079.0,7648551704418646.0,440331607251.463,939008280022.8741,15924209462784.81,381671696733839.75
296.44324693483037,6.0170479385491496e+16,7.478236019832966e+16,6489141910659813.0,7712643833413560.0,452606983941.50525,965185561838.1207,16368124847018.977,392309151372024.6
302.47211187352696,6.06697487265811e+16,7.541085426165563e+16,6542986080402641.0,7776640101733107.0,465174421685.9706,991985665675.669,16822601545101.232,403199591306366.94
308.6215541109975,6.1168066533853256e+16,7.603844059664936e+16,6596727631046350.0,7840514402393733.0,478038264323.27826,1019417854884.1831,17287796624540.713,414346776612198.06
314.8939851932175,6.166522596175814e+16,7.666486741597806e+16,6650344255139168.0,7904240221965523.0,491202798615.61755,1047491271104.5159,17763865089181.78,425754417956214.94
321.29186489708184,6.21610172468267e+16,7.72898792689309e+16,6703813330543645.0,7967790673000484.0,504672248599.6944,1076214922223.0277,18250959674981.47,437426171714151.9
327.81770219502346,6.265522797326243e+16,7.791321736457523e+16,6757111949079632.0,8031138528076024.0,518450769917.848,1105597670283.0227,18749230645079.05,449365635071823.56
334.47405623892394,6.314764335100836e+16,7.853461991033133e+16,6810216946512828.0,8094256255437607.0,532542444146.4936,1135648219390.511,19258825584770.566,461576341124184.8
341.2635373637024,6.363804650614003e+16,7.915382246579522e+16,6863104933872211.0,8157116056221118.0,546951273139.9126,1166375103652.6897,19779889197040.29,474061753987986.6
348.1888081109765,6.412621878339467e+16,7.977055831159506e+16,6915752330076824.0,8219689903231166.0,561681173408.4989,1197786675189.915,20312563099338.633,486825263944521.06
355.252584273196,6.461194006061934e+16,8.03845588330289e+16,6968135395847662.0,8281949581246983.0,576735970551.569,1229891092264.02,20856985622335.266,499870182629836.6
362.4576359586599,6.509498907487381e+16,8.099555391817586e+16,7020230268876448.0,8343866728822130.0,592119393765.8425,1262696307568.0098,21413291611408.453,513199738290641.1
369.80678867783314,6.557514375988011e+16,8.160327237012104e+16,7072013000218297.0,8405412881538800.0,607835070451.6213,1296210056724.0999,21981612231668.137,526817071124918.44
377.3029244513898,6.605218159446237e+16,8.220744233287498e+16,7123459591869519.0,8466559516670808.0,623886520939.5459,1330439847038.891,22562074777339.49,540725228727021.25
384.9489829404176,6.652587996156649e+16,8.280779173049955e+16,7174546035486422.0,8527278099202632.0,640277153361.6162,1365392946566.155,23154802486362.277,554927161657662.5
392.74796259922596,6.699601651739018e+16,8.340404871888218e+16,7225248352194453.0,8587540129144398.0,657010258690.7594,1401076373529.0945,23759914361085.53,569425719159811.9
400.7029218512105,6.746236957009303e+16,8.39959421495286e+16,7275542633430560.0,8647317190074944.0,674089005973.8933,1437496886155.1887,24377524995957.375,584223645041994.1
408.8169802882347,6.792471846749014e+16,8.458320204465571e+16,7325405082754431.0,8706580998836293.0,691516437783.8003,1474660972977.6543,25007744413126.242,599323573750860.8
417.09331989399936,6.8382843993066904e+16,8.516556008279005e+16,7374812058556955.0,8765303456294690.0,709295465915.4417,1512574843658.1865,25650677906879.375,614728026655145.2
425.53518629187937,6.883652876957541e+16,8.574275009398437e+16,7423740117586546.0,8823456699073662.0,727428867352.4972,1551244420385.9287,26306425897851.125,630439408563265.8
434.14589001771697,6.928555766940717e+16,8.63145085636738e+16,7472166059206171.0,8881013152155390.0,745919280529.8822,1590675329907.6135,26975083797930.75,646460004496783.8
442.92880781807133,6.972971823085328e+16,8.688057514410226e+16,7520066970285280.0,8937945582236897.0,764769201917.7795,1630872896243.3347,27656741886794.008,662791976741766.8
451.8873839744328,7.016880107929366e+16,8.744069317215272e+16,7567420270623286.0,8994227151717963.0,783980982952.335,1671842134141.5398,28351485200966.652,679437362199735.1
461.02513165392145,7.060260035227266e+16,8.799461019231875e+16,7614203758792400.0,9049831473187378.0,803556827337.5254,1713587743325.575,29059393436306.14,696398070059377.2
470.3456342869999,7.103091412734955e+16,8.854207848346003e+16,7660395658279475.0,9104732664264576.0,823498788741.9318,1756114103582.313,29780540864758.434,713675879809434.0
479.8525469727399,7.145354485152836e+16,8.908285558788882e+16,7705974663798178.0,9158905402643904.0,843808768913.0101,1799425270741.1257,30514996266208.203,731272439612326.1
489.5495979121947,7.187029977100145e+16,8.961670484123869e+16,7750919987635223.0,9212324981179134.0,864488516230.2404,1843524973588.691,31262822876192.95,749189265056896.2
499.4405898704386,7.228099135986709e+16,9.014339590148315e+16,7795211405885774.0,9264967362836308.0,885539624716.9172,1888416611761.8887,32024078350197.066,767427738307326.9
509.52940166784737,7.268543774641464e+16,9.06627052753732e+16,7838829304426524.0,9316809235334952.0,906963533528.5814,1934103254657.1074,32798814745175.41,785989107663779.0
519.8199897012043,7.308346313550077e+16,9.117441684049197e+16,7881754724467307.0,9367828065288180.0,928761526934.0348,1980587641389.9453,33587078518883.11,804874487548452.2
530.3163894952285,7.347489822548538e+16,9.167832236103952e+16,7923969407515853.0,9418002151645346.0,950934734802.553,2027872181834.3713,34388910547502.516,824084858928805.2
541.022717285133,7.385958061813546e+16,9.217422199539507e+16,7965455839584362.0,9467310678233574.0,973484133608.3125,2075958958764.8484,35204346161967.4,843621070187462.6
551.9431716308356,7.423735521986021e+16,9.266192479343742e+16,8006197294461052.0,9515733765187958.0,996410547960.2751,2124849731118.941,36033415203279.53,863483838445833.0
563.0820350634524,7.460807463259878e+16,9.314124918155352e+16,8046177875865612.0,9563252519055302.0,1019714652662.5956,2174545938391.2754,36876142097003.32,883673751345841.4
574.4436757647214,7.49715995326424e+16,9.361202343321792e+16,8085382558303971.0,9609849081351750.0,1043396975307.3495,2225048706162.63,37732545947000.984,904191269291271.5
586.0325492800159,7.532779903565731e+16,9.407408612299035e+16,8123797226434232.0,9655506675351114.0,1067457899397.7423,2276358852760.293,38602640648344.16,925036728147116.0
597.8532002656162,7.567655104614952e+16,9.452728656176032e+16,8161408712755187.0,9700209650879282.0,1091897667996.2435,2328476897037.7505,39486435019197.51,946210342392090.9
609.9102642709286,7.60177425896111e+16,9.49714852110489e+16,8198204833426887.0,9743943526888634.0,1116716387887.952,2381403067253.1377,40383932951327.94,967712208715945.9
622.2084695563472,7.635127012559235e+16,9.54065540741877e+16,8234174422034148.0,9786695031587566.0,1141914034245.4292,2435137311017.0513,41295133578738.26,989542310049629.2
634.7526389474741,7.66770397403346e+16,9.583237706728994e+16,8269307350370616.0,9828452127174710.0,1167490454362.9512,2489679304792.5513,42220032082341.13,1011700647568542.2
647.5476917264236,7.69949678200646e+16,9.624885034240686e+16,8303594601013175.0,9869204095969344.0,1193445378971.0488,2545028471861.534,43158617413691.2,1034186734095146.2
660.5986455609521,7.730498068356038e+16,9.665588261171717e+16,8337028227752656.0,9908941493575244.0,1219778419646.6467,2601183986065.7534,44110876238452.95,1057000368184681.6
673.9106184721712,7.760701521550502e+16,9.705339541986806e+16,8369601423860070.0,9947656229887430.0,1246489081057.3906,2658144791728.907,45076790681965.32,1080141126060720.6
687.4888308416147,7.790101895415629e+16,9.7441323387807e+16,8401308531551090.0,9985341580374288.0,1273576766308.3914,2715909616608.745,46056339198079.01,1103608496144405.6
701.338607458447,7.818695025479029e+16,9.781961442124083e+16,8432145059612856.0,1.0021992207027668e+16,1301040784073.165,2774476987103.7534,47049496826925.99,1127401885211956.0
715.4653796076159,7.846477842289845e+16,9.818822988195771e+16,8462107697768614.0,1.00576041754362e+16,1328880356001.6768,2833845244050.7744,48056235462702.8,1151520624791671.5
729.8746871997682,7.873448381585069e+16,9.854714472037786e+16,8491194327641801.0,1.0092174967816164e+16,1357094624354.711,2894012559005.235,49076524129633.61,1175963977756023.0
744.5721809437637,7.899605791185787e+16,9.889634756783846e+16,8519404030193249.0,1.012570349185138e+16,1385682659809.4111,2954976950886.3784,50110329264117.78,1200731145061058.0
759.563624562639,7.924950334520256e+16,9.92358407872873e+16,8546737089520706.0,1.0158190085208836e+16,1414643469376.635,3016736302860.991,51157615000917.72,1225821272581931.2
774.8548970538918,7.949483390683926e+16,9.956564048121298e+16,8573194992923653.0,1.0189636515615734e+16,1443976004366.6091,3079288379330.064,52218343461088.984,1251233457989595.5
790.4519949949697,7.973207450963293e+16,9.988577645585197e+16,8598780427154277.0,1.0220045976403732e+16,1473679168335.8186,3142630842875.4746,53292475039230.055,1276966757610734.0
806.3610348948691,7.996126111765923e+16,1.0019629214089216e+17,8623497270792905.0,1.0249423077446624e+16,1503751824944.552,3206761271016.1357,54379968687499.055,1303020193209954.2
822.5882555927666,8.018244063917842e+16,1.0049724446412874e+17,8647350582705611.0,1.0277773831441814e+16,1534192805651.7124,3271677172617.0996,55480782193745.05,1329392758630781.2
839.140020704622,8.039567078307314e+16,1.0078870368074488e+17,8670346586561591.0,1.03051056355084e+16,1565000917170.8728,3337376003789.5317,56594872451005.09,1356083426229804.8
856.0228211187144,8.060101987873915e+16,1.0107075315713334e+17,8692492651409228.0,1.0331427248100986e+16,1596174948609.694,3403855183115.4795,57722195715552.375,1383091153036618.8
873.2432775410888,8.079856665962432e+16,1.0134348910942534e+17,8713797268331491.0,1.035674876126352e+16,1627713678213.322,3471112106028.107,58862707850624.586,1410414886571026.5
890.8081430919106,8.098840001081277e+16,1.0160702029715053e+17,8734270023224014.0,1.0381081568274858e+16,1659615879631.6426,3539144158176.5376,60016364552936.6,1438053570248155.5
908.7243059537487,8.117061868127651e+16,1.0186146767272059e+17,8753921565762606.0,1.0404438326765094e+16,1691880327630.1318,3607948727604.258,61183121559076.26,1466006148302225.0
926.9987920728238,8.134533096162274e+16,1.0210696398768939e+17,8772763574649597.0,1.0426832917409352e+16,1724505803164.583,3677523215570.906,62362934828901.16,1494271570160008.0
945.6387679142803,8.151265432839131e+16,1.023436533570207e+17,8790808719252644.0,1.0448280398333822e+16,1757491097741.2976,3747865045850.3467,63555760703099.7,1522848794196181.2
964.6515432725658,8.167271505617326e+16,1.0257169078287013e+17,8808070617773519.0,1.0468796955397212e+16,1790835016986.4114,3818971672342.282,64761556032160.52,1551736790804686.5
984.0445741380172,8.18256477990358e+16,1.0279124163964491e+17,8824563792106347.0,1.0488399848537948e+16,1824536383350.8733,3890840584840.5737,65980278274091.664,1580934544722458.8
1003.8254656207775,8.197159514295373e+16,1.0300248112238192e+17,8840303619569147.0,1.0507107354404742e+16,1858594037881.1897,3963469312809.3496,67211885558361.41,1610441056545218.2
1024.0019749331932,8.211070713114934e+16,1.0320559366073834e+17,8855306281713719.0,1.0524938705514856e+16,1893006840990.57,4036855427027.509,68456336713700.86,1640255343378729.5
1044.582014431857,8.22431407644442e+16,1.0340077230113654e+17,8869588710440657.0,1.0541914026209356e+16,1927773672170.3252,4110996538973.2563,69713591257592.414,1670376438573602.2
1065.5736547204942,8.236905947890981e+16,1.035882180598428e+17,8883168531666013.0,1.0558054265698292e+16,1962893428587.3523,4185890297833.2266,70983609345483.83,1700803390496736.0
1086.9851278149042,8.248863260327802e+16,1.0376813924997906e+17,8896064006805230.0,1.0573381128511788e+16,1998365022520.3967,4261534385035.3467,72266351678020.6,1731535260298542.0
1108.8248303712023,8.26020347987353e+16,1.0394075078567578e+17,8908293972357323.0,1.0587917002692884e+16,2034187377595.239,4337926506220.352,73561779364854.06,1762571118641474.5
1131.1013269786263,8.270944548386392e+16,1.041062734667483e+17,8919877777886974.0,1.0601684886086678e+16,2070359423787.1936,4415064380584.573,74869853743881.36,1793910041362508.0
1153.823353518199,8.281104824761987e+16,1.0426493324745606e+17,8930835222716761.0,1.0614708311095974e+16,2106880091167.9846,4492945727545.165,76190536155091.27,1825551104049762.8
1176.999820588563,8.290703025334346e+16,1.0441696049302614e+17,8941186491652018.0,1.0627011268287358e+16,2143748302383.5994,4571568250699.055,77523787668526.89,1857493375521651.2
1200.6398170003342,8.299758163687811e+16,1.0456258922774526e+17,8950952090070336.0,1.0638618129242156e+16,2180962963859.352,4650929619067.682,78869568766232.5,1889735910205289.2
1224.752613340341,8.308289490193338e+16,1.047020563785015e+17,8960152778714157.0,1.0649553569054328e+16,2218522955738.7476,4731027445641.498,80227838978420.58,1922277739419853.0
1249.3476656071477,8.316316431586944e+16,1.0483560101771784e+17,8968809508528318.0,1.0659842488882158e+16,2256427120573.1265,4811859263260.576,81598556474474.73,1955117861579597.8
1274.4346189192906,8.323858530907998e+16,1.0496346360962619e+17,8976943355886144.0,1.0669509938961198e+16,2294674250789.83,4893422497890.224,82981677609788.11,1988255231340460.5
1300.0233112976764,8.330935388114526e+16,1.0508588526384346e+17,8984575458545363.0,1.0678581042485202e+16,2333263074977.3413,4975714439373.847,84377156429830.81,2021688747723489.2
1326.12377752363,8.337566601687846e+16,1.0520310700014806e+17,8991726952671099.0,1.0687080920754906e+16,2372192243036.4966,5058732209767.679,85784944133221.02,2055417241257695.0
1352.7462530741027,8.343771711532018e+16,1.053153690282917e+17,8998418911255277.0,1.069503461998678e+16,2411460310257.607,5142472729384.9,87204988495958.02,2089439460193819.5
1379.9011781355848,8.349570143464586e+16,1.054229100465695e+17,9004672284252143.0,1.0702467040161304e+16,2451065720393.3613,5226932680698.172,88637233259350.66,2123754055849675.5
1407.5992016982966,8.354981155582096e+16,1.0552596656272958e+17,9010507840735670.0,1.0709402866274358e+16,2491006787807.3545,5312108470270.97,90081617484523.36,2158359567155999.2
1435.8511857322626,8.360023786770355e+16,1.0562477224063565e+17,9015946113369904.0,1.071586650233783e+16,2531281678787.4233,5397996188907.692,91538074876723.5,2193254404479966.2
1464.668209446908,8.3647168076113e+16,1.0571955727588555e+17,9021007345464098.0,1.0721882008452112e+16,2571888392121.6104,5484591570231.311,93006533082969.33,2228436832810980.0
1494.0615736358461,8.369078673919872e+16,1.0581054780336635e+17,9025711440864084.0,1.072747304124969e+16,2612824739042.481,5571889947913.834,94486912966859.11,2263904954400197.0
1524.042805108563,8.373127483122573e+16,1.0589796533946605e+17,9030077916908334.0,1.073266279798135e+16,2654088322652.626,5659886211800.467,95979127864620.56,2299656690951397.5
1554.6236612107343,8.376880933666229e+16,1.059820262613736e+17,9034125860651922.0,1.0737473964486372e+16,2695676516950.3013,5748574763180.795,97483082826703.94,2335689765466065.5
1585.816134434949,8.380356287620744e+16,1.0606294132561394e+17,9037873888535194.0,1.0741928667256732e+16,2737586445579.1636,5837949469471.595,98998673849395.4,2372001683849946.5
1617.632457123648,8.38357033661324e+16,1.0614091522762102e+17,9041340109645064.0,1.0746048429771652e+16,2779814960430.0938,5928003618584.07,100525787101084.47,2408589716391841.5
1650.085106266121,8.386539371203882e+16,1.0621614620383971e+17,9044542092688132.0,1.074985413324359e+16,2822358620225.9663,6018729873254.56,102064298147910.44,2445450879227732.5
1683.1868083914435,8.38927915378535e+16,1.0628882567748131e+17,9047496836763794.0,1.0753365981880764e+16,2865213669221.597,6110120225620.851,103614071183575.58,2482581915904859.0
1716.9505445592724,8.391804895059344e+16,1.0635913794872077e+17,9050220745995194.0,1.0756603472734762e+16,2908376016151.9404,6202165952327.589,105174958268128.66,2519979279160655.5
1751.389555450458,8.394131234114901e+16,1.064272599297538e+17,9052729608044424.0,1.0759585370165052e+16,2951841213560.348,6294857570442.151,106746798580491.53,2557639113030774.0
1786.5173465594671,8.396272222104504e+16,1.0649336092478821e+17,9055038576507984.0,1.0762329684915038e+16,2995604437636.978,6388184794458.261,108329417689429.05,2595557235398685.0
1822.3476934906564,8.398241309485848e+16,1.0655760245468205e+17,9057162157157396.0,1.0764853657758508e+16,3039660468694.2417,6482136494657.918,109922626847548.72,2633729121096689.5
1858.8946473604697,8.400051336769915e+16,1.0662013812560778e+17,9059114197961496.0,1.0767173747640556e+16,3084003672401.7856,6576700657092.849,111526222312763.56,2672149885664329.5
1896.1725403076791,8.401714528689498e+16,1.0668111354078982e+17,9060907882797408.0,1.0769305624202914e+16,3128627981898.32,6671864345435.773,113139984701454.89,2710814269865750.0
1934.1959911138329,8.40324249167802e+16,1.0674066625404904e+17,9062555728731476.0,1.0771264164552176e+16,3173526880891.254,6767613664937.951,114763678377351.31,2749716625062075.0
1972.9799109361095,8.404646214524675e+16,1.0679892576359744e+17,9064069586725914.0,1.0773063454099624e+16,3218693387848.066,6863933728714.743,116397050879879.55,2788850899528686.0
2012.5395091548316,8.405936072051352e+16,1.0685601354425597e+17,9065460645604144.0,1.0774716791274242e+16,3264120041375.432,6960808626563.894,118039832395458.17,2828210625800593.0
2052.8902993379284,8.407121831637334e+16,1.0691204311602685e+17,9066739439087398.0,1.0776236695886132e+16,3309798886873.724,7058221396503.359,119691735274904.78,2867788909121674.5
2094.048105324687,8.4082126624012e+16,1.0696712014673464e+17,9067915855697194.0,1.0777634920895886e+16,3355721464545.5415,7156153999196.514,121352453599800.9,2907578417066055.0
2136.029067431181,8.409217146835386e+16,1.0702134258627016e+17,9068999151302510.0,1.0778922467327698e+16,3401878798827.789,7254587295412.937,123021662800324.11,2947571370391582.0
2178.8496487798047,8.41014329467681e+16,1.0707480082981573e+17,9069997964078816.0,1.0780109602048662e+16,3448261389307.225,7353501026652.453,124699019326720.2,2987759535177490.0
2222.5266417554008,8.410998558788379e+16,1.0712757790731355e+17,9070920331635614.0,1.0781205878125698e+16,3494859203170.084,7452873799040.512,126384160376241.12,3028134216290020.0
2267.077174590509,8.411789852820096e+16,1.0717974969635634e+17,9071773710063262.0,1.0782220157463644e+16,3541661669226.912,7552683070582.647,128076703677038.23,3068686252211644.5
2312.518718082319,8.412523570414806e+16,1.0723138515562384e+17,9072564994645464.0,1.0783160635422944e+16,3588657673544.683,7652905141846.109,129776247330170.12,3109406011261709.0
2358.8690924439657,8.413205605722875e+16,1.072825465759738e+17,9073300541983686.0,1.0784034867115496e+16,3635835556709.3325,7753515150118.5,131482369710562.61,3150283389228599.0
2406.146474292845,8.413841374992197e+16,1.0733328984631522e+17,9073986193280958.0,1.0784849795078596e+16,3683183112733.837,7854487067075.104,133194629427466.02,3191307808426469.0
2454.3694037787022,8.4144358390038e+16,1.0738366473142582e+17,9074627298537870.0,1.0785611778032898e+16,3730687589618.7534,7955793699970.323,134912565344666.02,3232468218182761.5
2503.5567918542765,8.414993526130224e+16,1.0743371515896616e+17,9075228741419974.0,1.0786326620438594e+16,3778335691565.6763,8057406696353.489,136635696660455.27,3273753096756822.0
2553.7279276913623,8.415518555802442e+16,1.07483479513032e+17,9075794964566054.0,1.0786999602575288e+16,3826113582837.0513,8159296552295.7705,138363523047138.95,3315150454684000.5
2604.9024862451897,8.41601466218176e+16,1.0753299093172186e+17,9076329995117196.0,1.078763551088453e+16,3874006893250.7686,8261432624102.793,140095524849650.98,3356647839535360.5
2657.1005359700935,8.416485217845474e+16,1.0758227760633563e+17,9076837470260780.0,1.0788238668330144e+16,3922000725292.8096,8363783143477.982,141831163342674.75,3398232342078530.0
2710.3425466894955,8.416933257308656e+16,1.0763136307999941e+17,9077320662597968.0,1.0788812964548412e+16,3970079662827.4346,8466315236092.385,143569881045533.38,3439890603822013.0
2764.6493976232855,8.417361500219838e+16,1.0768026654367866e+17,9077782505159014.0,1.0789361885580076e+16,4018227781381.163,8568994943510.66,145311102093985.22,3481608825922452.5
2820.0423855757513,8.417772374083179e+16,1.0772900312774485e+17,9078225615908464.0,1.078988854299595e+16,4066428659974.42,8671787248417.237,147054232667984.1,3523372779432272.0
2876.5432332872665,8.41816803637752e+16,1.0777758418745898e+17,9078652321599452.0,1.0790395702248632e+16,4114665394473.0083,8774656103083.686,148798661474396.1,3565167816863791.5
2934.174097953012,8.418550395958029e+16,1.0782601758094206e+17,9079064680854656.0,1.0790885810105446e+16,4162920612430.615,8877564461015.53,150543760283634.44,3606978885044704.5
2992.957579912072,8.418921133644126e+16,1.0787430793840874e+17,9079464506369448.0,1.0791361021037874e+16,4211176489393.0244,8980474311716.158,152288884519149.1,3648790539239865.5
3052.9167315103136,8.419281721913608e+16,1.079224569216506e+17,9079853386151260.0,1.0791823222465416e+16,4259414766634.87,9083346718505.574,154033373898720.9,3690586958513937.0
3114.07506614052,8.419633443639133e+16,1.0797046347295565e+17,9080232703726044.0,1.0792274058772036e+16,4307616770299.977,9186141859332.406,155776553126512.44,3732351962310114.5
3176.4565674633304,8.419977409819194e+16,1.0801832405284406e+17,9080603657260504.0,1.079271495403375e+16,4355763431917.332,9288819070519.488,157517732634863.2,3774069028220586.0
3240.085698812597,8.42031457627071e+16,1.0806603286619005e+17,9080967277564302.0,1.0793147133415022e+16,4403835310265.404,9391336893384.691,159256209374846.72,3815721310925256.0
3304.987412788849,8.420645759264011e+16,1.0811358207647045e+17,9081324444951784.0,1.0793571643209774e+16,4451812614558.417,9493653123680.867,160991267654631.9,3857291662275865.0
3371.187161044626,8.420971650094358e+16,1.081609620080404e+17,9081675904956776.0,1.0793989369519084e+16,4499675228929.188,9595724863801.227,162722180024736.12,3898762652503657.0
3438.7109042655184,8.421292828595696e+16,1.0820816133649099e+17,9082022282906614.0,1.079440105557313e+16,4547402738183.835,9697508577696.318,164448208209269.25,3940116592529051.0
3507.585122350829,8.421609775613061e+16,1.0825516726725976e+17,9082364097373084.0,1.079480731771823e+16,4594974454803.834,9798960148451.879,166168604082294.25,3981335557352345.5
3577.8368247978456,8.421922884458894e+16,1.0830196570279666e+17,9082701772527680.0,1.0795208660101592e+16,4642369447171.321,9900034938474.791,167882610688420.8,4022401410504390.5
3649.4935612938025,8.422232471387096e+16,1.0834854139866914e+17,9083035649437366.0,1.0795605488096978e+16,4689566568992.787,10000687852235.262,169589463306743.88,4063295829535911.5
3722.5834325196784,8.422538785124666e+16,1.0839487810908477e+17,9083365996344088.0,1.07959981205222e+16,4736544489895.779,10100873401510.193,171288390557203.78,4104000332523318.0
3797.135101170072,8.422842015506539e+16,1.0844095872236602e+17,9083693017977100.0,1.079638680070733e+16,4783281727171.3545,10200545773070.436,172978615548381.72,4144496305567540.5
3873.1778031934737,8.423142301263085e+16,1.0848676538696275e+17,9084016863951482.0,1.0796771706476766e+16,4829756678633.141,10299658898749.246,174659357065687.9,4184765031260659.0
3950.741359257343,8.423439737012997e+16,1.085322796286278e+17,9084337636309606.0,1.0797152959112536e+16,4875947656561.219,10398166527824.43,176329830798774.94,4224787718092630.0
4029.85618644249,8.42373437951574e+16,1.0857748245938931e+17,9084655396264292.0,1.079753063136891e+16,4921832922695.209,10496022301638.287,177989250606908.47,4264545530767450.5
4110.55331017134,8.424026253239286e+16,1.0862235447897507e+17,9084970170203222.0,1.079790475460877e+16,4967390724237.38,10593179830371.63,179636829820862.97,4304019621394723.0
