t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,750955994446410.8,4.222768561715267e+19,314809139460583.25,540447998682073.3,6301999943556618.0,3.789116870124999e+16,1.541686943289057e+18,4.064019929208621e+19
774.8548970538918,755377545357793.5,4.287381866880084e+19,316662702918901.4,543630099770477.94,6383507075934457.0,3.865766384586919e+16,1.5739004148796424e+18,4.125326141265138e+19
790.4519949949697,759888833119305.1,4.352676431142283e+19,318553885064750.4,546876782652620.4,6465556072252951.0,3.943888283403437e+16,1.6067706501775242e+18,4.187246390283817e+19
806.3610348948691,764491447433349.6,4.418651489078842e+19,320483352319073.44,550189191404935.94,6548144122469747.0,4.0235051094778536e+16,1.640309131154444e+18,4.2497787400425546e+19
822.5882555927666,769186989119420.2,4.485306103584211e+19,322451775763219.7,553568478104602.75,6631268709051088.0,4.1046393458700664e+16,1.6745273831369772e+18,4.312921078329441e+19
839.140020704622,773977069062701.1,4.55263916996466e+19,324459830698188.7,557015802072872.1,6714927634075551.0,4.187313385193563e+16,1.7094369628377925e+18,4.376671122262095e+19
856.0228211187144,778863307091437.4,4.620649420618742e+19,326508196174010.06,560532329067134.6,6799119046410537.0,4.271549497242746e+16,1.7450494455355932e+18,4.441026424280069e+19
873.2432775410888,783847330781827.4,4.689335430319762e+19,328597554488744.06,564119230420827.6,6883841468852276.0,4.35736979481911e+16,1.7813764113779471e+18,4.505984378828691e+19
890.8081430919106,788930774189424.9,4.758695622114788e+19,330728590656666.56,567777682130449.6,6969093825113945.0,4.4447961977306616e+16,1.8184294307830257e+18,4.571542229751551e+19
908.7243059537487,794115276506301.6,4.828728273853666e+19,332901991845339.9,571508863889148.9,7054875466539639.0,4.5338503949452904e+16,1.8562200489182426e+18,4.637697078407021e+19
926.9987920728238,799402480643529.2,4.899431525359432e+19,335118446781373.2,575313958066565.9,7141186198416034.0,4.624553804886411e+16,1.8947597692362204e+18,4.70444589252253e+19
945.6387679142803,804794031738867.4,4.970803386250249e+19,337378645124829.06,579194148634847.6,7228026305748233.0,4.7169275338675016e+16,1.9340600360512627e+18,4.771785515798127e+19
964.6515432725658,810291575589923.5,5.042841744420809e+19,339683276812384.7,583150620041025.4,7315396578360369.0,4.8109923326712264e+16,1.9741322161427694e+18,4.839712678268784e+19
984.0445741380172,815896757013438.2,5.115544375189045e+19,342033031369528.6,587184556026222.2,7403298335177643.0,4.906768551289379e+16,2.014987579375639e+18,4.908224007432236e+19
1003.8254656207775,821611218131825.4,5.1889089511118004e+19,344428597192258.1,591297138392522.5,7491733447542065.0,5.004276091850913e+16,2.0566372783318185e+18,4.977316040146643e+19
1024.0019749331932,827436596588551.1,5.262933052470534e+19,346870660798946.6,595489545718605.1,7580704361411118.0,5.103534359777807e+16,2.0990923269518065e+18,5.0469852352991265e+19
1044.582014431857,833374523694479.5,5.337614178425614e+19,349359906053270.75,599762952025716.4,7670214118286172.0,5.204562213221957e+16,2.1423635781899533e+18,5.117227987243389e+19
1065.5736547204942,839426622507862.9,5.412949758834653e+19,351897013359321.06,604118525395871.0,7760266374716073.0,5.307377910850671e+16,2.1864617006931128e+18,5.1880406400008905e+19
1086.9851278149042,845594505851263.8,5.4889371667275915e+19,354482658830274.9,608557426544681.9,7850865420220969.0,5.411999058064113e+16,2.231397154518332e+18,5.259419502216548e+19
1108.8248303712023,851879774269327.8,5.56557373142782e+19,357117513432272.25,613080807351604.1,7942016193482210.0,5.518442551744706e+16,2.2771801659119892e+18,5.33136086285602e+19
1131.1013269786263,858284013932010.0,5.642856752305306e+19,359802242105422.2,617689809350934.5,8033724296646293.0,5.62672452365633e+16,2.3238207011801155e+18,5.403861007627435e+19
1153.823353518199,864808794488557.9,5.720783513144191e+19,362537502864170.94,622385562187364.5,8125996007593980.0,5.736860282629907e+16,2.371328439687472e+18,5.4769162361060975e+19
1176.999820588563,871455666878287.0,5.799351297103483e+19,365323945879556.2,627169182040448.8,8218838290030764.0,5.8488642556920776e+16,2.4197127460312776e+18,5.550522879536181e+19
1200.6398170003342,878226161104991.2,5.878557402245867e+19,368162212546213.0,632041770022886.2,8312258801260960.0,5.962749928314102e+16,2.468982641444563e+18,5.624677319278598e+19
1224.752613340341,885121783982563.5,5.958399157605301e+19,371052934537313.0,637004410558096.1,8406265897515684.0,6.078529783980073e+16,2.5191467744934774e+18,5.699376005869311e+19
1249.3476656071477,892144016860263.4,6.038873939760521e+19,373996732850972.7,642058169743137.6,8500868636714402.0,6.196215243295706e+16,2.5702133911428787e+18,5.77461547864732e+19
1274.4346189192906,899294313336857.8,6.119979189876842e+19,376994216851994.4,647204093703626.6,8596076778551018.0,6.315816602882051e+16,2.622190304274909e+18,5.850392385906222e+19
1300.0233112976764,906574096973708.9,6.201712431174868e+19,380045983313170.2,652443206947892.4,8691900781808257.0,6.437342974321844e+16,2.6750848627561595e+18,5.926703505518027e+19
1326.12377752363,913984759017701.5,6.284071286780315e+19,383152615460703.8,657776510728215.1,8788351798818826.0,6.560802223450049e+16,2.728903920160182e+18,6.003545765972442e+19
1352.7462530741027,921527656145701.1,6.367053497904811e+19,386314682028665.25,663204981417562.5,8885441667008023.0,6.686200910303752e+16,2.783653803263396e+18,6.08091626776951e+19
1379.9011781355848,929204108243056.9,6.450656942303479e+19,389532736327716.0,668729568910822.0,8983182897470756.0,6.813544230070466e+16,2.8393402804444216e+18,6.1588123050978705e+19
1407.5992016982966,937015396229403.9,6.5348796529508835e+19,392807315333656.44,674351195060077.4,9081588660555214.0,6.9428359553968136e+16,2.8959685301283144e+18,6.2372313877259395e+19
1435.8511857322626,944962759945733.5,6.619719836872858e+19,396138938801665.8,680070752153975.4,9180672768447026.0,7.074078380442393e+16,2.9535431094291005e+18,6.31617126302757e+19
1464.668209446908,953047396117371.6,6.705175894067892e+19,399528108412361.4,685889101451730.2,9280449654770124.0,7.207272267084939e+16,3.012067923155611e+18,6.395629938059171e+19
1494.0615736358461,961270456408111.8,6.791246436448015e+19,402975306956066.0,691807071782715.6,9380934351244586.0,7.342416793703157e+16,3.071546193357041e+18,6.475605701599966e+19
1524.042805108563,969633045581221.2,6.877930306725725e+19,406480997561883.2,697825458222984.1,9482142461466884.0,7.479509506981992e+16,3.1319804295955405e+18,6.5560971460629045e+19
1554.6236612107343,978136219783480.9,6.9652265971702735e+19,410045622978347.56,703945020860324.4,9584090131903846.0,7.618546277201752e+16,3.193372400143731e+18,6.6371031891791454e+19
1585.816134434949,986780984968722.2,7.053134668153826e+19,413669604912555.3,710166483659720.1,9686794020218494.0,7.759521257486029e+16,3.255723104314624e+18,6.7186230953554985e+19
1617.632457123648,995568295477484.2,7.141654166405594e+19,417353343434738.7,716490533441147.2,9790271261073062.0,7.902426847494854e+16,3.319032746140397e+18,6.800656496600715e+19
1650.085106266121,1004499052789445.4,7.2307850428900794e+19,421097216455271.1,722917818981734.9,9894539429581598.0,8.047253662056974e+16,3.383300709624032e+18,6.883203412913837e+19
1683.1868083914435,1013574104465187.4,7.320527570223916e+19,424901579281046.56,729448950254170.9,9999616502612096.0,8.193990505239389e+16,3.44852553579459e+18,6.9662642720255566e+19
1716.9505445592724,1022794243293537.2,7.410882359545119e+19,428766764258031.6,736084497813061.5,1.0105520818164208e+16,8.342624350352275e+16,3.514704901801646e+18,7.0498399283822535e+19
1751.389555450458,1032160206660264.8,7.501850376747885e+19,432693080506619.25,742824992340597.1,1.021227103307465e+16,8.493140326382758e+16,3.5818356022880256e+18,7.133931681261452e+19
1786.5173465594671,1041672676153266.0,7.59343295799652e+19,436680813756115.44,749670924362408.9,1.0319886079326436e+16,8.645521711341765e+16,3.649913533281449e+18,7.218541291907681e+19
1822.3476934906564,1051332277418481.0,7.685631824433065e+19,440730226284340.2,756622744143879.0,1.0428385119261184e+16,8.799749932993344e+16,3.7189336788452326e+18,7.303670999578835e+19
1858.8946473604697,1061139580279735.8,7.778449095994647e+19,444841556967864.3,763680861776382.8,1.053778750001404e+16,8.955804577415992e+16,3.788890100725603e+18,7.389323536394754e+19
1896.1725403076791,1071095099134405.4,7.87188730425925e+19,449015021447878.56,770845647462043.4,1.0648112707508654e+16,9.113663405819086e+16,3.859775931228192e+18,7.47550214088305e+19
1934.1959911138329,1081199293635295.6,7.965949404241519e+19,453250812416043.3,778117432004466.2,1.0759380320365438e+16,9.273302380006154e+16,3.9315833695487196e+18,7.562210570120805e+19
1972.9799109361095,1091452569667434.6,8.06063878506431e+19,457549100023970.94,785496507511712.6,1.0871609964087242e+16,9.434695696838027e+16,4.004303681772981e+18,7.649453110376033e+19
2012.5395091548316,1101855280626514.9,8.155959279436367e+19,461910032419164.3,792983128316369.1,1.0984821265895744e+16,9.597815832005027e+16,4.0779272047482865e+18,7.73723458615881e+19
2052.8902993379284,1112407729003636.1,8.251915171872304e+19,466333736409357.4,800577512116053.0,1.1099033810595106e+16,9.762633593366546e+16,4.152443354013107e+18,7.825560367598816e+19
2094.048105324687,1123110168278650.5,8.348511205596899e+19,470820318256225.6,808279841336013.5,1.1214267097839932e+16,9.929118184060091e+16,4.227840635953359e+18,7.914436376074931e+19
2136.029067431181,1133962805121940.2,8.445752588083315e+19,475369864598396.8,816090264713699.9,1.1330540501179638e+16,1.0097237275519128e+17,4.3041066643325517e+18,8.003869088030982e+19
2178.8496487798047,1144965801901806.5,8.543644995182425e+19,479982443502574.56,824008899103280.8,1.1447873229242106e+16,1.0266957090471346e+17,4.381228181319434e+18,8.093865536922639e+19
2222.5266417554008,1156119279491886.8,8.642194573808919e+19,484658105640442.0,832035831496083.8,1.1566284289405014e+16,1.0438242495915528e+17,4.4591910831101414e+18,8.18443331325138e+19
2267.077174590509,1167423320370144.8,8.741407943159169e+19,489396885587789.25,840171121250866.2,1.1685792454284944e+16,1.0611057105998038e+17,4.5379804502130335e+18,8.275580562653712e+19
2312.518718082319,1178877971998039.0,8.841292194445314e+19,494198803241097.44,848414802525737.1,1.1806416231349572e+16,1.0785363394627464e+17,4.617580582433212e+18,8.367315982026462e+19
2358.8690924439657,1190483250465505.8,8.941854889140525e+19,499063865345561.25,856766886901372.5,1.192817383593081e+16,1.0961122817581971e+17,4.697975038560383e+18,8.459648813683034e+19
2406.146474292845,1202239144384466.8,9.04310405574062e+19,503992067127283.9,865227366183089.0,1.2051083167883174e+16,1.1138295943775867e+17,4.779146680728691e+18,8.552588837549425e+19
2454.3694037787022,1214145619010624.0,9.145048185058466e+19,508983394021181.7,873796215367213.4,1.2175161792094986e+16,1.1316842595263797e+17,4.861077723380674e+18,8.646146361423079e+19
2503.5567918542765,1226202620570523.8,9.247696224078371e+19,514037823484940.44,882473395755181.8,1.2300426923019564e+16,1.1496721995471435e+17,4.943749786729867e+18,8.740332209333626e+19
2553.7279276913623,1238410080768224.5,9.351057568408971e+19,519155326888254.3,891258858196888.4,1.242689541334932e+16,1.1677892925053352e+17,5.027143954578178e+18,8.835157708058175e+19
2604.9024862451897,1250767921443374.5,9.455142053384136e+19,524335871465547.94,900152546443010.4,1.2554583746909508e+16,1.1860313884692213e+17,5.111240836305828e+18,8.930634671860225e+19
2657.1005359700935,1263276059350317.0,9.55995994387224e+19,529579422319428.4,909154400584424.8,1.2683508035800276e+16,1.204394326406938e+17,5.196020632813091e+18,9.026775385535064e+19
2710.3425466894955,1275934411025846.8,9.665521922864878e+19,534885944461302.0,918264360555431.6,1.2813684021765388e+16,1.2228739516158104e+17,5.281463206155297e+18,9.123592585859401e+19
2764.6493976232855,1288742897711597.5,9.771839078925825e+19,540255404874895.6,927482369676295.2,1.2945127081716662e+16,1.2414661335916042e+17,5.367548152576372e+18,9.221099441556878e+19
2820.0423855757513,1301701450295773.0,9.878922892591068e+19,545687774587883.56,936808378209703.0,1.307785223729339e+16,1.260166784238634e+17,5.454254878610932e+18,9.319309531903546e+19
2876.5432332872665,1314810014238039.8,9.986785221818894e+19,551183030736456.56,946242346905101.4,1.3211874168287082e+16,1.278971876315672e+17,5.541562679892167e+18,9.418236824110501e+19
2934.174097953012,1328068554440889.2,1.0095438286597305e+20,556741158607452.7,955784250504524.4,1.3347207229716448e+16,1.2978774620074603e+17,5.62945082227286e+18,9.517895649630624e+19
2992.957579912072,1341477060030833.0,1.020489465282292e+20,562362153642684.6,965434081183506.0,1.3483865472292948e+16,1.3168796915074682e+17,5.717898624839267e+18,9.618300679547206e+19
3052.9167315103136,1355035549013139.0,1.0315167215571096e+20,568046023390259.2,975191851901007.5,1.362186266597857e+16,1.3359748314944357e+17,5.806885544373959e+18,9.719466899209722e+19
3114.07506614052,1368744072764793.2,1.0426269181881939e+20,573792789388075.2,985057599632904.5,1.3761212326300892e+16,1.3551592833831802e+17,5.896391260803701e+18,9.821409582288924e+19
3176.4565674633304,1382602720331710.5,1.0538214053189968e+20,579602488965261.8,995031388464593.1,1.3901927743061292e+16,1.3744296012293794e+17,5.986395763152193e+18,9.92414426442837e+19
3240.085698812597,1396611622498028.0,1.0651015607527632e+20,585475176948071.1,1005113312519587.1,1.4044022011046732e+16,1.3937825091683203e+17,6.076879435506097e+18,1.0027686716673032e+20
3304.987412788849,1410770955597647.5,1.0764687881633047e+20,591410927257721.9,1015303498702598.8,1.4187508062337348e+16,1.413214918269259e+17,6.167823142495164e+18,1.0132052918856439e+20
3371.187161044626,1425080945040831.2,1.0879245153091989e+20,597409834388783.4,1025602109237554.9,1.433239869978988e+16,1.4327239426897989e+17,6.259208313784904e+18,1.0237259033127754e+20
3438.7109042655184,1439541868531729.5,1.0994701922641925e+20,603472014757999.5,1036009343983189.6,1.447870663127181e+16,1.452306915018727e+17,6.351017027081898e+18,1.03433213777977e+20
3507.585122350829,1454154058956158.2,1.1111072896762285e+20,609597607914882.2,1046525442511318.0,1.462644450422253e+16,1.4719614007009654e+17,6.443232089158766e+18,1.0450256401678035e+20
3577.8368247978456,1468917906922627.5,1.1228372970670249e+20,615786777606930.5,1057150685935557.9,1.4775624940125904e+16,1.491685211444579e+17,6.535837114416422e+18,1.0558080659083103e+20
3649.4935612938025,1483833862943539.2,1.13466172118354e+20,622039712694022.2,1067885398481099.9,1.4926260568493788e+16,1.5114764175171446e+17,6.628816600517023e+18,1.0666810785654261e+20
3722.5834325196784,1498902439247619.8,1.1465820844118942e+20,628356627908195.5,1078729948789069.1,1.5078364059980836e+16,1.5313333588471987e+17,6.722156000640335e+18,1.077646347515885e+20
3797.135101170072,1514124211218831.2,1.1585999232634808e+20,634737764456866.0,1089684750952090.2,1.5231948158277806e+16,1.5512546548555846e+17,6.81584179193967e+18,1.0887055457403794e+20
3873.1778031934737,1529499818461294.5,1.1707167869420521e+20,641183390469248.2,1100750265280689.4,1.5387025710462764e+16,1.5712392129515834e+17,6.909861539800425e+18,1.0998603477392495e+20
3950.741359257343,1545029965493976.5,1.1829342359995351e+20,647693801287579.8,1111926998803242.2,1.5543609695526122e+16,1.591286235639292e+17,7.004203957534362e+18,1.1111124275839404e+20
4029.85618644249,1560715422083026.8,1.195253841087211e+20,654269319606441.8,1123215505505158.8,1.5701713250825486e+16,1.6113952261908384e+17,7.09885896117549e+18,1.122463457114284e+20
4110.55331017134,1576557023223644.5,1.2076771818077697e+20,660910295465150.5,1134616386315828.8,1.5861349696269728e+16,1.6315659928545683e+17,7.193817719078766e+18,1.1339151042901156e+20
4192.864376374767,1592555668787061.5,1.2202058456725086e+20,667617106099777.2,1146130288854572.0,1.6022532556076886e+16,1.651798651578071e+17,7.289072696059661e+18,1.1454690317041361e+20
4276.821663902262,1608712322851754.8,1.232841427166774e+20,674390155662781.0,1157757906949319.2,1.618527557799611e+16,1.6720936272378413e+17,7.384617691851577e+18,1.1571268952613857e+20
4362.458097180307,1625028012741058.5,1.2455855269254834e+20,681229874819566.1,1169499979944009.2,1.6349592749930914e+16,1.6924516533791478e+17,7.480447873697519e+18,1.1688903430289544e+20
4449.807259123913,1641503827792141.2,1.2584397510194271e+20,688136720232421.0,1181357291812644.2,1.651549831394603e+16,1.7128737704815395e+17,7.576559802932858e+18,1.1807610142580793e+20
4538.903404306392,1658140917883565.5,1.2714057103517898e+20,695111173943261.8,1193330670099615.5,1.6683006777683656e+16,1.7333613227767178e+17,7.672951455456724e+18,1.1927405385790495e+20
4629.78147239252,1674940491750588.5,1.2844850201632933e+20,702153742667384.2,1205420984707253.5,1.6852132923256848e+16,1.7539159536566538e+17,7.769622236029905e+18,1.2048305353679141e+20
4722.477101840371,1691903815118659.0,1.2976792996432716e+20,709264957010999.5,1217629146552550.5,1.7022891813725152e+16,1.7745395997203898e+17,7.866572986377535e+18,1.2170326132824515e+20
4817.026643877179,1709032208686512.8,1.3109901716429855e+20,716445370625735.6,1229956106115637.0,1.7195298797291928e+16,1.7952344835179018e+17,7.963805987114063e+18,1.2293483699635e+20
4913.4671767547225,1726327045990672.0,1.3244192624866524e+20,723695559313404.9,1242402851902906.0,1.7369369509392592e+16,1.816003105058779e+17,8.061324953546501e+18,1.2417793918964628e+20
5011.836520289817,1743789751183046.8,1.3379682018748236e+20,731016120094355.0,1254970408847612.2,1.7545119872867522e+16,1.83684823216193e+17,8.159135025449378e+18,1.254327254426638e+20
5112.173250695613,1761421796752841.0,1.3516386228740863e+20,738407670252461.5,1267659836670357.8,1.772256609643329e+16,1.8577728897303856e+17,8.257242750940461e+18,1.26699352192095e+20
5214.516715709526,1779224701222927.2,1.365432161986515e+20,745870846369427.4,1280472228221235.0,1.7901724671680222e+16,1.87878034804199e+17,8.355656064621012e+18,1.2797797480677869e+20
5318.907050023717,1797200026849519.8,1.3793504592918084e+20,753406303360459.5,1293408707824328.5,1.8082612368833364e+16,1.8998741101529098e+17,8.454384260176773e+18,1.2926874763058197e+20
5425.385191024191,1815349377352168.2,1.3933951586547825e+20,761014713522653.0,1306470429644042.0,1.826524623151775e+16,1.921057898515735e+17,8.553437957667041e+18,1.3057182403720767e+20
5533.992894844675,1833674395699065.0,1.4075679079906199e+20,768696765606575.5,1319658576091224.5,1.844964357076775e+16,1.9423356409181235e+17,8.652829065758185e+18,1.318873564959038e+20
5644.772752741568,1852176761970239.0,1.4218703595802437e+20,776453163920485.9,1332974356285360.0,1.8635821958514348e+16,1.9637114558509568e+17,8.752570739185347e+18,1.3321549664701324e+20
5757.7682077964,1870858191318708.5,1.4363041704281928e+20,784284627475632.8,1346419004587256.8,1.8823799220774104e+16,1.9851896374171142e+17,8.852677331751075e+18,1.3455639538628236e+20
5873.023571952328,1889720432046877.0,1.4508710026554823e+20,792191889179859.0,1359993779214664.8,1.901359343074965e+16,2.006774639893056e+17,8.953164345193006e+18,1.359102029568346e+20
5990.5840433913745,1908765263812653.5,1.4655725239202123e+20,800175695085578.8,1373699960951256.0,1.920522290203437e+16,2.028471062055605e+17,9.054048374273853e+18,1.3727706904771989e+20
6110.495724259202,1927994495976825.2,1.4804104078589827e+20,808236803696990.1,1387538851957271.0,1.9398706182093724e+16,2.050283631385541e+17,9.155347048465737e+18,1.3865714289796032e+20
6232.805638744386,1947409966100410.0,1.495386334542585e+20,816375985340140.6,1401511774688090.2,1.9594062046174536e+16,2.0722171882578688e+17,9.257078970617864e+18,1.4005057340504246e+20
6357.5617515192735,1967013538597801.2,1.5105019909398813e+20,824594021598313.0,1415620070924932.2,1.979130949176941e+16,2.094276670226102e+17,9.359263653010758e+18,1.4145750923683185e+20
6484.812986549659,1986807103548812.8,1.525759071384387e+20,832891704814020.2,1429865100919904.5,1.9990467733739916e+16,2.116467096504447e+17,9.461921451212468e+18,1.4287809894593285e+20
6614.609246280653,2006792575670149.5,1.5411592780385373e+20,841269837657836.6,1444248242655798.5,2.0191556200177964e+16,2.1387935527474768e+17,9.565073496161606e+18,1.4431249108556122e+20
6747.001431206266,2026971893444422.2,1.5567043213512822e+20,849729232763269.5,1458770891219250.5,2.039459452906053e+16,2.1612611762219696e+17,9.66874162490881e+18,1.4576083432605068e+20
6882.041459830391,2047347018402611.8,1.5723959205052927e+20,858270712425960.4,1473434458284357.8,2.0599602565730148e+16,2.1838751414598077e+17,9.772948310452797e+18,1.4722327757117563e+20
7019.782289026999,2067919934553955.0,1.5882358038506042e+20,866895108364688.5,1488240371702364.5,2.0806600361211824e+16,2.206640646474458e+17,9.877716591108125e+18,1.48699970073529e+20
7160.277934807539,2088692647955529.0,1.6042257093222295e+20,875603261540932.4,1503190075191915.8,2.1015608171357348e+16,2.229562899616705e+17,9.9830699998405e+18,1.5019106154826465e+20
7303.58349350369,2109667186412363.5,1.620367384839806e+20,884396022033157.4,1518285028123226.8,2.1226646456789708e+16,2.2526471071376986e+17,1.0089032494000382e+19,1.5169670228457295e+20
7449.755163373764,2130845599297800.5,1.6366625886880052e+20,893274248961506.0,1533526705388795.5,2.1439735883604764e+16,2.2758984615195565e+17,1.0195628385878501e+19,1.532170432543329e+20
7598.85026664124,2152229957482907.5,1.653113089876882e+20,902238810458207.2,1548916597352608.2,2.1654897324774504e+16,2.299322130625507e+17,1.0302882274495287e+19,1.5475223621744037e+20
7750.927271974065,2173822353363170.5,1.6697206684819174e+20,911290583678767.4,1564456209869349.2,2.1872151862184748e+16,2.3229232477128614e+17,1.0410818979022465e+19,1.5630243382338886e+20
7906.0458174135465,2195624900970365.8,1.6864871159639638e+20,920430454848868.5,1580147064364910.8,2.2091520789233104e+16,2.3467069023434912e+17,1.05194634742176e+19,1.5786778970873496e+20
8064.266733761818,2217639736157379.0,1.7034142354696864e+20,929659319341845.5,1595990697969406.5,2.2313025613906096e+16,2.370678132217508e+17,1.0628840828231651e+19,1.59448458590148e+20
8225.652068437053,2239869016843909.5,1.7205038421134767e+20,938978081781685.8,1611988663693991.2,2.25366880622522e+16,2.3948419159469907e+17,1.0738976143126313e+19,1.6104459635280206e+20
8390.265109805794,2262314923311281.0,1.7377577632420934e+20,948387656166622.5,1628142530643038.8,2.276253008216598e+16,2.4192031667777802e+17,1.0849894498411178e+19,1.626563601339279e+20
8558.17041200191,2284979658535153.5,1.7551778386835875e+20,957888966008610.8,1644453884253588.8,2.2990573847399504e+16,2.4437667272587117e+17,1.0961620897881528e+19,1.6428390840139524e+20
8729.433820241948,2307865448545570.5,1.7727659209822142e+20,967482944484254.4,1660924326554450.5,2.322084176172043e+16,2.4685373648492662e+17,1.107418022000597e+19,1.6592740102724924e+20
8904.122496646787,2330974542804522.5,1.7905238756211524e+20,977170534593094.0,1677555476437945.2,2.3453356463140396e+16,2.493519768448602e+17,1.1187597172079018e+19,1.6758699935617447e+20
9082.304946579723,2354309214592206.5,1.8084535812350607e+20,986952689319529.1,1694348969937878.0,2.3688140828143428e+16,2.5187185458213053e+17,1.130189624831808e+19,1.6926286626890383e+20
9264.051045511318,2377871761394015.5,1.826556929814384e+20,996830371795049.0,1711306460508053.2,2.39252179758503e+16,2.5441382218881616e+17,1.1417101692047217e+19,1.709551662406328e+20
9449.432066421545,2401664505281423.0,1.84483582690346e+20,1006804555457899.6,1728429619296379.0,2.4164611272063668e+16,2.5697832378437245e+17,1.1533237462071192e+19,1.726640653945382e+20
9638.520707749976,2425689793280820.0,1.8632921917943353e+20,1016876224207708.0,1745720135410321.2,2.440634433314533e+16,2.595657951056724e+17,1.1650327203305396e+19,1.7438973155053624e+20
9831.391121904975,2449949997725565.0,1.881927957718209e+20,1027046372553064.9,1763179716170263.0,2.4650441029687384e+16,2.6217666357041405e+17,1.176839422168729e+19,1.761323342694471e+20
10028.118944343074,2474447516587398.0,1.900745072036247e+20,1037316005750456.5,1780810087348018.2,2.4896925489946308e+16,2.6481134840855834e+17,1.1887461463357344e+19,1.778920448927591e+20
10228.781323229936,2499184773784433.5,1.9197454964314112e+20,1047686139933380.4,1798612993388478.8,2.5145822103017904e+16,2.6747026085609693e+17,1.2007551498058887e+19,1.7966903657821605e+20
10433.456949694535,2524164219463845.5,1.9389312071028356e+20,1058157802230845.9,1816590197613071.8,2.539715552173929e+16,2.701538044051874e+17,1.2128686506670774e+19,1.8146348433146665e+20
10642.226088688425,2549388330258230.5,1.958304194964019e+20,1068732030874847.9,1834743482404252.5,2.565095066531217e+16,2.728623751045007e+17,1.225088827275168e+19,1.8327556503403702e+20
10855.170610462194,2574859609515442.5,1.977866465846044e+20,1079409875296716.2,1853074649370903.8,2.590723272164802e+16,2.7559636190352538e+17,1.2374178177942944e+19,1.8510545746790203e+20
11072.374022671438,2600580587502399.5,1.997620040706771e+20,1090192396212553.5,1871585519495025.5,2.6166027149443092e+16,2.7835614703454694e+17,1.2498577201047532e+19,1.8695334233694228e+20
11293.921503124868,2626553821583973.5,2.0175669558468133e+20,1101080665698226.8,1890277933260470.8,2.6427359679996436e+16,2.8114210642608106e+17,1.2624105920575773e+19,1.8881940228557894e+20
11519.899933187366,2652781896378652.0,2.037709263132893e+20,1112075767254620.6,1909153750764967.2,2.6691256318789116e+16,2.8395461014166058e+17,1.2750784520525982e+19,1.9070382191488837e+20
11750.397931851114,2679267423893023.5,2.0580490302290264e+20,1123178795864020.8,1928214851816918.8,2.695774334684732e+16,2.8679402283807798e+17,1.2878632799148562e+19,1.9260678779649747e+20
11985.505890488137,2706013043637601.0,2.0785883408358176e+20,1134390858038663.8,1947463136018744.5,2.722684732191445e+16,2.896607042374478e+17,1.300767018042615e+19,1.9452848848455847e+20
12225.3160082979,2733021422726677.5,2.099329294937973e+20,1145713071862598.0,1966900522838754.0,2.749859507946095e+16,2.925550096077588e+17,1.3137915727991298e+19,1.9646911452610157e+20
12469.922328463857,2760295255965100.0,2.120274009060003e+20,1157146567028060.5,1986528951673598.0,2.777301373356096e+16,2.9547729024695456e+17,1.3269388161195076e+19,1.9842885847005007e+20
12719.420775033135,2787837265925028.0,2.1414246165299636e+20,1168692484867661.2,2006350381903497.2,2.8050130677667136e+16,2.984278939659778e+17,1.340210587303605e+19,2.0040791487518382e+20
12973.909190533797,2815650203015652.5,2.1627832677509766e+20,1180351978383597.2,2026366792942433.2,2.8329973585313988e+16,3.014071655666453e+17,1.3536086949659767e+19,2.0240648031731142e+20
13233.487374344473,2843736845548932.5,2.1843521304801473e+20,1192126212275224.8,2046580184285450.8,2.861257041078047e+16,3.044154473106666e+17,1.3671349191141704e+19,2.0442475339590943e+20
13498.257121831362,2872099999804257.5,2.2061333901144556e+20,1204016362966151.5,2066992575555191.5,2.889794938974138e+16,3.074530793765909e+17,1.380791013327471e+19,2.0646293474046627e+20
13768.32226426799,2900742500094780.0,2.2281292499830784e+20,1216023618632057.2,2087606006549638.5,2.9186139039935644e+16,3.1052040030192896e+17,1.3945787070091694e+19,2.08521227016749e+20
14043.78870955335,2929667208838073.0,2.2503419316456004e+20,1228149179230309.2,2108422537292960.0,2.947716816187732e+16,3.13617747408159e+17,1.4084997076867836e+19,2.105998349331968e+20
14324.764483744417,2958877016633433.0,2.2727736751955283e+20,1240394256532362.2,2129444248091151.8,2.9771065839633936e+16,3.167454572067869e+17,1.422555703336204e+19,2.126989652476231e+20
14611.359773419306,2988374842348003.0,2.295426739568465e+20,1252760074159874.5,2150673239594017.0,3.0067861441693056e+16,3.1990386578505645e+17,1.436748364707542e+19,2.1481882677438798e+20
14903.686968887692,3018163633213603.0,2.3183034028543567e+20,1265247867625290.8,2172111632864840.2,3.0367584621935756e+16,3.230933091703212e+17,1.45107934763237e+19,2.16959630392186e+20
15201.860708265447,3048246364935832.5,2.3414059626131702e+20,1277858884377582.8,2193761569458919.8,3.067026532073776e+16,3.263141236724743e+17,1.4655502952941427e+19,2.191215890525637e+20
15505.997922430757,3078626041816822.0,2.3647367361934174e+20,1290594383853704.2,2215625211511906.0,3.0975933766200668e+16,3.2956664620418374e+17,1.4801628404457093e+19,2.2130491778927713e+20
