t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,497964246861304.8,1.1505988751069666e+20,372826355280633.3,748906275274384.1,1.3145594000614632e+16,1.63363895229462e+17,9.413094643514345e+18,1.0546866368107472e+20
806.3610348948691,502175930327992.75,1.1630485892137784e+20,375979647690816.8,755240384435388.6,1.3262870902882878e+16,1.6593429936381366e+17,9.57463055405992e+18,1.0654939780108878e+20
822.5882555927666,506480704203470.75,1.1755998820684458e+20,379202636970710.0,761714495371903.0,1.3382192823042552e+16,1.6853680367035603e+17,9.738434282766602e+18,1.07637987529748e+20
839.140020704622,510878628683938.0,1.188253447287368e+20,382495368187850.25,768328698596520.1,1.3503584532314876e+16,1.7117107685083536e+17,9.904486650509087e+18,1.0873452171414908e+20
856.0228211187144,515369604654105.3,1.201009923844573e+20,385857767133121.7,775082845027915.9,1.3627066052304866e+16,1.7383671557450058e+17,1.0072763662898096e+19,1.0983908862971555e+20
873.2432775410888,519953367617461.56,1.2138698959310302e+20,389289635776352.1,781976536862524.0,1.3752652450328786e+16,1.765332418472371e+17,1.0243236334292746e+19,1.1095177614497251e+20
890.8081430919106,524629482510776.0,1.2268338935526736e+20,392790648383938.4,789009119776055.0,1.3880353662094092e+16,1.792601007964997e+17,1.0415870537807512e+19,1.1207267193375059e+20
908.7243059537487,529397339553389.94,1.2399023939128862e+20,396360348411222.2,796179676681282.9,1.4010174345829018e+16,1.8201665894456816e+17,1.0590626885791384e+19,1.1320186373484223e+20
926.9987920728238,534256151285093.4,1.2530758236192486e+20,399998146284757.5,803487023273394.1,1.4142113772017522e+16,1.8480220304430624e+17,1.076746064534879e+19,1.1433943965843892e+20
945.6387679142803,539204950947150.0,1.2663545617471354e+20,403703318190199.7,810929705595351.5,1.4276165752888672e+16,1.876159395520839e+17,1.0946321693489334e+19,1.154854885379445e+20
964.6515432725658,544242592358950.8,1.2797389437843974e+20,407475005979970.9,818505999852592.6,1.441231861572682e+16,1.9045699481161293e+17,1.1127154516426891e+19,1.166401003249873e+20
984.0445741380172,549367751437400.3,1.2932292664717707e+20,411312218310839.94,826213914698290.2,1.4550555223899636e+16,1.9332441601996493e+17,1.1309898257385486e+19,1.1780336652466327e+20
1003.8254656207775,554578929497162.75,1.3068257935429424e+20,415213833114838.5,834051196196913.6,1.4690853049236106e+16,1.9621717304280976e+17,1.1494486817000319e+19,1.1897538066724305e+20
1024.0019749331932,559874458456954.06,1.320528762356361e+20,419178601497228.7,842015335654352.6,1.483318429901791e+16,1.991341611397827e+17,1.1680849010018445e+19,1.2015623881178325e+20
1044.582014431857,565252508059932.9,1.334338391398058e+20,423205153142434.7,850103580477109.6,1.4977516100367354e+16,2.0207420465273405e+17,1.1868908781498917e+19,1.2134604007631213e+20
1065.5736547204942,570711095194776.2,1.3482548886210678e+20,427292003292753.3,858312948190772.0,1.5123810744222196e+16,2.0503606169936675e+17,1.2058585485081889e+19,1.2254488718853462e+20
1086.9851278149042,576248095378127.8,1.3622784605726409e+20,431437561345288.0,866640243709036.1,1.5272025990377008e+16,2.080184299023993e+17,1.2249794225140967e+19,1.2375288705032998e+20
1108.8248303712023,581861256428931.5,1.3764093222456104e+20,435640141089947.1,875082079899164.9,1.5422115434249072e+16,2.1101995316993718e+17,1.2442446263754883e+19,1.2497015130872452e+20
1131.1013269786263,587548214330866.4,1.3906477075751433e+20,439897972585673.75,883634901438181.1,1.5574028935096098e+16,2.140392295263228e+17,1.2636449492441217e+19,1.261967969255233e+20
1153.823353518199,593306511241126.2,1.4049938804871356e+20,444209215643643.94,892295011896999.9,1.5727713104387392e+16,2.1707481997452656e+17,1.2831708967499209e+19,1.2743294673739663e+20
1176.999820588563,599133615562672.4,1.4194481463897665e+20,448571974855388.75,901058603927861.0,1.5883111851922306e+16,2.201252583514257e+17,1.30281275066254e+19,1.2867872999795353e+20
1200.6398170003342,605026943953579.5,1.43401086398582e+20,452984316071214.06,909921792364983.2,1.604016698611992e+16,2.2318906211644477e+17,1.3225606343218162e+19,1.2993428289320885e+20
1224.752613340341,610983885102065.8,1.4486824572704506e+20,457444284200588.94,918880649980661.9,1.61988188636968e+16,2.262647439924212e+17,1.3424045833500748e+19,1.311997490218689e+20
1249.3476656071477,617001825050341.9,1.4634634275676158e+20,461949922172133.3,927931245570642.9,1.6359007082732214e+16,2.293508243557317e+17,1.3623346210296207e+19,1.3247527983203402e+20
1274.4346189192906,623078173805668.0,1.4783543654487137e+20,466499290857338.25,937069683975342.6,1.652067121192455e+16,2.3244584425122515e+17,1.3823408376017054e+19,1.3376103500624255e+20
1300.0233112976764,629210392934305.9,1.4933559623694516e+20,471090489730170.3,946292147579222.5,1.6683751547703078e+16,2.3554837888698243e+17,1.4024134726221912e+19,1.3505718278725845e+20
1326.12377752363,635396023794651.8,1.5084690218559114e+20,475721678005236.94,955594938771409.8,1.6848189889810446e+16,2.3865705144499146e+17,1.4225429993979742e+19,1.3636390023763598e+20
1352.7462530741027,641632716031212.0,1.523694470068489e+20,480391095971234.4,964974522798574.0,1.7013930325050826e+16,2.4177054702714726e+17,1.4427202104305816e+19,1.3768137342685615e+20
1379.9011781355848,647918255922412.2,1.539033365573158e+20,485097086214966.2,974427570397931.4,1.718092000813933e+16,2.448876265421856e+17,1.4629363027130124e+19,1.3900979754072287e+20
1407.5992016982966,654250594153848.8,1.5544869081533202e+20,489838114415174.25,983950999566108.0,1.7349109928024766e+16,2.4800714032881517e+17,1.483182961665928e+19,1.4034937690870779e+20
1435.8511857322626,660627872575456.1,1.5700564465027914e+20,494612789375636.8,993542015799854.9,1.7518455647716172e+16,2.5112804130394253e+17,1.5034524424629404e+19,1.4170032494602032e+20
1464.668209446908,667048449497165.1,1.585743484650922e+20,499419881964022.5,1003198150138710.1,1.7688918005548152e+16,2.5424939742289056e+17,1.523737647483974e+19,1.4306286400834242e+20
1494.0615736358461,673510923083444.4,1.6015496869846575e+20,504258342627377.75,1012917294348477.2,1.786046376598676e+16,2.5737040324119523e+17,1.5440321986523173e+19,1.4443722515837533e+20
1524.042805108563,680014152423097.0,1.617476881749195e+20,509127317167072.94,1022697732608428.9,1.8033066208514504e+16,2.604903903750749e+17,1.564330503455754e+19,1.4582364784457626e+20
1554.6236612107343,686557275876769.5,1.633527062928708e+20,514026160475570.75,1032538169104346.8,1.8206705643841012e+16,2.6360883667000416e+17,1.5846278135249814e+19,1.472223794937016e+20
1585.816134434949,693139726340551.0,1.6497023904309002e+20,518954447964260.75,1042437750983550.8,1.8381369847656616e+16,2.667253739038411e+17,1.6049202747425354e+19,1.48633675019988e+20
1617.632457123648,699761243109137.9,1.6660051885237718e+20,523911984445394.8,1052396086195913.6,1.8557054403361316e+16,2.6983979387234416e+17,1.6252049679806484e+19,1.5005779625498136e+20
1650.085106266121,706421880075434.5,1.6824379424991376e+20,528898810271103.9,1062413255825110.1,1.873376294663865e+16,2.7295205273021014e+17,1.645479939714327e+19,1.5149501130314754e+20
1683.1868083914435,713122010063871.8,1.6990032935650705e+20,533915204577723.75,1072489820605242.0,1.8911507306367188e+16,2.7606227348939437e+17,1.6657442219229989e+19,1.52945593829446e+20
1716.9505445592724,719862325160750.0,1.715704031997579e+20,538961685533101.06,1082626821417289.0,1.9090307538136936e+16,2.7917074660773856e+17,1.6859978408762427e+19,1.5440982228601756e+20
1751.389555450458,726643832975008.2,1.7325430886101772e+20,544039007536993.75,1092825773665198.9,1.9270191848517284e+16,2.8227792863404125e+17,1.7062418145919826e+19,1.5588797908600118e+20
1786.5173465594671,733467848835087.5,1.7495235246279593e+20,549148155378839.9,1103088655540176.0,1.9451196410163616e+16,2.853844389098546e+17,1.7264781389542451e+19,1.5738034973327367e+20
1822.3476934906564,740335984000454.5,1.7666485200796828e+20,554290335411686.94,1113417890291309.9,1.963336506980247e+16,2.884910543625995e+17,1.7467097626772273e+19,1.5888722191755385e+20
1858.8946473604697,747250130037888.6,1.7839213608467864e+20,559466963854688.5,1123816322728311.9,1.9816748953054704e+16,2.915987024582406e+17,1.766940551498192e+19,1.6040888458486894e+20
1896.1725403076791,754212439581339.4,1.801345424531668e+20,564679652387978.1,1134287190285428.0,2.0001405971895052e+16,2.94708452413939e+17,1.7871752421689405e+19,1.6194562699380923e+20
1934.1959911138329,761225303758350.6,1.8189241653284104e+20,569930191251801.8,1144834089072129.2,2.0187400242268e+16,2.9782150480108666e+17,1.8074193869900681e+19,1.634977377683128e+20
1972.9799109361095,768291326624421.9,1.8366610980973376e+20,575220530105495.6,1155460935424000.8,2.0374801420942456e+16,3.009391796962472e+17,1.827679289790205e+19,1.6506550395792248e+20
2012.5395091548316,775413296998091.0,1.85455978185952e+20,580552756940380.6,1166171923544529.0,2.0563683972065332e+16,3.0406290356131424e+17,1.847961934390755e+19,1.6664921011653368e+20
2052.8902993379284,782594158133005.2,1.8726238029388916e+20,585929075373221.8,1176971479893924.0,2.075412637503859e+16,3.071941950541354e+17,1.868274906712888e+19,1.6824913741061777e+20
2094.048105324687,789836975698230.1,1.8908567579873955e+20,591351780673056.6,1187864215033695.5,2.094621028628196e+16,3.103346499867395e+17,1.888626311775845e+19,1.6986556276773667e+20
2136.029067431181,797144904563986.1,1.9092622371326004e+20,596823234893660.8,1198854873674712.5,2.1140019668138012e+16,3.1348592565990586e+17,1.9090246869030334e+19,1.7149875807588847e+20
2178.8496487798047,804521154906783.8,1.9278438074874282e+20,602345841496439.8,1209948283701736.8,2.1335639898627468e+16,3.166497248100803e+17,1.9294789124942352e+19,1.731489894438115e+20
2222.5266417554008,811968958155547.1,1.94660499725798e+20,607922019854279.6,1221149304958868.2,2.153315687596764e+16,3.1982777940763194e+17,1.949998121738999e+19,1.7481651653184137e+20
2267.077174590509,819491533298941.0,1.96554928067801e+20,613554180025834.5,1232462778578237.8,2.1732656131731844e+16,3.230218345442613e+17,1.970591610638306e+19,1.7650159196224995e+20
2312.518718082319,827092054064106.4,1.9846800639874433e+20,619244698182233.9,1243893477619290.2,2.1934221966263204e+16,3.2623363264223405e+17,1.9912687496703734e+19,1.7820446081720222e+20
2358.8690924439657,834773617458862.5,2.0040006726577413e+20,624995893054627.1,1255446059758668.5,2.2137936619471996e+16,3.294648982092994e+17,2.0120388983831593e+19,1.799253602315434e+20
2406.146474292845,842539214143623.8,2.0235143400488544e+20,630810003751639.5,1267125022731866.5,2.2343879489460788e+16,3.327173233509044e+17,2.032911324122738e+19,1.81664519086577e+20
2454.3694037787022,850391701066527.1,2.0432241976614656e+20,636689169271294.2,1278934663178660.2,2.2552126410547924e+16,3.359925542360527e+17,2.0538951260151992e+19,1.8342215780981447e+20
2503.5567918542765,858333776756134.6,2.0631332671243184e+20,642635410002663.4,1290879039485333.2,2.2762749001218476e+16,3.3929217869514554e+17,2.0749991652120494e+19,1.8519848828438872e+20
2553.7279276913623,866367959621288.1,2.083244454030024e+20,648650611478984.2,1302961939149495.5,2.297581409133991e+16,3.426177151077665e+17,2.0962320022875345e+19,1.869937138704176e+20
2604.9024862451897,874496569557963.4,2.1035605437042508e+20,654736510606721.4,1315186851118398.0,2.3191383236654788e+16,3.4597060271598426e+17,2.1176018425430024e+19,1.8880802953911124e+20
2657.1005359700935,882721713108939.4,2.1240841989629523e+20,660894684554626.0,1327556943470450.5,2.3409512327125372e+16,3.4935219347468134e+17,2.139116489830743e+19,1.9064162211884476e+20
2710.3425466894955,891045272364525.5,2.1448179598807312e+20,667126542443736.0,1340075046723023.0,2.3630251294172332e+16,3.527637455249992e+17,2.160783309359368e+19,1.924946706507988e+20
2764.6493976232855,899468897732183.8,2.1657642455611893e+20,673433319934002.9,1352743642958795.5,2.3853643920242988e+16,3.562064183505778e+17,2.1826091997877473e+19,1.9436734685010995e+20
2820.0423855757513,907994004640360.0,2.186925357867366e+20,679816076756481.0,1365564860868890.5,2.4079727752481476e+16,3.5968126964917114e+17,2.2046005747559956e+19,1.9625981566683274e+20
2876.5432332872665,916621774178081.2,2.20830348703813e+20,686275697192217.2,1378540476715085.0,2.4308534120576396e+16,3.6318925392478483e+17,2.2267633538429624e+19,1.9817223593938964e+20
2934.174097953012,925353157607511.8,2.22990071908469e+20,692812893450825.8,1391671921116685.0,2.4540088257152076e+16,3.6673122277803366e+17,2.249102962781862e+19,2.0010476113164295e+20
2992.957579912072,934188884622823.6,2.2517190448313677e+20,699428211853928.6,1404960291471554.5,2.4774409517370436e+16,3.7030792684533325e+17,2.2716243426114105e+19,2.0205754014327197e+20
3052.9167315103136,943129475166076.0,2.2737603704365033e+20,706122041681735.4,1418406369726623.8,2.5011511692746884e+16,3.73920019311154e+17,2.2943319672915108e+19,2.040307181818447e+20
3114.07506614052,952175254550545.9,2.29602652920384e+20,712894626495901.9,1432010645122529.2,2.5251403412580476e+16,3.7756806089229114e+17,2.3172298691721507e+19,2.0602443768383147e+20
3176.4565674633304,961326371584917.9,2.3185192944722562e+20,719746077709137.8,1445773341451306.5,2.5494088624885028e+16,3.8125252616931034e+17,2.340321671574324e+19,2.080388392708975e+20
3240.085698812597,970582819339169.5,2.3412403933528923e+20,726676390132646.6,1459694448286966.0,2.5739567147309596e+16,3.849738111184383e+17,2.3636106276245303e+19,2.1007406272712032e+20
3304.987412788849,979944458145808.1,2.3641915210680592e+20,733685459197174.6,1473773755577843.2,2.598783527728411e+16,3.8873224167758496e+17,2.3870996643822395e+19,2.121302479823557e+20
3371.187161044626,989411040389528.2,2.3873743556361608e+20,740773099513047.6,1488010890928558.2,2.623888644954747e+16,3.925280831633282e+17,2.410791431214383e+19,2.142075360868286e+20
3438.7109042655184,998982236605281.9,2.410790572641531e+20,747939064409809.5,1502405358849699.8,2.6492711928336492e+16,3.963615503419273e+17,2.434688351305004e+19,2.1630607016217297e+20
3507.585122350829,1008657662380245.0,2.434441859827789e+20,755183066077739.6,1516956581216466.8,2.6749301520863304e+16,4.0023281794717376e+17,2.4587926751429153e+19,2.1842599631457203e+20
3577.8368247978456,1018436905540027.0,2.4583299312583275e+20,762504795922180.2,1531663938154745.0,2.7008644298305464e+16,4.041420314314189e+17,2.483106534807464e+19,2.205674644963888e+20
3649.4935612938025,1028319553094439.6,2.4824565407974828e+20,769903944737840.2,1546526808565542.2,2.7270729310399748e+16,4.0808931773373286e+17,2.5076319978732286e+19,2.227306293036656e+20
3722.5834325196784,1038305217423738.2,2.506823494681181e+20,777380222314434.8,1561544609507102.8,2.753554627987715e+16,4.1207479585105504e+17,2.5323711197794865e+19,2.2491565069814307e+20
3797.135101170072,1048393561202782.5,2.531432662965674e+20,784933376097409.6,1576716833678915.0,2.7803086263415904e+16,4.160985870044899e+17,2.5573259935597773e+19,2.2712269464393082e+20
3873.1778031934737,1058584320588164.4,2.5562859896674874e+20,792563208548139.4,1592043084293303.8,2.8073342266519384e+16,4.2016082420365536e+17,2.582498795900573e+19,2.293519336506594e+20
3950.741359257343,1068877326231690.0,2.5813855014359364e+20,800269592876714.5,1607523106677998.5,2.834630980074322e+16,4.2426166102704966e+17,2.607891828595006e+19,2.3160354721679013e+20
4029.85618644249,1079272521732369.8,2.606733314631527e+20,808052486856937.9,1623156816026361.0,2.8621987372988452e+16,4.284012794556748e+17,2.6335075545763254e+19,2.3387772216873606e+20
4110.55331017134,1089769979197290.9,2.6323316407180326e+20,815911944476740.9,1638944320799589.8,2.8900376898121256e+16,4.325798966202233e+17,2.6593486278540243e+19,2.3617465289350024e+20
4192.864376374767,1100369911648508.6,2.6581827899128057e+20,823848125227204.4,1654885941385511.0,2.9181484027950044e+16,4.3679777034866086e+17,2.6854179168307917e+19,2.3849454146461765e+20
4276.821663902262,1111072682086858.1,2.684289173077709e+20,831861300888623.8,1670982223729662.0,2.9465318391547376e+16,4.4105520343042336e+17,2.7117185206469935e+19,2.4083759766327237e+20
4362.458097180307,1121878809102880.2,2.7106533018715436e+20,839951859731386.2,1687233947773442.8,2.9751893744005548e+16,4.4535254654506234e+17,2.738253778377657e+19,2.4320403889847206e+20
4449.807259123913,1132788969007803.2,2.7372777872227228e+20,848120308111427.2,1703642130658722.0,3.0041228022910052e+16,4.4969019983626906e+17,2.7650272710902395e+19,2.4559409003210297e+20
4538.903404306392,1143803994541832.0,2.764165336217704e+20,856367269503097.4,1720208024784947.8,3.0333343314050012e+16,4.540686131459526e+17,2.7920428169554883e+19,2.4800798311646652e+20
4629.78147239252,1154924870300432.8,2.7913187475351254e+20,864693481074812.1,1736933110930396.0,3.0628265730097936e+16,4.584882849565496e+17,2.8193044597829124e+19,2.504459570535344e+20
4722.477101840371,1166152725099739.2,2.8187409055871913e+20,873099787973005.0,1753819086770101.8,3.09260252081231e+16,4.629497601220802e+17,2.84681645152231e+19,2.5290825718656585e+20
4817.026643877179,1177488821577104.8,2.8464347735574682e+20,881587135536055.8,1770867851235684.5,3.12266552337902e+16,4.674536264987009e+17,2.87458322942783e+19,2.5539513483592755e+20
4913.4671767547225,1188934543390105.0,2.874403385547404e+20,890156559710154.5,1788081485263431.0,3.153019250187704e+16,4.7200051061271904e+17,2.9026093887167824e+19,2.5790684679186966e+20
5011.836520289817,1200491380434536.2,2.9026498380617607e+20,898809175982015.4,1805462229563157.0,3.1836676524265436e+16,4.765910725273671e+17,2.9308996516671738e+19,2.6044365477766663e+20
5112.173250695613,1212160912547561.5,2.9311772810751633e+20,907546167177401.9,1823012460108847.2,3.2146149197765812e+16,4.812260000883042e+17,2.9594588341819535e+19,2.6300582489687078e+20
5214.516715709526,1223944792194132.5,2.9599889089278267e+20,916368770498450.1,1840734662100279.2,3.2458654344986052e+16,4.859060027411764e+17,2.9882918109011567e+19,2.6559362707846005e+20
5318.907050023717,1235844726652226.5,2.9890879512976766e+20,925278264185742.9,1858631403170932.0,3.2774237241915176e+16,4.9063180512208877e+17,3.017403479963256e+19,2.6820733453337703e+20
5425.385191024191,1247862460214247.2,3.018477664488702e+20,934275954192500.4,1876705306620227.5,3.309294414594252e+16,4.954041406232207e+17,3.0467987285029364e+19,2.7084722323535072e+20
5533.992894844675,1259999756907972.8,3.048161323261253e+20,943363161247749.8,1894959025427185.5,3.3414821837657024e+16,5.002237451309064e+17,3.07648239992423e+19,2.7351357143797082e+20
5644.772752741568,1272258384210887.8,3.0781422134095466e+20,952541208663249.8,1913395217758071.8,3.37399171889962e+16,5.050913511223748e+17,3.1064592639067374e+19,2.7620665923876563e+20
5757.7682077964,1284640098187417.5,3.108423625265408e+20,961811411205743.9,1932016524614019.8,3.4068276769130696e+16,5.100076822903635e+17,3.1367339899907076e+19,2.7892676819954047e+20
5873.023571952328,1297146630420887.8,3.13900884827562e+20,971175065312917.5,1950825550177796.2,3.43999464979453e+16,5.1497344884245254e+17,3.167311125448205e+19,2.8167418103049372e+20
5990.5840433913745,1309779677042802.0,3.1699011667646317e+20,980633440879639.9,1969824845314815.0,3.4734971355139332e+16,5.19989343595015e+17,3.1981950779865596e+19,2.8444918134368417e+20
6110.495724259202,1322540890083804.8,3.201103856955309e+20,990187774782426.1,1989016894565771.5,3.507339515089504e+16,5.2505603895109235e+17,3.229390103653064e+19,2.8725205347933854e+20
6232.805638744386,1335431871286050.8,3.2326201852795145e+20,999839266246779.0,2008404106841086.5,3.5415260361818628e+16,5.3017418481832794e+17,3.2609003001226015e+19,2.900830824063012e+20
6357.5617515192735,1348454168428998.2,3.2644534079689726e+20,1009589074096315.2,2027988809895320.5,3.576060803353205e+16,5.353444074886537e+17,3.2927296053596205e+19,2.929425536957265e+20
6484.812986549659,1361609274132953.2,3.296606771876164e+20,1019438315856995.1,2047773248527959.5,3.610947774896907e+16,5.4056730946693754e+17,3.3248818014598783e+19,2.958307535649631e+20
6614.609246280653,1374898627020533.5,3.329083516437117e+20,1029388068626717.1,2067759586330302.2,3.646190765919633e+16,5.458434702026552e+17,3.357360523302917e+19,2.9874796898653864e+20
6747.001431206266,1388323615038673.2,3.3618868766533904e+20,1039439371562520.0,2087949910681633.2,3.681793457152578e+16,5.511734476481075e+17,3.3901692714897342e+19,3.01694487855325e+20
6882.041459830391,1401885580676007.5,3.3950200869414516e+20,1049593229786838.8,2108346240595882.2,3.7177594087884856e+16,5.5655778053993824e+17,3.42331142890814e+19,3.046705992053846e+20
7019.782289026999,1415585827754952.0,3.428486385674561e+20,1059850619472746.9,2128950536936479.0,3.754092078494157e+16,5.6199699127881645e+17,3.456790280165345e+19,3.076765934667548e+20
7160.277934807539,1429425629436448.8,3.462289020226513e+20,1070212493837119.5,2149764714454954.0,3.790794842638308e+16,5.674915892658078e+17,3.4906090330573115e+19,3.107127627515483e+20
7303.58349350369,1443406237050516.0,3.4964312523180324e+20,1080679789752060.5,2170790655071444.2,3.827871019708864e+16,5.730420745441107e+17,3.5247708412109054e+19,3.137794011582713e+20
7449.755163373764,1457528889356204.5,3.530916363466648e+20,1091253434677846.5,2192030221800991.8,3.86532389486864e+16,5.786489415910913e+17,3.559278827035207e+19,3.168768050832273e+20
7598.85026664124,1471794821842978.5,3.5657476603481116e+20,1101934353626857.8,2213485272742078.2,3.903156744620435e+16,5.84312683108799e+17,3.5941361041563505e+19,3.2000527352824424e+20
7750.927271974065,1486205275708731.2,3.6009284798923014e+20,1112723475885431.9,2235157674578889.0,3.941372860614417e+16,5.900337936703297e+17,3.629345798579444e+19,3.2316510839473295e+20
7906.0458174135465,1500761506187634.0,3.6364621939580246e+20,1123621741248911.8,2257049315105682.5,3.979975571731006e+16,5.958127730943316e+17,3.6649110679193293e+19,3.263566147552348e+20
8064.266733761818,1515464789950865.0,3.6723522134578535e+20,1134630105562569.0,2279162114356878.5,4.018968263705115e+16,6.01650129439661e+17,3.700835118163581e+19,3.295801010950629e+20
8225.652068437053,1530316431362732.2,3.70860199183521e+20,1145749545405565.5,2301498034015714.5,4.0583543957149464e+16,6.075463815356312e+17,3.737121217569735e+19,3.3283587951832e+20
8390.265109805794,1545317767440485.0,3.745215027829414e+20,1156981061804348.2,2324059084873358.0,4.098137513533151e+16,6.13502060989246e+17,3.773772707447362e+19,3.36124265914429e+20
8558.17041200191,1560470171434808.2,3.782194867499067e+20,1168325682913372.0,2346847332213605.5,4.138321259020345e+16,6.19517713637946e+17,3.810793009726885e+19,3.394455800832229e+20
8729.433820241948,1575775055016525.0,3.819545105508058e+20,1179784465652269.0,2369864899101459.0,4.1789093759225896e+16,6.25593900443387e+17,3.8481856313636995e+19,3.428001458185464e+20
8904.122496646787,1591233869119741.5,3.85726938571028e+20,1191358496337107.5,2393113967651049.0,4.21990571210618e+16,6.317311978473073e+17,3.885954165761587e+19,3.461882909521106e+20
9082.304946579723,1606848103549841.2,3.8953714010973694e+20,1203048890386896.2,2416596778436074.0,4.261314218517181e+16,6.379301976334707e+17,3.924102291517076e+19,3.4961034736097506e+20
9264.051045511318,1622619285513763.0,3.933854893197233e+20,1214856791223198.8,2440315628279365.0,4.303138945283317e+16,6.441915063589297e+17,3.962633768882044e+19,3.530666509433859e+20
9449.432066421545,1638548977267788.8,3.972723651028897e+20,1226783368509025.5,2464272866715307.0,4.345384035475813e+16,6.505157444327604e+17,4.001552434411399e+19,3.5655754156877545e+20
9638.520707749976,1654638773103482.8,4.0119815097307844e+20,1238829815892208.0,2488470891456919.0,4.388053717116462e+16,6.569035449303137e+17,4.040862194304157e+19,3.6008336300845466e+20
9831.391121904975,1670890295904745.0,4.051632348984555e+20,1250997348427664.0,2512912143217889.5,4.431152294047509e+16,6.633555522358523e+17,4.0805670169594855e+19,3.636444628538966e+20
10028.118944343074,1687305193508356.0,4.091680091355335e+20,1263287199852533.5,2537599100239133.5,4.474684136280632e+16,6.698724206060434e+17,4.120670925254657e+19,3.672411924295245e+20
10228.781323229936,1703885135087679.5,4.1321287006617915e+20,1275700619878657.0,2562534272850159.0,4.518653670407593e+16,6.764548127417181e+17,4.16117798901281e+19,3.7087390670657736e+20
10433.456949694535,1720631807755918.2,4.1729821804771154e+20,1288238871649442.8,2587720198360662.0,4.563065370593135e+16,6.831033984459309e+17,4.202092318067758e+19,3.7454296422400426e+20
10642.226088688425,1737546913553340.8,4.214244572845084e+20,1300903229484196.2,2613159436529560.5,4.607923750586235e+16,6.898188534336653e+17,4.243418056256191e+19,3.7824872702142736e+20
10855.170610462194,1754632166944664.2,4.255919957275665e+20,1313694977004416.2,2638854565801295.5,4.653233357084261e+16,6.966018583432964e+17,4.2851593765798494e+19,3.819915605881437e+20
11072.374022671438,1771889292910945.0,4.29801245006287e+20,1326615405705195.0,2664808180436207.0,4.698998764673624e+16,7.034530979833025e+17,4.327320477686921e+19,3.857718338309085e+20
11293.921503124868,1789320025677437.8,4.340526203945643e+20,1339665814002777.5,2691022888597376.0,4.745224572456949e+16,7.10373260830693e+17,4.369905581729448e+19,3.895899190619864e+20
11519.899933187366,1806926108077705.2,4.383465408111108e+20,1352847506758455.0,2717501311394321.0,4.791915402367289e+16,7.17363038781266e+17,4.412918933566711e+19,3.934461920077125e+20
11750.397931851114,1824709291516937.5,4.4268342885204014e+20,1366161795251117.8,2744246082827867.0,4.8390758990713464e+16,7.24423127137033e+17,4.45636480120835e+19,3.9734103183665935e+20
11985.505890488137,1842671336466095.0,4.470637108520851e+20,1379609997547227.8,2771259850533328.5,4.886710731280217e+16,7.315542248036897e+17,4.500247477329092e+19,4.012748212054932e+20
12225.3160082979,1860814013394483.2,4.5148781696957645e+20,1393193439199019.0,2798545277183030.0,4.934824594222603e+16,7.387570346615226e+17,4.544571281641874e+19,4.0524794631982416e+20
12469.922328463857,1879139104032542.8,4.559561812894632e+20,1406913454189965.8,2826105042385486.0,4.983422212993682e+16,7.460322640668739e+17,4.58934056388926e+19,4.092607970067728e+20
12719.420775033135,1897648402849478.0,4.60469241938257e+20,1420771386041078.2,2853941844907610.0,5.0325083464735e+16,7.533806254384484e+17,4.634559707204495e+19,4.133137667956749e+20
12973.909190533797,1916343718631289.5,4.650274412048077e+20,1434768588992374.0,2882058405047993.0,5.082087791511572e+16,7.608028368831485e+17,4.680233131601989e+19,4.174072530032768e+20
13233.487374344473,1935226876053266.8,4.696312256612308e+20,1448906429180208.2,2910457467001777.0,5.1321653870967336e+16,7.682996228194766e+17,4.726365297380464e+19,4.215416568199634e+20
13498.257121831362,1954299717155544.8,4.742810462790472e+20,1463186285742015.0,2939141801079799.0,5.182746018269852e+16,7.758717145623301e+17,4.772960708257243e+19,4.25717383393926e+20
13768.32226426799,1973564102649456.5,4.789773585365934e+20,1477609551794381.5,2968114205673203.5,5.233834619587835e+16,7.835198508406007e+17,4.82002391409561e+19,4.299348419107408e+20
14043.78870955335,1993021913004288.5,4.837206225148904e+20,1492177635246693.5,2997377508887859.5,5.2854361780052776e+16,7.912447782276495e+17,4.86755951313506e+19,4.3419444566647505e+20
14324.764483744417,2012675049286801.0,4.8851130298038596e+20,1506891959429688.8,3026934569806902.0,5.337555735100562e+16,7.99047251473764e+17,4.915572153682371e+19,4.384966121331587e+20
14611.359773419306,2032525433747826.8,4.933498694541433e+20,1521753963534639.2,3056788279372934.0,5.3901983886312e+16,8.069280337383629e+17,4.964066535266724e+19,4.4284176301617486e+20
14903.686968887692,2052575010169749.8,4.98236796268129e+20,1536765102873511.5,3086941560910597.0,5.443369293455182e+16,8.148878967274902e+17,5.0130474093009895e+19,4.4723032430378294e+20
15201.860708265447,2072825744004651.2,5.031725626101195e+20,1551926848982391.2,3117397370334326.0,5.4970736618972376e+16,8.22927620748391e+17,5.0625195793220575e+19,4.516627263095686e+20
15505.997922430757,2093279622344434.8,5.081576525594281e+20,1567240689599120.8,3148158696103418.5,5.551316763669547e+16,8.310479946975836e+17,5.11248790090407e+19,4.5613940370904515e+20
