t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,6925078149209242.0,5.126739747470754e+18,3324972751250958.0,5921815410835842.0,793850833922585.8,3163098668383363.0,1.3435257106217531e+17,4.972258360594971e+18
890.8081430919106,6930544553563417.0,5.226771029055845e+18,3327597363410130.5,5926489874338162.0,809387115742864.9,3225201600286548.0,1.3699071937129642e+17,5.06956108917721e+18
908.7243059537487,6936118793349809.0,5.328689605413155e+18,3330273751135890.0,5931256550695309.0,825216587331156.8,3288484379017893.0,1.3967899992597886e+17,5.168699255425642e+18
926.9987920728238,6941803149508051.0,5.432528823806328e+18,3333003009587214.0,5936117390397527.0,841344432557222.9,3352968176982820.5,1.4241831281515435e+17,5.269705274832134e+18
945.6387679142803,6947599949328218.0,5.538322531150298e+18,3335786256177556.5,5941074383570497.0,857775913154614.4,3418674497217808.5,1.4520957220152595e+17,5.372612047949321e+18
964.6515432725658,6953511567486650.0,5.646105077862428e+18,3338624631072166.0,5946129560861169.0,874516369332858.9,3485625176557772.5,1.4805370645713114e+17,5.477452964099983e+18
984.0445741380172,6959540427103854.0,5.755911321578408e+18,3341519297696046.5,5951284994342288.0,891571220369354.8,3553842388745566.0,1.5095165829646736e+17,5.584261904953674e+18
1003.8254656207775,6965689000825312.0,5.867776630723805e+18,3344471443252871.0,5956542798436711.0,908945965179641.6,3623348647478275.5,1.5390438490696627e+17,5.693073247961651e+18
1024.0019749331932,6971959811925391.0,5.981736887931648e+18,3347482279255011.5,5961905130861323.0,926646182864562.8,3694166809385302.0,1.569128580765988e+17,5.803921869640755e+18
1044.582014431857,6978355435435170.0,6.097828493296164e+18,3350553042065040.0,5967374193591512.0,944677533232833.4,3766320076932625.5,1.5997806431837357e+17,5.916843148696531e+18
1065.5736547204942,6984878499294396.0,6.216088367452439e+18,3353684993448849.5,5972952233846258.0,963045757297473.6,3839832001247711.5,1.6310100499149363e+17,6.031872968975821e+18
1086.9851278149042,6991531685528502.0,6.336553954471364e+18,3356879421140745.5,5978641545094526.0,981756677744502.2,3914726484859073.0,1.662826964189234e+17,6.149047722238075e+18
1108.8248303712023,6998317731450858.0,6.459263224558952e+18,3360137639420709.5,5984444468083494.0,1000816199372238.4,3991027784344511.0,1.6952417000109734e+17,6.268404310735181e+18
1131.1013269786263,7005239430891096.0,6.584254676548769e+18,3363460989704192.5,5990363391888777.0,1020230309499497.9,4068760512881634.5,1.7282647232552022e+17,6.38998014958837e+18
1153.823353518199,7012299635449964.0,6.711567340175643e+18,3366850841144520.5,5996400754987595.0,1040005078340932.5,4147949642694141.0,1.761906652719607e+17,6.513813168951059e+18
1176.999820588563,7019501255781245.0,6.841240778118792e+18,3370308591248499.5,6002559046354909.0,1060146659347686.9,4228620507387131.5,1.7961782611296886e+17,6.6399418159457e+18
1200.6398170003342,7026847262901366.0,6.973315087801696e+18,3373835666505140.0,6008840806583340.0,1080661289511492.4,4310798804164303.5,1.831090476094045e+17,6.76840505636262e+18
1224.752613340341,7034340689527407.0,7.107830902936109e+18,3377433523028065.0,6015248629027299.0,1101555289630279.6,4394510595919962.0,1.8666543810067974e+17,6.899242376108286e+18
1249.3476656071477,7041984631443832.0,7.244829394796895e+18,3381103647211804.0,6021785160971755.0,1122835064533310.4,4479782313198142.5,1.902881215893884e+17,7.032493782390142e+18
1274.4346189192906,7049782248898849.0,7.384352273214098e+18,3384847556402158.5,6028453104826266.0,1144507103263787.8,4566640756011245.0,1.9397823781999974e+17,7.168199804624705e+18
1300.0233112976764,7057736768030770.0,7.526441787268277e+18,3388666799581081.5,6035255219344695.0,1166577979216825.8,4655113095510063.0,1.9773694235126835e+17,7.306401495055326e+18
1326.12377752363,7065851482325153.0,7.671140725674626e+18,3392562958066289.0,6042194320871273.0,1189054350230647.0,4745226875497014.0,2.0156540662201597e+17,7.447140429065631e+18
1352.7462530741027,7074129754103219.0,7.81849241684137e+18,3396537646225920.0,6049273284613399.0,1211942958628733.5,4837010013773918.0,2.0546481800991984e+17,7.590458705174101e+18
1379.9011781355848,7082575016042323.0,7.968540728586826e+18,3400592512208543.0,6056495045941718.0,1235250631210712.5,4930490803315808.0,2.094363798829283e+17,7.736398944695179e+18
1407.5992016982966,7091190772728899.0,8.121330067499964e+18,3404729238688797.0,6063862601718268.0,1258984279189583.5,5025697913261264.0,2.1348131164293043e+17,7.885004291051459e+18
1435.8511857322626,7099980602244731.0,8.276905377928303e+18,3408949543629019.5,6071379011652774.0,1283150898072940.2,5122660389710357.0,2.1760084876126726e+17,8.036318408721712e+18
1464.668209446908,7108948157787013.0,8.435312140576688e+18,3413255181057079.0,6079047399688104.0,1307757567485669.8,5221407656320463.0,2.2179624280569066e+17,8.190385481808652e+18
1494.0615736358461,7118097169322994.0,8.59659637070045e+18,3417647941860823.0,6086870955415158.0,1332811450931705.0,5321969514689835.0,2.2606876145833805e+17,8.347250212209883e+18
1524.042805108563,7127431445279623.0,8.760804615875597e+18,3422129654599364.0,6094852935517739.0,1358319795492159.2,5424376144519230.0,2.3041968852429565e+17,8.506957817375896e+18
1554.6236612107343,7136954874269116.0,8.927983953328587e+18,3426702186331561.5,6102996665248117.0,1384289931457321.2,5528658103540786.0,2.348503239303096e+17,8.669554027637435e+18
1585.816134434949,7146671426850848.0,9.098181986807786e+18,3431367443461972.0,6111305539933658.0,1410729271889754.8,5634846327203515.0,2.393619837131798e+17,8.835085083085271e+18
1617.632457123648,7156585157330283.0,9.27144684297841e+18,3436127372604581.0,6119783026515200.0,1437645312115839.0,5742972128104676.0,2.4395599999737933e+17,9.003597729984367e+18
1650.085106266121,7166700205595644.0,9.44782716732216e+18,3440983961464646.0,6128432665117522.0,1465045629142895.2,5853067195155480.0,2.486337209614107e+17,9.17513921670428e+18
1683.1868083914435,7177020798992772.0,9.6273721195229e+18,3445939239738900.0,6137258070652734.0,1492937880999157.2,5965163592469737.0,2.5339651079241546e+17,9.349757289147638e+18
1716.9505445592724,7187551254239038.0,9.810131368318681e+18,3450995280034468.5,6146262934456750.0,1521329805993627.2,6079293757963649.0,2.5824574962852675e+17,9.527500185657469e+18
1751.389555450458,7198295979376676.0,9.9961550858009e+18,3456154198806729.0,6155451025959711.0,1550229221892955.8,6195490501654660.0,2.631828334884586e+17,9.708416631384752e+18
1786.5173465594671,7209259475766174.0,1.0185493941140376e+19,3461418157316448.5,6164826194390666.0,1579644025012335.8,6313787003647159.0,2.682091741877985e+17,9.89255583209643e+18
1822.3476934906564,7220446340120626.0,1.0378199093720408e+19,3466789362606479.5,6174392370517028.0,1609582189217463.5,6434216811792196.0,2.733261992414731e+17,1.0079967467404675e+19
1858.8946473604697,7231861266581050.0,1.0574322185656127e+19,3472270068498257.5,6184153568419355.0,1640051764834448.8,6556813839008707.0,2.7853535175183206e+17,1.027070168339695e+19
1896.1725403076791,7243509048833698.0,1.0773915333679587e+19,3477862576608366.0,6194113887301896.0,1671060877464683.2,6681612360252882.0,2.838380902818001e+17,1.0464809084647315e+19
1934.1959911138329,7255394582269792.0,1.09770311203697e+19,3483569237385472.0,6204277513339355.0,1702617726701526.2,6808647009122630.0,2.8923588871252045e+17,1.066234072558838e+19
1972.9799109361095,7267522866187826.0,1.1183722584705876e+19,3489392451167818.0,6214648721560279.0,1734730584745661.5,6937952774083328.0,2.947302360849186e+17,1.0863348101223209e+19
2012.5395091548316,7279899006039679.0,1.1394043211924066e+19,3495334669261542.0,6225231877767647.0,1767407794916043.2,7069564994301388.0,3.003226364245892e+17,1.1067883137157206e+19
2052.8902993379284,7292528215720095.0,1.1608046922654032e+19,3501398395040039.5,6236031440496708.0,1800657770053230.5,7203519355071444.0,3.0601460854941843e+17,1.1275998178928239e+19
2094.048105324687,7305415819900694.0,1.1825788061316137e+19,3507586185064521.5,6247051963010824.0,1834488990811925.0,7339851882823172.0,3.118076858593336e+17,1.1487745980615209e+19
2136.029067431181,7318567256408436.0,1.2047321383756489e+19,3513900650226075.0,6258298095335398.0,1868910003839619.5,7478598939693257.0,3.177034161075605e+17,1.1703179692703412e+19
2178.8496487798047,7331988078649142.0,1.2272702044098367e+19,3520344456909228.0,6269774586330309.0,1903929419838096.2,7619797217648319.0,3.237033611527773e+17,1.1922352849186236e+19
2222.5266417554008,7345683958076252.0,1.250198558078947e+19,3526920328177298.5,6281486285800908.0,1939555911504718.8,7763483732143720.0,3.298090966915271e+17,1.2145319353882227e+19
2267.077174590509,7359660686705137.0,1.2735227901822177e+19,3533631044979604.5,6293438146648144.0,1975798211350287.5,7909695815303929.0,3.360222119702732e+17,1.2372133465946925e+19
2312.518718082319,7373924179673111.0,1.297248526910727e+19,3540479447380613.0,6305635227057711.0,2012665109390427.2,8058471108609415.0,3.4234430947644045e+17,1.2602849784558725e+19
2358.8690924439657,7388480477845329.0,1.321381428197861e+19,3547468435811137.0,6318082692728343.0,2050165450707404.8,8209847555074933.0,3.4877700460781734e+17,1.2837523232758639e+19
2406.146474292845,7403335750466600.0,1.3459271859809118e+19,3554600972341561.0,6330785819139538.0,2088308132879330.2,8363863390904763.0,3.553219253196633e+17,1.3076209040423696e+19
2454.3694037787022,7418496297859278.0,1.3708915223716661e+19,3561880081977158.0,6343749993858512.0,2127102103273815.0,8520557136609263.0,3.619807117488865e+17,1.3318962726354199e+19
2503.5567918542765,7433968554166952.0,1.3962801877341096e+19,3569308853975481.0,6356980718886458.0,2166556356203136.0,8679967587568193.0,3.6875501581464224e+17,1.356584007945565e+19
2553.7279276913623,7449759090143855.0,1.4220989586671458e+19,3576890443185627.0,6370483613043790.0,2206679929938092.5,8842133804025567.0,3.756465007946997e+17,1.3816897138996425e+19
2604.9024862451897,7465874615989871.0,1.4483536358905532e+19,3584628071409424.0,6384264414394484.0,2247481903577850.5,9007095100501407.0,3.826568408769576e+17,1.4072190173922724e+19
2657.1005359700935,7482321984230701.0,1.4750500420322611e+19,3592525028784315.0,6398328982708935.0,2288971393773035.5,9174891034605324.0,3.8978772068543846e+17,1.4331775661213071e+19
2710.3425466894955,7499108192642706.0,1.5021940193152459e+19,3600584675187646.5,6412683301965042.0,2331157551299671.0,9345561395237462.0,3.970408347801672e+17,1.4595710263255958e+19
2764.6493976232855,7516240387221892.0,1.5297914271423285e+19,3608810441662227.0,6427333482887197.0,2374049557481475.0,9519146190162386.0,4.0441788713027334e+17,1.4864050804233599e+19
2820.0423855757513,7533725865196541.0,1.5578481395772824e+19,3617205831862764.0,6442285765522253.0,2417656620458318.5,9695685632941584.0,4.119205905597323e+17,1.5136854245497125e+19
2876.5432332872665,7551572078082341.0,1.5863700427208083e+19,3625774423522736.0,6457546521852229.0,2461987971298662.5,9875220129210820.0,4.195506661651216e+17,1.5414177659918993e+19
2934.174097953012,7569786634779369.0,1.6153630319799605e+19,3634519869941370.5,6473122258442500.0,2507052859954208.5,1.0057790262288514e+16,4.2730984270481414e+17,1.569607820520938e+19
2992.957579912072,7588377304709512.0,1.644833009229796e+19,3643445901490064.5,6489019619124775.0,2552860551054875.0,1.0243436778102196e+16,4.3519985595903366e+17,1.5982613096184465e+19
3052.9167315103136,7607352020993488.0,1.674785879866173e+19,3652556327137706.5,6505245387713755.0,2599420319542670.0,1.043220056942038e+16,4.432224480602108e+17,1.6273839575976706e+19
3114.07506614052,7626718883665448.0,1.705227549748659e+19,3661855035994203.0,6521806490756113.0,2646741446143184.5,1.0624122659377072e+16,4.513793667931172e+17,1.6569814886177548e+19
3176.4565674633304,7646486162924057.0,1.736163922032878e+19,3671345998871360.5,6538710000310470.0,2694833212673615.0,1.0819244184277928e+16,4.5967236486425146e+17,1.6870596235905446e+19
3240.085698812597,7666662302417764.0,1.7676008938915557e+19,3681033269860315.5,6555963136756840.0,2743704897186595.5,1.101760637567691e+16,4.68103199140022e+17,1.7176240769793618e+19
3304.987412788849,7687255922562521.0,1.7995443531239442e+19,3690920987924467.0,6573573271633561.0,2793365768949360.5,1.1219250541712486e+16,4.766736298532364e+17,1.7486805534893416e+19
3371.187161044626,7708275823889441.0,1.8320001746533743e+19,3701013378506805.0,6591547930500098.0,2843825083258051.5,1.142421804769512e+16,4.853854197775111e+17,1.7802347446492383e+19
3438.7109042655184,7729730990420003.0,1.864974216912934e+19,3711314755150451.5,6609894795823107.0,2895092076087360.5,1.163255029593616e+16,4.9424033336919405e+17,1.812292325284671e+19
3507.585122350829,7751630593065782.0,1.898472318119556e+19,3721829521131005.0,6628621709883805.0,2947175958576078.5,1.1844288704811384e+16,5.032401358764804e+17,1.8448589498831593e+19
3577.8368247978456,7773983993049857.0,1.9325002924370444e+19,3732562171099277.0,6647736677703551.0,3000085911349433.5,1.2059474687052206e+16,5.123865924153933e+17,1.87794024885148e+19
3649.4935612938025,7796800745346260.0,1.9670639260287574e+19,3743517292732699.5,6667247869985094.0,3053831078679522.5,1.2278149627259104e+16,5.216814670124041e+17,1.9115418246661186e+19
3722.5834325196784,7820090602133994.0,2.002168973001143e+19,3754699568393692.5,6687163626066212.0,3108420562485759.0,1.2500354858633064e+16,5.3112652161348115e+17,1.9456692479180214e+19
3797.135101170072,7843863516261338.0,2.037821151239394e+19,3766113776793021.5,6707492456881962.0,3163863416177331.5,1.2726131638922372e+16,5.407235150594236e+17,1.980328053252947e+19
3873.1778031934737,7868129644716064.0,2.0740261381371105e+19,3777764794655961.5,6728243047932391.0,3220168638340673.0,1.2955521125582922e+16,5.504742020273991e+17,2.0155237352092463e+19
3950.741359257343,7892899352096951.0,2.1107895662218998e+19,3789657598389096.0,6749424262250929.0,3277345166274995.5,1.3188564350152362e+16,5.603803319386721e+17,2.051261743955116e+19
4029.85618644249,7918183214081128.0,2.148117018679509e+19,3801797265745105.5,6771045143369466.0,3335401869379709.0,1.34253021918402e+16,5.70443647832577e+17,2.0875474809278067e+19
4110.55331017134,7943992020881821.0,2.186014024779213e+19,3814188977482948.5,6793114918275164.0,3394347542398263.0,1.3665775350336762e+16,5.806658852068503e+17,2.124386294377593e+19
4192.864376374767,7970336780690236.0,2.2244860552039166e+19,3826838019020448.5,6815643000353693.0,3454190898523211.5,1.3910024317846786e+16,5.910487708245601e+17,2.1617834748198154e+19
4276.821663902262,7997228723095220.0,2.2635385172884333e+19,3839749782076193.5,6838638992313481.0,3514940562368196.5,1.4158089350355642e+16,6.015940214878947e+17,2.1997442503986217e+19
4362.458097180307,8024679302473499.0,2.3031767501703893e+19,3852929766297248.5,6862112689084735.0,3576605062813212.0,1.4410010438137118e+16,6.123033427792332e+17,2.2382737821665866e+19
4449.807259123913,8052700201342806.0,2.3434060198581703e+19,3866383580869198.0,6886074080686871.0,3639192825730030.5,1.4665827275515144e+16,6.231784277699528e+17,2.2773771592847614e+19
4538.903404306392,8081303333670109.0,2.384231514221227e+19,3880116946104471.0,6910533355057371.0,3702712166595624.0,1.4925579229893794e+16,6.342209556975745e+17,2.317059394148338e+19
4629.78147239252,8110500848125731.0,2.425658337908352e+19,3894135695004815.0,6935500900834542.0,3767171283001971.0,1.5189305310072754e+16,6.454325906119597e+17,2.357325417443453e+19
4722.477101840371,8140305131274390.0,2.46769150720024e+19,3908445774793377.0,6960987310086233.0,3832578247071666.0,1.5457044133867602e+16,6.568149799913327e+17,2.3981800731413987e+19
4817.026643877179,8170728810693035.0,2.5103359448030515e+19,3923053248411705.5,6987003380975902.0,3898940997789271.5,1.5728833895058024e+16,6.68369753329113e+17,2.4396281134368506e+19
4913.4671767547225,8201784758004700.0,2.5535964745904845e+19,3937964295976402.0,7013560120357063.0,3966267333259484.0,1.6004712329688888e+16,6.800985206925873e+17,2.4816741936374985e+19
5011.836520289817,8233486091817274.0,2.5974778163023225e+19,3953185216190162.0,7040668746286239.0,4034564902903931.5,1.6284716681753832e+16,6.920028712546324e+17,2.5243228670129607e+19
5112.173250695613,8265846180554885.0,2.641984580208191e+19,3968722427701170.5,7068340690444078.0,4103841199609301.5,1.6568883668292948e+16,7.040843717998428e+17,2.5675785796115493e+19
5214.516715709526,8298878645169154.0,2.6871212617457906e+19,3984582470404904.0,7096587600453986.0,4174103551840519.0,1.6857249443940136e+16,7.163445652065281e+17,2.6114456650539557e+19
5318.907050023717,8332597361716648.0,2.7328922361436324e+19,4000772006681654.0,7125421342086013.0,4245359115733582.0,1.7149849564959748e+16,7.287849689062586e+17,2.6559283393138893e+19
5425.385191024191,8367016463788130.0,2.7793017530390585e+19,4017297822562854.5,7154854001334209.0,4317614867183697.5,1.7446718952815684e+16,7.414070733227588e+17,2.7010306954960187e+19
5533.992894844675,8402150344774214.0,2.826353931102876e+19,4034166828818957.5,7184897886354084.0,4390877593945331.5,1.7747891857319494e+16,7.542123402920988e+17,2.746756698622549e+19
5644.772752741568,8438013659951386.0,2.8740527526828376e+19,4051386061960974.5,7215565529246404.0,4465153887761794.0,1.8053401819408984e+16,7.672022014664056e+17,2.7931101804403618e+19
5757.7682077964,8474621328371187.0,2.9224020584788857e+19,4068962685147560.0,7246869687672636.0,4540450136543103.0,1.836328163361314e+16,7.803780567033617e+17,2.8400948342614135e+19
5873.023571952328,8511988534534787.0,2.971405542263759e+19,4086903988988983.0,7278823346286963.0,4616772516611826.0,1.8677563310262444e+16,7.937412724440813e+17,2.8877142098496856e+19
5990.5840433913745,8550130729833719.0,3.0210667456636035e+19,4105217392238962.5,7311439717968256.0,4694126985037716.0,1.8996278037510064e+16,8.072931800820581e+17,2.935971708369136e+19
6110.495724259202,8589063633737220.0,3.071389053013538e+19,4123910442364643.5,7344732244835436.0,4772519272082984.0,1.931945614323224e+16,8.210350743261338e+17,2.984870577407298e+19
6232.805638744386,8628803234705054.0,3.1223756863045186e+19,4142990815984954.5,7378714599028028.0,4851954873781298.0,1.964712705688277e+16,8.349682115606145e+17,3.0344139060904186e+19
6357.5617515192735,8669365790804057.0,3.1740297002380866e+19,4162466319166609.0,7413400683233361.0,4932439044674321.0,1.9979319271380284e+16,8.490938082059096e+17,3.0846046203065754e+19
6484.812986549659,8710767830005643.0,3.2263539774067335e+19,4182344887566951.0,7448804630941057.0,5013976790731146.0,2.0316060305112316e+16,8.634130390832754e+17,3.1354454780539703e+19
6614.609246280653,8753026150140218.0,3.2793512236182516e+19,4202634586412053.5,7484940806403903.0,5096572862476522.0,2.065737666414687e+16,8.779270357874381e+17,3.186939064932549e+19
6747.001431206266,8796157818483842.0,3.3330239633832948e+19,4223343610298255.0,7521823804284583.0,5180231748355290.0,2.100329380474495e+16,8.926368850711982e+17,3.2390877897975575e+19
6882.041459830391,8840180170951087.0,3.387374535586071e+19,4244480282804673.0,7559468448965327.0,5264957668361139.0,2.1353836096275324e+16,9.075436272462203e+17,3.2918938805947085e+19
7019.782289026999,8885110810867424.0,3.4424050893589205e+19,4266053055903736.0,7597889793498188.0,5350754567958872.0,2.170902678463729e+16,9.226482546045989e+17,3.345359380397177e+19
7160.277934807539,8930967607293354.0,3.4981175801822405e+19,4288070509156533.5,7637103118171957.0,5437626112330499.0,2.2068887956303452e+16,9.37951709865903e+17,3.3994861436653216e+19
7303.58349350369,8977768692871245.0,3.554513766231911e+19,4310541348679054.0,7677123928671011.0,5525575680975954.0,2.243344050309835e+16,9.534548846547578e+17,3.454275832751001e+19
7449.755163373764,9025532461165830.0,3.611595204997063e+19,4333474405865218.0,7717967953800963.0,5614606362700782.0,2.280270408783777e+16,9.691586180141766e+17,3.5097299146685116e+19
7598.85026664124,9074277563467232.0,3.6693632501917712e+19,4356878635851939.5,7759651142755017.0,5704720951023039.0,2.3176697110956376e+16,9.850636949602099e+17,3.5658496581553467e+19
7750.927271974065,9124022905026026.0,3.727819048984576e+19,4380763115711399.0,7802189661894319.0,5795921940033392.0,2.3555436678257736e+16,1.0011708450835959e+18,3.622636131046123e+19
7906.0458174135465,9174787640687748.0,3.786963539570677e+19,4405137042355072.0,7845599891015059.0,5888211520742073.0,2.3938938569928224e+16,1.0174807412044963e+18,3.680090197983759e+19
8064.266733761818,9226591169894754.0,3.84679744911183e+19,4430009730133895.5,7889898419074293.0,5981591577947815.0,2.4327217210958532e+16,1.0339939980865106e+18,3.7382125184923705e+19
8225.652068437053,9279453131022224.0,3.907321292069423e+19,4455390608118863.0,7935102039346706.0,6076063687663595.0,2.472028564312608e+16,1.0507111712164979e+18,3.797003545436841e+19
8390.265109805794,9333393395015018.0,3.9685353689568125e+19,4481289217045743.0,7981227743983108.0,6171629115134788.0,2.5118155498693016e+16,1.0676327556569358e+18,3.856463523894142e+19
8558.17041200191,9388432058291414.0,4.030439765536938e+19,4507715205908016.0,8028292717942390.0,6268288813485782.0,2.5520836975983308e+16,1.0847591849777569e+18,3.916592490462e+19
8729.433820241948,9444589434880398.0,4.0930343524914766e+19,4534678328181664.0,8076314332267913.0,6366043423030493.0,2.592833881700407e+16,1.1020908302748964e+18,3.977390273030442e+19
8904.122496646787,9501886047758416.0,4.1563187855883125e+19,4562188437665670.0,8125310136679337.0,6464893271283000.0,2.634066828728427e+16,1.1196279992828896e+18,4.038856491041959e+19
9082.304946579723,9560342619352686.0,4.220292506373274e+19,4590255483922266.0,8175297851451680.0,6564838373703727.0,2.675783115810566e+16,1.1373709355891827e+18,4.100990556265706e+19
9264.051045511318,9619980061177648.0,4.284954743412555e+19,4618889507301129.0,8226295358553347.0,6665878435216780.0,2.7179831691307016e+16,1.1553198179578883e+18,4.163791674111396e+19
9449.432066421545,9680819462572928.0,4.350304514111849e+19,4648100633531999.0,8278320692015603.0,6768012852532816.0,2.760667262684488e+16,1.173474759770982e+18,4.2272588455079985e+19
9638.520707749976,9742882078511588.0,4.416340627137584e+19,4677899067871055.0,8331392027507071.0,6871240717312027.0,2.803835517329865e+16,1.1918358085950095e+18,4.29139086937164e+19
9831.391121904975,9806189316448816.0,4.483061685465243e+19,4708295088786436.0,8385527671087770.0,6975560820200068.0,2.8474879001509344e+16,1.2104029458815908e+18,4.356186345687284e+19
10028.118944343074,9870762722183136.0,4.550466090078972e+19,4739299041169786.0,8440746047118651.0,7080971655769102.0,2.891624224154532e+16,1.2291760868099983e+18,4.421643679227192e+19
10228.781323229936,9936623964703870.0,4.618552044345903e+19,4770921329061018.0,8497065685304444.0,7187471428394591.0,2.93624414831874e+16,1.2481550802802934e+18,4.487761083928815e+19
10433.456949694535,1.0003794820001718e+16,4.687317559087317e+19,4803172407875045.0,8554505206849353.0,7295058059097069.0,2.9813471780129516e+16,1.2673397090654433e+18,4.554536587953383e+19
10642.226088688425,1.0072297153820704e+16,4.756760458367666e+19,4836062776120598.0,8613083309708135.0,7403729193376085.0,3.026932665808839e+16,1.2867296901309297e+18,4.621968039445455e+19
10855.170610462194,1.0142152903334624e+16,4.826878386020931e+19,4869602966602311.0,8672818752917062.0,7513482210061484.0,3.072999812701748e+16,1.3063246751303124e+18,4.6900531130119135e+19
11072.374022671438,1.0213384057733942e+16,4.897668812932397e+19,4903803537099826.0,8733730339993306.0,7624314231204878.0,3.119547669761705e+16,1.326124251085131e+18,4.758789316937516e+19
11293.921503124868,1.0286012637713194e+16,4.969129045091314e+19,4938675060519065.0,8795836901394016.0,7736222133031629.0,3.1665751402330012e+16,1.3461279412574758e+18,4.828174001152068e+19
11519.899933187366,1.0360060673854082e+16,5.041256232428921e+19,4974228114513100.0,8859157276031381.0,7849202557970507.0,3.2140809821010256e+16,1.366335206223374e+18,4.898204365962249e+19
11750.397931851114,1.0435550183904806e+16,5.114047378452781e+19,5010473270573195.0,8923710291843421.0,7963251927775220.0,3.2620638111444164e+16,1.3867454451549176e+18,4.968877471558737e+19
11985.505890488137,1.0512503148961384e+16,5.187499350686892e+19,5047421082592668.0,8989514745426142.0,8078366457748571.0,3.310522104490041e+16,1.407357997318861e+18,5.040190248307048e+19
12225.3160082979,1.0590941488564034e+16,5.26160889192328e+19,5085082074909739.0,9056589380737810.0,8194542172075911.0,3.3594542046875596e+16,1.4281721437990602e+18,5.112139507827056e+19
12469.922328463857,1.0670887034727808e+16,5.3363726322885755e+19,5123466729838785.0,9124952866891984.0,8311774920271012.0,3.4088583243194788e+16,1.4491871094497772e+18,5.18472195486411e+19
12719.420775033135,1.075236150493528e+16,5.411787102125176e+19,5162585474703132.0,9194623775062846.0,8430060394732644.0,3.458732551161445e+16,1.470402065086381e+18,5.257934199950435e+19
12973.909190533797,1.0835386474126552e+16,5.487848745683408e+19,5202448668386538.0,9265620554533060.0,8549394149406012.0,3.5090748539064852e+16,1.4918161299195896e+18,5.3317727728528876e+19
13233.487374344473,1.0919983345731108e+16,5.564553935617203e+19,5243066587424449.0,9337961507922538.0,8669771619537727.0,3.559883088465391e+16,1.5134283742386094e+18,5.406234136798821e+19
13498.257121831362,1.1006173321795462e+16,5.641898988272018e+19,5284449411661490.0,9411664765643838.0,8791188142508662.0,3.611155004854001e+16,1.5352378223481428e+18,5.481314703468193e+19
13768.32226426799,1.1093977372271e+16,5.7198801797491294e+19,5326607209505200.0,9486748259639476.0,8913638979722629.0,3.6628882546763656e+16,1.5572434557632008e+18,5.5570108487360225e+19
14043.78870955335,1.1183416203536324e+16,5.798493762726554e+19,5369549922812668.0,9563229696464422.0,9037119339524174.0,3.715080399210877e+16,1.579444216665112e+18,5.633318929144592e+19
14324.764483744417,1.1274510226240364e+16,5.877735984011704e+19,5413287351450900.0,9641126529788104.0,9161624401112206.0,3.7677289181043896e+16,1.6018390116209723e+18,5.710235299080642e+19
14611.359773419306,1.1367279522563548e+16,5.957603102796593e+19,5457829137577717.0,9720455932398796.0,9287149339410522.0,3.820831218676942e+16,1.624426715568009e+18,5.787756328627918e+19
14903.686968887692,1.1461743813007502e+16,6.038091409580908e+19,5503184749696279.0,9801234767804228.0,9413689350850082.0,3.874384645837303e+16,1.647206176063022e+18,5.865878422060623e+19
15201.860708265447,1.155792242283435e+16,6.119197245723742e+19,5549363466541591.0,9883479561533462.0,9541239680011314.0,3.928386492606807e+16,1.6701762177961398e+18,5.944598036938423e+19
15505.997922430757,1.1655834248291866e+16,6.200917023579221e+19,5596374360863783.0,9967206472254894.0,9669795647068546.0,3.9828340112459576e+16,1.6933356473666038e+18,6.023911703758473e+19
15816.217880879372,1.1755497722771114e+16,6.283247247166061e+19,5644226283179448.0,1.005243126283697e+16,9799352675972326.0,4.037724424975454e+16,1.7166832583171748e+18,6.1038160461148905e+19
16132.64223849696,1.1856930783058448e+16,6.366184533315689e+19,5692927845567894.0,1.0139169271489334e+16,9929906323298220.0,4.093054940279436e+16,1.7402178364221476e+18,6.184307801310857e+19
16455.3950832669,1.1960150835854704e+16,6.4497256332387115e+19,5742487405595904.0,1.0227435383132744e+16,1.006145230768525e+16,4.148822759775726e+16,1.7639381652225298e+18,6.265383841363458e+19
16784.602984932237,1.2065174724748736e+16,6.533867454443354e+19,5792913050460497.0,1.0317244001157042e+16,1.0193986539779722e+16,4.2050250956341144e+16,1.7878430318002486e+18,6.347041194336074e+19
17120.39504463088,1.217201869784298e+16,6.618607082935148e+19,5844212581445013.0,1.040860901973737e+16,1.0327505152594842e+16,4.2616591835193624e+16,1.811931232781641e+18,6.4292770659282985e+19
17462.9029455235,1.2280698376242528e+16,6.703941805621575e+19,5896393498789412.0,1.0501543796887938e+16,1.0462004532189546e+16,4.318722297032209e+16,1.8362015805586376e+18,6.5120888612482744e+19
17812.26100443397,1.2391228723627898e+16,6.789869132840648e+19,5949462987081203.0,1.0596061128443314e+16,1.0597481348565422e+16,4.376211762617065e+16,1.8606529097142833e+18,6.595474206687821e+19
18168.60622452265,1.2503624017143376e+16,6.876386820927558e+19,6003427901277892.0,1.0692173223164252e+16,1.0733932586673578e+16,4.434124974900888e+16,1.885284083637332e+18,6.679430971816096e+19
