t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.0369398432249544e+16,4.7168253879943144e+16,3199218841780753.5,3497995073249441.0,174462329029.79974,327218263666.39044,4577538028360.464,96562314042394.92
158.15494246304198,4.0753553696431336e+16,4.761915874140122e+16,3229662613348946.0,3531281998863891.0,179644390528.74066,336937650933.10144,4713503936929.746,99430346778718.84
161.41804131230282,4.113916979217736e+16,4.8071847907462376e+16,3260222153777701.5,3564695504993543.5,184965719093.12756,346918245689.50934,4853123859063.58,102375448689907.97
164.7464021385489,4.1526143342039064e+16,4.8526202554550184e+16,3290889270547436.0,3598226634016191.0,190429240631.7214,357165535763.99414,4996474561462.217,105399238609609.64
168.14133018131986,4.191436663205058e+16,4.89820988118884e+16,3321655427475718.0,3631866052551950.0,196037896071.15292,367685037154.85596,5143633204828.664,108503343672049.17
171.60415678494627,4.2303727654253544e+16,4.94394078096975e+16,3352511748087113.0,3665604055147971.5,201794638981.64938,378482289577.2887,5294677281579.037,111689397998650.98
175.1362399206452,4.269411015927812e+16,4.9897995739060264e+16,3383449019780258.0,3699430568834590.5,207702433106.38513,389562851829.60675,5449684551024.74,114959041331384.05
178.73896471905812,4.308539371903752e+16,5.035772392352423e+16,3414457698796312.0,3733335158557826.0,213764249796.25824,400932296982.0943,5608732972073.745,118313917613836.6
182.41374401343927,4.347745379957906e+16,5.081844890249064e+16,3445527915992249.5,3767307033491815.5,219983065352.27988,412596207392.57227,5771900633508.341,121755673521227.12
186.16201889370805,4.387016184412387e+16,5.1280022526430344e+16,3476649483421686.5,3801335054234255.0,226361858278.15695,424560169553.53204,5939265681906.989,125285956940785.05
189.9852592715822,4.426338536632054e+16,5.174229206395911e+16,3507811901725084.5,3835407740886767.5,232903606446.08823,436829768776.50195,6110906247289.742,128906415404169.92
193.88496445701387,4.465698805372924e+16,5.220510032079012e+16,3539004368330734.0,3869513282021804.0,239611284179.2561,449410583720.1676,6286900366578.31,132618694473857.02
197.86266374615414,4.505082988154719e+16,5.266828577058214e+16,3570215786467349.5,3903639544536863.5,246487859254.9853,462308180769.7034,6467325904975.239,136424436085692.39
201.91991702107723,4.544476723657885e+16,5.3131682697687416e+16,3601434774988492.0,3937774084396506.0,253536289833.07047,475528108275.75586,6652260475380.184,140325276850099.53
206.05831536149879,4.5838653051449304e+16,5.3595121351802856e+16,3632649679008879.0,3971904158261920.0,260759521314.32053,489075890662.53827,6841781355975.578,144322846314737.97
210.27948166872878,4.623233694905523e+16,5.405842811451781e+16,3663848581351783.5,4006016736007475.5,268160483134.94836,502957022415.6173,7035965406129.716,148418765191726.38
214.58507130210336,4.662566539723572e+16,5.452142567774657e+16,3695019314806673.5,4040098514123033.5,275742085503.04553,517176961961.0619,7234888980780.651,152614643552879.1
218.97677272814542,4.7018481873646904e+16,5.498393323402388e+16,3726149475195101.0,4074135930000117.5,283507216084.0122,531741125448.8702,7438627843481.333,156912078996760.34
223.45630818270834,4.7410627040805736e+16,5.5445766678635256e+16,3757226435242833.0,4108115177099508.0,291458736642.46643,546654880454.7568,7647257078303.194,161312654791711.4
228.02543434636252,4.780193893126719e+16,5.590673882353827e+16,3788237359254791.5,4142022220996784.5,299599479648.82025,561923539615.698,7860851000813.19,165817937999388.0
232.68594303328976,4.81922531428802e+16,5.6366659623021416e+16,3819169218588865.0,4175842816301137.0,307932244859.4196,577552354215.858,8079483068357.585,170429477583716.25
237.43966189395556,4.858140304405766e+16,5.6825336411027016e+16,3850008807923245.0,4209562524441955.5,316459795879.80164,593546507740.8995,8303225789903.113,175148802510564.06
242.28845513183467,4.896921998897603e+16,5.728257415004818e+16,3880742762310708.5,4243166732315823.0,325184856721.3716,609911109419.9075,8532150635705.803,179977419843810.47
247.23422423447136,4.935553354260074e+16,5.773817569148447e+16,3911357575011599.5,4276640671784931.0,334110108362.45337,626651187775.5568,8766327947094.922,184916812843881.2
252.2789087191608,4.97401717154125e+16,5.819194204731525e+16,3941839616095469.5,4309969440015913.0,343238185325.39703,643771684204.3718,9005826846678.393,189968439075201.22
257.42448689354404,5.01229612076776e+16,5.864367267292047e+16,3972175151799296.0,4343138020645933.0,352571672282.07806,661277446610.2509,9250715149293.305,195133728529393.34
262.67297663141494,5.050372766308288e+16,5.909316576083956e+16,4002350364627547.0,4376131305759931.0,362113100700.7907,679173223115.6245,9501059274042.814,200414081771401.72
268.0264361640432,5.088229593151478e+16,5.954021854522774e+16,4032351374177196.0,4408934118660447.5,371864945548.1605,697463655875.8115,9756924157776.445,205810868116078.25
273.48696488732406,5.12584903407307e+16,5.99846276167163e+16,4062164258667226.0,4441531237407803.5,381829622060.2844,716153275023.2147,10018373170387.123,211325423843088.44
279.05670418507054,5.163213497662627e+16,6.042618924734674e+16,4091775077149400.0,4473907419105160.0,392009482597.85486,735246492769.0334,10285468032311.408,216959050458288.06
284.73783826877195,5.20030539717597e+16,6.086469972518819e+16,4121169892373516.0,4506047424899086.0,402406813600.49976,754747597691.072,10558268734633.05,222713013009996.56
290.5325950341474,5.2371071801747224e+16,6.1299955698198376e+16,4150334794276192.0,4537936045662078.0,413023832656.00586,774660749237.0112,10836833462200.506,228588538468823.4
296.44324693483037,5.273601358909043e+16,6.173175452682671e+16,4179255924058884.5,4569558128319115.0,423862685700.42004,794989972473.1554,11121218520178.248,234586814179893.2
302.47211187352696,5.309770541394677e+16,6.21598946447969e+16,4207919498815953.0,4600898602775837.0,434925444365.30963,815739153109.1857,11411478264458.707,240708986396465.12
308.6215541109975,5.3455974631294216e+16,6.25841759274412e+16,4236311836669527.0,4631942509400729.0,446214103488.61536,836912032829.7583,11707665036366.45,246956158904031.2
314.8939851932175,5.3810650193887416e+16,6.300440006688985e+16,4264419382363346.5,4662675027009142.0,457730578805.6167,858512204963.8833,12009829102087.143,253329391744028.6
321.29186489708184,5.416156296700924e+16,6.342037095379696e+16,4292228732212179.5,4693081500158999.0,469476704752.1351,880543110717.7029,12318018701551.137,259829715899535.03
327.81770219502346,5.450854611453347e+16,6.383189506254118e+16,4319726664673411.0,4723147472512260.0,481454232902.8342,903008034837.2511,12632279582364.385,266458068971928.56
334.47405623892394,5.485143535425085e+16,6.423878184342071e+16,4346900160616469.0,4752858709095625.0,493664829793.277,925910103631.2648,12952655578844.588,273215388945522.62
341.2635373637024,5.519006935081113e+16,6.46408441164561e+16,4373736434439376.5,4782201230257198.0,506110075832.2919,949252281529.8589,13279188160429.11,280102550430583.12
348.1888081109765,5.552429004284032e+16,6.503789846793023e+16,4400222959998215.5,4811161340033995.0,518791464050.81757,973037369087.5232,13611916504348.492,287120379720151.1
355.252584273196,5.585394298451241e+16,6.5429765648107576e+16,4426347497676243.0,4839725655749180.0,531710399209.2879,997268001309.1283,13950877472215.027,294269654296952.2
362.4576359586599,5.617887768696352e+16,6.581627096893636e+16,4452098121440492.0,4867881137595345.0,544868197192.3785,1021946646514.8912,14296105594149.719,301551102499217.5
369.80678867783314,5.649894795845526e+16,6.619724470046749e+16,4477463245799225.0,4895615118109626.0,558266084703.549,1047075605767.6244,14647633060774.05,308965403352257.06
377.3029244513898,5.6814012242144696e+16,6.657252246466328e+16,4502431652569762.0,4922915331441323.0,571905199270.614,1072657012883.353,15005489723361.38,316513186571996.9
384.9489829404176,5.712393395025887e+16,6.6941945625201016e+16,4526992517361284.0,4949769942307962.0,585786589572.1758,1098692835043.7168,15369703102405.816,324195032745908.94
392.74796259922596,5.7428581793435464e+16,6.730536167183371e+16,4551135435674699.0,4976167574532621.0,599911216093.3271,1125184874025.957,15740298404829.01,332011473695982.7
400.7029218512105,5.7727830103937464e+16,6.7662624597802296e+16,4574850448516892.0,5002097339050330.0,614279952117.1891,1152134768062.7827,16117298549997.387,339962993027355.1
408.8169802882347,5.802155915142128e+16,6.801359526876491e+16,4598128067424952.0,5027548861269266.0,628893585057.1252,1179543994341.1926,16500724204676.27,348050026865287.44
417.09331989399936,5.830965544989638e+16,6.835814178165644e+16,4620959298792262.0,5052512307668654.0,643752818132.2795,1207413872145.245,16890593826991.121,356272964781938.8
425.53518629187937,5.859201205450122e+16,6.869613981187497e+16,4643335667387623.0,5076978411514399.0,658858272387.0822,1235745566643.9429,17286923719411.621,364632150913280.25
434.14589001771697,5.886852884669416e+16,6.9027472947159256e+16,4665249238956154.0,5100938497570686.0,674210489052.8529,1264540093320.765,17689728090711.0,373127885265140.44
442.92880781807133,5.913911280644619e+16,6.93520330065098e+16,4686692641790266.0,5124384505685386.0,689809932247.2065,1293798323036.7834,18099019126786.57,381760425205972.7
451.8873839744328,5.9403678270029336e+16,6.96697203425083e+16,4707659087159039.0,5147309013127414.0,705656992004.3868,1323520987714.417,18514807070161.83,390529987142558.1
461.02513165392145,5.966214717199534e+16,6.998044412538933e+16,4728142388484586.0,5169705255553933.0,721751987626.8182,1353708686623.722,18937100307915.188,399436748373275.44
470.3456342869999,5.991444926994918e+16,7.028412260723573e+16,4748136979155169.0,5191567146487087.0,738095171345.3425,1384361893247.5842,19365905467706.65,408480849111987.06
479.8525469727399,6.016052235076612e+16,7.058068336470671e+16,4767637928867556.0,5212889295182514.0,754686732272.7537,1415480962697.0586,19801227521498.402,417662394674057.0
489.5495979121947,6.040031241691234e+16,7.0870063518729784e+16,4786640958392640.0,5233667022773953.0,771526800632.0349,1447066139641.9197,20243069896482.156,426981457814193.94
499.4405898704386,6.0633773851595896e+16,7.115220992965884e+16,4805142452663489.0,5253896376583616.0,788615452237.8936,1479117566716.2996,20691434592650.734,436438081204296.2
509.52940166784737,6.086086956151722e+16,7.142707936644716e+16,4823139472088094.0,5273574142491316.0,805952713206.8645,1511635293353.0166,21146322306366.17,446032280037617.25
519.8199897012043,6.108157109606444e+16,7.169463864847574e+16,4840629761995392.0,5292697855262842.0,823538564868.381,1544619284994.8672,21607732559199.535,455764044743995.2
530.3163894952285,6.129585874186718e+16,7.195486475875051e+16,4857611760128579.0,5311265806742908.0,841372948846.0118,1578069432625.042,22075663831234.49,465633343799103.9
541.022717285133,6.150372159172031e+16,7.220774492729678e+16,4874084602107191.0,5329277051827435.0,859455772275.1569,1611985562553.5122,22550113697950.63,475640126609098.9
551.9431716308356,6.1705157586982856e+16,7.245327668368696e+16,4890048124787181.0,5346731412137328.0,877786913120.6248,1646367446390.7588,23031078969726.848,485784326450424.5
563.0820350634524,6.190017353266305e+16,7.269146787775765e+16,4905502867456346.0,5363629477325666.0,896366225554.6395,1681214811134.8477,23518555832929.53,496065863442966.9
574.4436757647214,6.208878508452993e+16,7.292233666772334e+16,4920450070812989.0,5379972603960890.0,915193545353.3673,1716527349293.2034,24012539991486.24,506484647533383.6
586.0325492800159,6.227101670770946e+16,7.314591147502944e+16,4934891673684698.0,5395762911939127.0,934268695267.5282,1752304728955.8564,24513026807779.44,517040581464032.9
597.8532002656162,6.2446901606369816e+16,7.336223090545472e+16,4948830307455942.0,5411003278391492.0,953591490320.5594,1788546603732.7664,25020011441639.074,527733563701778.7
609.9102642709286,6.261648162424157e+16,7.357134363614176e+16,4962269288184563.0,5425697329064195.0,973161742985.8888,1825252622464.4153,25533488986163.18,538563491299873.1
622.2084695563472,6.277980711587344e+16,7.377330826840629e+16,4975212606398840.0,5439849427162854.0,992979268193.1686,1862422438611.6157,26053454599051.234,549530262665200.75
634.7526389474741,6.2936936788688664e+16,7.396819314637424e+16,4987664914580778.0,5453464659666778.0,1013043888112.2665,1900055719228.505,26579903628106.43,560633780202560.94
647.5476917264236,6.308793751606768e+16,7.415607614168013e+16,4999631512353091.0,5466548821132619.0,1033355436662.709,1938152153420.5925,27112831729535.5,571873952807059.2
660.5986455609521,6.3232884121856936e+16,7.433704440465797e+16,5011118329401884.0,5479108395022122.0,1053913763695.897,1976711460189.0603,27652234977662.477,583250698175493.2
673.9106184721712,6.3371859136880696e+16,7.451119408267182e+16,5022131906180511.0,5491150532603995.0,1074718738797.3777,2015733395562.4973,28198109964675.555,594763944907559.2
687.4888308416147,6.350495252820264e+16,7.467863000642162e+16,5032679372453961.0,5502683029494477.0,1095770254656.758,2055217758917.6492,28750453889029.926,606413634367922.1
701.338607458447,6.363226140206734e+16,7.483946534528229e+16,5042768423757372.0,5513714299917350.0,1117068229953.8313,2095164398392.8574,29309264631158.203,618199722280675.0
715.4653796076159,6.375388968162245e+16,7.49938212329276e+16,5052407295855933.0,5524253348778620.0,1138612611710.7686,2135573215300.0154,29874540815173.64,630122180028487.0
729.8746871997682,6.3869947760701144e+16,7.514182636470546e+16,5061604737307704.0,5534309741666990.0,1160403377062.2317,2176444167444.82,30446281855301.227,642180995629788.9
744.5721809437637,6.398055213511022e+16,7.528361656841902e+16,5070369980243619.0,5543893572905000.0,1182440534397.5227,2217777271269.185,31024487985834.094,654376174368645.8
759.563624562639,6.4085825013032616e+16,7.541933435036936e+16,5078712709492464.0,5553015431790585.0,1204724123831.9263,2259572602735.554,31609160273491.44,666707739053588.6
774.8548970538918,6.41858939063128e+16,7.55491284186943e+16,5086643030190849.0,5561686367182085.0,1227254216967.7957,2301830296879.0303,32200300611141.797,679175729883626.8
790.4519949949697,6.428089120453649e+16,7.567315318621418e+16,5094171434029583.0,5569917850592421.0,1250030915909.8625,2344550545960.7324,32797911691960.91,691780203901765.8
806.3610348948691,6.4370953733952824e+16,7.579156825515126e+16,5101308764298831.0,5577721737969804.0,1273054351503.6677,2387733596164.0503,33401996963207.043,704521234018828.5
822.5882555927666,6.445622230341237e+16,7.590453788624578e+16,5108066179904398.0,5585110230353469.0,1296324680770.9365,2431379742784.724,34012560558928.586,717398907593141.6
839.140020704622,6.453684123960254e+16,7.601223045491322e+16,5114455118535783.0,5592095833601986.0,1319842083521.0576,2475489323875.558,34629607211055.062,730413324554482.9
856.0228211187144,6.461295791395419e+16,7.61148178972009e+16,5120487259174114.0,5598691317399811.0,1343606758123.4143,2520062712317.2656,35253142138473.05,743564595063935.9
873.2432775410888,6.4684722263671256e+16,7.621247514840173e+16,5126174484134501.0,5604909673754782.0,1367618916431.5244,2565100306298.4634,35883170913848.64,756852836704588.8
890.8081430919106,6.475228630939452e+16,7.63053795772455e+16,5131528840841495.0,5610764075203738.0,1391878777856.1667,2610602518199.444,36519699308123.414,770278171201545.1
908.7243059537487,6.481580367204601e+16,7.639371041864363e+16,5136562503539695.0,5616267832947333.0,1416386562591.3708,2656569761887.0684,37162733112783.93,783840720673369.4
926.9987920728238,6.48754290914255e+16,7.647764820798862e+16,5141287735143199.0,5621434355136545.0,1441142484003.7622,2703002438440.4595,37812277940181.945,797540603420783.0
945.6387679142803,6.493131794911877e+16,7.655737422000368e+16,5145716849426809.0,5626277105532897.0,1466146740202.7341,2749900920340.1763,38468339002361.31,811377929262257.0
964.6515432725658,6.4983625798266616e+16,7.663306991512835e+16,5149862173760708.0,5630809562763021.0,1491399504815.688,2797265534166.4287,39130920869030.55,825352794429929.1
984.0445741380172,6.503250790268491e+16,7.670491639636246e+16,5153736012586549.0,5635045180383617.0,1516900916999.5657,2845096541864.8306,39800027205496.16,839465276043076.9
1003.8254656207775,6.507811878776794e+16,7.677309387942526e+16,5157350611827072.0,5638997347967437.0,1542651070726.3586,2893394120650.424,40475660491549.63,853715426180031.9
1024.0019749331932,6.5120611805516584e+16,7.683778117898538e+16,5160718124415227.0,5642679353413021.0,1568650003387.0698,2942158341633.265,41157821722471.32,868103265573087.2
1044.582014431857,6.516013871592275e+16,7.689915521359298e+16,5163850577119450.0,5646104346671887.0,1594897683764.5884,2991389147260.4204,41846510093477.36,882628776954346.4
1065.5736547204942,6.5196849286810504e+16,7.695739053179694e+16,5166759838831648.0,5649285305074835.0,1621393999431.867,3041086327679.8657,42541722669087.086,897291898083676.5
1086.9851278149042,6.523089091409047e+16,7.701265886176229e+16,5169457590472838.0,5652235000427186.0,1648138743637.2056,3091249496142.5107,43243454039035.016,912092514492961.2
1108.8248303712023,6.526240826421326e+16,7.706512868651035e+16,5171955296658212.0,5654965968027500.0,1675131601743.3816,3141878063567.1753,43951695962473.92,927030451983540.8
1131.1013269786263,6.5291542940429e+16,7.711496484669461e+16,5174264179248466.0,5657490477748977.0,1702372137291.5166,3192971212401.7847,44666437002334.234,942105468916118.4
1153.823353518199,6.531843317425909e+16,7.716232817259834e+16,5176395192899578.0,5659820507305725.0,1729859777764.5176,3244527869920.956,45387662151798.54,957317248334429.5
1176.999820588563,6.5343213543383384e+16,7.720737514679856e+16,5178359002705599.0,5661967717807691.0,1757593800127.7195,3296546681105.6406,46115352454930.21,972665389965688.0
1200.6398170003342,6.536601471691979e+16,7.725025759868451e+16,5180165964012502.0,5663943431689284.0,1785573316226.6924,3349025981254.7603,46849484623553.44,988149402142022.8
1224.752613340341,6.5386963228853704e+16,7.729112243176066e+16,5181826104462743.0,5665758613077065.0,1813797258123.8213,3401963768481.9375,47590030652524.51,1003768693688013.9
1249.3476656071477,6.5406181280137544e+16,7.733011138438622e+16,5183349108311951.0,5667423850641751.0,1842264363455.8071,3455357676251.3486,48336957435552.305,1019522565819811.5
1274.4346189192906,6.542378656974807e+16,7.736736082434003e+16,5184744303040412.0,5668949342959443.0,1870973160894.374,3509204946107.0767,49090226383723.54,1035410204101332.0
1300.0233112976764,6.543989215475764e+16,7.740300157731629e+16,5186020648263962.0,5670344886386765.0,1899921955791.6235,3563502400748.65,49849793048871.43,1051430670502568.6
1326.12377752363,6.5454606339237096e+16,7.7437158789193e+16,5187186726929685.0,5671619865434439.0,1929108816089.7979,3618246417602.434,50615606753880.28,1067582895604202.9
1352.7462530741027,6.546803259159269e+16,7.746995182164704e+16,5188250738764939.0,5672783245604439.0,1958531558573.0999,3673432903034.43,51387610231961.99,1083865670991360.5
1379.9011781355848,6.54802694897093e+16,7.750149418043355e+16,5189220495930051.0,5673843568636737.0,1988187735536.0493,3729057267344.2617,52165739276859.33,1100277641877834.6
1407.5992016982966,6.549141069307582e+16,7.753189347540768e+16,5190103420809355.0,5674808950094046.0,2018074621939.3257,3785114400673.3345,52949922405837.72,1116817299999933.4
1435.8511857322626,6.550154494086921e+16,7.756125141113133e+16,5190906545859257.0,5675687079195644.0,2048189203119.8257,3841598649952.362,53740080537215.914,1133482976816922.0
1464.668209446908,6.551075607479346e+16,7.75896638067047e+16,5191636515418236.0,5676485220796496.0,2078528163116.9448,3898503797004.563,54536126684060.92,1150272837052343.2
1494.0615736358461,6.551912308531249e+16,7.761722064326133e+16,5192299589370785.0,5677210219393279.0,2109087873671.9521,3955823037911.236,55337965665542.97,1167184872607682.5
1524.042805108563,6.5526720179768104e+16,7.764400613740219e+16,5192901648545573.0,5677868505026739.0,2139864383951.9448,4013548963736.076,56145493837296.21,1184216896876850.0
1554.6236612107343,6.553361687075439e+16,7.767009883869541e+16,5193448201719056.0,5678466100939379.0,2170853411044.0457,4071673542694.238,56958598841988.59,1201366539486788.2
1585.816134434949,6.553987808301593e+16,7.769557174924347e+16,5193944394086969.0,5679008632838072.0,2202050331259.813,4130188103840.7197,57777159381145.28,1218631241486265.2
1617.632457123648,6.554556427705801e+16,7.772049246322875e+16,5194395017060343.0,5679501339604924.0,2233450172283.832,4189083322342.0796,58601045009118.57,1236008251001680.0
1650.085106266121,6.5550731587601736e+16,7.774492332427178e+16,5194804519237777.0,5679949085294283.0,2265047606194.6416,4248349206384.07,59430115949943.836,1253494619375469.2
1683.1868083914435,6.555543197497653e+16,7.776892159839698e+16,5195177018403143.0,5680356372250931.0,2296836943380.5044,4307975085757.636,60264222937671.08,1271087197799556.2
1716.9505445592724,6.555971338753712e+16,7.779253966038069e+16,5195516314396903.0,5680727355183358.0,2328812127367.0024,4367949602154.902,61103207080616.51,1288782634453236.5
1751.389555450458,6.556361993319324e+16,7.781582519126338e+16,5195825902709597.0,5681065856026876.0,2360966730568.3203,4428260701197.461,61946899749848.305,1306577372152089.5
1786.5173465594671,6.556719205817741e+16,7.783882138484118e+16,5196108988648921.0,5681375379433667.0,2393293950969.238,4488895626210.364,62795122492088.87,1324467646511813.5
1822.3476934906564,6.557046673121808e+16,7.786156716100374e+16,5196368501935215.0,5681659128731387.0,2425786609740.721,4549840913746.766,63647686967108.73,1342449484628541.0
1858.8946473604697,6.557347763135773e+16,7.788409738386632e+16,5196607111585769.0,5681920022197553.0,2458437149787.857,4611082390861.412,64504394909581.82,1360518704275023.8
1896.1725403076791,6.557625533773715e+16,7.790644308273131e+16,5196827240954999.0,5682160709504241.0,2491237635225.9385,4672605174124.623,65365038115290.18,1378670913610292.2
1934.1959911138329,6.557882751976338e+16,7.792863167403698e+16,5197031082804943.0,5682383588196088.0,2524179751777.5405,4734393670363.74,66229398451490.62,1396901511398931.2
1972.9799109361095,6.558121912619166e+16,7.795068718256893e+16,5197220614289766.0,5682590820074211.0,2557254808081.3936,4796431579114.493,67097247891202.96,1415205687734797.8
2012.5395091548316,6.558345257177021e+16,7.797263046035526e+16,5197397611747108.0,5682784347368845.0,2590453737902.308,4858701896762.325,67968348571136.99,1433578425263298.0
2052.8902993379284,6.558554792022472e+16,7.799447940181326e+16,5197563665199343.0,5682965908594963.0,2623767103230.293,4921186922351.387,68842452872948.805,1452014500895699.2
2094.048105324687,6.558752306249514e+16,7.801624915386971e+16,5197720192478596.0,5683137053996397.0,2657185098256.7236,4983868265038.398,69719303527505.445,1470508488008699.2
2136.029067431181,6.558939388927306e+16,7.8037952319941e+16,5197868452900070.0,5683299160496128.0,2690697554215.285,5046726853168.3545,70598633741838.77,1489054759122494.0
2178.8496487798047,6.5591174457025816e+16,7.805959915681677e+16,5198009560419270.0,5683453446082213.0,2724293945075.995,5109742944950.254,71480167348480.47,1507647489050943.0
2222.5266417554008,6.5592877146833624e+16,7.808119776365366e+16,5198144496219594.0,5683600983571041.0,2757963394081.469,5172896140712.378,72363618976892.78,1526280658517746.0
2267.077174590509,6.559451281549898e+16,7.810275426244534e+16,5198274120687560.0,5683742713700833.0,2791694681115.787,5236165396719.101,73248694246744.52,1544948058233357.5
2312.518718082319,6.559609093851862e+16,7.81242729694842e+16,5198399184743079.0,5683879457520122.0,2825476250897.693,5299529040533.864,74135089982815.31,1563643293428136.2
2358.8690924439657,6.559761974463004e+16,7.814575655747771e+16,5198520340502186.0,5684011928046194.0,2859296221991.731,5362964787916.04,75022494451357.11,1582359788838010.5
2406.146474292845,6.559910634176687e+16,7.816720620812045e+16,5198638151258727.0,5684140741179077.0,2893142396632.2896,5426449761242.599,75910587617786.5,1601090794140143.8
2454.3694037787022,6.560055683435873e+16,7.818862175504755e+16,5198753100780272.0,5684266425865482.0,2927002271357.5933,5489960509448.71,76799041425625.9,1619829389836714.0
2503.5567918542765,6.560197643201284e+16,7.82100018172108e+16,5198865601920955.0,5684389433516136.0,2960863048452.1646,5553473029484.828,77687520096657.75,1638568493586201.2
2553.7279276913623,6.5603369549704216e+16,7.823134392282464e+16,5198976004561385.0,5684510146687074.0,2994711648197.9473,5616962789290.357,78575680452294.86,1657300866982159.0
2604.9024862451897,6.560473989967338e+16,7.825264462411824e+16,5199084602891494.0,5684628887042668.0,3028534721935.5234,5680404752286.781,79463172256206.17,1676019122780323.2
2657.1005359700935,6.560609057530435e+16,7.827389960320885e+16,5199191642057652.0,5684745922623614.0,3062318665937.973,5743773403395.008,80349638578266.23,1694715732575502.8
2710.3425466894955,6.560742412730453e+16,7.82951037694749e+16,5199297324199867.0,5684861474447797.0,3096049636100.789,5807042776583.271,81234716179913.48,1713383034930056.2
2764.6493976232855,6.5608742632557416e+16,7.831625134886662e+16,5199401813908275.0,5684975722476485.0,3129713563451.3477,5870186483952.29,82118035921016.23,1732013243955994.8
2820.0423855757513,6.561004775605363e+16,7.83373359656231e+16,5199505243131067.0,5685088810980542.0,3163296170481.7583,5933177746364.718,82999223188339.31,1750598458352758.0
2876.5432332872665,6.56113408063279e+16,7.835835071690176e+16,5199607715567808.0,5685200853344048.0,3196782988308.027,5995989425624.64,83877898345696.47,1769130670902322.2
2934.174097953012,6.561262278485134e+16,7.837928824084086e+16,5199709310583688.0,5685311936344128.0,3230159374657.8843,6058594058211.274,84753677205843.73,1787601778422951.8
2992.957579912072,6.561389442982978e+16,7.840014077858563e+16,5199810086680482.0,5685422123946077.0,3263410532687.843,6120963890568.169,85626171524133.05,1806003592181866.0
3052.9167315103136,6.561515625486549e+16,7.842090023080586e+16,5199910084560465.0,5685531460653344.0,3296521530628.3394,6183070915945.6045,86494989513894.9,1824327848766228.2
3114.07506614052,6.561640858292968e+16,7.844155820922853e+16,5200009329818667.0,5685639974451303.0,3329477322253.2217,6244886912789.409,87359736383452.19,1842566221410404.0
3176.4565674633304,6.561765157608503e+16,7.846210608368914e+16,5200107835298318.0,5685747679382585.0,3362262768167.0327,6306383484663.716,88220014894595.34,1860710331775798.2
3240.085698812597,6.561888526137697e+16,7.848253502519008e+16,5200205603142724.0,5685854577790694.0,3394862657900.132,6367532101689.122,89075425942253.34,1878751762177817.8
3304.987412788849,6.562010955329757e+16,7.850283604542309e+16,5200302626575528.0,5685960662266393.0,3427261732797.8203,6428304143470.365,89925569155005.14,1896682068252305.8
3371.187161044626,6.562132427320064e+16,7.852300003319069e+16,5200398891439234.0,5686065917330051.0,3459444709685.582,6488670943479.816,90770043515955.4,1914492792051503.0
3438.7109042655184,6.5622529166020296e+16,7.854301778812136e+16,5200494377520242.0,5686170320880295.0,3491396305287.7266,6548603834854.499,91608448003383.98,1932175475557021.8
3507.585122350829,6.56237239146231e+16,7.8562880052051e+16,5200589059686168.0,5686273845437625.0,3523101261372.0703,6608074197554.9795,92440382250448.08,1949721674594634.8
3577.8368247978456,6.562490815209241e+16,7.85825775383939e+16,5200682908859370.0,5686376459208838.0,3554544370587.7764,6667053506824.891,93265447223078.69,1967122973132767.8
3649.4935612938025,6.56260814722205e+16,7.860210095980944e+16,5200775892848457.0,5686478126996152.0,3585710502958.332,6725513382879.363,94083245915068.55,1984370997943531.0
3722.5834325196784,6.562724343845336e+16,7.862144105441886e+16,5200867977057139.0,5686578810972348.0,3616584632985.6104,6783425641740.2,94893384059203.33,2001457433602041.2
3797.135101170072,6.562839359151249e+16,7.864058861080587e+16,5200959125088219.0,5686678471341084.0,3647151867315.4897,6840762347124.53,95695470853128.7,2018374037796524.8
3873.1778031934737,6.562953145588594e+16,7.865953449199638e+16,5201049299258046.0,5686777066899417.0,3677397472909.1836,6897495863282.665,96489119698497.98,2035112656918407.0
3950.741359257343,6.563065654536493e+16,7.867826965858198e+16,5201138461035237.0,5686874555517519.0,3707306905658.915,6953598908669.518,97273948951779.52,2051665241898261.5
4029.85618644249,6.563176836777548e+16,7.869678519112472e+16,5201226571415712.0,5686970894548686.0,3736865839379.9077,7009044610322.622,98049582684951.17,2068023864250183.5
4110.55331017134,6.563286642903564e+16,7.871507231195259e+16,5201313591244139.0,5687066041180875.0,3766060195105.3804,7063806558808.822,98815651454147.42,2084180732283829.8
4192.864376374767,6.563395023665204e+16,7.873312240643128e+16,5201399481491113.0,5687159952739717.0,3794876170604.7407,7117858863590.181,99571793074174.52,2100128207440089.5
4276.821663902262,6.56350193027497e+16,7.875092704377254e+16,5201484203493222.0,5687252586951012.0,3823300270039.792,7171176208649.295,100317653396653.61,2115858820703157.0
4362.458097180307,6.563607314671815e+16,7.876847799742094e+16,5201567719162727.0,5687343902170006.0,3851319333667.9473,7223733908203.482,101052887089406.97,2131365289038744.2
4449.807259123913,6.563711129753877e+16,7.878576726504358e+16,5201649991172120.0,5687433857583128.0,3878920567496.27,7275507962327.083,101777158414561.94,2146640531805078.8
4538.903404306392,6.563813329585229e+16,7.880278708812557e+16,5201730983117759.0,5687522413387035.0,3906091572784.927,7326475112292.237,102490142002713.97,2161677687080697.8
