t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.1526831726068229e+17,3.06570569334735e+17,4.832176468952268e+16,8.29562892335443e+16,10762201923269.125,40400255077174.04,1582952379011177.8,5.839008331497422e+16
774.8548970538918,1.1617015789311374e+17,3.1010033786515885e+17,4.86998263166161e+16,8.360532552535544e+16,11051900873855.74,41487746479615.26,1625534299161000.8,5.994695418355918e+16
790.4519949949697,1.1707516847226298e+17,3.136752535521459e+17,4.907921681903854e+16,8.425664314773648e+16,11348732995599.129,42602014032320.59,1669162593411022.0,6.154111177266864e+16
806.3610348948691,1.1798325840202798e+17,3.172958575699208e+17,4.945989821784931e+16,8.491017690007771e+16,11652844711913.924,43743607327028.234,1713858627357357.5,6.317326897056909e+16
822.5882555927666,1.1889433343913938e+17,3.209626895868806e+17,4.984183100517641e+16,8.556585895698882e+16,11964384038537.443,44913081930594.24,1759643994774934.8,6.4844144724831896e+16
839.140020704622,1.1980829567557659e+17,3.246762874460246e+17,5.022497413684405e+16,8.622361885564306e+16,12283500529916.83,46110999183751.84,1806540509733533.5,6.655446376851332e+16
856.0228211187144,1.2072504353213613e+17,3.284371868548973e+17,5.060928502967695e+16,8.688338349115213e+16,12610345222206.64,47337925987149.48,1854570198225498.0,6.8304956332496984e+16
873.2432775410888,1.216444717636642e+17,3.322459210862228e+17,5.0994719563694584e+16,8.75450771203309e+16,12945070572897.277,48594434574748.68,1903755289308224.5,7.0096357844077096e+16
890.8081430919106,1.2256647147640747e+17,3.3610302069030784e+17,5.138123208938403e+16,8.820862137418626e+16,13287830397104.523,49881102274692.45,1954118205765897.5,7.192940861189247e+16
908.7243059537487,1.2349093015787317e+17,3.4000901322020794e+17,5.176877544021807e+16,8.887393527940734e+16,13638779800557.758,51198511257784.59,2005681554295918.5,7.380485349735475e+16
926.9987920728238,1.2441773171952877e+17,3.4396442297052646e+17,5.215730095055561e+16,8.954093528909642e+16,13998075109332.307,52547248273755.164,2058468115226761.8,7.572344157273669e+16
945.6387679142803,1.2534675655260832e+17,3.4796977073064506e+17,5.254675847903664e+16,9.020953532293251e+16,14365873796380.123,53927904375507.914,2112500831775051.2,7.76859257661213e+16
964.6515432725658,1.2627788159722022e+17,3.520255735529952e+17,5.293709643755207e+16,9.087964681690712e+16,14742334404918.088,55341074631580.82,2167802798850447.5,7.969306249342931e+16
984.0445741380172,1.2721098042488171e+17,3.561323445369371e+17,5.332826182584414e+16,9.155117878272414e+16,15127616468741.71,56787357827066.23,2224397251418281.2,8.174561127777322e+16
1003.8254656207775,1.2814592333453971e+17,3.602905926286133e+17,5.372020027175915e+16,9.22240378769036e+16,15521880429536.514,58267356153268.28,2282307552430241.5,8.384433435639848e+16
1024.0019749331932,1.29082577462061e+17,3.6450082243705766e+17,5.4112856077146984e+16,9.289812847958117e+16,15925287551266.45,59781674886390.85,2341557180334604.5,8.598999627549678e+16
1044.582014431857,1.3002080690310718e+17,3.6876353406666784e+17,5.4506172269371944e+16,9.357335278293792e+16,16337999831721.885,61330922055567.37,2402169716177967.0,8.818336347318584e+16
1065.5736547204942,1.3096047284923773e+17,3.730792229660485e+17,5.490009065836821e+16,9.424961088915333e+16,16760179911315.361,62915708100565.164,2464168830311048.0,9.042520385096656e+16
1086.9851278149042,1.3190143373701739e+17,3.774483797930617e+17,5.529455189914794e+16,9.492680091771264e+16,17191990979216.54,64536645519503.83,2527578268711802.5,9.271628633397283e+16
1108.8248303712023,1.3284354540983517e+17,3.818714902958e+17,5.5689495559637e+16,9.560481912186698e+16,17633596676920.055,66194348506941.97,2592421838939245.0,9.505738042033818e+16
1131.1013269786263,1.337866612920774e+17,3.8634903520906976e+17,5.608486019369091e+16,9.628356001398184e+16,18085160999343.73,67889432582698.234,2658723395731890.5,9.744925572000536e+16
1153.823353518199,1.3473063257523734e+17,3.908814901658024e+17,5.648058341911377e+16,9.69629164994764e+16,18546848193555.09,69622514211770.4,2726506826264917.0,9.989268148330466e+16
1176.999820588563,1.3567530841547966e+17,3.9546932562273824e+17,5.687660200047948e+16,9.764278001900699e+16,19018822655225.477,71394210415731.08,2795796035080158.5,1.0238842611962094e+17
1200.6398170003342,1.3662053614212661e+17,4.001130067995372e+17,5.727285193653163e+16,9.832304069851019e+16,19501248822911.68,73205138375968.58,2866614928703194.5,1.0493725670646688e+17
1224.752613340341,1.3756616147647979e+17,4.048129936304084e+17,5.766926855191575e+16,9.90035875066843e+16,19994291070264.457,75055915029150.33,2938987399961639.0,1.0753993848926717e+17
1249.3476656071477,1.385120287603377e+17,4.095697407271806e+17,5.806578659297659e+16,9.96843084194493e+16,20498113596262.168,76947156655275.69,3012937312018651.5,1.1019723437214678e+17
1274.4346189192906,1.3945798119353414e+17,4.143836973526759e+17,5.846234032733709e+16,1.0036509059089776e+17,21012880313566.652,78879478458681.97,3088488482135311.0,1.1290990439999989e+17
1300.0233112976764,1.4040386107977637e+17,4.1925530740310726e+17,5.8858863646955736e+16,1.0104582053021878e+17,21538754735095.992,80853494142358.8,3165664665175308.0,1.1567870523210334e+17
1326.12377752363,1.4134951008002491e+17,4.241850093981324e+17,5.925529017434687e+16,1.0172638428405184e+17,22075899858905.72,82869815475917.33,3244489536864878.5,1.1850438960750853e+17
1352.7462530741027,1.422947694726347e+17,4.291732364771346e+17,5.96515533716343e+16,1.0240666762370291e+17,22624478051467.625,84929051857540.88,3324986676820364.5,1.2138770580243301e+17
1379.9011781355848,1.432394804194392e+17,4.34220416400171e+17,6.004758665209749e+16,1.0308655623664102e+17,23184650929429.87,87031809870243.39,3407179551355291.5,1.2432939707983792e+17
1407.5992016982966,1.4418348423695082e+17,4.3932697155199686e+17,6.044332349386032e+16,1.037659359216734e+17,23756579239939.875,89178692832725.55,3491091496078080.0,1.2733020113136222e+17
1435.8511857322626,1.4512662267181786e+17,4.444933189474895e+17,6.083869755536703e+16,1.0444469278718797e+17,24340422739603.22,91370300345119.72,3576745698290896.0,1.3039084951174082e+17
1464.668209446908,1.4606873817968195e+17,4.497198702367208e+17,6.123364279228129e+16,1.0512271345183848e+17,24936340072150.56,93607227829879.66,3664165179199155.0,1.3351206706581794e+17
1494.0615736358461,1.470096742065548e+17,4.550070317079176e+17,6.162809357544307e+16,1.0579988524704717e+17,25544488644874.695,95890066068055.6,3753372775940407.0,1.3669457134821928e+17
1524.042805108563,1.4794927547184304e+17,4.6035520428645875e+17,6.202198480951575e+16,1.0647609642069046e+17,26165024503895.465,98219400731170.44,3844391123440507.5,1.3993907203573325e+17
1554.6236612107343,1.4888738825214054e+17,4.6576478352804115e+17,6.2415252051954136e+16,1.0715123634133722e+17,26798102208304.008,100595811908887.56,3937242636103683.0,1.4324627033238826e+17
1585.816134434949,1.4982386066490685e+17,4.7123615960412646e+17,6.280783163192704e+16,1.0782519570240747e+17,27443874703228.445,103019873632628.06,4031949489342269.5,1.46616858367207e+17
1617.632457123648,1.50758542951174e+17,4.767697172777288e+17,6.319966076882911e+16,1.0849786672562763e+17,28102493191857.45,105492153395277.38,4128533600950711.5,1.5005151858456016e+17
1650.085106266121,1.51691287756406e+17,4.823658358676014e+17,6.359067769002212e+16,1.0916914336316094e+17,28774107006449.113,108013211667079.2,4227016612327235.0,1.53550923127012e+17
1683.1868083914435,1.5262195040867818e+17,4.880248891988781e+17,6.398082174744916e+16,1.0983892149780442e+17,29458863478344.453,110583601407791.94,4327419869545228.0,1.5711573321051536e+17
1716.9505445592724,1.5355038919333008e+17,4.937472455381803e+17,6.437003353277339e+16,1.1050709914065285e+17,30156907806995.336,113203867575144.06,4429764404275428.0,1.607465984917666e+17
1751.389555450458,1.5447646562328787e+17,4.995332675112387e+17,6.47582549906989e+16,1.1117357662563989e+17,30868382928008.938,115874546629593.69,4534070914558240.0,1.644441564274965e+17
1786.5173465594671,1.554000447042484e+17,5.053833120010529e+17,6.51454295301397e+16,1.1183825680038843e+17,31593429380199.746,118596166035360.92,4640359745424538.0,1.682090316254365e+17
1822.3476934906564,1.56320995193961e+17,5.112977300246226e+17,6.553150213291312e+16,1.1250104521280667e+17,32332185171631.055,121369243757663.1,4748650869361535.0,1.7204183518665075e+17
1858.8946473604697,1.5723918985484698e+17,5.1727686658629645e+17,6.5916419459640344e+16,1.131618502928944e+17,33084785644617.79,124194287756048.47,4858963866619108.0,1.759431640388952e+17
1896.1725403076791,1.5815450569923414e+17,5.233210605057956e+17,6.630012995255185e+16,1.138205835292297e+17,33851363339651.508,127071795473678.52,4971317905350245.0,1.7991360026061635e+17
1934.1959911138329,1.590668242265016e+17,5.294306442189718e+17,6.668258393490069e+16,1.1447715963963987e+17,34632047858198.168,130002253322376.83,5085731721577964.0,1.8395371039517114e+17
1972.9799109361095,1.599760316514624e+17,5.3560594354939117e+17,6.706373370670262e+16,1.1513149673555944e+17,35426965724307.766,132986136163210.27,5202223598979070.0,1.8806404475480042e+17
2012.5395091548316,1.6088201912333277e+17,5.4184727744884736e+17,6.7443533636531624e+16,1.157835164796187e+17,36236240244963.625,136023906782339.06,5320811348474032.0,1.9224513671386288e+17
2052.8902993379284,1.6178468293467318e+17,5.481549577049182e+17,6.782194024910845e+16,1.1643314423601248e+17,37059991369087.69,139116015361811.9,5441512287610118.0,1.9649750199078307e+17
2094.048105324687,1.626839247197051e+17,5.545292886137262e+17,6.8198912308438376e+16,1.170803092132244e+17,37898335545106.73,142262898944958.16,5564343219723591.0,2.0082163791814365e+17
2136.029067431181,1.6357965164144394e+17,5.6097056661605203e+17,6.857441089625901e+16,1.17724944598701e+17,38751385576971.74,145464980895963.72,5689320412864855.0,2.0521802270031014e+17
2178.8496487798047,1.6447177656711584e+17,5.674790798950268e+17,6.894839948557672e+16,1.1836698768509525e+17,39619250478510.55,148722670353189.5,5816459578468905.0,2.096871146579384e+17
2222.5266417554008,1.6536021823135427e+17,5.7405510793358906e+17,6.932084400908014e+16,1.1900637998771376e+17,40502035325983.83,152036361675735.8,5945775849751627.0,2.1422935145868752e+17
2267.077174590509,1.6624490138670115e+17,5.80698921029996e+17,6.969171292223253e+16,1.1964306735282949e+17,41399841108698.56,155406433882711.4,6077283759810797.0,2.1884514933343117e+17
2312.518718082319,1.6712575694097008e+17,5.874107797696502e+17,7.006097726085521e+16,1.2027700005653754e+17,42312764577524.93,158833250084624.8,6210997219408939.0,2.2353490227721654e+17
2358.8690924439657,1.680027220810558e+17,5.94190934451569e+17,7.0428610693029816e+16,1.2090813289385813e+17,43240898091148.16,162317156906269.6,6346929494413661.0,2.2829898123421398e+17
2406.146474292845,1.6887574038280547e+17,6.010396244678577e+17,7.079458956515792e+16,1.2153642525780642e+17,44184329459876.08,165858483900425.12,6485093182869112.0,2.3313773326585846e+17
2454.3694037787022,1.6974476190659293e+17,6.07957077634575e+17,7.115889294202615e+16,1.2216184120817549e+17,45143141786811.43,169457542951661.1,6625500191671106.0,2.3805148070137126e+17
2503.5567918542765,1.7060974327827264e+17,6.149435094724333e+17,7.152150264074341e+16,1.2278434952979651e+17,46117413306187.21,173114627669485.6,6768161712816539.0,2.4304052026982848e+17
2553.7279276913623,1.7147064775521418e+17,6.219991224358175e+17,7.188240325842284e+16,1.234039237800608e+17,47107217218652.21,176830012770038.8,6913088199196392.0,2.4810512221293574e+17
2604.9024862451897,1.7232744527714762e+17,6.291241050886698e+17,7.224158219349685e+16,1.2402054232551125e+17,48112621523284.914,180603953445501.28,7060289339900366.0,2.5324552937764515e+17
2657.1005359700935,1.7318011250158208e+17,6.363186312258071e+17,7.25990296605642e+16,1.2463418836733178e+17,49133688846103.48,184436684720342.16,7209774034999840.0,2.5846195628776218e+17
2710.3425466894955,1.7402863282358285e+17,6.435828589383547e+17,7.295473869868237e+16,1.2524484995558067e+17,50170476264833.03,188328420793511.06,7361550369774794.0,2.6375458819367555e+17
2764.6493976232855,1.748729963797296e+17,6.509169296220012e+17,7.330870517302488e+16,1.258525199920367e+17,51223035129680.734,192279354365643.3,7515625588349237.0,2.6912358009936528e+17
2820.0423855757513,1.7571320003609613e+17,6.583209669268536e+17,7.366092776984352e+16,1.2645719622154837e+17,52291410879868.914,196289655950331.7,7672006066699279.0,2.7456905576583616e+17
2876.5432332872665,1.7654924736012938e+17,6.657950756477937e+17,7.401140798467877e+16,1.2705888121179571e+17,53375642855663.336,200359473168488.0,7830697284996636.0,2.800911066901693e+17
2934.174097953012,1.7738114857632586e+17,6.733393405542664e+17,7.436015010377966e+16,1.2765758232139093e+17,54475764105638.84,204488930024815.6,7991703799251008.0,2.8568979105938774e+17
2992.957579912072,1.78208920505641e+17,6.809538251585646e+17,7.470716117870266e+16,1.2825331165626939e+17,55591801188915.71,208678126165408.2,8155029212213456.0,2.913651326783842e+17
3052.9167315103136,1.7903258648857693e+17,6.886385704217765e+17,7.505245099406978e+16,1.2884608601434157e+17,56723773972103.914,212927136115474.25,8320676143504037.0,2.9711711987119706e+17
3114.07506614052,1.7985217629195037e+17,6.963935933966424e+17,7.539603202848354e+16,1.2943592681839014e+17,57871695420693.34,217236008496208.47,8488646198926525.0,3.0294570435497517e+17
3176.4565674633304,1.8066772599932938e+17,7.04218885806731e+17,7.573791940859843e+16,1.3002286003722298e+17,59035571384631.05,221604765219844.56,8658939938934305.0,3.088508000860413e+17
3240.085698812597,1.8147927788519587e+17,7.121144125614497e+17,7.60781308563671e+16,1.3060691609510858e+17,60215400377832.195,226033400661933.88,8831556846212139.0,3.1483228207752646e+17
3304.987412788849,1.8228688027288624e+17,7.200801102065677e+17,7.641668662948784e+16,1.311881297695376e+17,61411173351383.39,230521880809939.78,9006495292340083.0,3.208899851881537e+17
3371.187161044626,1.8309058737640054e+17,7.281158853100549e+17,7.675360945508898e+16,1.3176654007737709e+17,62622873460201.35,235070142387275.66,9183752503507312.0,3.270237028818335e+17
3438.7109042655184,1.8389045912619536e+17,7.362216127832511e+17,7.70889244566997e+16,1.3234219014949696e+17,63850475822931.52,239678091951955.75,9363324525246204.0,3.332331859578387e+17
3507.585122350829,1.8468656097910016e+17,7.443971341375182e+17,7.742265907456482e+16,1.3291512709396931e+17,65093947274880.9,244345604969105.16,9545206186158838.0,3.3951814125148064e+17
3577.8368247978456,1.8547896371251616e+17,7.526422556767397e+17,7.775484297937008e+16,1.3348540184795874e+17,66353246113802.8,249072524856640.9,9729391060611818.0,3.4587823030531206e+17
3649.4935612938025,1.8626774320308736e+17,7.609567466262501e+17,7.808550797945909e+16,1.3405306901843466e+17,67628321838373.72,253858662003515.84,9915871430378160.0,3.5231306801104954e+17
3722.5834325196784,1.870529801900488e+17,7.69340337198975e+17,7.84146879216266e+16,1.3461818671186035e+17,68919114879225.77,258703792760032.34,1.0104638245209238e+16,3.5882222122258995e+17
3797.135101170072,1.878347600234914e+17,7.777927165997987e+17,7.874241858558693e+16,1.3518081635302142e+17,70225556322431.89,263607658399822.47,1.0295681082324076e+16,3.654052073406525e+17
3873.1778031934737,1.8861317239778573e+17,7.863135309694628e+17,7.906873757222376e+16,1.3574102249317792e+17,71547567625371.7,268569964053228.84,1.0488988104808372e+16,3.720614928697899e+17
3950.741359257343,1.8938831107044765e+17,7.94902381269516e+17,7.939368418573528e+16,1.3629887260773878e+17,72885060324941.84,273590377611966.0,1.068454601892078e+16,3.7879049194873824e+17
4029.85618644249,1.9016027356674077e+17,8.035588211101443e+17,7.971729930979909e+16,1.3685443688366795e+17,74237935738118.48,278668528605072.22,1.0882340030310608e+16,3.8559156485528256e+17
4110.55331017134,1.9092916087032698e+17,8.122823545230207e+17,8.003962527789091e+16,1.3740778799685467e+17,75606084654921.97,283804007046350.8,1.1082353799157044e+16,3.9246401648708934e+17
4192.864376374767,1.9169507710030275e+17,8.210724336816e+17,8.036070573789394e+16,1.3795900087968139e+17,76989387023884.31,288996362253679.0,1.1284569394248022e+16,3.9940709482019725e+17
4276.821663902262,1.9245812917497952e+17,8.2992845657165e+17,8.068058551115205e+16,1.3850815247905541e+17,78387711630171.34,294245101640755.4,1.1488967246023624e+16,4.06419989347168e+17
4362.458097180307,1.9321842646277968e+17,8.388497646151183e+17,8.099931044612091e+16,1.3905532150516491e+17,79800915766572.22,299549689482080.9,1.169552609861896e+16,4.1350182949718605e+17
4449.807259123913,1.9397608042063827e+17,8.478356402508686e+17,8.131692726678342e+16,1.3960058817124584e+17,81228844897626.56,304909545652197.06,1.1904222960948576e+16,4.206516830407018e+17
4538.903404306392,1.9473120422033315e+17,8.56885304476123e+17,8.163348341600214e+16,1.4014403392465896e+17,82671332317230.19,310324044340453.44,1.211503305688614e+16,4.2786855448158483e+17
4629.78147239252,1.9548391236316646e+17,8.659979143529503e+17,8.194902689398915e+16,1.4068574116958445e+17,84128198800127.64,315792512742848.94,1.2327929774602174e+16,4.3515138344006566e+17
4722.477101840371,1.9623432028345258e+17,8.751725604844695e+17,8.226360609208586e+16,1.4122579298166312e+17,85599252247781.5,321314229732769.2,1.254288461513417e+16,4.424990430301533e+17
4817.026643877179,1.9698254394128995e+17,8.844082644659397e+17,8.25772696220456e+16,1.4176427281491941e+17,87084287329177.92,326888424512743.3,1.2759867140275548e+16,4.499103382355677e+17
4913.4671767547225,1.9772869940509843e+17,8.937039763163766e+17,8.289006614103142e+16,1.4230126420132728e+17,88583085117225.92,332514275249672.9,1.297884491988139e+16,4.573840042886721e+17
5011.836520289817,1.984729024244528e+17,9.030585718967598e+17,8.320204417254168e+16,1.428368504433846e+17,90095412721487.4,338190907696308.94,1.3199783478703004e+16,4.649187050572608e+17
5112.173250695613,1.9921526799373728e+17,9.124708503214584e+17,8.351325192348936e+16,1.433711143000874e+17,91621022918075.92,343917393802112.5,1.3422646242876084e+16,4.725130314445493e+17
5214.516715709526,1.9995590990719206e+17,9.219395313699753e+17,8.38237370976738e+16,1.4390413766670578e+17,93159653777654.45,349692750317014.06,1.3647394486202536e+16,4.801654998081068e+17
5318.907050023717,2.0069494030594214e+17,9.314632529066772e+17,8.413354670588874e+16,1.444360012487909e+17,94711028292575.23,355515937391959.7,1.3873987276380564e+16,4.878745504039915e+17
5425.385191024191,2.0143246921762045e+17,9.410405683167075e+17,8.444272687292859e+16,1.4496678423085382e+17,96274854004302.44,361385857180549.0,1.4102381421353164e+16,4.956385458627655e+17
5533.992894844675,2.0216860408924374e+17,9.50669943966846e+17,8.475132264176413e+16,1.454965639401845e+17,97850822632380.42,367301352446495.6,1.4332531415961844e+16,5.034557697046137e+17
5644.772752741568,2.0290344931401613e+17,9.603497567007204e+17,8.505937777517405e+16,1.4602541550630534e+17,99438609706317.64,373261205182053.75,1.4564389389109142e+16,5.1132442490122675e+17
5757.7682077964,2.036371057527846e+17,9.700782913782555e+17,8.536693455513334e+16,1.4655341151657286e+17,101037874201886.67,379264135243053.75,1.4797905051650454e+16,5.1924263249266784e+17
5873.023571952328,2.0436967025090323e+17,9.798537384700047e+17,8.56740335802776e+16,1.4708062166847555e+17,102648258183456.69,385308799006592.3,1.5033025645254428e+16,5.272084302679047e+17
5990.5840433913745,2.051012351513088e+17,9.896741917175265e+17,8.598071356177992e+16,1.476071124192079e+17,104269386454104.83,391393788057965.75,1.5269695892488572e+16,5.352197715182293e+17
6110.495724259202,2.058318878046595e+17,9.995376458716052e+17,8.6287011117994e+16,1.4813294663312598e+17,105900866215390.3,397517627913882.2,1.550785794840676e+16,5.4327452387328954e+17
6232.805638744386,2.0656171007743222e+17,1.0094419945208495e+18,8.65929605682458e+16,1.486581832277387e+17,107542286738794.6,403678776789506.44,1.5747451353932652e+16,5.5137046822997184e+17
6357.5617515192735,2.072907778589413e+17,1.019385028023712e+18,8.689859372616707e+16,1.4918287681891898e+17,109193219050982.31,409875624417397.3,1.5988412991354818e+16,5.59505297784861e+17
6484.812986549659,2.080191605682838e+17,1.029364431557727e+18,8.720393969300526e+16,1.497070773660671e+17,110853215635163.19,416106490926919.44,1.623067704226653e+16,5.676766171815417e+17
6614.609246280653,2.0874692066230787e+17,1.0393777833003434e+18,8.750902465135549e+16,1.5023082981800323e+17,112521810150977.5,422369625793204.7,1.6474174948304572e+16,5.758819417844283e+17
6747.001431206266,2.0947411314573578e+17,1.0494225527563913e+18,8.781387165980021e+16,1.5075417376041805e+17,114198517175469.23,428663206865302.44,1.6718835375060758e+16,5.841186970913361e+17
6882.041459830391,2.1020078508467955e+17,1.0594960992478317e+18,8.81185004489701e+16,1.512771430657597e+17,115882831967841.42,434985339483625.1,1.6964584179558252e+16,5.923842182974132e+17
7019.782289026999,2.1092697512484675e+17,1.0695956705820648e+18,8.842292721956987e+16,1.5179976554649898e+17,117574230260832.88,441334055697337.0,1.7211344381706128e+16,6.006757500234848e+17
7160.277934807539,2.116527130158262e+17,1.0797184019156333e+18,8.872716444295376e+16,1.5232206261276938e+17,119272168081680.66,447707313592839.75,1.7459036140162214e+16,6.08990446222247e+17
7303.58349350369,2.1237801914292758e+17,1.0898613148307466e+18,8.903122066486875e+16,1.5284404893544266e+17,120976081605772.36,454102996744973.94,1.770757673305431e+16,6.173253702761044e+17
7449.755163373764,2.131029040681501e+17,1.1000213166425545e+18,8.933510031302275e+16,1.5336573211577702e+17,122685387046206.5,460518913803029.0,1.7956880544026004e+16,6.256774953007269e+17
7598.85026664124,2.138273680819464e+17,1.1101951999555648e+18,8.96388035091791e+16,1.538871123628302e+17,124399480582606.95,466952798224130.56,1.820685905409072e+16,6.340437046687123e+17
7750.927271974065,2.14551400767548e+17,1.1203796424881261e+18,8.994232588651822e+16,1.5440818217991763e+17,126117738332643.42,473402308166939.6,1.8457420839792224e+16,6.424207927678508e+17
7906.0458174135465,2.1527498057973866e+17,1.1305712071840948e+18,9.02456584130534e+16,1.5492892606146486e+17,127839516369811.58,479865026559011.4,1.8708471578183884e+16,6.50805466008725e+17
8064.266733761818,2.159980744400462e+17,1.140766342631325e+18,9.054878722193274e+16,1.554493202016778e+17,129564150791115.7,486338461351490.1,1.8959914059151068e+16,6.591943440963741e+17
8225.652068437053,2.1672063735045773e+17,1.1509613838066689e+18,9.085169344950264e+16,1.559693322165436e+17,131290957838373.95,492820045975089.9,1.921164820561083e+16,6.675839615807419e+17
8390.265109805794,2.1744261202785683e+17,1.161152553167423e+18,9.115435308206134e+16,1.5648892088074397e+17,133019234076925.95,499307140011553.06,1.9463571102131212e+16,6.759707697005416e+17
8558.17041200191,2.181639285615015e+17,1.1713359621091507e+18,9.14567368122696e+16,1.570080358811509e+17,134748256635565.05,505797030094926.5,1.97155770325169e+16,6.84351138534982e+17
8729.433820241948,2.188845040959682e+17,1.1815076128097574e+18,9.175880990623746e+16,1.5752661758865155e+17,136477283511538.62,512286931057085.56,1.996755752691089e+16,6.92721359477421e+17
8904.122496646787,2.1960424254209712e+17,1.1916634004794877e+18,9.206053208234918e+16,1.580445968501212e+17,138205553944463.34,518773987331924.7,2.021940141896e+16,7.010776480446843e+17
9082.304946579723,2.203230343185734e+17,1.2017991160361815e+18,9.236185740293234e+16,1.585618948024468e+17,139932288862971.11,525255274632559.4,2.047099491358697e+16,7.094161470351455e+17
9264.051045511318,2.2104075612688042e+17,1.2119104492246723e+18,9.266273417991494e+16,1.5907842271056752e+17,141656691407851.9,531727801915644.56,2.0722221665903548e+16,7.177329300480814e+17
9449.432066421545,2.217572707624457e+17,1.2219929921985027e+18,9.296310489565586e+16,1.5959408183156365e+17,143377947535372.8,538188513646625.5,2.0972962871784588e+16,7.260240053758708e+17
9638.520707749976,2.2247242696488778e+17,1.2320422435813842e+18,9.326290614016854e+16,1.6010876330688067e+17,145095226704333.44,544634292379289.8,2.122309737060516e+16,7.342853202797574e+17
9831.391121904975,2.2318605931032886e+17,1.242053613024741e+18,9.356206856597474e+16,1.6062234808483283e+17,146807682650262.34,551061961662377.25,2.1472501760618736e+16,7.425127656586728e+17
10028.118944343074,2.238979881488002e+17,1.2520224262765169e+18,9.386051686186589e+16,1.6113470687555418e+17,148514454249966.3,557468289285303.2,2.1721050527424604e+16,7.507021811193368e+17
10228.781323229936,2.2460801958978976e+17,1.2619439307749422e+18,9.415816974684565e+16,1.6164570014060288e+17,150214666479402.22,563849990874137.9,2.196861618593757e+16,7.588493604544122e+17
10433.456949694535,2.25315945539022e+17,1.2718133017793093e+18,9.445493998554554e+16,1.621551781194267e+17,151907431467561.5,570203733847935.0,2.221506943623067e+16,7.669500575337688e+17
10642.226088688425,2.2602154378951043e+17,1.2816256490479002e+18,9.475073442639827e+16,1.6266298089489667e+17,153591849648724.97,576526141744242.6,2.2460279333571644e+16,7.749999926121299e+17
10855.170610462194,2.267245781699367e+17,1.2913760240710198e+18,9.5045454063838e+16,1.6316893850009072e+17,155267011015063.12,582813798921212.2,2.270411347291908e+16,7.829948590543e+17
11072.374022671438,2.2742479875330768e+17,1.30105942786469e+18,9.533899412577306e+16,1.6367287106846192e+17,156931996471124.7,589063255642092.9,2.2946438188079132e+16,7.909303304769545e+17
11293.921503124868,2.281219421287696e+17,1.3106708193278423e+18,9.563124418753238e+16,1.641745890294574e+17,158585879291270.38,595271033546042.6,2.3187118765653004e+16,7.988020683035926e+17
11519.899933187366,2.288157317393221e+17,1.3202051241628913e+18,9.592208831344037e+16,1.6467389335156454e+17,160227726680555.5,601433631507193.2,2.3426019673825176e+16,8.066057297265519e+17
11750.397931851114,2.2950587828800394e+17,1.3296572443563213e+18,9.621140522709245e+16,1.651705758346328e+17,161856601438976.56,607547531881585.0,2.3663004805955736e+16,8.14336976067316e+17
11985.505890488137,2.30192080214912e+17,1.33902206821235e+18,9.649906851132893e+16,1.6566441945317712e+17,163471563728333.34,613609207139193.2,2.389793773884428e+16,8.2199148152322e+17
12225.3160082979,2.3087402424717315e+17,1.3482944809290243e+18,9.678494683878803e+16,1.6615519875217805e+17,165071672940240.6,619615126875529.1,2.4130682005428804e+16,8.295649422856406e+17
12469.922328463857,2.3155138602367197e+17,1.357469375701923e+18,9.706890423379795e+16,1.6664268029668566e+17,166655989663063.75,625561765194438.4,2.436110138157329e+16,8.370530860113356e+17
12719.420775033135,2.322238307960054e+17,1.3665416653363988e+18,9.73508003662265e+16,1.6712662317628054e+17,168223577744718.5,631445608450638.0,2.4589060186477104e+16,8.444516816252118e+17
12973.909190533797,2.3289101420673344e+17,1.3755062943446976e+18,9.763049087773069e+16,1.676067795651628e+17,169773506447414.34,637263163337233.2,2.4814423596115324e+16,8.517565494291679e+17
13233.487374344473,2.335525831455419e+17,1.384358251499473e+18,9.790782774067034e+16,1.6808289533831478e+17,171304852689486.44,643010965300024.1,2.5037057968985628e+16,8.589635714879693e+17
13498.257121831362,2.3420817668344912e+17,1.393092582810315e+18,9.818265964973686e+16,1.6855471074382547e+17,172816703368514.1,648685587256782.2,2.52568311832999e+16,8.660687022593806e+17
13768.32226426799,2.3485742708462173e+17,1.4017044048846692e+18,9.845483244611869e+16,1.690219611310728e+17,174308157758914.5,654283648595977.4,2.5473612984616908e+16,8.730679794318826e+17
14043.78870955335,2.354999608947787e+17,1.4101889186292785e+18,9.872418957377109e+16,1.694843777340224e+17,175778329976186.4,659801824425509.6,2.56872753427636e+16,8.79957534929542e+17
14324.764483744417,2.3613540010451258e+17,1.4185414232430364e+18,9.899057256709269e+16,1.6994168850844144e+17,177226351498919.7,665236855038192.1,2.589769281674693e+16,8.867336060397057e+17
14611.359773419306,2.3676336338515632e+17,1.4267573304465044e+18,9.925382156901523e+16,1.7039361902132387e+17,178651373738651.5,670585555556653.5,2.6104742926204492e+16,8.933925466155086e+17
14903.686968887692,2.3738346739410096e+17,1.4348321788882153e+18,9.951377587820614e+16,1.708398933902974e+17,180052570646575.28,675844825716485.0,2.6308306527796096e+16,8.999308383014533e+17
