t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,7864886292101453.0,1.0432756101033916e+19,2.200971819770358e+16,6.317988240920657e+16,1.1624001985449038e+16,9.244007035082856e+16,1.857200677027834e+18,8.378436864770797e+18
673.9106184721712,7867488648364514.0,1.0639681050493856e+19,2.2017000832920948e+16,6.320078744841879e+16,1.1857324966699152e+16,9.43000722025348e+16,1.8945099118540308e+18,8.545928464540888e+18
687.4888308416147,7870142696688325.0,1.0850666464885293e+19,2.202442812718164e+16,6.322210773557643e+16,1.2095274558923456e+16,9.619713799641475e+16,1.9325596634026028e+18,8.716697710367904e+18
701.338607458447,7872849515387506.0,1.1065790443733993e+19,2.203200309812451e+16,6.324385193290433e+16,1.2337941711294622e+16,9.813200361061144e+16,1.971364515840209e+18,8.89080727802547e+18
715.4653796076159,7875610204556110.0,1.1285132525045193e+19,2.2039728824337744e+16,6.326602887758365e+16,1.258541912900742e+16,1.0010541942343011e+17,2.010939335864254e+18,9.068320982722014e+18
729.8746871997682,7878425886561545.0,1.1508773709216303e+19,2.2047608446740908e+16,6.328864758571939e+16,1.283780130593149e+16,1.0211815059473514e+17,2.0512992779894426e+18,9.24930379740717e+18
744.5721809437637,7881297706549504.0,1.1736796483239846e+19,2.2055645169998064e+16,6.331171725639665e+16,1.3095184557823046e+16,1.0417097735264232e+17,2.0924597899260454e+18,9.43382187127039e+18
759.563624562639,7884226832960310.0,1.196928484519479e+19,2.2063842263962796e+16,6.333524727582843e+16,1.3357667056102796e+16,1.0626469528560397e+17,2.1344366180512108e+18,9.62194254842912e+18
774.8548970538918,7887214458057046.0,1.2206324329025075e+19,2.2072203065156108e+16,6.335924722159831e+16,1.3625348862208312e+16,1.0840011563997894e+17,2.1772458129746888e+18,9.81373438680338e+18
790.4519949949697,7890261798465783.0,1.2448002029603166e+19,2.2080730978278184e+16,6.3383726866999736e+16,1.3898331962528426e+16,1.1057806562318848e+17,2.220903735200303e+18,1.0009267177173404e+19
806.3610348948691,7893370095728269.0,1.2694406628076546e+19,2.2089429477755216e+16,6.340869618547637e+16,1.4176720303927758e+16,1.1279938871255438e+17,2.2654270608845865e+18,1.0208611962416507e+19
822.5882555927666,7896540616867514.0,1.2945628417494393e+19,2.209830210932211e+16,6.343416535516507e+16,1.4460619829869206e+16,1.1506494496992206e+17,2.310832787693936e+18,1.0411841056919314e+19
839.140020704622,7899774654966604.0,1.3201759328711856e+19,2.2107352491642204e+16,6.346014476354581e+16,1.475013851714241e+16,1.1737561136216914e+17,2.3571382407617413e+18,1.0619028066160648e+19
856.0228211187144,7903073529761238.0,1.3462892956568123e+19,2.211658431796564e+16,6.3486645012201464e+16,1.5045386413206448e+16,1.1973228208770629e+17,2.4043610787468493e+18,1.083024790646044e+19
873.2432775410888,7906438588246286.0,1.3729124586335203e+19,2.2126001357826636e+16,6.351367692169029e+16,1.5346475674154524e+16,1.2213586890907373e+17,2.4525192999948595e+18,1.1045576824889354e+19
890.8081430919106,7909871205296999.0,1.4000551220432882e+19,2.2135607458782036e+16,6.354125153653642e+16,1.5653520603309206e+16,1.2458730149174446e+17,2.50163124880367e+18,1.1265092419333538e+19
908.7243059537487,7913372784305104.0,1.427727160540562e+19,2.2145406548191376e+16,6.356938013033934e+16,1.5966637690456028e+16,1.2708752774924037e+17,2.5517156217947566e+18,1.1488873658708328e+19
926.9987920728238,7916944757830511.0,1.455938625915635e+19,2.215540263504062e+16,6.359807421100942e+16,1.6285945651724154e+16,1.2963751419467789e+17,2.6027914743916457e+18,1.1717000903314426e+19
945.6387679142803,7920588588268886.0,1.484699749843185e+19,2.216559981181044e+16,6.362734552613027e+16,1.6611565470121952e+16,1.322382462988519e+17,2.6548782274071316e+18,1.194955592532953e+19
964.6515432725658,7924305768535832.0,1.514020946655369e+19,2.217600225639082e+16,6.365720606845523e+16,1.6943620436736296e+16,1.3489072885498078e+17,2.7079956737407135e+18,1.2186621929427878e+19
984.0445741380172,7928097822768024.0,1.5439128161388567e+19,2.2186614234043164e+16,6.368766808153927e+16,1.7282236192603756e+16,1.3759598635022309e+17,2.762163985187787e+18,1.2428283573519602e+19
1003.8254656207775,7931966307041979.0,1.5743861463550927e+19,2.2197440099411764e+16,6.371874406551317e+16,1.762754077126222e+16,1.403550633440935e+17,2.817403719362172e+18,1.2674626989601434e+19
1024.0019749331932,7935912810111012.0,1.6054519164830503e+19,2.220848429858619e+16,6.375044678300348e+16,1.7979664641991688e+16,1.4316902485389773e+17,2.873735826733543e+18,1.2925739804709378e+19
1044.582014431857,7939938954160964.0,1.637121299683679e+19,2.2219751371216156e+16,6.3782789265203384e+16,1.8338740753752668e+16,1.460389567473128e+17,2.931181657781311e+18,1.3181711161963835e+19
1065.5736547204942,7944046395585310.0,1.6694056659851676e+19,2.2231245952680588e+16,6.381578481809919e+16,1.870490457983095e+16,1.4896596614224003e+17,2.989762970266608e+18,1.3442631741696635e+19
1086.9851278149042,7948236825780363.0,1.7023165851881124e+19,2.224297277631305e+16,6.38494470288583e+16,1.90782941631976e+16,1.5195118181406323e+17,3.0495019366239775e+18,1.3708593782648934e+19
1108.8248303712023,7952511971961220.0,1.7358658297895864e+19,2.2254936675685188e+16,6.388378977238372e+16,1.9459050162593176e+16,1.5499575461044534e+17,3.1104211514743905e+18,1.3979691103228408e+19
1131.1013269786263,7956873597999081.0,1.7700653779250584e+19,2.2267142586949756e+16,6.39188272180404e+16,1.9847315899344716e+16,1.581008578737979e+17,3.1725436392612787e+18,1.4256019122813178e+19
1153.823353518199,7961323505280773.0,1.8049274163270312e+19,2.2279595551246244e+16,6.3954573836559944e+16,2.0243237404925196e+16,1.6126768787156614e+17,3.235892862011197e+18,1.4537674883089535e+19
1176.999820588563,7965863533591237.0,1.8404643432991828e+19,2.2292300717170308e+16,6.399104440712945e+16,2.064696346926402e+16,1.644974642344707e+17,3.300492727220861e+18,1.4824757069409335e+19
1200.6398170003342,7970495562019608.0,1.8766887717047476e+19,2.2305263343309416e+16,6.402825402467036e+16,2.1058645689818336e+16,1.6779143040285155e+17,3.366367595872142e+18,1.511736603215267e+19
1224.752613340341,7975221509889871.0,1.9136135319677616e+19,2.23184888008474e+16,6.4066218107314616e+16,2.147843852141428e+16,1.711508540812646e+17,3.433542290576816e+18,1.5415603808080069e+19
1249.3476656071477,7980043337716876.0,1.9512516750857232e+19,2.2331982576239692e+16,6.410495240408399e+16,2.1906499326867836e+16,1.74577027701484e+17,3.5020421038526833e+18,1.5719574141658153e+19
1274.4346189192906,7984963048188461.0,1.9896164756521587e+19,2.234575027396191e+16,6.4144473002780104e+16,2.2342988428394924e+16,1.7807126889406365e+17,3.5718928065327375e+18,1.602938250634146e+19
1300.0233112976764,7989982687174784.0,2.028721434887442e+19,2.2359797619334284e+16,6.418479633809201e+16,2.278806915982059e+16,1.8163492096862387e+17,3.6431206563090734e+18,1.6345136125792303e+19
1326.12377752363,7995104344765545.0,2.0685802836761678e+19,2.237413046142449e+16,6.422593919992866e+16,2.3241907919597256e+16,1.8526935340302083e+17,3.7157524064131625e+18,1.6666943995019768e+19
1352.7462530741027,8000330156336236.0,2.1092069856092586e+19,2.2388754776031308e+16,6.426791874198393e+16,2.3704674224642092e+16,1.8897596234157264e+17,3.789815314434087e+18,1.6994916901417923e+19
1379.9011781355848,8005662303644195.0,2.150615740028897e+19,2.2403676668752156e+16,6.43107524905416e+16,2.4176540765003764e+16,1.9275617110250944e+17,3.8653371512762834e+18,1.7329167445682237e+19
1407.5992016982966,8011103015955604.0,2.192820985074244e+19,2.241890237813676e+16,6.43544583535284e+16,2.46576834593692e+16,1.9661143069482765e+17,3.942346210258279e+18,1.7669810062582338e+19
1435.8511857322626,8016654571204294.0,2.235837400725821e+19,2.2434438278930136e+16,6.439905462982288e+16,2.5148281511420556e+16,2.0054322034472595e+17,4.020871316353839e+18,1.8016961041568266e+19
1464.668209446908,8022319297183437.0,2.279679911846317e+19,2.2450290885407456e+16,6.4444560018828456e+16,2.5648517467053332e+16,2.045530480318089e+17,4.1009418355767404e+18,1.837073854718615e+19
1494.0615736358461,8028099572771066.0,2.324363691215447e+19,2.2466466854803724e+16,6.449099363031807e+16,2.615857727246645e+16,2.086424510352471e+17,4.1825876845103816e+18,1.8731262639278486e+19
1524.042805108563,8033997829190489.0,2.369904162556369e+19,2.248297299084094e+16,6.453837499455916e+16,2.6678650333135004e+16,2.1281299649008413e+17,4.265839339983142e+18,1.9098655292942737e+19
1554.6236612107343,8040016551306553.0,2.416317003551062e+19,2.249981624735572e+16,6.458672407272679e+16,2.720892957367693e+16,2.1706628195389002e+17,4.350727848890229e+18,1.947304041822144e+19
1585.816134434949,8046158278958778.0,2.463618148841915e+19,2.251700373202996e+16,6.463606126761286e+16,2.774961149862433e+16,2.214039359839581e+17,4.4372848381625155e+18,1.9854543879495455e+19
1617.632457123648,8052425608332226.0,2.5118237930166215e+19,2.2534542710227268e+16,6.4686407434638216e+16,2.8300896254110332e+16,2.2582761872524938e+17,4.525542524882493e+18,2.0243293514551157e+19
1650.085106266121,8058821193367096.0,2.560950393573393e+19,2.2552440608937644e+16,6.4737783893176344e+16,2.8862987690482676e+16,2.3033902250928778e+17,4.615533726547078e+18,2.06394191532916e+19
1683.1868083914435,8065347747207921.0,2.6110146738632974e+19,2.257070502083298e+16,6.479021243819457e+16,2.943609342585434e+16,2.3493987246421757e+17,4.707291871476639e+18,2.1043052636060033e+19
1716.9505445592724,8072008043692948.0,2.662033626006402e+19,2.2589343708435148e+16,6.484371535221877e+16,3.002042491060127e+16,2.3963192713622413e+17,4.800851009368875e+18,2.1454327831543976e+19
1751.389555450458,8078804918884669.0,2.714024513778246e+19,2.260836460839912e+16,6.489831541762801e+16,3.061619749281748e+16,2.4441697912253264e+17,4.896245821995714e+18,2.187338065422648e+19
1786.5173465594671,8085741272641811.0,2.76700487546301e+19,2.262777583591207e+16,6.495403592928247e+16,3.1223630484736308e+16,2.4929685571618435e+17,4.99351163404049e+18,2.2300349081350853e+19
1822.3476934906564,8092820070233312.0,2.8209925266695623e+19,2.264758568921013e+16,6.501090070748875e+16,3.1842947230125988e+16,2.542734195627961e+17,5.092684424071788e+18,2.2735373169363984e+19
1858.8946473604697,8100044343994526.0,2.876005563106415e+19,2.2667802654213276e+16,6.506893411130432e+16,3.247437517266679e+16,2.5934856932949875e+17,5.193800835649274e+18,2.3178595069803205e+19
1896.1725403076791,8107417195025584.0,2.93206236331142e+19,2.268843540927798e+16,6.512816105218038e+16,3.311814592531504e+16,2.6452424038624048e+17,5.296898188555661e+18,2.3630159044590506e+19
1934.1959911138329,8114941794931804.0,2.9891815913318814e+19,2.2709492830067916e+16,6.518860700794302e+16,3.377449534065799e+16,2.698024054996367e+17,5.402014490147285e+18,2.4090211480698286e+19
1972.9799109361095,8122621387605459.0,3.0473821993505436e+19,2.273098399454005e+16,6.5250298037105976e+16,3.4443663582260564e+16,2.7518507553951987e+17,5.509188446814469e+18,2.4558900904149942e+19
2012.5395091548316,8130459291048135.0,3.1066834302527476e+19,2.2752918188044508e+16,6.531326079350984e+16,3.5125895197002468e+16,2.8067430019833914e+17,5.618459475540502e+18,2.503637799331902e+19
2052.8902993379284,8138458727895728.0,3.1671048209337364e+19,2.2775304429048156e+16,6.53775211647896e+16,3.582143843344908e+16,2.8627216250107786e+17,5.729867501921514e+18,2.5522795822159585e+19
2094.048105324687,8146623539168952.0,3.2286662021985853e+19,2.2798153466566852e+16,6.544311000648855e+16,3.653054844057832e+16,2.919808052582151e+17,5.843453824237293e+18,2.6018308957037548e+19
2136.029067431181,8154957070069963.0,3.29138770380086e+19,2.282147466206646e+16,6.551005419083462e+16,3.725348246439054e+16,2.9780239175867974e+17,5.959259848889018e+18,2.6523074828973523e+19
2178.8496487798047,8163462956930001.0,3.3552897557916877e+19,2.2845278191735068e+16,6.5578382928837944e+16,3.799050333939512e+16,3.037391345297311e+17,6.077327951599582e+18,2.703725284437067e+19
2222.5266417554008,8172144918895861.0,3.4203930906853896e+19,2.2869574463518164e+16,6.564812609677356e+16,3.874187865605345e+16,3.0979328868586784e+17,6.197701278269117e+18,2.756100461576368e+19
2267.077174590509,8181006760088095.0,3.4867187455680254e+19,2.2894374123158164e+16,6.571931425351769e+16,3.95078808390643e+16,3.159671527287013e+17,6.320423755828525e+18,2.8094493971147203e+19
2312.518718082319,8190052372006795.0,3.5542880641069638e+19,2.2919688060927136e+16,6.579197865987362e+16,4.028878722765947e+16,3.222630693688024e+17,6.445540103967059e+18,2.8637886961413304e+19
2358.8690924439657,8199285735770520.0,3.6231226984547443e+19,2.2945527417892196e+16,6.5866151296556856e+16,4.108488015595786e+16,3.2868342635439795e+17,6.573095846757584e+18,2.91913518668293e+19
2406.146474292845,8208710924270123.0,3.693244611041401e+19,2.2971903591943028e+16,6.594186488149649e+16,4.189644703365654e+16,3.352306573092611e+17,6.70313732413266e+18,2.9755059202540724e+19
2454.3694037787022,8218332104274212.0,3.764676076248814e+19,2.299882824368391e+16,6.601915288674843e+16,4.2723780427153544e+16,3.419072425807021e+17,6.835711703161768e+18,3.0329181723083813e+19
2503.5567918542765,8228153538496993.0,3.837439681960198e+19,2.302631330222051e+16,6.609804955510594e+16,4.356717814107879e+16,3.487157100976264e+17,6.970866989072102e+18,3.0913894425895363e+19
2553.7279276913623,8238179587626943.0,3.911558330977558e+19,2.305437097083711e+16,6.617858991639579e+16,4.4426943300147384e+16,3.5565863623813734e+17,7.108652035947613e+18,3.150937455381481e+19
2604.9024862451897,8248414712307955.0,3.9870552422996705e+19,2.308301373254071e+16,6.62608098033924e+16,4.5303384431201176e+16,3.6273864670578554e+17,7.249116557032489e+18,3.2115801596578996e+19
2657.1005359700935,8258863475061068.0,4.063953952252901e+19,2.3112254355438944e+16,6.6344745867254584e+16,4.619681554527306e+16,3.699584174133098e+17,7.392311134556452e+18,3.273335729131625e+19
2710.3425466894955,8269530542131233.0,4.1422783154670125e+19,2.3142105897908184e+16,6.643043559236012e+16,4.710755621946919e+16,3.773206753723938e+17,7.53828722899021e+18,3.3362225622055653e+19
2764.6493976232855,8280420685241322.0,4.222052505687863e+19,2.3172581713502056e+16,6.651791731039495e+16,4.803593167842913e+16,3.848281995876832e+17,7.687097187629636e+18,3.400259281827374e+19
2820.0423855757513,8291538783232654.0,4.303301016418792e+19,2.3203695455542444e+16,6.6607230213530824e+16,4.898227287508223e+16,3.924838219529675e+17,7.838794252397374e+18,3.4654647352510206e+19
2876.5432332872665,8302889823569538.0,4.386048661382275e+19,2.323546108132971e+16,6.669841436651011e+16,4.994691657037801e+16,4.002904281470929e+17,7.993432566740892e+18,3.5318579937092956e+19
2934.174097953012,8314478903682396.0,4.470320574793325e+19,2.3267892855901532e+16,6.67915107174345e+16,5.093020541161796e+16,4.0825095852677434e+17,8.151067181495922e+18,3.599458352002193e+19
2992.957579912072,8326311232122681.0,4.556142211436065e+19,2.330100535526477e+16,6.688656110704071e+16,5.193248800897078e+16,4.163684090130861e+17,8.311754059575154e+18,3.6682853280069014e+19
3052.9167315103136,8338392129500112.0,4.643539346534654e+19,2.3334813469018252e+16,6.6983608276228136e+16,5.295411900969461e+16,4.2464583196794963e+17,8.475550079333405e+18,3.738358662116074e+19
3114.07506614052,8350727029171344.0,4.732538075409963e+19,2.336933240227993e+16,6.70826958715892e+16,5.3995459169536136e+16,4.330863370564787e+17,8.642513036453298e+18,3.809698316611727e+19
3176.4565674633304,8363321477647876.0,4.823164812913136e+19,2.3404577676828364e+16,6.718386844868442e+16,5.505687542071753e+16,4.416930920905694e+17,8.812701644190104e+18,3.8823244749826834e+19
3240.085698812597,8376181134689689.0,4.915446292627351e+19,2.344056513136468e+16,6.728717147279243e+16,5.613874093586029e+16,4.504693238486068e+17,8.986175531811427e+18,3.956257541193878e+19
3304.987412788849,8389311773050809.0,5.009409565829162e+19,2.347731092080036e+16,6.739265131686367e+16,5.724143518713467e+16,4.5941831886566637e+17,9.162995241067662e+18,4.031518138916043e+19
3371.187161044626,8402719277843508.0,5.105082000200833e+19,2.3514831514478076e+16,6.750035525641089e+16,5.836534399986696e+16,4.685434241881147e+17,9.343222220533561e+18,4.108127110723802e+19
3438.7109042655184,8416409645488695.0,5.202491278285427e+19,2.355314369323409e+16,6.761033146107458e+16,5.951085959977707e+16,4.778480480860287e+17,9.526918817670502e+18,4.186105517269819e+19
3507.585122350829,8430388982222892.0,5.301665395676451e+19,2.3592264545220056e+16,6.772262898262657e+16,6.067838065297529e+16,4.873356607164793e+17,9.71414826847482e+18,4.265474636441017e+19
3577.8368247978456,8444663502135482.0,5.402632658934244e+19,2.363221146041017e+16,6.7837297739200056e+16,6.186831229780236e+16,4.9700979473036275e+17,9.90497468459987e+18,4.346255962501265e+19
3649.4935612938025,8459239524715447.0,5.505421683221657e+19,2.367300212373566e+16,6.795438849557912e+16,6.308106616757435e+16,5.068740458152614e+17,1.009946303787125e+19,4.4284712052218446e+19
3722.5834325196784,8474123471894158.0,5.6100613896518935e+19,2.371465450680893e+16,6.807395283943949e+16,6.431706040328412e+16,5.169320731667326e+17,1.0297679142155485e+19,4.5121422889975325e+19
3797.135101170072,8489321864579627.0,5.716581002341867e+19,2.3757186858224704e+16,6.819604315350472e+16,6.55767196553245e+16,5.271875998805305e+17,1.0499689632594354e+19,4.597291351941213e+19
3873.1778031934737,8504841318689890.0,5.825010045164824e+19,2.3800617692459324e+16,6.832071258367793e+16,6.686047507334174e+16,5.3764441325860166e+17,1.0705561942282076e+19,4.683940744943939e+19
3950.741359257343,8520688540706888.0,5.935378338196673e+19,2.3844965777428264e+16,6.844801500332207e+16,6.81687642834028e+16,5.4830636502231885e+17,1.091536427654019e+19,4.772113030679934e+19
4029.85618644249,8536870322789950.0,6.047715993850718e+19,2.389025012081122e+16,6.85780049740024e+16,6.950203135178128e+16,5.591773714273852e+17,1.1129165585037748e+19,4.861830982527268e+19
4110.55331017134,8553393537507694.0,6.1620534126962246e+19,2.3936489955309264e+16,6.8710737703163304e+16,7.0860726734828184e+16,5.702614132761774e+17,1.1347035532112562e+19,4.9531175833642705e+19
4192.864376374767,8570265132270868.0,6.278421278956623e+19,2.3983704723065228e+16,6.88462689994034e+16,7.224530721462056e+16,5.815625358251336e+17,1.156904446577328e+19,5.045996024189846e+19
4276.821663902262,8587492123575022.0,6.3968505556836e+19,2.4031914059551704e+16,6.89846552262228e+16,7.365623582036136e+16,5.930848485871028e+17,1.179526338600232e+19,5.140489702501683e+19
4362.458097180307,8605081591191820.0,6.517372479603648e+19,2.408113777731561e+16,6.912595325535832e+16,7.50939817358623e+16,6.048325250314967e+17,1.2025763913136433e+19,5.236622220350881e+19
4449.807259123913,8623040672480787.0,6.640018555633854e+19,2.4131395850059484e+16,6.9270220421086296e+16,7.655902019387037e+16,6.168098021886226e+17,1.2260618257273248e+19,5.334417381973915e+19
4538.903404306392,8641376557028926.0,6.764820551063687e+19,2.4182708397640584e+16,6.94175144771601e+16,7.805183235851691e+16,6.290209801688124e+17,1.2499899189839124e+19,5.433899190883856e+19
4629.78147239252,8660096481864302.0,6.891810489399326e+19,2.4235095672676188e+16,6.956789355835879e+16,7.957290519776811e+16,6.414704216119264e+17,1.2743680018652946e+19,5.535091846281773e+19
4722.477101840371,8679207727530154.0,7.0210206438665495e+19,2.428857804955699e+16,6.972141614894949e+16,8.112273134845635e+16,6.541625510885448e+17,1.2992034568031123e+19,5.6380197386271334e+19
4817.026643877179,8698717615348434.0,7.152483530567245e+19,2.434317601678921e+16,6.987814106070552e+16,8.27018089772593e+16,6.671018544806907e+17,1.3245037165698753e+19,5.7427074441822904e+19
4913.4671767547225,8718633506245151.0,7.286231901283406e+19,2.439891017370742e+16,7.003812742347156e+16,8.431064164188837e+16,6.802928783772641e+17,1.3502762638497286e+19,5.849179718321421e+19
5011.836520289817,8738962801553653.0,7.422298735920479e+19,2.445580123272265e+16,7.020143469161984e+16,8.594973815773176e+16,6.937402295275397e+17,1.3765286319108096e+19,5.95746148736855e+19
5112.173250695613,8759712946256030.0,7.560717234579594e+19,2.451387002839348e+16,7.036812267009263e+16,8.76196124762855e+16,7.074485744050477e+17,1.4032684066240334e+19,6.067577838702948e+19
5214.516715709526,8780891435165639.0,7.701520809245175e+19,2.457313753472796e+16,7.053825156407371e+16,8.932078358288686e+16,7.2142263894396e+17,1.43050323009576e+19,6.179554008843334e+19
5318.907050023717,8802505822595725.0,7.844743075070475e+19,2.4633624892241296e+16,7.071188205666504e+16,9.105377542254e+16,7.356672085206766e+17,1.4582408062037563e+19,6.293415369195243e+19
5425.385191024191,8824563736099188.0,7.990417841238961e+19,2.4695353446406736e+16,7.088907541927052e+16,9.281911686399192e+16,7.501871282646918e+17,1.486488908346758e+19,6.409187409119153e+19
5533.992894844675,8847072894902845.0,8.138579101374023e+19,2.4758344799243764e+16,7.10698936596923e+16,9.461734171367829e+16,7.649873037949715e+17,1.515255389737397e+19,6.526895715950375e+19
5644.772752741568,8870041133694866.0,8.289261023462706e+19,2.482262087588733e+16,7.125439971323312e+16,9.644898879269677e+16,7.800727024909334e+17,1.5445481965854833e+19,6.646565951576584e+19
5757.7682077964,8893476432457839.0,8.44249793925172e+19,2.4888204008075676e+16,7.144265768236604e+16,9.831460209160347e+16,7.95448355420793e+17,1.5743753845329377e+19,6.7682238251552506e+19
5873.023571952328,8917386953069742.0,8.598324333064911e+19,2.495511703657796e+16,7.163473313077406e+16,1.0021473101952901e+17,8.111193600643112e+17,1.6047451387116534e+19,6.89189506153283e+19
5990.5840433913745,8941781083421861.0,8.75677482998163e+19,2.502338343465823e+16,7.183069343777775e+16,1.0214993076588928e+17,8.270908839819092e+17,1.635665797799282e+19,7.017605364911982e+19
6110.495724259202,8966667489823988.0,8.917884183303481e+19,2.5093027454731092e+16,7.2030608219337896e+16,1.0412076279478117e+17,8.43368169597396e+17,1.6671458824426643e+19,7.145380377305211e+19
6232.805638744386,8992055178481266.0,9.081687261224406e+19,2.5164074300404304e+16,7.223454982193515e+16,1.061277954939856e+17,8.599565402770202e+17,1.699194128400061e+19,7.275245631317165e+19
6357.5617515192735,9017953566828270.0,9.248219032604135e+19,2.523655032610681e+16,7.244259389563674e+16,1.0817160500225819e+17,8.76861407902429e+17,1.7318195247154706e+19,7.40722649681934e+19
6484.812986549659,9044372565489268.0,9.417514551728977e+19,2.5310483266454024e+16,7.265482005252779e+16,1.1025277624019266e+17,8.940882821487259e+17,1.7650313571728286e+19,7.541348121128804e+19
6614.609246280653,9071322671585628.0,9.589608941925663e+19,2.538590249736777e+16,7.287131261629862e+16,1.1237190417118005e+17,9.116427816894331e+17,1.798839257172726e+19,7.677635362388348e+19
6747.001431206266,9098815074018382.0,9.764537377874205e+19,2.546283933070878e+16,7.309216146803187e+16,1.145295953196316e+17,9.295306475557389e+17,1.8332532560138758e+19,7.816112715985512e+19
6882.041459830391,9126861771190704.0,9.942335066443653e+19,2.554132734372198e+16,7.331746299192382e+16,1.167264695732401e+17,9.477577588744072e+17,1.8682838443244552e+19,7.95680423406375e+19
7019.782289026999,9155475701370104.0,1.0123037225851637e+20,2.5621402743853576e+16,7.354732112254278e+16,1.1896316229407867e+17,9.663301511923333e+17,1.9039420360475533e+19,8.099733438498664e+19
7160.277934807539,9184670885478338.0,1.0306679062923492e+20,2.570310476834728e+16,7.37818484919218e+16,1.2124032675893696e+17,9.852540375590843e+17,1.9402394359057674e+19,8.244923228171348e+19
7303.58349350369,9214462581479386.0,1.0493295748202032e+20,2.578647611629705e+16,7.402116766981894e+16,1.2355863694133688e+17,1.0045358324721641e+18,1.9771883086109078e+19,8.392395782013018e+19
7449.755163373764,9244867448637266.0,1.0682922388634473e+20,2.5871563408320376e+16,7.426541248325955e+16,1.2591879063466162e+17,1.0241821786807341e+18,2.0148016471978537e+19,8.54217246017106e+19
7598.85026664124,9275903718641012.0,1.0875593997541795e+20,2.595841766544899e+16,7.451472939123771e+16,1.2832151289577336e+17,1.044199976675256e+18,2.0530932366960296e+19,8.694273706811127e+19
7750.927271974065,9307591368835538.0,1.1071345461560687e+20,2.6047094793912376e+16,7.476927887632395e+16,1.3076755975897534e+17,1.0645964164427222e+18,2.092077707860469e+19,8.848718959576138e+19
7906.0458174135465,9339952290432960.0,1.1270211504243897e+20,2.6137656055873564e+16,7.502923679593574e+16,1.3325772212825179e+17,1.0853790107151561e+18,2.131770573837203e+19,9.005526572608125e+19
8064.266733761818,9373010441495578.0,1.1472226646018195e+20,2.6230168497548252e+16,7.529479561125437e+16,1.3579282969826984e+17,1.1065556284565879e+18,2.172188240442682e+19,9.164713762304996e+19
8225.652068437053,9406791970598302.0,1.167742516023958e+20,2.6324705295269532e+16,7.556616538057658e+16,1.3837375467860294e+17,1.1281345266953268e+18,2.2133479782733365e+19,9.326296587564216e+19
8390.265109805794,9441325292395518.0,1.1885841025164714e+20,2.642134596695693e+16,7.584357436626771e+16,1.4100141499899986e+17,1.1501243779970057e+18,2.2552678423250338e+19,9.49028997897752e+19
8558.17041200191,9476641090988874.0,1.2097507871791515e+20,2.652017638153607e+16,7.612726906167941e+16,1.4367677655643246e+17,1.1725342898913009e+18,2.2979665225618702e+19,9.656707833931448e+19
8729.433820241948,9512772221427126.0,1.2312458927729068e+20,2.662128848328061e+16,7.64175133996848e+16,1.4640085393154938e+17,1.195373811449123e+18,2.3414631075310965e+19,9.825563196249471e+19
8904.122496646787,9549753474642174.0,1.2530726957556199e+20,2.6724779633980732e+16,7.671458686410387e+16,1.4917470886419613e+17,1.2186529210519214e+18,2.38577674355065e+19,9.996868539016665e+19
9082.304946579723,9587621167899684.0,1.2752344200539016e+20,2.6830751466814828e+16,7.701878119938003e+16,1.5199944565572506e+17,1.2423819883768108e+18,2.430926175330055e+19,1.0170636166422297e+20
9264.051045511318,9626412523216472.0,1.2977342307111965e+20,2.6939308146847656e+16,7.733039541687814e+16,1.5487620259279728e+17,1.266571703017799e+18,2.4769291613879894e+19,1.034687874355422e+20
9449.432066421545,9666164802428072.0,1.3205752276181449e+20,2.705055395051632e+16,7.764972884623926e+16,1.5780613850861226e+17,1.291232962355422e+18,2.5238017703964795e+19,1.0525609950938658e+20
9638.520707749976,9706914182065058.0,1.3437604396059684e+20,2.716459011697442e+16,7.79770720965238e+16,1.6079041376679267e+17,1.316376712726187e+18,2.5715575830377468e+19,1.0706845242733081e+20
9831.391121904975,9748694375783170.0,1.3672928192613515e+20,2.72815109929706e+16,7.83126959893979e+16,1.6383016532256326e+17,1.3420137410632466e+18,2.6202068471970075e+19,1.0890602664642108e+20
10028.118944343074,9791535047169500.0,1.3911752388909852e+20,2.740139959109979e+16,7.865683880841589e+16,1.6692647611782147e+17,1.368154419247584e+18,2.669755659469916e+19,1.1076903662558732e+20
10228.781323229936,9835460099102386.0,1.4154104881094545e+20,2.7524322802597588e+16,7.900969255675453e+16,1.7008033989078182e+17,1.3948084103276e+18,2.7202052679916814e+19,1.1265773790535185e+20
10433.456949694535,9880485971896438.0,1.4400012735262738e+20,2.765032663472627e+16,7.937138928571486e+16,1.7329262345231763e+17,1.4219843538958582e+18,2.7715516038826746e+19,1.1457243213456012e+20
10642.226088688425,9926620122349782.0,1.4649502209466442e+20,2.7779431954422812e+16,7.974198887671717e+16,1.7656402945204006e+17,1.4496895560040655e+18,2.8237851446768746e+19,1.165134690214861e+20
10855.170610462194,9973859878876368.0,1.4902598803613e+20,2.7911631284424936e+16,8.01214698447819e+16,1.798950634228904e+17,1.4779297153319032e+18,2.8768911891687215e+19,1.1848124440467992e+20
