t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.668526564424052e+16,4.2942720520706424e+16,2363138606249809.0,2442817558771219.5,3351625410297.0083,5766587513378.734,70872431489193.42,1371508067031954.0
158.15494246304198,3.700424354304421e+16,4.334525908277103e+16,2383686064915697.5,2464057824352606.0,3448083432498.4814,5932553970172.484,72912187465531.47,1410978825590226.5
161.41804131230282,3.732322731928154e+16,4.3748850306946056e+16,2404233902179342.5,2485298481281756.5,3546956843618.079,6102676736114.73,75003025114240.1,1451437945509457.8
164.7464021385489,3.764210268575752e+16,4.415338327904808e+16,2424774756052909.5,2506531919343728.5,3648288003892.7295,6277028723612.451,77145840546051.84,1492902760620362.2
168.14133018131986,3.7960752985904744e+16,4.4558744354086904e+16,2445301111921732.0,2527750370550594.0,3752119155416.989,6455682643123.277,79341527390794.73,1535390556520554.2
171.60415678494627,3.827905932552443e+16,4.496481728839405e+16,2465805311030653.0,2548945917913922.0,3858492383159.836,6638710936126.247,81590975973671.05,1578918554632080.2
175.1362399206452,3.859690071200219e+16,4.5371483379993416e+16,2486279559451807.0,2570110504714916.5,3967449575495.6167,6826185707257.274,83895072481274.28,1623503896060446.8
178.73896471905812,3.8914154200871544e+16,4.577862161711436e+16,2506715937525733.0,2591235944263887.0,4079032384343.2993,7018178655771.456,86254698119333.84,1669163625293698.5
182.41374401343927,3.92306950495908e+16,4.61861088347368e+16,2527106409767185.5,2612313930140005.0,4193282185015.407,7214761006506.474,88670728264331.69,1715914673782931.2
186.16201889370805,3.954639687838834e+16,4.659381987905257e+16,2547442835226191.5,2633336046901778.0,4310240035884.887,7416003440533.375,91144031611277.16,1763773843448597.0
189.9852592715822,3.986113183801894e+16,4.700162777971471e+16,2567716978294366.0,2654293781257685.0,4429946637985.567,7621976025693.811,93675469320090.56,1812757790159885.0
193.88496445701387,4.017477078426314e+16,4.7409403929736904e+16,2587920519945542.0,2675178533685793.5,4552442294669.013,7832748147234.781,96265894163184.03,1862883007237388.8
197.86266374615414,4.048718345898461e+16,4.781701827289303e+16,2608045069398887.5,2695981630490173.0,4677766871447.531,8048388438764.343,98916149676992.08,1914165809032118.2
201.91991702107723,4.079823867754821e+16,4.822433949844775e+16,2628082176191689.5,2716694336280722.0,4805959756160.1045,8268964713763.494,101627069320336.02,1966622314636884.0
206.05831536149879,4.110780452237929e+16,4.863123524303797e+16,2648023342647825.0,2737307866862025.5,4937059819604.728,8494543897901.073,104399475642660.97,2020268431788642.2
210.27948166872878,4.141574854243011e+16,4.903757229949987e+16,2667860036726674.0,2757813402515519.0,5071105376786.859,8725191962409.296,107234179465307.34,2075119841023063.0
214.58507130210336,4.172193795829271e+16,4.944321683241804e+16,2687583705235788.0,2778202101657666.0,5208134148939.749,8960973858787.734,110131979079111.83,2131191980145032.8
218.97677272814542,4.202623987267838e+16,4.984803460014744e+16,2707185787389248.0,2798465114855432.5,5348183226477.683,9201953455113.252,113093659461744.33,2188500029080995.8
223.45630818270834,4.232852148595422e+16,5.025189118303121e+16,2726657728691829.0,2818593599178598.5,5491289033048.268,9448193474241.082,116119991518288.34,2247058895180945.2
228.02543434636252,4.262865031640374e+16,5.065465221751119e+16,2745990995127364.0,2838578732866548.0,5637487290853.642,9699755434189.89,119211731348663.94,2306883199039739.5
232.68594303328976,4.29264944248462e+16,5.105618363579214e+16,2765177087627984.5,2858411730285349.5,5786812987414.262,9956699591009.22,122369619545556.7,2367987260908539.5
237.43966189395556,4.3221922643219816e+16,5.1456351910690584e+16,2784207556798670.0,2878083857148759.5,5939300343950.874,10219084884431.754,125594380526574.66,2430385087768406.0
242.28845513183467,4.3514804806701544e+16,5.185502430526099e+16,2803074017869589.5,2897586445974770.5,6094982785562.281,10486968886615.863,128886721904380.53,2494090361138524.5
247.23422423447136,4.380501198890331e+16,5.22520691267548e+16,2821768165846650.5,2916910911746925.5,6253892913376.365,10760407754283.531,132247333898557.44,2559116425691698.0
252.2789087191608,4.4092416739648424e+16,5.2647355984430024e+16,2840281790828210.0,2936048767747541.5,6416062478851.362,11039456184558.684,135676888792946.73,2625476278749528.0
257.42448689354404,4.437689332479856e+16,5.304075605068597e+16,2858606793453941.5,2954991641527394.0,6581522360402.175,11324167374806.414,139176040442158.84,2693182560728698.5
262.67297663141494,4.465831796756605e+16,5.343214232495833e+16,2876735200449286.0,2973731290974364.5,6750302542523.161,11614592986767.963,142745423830874.25,2762247546608481.5
268.0264361640432,4.4936569090709464e+16,5.3821389899767256e+16,2894659180226914.0,2992259620440891.0,6922432097573.896,11910783115278.156,146385654689465.03,2832683138487635.0
273.48696488732406,4.521152755897838e+16,5.420837622826816e+16,2912371058504154.0,3010568696887980.5,7097939170388.165,12212786261841.084,150097329169318.38,2904500859296099.0
279.05670418507054,4.548307692113608e+16,5.4592981392614584e+16,2929863333893261.5,3028650766001156.0,7276850965858.498,12520649313326.002,153881023581086.72,2977711847723922.5
284.73783826877195,4.575110365085833e+16,5.497508837239953e+16,2947128693419323.5,3046498268231544.5,7459193739639.251,12834417526029.434,157737294198887.0,3052326854425711.5
290.5325950341474,4.601549738577498e+16,5.535458331240193e+16,2964160027918411.0,3064103854713295.5,7644992792099.57,13154134515329.975,161666677133229.6,3128356239554571.0
296.44324693483037,4.6276151163889064e+16,5.57313557888285e+16,2980950447266991.5,3081460403006374.0,7834272465645.587,13479842251140.596,165669688275196.3,3205809971674047.0
302.47211187352696,4.65329616565865e+16,5.610529907320014e+16,2997493295391505.0,3098561032612353.5,8027056145515.864,13811581059337.959,169746823314072.7,3284697628090880.5
308.6215541109975,4.678582939741991e+16,5.647631039300276e+16,3013782165005956.5,3115399120208758.0,8223366264138.452,14149389629320.465,173898557830299.56,3365028396644444.0
314.8939851932175,4.703465900583453e+16,5.6844291188188504e+16,3029810912023404.0,3131968314546637.5,8423224309119.711,14493305027816.291,178125347465232.84,3446811078981796.0
321.29186489708184,4.727935940498119e+16,5.720914736258417e+16,3045573669586896.0,3148262550954443.5,8626650834915.65,14843362719028.338,182427628168779.28,3530054095338954.5
327.81770219502346,4.751984403275587e+16,5.7570789529245784e+16,3061064861663774.0,3164276065390796.5,8833665478215.354,15199596591167.225,186805816525542.16,3614765490840427.5
334.47405623892394,4.775603104518786e+16,5.7929133248768824e+16,3076279216147303.5,3180003407987819.0,9044286977043.137,15562038989384.133,191260310159610.1,3700952943319907.5
341.2635373637024,4.798784351130168e+16,5.828409925955844e+16,3091211777409004.0,3195439456026715.0,9258533193562.086,15930720755073.223,195791488217632.0,3788623772654807.5
348.1888081109765,4.821520959857438e+16,5.863561369904498e+16,3105857918245164.5,3210579426287060.5,9476421140535.781,16305671271469.97,200399711929258.9,3877784951597155.5
355.252584273196,4.843806274811717e+16,5.898360831483288e+16,3120213351161423.0,3225418886711902.0,9697967011378.375,16686918515424.81,205085325243481.3,3968443118072101.0
362.4576359586599,4.865634183872181e+16,5.9328020664764936e+16,3134274138940089.5,3239953767331381.5,9923186213694.775,17074489115183.63,209848655538783.1,4060604588903997.5
369.80678867783314,4.886999133892886e+16,5.966879430489593e+16,3148036704435846.5,3254180370388679.0,10152093406183.936,17468408413956.52,214690014404434.22,4154275374918021.0
377.3029244513898,4.907896144629745e+16,6.0005878964378824e+16,3161497839547057.5,3268095379613852.5,10384702538748.36,17868700539004.84,219609698489596.9,4249461197353158.5
384.9489829404176,4.928320821308645e+16,6.0339230706288504e+16,3174654713311667.0,3281695868592699.5,10621026895622.135,18275388475923.977,224607990416281.62,4346167505509838.0
392.74796259922596,4.948269365758877e+16,6.06688120734316e+16,3187504879079011.0,3294979308180351.0,10861079141299.338,18688494147746.344,229685159751550.9,4444399495542907.5
400.7029218512105,4.967738586040408e+16,6.099459221822623e+16,3200046280711337.5,3307943572911943.0,11104871369012.918,19108038498435.098,234841464033668.3,4544162130297832.0
408.8169802882347,4.986725904498059e+16,6.131654701577182e+16,3212277257772093.0,3320586946365787.5,11352415151483.81,19534041580286.01,240077149846288.75,4645460160075329.0
417.09331989399936,5.005229364180932e+16,6.163465915927773e+16,3224196549661030.5,3332908125437913.0,11603721593628.543,19966522644701.387,245392453934081.66,4748298144197068.0
425.53518629187937,5.023247633571223e+16,6.19489182370714e+16,3235803298660352.5,3344906223490965.5,11858801386883.518,20405500235748.473,250787604352578.84,4852680473232676.0
434.14589001771697,5.0407800095730824e+16,6.2259320790466456e+16,3247097051860097.0,3356580772344440.0,12117664864775.375,20850992285863.97,256262821644390.16,4958611391736144.0
442.92880781807133,5.0578264187190744e+16,6.2565870351838264e+16,3258077761935237.5,3367931723078004.0,12380322059337.783,21303016213017.332,261818320033355.8,5066095021328546.0
451.8873839744328,5.074387416559181e+16,6.286857746232531e+16,3268745786752074.5,3378959445624684.0,12646782757948.508,21761589018600.324,267454308627615.62,5175135383952535.0
461.02513165392145,5.090464185205319e+16,6.316745966865734e+16,3279101887786598.0,3389664727135764.0,12917056560136.166,22226727385266.4,273170992622067.06,5285736425114320.0
470.3456342869999,5.106058529012712e+16,6.346254149869169e+16,3289147227342469.0,3400048769105102.5,13191152933882.08,22698447773904.367,278968574490177.1,5397902036919045.0
479.8525469727399,5.121172868388187e+16,6.37538544153325e+16,3298883364562611.5,3410113183246156.0,13469081270923.053,23176766518895.152,284847255154704.9,5511636080697413.0
489.5495979121947,5.135810231724576e+16,6.404143674860214e+16,3308312250233588.0,3419859986121200.5,13750850940542.24,23661699920770.44,290807235126482.8,5626942409013738.0
499.4405898704386,5.149974245469897e+16,6.432533360573275e+16,3317436220388515.0,3429291592528576.0,14036471341321.076,24153264335364.48,296848715600107.6,5743824886839885.0
509.52940166784737,5.1636691177637064e+16,6.46055967622256e+16,3326257985766791.5,3438410804608373.0,14325951937805.004,24651476239022.42,302971899705764.06,5862287466330729.0
519.8199897012043,5.176899643521256e+16,6.488228451896801e+16,3334780635086677.5,3447220815219670.0,14619302357306.531,25156352387186.3,309176992647043.0,5982333986057570.0
530.3163894952285,5.189671160516151e+16,6.515546155579804e+16,3343007606758963.0,3455725178709213.5,14916532355059.906,25667909766746.64,315464203846417.06,6103968519200200.0
541.022717285133,5.201989551645845e+16,6.542519875142725e+16,3350942690343807.5,3463927812411416.0,15217651904558.246,26186165743422.7,321833746926546.9,6227195167639044.0
551.9431716308356,5.213861221211896e+16,6.569157298540208e+16,3358590011271971.5,3471832980855939.5,15522671217693.223,26711138098585.32,328285840622639.3,6352018131216318.0
563.0820350634524,5.225293074524231e+16,6.5954666919574664e+16,3365954017706523.5,3479445282186441.5,15831600772801.148,27242845077631.168,334820709377000.3,6478441719212008.0
574.4436757647214,5.2362924959740536e+16,6.621456875972241e+16,3373039466418201.5,3486769633559671.0,16144451336864.607,27781305428302.48,341438583810010.8,6606470359428872.0
586.0325492800159,5.246867325661294e+16,6.647137199806787e+16,3379851407729636.0,3493811255582024.5,16461233981357.938,28326538428070.42,348139701056701.1,6736108604677105.0
597.8532002656162,5.257025834671405e+16,6.672517513755877e+16,3386395169589469.0,3500575655846757.5,16781960091248.21,28878563899741.418,354924304958592.44,6867361136458881.0
609.9102642709286,5.266776699104904e+16,6.697608139887831e+16,3392676340843110.5,3507068611640600.5,17106641366688.738,29437402214490.395,361792646101005.25,7000232765663391.0
622.2084695563472,5.2761289729703e+16,6.7224198411248376e+16,3398700753771296.5,3513296151893593.0,17435289816972.79,30003074281574.227,368744981686690.7,7134728430095307.0
634.7526389474741,5.285092060059069e+16,6.746963788819704e+16,3404474465972887.0,3519264538451049.0,17767917746350.93,30575601524045.746,375781575237388.25,7270853188674627.0
647.5476917264236,5.2936756849272744e+16,6.771251528954412e+16,3410003741672251.5,3524980246750620.5,18104537731354.754,31155005839849.17,382902696115742.0,7408612212161436.0
660.5986455609521,5.3018898631141656e+16,6.795294947094272e+16,3415295032535110.0,3530449945991320.0,18445162589311.63,31741309547757.074,390108618860906.4,7548010770276743.0
673.9106184721712,5.309744870733473e+16,6.81910623223981e+16,3420354958080290.5,3535680478884860.5,18789805337785.105,32334535317688.86,397399622332213.56,7689054215110603.0
687.4888308416147,5.317251213576897e+16,6.8426978397242776e+16,3425190285777253.5,3540678841082043.5,19138479144723.367,32934706085037.316,404775988656290.4,7831747960728512.0
701.338607458447,5.324419595872198e+16,6.8660824533114216e+16,3429807910921143.5,3545452160369290.0,19491197269153.77,33541844948722.258,412238001974190.06,7976097458909720.0
715.4653796076159,5.33126088884078e+16,6.889272946652326e+16,3434214836378649.0,3550007675731614.5,19847972992316.973,34155975052788.48,419785946986271.3,8122108170973770.0
729.8746871997682,5.337786099200889e+16,6.912282344264765e+16,3438418152298862.5,3554352716379334.5,20208819539193.85,34777119451465.176,427420107293830.75,8269785535676039.0
744.5721809437637,5.3440063377620424e+16,6.935123782200212e+16,3442425015882884.0,3558494680835582.0,20573749990437.383,35405300957707.46,435140763537716.94,8419134933177316.0
759.563624562639,5.349932788256122e+16,6.9578104685662e+16,3446242631305889.0,3562441016181397.5,20942777184785.273,36040541975349.73,442948191335526.6,8570161645117910.0
774.8548970538918,5.3555766765480296e+16,6.980355644071786e+16,3449878229883699.0,3566199197553598.0,21315913612090.156,36682864315103.45,450842659020264.44,8722870810852766.0
790.4519949949697,5.360949240366093e+16,7.002772542762899e+16,3453339050574128.5,3569776707988611.5,21693171297167.633,37332288994745.37,458824425184667.7,8877267379928771.0
806.3610348948691,5.3660616996878056e+16,7.02507435311287e+16,3456632320900516.0,3573181018702882.5,22074561674723.96,37988836023942.45,466893736036736.1,9033356060911786.0
822.5882555927666,5.370925227912283e+16,7.047274179630033e+16,3459765238382017.5,3576419569896967.0,22460095455687.34,38652524174272.65,475050822573289.8,9191141266695330.0
839.140020704622,5.375550923943779e+16,7.069385005140282e+16,3462744952550750.5,3579499752166413.0,22849782485325.34,39323370735096.09,483295897579630.4,9350627056447818.0
856.0228211187144,5.379949785304292e+16,7.091419653896477e+16,3465578547631885.5,3582428888597806.0,23243631593589.05,40001391256034.64,491629152464606.2,9511817074377898.0
873.2432775410888,5.384132682385269e+16,7.113390755661089e+16,3468273025957436.0,3585214217623384.5,23641650438178.848,40686599276910.37,500050753941531.0,9674714485520904.0
890.8081430919106,5.3881103339396024e+16,7.1353107108999464e+16,3470835292179113.0,3587862876701527.0,24043845340879.19,41379006046081.97,508560840566496.1,9839321908769366.0
908.7243059537487,5.391893283906134e+16,7.1571916572168856e+16,3473272138339417.0,3590381886884522.0,24450221117755.17,42078620228199.32,517159519146634.44,1.0005641347390992e+16
926.9987920728238,5.39549187964858e+16,7.17904543715005e+16,3475590229853896.5,3592778138328180.5,24860780903849.73,42785447602473.47,525846861031777.94,1.0173674117294522e+16
945.6387679142803,5.3989162516803624e+16,7.200883567439508e+16,3477796092450638.0,3595058376790945.0,25275525973057.67,43499490752623.99,534622898303824.6,1.0343420773320354e+16
964.6515432725658,5.402176294936172e+16,7.222717209865918e+16,3479896100105994.0,3597229191162852.5,25694455553886.586,44220748749723.91,543487619878799.4,1.0514881033846152e+16
984.0445741380172,5.4052816516393544e+16,7.244557143747765e+16,3481896464008354.0,3599297002057223.0,26117566641844.27,44949216829214.22,552440967537232.5,1.0688053704010268e+16
1003.8254656207775,5.408241695803033e+16,7.266413740173005e+16,3483803222574351.5,3601268051490153.5,26544853809213.94,45684886063396.42,561482831898936.8,1.0862936597863646e+16
1024.0019749331932,5.411065519391286e+16,7.288296938028512e+16,3485622232534294.0,3603148393665490.0,26976309012997.438,46427743030743.16,570613048358666.5,1.1039526459770022e+16
1044.582014431857,5.413761920154894e+16,7.310216221878235e+16,3487359161096427.0,3604943886874781.0,27411921401818.117,47177769483389.266,579831392999378.2,1.1217818885377626e+16
1065.5736547204942,5.416339391144848e+16,7.332180601728026e+16,3489019479191883.0,3606660186514537.0,27851677122580.387,47934942014172.375,589137578499928.6,1.1397808242488634e+16
1086.9851278149042,5.418806111895459e+16,7.354198594702394e+16,3490608455795124.5,3608302739215148.5,28295559127683.863,48699231724595.05,598531250054084.1,1.1579487592152724e+16
1108.8248303712023,5.4211699412580744e+16,7.376278208646302e+16,3492131153307696.5,3609876778069002.0,28743546983586.43,49470603895074.42,608011981317589.4,1.176284861030931e+16
1131.1013269786263,5.4234384118556664e+16,7.398426927651925e+16,3493592423986043.5,3611387318937817.0,29195616681497.43,50249017658821.12,617579270399837.9,1.1947881510298524e+16
1153.823353518199,5.425618726118849e+16,7.420651699499267e+16,3494996907388080.0,3612839157813167.0,29651740450970.613,51034425680671.66,627232535916366.8,1.2134574966554888e+16
1176.999820588563,5.427717753854386e+16,7.442958924987552e+16,3496349028806853.5,3614236869197315.0,30111886577143.438,51826773842158.36,636971113117989.5,1.2322916039790104e+16
1200.6398170003342,5.429742031288373e+16,7.46535444912332e+16,3497652998654243.0,3615584805466133.0,30576019222348.355,52626000934062.19,646794250111852.5,1.2512890103960714e+16
1224.752613340341,5.431697761518782e+16,7.487843554121622e+16,3498912812752454.5,3616887097170390.0,31044098252792.168,53432038357647.02,656701104189163.5,1.270448077530601e+16
1249.3476656071477,5.4335908163045736e+16,7.510430954166882e+16,3500132253486518.5,3618147654227176.5,31516079070970.625,54244809835722.15,666690738273658.6,1.2897669843728936e+16
1274.4346189192906,5.435426739112619e+16,7.533120791871342e+16,3501314891766964.0,3619370167948703.5,31991912454450.383,55064231134619.13,676762117504186.9,1.3092437206778338e+16
1300.0233112976764,5.437210749338116e+16,7.555916636362422e+16,3502464089748553.0,3620558113852719.5,32471544401618.043,55890209798114.24,686914105964045.5,1.328876080647801e+16
1326.12377752363,5.438947747610276e+16,7.578821482922598e+16,3503583004247943.5,3621714755195400.5,32954915984955.855,56722644894259.26,697145463568949.5,1.3486616569231664e+16
1352.7462530741027,5.4406423220910344e+16,7.601837754100866e+16,3504674590801101.5,3622843147165606.5,33441963212370.613,57561426776024.85,707454843124694.8,1.3685978349018544e+16
1379.9011781355848,5.442298755672517e+16,7.624967302209979e+16,3505741608299760.0,3623946141677594.0,33932616897060.516,58406436856590.69,717840787564811.2,1.3886817874078844e+16
1407.5992016982966,5.4439210339775864e+16,7.648211413120605e+16,3506786624144956.5,3625026392698415.5,34426802536370.863,59257547400057.7,728301727377694.5,1.4089104697272658e+16
1435.8511857322626,5.445512854066657e+16,7.67157081126103e+16,3507812019855763.0,3626086362045669.5,34924440200051.875,60114621328292.69,738835978231981.5,1.4292806150281916e+16
1464.668209446908,5.447077633754977e+16,7.695045665730368e+16,3508819997071125.0,3627128325591758.0,35425444428297.57,60977512044556.39,749441738808147.2,1.4497887301810072e+16
1494.0615736358461,5.448618521445219e+16,7.718635597432653e+16,3509812583883675.5,3628154379811241.0,35929724139911.195,61846063274511.68,760117088843662.9,1.470431091992135e+16
1524.042805108563,5.450138406382524e+16,7.742339687140333e+16,3510791641445688.5,3629166448609547.0,36437182550913.305,62720108925152.06,770859987398356.0,1.491203743864838e+16
1554.6236612107343,5.451639929241804e+16,7.766156484397829e+16,3511758870789043.5,3630166290372855.0,36947717103880.36,63599472962148.82,781668271346103.9,1.5121024928986248e+16
1585.816134434949,5.453125492960418e+16,7.790084017178216e+16,3512715819803287.5,3631155505181455.0,37461219408276.38,64483969306066.99,792539654098363.4,1.5331229074380536e+16
1617.632457123648,5.454597273733558e+16,7.8141198022098e+16,3513663890318453.0,3632135542131400.5,37977575192019.125,65373401747866.53,803471724564706.1,1.5542603150807944e+16
1650.085106266121,5.456057232094115e+16,7.838260855894056e+16,3514604345242348.5,3633107706712402.5,38496664264503.98,66267563884072.61,814461946355027.6,1.5755098011541128e+16
1683.1868083914435,5.4575071240038184e+16,7.862503705741014e+16,3515538315705080.0,3634073168193311.0,39018360491292.98,67166239071973.94,825507657227864.1,1.5968662076682402e+16
1716.9505445592724,5.4589485118880504e+16,7.886844402253968e+16,3516466808167299.0,3635032966969950.5,39542531780665.234,68069200405184.555,836606068788956.4,1.6183241327547108e+16
1751.389555450458,5.460382775552062e+16,7.911278531201629e+16,3517390711452067.0,3635988021834164.0,40069040082216.73,68976210709897.375,847754266444061.4,1.6398779305973284e+16
1786.5173465594671,5.4618111229227064e+16,7.935801226221958e+16,3518310803664255.5,3636939137126464.0,40597741397691.08,69887022562139.82,858949209609842.0,1.6615217118632148e+16
1822.3476934906564,5.46323460056533e+16,7.960407181708845e+16,3519227758965272.0,3637887009739201.5,41128485804220.58,70801378326343.83,870187732186702.2,1.6832493446413356e+16
1858.8946473604697,5.464654103932175e+16,7.9850906659398e+16,3520142154174609.5,3638832235940695.0,41661117490157.49,71719010215538.5,881466543297304.8,1.7050544558957946e+16
1896.1725403076791,5.466070387303986e+16,8.009845534409406e+16,3521054475173957.5,3639775317995289.0,42195474803674.31,72639640373479.38,892782228294676.2,1.7269304334413262e+16
1934.1959911138329,5.467484073393272e+16,8.03466524334068e+16,3521965123093306.0,3640716670558010.5,42731390314319.49,73562980979032.17,904131250043786.6,1.7488704284485662e+16
1972.9799109361095,5.4688956625831064e+16,8.059542863352936e+16,3522874420262192.5,3641656626826487.0,43268690887715.42,74488734373138.86,915509950480631.9,1.7708673584868096e+16
2012.5395091548316,5.4703055417808184e+16,8.08447109327149e+16,3523782615912987.5,3642595444436584.0,43807197773592.484,75416593208700.22,926914552452957.0,1.7929139111121902e+16
2052.8902993379284,5.47171399287194e+16,8.109442274071085e+16,3524689891626665.5,3643533311091678.5,44346726707359.305,76346240623722.75,938341161846857.6,1.8150025480095132e+16
2094.048105324687,5.473121200764162e+16,8.134448402950192e+16,3525596366514389.0,3644470349919042.5,44887088025410.586,77277350438080.3,949785770003593.6,1.8371255096959816e+16
2136.029067431181,5.4745272610163e+16,8.159481147539922e+16,3526502102131865.0,3645406624549900.0,45428086794381.516,78209587374252.42,961244256431073.8,1.859274820795473e+16
2178.8496487798047,5.4759321870514344e+16,8.184531860255182e+16,3527407107125768.5,3646342143922454.0,45969522954556.0,79142607302402.25,972712391814452.4,1.8814422958917984e+16
2222.5266417554008,5.4773359169572504e+16,8.209591592801165e+16,3528311341614330.5,3647276866810233.0,46511191477639.09,80076057510157.98,984185841330318.8,1.9036195459696376e+16
2267.077174590509,5.478738319880615e+16,8.23465111085136e+16,3529214721306456.0,3648210706080063.5,47052882539097.25,81009576997455.77,995660168268911.0,1.9257979854515544e+16
2312.518718082319,5.480139202025978e+16,8.259700908917549e+16,3530117121365739.5,3649143532686386.5,47594381705267.555,81942796796792.75,1007130837968604.0,1.9479688398392908e+16
2358.8690924439657,5.4815383122705976e+16,8.284731225433696e+16,3531018380027530.0,3650075179410284.0,48135470135423.74,82875340319221.02,1018593222066766.5,1.9701231539671612e+16
2406.146474292845,5.482935347411297e+16,8.309732058078851e+16,3531918301978784.5,3651005444353272.5,48675924798975.09,83806823726390.45,1030042603070780.1,1.9922518008747356e+16
2454.3694037787022,5.484329957059837e+16,8.33469317936489e+16,3532816661511472.0,3651934094197031.5,49215518707952.77,84736856328914.31,1041474179252557.0,2.0143454913052572e+16
2503.5567918542765,5.485721748205314e+16,8.359604152515408e+16,3533713205461487.0,3652860867241440.5,49754021164916.195,85665041011290.9,1052883069869492.8,2.0363947838352344e+16
2553.7279276913623,5.487110289463192e+16,8.384454347663093e+16,3534607655945763.0,3653785476233934.0,50291198026383.52,86590974683568.36,1064264320714093.2,2.0583900956395244e+16
2604.9024862451897,5.488495115031352e+16,8.409232958391085e+16,3535499712910592.5,3654707611003819.0,50826811981851.74,87514248759874.12,1075612909993814.5,2.080321713894735e+16
2657.1005359700935,5.489875728374061e+16,8.433929018643651e+16,3536389056504787.0,3655626940915326.0,51360622848437.78,88434449663868.39,1086923754541850.0,2.1021798078221652e+16
2710.3425466894955,5.4912516056549576e+16,8.458531420029086e+16,3537275349290944.5,3656543117153585.5,51892387881118.3,89351159361097.73,1098191716358552.8,2.123954441369619e+16
2764.6493976232855,5.4926221989398856e+16,8.48302892953569e+16,3538158238308772.5,3657455774857417.5,52421862098503.016,90263955918135.84,1109411609482151.1,2.1456355865293116e+16
2820.0423855757513,5.493986939190342e+16,8.507410207678469e+16,3539037357003247.0,3658364535112511.5,52948798624009.195,91172414088303.3,1120578207186177.2,2.1672131372867056e+16
2876.5432332872665,5.495345239067331e+16,8.531663827091398e+16,3539912327030804.5,3659269006818578.5,53472949042248.96,92076105923645.11,1131686249499678.0,2.1886769241925652e+16
2934.174097953012,5.496696495565123e+16,8.555778291575442e+16,3540782759955903.0,3660168788443039.5,53994063770369.15,92974601412730.25,1142730451044857.0,2.2100167295476344e+16
2992.957579912072,5.498040092493015e+16,8.579742055609046e+16,3541648258849711.5,3661063469673685.0,54511892444007.71,93867469143706.36,1153705509185203.5,2.231222303186393e+16
3052.9167315103136,5.499375402822702e+16,8.603543544322632e+16,3542508419802168.0,3661952632981663.0,55026184317456.336,94754276991909.92,1164606112475505.8,2.2522833788430668e+16
3114.07506614052,5.500701790916873e+16,8.627171173933922e+16,3543362833357609.5,3662835855105549.5,55536688677527.89,95634592831184.88,1175426949403344.2,2.273189691079538e+16
3176.4565674633304,5.502018614654535e+16,8.650613372635805e+16,3544211085883781.5,3663712708466510.5,56043155270546.01,96507985267914.95,1186162717409852.5,2.2939309927514064e+16
3240.085698812597,5.503325227466107e+16,8.673858601922613e+16,3545052760882822.0,3664582762523472.0,56545334741777.64,97374024396609.81,1196808132175520.5,2.3144970729844732e+16
3304.987412788849,5.50462098029078e+16,8.696895378335435e+16,3545887440252094.0,3665445585076485.5,57042979086534.64,98232282575729.77,1207357937154829.2,2.3348777756300892e+16
3371.187161044626,5.5059052234669896e+16,8.719712295601168e+16,3546714705501988.5,3666300743525561.0,57535842112074.24,99082335222255.02,1217806913341452.8,2.355063018163843e+16
3438.7109042655184,5.507177308565456e+16,8.74229804713376e+16,3547534138936665.0,3667147806091289.0,58023679909325.555,99923761623342.36,1228149889243564.5,2.3750428109878868e+16
3507.585122350829,5.508436590173046e+16,8.764641448861069e+16,3548345324803223.5,3667986343002652.5,58506251333368.31,100756145763230.02,1238381751046726.5,2.3948072770930904e+16
3577.8368247978456,5.50968242763425e+16,8.786731462333605e+16,3549147850413413.5,3668815927656657.0,58983318491489.14,101579077163375.42,1248497452939606.2,2.4143466720329092e+16
3649.4935612938025,5.510914186755754e+16,8.808557218066774e+16,3549941307241763.5,3669636137753420.0,59454647237534.86,102392151733639.16,1258492027575582.2,2.4336514041568224e+16
3722.5834325196784,5.5121312414787656e+16,8.830108039061342e+16,3550725292002713.5,3670446556409673.0,59920007671183.76,103194972632145.25,1268360596641206.8,2.4527120550468856e+16
3797.135101170072,5.513332975521795e+16,8.851373464442093e+16,3551499407708951.0,3671246773252744.0,60379174640654.336,103987151131281.38,1278098381500298.8,2.47151940009691e+16
3873.1778031934737,5.5145187839962824e+16,8.872343273148387e+16,3552263264712099.0,3672036385496321.0,60831928247273.19,104768307487133.14,1287700713880442.5,2.4900644291697772e+16
3950.741359257343,5.515688074996e+16,8.893007507605734e+16,3553016481726523.0,3672814998998854.0,61278054350231.414,105538071809479.25,1297163046566601.8,2.5083383672645716e+16
4029.85618644249,5.516840271160079e+16,8.913356497301966e+16,3553758686836245.0,3673582229304319.5,61717345069766.85,106296084929326.36,1306480964064678.0,2.5263326951214624e+16
4110.55331017134,5.517974811209073e+16,8.933380882187293e+16,3554489518484345.0,3674337702665054.0,62149599286927.51,107041999260812.17,1315650193196092.5,2.5440391696889004e+16
4192.864376374767,5.51909115145194e+16,8.953071635812757e+16,3555208626443782.0,3675081057045306.0,62574623137991.4,107775479654169.61,1324666613582710.0,2.561449844374418e+16
4276.821663902262,5.52018876726202e+16,8.972420088118514e+16,3555915672768111.0,3675811943103949.5,62992230501550.01,108496204236325.56,1333526267980024.8,2.5785570889975084e+16
