t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
88599.31139451492,3.022997111296782e+17,2.8756031562893173e+19,3.7677364647805734e+17,8.688416938808694e+17,8343193273492276.0,4.910173928051338e+16,2.568789436809171e+18,2.45818821420414e+19
90371.39762240522,3.0804863868455674e+17,2.9041560584061407e+19,3.839388682155942e+17,8.853647300060896e+17,8502838438999321.0,5.004134264496674e+16,2.617194911526856e+18,2.478846925454438e+19
92178.92557485332,3.145473908841424e+17,2.9328050793968996e+19,3.9203863899645523e+17,9.040428274854063e+17,8683106523052414.0,5.110213441200733e+16,2.670818319342579e+18,2.4986818376325317e+19
94022.60408635039,3.2188723591284026e+17,2.9614909029343576e+19,4.011867110773507e+17,9.251382909893376e+17,8886526325093270.0,5.2298877031640664e+16,2.72988910093584e+18,2.5175622287071506e+19
95903.1561680774,3.3013396252465594e+17,2.9901374162656035e+19,4.1146508009953325e+17,9.488401924212283e+17,9114922464555192.0,5.364216244307593e+16,2.794353630118906e+18,2.535382421258406e+19
97821.31929143895,3.393184596140027e+17,3.0186510676783698e+19,4.2291224390598726e+17,9.752372963560864e+17,9369155025105174.0,5.513688913329796e+16,2.8638523803102664e+18,2.5520684252438946e+19
99777.84567726773,3.494311173090734e+17,3.0469218099127767e+19,4.3551622436473683e+17,1.0043019693088065e+18,9648964782106998.0,5.6781365015746104e+16,2.9377398587225405e+18,2.5675798599624774e+19
101773.50259081309,3.604208855482247e+17,3.074825829493673e+19,4.492133940927196e+17,1.0358874752724731e+18,9952947133922318.0,5.856716976007768e+16,3.0151404071520015e+18,2.5819076015977316e+19
103809.07264262935,3.7219867420298835e+17,3.1022299222703686e+19,4.638927142970133e+17,1.0697377492608733e+18,1.0278646024208036e+16,6.047972247287161e+16,3.095025095863413e+18,2.595068662058229e+19
105885.35409548195,3.846439774584473e+17,3.1289970448231404e+19,4.794039911802615e+17,1.1055064374593958e+18,1.0622736989011726e+16,6.249937079509333e+16,3.1762936613869215e+18,2.607100027296232e+19
108003.1611773916,3.976133195226831e+17,3.1549923580101104e+19,4.9556840235348365e+17,1.1427811717146961e+18,1.098126055881852e+16,6.4602771988325944e+16,3.257849048434383e+18,2.6180527605528703e+19
110163.32440093943,4.109492393358109e+17,3.1800890399282143e+19,5.121896950133929e+17,1.1811093927883827e+18,1.1349870570870644e+16,6.676435714496e+16,3.3386574168895043e+18,2.627987042753922e+19
112366.69088895821,4.244888518137569e+17,3.204173267895904e+19,5.2906485631051e+17,1.2200229561819228e+18,1.1724070783270362e+16,6.895772235079769e+16,3.4177911160532357e+18,2.6369683105465537e+19
114614.12470673738,4.3807137500109555e+17,3.2271479882240594e+19,5.4599349485356e+17,1.2590597655926193e+18,1.2099422906107724e+16,7.115684821388737e+16,3.494455238482989e+18,2.6450643737190384e+19
116906.50720087213,4.5154430879028294e+17,3.2489353302648013e+19,5.627855415709576e+17,1.2977815306202995e+18,1.2471717355794136e+16,7.3337097504787e+16,3.568000046079597e+18,2.6523433060726292e+19
119244.73734488958,4.647681658472952e+17,3.269477717725478e+19,5.792671460955588e+17,1.3357873632276303e+18,1.2837103983940806e+16,7.547597564259381e+16,3.637922234332994e+18,2.658871918812479e+19
121629.73209178737,4.776197955669643e+17,3.2887378577604284e+19,5.952848195571611e+17,1.372723330354388e+18,1.3192183909954042e+16,7.755366152482173e+16,3.703858059092266e+18,2.6647146727598727e+19
124062.42673362313,4.8999442495290566e+17,3.3066978474203607e+19,6.107079782037509e+17,1.4082883188353436e+18,1.353406588507947e+16,7.955332963554854e+16,3.765571067268809e+18,2.6699329289422217e+19
126543.77526829559,5.0180658425260096e+17,3.323357644255264e+19,6.254300970315021e+17,1.442236695037707e+18,1.3860391831365176e+16,8.14612914018e+16,3.8229367240316964e+18,2.6745844658965983e+19
129074.75077366151,5.129901039856371e+17,3.3387331239549784e+19,6.393687060436996e+17,1.4743782956769687e+18,1.4169336719073716e+16,8.326698668350021e+16,3.875925726998835e+18,2.6787232083442053e+19
131656.34578913474,5.2349738709865664e+17,3.352853909478926e+19,6.52464483065175e+17,1.5045763353921334e+18,1.445958841776292e+16,8.496285890801205e+16,3.9245873719300844e+18,2.6823991069977383e+19
134289.57270491743,5.332980486959605e+17,3.3657611205361705e+19,6.646795583371488e+17,1.532743496795794e+18,1.473031008002342e+16,8.654412899644211e+16,3.969033481075651e+18,2.685658218138072e+19
136975.46415901577,5.423773325409697e+17,3.3775051460155326e+19,6.759955408973504e+17,1.558837379089736e+18,1.4981096367138226e+16,8.800853486394978e+16,4.0094244383217674e+18,2.6885427138074423e+19
139715.0734421961,5.5073410997681805e+17,3.3881435220707803e+19,6.8641102451156e+17,1.5828547466235907e+18,1.5211918147953518e+16,8.935600448651472e+16,4.045956152833455e+18,2.6910911264127922e+19
142509.47491104002,5.583788662149888e+17,3.397738968337573e+19,6.959390778681116e+17,1.604825741267278e+18,1.5423066859855304e+16,9.058832841906155e+16,4.0788492276661356e+18,2.69333853750803e+19
145359.76440926082,5.653316593391807e+17,3.406357615588079e+19,7.046047007709838e+17,1.6248080164533046e+18,1.5615098125899592e+16,9.170882901255563e+16,4.108339773453219e+18,2.6953168078725652e+19
148267.05969744603,5.716201545845821e+17,3.4140674429476196e+19,7.124423741569078e+17,1.6428810876366257e+18,1.5788777460141738e+16,9.272204273856333e+16,4.1346718456407905e+18,2.6970548147258573e+19
151232.50089139497,5.772777931941268e+17,3.420936930878891e+19,7.194937778462342e+17,1.659141069588906e+18,1.5945029697626402e+16,9.363342498172694e+16,4.158091345798753e+18,2.698578686768155e+19
154257.25090922287,5.823421354202883e+17,3.4270339270604235e+19,7.258057253429413e+17,1.6736959142313134e+18,1.6084893240215914e+16,9.444908347893453e+16,4.178841209984363e+18,2.699912030890613e+19
157342.49592740732,5.868534003446039e+17,3.4324247156069863e+19,7.314283439404993e+17,1.6866612141512525e+18,1.6209479742732564e+16,9.51755438764419e+16,4.197157705973743e+18,2.7010761468040565e+19
160489.44584595546,5.908532113963314e+17,3.4371732754155213e+19,7.364135112022188e+17,1.6981565973158515e+18,1.6319939483117628e+16,9.581954867921498e+16,4.213267670093734e+18,2.7020902275984773e+19
163699.33476287458,5.943835457483258e+17,3.4413407104284266e+19,7.40813545544768e+17,1.7083027077361544e+18,1.641743236490857e+16,9.63878891718021e+16,4.227386528870263e+18,2.7029715454848053e+19
166973.42145813207,5.974858779282546e+17,3.4449848329751515e+19,7.446801388823169e+17,1.7172187443062845e+18,1.650310428406015e+16,9.688726865682968e+16,4.239716967688159e+18,2.7037356228005597e+19
170312.9898872947,6.00200502654702e+17,3.448159880798102e+19,7.480635126476613e+17,1.725020514729808e+18,1.6578068445231086e+16,9.732419452630334e+16,4.250448126151086e+18,2.7043963888826184e+19
173719.3496850406,6.025660186775718e+17,3.450916348634905e+19,7.510117744808115e+17,1.7318189521639416e+18,1.6643391123690286e+16,9.770489618422877e+16,4.2597552166415155e+18,2.704966323707728e+19
177193.8366787414,6.04618953847175e+17,3.4533009160923304e+19,7.535704509376387e+17,1.7377190377447304e+18,1.6700081326267348e+16,9.803526560779602e+16,4.26779947805736e+18,2.7054565893402305e+19
180737.81341231623,6.063935113579816e+17,3.455356454818021e+19,7.557821712241108e+17,1.742819071357146e+18,1.6749083797257328e+16,9.832081730431339e+16,4.2747283905489485e+18,2.705877150259047e+19
184352.66968056257,6.079214177576755e+17,3.4571220994987966e+19,7.576864777652972e+17,1.7472102348679224e+18,1.679127483313579e+16,9.8566664535672e+16,4.2806760892303237e+18,2.7062368835997897e+19
188039.82307417382,6.092318545816681e+17,3.4586333688643244e+19,7.593197410004877e+17,1.750976395687661e+18,1.682746040510423e+16,9.877750889392661e+16,4.2857639253552215e+18,2.706543680271914e+19
191800.7195356573,6.103514571261582e+17,3.4599223245590946e+19,7.607151578560471e+17,1.7541941032800538e+18,1.685837613421105e+16,9.89576405823748e+16,4.290101132465771e+18,2.7068045378146316e+19
195636.83392637043,6.113043657216988e+17,3.4610177573923967e+19,7.619028156519098e+17,1.7569327365495777e+18,1.6884688714901624e+16,9.911094705674909e+16,4.293785562702573e+18,2.707025645752653e+19
199549.67060489784,6.121123167744293e+17,3.4619453920397136e+19,7.629098055721701e+17,1.7592547655146191e+18,1.6906998435496466e+16,9.924092798889016e+16,4.2969044649789573e+18,2.7072124641132593e+19
203540.7640169958,6.127947627043904e+17,3.4627281027162407e+19,7.637603721512782e+17,1.761216096025241e+18,1.692584249553954e+16,9.935071481505357e+16,4.299535282227248e+18,2.707369795674365e+19
207611.6792973357,6.133690116636375e+17,3.4633861336581124e+19,7.644760874125706e+17,1.7628664713234964e+18,1.6941698868381466e+16,9.944309341255259e+16,4.3017464495678423e+18,2.707501852433264e+19
211764.0128832824,6.138503795208033e+17,3.4639373194212303e+19,7.650760402948858e+17,1.764249908853934e+18,1.6954990501653496e+16,9.952052870555427e+16,4.3035981791583903e+18,2.7076123167177085e+19
215999.39314094806,6.142523480327197e+17,3.464397301040962e+19,7.655770337902774e+17,1.76540515485284e+18,1.6966089687877944e+16,9.958519023039462e+16,4.3051432207594767e+18,2.7077043973056037e+19
220319.48100376702,6.14586724381038e+17,3.464779734994401e+19,7.659937837828765e+17,1.7663661428584415e+18,1.697532247217178e+16,9.963897789187958e+16,4.306427589799737e+18,2.7077808808757846e+19
224725.97062384238,6.148637983360858e+17,3.4650964926774587e+19,7.663391149303565e+17,1.7671624454001385e+18,1.6982972993930402e+16,9.968354731530787e+16,4.307491257013858e+18,2.7078441790784897e+19
229220.59003631922,6.150924942310376e+17,3.4653578487632794e+19,7.66624150077166e+17,1.7678197107715333e+18,1.69892876847941e+16,9.972033434602974e+16,4.3083687956300406e+18,2.7078963714892227e+19
233805.1018370456,6.152805157007516e+17,3.4655726573566497e+19,7.668584906499411e+17,1.7683600790083e+18,1.6994479266485814e+16,9.975057837149867e+16,4.309089983653672e+18,2.707939244691581e+19
238481.30387378653,6.154344697703223e+17,3.4657485173180228e+19,7.670503713156754e+17,1.7688025385218196e+18,1.6998730178652798e+16,9.977534237130546e+16,4.3096803683962573e+18,2.7079743352626225e+19
243251.02995126226,6.155600494517184e+17,3.465891915287907e+19,7.672068875599284e+17,1.7691634508572872e+18,1.700219761942439e+16,9.97955415714923e+16,4.310161725640186e+18,2.7080029300179087e+19
248116.1505502875,6.155600494517184e+17,3.465891915287907e+19,7.672068875599284e+17,1.7691634508572872e+18,1.700219761942439e+16,9.97955415714923e+16,4.310161725640186e+18,2.7080029300179087e+19
253078.57356129328,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
258140.24503251916,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
263303.14993316954,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
268569.3129318329,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
273940.79919046955,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
279419.71517427894,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
285008.20947776455,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
290708.47366731986,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
296522.7431406663,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
302453.2980034796,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
308502.4639635492,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
314672.61324282014,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
320966.16550767655,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
327385.5888178301,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
333933.4005941867,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
340612.1686060704,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
347424.5119781918,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
354373.10221775563,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
361460.6642621108,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
368689.977547353,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
376063.8770983001,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
383585.25464026607,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
391257.0597330714,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
399082.30092773284,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
407064.0469462875,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
415205.4278852133,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
423509.6364429176,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
431979.92917177593,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
440619.62775521143,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
449432.1203103157,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
458420.862716522,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
467589.37997085246,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
476941.2675702695,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
486480.1929216749,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
496209.89678010845,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
506134.19471571065,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
516256.97861002485,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
526582.2181822254,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
537113.9625458699,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
547856.3417967872,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
558813.568632723,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
569989.9400053774,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
581389.8388054849,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
593017.7355815946,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
604878.1902932265,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
616975.854099091,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
629315.4711810729,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
641901.8806046944,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
654740.0182167883,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
667834.918581124,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
681191.7169527465,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
694815.6512918015,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
708712.0643176375,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
722886.4056039902,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
737344.23371607,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
752091.2183903913,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
767133.1427581991,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
782475.9056133631,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
798125.5237256304,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
814088.134200143,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
830369.9968841459,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
846977.4968218289,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
863917.1467582654,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
881195.5896934308,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
898819.6014872994,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
916796.0935170455,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
935132.1153873864,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
953834.8576951341,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
972911.6548490368,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
992369.9879460176,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1012217.487704938,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1032461.9374590368,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1053111.2762082175,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1074173.6017323819,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1095657.1737670295,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1117570.41724237,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1139921.9255872176,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1162720.464098962,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1185974.9733809412,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1209694.57284856,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1233888.5643055313,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1258566.435591642,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1283737.864303475,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1309412.7215895446,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1335601.0760213356,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1362313.1975417624,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1389559.5614925977,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
1417350.8527224497,6.156636685845795e+17,3.466010218179011e+19,7.673360332727965e+17,1.769461249213371e+18,1.7005058731725308e+16,9.981220841207405e+16,4.310558828969549e+18,2.7080265134605996e+19
