t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,4.71749943791977e+16,9.076830562573934e+17,3.531997369780254e+16,7.094824057366856e+16,107024763968107.42,511200297075775.0,2.7050069521173184e+16,7.265715530245071e+17
774.8548970538918,4.723924675091517e+16,9.236181505781792e+17,3.5368079531836892e+16,7.10448722246617e+16,109236811944041.42,521766496934615.6,2.7609627955538544e+16,7.417253208063487e+17
790.4519949949697,4.730322199420345e+16,9.398558076285019e+17,3.5415977879294904e+16,7.11410870892645e+16,111491591713489.94,532536824386167.56,2.8179993909728308e+16,7.571714983399103e+17
806.3610348948691,4.73669464442555e+16,9.564016633763104e+17,3.5463688457365292e+16,7.123692477394262e+16,113789899264480.17,543515082250664.56,2.8761368357589344e+16,7.72915430361644e+17
822.5882555927666,4.743044646373877e+16,9.732614479444882e+17,3.5511231003806836e+16,7.133242492648261e+16,116132544575459.22,554705140204860.0,2.935395579451519e+16,7.889625520711648e+17
839.140020704622,4.749374844513638e+16,9.904409868083242e+17,3.555862527870143e+16,7.1427627239512104e+16,118520351811292.7,566110935719402.1,2.995796428635477e+16,8.053183902710895e+17
856.0228211187144,4.755687881351552e+16,1.007946201992127e+18,3.5605891066526784e+16,7.152257145466402e+16,120954159520148.69,577736475000479.5,3.0573605518515656e+16,8.21988564504383e+17
873.2432775410888,4.76198640297147e+16,1.0257831132640256e+18,3.5653048178542616e+16,7.161729736736924e+16,123434820831184.69,589585833935340.8,3.1201094845239988e+16,8.389787881883946e+17
890.8081430919106,4.768273059393868e+16,1.043957839328057e+18,3.5700116455482284e+16,7.1711844832264184e+16,125963203652950.03,601663159041285.4,3.184065133903083e+16,8.562948697446456e+17
908.7243059537487,4.774550504975245e+16,1.0624765990124581e+18,3.5747115770542956e+16,7.180625376919599e+16,128540190872419.12,613972668417701.1,3.2492497840203964e+16,8.739427137234726e+17
926.9987920728238,4.78082139884631e+16,1.0813457124532481e+18,3.579406603266654e+16,7.190056416981371e+16,131166680554550.8,626518652700655.0,3.3156861006541228e+16,8.9192832192251e+17
945.6387679142803,4.787088405388195e+16,1.1005716022718803e+18,3.5840987190104776e+16,7.199481610473022e+16,133843586142276.33,639305476019607.4,3.383397136301577e+16,9.102577944979859e+17
964.6515432725658,4.793354194745667e+16,1.1201607947458893e+18,3.5887899234262188e+16,7.208904973123925e+16,136571836656808.02,652337576955668.5,3.452406335156354e+16,9.28937331067754e+17
984.0445741380172,4.799621443376557e+16,1.1401199209713293e+18,3.593482220380859e+16,7.218330530157954e+16,139352376898149.42,665619469500897.9,3.5227375380868256e+16,9.47973231804908e+17
1003.8254656207775,4.8058928346362856e+16,1.1604557180157396e+18,3.5981776189056856e+16,7.22776231717262e+16,142186167645689.0,679155744018032.1,3.5944149876128988e+16,9.673718985208019e+17
1024.0019749331932,4.812171059397177e+16,1.1811750300603356e+18,3.6028781336598656e+16,7.237204381070306e+16,145074185858747.34,692951068200068.1,3.667463332877672e+16,9.871398357362268e+17
1044.582014431857,4.818458816701218e+16,1.202284809530061e+18,3.607585785419214e+16,7.246660781040091e+16,148017424876944.16,707010188029002.0,3.741907634610403e+16,1.0072836517394455e+18
1065.5736547204942,4.824758814445825e+16,1.2237921182100946e+18,3.612302601589613e+16,7.256135589589134e+16,151016894620240.84,721337928733122.2,3.817773370077052e+16,1.0278100596297244e+18
1086.9851278149042,4.831073770101895e+16,1.2457041283473024e+18,3.617030616744627e+16,7.265632893622365e+16,154073621788511.3,735939195742070.8,3.8950864380144616e+16,1.0487258783449391e+18
1108.8248303712023,4.837406411463251e+16,1.2680281237351186e+18,3.621771873186594e+16,7.275156795569914e+16,157188650060480.66,750818975638953.8,3.973873163544186e+16,1.0700380336717792e+18
1131.1013269786263,4.84375947742708e+16,1.290771500780218e+18,3.62652842153096e+16,7.284711414560504e+16,160363040291871.4,765982337108732.4,4.054160303061405e+16,1.0917535592370186e+18
1153.823353518199,4.850135718804587e+16,1.3139417695493402e+18,3.6313023213132136e+16,7.294300887640907e+16,163597870712577.53,781434431882031.6,4.135975049094558e+16,1.1138795974782117e+18
1176.999820588563,4.856537899161392e+16,1.337546554794469e+18,3.636095641618077e+16,7.303929371039664e+16,166894237122691.47,797180495673530.4,4.219345035131014e+16,1.1364234005921732e+18
1200.6398170003342,4.862968795687017e+16,1.3615935969546401e+18,3.640910461730509e+16,7.313601041474752e+16,170253253087188.8,813225849113999.9,4.304298340403543e+16,1.1593923314594834e+18
1224.752613340341,4.869431200093127e+16,1.386090753132397e+18,3.6457488718082184e+16,7.323320097504606e+16,173676050129076.34,829575898675088.9,4.390863494632675e+16,1.182793864543206e+18
1249.3476656071477,4.875927919539966e+16,1.411045998043013e+18,3.650612973575253e+16,7.333090760921173e+16,177163777920790.16,846236137585790.9,4.479069482719422e+16,1.2066355867599496e+18
1274.4346189192906,4.882461777590497e+16,1.4364674249344248e+18,3.655504881036432e+16,7.342917278185171e+16,180717604473633.84,863212146739650.9,4.568945749382603e+16,1.2309251983212652e+18
1300.0233112976764,4.889035615192091e+16,1.4623632464757637e+18,3.660426721212285e+16,7.352803921902323e+16,184338716325022.2,880509595591537.6,4.660522203735001e+16,1.2556705135434294e+18
1326.12377752363,4.895652291685259e+16,1.4887417956123113e+18,3.665380634894263e+16,7.362754992340326e+16,188028318723301.1,898134243042925.5,4.753829223792136e+16,1.2808794616234253e+18
1352.7462530741027,4.902314685839025e+16,1.5156115263846195e+18,3.6703687774200216e+16,7.372774818986168e+16,191787635809892.16,916091938314466.8,4.848897660907167e+16,1.3065600873789714e+18
1379.9011781355848,4.909025696913027e+16,1.5429810147094461e+18,3.675393319468517e+16,7.382867762143392e+16,195617910798509.22,934388621804659.0,4.9457588441254056e+16,1.332720551950338e+18
1407.5992016982966,4.915788245745686e+16,1.5708589591200614e+18,3.6804564478748104e+16,7.393038214568602e+16,199520406151176.06,953030325933306.2,5.0444445844512984e+16,1.359369133461576e+18
1435.8511857322626,4.922605275868629e+16,1.5992541814634575e+18,3.685560366464325e+16,7.403290603147502e+16,203496403750769.62,972023175968477.5,5.144987179020774e+16,1.3865142276387244e+18
1464.668209446908,4.929479754646948e+16,1.628175627551815e+18,3.690707296906647e+16,7.413629390609701e+16,207547205069798.75,991373390835546.4,5.247419415171344e+16,1.414164348382561e+18
1494.0615736358461,4.936414674445259e+16,1.6576323677655713e+18,3.695899479588555e+16,7.424059077282565e+16,211674131335118.78,1011087283906926.8,5.3517745744023016e+16,1.442328128293144e+18
1524.042805108563,4.943413053819615e+16,1.6876335976053248e+18,3.701139174506364e+16,7.434584202883568e+16,215878523688272.56,1031171263770965.9,5.458086436216716e+16,1.4710143191436e+18
1554.6236612107343,4.9504779387349096e+16,1.71818863818964e+18,3.706428662177383e+16,7.445209348351355e+16,220161743341124.78,1051631834978494.6,5.566389281836948e+16,1.5002317923003174e+18
1585.816134434949,4.957612403808119e+16,1.7493069366959444e+18,3.711770244570832e+16,7.455939137715373e+16,224525171726470.12,1072475598765401.0,5.676717897785046e+16,1.5299895390866606e+18
1617.632457123648,4.964819553577143e+16,1.7809980667412861e+18,3.717166246057667e+16,7.46677824000417e+16,228970210643249.34,1093709253749590.0,5.789107579318734e+16,1.5602966710873142e+18
1650.085106266121,4.972102523795309e+16,1.813271728699952e+18,3.722619014379932e+16,7.477731371192309e+16,233498282396031.6,1115339596600596.8,5.90359413371392e+16,1.591162420390144e+18
1683.1868083914435,4.979464482751791e+16,1.8461377499546714e+18,3.728130921639273e+16,7.48880329618605e+16,238110829928368.72,1137373522680077.8,6.020213883383967e+16,1.622596139762448e+18
1716.9505445592724,4.986908632617903e+16,1.8796060850780088e+18,3.733704365304901e+16,7.499998830848178e+16,242809316949658.8,1159818026651335.5,6.139003668825587e+16,1.654607302758443e+18
1751.389555450458,4.994438210819295e+16,1.9136868159406546e+18,3.739341769241022e+16,7.511322844061736e+16,247595228055101.03,1182680203055970.2,6.26000085138123e+16,1.6872055037545114e+18
1786.5173465594671,5.002056491434624e+16,1.9483901517429156e+18,3.745045584753948e+16,7.522780259833438e+16,252470068838338.75,1205967246855715.2,6.383243315807234e+16,1.7204004579089244e+18
1822.3476934906564,5.009766786620376e+16,1.9837264289659604e+18,3.750818291658897e+16,7.534376059436538e+16,257435365996362.4,1229686453937358.0,6.508769472636464e+16,1.7542020010425037e+18
1858.8946473604697,5.017572448062336e+16,2.0197061112389658e+18,3.756662399366762e+16,7.546115283593834e+16,262492667426236.44,1253845221578732.2,6.636618260324532e+16,1.788620089436486e+18
1896.1725403076791,5.025476868454071e+16,2.056339789118436e+18,3.762580447990897e+16,7.558003034701024e+16,267643542313187.53,1278451048873544.2,6.7668291471673896e+16,1.8236647995441134e+18
1934.1959911138329,5.0334834830022504e+16,2.0936381797757138e+18,3.768575009474389e+16,7.57004447909079e+16,272889581209595.7,1303511537112841.8,6.8994421329785976e+16,1.8593463276119296e+18
1972.9799109361095,5.041595770959612e+16,2.1316121265887631e+18,3.774648688737564e+16,7.582244849338173e+16,278232396104403.22,1329034390120804.0,7.03449775051348e+16,1.895674989207052e+18
2012.5395091548316,5.049817257185421e+16,2.1702725986340198e+18,3.780804124846381e+16,7.594609446607458e+16,283673620482443.06,1355027414542506.2,7.172037066627616e+16,1.9326612186463263e+18
2052.8902993379284,5.058151513733987e+16,2.2096306900741983e+18,3.7870439922018584e+16,7.607143643041128e+16,289214909373181.9,1381498520081196.5,7.312101683156429e+16,1.9703155683234092e+18
2094.048105324687,5.066602161471577e+16,2.2496976194377065e+18,3.793371001750526e+16,7.619852884191733e+16,294857939388343.94,1408455719682568.8,7.454733737502176e+16,2.0086487079294748e+18
2136.029067431181,5.075172871721968e+16,2.2904847287853187e+18,3.799787902216475e+16,7.632742691496456e+16,300604408747885.94,1435907129663493.5,7.599975902914622e+16,2.0476714235634148e+18
2178.8496487798047,5.0838673679410104e+16,2.332003482759634e+18,3.806297481355182e+16,7.645818664795886e+16,306456037293759.7,1463860969782539.8,7.747871388451e+16,2.0873946167271265e+18
2222.5266417554008,5.092689427420738e+16,2.3742654675127255e+18,3.812902567229279e+16,7.659086484896546e+16,312414566490903.8,1492325563249551.0,7.898463938600618e+16,2.1278293032015132e+18
2267.077174590509,5.101642883023227e+16,2.4172823895073915e+18,3.819606029506752e+16,7.672551916178643e+16,318481759414871.1,1521309336671516.2,8.051797832559243e+16,2.168986611798634e+18
2312.518718082319,5.110731624944597e+16,2.461066074187273e+18,3.826410780781651e+16,7.686220809249107e+16,324659400725498.5,1550820819931843.2,8.207917883137514e+16,2.2108777829854825e+18
2358.8690924439657,5.119959602509683e+16,2.5056284645109e+18,3.833319777917759e+16,7.70009910364055e+16,330949296626004.2,1580868646000174.5,8.366869435288074e+16,2.2535141673747167e+18
2406.146474292845,5.129330825997885e+16,2.5509816193451295e+18,3.840336023415541e+16,7.714192830557184e+16,337353274806897.6,1611461550669658.8,8.528698364235005e+16,2.2969072240775985e+18
2454.3694037787022,5.138849368500051e+16,2.597137711712574e+18,3.847462566802543e+16,7.728508115667555e+16,343873184374037.1,1642608372218686.5,8.693451073189258e+16,2.341068518914383e+18
2503.5567918542765,5.148519367807566e+16,2.64410902688839e+18,3.85470250604759e+16,7.743051181945544e+16,350510895760203.8,1674318050993945.8,8.861174490633246e+16,2.3860097224772956e+18
2553.7279276913623,5.158345028333412e+16,2.6919079603411994e+18,3.8620589889992e+16,7.757828352559622e+16,357268300619512.2,1706599628911549.8,9.031916067157275e+16,2.4317426080411684e+18
2604.9024862451897,5.168330623066025e+16,2.7405470155129656e+18,3.8695352148483336e+16,7.772846053811026e+16,364147311703975.2,1739462248873032.8,9.205723771830763e+16,2.478279049316828e+18
2657.1005359700935,5.17848049555591e+16,2.7900388014328146e+18,3.877134435615936e+16,7.788110818121971e+16,371149862721523.8,1772915154092899.0,9.382646088089902e+16,2.5256310180421647e+18
2710.3425466894955,5.188799061935933e+16,2.8403960301594757e+18,3.884859957665372e+16,7.803629287073587e+16,378277908174793.5,1806967687334242.5,9.562732009124022e+16,2.573810581405971e+18
2764.6493976232855,5.199290812975128e+16,2.891631514047114e+18,3.892715143240152e+16,7.819408214494981e+16,385533423179928.7,1841629290049119.8,9.746031032742278e+16,2.6228298992993526e+18
2820.0423855757513,5.2099603161666024e+16,2.9437581628293914e+18,3.9007034120272456e+16,7.835454469603146e+16,392918403264690.0,1876909501420059.8,9.932593155701514e+16,2.672701221389724e+18
2876.5432332872665,5.220812217849924e+16,2.996788980516418e+18,3.9088282427459896e+16,7.851775040195054e+16,400434864145118.44,1912817957299232.8,1.0122468867476859e+17,2.723436884012296e+18
2934.174097953012,5.231851245368121e+16,3.050737062099276e+18,3.917093174763078e+16,7.868377035891522e+16,408084841480004.56,1949364389041615.8,1.0315709143455717e+17,2.775049306873965e+18
2992.957579912072,5.243082209259612e+16,3.10561559005699e+18,3.925501809733728e+16,7.885267691433746e+16,415870390602380.75,1986558622228533.8,1.0512365437535339e+17,2.8275509895645317e+18
3052.9167315103136,5.2545100054853656e+16,3.161437830660654e+18,3.9340578132690264e+16,7.902454370032827e+16,423793586227296.6,2024410575277851.8,1.0712489674104813e+17,2.8809545078702223e+18
3114.07506614052,5.266139617691316e+16,3.218217130069398e+18,3.94276491662994e+16,7.919944566772334e+16,431856522135057.1,2062930257937054.2,1.0916134239391259e+17,2.9352725098844764e+18
3176.4565674633304,5.2779761195064584e+16,3.2759669102133146e+18,3.951626918447791e+16,7.937745912064394e+16,440061310829160.8,2102127769655526.5,1.1123351972150539e+17,2.990517711911131e+18
3240.085698812597,5.290024676876318e+16,3.334700664457964e+18,3.960647686471391e+16,7.955866175159077e+16,448410083168141.56,2142013297832072.8,1.1334196153682043e+17,3.046702894155072e+18
3304.987412788849,5.302290550432198e+16,3.3944319530456873e+18,3.969831159340908e+16,7.974313267707814e+16,456904987970488.7,2182597115933984.2,1.1548720497147578e+17,3.1038408961955e+18
3371.187161044626,5.314779097896089e+16,3.4551743983087324e+18,3.979181348388333e+16,7.993095247379822e+16,465548191591867.75,2223889581483706.8,1.1766979136173792e+17,3.161944612237278e+18
3438.7109042655184,5.327495776520948e+16,3.5169416796493384e+18,3.988702339464634e+16,8.01222032153246e+16,474341877473823.94,2265901133909266.5,1.19890266127181e+17,3.2210269861355965e+18
3507.585122350829,5.340446145566497e+16,3.579747528282339e+18,3.998398294793341e+16,8.031696850934552e+16,483288245663149.2,2308642292254564.0,1.2214917864177518e+17,3.2811010061897006e+18
3577.8368247978456,5.3536358688100936e+16,3.6436057217355377e+18,4.008273454850411e+16,8.051533353542586e+16,492389512301120.1,2352123652745662.0,1.24447082097203e+17,3.342179699701257e+18
3649.4935612938025,5.3670707170924584e+16,3.7085300781038034e+18,4.018332140270237e+16,8.071738508329186e+16,501647909081781.94,2396355886209188.5,1.2678453335820064e+17,3.4042761272933903e+18
3722.5834325196784,5.3807565708977256e+16,3.774534450052554e+18,4.0285787537773864e+16,8.092321159163582e+16,511065682678485.94,2441349735339011.5,1.2916209280972432e+17,3.467403376986431e+18
3797.135101170072,5.394699422967415e+16,3.841632718566946e+18,4.039017782143541e+16,8.113290318742662e+16,520645094137874.4,2487116011807263.5,1.3158032419574442e+17,3.53157455802672e+18
3873.1778031934737,5.4089053809475816e+16,3.909838786442969e+18,4.049653798169631e+16,8.134655172572178e+16,530388418240524.3,2533665593216077.0,1.3403979444946672e+17,3.596802794465152e+18
3950.741359257343,5.423380670068538e+16,3.979166571517316e+18,4.060491462691935e+16,8.156425082996826e+16,540297942827462.8,2581009419886072.0,1.3654107351479458e+17,3.663101218482246e+18
4029.85618644249,5.4381316358559416e+16,4.049629999632797e+18,4.071535526612003e+16,8.178609593277666e+16,550375968091777.44,2629158491478048.0,1.3908473415883546e+17,3.730482963456937e+18
4110.55331017134,5.453164746872667e+16,4.121242997336732e+18,4.082790832949466e+16,8.201218431715547e+16,560624805834583.8,2678123863444150.5,1.4167135177527222e+17,3.7989611567768e+18
4192.864376374767,5.468486597489884e+16,4.1940194843100385e+18,4.0942623189167336e+16,8.224261515818688e+16,571046778684574.2,2727916643304906.5,1.4430150417841555e+17,3.868548912387383e+18
4276.821663902262,5.484103910686113e+16,4.2679733655249966e+18,4.105955018014645e+16,8.247748956512354e+16,581644219280461.4,2778547986748794.5,1.4697577138776365e+17,3.9392593230790707e+18
4362.458097180307,5.500023540872825e+16,4.343118523130378e+18,4.117874062148065e+16,8.271691062388285e+16,592419469415584.4,2830029093550846.5,1.4969473540290422e+17,4.0111054525104154e+18
4449.807259123913,5.516252476744782e+16,4.4194688080628183e+18,4.130024683759793e+16,8.296098343991363e+16,603374879144014.5,2882371203306977.5,1.5245897996859008e+17,4.0841003269668183e+18
4538.903404306392,5.532797844153094e+16,4.4970380313841224e+18,4.142412217981789e+16,8.320981518140683e+16,614512805847518.2,2935585590981078.5,1.5526909032984666e+17,4.1582569268546826e+18
4629.78147239252,5.549666908999081e+16,4.575839955344486e+18,4.1550421048016824e+16,8.346351512281538e+16,625835613262741.9,2989683562261742.5,1.5812565297695882e+17,4.233588177931182e+18
4722.477101840371,5.566867080146273e+16,4.655888284172453e+18,4.167919891243083e+16,8.372219468864965e+16,637345670468028.1,3044676448725855.5,1.6102925538020614e+17,4.310106942270511e+18
4817.026643877179,5.584405912348184e+16,4.737196654592805e+18,4.181051233557518e+16,8.398596749750909e+16,649045350829364.9,3100575602806394.0,1.6398048571422742e+17,4.3878260089683676e+18
4913.4671767547225,5.602291109188763e+16,4.819778626074578e+18,4.194441899426046e+16,8.42549494063048e+16,660937030904897.4,3157392392561962.5,1.669799325718962e+17,4.46675808458677e+18
5011.836520289817,5.6205305260324376e+16,4.903647670811944e+18,4.208097770167868e+16,8.45292585546258e+16,673023089307579.5,3215138196245892.0,1.7002818466761952e+17,4.5469157833421537e+18
5112.173250695613,5.639132172980243e+16,4.988817163441392e+18,4.22202484295362e+16,8.480901540919725e+16,685305905525566.2,3273824396672875.0,1.731258305299642e+17,4.628311617040711e+18
5214.516715709526,5.658104217828098e+16,5.075300370499779e+18,4.236229233020296e+16,8.509434280837237e+16,697787858699956.8,3333462375381342.0,1.7627345818355578e+17,4.710957984765284e+18
5318.907050023717,5.677454989023439e+16,5.163110439628385e+18,4.250717175884757e+16,8.538536600659493e+16,710471326359609.8,3394063506590238.0,1.7947165482018886e+17,4.794867162319564e+18
5425.385191024191,5.697192978615081e+16,5.252260388529302e+18,4.265495029552411e+16,8.568221271876733e+16,723358683112812.5,3455639150948821.0,1.8272100645911834e+17,4.880051291435688e+18
5533.992894844675,5.717326845192078e+16,5.342763093681302e+18,4.280569276717451e+16,8.598501316444558e+16,736452299295608.0,3518200649079012.5,1.8602209759651875e+17,4.966522368752869e+18
5644.772752741568,5.737865416805678e+16,5.434631278823324e+18,4.295946526950641e+16,8.62939001117862e+16,749754539576689.5,3581759314909371.0,1.8937551084411498e+17,5.054292234575364e+18
5757.7682077964,5.7588176938691096e+16,5.527877503215102e+18,4.311633518870238e+16,8.660900892115446e+16,763267761518890.0,3646326428800816.5,1.9278182655701706e+17,5.14337256141922e+18
5873.023571952328,5.7801928520285384e+16,5.622514149685515e+18,4.327637122291583e+16,8.693047758830402e+16,776994314097257.8,3711913230464426.5,1.9624162245080234e+17,5.233774842358627e+18
5990.5840433913745,5.802000244998846e+16,5.718553412479789e+18,4.343964340350224e+16,8.725844678702392e+16,790936536173973.2,3778530911671789.0,1.9975547320793098e+17,5.325510379183501e+18
6110.495724259202,5.8242494073569416e+16,5.816007284919559e+18,4.3606223115932744e+16,8.759305991114782e+16,805096754930248.9,3846190608759256.5,2.033239500735939e+17,5.418590270381626e+18
6232.805638744386,5.846950057284677e+16,5.914887546888993e+18,4.377618312033047e+16,8.793446311580685e+16,819477284255678.6,3914903394927624.5,2.069476204411224e+17,5.513025398959691e+18
6357.5617515192735,5.870112099253473e+16,6.01520575216346e+18,4.3949597571569816e+16,8.828280535780318e+16,834080423095404.4,3984680272339427.5,2.1062704742712445e+17,5.608826420118999e+18
6484.812986549659,5.893745626641273e+16,6.116973215597656e+18,4.412654203887036e+16,8.863823843496835e+16,848908453755716.2,4055532164016519.0,2.1436278943653715e+17,5.706003748803106e+18
6614.609246280653,5.917860924272751e+16,6.220201000191701e+18,4.430709352481503e+16,8.900091702436557e+16,863963640168799.1,4127469905541149.0,2.1815539971782726e+17,5.804567547136254e+18
6747.001431206266,5.942468470872408e+16,6.324899904055542e+18,4.4491330483716136e+16,8.937099871918245e+16,879248226117387.9,4200504236564464.5,2.220054259085882e+17,5.904527711772653e+18
6882.041459830391,5.967578941419682e+16,6.431080447293593e+18,4.467933283924878e+16,8.974864406415157e+16,894764433420344.8,4274645792126880.5,2.259134095718509e+17,6.005893861178598e+18
7019.782289026999,5.993203209394828e+16,6.538752858832808e+18,4.4871182001265304e+16,9.013401658932494e+16,910514460080216.6,4349905093795486.5,2.2987988572342752e+17,6.108675322870967e+18
7160.277934807539,6.019352348902851e+16,6.647927063219774e+18,4.50669608816973e+16,9.052728284201845e+16,926500478394016.2,4426292540624325.5,2.339053823506745e+17,6.212881120637341e+18
7303.58349350369,6.046037636662989e+16,6.75861266741347e+18,4.5266753909451144e+16,9.092861241673165e+16,942724633028649.8,4503818399944305.0,2.3799041992309523e+17,6.31851996176459e+18
7449.755163373764,6.0732705538495544e+16,6.870818947602741e+18,4.5470647044189656e+16,9.133817798283163e+16,959189039062522.6,4582492797989841.0,2.4213551089524154e+17,6.425600224304915e+18
7598.85026664124,6.101062787769634e+16,6.984554836079028e+18,4.567872778889398e+16,9.175615530978611e+16,975895779995055.2,4662325710370724.0,2.4634115920243715e+17,6.534129944409841e+18
7750.927271974065,6.1294262333622824e+16,7.099828908196987e+18,4.589108520108765e+16,9.218272328971053e+16,992846905726041.6,4743326952398095.0,2.5060785974986544e+17,6.644116803764588e+18
7906.0458174135465,6.158372994502818e+16,7.21664936945759e+18,4.610780990260162e+16,9.261806395698091e+16,1010044430506905.5,4825506169274428.0,2.5493609789565002e+17,6.755568117157556e+18
8064.266733761818,6.187915385094888e+16,7.335024042749954e+18,4.6328994087750744e+16,9.306236250466171e+16,1027490330866179.5,4908872826158564.0,2.5932634892858102e+17,6.868490820220978e+18
8225.652068437053,6.2180659299324936e+16,7.454960355790605e+18,4.6554731529788024e+16,9.351580729746666e+16,1045186543511661.8,4993436198117358.0,2.6377907754120864e+17,6.982891457381191e+18
8390.265109805794,6.248837365312669e+16,7.576465328800713e+18,4.678511758549113e+16,9.397858988097499e+16,1063134963211980.1,5079205359977112.0,2.682947372990743e+17,7.098776170058843e+18
8558.17041200191,6.280242639378973e+16,7.699545562463545e+18,4.702024919773534e+16,9.445090498679731e+16,1081337440660452.9,5166189176088308.0,2.7287377010692246e+17,7.216150685161562e+18
8729.433820241948,6.312294912174972e+16,7.824207226207036e+18,4.726022489589222e+16,9.493295053337846e+16,1099795780324406.9,5254396290018833.0,2.7751660567277933e+17,7.335020303912892e+18
8904.122496646787,6.345007555385673e+16,7.950456046857748e+18,4.7505144793894824e+16,9.542492762211048e+16,1118511738283332.0,5343835114191789.0,2.8222366097085376e+17,7.455389891064563e+18
9082.304946579723,6.378394151744297e+16,8.078297297715067e+18,4.7755110585796744e+16,9.592704052840946e+16,1137487020059494.2,5434513819485075.0,2.8699533970429302e+17,7.577263864539574e+18
9264.051045511318,6.412468494080549e+16,8.207735788096036e+18,4.801022553864474e+16,9.643949668740386e+16,1156723278444859.2,5526440324811059.0,2.918320317688709e+17,7.70064618555706e+18
9449.432066421545,6.447244583985759e+16,8.338775853403479e+18,4.827059448248648e+16,9.696250667385715e+16,1176222111328507.5,5619622286696575.0,2.967341127187663e+17,7.825540349290496e+18
9638.520707749976,6.482736630069362e+16,8.471421345771616e+18,4.853632379731557e+16,9.749628417594821e+16,1195985059528889.5,5714067088883485.0,3.017019432356723e+17,7.951949376113582e+18
9831.391121904975,6.51895904578019e+16,8.60567562534575e+18,4.880752139676018e+16,9.804104596250358e+16,1216013604635642.5,5809781831972790.0,3.067358686025134e+17,8.079875803489569e+18
10028.118944343074,6.555926446765328e+16,8.741541552253747e+18,4.908429670830845e+16,9.859701184327746e+16,1236309166865919.5,5906773323135667.0,3.118362181831626e+17,8.209321678561358e+18
10228.781323229936,6.593653647738573e+16,8.879021479329092e+18,4.9366760649862936e+16,9.91644046218552e+16,1256873102940456.2,6005048065916654.0,3.170033049095911e+17,8.340288551501534e+18
10433.456949694535,6.632155658829457e+16,9.018117245646812e+18,4.965502560240498e+16,9.974345004074464e+16,1277706703985004.5,6104612250155339.0,3.2223742477799866e+17,8.472777469683242e+18
10642.226088688425,6.671447681383589e+16,9.158830170934696e+18,4.99492053785532e+16,1.0033437671821654e+17,1298811193462920.8,6205471742054965.0,3.275388563554859e+17,8.606788972733084e+18
10855.170610462194,6.711545103184261e+16,9.301161050924034e+18,5.02494151867859e+16,1.0093741607644094e+17,1320187725145105.2,6307632074426970.0,3.3290786029899603e+17,8.742323088530388e+18
11072.374022671438,6.75246349306467e+16,9.445110153704608e+18,5.055577159110473e+16,1.0155280226045888e+17,1341837381123868.0,6411098437143028.0,3.383446788882527e+17,8.879379330215877e+18
11293.921503124868,6.794218594880257e+16,9.590677217150058e+18,5.086839246590321e+16,1.0218077204752859e+17,1363761169877393.0,6515875667826991.0,3.4384953557454854e+17,9.017956694275587e+18
11519.899933187366,6.8368263208096424e+16,9.737861447480314e+18,5.1187396945812824e+16,1.0282156474637896e+17,1385960024392137.2,6621968242821060.0,3.494226345473064e+17,9.158053659765532e+18
11750.397931851114,6.880302743953644e+16,9.886661519027995e+18,5.15129053702909e+16,1.0347542208590174e+17,1408434800350532.0,6729380268462053.0,3.5506416032040704e+17,9.29966818874304e+18
11985.505890488137,6.924664090200915e+16,1.0037075575276382e+19,5.184503922271855e+16,1.0414258809281798e+17,1431186274391858.2,6838115472705360.0,3.60774277340385e+17,9.442797727971355e+18
12225.3160082979,6.969926729329941e+16,1.0189101231236182e+19,5.218392106378143e+16,1.0482330895785576e+17,1454215142454533.5,6948177197135893.0,3.6655312961862726e+17,9.587439211963007e+18
12469.922328463857,7.016107165317011e+16,1.0342735577227809e+19,5.252967445890558e+16,1.0551783288999189e+17,1477522018208261.5,7059568389406633.0,3.7240084038985536e+17,9.733589067428272e+18
12719.420775033135,7.063222025821301e+16,1.049797518413578e+19,5.288242389953154e+16,1.0622640995831166e+17,1501107431584993.0,7172291596147626.0,3.783175117991693e+17,9.881243219192855e+18
12973.909190533797,7.111288050818253e+16,1.0654816110200023e+19,5.324229471801355e+16,1.0694929192106491e+17,1524971827417844.0,7286348956389733.0,3.843032246200947e+17,1.0030397097648871e+19
13233.487374344473,7.160322080355103e+16,1.0813253909407689e+19,5.3609412995944056e+16,1.0768673204151755e+17,1549115564197672.2,7401742195548651.0,3.9035803800607475e+17,1.0181045647800818e+19
13498.257121831362,7.210341041402949e+16,1.097328364154795e+19,5.3983905465715304e+16,1.0843898489021339e+17,1573538912957060.5,7518472620017271.0,3.964819892779566e+17,1.0333183339967058e+19
13768.32226426799,7.261361933782382e+16,1.1134899883988556e+19,5.436589940514451e+16,1.0920630613330779e+17,1598242056292119.5,7636541112415390.0,4.0267509375010464e+17,1.048680418219345e+19
14043.78870955335,7.313401815142158e+16,1.129809674523108e+19,5.475552252500948e+16,1.0998895230665731e+17,1623225087532565.8,7755948127547586.0,4.089373445977789e+17,1.0641901734435117e+19
14324.764483744417,7.366477784973112e+16,1.1462867880298775e+19,5.515290284936009e+16,1.1078718057539776e+17,1648488010071078.0,7876693689121610.0,4.152687127685583e+17,1.0798469124556528e+19
