t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.8916507165858828e+16,5.149714906187131e+16,1862701915301146.8,1925507439553440.0,43376365657185.625,74698480661861.03,918118832949804.2,1.7756238861888972e+16
154.9558259441588,2.908529680157657e+16,5.217427488224953e+16,1873574762920842.0,1936746891530884.0,44498312834438.18,76632100740887.06,941886209715524.8,1.8215639802930376e+16
158.15494246304198,2.925315806242624e+16,5.286108579015354e+16,1884387807823884.5,1947924524394341.8,45645013701947.33,78608457436872.1,966178952354818.6,1.868518297201546e+16
161.41804131230282,2.9420058958297856e+16,5.355772514258542e+16,1895138989317483.2,1959038207969823.0,46816881392880.77,80628267691701.84,991005877421733.9,1.916503796049402e+16
164.7464021385489,2.9585968144884796e+16,5.4264338567995416e+16,1905826288309259.0,1970085855086422.5,48014332543326.28,82692254708747.64,1016375878626623.9,1.9655375813836188e+16
168.14133018131986,2.9750854980527924e+16,5.4981074039159944e+16,1916447730968981.2,1981065425361514.2,49237787310175.97,84801147991824.16,1042297927322039.0,2.0156369039677468e+16
171.60415678494627,2.991468958195083e+16,5.570808194674954e+16,1927001392318813.0,1991974928912034.8,50487669393433.32,86955683392024.4,1068781073085650.2,2.066819161769683e+16
175.1362399206452,3.007744287871033e+16,5.6445515173392824e+16,1937485399740860.0,2002812429980317.8,51764406062960.62,89156603162468.31,1095834444400673.4,2.119101901133521e+16
178.73896471905812,3.0239086666197828e+16,5.719352916804898e+16,1947897936391295.5,2013576050463325.2,53068428189659.15,91404656020960.58,1123467249433745.6,2.1725028181352212e+16
182.41374401343927,3.0399593657031276e+16,5.795228202049752e+16,1958237244510878.8,2024263973334784.8,54400170281050.65,93700597220513.45,1151688776909699.8,2.227039760120935e+16
186.16201889370805,3.0558937530690172e+16,5.872193453575214e+16,1968501628622272.5,2034874445950316.0,55760070521207.305,96045188627651.53,1180508397082253.5,2.282730727425819e+16
189.9852592715822,3.071709298125349e+16,5.95026503082095e+16,1978689458605129.8,2045405783226197.8,57148570814951.734,98439198808372.53,1209935562799029.8,2.3395938752702276e+16
193.88496445701387,3.0874035763110388e+16,6.029459579534345e+16,1988799172640659.2,2055856370683230.2,58566116836225.22,100883403121597.69,1239979810658930.0,2.3976475158292356e+16
197.86266374615414,3.102974273452581e+16,6.109794039075497e+16,1998829280017936.2,2066224667347634.8,60013158080498.32,103378583819906.98,1270650762259290.2,2.456910120470382e+16
201.91991702107723,3.1184191898950436e+16,6.19128564963923e+16,2008778363794965.5,2076509208501892.0,61490147921076.31,105925530157311.17,1301958125529833.5,2.517400322153687e+16
206.05831536149879,3.133736244397862e+16,6.273951959375703e+16,2018645083308221.0,2086708608278842.0,62997543669125.0,108525038503773.38,1333911696149835.5,2.5791369179868572e+16
210.27948166872878,3.1489234777866932e+16,6.357810831391188e+16,2028428176525026.8,2096821562093414.0,64535806637220.734,111177912466149.86,1366521359044553.0,2.6421388719278496e+16
214.58507130210336,3.163979056353691e+16,6.442880450611309e+16,2038126462233911.2,2106846848906825.8,66105402206207.56,113884963015189.27,1399797089956337.0,2.70642531762577e+16
218.97677272814542,3.1789012749997612e+16,6.5291793304887976e+16,2047738842068750.2,2116783333318968.0,67706799895114.85,116647008618173.33,1433748957085478.5,2.772015561390387e+16
223.45630818270834,3.1936885601134436e+16,6.616726319538298e+16,2057264302363208.8,2126629967485400.0,69340473433874.23,119464875376761.83,1468387122795313.2,2.8389290852793996e+16
228.02543434636252,3.2083394721820416e+16,6.7055406076811784e+16,2066701915832773.8,2136385792856043.0,71006900838545.95,122339397169551.36,1503721845375592.0,2.907185550291876e+16
232.68594303328976,3.222852708131781e+16,6.795641732383072e+16,2076050843082192.5,2146049941733507.2,72706564488745.97,125271415798830.28,1539763480857782.0,2.9768047996551812e+16
237.43966189395556,3.2372271033948756e+16,6.887049584567823e+16,2085310333936990.5,2155621638649463.2,74439951206941.17,128261781140963.23,1576522484875369.0,3.0478068621919804e+16
242.28845513183467,3.2514616337022228e+16,6.979784414290993e+16,2094479728598303.5,2165100201558423.8,76207552339263.36,131311351299819.36,1614009414561849.2,3.1202119557530012e+16
247.23422423447136,3.26555541660169e+16,7.073866836156854e+16,2103558458620858.2,2174485042848695.0,78009863837464.23,134420992762600.62,1652234930478684.0,3.1940404907003316e+16
252.2789087191608,3.2795077127026104e+16,7.16931783446283e+16,2112546047714666.0,2183775670171116.2,79847386341621.28,137591580557414.52,1691209798565024.5,3.2693130734252308e+16
257.42448689354404,3.2933179266483692e+16,7.266158768055405e+16,2121442112371517.0,2192971687086661.5,81720625263179.66,140823998411880.12,1730944892100556.2,3.3460505098836484e+16
262.67297663141494,3.306985607819521e+16,7.364411374881845e+16,2130246362317894.8,2202072793534630.5,83630090867897.64,144119138912040.94,1771451193672500.8,3.4242738091318296e+16
268.0264361640432,3.3205104507709108e+16,7.46409777622213e+16,2138958600796587.0,2211078786123750.2,85576298358242.84,147477903660813.16,1812739797137333.5,3.5040041868435456e+16
273.48696488732406,3.333892295407094e+16,7.565240480585616e+16,2147578724679651.8,2219989558248956.0,87559767954770.88,150901203435169.56,1854821909567392.2,3.585263068789926e+16
279.05670418507054,3.347131126900911e+16,7.667862387257038e+16,2156106724415965.5,2228805100037179.5,89581024975997.17,154389958341236.78,1897708853172232.0,3.668072094261865e+16
284.73783826877195,3.3602270753609424e+16,7.77198678947648e+16,2164542683817051.2,2237525498125931.8,91640599916258.16,157945097966436.28,1941412067184141.0,3.752453119414551e+16
290.5325950341474,3.37318041525424e+16,7.87763737723806e+16,2172886779685161.0,2246150935278860.8,93739028521039.58,161567561527791.6,1985943109696938.8,3.8384282205128264e+16
296.44324693483037,3.385991564591146e+16,7.984838239691802e+16,2181139281288209.8,2254681689842984.5,95876851859234.73,165258298015477.5,2031313659446803.0,3.926019697055381e+16
302.47211187352696,3.3986610838798212e+16,8.093613867133638e+16,2189300549686311.8,2263118135052500.0,98054616391778.98,169018266330675.34,2077535517523522.0,4.0152500747553496e+16
308.6215541109975,3.4111896748584344e+16,8.203989152567754e+16,2197371036915076.2,2271460738184577.5,100272874036094.75,172848435416760.34,2124620609000321.8,4.1061421083540344e+16
314.8939851932175,3.423578179013503e+16,8.315989392825872e+16,2205351285031197.5,2279710059572730.5,102532182225761.2,176749784382830.78,2172580984470044.0,4.198718784244119e+16
321.29186489708184,3.4358275758932376e+16,8.42964028922802e+16,2213241925025955.5,2287866751483708.0,104833103964817.66,180723302618563.78,2221428821475165.8,4.293003322877965e+16
327.81770219502346,3.4479389812251788e+16,8.544967947768491e+16,2221043675612685.0,2295931556864070.0,107176207876088.64,184769989899347.7,2271176425818894.5,4.389019180936203e+16
334.47405623892394,3.4599136448476852e+16,8.66199887881135e+16,2228757341894278.8,2303905307962768.5,109562068242910.61,188890856480643.5,2321836232744297.5,4.486790053231175e+16
341.2635373637024,3.471752948465084e+16,8.78075999627925e+16,2236383813917149.2,2311788924836339.0,111991265043627.89,193086923180478.28,2373420807968150.0,4.586339874319589e+16
348.1888081109765,3.483458403236494e+16,8.901278616318742e+16,2243924065118033.0,2319583413743362.0,114464383978214.08,197359221448978.3,2425942848555961.5,4.687692819797792e+16
355.252584273196,3.4950316472086668e+16,9.023582455425752e+16,2251379150670320.2,2327289865435007.5,116982016486363.36,201708793423809.06,2479415183624342.0,4.790873307253098e+16
362.4576359586599,3.5064744426030884e+16,9.147699628013902e+16,2258750205736484.5,2334909453348537.5,119544759756387.9,206136691970394.22,2533850774856772.5,4.895905996843953e+16
369.80678867783314,3.5177886729678424e+16,9.273658643408491e+16,2266038443633414.5,2342443431710817.5,122153216724247.28,210643980705740.66,2589262716818488.5,5.002815791481373e+16
377.3029244513898,3.5289763402047036e+16,9.401488402248258e+16,2273245153917386.5,2349893133558675.5,124807996062026.03,215231734004713.75,2645664237056091.5,5.1116278365836584e+16
384.9489829404176,3.540039561481988e+16,9.531218192277043e+16,2280371700395396.5,2357259968683199.5,127509712155169.73,219901036987551.6,2703068695967222.0,5.22236751937621e+16
392.74796259922596,3.5509805660435668e+16,9.662877683506723e+16,2287419519069679.0,2364545421504958.0,130258985067779.7,224652985487435.03,2761489586425537.0,5.3350604677076184e+16
400.7029218512105,3.5618016919245136e+16,9.796496922732573e+16,2294390116021999.0,2371751048886944.0,133056440495257.14,229488685996877.38,2820940533145962.5,5.4497325483533576e+16
408.8169802882347,3.572505382583577e+16,9.932106327381808e+16,2301285065244424.5,2378878477892211.5,135902709703588.9,234409255591713.47,2881435291775132.0,5.566409864777527e+16
417.09331989399936,3.5830941834626524e+16,1.0069736678675458e+17,2308106006423076.0,2385929403492888.0,138798429454549.7,239415821831435.78,2942987747691653.5,5.685118754323458e+16
425.53518629187937,3.5935707384832776e+16,1.0209419114083318e+17,2314854642681240.5,2392905586237220.5,141744241916097.62,244509522634626.28,3005611914500772.0,5.805885784803057e+16
434.14589001771697,3.6039377864897336e+16,1.0351185119051203e+17,2321532738288203.0,2399808849881117.0,144740794557229.7,249691506128208.8,3069321932207839.0,5.928737750455209e+16
442.92880781807133,3.61419815764851e+16,1.0495066517979267e+17,2328142116339834.5,2406641078990562.5,147788740026564.72,254962930469250.44,3134132065054847.5,6.0537016672426616e+16
451.8873839744328,3.6243547698131256e+16,1.0641095464429707e+17,2334684656417007.0,2413404216521060.5,150888736013905.03,260324963638013.25,3200056699004144.0,6.180804767457158e+16
461.02513165392145,3.634410624863476e+16,1.0789304430541032e+17,2341162292227472.0,2420100261380006.0,154041445094037.4,265778783200964.72,3267110338853349.5,6.310074493601986e+16
470.3456342869999,3.644368805028219e+16,1.09397261956268e+17,2347577009236898.5,2426731265977865.0,157247534552020.38,271325576042428.34,3335307604965409.0,6.441538491521122e+16
479.8525469727399,3.654232469198606e+16,1.1092393833934323e+17,2353930842294342.0,2433299333773560.5,160507676189202.22,276966538063559.53,3404663229597353.5,6.575224602743903e+16
489.5495979121947,3.664004849241593e+16,1.1247340701540083e+17,2360225873257319.5,2439806616819470.0,163822546109213.47,282702873847319.25,3475192052811736.0,6.71116085601399e+16
499.4405898704386,3.673689246319952e+16,1.1404600422356856e+17,2366464228621303.5,2446255313311015.5,167192824483173.62,288535796288101.5,3546909017953965.5,6.849375457971141e+16
509.52940166784737,3.683289027226414e+16,1.1564206873226949e+17,2372648077158347.0,2452647665145640.0,170619195293343.94,294466526184675.94,3619829166679144.0,6.9898967829544136e+16
519.8199897012043,3.692807620738774e+16,1.1726194168076214e+17,2378779627569137.5,2458985955495715.0,174102346054463.78,300496291795086.94,3693967633511729.5,7.132753361894828e+16
530.3163894952285,3.7022485140021976e+16,1.189059664110186e+17,2384861126152604.5,2465272506399569.0,177642967511995.5,306626328352143.9,3769339639921109.5,7.277973870265926e+16
541.022717285133,3.711615248944698e+16,1.2057448828966987e+17,2390894854496926.5,2471509676374634.0,181241753316511.8,312857877538139.25,3845960487896415.5,7.425587115060014e+16
551.9431716308356,3.720911418731315e+16,1.222678545197393e+17,2396883127195387.0,2477699858056287.5,184899399673444.4,319192186917404.8,3923845553003354.5,7.575622020758029e+16
563.0820350634524,3.730140664261959e+16,1.2398641394188491e+17,2402828289590437.5,2483845475865863.0,188616604967421.97,325630509325331.8,4003010276906174.5,7.728107614261016e+16
574.4436757647214,3.7393066707175256e+16,1.2573051682485064e+17,2408732715548826.0,2489948983710753.0,192394069360421.2,332174102212453.9,4083470159337501.5,7.883073008750557e+16
586.0325492800159,3.748413164158521e+16,1.2750051464483861e+17,2414598805270516.0,2496012862719449.0,196232494362945.53,338824226942193.8,4165240749498802.0,8.040547386445978e+16
597.8532002656162,3.757463908179645e+16,1.2929675985349389e+17,2420428983133730.0,2502039619013920.5,200132582377457.38,345582148040864.4,4248337636874064.0,8.200559980225752e+16
609.9102642709286,3.766462700623768e+16,1.3111960563419475e+17,2426225695578160.0,2508031781521474.0,204095036213284.0,352449132398518.44,4332776441439446.5,8.3631400540806e+16
622.2084695563472,3.77541337035786e+16,1.3296940564633285e+17,2431991409028185.5,2513991899827916.0,208120558572211.4,359426448419218.0,4418572803251102.0,8.528316882365565e+16
634.7526389474741,3.7843197741133304e+16,1.3484651375726504e+17,2437728607857452.0,2519922542073531.5,212209851503989.2,366515365119305.8,4505742371393929.0,8.696119727818349e+16
647.5476917264236,3.793185793392378e+16,1.3675128376160581e+17,2443439792396144.0,2525826292893151.0,216363615830971.44,373717151172245.44,4594300792273294.0,8.866577818311614e+16
660.5986455609521,3.802015331441973e+16,1.3868406908753552e+17,2449127476981646.0,2531705751401094.5,220582550541110.16,381033073898603.0,4684263697232291.0,9.039720322306091e+16
673.9106184721712,3.8108123102961976e+16,1.4064522248978485e+17,2454794188053359.5,2537563529221739.0,224867352148526.9,388464398199721.8,4775646689476664.0,9.215576322972294e+16
687.4888308416147,3.819580667887498e+16,1.426350957289566e+17,2460442462291869.0,2543402248565948.0,229218714020900.62,396012385433674.44,4868465330289649.0,9.39417479094796e+16
701.338607458447,3.828324355226883e+16,1.4465403923683997e+17,2466074844802519.0,2549224540353407.0,233637325672890.5,403678292232029.8,4962735124519031.0,9.575544555699123e+16
715.4653796076159,3.8370473336526984e+16,1.4670240176737254e+17,2471693887343171.0,2555033042380620.5,238123872024840.47,411463369256018.44,5058471505318595.0,9.75971427545224e+16
729.8746871997682,3.8457535721471224e+16,1.4878053003289635e+17,2477302146595563.0,2560830397533995.0,242679032626009.6,419368859890647.6,5155689818126241.0,9.946712405665242e+16
744.5721809437637,3.8544470447191784e+16,1.508887683253569e+17,2482902182479560.0,2566619252047232.0,247303480841578.47,427395998875347.56,5254405303861032.0,1.0136567166006034e+17
759.563624562639,3.863131727852627e+16,1.5302745812209443e+17,2488496556509189.5,2572402253801949.5,251997883002691.62,435546010869717.4,5354633081321752.0,1.0329306505806291e+17
774.8548970538918,3.871811598016836e+16,1.5519693767586685e+17,2494087830189165.5,2578182050670136.0,256762897518810.62,443820108952964.06,5456388128769158.0,1.0524958067959811e+17
790.4519949949697,3.880490629237979e+16,1.5739754158875472e+17,2499678563450421.5,2583961288896932.5,261599173951663.72,452219493055621.8,5559685264674734.0,1.0723549151234565e+17
806.3610348948691,3.88917279072811e+16,1.596296003695947e+17,2505271313122770.5,2589742611521801.0,266507352050086.9,460745348322191.1,5664539127618887.0,1.0925106670967781e+17
822.5882555927666,3.8978620445687336e+16,1.6189343997458627e+17,2510868631442774.5,2595528656836066.5,271488060745078.66,469398843403284.4,5770964155321215.0,1.1129657118115053e+17
839.140020704622,3.9065623434455016e+16,1.6418938133073046e+17,2516473064594520.0,2601322056874519.5,276541917104397.88,478181128675984.25,5878974562786635.0,1.1337226516623922e+17
856.0228211187144,3.915277628430302e+16,1.6651773984175085e+17,2522087151280913.5,2607125435938501.5,281669525246069.0,487093334391053.25,5988584319550414.0,1.1547840379104093e+17
873.2432775410888,3.924011826806447e+16,1.6887882487616496e+17,2527713421322699.0,2612941409147735.0,286871475210169.44,496136568745729.75,6099807126006616.0,1.1761523660766747e+17
890.8081430919106,3.9327688499326616e+16,1.7127293923717174e+17,2533354394282587.0,2618772581017995.5,292148341788317.25,505311915880849.6,6212656388804004.0,1.1978300711607123e+17
908.7243059537487,3.9415525911410344e+16,1.7370037861403696e+17,2539012578111132.0,2624621544061397.0,297500683310291.0,514620433801078.75,6327145195294367.0,1.219819522680483e+17
926.9987920728238,3.95036692366399e+16,1.7616143101466602e+17,2544690467811370.5,2630490877405971.5,302929040387268.44,524063152217105.1,6443286287018880.0,1.2421230195318536e+17
945.6387679142803,3.959215698584904e+16,1.786563761790624e+17,2550390544118689.0,2636383145431027.0,308433934611191.06,533641070308664.56,6561092032218515.0,1.2647427846652523e+17
964.6515432725658,3.968102742806831e+16,1.8118548497339472e+17,2556115272192346.5,2642300896414550.0,314015867209818.0,543355154407370.06,6680574397355340.0,1.2876809595774702e+17
984.0445741380172,3.97703185703353e+16,1.8374901876439987e+17,2561867100314915.0,2648246661188817.5,319675317657067.94,553206335598344.94,6801744917632553.0,1.3109395986167266e+17
1003.8254656207775,3.98600681375674e+16,1.863472287738733e+17,2567648458595740.0,2654222951800113.5,325412742238323.8,563195507239778.0,6924614666501738.0,1.3345206630993019e+17
1024.0019749331932,3.9950313552433944e+16,1.8898035541302947e+17,2573461757674402.5,2660232260168482.5,331228572570393.5,573323522399573.6,7049194224147112.0,1.3584260152363538e+17
1044.582014431857,4.004109191516304e+16,1.9164862759651203e+17,2579309387419928.0,2666277056743072.5,337123214075931.56,583591191208372.0,7175493644937704.0,1.3826574118696416e+17
1065.5736547204942,4.0132439983215896e+16,1.943522620358945e+17,2585193715621465.5,2672359789148713.5,343097044412151.56,593999278128339.6,7303522423839317.0,1.40721649801529e+17
1086.9851278149042,4.022439415076042e+16,1.970914625125118e+17,2591117086666072.5,2678482880819038.0,349150411853774.44,604548499137226.0,7433289461780262.0,1.4321048002149496e+17
1108.8248303712023,4.0316990427872424e+16,1.9986641912951354e+17,2597081820198902.0,2684648729611576.5,355283633630199.44,615239518827307.0,7564803029965682.0,1.4573237196940768e+17
1131.1013269786263,4.041026441939294e+16,2.026773075430613e+17,2603090209761273.5,2690859706399857.0,361496994217026.0,626072947419019.2,7698070733137498.0,1.482874525327338e+17
1153.823353518199,4.050425130336738e+16,2.0552428817262544e+17,2609144521401822.0,2697118153637743.5,367790743582094.1,637049337689178.0,7833099471778679.0,1.5087583464116832e+17
1176.999820588563,4.05989858089922e+16,2.0840750539038906e+17,2615246992255854.0,2703426383890868.0,374165095386372.0,648169181813911.0,7969895403262844.0,1.534976165247867e+17
1200.6398170003342,4.069450219399111e+16,2.11327086689812e+17,2621399829088045.0,2709786678330225.5,380620225140091.06,659432908126566.9,8108463901952043.0,1.5615288095318378e+17
1224.752613340341,4.079083422134515e+16,2.142831418334502e+17,2627605206793421.5,2716201285182615.0,387156268314688.3,670840877791098.8,8248809518248607.0,1.5884169445577446e+17
1249.3476656071477,4.088801513529707e+16,2.1727576198019645e+17,2633865266851688.5,2722672418132807.0,393773318411215.06,682393381391623.2,8390935936608970.0,1.6156410652350304e+17
1274.4346189192906,4.098607763655053e+16,2.2030501879215382e+17,2640182115729647.0,2729202254672137.5,400471424986045.0,694090635439091.8,8534845932530969.0,1.643201487922455e+17
1300.0233112976764,4.108505385658583e+16,2.2337096352142998e+17,2646557823226658.5,2735792934388155.5,407250591634848.75,705932778796270.6,8680541328528602.0,1.6710983420826982e+17
1326.12377752363,4.11849753310102e+16,2.2647362607720483e+17,2652994420758008.0,2742446557190140.5,414110773935978.44,717919869022507.5,8828022949112049.0,1.6993315617617584e+17
1352.7462530741027,4.128587297186327e+16,2.296130140734973e+17,2659493899570909.0,2749165181464921.5,421051877354578.2,730051878640046.8,8977290574794257.0,1.7279008768980938e+17
1379.9011781355848,4.138777703879742e+16,2.3278911185815248e+17,2666058208887999.0,2755950822157808.5,428073755108920.4,742328691323980.4,9128342895149258.0,1.756805804467268e+17
1407.5992016982966,4.149071710905157e+16,2.3600187952363334e+17,2672689253973225.5,2762805448773212.5,435176206000692.06,754750098018278.8,9281177460951738.0,1.7860456394686477e+17
1435.8511857322626,4.159472204614024e+16,2.392512519003216e+17,2679388894114844.5,2769730983289701.0,442358972211132.0,767315792980684.4,9435790635431666.0,1.8156194457615354e+17
1464.668209446908,4.1699819967177944e+16,2.4253713753311354e+17,2686158940520599.5,2776729297984163.0,449621737065192.2,780025369759673.4,9592177544682942.0,1.8455260467592288e+17
1494.0615736358461,4.180603820876127e+16,2.458594176422089e+17,2693001154119949.5,2783802213159964.0,456964122766108.75,792878317107090.5,9750332027270004.0,1.8757640159902416e+17
1524.042805108563,4.1913403291332216e+16,2.4921794506911046e+17,2699917243268481.0,2790951494773919.5,464385688103029.3,805874014830521.6,9910246583081496.0,1.906331667537205e+17
1554.6236612107343,4.202194088194773e+16,2.526125432089637e+17,2706908861349657.0,2798178851957210.0,471885926134644.6,819011729589934.0,1.0071912321486982e+16,1.937227046364976e+17
1585.816134434949,4.213167575538278e+16,2.5604300493049878e+17,2713977604269199.0,2805485934425297.5,479464261852014.9,832290610643646.9,1.0235318908857426e+16,1.9684479185506893e+17
1617.632457123648,4.22426317534975e+16,2.5950909148497962e+17,2721125007837677.5,2812874329772183.5,487120049824132.56,845709685549188.5,1.0400454515518448e+16,1.9999917614298035e+17
1650.085106266121,4.235483174279996e+16,2.6301053140569245e+17,2728352545036817.0,2820345560644659.5,494852571830048.9,859267855825213.6,1.0567305762210932e+16,2.0318557536734493e+17
1683.1868083914435,4.246829757014221e+16,2.6654701939968352e+17,2735661623165622.5,2827901081792105.0,502661034481756.8,872963892581225.8,1.073585766614188e+16,2.064036765313785e+17
1716.9505445592724,4.258305001648846e+16,2.7011821523359034e+17,2743053580862283.0,2835542276988037.0,510544566842354.56,886796432122501.1,1.090609358671596e+16,2.0965313477357085e+17
1751.389555450458,4.269910874870315e+16,2.737237426156049e+17,2750529684998482.0,2843270455819671.0,518502218044411.7,900763971538270.9,1.1077995171046404e+16,2.1293357236545453e+17
1786.5173465594671,4.281649226930485e+16,2.773631880757623e+17,2758091127442775.5,2851086850342198.0,526532954913822.7,914864864281944.6,1.1251542299352756e+16,2.1624457771012387e+17
1822.3476934906564,4.2935217864146536e+16,2.810360998469612e+17,2765739021690305.5,2858992611594831.5,534635659604868.94,929097315752861.0,1.1426713030362098e+16,2.1958570434380992e+17
1858.8946473604697,4.305530154798268e+16,2.8474198674929674e+17,2773474399356402.5,2866988805976211.5,542809127252610.8,943459378889882.0,1.1603483546839912e+16,2.2295646994299917e+17
1896.1725403076791,4.317675800789348e+16,2.884803170805038e+17,2781298206532210.5,2875076411477131.0,551052063649191.25,957948949787928.6,1.1781828101386654e+16,2.263563553397771e+17
1934.1959911138329,4.3299600544546824e+16,2.922505175155236e+17,2789211300000952.5,2883256313769237.0,559363082951084.9,972563763349384.8,1.1961718962647106e+16,2.297848035482594e+17
1972.9799109361095,4.342384101128382e+16,2.960519720184255e+17,2797214443314028.5,2891529302148809.5,567740705424797.9,987301388983241.8,1.214312636208991e+16,2.3324121880518096e+17
2012.5395091548316,4.354948975102744e+16,2.998840207701493e+17,2805308302726931.5,2899896065335653.5,576183355239041.9,1002159226365726.6,1.2326018441526462e+16,2.3672496562792768e+17
2052.8902993379284,4.367655553102387e+16,3.037459591157788e+17,2813493442995448.5,2908357187127579.5,584689358311864.2,1017134501277127.4,1.2510361201549802e+16,2.4023536789349296e+17
2094.048105324687,4.380504547543855e+16,3.076370365353036e+17,2821770323033768.5,2916913141912073.5,593256940221801.9,1032224261530512.4,1.2696118451086914e+16,2.4377170794208032e+17
2136.029067431181,4.393496499584225e+16,3.1155645564208166e+17,2830139291436616.5,2925564290037489.5,601884224192607.1,1047425373009085.5,1.2883251758269778e+16,2.4733322570929414e+17
2178.8496487798047,4.406631771963772e+16,3.155033712134822e+17,2838600581868788.5,2934310873047111.5,610569229161675.9,1062734515829923.4,1.3071720402843928e+16,2.5091911789109296e+17
2222.5266417554008,4.419910541649602e+16,3.1947688925846496e+17,2847154308326341.0,2943153008780553.5,619309867942843.6,1078148180652934.8,1.326148133034662e+16,2.545285371459197e+17
2267.077174590509,4.433332792288255e+16,3.234760661271217e+17,2855800460274916.5,2952090686348198.0,628103945494810.0,1093662665155018.8,1.3452489108299666e+16,2.5816059133866637e+17
2312.518718082319,4.44689830647812e+16,3.2749990766748666e+17,2864538897671842.5,2961123760985406.5,636949157306988.9,1109274070690438.5,1.3644695884677068e+16,2.618143428313741e+17
2358.8690924439657,4.46060665787378e+16,3.3154736843523014e+17,2873369345880041.5,2970251948794975.5,645843087915170.9,1124978299159623.4,1.3838051348920064e+16,2.6548880782582214e+17
2406.146474292845,4.474457203136944e+16,3.356173509620997e+17,2882291390483088.0,2979474821387359.5,654783209559983.1,1140771050109733.2,1.403250269578783e+16,2.691829557634024e+17
2454.3694037787022,4.488449073751116e+16,3.397087050893177e+17,2891304472012513.5,2988791800430186.0,663766881001664.4,1156647818091463.5,1.4227994592345372e+16,2.728957087879254e+17
2503.5567918542765,4.502581167719387e+16,3.4382022737237664e+17,2900407880599799.0,2998202152119944.5,672791346505256.5,1172603890297707.8,1.4424469148404622e+16,2.7662594127725552e+17
2553.7279276913623,4.516852141167694e+16,3.479506605640139e+17,2909600750567484.0,3007704981590711.0,681853735010866.6,1188634344510853.5,1.4621865890749176e+16,2.803724794499076e+17
2604.9024862451897,4.531260399878662e+16,3.520986931823905e+17,2918882054975555.0,3017299227276665.5,690951059504201.9,1204734047386582.2,1.4820121741486258e+16,2.8413410105297504e+17
2657.1005359700935,4.5458040907841464e+16,3.5626295917181165e+17,2928250600141263.5,3026983655247101.5,700080216603052.2,1220897653103090.5,1.5019171000883848e+16,2.879095351379914e+17
2710.3425466894955,4.5604810934480104e+16,3.6044203766355565e+17,2937705020152579.5,3036756853534943.0,709237986375937.9,1237119602405819.8,1.521894533506311e+16,2.916974619315429e+17
2764.6493976232855,4.575289011573708e+16,3.6463445284467776e+17,2947243771397713.5,3046617226481749.5,718421032409539.8,1253394122078608.2,1.541937376892952e+16,2.954965128076434e+17
2820.0423855757513,4.590225164575145e+16,3.688386739428547e+17,2956865127135305.0,3056562989124895.0,727625902141982.0,1269715224873251.2,1.56203826847369e+16,2.9930527036909075e+17
2876.5432332872665,4.605286579252694e+16,3.730531153355778e+17,2966567172132448.0,3066592161654749.5,736849027479354.0,1286076709930212.8,1.5821895826689814e+16,3.031222686451645e+17
2934.174097953012,4.620469981620184e+16,3.772761367922042e+17,2976347797399898.0,3076702563972396.5,746086725713201.6,1302472163724051.5,1.602383431199899e+16,3.069459934131941e+17
2992.957579912072,4.6357717889327e+16,3.815060438575227e+17,2986204695056643.0,3086891810381038.0,755335200756928.8,1318894961567691.2,1.622611664881229e+16,3.1077488265162125e+17
3052.9167315103136,4.651188101968819e+16,3.857410883856558e+17,2996135353358394.0,3097157304446890.5,764590544719201.9,1335338269710283.0,1.6428658761451354e+16,3.1460732713228134e+17
3114.07506614052,4.666714697625362e+16,3.899794692331981e+17,3006137051927403.0,3107496234068096.0,773848739832542.1,1351795048063635.2,1.6631374023386448e+16,3.184416711596662e+17
3176.4565674633304,4.682347021886637e+16,3.9421933312056154e+17,3016206857223450.0,3117905566793087.0,783105660755235.6,1368258053592486.8,1.6834173298387496e+16,3.2227621346494355e+17
3240.085698812597,4.6980801832345976e+16,3.984587756705057e+17,3026341618298930.0,3128382045432496.5,792357077264583.4,1384719844403844.5,1.7036964990286714e+16,3.2610920826247334e+17
3304.987412788849,4.713908946570343e+16,4.026958426327793e+17,3036537962883266.0,3138922184011559.0,801598657359196.6,1401172784570355.0,1.723965510178735e+16,3.299388664764638e+17
3371.187161044626,4.729827727721646e+16,4.0692853130370906e+17,3046792293844862.0,3149522264112767.5,810825970787723.8,1417609049722277.0,1.744214730274698e+16,3.3376335714527795e+17
3438.7109042655184,4.745830588615158e+16,4.1115479214938714e+17,3057100786081213.0,3160178331661119.0,820034493020766.2,1434020633441792.0,1.7644343008354462e+16,3.3758080901067603e+17
3507.585122350829,4.7619112331959464e+16,4.153725306408623e+17,3067459383890376.5,3170886194207009.5,829219609682076.6,1450399354492479.0,1.7846141467607828e+16,3.413893122990233e+17
3577.8368247978456,4.778063004180506e+16,4.195796093094334e+17,3077863798879425.5,3181641418764077.0,838376621454258.8,1466736864915251.0,1.8047439862483716e+16,3.4518692070113126e+17
3649.4935612938025,4.794278880733024e+16,4.2377385002969306e+17,3088309508467535.5,3192439330261900.5,847500749473056.9,1483024659020526.2,1.824813341816695e+16,3.489716535569733e+17
