t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1988569331108430.5,1.3559951099042748e+19,645974971377556.6,1034964979849921.0,3093362478811835.0,1.1397511844655704e+16,3.858996626465633e+17,1.3155891052790378e+19
873.2432775410888,1992405596576276.5,1.381344849694641e+19,647221159455057.8,1036961591006037.4,3149254553371371.0,1.1622641067924958e+16,3.935686492031024e+17,1.3401431363774986e+19
890.8081430919106,1996320714845535.5,1.4071285163444947e+19,648492962397168.8,1038999241652439.8,3206031507618024.0,1.1852095829721428e+16,4.013867968083056e+17,1.3651156426380413e+19
908.7243059537487,2000316334699895.8,1.4333521390560213e+19,649790915801482.8,1041078789910060.0,3263703045566906.5,1.2085955070622534e+16,4.0935689709966637e+17,1.3905123649303941e+19
926.9987920728238,2004394139776877.2,1.4600217777794259e+19,651115566587653.2,1043201112039748.9,3322278820286415.5,1.232429898001277e+16,4.174817885619351e+17,1.4163390700613612e+19
945.6387679142803,2008555849281633.0,1.487143521148019e+19,652467473229266.2,1045367102813776.8,3381768427071331.5,1.2567209006381862e+16,4.2576435702960096e+17,1.4426015486591822e+19
964.6515432725658,2012803218712081.5,1.5147234843139449e+19,653847205989401.2,1047577675893234.9,3442181396444598.5,1.2814767867166236e+16,4.342075361779672e+17,1.4693056129597284e+19
984.0445741380172,2017138040595235.5,1.5427678066826908e+19,655255347159812.9,1049833764211263.8,3503527186991442.5,1.3067059558094908e+16,4.42814308001524e+17,1.4964570944928315e+19
1003.8254656207775,2021562145234633.5,1.5712826495446004e+19,656692491303738.2,1052136320362054.2,3565815178030339.0,1.3324169361998558e+16,4.5158770327824877e+17,1.5240618416670826e+19
1024.0019749331932,2026077401468661.0,1.600274193601733e+19,658159245502234.8,1054486316995529.8,3629054662125747.0,1.3586183857038824e+16,4.605308020184041e+17,1.5521257172515797e+19
1044.582014431857,2030685717439629.5,1.6297486363884036e+19,659656229604001.0,1056884747217610.4,3693254837448476.0,1.3853190924312492e+16,4.696467338962766e+17,1.5806545957531722e+19
1065.5736547204942,2035389041373336.0,1.6597121895839883e+19,661184076478619.2,1059332624995941.9,3758424799990113.5,1.4125279754782462e+16,4.7893867866327226e+17,1.6096543606878992e+19
1086.9851278149042,2040189362368861.2,1.6901710762165842e+19,662743432273115.2,1061830985570956.4,3824573535638836.5,1.4402540855485854e+16,4.884098665406288e+17,1.6391309017453871e+19
1108.8248303712023,2045088711198293.2,1.7211315277562948e+19,664334956671746.0,1064380885872087.6,3891709912124746.5,1.4685066054966126e+16,4.98063578589966e+17,1.6690901118452154e+19
1131.1013269786263,2050089161116049.8,1.7525997810970528e+19,665959323158896.6,1066983404938993.8,3959842670843621.5,1.4972948507874424e+16,5.079031470597469e+17,1.699537884084284e+19
1153.823353518199,2055192828677380.5,1.7845820754260244e+19,667617219284973.2,1069639644347545.1,4028980418568996.0,1.5266282698681596e+16,5.179319557056627e+17,1.7304801085745033e+19
1176.999820588563,2060401874565624.8,1.8170846489798543e+19,669309346935129.1,1072350728640387.9,4099131619063455.0,1.5565164444440724e+16,5.281534400828113e+17,1.7619226691702094e+19
1200.6398170003342,2065718504427750.5,1.850113735687128e+19,671036422600684.5,1075117805761794.1,4170304584600739.0,1.5869690896535916e+16,5.385710878074362e+17,1.7938714400849908e+19
1224.752613340341,2071144969717589.8,1.8836755616966963e+19,672799177653044.8,1077942047496532.2,4242507467411639.0,1.6179960541351124e+16,5.491884387858947e+17,1.8263322823977456e+19
1249.3476656071477,2076683568546188.8,1.9177763417916977e+19,674598358619940.6,1080824649912446.8,4315748251067418.5,1.6496073199788732e+16,5.600090854083627e+17,1.8593110404480664e+19
1274.4346189192906,2082336646538619.2,1.9524222756892787e+19,676434727463745.9,1083766833806377.8,4390034741815757.5,1.6818130025565256e+16,5.7103667270469357e+17,1.892813538121289e+19
1300.0233112976764,2088106597696477.5,1.9876195442264097e+19,678309061861661.4,1086769845153065.2,4465374559885239.5,1.714623350220743e+16,5.82274898459696e+17,1.926845575023758e+19
1326.12377752363,2093995865265312.5,2.023374305432306e+19,680222155487496.2,1089834955556601.2,4541775130775624.0,1.748048743866945e+16,5.937275132849641e+17,1.961412922549234e+19
1352.7462530741027,2100006942606046.2,2.0596926904883094e+19,682174818294737.5,1092963462703972.8,4619243676552312.0,1.7820996963487406e+16,6.053983206442419e+17,1.9965213198375207e+19
1379.9011781355848,2106142374069494.2,2.096580799576444e+19,684167876800636.8,1096156690820200.5,4697787207164654.0,1.8167868517384636e+16,6.172911768291864e+17,2.0321764696269033e+19
1407.5992016982966,2112404755872864.2,2.1340446976180437e+19,686202174370938.1,1099415991124539.1,4777412511808932.0,1.852120984423697e+16,6.294099908821956e+17,2.0683840340020806e+19
1435.8511857322626,2118796736977178.8,2.172090409904356e+19,688278571504895.4,1102742742287111.2,4858126150358275.0,1.888112998030378e+16,6.417587244628539e+17,2.105149630039925e+19
1464.668209446908,2125321019964307.2,2.2107239176212394e+19,690397946120178.9,1106138350885390.2,4939934444882895.0,1.9247739241626404e+16,6.54341391654375e+17,2.142478825355451e+19
1494.0615736358461,2131980361912349.2,2.2499511532705255e+19,692561193837235.6,1109604251859777.8,5022843471285450.0,1.962114920949176e+16,6.671620587062186e+17,2.180377133551066e+19
1524.042805108563,2138777575267897.0,2.289777995991065e+19,694769228262635.0,1113141908967593.8,5106859051077728.0,2.0001472713855084e+16,6.802248437089678e+17,2.2188500095724265e+19
1554.6236612107343,2145715528713609.0,2.3302102667827495e+19,697022981270901.4,1116752815234609.5,5191986743326001.0,2.0388823814611184e+16,6.935339161972776e+17,2.257902844974705e+19
1585.816134434949,2152797148029498.0,2.3712537236374237e+19,699323403284295.4,1120438493403303.2,5278231836794030.0,2.078331778060017e+16,7.070934966766241e+17,2.2975409631035494e+19
1617.632457123648,2160025416946063.5,2.4129140565809537e+19,701671463549945.5,1124200496376878.6,5365599342313834.0,2.118507106622855e+16,7.209078560693363e+17,2.3377696141954834e+19
1650.085106266121,2167403377987391.5,2.4551968826312647e+19,704068150413731.9,1128040407658074.5,5454093985415742.0,2.159420128558369e+16,7.349813150752205e+17,2.378593970403035e+19
1683.1868083914435,2174934133302178.0,2.4981077406775775e+19,706514471590230.9,1131959841781661.5,5543720199250686.0,2.201082718391345e+16,7.493182434419282e+17,2.420019120750403e+19
1716.9505445592724,2182620845480435.0,2.541652086286813e+19,709011454428021.8,1135960444739513.0,5634482117838985.0,2.243506860634118e+16,7.639230591399885e+17,2.4620500660259308e+19
1751.389555450458,2190466738353569.0,2.5858352864434233e+19,711560146169589.4,1140043894397006.2,5726383569681004.0,2.2867046463679464e+16,7.788002274372607e+17,2.50469171361847e+19
1786.5173465594671,2198475097775309.8,2.6306626142297145e+19,714161614204997.5,1144211900899462.2,5819428071766552.0,2.3306882695204044e+16,7.939542598673504e+17,2.5479488723049968e+19
1822.3476934906564,2206649272380827.0,2.6761392434541912e+19,716816946318489.4,1148466207067231.2,5913618824021157.0,2.375470022824388e+16,8.093897130863572e+17,2.5918262469977498e+19
1858.8946473604697,2214992674321188.0,2.722270243236122e+19,719527250927071.2,1152808588777958.5,6008958704228120.0,2.421062293443999e+16,8.25111187612121e+17,2.636328433459638e+19
1896.1725403076791,2223508779970158.2,2.7690605725551972e+19,722293657310107.4,1157240855334421.0,6105450263466894.0,2.467477558252179e+16,8.411233264399246e+17,2.681459912997347e+19
1934.1959911138329,2232201130600142.0,2.8165150747757523e+19,725117315828903.4,1161764849816348.0,6203095722108997.0,2.5147283787446224e+16,8.574308135284637e+17,2.727225047142326e+19
1972.9799109361095,2241073333023865.0,2.8646384721557365e+19,727999398135145.8,1166382449414376.0,6301896966413697.0,2.5628273955741056e+16,8.740383721496637e+17,2.7736280723304985e+19
2012.5395091548316,2250129060198245.0,2.913435360351352e+19,730941097367068.9,1171095565744342.8,6401855545766760.0,2.6117873226890588e+16,8.909507630957709e+17,2.82067309459218e+19
2052.8902993379284,2259372051786623.0,2.962910202928942e+19,733943628332091.5,1175906145139897.8,6502972670605831.0,2.6616209410600132e+16,9.081727827369793e+17,2.868364084264595e+19
2094.048105324687,2268806114675416.0,3.013067325896465e+19,737008227674651.1,1180816168921406.2,6605249211077300.0,2.7123410919771444e+16,9.257092609226573e+17,2.9167048707399885e+19
2136.029067431181,2278435123440935.0,3.063910912267683e+19,740136154027839.9,1185827653638895.0,6708685696469191.0,2.7639606699020252e+16,9.43565058719122e+17,2.965699137263112e+19
2178.8496487798047,2288263020761961.5,3.1154449966728483e+19,743328688147439.4,1190942651286805.0,6813282315465671.0,2.8164926148565196e+16,9.617450659767546e+17,3.0153504157927498e+19
2222.5266417554008,2298293817773451.5,3.167673460030589e+19,746587133026808.2,1196163249488055.2,6919038917268331.0,2.8699499043316264e+16,9.802541987191107e+17,3.065662081942591e+19
2267.077174590509,2308531594356488.5,3.220600024296322e+19,749912813991076.6,1201491571644952.2,7025955013629738.0,2.924345544698931e+16,9.990973963465996e+17,3.1166373500175995e+19
2312.518718082319,2318980499359334.0,3.2742282473034256e+19,753307078768949.5,1206929777054250.8,7134029781844249.0,2.9796925621075456e+16,1.0182796186472059e+18,3.168279268162894e+19
2358.8690924439657,2329644750744296.0,3.328561517714107e+19,756771297540423.0,1212480060983583.5,7243262068740786.0,3.03600399284928e+16,1.0378058426066327e+18,3.220590713642792e+19
2406.146474292845,2340528635654841.0,3.3836030500977594e+19,760306862958578.4,1218144654706396.2,7353650395721372.0,3.0932928731750724e+16,1.0576810590102913e+18,3.273574388268651e+19
2454.3694037787022,2351636510397092.5,3.4393558801552773e+19,763915190143577.2,1223925825492305.8,7465192964888370.0,3.1515722285459576e+16,1.0779102688294561e+18,3.327232813994697e+19
2503.5567918542765,2362972800329753.0,3.495822860108712e+19,767597716646899.5,1229825876549827.2,7577887666302123.0,3.2108550623022016e+16,1.0984984793839884e+18,3.38156832870203e+19
2553.7279276913623,2374541999656143.0,3.5530066542762746e+19,771355902383788.2,1235847146918121.2,7691732086408915.0,3.271154343734712e+16,1.119450700274108e+18,3.4365830821915894e+19
2604.9024862451897,2386348671111862.0,3.6109097348535124e+19,775191229531793.0,1241992011304451.2,7806723517677592.0,3.332482995543468e+16,1.1407719390737548e+18,3.492279032407631e+19
2657.1005359700935,2398397445541423.0,3.6695343779221946e+19,779105202393234.9,1248262879863824.2,7922858969480756.0,3.394853880668408e+16,1.1624671967782548e+18,3.548657941913973e+19
2710.3425466894955,2410693021356862.0,3.728882659709102e+19,783099347219347.9,1254662197917238.8,8040135180253909.0,3.458279788479157e+16,1.18454146299926e+18,3.6057213746460197e+19
2764.6493976232855,2423240163871313.5,3.788956453117591e+19,787175211993784.4,1261192445604818.2,8158548630962990.0,3.5227734203110172e+16,1.2069997109000832e+18,3.66347069296203e+19
2820.0423855757513,2436043704500157.5,3.849757424555486e+19,791334366173124.2,1267856137470058.2,8278095559907491.0,3.5883473743358996e+16,1.2298468918650278e+18,3.72190705501785e+19
2876.5432332872665,2449108539822359.5,3.911287031083298e+19,795578400381942.0,1274655821971289.5,8398771978882412.0,3.655014129758272e+16,1.253087929896566e+18,3.7810314124897804e+19
2934.174097953012,2462439630494306.5,3.9735465179073405e+19,799908926059994.9,1281594080916387.2,8520573690718309.0,3.7227860303278936e+16,1.2767277157347889e+18,3.840844508670712e+19
2992.957579912072,2476042000008549.5,4.0365369162429104e+19,804327575058977.9,1288673528816721.2,8643496308214057.0,3.7916752671629096e+16,1.3007711006940465e+18,3.9013468769651335e+19
3052.9167315103136,2489920733289377.5,4.100259041572894e+19,808835999186338.5,1295896812156249.5,8767535274471897.0,3.861693860879126e+16,1.3252228902123886e+18,3.9625388398088634e+19
3114.07506614052,2504080975117619.5,4.164713492327494e+19,813435869693548.2,1303266608571666.8,8892685884638668.0,3.932853643023369e+16,1.350087837110103e+18,4.024420508039662e+19
3176.4565674633304,2518527928376467.5,4.229900649011247e+19,818128876706296.0,1310785625939445.0,9018943309051668.0,4.005166236811866e+16,1.3753706345545265e+18,4.086991780744974e+19
3240.085698812597,2533266852110537.0,4.2958206738033295e+19,822916728593976.2,1318456601365661.0,9146302617780414.0,4.078643037177173e+16,1.401075908729236e+18,4.150252345613236e+19
3304.987412788849,2548303059390283.5,4.36247351065738e+19,827801151275949.5,1326282300074509.0,9274758806549622.0,4.153295190130588e+16,1.4272082112068004e+18,4.214201679814843e+19
3371.187161044626,2563641914973882.5,4.429858885927017e+19,832783887462033.4,1334265514191415.2,9404306824020198.0,4.229133571450553e+16,1.4537720110254456e+18,4.278839051438959e+19
3438.7109042655184,2579288832759070.0,4.497976309542836e+19,837866695824731.6,1342409061416825.0,9534941600398746.0,4.306168764711398e+16,1.480771686471366e+18,4.344163521511941e+19
3507.585122350829,2595249273017415.0,4.566825076766632e+19,843051350100816.5,1350715783586774.5,9666658077336262.0,4.384411038671019e+16,1.50821151656979e+18,4.410173946622579e+19
3577.8368247978456,2611528739403921.5,4.636404270548055e+19,848339638119911.2,1359188545116503.5,9799451239069344.0,4.463870324040909e+16,1.5360956722896054e+18,4.476868982178882e+19
3649.4935612938025,2628132775735169.0,4.706712764507985e+19,853733360757888.2,1367830231323624.8,9933316144747426.0,4.544556189666663e+16,1.5644282074680463e+18,4.544247086320258e+19
3722.5834325196784,2645066962529592.5,4.777749226572779e+19,859234330812998.9,1376643746627492.0,1.0068247961880476e+16,4.626477818152842e+16,1.593213049463916e+18,4.612306524508048e+19
3797.135101170072,2662336913304031.5,4.8495121232820175e+19,864844371802832.1,1385632012621702.2,1.020424200083172e+16,4.7096439809715736e+16,1.6224539895498621e+18,4.681045374816202e+19
3873.1778031934737,2679948270621311.0,4.921999724791618e+19,870565316680395.5,1394797966017053.2,1.0341293750269962e+16,4.794063013100768e+16,1.6521546730565204e+18,4.750461533942508e+19
3950.741359257343,2697906701884272.5,4.995210110592835e+19,876399006467822.4,1404144556452491.5,1.0479398913485734e+16,4.879742787244339e+16,1.682318589283746e+18,4.820552723959383e+19
4029.85618644249,2716217894872431.0,5.069141175966039e+19,882347288806492.4,1413674744172158.2,1.0618553445465306e+16,4.966690687693821e+16,1.7129490611967762e+18,4.891316499821335e+19
4110.55331017134,2734887553018476.5,5.143790639186755e+19,888412016422629.5,1423391497567007.0,1.0758753590605632e+16,5.054913583898412e+16,1.7440492349279324e+18,4.962750257644297e+19
4192.864376374767,2753921390422739.5,5.219156049499247e+19,894595045507770.4,1433297790580038.0,1.0899995920942996e+16,5.1444178038183176e+16,1.7756220691074998e+18,5.0348512437699305e+19
4276.821663902262,2773325126604852.5,5.295234795871103e+19,900898234013887.2,1443396599974783.2,1.1042277374757606e+16,5.235209107144331e+16,1.8076703240504602e+18,5.10761656462538e+19
4362.458097180307,2793104480993311.5,5.3720241165397746e+19,907323439863349.8,1453690902467347.2,1.118559529540551e+16,5.327292658475521e+16,1.8401965508291973e+18,5.181043197386505e+19
4449.807259123913,2813265167154776.0,5.4495211093594825e+19,913872519074340.1,1464183671723019.2,1.1329947470219532e+16,5.4206730005557384e+16,1.8732030802656604e+18,5.255128001449551e+19
4538.903404306392,2833812886766671.0,5.527722742954281e+19,920547323802902.1,1474877875219259.2,1.1475332169311112e+16,5.515354027678917e+16,1.906692011880207e+18,5.329867730713073e+19
4629.78147239252,2854753323338242.0,5.606625868679832e+19,927349700303248.2,1485776470977792.5,1.1621748184094576e+16,5.611338959382719e+16,1.9406652028380877e+18,5.405259046668768e+19
4722.477101840371,2876092135686998.0,5.686227233393424e+19,934281486808635.8,1496882404169372.0,1.1769194865348144e+16,5.708630314560117e+16,1.9751242569384579e+18,5.481298532295815e+19
4817.026643877179,2897834951179534.5,5.766523493028141e+19,941344511335675.1,1508198603595926.8,1.191767216061614e+16,5.807229886127951e+16,2.010070513694879e+18,5.557982706749852e+19
4913.4671767547225,2919987358747643.5,5.847511226963483e+19,948540589415670.8,1519727978055744.5,1.206718065075119e+16,5.9071387164021016e+16,2.0455050375603226e+18,5.635308040833354e+19
5011.836520289817,2942554901692996.5,5.929186953180885e+19,955871521757247.0,1531473412598627.5,1.2217721585387592e+16,6.008357073338539e+16,2.0814286073539955e+18,5.713270973230003e+19
5112.173250695613,2965543070295935.0,6.011547144188251e+19,963339091845370.5,1543437764679067.5,1.236929691713287e+16,6.1108844278098504e+16,2.1178417059514266e+18,5.791867927480902e+19
5214.516715709526,2988957294246361.5,6.0945882436936696e+19,970945063482568.5,1555623860216887.0,1.2521909334260154e+16,6.214719432096279e+16,2.1547445103035392e+18,5.8710953296759914e+19
5318.907050023717,3012802934917439.0,6.17830668400358e+19,978691178279081.9,1568034489576009.0,1.2675562291681776e+16,6.319859899780208e+16,2.1921368818546253e+18,5.950949626828896e+19
5425.385191024191,3037085277505314.5,6.262698904116438e+19,986579153099505.4,1580672403473528.2,1.2830260039983528e+16,6.426302787241796e+16,2.230018357433245e+18,6.031427305898464e+19
5533.992894844675,3061809523061019.0,6.34776136847759e+19,994610677474396.8,1593540308832659.2,1.2986007652300348e+16,6.534044176962147e+16,2.2683881406940047e+18,6.112524913415061e+19
5644.772752741568,3086980780443405.0,6.4334905863567745e+19,1002787410986232.4,1606640864594598.8,1.3142811048816134e+16,6.643079262848337e+16,2.3072450941920056e+18,6.194239075664243e+19
5757.7682077964,3112604058225003.0,6.519883131804128e+19,1011110980640082.9,1619976677505871.0,1.3300677018676066e+16,6.75340233780118e+16,2.346587732175287e+18,6.276566519375298e+19
5873.023571952328,3138684256585569.5,6.6069356641357e+19,1019582978230270.4,1633550297899255.0,1.3459613239106266e+16,6.865006783753105e+16,2.386414214183737e+18,6.359504092856396e+19
5990.5840433913745,3165226159230936.0,6.694644948894477e+19,1028204957715258.5,1647364215487921.5,1.3619628291544584e+16,6.977885064407594e+16,2.4267223395459154e+18,6.443048787513074e+19
6110.495724259202,3192234425377809.0,6.783007879227551e+19,1036978432613968.6,1661420855193854.0,1.3780731674598312e+16,7.0920287209154024e+16,2.467509542867484e+18,6.5271977596811076e+19
6232.805638744386,3219713581847927.0,6.872021497615278e+19,1045904873437602.2,1675722573033193.2,1.3942933813657926e+16,7.207428370724107e+16,2.5087728906068434e+18,6.61194835269967e+19
6357.5617515192735,3247668015317713.5,6.961683017883083e+19,1054985705171994.0,1690271652082530.2,1.4106246067012634e+16,7.324073709837446e+16,2.550509078834918e+18,6.6972981191458054e+19
6484.812986549659,3276101964772181.5,7.05198984742188e+19,1064222304826309.6,1705070298551489.5,1.4270680728332306e+16,7.44195351871892e+16,2.59271443227629e+18,6.7832448431458796e+19
6614.609246280653,3305019514214291.5,7.1429396095383405e+19,1073615999064721.9,1720120637988261.5,1.4436251025401006e+16,7.561055672069315e+16,2.6353849047290097e+18,6.869786562675701e+19
6747.001431206266,3334424585683088.0,7.234530165851978e+19,1083168061938388.4,1735424711645842.2,1.460297111501212e+16,7.681367152701253e+16,2.6785160809589924e+18,6.956921591755952e+19
6882.041459830391,3364320932635854.0,7.326759638651697e+19,1092879712735695.9,1750984473037737.2,1.477085607395958e+16,7.802874069724445e+16,2.7221031801629957e+18,7.044648542446443e+19
7019.782289026999,3394712133751213.0,7.419626433120913e+19,1102752113969225.0,1766801784712743.5,1.4939921886089522e+16,7.925561681242776e+16,2.7661410610911293e+18,7.1329663465387205e+19
7160.277934807539,3425601587211163.0,7.513129259336833e+19,1112786369518302.9,1782878415278987.5,1.5110185425405312e+16,8.0494144217491e+16,2.810624228915475e+18,7.221874276843812e+19
7303.58349350369,3456992505520883.5,7.60726715394669e+19,1122983522946259.4,1799216036707875.2,1.5281664435252348e+16,8.174415934385696e+16,2.8555468439262106e+18,7.311371967969649e+19
7449.755163373764,3488887910925531.5,7.702039501421401e+19,1133344556011583.8,1815816221948714.2,1.5454377503641682e+16,8.300549108216093e+16,2.900902732129924e+18,7.401459436480931e+19
7598.85026664124,3521290631482798.5,7.797446054785245e+19,1143870387392138.8,1832680442884663.0,1.5628344034807262e+16,8.427796120629347e+16,2.9466853978168934e+18,7.492137100333264e+19
7750.927271974065,3554203297849460.0,7.893486955719085e+19,1154561871641265.8,1849810068660264.2,1.5803584217127104e+16,8.556138484969595e+16,2.99288803815482e+18,7.583405797473105e+19
7906.0458174135465,3587628340838478.0,7.990162753934257e+19,1165419798394247.8,1867206364410017.8,1.5980118987575112e+16,8.68555710345163e+16,3.039503559856022e+18,7.675266803496085e+19
8064.266733761818,3621567989801279.5,8.087474425714336e+19,1176444891842790.8,1884870490416435.2,1.615796999290774e+16,8.816032325388458e+16,3.086524597952955e+18,7.767721848257154e+19
8225.652068437053,3656024271886981.0,8.185423391523442e+19,1187637810494377.2,1902803501724487.5,1.6337159547824526e+16,8.947544010718435e+16,3.133943536703653e+18,7.860773131329166e+19
8390.265109805794,3690999012226803.0,8.284011532581303e+19,1198999147232197.2,1921006348237585.5,1.6517710590379222e+16,9.08007159877769e+16,3.181752532633974e+18,7.954423336209328e+19
8558.17041200191,3726493835087681.0,8.383241206308292e+19,1210529429689872.2,1939479875318000.5,1.6699646634950272e+16,9.213594182219696e+16,3.2299435397075584e+18,8.048675643177823e+19
8729.433820241948,3762510166034080.5,8.48311526054717e+19,1222229120953706.8,1958224824911962.0,1.688299172311361e+16,9.348090585936523e+16,3.2785083365971845e+18,8.143533740718016e+19
8904.122496646787,3799049235131178.5,8.583637046472933e+19,1234098620603236.5,1977241837216804.2,1.7067770372789534e+16,9.483539450786696e+16,3.3274385560129787e+18,8.239001835414282e+19
9082.304946579723,3836112081216168.5,8.68481043010767e+19,1246138266098726.0,1996531452903975.8,1.7254007526063082e+16,9.619919321884214e+16,3.376725716023543e+18,8.335084660250785e+19
9264.051045511318,3873699557257113.5,8.786639802363406e+19,1258348334521960.0,2016094115908100.8,1.7441728496100628e+16,9.75720874114936e+16,3.426361253286038e+18,8.43178748124328e+19
9449.432066421545,3911812336811022.0,8.889130087543852e+19,1270729044674116.2,2035930176788108.2,1.7630958913604876e+16,9.89538634376984e+16,3.476336558080495e+18,8.529116102344853e+19
9638.520707749976,3950450921584019.0,8.99228675024314e+19,1283280559531638.5,2056039896662002.8,1.7821724673265588e+16,1.003443095816577e+17,3.526643011022352e+18,8.627076868577634e+19
9831.391121904975,3989615650087813.5,9.096115800589735e+19,1296002989058234.2,2076423451712146.2,1.8014051880673224e+16,1.0174321708999646e+17,3.5772720213059277e+18,8.725676667352977e+19
10028.118944343074,4029306707376701.0,9.200623797792295e+19,1308896393367891.0,2097080938252960.0,1.8207966800167164e+16,1.0315038122719608e+17,3.6282150663101245e+18,8.824922927954649e+19
10228.781323229936,4069524135839678.5,9.305817851956008e+19,1321960786230618.0,2118012378347756.5,1.8403495804089844e+16,1.0456560235074318e+17,3.6794637323767255e+18,8.924823619172804e+19
10433.456949694535,4110267847011932.5,9.41170562414752e+19,1335196138909354.5,2139217725956097.2,1.860066532390949e+16,1.0598868699990208e+17,3.7310097565511547e+18,9.02538724508885e+19
10642.226088688425,4151537634359741.5,9.518295324699807e+19,1348602384313044.5,2160696873587777.0,1.879950180366366e+16,1.0741944899157574e+17,3.782845069056342e+18,9.12662283902542e+19
10855.170610462194,4193333186982316.0,9.625595709758987e+19,1362179421447623.2,2182449659434035.2,1.9000031656153576e+16,1.0885771051632738e+17,3.8349618362520806e+18,9.22853995568975e+19
11072.374022671438,4235654104164056.0,9.733616076088754e+19,1375927120143210.2,2204475874941385.5,1.920228122229583e+16,1.1030330322728789e+17,3.88735250381567e+18,9.331148661552295e+19
11293.921503124868,4278499910700712.0,9.842366254159602e+19,1389845326032742.2,2226775272788206.2,1.9406276734006732e+16,1.1175606931439034e+17,3.940009839865217e+18,9.434459523517296e+19
11519.899933187366,4321870072913536.5,9.951856599563796e+19,1403933865754042.5,2249347575219412.5,1.9612044280955772e+16,1.1321586255615979e+17,3.992926977734397e+18,9.538483595955249e+19
11750.397931851114,4365764015256478.0,1.0062097982808465e+20,1418192552344609.8,2272192482689786.0,1.9819609781484776e+16,1.1468254934114288e+17,4.046097458097806e+18,9.643232406181411e+19
11985.505890488137,4410181137413639.0,1.0173101777553075e+20,1432621190795583.2,2295309682762439.5,2.0028998957940372e+16,1.1615600965100445e+17,4.0995152701389804e+18,9.748717938477185e+19
12225.3160082979,4455120831776724.5,1.028487984736803e+20,1447219583729223.2,2318698859205099.0,2.0240237316617316e+16,1.1763613799734594e+17,4.1531748914493235e+18,9.854952616764228e+19
12469.922328463857,4500582501186327.0,1.0397444531104136e+20,1461987537162039.2,2342359701223651.0,2.0453350132455172e+16,1.191228443044229e+17,4.207071326345482e+18,9.961949286051945e+19
12719.420775033135,4546565576815865.0,1.0510808626972395e+20,1476924866314285.2,2366291912769973.0,2.0668362438573144e+16,1.2061605473014726e+17,4.2612001422959145e+18,1.0069721192790349e+20
12973.909190533797,4593069536073266.0,1.0624985375444522e+20,1492031401425222.0,2390495221858951.0,2.088529902067016e+16,1.2211571241808046e+17,4.3155575041535365e+18,1.0178281964269352e+20
13233.487374344473,4640093920393534.0,1.073998844109312e+20,1507306993532908.5,2414969389828779.0,2.110418441625601e+16,1.2362177817352282e+17,4.370140205901988e+18,1.0287645587213554e+20
13498.257121831362,4687638352794357.0,1.0855831893499103e+20,1522751520177059.0,2439714220477879.0,2.1325042918620756e+16,1.251342310573161e+17,4.4249456996367324e+18,1.0397826385728494e+20
13768.32226426799,4735702555067965.0,1.097253018736024e+20,1538364890983707.2,2464729569012486.0,2.1547898585390864e+16,1.2665306889156451e+17,4.47997212152015e+18,1.0508838998759026e+20
14043.78870955335,4784286364484792.0,1.109009814194073e+20,1554147053091272.2,2490015350740230.5,2.177277525146504e+16,1.2817830867217402e+17,4.535218314470869e+18,1.062069835722446e+20
14324.764483744417,4833389749888412.0,1.1208550920005871e+20,1570097996378933.5,2515571549446827.0,2.1999696546068516e+16,1.2970998688386443e+17,4.590683847372485e+18,1.0733419660996059e+20
14611.359773419306,4883012827067119.0,1.132790400638844e+20,1586217758459985.0,2541398225396315.5,2.222868591361744e+16,1.3124815971415976e+17,4.646369030614653e+18,1.0847018355883124e+20
14903.686968887692,4933155873294207.0,1.1448173186335035e+20,1602506429405132.0,2567495522898642.5,2.2459766638040376e+16,1.3279290316375651e+17,4.70227492781047e+18,1.0961510110791252e+20
15201.860708265447,4983819340937716.0,1.1569374523780027e+20,1618964156163584.5,2593863677392973.5,2.2692961870165892e+16,1.3434431305163688e+17,4.75840336356763e+18,1.1076910795213644e+20
15505.997922430757,5035003870050384.0,1.1691524339693462e+20,1635591146652789.8,2620503022000197.5,2.2928294657754868e+16,1.3590250491428069e+17,4.81475692722626e+18,1.119323645720976e+20
15816.217880879372,5086710299861134.0,1.1814639190645472e+20,1652387673491392.8,2647413993503733.5,2.316578797773062e+16,1.3746761379937086e+17,4.871338972514097e+18,1.1310503302019659e+20
16132.64223849696,5138939679101918.0,1.1938735847725538e+20,1669354077353830.2,2674597137724236.0,2.340546477014378e+16,1.3903979395541245e+17,4.928153613108148e+18,1.1428727671452744e+20
16455.3950832669,5191693275116004.0,1.2063831275948519e+20,1686490769929144.5,2702053114260062.0,2.3647347973399284e+16,1.4061921841973645e+17,4.985205714131293e+18,1.1547926024180136e+20
16784.602984932237,5244972581707985.0,1.2189942614272077e+20,1703798236470945.5,2729782700572831.5,2.389146056027187e+16,1.4220607850837853e+17,5.042500879652246e+18,1.1668114917048107e+20
17120.39504463088,5298779325708722.0,1.231708715634144e+20,1721277037930073.5,2757786795404265.5,2.413782557424116e+16,1.438005832123146e+17,5.100045436296385e+18,1.1789310987517241e+20
17462.9029455235,5353115472243591.0,1.2445282332067794e+20,1738927812665890.8,2786066421517989.0,2.438646616569335e+16,1.454029585054845e+17,5.157846413113185e+18,1.1911530937318715e+20
