t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,870115178289392.6,8.27791785048887e+19,1307424087514224.8,3171492972788007.0,2.8602543516301064e+16,2.1595822294188016e+17,1.0347241747898835e+19,7.21820269582931e+19
759.563624562639,872428495631671.2,8.428216820802435e+19,1310900051177327.0,3179924852534265.5,2.9098433142904684e+16,2.2041816716848646e+17,1.0564954743603847e+19,7.346233361070982e+19
774.8548970538918,874790674976332.4,8.5809074654837e+19,1314449434264519.5,3188534829884455.5,2.960145837049305e+16,2.249713080221158e+17,1.0787289133814708e+19,7.476183497969051e+19
790.4519949949697,877202507296094.6,8.736016026462722e+19,1318073425279069.0,3197325787819121.5,3.011166597638525e+16,2.29619565062063e+17,1.1014338397205395e+19,7.608069803466292e+19
806.3610348948691,879664776088537.0,8.893568599911612e+19,1321773201492063.5,3206300582070203.0,3.0629100068404264e+16,2.3436488717947293e+17,1.1246197203741835e+19,7.741908706956675e+19
822.5882555927666,882178255737574.6,9.053591118964494e+19,1325549926480392.5,3215462035148712.0,3.1153801876923736e+16,2.3920925191621462e+17,1.1482961368939729e+19,7.877716357669478e+19
839.140020704622,884743709801536.4,9.216109336290537e+19,1329404747554422.2,3224812930104892.5,3.1685809537287188e+16,2.4415466466999853e+17,1.17247278031937e+19,8.015508612411695e+19
856.0228211187144,887361889230859.5,9.381148806566226e+19,1333338793079936.8,3234356004031861.0,3.2225157862606396e+16,2.492031577793727e+17,1.1971594456049594e+19,8.155301023728438e+19
873.2432775410888,890033530519302.0,9.548734868897151e+19,1337353169700159.5,3244093941326923.0,3.2771878107017572e+16,2.5435678948235594e+17,1.222366025531494e+19,8.297108828542568e+19
890.8081430919106,892759353793533.6,9.718892629243729e+19,1341448959465206.2,3254029366728286.0,3.3325997719557828e+16,2.5961764274266733e+17,1.2481025040930497e+19,8.440946937336457e+19
908.7243059537487,895540060846998.2,9.891646942909324e+19,1345627216877788.5,3264164838148683.5,3.3887540088916624e+16,2.6498782393778147e+17,1.2743789493557473e+19,8.58682992393932e+19
926.9987920728238,898376333125049.1,1.0067022397153629e+20,1349888965865706.0,3274502839331383.5,3.445652427942146e+16,2.7046946140340307e+17,1.3012055057871403e+19,8.73477201598437e+19
945.6387679142803,901268829669552.8,1.0245043293998205e+20,1354235196693430.2,3285045772358482.5,3.503296475873102e+16,2.760647038294189e+17,1.328592386059436e+19,8.884787086100082e+19
964.6515432725658,904218185032393.2,1.0425733633295445e+20,1358666862826971.5,3295795950045866.5,3.561687111783603e+16,2.8177571850294586e+17,1.3565498623343354e+19,9.036888643899246e+19
984.0445741380172,907225007168649.9,1.0609117096136095e+20,1363184877768194.8,3306755588264083.5,3.6208247784104584e+16,2.876046893947731e+17,1.3850882570423034e+19,9.191089828828588e+19
1003.8254656207775,910289875321571.1,1.0795217028674763e+20,1367790111876814.5,3317926798229351.5,3.680709372825813e+16,2.935538150862908e+17,1.4142179331747103e+19,9.347403403940056e+19
1024.0019749331932,913413337912923.8,1.0984056426456582e+20,1372483389200459.0,3329311578814145.0,3.741340216632415e+16,2.99625306534928e+17,1.4439492841133541e+19,9.50584175064251e+19
1044.582014431857,916595910453738.5,1.1175657919331769e+20,1377265484335398.8,3340911808932198.0,3.80271602577829e+16,3.0582138467716986e+17,1.4742927230285072e+19,9.666416864489397e+19
1065.5736547204942,919838073492004.0,1.1370043757048434e+20,1382137119342772.8,3352729240058129.5,3.8648348801306136e+16,3.121442778694306e+17,1.5052586718837768e+19,9.829140352054298e+19
1086.9851278149042,923140270615348.6,1.1567235795617009e+20,1387098960747467.0,3364765488947589.0,3.9276941929678136e+16,3.185962191683958e+17,1.5368575500936892e+19,9.994023428941482e+19
1108.8248303712023,926502906528323.8,1.1767255484542457e+20,1392151616649055.5,3377022030629273.0,3.991290680568757e+16,3.251794434539283e+17,1.5690997628880534e+19,1.016107691897306e+20
1131.1013269786263,929926345225371.1,1.197012385502281e+20,1397295633976551.2,3389500191745780.5,4.0556203320987976e+16,3.318961843992868e+17,1.6019956894458018e+19,1.0330311254587892e+20
1153.823353518199,933410908282100.2,1.2175861509214491e+20,1402531495920904.5,3402201144325690.5,4.120678380013625e+16,3.3874867129517165e+17,1.635555670870027e+19,1.0501736478480089e+20
1176.999820588563,936956873288945.0,1.2384488610666122e+20,1407859619581448.5,3415125900074628.5,4.186459271223893e+16,3.457391257360782e+17,1.6697899980854512e+19,1.0675362246496544e+20
1200.6398170003342,940564472452666.2,1.2596024876023523e+20,1413280353864555.8,3428275305278166.5,4.2529566392855336e+16,3.5286975817950285e+17,1.7047088997494401e+19,1.0851197831803686e+20
1224.752613340341,944233891392534.9,1.2810489568108567e+20,1418793977674805.8,3441650036414292.5,4.320163277903013e+16,3.6014276439080083e+17,1.7403225302779177e+19,1.1029252130323115e+20
1249.3476656071477,947965268159253.2,1.302790149047405e+20,1424400698440848.8,3455250596577824.5,4.388071116054786e+16,3.675603217888646e+17,1.776640958098079e+19,1.1209533667424713e+20
1274.4346189192906,951758692505843.0,1.3248278983535326e+20,1430100651019876.2,3469077312823214.0,4.456671195071892e+16,3.751245857102969e+17,1.813674154250648e+19,1.1392050605852939e+20
1300.0233112976764,955614205440788.2,1.3471639922377531e+20,1435893897026187.5,3483130334536167.0,4.525953648021913e+16,3.828376856124152e+17,1.851431981475509e+19,1.1576810754849058e+20
1326.12377752363,959531799094604.1,1.369800171633397e+20,1441780424630733.2,3497409632947729.0,4.595907681770584e+16,3.907017212381662e+17,1.889924183925853e+19,1.1763821580416862e+20
1352.7462530741027,963511416931857.4,1.3927381310427434e+20,1447760148879703.5,3511915001907511.5,4.666521562112762e+16,3.987187587689242e+17,1.9291603776674406e+19,1.195309021666422e+20
1379.9011781355848,967552954341281.9,1.4159795188761374e+20,1453832912581265.0,3526646060035084.0,4.737782602382219e+16,4.068908269941205e+17,1.9691500421312606e+19,1.2144623478135623e+20
1407.5992016982966,971656259637216.1,1.4395259379941912e+20,1459998487810323.0,3541602254370594.0,4.809677155966227e+16,4.152199135297412e+17,2.0099025126997135e+19,1.2338427873033072e+20
1435.8511857322626,975821135505970.4,1.4633789464604872e+20,1466256578081851.0,3556782865647197.5,4.882190613165439e+16,4.237079611209013e+17,2.0514269746183864e+19,1.253450961720331e+20
1464.668209446908,980047340931086.4,1.4875400585113987e+20,1472606821243784.2,3572187015308965.5,4.955307402852523e+16,4.323568640669625e+17,2.093732458437752e+19,1.2732874648748945e+20
1494.0615736358461,984334593631640.6,1.512010745748747e+20,1479048793140811.5,3587813674398862.5,5.029010999393633e+16,4.411684648110161e+17,2.136827837201557e+19,1.2933528643099294e+20
1524.042805108563,988682573047917.6,1.5367924385599776e+20,1485582012100643.8,3603661674441829.0,5.103283935305694e+16,4.5014455073897856e+17,2.1807218256113816e+19,1.3136477028353239e+20
1554.6236612107343,993090923908912.2,1.5618865277694774e+20,1492205944294530.5,3619729720448612.5,5.17810782012901e+16,4.592868512370719e+17,2.225422981410115e+19,1.3341725000681959e+20
1585.816134434949,997559260416262.4,1.587294366523306e+20,1498920010024009.8,3636016406166442.0,5.253463365999478e+16,4.685970350600944e+17,2.270939709240752e+19,1.3549277539552628e+20
1617.632457123648,1002087171079403.1,1.613017272408367e+20,1505723590986187.2,3652520231703372.5,5.329330420407276e+16,4.780767080666171e+17,2.3172802672513196e+19,1.375913942250591e+20
1650.085106266121,1006674224237071.9,1.6390565298055037e+20,1512616038570316.8,3669239623654309.5,5.405688006630168e+16,4.87727411381131e+17,2.364452776732083e+19,1.3971315239189568e+20
1683.1868083914435,1011319974300782.1,1.6654133924744004e+20,1519596683239189.5,3686172957858567.5,5.482514372329024e+16,4.975506200472252e+17,2.4124652350875193e+19,1.4185809404317899e+20
1716.9505445592724,1016023968756640.0,1.6920890863665145e+20,1526664845050019.0,3703318584921535.0,5.559787046792011e+16,5.075477422401267e+17,2.4613255324633e+19,1.4402626169191173e+20
1751.389555450458,1020785755962955.2,1.719084812660318e+20,1533819845371060.8,3720674858636935.0,5.637482907311849e+16,5.177201191114466e+17,2.511041472367935e+19,1.4621769631370787e+20
1786.5173465594671,1025604893782615.5,1.7464017510112248e+20,1541061019852547.5,3738240167451712.5,5.715578255178823e+16,5.280690253438189e+17,2.5616207966500053e+19,1.4843243742064574e+20
1822.3476934906564,1030480959091171.1,1.774041063006396e+20,1548387732713450.0,3756012969122846.5,5.794048901770907e+16,5.385956704982911e+17,2.613071215215635e+19,1.5067052310730634e+20
1858.8946473604697,1035413558204203.4,1.802003895812345e+20,1555799392409545.0,3773991828724834.0,5.872870265222596e+16,5.493012012430151e+17,2.6654004408970686e+19,1.529319900635893e+20
1896.1725403076791,1040402338270839.6,1.830291386000831e+20,1563295468753198.8,3792175460178695.0,5.952017478156371e+16,5.60186704557953e+17,2.7186162299126813e+19,1.5521687354834964e+20
1934.1959911138329,1045446999684371.0,1.8589046635358935e+20,1570875511561440.0,3810562771488229.0,6.031465506966229e+16,5.7125321201716166e+17,2.7727264283915014e+19,1.5752520731730484e+20
1972.9799109361095,1050547309565932.6,1.887844855902035e+20,1578539170916405.2,3829152913887497.5,6.111189283152062e+16,5.825017052577937e+17,2.8277390254720643e+19,1.5985702349799922e+20
2012.5395091548316,1055703116383188.5,1.9171130923505533e+20,1586286219131211.8,3847945335125240.0,6.191163847218124e+16,5.939331227533736e+17,2.8836622135263437e+19,1.622123524038957e+20
2052.8902993379284,1060914365773031.9,1.9467105082376946e+20,1594116574524998.5,3866939837137855.5,6.27136450566914e+16,6.055483680183236e+17,2.9405044561050067e+19,1.64591222278867e+20
2094.048105324687,1066181117645597.8,1.9766382494247538e+20,1602030327123208.5,3886136638392618.0,6.351767001665008e+16,6.17348319381244e+17,2.9982745642507796e+19,1.6699365896248656e+20
2136.029067431181,1071503564656367.9,2.0068974767063495e+20,1610027766413591.8,3905536441217465.5,6.432347699930151e+16,6.293338414761802e+17,3.056981781882227e+19,1.6941968546556484e+20
2178.8496487798047,1076882052144041.2,2.0374893702288697e+20,1618109411304613.8,3925140504473350.0,6.5130837865578376e+16,6.41505798614271e+17,3.116635881011144e+19,1.7186932144432772e+20
2222.5266417554008,1082317099644051.9,2.0684151338564416e+20,1626276042451435.8,3944950721969677.0,6.593953484403388e+16,6.538650702127752e+17,3.177247267622877e+19,1.7434258256049462e+20
2267.077174590509,1087809424101292.9,2.0996759994366676e+20,1634528737135083.0,3964969707073171.0,6.674936284824372e+16,6.664125684747306e+17,3.2388270991198695e+19,1.768394797132767e+20
2312.518718082319,1093359964920637.6,2.1312732309127555e+20,1642868906903069.8,3985200884015348.0,6.756013196600693e+16,6.791492585304435e+17,3.3013874143041065e+19,1.7936001812798217e+20
2358.8690924439657,1098969911010314.4,2.1632081282224636e+20,1651298338204463.8,4005648586463735.0,6.837167012953135e+16,6.92076181271766e+17,3.3649412769530196e+19,1.819041962844793e+20
2406.146474292845,1104640729990834.1,2.1954820309174072e+20,1659819236278873.8,4026318163986322.0,6.918382597675308e+16,7.051944791316283e+17,3.429502934123963e+19,1.8447200466726244e+20
2454.3694037787022,1110374199760960.4,2.228096321428619e+20,1668434272587102.8,4047216097107185.0,6.999647191499819e+16,7.185054250846189e+17,3.4950879904027558e+19,1.870634243172653e+20
2503.5567918542765,1116172442631699.6,2.2610524278958447e+20,1677146636100476.0,4068350121722317.5,7.080950739933259e+16,7.320104551692945e+17,3.5617135993884676e+19,1.8967842516393083e+20
2553.7279276913623,1122037962259177.5,2.294351826468592e+20,1685960088795731.5,4089729363717091.5,7.162286243913747e+16,7.45711204859148e+17,3.629398673775381e+19,1.9231696411439235e+20
2604.9024862451897,1127973683626786.0,2.327996042976505e+20,1694879025731714.2,4111364484698024.0,7.243650134764274e+16,7.596095496362842e+17,3.698164115447766e+19,1.949789828749949e+20
2657.1005359700935,1133982996345319.2,2.3619866538550516e+20,1703908540111629.0,4133267839818266.5,7.32504267502957e+16,7.737076501491108e+17,3.768033067035549e+19,1.9766440547887402e+20
2710.3425466894955,1140069801555683.5,2.3963252861995414e+20,1713054493758466.2,4155453648734067.5,7.40646838688419e+16,7.880080023617092e+17,3.839031186378406e+19,2.003731354919955e+20
2764.6493976232855,1146238562730405.8,2.4310136168062435e+20,1722323593448731.0,4177938180771999.5,7.487936509873e+16,8.025134931264832e+17,3.91118694529768e+19,2.031050528690854e+20
2820.0423855757513,1152494360675386.0,2.4660533700435578e+20,1731723473557370.0,4200739955405506.5,7.569461489775578e+16,8.172274616309919e+17,3.984531953961191e+19,2.0586001043042543e+20
2876.5432332872665,1158842953028799.5,2.5014463143787453e+20,1741262785460080.8,4223879959123140.5,7.6510635003501e+16,8.321537671816888e+17,4.059101311920719e+19,2.086378299307845e+20
2934.174097953012,1165290838535933.8,2.5371942573666874e+20,1750951294111854.5,4247381879704399.0,7.732768999580954e+16,8.47296863787481e+17,4.134933986574416e+19,2.1143829769312892e+20
2992.957579912072,1171845326341238.2,2.573299038886236e+20,1760799982164310.0,4271272358782706.0,7.814611321786322e+16,8.626618819891896e+17,4.212073219315652e+19,2.1426115978259268e+20
3052.9167315103136,1178514610475183.5,2.6097625223873295e+20,1770821161888669.0,4295581263342686.5,7.896631306486181e+16,8.782547183399072e+17,4.290566958924882e+19,2.1710611670104356e+20
3114.07506614052,1185307849614148.2,2.646586583887894e+20,1781028595021908.5,4320341976436863.0,7.978877964219066e+16,8.940821328662858e+17,4.370468320777106e+19,2.1997281759008873e+20
3176.4565674633304,1192235252044922.5,2.6837730984342304e+20,1791437620433260.8,4345591706872200.5,8.06140917844052e+16,9.101518547195283e+17,4.451836069093907e+19,2.228608539414008e+20
3240.085698812597,1199308165556242.8,2.721323923712394e+20,1802065289194000.2,4371371816854734.5,8.14429244112636e+16,9.26472696041156e+17,4.534735117667546e+19,2.257697528288399e+20
3304.987412788849,1206539171689494.5,2.7592408804717108e+20,1812930506197199.8,4397728165522195.0,8.227605617600584e+16,9.430546738019268e+17,4.619237042105677e+19,2.2869896969829292e+20
3371.187161044626,1213942183385905.5,2.7975257293963598e+20,1824054176880985.8,4424711464855680.5,8.311437733238992e+16,9.599091389967793e+17,4.705420593548446e+19,2.316478807799972e+20
3438.7109042655184,1221532544540274.0,2.836180144038167e+20,1835459356816445.5,4452377642539300.0,8.395889770856085e+16,9.770489120624397e+17,4.7933721998332174e+19,2.346157752261696e+20
3507.585122350829,1229327129278127.5,2.875205679406095e+20,1847171400879924.5,4480788203810392.0,8.481075462518027e+16,9.944884226886446e+17,4.883186435046785e+19,2.3760184712609386e+20
3577.8368247978456,1237344437876368.2,2.9146037357982496e+20,1859218107381742.8,4510010581073772.0,8.567122052953342e+16,1.0122438512733594e+18,4.9749664321240244e+19,2.4060518761365543e+20
3649.4935612938025,1245604685105210.2,2.9543755174651075e+20,1871629850807147.8,4540118455890187.0,8.654171003346152e+16,1.0303332680750492e+18,5.068824205448373e+19,2.4362477736092667e+20
3722.5834325196784,1254129875339515.0,2.99452198571387e+20,1884439694677006.8,4571192032737862.0,8.742378593773674e+16,1.0487767645853851e+18,5.164880841145353e+19,2.4665947984780758e+20
3797.135101170072,1262943857032596.5,3.035043806110966e+20,1897683473398637.8,4603318237549063.0,8.831916369604851e+16,1.0675965697285172e+18,5.263266501884377e+19,2.4970803591326024e+20
3873.1778031934737,1272072347040504.2,3.075941289522613e+20,1911399828814157.5,4636590806350749.0,8.92297136161295e+16,1.0868171411417873e+18,5.364120180620367e+19,2.527690602283176e+20
3950.741359257343,1281542912830841.2,3.117214326864243e+20,1925630183466477.8,4671110220394109.0,9.015745991368282e+16,1.1064652189828838e+18,5.467589124172074e+19,2.5584104048249016e+20
4029.85618644249,1291384897853962.0,3.158862317623418e+20,1940418628461542.0,4706983434111323.0,9.11045755298877e+16,1.1265698264569389e+18,5.573827833586866e+19,2.589223402375258e+20
4110.55331017134,1301629272412611.5,3.2008840924953176e+20,1955811699385218.8,4744323331515859.0,9.207337140380987e+16,1.1471621976504635e+18,5.682996535157406e+19,2.6201120656460015e+20
4192.864376374767,1312308389459293.5,3.2432778308443197e+20,1971858009365533.0,4783247836067499.0,9.306627867303867e+16,1.16827560949001e+18,5.795259005721746e+19,2.651057837248166e+20
4276.821663902262,1323455622238923.2,3.286040974200188e+20,1988607704596826.2,4823878589868830.0,9.408582208572613e+16,1.1899450910550715e+18,5.910779631350993e+19,2.6820413425145148e+20
4362.458097180307,1335104859113891.5,3.3291701376316794e+20,2006111705267801.0,4866339112299748.0,9.513458278437386e+16,1.2122069806068756e+18,6.029719583524732e+19,2.713042688088528e+20
4449.807259123913,1347289830995707.5,3.372661021626798e+20,2024420694966138.2,4910752348514526.0,9.621514862060293e+16,1.2350982993234376e+18,6.152232016120509e+19,2.74404186090656e+20
4538.903404306392,1360043249492663.8,3.416508328049579e+20,2043583825667361.0,4957237528014544.0,9.733005034980736e+16,1.2586559118810135e+18,6.278456225256696e+19,2.775019237255569e+20
4629.78147239252,1373395740233806.0,3.4607056848202865e+20,2063647114958304.8,5005906276659090.0,9.848168251458016e+16,1.2829154489276792e+18,6.408510777280494e+19,2.8059562062864954e+20
4722.477101840371,1387374566911164.8,3.505245585133017e+20,2084651528796871.8,5056857965869705.0,9.967220863605982e+16,1.3079099764766351e+18,6.542485701569891e+19,2.8368359042842866e+20
4817.026643877179,1402002158218430.2,3.550119348196758e+20,2106630768107137.5,5110174343422488.0,1.0090345155557973e+17,1.333668413475064e+18,6.680433964654719e+19,2.8676440450082826e+20
4913.4671767547225,1417294472292761.8,3.595317109529916e+20,2129608811209770.0,5165913571973778.0,1.0217677142521498e+17,1.3602137219326088e+18,6.822362585437068e+19,2.898369817884077e+20
5011.836520289817,1433259260730320.8,3.6408278495714116e+20,2153597305354663.8,5224103901568961.0,1.0349293588183558e+17,1.3875609236960852e+18,6.9682239057004315e+19,2.9290068108009138e+20
5112.173250695613,1449894324610060.5,3.686639469566206e+20,2178592946247142.2,5284737313057680.0,1.048519891998809e+17,1.4157150324492605e+18,7.117907675096604e+19,2.9595538995942176e+20
5214.516715709526,1467185884507738.0,3.732738923090884e+20,2204575028856617.5,5347763577035320.0,1.0625312943025512e+17,1.444669025223237e+18,7.271234717622486e+19,2.9900160345371974e+20
5318.907050023717,1485107210069733.5,3.779112409972889e+20,2231503388238921.2,5413085258902481.0,1.0769460431618798e+17,1.474402009272578e+18,7.427952986045427e+19,3.020404848273886e+20
5425.385191024191,1503617666434984.8,3.825745636566159e+20,2259316966711687.5,5480554243343494.0,1.0917363769199763e+17,1.5048777610315464e+18,7.587736753847004e+19,3.050739012305458e+20
5533.992894844675,1522662329148042.8,3.872624142353011e+20,2287933235239283.5,5549970330942734.0,1.1068639770539781e+17,1.5360438173798226e+18,7.75018952479184e+19,3.081044282064022e+20
5644.772752741568,1542172292625387.2,3.919733687819224e+20,2317248656943452.5,5621082362766578.0,1.1222801628589133e+17,1.5678312805484068e+18,7.91485096155875e+19,3.111353193661884e+20
5757.7682077964,1562065749505950.0,3.967060692893551e+20,2347140308935191.5,5693592154756926.0,1.137926657854247e+17,1.6001554548727642e+18,8.081207774168257e+19,3.1417044062880104e+20
5873.023571952328,1582249853315558.0,4.0145927095616904e+20,2377468681143422.5,5767161287219377.0,1.1537369392856702e+17,1.632917368900539e+18,8.248708115092783e+19,3.1721417186259055e+20
5990.5840433913745,1602623302797514.2,4.0623189073042925e+20,2408081559508059.5,5841420524681541.0,1.1696381271382355e+17,1.6660061573818135e+18,8.416778662543026e+19,3.202712820095164e+20
6110.495724259202,1623079513685330.2,4.110230546531182e+20,2438818791853083.0,5915981376865829.0,1.1855533149475806e+17,1.6993021952826038e+18,8.584843296923451e+19,3.2334678627742384e+20
6232.805638744386,1643510183789191.2,4.158321413817781e+20,2469517644743884.5,5990449093179735.0,1.2014041997098155e+17,1.7326808024680067e+18,8.752342132650716e+19,3.264457953559103e+20
6357.5617515192735,1663809019262747.5,4.206588193850573e+20,2500018402527723.0,6064436244610209.0,1.2171138392741941e+17,1.766016284198567e+18,8.918749677291689e+19,3.295733666803482e+20
6484.812986549659,1683875379137109.5,4.2550307565476014e+20,2530169843559217.0,6137576007626763.0,1.2326093568211968e+17,1.7991860466220244e+18,9.083591042246707e+19,3.327343666287584e+20
6614.609246280653,1703617612138168.5,4.3036523434520674e+20,2559834254050899.5,6209534326412541.0,1.2478244238619582e+17,1.8320745306189082e+18,9.246455389747123e+19,3.3593335048853776e+20
6747.001431206266,1722955900340339.5,4.352459644506594e+20,2588891700899525.0,6280020277503452.0,1.2627013827022182e+17,1.8645767391652777e+18,9.407006121478885e+19,3.3917446449055616e+20
6882.041459830391,1741824480921227.0,4.401462763829528e+20,2617243370053024.5,6348794167627794.0,1.2771929110444798e+17,1.896601186192372e+18,9.564987644136671e+19,3.424613716022708e+20
7019.782289026999,1760173181190374.8,4.4506750802429103e+20,2644813873011255.5,6415673128481462.0,1.2912631787143886e+17,1.928072159759578e+18,9.720228843754694e+19,3.457972004489302e+20
7160.277934807539,1777968264455872.8,4.5001130142862764e+20,2671552517801074.5,6480534199580168.0,1.3048884929031227e+17,1.9589312597760563e+18,9.872643634472373e+19,3.4918451491985595e+20
7303.58349350369,1795192638119368.2,4.549795717771781e+20,2697433621645377.0,6543315086519988.0,1.3180574685379773e+17,1.9891382322716362e+18,1.0022229104436442e+20,3.526253008123418e+20
7449.755163373764,1811845516070516.8,4.599744704357762e+20,2722456003671522.0,6604012930248898.0,1.3307707909621891e+17,2.0186711723674621e+18,1.016906186118763e+20,3.561209652579861e+20
7598.85026664124,1827941653026248.8,4.6499834401749985e+20,2746641834431944.5,6662681516162297.0,1.3430406575028042e+17,2.0475262033543194e+18,1.031329319008803e+20,3.596723445825115e+20
7750.927271974065,1843510279248005.5,4.700536912479882e+20,2770035035218967.5,6719427391151059.0,1.3548899929135074e+17,2.0757167588937254e+18,1.0455143596300124e+20,3.632797165540964e+20
7906.0458174135465,1858593862022772.0,4.751431192013347e+20,2792699417079445.0,6774405349263441.0,1.3663515325069832e+17,2.103272600517316e+18,1.059489721903787e+20,3.669428135585595e+20
8064.266733761818,1873246808246931.5,4.8026930016462334e+20,2814716731333229.5,6827813702730118.0,1.3774668581215816e+17,2.1302386957392407e+18,1.0732896500216198e+20,3.7066083400366765e+20
8225.652068437053,1887534203435351.5,4.854349300407254e+20,2836184774825254.0,6879889685785154.0,1.3882854581425246e+17,2.156674066118975e+18,1.0869537368813101e+20,3.74432450131997e+20
8390.265109805794,1901530659178306.0,4.906426888473304e+20,2857215658131008.5,6930905253789555.0,1.3988638656199758e+17,2.1826506922796419e+18,1.1005265073663081e+20,3.782558113802868e+20
8558.17041200191,1915319315482969.2,4.958952035423988e+20,2877934306490138.0,6981163446905429.0,1.4092649095921613e+17,2.2082525363737324e+18,1.1140570663263568e+20,3.8212854346536124e+20
8729.433820241948,1928991017706586.5,5.0119501312079325e+20,2898477223079319.5,7030995390141747.0,1.4195570948993512e+17,2.2335747131284372e+18,1.1275987970076425e+20,3.8604774453377984e+20
8904.122496646787,1942643660195855.0,5.0654453569516483e+20,2918991502775314.5,7080757901021033.0,1.4298141052936434e+17,2.2587228088172104e+18,1.1412090804691357e+20,3.900099810358407e+20
9082.304946579723,1956381659839453.2,5.119460371029041e+20,2939634041123029.0,7130831570750827.0,1.4401144031950062e+17,2.283812312891367e+18,1.1549489897030602e+20,3.940112875321158e+20
9264.051045511318,1970315491597657.0,5.17401600474755e+20,2960570836428178.0,7181619071270656.0,1.450540876350932e+17,2.3089680886117325e+18,1.1688828933984518e+20,3.9804717645326346e+20
9449.432066421545,1984561183746322.0,5.229130961653102e+20,2981976231315569.0,7233543315428176.0,1.4611804562348368e+17,2.334323765837079e+18,1.1830778837378864e+20,4.021126658993304e+20
9638.520707749976,1999239632776378.8,5.284821514905547e+20,3004031883301863.5,7287044959774693.0,1.4721236050609907e+17,2.3600208909145943e+18,1.1976029216113833e+20,4.062023357615198e+20
9831.391121904975,2014475558032087.2,5.341101198585352e+20,3026925194041916.5,7342578594193525.0,1.483463538840591e+17,2.3862076171736545e+18,1.2125275743921662e+20,4.103104244689146e+20
10028.118944343074,2030395878772327.5,5.397980491390269e+20,3050846870712624.5,7400606826261022.0,1.4952950262861235e+17,2.4130366704468777e+18,1.2279202119914462e+20,4.144309799172309e+20
10228.781323229936,2047127270692707.5,5.455466495259639e+20,3075987254462429.0,7461591374766365.0,1.50771258443726e+17,2.440662288836776e+18,1.2438455358800513e+20,4.185580776847784e+20
10433.456949694535,2064792660480288.5,5.513562617332081e+20,3102531053160028.0,7525980292416269.0,1.5208078929991488e+17,2.469235833798448e+18,1.2603613561042977e+20,4.226861161956739e+20
10642.226088688425,2083506467117564.2,5.572268271514364e+20,3130650191023650.0,7594190620537746.0,1.5346662863432634e+17,2.4988998273578056e+18,1.2775146172479747e+20,4.2681019062336835e+20
10855.170610462194,2103368521354765.5,5.631578625746277e+20,3160494672084150.5,7666586225848595.0,1.5493622725648605e+17,2.5297803182626637e+18,1.2953368158946068e+20,4.309265339902286e+20
11072.374022671438,2124456807715104.5,5.691484432160009e+20,3192181674405546.0,7743451345552324.0,1.5649541859448454e+17,2.561977741126541e+18,1.3138391463557779e+20,4.350329953308742e+20
11293.921503124868,2146819473652038.8,5.751971988250661e+20,3225783543145993.5,7824961461430248.0,1.581478300453018e+17,2.595556805083388e+18,1.3330079313357534e+20,4.391295034918838e+20
11519.899933187366,2170466898464084.8,5.813023285298295e+20,3261315873422327.5,7911154391986672.0,1.598942988372211e+17,2.630536384630197e+18,1.3528010826846205e+20,4.4321844664073624e+20
11750.397931851114,2195364926116263.0,5.874616402002195e+20,3298727342061878.5,8001905627233781.0,1.6173237376714893e+17,2.6668807816572426e+18,1.3731464141983426e+20,4.473048896270654e+20
11985.505890488137,2221430525236676.8,5.936726192629965e+20,3337893186413662.0,8096912510633934.0,1.636559958932114e+17,2.7044939395161887e+18,1.3939425171875817e+20,4.51396561372607e+20
12225.3160082979,2248531038284250.0,5.99932529691593e+20,3378614076216795.5,8195691503520125.0,1.656554437876883e+17,2.7432180804756716e+18,1.4150625796426696e+20,4.555035753664451e+20
12469.922328463857,2276487775721445.5,6.062385463105651e+20,3420621514225760.5,8297591286813847.0,1.6771759901109197e+17,2.782837747203204e+18,1.436361031499412e+20,4.5963789311383273e+20
12719.420775033135,2305084059756343.0,6.125879129702169e+20,3463589922699933.5,8401822080981523.0,1.6982653946531834e+17,2.8230894264204385e+18,1.4576823627254428e+20,4.638125902357236e+20
12973.909190533797,2334077084470867.5,6.189781163747174e+20,3507154464333489.5,8507498876127630.0,1.719644139166336e+17,2.863676012716266e+18,1.478871052020227e+20,4.6804102201563677e+20
13233.487374344473,2363212334517737.5,6.254070614728321e+20,3550932707636191.5,8613693987420413.0,1.7411250495833114e+17,2.9042845810370417e+18,1.4997813862321236e+20,4.723359979245947e+20
13498.257121831362,2392238952946858.5,6.318732323809756e+20,3594547718437122.0,8719493069494163.0,1.7625236178981306e+17,2.9446054799081006e+18,1.5202860734840763e+20,4.7670906091112903e+20
13768.32226426799,2420924432400588.0,6.383758234280581e+20,3637650134664389.0,8824048664081833.0,1.7836688300875325e+17,2.984350716621696e+18,1.540282886894976e+20,4.811699345156988e+20
14043.78870955335,2449067279995866.5,6.44914828064946e+20,3679937196390787.0,8926626361504215.0,1.8044124997821734e+17,3.0232699319150566e+18,1.5596989961411985e+20,4.8572616163809506e+20
14324.764483744417,2476506762824753.5,6.514910783907567e+20,3721167389240246.5,9026640321016964.0,1.8246364499262947e+17,3.0611628188856796e+18,1.578493030287662e+20,4.903829245836388e+20
