t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.8493158428148216e+16,5.986197489385545e+16,4151330889598211.0,4934047951497537.0,13553366069655.463,28905442538738.54,490210030639608.5,1.1750768785363534e+16
151.81943720015568,3.8794415142091976e+16,6.057991345177428e+16,4183820203157339.0,4972662996226905.0,13934677976899.414,29718732059769.707,504002671687042.75,1.2081359028574254e+16
154.9558259441588,3.909615815284942e+16,6.130724141937727e+16,4216361961841472.0,5011340374360377.0,14325687742645.336,30552708949197.06,518146149029908.5,1.2420356384604196e+16
158.15494246304198,3.9398338432399784e+16,6.2044086110447256e+16,4248950878177342.5,5050073801491692.0,14726602766268.457,31407815786023.43,532647968230055.94,1.2767940611596126e+16
161.41804131230282,3.970090546298115e+16,6.279057540295796e+16,4281581504029168.5,5088856802259781.0,15137633102338.434,32284500824004.887,547515731087745.94,1.3124293768673792e+16
164.7464021385489,4.0003807259930104e+16,6.35468377306657e+16,4314248233061808.5,5127682713276485.0,15558991420052.855,33183217905614.133,562757134183343.3,1.3489600180888192e+16
168.14133018131986,4.030699039981084e+16,6.4313002079293736e+16,4346945303774367.0,5166544686731989.0,15990892960514.38,34104426371421.92,578379967341344.6,1.3864046402303284e+16
171.60415678494627,4.0610400053903896e+16,6.5089197987532264e+16,4379666803111846.0,5205435694687533.0,16433555492000.709,35048590965211.66,594392112022102.9,1.4247821177349602e+16
175.1362399206452,4.0913980027099576e+16,6.587555555304907e+16,4412406670659617.5,5244348534060712.0,16887199263385.086,36016181735167.72,610801539647006.1,1.464111540058361e+16
178.73896471905812,4.1217672802208504e+16,6.667220544368434e+16,4445158703422138.0,5283275832305210.0,17352046955876.316,37007673931495.32,627616309863199.8,1.5044122074997832e+16
182.41374401343927,4.152141958967414e+16,6.747927891396596e+16,4477916561184261.0,5322210053782941.0,17828323633255.395,38023547900851.05,644844568754255.1,1.5457036269036234e+16
186.16201889370805,4.1825160382642504e+16,6.8296907827061784e+16,4510673772450251.0,5361143506822869.0,18316256690793.03,39064288977977.945,662494547003489.2,1.5880055072473848e+16
189.9852592715822,4.212883401731468e+16,6.9125224682246664e+16,4543423740952611.0,5400068351457039.0,18816075803040.406,40130387374955.016,680574558016874.4,1.6313377551327518e+16
193.88496445701387,4.2432378238479384e+16,6.996436264793917e+16,4576159752719444.0,5438976607820460.0,19328012870690.043,41222338068482.375,699092996012659.6,1.6757204701967958e+16
197.86266374615414,4.2735729770094104e+16,7.081445560032516e+16,4608874983686373.0,5477860165198230.0,19852301966709.637,42340640685633.12,718058334085068.2,1.7211739404608976e+16
201.91991702107723,4.303882439075707e+16,7.16756381675637e+16,4641562507835885.0,5516710791699534.0,20389179281953.8,43485799388512.33,737479122249481.1,1.7677186376351288e+16
206.05831536149879,4.334159701388468e+16,7.254804577953082e+16,4674215305844143.0,5555520144534747.0,20938883070462.73,44658322758267.15,757363985476657.5,1.815375212396184e+16
210.27948166872878,4.364398177238659e+16,7.343181472303544e+16,4706826274212862.0,5594279780869100.0,21501653594657.293,45858723678895.99,777721621723605.0,1.864164489656973e+16
214.58507130210336,4.3945912107604296e+16,7.432708220240933e+16,4739388234860903.0,5632981169222766.0,22077733070640.145,47087519221305.16,798560799968683.6,1.9141074638460744e+16
218.97677272814542,4.424732086225896e+16,7.523398640534435e+16,4771893945148449.0,5671615701384988.0,22667365613812.86,48345230528059.68,819890358258498.1,1.9652252942151624e+16
223.45630818270834,4.4548140377134616e+16,7.615266657382629e+16,4804336108303763.0,5710174704806863.0,23270797185015.34,49632382699269.336,841719201774119.6,2.0175393001922664e+16
228.02543434636252,4.48483025912026e+16,7.70832630799867e+16,4836707384221294.0,5748649455435231.0,23888275537392.035,50949504680048.8,864056300924001.6,2.0710709567986164e+16
232.68594303328976,4.51477391448786e+16,7.802591750667232e+16,4869000400597474.0,5787031190948238.0,24520050164185.16,52297129149974.88,886910689470825.4,2.1258418901463024e+16
237.43966189395556,4.544638148608739e+16,7.898077273250608e+16,4901207764369418.0,5825311124350691.0,25166372247649.066,53675792414960.38,910291462699347.2,2.181873873033662e+16
242.28845513183467,4.574416097880111e+16,7.994797302119696e+16,4933322073420268.0,5863480457886364.0,25827494609274.92,55086034301945.33,934207775632057.2,2.2391888206545824e+16
247.23422423447136,4.604100901370166e+16,8.092766411483176e+16,4965335928513763.0,5901530397222853.0,26503671661506.676,56528398056792.79,958668841299228.1,2.2978087864376012e+16
252.2789087191608,4.633685712061447e+16,8.191999333086928e+16,4997241945419718.0,5939452165863200.0,27195159361121.465,58003430245761.16,983683929069624.5,2.3577559580295396e+16
257.42448689354404,4.663163708235228e+16,8.292510966253576e+16,5029032767191590.0,5977237019738399.0,27902215164438.426,59511680660900.086,1009262363047799.5,2.4190526534380336e+16
262.67297663141494,4.692528104960217e+16,8.394316388231226e+16,5060701076556646.0,6014876261933629.0,28625097984510.59,61053702229703.25,1035413520543594.5,2.4817213173461956e+16
268.0264361640432,4.721772165649056e+16,8.497430864818771e+16,5092239608379121.0,6052361257501332.0,29364068150441.836,62630050929320.29,1062146830618983.9,2.5457845176117916e+16
273.48696488732406,4.7508892136456824e+16,8.601869861234192e+16,5123641162156723.0,6089683448313842.0,30119387368961.85,64241285705611.81,1089471772717075.8,2.611264941962289e+16
279.05670418507054,4.779872643806966e+16,8.707649053191376e+16,5154898614511006.0,6126834367908801.0,30891318688377.094,65887968397301.24,1117397875377571.9,2.678185394896099e+16
284.73783826877195,4.808715934042463e+16,8.814784338150214e+16,5186004931632461.0,6163805656280690.0,31680126465004.215,67570663665450.0,1145934715042520.8,2.7465687947991364e+16
290.5325950341474,4.8374126567763496e+16,8.923291846704053e+16,5216953181641776.0,6200589074572783.0,32486076332178.57,69289938928454.86,1175091914955722.2,2.816438171284614e+16
296.44324693483037,4.865956490296607e+16,9.033187954068176e+16,5247736546829475.0,6237176519624514.0,33309435171914.47,71046364302730.94,1204879144158618.2,2.8878166627628416e+16
302.47211187352696,4.894341229957047e+16,9.144489291632443e+16,5278348335736829.0,6273560038330161.0,34150471089280.18,72840512549217.8,1235306116584880.0,2.960727514246353e+16
308.6215541109975,4.922560799198986e+16,9.257212758541325e+16,5308781995042319.0,6309731841766481.0,35009453389534.88,74672959025807.25,1266382590255488.5,3.0351940753943652e+16
314.8939851932175,4.950609260360241e+16,9.37137553326407e+16,5339031121218634.0,6345684319047593.0,35886652558057.47,76544281645759.92,1298118366575364.2,3.1112397987992988e+16
321.29186489708184,4.9784808252404456e+16,9.486995085117949e+16,5369089471927032.0,6381410050867681.0,36782340243081.37,78455060842138.56,1330523289732057.8,3.1888882385162972e+16
327.81770219502346,5.0061698653931e+16,9.604089185707387e+16,5398950977116761.0,6416901822693135.0,37696789241231.8,80405879538255.98,1363607246196419.2,3.2681630488356988e+16
334.47405623892394,5.033670922115683e+16,9.722675920242198e+16,5428609749799155.0,6452152637568115.0,38630273485844.164,82397323124087.77,1397380164324478.8,3.349087983296352e+16
341.2635373637024,5.06097871611143e+16,9.842773698698056e+16,5458060096467304.0,6487155728498781.0,39583068038024.57,84429979438572.36,1431852014059119.5,3.4316868939364492e+16
348.1888081109765,5.0880881567971576e+16,9.96440126678257e+16,5487296527134278.0,6521904570384170.0,40555449080394.2,86504438757670.81,1467032806729488.0,3.5159837307768124e+16
355.252584273196,5.1149943512335304e+16,1.0087577716670834e+17,5516313764964013.0,6556392891462981.0,41547693913440.86,88621293788026.56,1502932594945331.2,3.6020025415299256e+16
362.4576359586599,5.141692612655919e+16,1.0212322497474658e+17,5545106755471497.0,6590614684248328.0,42560080954381.914,90781139666021.12,1539561472582893.8,3.6897674715264376e+16
369.80678867783314,5.168178468585217e+16,1.0338655425409498e+17,5573670675269983.0,6624564215924310.0,43592889738423.39,92984573961979.39,1576929574858077.5,3.779302763848994e+16
377.3029244513898,5.1944476685003976e+16,1.046659669362414e+17,5602000940345445.0,6658236038180499.0,44646400922278.586,95232196689235.92,1615047078482137.0,3.870632759661782e+16
384.9489829404176,5.220496191055601e+16,1.0596166881658232e+17,5630093213840008.0,6691624996462996.0,45720896289792.555,97524610317734.88,1653924201894173.5,3.963781898722169e+16
392.74796259922596,5.246320250826973e+16,1.0727386964492904e+17,5657943413328134.0,6724726238622387.0,46816658759496.41,99862419791788.02,1693571205564191.2,4.058774720059326e+16
400.7029218512105,5.271916304575914e+16,1.0860278321160565e+17,5685547717571199.0,6757535222941932.0,47933972393894.74,102246232551573.44,1733998392359595.2,4.155635862802834e+16
408.8169802882347,5.297281057017019e+16,1.0994862742879907e+17,5712902572738064.0,6790047725531019.0,49073122410271.74,104676658557916.98,1775216107967332.5,4.254390067142426e+16
417.09331989399936,5.322411466081192e+16,1.1131162440682434e+17,5740004698081060.0,6822259847071308.0,50234395192777.19,107154310319850.48,1817234741363164.0,4.355062175398433e+16
425.53518629187937,5.347304747665791e+16,1.1269200052497763e+17,5766851091058900.0,6854168018905493.0,51418078305536.69,109679802924399.6,1860064725318713.0,4.457677133180665e+16
434.14589001771697,5.371958379865557e+16,1.1408998649664195e+17,5793439031899524.0,6885769008460536.0,52624460506507.984,112253754068009.23,1903716536936318.8,4.562259990611549e+16
442.92880781807133,5.39637010667977e+16,1.1550581742832366e+17,5819766087598076.0,6917059923999414.0,53853831761784.766,114876784088972.25,1948200698200887.2,4.668835903587693e+16
451.8873839744328,5.4205379411926424e+16,1.1693973287229336e+17,5845830115346918.0,6948038218697809.0,55106483260030.57,117549516000183.6,1993527776537273.0,4.777430135052471e+16
461.02513165392145,5.44446016822584e+16,1.183919768725087e+17,5871629265396198.0,6978701694044079.0,56382707426703.62,120272575521497.61,2039708385360934.8,4.888068056250079e+16
470.3456342869999,5.4681353464633496e+16,1.19862798003501e+17,5897161983345453.0,7009048502562848.0,57682797937715.28,123046591110926.8,2086753184608929.0,5.00077514793016e+16
479.8525469727399,5.491562310050603e+16,1.2135244940190637e+17,5922427011868198.0,7039077149864853.0,59007049732144.1,125872193993876.0,2134672881237655.5,5.115577001470351e+16
489.5495979121947,5.514740169671312e+16,1.2286118879032168e+17,5947423391873228.0,7068786496027212.0,60355759023609.65,128750018189568.84,2183478229672910.5,5.232499319882199e+16
499.4405898704386,5.537668313106872e+16,1.2438927849317534e+17,5972150463107985.0,7098175756310378.0,61729223309889.91,131680700533780.6,2233180032197354.0,5.3515679186647256e+16
509.52940166784737,5.560346405284629e+16,1.259369854442924e+17,5996607864210491.0,7127244501220103.0,63127741380349.58,134664880696949.44,2283789139259636.0,5.472808726467854e+16
519.8199897012043,5.582774387822581e+16,1.2750458118584386e+17,6020795532218438.0,7155992655923768.0,64551613320729.74,137703201196714.89,2335316449688960.0,5.596247785526943e+16
530.3163894952285,5.604952478079563e+16,1.2909234185836571e+17,6044713701544792.0,7184420499032948.0,66001140514828.125,140796307403873.53,2387772910798081.5,5.721911251827549e+16
541.022717285133,5.6268811677209656e+16,1.3070054818153464e+17,6068362902430980.0,7212528660764915.0,67476625642589.13,143944847540729.88,2441169518357323.0,5.849825394958844e+16
551.9431716308356,5.648561220811392e+16,1.3232948542538962e+17,6091743958889939.0,7240318120497884.0,68978372674102.92,147149472670771.0,2495517316421475.5,5.980016597612158e+16
563.0820350634524,5.669993671446676e+16,1.3397944337168592e+17,6114857986152276.0,7267790203735622.0,70506686858998.22,150410836678571.2,2550827396991015.5,6.112511354680269e+16
574.4436757647214,5.691179820938751e+16,1.3565071626507075e+17,6137706387630313.0,7294946578499090.0,72061874710703.47,153729596238796.28,2607110899488503.5,6.247336271911584e+16
586.0325492800159,5.712121234567704e+16,1.3734360275376856e+17,6160290851415326.0,7321789251163229.0,73644243985032.53,157106410773157.12,2664379010030613.0,6.384518064072408e+16
597.8532002656162,5.73281973791653e+16,1.390584058194648e+17,6182613346324649.0,7348320561758791.0,75254103652543.19,160541942394128.88,2722642960475789.5,6.524083552569357e+16
609.9102642709286,5.753277412804496e+16,1.4079543269607621e+17,6204676117516061.0,7374543178759795.0,76891763864104.6,164036855834231.22,2781914027226964.0,6.66605966248301e+16
622.2084695563472,5.773496592836145e+16,1.4255499477709566e+17,6226481681687505.0,7400460093378283.0,78557535909097.92,167591818359646.06,2842203529768786.0,6.810473418963083e+16
634.7526389474741,5.793479858583485e+16,1.4433740751120035e+17,6248032821881281.0,7426074613388672.0,80251732165668.38,171207499666923.62,2903522828917989.0,6.957351942934476e+16
647.5476917264236,5.813230032419301e+16,1.4614299028581178e+17,6269332581912001.0,7451390356505283.0,81974666042435.2,174884571761514.5,2965883324765648.5,7.106722446063194e+16
660.5986455609521,5.832750173020389e+16,1.4797206629829536e+17,6290384260438593.0,7476411243336582.0,83726651911064.36,178623708816852.84,3029296454289519.5,7.258612224929872e+16
673.9106184721712,5.852043569559725e+16,1.4982496241448547e+17,6311191404700670.0,7501141489940584.0,85508005029096.16,182425587012692.4,3093773688614709.5,7.41304865435905e+16
687.4888308416147,5.871113735606785e+16,1.5170200901422867e+17,6331757803940415.0,7525585600006396.0,87319041452420.94,186290884351403.94,3159326529900443.0,7.570059179850965e+16
701.338607458447,5.8899644027558616e+16,1.5360353982362672e+17,6352087482530823.0,7549748356686945.0,89160077936791.84,190220280450915.56,3225966507830891.0,7.729671309063182e+16
715.4653796076159,5.908599514001941e+16,1.5552989173367248e+17,6372184692832038.0,7573634814108267.0,91031431827755.66,194214456312985.3,3293705175687617.0,7.891912602288434e+16
729.8746871997682,5.927023216884338e+16,1.5748140460496125e+17,6392053907796902.0,7597250288580945.0,92933420938388.78,198274094065490.28,3362554105981380.5,8.056810661875483e+16
744.5721809437637,5.9452398564177064e+16,1.5945842105817002e+17,6411699813347336.0,7620600349539127.0,94866363414222.58,202399876677408.7,3432524885620918.0,8.224393120539392e+16
759.563624562639,5.963253967830481e+16,1.614612862499875e+17,6431127300543165.0,7643690810232626.0,96830577584737.8,206592487645179.6,3503629110596274.0,8.394687628508067e+16
774.8548970538918,5.981070269130338e+16,1.634903476341853e+17,6450341457564120.0,7666527718197395.0,98826381800821.08,210852610649129.84,3575878380154565.5,8.567721839451603e+16
790.4519949949697,5.99869365351628e+16,1.655459547075185e+17,6469347561526699.0,7689117345529366.0,100854094257569.23,215180929178656.25,3649284290445857.5,8.743523395141752e+16
806.3610348948691,6.016129181656497e+16,1.67628458740139e+17,6488151070156097.0,7711466178986144.0,102914032801835.03,219578126124868.28,3723858427617249.5,8.92211990878878e+16
822.5882555927666,6.0333820738508296e+16,1.6973821249021782e+17,6506757613333746.0,7733580909940908.0,105006514723917.67,224044883339404.6,3799612360333218.5,9.103538947003826e+16
839.140020704622,6.050457702096347e+16,1.718755699024573e+17,6525172984540325.0,7755468424212047.0,107131856532799.7,228581881158145.47,3876557631700781.0,9.28780801033498e+16
856.0228211187144,6.067361582073812e+16,1.7404088579018803e+17,6543403132213621.0,7777135791791538.0,109290373714346.69,233189797888568.22,3954705750577912.5,9.474954512326387e+16
873.2432775410888,6.084099365072669e+16,1.7623451550073827e+17,6561454151039794.0,7798590256494237.0,111482380471891.62,237869309259502.03,4034068182244410.0,9.66500575705015e+16
890.8081430919106,6.1006768298710456e+16,1.7845681456376886e+17,6579332273196354.0,7819839225549787.0,113708189448634.02,242621087832058.6,4114656338414249.0,9.857988915061734e+16
908.7243059537487,6.117099874587014e+16,1.80708138322268e+17,6597043859564148.0,7840890259157630.0,115968111431300.14,247445802370553.44,4196481566569413.0,1.005393099773046e+17
926.9987920728238,6.133374508516562e+16,1.8298884154589568e+17,6614595390924841.0,7861751060024692.0,118262455034514.1,252344117172225.84,4279555138595004.0,1.0252858829897845e+17
945.6387679142803,6.149506843972676e+16,1.8529927802638166e+17,6631993459159687.0,7882429462905043.0,120591526365353.56,257316691354630.5,4363888238696366.0,1.0454799020817354e+17
964.6515432725658,6.165503088139549e+16,1.8763980015467347e+17,6649244758464764.0,7902933424158407.0,122955628667567.05,262364178099569.22,4449491950579235.0,1.0659777933330838e+17
984.0445741380172,6.181369534954768e+16,1.9001075847953514e+17,6666356076596121.0,7923271011344890.0,125355061944951.8,267487223852487.84,4536377243874448.0,1.0867821651237456e+17
1003.8254656207775,6.197112557031682e+16,1.9241250124730998e+17,6683334286158382.0,7943450392870979.0,127790122563405.4,272686467476283.5,4624554959789485.0,1.1078955944813435e+17
1024.0019749331932,6.212738597632941e+16,1.9484537392255104e+17,6700186335948582.0,7963479827701323.0,130261102831183.97,277962539358505.06,4714035795969551.0,1.1293206234441286e+17
1044.582014431857,6.228254162705582e+16,1.9730971868924573e+17,6716919242366316.0,7983367655149282.0,132768290556913.28,283316060470979.75,4804830290551634.0,1.1510597552309478e+17
1065.5736547204942,6.243665812986998e+16,1.998058739323454e+17,6733540080900349.0,8003122284758369.0,135311968584924.75,288747641380925.2,4896948805395801.0,1.1731154502145488e+17
1086.9851278149042,6.258980156189922e+16,2.023341736993427e+17,6750055977700425.0,8022752186284984.0,137892414307509.1,294257881212662.44,4990401508478570.0,1.1954901216945931e+17
1108.8248303712023,6.2742038392739416e+16,2.048949471416278e+17,6766474101242408.0,8042265879792072.0,140509899153698.95,299847366559088.94,5085198355434067.0,1.2181861314670725e+17
1131.1013269786263,6.2893435408097576e+16,2.0748851793537347e+17,6782801654093487.0,8061671925861588.0,143164688054219.25,305516670342121.25,5181349070229669.0,1.241205785186945e+17
1153.823353518199,6.304405963441634e+16,2.1011520368170666e+17,6799045864783174.0,8080978915932914.0,145857038882271.88,311266350621370.1,5278863124963464.0,1.2645513275210688e+17
1176.999820588563,6.319397826452285e+16,2.1277531528594506e+17,6815213979784867.0,8100195462772561.0,148587201869842.06,317096949350371.5,5377749718772133.0,1.2882249370887227e+17
1200.6398170003342,6.334325858433628e+16,2.1546915631567334e+17,6831313255611562.0,8119330191079488.0,151355418999253.28,323008991079756.0,5478017755838772.0,1.3122287211872835e+17
1224.752613340341,6.349196790065801e+16,2.1819702233747197e+17,6847350951028341.0,8138391728229369.0,154161923369714.38,329002981606804.56,5579675822491118.0,1.3365647103008883e+17
1249.3476656071477,6.364017347005797e+16,2.2095920023210778e+17,6863334319382933.0,8157388695159091.0,157006938538652.84,335079406570903.4,5682732163382190.0,1.3612348523901613e+17
1274.4346189192906,6.3787942428861704e+16,2.2375596748803437e+17,6879270601055313.0,8176329697392709.0,159890677837646.1,341238729994497.9,5787194656746191.0,1.3862410069614666e+17
1300.0233112976764,6.3935341724234696e+16,2.2658759147306125e+17,6895167016025200.0,8195223316207657.0,162813343662813.84,347481392769211.0,5893070788724100.0,1.4115849389143763e+17
1326.12377752363,6.408243804634817e+16,2.2945432868407014e+17,6911030756556566.0,8214078099939885.0,165775126739568.06,353807811086874.5,6000367626754938.0,1.4372683121664445e+17
1352.7462530741027,6.422929776160528e+16,2.3235642397471075e+17,6926868979996308.0,8232902555424757.0,168776205361657.4,360218374815330.44,6109091792029715.0,1.4632926830547792e+17
1379.9011781355848,6.437598684689556e+16,2.3529410976099946e+17,6942688801683837.0,8251705139569840.0,171816744604497.47,366713445818924.75,6219249431007241.0,1.4896594935141914e+17
1407.5992016982966,6.452257082483862e+16,2.3826760520481136e+17,6958497287967424.0,8270494251054398.0,174896895512811.62,373293356223750.7,6330846185992342.0,1.516370064032222e+17
1435.8511857322626,6.4669114699969656e+16,2.4127711537528333e+17,6974301449321992.0,8289278222149681.0,178016794262677.9,379958406627777.06,6443887164779062.0,1.5434255863817277e+17
1464.668209446908,6.481568289581124e+16,2.4432283038816544e+17,6990108233562654.0,8308065310652826.0,181176561298115.12,386708864256139.9,6558376909363221.0,1.5708271161322125e+17
1494.0615736358461,6.4962339192770776e+16,2.4740492452323987e+17,7005924519147101.0,8326863691926514.0,184376300442406.75,393544961061974.06,6674319363731022.0,1.5985755649416042e+17
1524.042805108563,6.510914666679307e+16,2.5052355531994534e+17,7021757108559647.0,8345681451035509.0,187616097984429.9,400466891773314.06,6791717840732402.0,1.6266716926306685e+17
1554.6236612107343,6.5256167628695016e+16,2.536788626513997e+17,7037612721768639.0,8364526574970553.0,190896021740307.38,407474811886727.75,6910574988050370.0,1.6551160990428806e+17
1585.816134434949,6.540346356409984e+16,2.56870967777094e+17,7053497989748634.0,8383406944949169.0,194216120090789.34,414568835608482.4,7030892753280028.0,1.6839092156931715e+17
1617.632457123648,6.555109507388555e+16,2.6009997237455997e+17,7069419448058007.0,8402330328782399.0,197576420994835.12,421749033744230.75,7152672348133777.0,1.713051297209609e+17
1650.085106266121,6.56991218150579e+16,2.63365957550402e+17,7085383530462335.0,8421304373295733.0,200976930979947.47,429015431538345.44,7275914211791934.0,1.7425424125727594e+17
1683.1868083914435,6.584760244194977e+16,2.6666898283115658e+17,7101396562593024.0,8440336596792324.0,204417634109901.53,436368006464236.3,7400617973421243.0,1.772382436158257e+17
1716.9505445592724,6.599659454765151e+16,2.7000908513449917e+17,7117464755630731.0,8459434381545293.0,207898490930598.78,443806685967151.9,7526782413886979.0,1.8025710385888682e+17
1751.389555450458,6.6146154605567176e+16,2.7338627772143302e+17,7133594200002542.0,8478604966306577.0,211419437394867.53,451331345161208.75,7654405426687684.0,1.8331076774031274e+17
1786.5173465594671,6.629633791099469e+16,2.7680054913015408e+17,7149790859081522.0,8497855438818591.0,214980383767148.22,458941804482555.56,7783483978145338.0,1.8639915875486406e+17
1822.3476934906564,6.644719852262063e+16,2.8025186209240253e+17,7166060562877309.0,8517192728315122.0,218581213509093.16,466637827300879.06,7914014066888111.0,1.895221771708913e+17
1858.8946473604697,6.659878920382495e+16,2.8374015243320662e+17,7182409001705886.0,8536623597997704.0,222221782147235.03,474419117491635.6,8045990682665901.0,1.926796990473732e+17
1896.1725403076791,6.675116136368414e+16,2.8726532795503165e+17,7198841719827155.0,8556154637473383.0,225901916124004.34,482285316971699.5,8179407764544824.0,1.9587157523640666e+17
1934.1959911138329,6.690436499756523e+16,2.90827267307471e+17,7215364109038192.0,8575792255140215.0,229621411633491.78,490236003201370.75,8314258158529852.0,1.9909763037236237e+17
1972.9799109361095,6.705844862720512e+16,2.944258188437285e+17,7231981402211040.0,8595542670506525.0,233380033443499.7,498270686655993.6,8450533574671108.0,2.0235766184903533e+17
2012.5395091548316,6.7213459240165016e+16,2.980607994652936e+17,7248698666763123.0,8615411906430181.0,237177513705562.7,506388808270712.3,8588224543713544.0,2.0565143878624534e+17
2052.8902993379284,6.736944222855928e+16,3.017319934563247e+17,7265520798049421.0,8635405781264948.0,241013550754776.62,514589736862249.44,8727320373355702.0,2.0897870098747856e+17
2094.048105324687,6.752644132695597e+16,3.054391513094253e+17,7282452512665238.0,8655529900900500.0,244887807901421.0,522872766531912.3,8867809104188952.0,2.1233915789028138e+17
2136.029067431181,6.768449854935282e+16,3.091819885446439e+17,7299498341649410.0,8675789650684074.0,248799912216543.66,531237114054389.1,9009677465394576.0,2.1573248751129248e+17
2178.8496487798047,6.784365412513582e+16,3.129601845236973e+17,7316662623577574.0,8696190187211653.0,252749453313834.7,539681916257281.2,9152910830282398.0,2.1915833538791856e+17
2222.5266417554008,6.8003946433933784e+16,3.1677338126158355e+17,7333949497536629.0,8716736429977561.0,256735982130317.16,548206227396709.94,9297493171761514.0,2.2261631351884685e+17
2267.077174590509,6.816541193928967e+16,3.206211822379471e+17,7351362895971399.0,8737433052872587.0,260759009708556.84,556809016534728.75,9443407017840560.0,2.2610599930572976e+17
2312.518718082319,6.832808512107528e+16,3.245031512107321e+17,7368906537395772.0,8758284475520758.0,264818005983307.2,565489164924739.2,9590633407261904.0,2.2962693449857034e+17
2358.8690924439657,6.849199840658541e+16,3.2841881103487206e+17,7386583918961618.0,8779294854447204.0,268912398575705.75,574245463411507.6,9739151845382642.0,2.33178624147508e+17
2406.146474292845,6.865718210025942e+16,3.323676424889749e+17,7404398308879434.0,8800468074069659.0,273041571598357.78,583076609852896.1,9888940260421874.0,2.3676053556389338e+17
2454.3694037787022,6.882366431198379e+16,3.3634908311316064e+17,7422352738686095.0,8821807737508419.0,277204864474868.1,591981206570850.8,1.0039974960203246e+16,2.403720972937335e+17
2503.5567918542765,6.8991470883947336e+16,3.4036252606146176e+17,7440449995356546.0,8843317157210661.0,281401570777611.34,600957757839749.2,1.0192230589529142e+16,2.4401269810680138e+17
2553.7279276913623,6.916062531602988e+16,3.44407318972414e+17,7458692613257149.0,8864999345386734.0,285630937087775.56,610004667420661.1,1.0345680088332578e+16,2.4768168600489955e+17
2604.9024862451897,6.933114868972082e+16,3.4848276286170016e+17,7477082865940755.0,8886857004258082.0,289892161881952.06,619120236150666.4,1.0500294650760866e+16,2.5137836725298694e+17
2657.1005359700935,6.95030595905813e+16,3.525881110409867e+17,7495622757784467.0,8908892516118430.0,294184394449812.75,628302659596882.8,1.065604368535571e+16,2.551020054371002e+17
2710.3425466894955,6.967637402927807e+16,3.567225680673223e+17,7514314015473480.0,8931107933211951.0,298506733847652.06,637550025785433.6,1.0812894776502318e+16,2.5885182055322326e+17
2764.6493976232855,6.9851105361239096e+16,3.608852887277428e+17,7533158079336305.0,8953504967434710.0,302858227892866.06,646860313016141.6,1.0970813647331322e+16,2.6262698813149267e+17
2820.0423855757513,7.00272642049983e+16,3.650753770640003e+17,7552156094538515.0,8976084979868120.0,307237872204675.8,656231387774337.9,1.1129764124266114e+16,2.6642663840035062e+17
2876.5432332872665,7.020485835932046e+16,3.6929188544259424e+17,7571308902145088.0,8998848970156026.0,311644609296699.5,665661002751742.6,1.1289708103418334e+16,2.7024985549550592e+17
2934.174097953012,7.0383892719219656e+16,3.73533813675579e+17,7590617030063241.0,9021797565739970.0,316077327727240.06,675146794988977.1,1.145060551904522e+16,2.7409567671879462e+17
2992.957579912072,7.056436919100933e+16,3.77800108197886e+17,7610080683881025.0,9044931010970306.0,320534861313430.56,684686284152852.0,1.1612414314291004e+16,2.779630918522674e+17
3052.9167315103136,7.0746286606549304e+16,3.820896613071848e+17,7629699737619132.0,9068249156114434.0,325015988415652.44,694276870962199.8,1.177509041444637e+16,2.8185104253307773e+17
3114.07506614052,7.092964063688224e+16,3.864013104726029e+17,7649473724416986.0,9091751446286684.0,329519431298912.1,703915835776557.2,1.1938587702968588e+16,2.857584216949723e+17
3176.4565674633304,7.111442370548343e+16,3.907338377188685e+17,7669401827177047.0,9115436910328704.0,334043855578136.56,713600337362645.1,1.2102858000515646e+16,2.8968407308242246e+17
3240.085698812597,7.1300624901375656e+16,3.950859690927657e+17,7689482869194637.0,9139304149672614.0,338587869754584.5,723327411854095.4,1.2267851047256936e+16,2.9362679084365664e+17
3304.987412788849,7.148822989239956e+16,3.9945637421900595e+17,7709715304804551.0,9163351327223910.0,343150024850846.9,733093971920475.0,1.2433514488732434e+16,2.9758531920907386e+17
3371.187161044626,7.16772208389596e+16,4.038436659529256e+17,7730097210078761.0,9187576156305504.0,347728814152126.94,742896806162158.9,1.2599793865541158e+16,3.015583522617257e+17
3438.7109042655184,7.1867576308603256e+16,4.08246400137636e+17,7750626273614248.0,9211975889708462.0,352322673061726.0,752732578748066.4,1.2766632607148058e+16,3.0554453380675245e+17
3507.585122350829,7.205927119183064e+16,4.126630754735056e+17,7771299787453451.0,9236547308900582.0,356929979078857.1,762597829313792.8,1.29339720301061e+16,3.095424573468222e+17
3577.8368247978456,7.225227661956978e+16,4.170921335080558e+17,7792114638184130.0,9261286713448234.0,361549051907099.5,772488973138007.0,1.310175134099743e+16,3.135506661708113e+17
3649.4935612938025,7.244655988278981e+16,4.2153195875456006e+17,7813067298270226.0,9286189910712586.0,366178153701953.1,782402301615388.5,1.326990764440343e+16,3.175676535630663e+17
3722.5834325196784,7.264208435477365e+16,4.259808789477949e+17,7834153817669024.0,9311252205886362.0,370815489466097.44,792333983044650.0,1.3438375956218192e+16,3.215918631407373e+17
