t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.394539943401732e+16,6.92232954888337e+16,6735711881306944.0,8805349390738243.0,6492553511646.4375,16029607676804.72,338559642109157.8,9375752979473598.0
148.7445462746624,4.432471340159077e+16,7.0019879380717944e+16,6793851063609906.0,8881352613054419.0,6681353196499.219,16495747372086.432,348404881493431.9,9648380320400862.0
151.81943720015568,4.4705763704746856e+16,7.08264610318792e+16,6852256381966778.0,8957703745185633.0,6875253735383.086,16974481298108.102,358516113902814.6,9928371351043528.0
154.9558259441588,4.508852419705326e+16,7.164319130159122e+16,6910923828793270.0,9034397548158344.0,7074379471138.519,17466116482853.502,368899823224362.06,1.0215905408407824e+16
158.15494246304198,4.5472967199664744e+16,7.247022254727917e+16,6969849161625198.0,9111428475949126.0,7278857137922.0,17970965860020.535,379562618028497.25,1.0511165269013626e+16
161.41804131230282,4.585906344771331e+16,7.330770856623286e+16,7029027894901436.0,9188790664742698.0,7488815870975.965,18489348293221.09,390511232078780.94,1.081433716263252e+16
164.7464021385489,4.624678203715065e+16,7.415580453465518e+16,7088455291816198.0,9266477922280904.0,7704387214200.651,19021588594757.48,401752524727215.4,1.1125610782871414e+16
168.14133018131986,4.66360903723887e+16,7.501466694438568e+16,7148126356293667.0,9344483717371248.0,7925705125440.667,19568017538759.637,413293481190516.0,1.144517929447729e+16
171.60415678494627,4.70269541150974e+16,7.588445353766443e+16,7208035825139983.0,9422801169627658.0,8152905979405.501,20128971868484.027,425141212703174.6,1.1773239337248392e+16
175.1362399206452,4.7419337134535256e+16,7.67653232403396e+16,7268178160430290.0,9501423039518288.0,8386128568149.935,20704794297592.25,437302956543445.56,1.210999102644661e+16
178.73896471905812,4.781320145980118e+16,7.765743609393947e+16,7328547542189974.0,9580341718798036.0,8625514099048.161,21295833505244.41,449786075928819.06,1.245563794961711e+16
182.41374401343927,4.820850723440044e+16,7.856095318706246e+16,7389137861430958.0,9659549221405032.0,8871206190203.543,21902444124865.746,462598059777957.2,1.2810387159732958e+16
186.16201889370805,4.860521267352894e+16,7.947603658655662e+16,7449942713604414.0,9739037174901812.0,9123350863245.084,22524986726464.61,475746522336549.8,1.3174449164595336e+16
189.9852592715822,4.90032740244792e+16,8.04028492689771e+16,7510955392531939.0,9818796812541686.0,9382096533470.72,23163827792403.9,489239202665024.06,1.3548037912433442e+16
193.88496445701387,4.940264553057117e+16,8.134155505282328e+16,7572168884877162.0,9898818966041642.0,9647593997308.277,23819339686554.08,503083963986577.0,1.3931370773662992e+16
197.86266374615414,4.9803279399008776e+16,8.229231853207365e+16,7633575865218972.0,9979094059141872.0,9919996417074.191,24491900616778.184,517288792894523.0,1.4324668518775542e+16
201.91991702107723,5.020512577305388e+16,8.325530501153158e+16,7695168691786426.0,1.0059612102030094e+16,10199459303022.115,25181894590730.715,531861798418533.56,1.472815529234893e+16
206.05831536149879,5.0608132708898376e+16,8.423068044450955e+16,7756939402913943.0,1.0140362686707646e+16,10486140492683.52,25889711364974.016,546811210949891.2,1.5142058583181998e+16
210.27948166872878,5.101224615760519e+16,8.521861137336554e+16,7818879714273143.0,1.0221334983370794e+16,10780200127514.38,26615746387448.68,562145381026494.06,1.5566609190575094e+16
214.58507130210336,5.141740995246381e+16,8.621926487340845e+16,7880981016934993.0,1.0302517737877378e+16,11081800626872.934,27360400733358.418,577872777978923.8,1.6002041186793128e+16
218.97677272814542,5.182356580209463e+16,8.723280850067058e+16,7943234376312730.0,1.0383899270365016e+16,11391106659365.2,28124081034561.01,594001988439498.5,1.6448591875764656e+16
223.45630818270834,5.223065328960593e+16,8.825941024403835e+16,8005630532032678.0,1.0465467475082254e+16,11708285111606.422,28907199402583.93,610541714716805.5,1.6906501748086438e+16
228.02543434636252,5.26386098780846e+16,8.929923848220766e+16,8068159898775928.0,1.0547209821488776e+16,12033505054457.6,29710173345410.83,627500773038823.0,1.7376014432419684e+16
232.68594303328976,5.3047370922673224e+16,9.03524619459111e+16,8130812568129307.0,1.0629113356675302e+16,12366937706807.709,30533425678213.05,644888091668297.2,1.78573766433799e+16
237.43966189395556,5.3456869689453256e+16,9.141924968583682e+16,8193578311479787.0,1.071116470914715e+16,12708756396982.42,31377384428227.234,662712708894630.1,1.8350838126036828e+16
242.28845513183467,5.386703738132166e+16,9.249977104663214e+16,8256446583980753.0,1.0793350094009336e+16,13059136521872.055,32242482734004.88,680983770907034.0,1.8856651597157572e+16
247.23422423447136,5.42778031710156e+16,9.35941956473499e+16,8319406529613747.0,1.0875655319583632e+16,13418255503879.271,33129158739286.08,699710529554298.9,1.9375072683339484e+16
252.2789087191608,5.468909424140016e+16,9.47026933686615e+16,8382446987363577.0,1.095806579548096e+16,13786292745798.895,34037855481771.848,718902339996938.0,1.9906359856192188e+16
257.42448689354404,5.5100835833098936e+16,9.582543434712514e+16,8445556498518931.0,1.1040566542145274e+16,14163429583749.5,34969020777092.855,738568658258030.8,2.0450774364743124e+16
262.67297663141494,5.551295129950805e+16,9.696258897675645e+16,8508723315104632.0,1.1123142201876876e+16,14549849238286.191,35923107098291.125,758719038679432.4,2.1008580165250776e+16
268.0264361640432,5.5925362169197384e+16,9.811432791810616e+16,8571935409446055.0,1.1205777051335392e+16,14945736763830.111,36900571451153.97,779363131290494.5,2.1580043848622e+16
273.48696488732406,5.633798821565875e+16,9.928082211501259e+16,8635180484859909.0,1.1288455015515648e+16,15351278996558.855,37901875245751.43,800510679096747.1,2.2165434565639268e+16
279.05670418507054,5.675074753432963e+16,1.0046224281914488e+17,8698445987459871.0,1.1371159683180646e+16,15766664500906.775,38927484164548.82,822171515296362.4,2.2765023950212956e+16
284.73783826877195,5.7163556626774744e+16,1.0165876162241877e+17,8761719119059539.0,1.1453874323729208e+16,16192083514830.654,39977868027475.84,844355560432455.6,2.337908604088046e+16
290.5325950341474,5.757633049187476e+16,1.0287055049731141e+17,8824986851149391.0,1.153658190546744e+16,16627727893999.496,41053500654346.69,867072819489553.2,2.4007897200781816e+16
296.44324693483037,5.7988982723835096e+16,1.0409778184506843e+17,8888235939918969.0,1.1619265115246756e+16,17073791055072.691,42154859725033.87,890333378942718.6,2.465173603634485e+16
302.47211187352696,5.840142561678785e+16,1.0534062855174306e+17,8951452942289710.0,1.1701906379423022e+16,17530467918231.037,43282426637805.42,914147403767996.6,2.531088331491847e+16
308.6215541109975,5.881357027573118e+16,1.0659926405196912e+17,9014624232919144.0,1.1784487886085524e+16,17997954849130.082,44436686366240.35,938525134422930.8,2.5985621881594824e+16
314.8939851932175,5.922532673351492e+16,1.078738624003267e+17,9077736022131842.0,1.1866991608497348e+16,18476449600443.133,45618127315138.99,963476883805908.8,2.6676236575461144e+16
321.29186489708184,5.9636604073552024e+16,1.0916459835011906e+17,9140774374727938.0,1.194939932968315e+16,18966151253163.65,46827241175844.664,989013034203200.9,2.738301414552374e+16
327.81770219502346,6.004731055790849e+16,1.1047164743933517e+17,9203725229615944.0,1.2031692668094482e+16,19467260157834.86,48064522781393.44,1015144034232385.8,2.8106243166544588e+16
334.47405623892394,6.045735376039447e+16,1.1179518608354101e+17,9266574420212466.0,1.2113853104277414e+16,19979977875872.387,49330469961899.54,1041880395790862.9,2.884621395502802e+16
341.2635373637024,6.086664070426293e+16,1.1313539167540494e+17,9329307695547714.0,1.219586200846315e+16,20504507121144.395,50625583400583.234,1069232691017970.1,2.960321848559133e+16
348.1888081109765,6.127507800409388e+16,1.1449244269052446e+17,9391910742012770.0,1.227770066899736e+16,21041051701968.08,51950366490835.516,1097211549279022.4,3.037755030794854e+16
355.252584273196,6.168257201142836e+16,1.158665187991973e+17,9454369205681646.0,1.2359350321520948e+16,21589816463679.49,53305325194702.8,1125827654179429.0,3.116950446472861e+16
362.4576359586599,6.208902896369893e+16,1.1725780098374462e+17,9516668715138538.0,1.2440792178811358e+16,22151007231926.113,54690967903166.125,1155091740616684.8,3.197937741034388e+16
369.80678867783314,6.249435513599376e+16,1.1866647166097133e+17,9578794904739262.0,1.2522007461191334e+16,22724830756827.316,56107805298568.3,1185014591877780.8,3.2807466931113756e+16
377.3029244513898,6.289845699517304e+16,1.2009271480932266e+17,9640733438233514.0,1.2602977427409496e+16,23311494658139.6,57556350219531.5,1215607036789194.8,3.365407206683981e+16
384.9489829404176,6.330124135585917e+16,1.2153671610027323e+17,9702470032674172.0,1.2683683405895978e+16,23911207371557.508,59037117528684.52,1246879946926243.0,3.451949303401731e+16
392.74796259922596,6.370261553780885e+16,1.2299866303346651e+17,9763990482538414.0,1.2764106826295182e+16,24524178096270.84,60550623983501.734,1278844233888122.0,3.5404031150856212e+16
400.7029218512105,6.410248752417711e+16,1.2447874507510934e+17,9825280683985560.0,1.2844229251176998e+16,25150616743891.777,62097388110530.64,1311510846644489.8,3.630798876427072e+16
408.8169802882347,6.45007661201806e+16,1.2597715379909987e+17,9886326659176116.0,1.2924032407828404e+16,25790733888853.89,63677930083262.55,1344890768958979.8,3.72316691789838e+16
417.09331989399936,6.4897361111672456e+16,1.2749408303037179e+17,9947114580577260.0,1.300349822002699e+16,26444740720376.117,65292771603875.34,1378995016894416.8,3.8175376588876344e+16
425.53518629187937,6.529218342314223e+16,1.2902972898990795e+17,1.0007630795180254e+16,1.3082608839699504e+16,27112848996072.875,66942435789048.83,1413834636404012.2,3.913941601069686e+16
434.14589001771697,6.568514527466501e+16,1.3058429044088925e+17,1.0067861848556696e+16,1.316134667836964e+16,27795270997279.965,68627447060025.63,1449420701012160.0,4.012409322022843e+16
442.92880781807133,6.60761603373287e+16,1.321579688354159e+17,1.012779450868155e+16,1.3239694438301158e+16,28492219486154.32,70348331037058.83,1485764309587781.2,4.1129714690993464e+16
451.8873839744328,6.646514388668043e+16,1.3375096846125158e+17,1.0187415789452698e+16,1.3317635143243918e+16,29203907664591.59,72105614438359.12,1522876584212636.0,4.2156587535558824e+16
461.02513165392145,6.685201295374884e+16,1.3536349658802854e+17,1.0246712973838626e+16,1.339515216869413e+16,29930549134993.684,73899824983616.25,1560768668146132.5,4.320501944948225e+16
470.3456342869999,6.72366864732045e+16,1.3699576361235064e+17,1.0305673636587784e+16,1.3472229271581502e+16,30672357862902.832,75731491302140.86,1599451723887608.8,4.4275318657924376e+16
479.8525469727399,6.761908542824609e+16,1.386479832012319e+17,1.0364285666435912e+16,1.3548850619299762e+16,31429548141507.375,77601142845633.14,1638936931336225.8,4.536779386492673e+16
489.5495979121947,6.7999132991809384e+16,1.4032037243330968e+17,1.0422537287749738e+16,1.3625000818001016e+16,32202334558004.637,79509309805550.31,1679235486047859.0,4.648275420533809e+16
499.4405898704386,6.837675466371582e+16,1.4201315193726997e+17,1.0480417081548442e+16,1.3700664940076098e+16,32990931961796.83,81456523035006.48,1720358597587551.8,4.762050919934532e+16
509.52940166784737,6.875187840339913e+16,1.4372654602692789e+17,1.0537914005847198e+16,1.377582855074896e+16,33795555434475.28,83443313975100.27,1762317487975368.0,4.8781368709547816e+16
519.8199897012043,6.9124434757863496e+16,1.454607828324044e+17,1.0595017415269926e+16,1.3850477733715756e+16,34616420261536.008,85470214585524.27,1805123390222506.5,4.996564290048572e+16
530.3163894952285,6.949435698455123e+16,1.4721609442684826e+17,1.0651717079881754e+16,1.3924599115763768e+16,35453741905749.47,87537757279271.55,1848787546953780.5,5.117364220051261e+16
541.022717285133,6.9861581168816536e+16,1.4899271694815392e+17,1.0708003203194844e+16,1.3998179890309646e+16,36307735982094.38,89646474861212.55,1893321209111673.0,5.240567726587815e+16
551.9431716308356,7.022604633572592e+16,1.5079089071513018e+17,1.076386643930439e+16,1.407120783980093e+16,37178618234144.75,91796900470270.64,1938735634736221.8,5.366205894685866e+16
563.0820350634524,7.058769455592477e+16,1.5261086033757466e+17,1.0819297909115486e+16,1.4143671356928456e+16,38066604511784.57,93989567524887.06,1985042087814178.2,5.494309825575519e+16
574.4436757647214,7.094647104533681e+16,1.5445287481972016e+17,1.0874289215624242e+16,1.4215559464603152e+16,38971910750105.375,96225009671415.11,2032251837189855.2,5.624910633654454e+16
586.0325492800159,7.130232425847923e+16,1.563171876565183e+17,1.0928832458220846e+16,1.428686183465362e+16,39894752949323.89,98503760735046.19,2080376155529249.0,5.758039443595097e+16
597.8532002656162,7.165520597520603e+16,1.582040569222299e+17,1.0982920245985036e+16,1.4357568805206854e+16,40835347155540.29,100826354672820.64,2129426318327980.5,5.893727387567562e+16
609.9102642709286,7.200507138071008e+16,1.6011374535079574e+17,1.1036545709948286e+16,1.4427671396718268e+16,41793909442137.95,103193325528232.8,2179413602952724.8,6.032005602549608e+16
622.2084695563472,7.235187913863902e+16,1.6204652040746698e+17,1.1089702514300764e+16,1.4497161326622078e+16,42770655891607.195,105605207386896.16,2230349287704794.0,6.17290522769217e+16
634.7526389474741,7.269559145720309e+16,1.64002654351174e+17,1.1142384866523822e+16,1.4566031022576928e+16,43765802577559.13,108062534332686.11,2282244650893630.5,6.316457401706632e+16
647.5476917264236,7.303617414817395e+16,1.6598242428712112e+17,1.1194587526433184e+16,1.4634273634287942e+16,44779565546674.36,110565840403735.03,2335110969906954.0,6.462693260236867e+16
660.5986455609521,7.337359667869834e+16,1.679861122090903e+17,1.1246305814120508e+16,1.4701883043888348e+16,45812160800315.87,113115659547608.36,2388959520263395.5,6.6116439331772024e+16
673.9106184721712,7.370783221586968e+16,1.7001400503094806e+17,1.129753561678513e+16,1.47688538748703e+16,46863804275515.23,115712525574944.47,2443801574632475.0,6.763340541894001e+16
687.4888308416147,7.403885766402488e+16,1.7206639460684416e+17,1.1348273394450746e+16,1.483518149955818e+16,47934711825024.84,118356972110798.86,2499648401805943.0,6.917814196306882e+16
701.338607458447,7.436665369475259e+16,1.7414357773960346e+17,1.1398516184564852e+16,1.490086204512107e+16,49025099196110.086,121049532542890.1,2556511265603350.0,7.075095991782255e+16
715.4653796076159,7.469120476962117e+16,1.7624585617679907e+17,1.1448261605482378e+16,1.4965892398127096e+16,50135182007738.53,123790739965896.22,2614401423694169.5,7.235217005790066e+16
729.8746871997682,7.501249915565576e+16,1.7837353659401872e+17,1.149750785883798e+16,1.5030270207644246e+16,51265175725806.305,126581127120917.89,2673330126317474.5,7.398208294271648e+16
744.5721809437637,7.533052893361086e+16,1.805269305648142e+17,1.154625373081394e+16,1.5093993886898094e+16,52415295636025.95,129421226329174.28,2733308614879759.0,7.564100887664645e+16
759.563624562639,7.564528999910749e+16,1.8270635451684848e+17,1.1594498592314502e+16,1.5157062613499686e+16,53585756814081.586,132311569418966.58,2794348120410263.5,7.732925786528368e+16
774.8548970538918,7.595678205671931e+16,1.8491212967373962e+17,1.1642242398059402e+16,1.5219476328260304e+16,54776774092645.0,135252687644898.61,2856459861852690.5,7.904713956711045e+16
790.4519949949697,7.626500860711142e+16,1.8714458198211536e+17,1.1689485684612596e+16,1.5281235732614876e+16,55988562024830.875,138245111598314.06,2919655044171125.0,8.079496323998189e+16
806.3610348948691,7.656997692735349e+16,1.8940404202338493e+17,1.173622956736474e+16,1.5342342284676836e+16,57221334843652.88,141289371107869.34,2983944856247580.0,8.257303768179062e+16
822.5882555927666,7.687169804454242e+16,1.9169084490974838e+17,1.178247573649023e+16,1.5402798193953242e+16,58475306417032.21,144385995129136.1,3049340468547580.5,8.438167116466896e+16
839.140020704622,7.717018670288827e+16,1.9400533016395203e+17,1.1828226451902298e+16,1.5462606414749612e+16,59750690197896.87,147535511622087.44,3115853030529749.0,8.622117136206214e+16
856.0228211187144,7.746546132443098e+16,1.9634784158231456e+17,1.1873484537231814e+16,1.5521770638298674e+16,61047699168898.09,150738447415301.84,3183493667774722.0,8.809184526799427e+16
873.2432775410888,7.775754396356522e+16,1.987187270805451e+17,1.1918253372857312e+16,1.5580295283648642e+16,62366545781259.836,153995328055690.2,3252273478808191.5,8.999399910782893e+16
890.8081430919106,7.80464602555725e+16,2.0111833852188083e+17,1.196253688801607e+16,1.5638185487350422e+16,63707441887269.086,157306677642526.1,3322203531592280.0,9.19279382398194e+16
908.7243059537487,7.833223935936016e+16,2.0354703152706592e+17,1.2006339552027442e+16,1.5695447091984316e+16,65070598665906.53,160673018644541.4,3393294859659199.5,9.389396704672458e+16
926.9987920728238,7.861491389462747e+16,2.060051652657225e+17,1.2049666364662216e+16,1.5752086633569884e+16,66456226541106.01,164094871698832.53,3465558457860605.5,9.589238881676251e+16
945.6387679142803,7.889451987368346e+16,2.0849310222862966e+17,1.209252284569178e+16,1.5808111327904368e+16,67864535092132.52,167572755390305.7,3539005277705834.5,9.792350561316182e+16
964.6515432725658,7.917109662815014e+16,2.1101120798047328e+17,1.2134915023653812e+16,1.586352905587615e+16,69295732955556.0,171107186010374.28,3613646222261980.0,9.998761813156507e+16
984.0445741380172,7.944468673079622e+16,2.135598508926039e+17,1.2176849423871182e+16,1.5918348347802518e+16,70750027718301.97,174698677293624.1,3689492140588486.5,1.020850255445334e+17
1003.8254656207775,7.971533591274755e+16,2.1613940185536096e+17,1.2218333055762552e+16,1.5972578366841066e+16,72227625801250.23,178347740131145.3,3766553821678874.0,1.0421602533239867e+17
1024.0019749331932,7.998309297633026e+16,2.1875023396952262e+17,1.225937339948341e+16,1.6026228891526258e+16,73728732332859.48,182054882259228.28,3844841987882281.0,1.0638091309970853e+17
1044.582014431857,8.024800970380542e+16,2.2139272221644784e+17,1.2299978391937362e+16,1.6079310297482344e+16,75253551012291.14,185820607922133.47,3924367287777250.0,1.0857998237651067e+17
1065.5736547204942,8.05101407622568e+16,2.2406724310648448e+17,1.2340156412197938e+16,1.6131833538365812e+16,76802283961508.22,189645417507633.9,4005140288470561.0,1.1081352440372411e+17
1086.9851278149042,8.076954360489566e+16,2.2677417430523008e+17,1.237991626638107e+16,1.6183810126089836e+16,78375131565832.05,193529807154048.66,4087171467293932.0,1.1308182790184971e+17
1108.8248303712023,8.102627836904891e+16,2.295138942372263e+17,1.2419267172009288e+16,1.623525211038406e+16,79972292302437.42,197474268327489.5,4170471202871676.0,1.1538517882228224e+17
1131.1013269786263,8.128040777109389e+16,2.3228678166669427e+17,1.2458218741907798e+16,1.6286172057742606e+16,81593962556280.42,201479287368062.66,4255049765532710.0,1.1772386008049285e+17
1153.823353518199,8.1531996998604e+16,2.3509321525491533e+17,1.2496780967673398e+16,1.6336583029813522e+16,83240336422955.1,205545345003784.2,4340917307040685.5,1.2009815127035731e+17
1176.999820588563,8.178111359996816e+16,2.379335730938782e+17,1.2534964202755654e+16,1.6386498561281588e+16,84911605497985.64,209672915830986.5,4428083849616548.0,1.2250832835892741e+17
1200.6398170003342,8.202782737173952e+16,2.4080823221581936e+17,1.2572779145190558e+16,1.6435932637296418e+16,86607958652072.72,213862467760026.56,4516559274228288.0,1.2495466336095248e+17
1224.752613340341,8.227221024396854e+16,2.4371756807830067e+17,1.2610236820024906e+16,1.6484899670496686e+16,88329581791823.03,218114461425120.4,4606353308123180.0,1.274374239924703e+17
1249.3476656071477,8.251433616376976e+16,2.466619540244795e+17,1.2647348561469932e+16,1.6533414477680262e+16,90076657605502.34,222429349557184.8,4697475511578800.0,1.2995687330281816e+17
1274.4346189192906,8.275428097735971e+16,2.4964176071823456e+17,1.2684125994821046e+16,1.6581492256168254e+16,91849365293373.56,226807576318579.5,4789935263849492.0,1.325132692844242e+17
1300.0233112976764,8.299212231080787e+16,2.526573555538364e+17,1.2720581018179586e+16,1.6629148559910934e+16,93647880282187.9,231249576598695.16,4883741748286054.0,1.3510686445977094e+17
1326.12377752363,8.322793944971954e+16,2.5570910203985245e+17,1.2756725784011584e+16,1.667639927537991e+16,95472373923426.64,235755775269375.62,4978903936607330.0,1.3773790544494131e+17
1352.7462530741027,8.346181321807346e+16,2.5879735915701315e+17,1.279257268057653e+16,1.6723260597290776e+16,97323013174898.22,240326586399212.16,5075430572303168.0,1.4040663248919515e+17
1379.9011781355848,8.369382585642123e+16,2.6192248068976096e+17,1.2828134313258434e+16,1.6769749004197794e+16,99199960265328.02,244962412425789.44,5173330153149675.0,1.4311327899004282e+17
1407.5992016982966,8.392406089964427e+16,2.6508481453124355e+17,1.2863423485829066e+16,1.681588123400015e+16,101103372341589.55,249663643285030.16,5272610912818456.0,1.458580709833249e+17
1435.8511857322626,8.415260305445794e+16,2.6828470196152253e+17,1.289845318167249e+16,1.6861674259397332e+16,103033401098260.75,254430655496838.38,5373280801563109.0,1.486412266078364e+17
1464.668209446908,8.43795380768347e+16,2.715224768987976e+17,1.2933236544997312e+16,1.6907145263328716e+16,104990192389204.11,259263811206300.38,5475347465967361.0,1.514629555440738e+17
1494.0615736358461,8.460495264951534e+16,2.747984651234655e+17,1.2967786862061758e+16,1.6952311614429768e+16,106973885820907.75,264163457179785.4,5578818227740810.0,1.5432345842671734e+17
1524.042805108563,8.482893425974994e+16,2.7811298347486944e+17,1.3002117542435174e+16,1.6997190842535862e+16,108984614327343.33,269129923755340.44,5683700061549672.0,1.572229262305159e+17
1554.6236612107343,8.505157107741733e+16,2.8146633902060906e+17,1.303624210031631e+16,1.7041800614260424e+16,111022503726136.55,274163523746863.3,5789999571871581.0,1.6016153962927056e+17
1585.816134434949,8.527295183363926e+16,2.8485882819833517e+17,1.3070174135928188e+16,1.7086158708673066e+16,113087672255872.62,279264551301618.12,5897722968865137.0,1.6313946832767194e+17
1617.632457123648,8.549316570000595e+16,2.8829073592995994e+17,1.3103927317006372e+16,1.713028299310003e+16,115180230094397.81,284433280710737.5,6006876043246860.0,1.661568703657958e+17
1650.085106266121,8.571230216850949e+16,2.917623347082781e+17,1.3137515360395902e+16,1.7174191399066296e+16,117300278858014.12,289669965172445.7,6117464140170004.0,1.6921389139610573e+17
1683.1868083914435,8.593045093226963e+16,2.9527388365601005e+17,1.3170952013769508e+16,1.7217901898396706e+16,119447911081500.12,294974835507845.44,6229492132101679.0,1.7231066393288307e+17
1716.9505445592724,8.614770176712426e+16,2.9882562755734554e+17,1.3204251037478516e+16,1.7261432479490184e+16,121623209678940.98,300348098829201.4,6342964390696998.0,1.754473065740475e+17
1751.389555450458,8.636414441414128e+16,3.024177958620931e+17,1.3237426186544776e+16,1.7304801123778576e+16,123826247385380.08,305789937160759.2,6457884757671222.0,1.786239231954113e+17
1786.5173465594671,8.657986846309602e+16,3.060506016625994e+17,1.3270491192800934e+16,1.7348025782379192e+16,126057086179366.02,311300506012260.5,6574256514673031.0,1.818406021174588e+17
1822.3476934906564,8.67949632369473e+16,3.097242406436683e+17,1.3303459747183348e+16,1.7391124352946998e+16,128315776686505.88,316879932905430.75,6692082352165133.0,1.8509741524483366e+17
1858.8946473604697,8.700951767732832e+16,3.1343889000574394e+17,1.333634548218084e+16,1.74341146567306e+16,130602357564192.36,322528315853835.7,6811364337320186.0,1.883944171787658e+17
1896.1725403076791,8.722362023105942e+16,3.171947073617152e+17,1.3369161954440022e+16,1.7477014415832758e+16,132916854867726.94,328245721796654.6,6932103880943854.0,1.9173164430277462e+17
1934.1959911138329,8.743735873767643e+16,3.2099182960774637e+17,1.3401922627526224e+16,1.7519841230674338e+16,135259281398111.23,334032184987027.0,7054301703439084.0,1.9510911384204486e+17
1972.9799109361095,8.76508203179566e+16,3.248303717686216e+17,1.3434640854837288e+16,1.7562612557658302e+16,137629636031850.2,339887705335814.2,7177957799828733.0,1.9852682289697267e+17
2012.5395091548316,8.78640912634121e+16,3.287104258181698e+17,1.346732986266584e+16,1.7605345687027608e+16,140027903033162.98,345812246711745.8,7303071403857915.0,2.0198474745146166e+17
2052.8902993379284,8.807725692671374e+16,3.326320594754296e+17,1.3500002733404024e+16,1.7648057720909138e+16,142454051349070.7,351805735199096.25,7429640951199477.0,2.0548284135665498e+17
2094.048105324687,8.829040161299182e+16,3.365953149772832e+17,1.353267238888265e+16,1.7690765551533988e+16,144908033887899.22,357868057314207.56,7557664041791014.0,2.0902103529088115e+17
2136.029067431181,8.850360847195989e+16,3.406002078284203e+17,1.3565351573836468e+16,1.7733485839621886e+16,147389786781805.44,363999058182365.5,7687137401334816.0,2.1259923569670314e+17
2178.8496487798047,8.871695939078917e+16,3.446467255295713e+17,1.3598052839484672e+16,1.7776234992916814e+16,149899228634020.97,370198539676707.4,7818056841996648.0,2.1621732369607363e+17
2222.5266417554008,8.893053488766278e+16,3.487348262850679e+17,1.3630788527215358e+16,1.7819029144858248e+16,152436259751580.47,376466258521070.3,7950417222343229.0,2.1987515398471622e+17
2267.077174590509,8.914441400592619e+16,3.528644376909205e+17,1.366357075236151e+16,1.7861884133372082e+16,155000761364395.12,382801924358873.6,8084212406563082.0,2.235725537069744e+17
2312.518718082319,8.935867420874664e+16,3.5703545540471635e+17,1.3696411388055058e+16,1.7904815479763458e+16,157592594831614.75,389205197790376.56,8219435223019872.0,2.273093213125094e+17
2358.8690924439657,8.957339127418848e+16,3.612477417987876e+17,1.3729322049144414e+16,1.79478383676933e+16,160211600836330.3,395675688380867.0,8356077422192475.0,2.3108522539635213e+17
2406.146474292845,8.978863919061054e+16,3.655011245982361e+17,1.3762314076161756e+16,1.7990967622218638e+16,162857598569748.03,402212952642597.3,8494129634061138.0,2.3490000352397107e+17
2454.3694037787022,9.000449005228286e+16,3.6979539550555354e+17,1.3795398519323592e+16,1.803421768887773e+16,165530384906094.4,408816491993542.6,8633581325004776.0,2.3875336104316525e+17
2503.5567918542765,9.022101395512624e+16,3.741303088137621e+17,1.382858612255034e+16,1.8077602612799108e+16,168229733569600.38,415485750696309.5,8774420754279526.0,2.4264496988474093e+17
2553.7279276913623,9.043827889247008e+16,3.785055800101221e+17,1.3861887307488728e+16,1.81211360178147e+16,170955394295043.38,422220113780828.56,8916634930155775.0,2.4657446735411683e+17
2604.9024862451897,9.065635065073112e+16,3.8292088437269005e+17,1.3895312157521746e+16,1.816483108555691e+16,173707091983433.5,429018904954756.3,9060209565795892.0,2.505414549161463e+17
2657.1005359700935,9.087529270491269e+16,3.873758555621663e+17,1.3928870401751682e+16,1.8208700534519776e+16,176484525854567.38,435881384505802.8,9205129034962520.0,2.5454549697565926e+17
2710.3425466894955,9.109516611383195e+16,3.918700842116764e+17,1.3962571398940948e+16,1.8252756599065756e+16,179287368598290.44,442806747200555.7,9351376327653154.0,2.5858611965638563e+17
2764.6493976232855,9.131602941498494e+16,3.9640311651735405e+17,1.3996424121397468e+16,1.82970110083597e+16,182115265526459.53,449794120184672.56,9498933005764756.0,2.6266280958113574e+17
2820.0423855757513,9.153793851896549e+16,4.009744528327965e+17,1.4030437138791986e+16,1.8341474965213576e+16,184967833727723.75,456842560889696.0,9647779158898766.0,2.667750126563091e+17
2876.5432332872665,9.176094660336398e+16,4.055835462707099e+17,1.406461860189539e+16,1.8386159124827044e+16,187844661227398.1,463951054952087.75,9797893360424912.0,2.709221328640192e+17
2934.174097953012,9.198510400607997e+16,4.1022980131528774e+17,1.4098976226226164e+16,1.843107357341039e+16,190745306154856.9,471118514150452.06,9949252623930146.0,2.7510353106533587e+17
2992.957579912072,9.221045811799418e+16,4.149125724491232e+17,1.4133517275599868e+16,1.847622780667933e+16,193669295921021.94,478343774367332.4,1.0101832360187076e+16,2.793185238183744e+17
3052.9167315103136,9.243705327495822e+16,4.1963116279871616e+17,1.416824854557372e+16,1.8521630708212748e+16,196616126408690.78,485625593582325.5,1.0255606334785024e+16,2.835663822151952e+17
3114.07506614052,9.266493064907574e+16,4.2438482280290426e+17,1.4203176346782978e+16,1.8567290527668996e+16,199585261178613.47,492962649903714.06,1.0410546626574964e+16,2.878463307417186e+17
3176.4565674633304,9.28941281392636e+16,4.29172748908812e+17,1.4238306488166716e+16,1.86132148588574e+16,202576130694399.88,500353539646204.9,1.0566623587089384e+16,2.921575461650943e+17
