t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,8.253106197512629e+16,2.147087010554806e+17,1.5373816160173614e+16,2.1187646398915756e+16,48351022582994.35,129484758156374.02,3087989316768192.5,9.235035142375742e+16
822.5882555927666,8.290073918565875e+16,2.1740997574967178e+17,1.5442679312684858e+16,2.1282551124168384e+16,49448327574737.68,132423536640191.66,3158067373276296.5,9.444406688966872e+16
839.140020704622,8.326734354655898e+16,2.201462819119334e+17,1.5510970057341488e+16,2.1376666977121244e+16,50565636306811.08,135415897106825.39,3229422976954561.0,9.657589682054341e+16
856.0228211187144,8.363086651019718e+16,2.2291805755419606e+17,1.557868680190016e+16,2.1469991763409996e+16,51703177362285.38,138462452228869.11,3302070733894665.0,9.874627611520296e+16
873.2432775410888,8.399130336167418e+16,2.257257461407607e+17,1.5645828668075178e+16,2.156252427262117e+16,52861179289318.92,141563814603632.75,3376025248375826.0,1.0095563959612155e+17
890.8081430919106,8.434865322385742e+16,2.2856979650583488e+17,1.5712395492476876e+16,2.1654264279585224e+16,54039870556783.32,144720596634778.75,3451301120036004.0,1.032044219226878e+17
908.7243059537487,8.470291905555357e+16,2.314506627539481e+17,1.5778387826270818e+16,2.1745212543906924e+16,55239479506307.12,147933410404371.84,3527912940814027.5,1.0549305749749221e+17
926.9987920728238,8.505410764291715e+16,2.3436880414264397e+17,1.5843806933577732e+16,2.1835370807760188e+16,56460234300350.945,151202867534309.7,3605875291638070.0,1.0782198036491589e+17
945.6387679142803,8.540222958422274e+16,2.3732468494683418e+17,1.5908654788636826e+16,2.1924741791978656e+16,57702362865919.43,154529579036069.44,3685202738835136.5,1.101916241012589e+17
964.6515432725658,8.574729926813605e+16,2.4031877430422595e+17,1.5972934071757866e+16,2.201332919047682e+16,58966092833499.09,157914155147684.53,3765909830235537.5,1.1260242169563882e+17
984.0445741380172,8.60893348456324e+16,2.4335154604120307e+17,1.6036648164090628e+16,2.210113766304177e+16,60251651470808.164,161357205156820.75,3848011090945649.5,1.1505480542086498e+17
1003.8254656207775,8.642835819573293e+16,2.4642347847856726e+17,1.6099801141241856e+16,2.2188172826535868e+16,61559265610926.77,164859337208819.0,3931521018761623.5,1.175492066934751e+17
1024.0019749331932,8.676439488522827e+16,2.495350542165373e+17,1.6162397765772862e+16,2.2274441244557664e+16,62889161574374.3,168421158098523.34,4016454079196260.0,1.200860559221091e+17
1044.582014431857,8.709747412258304e+16,2.526867598983971e+17,1.6224443478612764e+16,2.235995041560754e+16,64241565084686.9,172043273044712.28,4102824700090545.5,1.2266578234337389e+17
1065.5736547204942,8.742762870621392e+16,2.558790859521987e+17,1.628594438942384e+16,2.2444708759809764e+16,65616701177044.5,175726285445917.72,4190647265781120.0,1.2528881384434683e+17
1086.9851278149042,8.775489496735082e+16,2.5911252630990704e+17,1.634690726595776e+16,2.2528725604243616e+16,67014794099489.27,179470796616402.7,4279936110794297.0,1.2795557677084472e+17
1108.8248303712023,8.807931270769406e+16,2.6238757810340128e+17,1.6407339522442358e+16,2.261201116693828e+16,68436067206270.33,183277405501061.28,4370705513037058.0,1.3066649572058248e+17
1131.1013269786263,8.840092513208672e+16,2.6570474133671674e+17,1.6467249207039912e+16,2.2694576539588572e+16,69880742842848.65,187146708367976.38,4462969686455229.5,1.3342199332033542e+17
1153.823353518199,8.871977877643216e+16,2.6906451853393514e+17,1.6526644988419774e+16,2.2776433669049508e+16,71349042222086.67,191079298477378.62,4556742773128424.0,1.3622248998620571e+17
1176.999820588563,8.90359234310836e+16,2.7246741436212915e+17,1.6585536141487122e+16,2.2857595337668452e+16,72841185291151.36,195075765725725.28,4652038834771652.0,1.3906840366610131e+17
1200.6398170003342,8.934941205994058e+16,2.7591393522875517e+17,1.6643932532312918e+16,2.293807514251578e+16,74357390588650.67,199136696263629.78,4748871843613079.0,1.4196014956352053e+17
1224.752613340341,8.96603007154931e+16,2.794045888529106e+17,1.670184460230779e+16,2.301788747357424e+16,75897875091529.25,203262672086355.44,4847255672617418.0,1.4489813984174013e+17
1249.3476656071477,8.996864845004485e+16,2.829398838098577e+17,1.6759283351685034e+16,2.3097047490947984e+16,77462854051244.33,207454270595600.62,4947204085024569.0,1.4788278330750896e+17
1274.4346189192906,9.027451722335762e+16,2.86520329048232e+17,1.6816260322256766e+16,2.3175571101153004e+16,79052540818746.28,211712064131295.75,5048730723172994.0,1.5091448507334157e+17
1300.0233112976764,9.057797180695352e+16,2.901464333793429e+17,1.6872787579607258e+16,2.3253474932549068e+16,80667146657793.83,216036619472147.38,5151849096577874.0,1.5399364619752534e+17
1326.12377752363,9.087907968530902e+16,2.9381870493800365e+17,1.6928877694687642e+16,2.333077630997394e+16,82306880546130.64,220428497303672.28,5256572569233746.0,1.5712066330094963e+17
1352.7462530741027,9.117791095417626e+16,2.9753765061430336e+17,1.6984543724874966e+16,2.340749322863996e+16,83971948964061.8,224888251652470.75,5362914346112263.0,1.6029592815988374e+17
1379.9011781355848,9.147453821625602e+16,3.0130377545576326e+17,1.7039799194538706e+16,2.3483644327351316e+16,85662555669971.72,229416429285515.34,5470887458825588.0,1.635198272738363e+17
1407.5992016982966,9.176903647445275e+16,3.0511758203931725e+17,1.709465807515595e+16,2.355924886109954e+16,87378901462330.78,234013569073246.28,5580504750426656.0,1.6679274140764656e+17
1435.8511857322626,9.206148302292379e+16,3.089795698125721e+17,1.7149134765016384e+16,2.3634326673093812e+16,89121183927750.78,238680201315279.28,5691778859318168.0,1.7011504510697658e+17
1464.668209446908,9.235195733614102e+16,3.1289023440380224e+17,1.7203244068556836e+16,2.3708898166280216e+16,90889597174653.72,243416847027570.5,5804722202242358.0,1.7348710618637968e+17
1494.0615736358461,9.264054095616602e+16,3.168500669001614e+17,1.7257001175362776e+16,2.378298427440265e+16,92684331552134.61,248224017189907.16,5919346956324890.0,1.7690928518916352e+17
1524.042805108563,9.2927317378338e+16,3.2085955309359046e+17,1.7310421638874534e+16,2.3856606432656556e+16,94505573353607.69,253102211952620.56,6035665040146549.0,1.803819348182682e+17
1554.6236612107343,9.321237193556299e+16,3.249191726939255e+17,1.7363521354832778e+16,2.3929786547982908e+16,96353504504840.31,258051919801462.8,6153688093817455.0,1.839053993374227e+17
1585.816134434949,9.349579168138245e+16,3.290293985087336e+17,1.7416316539496552e+16,2.4002546969049348e+16,98228302235996.45,263073616679627.12,6273427458029484.0,1.8748001394185968e+17
1617.632457123648,9.37776652719927e+16,3.331906955894009e+17,1.746882370766605e+16,2.4074910455961944e+16,100130138737322.78,268167765065930.3,6394894152063686.0,1.9110610409791315e+17
1650.085106266121,9.405808284737067e+16,3.3740352034303955e+17,1.7521059650538752e+16,2.4146900149747276e+16,102059180798133.61,273334813008230.44,6518098850730464.0,1.9478398485084605e+17
1683.1868083914435,9.433713591165853e+16,3.41668319609797e+17,1.757304141342753e+16,2.4218539541644344e+16,104015589428769.53,278575193111204.66,6643051860221825.0,1.9851396010030435e+17
1716.9505445592724,9.461491721293755e+16,3.459855297051666e+17,1.762478627336523e+16,2.4289852442239964e+16,105999519465222.56,283889321477663.6,6769763092856012.0,2.0229632184282506e+17
1751.389555450458,9.489152062252136e+16,3.5035557542695424e+17,1.767631171661929e+16,2.43608629504803e+16,108011119156148.7,289277596602653.6,6898242040696597.0,2.061313493808781e+17
1786.5173465594671,9.516704101387666e+16,3.5477886902654515e+17,1.7727635416137374e+16,2.4431595422587176e+16,110050529732009.12,294740398219634.9,7028497748029524.0,2.1001930849796266e+17
1822.3476934906564,9.544157414127318e+16,3.592558091441959e+17,1.7778775208942256e+16,2.450207444090458e+16,112117884956109.92,300278086098138.44,7160538782683321.0,2.1396045059933846e+17
1858.8946473604697,9.571521651824902e+16,3.637867797080845e+17,1.782974907349253e+16,2.457232478269791e+16,114213310657338.55,305890998792335.6,7294373206179537.0,2.1795501181801584e+17
1896.1725403076791,9.598806529596482e+16,3.6837214879689344e+17,1.7880575107022494e+16,2.4642371388924868e+16,116336924244424.56,311579452340065.7,7430008542702328.0,2.2200321208569446e+17
1934.1959911138329,9.626021814150882e+16,3.730122674657771e+17,1.7931271502873012e+16,2.4712239332993224e+16,118488834201586.34,317343738911943.0,7567451746878209.0,2.261052541684103e+17
1972.9799109361095,9.653177311620106e+16,3.777074685355691e+17,1.7981856527821892e+16,2.47819537895189e+16,120669139565457.33,323184125410248.9,7706709170359322.0,2.3026132266669165e+17
2012.5395091548316,9.680282855392811e+16,3.8245806534518106e+17,1.803234849942049e+16,2.485154000309169e+16,122877929383226.22,329100852017440.4,7847786527205667.0,2.344715829801348e+17
2052.8902993379284,9.70734829395352e+16,3.872643504671853e+17,1.808276576334055e+16,2.49210232570556e+16,125115282151961.28,335094130694168.9,7990688858064620.0,2.3873618023634333e+17
2094.048105324687,9.734383478728107e+16,3.921265943866303e+17,1.813312667073281e+16,2.4990428842305484e+16,127381265239132.3,341164143626865.56,8135420493148254.0,2.4305523818429606e+17
2136.029067431181,9.761398251935389e+16,3.970450441432327e+17,1.818344955559709e+16,2.505978202609898e+16,129675934284389.72,347311041625018.8,8281985014012322.0,2.474288580522611e+17
2178.8496487798047,9.78840243444293e+16,4.020199219371506e+17,1.823375271216039e+16,2.5129108020880084e+16,131999332582703.31,353534942468444.1,8430385214143444.0,2.5185711737048614e+17
2222.5266417554008,9.815405813624747e+16,4.07051423698617e+17,1.8284054372258024e+16,2.519843195310659e+16,134351490449020.36,359835929204927.7,8580623058364444.0,2.5634006875898602e+17
2267.077174590509,9.842418131216469e+16,4.121397176218294e+17,1.833437268271052e+16,2.5267778832071676e+16,136732424564649.48,366214048398832.4,8732699641070936.0,2.6087773868084806e+17
2312.518718082319,9.869449071162992e+16,4.172849426635589e+17,1.8384725682686324e+16,2.533717351870602e+16,139142137305636.86,372669308331340.7,8886615143316334.0,2.6547012616158387e+17
2358.8690924439657,9.896508247452677e+16,4.224872070070731e+17,1.8435131281039276e+16,2.540664069434526e+16,141580616053462.06,379201677153218.75,9042368788765770.0,2.701172014751895e+17
2406.146474292845,9.923605191930454e+16,4.277465864920471e+17,1.8485607233607212e+16,2.5476204829443612e+16,144047832488440.9,385811080991136.25,9199958798543942.0,2.7481890479766797e+17
2454.3694037787022,9.950749342082205e+16,4.3306312301130035e+17,1.8536171120456584e+16,2.554589015221328e+16,146543741866296.5,392497402008751.3,9359382345005810.0,2.7957514482892752e+17
2503.5567918542765,9.977950028780805e+16,4.384368228752848e+17,1.858684032305616e+16,2.561572061716599e+16,149068282278424.44,399260476423987.0,9520635504464066.0,2.8438579738408845e+17
2553.7279276913623,1.0005216463984582e+17,4.438676551454147e+17,1.863763200136155e+16,2.56857198735318e+16,151621373896458.06,406100092484084.94,9683713208911742.0,2.8925070395538355e+17
2604.9024862451897,1.0032557728377058e+17,4.493555499374688e+17,1.8688563070790828e+16,2.5755911233527736e+16,154202918201818.3,413015988400299.2,9848609196783652.0,2.941696702459933e+17
2657.1005359700935,1.0059982758937208e+17,4.549003966964511e+17,1.8739650179070376e+16,2.5826317640447696e+16,156812797201018.4,420007850244241.75,1.0015315962805794e+16,2.9914246467730963e+17
2710.3425466894955,1.0087500336428222e+17,4.605020424444808e+17,1.879090968292906e+16,2.58969616365429e+16,159450872627579.66,427075309808202.56,1.0183824706987248e+16,3.0416881687130406e+17
2764.6493976232855,1.0115119072792374e+17,4.661602900034344e+17,1.8842357624617772e+16,2.5967865330662092e+16,162116985131513.2,434217942431979.3,1.035412528281559e+16,3.09248416109852e+17
2820.0423855757513,1.0142847398440072e+17,4.718748961942845e+17,1.8894009708231236e+16,2.603905036561937e+16,164810953457419.56,441435264799009.06,1.0526206144722782e+16,3.143809097730533e+17
2876.5432332872665,1.0170693549419749e+17,4.7764557001526656e+17,1.8945881275808256e+16,2.6110537885256108e+16,167532573612359.1,448726732704924.25,1.0700054294895208e+16,3.1956590175879264e+17
2934.174097953012,1.0198665554455755e+17,4.834719708012284e+17,1.899798728318619e+16,2.6182348501164612e+16,170281618024762.8,456091738801878.94,1.0875655229508854e+16,3.2480295088598445e+17
2992.957579912072,1.0226771221841826e+17,4.893537063667342e+17,1.905034227558623e+16,2.6254502259040508e+16,173057834695765.03,463529610322368.4,1.1052992884477634e+16,3.30091569284194e+17
3052.9167315103136,1.0255018126177334e+17,4.952903311357614e+17,1.9102960362905404e+16,2.6327018604631236e+16,175860946344454.88,471039606786532.75,1.1232049580810828e+16,3.3543122077250944e+17
3114.07506614052,1.0283413594933522e+17,5.0128134426104525e+17,1.915585519469286e+16,2.6399916349249224e+16,178690649548683.9,478620917697323.56,1.1412805969683552e+16,3.408213192308384e+17
3176.4565674633304,1.0311964694838765e+17,5.073261877364504e+17,1.920903993478798e+16,2.6473213634819004e+16,181546613883182.16,486272660228225.75,1.1595240977332626e+16,3.462612269670113e+17
3240.085698812597,1.0340678218070869e+17,5.134242445059641e+17,1.9262527235599748e+16,2.6546927898430028e+16,184428481056891.22,493993876908627.5,1.1779331749899602e+16,3.517502530833598e+17
3304.987412788849,1.0369560668246581e+17,5.1957483657326483e+17,1.9316329212008076e+16,2.662107583636846e+16,187335864051554.72,501783533312309.5,1.1965053598350836e+16,3.572876518467068e+17
3371.187161044626,1.0398618246198666e+17,5.257772231160932e+17,1.93704574148695e+16,2.6695673367603428e+16,190268346263759.0,509640515754915.75,1.21523799436154e+16,3.628726210659994e+17
3438.7109042655184,1.0427856835532635e+17,5.320305986099887e+17,1.9424922804112332e+16,2.6770735596708376e+16,193225480652783.28,517563629006717.25,1.2341282262090584e+16,3.685043004820917e+17
3507.585122350829,1.0457281987956299e+17,5.383340909663032e+17,1.947973572140867e+16,2.684627677619781e+16,196206788896763.9,525551594027379.3,1.2531730031675964e+16,3.741817701745331e+17
3577.8368247978456,1.0486898908377094e+17,5.446867596897387e+17,1.95349058624139e+16,2.692231026826933e+16,199211760559863.97,533603045729929.56,1.2723690678506868e+16,3.799040489904881e+17
3649.4935612938025,1.0516712439763914e+17,5.5108759406104794e+17,1.9590442248567372e+16,2.699884850594032e+16,202239852273294.88,541716530781555.25,1.2917129524570142e+16,3.8567009300127654e+17
3722.5834325196784,1.0546727047772528e+17,5.5753551135089056e+17,1.9646353198452892e+16,2.7075902953577656e+16,205290486933232.34,549890505449369.56,1.3112009736395712e+16,3.914787939923571e+17
3797.135101170072,1.0576946805135598e+17,5.640293550712608e+17,1.970264629872038e+16,2.7153484066823584e+16,208363052918840.53,558123333499758.56,1.3308292275029698e+16,3.97328977992912e+17
3873.1778031934737,1.0607375375821331e+17,5.7056789327127763e+17,1.9759328374576896e+16,2.7231601251926948e+16,211456903333813.16,566413284160441.0,1.3505935847506874e+16,4.0321940385155923e+17
3950.741359257343,1.063801599896731e+17,5.771498168845861e+17,1.9816405459858736e+16,2.7310262824498084e+16,214571355275028.62,574758530154866.5,1.3704896860052288e+16,4.091487618650742e+17
4029.85618644249,1.0668871472599744e+17,5.837737381359983e+17,1.9873882766703788e+16,2.7389475967712096e+16,217705689132119.84,583157145819152.5,1.3905129373254584e+16,4.151156724673798e+17
4110.55331017134,1.0699944137151197e+17,5.904381890154874e+17,1.993176465484835e+16,2.7469246689994876e+16,220859147921946.97,591607105312229.2,1.4106585059466474e+16,4.211186849864316e+17
4192.864376374767,1.0731235858793976e+17,5.97141619828058e+17,1.9990054600580948e+16,2.7549579782236732e+16,224030936662176.2,600106280930458.1,1.4309213162700286e+16,4.271562764770077e+17
4276.821663902262,1.076274801261072e+17,6.038823978284919e+17,2.0048755165392384e+16,2.763047877458667e+16,227220221788350.47,608652441538505.5,1.4512960461299874e+16,4.332268506377792e+17
4362.458097180307,1.0794481465627198e+17,6.106588059504093e+17,2.010786796436979e+16,2.771194589289408e+16,230426130619069.25,617243251128797.5,1.4717771233682572e+16,4.393287368214436e+17
4449.807259123913,1.0826436559738282e+17,6.174690416395411e+17,2.0167393634390816e+16,2.7793982014875876e+16,233647750874057.97,625876267522428.0,1.4923587227458168e+16,4.454601891470368e+17
4538.903404306392,1.0858613094561992e+17,6.243112158015786e+17,2.022733180218463e+16,2.7876586626098572e+16,236884130250145.62,634548941224927.4,1.5130347632244766e+16,4.5161938572395603e+17
4629.78147239252,1.089101031026246e+17,6.31183351875406e+17,2.0287681052334524e+16,2.7959757775881092e+16,240134276060330.0,643258614450821.5,1.533798905651299e+16,4.578044279975421e+17
4722.477101840371,1.0923626870388469e+17,6.380833850429663e+17,2.0348438895309772e+16,2.8043492033237228e+16,243397154941319.9,652002520331404.8,1.5546445508803114e+16,4.6401334022645824e+17
4817.026643877179,1.0956460844779549e+17,6.450091615874502e+17,2.0409601735623396e+16,2.812778444299203e+16,246671692635118.44,660777782320667.5,1.5755648383670528e+16,4.702440691024128e+17
4913.4671767547225,1.0989509692599174e+17,6.519584384119158e+17,2.0471164840226124e+16,2.821262848222337e+16,249956773850382.62,669581413814753.8,1.5965526452726316e+16,4.764944835230824e+17
5011.836520289817,1.1022770245559582e+17,6.589288827308316e+17,2.0533122307258224e+16,2.8298016017196996e+16,253251242209451.53,678410318000774.9,1.617600586114991e+16,4.827623745294209e+17
5112.173250695613,1.105623869141154e+17,6.659180719474445e+17,2.059546703529409e+16,2.8383937260980564e+16,256553900287087.0,687261287951171.0,1.6387010130060098e+16,4.8904545541875603e+17
5214.516715709526,1.1089910557778115e+17,6.729234937301477e+17,2.0658190693228104e+16,2.8470380731941372e+16,259863509747096.66,696131006980212.9,1.6598460165138416e+16,4.953413620453317e+17
5318.907050023717,1.1123780696419845e+17,6.799425463014239e+17,2.0721283690963824e+16,2.855733321335118e+16,263178791583112.53,705016049279447.4,1.6810274271907068e+16,5.0164765332014086e+17
5425.385191024191,1.1157843268026005e+17,6.869725389531124e+17,2.078473515108335e+16,2.8644779714342396e+16,266498426469890.56,713912880849206.4,1.7022368178067642e+16,5.079618119220395e+17
5533.992894844675,1.1192091727634827e+17,6.940106928020214e+17,2.0848532881688212e+16,2.8732703432478068e+16,269821055231553.72,722817860743394.5,1.7234655063311224e+16,5.1428124523221965e+17
5644.772752741568,1.1226518810793205e+17,7.010541418000178e+17,2.0912663350617836e+16,2.8821085718220636e+16,273145279433221.47,731727242644895.2,1.7447045597012792e+16,5.2060328650415597e+17
5757.7682077964,1.1261116520574806e+17,7.080999340128646e+17,2.0977111661266996e+16,2.8909906041604904e+16,276469662102479.34,740637176788890.1,1.7659447984221692e+16,5.269251962811312e+17
5873.023571952328,1.1295876115583694e+17,7.151450331820264e+17,2.1041861530239e+16,2.899914196143994e+16,279792728587078.53,749543712251303.0,1.787176802035763e+16,5.332441640733141e+17
5990.5840433913745,1.1330788099078066e+17,7.221863205836474e+17,2.1106895267085628e+16,2.9088769097388012e+16,283112967555192.75,758442799619328.6,1.808390915501648e+16,5.3955731030620205e+17
6110.495724259202,1.1365842209357576e+17,7.292205971987098e+17,2.1172193756400584e+16,2.9178761105286056e+16,286428832144406.9,767330294060673.0,1.8295772565281004e+16,5.458616885519621e+17
6232.805638744386,1.140102741156453e+17,7.36244586208128e+17,2.1237736442547024e+16,2.926908965609777e+16,289738741265446.7,776201958807659.0,1.850725723892075e+16,5.5215428805484365e+17
6357.5617515192735,1.1436331891057368e+17,7.432549358261234e+17,2.1303501317313492e+16,2.935972441890179e+16,293041081066404.9,785053469071668.0,1.871826006785001e+16,5.58432036561347e+17
6484.812986549659,1.1471743048521184e+17,7.502482224847798e+17,2.1369464910806016e+16,2.945063304833932e+16,296334206562935.56,793880416402655.1,1.8928675952192996e+16,5.646918034652647e+17
6614.609246280653,1.1507247496987043e+17,7.572209543819526e+17,2.143560228589588e+16,2.9541781176962236e+16,299616443439518.7,802678313507469.5,1.9138397915283436e+16,5.709304032769935e+17
6747.001431206266,1.1542831060937179e+17,7.641695754039748e+17,2.1501887036552284e+16,2.963313241293553e+16,302886090026459.6,811442599539529.6,1.9347317229896948e+16,5.771445994256534e+17
6882.041459830391,1.1578478777678109e+17,7.710904694336712e+17,2.1568291290400864e+16,2.972464834356302e+16,306141419456790.2,820168645871133.4,1.955532355598314e+16,5.833311084016159e+17
7019.782289026999,1.1614174901167763e+17,7.779799650529952e+17,2.1634785715852224e+16,2.981628854511207e+16,309380682006651.1,828851762358016.2,1.9762305090126324e+16,5.894866042458627e+17
7160.277934807539,1.1649902908485176e+17,7.848343406484179e+17,2.170133953415397e+16,2.990801059942307e+16,312602107622059.9,837487204104050.2,1.9968148726921376e+16,5.956077233913414e+17
7303.58349350369,1.1685645509132848e+17,7.916498299256435e+17,2.1767920536719148e+16,2.9999770117790908e+16,315803908634230.8,846070178731942.4,2.0172740232403324e+16,6.016910698600362e+17
7449.755163373764,1.1721384657361893e+17,7.984226278385852e+17,2.183449510808504e+16,3.0091520772606012e+16,318984282664743.6,854595854163513.9,2.0375964429614732e+16,6.07733220817833e+17
7598.85026664124,1.175710156770767e+17,8.051488969356527e+17,2.190102825485321e+16,3.0183214337238572e+16,322141415720956.2,863059366910648.8,2.0577705396335708e+16,6.13730732487517e+17
7750.927271974065,1.1792776733920574e+17,8.118247741243021e+17,2.19674836409534e+16,3.02748007346379e+16,325273485480992.8,871455830875241.6,2.0777846674935388e+16,6.196801464182125e+17
7906.0458174135465,1.1828389951470144e+17,8.184463778525172e+17,2.2033823629564116e+16,3.0366228095105856e+16,328378664766529.94,879780346653440.0,2.0976271494231024e+16,6.255779961074956e+17
8064.266733761818,1.186392034379287e+17,8.25009815703355e+17,2.21000093320067e+16,3.0457442823681036e+16,331455125200383.3,888028011336207.4,2.1172863003164104e+16,6.314208139700376e+17
8225.652068437053,1.1899346392443194e+17,8.31511192395917e+17,2.21660006639104e+16,3.054838967754334e+16,334501041044559.9,896193928794700.9,2.136750451601729e+16,6.372051386441743e+17
8390.265109805794,1.1934645971293867e+17,8.379466181832284e+17,2.2231756408920492e+16,3.063901185381439e+16,337514593213057.25,904273220435160.0,2.1560079768806188e+16,6.429275226251014e+17
8558.17041200191,1.196979638491566e+17,8.44312217634248e+17,2.229723429019182e+16,3.0729251088087012e+16,340493973452160.8,912261036403987.2,2.175047318638517e+16,6.485845402105708e+17
8729.433820241948,1.200477441124718e+17,8.506041387838784e+17,2.2362391049873436e+16,3.081904776396854e+16,343437388679429.94,920152567219438.0,2.193857015970195e+16,6.541727957419638e+17
8904.122496646787,1.2039556348643064e+17,8.568185626313364e+17,2.242718253674982e+16,3.0908341033864424e+16,346343065470870.2,927943055801870.9,2.2124257332533956e+16,6.596889321204846e+17
9082.304946579723,1.2074118067363142e+17,8.629517129633818e+17,2.249156380215452e+16,3.099706895116284e+16,349209254684089.6,935627809869855.8,2.230742289692335e+16,6.65129639574955e+17
9264.051045511318,1.2108435065536616e+17,8.689998664750903e+17,2.2555489204219388e+16,3.1085168613907784e+16,352034236203402.25,943202214664603.6,2.248795689641736e+16,6.704916646543105e+17
9449.432066421545,1.2142482529602392e+17,8.74959363156752e+17,2.2618912520462556e+16,3.117257631996303e+16,354816323791033.3,950661745960273.9,2.2665751536099784e+16,6.757718194144515e+17
9638.520707749976,1.2176235399191278e+17,8.808266169113651e+17,2.268178706865051e+16,3.125922773358032e+16,357553870026691.6,958001983312626.8,2.2840701498281356e+16,6.809669907656015e+17
9831.391121904975,1.2209668436377267e+17,8.865981263629334e+17,2.274406583579848e+16,3.134505806318258e+16,360245271315877.0,965218623493486.5,2.301270426259561e+16,6.860741499427749e+17
10028.118944343074,1.2242756299182101e+17,8.922704858115444e+17,2.280570161509421e+16,3.1430002250067772e+16,362888972945420.75,972307494053307.0,2.318166042912494e+16,6.910903620584383e+17
10228.781323229936,1.227547361917309e+17,8.978403962869704e+17,2.2866647150446576e+16,3.1513995167620336e+16,365483474162889.56,979264566949265.0,2.3347474043064948e+16,6.960127956929955e+17
10433.456949694535,1.2307795082946384e+17,9.033046766482926e+17,2.292685528827185e+16,3.1596971830497064e+16,368027333254645.9,986085972171284.6,2.3510052919316764e+16,7.008387324753167e+17
10642.226088688425,1.2339695517237016e+17,9.086602746730687e+17,2.2986279136036e+16,3.167886761312479e+16,370519172595661.1,992768011293830.0,2.3669308965286884e+16,7.055655766023604e+17
10855.170610462194,1.2371149977346282e+17,9.139042780755511e+17,2.3044872226976164e+16,3.1759618476713436e+16,372957683642484.06,999307170876812.0,2.3825158500068724e+16,7.101908642438113e+17
11072.374022671438,1.2402133838522291e+17,9.190339253899238e+17,2.3102588690323908e+16,3.1839161203851188e+16,375341631839297.7,1005700135634923.1,2.397752256808412e+16,7.147122727749673e+17
11293.921503124868,1.2432622889876483e+17,9.2404661665105e+17,2.3159383426251708e+16,3.1917433639609636e+16,377669861405621.0,1011943801291107.4,2.412632724517483e+16,7.191276297785518e+17
11519.899933187366,1.246259343036326e+17,9.289399238023327e+17,2.321521228466331e+16,3.1994374937945736e+16,379941299973057.1,1018035287026609.9,2.4271503935062172e+16,7.234349217540284e+17
11750.397931851114,1.2492022366297336e+17,9.337116007576859e+17,2.3270032246847796e+16,3.2069925812051348e+16,382154963037545.25,1023971947437725.2,2.4412989654029724e+16,7.276323024713071e+17
11985.505890488137,1.252088730982947e+17,9.383595930426234e+17,2.332380160891963e+16,3.214402878716297e+16,384309958192899.75,1029751383907298.5,2.4550727301644016e+16,7.317181009045015e+17
12225.3160082979,1.2549166677752666e+17,9.42882046938022e+17,2.3376480165873908e+16,3.2216628454220156e+16,386405489111001.25,1035371455298102.5,2.4684665915298096e+16,7.356908286806935e+17
12469.922328463857,1.2576839789962747e+17,9.472773180493802e+17,2.342802939499757e+16,3.228767172263617e+16,388440859233952.3,1040830287874898.1,2.4814760906361572e+16,7.395491869786491e+17
12719.420775033135,1.2603886966855162e+17,9.515439792242991e+17,2.3478412637299604e+16,3.2357108070338424e+16,390415475143718.25,1046126284362692.4,2.4940974275734264e+16,7.432920728128698e+17
12973.909190533797,1.2630289624902784e+17,9.556808277417572e+17,2.3527595275552388e+16,3.2424889789138356e+16,392328849575472.0,1051258132050397.9,2.5063274806642196e+16,7.469185846397691e+17
13233.487374344473,1.2656030369627669e+17,9.596868916982561e+17,2.3575544907478628e+16,3.249097222341139e+16,394180604041827.5,1056224809851799.8,2.51816382325802e+16,7.504280272246147e+17
13498.257121831362,1.2681093085156835e+17,9.635614355185603e+17,2.3622231512575036e+16,3.255531400000718e+16,395970471036606.7,1061025594239614.0,2.529604737839538e+16,7.538199157107369e+17
13768.32226426799,1.2705463019536227e+17,9.673039645220863e+17,2.366762761103461e+16,3.2617877247270344e+16,397698295788654.7,1065660063973353.0,2.5406492272626588e+16,7.570939788360312e+17
14043.78870955335,1.2729126864971558e+17,9.709142284805326e+17,2.371170841321829e+16,3.2678627801036864e+16,399364037538478.3,1070128103547897.0,2.551297022935967e+16,7.602501612461161e+17
14324.764483744417,1.2752072832168168e+17,9.743922241076916e+17,2.3754451958134664e+16,3.273753539548175e+16,400967770313245.6,1074429905296944.8,2.561548589803284e+16,7.632886248587506e+17
14611.359773419306,1.277429071795756e+17,9.777381964288454e+17,2.3795839239414304e+16,3.279457383673209e+16,402509683178812.3,1078565970093974.6,2.5714051279829084e+16,7.662097492400211e+17
14903.686968887692,1.2795771965424846e+17,9.809526389844745e+17,2.383585431731413e+16,3.2849721157227364e+16,403990079951031.8,1082537106602966.2,2.5808685709518788e+16,7.690141309596136e+17
15201.860708265447,1.2816509715788755e+17,9.840362928313596e+17,2.3874484415359532e+16,3.290295974890796e+16,405409378352561.9,1086344429041697.5,2.5899415801870884e+16,7.717025818999392e+17
15505.997922430757,1.2836498851338216e+17,9.869901443133046e+17,2.3911720000325844e+16,3.295427647344298e+16,406768108605729.75,1089989353432152.4,2.5986275362027336e+16,7.742761265020882e+17
