t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.8339203515001576e+16,6.571378863578942e+16,7409170268726770.0,9685736819799996.0,186507445650.69543,460461452574.42834,9725254447321.865,269305808915486.0
151.81943720015568,4.8832620037294296e+16,6.639027433836295e+16,7484798469630445.0,9784602792997724.0,192226710595.4297,474581536150.36536,10023475049193.639,277562755144602.47
154.9558259441588,4.933051737658776e+16,6.707307838940543e+16,7561113465742873.0,9884366588167376.0,198114749283.92966,489118298585.41296,10330495546458.344,286063230313039.06
158.15494246304198,4.983291612890367e+16,6.776223575889773e+16,7638118413907103.0,9985032332121054.0,204176300101.96567,504083438249.7246,10646562959638.97,294814061267902.1
161.41804131230282,5.033983468106706e+16,6.845777859742488e+16,7715816132352542.0,1.0086603709013334e+16,210416216173.2835,519488936781.7417,10971930288375.016,303822239550647.7
164.7464021385489,5.085128902922232e+16,6.915973599225534e+16,7794209072878004.0,1.0189083923977194e+16,216839466548.73514,535347062023.85645,11306856573281.336,313094923075946.8
168.14133018131986,5.1367292591939896e+16,6.986813371592215e+16,7873299292205672.0,1.0292475665676192e+16,223451137277.7326,551670370667.5403,11651606951670.877,322639437640821.3
171.60415678494627,5.1887856018425e+16,7.058299396798529e+16,7953088422584509.0,1.0396781067875302e+16,230256432352.72217,568471710584.9861,12006452706658.213,332463278250775.3
175.1362399206452,5.241298699239597e+16,7.130433511072561e+16,8033577641729607.0,1.0502001670143948e+16,237260674517.3487,585764222824.2296,12371671309156.783,342574110249552.25
178.73896471905812,5.2942690032242424e+16,7.203217139958851e+16,8114767642191789.0,1.0608138377813732e+16,244469305928.9281,603561343244.5776,12747546452281.553,352979770239115.9
182.41374401343927,5.3476966288125736e+16,7.276651270925382e+16,8196658600258005.0,1.0715191421323442e+16,251887888665.8469,621876803769.1925,13134368077668.434,363688266776437.7
186.16201889370805,5.401581333672085e+16,7.350736425626824e+16,8279250144490697.0,1.0823160315091404e+16,259522105070.54385,640724633231.7671,13532432393223.762,374707780833749.4
189.9852592715822,5.455922497433884e+16,7.425472631922741e+16,8362541324018576.0,1.0932043816063468e+16,267377757918.7889,660119157794.3477,13942041881820.033,386046666008983.06
193.88496445701387,5.510719100920262e+16,7.50085939575371e+16,8446530576697988.0,1.1041839882091418e+16,275460770406.0719,680075000913.6516,14363505300459.86,397713448473302.75
197.86266374615414,5.565969705367598e+16,7.57689567298254e+16,8531215697266704.0,1.1152545630301634e+16,283777185942.0377,700607082833.4724,14797137669435.57,409716826642781.44
201.91991702107723,5.621672431726962e+16,7.653579841310666e+16,8616593805617168.0,1.126415729562009e+16,292333167744.0551,721730619581.2062,15243260251020.828,422065670561521.4
206.05831536149879,5.677824940126655e+16,7.730909672382592e+16,8702661315317741.0,1.1376670189621026e+16,301134998221.203,743461121446.9427,15702200517240.275,434769020983793.2
210.27948166872878,5.7344244095820744e+16,7.808882304192421e+16,8789413902513106.0,1.1490078659871962e+16,310189078140.1475,765814390924.1025,16174292106273.035,447836088143057.06
214.58507130210336,5.791467518039081e+16,7.887494213908174e+16,8876846475335816.0,1.1604376049946304e+16,319501925564.6401,788806520091.1775,16659874767059.852,461276250196095.4
218.97677272814542,5.8489504228372536e+16,7.966741191229635e+16,8964953143961488.0,1.1719554660277862e+16,329080174560.612,812453887414.7985,17159294291695.947,475099051330852.75
223.45630818270834,5.906868741678907e+16,8.046618312394622e+16,9053727191439146.0,1.183560571002823e+16,338930573659.1297,836773153954.989,17672902435207.08,489314199526997.7
228.02543434636252,5.965217534189129e+16,8.12711991494815e+16,9143161045427384.0,1.195251930013882e+16,349059984069.7797,861781258954.3021,18201056822321.82,503931563958665.94
232.68594303328976,6.023991284150314e+16,8.20823957338645e+16,9233246250964544.0,1.207028437773416e+16,359475377637.37573,887495414793.2628,18744120840870.656,518961172029322.5
237.43966189395556,6.083183882493233e+16,8.289970075785787e+16,9323973444398268.0,1.2188888702040976e+16,370183834535.2284,913933101295.4518,19302463521459.668,534413206029177.0
242.28845513183467,6.142788611123978e+16,8.372303401522802e+16,9415332328596448.0,1.23083188119825e+16,381192540688.5748,941112059366.4,19876459403086.227,550297999406112.75
247.23422423447136,6.202798127663816e+16,8.45523070018918e+16,9507311649557164.0,1.2428559995601608e+16,392508784922.1558,969050283951.4744,20466488384383.562,566626032641666.0
252.2789087191608,6.2632044511754184e+16,8.53874227180018e+16,9599899174530726.0,1.2549596261460448e+16,404139955826.315,997766016298.8701,21072935560202.23,583407928724133.2
257.42448689354404,6.323998948945973e+16,8.622827548390782e+16,9693081671761538.0,1.267141031215785e+16,416093538336.4318,1027277735514.8645,21696191043258.434,600654448211552.4
262.67297663141494,6.385172324393773e+16,8.707475077089536e+16,9786844891951984.0,1.27939835200978e+16,428377110020.91797,1057604149399.5953,22336649770601.18,618376483877857.9
268.0264361640432,6.446714606160951e+16,8.792672504754112e+16,9881173551544454.0,1.2917295905634588e+16,440998337073.4641,1088764184552.7157,22994711294674.96,636585054936260.1
273.48696488732406,6.508615138451272e+16,8.878406564247574e+16,9976051317911404.0,1.3041326117712502e+16,453964970005.7285,1120776975739.4783,23670779558779.25,655291300834506.6
279.05670418507054,6.570862572667113e+16,8.96466306242853e+16,1.0071460796537242e+16,1.3166051417109194e+16,467284839037.1106,1153661854509.0374,24365262656751.316,674506474617474.1
284.73783826877195,6.633444860396228e+16,9.051426869923037e+16,1.0167383520268794e+16,1.329144766238301e+16,480965849178.8291,1187438337058.024,25078572576728.688,694241935853245.5
290.5325950341474,6.696349247794139e+16,9.138681912739827e+16,1.0263799940704794e+16,1.3417489298617142e+16,495015975010.0395,1222126111333.8838,25811124928872.727,714509143119681.8
296.44324693483037,6.759562271403807e+16,9.226411165785502e+16,1.0360689421788648e+16,1.3544149349043632e+16,509443255144.3435,1257745023373.8186,26563338656969.234,735319646049270.0
302.47211187352696,6.82306975545034e+16,9.314596648330205e+16,1.0458030235661878e+16,1.3671399409622664e+16,524255786385.6191,1294315062876.8057,27335635733851.492,756685076930989.4
308.6215541109975,6.886856810644277e+16,9.403219421469238e+16,1.055579956082987e+16,1.3799209646644802e+16,539461717572.81366,1331856348007.6887,28128440840626.656,778617141868846.4
314.8939851932175,6.950907834522982e+16,9.49225958762103e+16,1.065397348268519e+16,1.3927548797415214e+16,555069243114.0002,1370389109434.1716,28942181029722.824,801127611497724.4
321.29186489708184,7.0152065133565064e+16,9.581696292096594e+16,1.0752526996428698e+16,1.4056384174072274e+16,571086596210.7582,1409933673599.3052,29777285371813.066,824228311258304.6
327.81770219502346,7.0797358256400504e+16,9.671507726771637e+16,1.085143401242268e+16,1.4185681670585672e+16,587522041774.7607,1450510445234.109,30634184586714.734,847931111233931.1
334.47405623892394,7.144478047192729e+16,9.76167113588763e+16,1.0950667364006032e+16,1.4315405772972764e+16,604383869039.2762,1492139889117.0125,31513310658406.055,872247915553518.4
341.2635373637024,7.209414757878848e+16,9.852162824004578e+16,1.1050198817796102e+16,1.444551957276601e+16,621680383869.2325,1534842511089.1619,32415096434350.934,897190651365932.2
348.1888081109765,7.274526849965216e+16,9.942958166125034e+16,1.11499990864985e+16,1.4575984783758714e+16,639419900774.4758,1578638838336.9573,33339975209374.7,922771257392645.4
355.252584273196,7.339794538125922e+16,1.0034031620004736e+17,1.1250037844241828e+16,1.4706761762051506e+16,657610734631.901,1623549398955.91,34288380294385.41,949001672067011.6
362.4576359586599,7.405197371103264e+16,1.0125356740663419e+17,1.1350283744450828e+16,1.4837809529417564e+16,676261192123.2479,1669594700812.5703,35260744570298.305,975893821270041.0
369.80678867783314,7.470714245031928e+16,1.0216906197106328e+17,1.1450704440269138e+16,1.4969085800000194e+16,695379562896.6079,1716795209724.3252,36257500027579.69,1003459605674362.5
377.3029244513898,7.536323418431526e+16,1.0308651791264678e+17,1.15512666075389e+16,1.5100547010353472e+16,714974110460.8945,1765171326980.0266,37279077291895.7,1031710887709761.8
384.9489829404176,7.602002528870838e+16,1.0400564479161512e+17,1.1651935970342896e+16,1.5232148352832534e+16,735053062823.9485,1814743366227.6948,38325905136421.02,1060659478165727.5
392.74796259922596,7.667728611306083e+16,1.0492614394307368e+17,1.1752677329112398e+16,1.5363843812337986e+16,755624602886.3528,1865531529759.1873,39398409981437.73,1090317122448387.9
400.7029218512105,7.733478118093504e+16,1.0584770873328758e+17,1.1853454591301386e+16,1.549558620641512e+16,776696858604.5953,1917555884225.392,40497015381933.984,1120695486511445.1
408.8169802882347,7.7992269406756e+16,1.0677002483830454e+17,1.1954230804626122e+16,1.5627327228706844e+16,798277892938.7362,1970836335819.521,41622141503994.27,1151806142482905.0
417.09331989399936,7.864950432939029e+16,1.0769277054491402e+17,1.2054968192866722e+16,1.5759017495755794e+16,820375693601.4847,2025392604970.089,42774204590859.79,1183660554011839.2
425.53518629187937,7.930623436240285e+16,1.0861561707392131e+17,1.2155628194225298e+16,1.5890606597148492e+16,842998162627.2659,2081244200589.5393,43953616419629.75,1216270061361790.0
434.14589001771697,7.996220306094264e+16,1.0953822892569594e+17,1.2256171502232604e+16,1.6022043148991244e+16,866153105781.6967,2138410393928.8926,45160783749664.6,1249645866280039.8
442.92880781807133,8.06171494051876e+16,1.104602642479368e+17,1.235655810919304e+16,1.6153274850703956e+16,889848221833.7017,2196910192093.3064,46396107763850.414,1283799016674546.5
451.8873839744328,8.127080810025966e+16,1.113813752255681e+17,1.2456747352154012e+16,1.6284248545114472e+16,914091091714.3983,2256762311278.1396,47659983503982.62,1318740391133039.5
461.02513165392145,8.192290989250162e+16,1.1230120849265595e+17,1.2556697961383038e+16,1.6414910281830702e+16,938889167588.8549,2317985149789.9067,48952799301625.15,1354480683321449.5
470.3456342869999,8.25731819019768e+16,1.1321940556620251e+17,1.2656368111331504e+16,1.6545205383863894e+16,964249761868.6819,2380596760921.203,50274936205904.016,1391030386301680.2
479.8525469727399,8.322134797102646e+16,1.141356033016382e+17,1.2755715474059748e+16,1.667507851746895e+16,990180036195.4121,2444614825753.552,51626767409794.66,1428399776811360.2
489.5495979121947,8.386712902868627e+16,1.1504943436978555e+17,1.2854697275092696e+16,1.6804473765162762e+16,1016686990426.5662,2510056625966.885,53008657676562.586,1466598899551041.2
499.4405898704386,8.451024347072146e+16,1.1596052775502627e+17,1.2953270351669714e+16,1.6933334701871816e+16,1043777451658.1818,2576939016739.037,54420962768116.65,1505637551526908.5
509.52940166784737,8.51504075550018e+16,1.1686850927434083e+17,1.3051391213345356e+16,1.706160447415363e+16,1071458063319.3792,2645278399823.1577,55864028877129.016,1545525266499781.5
519.8199897012043,8.578733581188456e+16,1.1777300211683003e+17,1.314901610489084e+16,1.7189225882425106e+16,1099735274376.4583,2715090696895.5137,57338192064870.03,1586271299593552.5
530.3163894952285,8.642074146922362e+16,1.1867362740325998e+17,1.324610107143692e+16,1.7316141466121864e+16,1128615328685.5315,2786391323269.9927,58843777706791.74,1627884612118713.0
541.022717285133,8.705033689156341e+16,1.1957000476508734e+17,1.3342602025791264e+16,1.744229359169928e+16,1158104254534.3862,2859195162079.835,60381099947977.19,1670373856668730.2
551.9431716308356,8.767583403300912e+16,1.2046175294234875e+17,1.3438474817851946e+16,1.7567624543374518e+16,1188207854415.6663,2933516539030.389,61950461170646.8,1713747362549125.0
563.0820350634524,8.829694490320266e+16,1.2134849039969552e+17,1.3533675306029546e+16,1.7692076616493788e+16,1218931695074.6746,3009369197829.8945,63552151475974.96,1758013121600779.0
574.4436757647214,8.891338204575082e+16,1.2222983595976165e+17,1.3628159430578166e+16,1.7815592213395322e+16,1250281097876.2517,3086766276407.993,65186448182532.61,1803178774480578.0
586.0325492800159,8.95248590283821e+16,1.2310540945294917e+17,1.372188328872395e+16,1.7938113941622102e+16,1282261129535.9846,3165720284033.6743,66853615343708.016,1849251597463666.0
597.8532002656162,9.013109094402112e+16,1.2397483238260165e+17,1.3814803211466986e+16,1.805958471432193e+16,1314876593261.6035,3246243079445.9067,68553903286497.89,1896238489832429.2
609.9102642709286,9.073179492188347e+16,1.2483772860442043e+17,1.3906875841919058e+16,1.817994785265575e+16,1348132020350.8586,3328345850111.169,70287548174071.26,1944145961917786.8
622.2084695563472,9.132669064760576e+16,1.2569372501885691e+17,1.3998058215026662e+16,1.829914719001629e+16,1382031662292.0837,3412039092722.0874,72054771594517.9,1992980123858523.2
634.7526389474741,9.191550089133605e+16,1.2654245227509093e+17,1.4088307838513362e+16,1.841712717784115e+16,1416579483413.5867,3497332595050.8584,73855780178175.6,2042746675143819.5
647.5476917264236,9.249795204260898e+16,1.2738354548508074e+17,1.4177582774862876e+16,1.8533832992786012e+16,1451779154127.1902,3584235419269.6167,75690765245902.03,2093450895003547.5
660.5986455609521,9.307377465074262e+16,1.2821664494602603e+17,1.4265841724147992e+16,1.8649210645004028e+16,1487634044810.4958,3672755886847.5864,77559902490604.56,2145097633709198.0
673.9106184721712,9.364270396939494e+16,1.2904139686947709e+17,1.4353044107497244e+16,1.8763207087258452e+16,1524147220370.9792,3762901565131.4727,79463351694275.47,2197691304846700.5
687.4888308416147,9.420448050382571e+16,1.2985745411517333e+17,1.4439150150976226e+16,1.8875770324577584e+16,1561321435533.3342,3854679255711.454,81401256482684.69,2251235878619724.8
701.338607458447,9.47588505593134e+16,1.3066447692757438e+17,1.452412096964583e+16,1.898684952414102e+16,1599159130889.3372,3948094984669.579,83373744119776.08,2305734876239008.0
715.4653796076159,9.530556678908886e+16,1.3146213367292315e+17,1.4607918651546824e+16,1.9096395125069356e+16,1637662429746.9353,4043153994801.23,85380925343673.67,2361191365449639.5
729.8746871997682,9.58443887400651e+16,1.3225010157454813e+17,1.4690506341345802e+16,1.9204358947771564e+16,1676833135812.1638,4139860739892.7065,87422894246051.27,2417607957243915.5
744.5721809437637,9.637508339454342e+16,1.3302806744400784e+17,1.4771848323365506e+16,1.9310694302487292e+16,1716672731734.2039,4238218881129.584,89499728196435.6,2474986803802331.0
759.563624562639,9.689742570602485e+16,1.3379572840555926e+17,1.485191010371066e+16,1.9415356096646804e+16,1757182378539.7427,4338231285700.5635,91611487812808.64,2533329597699908.5
774.8548970538918,9.74111991271579e+16,1.3455279261133509e+17,1.4930658491189082e+16,1.9518300940656264e+16,1798362915978.6377,4439900027651.083,93758216979652.56,2592637572408582.0
790.4519949949697,9.791619612780962e+16,1.352989799445206e+17,1.500806167671869e+16,1.9619487251703344e+16,1840214863797.8926,4543226391028.699,95939942914319.2,2652911504119708.5
806.3610348948691,9.841221870118174e+16,1.3603402270773683e+17,1.5084089310902372e+16,1.9718875355167964e+16,1882738423955.8066,4648210875349.485,98156676282342.98,2714151714903144.5
822.5882555927666,9.889907885585128e+16,1.3675766629376906e+17,1.5158712579445024e+16,1.9816427583212236e+16,1925933483782.379,4754853203400.477,100408411362010.6,2776358077211284.0
839.140020704622,9.937659909157763e+16,1.3746966983571576e+17,1.523190427608291e+16,1.9912108370117784e+16,1969799620085.965,4863152331378.169,102695126258188.19,2839530019727699.5
856.0228211187144,9.984461285669312e+16,1.3816980683359808e+17,1.5303638872689738e+16,2.0005884343933616e+16,2014336104199.6707,4973106461346.924,105016783165063.05,2903666534550867.0
873.2432775410888,1.0030296498488293e+17,1.3885786575443466e+17,1.5373892586224044e+16,2.009772441399298e+16,2059541907954.077,5084713055984.311,107373328677103.2,2968766185693565.0
890.8081430919106,1.0075151210915714e+17,1.3953365060278082e+17,1.5442643442180564e+16,2.0187599853861476e+16,2105415710555.7268,5197968855562.465,109764694147161.16,3034827118868336.5
908.7243059537487,1.0119012305083258e+17,1.401969814587332e+17,1.5509871334211034e+16,2.0275484379276944e+16,2151955906343.2476,5312869897096.079,112190796090257.3,3101847072518893.0
926.9987920728238,1.0161867918136987e+17,1.4084769498043179e+17,1.5575558079584958e+16,2.0361354220650916e+16,2199160613385.2896,5429411535568.647,114651536631177.02,3169823390045939.0
945.6387679142803,1.0203707475494978e+17,1.4148564486813005e+17,1.5639687470164608e+16,2.044518818970683e+16,2247027682876.5103,5547588467128.784,117146803993600.03,3238753033165111.0
964.6515432725658,1.0244521720973331e+17,1.4211070228697192e+17,1.5702245318580926e+16,2.052696773984339e+16,2295554709279.7183,5667394754128.679,119676473028063.75,3308632596322830.0
984.0445741380172,1.028430274358203e+17,1.4272275624570333e+17,1.5763219499304516e+16,2.060667701982574e+16,2344739041154.201,5788823851856.495,122240405775631.14,3379458322084418.5
1003.8254656207775,1.0323044000801242e+17,1.4332171392864875e+17,1.5822599984322354e+16,2.0684302920423628e+16,2394577792602.038,5911868636794.384,124838452063717.72,3451226117397318.0
1024.0019749331932,1.0360740338158603e+17,1.4390750097841134e+17,1.5880378873144712e+16,2.0759835113638652e+16,2445067855256.163,6036521436213.882,127470450130103.11,3523931570620504.0
1044.582014431857,1.039738800494049e+17,1.4448006172691702e+17,1.5936550416886672e+16,2.083326608418504e+16,2496205910725.938,6162774058900.852,130136227270742.67,3597569969200084.5
1065.5736547204942,1.0432984665884062e+17,1.4503935937258288e+17,1.5991111036188784e+16,2.0904591152916596e+16,2547988443408.303,6290617826782.782,132835600506591.23,3672136317859999.0
1086.9851278149042,1.0467529408711437e+17,1.455853761015938e+17,1.6044059332765292e+16,2.097380849192312e+16,2600411753565.178,6420043607213.526,135568377264268.89,3747625357166100.5
1108.8248303712023,1.0501022747384862e+17,1.461181131514881e+17,1.6095396094393316e+16,2.1040919131052668e+16,2653471970560.8003,6551041845652.649,138334356065026.84,3824031582312161.0
1131.1013269786263,1.0533466620979715e+17,1.466375908154836e+17,1.6145124293185434e+16,2.1105926955653372e+16,2707165066146.1235,6683602598461.015,141133327216143.03,3901349261966847.5
1153.823353518199,1.0564864388091686e+17,1.4714384838624547e+17,1.6193249077017528e+16,2.1168838695367024e+16,2761486867671.552,6817715565519.508,143965073498561.53,3979572457012394.0
1176.999820588563,1.0595220816715973e+17,1.4763694403806186e+17,1.6239777754015826e+16,2.1229663903849948e+16,2816433071104.0806,6953370122364.647,146829370844320.66,4058695038998378.5
1200.6398170003342,1.0624542069558195e+17,1.4811695464669466e+17,1.6284719770042474e+16,2.1288414929340492e+16,2871999253720.4336,7090555351524.373,149725988997087.5,4138710708127356.0
1224.752613340341,1.0652835684760346e+17,1.4858397554648883e+17,1.6328086679153286e+16,2.1345106876039576e+16,2928180886344.2407,7229260072728.219,152654692148923.28,4219613010584397.5
1249.3476656071477,1.0680110473646786e+17,1.4903812028495565e+17,1.6369891986881524e+16,2.1399757399296984e+16,2984973323412.4717,7369472825159.144,155615242921376.56,4301396473239332.0
1274.4346189192906,1.070637681236361e+17,1.4947952007091984e+17,1.6410151597193322e+16,2.145238728967282e+16,3042371901666.3857,7511182083808.664,158607389386551.28,4384052117045533.0
1300.0233112976764,1.0731646119105003e+17,1.4990832352960384e+17,1.644888301129039e+16,2.150301942590868e+16,3100371816374.458,7654375995106.116,161630885978803.84,4467574267564297.0
1326.12377752363,1.0755931150094168e+17,1.50324696149371e+17,1.6486105781217996e+16,2.1551679367676856e+16,3158968221056.797,7799042595463.32,164685480329398.16,4551956008388633.0
1352.7462530741027,1.0779245873019872e+17,1.507288197304004e+17,1.652184131588963e+16,2.1598395102063828e+16,3218156212389.7476,7945169780963.522,167770917098624.34,4637190339156277.0
1379.9011781355848,1.0801605421311931e+17,1.511208917754362e+17,1.655611281100283e+16,2.164319695195171e+16,3277930836867.1294,8092745323805.594,170886938322066.8,4723270184879538.0
1407.5992016982966,1.0823026044432741e+17,1.5150112482456045e+17,1.6588945172848758e+16,2.1686117476417476e+16,3338287096072.986,8241756885320.116,174033283684535.12,4810188403300817.0
1435.8511857322626,1.0843525054376374e+17,1.5186974573638822e+17,1.6620364936309106e+16,2.1727191363533016e+16,3399219950446.066,8392192025262.071,177209690715431.06,4897937790091334.0
1464.668209446908,1.0863120768591179e+17,1.5222699491844234e+17,1.665040017737076e+16,2.1766455315999292e+16,3460724321423.6143,8544038207102.094,180415894899688.72,4986511081732086.0
1494.0615736358461,1.0881832449567171e+17,1.5257312550981712e+17,1.667908042052875e+16,2.180394793009734e+16,3522795091860.933,8697282799061.229,183651629698904.5,5075900955929628.0
1524.042805108563,1.0899680241353587e+17,1.5290840251959514e+17,1.670643654148384e+16,2.1839709568488652e+16,3585427104633.4487,8851913070658.35,186916626477798.22,5166100029433575.0
1554.6236612107343,1.0916685103294003e+17,1.5323310192476982e+17,1.6732500665575362e+16,2.1873782227439976e+16,3648615159339.5576,9007916184568.96,190210614331739.03,5257100853138814.0
1585.816134434949,1.0932868741286971e+17,1.535475097317578e+17,1.6757306062421202e+16,2.1906209399090384e+16,3712354007035.1177,9165279183624.344,193533319811751.6,5348895904374235.0
1617.632457123648,1.094825353689953e+17,1.53851921005837e+17,1.6780887037266792e+16,2.1937035929415876e+16,3776638342944.7397,9323988972816.084,196884466544133.84,5441477576299288.0
1650.085106266121,1.096286247467712e+17,1.5414663887310906e+17,1.6803278819570048e+16,2.196630787258019e+16,3841462797109.9263,9484032296206.549,200263774742608.28,5534838164351525.0
1683.1868083914435,1.0976719068008349e+17,1.544319734997984e+17,1.6824517449370482e+16,2.199407234238995e+16,3906821922950.041,9645395708687.064,203670960611760.84,5628969849710880.0
1716.9505445592724,1.0989847283915102e+17,1.5470824105389878e+17,1.6844639662011956e+16,2.202037736159688e+16,3972710183729.5127,9808065542566.537,207105735641415.06,5723864679771185.0
1751.389555450458,1.1002271467147792e+17,1.549757626543175e+17,1.6863682771799798e+16,2.2045271709806844e+16,4039121936941.898,9972027869017.469,210567805792505.66,5819514545634348.0
1786.5173465594671,1.1014016263972029e+17,1.5523486331279347e+17,1.6881684555185484e+16,2.2068804770771772e+16,4106051416639.913,10137268454450.615,214056870575957.66,5915911156668701.0
1822.3476934906564,1.102510654603722e+17,1.5548587087394563e+17,1.6898683134076086e+16,2.209102637984458e+16,4173492713759.2173,10303772711936.803,217572622027065.6,6013046012200002.0
1858.8946473604697,1.1035567334717366e+17,1.5572911495883494e+17,1.6914716859868454e+16,2.211198667238107e+16,4241439754502.542,10471525647839.9,221114743578843.34,6110910370430340.0
1896.1725403076791,1.1045423726312642e+17,1.5596492591742154e+17,1.692982419880209e+16,2.2131735933866356e+16,4309886276869.6,10640511803872.047,224682908838789.9,6209495214707247.0
1934.1959911138329,1.1054700818494309e+17,1.5619363379526038e+17,1.6944043619217932e+16,2.2150324452532444e+16,4378825805437.217,10810715194828.865,228276780274510.88,6308791217292302.0
1972.9799109361095,1.1063423638366906e+17,1.5641556731966723e+17,1.6957413481296034e+16,2.216780237521611e+16,4448251624511.949,10982119242306.662,231896007814577.22,6408788700804557.0
2012.5395091548316,1.1071617072509395e+17,1.5663105291046906e+17,1.6969971929826386e+16,2.2184219567182616e+16,4518156749795.773,11154706704748.441,235540227371926.4,6509477597539604.0
2052.8902993379284,1.1079305799342429e+17,1.5684041372026976e+17,1.6981756790545328e+16,2.2199625476610024e+16,4588533898721.84,11328459604206.688,239209059297998.53,6610847406889329.0
2094.048105324687,1.1086514224150674e+17,1.5704396870893805e+17,1.6992805470541204e+16,2.2214069004393164e+16,4659375459633.637,11503359150250.324,242902106776631.9,6712887151110321.0
2136.029067431181,1.1093266417068618e+17,1.5724203175677312e+17,1.7003154863202308e+16,2.2227598379885736e+16,4730673459995.278,11679385661479.766,246618954167497.84,6815585329709923.0
2178.8496487798047,1.1099586054314178e+17,1.5743491082050186e+17,1.7012841258143202e+16,2.224026104315037e+16,4802419533834.1875,11856518485146.633,250359165309560.8,6918929872737878.0
2222.5266417554008,1.1105496362929808e+17,1.5762290713592928e+17,1.7021900256506734e+16,2.2252103534236056e+16,4874604888629.07,12034735915404.02,254122281795656.0,7022908093288724.0
2267.077174590509,1.1111020069261781e+17,1.5780631447070672e+17,1.7030366691995886e+16,2.2263171389946092e+16,4947220271866.263,12214015110737.758,257907821229805.1,7127506639534433.0
2312.518718082319,1.1116179351378672e+17,1.5798541843027597e+17,1.7038274557943632e+16,2.227350904849928e+16,5020255937495.6,12394332011149.377,261715275479314.2,7232711446618264.0
2358.8690924439657,1.1120995795598934e+17,1.58160495819646e+17,1.704565694068045e+16,2.2283159762423624e+16,5093701612523.167,12575661255676.996,265544108934018.75,7338507688750225.0
2406.146474292845,1.1125490357264166e+17,1.5833181406321027e+17,1.705254595941e+16,2.2292165519958264e+16,5167546463982.751,12757976100850.988,269393756785277.94,7444879731850309.0
2454.3694037787022,1.1129683325861282e+17,1.584996306843653e+17,1.7058972712750336e+16,2.2300566975168536e+16,5241779066529.542,12941248340685.393,273263623337400.28,7551811087088941.0
2503.5567918542765,1.1133594294562422e+17,1.5866419284622048e+17,1.706496723204601e+16,2.2308403386912932e+16,5316387370899.727,13125448228807.324,277153080364208.62,7659284365673503.0
2553.7279276913623,1.1137242134216846e+17,1.5882573695423178e+17,1.707055844150462e+16,2.231571256673088e+16,5391358673477.55,13310544403319.973,281061465523315.06,7767281235227616.0
2604.9024862451897,1.1140644971795002e+17,1.5898448832110352e+17,1.7075774125156856e+16,2.232253083565111e+16,5466679587206.926,13496503814984.932,284988080840470.94,7875782378102760.0
2657.1005359700935,1.1143820173251162e+17,1.5914066089385712e+17,1.7080640900589336e+16,2.2328892989853164e+16,5542336014078.449,13683291659293.904,288932191276017.0,7984767451953656.0
2710.3425466894955,1.1146784330737803e+17,1.592944570424891e+17,1.7085184199347654e+16,2.233483227504949e+16,5618313119414.318,13870871312978.598,292893023385021.2,8094215052896247.0
2764.6493976232855,1.114955325407443e+17,1.59446067409214e+17,1.7089428253859884e+16,2.2340380369390732e+16,5694595308163.54,14059204275483.83,296869764082188.6,8204102681553183.0
2820.0423855757513,1.1152141966342074e+17,1.5959567081686035e+17,1.7093396090684552e+16,2.2345567374639108e+16,5771166203408.001,14248250115898.38,300861559521972.44,8314406712274515.0
2876.5432332872665,1.1154564703448515e+17,1.5974343423458486e+17,1.7097109529843868e+16,2.2350421815296964e+16,5848008627266.588,14437966425806.1,304867514103657.5,8425102365802214.0
2934.174097953012,1.1156834917482075e+17,1.5988951279871178e+17,1.7100589189964422e+16,2.2354970645326776e+16,5925104584369.83,14628308778483.15,308886689610396.56,8536163685626310.0
2992.957579912072,1.1158965283649694e+17,1.6003404988615178e+17,1.7103854498911324e+16,2.2359239262052948e+16,6002435248061.666,14819230694827.56,312918104490365.7,8647563518257317.0
3052.9167315103136,1.1160967710573482e+17,1.601771772375677e+17,1.7106923709570446e+16,2.23632515267931e+16,6079980949468.422,15010683616367.541,316960733287331.3,8759273497616294.0
3114.07506614052,1.116285335370341e+17,1.603190151271743e+17,1.7109813920406448e+16,2.236702979173329e+16,6157721169557.223,15202616885649.793,321013506227010.06,8871264033718344.0
3176.4565674633304,1.11646326315885e+17,1.6045967257585088e+17,1.7112541100402444e+16,2.2370594932530164e+16,6235634534288.642,15394977734266.998,325075308964673.2,8983504305799992.0
3240.085698812597,1.1166315244737358e+17,1.6059924760404925e+17,1.7115120117968384e+16,2.237396638610218e+16,6313698812949.875,15587711278737.22,329144982498506.4,9095962260014950.0
3304.987412788849,1.1167910196791077e+17,1.6073782752085142e+17,1.7117564773393834e+16,2.2377162193053764e+16,6391890919736.9375,15780760524404.367,333221323252278.4,9208604611796618.0
3371.187161044626,1.1169425817726397e+17,1.6087548924543e+17,1.7119887834412288e+16,2.2380199044167224e+16,6470186918636.197,15974066377484.312,337303083329963.8,9321396852960418.0
3438.7109042655184,1.1170869788804298e+17,1.6101229965711146e+17,1.7122101074441222e+16,2.2383092330392652e+16,6548562031638.404,16167567665337.84,341388970944030.25,9434303263593556.0
3507.585122350829,1.117224916898148e+17,1.6114831597023632e+17,1.7124215313064038e+16,2.238585619576832e+16,6626990650301.114,16361201165010.748,345477651018237.44,9547286928755944.0
