t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.723312082390471e+16,4.4890653699446856e+16,2564640940699143.0,2699662970060920.5,5021023780366.193,8883595896974.26,113849995564886.02,2265474349539848.0
158.15494246304198,3.7557287950653064e+16,4.532962370668238e+16,2586969777438193.0,2723167364465859.5,5165724341611.841,9139626186207.76,117131214221318.89,2330762049376173.0
161.41804131230282,3.7881682249831416e+16,4.577059872621345e+16,2609314261950525.5,2746688230441558.0,5314087530997.768,9402137814027.498,120495495973757.06,2397702262671151.5
164.7464021385489,3.8206196899048024e+16,4.621348890130152e+16,2631667036242218.0,2770217822613984.5,5466180628762.595,9671249880159.902,123944367185677.5,2466325345702712.5
168.14133018131986,3.8530722587082616e+16,4.665820153984829e+16,2654020570887253.0,2793748215151541.0,5622070925840.838,9947081506018.643,127479354500658.28,2536661659794399.5
171.60415678494627,3.885514763200135e+16,4.710464122332253e+16,2676367173163384.5,2817271310329330.5,5781825669505.393,10229751738624.133,131101983611196.62,2608741546809103.5
175.1362399206452,3.917935810674324e+16,4.755270992379725e+16,2698698995702609.0,2840778847634985.5,5945512008132.849,10519379452973.004,134813778007663.14,2682595304247642.5
178.73896471905812,3.9503237972017336e+16,4.800230712897042e+16,2721008045645185.5,2864262413404656.5,6113196935208.196,10816083253063.195,138616257710037.0,2758253160004892.5
182.41374401343927,3.982666921634036e+16,4.845332997503211e+16,2743286194285529.5,2887713450976745.0,6284947232693.794,11119981371796.541,142510937985257.34,2835745246839735.5
186.16201889370805,4.014953200303452e+16,4.8905673387238696e+16,2765525187197536.0,2911123271350269.0,6460829413896.735,11431191569995.02,146499328053222.34,2915101576619257.5
189.9852592715822,4.047170482399457e+16,4.935923022804169e+16,2787716654826095.5,2934483064334064.5,6640909665976.973,11749831034783.541,150582929784670.8,2996352014401555.5
193.88496445701387,4.0793064660022376e+16,4.981389145261532e+16,2809852123531125.0,2957783910172129.5,6825253792248.025,12076016277607.06,154763236394388.25,3079526252425382.5
197.86266374615414,4.111348714751635e+16,5.026954627161442e+16,2831923027069147.0,2981016791629844.0,7013927154430.502,12409863032166.123,159041731133365.03,3164653784079152.0
201.91991702107723,4.143284675129087e+16,5.07260823209897e+16,2853920718497274.5,3004172606524542.5,7206994615027.943,12751486152570.365,163419885983755.7,3251763877925570.5
206.05831536149879,4.175101694328912e+16,5.118338583867056e+16,2875836482483022.0,3027242180683457.5,7404520480003.046,13100999512024.953,167899160360670.88,3340885551862203.0
210.27948166872878,4.206787038693702e+16,5.1641341847921816e+16,2897661548002745.0,3050216281310679.0,7606568441940.436,13458515902379.588,172480999825026.75,3432047547501991.0
214.58507130210336,4.238327912687352e+16,5.209983434715992e+16,2919387101410369.5,3073085630743960.5,7813201523890.585,13824146934884.447,177166834811862.16,3525278304861455.5
218.97677272814542,4.269711478377431e+16,5.255874650600488e+16,2941004299856974.0,3095840920580759.5,8024482024097.075,14198002942509.877,181958079378705.06,3620605937447588.0
223.45630818270834,4.300924875396839e+16,5.3017960867323256e+16,2962504285040512.5,3118472826151878.5,8240471461815.697,14580192884200.355,186856129978722.03,3718058207837802.5
228.02543434636252,4.331955241353109e+16,5.3477359555003864e+16,2983878197263857.5,3140972021319602.0,8461230524441.258,14970824251442.918,191862364263537.8,3817662503849859.0
232.68594303328976,4.362789732651117e+16,5.39368244871802e+16,3005117189777613.0,3163329193575661.0,8686819016162.477,15370002977541.166,196978139920724.34,3919445815401394.0
237.43966189395556,4.393415545693376e+16,5.439623759459983e+16,3026212443383043.0,3185535059412949.0,8917295808370.203,15777833349992.928,202204793551069.4,4023434712160623.5
242.28845513183467,4.423819938419508e+16,5.485548104380705e+16,3047155181268559.0,3207580379943082.5,9152718792047.797,16194417926376.336,207543639590805.56,4129655322091135.5
247.23422423447136,4.453990252144009e+16,5.5314437464787816e+16,3067936684051706.0,3229455976730377.0,9393144832374.342,16619857454152.834,212995969284038.06,4238133310995120.0
252.2789087191608,4.4839139336491304e+16,5.577299018268946e+16,3088548304996930.5,3251152747810707.5,9638629725772.617,17054250794797.111,218563049710624.22,4348893863159305.0
257.42448689354404,4.5135785574870696e+16,5.623102345320527e+16,3108981485377402.5,3272661683862163.5,9889228159632.838,17497694852662.875,224246122874744.53,4461961663207945.5
262.67297663141494,4.542971848442805e+16,5.6688422701177304e+16,3129227769947603.5,3293973884492207.0,10144993674941.412,17950284508990.367,230046404859364.6,4577360879266148.0
268.0264361640432,4.572081704106614e+16,5.714507476194216e+16,3149278822491411.5,3315080574604295.0,10405978632040.02,18412112561453.656,235965085051692.12,4695115147535042.0
273.48696488732406,4.600896217502301e+16,5.7600868124908376e+16,3169126441408546.5,3335973120804941.5,10672234179734.588,18883269669636.95,242003325444616.56,4815247558377919.0
279.05670418507054,4.629403699714612e+16,5.8055693178823784e+16,3188762575300515.5,3356643047810234.0,10943810227966.846,19363844306815.77,248162260018942.72,4937780644013139.0
284.73783826877195,4.6575927024569416e+16,5.85094424581525e+16,3208179338515334.0,3377082054808901.5,11220755424251.03,19853922718401.93,254442994211024.1,5062736367905165.0
290.5325950341474,4.685452040517453e+16,5.8962010889952344e+16,3227369026608608.0,3397282031737394.5,11503117134067.717,20353588887391.82,260846604470142.25,5190136115940220.0
296.44324693483037,4.71297081401977e+16,5.9413296040604264e+16,3246324131676829.5,3417235075420494.5,11790941425393.1,20862924507133.07,267374137909672.72,5320000689467005.0
302.47211187352696,4.74013843043215e+16,5.986319836171883e+16,3265037357517391.5,3436933505529374.5,12084273057525.945,21382008961698.023,274026612055729.53,5452350300275578.0
308.6215541109975,4.766944626256509e+16,6.0311621434506216e+16,3283501634568179.0,3456369880307792.0,12383155474357.738,21910919314120.46,280805014696578.25,5587204567580073.0
314.8939851932175,4.793379488327652e+16,6.075847221187265e+16,3301710134578575.5,3475537012015447.0,12687630802211.299,22449730302717.69,287710303835661.7,5724582517061556.0
321.29186489708184,4.819433474650739e+16,6.1203661257472776e+16,3319656284962468.5,3494427982036656.5,12997739852350.973,22998514345680.652,294743407750581.3,5864502582017654.0
327.81770219502346,4.845097434704338e+16,6.164710298092495e+16,3337333782783096.0,3513036155601458.0,13313522128244.092,23557341554073.18,301905225159836.4,6006982606654754.0
334.47405623892394,4.870362629135061e+16,6.2088715868371336e+16,3354736608318838.0,3531355196065582.0,13635015837626.904,24126279753334.84,309196625498537.5,6152039851546923.0
341.2635373637024,4.895220748769395e+16,6.252842270754714e+16,3371859038158720.0,3549379078695450.5,13962257909400.355,24705394513331.758,316618449303665.8,6299691001272712.0
348.1888081109765,4.919663932868212e+16,6.296615080650132e+16,3388695657776192.5,3567102103903883.5,14295284015351.277,25294749186948.97,324171508708779.8,6449952174228043.0
355.252584273196,4.943684786549325e+16,6.340183220510568e+16,3405241373529884.0,3584518909882687.0,14634128596662.67,25894404957158.51,331856588047350.8,6602838934598701.0
362.4576359586599,4.967276397304247e+16,6.38354038784733e+16,3421491424040529.0,3601624484578535.0,14978824895143.658,26504420892442.48,339674444563151.06,6758366306461008.0
369.80678867783314,4.990432350536553e+16,6.426680793140724e+16,3437441390893792.0,3618414176959278.0,15329404989074.49,27124854010384.86,347625809225334.4,6916548789963802.0
377.3029244513898,5.013146744050297e+16,6.469599178299821e+16,3453087208620050.5,3634883707519116.5,15685899833526.793,27755759349184.996,355711387645029.5,7077400379528268.0
384.9489829404176,5.035414201419333e+16,6.512290834049535e+16,3468425173903213.0,3651029177972263.5,16048339304980.9,28397190046778.652,363931861089413.9,7240934583985465.0
392.74796259922596,5.057229884170506e+16,6.554751616158438e+16,3483451953972645.0,3666847080086668.5,16416752250024.85,29049197427184.332,372287887588392.06,7407164448554524.0
400.7029218512105,5.078589502716999e+16,6.596977960422165e+16,3498164594134065.0,3682334303611377.5,16791166537880.582,29711831093626.023,380780103128099.4,7576102578546438.0
408.8169802882347,5.099489325981098e+16,6.6389668963192936e+16,3512560524397759.0,3697488143253760.0,17171609116463.836,30385139027912.49,389409122924591.1,7747761164661430.0
417.09331989399936,5.119926189649652e+16,6.6807160592593704e+16,3526637565165078.0,3712306304665309.0,17558106071645.088,31069167695484.86,398175542770163.9,7922152009729503.0
425.53518629187937,5.1398975030103016e+16,6.722223701345414e+16,3540393931937178.5,3726786909398349.0,17950682689339.61,31763962155474.574,407079940443888.6,8099286556726826.0
434.14589001771697,5.159401254320574e+16,6.763488700577297e+16,3553828239013339.5,3740928498799016.0,18349363520016.555,32469566175046.816,416122877177053.94,8279175917882802.0
442.92880781807133,5.178436014667827e+16,6.804510568426547e+16,3566939502149700.5,3754730036806003.5,18754172445179.25,33186022347235.734,425304899163366.4,8461830904675757.0
451.8873839744328,5.19700094028346e+16,6.8452894557175096e+16,3579727140153322.5,3768190911628516.5,19165132745331.996,33913372211415.805,434626539102921.3,8647262058498926.0
461.02513165392145,5.215095773280899e+16,6.885826156755586e+16,3592190975390479.0,3781310936281333.0,19582267168914.285,34651656375489.105,444088317768168.94,8835479681762438.0
470.3456342869999,5.232720840793191e+16,6.92612211164862e+16,3604331233192670.0,3794090347959551.5,20005598001649.47,35400914638811.89,453690745579352.25,9026493869182178.0
479.8525469727399,5.249877052493116e+16,6.966179406773892e+16,3616148540148419.5,3806529806240445.5,20435147135725.074,36161186114827.81,463434324176185.94,9220314538992118.0
489.5495979121947,5.266565896485404e+16,7.00600077335001e+16,3627643921273834.5,3818630390105069.0,20870936138192.504,36932509352324.61,473319547971891.6,9416951463804696.0
499.4405898704386,5.282789433568268e+16,7.045589584079862e+16,3638818796059904.0,3830393593777450.5,21312986317948.773,37714922454187.87,483346905675164.1,9616414300831364.0
509.52940166784737,5.298550289868864e+16,7.0849498478387656e+16,3649674973399768.5,3841821321384764.0,21761318790641.605,38508463192484.164,493516881765088.56,9818712621166310.0
519.8199897012043,5.313851647865013e+16,7.12408620238924e+16,3660214645404388.5,3852915880447491.5,22215954540819.062,39313169118673.93,503829957903655.06,1.002385593782726e+16
530.3163894952285,5.328697235813332e+16,7.1630039051127544e+16,3670440380120611.5,3863679974214013.0,22676914480631.914,40129077667728.445,514286614270144.9,1.0231853732241236e+16
541.022717285133,5.343091315611766e+16,7.20170882175672e+16,3680355113170809.0,3874116692860146.0,23144219504384.293,40956226254905.88,524887330801447.44,1.0442715478857866e+16
551.9431716308356,5.357038669132607e+16,7.24020741320394e+16,3689962138338940.5,3884229503579606.0,23617890538225.152,41794652363931.57,535632588322219.5,1.0656450667570386e+16
563.0820350634524,5.370544583069487e+16,7.278506720280728e+16,3699265097133075.5,3894022239596975.5,24097948584267.785,42644393625323.87,546522869548757.3,1.0873068823623906e+16
574.4436757647214,5.3836148323500584e+16,7.316614346628573e+16,3708267967359996.5,3903499088140798.0,24584414758432.08,43505487883614.414,557558659950548.4,1.1092579524691782e+16
586.0325492800159,5.396255662173312e+16,7.35453843967368e+16,3716975050752299.5,3912664577419327.5,25077310321308.93,44377973252224.49,568740448453640.8,1.1314992414804884e+16
597.8532002656162,5.408473768737878e+16,7.392287669737144e+16,3725390959694011.5,3921523562647210.0,25576656701363.793,45261888154787.1,580068727970293.0,1.15403172148249e+16
609.9102642709286,5.4202762787348904e+16,7.429871207338286e+16,3733520603095068.5,3930081211176334.5,26082475509811.645,46157271351732.05,591543995739790.5,1.1768563729161154e+16
622.2084695563472,5.431670727685247e+16,7.467298698751595e+16,3741369171469955.5,3938342986788883.0,26594788546522.25,47064161951000.53,603166753465859.4,1.1999741848441302e+16
634.7526389474741,5.4426650372080504e+16,7.504580239887048e+16,3748942121280030.0,3946314633215326.0,27113617796343.62,47982599401803.336,614937507236779.4,1.2233861547859618e+16
647.5476917264236,5.453267491312343e+16,7.541726348571424e+16,3756245158603092.5,3954002156944248.5,27638985415265.754,48912623470399.2,626856767215084.2,1.2470932880942734e+16
660.5986455609521,5.463486711809635e+16,7.578747935316557e+16,3763284222197459.5,3961411809394751.5,28170913705887.062,49854274196941.89,638925047084655.6,1.2710965968489458e+16
673.9106184721712,5.4733316329499944e+16,7.615656272667787e+16,3770065466031036.0,3968550068525769.0,28709425081691.07,50807591832521.86,651142863243978.6,1.2953970982462992e+16
687.4888308416147,5.482811475387795e+16,7.652462963233226e+16,3776595241348859.0,3975423619959490.5,29254542019689.293,51772616755616.664,663510733735543.0,1.3199958124635162e+16
701.338607458447,5.491935719587787e+16,7.689179906500915e+16,3782880078354961.0,3982039337698817.0,29806287001041.93,52749389367260.234,676029176902481.6,1.344893759980666e+16
715.4653796076159,5.500714078784002e+16,7.725819264557045e+16,3788926667586341.0,3988404264520732.5,30364682439324.773,53737949964342.9,688698709764964.9,1.370091958345467e+16
729.8746871997682,5.509156471606989e+16,7.762393426823942e+16,3794741841058393.0,3994525592129081.5,30929750596172.97,54738338590564.47,701519846110195.0,1.395591418368517e+16
744.5721809437637,5.517272994495664e+16,7.798914973940894e+16,3800332553262051.5,4000410641151245.5,31501513484099.027,55750594864677.86,714493094291357.9,1.4213931397398844e+16
759.563624562639,5.525073894011249e+16,7.835396640915293e+16,3805705862093411.0,4006066841063812.5,32079992756347.594,56774757785781.0,727618954732439.0,1.4474981060608568e+16
774.8548970538918,5.532569539170146e+16,7.871851279674595e+16,3810868909796486.5,4011501710131949.5,32665209583724.297,57810865515541.01,740897917137398.8,1.4739072792879518e+16
790.4519949949697,5.539770393912275e+16,7.908291821152344e+16,3815828903999205.0,4016722835447034.0,33257184518404.742,58858955137360.87,754330457403844.4,1.500621593589475e+16
806.3610348948691,5.5466869898193544e+16,7.944731237042437e+16,3820593098921568.0,4021737853145473.0,33855937344806.184,59919062392631.91,767917034243035.0,1.527641948618323e+16
822.5882555927666,5.553329899195334e+16,7.981182501357896e+16,3825168776833310.0,4026554428890120.0,34461486917678.86,60991221394346.28,781658085509719.0,1.5549692022080538e+16
839.140020704622,5.55970970348567e+16,8.01765855247259e+16,3829563226301058.5,4031180234972605.0,35073850955500.22,62075464263899.67,795554024110362.0,1.58260416892658e+16
856.0228211187144,5.5658369884562664e+16,8.054172253015851e+16,3833783738866917.5,4035622946815561.0,35693045985154.75,63171821023960.89,809605234362816.4,1.6105475858541454e+16
873.2432775410888,5.571722286604419e+16,8.090736353381754e+16,3837837569381692.5,4039890201219764.0,36319086941956.95,64280318904779.14,823812066532460.6,1.6388001424792786e+16
890.8081430919106,5.577376074907256e+16,8.127363453251394e+16,3841731934453403.5,4043989594729395.5,36951987096939.74,65400982206075.11,838174832761083.2,1.6673624452194472e+16
908.7243059537487,5.582808745569643e+16,8.164065964176904e+16,3845473992298391.0,4047928662422785.0,37591757800895.23,66533831846445.24,852693801871803.8,1.6962350139832164e+16
926.9987920728238,5.588030583411711e+16,8.200856072753568e+16,3849070827165691.5,4051714861516783.0,38238408253206.22,67678884954216.89,867369194125566.6,1.725418271740314e+16
945.6387679142803,5.593051744278811e+16,8.23774570449869e+16,3852529434465720.0,4055355555712462.5,38891945261027.484,68836154441182.375,882201175758193.9,1.7549125336560252e+16
964.6515432725658,5.597882234543672e+16,8.274746488550606e+16,3855856706651206.5,4058858000332736.5,39552372989532.6,70005648560477.02,897189853314179.2,1.7847179958221154e+16
984.0445741380172,5.6025318917621096e+16,8.311869723294792e+16,3859059419892702.0,4062229328296399.0,40219692703994.04,71187370449955.84,912335267794612.9,1.8148347236189108e+16
1003.8254656207775,5.6070103665360584e+16,8.349126343017427e+16,3862144221585752.5,4065476536967522.5,40893902504518.64,72381317662518.94,927637388637812.6,1.8452626397455612e+16
1024.0019749331932,5.6113271056294136e+16,8.386526885679602e+16,3865117618720982.0,4068606475913325.5,41574997054306.02,73587481684920.67,943096107552286.9,1.8760015119576084e+16
1044.582014431857,5.615491336373945e+16,8.424081461898029e+16,3867985967142760.0,4071625835597286.0,42262967302339.83,74805847446665.97,958711232222647.9,1.907050940552909e+16
1065.5736547204942,5.619512052393538e+16,8.461799725209558e+16,3870755461716003.0,4074541137028261.5,42957800201456.78,76036392820666.06,974482479909830.8,1.938410345648402e+16
1086.9851278149042,5.623398000667272e+16,8.499690843689536e+16,3873432127415137.5,4077358722380305.5,43659478422771.35,77279088117377.47,990409470967761.9,1.970078954291934e+16
1108.8248303712023,5.627157669942848e+16,8.537763472984565e+16,3876021811343163.5,4080084746591588.0,44367980067457.6,78533895574195.23,1006491722299137.9,2.0020557874541664e+16
1131.1013269786263,5.6307992805037336e+16,8.576025730812392e+16,3878530175683217.0,4082725169944820.0,45083278376908.445,79800768841901.4,1022728640773410.1,2.0343396469466396e+16
1153.823353518199,5.634330775285248e+16,8.61448517297275e+16,3880962691579318.0,4085285751625892.5,45805341442309.38,81079652470002.97,1039119516630450.0,2.066929102312713e+16
1176.999820588563,5.637759812327229e+16,8.653148770904661e+16,3883324633937630.0,4087772044251408.0,46534131914669.266,82370481392798.23,1055663516893511.0,2.09982247773842e+16
1200.6398170003342,5.641093758542658e+16,8.692022890816474e+16,3885621077134330.0,4090189389350569.0,47269606716356.38,83673180418022.94,1072359678815153.1,2.133017839030374e+16
1224.752613340341,5.64433968477536e+16,8.731113274408133e+16,3887856891611262.5,4092542913781655.0,48011716755184.484,84987663719925.58,1089206903379869.0,2.1665129807079984e+16
1249.3476656071477,5.6475043621124376e+16,8.770425021195451e+16,3890036741336002.5,4094837527058273.5,48760406642087.766,86313834338605.23,1106203948886875.0,2.200305413256833e+16
1274.4346189192906,5.650594259411376e+16,8.809962572439822e+16,3892165082098395.0,4097077919556330.5,49515614413414.25,87651583687428.05,1123349424636375.8,2.234392350589255e+16
1300.0233112976764,5.653615541995563e+16,8.849729696679178e+16,3894246160612128.5,4099268561568197.5,50277271258849.67,89000791070315.88,1140641784742232.0,2.2687706977584304e+16
1326.12377752363,5.65657407146728e+16,8.889729476848798e+16,3896284014385829.5,4101413703167093.0,51045301255967.586,90361323210662.0,1158079322093587.0,2.303437038970198e+16
1352.7462530741027,5.6594754065821624e+16,8.929964298975133e+16,3898282472325488.0,4103517374841196.5,51819621112379.836,91733033793598.66,1175660162487475.8,2.3383876259369664e+16
1379.9011781355848,5.662324805125738e+16,8.970435842419557e+16,3900245156026966.0,4105583388854194.0,52600139916437.375,93115763023290.6,1193382258953942.0,2.373618366616326e+16
1407.5992016982966,5.665127226728798e+16,9.01114507164405e+16,3902175481715256.0,4107615341286656.0,53386758897404.836,94509337196892.61,1211243386294607.5,2.4091248143761756e+16
1435.8511857322626,5.667887336555839e+16,9.052092229466784e+16,3904076662785095.5,4109616614710411.0,54179371196006.984,95913568296752.58,1229241135854968.0,2.44490215762662e+16
1464.668209446908,5.6706095097989576e+16,9.093276831771198e+16,3905951712896440.5,4111590381446940.5,54977861646213.695,97328253602395.11,1247372910550098.0,2.4809452099580304e+16
1494.0615736358461,5.673297836907867e+16,9.134697663629946e+16,3907803449576873.5,4113539607359510.5,55782106569103.65,98753175323769.44,1265635920162794.5,2.5172484008228704e+16
1524.042805108563,5.675956129485974e+16,9.17635277680201e+16,3909634498282860.5,4115467056128208.0,56591973579616.42,100188100257194.6,1284027176932451.8,2.5538057667980004e+16
1554.6236612107343,5.6785879267823144e+16,9.218239488560264e+16,3911447296871499.0,4117375293957121.0,57407321406974.016,101632779465381.8,1302543491452443.5,2.5906109434626076e+16
1585.816134434949,5.6811965027095576e+16,9.260354381805606e+16,3913244100434480.5,4119266694662785.5,58227999729526.75,103086947982868.23,1321181468893045.0,2.627657157925782e+16
1617.632457123648,5.683784873318805e+16,9.302693306423365e+16,3915026986446855.0,4121143445094045.5,59053849024748.05,104550324548145.11,1339937505566375.2,2.664937222036548e+16
1650.085106266121,5.6863558046640744e+16,9.345251381838646e+16,3916797860184090.5,4123007550834274.5,59884700435081.36,106022611363726.05,1358807785849279.5,2.7024435263079132e+16
1683.1868083914435,5.68891182099047e+16,9.388023000727646e+16,3918558460362127.5,4124860842138404.0,60720375650315.45,107503493885347.77,1377788279479503.5,2.7401680345856064e+16
1716.9505445592724,5.6914552131827896e+16,9.431001833844274e+16,3920310364956905.5,4126704980058797.5,61560686807145.52,108992640641472.0,1396874739240036.5,2.7781022794910564e+16
1751.389555450458,5.6939880474143096e+16,9.474180835923093e+16,3922054997161599.0,4128541462716122.0,62405436406555.055,110489703084209.28,1416062699046124.2,2.8162373586673276e+16
1786.5173465594671,5.696512173937675e+16,9.517552252622254e+16,3923793631441913.5,4130371631673477.5,63254417249636.42,111994315472763.98,1435347472448887.2,2.8545639318559108e+16
1822.3476934906564,5.699029235964295e+16,9.561107628473842e+16,3925527399652233.0,4132196678374507.5,64107412392454.695,113506094790467.81,1454724151569344.0,2.8930722188316376e+16
1858.8946473604697,5.701540678581434e+16,9.604837815811688e+16,3927257297177791.5,4134017650608947.0,64964195120542.08,115024640696445.67,1474187606476184.2,2.93175199822227e+16
1896.1725403076791,5.704047757660255e+16,9.648732984650893e+16,3928984189070580.0,4135835458971572.5,65824528943598.72,116549535512937.45,1493732485020352.8,2.970592607238735e+16
1934.1959911138329,5.706551548712271e+16,9.692782633497376e+16,3930708816149706.5,4137650883283753.0,66688167610968.63,118080344249281.72,1513353213139452.5,3.0095829423417784e+16
1972.9799109361095,5.7090529556553704e+16,9.736975601069882e+16,3932431801039516.5,4139464578949398.5,67554855148444.54,119616614663549.08,1533043995644531.2,3.0487114608699656e+16
2012.5395091548316,5.711552719454776e+16,9.781300078921085e+16,3934153654121539.0,4141277083220348.5,68424325916951.234,121157877362802.03,1552798817501822.8,3.087966183653955e+16
2052.8902993379284,5.7140514266087896e+16,9.825743624948896e+16,3935874779379501.5,4143088821349042.0,69296304693646.81,122703645942938.6,1572611445621714.5,3.1273346986414108e+16
2094.048105324687,5.7165495174526664e+16,9.870293177793266e+16,3937595480119102.5,4144900112609448.5,70170506775972.59,124253417169070.7,1592475431167095.5,3.166804165556531e+16
2136.029067431181,5.719047294258505e+16,9.914935072118128e+16,3939315964547289.0,4146711176170085.5,71046638109175.17,125806671197363.6,1612384112393039.5,3.2063613216179296e+16
2178.8496487798047,5.721544929112779e+16,9.959655054781806e+16,3941036351198293.5,4148522136805700.0,71924395437811.28,127362871839255.7,1632330618029524.0,3.245992488337974e+16
2222.5266417554008,5.724042471556801e+16,1.0004438301903411e+17,3942756674196489.5,4150333030437249.5,72803466481737.84,128921466868949.73,1652307871218675.0,3.2856835794262916e+16
2267.077174590509,5.7265398559793256e+16,1.0049269436835746e+17,3944476888348438.5,4152143809491959.0,73683530137070.67,130481888375044.42,1672308594017655.2,3.3254201098194096e+16
2312.518718082319,5.7290369087535624e+16,1.0094132549058811e+17,3946196874058906.0,4153954348078210.5,74564256702581.02,132043553157147.67,1692325312477988.5,3.3651872058577576e+16
2358.8690924439657,5.731533355114392e+16,1.0139011214009904e+17,3947916442067954.5,4155764446972018.0,75445308131977.11,133605863168269.78,1712350362311582.2,3.4049696166303292e+16
2406.146474292845,5.7340288257743944e+16,1.018388851386967e+17,3949635338008069.5,4157573838414065.5,76326338312491.69,135168206003760.36,1732375895153210.2,3.4447517265061108e+16
2454.3694037787022,5.736522863280151e+16,1.0228747059323934e+17,3951353246782453.0,4159382190718493.0,77206993370166.92,136729955437488.94,1752393885428456.5,3.484517568870066e+16
2503.5567918542765,5.739014928112343e+16,1.027356901232265e+17,3953069796766784.0,4161189112695934.0,78086912002187.67,138290472005909.4,1772396137835384.2,3.5242508410796916e+16
2553.7279276913623,5.741504404536194e+16,1.0318336109858568e+17,3954784563839089.0,4162994157895428.0,78965725836581.33,139849103640582.58,1792374295447193.2,3.5639349206564876e+16
2604.9024862451897,5.743990606209781e+16,1.0363029688786483e+17,3956497075242683.5,4164796828670897.0,79843059819538.58,141405186349628.4,1812319848442022.0,3.603552882724232e+16
2657.1005359700935,5.746472781560064e+16,1.0407630711704915e+17,3958206813289344.5,4166596580079126.5,80718532630567.8,142958044948496.84,1832224143464873.2,3.64308751870361e+16
2710.3425466894955,5.748950118937711e+16,1.0452119793919117e+17,3959913218909877.0,4168392823617352.5,81591757125620.88,144506993840322.1,1852078393625039.2,3.6825213562695944e+16
2764.6493976232855,5.751421751562754e+16,1.049647723150339e+17,3961615695060756.5,4170184930809238.0,82462340808261.31,146051337846003.44,1871873689130909.8,3.721836680575136e+16
2820.0423855757513,5.753886762274042e+16,1.0540683030476509e+17,3963313609995623.5,4171972236648575.0,83329886328861.33,147590373084013.12,1891601008562163.2,3.761015556740551e+16
2876.5432332872665,5.756344188096471e+16,1.0584716937102003e+17,3965006300411129.0,4173754042910779.0,84193992011729.3,149123387899772.16,1911251230777362.8,3.800039853604458e+16
2934.174097953012,5.758793024639586e+16,1.0628558469319555e+17,3966693074476790.5,4175529621342261.0,85054252409966.77,150649663844265.56,1930815147452709.0,3.838891268727377e+16
2992.957579912072,5.761232230341921e+16,1.0672186949309352e+17,3968373214758499.0,4177298216737823.0,85910258887747.17,152168476701372.72,1950283476245291.5,3.877551354634372e+16
3052.9167315103136,5.763660730575439e+16,1.071558153718623e+17,3970045981045693.0,4179059049916701.5,86761600229600.56,153679097563201.88,1969646874571747.0,3.916001546278091e+16
3114.07506614052,5.766077421623449e+16,1.0758721265812586e+17,3971710613091331.0,4180811320606784.0,87607863276147.72,155180793952466.56,1988895953989982.8,3.954223189697468e+16
3176.4565674633304,5.768481174545837e+16,1.0801585076714515e+17,3973366333274352.0,4182554210247250.0,88448633585615.11,156672830990748.53,2008021295169213.5,3.992197571841963e+16
3240.085698812597,5.770870838944355e+16,1.0844151857076053e+17,3975012349193177.0,4184286884718577.0,89283496120302.11,158154472611200.62,2027013463429787.5,4.029905951524403e+16
3304.987412788849,5.773245246639797e+16,1.0886400477779683e+17,3976647856198592.5,4186008497008831.0,90112035957034.8,159624982814014.72,2045863024831325.0,4.0673295914589144e+16
3371.187161044626,5.775603215272648e+16,1.0928309832452832e+17,3978272039873929.0,4187718189824367.0,90933839020483.53,161083626962682.84,2064560562783990.5,4.104449791333639e+16
3438.7109042655184,5.777943551837219e+16,1.0969858877470702e+17,3979884078469300.0,4189415098152267.0,91748492838054.12,162529673118805.28,2083096695154072.0,4.141247921860235e+16
3507.585122350829,5.7802650561581304e+16,1.1011026672856747e+17,3981483145296355.0,4191098351781151.5,92555587314902.67,163962393412896.0,2101462091831231.5,4.177705459734952e+16
3577.8368247978456,5.782566524317652e+16,1.1051792424013014e+17,3983068411088975.0,4192767077786125.5,93354715527448.11,165381065448337.5,2119647492720959.0,4.213804023438178e+16
3649.4935612938025,5.784846752039958e+16,1.1092135524202042e+17,3984639046334351.5,4194420402982671.5,94145474533577.94,166784973735319.8,2137643726121720.8,4.249525409791319e+16
3722.5834325196784,5.787104538038049e+16,1.1132035597692534e+17,3986194223578426.5,4196057456353367.5,94927466197575.53,168173411151289.72,2155441727442195.8,4.2848516311821864e+16
3797.135101170072,5.7893386873273384e+16,1.1171472543470989e+17,3987733119708279.0,4197677371450491.0,95700298027604.16,169545680424115.34,2173032558210105.0,4.319764953361581e+16
3873.1778031934737,5.7915480145084104e+16,1.1210426579410984e+17,3989254918213301.0,4199279288776244.5,96463584023417.11,170901095633848.62,2190407425319851.2,4.354247933705913e+16
3950.741359257343,5.793731347020533e+16,1.1248878286782435e+17,3990758811426272.5,4200862358141769.0,97216945531779.16,172238983728670.12,2207557700462338.8,4.388283459832817e+16
4029.85618644249,5.79588752836584e+16,1.128680865497271e+17,3992244002744159.5,4202425741004917.0,97960012106912.84,173558686050272.3,2224474939676272.0,4.421854788448621e+16
4110.55331017134,5.798015421302624e+16,1.1324199126282219e+17,3993709708827701.0,4203968612785623.5,98692422373114.11,174859559863650.34,2241150902956427.2,4.4549455842989544e+16
4192.864376374767,5.800113911005468e+16,1.1361031640647997e+17,3995155161778122.0,4205490165157181.0,99413824886521.72,176140979885975.38,2257577573850697.0,4.487539959086678e+16
