t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,4.0029613435370456e+16,1.1460924312452754e+18,3.5238608569417136e+16,7.395820947841982e+16,156157247407278.72,797479134854179.8,4.433893798909445e+16,9.515734253907116e+17
774.8548970538918,4.007024520869716e+16,1.1667429593080863e+18,3.5274377273780588e+16,7.403328032141395e+16,159341343415355.7,813740803277263.5,4.524382674643097e+16,9.711481476110719e+17
790.4519949949697,4.011084072597216e+16,1.1877890693582116e+18,3.531011406122413e+16,7.410828417490808e+16,162587179054244.9,830317809287104.5,4.616625013494154e+16,9.911006752728253e+17
806.3610348948691,4.015141903430642e+16,1.2092381542960911e+18,3.534583569917572e+16,7.41832562300999e+16,165895923038392.2,847216123003538.5,4.710653927666505e+16,1.0114379920098028e+18
822.5882555927666,4.0191999153415816e+16,1.2310977324681864e+18,3.5381558930947764e+16,7.425823162757234e+16,169268765004524.5,864441821459183.0,4.8065031196094424e+16,1.0321672009736887e+18
839.140020704622,4.0232600081739864e+16,1.2533754493491676e+18,3.5417300481122204e+16,7.433324546859878e+16,172706915826460.84,882001090209568.0,4.9042068907833496e+16,1.0532955264038368e+18
856.0228211187144,4.027324080274908e+16,1.276079079226978e+18,3.5453077061104296e+16,7.440833282679597e+16,176211607932596.6,899900224957047.6,5.0038001504941016e+16,1.0748303151985006e+18
873.2432775410888,4.031394029143661e+16,1.2992165268896292e+18,3.5488905374835624e+16,7.448352876011752e+16,179784095625996.8,918145633188098.6,5.105318424793701e+16,1.0967790384864887e+18
890.8081430919106,4.035471752098239e+16,1.322795829312669e+18,3.5524802124662464e+16,7.455886832316821e+16,183425655407008.4,936743835823603.6,5.2087978654442904e+16,1.1191492931981805e+18
908.7243059537487,4.039559146958978e+16,1.3468251573462057e+18,3.556078401735262e+16,7.463438657983184e+16,187137586298301.3,955701468881597.8,5.314275258943017e+16,1.1419488036348206e+18
926.9987920728238,4.043658112748204e+16,1.3713128174002166e+18,3.5596867770255416e+16,7.47101186162011e+16,190921210172236.75,975025285152017.6,5.4217880356042536e+16,1.1651854230349133e+18
945.6387679142803,4.047770550405873e+16,1.3962672531268774e+18,3.5633070117601348e+16,7.478609955379862e+16,194777872080460.78,994722155882916.0,5.531374278696068e+16,1.188867135136498e+18
964.6515432725658,4.0518983635204e+16,1.4216970470985838e+18,3.566940781693576e+16,7.486236456307845e+16,198708940585604.03,1014799072477536.9,5.643072733627521e+16,1.213002055734031e+18
984.0445741380172,4.056043459074298e+16,1.4476109224802708e+18,3.5705897655682356e+16,7.493894887720362e+16,202715808094978.6,1035263148201676.9,5.7569228171827384e+16,1.2375984342285228e+18
1003.8254656207775,4.0602077482042536e+16,1.474017744694526e+18,3.574255645783456e+16,7.501588780608864e+16,206799891196126.6,1056121619900647.4,5.872964626798203e+16,1.262664655169476e+18
1024.0019749331932,4.0643931469752024e+16,1.5009265230779727e+18,3.5779401090769948e+16,7.509321675070034e+16,210962630994100.7,1077381849725163.5,5.991238949878554e+16,1.288209239787246e+18
1044.582014431857,4.068601577168059e+16,1.528346412527349e+18,3.5816448472184984e+16,7.517097121761507e+16,215205493450317.9,1099051326865413.6,6.111787273146886e+16,1.314240847514086e+18
1065.5736547204942,4.072834967081077e+16,1.5562867151335296e+18,3.585371557714841e+16,7.524918683381968e+16,219529969722846.12,1121137669292517.1,6.234651792024383e+16,1.3407682774924943e+18
1086.9851278149042,4.077095252344121e+16,1.5847568818017434e+18,3.5891219445270384e+16,7.532789936175958e+16,223937576507942.44,1143648625506581.0,6.359875420034689e+16,1.3678004700689098e+18
1108.8248303712023,4.081384376746116e+16,1.6137665138561964e+18,3.592897718798638e+16,7.5407144714625e+16,228429856382692.6,1166592076290410.8,6.4875017982274136e+16,1.3953465082711795e+18
1131.1013269786263,4.085704293075141e+16,1.6433253646271416e+18,3.5967005995952524e+16,7.548695897187235e+16,233008378148551.84,1189976036468042.2,6.61757530461537e+16,1.423415619267798e+18
1153.823353518199,4.09005696397134e+16,1.673443341018363e+18,3.6005323146553892e+16,7.556737839498338e+16,237674737175605.1,1213808656667011.0,6.7501410636196424e+16,1.452017175807075e+18
1176.999820588563,4.09444436279226e+16,1.7041305050530327e+18,3.604394601152258e+16,7.564843944345203e+16,242430555747339.88,1238098225083442.2,6.885244955516275e+16,1.4811606976341379e+18
1200.6398170003342,4.09886847449085e+16,1.7353970753957284e+18,3.608289206466573e+16,7.573017879100642e+16,247277483405721.56,1262853169248778.2,7.022933625878166e+16,1.5108558528837097e+18
1224.752613340341,4.103331296505752e+16,1.7672534288483697e+18,3.612217888970476e+16,7.581263334205875e+16,252217197296348.94,1288082057797078.5,7.163254495005236e+16,1.5411124594464044e+18
1249.3476656071477,4.107834839664313e+16,1.7997101018176712e+18,3.616182418822259e+16,7.589584024838661e+16,257251402513447.03,1313793602231657.0,7.306255767335906e+16,1.5719404863063137e+18
1274.4346189192906,4.112381129097867e+16,1.8327777917516754e+18,3.6201845787722584e+16,7.597983692604702e+16,262381832444458.2,1339996658689802.8,7.451986440832178e+16,1.603350054847471e+18
1300.0233112976764,4.116972205169777e+16,1.8664673585428244e+18,3.624226164979751e+16,7.606466107251946e+16,267610249113972.88,1366700229704273.5,7.600496316330594e+16,1.6353514401266875e+18
1326.12377752363,4.12161012441608e+16,1.9007898258948529e+18,3.628308987841007e+16,7.615035068408778e+16,272938443526719.28,1393913465960185.8,7.751836006850733e+16,1.6679550721102034e+18
1352.7462530741027,4.126296960498924e+16,1.9357563826508296e+18,3.632434872828668e+16,7.623694407345446e+16,278368236009338.3,1421645668045853.5,7.906056946852886e+16,1.7011715368715187e+18
1379.9011781355848,4.131034805173009e+16,1.9713783840793723e+18,3.636605661342465e+16,7.632447988759533e+16,283901476550639.7,1449906288195993.5,8.063211401435485e+16,1.7350115777475267e+18
1407.5992016982966,4.135825769265083e+16,2.0076673531161485e+18,3.640823211571505e+16,7.641299712585904e+16,289540045140031.0,1478704932025853.8,8.223352475463286e+16,1.7694860964501256e+18
1435.8511857322626,4.140671983666803e+16,2.044634981557532e+18,3.645089399368292e+16,7.650253515830925e+16,295285852103788.0,1508051360254448.2,8.386534122616317e+16,1.804606154130349e+18
1464.668209446908,4.145575600341112e+16,2.082293131203208e+18,3.649406119134687e+16,7.65931337443184e+16,301140838438842.94,1537955490415284.5,8.55281115434929e+16,1.8403829723917842e+18
1494.0615736358461,4.1505387933424984e+16,2.1206538349444536e+18,3.653775284719961e+16,7.668483305141875e+16,307106976143710.06,1568427398552732.0,8.72223924875088e+16,1.8768279342502031e+18
1524.042805108563,4.155563759851186e+16,2.1597292977945702e+18,3.658198830331352e+16,7.677767367440883e+16,313186268546200.9,1599477320902097.8,8.894874959291611e+16,1.913952585035968e+18
1554.6236612107343,4.1606527212218264e+16,2.199531897858036e+18,3.662678711457124e+16,7.687169665472958e+16,319380750627535.9,1631115655551549.5,9.070775723449045e+16,1.9517686332358484e+18
1585.816134434949,4.1658079240468e+16,2.2400741872345838e+18,3.6672169058026024e+16,7.696694350010968e+16,325692489342444.6,1663352964083741.0,9.249999871197755e+16,1.9902879512705782e+18
1617.632457123648,4.171031641234492e+16,2.281368892854464e+18,3.671815414239534e+16,7.70634562044873e+16,332123583934845.75,1696199973195072.5,9.43260663335184e+16,2.029522576204589e+18
1650.085106266121,4.176326173103075e+16,2.323428917240958e+18,3.676476261768734e+16,7.71612772682182e+16,338676166248661.06,1729667576290282.5,9.618656149746798e+16,2.0694847103840092e+18
1683.1868083914435,4.181693848489801e+16,2.366267339196029e+18,3.681201498496886e+16,7.726044971857282e+16,345352401033322.1,1763766835050180.8,9.808209477247285e+16,2.110186721999031e+18
1716.9505445592724,4.187137025876665e+16,2.409897414405058e+18,3.685993200627183e+16,7.736101713053104e+16,352154486243481.75,1798508980969998.8,1.0001328597566331e+17,2.1516411455666092e+18
1751.389555450458,4.192658094532448e+16,2.4543325759561324e+18,3.69085347146493e+16,7.746302364788462e+16,359084653332464.2,1833905416865940.0,1.0198076424881882e+17,2.1938606823292598e+18
1786.5173465594671,4.1982594756717256e+16,2.499586434769645e+18,3.695784442437684e+16,7.756651400464917e+16,366145167538917.25,1869967718347314.0,1.0398516813234974e+17,2.2368582005656622e+18
1822.3476934906564,4.203943623631344e+16,2.5456727799334185e+18,3.7007882741309736e+16,7.76715335468026e+16,373338328166166.75,1906707635251541.2,1.0602714563694003e+17,2.2806467358086397e+18
1858.8946473604697,4.2097130270646776e+16,2.5926055789388493e+18,3.705867157339655e+16,7.77781282543477e+16,380666468853702.2,1944137093039282.5,1.0810735431268894e+17,2.3252394909658767e+18
1896.1725403076791,4.215570210154187e+16,2.6403989778129393e+18,3.71102331413525e+16,7.788634476371643e+16,388131957840249.7,1982268194146760.8,1.1022646131557994e+17,2.3706498363387505e+18
1934.1959911138329,4.221517733842841e+16,2.6890673011414257e+18,3.716258998950077e+16,7.79962303905216e+16,395737198217812.75,2021113219292300.5,1.1238514347110237e+17,2.416891309534364e+18
1972.9799109361095,4.2275581970847096e+16,2.7386250519778176e+18,3.721576499678108e+16,7.81078331526618e+16,403484628176114.06,2060684628733937.2,1.1458408733484664e+17,2.4639776152657684e+18
2012.5395091548316,4.233694238115419e+16,2.789086911632961e+18,3.726978138793384e+16,7.82212017937948e+16,411376721236765.44,2100995063474950.0,1.1682398924988123e+17,2.511922625035489e+18
2052.8902993379284,4.2399285357428664e+16,2.840467739339791e+18,3.7324662744862456e+16,7.833638580718458e+16,419415986476542.9,2142057346413932.2,1.1910555540072446e+17,2.5607403766966994e+18
2094.048105324687,4.246263810658728e+16,2.892782571787715e+18,3.738043301817901e+16,7.845343545993246e+16,427604968739080.44,2183884483435964.5,1.2142950186370088e+17,2.6104450738871393e+18
2136.029067431181,4.252702826771377e+16,2.9460466225209155e+18,3.743711653893746e+16,7.857240181760294e+16,435946248834288.4,2226489664441363.2,1.2379655465348768e+17,2.661051085329901e+18
2178.8496487798047,4.2592483925605496e+16,3.0002752811947034e+18,3.749473803055943e+16,7.869333676925274e+16,444442443724776.4,2269886264308305.0,1.262074497656264e+17,2.712572943995626e+18
2222.5266417554008,4.265903362454527e+16,3.0554841126839245e+18,3.755332262095778e+16,7.881629305287774e+16,453096206698540.2,2314087843785545.5,1.2866293321478762e+17,2.765025346120274e+18
2267.077174590509,4.272670638230303e+16,3.111688856037484e+18,3.761289585486217e+16,7.894132428127766e+16,461910227527135.3,2359108150311287.0,1.3116376106855797e+17,2.818423150072649e+18
2312.518718082319,4.279553170437162e+16,3.1689054232724833e+18,3.7673483706351e+16,7.906848496836208e+16,470887232608567.94,2404961118754236.5,1.3371069947651955e+17,2.8727813750655135e+18
2358.8690924439657,4.286553959844412e+16,3.2271498980017567e+18,3.773511259159626e+16,7.919783055589598e+16,480029985094062.4,2451660872072583.0,1.3630452469437232e+17,2.9281151997042847e+18
2406.146474292845,4.293676058913709e+16,3.286438533888373e+18,3.779780938182477e+16,7.932941744070322e+16,489341284997885.4,2499221721886687.0,1.3894602310286622e+17,2.98443996036696e+18
2454.3694037787022,4.300922573296591e+16,3.346787752920272e+18,3.786160141650016e+16,7.946330300233438e+16,498823969289355.3,2547658168961048.0,1.4163599122127307e+17,3.041771149408945e+18
2503.5567918542765,4.308296663357709e+16,3.4082141434984786e+18,3.792651651673348e+16,7.959954563120981e+16,508480911966143.4,2596984903590984.0,1.443752357151481e+17,3.100124413186246e+18
2553.7279276913623,4.3158015457244e+16,3.4707344583319644e+18,3.79925829989231e+16,7.973820475724914e+16,518315024107962.3,2647216805889374.5,1.4716457339810413e+17,3.1595155498904453e+18
2604.9024862451897,4.323440494863064e+16,3.534365612132161e+18,3.80598296886325e+16,7.987934087899547e+16,528329253909693.1,2698368945968628.5,1.5000483122732986e+17,3.219960507188691e+18
2657.1005359700935,4.331216844682867e+16,3.599124679100208e+18,3.81282859347075e+16,8.002301559324802e+16,538526586692984.6,2750456584013026.5,1.5289684629256112e+17,3.2814753796621583e+18
2710.3425466894955,4.339133990167486e+16,3.6650288901995054e+18,3.8197981623641e+16,8.016929162520531e+16,548910044895349.8,2803495170236250.5,1.558414657982201e+17,3.3440764060356316e+18
2764.6493976232855,4.347195389035176e+16,3.7320956302066324e+18,3.8268947194186376e+16,8.03182328591403e+16,559482688035714.44,2857500344718999.5,1.588395470384258e+17,3.4077799661917763e+18
2820.0423855757513,4.355404563427813e+16,3.8003424345330734e+18,3.834121365222709e+16,8.046990436960501e+16,570247612655403.5,2912487937121298.0,1.618919573645647e+17,3.4726025779626214e+18
2876.5432332872665,4.363765101629437e+16,3.8697869858104596e+18,3.841481258590404e+16,8.062437245318195e+16,581207952233475.9,2968473966264093.5,1.6499957414511738e+17,3.5385608936914693e+18
2934.174097953012,4.372280659814604e+16,3.9404471102318787e+18,3.848977618100784e+16,8.07817046607868e+16,592366877075339.2,3025474639574474.5,1.681632847174185e+17,3.6056716965578655e+18
2992.957579912072,4.380954963827239e+16,4.0123407736416205e+18,3.856613723663721e+16,8.09419698305338e+16,603727594173480.9,3083506352388880.5,1.713839863310261e+17,3.6739518966585866e+18
3052.9167315103136,4.389791810990184e+16,4.0854860773660754e+18,3.864392918112984e+16,8.110523812117006e+16,615293347039226.2,3142585687108294.0,1.7466258608236224e+17,3.7434185268373627e+18
3114.07506614052,4.3987950719461064e+16,4.159901253777936e+18,3.8723186088266744e+16,8.127158104608533e+16,627067415504311.8,3202729412199653.0,1.7800000084029936e+17,3.814088738256119e+18
3176.4565674633304,4.407968692529922e+16,4.2356046615863306e+18,3.8803942693756584e+16,8.144107150790906e+16,639053115491106.6,3263954481037142.5,1.813971571623323e+17,3.885979795700507e+18
3240.085698812597,4.417316695673227e+16,4.312614780845233e+18,3.888623441200008e+16,8.161378383369414e+16,651253798750228.2,3326278030577268.0,1.8485499120098934e+17,3.9591090726124933e+18
3304.987412788849,4.426843183340987e+16,4.390950207672731e+18,3.897009735313903e+16,8.178979381070038e+16,663672852564363.0,3389717379861304.0,1.8837444860013152e+17,4.0334940458429343e+18
3371.187161044626,4.436552338500785e+16,4.4706296486735247e+18,3.905556834039204e+16,8.196917872277765e+16,676313699416971.0,3454290028338621.0,1.919564843807615e+17,4.1091522901168353e+18
3438.7109042655184,4.446448427124831e+16,4.5516719150572754e+18,3.914268492767819e+16,8.215201738735389e+16,689179796624629.2,3520013654004367.5,1.95602062815986e+17,4.1861014722043873e+18
3507.585122350829,4.456535800225004e+16,4.634095916445588e+18,3.923148541753207e+16,8.233839019303509e+16,702274635931673.9,3586906111344637.5,1.9931215729475005e+17,4.2643593447907446e+18
3577.8368247978456,4.466818895920837e+16,4.717920654360255e+18,3.932200887930809e+16,8.252837913781259e+16,715601743065830.5,3654985429082486.0,2.0308775017396387e+17,4.3439437400378163e+18
3649.4935612938025,4.477302241540807e+16,4.803165215385711e+18,3.941429516767906e+16,8.27220678678866e+16,729164677253443.9,3724269807717699.5,2.0692983261863866e+17,4.4248725628311306e+18
3722.5834325196784,4.487990455756732e+16,4.889848763998822e+18,3.9508384941424744e+16,8.291954171709853e+16,742967030693012.5,3794777616853402.5,2.1083940442963818e+17,4.5071637837055534e+18
3797.135101170072,4.498888250751158e+16,4.97799053505917e+18,3.960431968251273e+16,8.312088774697995e+16,757012427985539.8,3866527392302280.5,2.148174738586611e+17,4.5908354314432143e+18
3873.1778031934737,4.5100004344178536e+16,5.067609825953375e+18,3.970214171546855e+16,8.332619478740371e+16,771304525520354.8,3939537832965279.5,2.1886505741004826e+17,4.675905585337789e+18
3950.741359257343,4.521331912594871e+16,5.158725988387236e+18,3.980189422703408e+16,8.353555347784474e+16,785847010814987.5,4013827797475468.0,2.2298317962902026e+17,4.762392367119104e+18
4029.85618644249,4.5328876913300904e+16,5.251358419819484e+18,3.990362128611184e+16,8.3749056309235e+16,800643601807620.1,4089416300599526.0,2.2717287287594586e+17,4.850313932532497e+18
4110.55331017134,4.544672879178676e+16,5.345526554531626e+18,4.000736786398886e+16,8.396679766641422e+16,815698046100684.8,4166322509389760.0,2.3143517708622608e+17,4.939688462567727e+18
4192.864376374767,4.556692689531974e+16,5.441249854328706e+18,4.0113179854839304e+16,8.418887387115536e+16,831014120154157.1,4244565739078720.0,2.357711395154046e+17,5.030534154332761e+18
4276.821663902262,4.568952442977217e+16,5.538547798865562e+18,4.022110409649646e+16,8.441538322576373e+16,846595628427060.4,4324165448709178.5,2.4018181446908614e+17,5.122869211567293e+18
4362.458097180307,4.581457569687287e+16,5.637439875594692e+18,4.0331188391490824e+16,8.464642605722872e+16,862446402465693.9,4405141236491707.5,2.4466826301726227e+17,5.216711834792888e+18
4449.807259123913,4.594213611839539e+16,5.737945569331282e+18,4.044348152834214e+16,8.488210476191363e+16,878570299937128.4,4487512834882302.0,2.4923155269263923e+17,5.312080211095165e+18
4538.903404306392,4.607226226062655e+16,5.840084351431993e+18,4.0558033303101e+16,8.51225238507643e+16,894971203606458.8,4571300105372338.0,2.5387275717256496e+17,5.408992503535965e+18
4629.78147239252,4.620501185910423e+16,5.943875668584796e+18,4.067489454112489e+16,8.53677899950133e+16,911653020256321.4,4656523032983227.0,2.5859295594415648e+17,5.50746684019215e+18
4722.477101840371,4.634044384361037e+16,6.049338931207257e+18,4.07941171190793e+16,8.561801207235598e+16,928619679547232.4,4743201720458193.0,2.633932339522257e+17,5.607521302819981e+18
4817.026643877179,4.64786183634013e+16,6.15649350145191e+18,4.091575398714972e+16,8.587330121356677e+16,945875132817202.2,4831356382143393.0,2.6827468122962115e+17,5.709173915143211e+18
4913.4671767547225,4.661959681266123e+16,6.265358680817681e+18,4.103985919144771e+16,8.61337708495266e+16,963423351819205.0,4921007337550908.0,2.7323839250958746e+17,5.812442630765085e+18
5011.836520289817,4.676344185615789e+16,6.375953697367351e+18,4.116648789659585e+16,8.639953675862067e+16,981268327395017.8,5012175004596008.0,2.782854668197745e+17,5.917345320704227e+18
5112.173250695613,4.691021745507579e+16,6.488297692551796e+18,4.129569640846967e+16,8.667071711447248e+16,999414068083983.8,5104879892501266.0,2.8341700705751606e+17,6.023899760555675e+18
5214.516715709526,4.7059988893009016e+16,6.602409707642556e+18,4.1427542197079176e+16,8.694743253396392e+16,1017864598665265.1,5199142594360026.0,2.8863411954602074e+17,6.132123617279475e+18
5318.907050023717,4.721282280207961e+16,6.718308669775708e+18,4.156208391956086e+16,8.72298061254922e+16,1036623958632191.1,5294983779352040.0,2.9393791357112346e+17,6.242034435619463e+18
5425.385191024191,4.7368787189158104e+16,6.836013377610264e+18,4.169938144326061e+16,8.751796353741422e+16,1055696200597285.2,5392424184604005.0,2.9932950089825645e+17,6.353649624156979e+18
5533.992894844675,4.752795146214893e+16,6.955542486606374e+18,4.183949586887236e+16,8.781203300661067e+16,1075085388626662.2,5491484606688309.0,3.048099952693134e+17,6.466986441004103e+18
5644.772752741568,4.7690386456308856e+16,7.076914493928878e+18,4.1982489553607624e+16,8.811214540711312e+16,1094795596502434.4,5592185892752457.0,3.103805118791023e+17,6.582061979143502e+18
5757.7682077964,4.785616446055801e+16,7.200147722983921e+18,4.2128426134355944e+16,8.841843429871235e+16,1114830905911866.1,5694548931273419.0,3.1604216683108736e+17,6.698893151422014e+18
5873.023571952328,4.802535924374043e+16,7.325260307596648e+18,4.227737055080359e+16,8.873103597548054e+16,1135195404562029.0,5798594642429733.0,3.217960765721454e+17,6.817496675207489e+18
5990.5840433913745,4.819804608079019e+16,7.45227017584065e+18,4.242938906846798e+16,8.905008951411272e+16,1155893184218788.0,5904343968085588.0,3.276433573060924e+17,6.937889056718879e+18
6110.495724259202,4.8374301778751736e+16,7.581195033529922e+18,4.25845493016024e+16,8.937573682200285e+16,1176928338668960.8,6011817861380814.0,3.335851243857311e+17,7.06008657504179e+18
6232.805638744386,4.855420470260108e+16,7.712052347387125e+18,4.274292023592811e+16,8.970812268494798e+16,1198304961604605.0,6121037275921292.0,3.396224916832368e+17,7.184105265842883e+18
6357.5617515192735,4.873783480080772e+16,7.844859327902095e+18,4.290457225113667e+16,9.004739481438074e+16,1220027144428397.0,6232023154564414.0,3.457565709386799e+17,7.309960904798094e+18
6484.812986549659,4.8925273630578264e+16,7.979632911897779e+18,4.306957714311112e+16,9.039370389400355e+16,1242098973979194.5,6344796417794756.0,3.519884710865409e+17,7.437668990751778e+18
6614.609246280653,4.911660438270825e+16,8.116389744821387e+18,4.323800814580479e+16,9.074720362570774e+16,1264524530176942.0,6459377951685591.0,3.583192975601166e+17,7.567244728625179e+18
6747.001431206266,4.931191190597415e+16,8.255146162781091e+18,4.340993995271307e+16,9.11080507746388e+16,1287307883586121.5,6575788595441988.0,3.647501515737016e+17,7.698703012095019e+18
6882.041459830391,4.951128273098379e+16,8.395918174350469e+18,4.358544873786917e+16,9.14764052132607e+16,1310453092897127.5,6694049128522190.0,3.7128212938252154e+17,7.832058406064433e+18
7019.782289026999,4.971480509340194e+16,8.53872144216508e+18,4.3764612176290536e+16,9.18524299642695e+16,1333964202324954.8,6814180257334024.0,3.779163215204028e+17,7.967325128951038e+18
7160.277934807539,4.992256895646168e+16,8.6835712643371e+18,4.3947509463795096e+16,9.223629124218205e+16,1357845238924812.2,6936202601504231.0,3.846538120152146e+17,8.104517034819019e+18
7303.58349350369,5.013466603266366e+16,8.830482555717569e+18,4.413422133610416e+16,9.262815849342933e+16,1382100209824281.2,7060136679718566.0,3.9149567758214624e+17,8.243647595383684e+18
7449.755163373764,5.035118980456188e+16,8.979469829036263e+18,4.432483008713985e+16,9.302820443475802e+16,1406733099371864.5,7186002895131694.0,3.9844298679498554e+17,8.384729881920315e+18
7598.85026664124,5.057223554452424e+16,9.130547175953389e+18,4.451941958642076e+16,9.343660508974104e+16,1431747866201877.2,7313821520346462.0,4.054967992355403e+17,8.527776547110604e+18
7750.927271974065,5.079790033335364e+16,9.283728248058579e+18,4.471807529545453e+16,9.385353982318085e+16,1457148440215722.2,7443612681962975.0,4.126581646214571e+17,8.672799806862962e+18
7906.0458174135465,5.102828307764317e+16,9.439026237856076e+18,4.492088428301541e+16,9.427919137317381e+16,1482938719479946.8,7575396344698573.0,4.199281219127416e+17,8.819811422145318e+18
8064.266733761818,5.126348452573381e+16,9.596453859776616e+18,4.512793523919249e+16,9.471374588059461e+16,1509122567041386.8,7709192295080783.0,4.2730769839731744e+17,8.968822680871655e+18
8225.652068437053,5.150360728213669e+16,9.756023331260703e+18,4.533931848808562e+16,9.515739291574195e+16,1535703807660118.0,7845020124716743.0,4.347979087560743e+17,9.11984437988629e+18
8390.265109805794,5.1748755820269944e+16,9.917746353959127e+18,4.555512599901731e+16,9.561032550186992e+16,1562686224461101.8,7982899213142639.0,4.423997541078805e+17,9.272886807092468e+18
8558.17041200191,5.1999036493354216e+16,1.008163409510064e+19,4.577545139612551e+16,9.607274013531998e+16,1590073555505443.2,8122848710258955.0,4.501142210351527e+17,9.42795972377494e+18
8729.433820241948,5.225455754330336e+16,1.024769716907913e+19,4.600038996618848e+16,9.654483680194523e+16,1617869490282731.0,8264887518357711.0,4.5794228059062374e+17,9.585072347168455e+18
8904.122496646787,5.251542910743435e+16,1.041594561931519e+19,4.623003866453326e+16,9.702681898950888e+16,1646077666125899.8,8409034273749569.0,4.65884887286059e+17,9.74423333332779e+18
9082.304946579723,5.278176322281572e+16,1.0586388900450808e+19,4.6464496118862376e+16,9.75188936957182e+16,1674701664550466.0,8555307328000005.0,4.739429780637361e+17,9.905450760357126e+18
9264.051045511318,5.305367382806129e+16,1.075903586093791e+19,4.670386263083311e+16,9.802127143153747e+16,1703745007520275.5,8703724728784940.0,4.821174712516402e+17,1.0068732112059527e+19
9449.432066421545,5.333127676236832e+16,1.093389472608557e+19,4.694824017521198e+16,9.853416621941218e+16,1733211153642151.0,8854304200378364.0,4.904092655033612e+17,1.023408426207118e+19
9638.520707749976,5.3614689761591416e+16,1.1110973081632303e+19,4.7197732396416776e+16,9.905779558601403e+16,1763103494292191.2,9007063123785588.0,4.988192387238722e+17,1.0401513458546344e+19
9831.391121904975,5.3904032451129416e+16,1.1290277857914188e+19,4.745244460225585e+16,9.95923805490996e+16,1793425349676827.0,9162018516537936.0,5.0734824698240314e+17,1.057102530946306e+19
10028.118944343074,5.419942633539981e+16,1.1471815314701867e+19,4.771248375466247e+16,1.0013814559806341e+17,1824179964832136.2,9319187012166576.0,5.1599712341378355e+17,1.0742624768622948e+19
10228.781323229936,5.450099478366091e+16,1.1655591026782206e+19,4.797795845721267e+16,1.0069531866774205e+17,1855370505565223.8,9478584839374878.0,5.247666771097524e+17,1.0916316122418917e+19
10433.456949694535,5.480886301193464e+16,1.1841609870363724e+19,4.8248978939213336e+16,1.0126413110501808e+17,1887000054342047.0,9640227800931650.0,5.3365769200184685e+17,1.109210297745045e+19
10642.226088688425,5.5123158060777064e+16,1.2029876010387204e+19,4.85256570361318e+16,1.0184481762774485e+17,1919071606126402.0,9804131252308822.0,5.426709257376417e+17,1.1269988249066473e+19
10855.170610462194,5.5444008768629336e+16,1.2220392888825993e+19,4.880810616613749e+16,1.0243761627551419e+17,1951588064175299.0,9970310080091240.0,5.5180710855223795e+17,1.1449974150919209e+19
11072.374022671438,5.5771545740481656e+16,1.2413163214062455e+19,4.909644130251537e+16,1.0304276835175875e+17,1984552235796535.8,1.0138778680186616e+16,5.610669421370715e+17,1.1632062185614641e+19
11293.921503124868,5.610590131156894e+16,1.2608188951430201e+19,4.93907789417079e+16,1.0366051835667715e+17,2017966828074724.0,1.0309550935869226e+16,5.704510985082536e+17,1.1816253136548018e+19
11519.899933187366,5.644720950581553e+16,1.2805471315012745e+19,4.969123706673211e+16,1.0429111391045702e+17,2051834443572662.2,1.0482640195691324e+16,5.79960218876841e+17,1.2002547061013606e+19
11750.397931851114,5.6795605988735784e+16,1.3005010760792756e+19,4.9997935105718936e+16,1.0493480566625635e+17,2086157576015590.8,1.0658059251301556e+16,5.895949125236004e+17,1.219094328468112e+19
11985.505890488137,5.715122801450003e+16,1.3206806981246306e+19,5.031099388531278e+16,1.0559184721240163e+17,2120938605966489.5,1.0835820315211418e+16,5.993557556810208e+17,1.2381440397531888e+19
12225.3160082979,5.751421436686361e+16,1.3410858901478943e+19,5.063053557867225e+16,1.0626249496325152e+17,2156179796501196.2,1.101593499855549e+16,6.092432904255235e+17,1.2574036251349572e+19
12469.922328463857,5.7884705293660584e+16,1.361716467700136e+19,5.095668364780361e+16,1.0694700803816795e+17,2191883288893061.2,1.1198414288894668e+16,6.1925802358299e+17,1.2768727958860966e+19
12719.420775033135,5.826284243456359e+16,1.3825721693243363e+19,5.128956277996655e+16,1.0764564812804816e+17,2228051098317423.0,1.1383268528114918e+16,6.294004256510094e+17,1.2965511894623336e+19
12973.909190533797,5.864876874180812e+16,1.4036526566904818e+19,5.162929881788667e+16,1.0835867934885336e+17,2264685109587077.5,1.1570507390479536e+16,6.396709297413663e+17,1.3164383697754833e+19
13233.487374344473,5.904262839358646e+16,1.4249575149243187e+19,5.19760186835159e+16,1.0908636808160168e+17,2301787072930909.0,1.1760139860896298e+16,6.50069930546608e+17,1.3365338276604054e+19
13498.257121831362,5.94445666998238e+16,1.4464862531396334e+19,5.232985029508493e+16,1.098289827982787e+17,2339358599828452.0,1.1952174213466448e+16,6.605977833346902e+17,1.3568369815455142e+19
13768.32226426799,5.9854730000050616e+16,1.4682383051838122e+19,5.269092247720002e+16,1.1058679387315093e+17,2377401158914537.0,1.2146617990386082e+16,6.71254802975984e+17,1.3773471783362419e+19
14043.78870955335,6.027326555310566e+16,1.490213030606429e+19,5.305936486374589e+16,1.1136007337898298e+17,2415916071968660.0,1.2343477981277678e+16,6.820412630071663e+17,1.3980636945208027e+19
