t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,3.603486795779127e+16,7.773715723858213e+17,1.7301603070222816e+16,3.081435685244143e+16,108110774702732.75,429451217734593.0,1.8233221814361856e+16,6.744499606985681e+17
673.9106184721712,3.6077735375642984e+16,7.916447154643178e+17,1.7322185221366106e+16,3.085101391560466e+16,110316736061918.58,438214740221822.5,1.8605352262908052e+16,6.882398972125107e+17
687.4888308416147,3.612057797658841e+16,8.061895930604618e+17,1.7342755456998216e+16,3.0887649756722388e+16,112565048717437.12,447146538517076.44,1.898462765831849e+16,7.022942706245976e+17
701.338607458447,3.616341279257334e+16,8.210112018464054e+17,1.7363321954753196e+16,3.0924278940255884e+16,114856488959577.42,456249698212814.7,1.937117896387968e+16,7.166179030077713e+17
715.4653796076159,3.6206256910961304e+16,8.361146205857908e+17,1.7383892918873126e+16,3.0960916078055588e+16,117191846051729.42,465527356512196.75,1.9765139331668556e+16,7.312156961436701e+17
729.8746871997682,3.624912747864218e+16,8.515050111095562e+17,1.740447658218076e+16,3.0997575832874172e+16,119571922389399.78,474982702863638.2,2.016664412938657e+16,7.460926324612202e+17
744.5721809437637,3.629204170630241e+16,8.671876192870564e+17,1.7425081208129798e+16,3.1034272922018936e+16,121997533658783.45,484618979593698.56,2.0575830967117948e+16,7.612537759702341e+17
759.563624562639,3.633501687285711e+16,8.831677759916493e+17,1.7445715092932974e+16,3.1071022121140816e+16,124469508994751.56,494439482537763.5,2.0992839723989644e+16,7.76704273189195e+17
774.8548970538918,3.637807033003915e+16,8.994508980597394e+17,1.746638656776522e+16,3.110783826815915e+16,126988691138127.45,504447561667984.75,2.141781257471098e+16,7.924493540662582e+17
790.4519949949697,3.642121950714591e+16,9.160424892423227e+17,1.7487104001043138e+16,3.114473626732078e+16,129555936592100.64,514646621717924.94,2.1850894015967476e+16,8.084943328925325e+17
806.3610348948691,3.6464481915940856e+16,9.32948141147942e+17,1.7507875800778006e+16,3.1181731093391436e+16,132172115777635.1,525040122803301.9,2.2292230892645304e+16,8.248446092066045e+17
822.5882555927666,3.650787515570923e+16,9.501735341760188e+17,1.7528710417003406e+16,3.121883779597886e+16,134838113187709.36,535631581038210.4,2.2741972423857024e+16,8.415056686892461e+17
839.140020704622,3.655141691846616e+16,9.677244384393772e+17,1.75496163442758e+16,3.125607150398649e+16,137554827540229.05,546424569146195.8,2.320027022874522e+16,8.584830840472159e+17
856.0228211187144,3.6595124994315944e+16,9.856067146747894e+17,1.7570602124247718e+16,3.1293447430196308e+16,140323171929437.86,557422717065465.0,2.3667278352030284e+16,8.757825158850054e+17
873.2432775410888,3.6639017276961976e+16,1.0038263151403332e+18,1.7591676348313232e+16,3.1330980875980772e+16,143144073975648.34,568629712547572.1,2.4143153289275776e+16,8.934097135632783e+17
890.8081430919106,3.668311176936681e+16,1.0223892844982172e+18,1.7612847660325488e+16,3.1368687236142004e+16,146018475973109.7,580049301748801.8,2.46280540118385e+16,9.113705160428247e+17
908.7243059537487,3.672742658955975e+16,1.0413017606818056e+18,1.7634124759385326e+16,3.1406582003879376e+16,148947335035811.72,591685289813506.2,2.5122141991470004e+16,9.296708527126625e+17
926.9987920728238,3.677197997659462e+16,1.0605699757453645e+18,1.7655516402701532e+16,3.1444680775882944e+16,151931623241027.97,603541541448578.4,2.562558122453653e+16,9.483167442009608e+17
945.6387679142803,3.6816790296653816e+16,1.0802002566951734e+18,1.7677031408521912e+16,3.1482999257553816e+16,154972327770384.12,615621981488253.6,2.6138538255820364e+16,9.673143031673636e+17
964.6515432725658,3.68618760493015e+16,1.1001990263003965e+18,1.7698678659135444e+16,3.1521553268351016e+16,158070451048235.97,627930595448321.0,2.6661182201866624e+16,9.866697350752463e+17
984.0445741380172,3.690725587388338e+16,1.1205728038822437e+18,1.7720467103945266e+16,3.1560358747264696e+16,161227010877118.0,640471430068907.6,2.7193684773836468e+16,1.0063893389423685e+18
1003.8254656207775,3.695294855607526e+16,1.1413282060797134e+18,1.7742405762612326e+16,3.1599431758415164e+16,164443040570041.9,653248593844821.5,2.7736220299826076e+16,1.026479508068371e+18
1024.0019749331932,3.6998973034578104e+16,1.162471947590281e+18,1.776450372827081e+16,3.1638788496778732e+16,167719589079381.7,666266257542542.1,2.8288965746611064e+16,1.046946730737421e+18
1044.582014431857,3.7045348407962776e+16,1.18401084188378e+18,1.7786770170813648e+16,3.167844529404031e+16,171057721122102.5,679528654702812.8,2.885210074077155e+16,1.0677975908943676e+18
1065.5736547204942,3.7092093941662056e+16,1.2059518018876308e+18,1.7809214340250218e+16,3.171841862457302e+16,174458517301056.75,693040082127771.4,2.9425807589153836e+16,1.0890387687925618e+18
1086.9851278149042,3.7139229075113064e+16,1.2283018406415767e+18,1.7831845570135426e+16,3.1758725111545176e+16,177923074222079.28,706804900351561.8,3.001027129862194e+16,1.1106770416115853e+18
1108.8248303712023,3.718677342904929e+16,1.2510680719199608e+18,1.7854673281070812e+16,3.1799381533156092e+16,181452504606591.97,720827534093261.8,3.060567959505102e+16,1.1327192840429344e+18
1131.1013269786263,3.723474681294269e+16,1.274257710819552e+18,1.7877706984277932e+16,3.184040482900055e+16,185047937399426.53,735112472690982.8,3.121222294151161e+16,1.155172468841727e+18
1153.823353518199,3.728316923259877e+16,1.2978780743107927e+18,1.7900956285245014e+16,3.1881812106563076e+16,188710517871548.5,749664270515896.5,3.183009455559406e+16,1.1780436673424061e+18
1176.999820588563,3.7332060897904584e+16,1.3219365817504056e+18,1.7924430887446812e+16,3.192362064784307e+16,192441407717380.5,764487547364958.0,3.2459490425819196e+16,1.2013400499363126e+18
1200.6398170003342,3.738144223072947e+16,1.3464407553530235e+18,1.7948140596138398e+16,3.196584791611202e+16,196241785146382.44,779586988831018.1,3.31006093270791e+16,1.225068886508983e+18
1224.752613340341,3.7431333872983864e+16,1.371398220619649e+18,1.797209532222403e+16,3.2008511562803468e+16,200112844968558.3,794967346648974.0,3.375365283505196e+16,1.2492375468349658e+18
1249.3476656071477,3.748175669483241e+16,1.3968167067205292e+18,1.7996305086200954e+16,3.2051629434537304e+16,204055798673538.28,810633439016578.1,3.441882533953067e+16,1.2738535009277356e+18
1274.4346189192906,3.753273180306786e+16,1.42270404683002e+18,1.8020780022179852e+16,3.209521958028029e+16,208071874502872.34,826590150888470.8,3.5096334056604212e+16,1.2989243193424988e+18
1300.0233112976764,3.75842805496444e+16,1.4490681784109036e+18,1.8045530381981956e+16,3.2139300258642504e+16,212162317515158.8,842842434241952.9,3.5786389039629984e+16,1.3244576734292452e+18
1326.12377752363,3.763642454037339e+16,1.4759171434455823e+18,1.8070566539314132e+16,3.218388994531414e+16,216328389643638.72,859395308312984.0,3.648920318893034e+16,1.3504613355336942e+18
1352.7462530741027,3.768918564378302e+16,1.5032590886115338e+18,1.809589899402288e+16,3.2229007340640964e+16,220571369745838.12,876253859800827.1,3.720499226014723e+16,1.376943179143394e+18
1379.9011781355848,3.774258600014419e+16,1.5311022653981783e+18,1.812153837642784e+16,3.2274671377342856e+16,224892553644867.12,893423243039711.5,3.79339748711861e+16,1.4039111789763927e+18
1407.5992016982966,3.7796648030664936e+16,1.5594550301624266e+18,1.8147495451736436e+16,3.2320901228376348e+16,229293254161949.25,910908680135874.5,3.867637250767762e+16,1.4313734110096763e+18
1435.8511857322626,3.7851394446854504e+16,1.5883258441200033e+18,1.8173781124539804e+16,3.2367716314941896e+16,233774801139747.94,928715461068240.1,3.9432409526884e+16,1.4593380524445763e+18
1464.668209446908,3.79068482600611e+16,1.6177232732695235e+18,1.820040644339229e+16,3.2415136314639636e+16,238338541456049.2,946848943750997.9,4.0202313159976136e+16,1.4878133816062477e+18
1494.0615736358461,3.796303279118418e+16,1.6476559882463304e+18,1.822738260547458e+16,3.2463181169774916e+16,242985839027344.12,965314554056237.5,4.0986313512601896e+16,1.5168077777742085e+18
1524.042805108563,3.801997168056366e+16,1.6781327641029343e+18,1.8254720961342004e+16,3.25118710958151e+16,247718074801839.53,984117785794826.9,4.178464356366917e+16,1.5463297209409467e+18
1554.6236612107343,3.807768889805061e+16,1.709162480012877e+18,1.8282433019759584e+16,3.25612265900004e+16,252536646741425.12,1003264200653579.6,4.259753916226113e+16,1.576387791495411e+18
1585.816134434949,3.813620875325908e+16,1.7407541188947226e+18,1.831053045262443e+16,3.261126844011121e+16,257442969792092.66,1022759428086817.4,4.342523902259992e+16,1.6069906698282504e+18
1617.632457123648,3.819555590600364e+16,1.7729167669528166e+18,1.833902509997745e+16,3.2662017733393308e+16,262438475842318.1,1042609165160246.0,4.426798471697463e+16,1.638147135855464e+18
1650.085106266121,3.8255755376924856e+16,1.80565961313144e+18,1.8367928975104316e+16,3.271349586564401e+16,267524613668877.94,1062819176345177.8,4.512602066654577e+16,1.66986606845721e+18
1683.1868083914435,3.8316832558304984e+16,1.8389919484787986e+18,1.839725426972918e+16,3.2765724550460892e+16,272702848869581.5,1083395293260952.8,4.5999594129937544e+16,1.7021564448282332e+18
1716.9505445592724,3.837881322507699e+16,1.8729231654173335e+18,1.842701335930005e+16,3.281872582865564e+16,277974663782375.53,1104343414363443.6,4.688895518952552e+16,1.73502733973663e+18
1751.389555450458,3.844172354602938e+16,1.9074627569166794e+18,1.8457218808368824e+16,3.2872522077835964e+16,283341557390277.4,1125669504577443.0,4.779435673532854e+16,1.7684879246871498e+18
1786.5173465594671,3.850559009520952e+16,1.9426203155655967e+18,1.8487883376066436e+16,3.292713602215699e+16,288805045211564.4,1147379594870719.8,4.87160544464073e+16,1.8025474669856714e+18
1822.3476934906564,3.857043986352924e+16,1.9784055325391117e+18,1.851902002167471e+16,3.2982590742244776e+16,294366659174667.94,1169479781767461.2,4.965430676967697e+16,1.837215328701046e+18
1858.8946473604697,3.863630027057304e+16,2.0148281964570578e+18,1.8550641910296524e+16,3.3038909685294624e+16,300027947477167.06,1191976226798791.8,5.060937489603063e+16,1.8725009655205814e+18
1896.1725403076791,3.870319917661428e+16,2.0518981921300324e+18,1.8582762418624796e+16,3.3096116675345856e+16,305790474428311.2,1214875155888016.8,5.1581522733677256e+16,1.9084139254954483e+18
1934.1959911138329,3.877116489484051e+16,2.089625499189049e+18,1.8615395140812356e+16,3.315423592373641e+16,311655820274457.75,1238182858668195.5,5.257101687858924e+16,1.9449638476721283e+18
1972.9799109361095,3.884022620379034e+16,2.1280201905946957e+18,1.8648553894443412e+16,3.3213292039737668e+16,317625581006828.56,1261905687729643.2,5.3578126581961496e+16,1.9821604606060247e+18
2012.5395091548316,3.891041236000545e+16,2.1670924310218463e+18,1.8682252726608164e+16,3.327331004137374e+16,323701368150945.0,1286050057794856.5,5.460312371456963e+16,2.0200135807533422e+18
2052.8902993379284,3.898175311089979e+16,2.2068524751159217e+18,1.8716505920081788e+16,3.3334315366425748e+16,329884808537147.44,1310622444818406.2,5.564628272792977e+16,2.0585331107372306e+18
2094.048105324687,3.905427870784696e+16,2.247310665616521e+18,1.875132799960791e+16,3.339633388362393e+16,336177544051546.56,1335629385009302.2,5.670788061214641e+16,2.0977290374842353e+18
2136.029067431181,3.912801991949057e+16,2.2884774313443072e+18,1.878673373829e+16,3.345939190402904e+16,342581231366765.25,1361077473773197.8,5.778819685034407e+16,2.1376114302270141e+18
2178.8496487798047,3.920300804527748e+16,2.3303632850470656e+18,1.8822738164088172e+16,3.3523516192605104e+16,349097541651851.9,1386973364571992.5,5.888751336957181e+16,2.1781904383692992e+18
2222.5266417554008,3.927927492921653e+16,2.372978821100692e+18,1.8859356566426316e+16,3.3588733979985244e+16,355728160260690.3,1413323767698170.2,6.000611448807231e+16,2.2194762892090353e+18
2267.077174590509,3.935685297386543e+16,2.4163347130610033e+18,1.8896604502906824e+16,3.3655072974431416e+16,362474786398281.75,1440135448961269.5,6.114428685880471e+16,2.2614792855156355e+18
2312.518718082319,3.943577515454499e+16,2.4604417110621517e+18,1.8934497806135956e+16,3.372256137399064e+16,369339132764217.06,1467415228283955.8,6.230231940910912e+16,2.3042098029573197e+18
2358.8690924439657,3.951607503378579e+16,2.505310639057582e+18,1.8973052590659704e+16,3.3791227878847172e+16,376322925172728.4,1495169978205010.8,6.3480503276405496e+16,2.3476782873745106e+18
2406.146474292845,3.959778677600372e+16,2.5509523918993516e+18,1.9012285260010364e+16,3.386110170387318e+16,383427902148619.7,1523406622286686.8,6.467913173981323e+16,2.3918952518952095e+18
2454.3694037787022,3.96809451624097e+16,2.597377932251619e+18,1.905221251386504e+16,3.3932212591377596e+16,390655814498466.44,1552132133423799.2,6.58985001475822e+16,2.4368712738884705e+18
2503.5567918542765,3.976558560615009e+16,2.644598287334511e+18,1.909285135531524e+16,3.4004590824053788e+16,398008424856417.5,1581353532051969.5,6.7138905840225704e+16,2.4826169917518556e+18
2553.7279276913623,3.985174416768161e+16,2.6926245454940605e+18,1.9134219098248756e+16,3.4078267238126412e+16,405487507203963.56,1611077884252460.2,6.840064806924668e+16,2.529143101529308e+18
2604.9024862451897,3.9939457570376824e+16,2.741467852594576e+18,1.9176333374842428e+16,3.4153273236696396e+16,413094846363034.56,1641312299751074.5,6.968402791134857e+16,2.5764603533552005e+18
2657.1005359700935,4.002876321636309e+16,2.791139408229327e+18,1.9219212143167148e+16,3.4229640803285176e+16,420832237461810.8,1672063929808576.5,7.098934817802551e+16,2.6245795477212134e+18
2710.3425466894955,4.011969920259105e+16,2.841650461746115e+18,1.92628736949026e+16,3.430740251557508e+16,428701485372620.06,1703339965000188.5,7.231691332042715e+16,2.673511531562244e+18
2764.6493976232855,4.021230433713271e+16,2.893012308083796e+18,1.9307336663162796e+16,3.4386591559346548e+16,436704404121332.44,1735147632881759.5,7.366702932939638e+16,2.72326719415776e+18
2820.0423855757513,4.030661815570616e+16,2.945236283416475e+18,1.9352620030430084e+16,3.4467241742608588e+16,444842816267657.75,1767494195540238.2,7.504000363057878e+16,2.773857462845341e+18
2876.5432332872665,4.04026809384248e+16,2.9983337606019144e+18,1.9398743136597124e+16,3.4549387509921812e+16,453118552255785.7,1800386947026171.0,7.643614497450998e+16,2.8252932985431736e+18
2934.174097953012,4.050053372676772e+16,3.0523161444310113e+18,1.944572568711464e+16,3.4633063956909536e+16,461533449734813.8,1833833210665955.2,7.785576332158416e+16,2.877585691078238e+18
2992.957579912072,4.060021834076612e+16,3.1071948666754033e+18,1.9493587761243748e+16,3.4718306844955068e+16,470089352848449.06,1867840336251858.0,7.929916972181915e+16,2.930745654317518e+18
3052.9167315103136,4.0701777396402904e+16,3.162981380930263e+18,1.9542349820409624e+16,3.4805152616080176e+16,478788111493472.75,1902415697107665.8,8.076667618932715e+16,2.9847842210994345e+18
3114.07506614052,4.080525432321802e+16,3.2196871572499103e+18,1.9592032716654696e+16,3.489363840799992e+16,487631580546513.6,1937566687028095.5,8.225859557141758e+16,3.03971243796305e+18
3176.4565674633304,4.0910693382114856e+16,3.277323676573871e+18,1.9642657701187984e+16,3.4983802069349364e+16,496621619058674.8,1973300717090207.5,8.377524141225258e+16,3.095541359672819e+18
3240.085698812597,4.101813968335885e+16,3.3359024249412613e+18,1.9694246433027104e+16,3.50756821750746e+16,505760089417645.75,2009625212335190.0,8.531692781098723e+16,3.152282043537061e+18
3304.987412788849,4.112763920476148e+16,3.395434887491968e+18,1.974682098772874e+16,3.516931804198233e+16,515048856476883.75,2046547608318961.8,8.688396927433667e+16,3.2099455435183636e+18
3371.187161044626,4.123923881003888e+16,3.4559325422530836e+18,1.9800403866203464e+16,3.5264749744439116e+16,524489786651615.75,2084075347530359.0,8.847668056350982e+16,3.26854290413471e+18
3438.7109042655184,4.135298626733615e+16,3.517406853709628e+18,1.9855018003609692e+16,3.5362018130211164e+16,534084746981321.4,2122215875675694.8,9.009537653546725e+16,3.3280851541503457e+18
3507.585122350829,4.146893026790418e+16,3.579869266158905e+18,1.9910686778321464e+16,3.5461164836436456e+16,543835604158529.7,2160976637828842.0,9.174037197846072e+16,3.388583300055792e+18
3577.8368247978456,4.158712044491759e+16,3.6433311968482596e+18,1.996743402096306e+16,3.556223230571535e+16,553744223523718.3,2200365074446003.2,9.34119814418307e+16,3.450048319336863e+18
3649.4935612938025,4.17076073924177e+16,3.7078040288964844e+18,2.0025284023504668e+16,3.5665263802310056e+16,563812468026256.5,2240388617244812.0,9.511051906003834e+16,3.5124911535329444e+18
3722.5834325196784,4.183044268436674e+16,3.77329910399956e+18,2.00842615484107e+16,3.577030342843781e+16,574042197151300.4,2281054684947397.0,9.68362983709251e+16,3.575922701085329e+18
3797.135101170072,4.1955678893794e+16,3.839827714921899e+18,2.0144391837832668e+16,3.587739614064377e+16,584435265812708.2,2322370678887565.0,9.858963212820736e+16,3.6403538099767224e+18
3873.1778031934737,4.2083369612017064e+16,3.907401097774991e+18,2.020570062283776e+16,3.5986587766236796e+16,594993523212050.5,2364343978482335.5,1.0037083210821498e+17,3.705795270163986e+18
3950.741359257343,4.221356946791474e+16,3.9760304240856663e+18,2.02682141326629e+16,3.60979250197709e+16,605718811663904.2,2406981936568501.5,1.0218020891090795e+17,3.772257805806173e+18
4029.85618644249,4.2346334147231736e+16,4.0457267926570614e+18,2.0331959103982892e+16,3.6211455519553096e+16,616612965387692.6,2450291874605182.5,1.0401807175521792e+17,3.8397520672910894e+18
4110.55331017134,4.2481720411888264e+16,4.1165012212259046e+18,2.0396962790182464e+16,3.6327227804155256e+16,627677809266434.2,2494281077743692.5,1.0588472826876378e+17,3.908288623063905e+18
4192.864376374767,4.261978611927006e+16,4.18836463792036e+18,2.0463252970617268e+16,3.644529134890923e+16,638915157572822.9,2538956789766378.0,1.077804842720233e+17,3.9778779512622e+18
4276.821663902262,4.276059024146699e+16,4.2613278725237693e+18,2.053085795985155e+16,3.656569658235914e+16,650326812663215.6,2584326207896575.0,1.0970564355705672e+17,4.048530431162475e+18
4362.458097180307,4.290419288443172e+16,4.335401647549838e+18,2.059980661685694e+16,3.6688494902643784e+16,661914563640177.0,2630396477482142.5,1.1166050766087904e+17,4.120256334443907e+18
4449.807259123913,4.30506553070235e+16,4.4105965691362826e+18,2.06701283541554e+16,3.681373869378142e+16,673680184984341.6,2677174686555581.5,1.1364537563362451e+17,4.193065816276157e+18
4538.903404306392,4.3200039939899944e+16,4.4869231177642327e+18,2.074185314689071e+16,3.694148134182522e+16,685625435156489.9,2724667860274089.5,1.1566054380164362e+17,4.266968906238537e+18
4629.78147239252,4.33524104042194e+16,4.564391638812057e+18,2.0815011541807548e+16,3.707177725085508e+16,697752055170847.4,2772882955243627.0,1.1770630552570912e+17,4.3419754990790523e+18
4722.477101840371,4.350783153010981e+16,4.643012332952954e+18,2.0889634666118988e+16,3.720468185877207e+16,710061767140764.9,2821826853731186.0,1.1978295095451776e+17,4.4180953453225636e+18
4817.026643877179,4.366636937486104e+16,4.722795246406739e+18,2.0965754236241616e+16,3.734025165285392e+16,722556272798038.2,2871506357770554.5,1.2189076677371264e+17,4.495338041738494e+18
4913.4671767547225,4.382809124078996e+16,4.803750261057287e+18,2.1043402566373068e+16,3.747854418503282e+16,735237251987322.9,2921928183166854.5,1.2403003595065646e+17,4.573713021679283e+18
5011.836520289817,4.399306569272924e+16,4.885887084448339e+18,2.112261257688891e+16,3.761961808685042e+16,748106361137204.0,2973098953406186.5,1.2620103747523464e+17,4.653229545302094e+18
5112.173250695613,4.41613625750835e+16,4.969215239671046e+18,2.120341780253182e+16,3.776353308404213e+16,761165231709673.4,3025025193477120.0,1.2840404609697133e+17,4.733896689687236e+18
5214.516715709526,4.433305302839214e+16,5.053744055158486e+18,2.128585240036442e+16,3.791035001070151e+16,774415468629886.8,3077713323611423.0,1.3063933205878387e+17,4.815723338867999e+18
5318.907050023717,4.450820950534004e+16,5.139482654402907e+18,2.1369951157455996e+16,3.806013082297102e+16,787858648698315.9,3131169652952131.5,1.3290716082772691e+17,4.89871817378776e+18
5425.385191024191,4.4686905786146856e+16,5.226439945613266e+18,2.1455749498271824e+16,3.8212938612201256e+16,801496318987492.5,3185400373157870.5,1.3520779282310509e+17,4.982889662201394e+18
5533.992894844675,4.486921699326423e+16,5.314624611331537e+18,2.1543283491729596e+16,3.8368837617519656e+16,815329995225822.0,3240411551952767.0,1.3754148314236462e+17,5.068246048539478e+18
5644.772752741568,4.505521960530694e+16,5.404045098027794e+18,2.1632589857888424e+16,3.852789323774302e+16,829361160171055.8,3296209126632425.0,1.3990848128520832e+17,5.154795343754831e+18
5757.7682077964,4.5244991470138056e+16,5.494709605695497e+18,2.1723705974231452e+16,3.8690172042567144e+16,843591261976235.1,3352798897536901.0,1.4230903087641245e+17,5.242545315172639e+18
5873.023571952328,4.543861181702431e+16,5.586626077469539e+18,2.1816669881501896e+16,3.885574178296069e+16,858021712551144.2,3410186521502533.0,1.4474336938785322e+17,5.331503476366131e+18
5990.5840433913745,4.563616126777203e+16,5.679802189291355e+18,2.191152028905013e+16,3.90246714006887e+16,872653885922484.2,3468377505305381.0,1.4721172786028858e+17,5.421677077082331e+18
6110.495724259202,4.583772184675171e+16,5.774245339646751e+18,2.2008296579646304e+16,3.919703103688377e+16,887489116596173.0,3527377199109682.5,1.497143306254813e+17,5.513073093242287e+18
6232.805638744386,4.604337698971057e+16,5.869962639403431e+18,2.210703881371235e+16,3.937289203958302e+16,902528697925455.6,3587190789935709.0,1.522513950292777e+17,5.605698217043289e+18
6357.5617515192735,4.625321155127252e+16,5.966960901776947e+18,2.2207787732922064e+16,3.955232697014007e+16,917773880488673.9,3647823295162280.0,1.548231311562964e+17,5.699558847190675e+18
6484.812986549659,4.6467311811012344e+16,6.065246632455379e+18,2.2310584763118212e+16,3.973540960842093e+16,933225870480762.6,3709279556080105.0,1.574297415569278e+17,5.79466107928933e+18
6614.609246280653,4.6685765477995016e+16,6.164826019913905e+18,2.241547201649175e+16,3.992221495668455e+16,948885828122831.0,3771564231512838.5,1.6007142097736826e+17,5.891010696425714e+18
6747.001431206266,4.690866169365733e+16,6.265704925953295e+18,2.2522492292965484e+16,4.0112819242046824e+16,964754866094312.4,3834681791523968.5,1.6274835609346653e+17,5.988613159973547e+18
6882.041459830391,4.713609103290832e+16,6.367888876496222e+18,2.2631689080722216e+16,4.0307299917422696e+16,980834047992521.5,3898636511228199.0,1.654607252491861e+17,6.08747360065675e+18
7019.782289026999,4.736814550331952e+16,6.471383052678312e+18,2.274310655581629e+16,4.050573566083262e+16,997124386824547.5,3963432464727273.0,1.6820869820054467e+17,6.187596809906247e+18
7160.277934807539,4.7604918542267816e+16,6.576192282271344e+18,2.28567895808015e+16,4.070820637295993e+16,1013626843536769.8,4029073519190821.0,1.7099243586590333e+17,6.28898723154669e+18
7303.58349350369,4.784650501189311e+16,6.68232103147807e+18,2.2972783702310144e+16,4.091479317283855e+16,1030342325587413.8,4095563329103886.0,1.738120900835507e+17,6.391648953852794e+18
7449.755163373764,4.8093001191721624e+16,6.789773397139266e+18,2.30911351475114e+16,4.112557839154573e+16,1047271685567872.1,4162905330703702.0,1.7666780337753622e+17,6.495585702014683e+18
7598.85026664124,4.834450476880872e+16,6.898553099395062e+18,2.32118908193782e+16,4.134064556377255e+16,1064415719878660.6,4231102736629048.0,1.795597087327617e+17,6.600800831053838e+18
7750.927271974065,4.860111482524223e+16,7.008663474844313e+18,2.3335098290687664e+16,4.1560079417136904e+16,1081775167466145.6,4300158530806538.0,1.8248792938038e+17,6.707297319232594e+18
7906.0458174135465,4.886293182284771e+16,7.120107470246276e+18,2.3460805796676776e+16,4.178396585910616e+16,1099350708626413.9,4370075463599065.0,1.8545257859456666e+17,6.815077762000854e+18
8064.266733761818,4.913005758493219e+16,7.23288763681108e+18,2.3589062226277896e+16,4.201239196138469e+16,1117142963882756.2,4440856047242318.0,1.884537595017933e+17,6.924144366525562e+18
8225.652068437053,4.940259527489869e+16,7.347006125125529e+18,2.371991711185005e+16,4.224544594162647e+16,1135152492943566.5,4512502551596119.0,1.914915649037362e+17,7.03449894684887e+18
8390.265109805794,4.968064937155761e+16,7.462464680762694e+18,2.3853420617325188e+16,4.248321714232426e+16,1153379793747560.0,4585017000238325.0,1.9456607711501382e+17,7.146142919722497e+18
8558.17041200191,4.996432564096462e+16,7.579264640624097e+18,2.398962352468714e+16,4.2725796006726616e+16,1171825301603372.8,4658401166929256.0,1.9767736781694813e+17,7.259077301166242e+18
8729.433820241948,5.025373110460636e+16,7.69740693006405e+18,2.4128577218695748e+16,4.297327405163265e+16,1190489388430841.2,4732656572475816.0,2.008254979285977e+17,7.373302703799597e+18
8904.122496646787,5.054897400375613e+16,7.816892060846711e+18,2.4270333669773316e+16,4.3225743836912696e+16,1209372362111303.8,4807784482024677.0,2.040105174963188e+17,7.488819334995826e+18
9082.304946579723,5.085016375982223e+16,7.93772012998645e+18,2.4414945414965956e+16,4.3483298931599576e+16,1228474465954489.8,4883785902814451.0,2.072324656031334e+17,7.605626995908165e+18
9264.051045511318,5.115741093050916e+16,8.05989081952244e+18,2.4562465536895588e+16,4.37460338764028e+16,1247795878289555.2,4960661582417572.0,2.1049137029921283e+17,7.723725081418725e+18
9449.432066421545,5.147082716161604e+16,8.1834033972787e+18,2.471294764061631e+16,4.401404414248844e+16,1267336712188040.5,5038412007502280.0,2.1378724855478064e+17,7.843112581059523e+18
9638.520707749976,5.1790525134295416e+16,8.308256718660197e+18,2.4866445828291636e+16,4.428742608638027e+16,1287097015326385.8,5117037403146230.0,2.1712010623676733e+17,7.963788080955986e+18
9831.391121904975,5.2116618507604904e+16,8.43444922953572e+18,2.5023014671611468e+16,4.456627690083337e+16,1307076769995916.0,5196537732732529.0,2.2048993811054422e+17,8.085749766842403e+18
10028.118944343074,5.2449221856181144e+16,8.561978970257127e+18,2.51827091818673e+16,4.4850694561537656e+16,1327275893267965.5,5276912698459579.0,2.2389672786806026e+17,8.208995428197757e+18
10228.781323229936,5.2788450602880696e+16,8.690843580863715e+18,2.534558477761077e+16,4.514077776951823e+16,1347694237321933.8,5358161742496010.0,2.2734044818370992e+17,8.33352246355017e+18
10433.456949694535,5.313442094623604e+16,8.821040307519573e+18,2.551169724982261e+16,4.5436625889099736e+16,1368331589943944.8,5440284048811342.0,2.3082106079924768e+17,8.45932788699642e+18
10642.226088688425,5.348724978258433e+16,8.952566010229664e+18,2.5681102724523784e+16,4.5738338881318584e+16,1389187675203638.5,5523278545713088.0,2.3433851663903523e+17,8.586408335981277e+18
10855.170610462194,5.38470546227427e+16,9.085417171878752e+18,2.5853857622769076e+16,4.604601723266844e+16,1410262154316584.0,5607143909120180.0,2.378927559568959e+17,8.714760080380226e+18
11072.374022671438,5.42139535031156e+16,9.219589908635341e+18,2.6030018617965892e+16,4.635976187908625e+16,1431554626699462.2,5691878566602298.0,2.414837085158167e+17,8.844379032926056e+18
11293.921503124868,5.458806489113661e+16,9.355079981759468e+18,2.6209642590473736e+16,4.667967412509401e+16,1453064631225095.5,5777480702212933.0,2.4511129380169187e+17,8.975260761017615e+18
11519.899933187366,5.49695075849671e+16,9.491882810850669e+18,2.6392786579446524e+16,4.700585555802733e+16,1474791647683992.8,5863948262144328.0,2.487754212722596e+17,9.107400499946135e+18
11750.397931851114,5.5358400607396776e+16,9.629993488569276e+18,2.657950773188966e+16,4.73384079573082e+16,1496735098458821.2,5951278961229839.0,2.5247599064233306e+17,9.24079316757068e+18
11985.505890488137,5.575486309391303e+16,9.769406796859415e+18,2.6769863248919236e+16,4.76774331987303e+16,1518894350417826.2,6039470290318501.0,2.5621289220634656e+17,9.375433380470764e+18
12225.3160082979,5.615901417493915e+16,9.910117224698604e+18,2.6963910329219536e+16,4.802303315375678e+16,1541268717032777.2,6128519524545029.0,2.5998600719917962e+17,9.511315471599962e+18
