t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,1.8220826232664844e+16,6.742628400170175e+17,2136107086717843.5,2596910928980195.5,635095370833309.9,1415513653639630.2,2.5307435718429908e+16,6.239509510257517e+17
890.8081430919106,1.825480181767755e+16,6.867105539316461e+17,2140090193012957.0,2601753276176934.5,647145524009583.8,1442628720007762.2,2.5792536821303652e+16,6.358315975794574e+17
908.7243059537487,1.828935482970873e+16,6.99375592214824e+17,2144140993600307.8,2606677920765981.0,659404317437750.6,1470223229966379.8,2.62862277816062e+16,6.479195631417394e+17
926.9987920728238,1.8324499849228136e+16,7.122611509570569e+17,2148261197812067.2,2611686940818851.0,671874745563965.2,1498304446481287.2,2.6788639195346476e+16,6.602178845818054e+17
945.6387679142803,1.8360251712150636e+16,7.25370449973808e+17,2152452544927356.8,2616782450814239.0,684559822187017.8,1526879695451011.0,2.7299902809136948e+16,6.727296209391418e+17
964.6515432725658,1.839662551624085e+16,7.387067320169157e+17,2156716804923105.5,2621966602550782.5,697462579596063.2,1555956364285443.5,2.78201514954527e+16,6.854578526538662e+17
984.0445741380172,1.8433636627617284e+16,7.522732619386739e+17,2161055779236518.5,2627241586074078.5,710586067661702.4,1585541900383778.5,2.8349519226096756e+16,6.984056807516032e+17
1003.8254656207775,1.8471300687355584e+16,7.660733258073812e+17,2165471301539236.0,2632609630617794.0,723933352879341.5,1615643809508644.8,2.8888141043816384e+16,7.115762259816657e+17
1024.0019749331932,1.850963361819184e+16,7.801102299731465e+17,2169965238523184.8,2638073005559048.0,737507517363807.9,1646269654053437.0,2.9436153032013372e+16,7.249726279074419e+17
1044.582014431857,1.8548651631325544e+16,7.943873000827325e+17,2174539490698119.0,2643634021388054.0,751311657794211.4,1677427051199715.5,2.999369228249424e+16,7.385980439478317e+17
1065.5736547204942,1.858837123332259e+16,8.089078800423072e+17,2179195993200873.8,2649295030691854.0,765348884308064.9,1709123670961665.8,3.056089686120305e+16,7.524556483686185e+17
1086.9851278149042,1.8628809233117188e+16,8.236753309269102e+17,2183936716616260.2,2655058429152392.5,779622319343716.8,1741367234114499.8,3.1137905771882044e+16,7.665486312226842e+17
1108.8248303712023,1.8669982749113284e+16,8.386930298355286e+17,2188763667809564.8,2660926656558530.5,794135096430213.0,1774165510003803.8,3.1724858917604016e+16,7.808801972380101e+17
1131.1013269786263,1.871190921638397e+16,8.539643686906886e+17,2193678890770584.8,2666902197832209.5,808890358923693.2,1807526314232750.8,3.2321897060120876e+16,7.954535646524247e+17
1153.823353518199,1.875460639396798e+16,8.694927529814899e+17,2198684467469041.0,2672987584068348.0,823891258689530.0,1841457506224251.2,3.2929161776974124e+16,8.102719639940964e+17
1176.999820588563,1.8798092372263012e+16,8.852816004491002e+17,2203782518721279.8,2679185393588542.5,839140954729471.8,1875966986655054.5,3.354679541631259e+16,8.25338636806829e+17
1200.6398170003342,1.884238558051297e+16,9.013343397136888e+17,2208975205068098.5,2685498253008265.0,854642611753048.9,1911062694758876.8,3.417494104936346e+16,8.406568343192244e+17
1224.752613340341,1.888750479438861e+16,9.176544088419427e+17,2214264727663410.5,2691928838317212.5,870399398692680.9,1946752605495772.8,3.4813742420505736e+16,8.56229816056878e+17
1249.3476656071477,1.8933469143658844e+16,9.342452538542403e+17,2219653329173628.0,2698479875972669.0,886414487161868.5,1983044726584875.2,3.546334389489209e+16,8.720608483967988e+17
1274.4346189192906,1.8980298119950824e+16,9.511103271707658e+17,2225143294687340.0,2705154144005529.0,902691049856046.9,2019947095397953.0,3.612389040357141e+16,8.88153203063297e+17
1300.0233112976764,1.902801158459499e+16,9.682530859957514e+17,2230736952635114.8,2711954473138413.0,919232258895700.5,2057467775711032.8,3.679552738606194e+16,9.045101555647145e+17
1326.12377752363,1.907662977655366e+16,9.856769906392891e+17,2236436675718928.0,2718883747915635.5,936041284111439.1,2095614854311702.0,3.7478400730329224e+16,9.21134983570347e+17
1352.7462530741027,1.912617332042758e+16,1.0033855027760832e+18,2242244881850838.0,2725944907844376.0,953121291270871.5,2134396437459684.5,3.817265671012319e+16,9.380309652271067e+17
1379.9011781355848,1.9176663234538028e+16,1.02138208364074e+18,2248164035100484.2,2733140948546551.5,970475440247197.2,2173820647198450.0,3.887844191963231e+16,9.552013774154784e+17
1407.5992016982966,1.9228120939078644e+16,1.0396701921591606e+18,2254196646650763.0,2740474922920705.5,988106883129549.5,2213895617515733.0,3.959590320541554e+16,9.726494939444504e+17
1435.8511857322626,1.9280568264333444e+16,1.0582532830158518e+18,2260345275761247.5,2747949942313185.0,1006018762275282.9,2254629490351140.5,4.032518759557327e+16,9.903785836852445e+17
1464.668209446908,1.933402745895359e+16,1.0771348046569585e+18,2266612530738519.5,2755569177697849.5,1024214208304512.8,2296030411448988.5,4.106644222612453e+16,1.0083919086436914e+18
1494.0615736358461,1.9388521198288376e+16,1.0963181972290616e+18,2273001069912856.5,2763335860863423.5,1042696338037330.4,2338106526054914.5,4.181981426455929e+16,1.0266927219713446e+18
1524.042805108563,1.9444072592762612e+16,1.115806890453803e+18,2279513602620331.0,2771253285607458.0,1061468252374373.0,2380865974454934.5,4.258545083053948e+16,1.0452842659154432e+18
1554.6236612107343,1.950070519629343e+16,1.1356043014386895e+18,2286152890189555.5,2779324808935932.5,1080533034121481.9,2424316887355793.5,4.336349891372468e+16,1.0641697697080707e+18
1585.816134434949,1.955844301473775e+16,1.1557138324244406e+18,2292921746932039.0,2787553852267282.0,1099893745759385.8,2468467381105931.0,4.4154105288706344e+16,1.0833524473949313e+18
1617.632457123648,1.9617310514362668e+16,1.176138868469493e+18,2299823041135153.5,2795943902639533.0,1119553427159621.9,2513325552756365.0,4.4957416427034344e+16,1.1028354956044049e+18
1650.085106266121,1.967733263032724e+16,1.1968827750724636e+18,2306859696056555.0,2804498513919265.0,1139515093247954.8,2558899474961354.5,4.577357840633022e+16,1.1226220912576221e+18
1683.1868083914435,1.97385347751668e+16,1.2179488957334956e+18,2314034690918779.5,2813221308010738.5,1159781731616896.2,2605197190718933.0,4.660273681648224e+16,1.1427153892205818e+18
1716.9505445592724,1.9800942847267184e+16,1.239340549455674e+18,2321351061902753.5,2822115976063764.5,1180356300089058.2,2652226707951755.5,4.7445036662927896e+16,1.163118519899472e+18
1751.389555450458,1.986458323931693e+16,1.2610610281878595e+18,2328811903138689.0,2831186279678290.5,1201241724233345.2,2699995993928915.0,4.8300622267031816e+16,1.1838345867805322e+18
1786.5173465594671,1.992948284672427e+16,1.28311359421058e+18,2336420367692775.0,2840436052104032.0,1222440894836221.0,2748512969530266.0,4.916963716357766e+16,1.204866663916113e+18
1822.3476934906564,1.9995669075983216e+16,1.305501477466739e+18,2344179668548066.0,2849869199432887.0,1243956665330546.8,2797785503354586.5,5.0052223995397496e+16,1.226217793358692e+18
1858.8946473604697,2.0063169852974948e+16,1.3282278728393175e+18,2352093079577609.5,2859489701782035.0,1265791849184707.2,2847821405673874.0,5.094852440517092e+16,1.2478909825449505e+18
1896.1725403076791,2.0132013631186196e+16,1.3512959373782945e+18,2360163936507985.5,2869301614465265.5,1287949217255107.5,2898628422236272.0,5.185867892443587e+16,1.269889201632208e+18
1934.1959911138329,2.0202229399827452e+16,1.3747087874794952e+18,2368395637870982.5,2879309069150044.0,1310431495105288.8,2950214227920740.0,5.2782826859860136e+16,1.2922153807897656e+18
1972.9799109361095,2.0273846691830908e+16,1.3984694960182072e+18,2376791645941293.0,2889516274997420.0,1333241360295314.5,3002586420247226.5,5.3721106176832184e+16,1.3148724074480607e+18
2012.5395091548316,2.034689559170908e+16,1.4225810894407288e+18,2385355487657736.5,2899927519781993.0,1356381439645375.8,3055752512746293.0,5.467365338044315e+16,1.3378631235087483e+18
2052.8902993379284,2.0421406743249496e+16,1.4470465448174653e+18,2394090755525424.0,2910547170988720.0,1379854306477737.0,3109719928193294.0,5.564060339393707e+16,1.3611903225190948e+18
2094.048105324687,2.0497411357024496e+16,1.4718687868612367e+18,2403001108496108.0,2921379676883116.0,1403662477841730.2,3164495991712477.5,5.662208943472317e+16,1.3848567468145587e+18
2136.029067431181,2.057494121768911e+16,1.4970506849150856e+18,2412090272823767.0,2932429567551462.0,1427808411726601.5,3220087923757036.0,5.761824288805218e+16,1.4088650846334848e+18
2178.8496487798047,2.065402869104102e+16,1.5225950499140086e+18,2421362042892274.5,2943701455907025.0,1452294504267536.5,3276502832972049.5,5.8629193178472504e+16,1.4332179672084552e+18
2222.5266417554008,2.0734706730814476e+16,1.5485046313255163e+18,2430820282011867.0,2955200038658274.5,1477123086950384.0,3333747708947915.5,5.965506763919437e+16,1.457917965838943e+18
2267.077174590509,2.0817008885177204e+16,1.574782114074223e+18,2440468923180807.0,2966930097234937.0,1502296423821193.5,3391829414872516.0,6.069599137950525e+16,1.4829675889504297e+18
2312.518718082319,2.0900969302898308e+16,1.6014301154560732e+18,2450311969808514.0,2978896498667044.5,1527816708706777.0,3450754680091237.5,6.17520871503926e+16,1.5083692791455101e+18
2358.8690924439657,2.0986622739154576e+16,1.6284511820482412e+18,2460353496396191.0,2991104196412442.5,1553686062453113.0,3510530092585009.5,6.282347520854372e+16,1.5341254102526976e+18
2406.146474292845,2.107400456093712e+16,1.6558477866210483e+18,2470597649170728.5,3003558231127417.5,1579906530188678.2,3571162091376971.0,6.3910273178912504e+16,1.5602382843793357e+18
2454.3694037787022,2.116315075202242e+16,1.68362232505875e+18,2481048646667465.0,3016263731375155.5,1606480078620246.5,3632656958879618.5,6.501259591605259e+16,1.586710128975132e+18
2503.5567918542765,2.125409791746697e+16,1.7117771132963768e+18,2491710780257076.0,3029225914266339.0,1633408593368987.8,3695020813195206.0,6.613055536444022e+16,1.6135430939133796e+18
2553.7279276913623,2.134688328758278e+16,1.740314384280297e+18,2502588414611728.0,3042450086025804.0,1660693876355195.8,3758259600382771.5,6.726426041801877e+16,1.640739248597318e+18
2604.9024862451897,2.1441544721351664e+16,1.769236284960571e+18,2513685988105220.5,3055941642479080.0,1688337643240368.2,3822379086706757.5,6.841381677922465e+16,1.668300579099464e+18
2657.1005359700935,2.153812070922875e+16,1.798544873323596e+18,2525008013141802.5,3069706069451992.0,1716341520935617.8,3887384850882531.0,6.957932681776331e+16,1.6962289853421919e+18
2710.3425466894955,2.163665037528915e+16,1.8282421154739415e+18,2536559076407715.5,3083748943076660.5,1744707045185944.8,3953282276335913.0,7.076088942942963e+16,1.724526278328218e+18
2764.6493976232855,2.173717347866564e+16,1.8583298827748298e+18,2548343839039789.0,3098075929996321.5,1773435658240207.0,4020076543493955.5,7.195859989528328e+16,1.7531941774301084e+18
2820.0423855757513,2.1839730414223656e+16,1.8888099490569736e+18,2560367036704583.5,3112692787461591.5,1802528706616951.0,4087772622126391.0,7.317254974150875e+16,1.7822343077483292e+18
2876.5432332872665,2.194436221241877e+16,1.9196839879060657e+18,2572633479581670.0,3127605363310133.0,1831987438976705.8,4156375263757347.0,7.44028266003131e+16,1.8116481975477115e+18
2934.174097953012,2.205111053827839e+16,1.950953570039567e+18,2585148052244227.5,3142819595821524.5,1861813004111689.8,4225888994168549.0,7.564951407223211e+16,1.8414372757827108e+18
2992.957579912072,2.2160017689447148e+16,1.982620160783825e+18,2597915713429926.0,3158341513438661.0,1892006449064077.5,4296318106016386.5,7.691269159023778e+16,1.8716028697221908e+18
3052.9167315103136,2.2271126593233532e+16,2.0146851176630633e+18,2610941495694698.0,3174177234346878.5,1922568717384493.8,4367666651586001.5,7.81924342860589e+16,1.9021462026847603e+18
3114.07506614052,2.238448080259358e+16,2.0471496881120768e+18,2624230504941821.0,3190332965901454.0,1953500647542480.5,4439938435707202.5,7.948881285915381e+16,1.933068391896236e+18
3176.4565674633304,2.2500124490983308e+16,2.0800150073248886e+18,2637787919818555.0,3206815003894044.5,1984802971501070.2,4513137008857768.0,8.080189344878722e+16,1.9643704464810445e+18
3240.085698812597,2.2618102446012716e+16,2.1132820962519393e+18,2651618990972076.0,3223629731648157.0,2016476313467831.5,4587265660481115.0,8.213173750969077e+16,1.996053265599667e+18
3304.987412788849,2.273846006182852e+16,2.1469518597588012e+18,2665729040156501.5,3240783618933507.0,2048521188834759.5,4662327412546190.0,8.347840169180573e+16,2.0281176367446938e+18
3371.187161044626,2.286124333015386e+16,2.1810250849595686e+18,2680123459182497.5,3258283220689013.5,2080938003319877.8,4738325013378940.0,8.484193772462648e+16,2.060564234208219e+18
3438.7109042655184,2.2986498829910104e+16,2.2155024397385083e+18,2694807708700477.0,3276135175543600.5,2113727052323130.8,4815260931795372.0,8.622239230668632e+16,2.09339361773355e+18
3507.585122350829,2.311427371534481e+16,2.2503844714736105e+18,2709787316808886.5,3294346204124160.5,2146888520509558.0,4893137351567574.0,8.761980700074546e+16,2.1266062313645071e+18
3577.8368247978456,2.324461570258823e+16,2.2856716059760714e+18,2725067877478121.0,3312923107139511.5,2180422481632462.8,4971956166255082.0,8.903421813525864e+16,2.16020240250572e+18
3649.4935612938025,2.3377573054559908e+16,2.321364146659709e+18,2740655048781101.5,3331872763229253.0,2214328898609480.2,5051718974434696.0,9.046565671272454e+16,2.1941823412073723e+18
3722.5834325196784,2.3513194564146896e+16,2.357462273954515e+18,2756554550921120.5,3351202126566251.5,2248607623864136.0,5132427075363144.0,9.191414832552885e+16,2.2285461396881285e+18
3797.135101170072,2.365152953557347e+16,2.393966044978554e+18,2772772164047774.5,3370918224201312.0,2283258399945446.5,5214081465107359.0,9.337971307991626e+16,2.2632937721097623e+18
3873.1778031934737,2.379262776388257e+16,2.430875393482384e+18,2789313725851496.0,3391028153138871.0,2318280860437791.0,5296682833178419.0,9.486236552873739e+16,2.2984250946171538e+18
3950.741359257343,2.393653951245072e+16,2.46819013008014e+18,2806185128927463.5,3411539077132263.5,2353674531172916.0,5380231559705307.0,9.636211461363075e+16,2.3339398456571244e+18
4029.85618644249,2.4083315488456704e+16,2.505909942781215e+18,2823392317899794.0,3432458223187427.0,2389438831755692.5,5464727713185752.0,9.78789636173151e+16,2.3698376465894175e+18
4110.55331017134,2.423300681622837e+16,2.5440343978361754e+18,2840941286296753.5,3453792877764183.0,2425573077414389.5,5550171048851205.0,9.941291012666843e+16,2.406118002602951e+18
4192.864376374767,2.43856650083914e+16,2.5825629409104143e+18,2858838073168482.0,3475550382664230.0,2462076481186109.5,5636561007683991.0,1.0096394600729251e+17,2.4427803039500257e+18
4276.821663902262,2.4541341934747816e+16,2.621494898598387e+18,2877088759438468.0,3497738130595568.5,2498948156446838.5,5723896716124240.0,1.0253205739024496e+17,2.479823827510794e+18
4362.458097180307,2.4700089788815176e+16,2.660829480290977e+18,2895699463980765.5,3520363560403514.5,2536187119795086.0,5812176986504374.0,1.0411722467164531e+17,2.5172477386998364e+18
4449.807259123913,2.486196105196013e+16,2.700565780407716e+18,2914676339415246.0,3543434151958893.0,2573792294297081.0,5901400318248947.0,1.0571942252584101e+17,2.5550510937259986e+18
4538.903404306392,2.502700845506659e+16,2.740702781005108e+18,2934025567613769.5,3566957420694765.0,2611762513100376.5,5991564899876610.0,1.0733861993282704e+17,2.593232842215932e+18
4629.78147239252,2.5195284937682224e+16,2.7812393547711503e+18,2953753354910771.0,3590940911783880.5,2650096523421675.5,6082668611841061.0,1.0897478022059771e+17,2.6317918302109107e+18
4722.477101840371,2.5366843604595196e+16,2.8221742684155305e+18,2973865927012529.0,3615392193949714.0,2688792990913355.5,6174709030246289.0,1.1062786112309606e+17,2.6707268035457183e+18
4817.026643877179,2.5541737679799084e+16,2.8635061864635387e+18,2994369523600311.5,3640318852905456.0,2727850504411809.5,6267683431470808.0,1.1229781485441214e+17,2.71003641161694e+18
4913.4671767547225,2.5720020457813304e+16,2.9052336754607995e+18,3015270392623413.0,3665728484415867.5,2767267581069099.0,6361588797733670.0,1.1398458819985403e+17,2.749719211547296e+18
5011.836520289817,2.590174525233441e+16,2.9473552085943926e+18,3036574784279361.5,3691628686978958.0,2807042671867932.0,6456421823633681.0,1.1568812262449027e+17,2.7897736727508127e+18
5112.173250695613,2.608696534220602e+16,2.9898691707344486e+18,3058288944679717.0,3718027054125294.5,2847174167517959.5,6552178923691131.0,1.174083543997285e+17,2.8301981819025014e+18
5214.516715709526,2.62757339147044e+16,3.0327738638987044e+18,3080419109201194.5,3744931166334874.5,2887660404729647.0,6648856240918543.0,1.1914521474845168e+17,2.8709910483143695e+18
5318.907050023717,2.6468104006151544e+16,3.0760675131407386e+18,3102971495523465.5,3772348582572993.5,2928499672859862.5,6746449656444819.0,1.2089863000919312e+17,2.9121505097179935e+18
5425.385191024191,2.666412843987936e+16,3.1197482728604344e+18,3125952296356451.0,3800286831448699.5,2969690220921072.0,6844954800213734.0,1.2266852181976939e+17,2.95367473845184e+18
5533.992894844675,2.6863859761585584e+16,3.1638142335333704e+18,3149367671861813.0,3828753402001390.0,3011230264943792.0,6944367062773602.0,1.2445480732073613e+17,2.995561848049466e+18
5644.772752741568,2.706735017213737e+16,3.208263428853482e+18,3173223741775189.5,3857755734123674.5,3053117995679481.5,7044681608172425.0,1.2625739937896411e+17,3.037809900222633e+18
5757.7682077964,2.7274651457894148e+16,3.253093843280743e+18,3197526577237664.5,3887301208630707.0,3095351586628551.5,7145893387966568.0,1.2807620683154602e+17,3.080416912230836e+18
5873.023571952328,2.7485814918642896e+16,3.2983034199833436e+18,3222282192347316.0,3917397136989254.5,3137929202375348.0,7247997156347654.0,1.2991113475017222e+17,3.1233808646264673e+18
5990.5840433913745,2.7700891293256476e+16,3.3438900691608617e+18,3247496535443782.5,3948050750722109.5,3180849007209384.5,7350987486386335.0,1.3176208472601562e+17,3.166699709361826e+18
6110.495724259202,2.7919930683204976e+16,3.389851676732156e+18,3273175480141226.5,3979269190506665.5,3224109174009115.0,7454858787385727.0,1.3362895517505682e+17,3.210371378241847e+18
6232.805638744386,2.8142982474074828e+16,3.4361861133686897e+18,3299324816127581.0,4011059494989428.5,3267707893361522.0,7559605323331284.0,1.3551164166367965e+17,3.254393791703126e+18
6357.5617515192735,2.8370095255267696e+16,3.482891243850782e+18,3325950239750603.5,4043428589341226.5,3311643382888037.0,7665221232416899.0,1.3741003725423642e+17,3.298764867896877e+18
6484.812986549659,2.8601316738079064e+16,3.5299649367210445e+18,3353057344413792.5,4076383273581321.0,3355913896743892.0,7771700547619654.0,1.3932403287016029e+17,3.3434825320504494e+18
6614.609246280653,2.883669367237396e+16,3.577405074205925e+18,3380651610807945.5,4109930210701750.5,3400517735255092.0,7879037218288002.0,1.4125351768005728e+17,3.3885447260784445e+18
6747.001431206266,2.9076271762105508e+16,3.625209562372583e+18,3408738397007023.0,4144075914626597.0,3445453254654108.5,7987225132699544.0,1.4319837950005629e+17,3.4339494184114386e+18
6882.041459830391,2.932009557994129e+16,3.673376341484974e+18,3437322928459458.0,4178826738044243.5,3490718876872039.0,8096258141536165.0,1.451585052135519e+17,3.4796946140065664e+18
7019.782289026999,2.956820848128824e+16,3.721903396519188e+18,3466410287908877.0,4214188860153756.5,3536313099342091.0,8206130082214557.0,1.471337812072883e+17,3.5257783645009874e+18
7160.277934807539,2.98206525180276e+16,3.7707887677945175e+18,3496005405280868.5,4250168274370045.5,3582234504766041.5,8316834804000801.0,1.4912409382256874e+17,3.5721987784655037e+18
7303.58349350369,3.0077468352292824e+16,3.8200305616727875e+18,3526113047574824.0,4286770776035118.5,3628481770792414.0,8428366193827259.0,1.5112932982018768e+17,3.6189540317120727e+18
7449.755163373764,3.0338695170645044e+16,3.869626961274984e+18,3556737808802322.5,4324001950185972.5,3675053679552120.5,8540718202719855.0,1.53149376857487e+17,3.666042377605586e+18
7598.85026664124,3.06043705990173e+16,3.9195762371603246e+18,3587884100015687.5,4361867159432104.0,3721949126994618.5,8653884872732346.0,1.5518412397573747e+17,3.7134621573263964e+18
7750.927271974065,3.0874530618816536e+16,3.9698767579093033e+18,3619556139472253.5,4400371531997990.5,3769167131965031.0,8767860364273678.0,1.5723346209585152e+17,3.7612118100269343e+18
7906.0458174135465,3.114920948458634e+16,4.020527000548604e+18,3651757942981586.0,4439519949988006.0,3816706844960127.5,8882638983702937.0,1.5929728452020883e+17,3.809289882822168e+18
8064.266733761818,3.142843964364302e+16,4.0715255607523825e+18,3684493314484107.5,4479317037932621.0,3864567556498960.0,8998215211054428.0,1.613754874381721e+17,3.8576950405505966e+18
8225.652068437053,3.1712251658107144e+16,4.1228711627510446e+18,3717765836910476.5,4519767151675995.0,3912748705041963.0,9114583727744632.0,1.6346797043265494e+17,3.906426075238905e+18
8390.265109805794,3.2000674129755624e+16,4.1745626688754207e+18,3751578863371686.0,4560874367665560.0,3961249884390539.5,9231739444100594.0,1.6557463698487837e+17,3.9554819152012564e+18
8558.17041200191,3.229373362811797e+16,4.2265990886615025e+18,3785935508729499.0,4602642472703989.0,4010070850497877.0,9349677526538104.0,1.6769539497424896e+17,4.0048616337006633e+18
8729.433820241948,3.2591454622237236e+16,4.278979587438066e+18,3820838641596381.5,4645074954223449.0,4059211527620654.0,9468393424206946.0,1.6983015717007898e+17,4.0545644570981094e+18
8904.122496646787,3.2893859416502564e+16,4.3317034943173596e+18,3856290876813021.5,4688174991140194.0,4108672013740600.5,9587882894909274.0,1.7197884171164845e+17,4.104589772412608e+18
9082.304946579723,3.3200968090947504e+16,4.3847703095068303e+18,3892294568449119.0,4731945445345629.0,4158452585184674.0,9708142030087492.0,1.7414137257293907e+17,4.1549371342138803e+18
9264.051045511318,3.3512798446383536e+16,4.43817971085853e+18,3928851803371193.0,4776388853886428.0,4208553700372741.5,9829167278667948.0,1.763176800081554e+17,4.205606270767698e+18
9449.432066421545,3.3829365954710308e+16,4.491931559571413e+18,3965964395417252.0,4821507421882652.0,4258976002622167.0,9950955469537592.0,1.785077009740022e+17,4.2565970893532426e+18
9638.520707749976,3.415068371471183e+16,4.5460259049614013e+18,4003633880214524.5,4867303016227487.0,4309720321940063.0,1.0073503832423922e+16,1.8071137952450912e+17,4.3079096806713743e+18
9831.391121904975,3.4476762413601748e+16,4.6004629882136054e+18,4041861510671337.0,4913777160106598.0,4360787675735293.0,1.0196810016940552e+16,1.8292866717407923e+17,4.35954432226247e+18
10028.118944343074,3.480761029453774e+16,4.655243245031952e+18,4080648253168572.0,4960931028368106.0,4412179268384625.5,1.032087210955628e+16,1.8515952322430986e+17,4.41150148085363e+18
10228.781323229936,3.5143233130266736e+16,4.710367307102105e+18,4119994784470068.0,5008765443766379.0,4463896489589951.0,1.0445688648240856e+16,1.8740391505006122e+17,4.463781813555707e+18
10433.456949694535,3.5483634203003796e+16,4.765836002285647e+18,4159901489363714.5,5057280874094283.0,4515940911466864.0,1.0571258634539416e+16,1.8966181834018627e+17,4.5163861678329876e+18
10642.226088688425,3.5828814290579676e+16,4.821650353465758e+18,4200368459037409.5,5106477430208870.0,4568314284308552.0,1.0697581542825578e+16,1.9193321728831917e+17,4.56931558017048e+18
10855.170610462194,3.61787716588191e+16,4.877811575967746e+18,4241395490185629.0,5156354864945106.0,4621018530973232.0,1.0824657326486802e+16,1.9421810472913587e+17,4.622571273367198e+18
11072.374022671438,3.653350206003524e+16,4.934321073481738e+18,4282982084832838.5,5206912572901224.0,4674055739848494.0,1.0952486420797324e+16,1.965164822155482e+17,4.676154652387762e+18
11293.921503124868,3.689299873744321e+16,4.99118043241961e+18,4325127450850956.0,5258149591067871.0,4727428156351219.0,1.1081069742242346e+16,1.98828360032411e+17,4.730067298709236e+18
11519.899933187366,3.725725243521078e+16,5.048391414643601e+18,4367830503137606.5,5310064600260435.0,4781138172927625.0,1.1210408684063734e+16,2.011537571424445e+17,4.784310963105561e+18
11750.397931851114,3.762625141377679e+16,5.105955948510395e+18,4411089865412015.0,5362655927302390.0,4835188317525014.0,1.1340505107810654e+16,2.0349270106028938e+17,4.838887556818278e+18
11985.505890488137,3.799998146998091e+16,5.163876118181636e+18,4454903872574872.5,5415921547894271.0,4889581240513297.0,1.147136133069121e+16,2.0584522765084528e+17,4.893799141069134e+18
12225.3160082979,3.8378425961459384e+16,5.222154151159811e+18,4499270573568313.5,5469859090090537.0,4944319700042482.0,1.160298010853908e+16,2.0821138084834394e+17,4.949047914877763e+18
12469.922328463857,3.87615658346748e+16,5.280792404017068e+18,4544187734662053.0,5524465838294648.0,4999406545829968.0,1.173536461422796e+16,2.1059121229296563e+17,5.00463620115642e+18
12719.420775033135,3.91493796558684e+16,5.3397933462942e+18,4589652843082013.0,5579738737670453.0,5054844701380346.0,1.1868518411390384e+16,2.1298478088220093e+17,5.0605664310626e+18
12973.909190533797,3.9541843644142776e+16,5.399159542557145e+18,4635663110888755.0,5635674398857268.0,5110637144648921.0,1.2002445423321418e+16,2.1539215223462973e+17,5.116841126600666e+18
13233.487374344473,3.993893170581474e+16,5.458893632609723e+18,4682215479004793.0,5692269102865948.0,5166786887169670.0,1.2137149896977706e+16,2.1781339806429965e+17,5.1734628814736e+18
13498.257121831362,4.034061546911272e+16,5.518998309872412e+18,4729306621282411.0,5749518806024292.0,5223296951678038.0,1.2272636362012052e+16,2.202485954644359e+17,5.230434340197859e+18
13768.32226426799,4.074686431824658e+16,5.579476297949774e+18,4776932948497708.0,5807419144832587.0,5280170348268162.0,1.2408909584817692e+16,2.2269782609984902e+17,5.287758175505256e+18
14043.78870955335,4.115764542583021e+16,5.64033032542156e+18,4825090612151659.0,5865965440584761.0,5337410049134893.0,1.2545974517592014e+16,2.2516117530803622e+17,5.345437064068218e+18
14324.764483744417,4.15729237826164e+16,5.701563098905781e+18,4873775507956162.0,5925152703606331.0,5395018961960445.0,1.268383624246819e+16,2.2763873110968397e+17,5.403473660597485e+18
14611.359773419306,4.1992662223486456e+16,5.763177274455593e+18,4922983278880797.0,5984975636958504.0,5452999902015871.0,1.2822499910800822e+16,2.3013058313000192e+17,5.461870570373444e+18
14903.686968887692,4.241682144864318e+16,5.825175427365431e+18,4972709317637461.0,6045428639458740.0,5511355563057820.0,1.2961970677735938e+16,2.3263682143307187e+17,5.520630320285832e+18
15201.860708265447,4.284536003897312e+16,5.887560020475717e+18,5022948768481263.0,6106505807870197.0,5570088487110522.0,1.310225363223397e+16,2.351575352721844e+17,5.579755328468876e+18
15505.997922430757,4.3278234464580904e+16,5.950333371079121e+18,5073696528211136.0,6168200938118201.0,5629201033233386.0,1.3243353722760622e+16,2.3769281175990794e+17,5.639247872632301e+18
15816.217880879372,4.371539908555528e+16,6.013497616544838e+18,5124947246259600.0,6230507525399323.0,5688695345383322.0,1.3385275678900456e+16,2.4024273446244237e+17,5.699110057200899e+18
16132.64223849696,4.41568061440953e+16,6.077054678790761e+18,5176695323769670.0,6293418763059216.0,5748573319490750.0,1.3528023929192268e+16,2.4280738192358432e+17,5.759343779387568e+18
16455.3950832669,4.460240574721559e+16,6.141006227745584e+18,5228934911567335.0,6356927540127753.0,5808836569876022.0,1.3671602515525598e+16,2.4538682612441706e+17,5.819950694336847e+18
16784.602984932237,4.505214583935527e+16,6.205353643955567e+18,5281659906950437.0,6421026437415090.0,5869486395141644.0,1.3816015004478006e+16,2.4798113088555952e+17,5.880932179486667e+18
17120.39504463088,4.55059721643373e+16,6.270097980501178e+18,5334863949228905.0,6485707722089994.0,5930523743682782.0,1.3961264396010488e+16,2.50590350219531e+17,5.942289298306301e+18
17462.9029455235,4.596382821625779e+16,6.335239924399551e+18,5388540413967337.0,6550963340680363.0,5991949178964865.0,1.4107353029973788e+16,2.532145266414524e+17,6.004022763578265e+18
17812.26100443397,4.6425655179034344e+16,6.400779757677421e+18,5442682405898052.0,6616784910457445.0,6053762844723053.0,1.42542824909097e+16,2.558536894468787e+17,6.066132900399516e+18
