t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,9882554843319126.0,1.4632264290680538e+17,680716638768554.1,716554700747489.2,281388862386224.34,506266986226380.5,6495829781021511.0,1.2775933109433635e+17
161.41804131230282,9893550605228230.0,1.4912859993694608e+17,681474033816438.2,717351970790505.9,287169786090215.4,516844014169500.5,6631700296148702.0,1.3040050923070253e+17
164.7464021385489,9904574122263584.0,1.5198783384333728e+17,682233340654951.6,718151253275108.6,293059246428536.5,527627061465469.3,6770223954311944.0,1.3309196486493768e+17
168.14133018131986,9915630108511936.0,1.549013117841973e+17,682994883993375.9,718952890005724.9,299059138820094.2,538620026099081.56,6911451218660487.0,1.3583460351810682e+17
171.60415678494627,9926723290078756.0,1.578700163548205e+17,683758989368851.2,719757223658229.8,305171386495075.7,549826875759783.2,7055433465237609.0,1.3862934512422224e+17
175.1362399206452,9937858406974674.0,1.6089494575190336e+17,684525983276310.6,720564597916711.0,311397940675845.7,561251648896485.25,7202222997229694.0,1.4147712417693382e+17
178.73896471905812,9949040215018930.0,1.639771139359827e+17,685296193299596.0,721375357611500.8,317740780748827.25,572898455780557.1,7351873059345904.0,1.4437888987417744e+17
182.41374401343927,9960273487760222.0,1.671175507917667e+17,686069948243769.8,722189848858436.8,324201914426792.2,584771479576676.0,7504437852325142.0,1.473356062605758e+17
186.16201889370805,9971563018415820.0,1.7031730228615942e+17,686847578268667.9,723008419199468.1,330783377900997.56,596874977421192.8,7659972547566716.0,1.5034825236738653e+17
189.9852592715822,9982913621828820.0,1.7357743062374016e+17,687629415023741.5,723831417744567.1,337487235982558.25,609213281507593.6,7818533301880784.0,1.5341782234977213e+17
193.88496445701387,9994330136444720.0,1.768990143994703e+17,688415791784173.0,724659195315047.6,344315582232454.6,621790800178710.1,7980177272354021.0,1.565453256211613e+17
197.86266374615414,1.000581742630725e+16,1.802831487483846e+17,689207043588383.8,725492104588271.4,351270539079530.75,634612019025199.2,8144962631326170.0,1.5973178698446963e+17
201.91991702107723,1.0017380383074492e+16,1.8373094549201165e+17,690003507376877.9,726330500243842.6,358354257925833.06,647681501989860.8,8312948581472289.0,1.6297824675992842e+17
206.05831536149879,1.002902392805559e+16,1.8724353328126346e+17,690805522132546.0,727174739111268.4,365568919238609.6,661003892477280.6,8484195370985478.0,1.662857609092628e+17
210.27948166872878,1.0040753014268692e+16,1.9082205773551936e+17,691613429022418.9,728025180319184.0,372916732628277.1,674583914468283.5,8658764308854183.0,1.6965540115595843e+17
214.58507130210336,1.0052572628520828e+16,1.9446768157761802e+17,692427571540924.9,728882185446155.1,380399936911640.5,688426373638655.8,8836717780228120.0,1.730882551013317e+17
218.97677272814542,1.0064487793510344e+16,1.9818158476447232e+17,693248295654704.9,729746118673121.8,388020800159626.56,702536158481497.5,9018119261866016.0,1.76585426336127e+17
223.45630818270834,1.0076503569952408e+16,2.019649646129922e+17,694075949949023.2,730617346937509.0,395781619728769.94,716918241432648.9,9203033337658508.0,1.8014803454733347e+17
228.02543434636252,1.008862505872831e+16,2.0581903592100605e+17,694910885775823.0,731496240089073.1,403684722275673.1,731577679998457.2,9391525714218224.0,1.837772156199206e+17
232.68594303328976,1.0100857403059662e+16,2.0974503108285037e+17,695753457403460.8,732383171047532.8,411732463753653.75,746519617885216.5,9583663236529712.0,1.8747412173317136e+17
237.43966189395556,1.0113205790707388e+16,2.137442001992911e+17,696604022168198.4,733278515962029.2,419927229390729.94,761749286129547.0,9779513903650100.0,1.912399214512828e+17
242.28845513183467,1.0125675456197046e+16,2.1781781118142326e+17,697462940627473.6,734182654372461.6,428271433648135.56,777272004228888.2,9979146884452190.0,1.9507579980789718e+17
247.23422423447136,1.0138271683070708e+16,2.2196714984819222e+17,698330576715008.8,735095969372768.4,436767520158472.9,793093181271314.6,1.0182632533399986e+16,1.9898295838420432e+17
252.2789087191608,1.0150999806166338e+16,2.261935200171531e+17,699207297897821.0,736018847776212.1,445417961642641.94,809218317063778.1,1.0390042406346676e+16,2.0296261538025946e+17
257.42448689354404,1.0163865213925512e+16,2.3049824358809014e+17,700093475335182.0,736951680282681.5,454225259804626.4,825653003257857.0,1.060144927634461e+16,2.070160056791398e+17
262.67297663141494,1.0176873350730154e+16,2.3488266061909427e+17,700989484039568.8,737894861648142.0,463191945203224.0,842402924472042.2,1.0816927149455608e+16,2.1114438090354566e+17
268.0264361640432,1.0190029719269152e+16,2.393481293946835e+17,701895703039677.0,738848790856220.5,472320577099769.9,859473859409547.0,1.1036551280550176e+16,2.153490094644589e+17
273.48696488732406,1.020333988293571e+16,2.438960264855467e+17,702812515545555.2,739813871292034.2,481613743280898.5,876871681970541.4,1.126039818908243e+16,2.196311766014396e+17
279.05670418507054,1.0216809468256112e+16,2.4852774679946867e+17,703740309115897.6,740790510918290.9,491074059855348.1,894602362357698.6,1.1488545674828014e+16,2.2399218441413728e+17
284.73783826877195,1.0230444167350946e+16,2.5324470362299254e+17,704679475827575.5,741779122453748.0,500704171023834.94,912671968173862.1,1.172107283357038e+16,2.2843335188459206e+17
290.5325950341474,1.0244249740429532e+16,2.5804832865334794e+17,705630412447458.5,742780123554076.2,510506748820944.0,931086665510586.4,1.1958060072721412e+16,2.3295601488986397e+17
296.44324693483037,1.0258232018318536e+16,2.6294007202017542e+17,706593520606578.9,743793936995197.4,520484492828033.3,949852720026224.4,1.2199589126860062e+16,2.3756152620454058e+17
302.47211187352696,1.0272396905025362e+16,2.679214022965517e+17,707569206976708.0,744820990859150.6,530640129856093.8,968976498012229.9,1.2445743073173148e+16,2.4225125549264867e+17
308.6215541109975,1.0286750380337608e+16,2.729938064988169e+17,708557883449403.1,745861718722574.4,540976413597484.25,988464467446186.2,1.269660634678094e+16,2.4702658928848298e+17
314.8939851932175,1.030129850245923e+16,2.781587900746884e+17,709559967317587.9,746916559847839.8,551496124245492.9,1008323199030094.9,1.2952264755929442e+16,2.5188893096585866e+17
321.29186489708184,1.0316047410684164e+16,2.8341787687912422e+17,710575881459722.0,747985959376921.5,562202068080600.7,1028559367212331.6,1.321280549703028e+16,2.5683970069528032e+17
327.81770219502346,1.0331003328108886e+16,2.8877260913740294e+17,711606054526631.4,749070368528055.6,573097077022388.8,1049179751191597.6,1.3478317169528368e+16,2.6188033538849734e+17
334.47405623892394,1.0346172564384138e+16,2.942245473948605e+17,712650921131055.4,750170244795275.5,584184008145919.6,1070191235901193.5,1.3748889790576462e+16,2.6701228862992634e+17
341.2635373637024,1.036156151850714e+16,2.997752704527123e+17,713710922039977.2,751286052150866.5,595465743161546.1,1091600812971747.6,1.4024614809494362e+16,2.7223703059438634e+17
348.1888081109765,1.0377176681655106e+16,3.0542637528938656e+17,714786504369789.1,752418261250801.8,606945187856947.9,1113415581670563.1,1.430558512199015e+16,2.775560479505934e+17
355.252584273196,1.0393024640060862e+16,3.1117947696677203e+17,715878121784392.4,753567349643267.2,618625271500324.8,1135642749815571.2,1.4591895084118916e+16,2.8297084374984845e+17
362.4576359586599,1.0409112077931834e+16,3.170362085207695e+17,716986234696220.4,754733801980283.2,630508946203580.0,1158289634661891.8,1.4883640525954212e+16,2.884829372993412e+17
369.80678867783314,1.0425445780412614e+16,3.229982208355387e+17,718111310470331.9,755918110232533.0,642599186244390.6,1181363663758782.8,1.5180918764945258e+16,2.940938640194752e+17
377.3029244513898,1.0442032636592862e+16,3.290671825008056e+17,719253823631586.8,757120773907444.4,654898987345997.1,1204872375774815.8,1.5483828618932794e+16,2.9980517528462054e+17
384.9489829404176,1.0458879642560632e+16,3.352447796515902e+17,720414256074961.6,758342300270578.8,667411365913639.1,1228823421288872.2,1.5792470418794252e+16,3.056184382466877e+17
392.74796259922596,1.047599390450263e+16,3.4153271578970554e+17,721593097279096.9,759583204570425.8,680139358226459.4,1253224563544612.8,1.6106946020688236e+16,3.115352356408938e+17
400.7029218512105,1.0493382641851654e+16,3.479327115863644e+17,722790844523101.9,760844010266620.8,693086019583858.8,1278083679165805.0,1.6427358817866752e+16,3.1755716557310656e+17
408.8169802882347,1.0511053190482782e+16,3.5444650466523117e+17,724008003106691.8,762125249261666.0,706254423405101.0,1303408758829924.2,1.6753813752022164e+16,3.236858412881226e+17
417.09331989399936,1.0529013005958288e+16,3.610758493652243e+17,725245086573723.0,763427462136239.8,719647660281210.9,1329207907897286.2,1.7086417324134374e+16,3.2992289091824256e+17
425.53518629187937,1.0547269666822648e+16,3.678225164823998e+17,726502616939141.4,764751198388094.8,733268836978030.5,1355489346992841.2,1.7425277604782694e+16,3.3626995721149574e+17
434.14589001771697,1.0565830877948594e+16,3.7468829299020314e+17,727781124919457.0,766097016674654.5,747121075389444.8,1382261412537672.8,1.7770504243884392e+16,3.4272869723884794e+17
442.92880781807133,1.0584704473933824e+16,3.816749817374096e+17,729081150166722.0,767465485059336.2,761207511439788.1,1409532557227117.0,1.8122208479821572e+16,3.4930078207976134e+17
451.8873839744328,1.0603898422550572e+16,3.8878440112302726e+17,730403241506137.1,768857181261632.1,775531293934469.2,1437311350452302.0,1.8480503147915084e+16,3.5598789648540595e+17
461.02513165392145,1.062342082824758e+16,3.960183847474558e+17,731747957177263.5,770272692911046.6,790095583357861.5,1465606478661808.2,1.88455026882035e+16,3.627917385188961e+17
470.3456342869999,1.0643279935705446e+16,4.0337878103920614e+17,733115865078926.4,771712617804884.5,804903550617637.8,1494426745659951.5,1.921732315248316e+16,3.697140191718562e+17
479.8525469727399,1.0663484133446038e+16,4.1086745285643846e+17,734507543017824.0,773177564169943.2,819958375734704.2,1523781072838167.8,1.9596082210562864e+16,3.767564619566681e+17
489.5495979121947,1.0684041957496236e+16,4.1848627706261696e+17,735923578960889.0,774668150928172.2,835263246477914.5,1553678499335757.8,1.998189915568616e+16,3.839208024737318e+17
499.4405898704386,1.0704962095106374e+16,4.262371440755758e+17,737364571291435.6,776185007966296.4,850821356942953.8,1584128182126147.5,2.0374894909071052e+16,3.912087879530721e+17
509.52940166784737,1.0726253388524406e+16,4.3412195738926214e+17,738831129069098.4,777728776409446.9,866635906074650.5,1615139396024713.8,2.0775192023516176e+16,3.986221767696445e+17
519.8199897012043,1.074792483882493e+16,4.4214263306746266e+17,740323872293599.0,779300108898798.1,882710096132214.1,1646721533614013.5,2.118291468601906e+16,4.061627379316803e+17
530.3163894952285,1.0769985609794496e+16,4.5030109920882157e+17,741843432172356.1,780899669873299.0,899047131096908.5,1678884105082197.2,2.1598188719351692e+16,4.1383225054145005e+17
541.022717285133,1.0792445031872334e+16,4.585992953824315e+17,743390451391942.1,782528135855379.5,915650215021716.4,1711636737970164.5,2.2021141582535184e+16,4.216325032277852e+17
551.9431716308356,1.0815312606147428e+16,4.670391720333481e+17,744965584393375.4,784186195740777.5,932522550322750.8,1744989176822903.2,2.245190237015371e+16,4.295652935497675e+17
563.0820350634524,1.0838598008410904e+16,4.756226898573255e+17,746569497651281.2,785874551092366.1,949667336012190.5,1778951282740321.8,2.2890601810446068e+16,4.376324273709717e+17
574.4436757647214,1.08623110932643e+16,4.843518191441441e+17,748202869956851.8,787593916438026.5,967087765872664.0,1813533032822721.5,2.3337372262109812e+16,4.458357182036794e+17
586.0325492800159,1.0886461898283052e+16,4.93228539088892e+17,749866392704645.1,789345019572539.6,984787026573074.9,1848744519505846.5,2.3792347709752256e+16,4.541769865225006e+17
597.8532002656162,1.09110606482348e+16,5.0225483707056314e+17,751560770183131.1,791128601863432.0,1002768295726127.9,1884595949780377.2,2.425566375791823e+16,4.6265805904685677e+17
609.9102642709286,1.0936117759351934e+16,5.114327078974131e+17,753286719868996.1,792945418560772.8,1021034739887753.9,1921097644290517.8,2.472745762362483e+16,4.712807679918281e+17
622.2084695563472,1.0961643843657596e+16,5.207641530184776e+17,755044972725112.4,794796239110835.2,1039589512498962.1,1958260036306211.2,2.5207868127327756e+16,4.8004695028685114e+17
634.7526389474741,1.0987649713344202e+16,5.3025117970074125e+17,756836273502143.5,796681847473574.2,1058435751770695.2,1996093670563244.2,2.5697035682243732e+16,4.8895844676184454e+17
647.5476917264236,1.1014146385203436e+16,5.398958001714401e+17,758661381043679.0,798603042443827.1,1077576578512473.0,2034609201965546.0,2.6195102281951148e+16,4.980171013003199e+17
660.5986455609521,1.104114508510648e+16,5.497000307250383e+17,760521068594835.0,800560637976163.9,1097015093905787.2,2073817394143602.2,2.6702211486185356e+16,5.072247599591262e+17
673.9106184721712,1.1068657252532566e+16,5.596658907944573e+17,762416124114185.9,802555463513246.4,1116754377223412.5,2113729117862883.8,2.7218508404747516e+16,5.1658327005446246e+17
687.4888308416147,1.1096694545144884e+16,5.697954019861745e+17,764347350588955.0,804588364317593.9,1136797483495925.2,2154355349275992.2,2.7744139679438204e+16,5.26094479213913e+17
701.338607458447,1.1125268843410868e+16,5.800905870788677e+17,766315566353270.5,806660201806614.1,1157147441127072.2,2195707168012017.5,2.8279253463928428e+16,5.357602343942298e+17
715.4653796076159,1.1154392255265788e+16,5.90553468985316e+17,768321605409376.2,808771853890722.5,1177807249459710.5,2237795755096531.8,2.882399940147531e+16,5.4558238086471846e+17
729.8746871997682,1.1184077120815912e+16,6.011860696773505e+17,770366317751609.2,810924215314367.6,1198779876294350.2,2280632390695419.0,2.937852860038879e+16,5.555627611560894e+17
744.5721809437637,1.1214336017079512e+16,6.11990409073696e+17,772450569692953.9,813118197999779.9,1220068255362614.2,2324228451675572.5,2.994299360715224e+16,5.657032139747331e+17
759.563624562639,1.12451817627619e+16,6.229685038906188e+17,774575244193949.8,815354731393202.1,1241675283758064.5,2368595408975436.0,3.0517548377097316e+16,5.760055730824384e+17
774.8548970538918,1.1276627423061354e+16,6.341223664553492e+17,776741241193731.5,817634762813350.8,1263603819327247.2,2413744824778067.0,3.1102348242531204e+16,5.86471666141643e+17
790.4519949949697,1.1308686314502116e+16,6.454540034823677e+17,778949477942922.8,819959257801837.1,1285856678024019.5,2459688349479471.0,3.1697549878211436e+16,5.971033135264052e+17
806.3610348948691,1.134137200979017e+16,6.569654148126879e+17,781200889338107.6,822329200475253.2,1308436631230544.5,2506437718444556.0,3.2303311264061556e+16,6.079023270993478e+17
822.5882555927666,1.1374698342687294e+16,6.686585921163652e+17,783496428257560.4,824745593878572.0,1331346403048620.8,2554004748543173.5,3.2919791645016784e+16,6.188705089549338e+17
839.140020704622,1.140867941289857e+16,6.8053551755859e+17,785837065897892.9,827209460339514.9,1354588667565335.2,2602401334458412.0,3.3547151487889508e+16,6.300096501295407e+17
856.0228211187144,1.144332959096727e+16,6.925981624297688e+17,788223792111232.4,829721841823492.6,1378166046097433.8,2651639444759392.5,3.4185552435138256e+16,6.413215292788717e+17
873.2432775410888,1.147866352317219e+16,7.04848485740172e+17,790657615742534.5,832283800288666.5,1402081104419018.5,2701731117730413.0,3.4835157255425172e+16,6.528079113233938e+17
890.8081430919106,1.1514696136419996e+16,7.172884327797779e+17,793139564966586.9,834896418040692.4,1426336349977615.8,2752688456948618.5,3.549612979084234e+16,6.644705460625824e+17
908.7243059537487,1.1551442643126226e+16,7.29919933644095e+17,795670687624205.5,837560798086635.6,1450934229104052.8,2804523626601810.0,3.616863490068685e+16,6.763111667588659e+17
926.9987920728238,1.1588918546077266e+16,7.427449017269062e+17,798252051557135.4,840278064487475.9,1475877124221845.5,2857248846538498.5,3.6852838401661976e+16,6.88331488692363e+17
945.6387679142803,1.1627139643265044e+16,7.557652321809276e+17,800884744941067.6,843049362708678.6,1501167351062278.2,2910876387041703.0,3.754890700437996e+16,7.005332076875292e+17
964.6515432725658,1.166612203268592e+16,7.689828003475973e+17,803569876616182.9,845875859968136.9,1526807155891750.2,2965418563318454.5,3.825700824604222e+16,7.129179986130739e+17
984.0445741380172,1.1705882117094086e+16,7.823994601573386e+17,806308576414583.0,848758745580827.1,1552798712758247.5,3020887729696661.5,3.897731041916896e+16,7.254875138566259e+17
1003.8254656207775,1.1746436608699592e+16,7.96017042501762e+17,809101995483877.2,851699231299453.4,1579144120764389.8,3077296273521174.5,3.970998249625082e+16,7.382433817757425e+17
1024.0019749331932,1.1787802533800126e+16,8.098373535794824e+17,811951306606236.5,854698551650278.0,1605845401374741.0,3134656608740804.5,4.045519405019536e+16,7.511872051271123e+17
1044.582014431857,1.182999723733481e+16,8.238621732173737e+17,814857704512049.6,857757964263310.9,1632904495765579.2,3192981169178337.0,4.121311517043858e+16,7.643205594758829e+17
1065.5736547204942,1.1873038387347902e+16,8.380932531692701e+17,817822406187394.6,860878750195948.0,1660323262225777.0,3252282401475412.0,4.198391637459384e+16,7.776449915872453e+17
1086.9851278149042,1.1916943979348668e+16,8.525323153942931e+17,820846651174352.8,864062214249112.5,1688103473617721.5,3312572757704574.5,4.27677685155102e+16,7.911620178026874e+17
1108.8248303712023,1.196173234055428e+16,8.671810503172067e+17,823931701863241.4,867309685274867.0,1716246814907792.8,3373864687640806.0,4.356484268361254e+16,8.048731224033526e+17
1131.1013269786263,1.2007422133999328e+16,8.82041115073383e+17,827078843775708.9,870622516474410.9,1744754880776215.5,3436170630685045.5,4.437531010439837e+16,8.187797559632721e+17
1153.823353518199,1.2054032362497558e+16,8.971141317411438e+17,830289385837598.2,874002085685310.9,1773629173316615.5,3499503007432654.5,4.519934203096811e+16,8.328833336954048e+17
1176.999820588563,1.2101582372437634e+16,9.124016855645322e+17,833564660640415.1,877449795656739.8,1802871099835886.2,3563874210879928.5,4.603710963146649e+16,8.47185233793616e+17
1200.6398170003342,1.2150091857395828e+16,9.279053231696923e+17,836906024690163.8,880967074311399.0,1832481970765484.0,3629296597262181.5,4.688878387131837e+16,8.616867957739482e+17
1224.752613340341,1.2199580861546088e+16,9.4362655077832e+17,840314858642239.6,884555374992798.8,1862462997695649.0,3695782476517359.0,4.7754535390144824e+16,8.763893188187786e+17
1249.3476656071477,1.2250069782847892e+16,9.595668324218982e+17,843792567521009.1,888216176696379.1,1892815291544344.5,3763344102369667.5,4.863453437324951e+16,8.912940601276701e+17
1274.4346189192906,1.2301579375990158e+16,9.757275881606006e+17,847340580922591.8,891950984282972.8,1923539860873105.2,3831993662028123.5,4.952895041757369e+16,9.064022332789276e+17
1300.0233112976764,1.2354130755069542e+16,9.921101923110077e+17,850960353199334.9,895761328673003.8,1954637610362373.5,3901743265495703.5,5.043795239201976e+16,9.217150066061882e+17
1326.12377752363,1.240774539597879e+16,1.0087159716871203e+18,854653363624334.5,899648767019654.9,1986109339459048.8,3972604934485420.0,5.136170829205557e+16,9.372335015944969e+17
1352.7462530741027,1.2462445138481306e+16,1.0255462038592257e+18,858421116534318.9,903614882859280.1,2017955741209502.0,4044590590940237.0,5.230038508851914e+16,9.529587913006839e+17
1379.9011781355848,1.2518252187945076e+16,1.042602115435602e+18,862265141449105.2,907661286237148.6,2050177401291227.0,4117712045155053.5,5.325414857054947e+16,9.688918988029747e+17
1407.5992016982966,1.2575189116709642e+16,1.0598848803721582e+18,866186993165729.8,911789613806536.0,2082774797256844.2,4191980983499352.5,5.422316318258606e+16,9.850337956851365e+17
1435.8511857322626,1.2633278865056952e+16,1.0773956183154998e+18,870188251825347.4,916001528899136.5,2115748298004090.8,4267408955740717.5,5.520759185538626e+16,1.0013854005605869e+18
1464.668209446908,1.269254474175682e+16,1.0951353929849902e+18,874270522950779.0,920298721564599.9,2149098163485665.8,4344007361970165.0,5.620759583102693e+16,1.0179475776422332e+18
1494.0615736358461,1.275301042415578e+16,1.1131052105998138e+18,878435437452649.9,924682908576974.9,2182824544672785.5,4421787439131698.5,5.7223334481872504e+16,1.0347211353639507e+18
1524.042805108563,1.2814699957777122e+16,1.1313060183571794e+18,882684651601830.2,929155833405724.8,2216927483786462.8,4500760247159933.0,5.825496512350344e+16,1.051706825059946e+18
1554.6236612107343,1.2877637755398648e+16,1.1497387029680518e+18,887019846965923.6,933719266148837.8,2251406914810277.8,4580936654730924.0,5.930264282162473e+16,1.068905339708373e+18
1585.816134434949,1.294184859557351e+16,1.168404089257128e+18,891442730307351.5,938375003425583.0,2286262664298411.5,4662327324633178.0,6.036652019298848e+16,1.0863173127459004e+18
1617.632457123648,1.30073576205577e+16,1.1873029388338913e+18,895955033440638.4,943124868226249.6,2321494452492520.5,4744942698767514.0,6.14467472003904e+16,1.1039433169600175e+18
1650.085106266121,1.3074190333607596e+16,1.2064359488419036e+18,900558513046228.6,947970709716188.0,2357101894760685.5,4828792982786385.0,6.254347094182317e+16,1.1217838634661664e+18
1683.1868083914435,1.3142372595609212e+16,1.2258037507936292e+18,905254950438328.9,952914402991408.1,2393084503371376.0,4913888130385246.0,6.365683543389723e+16,1.1398394007769348e+18
1716.9505445592724,1.3211930620999476e+16,1.245406909498329e+18,910046151283958.1,957957848782850.8,2429441689614917.5,5000237827260897.0,6.478698138966556e+16,1.15811031397072e+18
1751.389555450458,1.3282890972939844e+16,1.2652459220907804e+18,914933945270496.8,963102973106435.1,2466172766284350.0,5087851474754089.0,6.593404599102551e+16,1.1765969239674002e+18
1786.5173465594671,1.335528055770066e+16,1.2853212171686472e+18,919920185718887.8,968351726855888.9,2503276950527007.5,5176738173196176.0,6.709816265589793e+16,1.1952994869187497e+18
1822.3476934906564,1.3429126618214654e+16,1.3056331540465697e+18,925006749139586.6,973706085335315.9,2540753367077318.5,5266906704982302.0,6.827946080042731e+16,1.2142181937213957e+18
1858.8946473604697,1.3504456726756718e+16,1.326182022135144e+18,930195534728352.1,979168047728461.1,2578601051880542.0,5358365517396738.0,6.947806559647765e+16,1.2333531696601766e+18
1896.1725403076791,1.3581298776707462e+16,1.3469680404530542e+18,935488463798902.6,984739636501475.2,2616818956116028.0,5451122705218681.0,7.0694097724749304e+16,1.252704474189963e+18
1934.1959911138329,1.3659680973356576e+16,1.3679913572806682e+18,940887479149452.0,990422896736115.2,2655405950627737.5,5545185993140358.0,7.192767312387857e+16,1.27227210086378e+18
1972.9799109361095,1.3739631823703068e+16,1.3892520499635635e+18,946394544360146.6,996219895390186.2,2694360830768219.5,5640562718032906.0,7.317890273593549e+16,1.2920559774153725e+18
2012.5395091548316,1.3821180125208854e+16,1.410750124874286e+18,952011643018396.8,1002132720482087.6,2733682321661091.0,5737259811098532.0,7.444789224878256e+16,1.312055966004032e+18
2052.8902993379284,1.3904354953462418e+16,1.432485517540832e+18,957740777869156.5,1008163480196365.6,2773369083885556.0,5835283779952117.0,7.573474183581158e+16,1.3322718636296545e+18
2094.048105324687,1.3989185648710962e+16,1.4544580929500705e+18,963583969887222.0,1014314301907161.1,2813419719584741.0,5934640690678585.0,7.703954589363331e+16,1.3527034027256694e+18
2136.029067431181,1.4075701801218266e+16,1.4766676460343977e+18,969543257268707.6,1020587331116593.8,2853832778997962.0,6035336149917248.0,7.836239277834998e+16,1.3733502519375286e+18
2178.8496487798047,1.4163933235409554e+16,1.499113902349641e+18,975620694338909.2,1026984730305123.0,2894606767415090.0,6137375287028355.0,7.970336454111326e+16,1.3942120170940283e+18
2222.5266417554008,1.4253909992763526e+16,1.5217965189520955e+18,981818350373903.9,1033508677691113.4,2935740152549140.5,6240762736401666.0,8.1062536663722e+16,1.4152882423785938e+18
2267.077174590509,1.4345662313415584e+16,1.5447150854823142e+18,988138308333359.0,1040161365896931.9,2977231372321008.5,6345502619971577.0,8.243997779509408e+16,1.4365784117072812e+18
2312.518718082319,1.4439220616437608e+16,1.5678691254629281e+18,994582663502218.6,1046945000519112.1,3019078843047918.0,6451598530008239.0,8.38357494895119e+16,1.458081950319901e+18
2358.8690924439657,1.4534615478763744e+16,1.5912580978174648e+18,1001153522039064.0,1053861798600291.2,3061280968024848.5,6559053512258888.0,8.524990594761482e+16,1.4797982265901665e+18
2406.146474292845,1.4631877612732988e+16,1.6148813986166792e+18,1007852999429257.9,1060913987000923.6,3103836146485368.0,6667870049518904.0,8.66824937611913e+16,1.5017265540603236e+18
2454.3694037787022,1.4731037842225742e+16,1.6387383630583736e+18,1014683218841193.2,1068103800668994.0,3146742782925754.5,6778050045716909.0,8.813355166289387e+16,1.5238661937051044e+18
2503.5567918542765,1.4832127077373814e+16,1.662828267686224e+18,1021646309384327.4,1075433480806318.4,3189999296773685.5,6889594810603896.0,8.960311028208798e+16,1.54621635642919e+18
2553.7279276913623,1.4935176287829628e+16,1.6871503328523692e+18,1028744404267928.9,1082905272930380.9,3233604132379300.5,7002505045141070.0,9.109119190811904e+16,1.568776205801702e+18
2604.9024862451897,1.5040216474585524e+16,1.711703725427983e+18,1035979638859979.1,1090521424831020.9,3277555769304044.0,7116780827686444.0,9.259781026236642e+16,1.591544861030351e+18
2657.1005359700935,1.514727864034032e+16,1.7364875617650332e+18,1043354148646007.2,1098284184421821.0,3321852732879366.5,7232421601085597.0,9.412297028053482e+16,1.6145214001771233e+18
2710.3425466894955,1.5256393758417468e+16,1.7615009109118285e+18,1050870067088139.9,1106195797486426.4,3366493605004180.5,7349426160776499.0,9.56666679067087e+16,1.6377048636163446e+18
2764.6493976232855,1.5367592740246112e+16,1.7867427980838305e+18,1058529523385195.6,1114258505320726.5,3411477035146971.0,7467792644023516.0,9.722888990078506e+16,1.6610942577349235e+18
2820.0423855757513,1.5480906401425764e+16,1.8122122083902692e+18,1066334640135173.4,1122474542272274.2,3456801751515219.5,7587518520400062.0,9.88096136609634e+16,1.6846885588735572e+18
2876.5432332872665,1.5596365426402726e+16,1.837908090816005e+18,1074287530902170.4,1130846133179101.8,3502466572351740.0,7708600583643647.0,1.0040880706305726e+17,1.708486717506467e+18
2934.174097953012,1.5714000331797562e+16,1.8638293624568392e+18,1082390297690328.8,1139375490710686.0,3548470417314247.5,7831034945011066.0,1.0202642831845507e+17,1.7324876626558574e+18
2992.957579912072,1.5833841428432146e+16,1.889974913005298e+18,1090645028328257.9,1148064812614662.5,3594812318891637.5,7954817028264802.0,1.0366242585262514e+17,1.756690306536143e+18
3052.9167315103136,1.5955918782116692e+16,1.91634360948252e+18,1099053793767994.6,1156916278873587.8,3641491433807384.5,8079941566424352.0,1.0531673820611499e+17,1.7810935494214182e+18
3114.07506614052,1.6080262173267858e+16,1.9429343012104512e+18,1107618645303497.5,1165932048776987.5,3688507054357819.0,8206402600419081.0,1.0698929396005208e+17,1.8056962847282744e+18
3176.4565674633304,1.6206901055442374e+16,1.9697458250170785e+18,1116341611714400.1,1175114257914736.8,3735858619630029.0,8334193479779738.0,1.0868001168818237e+17,1.8304974043044137e+18
3240.085698812597,1.6335864512882618e+16,1.9967770106659046e+18,1125224696341731.6,1184465015098819.8,3783545726542295.5,8463306865507155.0,1.1038879993752667e+17,1.8554958039120054e+18
3304.987412788849,1.6467181217184054e+16,2.0240266864991168e+18,1134269874103141.8,1193986399221434.0,3831568140647140.0,8593734735255980.0,1.1211555723974006e+17,1.8806903888929682e+18
3371.187161044626,1.66008793832089e+16,2.0514936852823378e+18,1143479088456202.5,1203680456058386.5,3879925806635659.0,8725468390969763.0,1.1386017215527549e+17,1.906080080001736e+18
3438.7109042655184,1.673698672438271e+16,2.079176850236989e+18,1152854248319209.2,1213549195027815.5,3928618858479782.0,8858498469101327.0,1.1562252335242362e+17,1.931663819389254e+18
3507.585122350829,1.6875530407527024e+16,2.1070750412445548e+18,1162397224960033.5,1223594585915212.8,3977647629148306.5,8992814953548238.0,1.174024797232927e+17,1.9574405767201623e+18
3577.8368247978456,1.70165370073937e+16,2.1351871412051745e+18,1172109848864391.2,1233818555576852.0,4027012659831239.0,9128407191427770.0,1.1919990053871957e+17,1.9834093554033626e+18
3649.4935612938025,1.716003246108117e+16,2.1635120625310766e+18,1181993906596057.0,1244222984634670.0,4076714708606871.0,9265263911808976.0,1.2101463564404683e+17,2.0095691989143037e+18
