t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,8.520122546029626e+16,1.2057357017604206e+18,1.9167909157303158e+17,5.186581741633008e+17,311390371204716.5,2299220835879944.0,6.6734389842384616e+16,3.4085220951432275e+17
660.5986455609521,8.567844257021176e+16,1.220431073547983e+18,1.927526974695566e+17,5.215632081788488e+17,319325172334557.5,2357807862654300.5,6.842489522570191e+16,3.4933469706867424e+17
673.9106184721712,8.615383082964206e+16,1.235345208194815e+18,1.938221889665804e+17,5.244571093043308e+17,327441588284159.7,2417736062475926.0,7.01542762846734e+16,3.580126251588289e+17
687.4888308416147,8.662731568745754e+16,1.2504822407934042e+18,1.948873983449032e+17,5.27339423716685e+17,335743116051639.5,2479031273746005.5,7.192330307320114e+16,3.6689002558136e+17
701.338607458447,8.709882329811293e+16,1.2658463941561544e+18,1.959481594726886e+17,5.302097018879249e+17,344233302286635.44,2541719702178651.0,7.373275741343603e+16,3.759709990795254e+17
715.4653796076159,8.75682806089264e+16,1.2814419805552617e+18,1.970043080018157e+17,5.330674991164377e+17,352915743791462.7,2605827924502596.5,7.558343301279782e+16,3.8525971614698944e+17
729.8746871997682,8.803561544897301e+16,1.297273403483765e+18,1.9805568156786602e+17,5.3591237606811066e+17,361794088046655.8,2671382892341464.5,7.747613558374216e+16,3.947604178346841e+17
744.5721809437637,8.850075661949536e+16,1.313345159437282e+18,1.991021199935209e+17,5.3874389932668954e+17,370872033763011.6,2738411936288011.5,7.941168296656005e+16,4.0447741656096525e+17
759.563624562639,8.896363398572758e+16,1.3296618397160187e+18,2.0014346549514013e+17,5.41561641952751e+17,380153331462304.5,2806942770188358.0,8.139090525550923e+16,4.1441509692524077e+17
774.8548970538918,8.942417857002059e+16,1.3462281322464517e+18,2.0117956289226826e+17,5.443651840505836e+17,389641784088898.8,2877003495652621.0,8.341464492858893e+16,4.2457791652524954e+17
790.4519949949697,8.98823226461492e+16,1.3630488234221852e+18,2.0221025981979683e+17,5.4715411334227366e+17,399341247654584.5,2948622606808856.5,8.548375698128578e+16,4.349704067782183e+17
806.3610348948691,9.033799983467195e+16,1.3801287999633454e+18,2.0323540694249994e+17,5.4992802574819315e+17,409255631918955.25,3021828995317683.5,8.759910906462949e+16,4.455971737461142e+17
822.5882555927666,9.079114519920749e+16,1.3974730507938378e+18,2.04254858171627e+17,5.526865259730741e+17,419388901107769.06,3096651955665215.0,8.976158162791206e+16,4.564628989652469e+17
839.140020704622,9.124169534348458e+16,1.4150866689358515e+18,2.0526847088323955e+17,5.5542922809678317e+17,429745074671716.94,3173121190752359.0,9.197206806643563e+16,4.6757234028048595e+17
856.0228211187144,9.168958850901298e+16,1.4329748534207708e+18,2.0627610613794048e+17,5.581557561688832e+17,440328228088100.44,3251266817798852.5,9.423147487466642e+16,4.789303326843776e+17
873.2432775410888,9.213476467321325e+16,1.4511429112157837e+18,2.0727762890164403e+17,5.608657448059906e+17,451142493707928.5,3331119374580419.0,9.65407218051804e+16,4.9054178916146477e+17
890.8081430919106,9.257716564784245e+16,1.4695962591653642e+18,2.082729082669998e+17,5.635588397909254e+17,462192061650968.25,3412709826017916.5,9.89007420338019e+16,5.0241170153812506e+17
908.7243059537487,9.301673517753589e+16,1.488340425946686e+18,2.0926181767508768e+17,5.6623469867257363e+17,473481180751307.8,3496069571137132.5,1.013124823313399e+17,5.1454514133826035e+17
926.9987920728238,9.345341903828626e+16,1.5073810540381222e+18,2.1024423513696755e+17,5.68892991365372e+17,485014159555980.56,3581230450418105.0,1.0377690324233784e+17,5.269472606451845e+17
945.6387679142803,9.388716513566909e+16,1.526723901699828e+18,2.1122004345465846e+17,5.715334007472409e+17,496795367379190.94,3668224753552737.0,1.0629497927125763e+17,5.3962329297007014e+17
964.6515432725658,9.431792360261987e+16,1.5463748449654036e+18,2.121891304411104e+17,5.741556232547947e+17,508829235414680.0,3757085227629352.0,1.0886769907652563e+17,5.525785541273089e+17
984.0445741380172,9.474564689656074e+16,1.566339879643594e+18,2.1315138913871318e+17,5.767593694745966e+17,521120257908718.56,3847845085762611.0,1.1149606567287198e+17,5.658184431171817e+17
1003.8254656207775,9.517028989567074e+16,1.586625123328908e+18,2.1410671803587584e+17,5.79344364729184e+17,533672993396192.1,3940538016186965.5,1.1418109664239323e+17,5.793484430162011e+17
1024.0019749331932,9.559180999408539e+16,1.6072368174200084e+18,2.1505502128119894e+17,5.819103496565944e+17,546492066002180.06,4035198191831392.0,1.1692382435477458e+17,5.931741218755209e+17
1044.582014431857,9.601016719580936e+16,1.6281813291447155e+18,2.159962088947532e+17,5.844570807820531e+17,559582166811362.5,4131860280392649.0,1.197252961971016e+17,6.073011336277948e+17
1065.5736547204942,9.642532420712222e+16,1.649465153590354e+18,2.169301969759667e+17,5.869843310804809e+17,572948055307516.1,4230559454923834.0,1.2258657481368917e+17,6.217352190028648e+17
1086.9851278149042,9.683724652725218e+16,1.6710949157381757e+18,2.1785690790761507e+17,5.894918905284677e+17,586594560885267.5,4331331404954190.0,1.2550873835635147e+17,6.364822064526493e+17
1108.8248303712023,9.724590253709235e+16,1.6930773725005535e+18,2.187762705554067e+17,5.919795666443245e+17,600526584436153.1,4434212348155429.5,1.284928807455262e+17,6.515480130856129e+17
1131.1013269786263,9.76512635857295e+16,1.7154194147595884e+18,2.196882204626519e+17,5.94447185014824e+17,614749100010930.8,4539239042568967.0,1.3154011194265762e+17,6.669386456111464e+17
1153.823353518199,9.805330407455885e+16,1.7381280694056965e+18,2.205927000394945e+17,5.968945898072429e+17,629267156559942.0,4646448799407380.0,1.3465155823422952e+17,6.826602012942043e+17
1176.999820588563,9.845200153875405e+16,1.7612105013747958e+18,2.214896587461992e+17,5.993216442653117e+17,644085879753181.0,4755879496442469.0,1.3782836252782482e+17,6.98718868920509e+17
1200.6398170003342,9.884733672586619e+16,1.7846740156825518e+18,2.2237905326997555e+17,6.017282311876776e+17,659210473881562.4,4867569591990859.0,1.4107168466056818e+17,7.15120929772592e+17
1224.752613340341,9.92392936713237e+16,1.8085260594542438e+18,2.2326084769483338e+17,6.041142533875107e+17,674646223840694.9,4981558139507185.0,1.4438270172029168e+17,7.318727586169375e+17
1249.3476656071477,9.96278597706136e+16,1.8327742239486482e+18,2.241350136639695e+17,6.064796341319067e+17,690398497198299.5,5097884802793011.0,1.477626083797357e+17,7.4898082470243e+17
1274.4346189192906,1.0001302584792376e+17,1.8574262465743805e+18,2.2500153053419405e+17,6.088243175597399e+17,706472746346173.6,5216589871828537.0,1.512126172440722e+17,7.664516927702767e+17
1300.0233112976764,1.0039478622103253e+17,1.8824900128971338e+18,2.2586038552191542e+17,6.111482690766921e+17,722874510737430.5,5337714279232447.0,1.547339592120126e+17,7.842920240755136e+17
1326.12377752363,1.0077313876224155e+17,1.907973558636089e+18,2.2671157384022083e+17,6.134514757261699e+17,739609419209477.5,5461299617353485.0,1.5832788385072384e+17,8.025085774201719e+17
1352.7462530741027,1.0114808495515054e+17,1.933885071647926e+18,2.2755509882660515e+17,6.157339465349298e+17,756683192392964.1,5587388155995656.0,1.6199565978474723e+17,8.21108210198102e+17
1379.9011781355848,1.0151962994708578e+17,1.9602328938966787e+18,2.2839097206092022e+17,6.179957128322372e+17,774101645206726.6,5716022860777189.0,1.6573857509907453e+17,8.400978794513768e+17
1407.5992016982966,1.0188778259700005e+17,1.9870255234077847e+18,2.2921921347313613e+17,6.202368285414591e+17,791870689438419.9,5847247412121458.0,1.6955793775649645e+17,8.59484642938133e+17
1435.8511857322626,1.0225255551867781e+17,2.0142716162045338e+18,2.3003985144054237e+17,6.224573704430854e+17,809996336410332.9,5981106224875970.0,1.734550760292988e+17,8.792756602116431e+17
1464.668209446908,1.0261396511908755e+17,2.0419799882252093e+18,2.3085292287402915e+17,6.246574384082e+17,828484699729578.9,6117644468553783.0,1.7743133894532858e+17,8.994781937102811e+17
1494.0615736358461,1.0297203163173938e+17,2.0701596172191352e+18,2.3165847329313258e+17,6.268371556015485e+17,847341998121572.4,6256908088189326.0,1.814880967484154e+17,9.200996098579885e+17
1524.042805108563,1.0332677914491856e+17,2.0988196446198395e+18,2.324565568895559e+17,6.28996668653427e+17,866574558345439.1,6398943825799027.0,1.8562674137307706e+17,9.411473801747172e+17
1554.6236612107343,1.0367823562468662e+17,2.1279693773935465e+18,2.3324723657890995e+17,6.31136147799695e+17,886188818189702.9,6543799242434414.0,1.8984868693338778e+17,9.626290823962447e+17
1585.816134434949,1.0402643293254869e+17,2.1576182898611512e+18,2.3403058404046742e+17,6.332557869893452e+17,906191329546337.5,6691522740813847.0,1.9415537022583366e+17,9.845524016025981e+17
1617.632457123648,1.043714068377168e+17,2.1877760254918828e+18,2.348066797447468e+17,6.353558039591598e+17,926588761560952.6,6842163588516522.0,1.9854825124592848e+17,1.0069251313542541e+18
1650.085106266121,1.047131970239064e+17,2.218452398666789e+18,2.3557561296880493e+17,6.374364402750966e+17,947387903856647.1,6995771941720774.0,2.0302881371830182e+17,1.0297551748351025e+18
1683.1868083914435,1.0505184709062872e+17,2.249657396410205e+18,2.3633748179914557e+17,6.394979613401635e+17,968595669828739.8,7152398869466084.0,2.0759856563991843e+17,1.053050546001053e+18
1716.9505445592724,1.053874045489625e+17,2.2814011800873216e+18,2.370923931222043e+17,6.415406563686924e+17,990219100007370.2,7312096378416809.0,2.1225903983602166e+17,1.0768193707330153e+18
1751.389555450458,1.0571992081180613e+17,2.3136940870660014e+18,2.378404626024256e+17,6.435648383270084e+17,1012265365484678.0,7474917438103329.0,2.1701179452834982e+17,1.1010698879928232e+18
1786.5173465594671,1.0604945117863869e+17,2.3465466323409464e+18,2.3858181464797168e+17,6.455708438406796e+17,1034741771403017.1,7640916006614834.0,2.2185841391509773e+17,1.1258104509805405e+18
1822.3476934906564,1.0637605481483434e+17,2.3799695101182853e+18,2.393165823641931e+17,6.47559033068597e+17,1057655760500443.8,7810147056715772.0,2.2680050876205162e+17,1.151049528291393e+18
1858.8946473604697,1.0669979472560264e+17,2.4139735953587236e+18,2.400449074949974e+17,6.495297895443616e+17,1081014916709504.0,7982666602356827.0,2.3183971700425734e+17,1.1767957050704394e+18
1896.1725403076791,1.0702073772464797e+17,2.448569945277284e+18,2.407669403523435e+17,6.514835199854988e+17,1104826968805111.6,8158531725549526.0,2.3697770435753443e+17,1.2030576841629059e+18
1934.1959911138329,1.0733895439766202e+17,2.483769800797677e+18,2.4148283973411267e+17,6.534206540712392e+17,1129099794097160.2,8337800603572202.0,2.4221616493908026e+17,1.229844287257911e+18
1972.9799109361095,1.0765451906079242e+17,2.5195845879593784e+18,2.42192772830672e+17,6.553416441897138e+17,1153841422163333.5,8520532536473973.0,2.475568218963663e+17,1.2571644560231964e+18
2012.5395091548316,1.0796750971424653e+17,2.556025919275406e+18,2.428969151204974e+17,6.572469651555256e+17,1179060038617421.2,8706787974842091.0,2.530014280434691e+17,1.2850272532282053e+18
2052.8902993379284,1.0827800799121606e+17,2.5931055950387087e+18,2.4359545025526794e+17,6.591371138988417e+17,1204763988908377.8,8896628547797451.0,2.585517665039279e+17,1.3134418638527506e+18
2094.048105324687,1.0858609910232803e+17,2.630835604575258e+18,2.442885699348988e+17,6.610126091272539e+17,1230961782145182.8,9090117091181798.0,2.6420965135918006e+17,1.34241759617827e+18
2136.029067431181,1.088918717758512e+17,2.6692281274415754e+18,2.4497647377301872e+17,6.628739909618049e+17,1257662094942576.0,9287317675900360.0,2.6997692830156886e+17,1.37196388285849e+18
2178.8496487798047,1.0919541819390266e+17,2.7082955345647416e+18,2.4565936915345926e+17,6.647218205486588e+17,1284873775282642.0,9488295636382390.0,2.758554752908903e+17,1.4020902819661663e+18
2222.5266417554008,1.0949683392492859e+17,2.7480503893225646e+18,2.4633747107834643e+17,6.665566796480774e+17,1312605846387224.2,9693117599122872.0,2.8184720321339658e+17,1.4328064780123067e+18
2267.077174590509,1.0979621785273328e+17,2.788505448561791e+18,2.4701100200844787e+17,6.683791702024243e+17,1340867510596119.5,9901851511267766.0,2.879540565421441e+17,1.4641222829341763e+18
2312.518718082319,1.1009367210237482e+17,2.8296736635519913e+18,2.4768019169644752e+17,6.701899138850423e+17,1369668153246096.0,1.0114566669206078e+16,2.941780139975408e+17,1.4960476370481303e+18
2358.8690924439657,1.1038930196323e+17,2.871568180872796e+18,2.4834527701387158e+17,6.719895516319455e+17,1399017346545767.5,1.0331333747132142e+16,3.0052108920692774e+17,1.5285926099631444e+18
2406.146474292845,1.1068321580957315e+17,2.914202343232082e+18,2.4900650177241072e+17,6.737787431583444e+17,1428924853441499.8,1.055222482554196e+16,3.069853313619882e+17,1.5617674014507786e+18
2454.3694037787022,1.109755250190086e+17,2.957589690212491e+18,2.496641165404145e+17,6.755581664621196e+17,1459400631469591.8,1.0777313419628584e+16,3.135728258727913e+17,1.5955823422670574e+18
2503.5567918542765,1.1126634388911322e+17,3.0017439589438305e+18,2.5031837845536336e+17,6.773285173163949e+17,1490454836590104.2,1.1006674507542154e+16,3.2028569501721856e+17,1.6300478949216061e+18
2553.7279276913623,1.1155578955265534e+17,3.04667908469849e+18,2.50969551033133e+17,6.790905087534435e+17,1522097826997911.8,1.1240384558481302e+16,3.271260985845606e+17,1.6651746543892157e+18
2604.9024862451897,1.1184398189176198e+17,3.0924092014071916e+18,2.5161790397489546e+17,6.808448705422e+17,1554340166906642.8,1.147852156058422e+16,3.340962345120151e+17,1.7009733487588255e+18
2657.1005359700935,1.1213104345141123e+17,3.1389486420920484e+18,2.522637129725022e+17,6.825923486616404e+17,1587192630301429.2,1.172116504858855e+16,3.41198339512859e+17,1.7374548398147395e+18
2710.3425466894955,1.1241709935263061e+17,3.1863119392139254e+18,2.529072595132032e+17,6.843337047724028e+17,1620666204656596.5,1.1968396131231238e+16,3.484346896950308e+17,1.7746301235447695e+18
2764.6493976232855,1.1270227720578363e+17,3.23451382493092e+18,2.535488306845667e+17,6.860697156889215e+17,1654772094614533.8,1.2220297518360632e+16,3.5580760116889274e+17,1.812510330569779e+18
2820.0423855757513,1.1298670702432413e+17,3.2835692312645315e+18,2.5418871898045123e+17,6.878011728544127e+17,1689521725622393.8,1.2476953547735274e+16,3.633194306429266e+17,1.8511067264890578e+18
2876.5432332872665,1.1327052113939707e+17,3.3334932901701396e+18,2.5482722210887984e+17,6.895288818210194e+17,1724926747523349.5,1.2738450211485134e+16,3.7097257600614426e+17,1.8904307121356938e+18
2934.174097953012,1.1355385411565843e+17,3.3843013335080765e+18,2.5546464280265952e+17,6.912536617373729e+17,1760999038099444.2,1.30048751822129e+16,3.7876947689599686e+17,1.930493823736078e+18
2992.957579912072,1.1383684266867866e+17,3.43600889291143e+18,2.5610128863356234e+17,6.929763448457882e+17,1797750706563330.0,1.3276317838714988e+16,3.867126152505808e+17,1.9713077329675443e+18
3052.9167315103136,1.1411962558428962e+17,3.48863169954664e+18,2.5673747183087706e+17,6.94697775991295e+17,1835194096996391.2,1.3552869291303292e+16,3.948045158439579e+17,2.0128842469079206e+18
3114.07506614052,1.1440234364021771e+17,3.542185683762601e+18,2.5737350910510653e+17,6.964188121445851e+17,1873341791731004.8,1.3834622406710842e+16,4.0304774680342835e+17,2.0552353078708221e+18
3176.4565674633304,1.1468513953033848e+17,3.5966869746239693e+18,2.5800972147756048e+17,6.981403219409155e+17,1912206614674945.0,1.4121671832565812e+16,4.114449201075935e+17,2.0983729931203177e+18
3240.085698812597,1.1496815779187256e+17,3.652151899323957e+18,2.5864643411656858e+17,6.998631852369187e+17,1951801634576091.5,1.4414114021420336e+16,4.199986920640906e+17,2.1423095144585065e+18
3304.987412788849,1.152515447358259e+17,3.708596982471901e+18,2.5928397618098944e+17,7.015882926871548e+17,1992140168225902.0,1.4712047254321796e+16,4.28711763765876e+17,2.187057217679506e+18
3371.187161044626,1.1553544838096202e+17,3.766038945250518e+18,2.5992268067166416e+17,7.033165453421701e+17,2033235783600184.5,1.5015571663915628e+16,4.3758688152495814e+17,2.2326285818832466e+18
3438.7109042655184,1.1582001839157301e+17,3.824494704437619e+18,2.6056288429142038e+17,7.0504885426968e+17,2075102302935980.0,1.5324789257070216e+16,4.4662683728249376e+17,2.279036218642444e+18
3507.585122350829,1.1610540601929922e+17,3.883981371286778e+18,2.6120492731418358e+17,7.067861402003931e+17,2117753805743443.5,1.563980393701506e+16,4.558344689941794e+17,2.326292871015966e+18
3577.8368247978456,1.1639176404922573e+17,3.944516250261317e+18,2.6184915346370787e+17,7.085293331998753e+17,2161204631751719.2,1.5960721524984764e+16,4.652126609898631e+17,2.3744114124019103e+18
3649.4935612938025,1.1667924675046498e+17,4.006116837615566e+18,2.624959098023974e+17,7.102793723677111e+17,2205469383787972.8,1.6287649781361238e+16,4.747643443063302e+17,2.423404845223513e+18
3722.5834325196784,1.1696800983140445e+17,4.0688008198173563e+18,2.631455466306325e+17,7.120372055650804e+17,2250562930588731.5,1.6620698426308368e+16,4.844924969921931e+17,2.473286299441151e+18
3797.135101170072,1.1725821039979157e+17,4.1325860718052675e+18,2.6379841739696256e+17,7.138037891717576e+17,2296500409542682.0,1.6959979159891768e+16,4.944001443838431e+17,2.5240690308834785e+18
3873.1778031934737,1.175500069277862e+17,4.1974906550740086e+18,2.6445487861949398e+17,7.155800878733798e+17,2343297229364228.0,1.7305605681677678e+16,5.0449035935138157e+17,2.575766419390927e+18
3950.741359257343,1.1784355922210706e+17,4.2635328155811067e+18,2.651152898187183e+17,7.173670744796902e+17,2390969072696828.5,1.765769370980401e+16,5.147662625134672e+17,2.6283919667646275e+18
4029.85618644249,1.1813902839936027e+17,4.3307309814678595e+18,2.657800134620127e+17,7.191657297743539e+17,2439531898645270.5,1.8016360999515996e+16,5.2523102241998163e+17,2.6819592945139845e+18
4110.55331017134,1.1843657686662434e+17,4.3991037605870996e+18,2.6644941491996218e+17,7.209770423967615e+17,2489001945235753.0,1.838172736115828e+16,5.358878557013917e+17,2.736482141395965e+18
4192.864376374767,1.1873636830734355e+17,4.468669937830506e+18,2.6712386243461818e+17,7.228020087561334e+17,2539395731802632.5,1.875391467761359e+16,5.467400271836691e+17,2.7919743607393203e+18
4276.821663902262,1.1903856767255149e+17,4.5394484722475054e+18,2.6780372709975926e+17,7.246416329781016e+17,2590730061300344.5,1.9133046921177172e+16,5.577908499675875e+17,2.8484499175470264e+18
4362.458097180307,1.1934334117743952e+17,4.6114584939480264e+18,2.684893828531668e+17,7.264969268837957e+17,2643022022538845.0,1.9519250169854276e+16,5.6904368547116096e+17,2.905922885370069e+18
4449.807259123913,1.1965085630324738e+17,4.684719300780919e+18,2.691812064808803e+17,7.283689100013471e+17,2696288992340659.5,1.991265262306538e+16,5.805019434339764e+17,2.9644074429460577e+18
4538.903404306392,1.199612818044507e+17,4.75925035477981e+18,2.6987957763336227e+17,7.30258609609628e+17,2750548637617276.5,2.031338461674186e+16,5.921690818820684e+17,3.023917870595938e+18
4629.78147239252,1.2027478772118302e+17,4.835071278367915e+18,2.705848788534526e+17,7.321670608138638e+17,2805818917362154.5,2.0721578637792868e+16,6.04048607051967e+17,3.084468546372291e+18
4722.477101840371,1.2059154539683226e+17,4.912201850313313e+18,2.7129749561594563e+17,7.340953066527309e+17,2862118084557419.5,2.113736933791889e+16,6.161440732724548e+17,3.146073941952879e+18
4817.026643877179,1.2091172750071504e+17,4.990662001425916e+18,2.7201781637860538e+17,7.360443982363736e+17,2919464687990686.5,2.1560893546747012e+16,6.284590828025024e+17,3.2087486182729933e+18
4913.4671767547225,1.2123550805572859e+17,5.070471809987281e+18,2.7274623264437558e+17,7.380153949147302e+17,2977877573978016.5,2.1992290284257384e+16,6.409972856237724e+17,3.272507220890436e+18
5011.836520289817,1.2156306247086437e+17,5.151651496904401e+18,2.734831390345211e+17,7.400093644754301e+17,3037375887988608.0,2.243170077246687e+16,6.537623791859866e+17,3.3373644750771323e+18
5112.173250695613,1.2189456757844683e+17,5.234221420578564e+18,2.7422893337240755e+17,7.420273833704797e+17,3097979076165976.5,2.2879268446332092e+16,6.66758108103368e+17,3.403335180631362e+18
5214.516715709526,1.2223020167595485e+17,5.318202071480079e+18,2.7498401677758768e+17,7.440705369708335e+17,3159706886740194.5,2.3335138963829784e+16,6.7998826380026e+17,3.4704342064048804e+18
5318.907050023717,1.2257014457227166e+17,5.403614066419884e+18,2.7574879376984704e+17,7.461399198479135e+17,3222579371324616.0,2.3799460215166524e+16,6.934566841039135e+17,3.538676484539455e+18
5425.385191024191,1.229145776381926e+17,5.490478142509027e+18,2.7652367238283446e+17,7.48236636081071e+17,3286616886090321.0,2.427238233106617e+16,7.071672527823551e+17,3.6080770044074173e+18
5533.992894844675,1.2326368386101822e+17,5.57881515079683e+18,2.7730906428688154e+17,7.503617995898984e+17,3351840092810479.0,2.4754057690077816e+16,7.211238990250883e+17,3.6786508062510577e+18
5644.772752741568,1.2361764790304901e+17,5.668646049578963e+18,2.7810538492059523e+17,7.525165344902962e+17,3418269959766227.5,2.52446409248406e+16,7.353305968642802e+17,3.7504129745161324e+18
5757.7682077964,1.2397665616378768e+17,5.759991897366302e+18,2.7891305363079882e+17,7.547019754731155e+17,3485927762504832.5,2.574428892723758e+16,7.497913645339887e+17,3.823378630874867e+18
5873.023571952328,1.2434089684565362e+17,5.85287384550594e+18,2.7973249382036893e+17,7.569192682041701e+17,3554835084440092.0,2.6253160852363344e+16,7.645102637647972e+17,3.8975629269341486e+18
5990.5840433913745,1.2471056002300648e+17,5.947313130445618e+18,2.80564133103517e+17,7.591695697443992e+17,3625013817284186.5,2.6771418121224704e+16,7.794913990111656e+17,3.972981036625023e+18
6110.495724259202,1.2508583771426728e+17,6.043331065633228e+18,2.8140840346804477e+17,7.61454048988891e+17,3696486161299071.0,2.7299224422086916e+16,7.947389166086075e+17,4.04964814827003e+18
6232.805638744386,1.2546692395692971e+17,6.140949033042986e+18,2.822657414440964e+17,7.63773887123486e+17,3769274625354940.0,2.783674571037182e+16,8.102570038577082e+17,4.1275794563250355e+18
6357.5617515192735,1.2585401488524286e+17,6.240188474320562e+18,2.831365882789204e+17,7.661302780976557e+17,3843402026781999.5,2.8384150207005904e+16,8.260498880318627e+17,4.206790152793098e+18
6484.812986549659,1.2624730881034475e+17,6.341070881539294e+18,2.8402139011714893e+17,7.685244291122828e+17,3918891491001039.0,2.8941608395110628e+16,8.421218353054624e+17,4.287295418307942e+18
6614.609246280653,1.266470063026277e+17,6.443617787560179e+18,2.849205981860994e+17,7.709575611210609e+17,3995766450917210.5,2.95092930149198e+16,8.584771495991113e+17,4.369110412885444e+18
6747.001431206266,1.2705331027611214e+17,6.54785075598897e+18,2.8583466898558378e+17,7.734309093440733e+17,4074050646060404.5,3.0087379056799056e+16,8.75120171338371e+17,4.4522502663419684e+18
6882.041459830391,1.2746642607459763e+17,6.653791370723575e+18,2.8676406448173117e+17,7.759457237922359e+17,4153768121454557.5,3.067604375223837e+16,8.92055276122346e+17,4.536730068378977e+18
7019.782289026999,1.2788656155936872e+17,6.761461225086042e+18,2.877092523042968e+17,7.785032698011692e+17,4234943226197032.5,3.127546656267638e+16,9.092868732983041e+17,4.622564858334027e+18
7160.277934807539,1.2831392719822029e+17,6.870881910533476e+18,2.8867070594694515e+17,7.811048285731256e+17,4317600611728256.0,3.188582916601057e+16,9.268194044384506e+17,4.709769614598995e+18
7303.58349350369,1.2874873615557355e+17,6.98207500494336e+18,2.8964890496998234e+17,7.837516977255438e+17,4401765229770523.5,3.250731544063632e+16,9.446573417147809e+17,4.798359243707076e+18
7449.755163373764,1.2919120438344438e+17,7.095062060468748e+18,2.906443352050152e+17,7.864451918448015e+17,4487462329913688.5,3.314011144684981e+16,9.628051861678848e+17,4.888348569090833e+18
7598.85026664124,1.2964155071303206e+17,7.209864590960144e+18,2.9165748896099066e+17,7.891866430437252e+17,4574717456824343.0,3.378440540544233e+16,9.812674658654349e+17,4.979752319514696e+18
7750.927271974065,1.3009999694668192e+17,7.326504058951417e+18,2.9268886523109344e+17,7.919774015213988e+17,4663556447053725.0,3.444038767330198e+16,1.0000487339460268e+18,5.072585117185853e+18
7906.0458174135465,1.3056676794998518e+17,7.445001862207638e+18,2.937389698999412e+17,7.948188361237998e+17,4754005425418495.0,3.510825071583126e+16,1.019153566543931e+18,5.166861465548731e+18
8064.266733761818,1.3104209174376683e+17,7.565379319834426e+18,2.9480831595052794e+17,7.977123349037402e+17,4846090800926975.0,3.57881890759792e+16,1.0385865605902528e+18,5.262595736769235e+18
8225.652068437053,1.315261995957117e+17,7.687657657948415e+18,2.958974236703627e+17,8.006593056786205e+17,4939839262222579.0,3.648039933967672e+16,1.058352331485951e+18,5.359802158915871e+18
8390.265109805794,1.3201932611137437e+17,7.811857994910358e+18,2.970068208562092e+17,8.03661176584434e+17,5035277772514238.0,3.718508009745493e+16,1.0784555106421052e+18,5.458494802846266e+18
8558.17041200191,1.3252170932431603e+17,7.938001326123032e+18,2.981370430168709e+17,8.067193966244305e+17,5132433563962875.0,3.790243190201532e+16,1.098900742882836e+18,5.558687568808594e+18
8729.433820241948,1.3303359078509686e+17,8.066108508397462e+18,2.992886335734019e+17,8.098354362108596e+17,5231334131491327.0,3.8632657221512744e+16,1.1196926837062368e+18,5.660394172768858e+18
8904.122496646787,1.3355521564886374e+17,8.196200243892387e+18,3.004621440561454e+17,8.130107876981069e+17,5332007225983728.0,3.937596038829979e+16,1.1408359963987428e+18,5.763628132476241e+18
9082.304946579723,1.3408683276124536e+17,8.328297063633084e+18,3.016581342979811e+17,8.162469659055734e+17,5434480846839318.0,4.013254754287409e+16,1.1623353489983816e+18,5.868402753280187e+18
9264.051045511318,1.3462869474227651e+17,8.462419310617378e+18,3.028771726231254e+17,8.195455086285293e+17,5538783233844037.0,4.090262657275888e+16,1.18419541110247e+18,5.974731113714377e+18
9449.432066421545,1.3518105806805842e+17,8.598587122517969e+18,3.0411983603084685e+17,8.229079771352003e+17,5644942858321850.0,4.168640704603684e+16,1.2064208505153595e+18,6.082626050864142e+18
9638.520707749976,1.3574418314985355e+17,8.736820413992111e+18,3.0538671037340326e+17,8.263359566482223e+17,5752988413527229.0,4.2484100139251416e+16,1.2290163297320863e+18,6.192100145535776e+18
9831.391121904975,1.3631833441030464e+17,8.87713885861137e+18,3.066783905275173e+17,8.298310568086097e+17,5862948804237781.0,4.3295918559377096e+16,1.251986502253876e+18,6.303165707247449e+18
10028.118944343074,1.3690378035646264e+17,9.019561870425794e+18,3.079954805586625e+17,8.33394912120278e+17,5974853135505960.0,4.412207645955307e+16,1.2753360087317302e+18,6.415834759063602e+18
10228.781323229936,1.3750079364929315e+17,9.164108585179284e+18,3.093385938774364e+17,8.370291823731387e+17,6088730700527000.0,4.496278934826928e+16,1.2990694729345917e+18,6.530119022296021e+18
10433.456949694535,1.3810965116932238e+17,9.310797841194306e+18,3.1070835338724275e+17,8.407355530426932e+17,6204610967579523.0,4.581827399168191e+16,1.3231914975388908e+18,6.646029901096903e+18
10642.226088688425,1.387306340780759e+17,9.459648159947241e+18,3.121053916225114e+17,8.445157356640214e+17,6322523565994194.0,4.668874830873249e+16,1.3477066597367375e+18,6.763578466971148e+18
10855.170610462194,1.3936402787495085e+17,9.610677726356357e+18,3.135303508766438e+17,8.483714681779524e+17,6442498271105090.0,4.757443125873992e+16,1.3726195066603133e+18,6.882775443236673e+18
11072.374022671438,1.4001012244915008e+17,9.763904368808972e+18,3.149838833188505e+17,8.523045152471962e+17,6564564988137835.0,4.847554272112616e+16,1.3979345506207004e+18,7.003631189463815e+18
11293.921503124868,1.4066921212630107e+17,9.919345538954015e+18,3.164666510990287e+17,8.56316668540117e+17,6688753734988077.0,4.939230336693847e+16,1.4236562641598326e+18,7.12615568592681e+18
