t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.1173099876639301e+17,1.0159228937352351e+18,2.043610147303898e+17,5.2283550963946784e+17,85446681484026.94,584912164445149.9,2.3174025077478124e+16,1.5315098667557728e+17
790.4519949949697,1.1259134359297928e+17,1.0270811287269614e+18,2.0593462387582195e+17,5.268614147075537e+17,87793213036602.02,600973754882377.1,2.3805475898897164e+16,1.5719950368379082e+17
806.3610348948691,1.134545701370104e+17,1.0383780505893402e+18,2.0751350381051862e+17,5.309008044932485e+17,90200066677754.67,617448213895829.1,2.4453042731864284e+16,1.6134848113612493e+17
822.5882555927666,1.143206125272083e+17,1.0498158249007583e+18,2.0909753405303914e+17,5.349533707594484e+17,92668634692014.69,634345070917073.8,2.5117096539779332e+16,1.6560019731567347e+17
839.140020704622,1.1518940356758046e+17,1.0613966587294415e+18,2.1068659169898323e+17,5.390187990702213e+17,95200335434778.53,651674033860569.0,2.5798015321337876e+16,1.6995697470202253e+17
856.0228211187144,1.1606087476187771e+17,1.0731228014865715e+18,2.122805514657282e+17,5.4309676890525523e+17,97796613602037.12,669444990972862.5,2.6496184190126224e+16,1.7442118055901078e+17
873.2432775410888,1.1693495634040822e+17,1.0849965457937473e+18,2.1387928574146547e+17,5.471869537853224e+17,100458940495692.56,687668012651661.6,2.721199545328035e+16,1.7899522752012464e+17
890.8081430919106,1.1781157728927331e+17,1.0970202283647644e+18,2.154826646386824e+17,5.5128902140909306e+17,103188814284258.89,706353353233381.0,2.794584868914497e+16,1.8368157417105334e+17
908.7243059537487,1.1869066538210413e+17,1.1091962309017464e+18,2.1709055605220445e+17,5.5540263380164154e+17,105987760258754.95,725511452747865.2,2.8698150823869716e+16,1.8848272562892013e+17
926.9987920728238,1.195721472143677e+17,1.1215269810055587e+18,2.1870282572194586e+17,5.595274474749703e+17,108857331083601.78,745152938638979.5,2.9469316206879412e+16,1.934012341176743e+17
945.6387679142803,1.2045594824031381e+17,1.1340149531004886e+18,2.203193373004834e+17,5.6366311360090464e+17,111799107042353.89,765288627449906.1,3.025976668515683e+16,1.98439699539139e+17
964.6515432725658,1.2134199281263349e+17,1.1466626693730981e+18,2.2193995242559706e+17,5.678092781966686e+17,114814696278101.77,785929526471996.2,3.1069931676277548e+16,2.0360077003917136e+17
984.0445741380172,1.222302042248999e+17,1.1594727007251832e+18,2.235645307978955e+17,5.71965582323479e+17,117905735028393.86,807086835356186.6,3.1900248240138436e+16,2.088871425683841e+17
1003.8254656207775,1.2312050475685776e+17,1.1724476677407206e+18,2.25192930263649e+17,5.761316622984701e+17,121073887854550.05,828771947686035.8,3.2751161149320908e+16,2.1430156343688064e+17
1024.0019749331932,1.240128157226299e+17,1.1855902416666865e+18,2.2682500690296614e+17,5.803071499202724e+17,124320847865241.89,850996452511552.6,3.3623122958035744e+16,2.198468288624052e+17
1044.582014431857,1.249070575219052e+17,1.1989031454075692e+18,2.284606151234168e+17,5.844916727085405e+17,127648336934244.05,873772135843144.8,3.451659406959409e+16,2.25525785511336e+17
1065.5736547204942,1.2580314969417374e+17,1.2123891545334141e+18,2.300996077592274e+17,5.886848541577345e+17,131058105912270.25,897110982105092.8,3.5432042802355756e+16,2.3134133103190566e+17
1086.9851278149042,1.2670101097606782e+17,1.226051098301194e+18,2.317418361761644e+17,5.9288631400544e+17,134551934832834.89,921025175548088.4,3.636994545410525e+16,2.3729641457903462e+17
1108.8248303712023,1.2760055936186749e+17,1.2398918606892536e+18,2.3338715038220106e+17,5.970956685155002e+17,138131633112097.8,945527101620599.9,3.7330786364811896e+16,2.4339403733013757e+17
1131.1013269786263,1.2850171216723256e+17,1.2539143814446008e+18,2.3503539914408397e+17,6.013125307762376e+17,141799039742673.94,970629348298882.9,3.831505797773187e+16,2.496372529912712e+17
1153.823353518199,1.2940438609620706e+17,1.2681216571427144e+18,2.3668643010988746e+17,6.055365110139914e+17,145556023481414.06,996344707375667.0,3.932326089881382e+16,2.5602916829295478e+17
1176.999820588563,1.3030849731155355e+17,1.282516742259556e+18,2.3834008993765885e+17,6.097672169222363e+17,149404483031190.4,1022686175707743.9,4.035590395437456e+16,2.6257294347499216e+17
1200.6398170003342,1.3121396150845909e+17,1.2971027502554488e+18,2.3999622443022886e+17,6.140042540064808e+17,153346347216744.28,1049666956422824.8,4.141350424701524e+16,2.692717927596226e+17
1224.752613340341,1.3212069399165936e+17,1.3118828546703887e+18,2.4165467867627818e+17,6.18247225945164e+17,157383575154684.44,1077300460086256.2,4.249658720975155e+16,2.7612898481229453e+17
1249.3476656071477,1.330286097560204e+17,1.3268602902304056e+18,2.433152971977181e+17,6.224957349667149e+17,161518156417753.75,1105600305828375.5,4.360568665833895e+16,2.8314784318936426e+17
1274.4346189192906,1.3393762357061048e+17,1.3420383539644516e+18,2.44977924103469e+17,6.267493822429678e+17,165752111193509.88,1134580322433523.0,4.47413448417764e+16,2.9033174677200256e+17
1300.0233112976764,1.3484765006629451e+17,1.357420406331381e+18,2.4664240324966944e+17,6.310077682990342e+17,170087490437611.1,1164254549391892.8,4.590411249097934e+16,2.976841301855764e+17
1326.12377752363,1.3575860382687696e+17,1.3730098723563978e+18,2.4830857840638224e+17,6.352704934398057e+17,174526376021908.75,1194637237915695.8,4.709454886561783e+16,3.0520848420377594e+17
1352.7462530741027,1.3667039948381043e+17,1.3888102427764244e+18,2.4997629343081987e+17,6.39537158193129e+17,179070880877604.66,1225742851921358.2,4.831322179912112e+16,3.1290835613674355e+17
1379.9011781355848,1.3758295181448867e+17,1.4048250751937708e+18,2.516453924471283e+17,6.438073637697457e+17,183723149133762.12,1257586068979594.8,4.9560707741857464e+16,3.20787350202435e+17
1407.5992016982966,1.3849617584412973e+17,1.4210579952373542e+18,2.5331572003273008e+17,6.48080712540041e+17,188485356251483.9,1290181781235638.0,5.083759180250346e+16,3.2884912788046406e+17
1435.8511857322626,1.3940998695125026e+17,1.437512697730844e+18,2.5498712141124982e+17,6.523568085276072e+17,193359709154125.75,1323545096302016.2,5.214446778762453e+16,3.37097408247657e+17
1464.668209446908,1.4032430097673291e+17,1.4541929478668365e+18,2.5665944265199744e+17,6.56635257919602e+17,198348446353943.72,1357691338126576.2,5.3481938239495384e+16,3.455359682945292e+17
1494.0615736358461,1.412390343364692e+17,1.4711025823863242e+18,2.5833253087599504e+17,6.609156695938406e+17,203453838075609.06,1392636047838771.2,5.4850614472194616e+16,3.541686432219121e+17
1524.042805108563,1.4215410413756165e+17,1.488245510762542e+18,2.6000623446852362e+17,6.65197655662559e+17,208678186377075.8,1428394984577401.2,5.6251116606019576e+16,3.629993267169222e+17
1554.6236612107343,1.4306942829806242e+17,1.5056257163882235e+18,2.6168040329812096e+17,6.69480832032709e+17,214023825268312.56,1464984126303356.0,5.768407360026897e+16,3.720319712074918e+17
1585.816134434949,1.4398492567021074e+17,1.5232472577653545e+18,2.633548889419925e+17,6.737648189826196e+17,219493120828460.8,1502419670601157.0,5.915012328445368e+16,3.81270588094646e+17
1617.632457123648,1.4490051616712832e+17,1.5411142696962665e+18,2.650295449177453e+17,6.780492417548773e+17,225088471322018.56,1540718035473305.8,6.064991238800159e+16,3.907192479617175e+17
1650.085106266121,1.458161208929277e+17,1.5592309644750756e+18,2.6670422692135478e+17,6.82333731165123e+17,230812307314681.34,1579895860131852.5,6.218409656852945e+16,4.003820807596912e+17
1683.1868083914435,1.4673166227616288e+17,1.577601633078172e+18,2.6837879307125862e+17,6.866179242265348e+17,236667091789524.72,1619970005791718.5,6.375334043876457e+16,4.1026327596786944e+17
1716.9505445592724,1.4764706420657174e+17,1.59623064635267e+18,2.7005310415845936e+17,6.909014647896851e+17,242655320264239.94,1660957556470654.0,6.5358317592206456e+16,4.203670827290113e+17
1751.389555450458,1.4856225217501546e+17,1.6151224562013627e+18,2.7172702390248432e+17,6.951840041973784e+17,248779520910175.84,1702875819800989.8,6.699971062762477e+16,4.3069780995815136e+17
1786.5173465594671,1.4947715341654464e+17,1.634281596762971e+18,2.7340041921305392e+17,6.994652019540952e+17,255042254673978.12,1745742327858473.5,6.867821117249777e+16,4.4125982642424525e+17
1822.3476934906564,1.5039169705648317e+17,1.6537126855861102e+18,2.7507316045727987e+17,7.037447264095891e+17,261446115402645.6,1789574838013839.8,7.039451990550699e+16,4.520575608038326e+17
1858.8946473604697,1.513058142594343e+17,1.6734204247956193e+18,2.7674512173220275e+17,7.080222554561294e+17,267993729972865.66,1834391333813009.0,7.214934657820384e+16,4.630955017058598e+17
1896.1725403076791,1.5221943838108944e+17,1.6934096022495555e+18,2.784161811424545e+17,7.122974772388723e+17,274687758425512.75,1880210025891759.0,7.39434100359764e+16,4.743781976668462e+17
1934.1959911138329,1.5313250512271245e+17,1.7136850926853215e+18,2.8008622108282128e+17,7.165700908787572e+17,281530894106220.3,1927049352931298.2,7.577743823845042e+16,4.8591025711554074e+17
1972.9799109361095,1.5404495268817126e+17,1.734251858853094e+18,2.81755128525456e+17,7.208398072073101e+17,288525863812977.75,1974927982661050.2,7.765216827945997e+16,4.9769634830622214e+17
2012.5395091548316,1.549567219433651e+17,1.755114952634909e+18,2.8342279531147933e+17,7.251063495126527e+17,295675427951703.2,2023864812915177.0,7.956834640673546e+16,5.0974119921981094e+17
2052.8902993379284,1.5586775657789094e+17,1.776279516147423e+18,2.8508911844667786e+17,7.293694542960215e+17,302982380700780.75,2073878972749563.5,8.152672804145722e+16,5.220495974319232e+17
2094.048105324687,1.567780032687942e+17,1.7977507828264545e+18,2.867540004010068e+17,7.33628872038004e+17,310449550185550.9,2124989823626047.8,8.352807779782544e+16,5.346263899470131e+17
2136.029067431181,1.5768741184621536e+17,1.8195340784913416e+18,2.8841734941156506e+17,7.378843679736625e+17,318079798663766.8,2177216960670695.0,8.557316950280867e+16,5.474764829977556e+17
2178.8496487798047,1.585959354607579e+17,1.8416348223869396e+18,2.900790797887226e+17,7.421357228757093e+17,325876022723021.0,2230580214013063.2,8.766278621622456e+16,5.606048418087863e+17
2222.5266417554008,1.595035307523765e+17,1.8640585282011428e+18,2.917391122250179e+17,7.463827338448074e+17,333841153491158.7,2285099650213296.5,8.979772025131798e+16,5.740164903239214e+17
2267.077174590509,1.6041015802058464e+17,1.8868108050557292e+18,2.933973741064836e+17,7.506252151060289e+17,341978156860684.2,2340795573783946.0,9.197877319599334e+16,5.877165108959959e+17
2312.518718082319,1.6131578139577094e+17,1.9098973584680645e+18,2.950537998259814e+17,7.548629988105053e+17,350290033728150.5,2397688528813327.0,9.420675593486925e+16,6.017100439383958e+17
2358.8690924439657,1.6222036901139555e+17,1.9333239912814362e+18,2.967083310981634e+17,7.59095935841209e+17,358779820249524.44,2455799300697018.0,9.648248867230789e+16,6.16002287537413e+17
2406.146474292845,1.6312389317684416e+17,1.9570966045614318e+18,2.9836091727562835e+17,7.633238966217978e+17,367450588112474.5,2515148917984102.5,9.880680095657755e+16,6.305984970244855e+17
2454.3694037787022,1.6402633055069837e+17,1.9812211984558118e+18,3.0001151566584064e+17,7.675467719274049e+17,376305444826507.9,2575758654344395.5,1.0118053170530198e+17,6.455039845073932e+17
2503.5567918542765,1.6492766231417517e+17,2.0057038730153004e+18,3.0166009184835674e+17,7.717644736962493e+17,385347534031848.56,2637650030662814.5,1.0360452923233837e+17,6.607241183594876e+17
2553.7279276913623,1.6582787434449117e+17,2.0305508289725396e+18,3.03306619991917e+17,7.759769358408463e+17,394580035827909.06,2700844817266542.0,1.0607965127622677e+17,6.762643226659619e+17
2604.9024862451897,1.66726957387881e+17,2.0557683684763827e+18,3.04951083170908e+17,7.801841150576529e+17,404006167122132.6,2765365036290538.5,1.0860676503033496e+17,6.921300766261975e+17
2657.1005359700935,1.6762490723202173e+17,2.0813628957788099e+18,3.0659347368072403e+17,7.843859916338885e+17,413629181999957.25,2831232964186179.0,1.1118674717482016e+17,7.083269139111715e+17
2710.3425466894955,1.6852172487758093e+17,2.1073409178713277e+18,3.0823379335154886e+17,7.885825702502825e+17,423452372116549.3,2898471134377839.0,1.1382048391051187e+17,7.24860421974911e+17
2764.6493976232855,1.6941741670862592e+17,2.1337090450680438e+18,3.0987205386003174e+17,7.927738807784906e+17,433479067110906.5,2967102340071174.0,1.1650887099480642e+17,7.417362413189083e+17
2820.0423855757513,1.703119946616152e+17,2.1604739915321966e+18,3.115082770383833e+17,7.96959979071858e+17,443712635042828.6,3037149637216629.0,1.1925281377964693e+17,7.589600647084339e+17
2876.5432332872665,1.7120547639269267e+17,2.1876425757430735e+18,3.131424951803696e+17,8.011409477482743e+17,454156482853164.75,3108636347631055.5,1.220532272516436e+17,7.765376363396111e+17
2934.174097953012,1.7209788544301533e+17,2.2152217209000888e+18,3.147747513436895e+17,8.053168969637742e+17,464814056847644.4,3181586062279353.5,1.2491103607437096e+17,7.944747509561126e+17
2992.957579912072,1.7298925140182256e+17,2.2432184552607416e+18,3.164050996482524e+17,8.094879651756413e+17,475688843204483.44,3256022644717536.5,1.278271746328523e+17,8.127772529142497e+17
3052.9167315103136,1.738796100669806e+17,2.2716399124090985e+18,3.1803360556981056e+17,8.136543198936376e+17,486784368505849.3,3331970234697851.5,1.3080258708021835e+17,8.314510351952476e+17
3114.07506614052,1.7476900360272496e+17,2.3004933314514762e+18,3.196603462284795e+17,8.178161584181353e+17,498104200293117.9,3409453251935325.5,1.3383822738650123e+17,8.505020383634045e+17
3176.4565674633304,1.7565748069432346e+17,2.329786057135801e+18,3.212854106716242e+17,8.219737085638676e+17,509651947645747.0,3488496400034694.0,1.3693505938949381e+17,8.699362494688092e+17
3240.085698812597,1.7654509669939725e+17,2.359525539891185e+18,3.229089001506311e+17,8.26127229368005e+17,521431261783414.5,3569124670575249.0,1.4009405684757262e+17,8.897597008932173e+17
3304.987412788849,1.7743191379563786e+17,2.3897193357841736e+18,3.2453092839109056e+17,8.302770117813908e+17,533445836690942.75,3651363347350333.5,1.4331620349435478e+17,9.099784691376609e+17
3371.187161044626,1.783180011246622e+17,2.4203751063880873e+18,3.2615162185591264e+17,8.344233793416942e+17,545699409765357.44,3735238010756938.5,1.4660249309501126e+17,9.305986735502831e+17
3438.7109042655184,1.7920343493176128e+17,2.4515006185617306e+18,3.277711200009319e+17,8.385666888273462e+17,558195762484246.56,3820774542329930.5,1.4995392950403827e+17,9.516264749928417e+17
3507.585122350829,1.8008829870130374e+17,2.483103744134022e+18,3.2938957552257254e+17,8.427073308911524e+17,570938721094443.4,3907999129414037.0,1.5337152672423046e+17,9.730680744442548e+17
3577.8368247978456,1.8097268328756858e+17,2.5151924594905815e+18,3.310071545971389e+17,8.468457306725134e+17,583932157319841.9,3996938269965421.0,1.5685630896657805e+17,9.949297115394966e+17
3649.4935612938025,1.8185668704078835e+17,2.5477748450587796e+18,3.326240371113651e+17,8.509823483872387e+17,597179989086983.5,4087618777473770.5,1.6040931071074163e+17,1.0172176630420803e+18
3722.5834325196784,1.8274041592820973e+17,2.580859084687372e+18,3.342404168838282e+17,8.551176798940224e+17,610686181266844.0,4180067785993868.0,1.6403157676574074e+17,1.0399382412483067e+18
3797.135101170072,1.836239836499693e+17,2.614453464917059e+18,3.358565018768978e+17,8.592522572366902e+17,624454746431087.4,4274312755275031.5,1.6772416233042614e+17,1.0630977923213719e+18
3873.1778031934737,1.8450751174962762e+17,2.648566374138143e+18,3.3747251439890605e+17,8.63386649161424e+17,638489745620780.4,4370381475974589.5,1.7148813305325923e+17,1.0867026945533329e+18
3950.741359257343,1.8539112971919395e+17,2.683206301631548e+18,3.390886912962442e+17,8.675214616082312e+17,652795289125452.1,4468302074940908.5,1.753245650908835e+17,1.1107593565529275e+18
4029.85618644249,1.8627497509851082e+17,2.7183818364894413e+18,3.4070528413513594e+17,8.716573381759867e+17,667375537270083.4,4568103020549494.0,1.792345451649148e+17,1.135274215357073e+18
4110.55331017134,1.8715919356887258e+17,2.7541016664117284e+18,3.423225593728783e+17,8.757949605605326e+17,682234701207432.9,4669813128074518.0,1.832191706163178e+17,1.1602537344638497e+18
4192.864376374767,1.8804393904078406e+17,2.7903745763746867e+18,3.4394079851834746e+17,8.799350489653235e+17,697377043712954.4,4773461565076740.0,1.8727954945670016e+17,1.18570440178474e+18
4276.821663902262,1.889293737357692e+17,2.8272094471679135e+18,3.4556029828163923e+17,8.840783624842629e+17,712806879979211.2,4879077856787032.0,1.914168004157927e+17,1.2116327275136878e+18
4362.458097180307,1.8981566826218326e+17,2.8646152537961825e+18,3.471813707127232e+17,8.882256994564353e+17,728528578406651.6,4986691891463582.0,1.9563205298432653e+17,1.238045241910645e+18
4449.807259123913,1.9070300168497514e+17,2.9026010637422536e+18,3.488043433290533e+17,8.923778977925876e+17,744546561387244.5,5096333925699286.0,1.9992644745147568e+17,1.2649484929970744e+18
4538.903404306392,1.9159156158939757e+17,2.941176035087277e+18,3.5042955923208736e+17,8.965358352732311e+17,760865306077366.2,5208034589654411.0,2.0430113493597312e+17,1.2923490441608568e+18
4629.78147239252,1.924815441386625e+17,2.9803494144851686e+18,3.5205737721273965e+17,9.007004298184426e+17,777489345156108.6,5321824892188195.0,2.0875727740995587e+17,1.3202534716680212e+18
4722.477101840371,1.933731541255685e+17,3.0201305349874724e+18,3.5368817184582336e+17,9.048726397294643e+17,794423267564929.1,5437736225861796.0,2.1329604771454182e+17,1.3486683620786493e+18
4817.026643877179,1.9426660501816035e+17,3.060528813715342e+18,3.5532233357354675e+17,9.090534639023507e+17,811671719224442.4,5555800371783499.0,2.179186295660896e+17,1.3776003095641876e+18
4913.4671767547225,1.951621189994814e+17,3.101553749375297e+18,3.5696026877823674e+17,9.132439420140001e+17,829239403723901.1,5676049504266036.0,2.2262621755205328e+17,1.4070559131235425e+18
5011.836520289817,1.9605992700152365e+17,3.1432149196155756e+18,3.5860239984442534e+17,9.174451546810175e+17,847131082978777.9,5798516195264272.0,2.2742001711526448e+17,1.4370417736951002e+18
5112.173250695613,1.969602687334884e+17,3.1855219782197965e+18,3.602491652105452e+17,9.216582235919574e+17,865351577851649.1,5923233418560674.0,2.3230124452546912e+17,1.467564491161928e+18
5214.516715709526,1.9786339270448966e+17,3.2284846521351685e+18,3.6190101941045306e+17,9.25884311613573e+17,883905768731450.9,6050234553664673.0,2.3727112683686096e+17,1.4986306612473958e+18
5318.907050023717,1.9876955624087018e+17,3.2721127383320397e+18,3.635584331051009e+17,9.30124622871837e+17,902798596065963.8,6179553389390809.0,2.4233090183033693e+17,1.5302468722984422e+18
5425.385191024191,1.996790254982939e+17,3.316416100492272e+18,3.6522189310465837e+17,9.343804028085343e+17,922035060842318.0,6311224127079854.0,2.4748181793914934e+17,1.5624197019537132e+18
5533.992894844675,2.005920754688219e+17,3.3614046655236127e+18,3.668919023814466e+17,9.386529382143781e+17,941620225010076.4,6445281383425718.0,2.527251341565846e+17,1.5951557136939415e+18
5644.772752741568,2.0150898998317552e+17,3.4070884198976604e+18,3.685689800740875e+17,9.429435572395931e+17,961559211841394.0,6581760192870540.0,2.5806211992427594e+17,1.6284614532718157e+18
5757.7682077964,2.0243006170842032e+17,3.453477405809123e+18,3.702536614832598e+17,9.472536293830808e+17,981857206222588.6,6720696009529038.0,2.634940549997146e+17,1.6623434450188938e+18
5873.023571952328,2.033555921413099e+17,3.5005817171541524e+18,3.71946498059527e+17,9.51584565461275e+17,1002519454871387.9,6862124708602861.0,2.6902222930150134e+17,1.6968081880270694e+18
5990.5840433913745,2.042858915975443e+17,3.54841149532584e+18,3.736480573836937e+17,9.559378175578836e+17,1023551266473955.4,7006082587244713.0,2.7464794273084938e+17,1.7318621522021517e+18
6110.495724259202,2.0522127919721027e+17,3.59697692482506e+18,3.753589231401699e+17,9.603148789557422e+17,1044958011735788.5,7152606364831464.0,2.8037250496782416e+17,1.7675117741875448e+18
6232.805638744386,2.0616208284667088e+17,3.6462882286852116e+18,3.770796950838502e+17,9.647172840520828e+17,1066745123340438.1,7301733182605313.0,2.8619723524080848e+17,1.8037634531558418e+18
6357.5617515192735,2.0710863921718902e+17,3.6963556637094016e+18,3.788109890010154e+17,9.691466082585005e+17,1088918095809954.5,7453500602640534.0,2.9212346206762886e+17,1.840623546466617e+18
6484.812986549659,2.0806129372056746e+17,3.747189515519201e+18,3.8055343666477184e+17,9.736044678869477e+17,1111482485260923.0,7607946606094572.0,2.981525229668076e+17,1.878098365188753e+18
6614.609246280653,2.0902040048208218e+17,3.798800093413872e+18,3.823076857855522e+17,9.780925200230967e+17,1134443909049845.2,7765109590700099.0,3.0428576413737574e+17,1.9161941694860155e+18
6747.001431206266,2.0998632231100586e+17,3.851197725039826e+18,3.840743999571963e+17,9.826124623883896e+17,1157808045301650.8,7925028367455843.0,3.105245401056804e+17,1.954917163864803e+18
6882.041459830391,2.1095943066898822e+17,3.9043927508699377e+18,3.858542585991201e+17,9.871660331920882e+17,1181580632315073.8,8087742156472939.0,3.1687021333764384e+17,1.9942734922833119e+18
7019.782289026999,2.1194010563657594e+17,3.9583955184927186e+18,3.876479568950781e+17,9.917550109745889e+17,1205767467838538.8,8253290581933742.0,3.233241538149054e+17,2.0342692331217976e+18
7160.277934807539,2.1292873587813386e+17,4.013216376711982e+18,3.8945620572900096e+17,9.963812144432796e+17,1230374408210286.5,8421713666119663.0,3.2988773857332045e+17,2.0749103940139174e+18
7303.58349350369,2.1392571860542147e+17,4.0688656694575247e+18,3.912797316183754e+17,1.0010465023020846e+18,1255407367356378.0,8593051822464921.0,3.365623512022839e+17,2.116202906539538e+18
7449.755163373764,2.14931459540057e+17,4.1253537295081856e+18,3.931192766455955e+17,1.0057527730758382e+18,1280872315640290.8,8767345847592693.0,3.433493813033922e+17,2.158152620780066e+18
7598.85026664124,2.1594637287510915e+17,4.182690872028607e+18,3.949755983877017e+17,1.0105019649305138e+18,1306775278557719.8,8944636912290557.0,3.502502239069491e+17,2.2007652997374876e+18
7750.927271974065,2.1697088123599226e+17,4.2408873879219604e+18,3.968494698448616e+17,1.0152960554902694e+18,1333122335270320.2,9124966551381760.0,3.5726627884489184e+17,2.2440466136192876e+18
7906.0458174135465,2.180054156408689e+17,4.2999535370006676e+18,3.9874167936794374e+17,1.0201370616521174e+18,1359919616972054.8,9308376652449334.0,3.643989500787181e+17,2.2880021339915986e+18
8064.266733761818,2.1905041546069606e+17,4.3598995409784745e+18,4.006530305854414e+17,1.0250270393989754e+18,1387173305081891.0,9494909443370244.0,3.716496449810556e+17,2.3326373278038513e+18
8225.652068437053,2.201063283790527e+17,4.4207355762868357e+18,4.025843423299909e+17,1.0299680836116623e+18,1414889629256567.0,9684607478616398.0,3.7901977356956365e+17,2.3779575512886953e+18
8390.265109805794,2.2117361035183443e+17,4.4824717667198725e+18,4.0453644856465734e+17,1.0349623278803022e+18,1443074865217221.5,9877513624280374.0,3.865107476918898e+17,2.423968043741698e+18
8558.17041200191,2.2225272556688947e+17,4.5451181759122033e+18,4.065101983090973e+17,1.0400119443154141e+18,1471735332383678.8,1.007367104178328e+16,3.941239801604926e+17,2.470673921186145e+18
8729.433820241948,2.233441464036113e+17,4.60868479965483e+18,4.085064555656606e+17,1.0451191433588328e+18,1500877391310234.2,1.0273123170222946e+16,4.018608838361869e+17,2.518080169929007e+18
8904.122496646787,2.244483533924843e+17,4.673181558054757e+18,4.1052609924539206e+17,1.0502861735944028e+18,1530507440916879.8,1.0475913707320554e+16,4.097228706593501e+17,2.5661916400148854e+18
9082.304946579723,2.2556583517453488e+17,4.738618287544726e+18,4.125700230938677e+17,1.0555153215581998e+18,1560631915509832.0,1.0682086588924578e+16,4.1771135062779514e+17,2.615013038585896e+18
9264.051045511318,2.2669708846058726e+17,4.805004732750149e+18,4.1463913561666874e+17,1.0608089115478853e+18,1591257281585449.8,1.0891685967031116e+16,4.2582773072042003e+17,2.6645489231559654e+18
9449.432066421545,2.278426179901995e+17,4.872350538220956e+18,4.1673436000427366e+17,1.0661693054305271e+18,1622390034411576.0,1.1104756186280292e+16,4.340734137658267e+17,2.714803694809439e+18
9638.520707749976,2.290029364900935e+17,4.940665240037096e+18,4.188566340560266e+17,1.0715989024480632e+18,1654036694380435.8,1.1321341758888854e+16,4.424497972552013e+17,2.765781591334439e+18
9831.391121904975,2.301785646318494e+17,5.009958257296755e+18,4.210069101027577e+17,1.0771001390193362e+18,1686203803127393.0,1.1541487337979748e+16,4.509582720988681e+17,2.8174866803028357e+18
10028.118944343074,2.3137003098859888e+17,5.08023888349786e+18,4.231861549275702e+17,1.0826754885374157e+18,1718897919409848.2,1.1765237689270458e+16,4.5960022132603885e+17,2.869922852109555e+18
10228.781323229936,2.3257787199038634e+17,5.151516277823619e+18,4.253953496841919e+17,1.0883274611607149e+18,1752125614740782.8,1.1992637661082464e+16,4.683770187274276e+17,2.923093812985074e+18
10433.456949694535,2.3380263187782442e+17,5.223799456344287e+18,4.276354898122154e+17,1.0940586035961029e+18,1785893468771520.5,1.2223732152635134e+16,4.7729002744051955e+17,2.97700307799622e+18
10642.226088688425,2.350448626536255e+17,5.297097283148037e+18,4.299075849484401e+17,1.0998714988720886e+18,1820208064418523.5,1.245856608058892e+16,4.863405984774479e+17,3.0316539640514207e+18
10855.170610462194,2.3630512403152634e+17,5.371418461414814e+18,4.322126588334549e+17,1.105768766099818e+18,1855075982729138.5,1.269718434380363e+16,4.9553006919559994e+17,3.0870495829278776e+18
11072.374022671438,2.3758398338208797e+17,5.446771524448276e+18,4.345517492125021e+17,1.1117530602194173e+18,1890503797481495.8,1.2939631786279236e+16,5.048597617112519e+17,3.1431928343392573e+18
11293.921503124868,2.388820156747899e+17,5.523164826681773e+18,4.3692590772956717e+17,1.1178270717290307e+18,1926498069513987.0,1.3185953158248988e+16,5.1433098125670995e+17,3.200086399063904e+18
11519.899933187366,2.401998034157914e+17,5.600606534675354e+18,4.393361998135347e+17,1.1239935263935539e+18,1963065340780064.5,1.34361930753955e+16,5.2394501448167725e+17,3.2577327321546173e+18
11750.397931851114,2.4153793658068448e+17,5.679104618122397e+18,4.4178370455519866e+17,1.130255184929949e+18,2000212128124438.2,1.3690395976164502e+16,5.337031276997491e+17,3.3161340562525317e+18
11985.505890488137,2.4289701254151402e+17,5.758666840884972e+18,4.442695145737695e+17,1.1366148426657367e+18,2037944916777165.8,1.3948606077152314e+16,5.436065650812396e+17,3.3752923550287826e+18
12225.3160082979,2.4427763598729213e+17,5.839300752078693e+18,4.467947358714996e+17,1.143075329167026e+18,2076270153562561.8,1.4210867326547174e+16,5.536565467937569e+17,3.4352093667790106e+18
12469.922328463857,2.4568041883719306e+17,5.921013677229012e+18,4.4936048767490323e+17,1.1496395078323204e+18,2115194239820413.5,1.4477223355608054e+16,5.638542670922734e+17,3.4958865781968927e+18
12719.420775033135,2.4710598014556963e+17,6.003812709521828e+18,4.519679022610326e+17,1.1563102754480154e+18,2154723524037630.2,1.4747717428168818e+16,5.7420089236074016e+17,3.5573252183542574e+18
12973.909190533797,2.4855494599789062e+17,6.087704701173041e+18,4.546181247671448e+17,1.163090561701466e+18,2194864294189052.8,1.5022392388160592e+16,5.846975591076503e+17,3.619526252916534e+18
13233.487374344473,2.5002794939668195e+17,6.172696254942562e+18,4.573123129820715e+17,1.169983328647227e+18,2235622769787170.2,1.5301290605150866e+16,5.953453719183369e+17,3.682490378623295e+18
13498.257121831362,2.5152563013649946e+17,6.258793715819699e+18,4.6005163711754976e+17,1.1769915701219953e+18,2277005093641208.0,1.5584453917904538e+16,6.061454013672178e+17,3.746218018064885e+18
13768.32226426799,2.530486346669671e+17,6.346003162908431e+18,4.628372795577074e+17,1.1841183111037135e+18,2319017323327324.5,1.5871923575979568e+16,6.170986818937107e+17,3.8107093147870285e+18
