t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
126.21948986841687,4.240578130607472e+16,1.1079005299856494e+17,1.377526666294166e+16,2.207038663727633e+16,7717604814221.147,26053517607740.355,876332498831350.8,3.1628514771019024e+16
128.8438796657852,4.2697077662182936e+16,1.122260074546702e+17,1.3869892559209372e+16,2.2221993886856784e+16,7930442689925.424,26772033928723.676,900502810554806.1,3.2501838059247504e+16
131.52075725910092,4.29881279450768e+16,1.1368380986553707e+17,1.3964438520091946e+16,2.2373473066236504e+16,8148554378038.928,27508354343579.28,925272128162873.2,3.339684129724722e+16
134.25117240428295,4.327889732763332e+16,1.151638804828943e+17,1.40588932322049e+16,2.252480604939467e+16,8372054157897.977,28262864666975.92,950653434909286.0,3.431399551992715e+16
137.03619585236862,4.356935093906074e+16,1.1666664809712323e+17,1.415324536797822e+16,2.2675974687582604e+16,8601058336161.976,29035957558593.02,976659944446452.4,3.525378014216045e+16
139.876919769416,4.385945389192399e+16,1.1819255020198418e+17,1.4247483594435394e+16,2.2826960823389212e+16,8835685273983.588,29828032614883.98,1003305103912786.1,3.6216683070433976e+16
142.77445816480432,4.414917130960798e+16,1.1974203316177363e+17,1.4341596582114738e+16,2.2977746305034612e+16,9076055414588.643,30639496462225.566,1030602597066411.5,3.720320081607308e+16
145.7299473281004,4.4438468354190264e+16,1.213155523809319e+17,1.4435573014123466e+16,2.3128313000876424e+16,9322291311285.059,31470762851515.73,1058566347467359.1,3.821383861011169e+16
148.7445462746624,4.47273102546899e+16,1.2291357247611621e+17,1.4529401595314502e+16,2.327864281411222e+16,9574517655918.957,32322252754284.25,1087210521710403.4,3.9249110519879064e+16
151.81943720015568,4.5015662335663544e+16,1.2453656745075765e+17,1.4623071061575438e+16,2.342871769766252e+16,9832861307798.805,33194394460383.133,1116549532710756.5,4.030953956737714e+16
154.9558259441588,4.5303490046112264e+16,1.2618502087211472e+17,1.4716570189218814e+16,2.357851966921564e+16,10097451323106.195,34087623677322.914,1146598043044891.2,4.1395657849522664e+16
158.15494246304198,4.5590758988664424e+16,1.2785942605084102e+17,1.4809887804462174e+16,2.3728030826415892e+16,10368418984814.934,35002383631326.523,1177370968348770.2,4.250800666033375e+16
161.41804131230282,4.587743494900028e+16,1.2956028622308198e+17,1.4903012792986322e+16,2.3877233362177988e+16,10645897833138.562,35939125170168.375,1208883480775894.5,4.3647136615138424e+16
164.7464021385489,4.616348392547725e+16,1.312881147351097e+17,1.499593410955896e+16,2.4026109580105844e+16,10930023696527.598,36898306867871.38,1241151012517490.8,4.4813607776885704e+16
168.14133018131986,4.644887215892095e+16,1.3304343523051445e+17,1.5088640787711958e+16,2.417464190999701e+16,11220934723237.953,37880395131334.21,1274189259387272.8,4.60079897846427e+16
171.60415678494627,4.673356616253776e+16,1.3482678183996261e+17,1.5181121949458624e+16,2.4322812923411624e+16,11518771413491.64,38885864308960.11,1308014184473262.0,4.723086198435898e+16
175.1362399206452,4.701753275191221e+16,1.3663869937353085e+17,1.5273366815038002e+16,2.447060534928422e+16,11823676652251.838,39915196801361.39,1342642021858997.2,4.848281356198371e+16
178.73896471905812,4.730073907504483e+16,1.3847974351562757e+17,1.5365364712672138e+16,2.461800208955701e+16,12135795742633.72,40968883174213.336,1378089280416737.5,4.976444367901997e+16
182.41374401343927,4.7583152642386984e+16,1.4035048102251243e+17,1.545710508832348e+16,2.476498623481234e+16,12455276439972.676,42047422273328.164,1414372747674950.5,5.107636161060147e+16
186.16201889370805,4.786474135683245e+16,1.422514899224191e+17,1.5548577515436748e+16,2.491154107988157e+16,12782268986571.445,43151321342024.72,1451509493762674.8,5.2419186886177176e+16
189.9852592715822,4.8145473543618056e+16,1.4418335971828778e+17,1.5639771704652328e+16,2.5057650139406844e+16,13116926147147.535,44281096140864.164,1489516875433032.5,5.379354943288967e+16
193.88496445701387,4.842531798009081e+16,1.4614669159311597e+17,1.5730677513475888e+16,2.5203297163334324e+16,13459403245001.928,45437271069822.375,1528412540168433.2,5.520008972173174e+16
197.86266374615414,4.870424392529567e+16,1.4814209861792662e+17,1.5821284955889896e+16,2.5348466152312636e+16,13809858198929.654,46620379292971.0,1568214430369652.2,5.663945891656678e+16
201.91991702107723,4.898222114933939e+16,1.501702059623594e+17,1.5911584211891796e+16,2.549314137297584e+16,14168451560892.652,47830962865733.4,1608940787631232.2,5.811231902609463e+16
206.05831536149879,4.9259219962483016e+16,1.5223165110788346e+17,1.6001565636945402e+16,2.563730737308481e+16,14535346554474.5,49069572864783.71,1650610157105381.2,5.9619343058845816e+16
210.27948166872878,4.9535211243920184e+16,1.543270840636317e+17,1.609121977132857e+16,2.5780948996505124e+16,14910709114136.05,50336769520651.62,1693241391956526.2,6.116121518128675e+16
214.58507130210336,4.981016647019403e+16,1.5645716758485078e+17,1.6180537349364602e+16,2.5924051397996476e+16,15294707925290.559,51633122353098.38,1736853657908657.8,6.273863087910851e+16
218.97677272814542,5.008405774320762e+16,1.58622577393965e+17,1.6269509308521316e+16,2.606660005779146e+16,15687514465215.412,52959210309318.96,1781466437887473.0,6.4352297121782584e+16
223.45630818270834,5.035685781778451e+16,1.6082400240424576e+17,1.6358126798363698e+16,2.6208580795939296e+16,16089303044817.838,54315621905030.91,1827099536759156.0,6.600293253044892e+16
228.02543434636252,5.062854012873442e+16,1.6306214494607357e+17,1.64463811893463e+16,2.634997978639253e+16,16500250851269.559,55702955368499.95,1873773086167717.0,6.7691267549212936e+16
232.68594303328976,5.0899078817381624e+16,1.653377209957901e+17,1.6534264081430638e+16,2.6490783570813548e+16,16920537991525.627,57121818787555.2,1921507549472438.0,6.94180446199126e+16
237.43966189395556,5.1168448757512776e+16,1.6765146040711158e+17,1.6621767312514196e+16,2.663097907207996e+16,17350347536740.412,58572830259635.48,1970323726787079.0,7.118401836042127e+16
242.28845513183467,5.1436625580704e+16,1.7000410714510518e+17,1.6708882966657954e+16,2.677055360746564e+16,17789865567593.645,60056618044911.78,2020242760122187.2,7.298995574654269e+16
247.23422423447136,5.170358570098773e+16,1.7239641952269155e+17,1.6795603382099116e+16,2.690949490147919e+16,18239281220536.742,61573820722522.68,2071286138631840.0,7.483663629755091e+16
252.2789087191608,5.196930633881964e+16,1.7482917043967005e+17,1.6881921159036556e+16,2.7047791098337532e+16,18698786734969.76,63125087349952.92,2123475703965899.5,7.67248522654255e+16
257.42448689354404,5.223376554431064e+16,1.773031476242236e+17,1.6967829167177856e+16,2.7185430774056944e+16,19168577501356.734,64711077625585.95,2176833655728701.0,7.865540882782258e+16
262.67297663141494,5.249694221968732e+16,1.798191538768964e+17,1.7053320553035134e+16,2.7322402948143316e+16,19648852110285.96,66332462054451.45,2231382557045070.8,8.062912428482088e+16
268.0264361640432,5.275881614095015e+16,1.8237800731699904e+17,1.7138388746960822e+16,2.745869709486364e+16,20139812402480.67,67989922117184.46,2287145340234138.0,8.264683025947074e+16
273.48696488732406,5.301936797869589e+16,1.8498054163142006e+17,1.7223027469911668e+16,2.7594303154083996e+16,20641663519763.562,69684150442211.88,2344145312591468.5,8.47093719021751e+16
279.05670418507054,5.327857931807864e+16,1.8762760632580374e+17,1.7307230739932746e+16,2.772921154165744e+16,21154613956976.76,71415850981166.89,2402406162279724.0,8.681760809891717e+16
284.73783826877195,5.353643267788049e+16,1.903200669780592e+17,1.7390992878352772e+16,2.7863413159350456e+16,21678875614857.508,73185739187537.14,2461951964327898.5,8.897241168334531e+16
290.5325950341474,5.379291152867061e+16,1.930588054941621e+17,1.7474308515682818e+16,2.7996899404293296e+16,22214663853868.016,74994542198540.36,2522807186738933.0,9.117466965272371e+16
296.44324693483037,5.40480003100305e+16,1.958447203662031e+17,1.7557172597211714e+16,2.8129662177945388e+16,22762197548976.535,76842999020214.06,2584996696705503.0,9.342528338774067e+16
302.47211187352696,5.430168444682649e+16,1.986787269326434e+17,1.7639580388292426e+16,2.8261693894564332e+16,23321699145383.37,78731860715703.89,2648545766933199.0,9.572516887616594e+16
308.6215541109975,5.455395036451676e+16,2.0156175764072426e+17,1.7721527479313868e+16,2.8392987489172452e+16,23893394715186.188,80661890596729.39,2713480082070594.0,9.80752569403387e+16
314.8939851932175,5.480478550347603e+16,2.0449476231098112e+17,1.7803009790354956e+16,2.852353642501236e+16,24477514014975.637,82633864418194.3,2779825745245006.0,1.0047649346845989e+17
321.29186489708184,5.505417833233282e+16,2.0747870840381398e+17,1.7884023575516422e+16,2.8653334700488464e+16,25074290544349.812,84648570575907.72,2847609284703010.0,1.0292983964965296e+17
327.81770219502346,5.530211836030944e+16,2.1051458128804902e+17,1.7964565426929838e+16,2.8782376855589284e+16,25683961605336.332,86706810307377.3,2916857660554074.5,1.0543627221275376e+17
334.47405623892394,5.554859614856266e+16,2.136033845114448e+17,1.80446322784414e+16,2.8910657977789876e+16,26306768362707.42,88809397895620.25,2987598271616004.5,1.0799678366877658e+17
341.2635373637024,5.5793603320523304e+16,2.1674614007306922e+17,1.81242214089709e+16,2.9038173707433388e+16,26942955905171.766,90957160875946.48,3059858962360166.0,1.1061238255700038e+17
348.1888081109765,5.603713257124031e+16,2.199438886974927e+17,1.8203330445546524e+16,2.916492024259336e+16,27592773307425.96,93150940245648.33,3133668029954691.0,1.1328409369460475e+17
355.252584273196,5.6279177675728344e+16,2.2319769011072483e+17,1.82819573660172e+16,2.929089434341975e+16,28256473693045.668,95391590676534.31,3209054231403289.0,1.1601295842978637e+17
362.4576359586599,5.651973349633476e+16,2.265086233178258e+17,1.8360100501445388e+16,2.9416093335971984e+16,28934314298194.668,97679980730232.48,3286046790777441.0,1.1880003489826797e+17
369.80678867783314,5.6758795989132376e+16,2.2987778688212394e+17,1.8437758538183704e+16,2.9540515115546584e+16,29626556536130.055,100016993076188.77,3364675406539230.0,1.2164639828310963e+17
377.3029244513898,5.699636220935323e+16,2.333062992059541e+17,1.8514930519640156e+16,2.966415814950512e+16,30333466062477.26,102403524712276.36,3444970258952068.5,1.2455314107772915e+17
384.9489829404176,5.723243031588007e+16,2.3679529881284605e+17,1.8591615847737176e+16,2.9787021479612016e+16,31055312841249.75,104840487187923.12,3526962017576368.5,1.2752137335201122e+17
392.74796259922596,5.74669995748165e+16,2.403459446310736e+17,1.866781428407121e+16,2.990910472389235e+16,31792371211583.895,107328806829668.06,3610681848846839.5,1.3055222302140539e+17
400.7029218512105,5.770007036215451e+16,2.439594162784823e+17,1.8743525950779416e+16,3.003040807802064e+16,32544919955160.137,109869424969041.61,3696161423728178.0,1.3364683611887544e+17
408.8169802882347,5.793164416556659e+16,2.476369143485019e+17,1.881875133112188e+16,3.0150932316253156e+16,33313242364278.05,112463298172664.48,3783432925445418.0,1.3680637706957774e+17
417.09331989399936,5.8161723585347384e+16,2.5137966069724723e+17,1.8893491269787224e+16,3.0270678791918436e+16,34097626310552.598,115111398474453.03,3872529057285302.5,1.4003202896812402e+17
425.53518629187937,5.839031233453399e+16,2.5518889873161658e+17,1.8967746972932116e+16,3.038964943747943e+16,34898364314196.344,117814713609816.36,3963483050464570.0,1.4332499385828272e+17
434.14589001771697,5.861741523823472e+16,2.5906589369826883e+17,1.904152000796267e+16,3.0507846764184772e+16,35715753613850.586,120574247251713.75,4056328672061138.5,1.4668649301495968e+17
442.92880781807133,5.884303823219922e+16,2.6301193297338205e+17,1.9114812303070492e+16,3.06252738613239e+16,36550096236927.81,123391019248453.94,4151100233003654.0,1.5011776722829933e+17
451.8873839744328,5.906718836066328e+16,2.6702832635307997e+17,1.918762614653224e+16,3.0741934395106084e+16,37401699070424.58,126266065863091.5,4247832596115064.5,1.536200770897299e+17
461.02513165392145,5.928987377350384e+16,2.7111640634439014e+17,1.925996418578566e+16,3.085783260717911e+16,38270873932163.79,129200440014285.69,4346561184205246.5,1.5719470327977002e+17
470.3456342869999,5.9511103722740424e+16,2.7527752845662566e+17,1.9331829426292836e+16,3.0972973312809028e+16,39157937642422.016,132195211518473.33,4447321988207866.0,1.6084294685741453e+17
479.8525469727399,5.973088855841939e+16,2.7951307149304278e+17,1.9403225230203628e+16,3.1087361898737684e+16,40063212095897.02,135251467333201.56,4550151575356305.0,1.6456612955089658e+17
489.5495979121947,5.994923972392221e+16,2.8382443784264083e+17,1.947415531483095e+16,3.1201004320740936e+16,40987024333968.26,138370311801464.53,4655087097393191.0,1.6836559404961824e+17
499.4405898704386,6.016616975073302e+16,2.8821305377195296e+17,1.954462375095195e+16,3.131390710090571e+16,41929706617200.625,141552866896873.3,4762166298808008.0,1.722427042970402e+17
509.52940166784737,6.038169225270779e+16,2.926803697166673e+17,1.9614634960945532e+16,3.1426077324647108e+16,42891596498041.625,144800272469493.88,4871427525096999.0,1.761988457843021e+17
519.8199897012043,6.059582191988419e+16,2.972278605729178e+17,1.9684193716781772e+16,3.153752263748638e+16,43873036893656.95,148113686492168.94,4982909731039234.0,1.802354258443408e+17
530.3163894952285,6.080857451187065e+16,3.0185702598807066e+17,1.9753305137874828e+16,3.1648251241611092e+16,44874376158851.79,151494285307142.06,5096652488982580.0,1.843538739462646e+17
541.022717285133,6.1019966850858024e+16,3.0656939065080186e+17,1.9821974688812308e+16,3.175827189223717e+16,45895968159018.13,154943263872784.66,5212695997133140.0,1.885556419897299e+17
551.9431716308356,6.123001681429034e+16,3.113665045803092e+17,1.989020817697451e+16,3.1867593893794852e+16,46938172343050.164,158461836010233.3,5331081087841192.0,1.9284220459905462e+17
563.0820350634524,6.1438743327236744e+16,3.162499434143988e+17,1.9958011750056724e+16,3.1976227095958428e+16,48001353816165.01,162051234649722.38,5451849235876734.0,1.9721505941680477e+17
574.4436757647214,6.1646166354503224e+16,3.212213086962775e+17,2.002539189350653e+16,3.208418188954071e+16,49085883412564.414,165712712076399.4,5575042566687192.0,2.0167572739655037e+17
586.0325492800159,6.185230689252238e+16,3.262822281597774e+17,2.009235542788929e+16,3.2191469202272252e+16,50192137767870.72,169447540175391.56,5700703864629706.0,2.0622575309452064e+17
597.8532002656162,6.205718696106105e+16,3.314343560128045e+17,2.0158909506194576e+16,3.229810049448496e+16,51320499391268.0,173257010675895.6,5828876581170047.0,2.10866704959826e+17
609.9102642709286,6.226082959478189e+16,3.3667937321871616e+17,2.0225061611094856e+16,3.2404087754721036e+16,52471356737273.875,177142435394044.94,5959604843039867.0,2.156001756229472e+17
622.2084695563472,6.246325883469659e+16,3.420189877753903e+17,2.0290819552168976e+16,3.2509443495284216e+16,53645104277069.766,181105146474298.5,6092933460343788.0,2.20427782182145e+17
634.7526389474741,6.26644997195462e+16,3.474549349916645e+17,2.035619146310244e+16,3.261418074775353e+16,54842142569308.54,185146496629084.84,6228907934607326.0,2.253511664874563e+17
647.5476917264236,6.286457827714318e+16,3.52988977760867e+17,2.042118579887479e+16,3.271831305847788e+16,56062878330319.484,189267859376436.2,6367574466756376.0,2.3037199542190806e+17
660.5986455609521,6.306352151571114e+16,3.586229068311075e+17,2.0485811332946316e+16,3.282185448406792e+16,57307724503624.96,193470629275317.97,6508979965018527.0,2.354919611795844e+17
673.9106184721712,6.326135741525289e+16,3.6435854107198765e+17,2.055007715445386e+16,3.2924819586903916e+16,58577100328681.88,197756222158355.44,6653172052736358.0,2.4071278154015414e+17
687.4888308416147,6.345811491897917e+16,3.701977277373892e+17,2.0613992665427044e+16,3.302722343067485e+16,59871431408753.43,202126075361656.06,6800199076081816.0,2.460362001394557e+17
701.338607458447,6.3653823924830616e+16,3.761423427239469e+17,2.0677567578033524e+16,3.3129081575965628e+16,61191149777818.63,206581647951401.25,6950110111661487.0,2.5146398673572643e+17
715.4653796076159,6.384851527712024e+16,3.821942908248408e+17,2.0740811911864668e+16,3.323041007590787e+16,62536693966419.18,211124420946865.75,7102954974000514.0,2.5699793747103494e+17
729.8746871997682,6.404222075832706e+16,3.8835550597847085e+17,2.08037359912694e+16,3.3331225471908104e+16,63908509066337.69,215755897539530.62,7258784222894246.0,2.6263987512746605e+17
744.5721809437637,6.423497308106621e+16,3.9462795151159123e+17,2.0866350442745964e+16,3.343154478946936e+16,65307046794004.73,220477603307911.88,7417649170614791.0,2.6839164937759338e+17
759.563624562639,6.442680588026421e+16,4.0101362037647034e+17,2.0928666192399976e+16,3.353138553411801e+16,66732765552517.85,225291086427741.38,7579601888960053.0,2.7425513702874714e+17
774.8548970538918,6.461775370556249e+16,4.0751453538156717e+17,2.0990694463476788e+16,3.363076568745065e+16,68186130492160.28,230197917877094.2,7744695216131725.0,2.802322422605759e+17
790.4519949949697,6.480785201397391e+16,4.1413274941526886e+17,2.1052446773976124e+16,3.3729703703312036e+16,69667613569295.61,235199691636072.7,7912982763428800.0,2.8632489685537232e+17
806.3610348948691,6.4997137162816984e+16,4.208703456621389e+17,2.1113934934356384e+16,3.382821850411706e+16,71177693603515.0,240298024880605.56,8084518921742041.0,2.925350604206222e+17
822.5882555927666,6.518564640294528e+16,4.2772943781115955e+17,2.1175171045335944e+16,3.3926329477327876e+16,72716856332905.89,245494558169936.6,8259358867834685.0,2.9886472060321286e+17
839.140020704622,6.537341787229864e+16,4.347121702553919e+17,2.1236167495797588e+16,3.4024056472096924e+16,74285594467306.02,250790955627341.2,8437558570394007.0,3.0531589329471046e+17
856.0228211187144,6.556049058979116e+16,4.418207182824735e+17,2.1296936960803692e+16,3.4121419796086068e+16,75884407739405.69,256188905113599.47,8619174795837688.0,3.1189062282710144e+17
873.2432775410888,6.574690444955895e+16,4.490572882553411e+17,2.1357492399727e+16,3.421844021247267e+16,77513802953547.84,261690118392730.84,8804265113858433.0,3.185909821583774e+17
890.8081430919106,6.593270021558071e+16,4.564241177825366e+17,2.14178470545038e+16,3.4315138937150236e+16,79174294032079.8,267296331289492.06,8992887902689723.0,3.2541907304729126e+17
908.7243059537487,6.611791951669434e+16,4.639234758774532e+17,2.1478014448014536e+16,3.441153763613419e+16,80866402059098.25,273009303838100.97,9185102354074776.0,3.3237702621663744e+17
926.9987920728238,6.6302604842020216e+16,4.71557663105803e+17,2.1538008382597564e+16,3.4507658423180284e+16,82590655321426.2,278830820421642.78,9380968477920586.0,3.394670015043407e+17
945.6387679142803,6.648679953681034e+16,4.7932901172063174e+17,2.1597842938700216e+16,3.460352385762394e+16,84347589346653.33,284762689901604.75,9580547106617444.0,3.46691188001632e+17
964.6515432725658,6.667054779873597e+16,4.8723988578411616e+17,2.165753247367351e+16,3.4699156942448428e+16,86137746938070.67,290806745736937.75,9783899899004962.0,3.540518041775785e+17
984.0445741380172,6.685389467462793e+16,4.952926812753846e+17,2.1717091620712756e+16,3.479458112258836e+16,87961678206314.3,296964846092058.75,9991089343963380.0,3.615510979891936e+17
1003.8254656207775,6.703688605768502e+16,5.0348982618356934e+17,2.1776535287950972e+16,3.4889820283476036e+16,89819940597540.17,303238873933159.1,1.0202178763610018e+16,3.6919134697631706e+17
1024.0019749331932,6.721956868515795e+16,5.1183378058527546e+17,2.18358786577063e+16,3.498489874983712e+16,91713098917933.73,309630737112179.2,1.0417232316078356e+16,3.7697485834046534e+17
1044.582014431857,6.740199013652712e+16,5.2032703670561114e+17,2.1895137185890444e+16,3.507984128474149e+16,93641725354362.28,316142368437788.0,1.0636314997857568e+16,3.849039690068025e+17
1065.5736547204942,6.758419883218018e+16,5.2897211896190765e+17,2.1954326601578496e+16,3.5174673088914932e+16,95606399490961.89,322775725732679.7,1.0859492645669892e+16,3.929810456683406e+17
1086.9851278149042,6.7766244032602344e+16,5.377715839892248e+17,2.201346290674671e+16,3.5269419800318344e+16,97607708321456.78,329532791876479.3,1.1086831937861174e+16,4.0120848481149715e+17
1108.8248303712023,6.794817583809026e+16,5.4672802064671136e+17,2.2072562376178704e+16,3.536410749399802e+16,99646246256986.67,336415574833541.9,1.1318400395280578e+16,4.095887127220731e+17
1131.1013269786263,6.813004518899706e+16,5.558440500038639e+17,2.2131641557545764e+16,3.545876268221386e+16,101722615129231.9,343426107664883.0,1.1554266381624386e+16,4.181241854706883e+17
1153.823353518199,6.831190386651918e+16,5.651223253056774e+17,2.2190717271661956e+16,3.5553412314848308e+16,103837424188597.1,350566448523484.9,1.1794499103217298e+16,4.2681738887671776e+17
1176.999820588563,6.84938044940328e+16,5.745655319156967e+17,2.2249806612918424e+16,3.5648083780102244e+16,105991290097229.56,357838680632177.5,1.2039168608205162e+16,4.356708384497083e+17
1200.6398170003342,6.86758005389881e+16,5.841763872359035e+17,2.2308926949898936e+16,3.5742804905480812e+16,108184836916623.89,365244912243296.6,1.228834578513154e+16,4.446870793072441e+17
1224.752613340341,6.885794631536951e+16,5.939576406023684e+17,2.2368095926178684e+16,3.583760395907359e+16,110418696089571.22,372787276579271.5,1.2542102360869852e+16,4.5386868606820806e+17
1249.3476656071477,6.9040296986727864e+16,6.039120731555633e+17,2.2427331461309616e+16,3.5932509651133104e+16,112693506416200.31,380467931753298.06,1.280051089788256e+16,4.632182627203395e+17
1274.4346189192906,6.922290856979293e+16,6.140424976842011e+17,2.2486651751993556e+16,3.60275511359544e+16,115009914023846.56,388289060669225.56,1.3063644790777528e+16,4.727384424609892e+17
1300.0233112976764,6.940583793867069e+16,6.243517584414537e+17,2.2546075273446164e+16,3.612275801406031e+16,117368572330490.39,396252870899748.25,1.333157826213168e+16,4.8243188750991386e+17
1326.12377752363,6.958914282963264e+16,6.348427309323296e+17,2.2605620780952284e+16,3.6218160334693384e+16,119770142001488.88,404361594542000.4,1.3604386357550766e+16,4.923012888929568e+17
1352.7462530741027,6.977288184650174e+16,6.455183216710227e+17,2.2665307311615716e+16,3.631378859861927e+16,122215290899325.6,412617488049608.5,1.3882144939933414e+16,5.0234936619540486e+17
1379.9011781355848,6.995711446664048e+16,6.563814679069782e+17,2.272515418630441e+16,3.640967376124338e+16,124704694026093.58,421022832040253.0,1.4164930682907952e+16,5.125788672838156e+17
1407.5992016982966,7.014190104754498e+16,6.674351373183796e+17,2.2785181011792548e+16,3.650584723604255e+16,127239033458424.73,429579931077748.06,1.4452821063407854e+16,5.229925679950551e+17
1435.8511857322626,7.032730283404941e+16,6.786823276717983e+17,2.2845407683100576e+16,3.6602340898314776e+16,129818998274568.83,438291113427653.56,1.4745894353353214e+16,5.3359327179127795e+17
1464.668209446908,7.051338196614414e+16,6.901260664466431e+17,2.29058543860353e+16,3.6699187089248056e+16,132445284473321.73,447158730785418.94,1.5044229610403146e+16,5.443838093795539e+17
1494.0615736358461,7.0700201487410744e+16,7.017694104230719e+17,2.2966541599929732e+16,3.679641862031078e+16,135118594884500.06,456185157975984.94,1.5347906667744986e+16,5.553670382948151e+17
1524.042805108563,7.088782535407688e+16,7.136154452319837e+17,2.3027490100584348e+16,3.689406877796374e+16,137839639070645.56,465372792623836.94,1.5657006122884098e+16,5.6654584244477926e+17
1554.6236612107343,7.107631844469078e+16,7.256672848656938e+17,2.3088720963410188e+16,3.699217132869629e+16,140609133219651.47,474724054792418.7,1.5971609325398608e+16,5.77923131615485e+17
1585.816134434949,7.126574657042108e+16,7.37928071147858e+17,2.3150255566774268e+16,3.70907605243857e+16,143427800027981.8,484241386591827.3,1.6291798363622282e+16,5.895018409360344e+17
1617.632457123648,7.14561764859773e+16,7.504009731612099e+17,2.321211559554743e+16,3.718987110798178e+16,146296368574165.34,493927251753687.75,1.6617656050218672e+16,6.012849303011565e+17
1650.085106266121,7.164767590115624e+16,7.630891866316157e+17,2.327432304485475e+16,3.728953831951568e+16,149215574182229.06,503784135172104.2,1.6949265906608542e+16,6.13275383750127e+17
1683.1868083914435,7.184031349301006e+16,7.759959332669952e+17,2.333690022402852e+16,3.738979790243327e+16,152186158274746.66,513814542409551.3,1.7286712146212632e+16,6.254762088006255e+17
1716.9505445592724,7.203415891863753e+16,7.891244600495525e+17,2.3399869760763184e+16,3.749068611025199e+16,155208868215155.03,524020999166571.75,1.7630079656471624e+16,6.37890435736047e+17
1751.389555450458,7.222928282859427e+16,8.024780384798436e+17,2.3463254605471964e+16,3.759223971354057e+16,158284457139007.22,534406050714134.6,1.7979453979603934e+16,6.505211168447796e+17
1786.5173465594671,7.242575688092104e+16,8.1605996377108e+17,2.3527078035843412e+16,3.7694496007220104e+16,161413683773819.2,544972261287497.5,1.833492129206259e+16,6.633713256099721e+17
1822.3476934906564,7.26236537557863e+16,8.298735539921641e+17,2.3591363661598136e+16,3.77974928181846e+16,164597312247159.72,555722213440388.6,1.8696568382651616e+16,6.764441558482565e+17
1858.8946473604697,7.282304717073749e+16,8.439221491578563e+17,2.3656135429443268e+16,3.7901268513238904e+16,167836111882645.47,566658507358383.6,1.9064482629262332e+16,6.897427207959343e+17
1896.1725403076791,7.302401189655677e+16,8.582091102644998e+17,2.3721417628222676e+16,3.800586200735062e+16,171130856983490.06,577783760130245.0,1.9438751974189996e+16,7.03270152141065e+17
1934.1959911138329,7.322662377371427e+16,8.727378182697257e+17,2.3787234894262236e+16,3.81113127722139e+16,174482326603259.4,589100604976081.1,1.9819464897990484e+16,7.170295989999648e+17
1972.9799109361095,7.34309597294127e+16,8.875116730145434e+17,2.3853612216906276e+16,3.821766084511947e+16,177891304303486.8,600611690431161.1,2.0206710391837616e+16,7.310242268365317e+17
2012.5395091548316,7.363709779521314e+16,9.025340920862083e+17,2.3920574944243244e+16,3.832494683812876e+16,181358577897802.1,612319679484158.2,2.0600577928341396e+16,7.452572163228983e+17
2052.8902993379284,7.384511712523272e+16,9.178085096202934e+17,2.3988148789017344e+16,3.843321194754479e+16,184884939182225.03,624227248668721.2,2.100115743078689e+16,7.597317621398614e+17
2094.048105324687,7.405509801490413e+16,9.333383750403606e+17,2.405635983472228e+16,3.854249796367574e+16,188471183651287.06,636337087107136.9,2.1408539240755044e+16,7.744510717155452e+17
2136.029067431181,7.426712192028405e+16,9.491271517336218e+17,2.4125234541873332e+16,3.865284728088404e+16,192118110199633.22,648651895504997.4,2.182281408408616e+16,7.894183639007892e+17
2178.8496487798047,7.448127147789554e+16,9.651783156610813e+17,2.4194799754453456e+16,3.876430290791318e+16,195826520808776.3,661174385095687.5,2.224407303514679e+16,8.046368675797658e+17
2222.5266417554008,7.469763052509107e+16,9.814953539005e+17,2.426508270652755e+16,3.8876908478486504e+16,199597220218660.66,673907276533576.8,2.2672407479362944e+16,8.201098202142798e+17
2267.077174590509,7.491628412091781e+16,9.980817631207279e+17,2.433611102902103e+16,3.899070826216614e+16,203431015583726.7,686853298734834.8,2.3107909073981036e+16,8.358404663203233e+17
2312.518718082319,7.51373185674665e+16,1.0149410479857938e+18,2.4407912756654428e+16,3.910574717546375e+16,207328716113135.62,700015187664737.0,2.355066970702045e+16,8.51832055875411e+17
2358.8690924439657,7.53608214316836e+16,1.0320767194873204e+18,2.448051633502891e+16,3.92220707931938e+16,211291132694863.47,713395685070462.4,2.4000781454381612e+16,8.680878426552671e+17
2406.146474292845,7.558688156762395e+16,1.0494922932037341e+18,2.4553950627855176e+16,3.933972536005413e+16,215319077503348.53,726997537158294.2,2.445833653507454e+16,8.846110824984637e+17
2454.3694037787022,7.581558913911846e+16,1.0671912874848726e+18,2.4628244924316896e+16,3.945875780242421e+16,219413363590407.12,740823493214297.8,2.4923427264533828e+16,9.01405031497675e+17
2503.5567918542765,7.604703564283123e+16,1.0851772215605567e+18,2.4703428946560576e+16,3.957921574036486e+16,223574804459131.9,754876304167441.6,2.539614600598827e+16,9.184729441161852e+17
2553.7279276913623,7.628131393167531e+16,1.1034536135717882e+18,2.477953285730188e+16,3.970114749980513e+16,227804213620509.66,769158721094314.6,2.5876585119853092e+16,9.358180712284396e+17
2604.9024862451897,7.651851823855485e+16,1.1220239785232572e+18,2.485658726753844e+16,3.9824602124899384e+16,232102404132499.56,783673493664526.1,2.636483691111542e+16,9.534436580833518e+17
