t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2.831506595600356e+16,6.216762138101225e+17,5274506574387286.0,7269137887340988.0,293015480209891.2,785667691456564.4,1.8741930199519548e+16,5.6099689002120544e+17
873.2432775410888,2.8360181916490144e+16,6.33129300936889e+17,5282910737395801.0,7280720206673240.0,298757664322025.0,801084445636058.5,1.910972662928497e+16,5.7199591933708614e+17
890.8081430919106,2.840580761486288e+16,6.447900155586546e+17,5291409853944236.0,7292433387591647.0,304604067040253.0,816781807986837.4,1.9484218742348572e+16,5.831947600848801e+17
908.7243059537487,2.845196196436034e+16,6.566617355311727e+17,5300007447174610.0,7304282285565449.0,310556372258017.75,832764343396360.5,1.986551551025063e+16,5.945966476081669e+17
926.9987920728238,2.8498664119305908e+16,6.687478776958781e+17,5308707085138092.0,7316271817956134.0,316616283130574.9,849036670224299.2,2.0253727182902188e+16,6.062048545372218e+17
945.6387679142803,2.854593348271376e+16,6.81051897683734e+17,5317512382211769.0,7328406965969825.0,322785521963602.7,865603460060329.1,2.0648965282892572e+16,6.18022690587921e+17
964.6515432725658,2.8593789714042636e+16,6.935772896855676e+17,5326427000542976.0,7340692776647948.0,329065830084660.94,882469437437162.2,2.1051342598731696e+16,6.300535023280818e+17
984.0445741380172,2.864225273709857e+16,7.063275861876128e+17,5335454651521426.0,7353134364896058.0,335458967696855.75,899639379497040.5,2.1460973176983476e+16,6.42300672909919e+17
1003.8254656207775,2.869134274808892e+16,7.193063576708408e+17,5344599097279547.0,7365736915551465.0,341966713714016.9,917118115609859.5,2.1877972313246944e+16,6.547676217673499e+17
1024.0019749331932,2.8741080223827604e+16,7.325172122727749e+17,5353864152220930.0,7378505685489706.0,348590865576688.7,934910526941030.6,2.230245654194102e+16,6.674578042767796e+17
1044.582014431857,2.8791485930093604e+16,7.459637954103369e+17,5363253684577294.0,7391446005770421.0,355333239048243.9,953021545967198.8,2.273454362484583e+16,6.803747113800337e+17
1065.5736547204942,2.8842580930143956e+16,7.5964978936231e+17,5372771617994303.0,7404563283822720.0,362195667990398.94,971456155937851.5,2.3174352538356064e+16,6.935218691680632e+17
1086.9851278149042,2.889438659338197e+16,7.735789128100035e+17,5382421933146369.0,7417863005670669.0,369180004117406.8,990219390280881.4,2.3622003459397844e+16,7.069028384240073e+17
1108.8248303712023,2.8946924604182456e+16,7.877549203346122e+17,5392208669380470.0,7431350738198840.0,376288116728193.06,1009316331950063.6,2.4077617749962424e+16,7.205212141242084e+17
1131.1013269786263,2.9000216970874776e+16,8.021816018698228e+17,5402135926389564.0,7445032131458452.0,383521892415694.2,1028752112712465.0,2.454131794020791e+16,7.343806248957641e+17
1153.823353518199,2.905428603488537e+16,8.168627821081489e+17,5412207865915639.0,7458912921014501.0,390883234752643.25,1048531912373689.1,2.501322771007955e+16,7.484847324291295e+17
1176.999820588563,2.9109154480039416e+16,8.318023198594819e+17,5422428713482487.0,7472998930333772.0,398374063953064.06,1068660957938914.2,2.5493471869400036e+16,7.628372308443346e+17
1200.6398170003342,2.916484534202518e+16,8.470041073603368e+17,5432802760158578.0,7487296073214441.0,405996316508675.2,1089144522707612.9,2.598217633637849e+16,7.774418460093459e+17
1224.752613340341,2.9221382018019324e+16,8.624720695322665e+17,5443334364350192.0,7501810356257213.0,413751944799477.9,1109987925299854.4,2.6479468114488664e+16,7.923023348090499e+17
1249.3476656071477,2.9278788276475764e+16,8.782101631878715e+17,5454027953624795.0,7516547881378247.0,421642916677739.3,1131196528612035.0,2.6985475267664892e+16,8.074224843634381e+17
1274.4346189192906,2.9337088267078132e+16,8.942223761828806e+17,5464888026565021.0,7531514848364380.0,429671215024589.4,1152775738699926.0,2.750032689376502e+16,8.228061111933833e+17
1300.0233112976764,2.9396306530856744e+16,9.105127265127457e+17,5475919154653193.0,7546717557470114.0,437838837278484.75,1174731003586876.2,2.802415309624873e+16,8.384570603326501e+17
1326.12377752363,2.9456468010470228e+16,9.270852613521866e+17,5487125984186653.0,7562162412057394.0,446147794934753.7,1197067811995049.8,2.8557084954019736e+16,8.54379204384521e+17
1352.7462530741027,2.9517598060652576e+16,9.43944056036152e+17,5498513238223766.0,7577855921277438.0,454600113015462.94,1219791691997476.5,2.9099254489381096e+16,8.705764425216042e+17
1379.9011781355848,2.9579722458825204e+16,9.610932129806648e+17,5510085718560780.0,7593804702795220.0,463197829508832.2,1242908209588882.8,2.9650794634051652e+16,8.870526994273352e+17
1407.5992016982966,2.9642867415874696e+16,9.78536860541999e+17,5521848307739419.0,7610015485556297.0,471942994777477.75,1266422967173084.8,3.0211839193192908e+16,9.038119241776847e+17
1435.8511857322626,2.9707059587095016e+16,9.962791518126945e+17,5533805971085323.0,7626495112596003.0,480837670934689.25,1290341601964841.0,3.078252280739558e+16,9.208580890616221e+17
1464.668209446908,2.9772326083294988e+16,1.0143242633529313e+18,5545963758776939.0,7643250543890841.0,489883931188061.1,1314669784304127.2,3.13629809125761e+16,9.381951883389001e+17
1494.0615736358461,2.983869448206859e+16,1.0326763938557725e+18,5558326807945129.0,7660288859252015.0,499083859149725.75,1339413215880706.2,3.195334969773311e+16,9.55827236933742e+17
1524.042805108563,2.990619283922854e+16,1.0513397627448532e+18,5570900344802919.0,7677617261260634.0,508439548112498.94,1364577627866994.2,3.2553766060514976e+16,9.737582690630657e+17
1554.6236612107343,2.997484970040086e+16,1.0703186087031279e+18,5583689686805346.0,7695243078244184.0,517953100291265.8,1390168778957234.8,3.316436756055212e+16,9.919923367978778e+17
1585.816134434949,3.0044694112778892e+16,1.0896171881312978e+18,5596700244838978.0,7713173767294314.0,527626626028935.75,1416192453311023.5,3.3785292370505784e+16,1.0105335085565414e+18
1617.632457123648,3.0115755637034972e+16,1.1092397735346278e+18,5609937525440804.0,7731416917324570.0,537462242966346.7,1442654458399351.0,3.441667922478934e+16,1.0293858675286733e+18
1650.085106266121,3.018806435938641e+16,1.1291906518368859e+18,5623407133045884.0,7749980252168170.0,547462075175508.8,1469560622751296.0,3.5058667365918764e+16,1.0485535100284404e+18
1683.1868083914435,3.0261650903813852e+16,1.1494741226202278e+18,5637114772263399.0,7768871633714732.0,557628252255630.56,1496916793599671.8,3.571139648844882e+16,1.06804054377613e+18
1716.9505445592724,3.03365464444277e+16,1.170094496289879e+18,5651066250180206.0,7788099065084940.0,567962908391379.4,1524728834423932.0,3.637500668045769e+16,1.087851086106913e+18
1751.389555450458,3.041278271797894e+16,1.1910560921625912e+18,5665267478691383.0,7807670693842499.0,578468181372903.2,1553002622388853.2,3.704963836253943e+16,1.1079892621057801e+18
1786.5173465594671,3.0490392036509784e+16,1.2123632364778898e+18,5679724476856770.0,7827594815241683.0,589146211577152.0,1581744045677431.5,3.773543222427261e+16,1.1284592026677539e+18
1822.3476934906564,3.0569407300139052e+16,1.2340202603312392e+18,5694443373282608.0,7847879875509779.0,599999140910120.8,1610959000716769.0,3.843252915813006e+16,1.1492650424825513e+18
1858.8946473604697,3.064986200997609e+16,1.2560314975283855e+18,5709430408527150.0,7868534475162320.0,611029111709647.0,1640653389295673.5,3.9141070190801624e+16,1.1704109179429135e+18
1896.1725403076791,3.0731790281157316e+16,1.2784012823601764e+18,5724691937529101.0,7889567372349925.0,622238265608507.9,1670833115572935.5,3.986119641190371e+16,1.1919009649760535e+18
1934.1959911138329,3.0815226855997436e+16,1.301133947297342e+18,5740234432057382.0,7910987486234435.0,633628742357567.0,1701504082975324.2,4.0593048900054456e+16,1.213739316797666e+18
1972.9799109361095,3.0900207117248068e+16,1.3242338206048358e+18,5756064483180965.0,7932803900392780.0,645202678608846.4,1732672190984665.0,4.133676864629413e+16,1.2359301015881272e+18
2012.5395091548316,3.098676710145349e+16,1.3477052238754412e+18,5772188803756765.0,7955025866245707.0,656962206658429.2,1764343331813293.0,4.209249647483814e+16,1.2584774400906752e+18
2052.8902993379284,3.1074943512395416e+16,1.37155246948255e+18,5788614230934127.0,7977662806509332.0,668909453149200.9,1796523386967623.5,4.286037296115348e+16,1.281385443131439e+18
2094.048105324687,3.116477373461434e+16,1.3957798579521649e+18,5805347728673555.0,8000724318666380.0,681046537733518.8,1829218223699646.2,4.364053834735296e+16,1.3046582090614244e+18
2136.029067431181,3.1256295846996748e+16,1.420391675254331e+18,5822396390277726.0,8024220178454436.0,693375571695998.2,1862433691346383.8,4.44331324549101e+16,1.3282998211206467e+18
2178.8496487798047,3.1349548636414228e+16,1.445392190014409e+18,5839767440932189.0,8048160343367287.0,705898656536670.1,1896175617557706.0,4.523829459469879e+16,1.3523143447249009e+18
2222.5266417554008,3.1444571611400956e+16,1.470785650644835e+18,5857468240253178.0,8072554956166305.0,718617882514924.2,1930449804412971.8,4.605616347437392e+16,1.3767058246757125e+18
2267.077174590509,3.1541405015853956e+16,1.496576282398132e+18,5875506284839712.0,8097414348397670.0,731535327154707.8,1965262024427468.8,4.688687710311004e+16,1.4014782822943508e+18
2312.518718082319,3.1640089842738988e+16,1.522768284342279e+18,5893889210826657.0,8122749043910925.0,744653053711611.5,2000618016449676.2,4.7730572693725624e+16,1.4266357124809172e+18
2358.8690924439657,3.1740667847784236e+16,1.5493658262597117e+18,5912624796435688.0,8148569762374488.0,757973109602557.8,2036523481450941.0,4.858738656222759e+16,1.4521820806998372e+18
2406.146474292845,3.1843181563142316e+16,1.5763730454714644e+18,5931720964520043.0,8174887422782978.0,771497524798981.8,2072984078209270.0,4.945745402481678e+16,1.4781213198931963e+18
2454.3694037787022,3.1947674310998188e+16,1.603794043588343e+18,5951185785099642.0,8201713146950790.0,785228310184510.9,2110005418889421.2,5.034090929240635e+16,1.504457327323816e+18
2503.5567918542765,3.2054190217101572e+16,1.6316328831911452e+18,5971027477881681.0,8229058262986021.0,799167455878283.1,2147593064521878.2,5.12378853627115e+16,1.531193961350064e+18
2553.7279276913623,3.2162774224197704e+16,1.6598935844423762e+18,5991254414762635.0,8256934308738621.0,813316929525233.9,2185752520383527.5,5.2148513909979416e+16,1.5583350381347889e+18
2604.9024862451897,3.2273472105331044e+16,1.6885801216321577e+18,6011875122306360.0,8285353035215586.0,827678674554817.1,2224489231283464.2,5.307292517243839e+16,1.5858843282910254e+18
2657.1005359700935,3.238633047699203e+16,1.7176964196613473e+18,6032898284193139.0,8314326409956194.0,842254608409792.9,2263808576757673.0,5.401124783755505e+16,1.613845553467483e+18
2710.3425466894955,3.2501396812077616e+16,1.7472463504652818e+18,6054332743633927.0,8343866620359210.0,857046620746914.8,2303715866176778.5,5.4963608925199624e+16,1.6422223828770906e+18
2764.6493976232855,3.261871945263172e+16,1.777233729381855e+18,6076187505743646.0,8373986076953601.0,872056571611522.1,2344216333771671.5,5.593013366882988e+16,1.6710184297723095e+18
2820.0423855757513,3.273834762233091e+16,1.8076623114680428e+18,6098471739867011.0,8404697416604064.0,887286289588223.9,2385315133582126.5,5.691094539481883e+16,1.7002372478712522e+18
2876.5432332872665,3.2860331438678316e+16,1.83853578776944e+18,6121194781849925.0,8436013505641287.0,902737569930066.6,2427017334334199.5,5.790616540005929e+16,1.7298823277389458e+18
2934.174097953012,3.29847219248646e+16,1.8698577815475983e+18,6144366136249066.0,8467947442907088.0,918412172668822.4,2469327914252672.5,5.891591282799618e+16,1.7599570931286577e+18
2992.957579912072,3.311157102125477e+16,1.901631844470601e+18,6167995478471502.0,8500512562703232.0,934311820709171.8,2512251755815417.0,5.994030454324846e+16,1.7904648972883996e+18
3052.9167315103136,3.3240931596454332e+16,1.9338614527726065e+18,6192092656836213.0,8533722437632498.0,950438197909873.5,2555793640457074.0,6.097945500499433e+16,1.8214090192383235e+18
3114.07506614052,3.337285745790805e+16,1.9665500033884905e+18,6216667694548316.0,8567590881319475.0,966792947155125.6,2599958243230087.5,6.203347613931427e+16,1.8527926600250115e+18
3176.4565674633304,3.3507403361978228e+16,1.999700810070364e+18,6241730791576463.0,8602131950998056.0,983377668419710.9,2644750127431781.5,6.310247721069373e+16,1.8846189389592655e+18
3240.085698812597,3.3644625023450916e+16,2.0333170994930378e+18,6267292326423703.0,8637359949951709.0,1000193916831582.1,2690173739206801.5,6.4186564692907736e+16,1.9168908898442655e+18
3304.987412788849,3.3784579124410204e+16,2.06740200735606e+18,6293362857780535.0,8673289429791925.0,1017243200735948.5,2736233402134787.0,6.5285842139525304e+16,1.9496114572016788e+18
3371.187161044626,3.3927323322422276e+16,2.1019585744904297e+18,6319953126049397.0,8709935192559089.0,1034526979765060.9,2782933311814139.0,6.64004100542831e+16,1.9827834925035372e+18
3438.7109042655184,3.407291625796351e+16,2.1369897429786583e+18,6347074054728424.0,8747312292629489.0,1052046662918227.8,2830277530452938.0,6.753036576160128e+16,2.0164097504183657e+18
3507.585122350829,3.422141756102632e+16,2.1724983522972419e+18,6374736751641960.0,8785436038411265.0,1069803606656810.4,2878269981479310.5,6.8675803277525784e+16,2.0504928850805036e+18
3577.8368247978456,3.4372887856831412e+16,2.2084871354912108e+18,6402952510004599.0,8824321993810780.0,1087799113019190.2,2926914444183916.5,6.983681318140011e+16,2.08503544639196e+18
3649.4935612938025,3.4527388770571772e+16,2.2449587153909391e+18,6431732809304965.0,8863985979450533.0,1106034427761057.5,2976214548407985.0,7.101348248858926e+16,2.1200398763668518e+18
3722.5834325196784,3.4684982931110096e+16,2.2819156008818803e+18,6461089315994344.0,8904444073618407.0,1124510738526475.5,3026173769291290.5,7.220589452459258e+16,2.155508505528745e+18
3797.135101170072,3.4845733973547504e+16,2.3193601832384676e+18,6491033883965318.0,8945712612927073.0,1143229173055645.0,3076795422094912.5,7.341412880090178e+16,2.191443549371978e+18
3873.1778031934737,3.500970654057763e+16,2.3572947325338737e+18,6521578554803899.0,8987808192661632.0,1162190797435329.0,3128082657114548.5,7.463826089297843e+16,2.2278471048983017e+18
3950.741359257343,3.5176966282535904e+16,2.3957213941379364e+18,6552735557798794.0,9030747666792342.0,1181396614398375.8,3180038454700822.0,7.5878362320744e+16,2.2647211472409692e+18
4029.85618644249,3.534757985605103e+16,2.4346421853159813e+18,6584517309690134.0,9074548147628256.0,1200847561678827.0,3232665620403792.0,7.71345004319869e+16,2.3020675263885373e+18
4110.55331017134,3.5521614921199628e+16,2.474058991941779e+18,6616936414139453.0,9119227005086860.0,1220544510429547.0,3285966780259583.5,7.840673828911886e+16,2.3398879640215455e+18
4192.864376374767,3.5699140137063964e+16,2.5139735653385144e+18,6650005660902240.0,9164801865553628.0,1240488263709373.2,3339944376237722.0,7.96951345597208e+16,2.378184050475323e+18
4276.821663902262,3.588022515558606e+16,2.554387519261731e+18,6683738024683016.0,9211290610304228.0,1260679555047115.2,3394600661868513.5,8.099974341133784e+16,2.416957241842905e+18
4362.458097180307,3.6064940613609544e+16,2.5953023270392433e+18,6718146663652940.0,9258711373461444.0,1281119047089968.5,3449937698070588.0,8.232061441100275e+16,2.456208857232358e+18
4449.807259123913,3.6253358122996584e+16,2.6367193188827863e+18,6753244917608783.0,9307082539457982.0,1301807330343988.2,3505957349198899.0,8.365779242997736e+16,2.4959400761932017e+18
4538.903404306392,3.644555025870231e+16,2.6786396793870444e+18,6789046305751477.0,9356422739974876.0,1322744922014626.0,3562661279334862.5,8.501131755421733e+16,2.53615193632705e+18
4629.78147239252,3.664159054468835e+16,2.7210644452318843e+18,6825564524061986.0,9406750850325184.0,1343932264955337.0,3620050948840032.5,8.638122500108342e+16,2.5768453310979313e+18
4722.477101840371,3.684155343755068e+16,2.763994503103817e+18,6862813442251692.0,9458085985250868.0,1365369726732546.2,3678127611195873.0,8.776754504282802e+16,2.6180210078580055e+18
4817.026643877179,3.704551430773714e+16,2.8074305878531717e+18,6900807100263482.0,9510447494100864.0,1387057598815266.5,3736892310152262.5,8.917030293740266e+16,2.6596795661046984e+18
4913.4671767547225,3.7253549418225336e+16,2.8513732809035423e+18,6939559704299874.0,9563854955357254.0,1408996095897860.2,3796345877207956.5,9.05895188671371e+16,2.701821455985413e+18
5011.836520289817,3.7465735900529144e+16,2.895823008930324e+18,6979085622353636.0,9618328170475468.0,1431185355364385.8,3856488929446493.5,9.202520788585462e+16,2.7444469770662963e+18
5112.173250695613,3.768215172790235e+16,2.9407800428250967e+18,7019399379216095.0,9673887157005202.0,1453625436903134.2,3917321867751164.0,9.347737987498442e+16,2.7875562773813274e+18
5214.516715709526,3.790287568560408e+16,2.986244496962783e+18,7060515650938190.0,9730552140956582.0,1476316322279790.0,3978844875423069.0,9.494603950924944e+16,2.8311493527783347e+18
5318.907050023717,3.812798733808954e+16,3.03221632878838e+18,7102449258718918.0,9788343548377642.0,1499257915277729.0,4041057917226027.0,9.643118623249325e+16,2.8752260465782016e+18
5425.385191024191,3.835756699299323e+16,3.0786953387398615e+18,7145215162195944.0,9847281996107574.0,1522450041813825.2,4103960738882351.5,9.793281424422328e+16,2.9197860495636475e+18
5533.992894844675,3.859169566176553e+16,3.125681170523686e+18,7188828452113270.0,9907388281671484.0,1545892450237921.2,4167552867042968.5,9.945091249743485e+16,2.964828900313421e+18
5644.772752741568,3.883045501683111e+16,3.1731733117589545e+18,7233304342340512.0,9968683372281860.0,1569584811824055.8,4231833609755454.5,1.009854647082744e+17,3.0103539858976435e+18
5757.7682077964,3.90739273451343e+16,3.221171095005823e+18,7278658161219550.0,1.0031188392912564e+16,1593526721461149.5,4296802057452716.5,1.0253644937809253e+17,3.056360542949549e+18
5873.023571952328,3.9322195497943176e+16,3.269673699193163e+18,7324905342213860.0,1.0094924613412356e+16,1617717698550577.8,4362457084484712.0,1.0410383982842117e+17,3.102847659128143e+18
5990.5840433913745,3.957534283678334e+16,3.3186801514598113e+18,7372061413837433.0,1.0159913434624956e+16,1642157188117749.5,4428797351214673.5,1.0568760424939312e+17,3.149814274985841e+18
6110.495724259202,3.983345317538318e+16,3.3681893294228024e+18,7420141988839992.0,1.022617637348483e+16,1666844562144177.0,4495821306700334.0,1.0728770576209314e+17,3.1972591862541604e+18
6232.805638744386,4.009661071751049e+16,3.418199963885255e+18,7469162752627536.0,1.0293735047058526e+16,1691779121126194.8,4563527191979709.0,1.0890410249531437e+17,3.245181046559645e+18
6357.5617515192735,4.036489999059439e+16,3.468710641995054e+18,7519139450897402.0,1.0362611155503812e+16,1716960095865706.0,4631913043979329.0,1.105367476771473e+17,3.293578370581066e+18
6484.812986549659,4.063840577503005e+16,3.5197198108644895e+18,7570087876469211.0,1.0432826463920656e+16,1742386649497796.8,4700976700061385.0,1.1218558974180846e+17,3.3424495376577034e+18
6614.609246280653,4.0917213029075864e+16,3.5712257816595686e+18,7622023855294686.0,1.0504402783070308e+16,1768057879759099.2,4770715803224654.0,1.1385057245205611e+17,3.391792795857086e+18
6747.001431206266,4.120140680926104e+16,3.62322673416568e+18,7674963231631430.0,1.0577361948942484e+16,1793972821500118.2,4841127807971633.0,1.1553163503750523e+17,3.441606266508871e+18
6882.041459830391,4.1491072186238776e+16,3.675720721835092e+18,7728921852367928.0,1.0651725801152414e+16,1820130449443633.0,4912209986852313.0,1.1722871234909446e+17,3.4918879492099405e+18
7019.782289026999,4.178629415602758e+16,3.7287056773191055e+18,7783915550489785.0,1.0727516160154744e+16,1846529681190259.5,4983959437692423.0,1.1894173502989461e+17,3.5426357273036585e+18
7160.277934807539,4.208715754660584e+16,3.782179418486104e+18,7839960127680222.0,1.0804754803264124e+16,1873169380471157.8,5056373091511039.0,1.2067062970239072e+17,3.5938473738341806e+18
7303.58349350369,4.239374691983705e+16,3.8361396549236946e+18,7897071336050706.0,1.0883463439476978e+16,1900048360646550.8,5129447721129512.0,1.224153191722824e+17,3.6455205579742746e+18
7449.755163373764,4.27061464687245e+16,3.8905839949211976e+18,7955264859001713.0,1.096366368309451e+16,1927165388447399.2,5203179950470174.0,1.2417572264878091e+17,3.6976528519226783e+18
7598.85026664124,4.3024439910014616e+16,3.9455099529253463e+18,8014556291216993.0,1.104537702615139e+16,1954519187956022.8,5277566264539430.0,1.2595175598128182e+17,3.7502417382641874e+18
7750.927271974065,4.334871037219012e+16,4.0009149574594207e+18,8074961117798933.0,1.1128624809661084e+16,1982108444820128.8,5352603020086315.0,1.2774333191220462e+17,3.803284617782657e+18
7906.0458174135465,4.367904027891862e+16,4.0567963594926054e+18,8136494692557527.0,1.1213428193694138e+16,2009931810692644.8,5428286456922695.0,1.2955036034568619e+17,3.8567788177141294e+18
8064.266733761818,4.4015511228047144e+16,4.1131514412430664e+18,8199172215469604.0,1.1299808126313586e+16,2037987907888395.0,5504612709887222.0,1.3137274863170069e+17,3.9107216004237594e+18
8225.652068437053,4.435820386626315e+16,4.169977425394418e+18,8263008709330658.0,1.1387785311397086e+16,2066275334246469.8,5581577821429766.0,1.3321040186507426e+17,3.965110172486679e+18
8390.265109805794,4.470719775956607e+16,4.227271484701665e+18,8328018995626536.0,1.1477380175384282e+16,2094792668185300.8,5659177754788291.0,1.3506322319872053e+17,4.019941694149393e+18
8558.17041200191,4.506257125972961e+16,4.285030751958381e+18,8394217669658037.0,1.156861283299429e+16,2123538473935367.2,5737408407724153.0,1.3693111417030707e+17,4.0752132891440374e+18
8729.433820241948,4.5424401366961096e+16,4.3432523302929336e+18,8461619074957299.0,1.1661503051967354e+16,2152511306932270.8,5816265626776354.0,1.3881397504141563e+17,4.1309220548239206e+18
8904.122496646787,4.57927635889998e+16,4.4019333037570017e+18,8530237277040724.0,1.1756070216891822e+16,2181709719350685.2,5895745221989040.0,1.4071170514812e+17,4.187065072584611e+18
9082.304946579723,4.61677317969273e+16,4.461070748165263e+18,8600086036549345.0,1.1852333292187524e+16,2211132265757387.2,5975842982060264.0,1.4262420326174514e+17,4.2436394185300326e+18
9264.051045511318,4.654937807799576e+16,4.520661742140194e+18,8671178781833951.0,1.195031078432316e+16,2240777508859164.8,6056554689853313.0,1.4455136795842605e+17,4.300642174338905e+18
9449.432066421545,4.693777258581583e+16,4.580703378311559e+18,8743528581048130.0,1.2050020703356118e+16,2270644025318996.5,6137876138205246.0,1.4649309799591274e+17,4.3580704382819077e+18
9638.520707749976,4.733298338827596e+16,4.641192774614843e+18,8817148113818866.0,1.2151480523889774e+16,2300730411611409.5,6219803145960510.0,1.484492926959067e+17,4.41592133633538e+18
9831.391121904975,4.773507631360103e+16,4.702127085628278e+18,8892049642570359.0,1.2254707145553088e+16,2331035289885406.0,6302331574149712.0,1.504198523300436e+17,4.474192033332476e+18
10028.118944343074,4.814411479498489e+16,4.763503513883076e+18,8968244983582379.0,1.2359716853114108e+16,2361557313800945.5,6385457342227410.0,1.5240467850746077e+17,4.5328797440879114e+18
10228.781323229936,4.856015971426637e+16,4.825319321076481e+18,9045745477870356.0,1.2466525276348006e+16,2392295174302332.0,6469176444274640.0,1.544036745617229e+17,4.591981744427707e+18
10433.456949694535,4.898326924514315e+16,4.887571839112382e+18,9124561961979372.0,1.2575147349786334e+16,2423247605289509.0,6553484965065195.0,1.564167459346934e+17,4.651495382050424e+18
10642.226088688425,4.9413498696442904e+16,4.950258480889525e+18,9204704738788836.0,1.2685597272481042e+16,2454413389145909.5,6638379095887095.0,1.5844380055477987e+17,4.711418087142002e+18
10855.170610462194,4.9850900355995064e+16,5.013376750752729e+18,9286183548429050.0,1.2797888467922766e+16,2485791362078998.0,6723855150003998.0,1.6048474920679824e+17,4.771747382661501e+18
11072.374022671438,5.029552333566375e+16,5.076924254517767e+18,9369007539414062.0,1.2912033544257014e+16,2517380419227731.0,6809909577634178.0,1.625395058905519e+17,4.832480894211009e+18
11293.921503124868,5.074741341811536e+16,5.140898708976842e+18,9453185240097678.0,1.3028044254945796e+16,2549179519488789.0,6896538980318051.0,1.6460798816504714e+17,4.893616359398828e+18
11519.899933187366,5.1206612905904744e+16,5.205297950787493e+18,9538724530561340.0,1.3145931460024714e+16,2581187690011761.0,6983740124539428.0,1.666901174751318e+17,4.955151636601329e+18
11750.397931851114,5.167316047346773e+16,5.270119944644072e+18,9625632615043402.0,1.3265705088105644e+16,2613404030311763.5,7071509954459351.0,1.6878581945719152e+17,5.017084713025486e+18
11985.505890488137,5.214709102260276e+16,5.335362790628261e+18,9713915995018342.0,1.3387374099275632e+16,2645827715946275.5,7159845603616819.0,1.708950242204286e+17,5.079413711971374e+18
12225.3160082979,5.262843554201695e+16,5.40102473063251e+18,9803580443033238.0,1.3510946449039182e+16,2678458001702164.5,7248744405445442.0,1.7301766660012384e+17,5.142136899191143e+18
12469.922328463857,5.311722097149697e+16,5.46710415374793e+18,9894630977405454.0,1.363642905344734e+16,2711294224237746.5,7338203902452222.0,1.7515368637920202e+17,5.205252688239686e+18
12719.420775033135,5.361347007123663e+16,5.533599600507658e+18,9987071837881246.0,1.3763827755551554e+16,2744335804124242.5,7428221853901039.0,1.7730302847434627e+17,5.268759644710613e+18
12973.909190533797,5.4117201296828904e+16,5.600509765875412e+18,1.0080906462349242e+16,1.3893147293310626e+16,2777582247230894.5,7518796241841753.0,1.7946564308286317e+17,5.332656489250988e+18
13233.487374344473,5.462842868038198e+16,5.667833500869887e+18,1.0176137464694936e+16,1.402439126907072e+16,2811033145398375.0,7609925275325757.0,1.816414857864785e+17,5.396942099248541e+18
13498.257121831362,5.514716171818094e+16,5.73556981271647e+18,1.0272766613874386e+16,1.4157562120725406e+16,2844688176345728.0,7701607392648096.0,1.8383051760826112e+17,5.461615509086429e+18
13768.32226426799,5.567340526525371e+16,5.803717863419956e+18,1.0370794814273924e+16,1.429266109464827e+16,2878547102757302.0,7793841261459343.0,1.8603270501890314e+17,5.526675908862647e+18
14043.78870955335,5.620715943714084e+16,5.87227696665542e+18,1.047022208741212e+16,1.4429688220474858e+16,2912609770498183.0,7886625776593198.0,1.882480198886745e+17,5.592122641474631e+18
14324.764483744417,5.674841951909861e+16,5.941246582878303e+18,1.057104755502602e+16,1.456864228779295e+16,2946876105908607.5,7979960055460425.0,1.9047643938147798e+17,5.657955197973544e+18
14611.359773419306,5.729717588288559e+16,6.010626312560426e+18,1.0673269423570344e+16,1.4709520824779894e+16,2981346112131055.0,8073843430867029.0,1.927179457875897e+17,5.724173211098601e+18
14903.686968887692,5.7853413911202856e+16,6.080415887465409e+18,1.0776884970142144e+16,1.4852320078804288e+16,3016019864427065.0,8168275441122314.0,1.949725262918627e+17,5.790776446907858e+18
15201.860708265447,5.841711392976492e+16,6.150615159884674e+18,1.0881890529827154e+16,1.4997034998987436e+16,3050897504445172.0,8263255817312854.0,1.9724017267441635e+17,5.857764794429922e+18
15505.997922430757,5.8988251146893704e+16,6.221224089764423e+18,1.098828148444738e+16,1.514365922069536e+16,3085979233406009.5,8358784467630571.0,1.9952088094112218e+17,5.92513825327022e+18
15816.217880879372,5.956679560042591e+16,6.292242729664717e+18,1.1096052252670908e+16,1.5292185051908766e+16,3121265304176119.0,8454861458656862.0,2.0181465088151888e+17,5.992896919115364e+18
16132.64223849696,6.0152712111630296e+16,6.363671207503135e+18,1.1205196281427954e+16,1.5442603461392822e+16,3156756012208344.0,8551486993520775.0,2.0412148555218474e+17,6.061040967090769e+18
16455.3950832669,6.074596024573958e+16,6.435509707048792e+18,1.1315706038558484e+16,1.5594904068564302e+16,3192451685333043.0,8648661386867346.0,2.0644139068400368e+17,6.129570632939723e+18
16784.602984932237,6.134649427860042e+16,6.507758446146901e+18,1.1427573006599958e+16,1.5749075134930314e+16,3228352672392055.0,8746385036591382.0,2.0877437401224275e+17,6.198486192005543e+18
17120.39504463088,6.195426316886218e+16,6.580417652669145e+18,1.154078767760661e+16,1.5905103556948298e+16,3264459330715178.0,8844658392314148.0,2.1112044452887427e+17,6.267787936013822e+18
17462.9029455235,6.256921053503633e+16,6.653487538202047e+18,1.165533954887626e+16,1.6062974860136872e+16,3300772012447375.0,8943481920603648.0,2.1347961165712138e+17,6.337476147667818e+18
