t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1988065824181079.5,1.6306195332721205e+19,954540083021933.2,1700047040465324.5,2503872595650643.5,1.030581523648806e+16,4.38684939127776e+17,1.5850058052813636e+19
806.3610348948691,1990263037044123.8,1.6621213354962491e+19,955595041858577.5,1701925933880178.5,2551659101473905.0,1.050977895723939e+16,4.4738769396855066e+17,1.6156116438922439e+19
822.5882555927666,1992505036749883.5,1.6942017441262555e+19,956671504426610.1,1703843125678599.2,2600300213610822.0,1.0717680914574726e+16,4.562593037799024e+17,1.6467787136687614e+19
839.140020704622,1994792751960581.8,1.7268703707123864e+19,957769916609277.2,1705799409983542.0,2649809246565877.0,1.092959421808957e+16,4.653029351376613e+17,1.6785163006442985e+19
856.0228211187144,1997127131031482.2,1.7601369467170587e+19,958890733745144.4,1707795597757989.2,2700199646377497.5,1.1145593213633658e+16,4.745218094163007e+17,1.7108338051431756e+19
873.2432775410888,1999509142440028.0,1.7940113233905957e+19,960034420834136.4,1709832517171911.2,2751484988820439.0,1.1365753499058606e+16,4.839192035385346e+17,1.7437407415799093e+19
890.8081430919106,2001939775224276.2,1.8285034715651772e+19,961201452748050.6,1711911013977184.2,2803678977449465.0,1.1590151939926668e+16,4.9349845072582624e+17,1.7772467381766609e+19
908.7243059537487,2004420039430853.0,1.863623481363486e+19,962392314445631.5,1714031951890653.0,2856795441479079.0,1.1818866685166274e+16,5.032629412492505e+17,1.81136153659532e+19
926.9987920728238,2006950966572559.8,1.8993815618183356e+19,963607501192291.1,1716196212985444.5,2910848333494181.5,1.2051977182659042e+16,5.1321612318011814e+17,1.8460949914806346e+19
945.6387679142803,2009533610095863.8,1.935788040399514e+19,964847518784551.9,1718404698090707.5,2965851726986328.5,1.2289564194741962e+16,5.233615031397486e+17,1.881457069910667e+19
964.6515432725658,2012169045858370.5,1.9728533624440226e+19,966112883779321.1,1720658327199949.5,3021819813710448.5,1.2531709813607866e+16,5.337026470477139e+17,1.917457850750835e+19
984.0445741380172,2014858372616546.0,2.0105880904857784e+19,967404123728037.4,1722958039888069.5,3078766900856629.0,1.2778497476586082e+16,5.4424318086786394e+17,1.954107523907623e+19
1003.8254656207775,2017602712523787.8,2.049002903480774e+19,968721777415837.9,1725304795737280.0,3136707408031796.5,1.3030011981284442e+16,5.549867913513902e+17,1.991416389478134e+19
1024.0019749331932,2020403211639059.0,2.088108595923593e+19,970066395105746.6,1727699574772059.5,3195655864045965.5,1.328633950057266e+16,5.659372267761293e+17,2.029394856791367e+19
1044.582014431857,2023261040446250.0,2.1279160768511767e+19,971438538788057.4,1730143377903265.0,3255626903497867.5,1.3547567597386194e+16,5.770982976812965e+17,2.0680534433372422e+19
1065.5736547204942,2026177394384432.8,2.168436368729533e+19,972838782434918.4,1732637227381570.5,3316635263154767.0,1.3813785239328448e+16,5.884738775967565e+17,2.1074027735791903e+19
1086.9851278149042,2029153494389198.0,2.2096806062191874e+19,974267712260247.0,1735182167260366.8,3378695778121218.0,1.4085082813048316e+16,6.000679037659101e+17,2.1474535776460874e+19
1108.8248303712023,2032190587445196.0,2.251660034814893e+19,975725926985027.0,1737779263868274.8,3441823377791859.0,1.4361552138368556e+16,6.118843778612196e+17,2.1882166898993234e+19
1131.1013269786263,2035289947150106.5,2.2943860093553005e+19,977214038108089.4,1740429606291386.2,3506033081583028.0,1.4643286482139582e+16,6.239273666913489e+17,2.2297030473706394e+19
1153.823353518199,2038452874290131.5,2.337869992397991e+19,978732670182425.0,1743134306865403.2,3571339994438480.5,1.4930380571791778e+16,6.3620100289882e+17,2.2719236880663507e+19
1176.999820588563,2041680697427221.8,2.382123552455408e+19,980282461097136.1,1745894501677772.2,3637759302104313.0,1.5222930608558254e+16,6.487094856470427e+17,2.314889749133616e+19
1200.6398170003342,2044974773498147.0,2.4271583620870746e+19,981864062365066.8,1748711351079981.0,3705306266168454.5,1.5521034280338576e+16,6.614570812955324e+17,2.3586124648841757e+19
1224.752613340341,2048336488425563.8,2.472986195843504e+19,983478139416196.5,1751586040210081.0,3773996218860283.5,1.5824790774172374e+16,6.74448124062017e+17,2.403103164671194e+19
1249.3476656071477,2051767257741230.5,2.5196189280570757e+19,985125371896877.2,1754519779525629.5,3843844557606012.5,1.6134300788290738e+16,6.876870166701226e+17,2.4483732706145575e+19
1274.4346189192906,2055268527221460.8,2.567068530475302e+19,986806453974925.0,1757513805347078.0,3914866739335706.0,1.6449666543711134e+16,7.011782309812163e+17,2.4944342951702237e+19
1300.0233112976764,2058841773534992.5,2.61534706973167e+19,988522094650693.8,1760569380411774.0,3987078274538093.5,1.6770991795340698e+16,7.149263086089582e+17,2.5412978385389257e+19
1326.12377752363,2062488504903317.5,2.6644667046494355e+19,990273018074114.0,1763687794438633.0,4060494721059529.0,1.7098381842550304e+16,7.289358615149755e+17,2.588975585909837e+19
1352.7462530741027,2066210261773615.5,2.7144396833736073e+19,992059963867802.6,1766870364703580.8,4135131677643710.5,1.743194353918106e+16,7.43211572584067e+17,2.6374793045344825e+19
1379.9011781355848,2070008617504360.8,2.7652783403264115e+19,993883687456234.4,1770118436625830.0,4211004777209163.5,1.7771785302942092e+16,7.577581961772105e+17,2.6868208406265192e+19
1407.5992016982966,2073885179063679.0,2.816995092981625e+19,995744960401056.6,1773433384365065.8,4288129679861693.0,1.811801712415736e+16,7.725805586605816e+17,2.7370121160827814e+19
1435.8511857322626,2077841587740505.2,2.8696024384529936e+19,997644570742542.2,1776816611429570.0,4366522065639581.5,1.847075057381739e+16,7.876835589087186e+17,2.7880651250211873e+19
1464.668209446908,2081879519868601.0,2.923112949892281e+19,999583323347203.1,1780269551295352.5,4446197626989495.0,1.883009881088887e+16,8.030721687798417e+17,2.839991930131058e+19
1494.0615736358461,2086000687563442.5,2.9775392726922695e+19,1001562040261610.8,1783793668036283.8,4527172060971630.0,1.9196176588834584e+16,8.187514335612864e+17,2.892804658831574e+19
1524.042805108563,2090206839471987.8,3.0328941204903027e+19,1003581561072378.0,1787390456965233.5,4609461061193093.0,1.9569100261292596e+16,8.347264723828645e+17,2.946515499234016e+19
1554.6236612107343,2094499761535316.0,3.089190270967966e+19,1005642743272327.0,1791061445286224.0,4693080309468940.0,1.994898778686218e+16,8.510024785959057e+17,3.0011366959037338e+19
1585.816134434949,2098881277764091.0,3.146440561442596e+19,1007746462632823.6,1794808192757553.0,4778045467210982.0,2.0335958732941776e+16,8.675847201156042e+17,3.056680545417704e+19
1617.632457123648,2103353251026793.0,3.204657884246468e+19,1009893613582231.8,1798632292365828.8,4864372166544888.0,2.073013427856146e+16,8.844785397241827e+17,3.1131593917138444e+19
1650.085106266121,2107917583850635.5,3.2638551818896364e+19,1012085109590455.0,1802535371010851.2,4952076001156911.0,2.1131637216150656e+16,9.016893553323012e+17,3.1705856212282327e+19
1683.1868083914435,2112576219235033.0,3.3240454420025225e+19,1014321883559520.8,1806519090201232.0,5041172516872122.0,2.154059195217864e+16,9.192226601959753e+17,3.2289716578167226e+19
1716.9505445592724,2117331141477482.8,3.385241692054595e+19,1016604888220111.1,1810585146760627.2,5131677201966806.0,2.1957124506603548e+16,9.37084023086191e+17,3.2883299574574723e+19
1751.389555450458,2122184377011681.2,3.4474569938456244e+19,1018935096533969.9,1814735273544430.8,5223605477218434.0,2.2381362511062692e+16,9.552790884082547e+17,3.348673002731261e+19
1786.5173465594671,2127137995257647.8,3.5107044377662538e+19,1021313502102079.4,1818971240166732.0,5316972685697402.0,2.2813435205734052e+16,9.738135762677824e+17,3.4100132970765787e+19
1822.3476934906564,2132194109483592.5,3.5749971368248353e+19,1023741119578473.0,1823294853737335.2,5411794082305705.0,2.3253473434796196e+16,9.926932824801172e+17,3.4723633588168323e+19
1858.8946473604697,2137354877679252.8,3.6403482204378366e+19,1026218985089550.4,1827707959608546.2,5508084823068459.0,2.370160964041192e+16,1.011924078519819e+18,3.535735714957269e+19
1896.1725403076791,2142622503440310.5,3.70677082798128e+19,1028748156658726.6,1832212442131491.2,5605859954185222.0,2.4157977855156404e+16,1.0315119114066966e+18,3.6001428947494523e+19
1934.1959911138329,2147999236863546.2,3.7742781021011755e+19,1031329714636215.9,1836810225421561.8,5705134400849204.0,2.4622713692808676e+16,1.0514628035247832e+18,3.665597423021642e+19
1972.9799109361095,2153487375452241.8,3.842883181781129e+19,1033964762133754.2,1841503274132653.0,5805922955843281.0,2.5095954337422828e+16,1.0717828523704023e+18,3.732111813273585e+19
2012.5395091548316,2159089265031342.5,3.912599195165712e+19,1036654425464000.0,1846293594239754.2,5908240267922988.0,2.5577838530590436e+16,1.0924782302254063e+18,3.79969856053485e+19
2052.8902993379284,2164807300671839.5,3.9834392521387426e+19,1039399854584357.6,1851183233829389.0,6012100829997971.0,2.606850655680431e+16,1.1135551837514633e+18,3.8683701339860025e+19
2094.048105324687,2170643927623700.8,4.0554164366557995e+19,1042202223544916.2,1856174283897409.8,6117518967124221.0,2.6568100226829644e+16,1.1350200335010973e+18,3.9381389693427876e+19
2136.029067431181,2176601642256699.8,4.128543798831106e+19,1045062730940172.2,1861268879153514.8,6224508824321192.0,2.70767628589853e+16,1.1568791733410796e+18,4.0090174610034295e+19
2178.8496487798047,2182682993008361.0,4.202834346779146e+19,1047982600364168.5,1866469198831851.8,6333084354228777.0,2.7594639258235096e+16,1.1791390697835092e+18,4.081017953960329e+19
2222.5266417554008,2188890581338156.2,4.278301038212166e+19,1050963080868639.9,1871777467506990.0,6443259304620890.0,2.812187569298527e+16,1.2018062612198198e+18,4.154152735477454e+19
2267.077174590509,2195227062687061.0,4.354956771795127e+19,1054005447423732.4,1877195955914461.8,6555047205793546.0,2.8658619869481004e+16,1.2248873570527644e+18,4.228434026535726e+19
2312.518718082319,2201695147441454.5,4.432814378260496e+19,1057111001380798.6,1882726981774993.8,6668461357847060.0,2.9205020903691692e+16,1.2483890367211712e+18,4.303873973049165e+19
2358.8690924439657,2208297601900206.0,4.511886611285708e+19,1060281070936737.2,1888372910621518.5,6783514817883398.0,2.976122929057065e+16,1.2723180486122245e+18,4.38048463685529e+19
2406.146474292845,2215037249243818.8,4.592186138137151e+19,1063517011599303.0,1894136156627891.0,6900220387141282.0,3.0327396870572736e+16,1.296681208855674e+18,4.458277986484065e+19
2454.3694037787022,2221916970504263.2,4.67372553008503e+19,1066820206652770.6,1900019183438227.2,7018590598093524.0,3.0903676793307972e+16,1.3214853999943552e+18,4.5372658877103964e+19
2503.5567918542765,2228939705534106.5,4.756517252594318e+19,1070192067623237.2,1906024504995632.0,7138637701532437.0,3.149022347820835e+16,1.3467375695250455e+18,4.617460093896024e+19
2553.7279276913623,2236108453973400.0,4.840573655298066e+19,1073634034742861.8,1912154686368999.5,7260373653671155.0,3.2087192572079216e+16,1.372444728303652e+18,4.698872236127617e+19
2604.9024862451897,2243426276212650.8,4.9259069617599504e+19,1077147577412222.8,1918412344576487.2,7383810103290348.0,3.2694740903405356e+16,1.3986139488084396e+18,4.781513813158615e+19
2657.1005359700935,2250896294350100.5,5.012529259034115e+19,1080734194659941.2,1924800149404101.2,7508958378961621.0,3.3313026433277284e+16,1.4252523632548252e+18,4.865396181163572e+19
2710.3425466894955,2258521693141383.0,5.100452487031212e+19,1084395415598641.6,1931320824217770.0,7635829476380845.0,3.394220820280064e+16,1.4523671615551427e+18,4.9505305433144844e+19
2764.6493976232855,2266305720939477.0,5.189688427700625e+19,1088132799876259.0,1937977146767123.0,7764434045846298.0,3.4582446276849068e+16,1.4799655891165207e+18,5.036927939189946e+19
2820.0423855757513,2274251690622733.5,5.280248694040114e+19,1091947938121620.5,1944771949979084.8,7894782379918671.0,3.5233901684016936e+16,1.5080549444699133e+18,5.124599234028859e+19
2876.5432332872665,2282362980508613.5,5.372144718944923e+19,1095842452383149.4,1951708122739212.2,8026884401301593.0,3.5896736352626964e+16,1.5366425767230518e+18,5.213555107841674e+19
2934.174097953012,2290643035250549.5,5.465387743909939e+19,1099817996559499.5,1958788610658638.0,8160749650983452.0,3.65711130426437e+16,1.5657358828300375e+18,5.303806044393322e+19
2992.957579912072,2299095366715234.5,5.559988807599465e+19,1103876256820754.4,1966016416824248.8,8296387276683081.0,3.72571952733437e+16,1.595342304670054e+18,5.3953623200734265e+19
3052.9167315103136,2307723554837413.5,5.655958734300728e+19,1108018952018850.4,1973394602529659.2,8433806021643809.0,3.795514724658878e+16,1.6254693259275075e+18,5.488233992670209e+19
3114.07506614052,2316531248449075.5,5.753308122278116e+19,1112247834085703.4,1980926287984252.8,8573014213822090.0,3.866513376554956e+16,1.6561244687658865e+18,5.582430890066539e+19
3176.4565674633304,2325522166079752.0,5.8520473320472396e+19,1116564688417459.4,1988614652997568.0,8714019755519156.0,3.938732014872257e+16,1.6873152902873362e+18,5.677962598877333e+19
3240.085698812597,2334700096724448.0,5.952186474588502e+19,1120971334243192.5,1996462937635924.8,8856830113505315.0,4.012187213908683e+16,1.7190493787699884e+18,5.7748384530493874e+19
3304.987412788849,2344068900575385.0,6.053735399522063e+19,1125469624976259.1,2004474442848210.5,9001452309688874.0,4.086895580824073e+16,1.751334349674901e+18,5.873067522445939e+19
3371.187161044626,2353632509713728.0,6.1567036832671195e+19,1130061448546410.2,2012652531057356.0,9147892912383024.0,4.1628737455365304e+16,1.784177841414409e+18,5.972658601439971e+19
3438.7109042655184,2363394928757060.0,6.261100617210245e+19,1134748727710663.8,2021000626714025.0,9296158028225408.0,4.240138350085639e+16,1.817587510873666e+18,6.073620197541653e+19
3507.585122350829,2373360235458167.5,6.3669351959089136e+19,1139533420340811.8,2029522216808645.2,9446253294807112.0,4.3187060374471896e+16,1.8515710286771095e+18,6.175960520087015e+19
3577.8368247978456,2383532581250556.0,6.474216105358171e+19,1144417519685332.5,2038220851337892.8,9598183874068832.0,4.398593439784158e+16,1.8861360741915868e+18,6.279687469016588e+19
3649.4935612938025,2393916191735697.0,6.582951711349883e+19,1149403054603339.5,2047100143721347.2,9751954446523120.0,4.479817166119076e+16,1.921290330257933e+18,6.384808623774313e+19
3722.5834325196784,2404515367106903.0,6.6931500479557984e+19,1154492089768095.2,2056163771163960.0,9907569206363084.0,4.562393789413003e+16,1.9570414776428705e+18,6.491331232358658e+19
3797.135101170072,2415334482504374.5,6.8048188061672284e+19,1159686725837490.2,2065415474959663.0,1.0065031857518564e+16,4.6463398330372584e+16,1.9933971892032056e+18,6.599262200559783e+19
3873.1778031934737,2426377988295712.0,6.917965322726031e+19,1164989099588710.8,2074859060731237.8,1.022434561072145e+16,4.731671756624179e+16,2.0303651237544622e+18,6.708608081418018e+19
3950.741359257343,2437650410275930.5,7.0325965691831165e+19,1170401384014295.2,2084498398601366.5,1.0385513181642844e+16,4.818405941284172e+16,2.0679529196363261e+18,6.8193750649407504e+19
4029.85618644249,2449156349780775.5,7.148719141222631e+19,1175925788376513.5,2094337423289512.8,1.0548536790164424e+16,4.9065586741769736e+16,2.1061681879675228e+18,6.931568968116546e+19
4110.55331017134,2460900483706731.5,7.266339248291374e+19,1181564558217000.8,2104380134129037.0,1.0713418160846808e+16,4.996146132426171e+16,2.1450185055830912e+18,7.045195225266955e+19
4192.864376374767,2472887564431014.5,7.385462703575138e+19,1187319975318326.8,2114630594998796.2,1.0880158524657518e+16,5.087184366366839e+16,2.184511407647411e+18,7.160258878778087e+19
4276.821663902262,2485122419624454.5,7.506094914364886e+19,1193194357614156.0,2125092934163110.5,1.1048758622020146e+16,5.179689282117888e+16,2.2246543799368264e+18,7.276764570255742e+19
4362.458097180307,2497609951949931.0,7.628240872857752e+19,1199190059044457.5,2135771344013895.5,1.1219218707246262e+16,5.2736766234715496e+16,2.2654548507862077e+18,7.394716532149435e+19
4449.807259123913,2510355138638735.0,7.751905147439109e+19,1205309469352108.5,2146670080708409.8,1.1391538554409532e+16,5.369161953094748e+16,2.3069201826945254e+18,7.51411857989226e+19
4538.903404306392,2523363030937076.5,7.877091874493681e+19,1211555013817131.8,2157793463695949.8,1.1565717464720512e+16,5.4661606330382904e+16,2.349057663585115e+18,7.634974104604823e+19
4629.78147239252,2536638753414581.0,8.003804750795191e+19,1217929152924687.5,2169145875126503.2,1.1741754275458244e+16,5.5646878045523976e+16,2.3918744977172316e+18,7.757286066413227e+19
4722.477101840371,2550187503126443.5,8.132047026525345e+19,1224434381962792.0,2180731759134310.0,1.1919647370512896e+16,5.664758367209017e+16,2.4353777962464225e+18,7.881056988432017e+19
4817.026643877179,2564014548620743.5,8.26182149897429e+19,1231073230545694.5,2192555620988985.0,1.2099394692589808e+16,5.766386957334089e+16,2.479574567432231e+18,8.006288951464459e+19
4913.4671767547225,2578125228782102.5,8.393130506975976e+19,1237848262058686.0,2204622026106710.2,1.2280993757123208e+16,5.869587925755674e+16,2.52447170649298e+18,8.13298358947351e+19
5011.836520289817,2592524951502897.0,8.525975926132824e+19,1244762073020080.5,2216935598913933.8,1.246444166794301e+16,5.974375314876987e+16,2.570075985108688e+18,8.261142085877937e+19
5112.173250695613,2607219192172822.5,8.660359164885092e+19,1251817292356026.2,2229501021555779.0,1.2649735134734366e+16,6.080762835086604e+16,2.616394040574609e+18,8.390765170728467e+19
5214.516715709526,2622213491977753.5,8.796281161481291e+19,1259016580583710.0,2242323032441347.8,1.2836870492324134e+16,6.188763840522033e+16,2.6634323646094444e+18,8.521853118820091e+19
5318.907050023717,2637513455998609.5,8.933742381906212e+19,1266362628898574.8,2255406424618022.0,1.3025843721823848e+16,6.298391304206671e+16,2.7111972918241e+18,8.654405748796455e+19
5425.385191024191,2653124751101010.0,9.072742818824035e+19,1273858158161048.5,2268756043966832.5,1.3216650473651618e+16,6.4096577925845544e+16,2.7596949878587356e+18,8.78842242330289e+19
5533.992894844675,2669053103606342.0,9.21328199159391e+19,1281505917778359.0,2282376787210975.0,1.34092860924498e+16,6.522575439482138e+16,2.808931437197947e+18,8.923902050244526e+19
5644.772752741568,2685304296735216.0,9.355358947415414e+19,1289308684477043.8,2296273599729602.5,1.3603745643907174e+16,6.637155919531249e+16,2.858912430676237e+18,9.060843085205773e+19
5757.7682077964,2701884167814131.5,9.498972263661096e+19,1297269260961758.0,2310451473169184.5,1.3800023943487264e+16,6.753410421093014e+16,2.909643552688305e+18,9.199243535086625e+19
5873.023571952328,2718798605236502.5,9.644120051452756e+19,1305390474456185.8,2324915442844827.5,1.3998115587055302e+16,6.871349618728196e+16,2.961130168121479e+18,9.339100963010917e+19
5990.5840433913745,2736053545169508.5,9.790799960537314e+19,1313675175121860.8,2339670584924203.0,1.4198014983387856e+16,6.990983645265919e+16,3.0133774090302935e+18,9.480412494560153e+19
6110.495724259202,2753654967998466.5,9.939009185516737e+19,1322126234350986.8,2354722013387041.5,1.4399716388539096e+16,7.112322063529066e+16,3.0663901610765123e+18,9.623174825385134e+19
6232.805638744386,2771608894500903.5,1.00887444734854e+20,1330746542929492.0,2370074876753497.5,1.4603213942027722e+16,7.235373837782058e+16,3.1201730497609283e+18,9.767384230245907e+19
6357.5617515192735,2789921381743100.5,1.0240002133126062e+20,1339539009066799.0,2385734354575169.0,1.4808501704797412e+16,7.36014730497403e+16,3.174730426476908e+18,9.913036573528383e+19
6484.812986549659,2808598518692372.5,1.0392778045313594e+20,1348506556289136.0,2401705653683065.0,1.5015573698892818e+16,7.486650145858181e+16,3.2300663544193485e+18,1.0060127321283043e+20
6614.609246280653,2827646421539259.0,1.0547067675272852e+20,1357652121193559.2,2417994004187487.5,1.522442394878086e+16,7.614889356076685e+16,3.2861845943865595e+18,1.0208651554828558e+20
6747.001431206266,2847071228724498.0,1.0702866086334233e+20,1366978651060218.2,2434604655225462.5,1.5435046524235086e+16,7.744871217308867e+16,3.3430885905166945e+18,1.0358603985959343e+20
6882.041459830391,2866879095666762.5,1.0860167955326657e+20,1376489101320977.8,2451542870452342.5,1.5647435584687978e+16,7.876601268589603e+16,3.400781456004778e+18,1.0509978973792377e+20
7019.782289026999,2887076189188215.0,1.1018967589644059e+20,1386186432882907.5,2468813923274873.5,1.5861585424943356e+16,8.010084277914206e+16,3.4592659588507745e+18,1.0662770543284037e+20
7160.277934807539,2907668681636133.5,1.1179258946016924e+20,1396073609305890.0,2486423091824560.0,1.6077490522127348e+16,8.145324214255586e+16,3.51854450769386e+18,1.0816972405442807e+20
7303.58349350369,2928662744700408.5,1.1341035651015574e+20,1406153593834177.5,2504375653670770.0,1.629514558374345e+16,8.282324220129614e+16,3.5786191377930004e+18,1.0972577979258549e+20
7449.755163373764,2950064542928137.0,1.150429102330617e+20,1416429346282514.0,2522676880274947.5,1.651454559668325e+16,8.42108658485452e+16,3.639491497218746e+18,1.1129580415362818e+20
7598.85026664124,2971880226938284.0,1.1669018097675205e+20,1426903819778276.5,2541332031188286.5,1.673568587703108e+16,8.561612718660805e+16,3.70116283332652e+18,1.1287972621428403e+20
7750.927271974065,2994115926341384.5,1.1835209650831027e+20,1437579957361957.8,2560346347997199.0,1.695856212048741e+16,8.703903127817824e+16,3.763633979586636e+18,1.1447747289309331e+20
7906.0458174135465,3016777742371059.5,1.2002858228984534e+20,1448460688449307.2,2579725048022336.0,1.7183170453222944e+16,8.847957390954515e+16,3.8269053428516977e+18,1.1608896923915205e+20
8064.266733761818,3039871740236599.5,1.2171956177203434e+20,1459548925159547.2,2599473317779113.0,1.7409507482962064e+16,8.993774136761168e+16,3.890976891147301e+18,1.1771413873805332e+20
8225.652068437053,3063403941208097.0,1.2342495670526817e+20,1470847558515156.0,2619596306209490.5,1.763757035008296e+16,9.141351023269602e+16,3.955848142077099e+18,1.1935290363480246e+20
8390.265109805794,3087380314448125.0,1.2514468746817926e+20,1482359454519978.5,2640099117697043.5,1.7867356778509614e+16,9.2906847189191e+16,4.0215181519385446e+18,1.2100518527338637e+20
8558.17041200191,3111806768606805.0,1.2687867341324296e+20,1494087450123724.0,2660986804879714.5,1.809886512616051e+16,9.441770885624192e+16,4.087985505650704e+18,1.2267090445258634e+20
8729.433820241948,3136689143199855.0,1.2862683322905217e+20,1506034349082266.5,2682264361276953.0,1.8332094434709504e+16,9.594604164069792e+16,4.155248307600183e+18,1.2434998179752301e+20
8904.122496646787,3162033199792253.0,1.3038908531876114e+20,1518202917724610.0,2703936713750658.0,1.8567044478406104e+16,9.749178161466811e+16,4.2233041735158886e+18,1.26042338146321e+20
9082.304946579723,3187844613013319.5,1.3216534819409797e+20,1530595880638926.5,2726008714821946.0,1.8803715811694736e+16,9.905485442008608e+16,4.292150223487611e+18,1.2774789495117011e+20
9264.051045511318,3214128961432240.5,1.3395554088423472e+20,1543215916291561.0,2748485134868606.0,1.904210981536856e+16,1.0063517520274726e+17,4.3617830762468905e+18,1.2946657469295706e+20
9449.432066421545,3240891718326451.5,1.3575958335869834e+20,1556065652594623.5,2771370654230894.0,1.928222874098869e+16,1.0223264857833123e+17,4.4321988448322207e+18,1.3119830130852158e+20
9638.520707749976,3268138242378727.0,1.3757739696339183e+20,1569147662439331.0,2794669855256398.0,1.9524075753299156e+16,1.038471686329542e+17,4.503393133763006e+18,1.3294300062948255e+20
9831.391121904975,3295873768342337.5,1.3940890486868397e+20,1582464459214024.0,2818387214317581.5,1.97676549703676e+16,1.0547861896081245e+17,4.5753610378486405e+18,1.3470060083146224e+20
10028.118944343074,3324103397717102.5,1.4125403252840774e+20,1596018492327416.5,2842527093838656.5,2.001297150118556e+16,1.0712687274147656e+17,4.648097142760212e+18,1.3647103289242101e+20
10228.781323229936,3352832089482747.0,1.4311270814849699e+20,1609812142759353.5,2867093734371428.5,2.0260031480467124e+16,1.0879179285936859e+17,4.721595527492354e+18,1.3825423105869822e+20
10433.456949694535,3382064650939329.5,1.449848631638737e+20,1623847718662981.0,2892091246762748.0,2.0508842100392696e+16,1.1047323206791232e+17,4.795849768841821e+18,1.400501333172473e+20
10642.226088688425,3411805728707983.5,1.4687043272208456e+20,1638127451043894.8,2917523604458986.5,2.0759411639056244e+16,1.1217103320076725e+17,4.870852948027481e+18,1.4185868187243314e+20
10855.170610462194,3442059799948269.5,1.4876935617207825e+20,1652653489543276.5,2943394635995834.0,2.1011749485386756e+16,1.1388502943246139e+17,4.946597659572785e+18,1.4367982362566228e+20
11072.374022671438,3472831163851717.0,1.50681577556404e+20,1667427898353648.2,2969708017724150.5,2.1265866160332836e+16,1.1561504459060037e+17,5.023076022567034e+18,1.4551351065600587e+20
11293.921503124868,3504123933473595.5,1.526070461050107e+20,1682452652297020.8,2996467266825165.5,2.152177333411721e+16,1.1736089352167526e+17,5.100279694415881e+18,1.473597006998865e+20
11519.899933187366,3535942027967724.0,1.5454571672873596e+20,1697729633096562.2,3023675734670244.0,2.1779483839392412e+16,1.1912238251228424e+17,5.17819988718309e+18,1.4921835762780547e+20
11750.397931851114,3568289165291090.0,1.5649755051046912e+20,1713260625873816.0,3051336600582438.0,2.2039011680152612e+16,1.2089930976735786e+17,5.256827386616545e+18,1.5108945191601327e+20
11985.505890488137,3601168855446765.5,1.5846251519191322e+20,1729047315904403.5,3079452866058335.5,2.230037203628582e+16,1.2269146594670627e+17,5.336152573939965e+18,1.5297296111095274e+20
12225.3160082979,3634584394334867.0,1.604405856537822e+20,1745091285665643.2,3108027349509857.0,2.2563581263682016e+16,1.244986347608958e+17,5.416165450478684e+18,1.548688702842493e+20
12469.922328463857,3668538858281899.5,1.6243174438721775e+20,1761394012209903.2,3137062681586156.5,2.2828656889845564e+16,1.2632059362712205e+17,5.496855665173095e+18,1.5677717247597573e+20
12719.420775033135,3703035099318872.5,1.6443598195416655e+20,1777956864897467.2,3166561301135850.0,2.30956176049969e+16,1.281571143853587e+17,5.578212545016113e+18,1.5869786912389464e+20
12973.909190533797,3738075741278021.0,1.6645329743441288e+20,1794781103522418.2,3196525451869190.5,2.3364483248686132e+16,1.3000796407464214e+17,5.660225128432738e+18,1.6063097047635997e+20
13233.487374344473,3773663176776462.0,1.684836988569604e+20,1811867876864399.2,3226957179778733.5,2.3635274791980636e+16,1.318729057688922e+17,5.742882201598727e+18,1.625764959865677e+20
13498.257121831362,3809799565153112.5,1.705272036134422e+20,1829218221698048.5,3257858331375123.5,2.3908014315330636e+16,1.3375169947117712e+17,5.826172337673329e+18,1.645344746858642e+20
13768.32226426799,3846486831422065.0,1.7258383885125314e+20,1846833062290484.5,3289230552792131.0,2.4182724982256964e+16,1.3564410306480563e+17,5.910083938896632e+18,1.6650494553386284e+20
14043.78870955335,3883726666301915.0,1.7465364184414736e+20,1864713210415373.0,3321075289811696.0,2.4459431009048852e+16,1.3754987331907368e+17,5.994605281476679e+18,1.68487957743176e+20
14324.764483744417,3921520527375621.5,1.767366603380769e+20,1882859365909841.0,3353393788855755.5,2.4738157630700684e+16,1.3946876694691552e+17,6.0797245631639e+18,1.7048357107665348e+20
14611.359773419306,3959869641429984.0,1.7883295287013546e+20,1901272117797710.0,3386187098986786.5,2.5018931063357908e+16,1.4140054171110674e+17,6.165429953382657e+18,1.724918561151202e+20
14903.686968887692,3998775008017003.0,1.8094258905855705e+20,1919951945999451.2,3419456074953208.5,2.5301778463582428e+16,1.4334495757505626e+17,6.251709645759842e+18,1.7451289449372988e+20
15201.860708265447,4038237404272131.5,1.830656498618386e+20,1938899223645594.5,3453201381309591.0,2.5586727884785052e+16,1.4530177789359923e+17,6.33855191286084e+18,1.765467791051902e+20
15505.997922430757,4078257391015818.0,1.8520222780518652e+20,1958114220006277.0,3487423497634201.0,2.587380823120805e+16,1.4727077063858102e+17,6.425945162912451e+18,1.785936142682957e+20
15816.217880879372,4118835320155543.5,1.8735242717264547e+20,1977597104045234.8,3522122724858688.5,2.6163049209872124e+16,1.4925170965340938e+17,6.513877998262473e+18,1.8065351586037062e+20
