t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.747704934875424e+16,4.287637059601108e+16,2414142588009728.5,2495541262202507.0,1130631941336.0674,1945214533163.4553,23906974893032.258,462654575677079.2
161.41804131230282,3.780732747930336e+16,4.326405359035242e+16,2435417968705598.0,2517533993414387.0,1163276188184.3599,2001378650689.4153,24597237774629.258,476012256315556.4
164.7464021385489,3.8137628098856824e+16,4.365211666819909e+16,2456694798058986.5,2539528222112281.5,1196739413834.403,2058951854505.835,25304818369934.707,489705039532738.6
168.14133018131986,3.846782854837627e+16,4.4040427251805944e+16,2477965174796713.5,2561515780612615.5,1231035821578.2031,2117958584247.4995,26030017040733.953,503738736573740.8
171.60415678494627,3.879780351348431e+16,4.442884973386197e+16,2499221026597792.5,2583488324416755.0,1266179553797.0022,2178423174901.0842,26773132862794.34,518119133771585.56
175.1362399206452,3.912742515941362e+16,4.481724562380767e+16,2520454118786412.5,2605437341197090.0,1302184677381.2686,2240369831725.4604,27534463317652.895,532851986583751.0
178.73896471905812,3.945656327425629e+16,4.520547370345032e+16,2541656063559547.5,2627354160335753.0,1339065168945.6833,2303822604819.363,28314303980071.37,547943013544945.8
182.41374401343927,3.97850854204469e+16,4.55933901918193e+16,2562818329745002.0,2649229963011722.0,1376834899874.24,2368805363396.799,29112948201899.902,563397890150446.1
186.16201889370805,4.011285709441314e+16,4.5980848919200056e+16,2583932253085508.5,2671055792831633.5,1415507621233.5193,2435341769835.7974,29930686793155.43,579222242685609.9
189.9852592715822,4.043974189430697e+16,4.636770151027084e+16,2604989047043447.5,2692822566998837.0,1455096948595.278,2503455253571.1113,30767807701183.508,595421642018346.1
193.88496445701387,4.076560169572779e+16,4.67537975762556e+16,2625979814120283.5,2714521088014464.0,1495616346812.437,2573168984906.852,31624595688836.566,612001597372617.6
197.86266374615414,4.109029683532516e+16,4.713898491599077e+16,2646895557683664.5,2736142055903333.0,1537079114795.7146,2644505848830.26,32501332012666.08,628967550102254.5
201.91991702107723,4.141368630215995e+16,4.752310972578759e+16,2667727194294184.0,2757676080956341.5,1579498370341.065,2717488418912.9585,33398294102191.273,646324867485644.9
206.05831536149879,4.173562793667709e+16,4.790601681795025e+16,2688465566522600.5,2779113696979804.5,1622887035061.15,2792138931391.233,34315755241367.832,664078836563033.6
210.27948166872878,4.205597863712735e+16,4.828754984778668e+16,2709101456246752.0,2800445375040769.0,1667257819476.9907,2868479259521.912,35253984253444.336,682234658039403.6
214.58507130210336,4.2374594573247816e+16,4.866755154892373e+16,2729625598416153.5,2821661537695659.5,1712623208328.6511,2946530888315.151,36213245190451.484,700797440277025.9
218.97677272814542,4.269133140698391e+16,4.9045863976709336e+16,2750028695270138.5,2842752573687871.0,1758995446166.5427,3026314889750.0933,37193797028624.83,719772193402847.2
223.45630818270834,4.300604452000707e+16,4.942232875944849e+16,2770301430993765.0,2863708853097792.5,1806386523287.3054,3107851898583.3223,38195893371114.96,739163823556882.9
228.02543434636252,4.331858924774902e+16,4.979678735718831e+16,2790434486793503.0,2884520742926805.5,1854808162080.5925,3191162088864.3267,39219782159385.19,758977127308730.2
232.68594303328976,4.362882111963825e+16,5.01690813277249e+16,2810418556372432.0,2905178623094304.0,1904271803854.876,3276265151275.1924,40265705394739.336,779216786270076.4
237.43966189395556,4.39365961051874e+16,5.053905259946489e+16,2830244361782355.0,2925672902824259.5,1954788596212.2136,3363180271414.7144,41333898871457.3,799887361931797.4
242.28845513183467,4.424177086553978e+16,5.090654375073062e+16,2849902669627535.5,2945994037395335.0,2006369381043.2131,3451926109149.652,42424591923043.28,820993290754766.6
247.23422423447136,4.4544203010038424e+16,5.127139829504523e+16,2869384307592027.0,2966132545225447.5,2059024683214.2156,3542520779156.852,43538007183112.18,842538879543855.1
252.2789087191608,4.484375135734449e+16,5.163346097189384e+16,2888680181260002.5,2986079025259246.5,2112764700019.4692,3634981832781.68,44674360362450.31,864528301134856.5
257.42448689354404,4.514027620057883e+16,5.199257804239834e+16,2907781291195258.5,3005824174623497.5,2167599291471.025,3729326241337.6616,45833860043789.85,886965590424103.1
262.67297663141494,4.543363957591568e+16,5.234859758928957e+16,2926678750243086.0,3025358806512317.5,2223537971498.404,3825570380971.3833,47016707495817.73,909854640770202.9
268.0264361640432,4.572370553401647e+16,5.270136982051773e+16,2945363801015160.0,3044673868261592.5,2280589900129.5674,3923730019215.8555,48223096507936.95,933199200797218.1
273.48696488732406,4.601034041363459e+16,5.305074737577147e+16,2963827833514125.0,3063760459567859.5,2338763876722.6597,4023820303351.5684,49453213247241.86,957002871627591.4
279.05670418507054,4.629341311668069e+16,5.339658563513434e+16,2982062402852424.5,3082609850804536.5,2398068334316.1016,4125855750691.789,50707236139141.49,981269104572564.1
284.73783826877195,4.657279538399176e+16,5.37387430290487e+16,3000059247016385.5,3101213501384963.5,2458511335161.774,4229850240903.367,51985335772998.734,1006001199306476.0
290.5325950341474,4.684836207099602e+16,5.4077081348700056e+16,3017810304623560.5,3119563078118482.0,2520100567502.3696,4335817010468.1284,53287674834075.02,1031202302549971.5
296.44324693483037,4.711999142242734e+16,5.441146605589105e+16,3035307732618934.5,3137650473503308.5,2582843343650.135,4443768649383.268,54614408062992.016,1056875407285477.2
302.47211187352696,4.7387565345196936e+16,5.4741766591415576e+16,3052543923852355.5,3155467823896637.0,2646746599418.9067,4553717100190.332,55965682243808.64,1083023352526240.1
308.6215541109975,4.76509696784919e+16,5.506785668090338e+16,3069511524477350.5,3173007527500067.0,2711816894956.353,4665673659412.942,57341636221701.71,1109648823657981.1
314.8939851932175,4.791009446013132e+16,5.5389614637055336e+16,3086203451108878.5,3190262262095919.5,2778060417016.265,4779648981472.49,58742400951096.77,1136754353369615.0
321.29186489708184,4.8164834188183176e+16,5.570692365715616e+16,3102612907675776.0,3207225002467853.0,2845482982704.439,4895653085139.016,60168099574957.48,1164342323186625.8
327.81770219502346,4.841508807680729e+16,5.601967211470625e+16,3118733401901306.5,3223889037437113.0,2914090044723.3604,5013695362560.895,61618847535763.45,1192414965617460.2
334.47405623892394,4.866076030527541e+16,5.632775384399141e+16,3134558761344135.0,3240247986444372.5,2983886698132.7124,5133784590902.539,63094752718541.336,1220974366919887.8
341.2635373637024,4.890176025908943e+16,5.663106841637702e+16,3150083148930385.5,3256295815605444.5,3054877688633.326,5255928946603.313,64595915626107.16,1250022470490437.2
348.1888081109765,4.913800276211349e+16,5.692952140709598e+16,3165301077906722.5,3272026853168639.0,3127067422372.5034,5380136022254.023,66122429586476.734,1279561080876045.8
355.252584273196,4.936940829862203e+16,5.72230246512848e+16,3180207426144003.0,3287435804300561.5,3200459977257.9785,5506412846069.121,67674380992176.94,1309591868402748.8
362.4576359586599,4.959590322416704e+16,5.7511496488017384e+16,3194797449720552.5,3302517765127484.5,3275059115756.8228,5634765903914.013,69251849570954.3,1340116374411665.8
369.80678867783314,4.981741996417001e+16,5.779486199108206e+16,3209066795714796.5,3317268235959280.0,3350868299143.8496,5765201163826.115,70854908687133.02,1371136017087794.5
377.3029244513898,5.003389719916007e+16,5.807305318526287e+16,3223011514137678.0,3331683133624142.5,3427890703151.9507,5897724102948.373,72483625672617.7,1402652097862203.0
384.9489829404176,5.024528003558894e+16,5.834600924688869e+16,3236628068935952.0,3345758802842904.0,3506129234964.0415,6032339736770.983,74138062186263.5,1434665808362855.0
392.74796259922596,5.045152016119742e+16,5.8613676687459016e+16,3249913348000362.0,3359492026574655.5,3585586551473.939,6169052650556.671,75818274600079.45,1467178237884436.0
400.7029218512105,5.0652575983923176e+16,5.887600951916686e+16,3262864672113599.5,3372880035266429.5,3666265078729.709,6307867032800.436,77524314410433.73,1500190381341723.8
408.8169802882347,5.084841275339542e+16,5.9132969401196376e+16,3275479802776575.0,3385920514943313.0,3748167032459.9927,6448786710552.966,79256228672163.05,1533703147665882.0
417.09331989399936,5.103900266410733e+16,5.9384525765717e+16,3287756948854433.0,3398611614078542.5,3831294439570.522,6591815186413.385,81014060453194.81,1567717368597522.8
425.53518629187937,5.12243249394149e+16,5.963065592255867e+16,3299694771987461.0,3410951949186912.5,3915649160484.6494,6736955676974.427,82797849307018.83,1602233807824855.2
434.14589001771697,5.140436589558269e+16,5.987134514162363e+16,3311292390716697.5,3422940609089434.0,4001232912188.593,6884211152480.384,84607631760063.12,1637253170410083.2
442.92880781807133,5.157911898516104e+16,6.0106586712162824e+16,3322549383278160.0,3434577157801770.0,4088047291829.2656,7033584377435.906,86443441810754.89,1672776112441692.5
451.8873839744328,5.17485848190759e+16,6.033638197814176e+16,3333465789025765.5,3445861636005180.0,4176093800700.402,7185077951883.401,88305311436796.64,1708803250845500.8
461.02513165392145,5.19127711668887e+16,6.056074034901139e+16,3344042108448071.5,3456794561063785.0,4265373868440.674,7338694353045.312,90193271106925.64,1745335173282345.5
470.3456342869999,5.207169293478804e+16,6.0779679285301096e+16,3354279301750622.5,3467376925559137.0,4355888877256.6416,7494435977009.394,92107350293203.61,1782372448055853.8
479.8525469727399,5.2225372120980744e+16,6.099322425857812e+16,3364178785982337.5,3477610194319665.0,4447640185973.39,7652305180117.974,94047577979665.69,1819915633949612.8
489.5495979121947,5.2373837748250536e+16,6.120140868541733e+16,3373742430691203.5,3487496299929979.5,4540629153706.039,7812304319705.213,96013983162956.06,1857965289909250.2
499.4405898704386,5.2517125773579736e+16,6.140427383517368e+16,3382972552102392.5,3497037636712611.0,4634857162938.172,7974435793814.165,98006595340427.55,1896521984481775.5
509.52940166784737,5.265527897484058e+16,6.160186871146705e+16,3391871905819362.0,3506237053183033.0,4730325641785.87,8138702079513.173,100025444981025.0,1935586304921767.0
519.8199897012043,5.2788346814698744e+16,6.179424990744368e+16,3400443678056904.0,3515097842987129.0,4827036085221.622,8305105769422.905,102070563974178.97,1975158865872009.0
530.3163894952285,5.291638528198554e+16,6.198148143500433e+16,3408691475422945.5,3523623734338443.5,4924990075028.002,8473649606058.2295,104141986051844.62,2015240317524491.0
541.022717285133,5.3039456710940824e+16,6.216363452835517e+16,3416619313274792.0,3531818877981846.5,5024189298249.874,8644336513587.141,106239747178796.19,2055831353167139.0
551.9431716308356,5.315762957885652e+16,6.234078742237789e+16,3424231602684028.5,3539687833718891.5,5124635563913.723,8817169626608.525,108363885906284.8,2096932716021650.0
563.0820350634524,5.3270978282777864e+16,6.251302510646483e+16,3431533136052337.0,3547235555538674.5,5226330817784.14,8992152315552.988,110514443684194.69,2138545205278378.2
574.4436757647214,5.337958289606354e+16,6.268043905462725e+16,3438529071429952.5,3554467375407532.5,5329277154932.215,9169288208319.229,112691465126934.9,2180669681236065.5
586.0325492800159,5.348352890572686e+16,6.284312693282467e+16,3445224915596157.5,3561388985779056.5,5433476829895.848,9348581207767.64,114894998228419.25,2223307069456512.8
597.8532002656162,5.358290693161701e+16,6.300119228461978e+16,3451626505969807.5,3568006420894700.0,5538932264220.714,9530035504707.092,117125094521657.72,2266458363847670.5
609.9102642709286,5.367781242861861e+16,6.315474419640729e+16,3457739991426116.0,3574326036953703.5,5645646051180.623,9713655586029.086,119381809178712.44,2310124628592920.0
622.2084695563472,5.3768345373165176e+16,6.330389694359781e+16,3463571812102872.0,3580354491238533.0,5753620957488.17,9899446237663.707,121665201047013.64,2354306998849111.0
634.7526389474741,5.385460993548249e+16,6.344876961928463e+16,3469128678287555.0,3586098720290023.0,5862859921821.89,10087412542058.053,123975332618359.5,2399006680142251.5
647.5476917264236,5.393671413907487e+16,6.358948574703406e+16,3474417548482567.5,3591565917233094.0,5973366050011.932,10277559869905.705,126312269927263.98,2444224946396322.5
660.5986455609521,5.401476950906529e+16,6.372617287956461e+16,3479445606752525.0,3596763508360215.5,6085142606745.276,10469893865887.582,128676082375705.25,2489963136538179.0
673.9106184721712,5.4088890711090264e+16,6.3858962185183384e+16,3484220239463116.0,3601699129085967.5,6198193003672.154,10664420428220.87,131066842481778.11,2536222649630318.5
687.4888308416147,5.415919518251886e+16,6.398798802394254e+16,3488749011525491.0,3606380599390483.5,6312520783817.188,10861145681849.629,133484625550205.95,2583004938491893.0
701.338607458447,5.422580275783215e+16,6.411338751555966e+16,3493039642264510.5,3610815898874003.0,6428129602223.035,11060075945152.967,135929509263180.92,2630311501778426.5
715.4653796076159,5.428883529004736e+16,6.423530010121185e+16,3497099981032150.0,3615013141548045.0,6545023202779.044,11261217690088.793,138401573190534.88,2678143874500901.0
729.8746871997682,5.434841627010709e+16,6.435386710136992e+16,3500937982689942.5,3618980550491179.0,6663205391214.617,11464577495738.152,140900898218802.4,2726503616975799.5
744.5721809437637,5.440467044617515e+16,6.446923127186625e+16,3504561683085232.0,3622726432498409.5,6782680004263.661,11670161995260.994,143427565899310.7,2775392302208650.5
759.563624562639,5.445772344478553e+16,6.458153636041947e+16,3507979174646984.0,3626259152854114.0,6903450875034.884,11877977816323.154,145981657716034.56,2824811501725468.5
774.8548970538918,5.450770139578563e+16,6.469092666583127e+16,3511198582225860.0,3629587110357549.0,7025521794651.453,12088031515103.47,148563254274551.56,2874762769877861.5
790.4519949949697,5.4554730562984664e+16,6.4797546602062504e+16,3514228039301860.0,3632718712728260.0,7148896470251.757,12300329504038.887,151172434414037.38,2925247626659415.0
806.3610348948691,5.4598936982379784e+16,6.490154026935653e+16,3517075664680148.5,3635662352516156.0,7273578479471.657,12514877973514.629,153809274244847.6,2976267539082568.5
822.5882555927666,5.4640446109780184e+16,6.500305103453046e+16,3519749539792137.0,3638426383637227.5,7399571221556.836,12731682807754.74,156473846114822.1,3027823901176786.5
839.140020704622,5.467938247956956e+16,6.510222112248314e+16,3522257686714214.0,3641019098651144.0,7526877865280.5625,12950749495214.55,159166217508020.62,3079918012679651.5
856.0228211187144,5.471586937626897e+16,6.519919122088223e+16,3524608047010875.0,3643448706891042.0,7655501293868.622,13172083033822.36,161886449880150.3,3132551056503485.0
873.2432775410888,5.475002852045651e+16,6.529410009989301e+16,3526808461502828.5,3645723313549444.0,7785444047157.859,13395687831459.203,164634597435474.0,3185724075070094.5
890.8081430919106,5.478197977049028e+16,6.5387084248688776e+16,3528866651052944.0,3647850899816349.5,7916708261237.403,13621567602105.514,167410705850463.0,3239437945615431.0
908.7243059537487,5.4811840841350024e+16,6.547827753035122e+16,3530790198455074.5,3649839304157436.0,8049295605842.85,13849725258119.453,170214810949905.03,3293693354574879.0
926.9987920728238,5.48397270417828e+16,6.556781085662322e+16,3532586531501807.5,3651696204810869.5,8183207219792.418,14080162799143.98,173046937341579.2,3348490771167209.5
945.6387679142803,5.4865751030783896e+16,6.5655811883814536e+16,3534262907297852.5,3653429103571794.0,8318443644770.135,14312881198167.361,175907097015948.22,3403830420302158.0
964.6515432725658,5.48900225942945e+16,6.574240473099572e+16,3535826397875673.0,3655045310922943.5,8455004757774.945,14547880285285.39,178795287917599.0,3459712254941907.5
984.0445741380172,5.491264844283446e+16,6.582770972143251e+16,3537283877159660.0,3656551932559316.0,8592889702565.06,14785158629732.604,181711492495408.2,3516135928051308.0
1003.8254656207775,5.493373203062027e+16,6.591184314803279e+16,3538642009314345.5,3657955857343484.0,8732096820435.07,15024713420761.807,184655676238552.44,3573100764274848.5
1024.0019749331932,5.495337339655061e+16,6.599491706338329e+16,3539907238501258.0,3659263746717094.0,8872623580667.566,15266540347960.822,187627786205597.84,3630605731480144.5
1044.582014431857,5.497166902727145e+16,6.607703909476738e+16,3541085780058028.0,3660482025582567.0,9014466511003.262,15510633481597.697,190627749553938.97,3688649412308724.0
1065.5736547204942,5.498871174236033e+16,6.6158312284353224e+16,3542183613102346.0,3661616874657657.0,9157621128471.838,15756985153582.994,193655472076814.6,3747229975874092.5
1086.9851278149042,5.5004590601500904e+16,6.623883495455864e+16,3543206474552503.5,3662674224294404.5,9302081870921.316,16005585839630.648,196710836755053.1,3806345149745196.5
1108.8248303712023,5.501939083335991e+16,6.631870059840294e+16,3544159854545844.0,3663659749743082.0,9447842029577.023,16256424043186.154,199793702330534.53,3865992192350801.5
1131.1013269786263,5.503319378571376e+16,6.639799779447957e+16,3545048993226126.0,3664578867831258.5,9594893682950.277,16509486181673.477,202903901908146.9,3926167865935685.5
1153.823353518199,5.504607689622847e+16,6.647681014600359e+16,3545878878861258.5,3665436735018089.5,9743227632405.162,16764756475590.963,206041241592747.28,3986868410194887.0
1176.999820588563,5.5058113683153656e+16,6.655521624322569e+16,3546654247243819.0,3666238246774562.0,9892833339676.447,17022216840959.79,209205499167330.5,4048089516705698.5
1200.6398170003342,5.506937375505737e+16,6.663328964834824e+16,3547379582318182.0,3666988038231812.0,10043698866614.412,17281846785600.342,212396422818229.25,4109826304270482.0
1224.752613340341,5.507992283862065e+16,6.671109890193893e+16,3548059117970903.0,3667690486031867.0,10195810817414.455,17543623309679.03,215613729912798.7,4172073295275576.5
1249.3476656071477,5.5089822823394104e+16,6.678870754970814e+16,3548696840913798.0,3668349711307954.5,10349154283568.043,17807520810933.332,218857105834592.22,4234824393163224.0
1274.4346189192906,5.509913182233832e+16,6.6866174188410184e+16,3549296494583779.5,3668969583715779.0,10503712791751.416,18073510994946.64,222126202880590.75,4298072861104930.0
1300.0233112976764,5.510790424688851e+16,6.6943552529524344e+16,3549861583978194.5,3669553726431961.0,10659468254845.354,18341562790806.258,225420639224589.94,4361811301955516.0
1326.12377752363,5.5116190895225096e+16,6.702089147930502e+16,3550395381340995.5,3670105522031855.5,10816400926258.176,18611642272439.72,228739997950365.56,4426031639558037.0
1352.7462530741027,5.51240390523888e+16,6.709823523371866e+16,3550900932611746.5,3670628119156085.5,10974489357700.543,18883712585885.836,232083826157774.25,4490725101460643.0
1379.9011781355848,5.513149260084747e+16,6.717562338675361e+16,3551381064547977.0,3671124439872958.0,11133710360539.678,19157733882719.31,235451634144477.03,4555882203097401.0
1407.5992016982966,5.5138592140109544e+16,6.725309105055588e+16,3551838392430273.0,3671597187643432.5,11294038970838.678,19433663259811.855,238842894665529.72,4621492733476450.0
1435.8511857322626,5.5145375113981544e+16,6.733066898584308e+16,3552275328259771.5,3672048855794943.5,11455448418167.13,19711454705575.953,242257042272645.62,4687545742410500.0
1464.668209446908,5.515187594408215e+16,6.740838374105566e+16,3552694089358662.5,3672481736411941.0,11617910098249.19,19991059052807.99,245693472734552.34,4754029529317238.0
1494.0615736358461,5.515812616825605e+16,6.748625779873198e+16,3553096707286360.0,3672897929552635.5,11781393549499.469,20272423938214.473,249151542539486.38,4820931633609703.0
1524.042805108563,5.516415458257225e+16,6.756430972763665e+16,3553485036986502.0,3673299352704488.5,11945866433480.32,20555493768681.152,252630568480550.6,4888238826690754.0
1554.6236612107343,5.516998738564939e+16,6.7642554339225976e+16,3553860766083919.0,3673687750394576.5,12111294519301.375,20840209694320.38,256129827324366.88,4955937105560078.0
1585.816134434949,5.517564832411164e+16,6.7721002847102424e+16,3554225424254414.0,3674064703875310.5,12277641671970.834,21126509588312.36,259648555563225.75,5024011688037516.0
1617.632457123648,5.518115883805452e+16,6.779966302819233e+16,3554580392595138.0,3674431640810807.0,12444869844698.28,21414328033540.824,263185949250738.34,5092447009602852.0
1650.085106266121,5.5186538205483384e+16,6.787853938446836e+16,3554926912928839.0,3674789844894807.5,12612939075142.67,21703596316012.16,266741163920843.6,5161226721849290.0
1683.1868083914435,5.519180368477214e+16,6.795763330413603e+16,3555266096980565.0,3675140465336765.0,12781807485593.996,21994242425037.613,270313314589936.06,5230333692546003.0
1716.9505445592724,5.519697065428354e+16,6.803694322130715e+16,3555598935371506.0,3675484526159024.5,12951431287074.604,22286191060155.402,273901475841820.94,5299750007304087.0
1751.389555450458,5.520205274839009e+16,6.8116464773292696e+16,3555926306381012.0,3675822935254179.5,13121764787346.072,22579363644767.742,277504681995194.34,5369456972840123.0
1786.5173465594671,5.520706198922811e+16,6.819619095475484e+16,3556248984433724.0,3676156493158438.0,13292760402808.395,22873678346470.87,281121927353370.9,5439435121831881.0
1822.3476934906564,5.521200891361905e+16,6.82761122680744e+16,3556567648275400.0,3676485901503063.5,13464368674282.025,23169050104061.215,284752166536063.1,5509664219362492.0
1858.8946473604697,5.521690269468538e+16,6.8356216869396744e+16,3556882888807027.5,3676811771112667.0,13636538286667.014,23465390661208.836,288394314893097.3,5580123270950646.0
1896.1725403076791,5.522175125778579e+16,6.8436490709930424e+16,3557195216552946.5,3677134629725103.5,13809216092480.299,23762608606799.2,292047249000078.56,5650790532167225.0
1934.1959911138329,5.522656139048295e+16,6.851691767218038e+16,3557505068744549.0,3677454929314086.5,13982347139278.105,24060609421956.105,295709807236164.94,5721643519841413.0
1972.9799109361095,5.5231338846343176e+16,6.8597479700892184e+16,3557812816006800.5,3677773053001050.0,14155874700978.184,24359295533770.973,299380790444263.7,5792659024862158.0
2012.5395091548316,5.5236088442451944e+16,6.867815692858749e+16,3558118768639754.0,3678089321548554.5,14329740313103.898,24658566375777.4,303058962674117.5,5863813126584212.0
2052.8902993379284,5.5240814150599144e+16,6.875892779565101e+16,3558423182492439.0,3678403999432179.5,14503883811980.676,24958318455222.273,306743052008926.94,5935081208851070.0
2094.048105324687,5.524551918216009e+16,6.883976916501486e+16,3558726264430617.5,3678717300492656.0,14678243377921.436,25258445427198.633,310431751476298.5,6006437977650002.0
2136.029067431181,5.5250206066760136e+16,6.8920656431558104e+16,3559028177404026.5,3679029393173960.0,14852755582445.924,25558838175716.254,314123720044456.0,6077857480417497.0
2178.8496487798047,5.525487672486026e+16,6.90015636264008e+16,3559329045122169.5,3679340405356744.0,15027355439583.424,25859384901797.2,317817583704784.3,6149313127015447.0
2222.5266417554008,5.525953253445548e+16,6.908246351632855e+16,3559628956350738.0,3679650428799647.5,15201976461314.22,26159971218690.1,321511936641873.56,6220777712400805.0
2267.077174590509,5.526417439211024e+16,6.916332769863333e+16,3559927968843306.0,3679959523203556.0,15376550717208.08,26460480254305.59,325205342492298.8,6292223441012405.0
2312.518718082319,5.526880276859144e+16,6.924412669168537e+16,3560226112925092.0,3680267719916142.0,15551008898319.736,26760792760975.934,328896335693422.9,6363621952899940.0
2358.8690924439657,5.527341775938576e+16,6.932483002158961e+16,3560523394746998.5,3680575025295734.0,15725280385402.064,27060787232643.727,332583422923500.4,6434944351619557.0
2406.146474292845,5.527801913040338e+16,6.940540630529335e+16,3560819799229762.0,3680881423754615.5,15899293321495.254,27360340029580.766,336265084634330.6,6506161233920182.0
2454.3694037787022,5.528260635918619e+16,6.94858233305282e+16,3561115292718444.0,3681186880503109.0,16072974688946.514,27659325510731.586,339939776677619.7,6577242721243033.0
2503.5567918542765,5.528717867194509e+16,6.956604813297387e+16,3561409825368202.5,3681491344015708.5,16246250390909.088,27957616173766.62,343605932026092.7,6648158493054115.0
2553.7279276913623,5.5291735076750264e+16,6.9646047071030856e+16,3561703333282335.0,3681794748241313.5,16419045337360.83,28255082802914.152,347261962590222.2,6718877822026469.0
2604.9024862451897,5.529627439320095e+16,6.9725785898579144e+16,3561995740423489.0,3682097014578783.5,16591283535672.63,28551594624624.594,350906261131206.8,6789369611084367.0
2657.1005359700935,5.530079527888884e+16,6.980522983609082e+16,3562286960318353.5,3682398053639138.0,16762888185743.69,28847019471097.453,354537203270594.06,6859602432316905.0
2710.3425466894955,5.5305296252963576e+16,6.988434364044368e+16,3562576897575625.5,3682697766814754.0,16933781779706.736,29141223951675.965,358153149596604.9,6929544567761705.0
2764.6493976232855,5.530977571709375e+16,6.996309167376385e+16,3562865449236302.0,3682996047675116.5,17103886206188.613,29434073632086.973,361752447866875.44,6999164052053543.0
2820.0423855757513,5.53142319741031e+16,7.00414379715965e+16,3563152505974142.0,3683292783207785.0,17273122859093.398,29725433221468.5,365333435306924.5,7068428716923975.0
2876.5432332872665,5.531866324454415e+16,7.011934631068055e+16,3563437953163243.0,3683587854921989.5,17441412750853.635,30015166767094.387,368894441003217.7,7137306237530108.0
2934.174097953012,5.53230676814536e+16,7.0196780276570536e+16,3563721671828609.5,3683881139831202.5,17608676630073.28,30303137856664.062,372433788389224.5,7205764180581216.0
2992.957579912072,5.5327443383515944e+16,7.02737033313157e+16,3564003539494043.5,3684172511329642.5,17774835103461.734,30589209827985.633,375949797822345.1,7273770054222157.0
3052.9167315103136,5.533178840684145e+16,7.035007888137707e+16,3564283430940831.0,3684461839976563.0,17939808761931.38,30873245985834.57,379440789249032.8,7341291359621429.0
3114.07506614052,5.533610077554542e+16,7.042587034592802e+16,3564561218889300.0,3684748994200762.5,18103518310705.24,31155109825724.586,382905084954881.5,7408295644201234.0
3176.4565674633304,5.534037849130063e+16,7.0501041225649704e+16,3564836774614089.0,3685033840936592.0,18265884703252.4,31434665264277.46,386341012395830.56,7474750556435022.0
3240.085698812597,5.534461954200974e+16,7.057555517210069e+16,3565109968502812.0,3685316246201477.5,18426829278839.207,31711776875829.688,389746907106024.6,7540623902125867.0
3304.987412788849,5.534882190973341e+16,7.064937605770643e+16,3565380670566758.5,3685596075623843.0,18586273903454.527,31986310134859.617,393121115677230.1,7605883702066858.0
3371.187161044626,5.5352983577989784e+16,7.07224680463838e+16,3565648750911110.0,3685873194929146.0,18744141113836.555,32258131663768.37,396461998804057.8,7670498250972056.0
3438.7109042655184,5.535710253852626e+16,7.079479566478046e+16,3565914080171142.0,3686147470390836.0,18900354264297.27,32527109485492.05,399767934388583.3,7734436177553891.0
3507.585122350829,5.536117679765007e+16,7.086632387408545e+16,3566176529920039.0,3686418769251875.0,19054837676009.715,32793113280370.34,403037320697290.25,7797666505609814.0
3577.8368247978456,5.536520438219127e+16,7.0937018142332296e+16,3566435973052987.0,3686686960121819.0,19207516788390.95,33056014646641.848,406268579562607.75,7860158715968503.0
3649.4935612938025,5.536918334515854e+16,7.1006844517093144e+16,3566692284151494.0,3686951913353391.0,19358318312184.48,33315687363883.1,409460159620643.94,7921882809133010.0
3722.5834325196784,5.537311177113708e+16,7.107576969843456e+16,3566945339831141.0,3687213501401983.5,19507170383812.71,33572007658656.49,412610539576076.25,7982809368445842.0
3797.135101170072,5.5376987781471224e+16,7.114376111198257e+16,3567195019075385.5,3687471599170685.5,19654002720542.723,33824854471578.996,415718231484541.5,8042909623588603.0
3873.1778031934737,5.538080953925868e+16,7.121078698191929e+16,3567441203557319.5,3687726084342928.5,19798746775977.844,34074109724976.35,418781784042223.56,8102155514217189.0
3950.741359257343,5.5384575254184584e+16,7.1276816403719336e+16,3567683777951007.0,3687976837704275.5,19941335895361.184,34319658590237.17,421799785871787.75,8160519753522159.0
4029.85618644249,5.53882831872075e+16,7.134181941640568e+16,3567922630233399.0,3688223743454575.0,20081705470149.855,34561389753938.715,424770868793228.56,8217975891492906.0
4110.55331017134,5.539193165511119e+16,7.1405767074095016e+16,3568157651977491.5,3688466689510935.5,20219793091295.484,34799195681771.316,427693711067691.7,8274498377654716.0
4192.864376374767,5.539551903492494e+16,7.1468631516584024e+16,3568388738637098.5,3688705567802160.0,20355538700642.883,35032972879251.652,430567040601853.06,8330062623038092.0
4276.821663902262,5.539904376821543e+16,7.153038603871312e+16,3568615789823307.0,3688940274554480.5,20488884739839.25,35262622148179.31,433389638100004.0,8384645061131856.0
4362.458097180307,5.540250436524551e+16,7.159100515823482e+16,3568838709572386.5,3689170710568527.5,20619776296128.223,35488048837760.27,436160340150611.8,8438223207563872.0
4449.807259123913,5.540589940899492e+16,7.165046468190138e+16,3569057406604754.0,3689396781487011.0,20748161244388.02,35709163089294.664,438878042233817.7,8490775718247245.0
4538.903404306392,5.540922755903384e+16,7.1708741769480616e+16,3569271794574549.0,3689618398052720.0,20873990384761.82,35925880073307.88,441541701636065.94,8542282445725413.0
4629.78147239252,5.541248755523906e+16,7.176581499539989e+16,3569481792308966.0,3689835476355903.5,20997217575218.434,36138120217984.96,444150340257900.9,8592724493444937.0
