t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,4.54011379256131e+16,8.15555084891555e+16,9374333833594606.0,1.3284653827340412e+16,5894482456893.182,16476313233381.018,418972247118838.1,1.3054039859798456e+16
142.77445816480432,4.578053488354741e+16,8.2514455066716e+16,9452670939504258.0,1.339566772591633e+16,6064896872318.663,16952661904067.543,431085315627979.8,1.3431478643343396e+16
145.7299473281004,4.6161385920213496e+16,8.348602737088574e+16,9531308280603506.0,1.3507107096896184e+16,6239873470114.798,17441763189215.818,443522670282147.25,1.3819021766231118e+16
148.7445462746624,4.6543666213943816e+16,8.447044173245774e+16,9610240731764264.0,1.3618964677299284e+16,6419523060358.76,17943926846131.95,456292187380993.75,1.4216914472162876e+16
151.81943720015568,4.69273501923322e+16,8.546791853079414e+16,9689463012847352.0,1.3731232984473684e+16,6603958723406.275,18459468978967.844,469401904547146.8,1.4625407008891352e+16
154.9558259441588,4.731241152527868e+16,8.647868224924094e+16,9768969687266566.0,1.3843904314061186e+16,6793295839392.059,18988712121221.51,482860022819064.56,1.5044754691854968e+16
158.15494246304198,4.769882311758679e+16,8.750296152876302e+16,9848755160459934.0,1.395697073783107e+16,6987652117263.053,19531985316933.406,496674908710618.9,1.547521796674046e+16
161.41804131230282,4.8086557101092024e+16,8.854098921963096e+16,9928813678264656.0,1.4070424101377066e+16,7187147623281.855,20089624200403.23,510855096232963.1,1.5917062470840528e+16
164.7464021385489,4.847558482631077e+16,8.959300243100096e+16,1.00091393251927e+16,1.4184256021673574e+16,7391904808934.786,20661971074244.94,525409288874067.56,1.6370559093066622e+16
168.14133018131986,4.886587685360479e+16,9.065924257823203e+16,1.0089726022606414e+16,1.4298457884490502e+16,7602048538177.531,21249374985591.758,540346361531143.7,1.6835984032475286e+16
171.60415678494627,4.925740294387017e+16,9.173995542779923e+16,1.0170567526796078e+16,1.441302084166871e+16,7817706113948.711,21852191800257.49,555675362391050.8,1.7313618855159066e+16
175.1362399206452,4.965013204876806e+16,9.283539113967734e+16,1.0251657426962716e+16,1.4527935808261528e+16,8039007303880.533,22470784274654.938,571405514753673.6,1.780375054935289e+16
178.73896471905812,5.004403230052856e+16,9.394580430707872e+16,1.033298914311294e+16,1.464319345955126e+16,8266084365134.214,23105522125271.023,587546218793134.9,1.830667157860239e+16
182.41374401343927,5.0439071001371816e+16,9.50714539934549e+16,1.0414555923874462e+16,1.4758784227953898e+16,8499072068287.241,23756782095493.234,604107053251697.1,1.8822679932839236e+16
186.16201889370805,5.083521461260268e+16,9.621260376668515e+16,1.0496350844244452e+16,1.4874698299827892e+16,8738107720198.712,24424948019582.84,621097777061152.1,1.9352079177208996e+16
189.9852592715822,5.123242874345226e+16,9.736952173039909e+16,1.0578366803285694e+16,1.4990925612209498e+16,8983331185779.877,25110410883589.484,638528330886483.0,1.9895178498495676e+16
193.88496445701387,5.16306781397527e+16,9.854248055240744e+16,1.0660596521788008e+16,1.5107455849498664e+16,9234884908596.4,25813568883003.906,656408838586688.8,2.0452292748989784e+16
197.86266374615414,5.20299266725457e+16,9.97317574902317e+16,1.0743032539916176e+16,1.5224278440125964e+16,9492913930231.275,26534827476948.902,674749608587677.5,2.1023742487649176e+16
201.91991702107723,5.243013732674323e+16,1.0093763441376026e+17,1.082566721486887e+16,1.5341382553234732e+16,9757565908338.37,27274599438712.48,693561135162283.5,2.1609854018404308e+16
206.05831536149879,5.283127218996992e+16,1.0216039782507656e+17,1.0908492718574538e+16,1.5458757095416254e+16,10028991133318.562,28033304902435.297,712854099612650.4,2.2210959425467564e+16
210.27948166872878,5.32332924417348e+16,1.0340033887554021e+17,1.099150103545574e+16,1.5576390707541324e+16,10307342543554.451,28811371405770.863,732639371350382.2,2.282739660550866e+16
214.58507130210336,5.3636158343089656e+16,1.0465775338022491e+17,1.1074683960293884e+16,1.5694271761734266e+16,10592775739141.766,29609233928347.7,752928008870150.9,2.345950929656946e+16
218.97677272814542,5.403982922694834e+16,1.0593294182984978e+17,1.1158033096230386e+16,1.581238835854043e+16,10885448994061.002,30427334925874.637,773731260612715.4,2.4107647103598116e+16
223.45630818270834,5.444426348925052e+16,1.0722620940036653e+17,1.1241539852942116e+16,1.5930728324340724e+16,11185523266736.451,31266124359742.094,795060565713687.2,2.4772165520492976e+16
228.02543434636252,5.484941858116637e+16,1.085378659603934e+17,1.13251954450318e+16,1.6049279209070358e+16,11493162208936.014,32126059721989.06,816927554634671.2,2.545342594855936e+16
232.68594303328976,5.525525100254357e+16,1.0986822607671622e+17,1.1408990890675066e+16,1.6168028284301804e+16,11808532172970.459,33007606055520.266,839344049673935.5,2.615179571129349e+16
237.43966189395556,5.566171629681198e+16,1.1121760901809686e+17,1.1492917010568452e+16,1.6286962541753876e+16,12131802217157.209,33911235969476.777,862322065354106.6,2.686764806542185e+16
242.28845513183467,5.6068769047562824e+16,1.1258633875766054e+17,1.1576964427222884e+16,1.6406068692290566e+16,12463144109521.537,34837429649682.523,885873808684995.9,2.7601362208140244e+16
247.23422423447136,5.647636287702334e+16,1.1397474397415253e+17,1.16611235646489e+16,1.6525333165474982e+16,12802732329713.822,35786674864109.3,910011679300044.5,2.835332328051127e+16
252.2789087191608,5.688445044665286e+16,1.153831580523703e+17,1.1745384648479582e+16,1.6644742109743614e+16,13150744069130.941,36759466963326.29,934748269465585.5,2.9123922366996164e+16
257.42448689354404,5.7292983460081624e+16,1.1681191908310838e+17,1.1829737706577566e+16,1.6764281393266602e+16,13507359229236.99,37756308875919.35,960096363962552.6,2.991355649111468e+16
262.67297663141494,5.770191266861734e+16,1.1826136986294957e+17,1.191417257017183e+16,1.6883936605558694e+16,13872760418087.354,38777711098894.47,986068939840942.1,3.07226286072437e+16
268.0264361640432,5.811118787953339e+16,1.1973185789426885e+17,1.199867887556914e+16,1.7003693059904558e+16,14247132945068.457,39824191683096.516,1012679166047971.2,3.155154758858563e+16
273.48696488732406,5.852075796734993e+16,1.2122373538580667e+17,1.2083246066483406e+16,1.7123535796659932e+16,14630664813875.008,40896276213707.06,1039940402931386.5,3.240072821135453e+16
279.05670418507054,5.8930570888309896e+16,1.2273735925418896e+17,1.216786339702454e+16,1.7243449587487294e+16,15023546713754.512,41994497785903.27,1067866201620152.8,3.3270591135247456e+16
284.73783826877195,5.9340573698239464e+16,1.2427309112676658e+17,1.2252519935386234e+16,1.7363418940581674e+16,15425972009058.64,43119396975788.96,1096470303285248.4,3.4161562880289136e+16
290.5325950341474,5.9750712573967176e+16,1.2583129734614627e+17,1.2337204568268654e+16,1.7483428106938624e+16,15838136727149.262,44271521806731.06,1125766638284035.5,3.5074075800153876e+16
296.44324693483037,6.016093283846675e+16,1.274123489767864e+17,1.2421906006069906e+16,1.7603461087710876e+16,16260239544715.459,45451427711261.45,1155769325192176.0,3.6008568052090656e+16
302.47211187352696,6.05711789898645e+16,1.2901662181401694e+17,1.250661278887535e+16,1.7723501642696212e+16,16692481772567.385,46659677488723.38,1186492669727760.2,3.6965483563591944e+16
308.6215541109975,6.098139473443729e+16,1.3064449639583834e+17,1.2591313293270864e+16,1.7843533299992654e+16,17135067338979.479,47896841258871.19,1217951163572841.0,3.794527199596694e+16
314.8939851932175,6.139152302370345e+16,1.3229635801783237e+17,1.267599574000152e+16,1.7963539366851936e+16,17588202771664.318,49163496411646.445,1250159483098080.2,3.894838870499427e+16
321.29186489708184,6.180150609569011e+16,1.3397259675151192e+17,1.2760648202492222e+16,1.8083502941754284e+16,18052097178465.344,50460227553378.29,1283132487996841.8,3.997529469884667e+16
327.81770219502346,6.2211285520434376e+16,1.3567360746640354e+17,1.2845258616242766e+16,1.8203406927722484e+16,18526962226863.086,51787626449674.52,1316885219835405.8,4.102645659349184e+16
334.47405623892394,6.262080224975143e+16,1.3739978985614432e+17,1.2929814789103884e+16,1.8323234046884516e+16,19013012122396.875,53146291965285.59,1351432900526528.0,4.210234656579046e+16
341.2635373637024,6.3029996671279304e+16,1.3915154846884208e+17,1.301430441243623e+16,1.8442966856287016e+16,19510463586107.543,54536830001238.266,1386790930733863.5,4.3203442304518456e+16
348.1888081109765,6.343880866678243e+16,1.4092929274192035e+17,1.3098715073148758e+16,1.8562587764955636e+16,20019535831113.242,55959853429552.86,1422974888215218.5,4.4330226959557576e+16
355.252584273196,6.3847177674670136e+16,1.4273343704164232e+17,1.3183034266607514e+16,1.868207905218823e+16,20540450538433.43,57415982025864.66,1460000526112702.2,4.548318908949965e+16
362.4576359586599,6.425504275666046e+16,1.445644007074738e+17,1.3267249410400248e+16,1.8801422887061136e+16,21073431832179.55,58905842400281.555,1497883771198342.0,4.666282260792126e+16
369.80678867783314,6.466234266849417e+16,1.4642260810140435e+17,1.3351347858937222e+16,1.892060134912045e+16,21618706254232.906,60430067926814.61,1536640722083532.8,4.786962672858807e+16
377.3029244513898,6.5069015934575576e+16,1.4830848866232326e+17,1.3435316918862832e+16,1.9039596450222468e+16,22176502738532.477,61989298671725.75,1576287647401168.5,4.910410590985099e+16
384.9489829404176,6.547500092639437e+16,1.5022247696549587e+17,1.3519143865248284e+16,1.9158390157480532e+16,22747052585094.66,63584181321130.86,1616840983968991.8,5.0366769798497384e+16
392.74796259922596,6.588023594455733e+16,1.521650127871578e+17,1.360281595852886e+16,1.9276964417267704e+16,23330589433887.37,65215369108205.11,1658317334942938.5,5.165813317331896e+16
400.7029218512105,6.628465930423335e+16,1.54136541174201e+17,1.3686320462146996e+16,1.9395301180218984e+16,23927349238678.75,66883521740323.484,1700733467968958.2,5.297871588865382e+16
408.8169802882347,6.6688209423797736e+16,1.5613751251888653e+17,1.3769644660854912e+16,1.951338242716863e+16,24537570240979.953,68589305326469.94,1744106313341706.2,5.4329042818155976e+16
417.09331989399936,6.709082491643543e+16,1.5816838263848355e+17,1.3852775879628794e+16,1.9631190195954156e+16,25161492944195.02,70333392305235.21,1788452962178288.8,5.57096437990372e+16
425.53518629187937,6.749244468444711e+16,1.6022961285969098e+17,1.3935701503141042e+16,1.9748706609010932e+16,25799360088090.242,72116461373713.58,1833790664614839.0,5.712105357701561e+16
434.14589001771697,6.789300801598424e+16,1.6232167010766458e+17,1.4018408995733882e+16,1.9865913901677196e+16,26451416623687.332,73939197417592.11,1880136828033443.5,5.856381175219477e+16
442.92880781807133,6.82924546839229e+16,1.6444502699942397e+17,1.4100885921834448e+16,1.9982794451125308e+16,27117909688679.65,75802291442710.28,1927509015326360.0,6.003846272608358e+16
451.8873839744328,6.8690725046570344e+16,1.6660016194139475e+17,1.4183119966748718e+16,2.009933080582914e+16,27799088583464.14,77706440508348.02,1975924943204189.0,6.154555564995041e+16
461.02513165392145,6.908776014989145e+16,1.6878755923078803e+17,1.4265098957768792e+16,2.0215505715475916e+16,28495204747872.32,79652347662476.5,2025402480553770.0,6.308564437468784e+16
470.3456342869999,6.948350183092624e+16,1.71007709160494e+17,1.434681088552658e+16,2.0331302161227104e+16,29206511738676.797,81640721879184.25,2075959646851323.2,6.465928740234499e+16
479.8525469727399,6.9877892822068424e+16,1.732611081271304e+17,1.4428243925524772e+16,2.0446703386230708e+16,29933265207938.188,83672277998462.31,2127614610635358.5,6.62670478394647e+16
489.5495979121947,7.027087685586327e+16,1.755482587418576e+17,1.4509386459775424e+16,2.0561692926285804e+16,30675722882249.15,85747736668502.97,2180385688043391.8,6.790949335233877e+16
499.4405898704386,7.0662398769984136e+16,1.7786966994353795e+17,1.4590227098475242e+16,2.067625464055953e+16,31434144542919.77,87867824290642.06,2234291341415554.5,6.958719612426991e+16
509.52940166784737,7.105240461204385e+16,1.8022585711379312e+17,1.4670754701646854e+16,2.079037274225513e+16,32208792007137.395,90033272967031.52,2289350177967477.0,7.1300732814905656e+16
519.8199897012043,7.144084174389818e+16,1.8261734219348272e+17,1.4750958400675078e+16,2.0904031829131904e+16,32999929110122.707,92244820451106.42,2345580948533914.0,7.305068452168238e+16
530.3163894952285,7.182765894510113e+16,1.850446538001075e+17,1.4830827619668376e+16,2.101721691377722e+16,33807821688289.68,94503210100868.77,2403002546383680.0,7.483763674338763e+16
541.022717285133,7.221280651517794e+16,1.8750832734561267e+17,1.4910352096575648e+16,2.112991345353157e+16,34632737563405.77,96809190834975.42,2461634006105588.0,7.666217934582368e+16
551.9431716308356,7.259623637438546e+16,1.90008905154054e+17,1.4989521903991318e+16,2.1242107379972052e+16,35474946527733.42,99163517091578.47,2521494502564015.0,7.852490652952181e+16
563.0820350634524,7.297790216264222e+16,1.925469365785581e+17,1.5068327469582076e+16,2.1353785127859856e+16,36334720330121.016,101566948789831.11,2582603349921881.0,8.042641679943194e+16
574.4436757647214,7.33577593363163e+16,1.9512297811700563e+17,1.5146759596071404e+16,2.1464933663460776e+16,37212332662997.7,104020251293929.1,2644980000727682.5,8.236731293647251e+16
586.0325492800159,7.373576526257323e+16,1.9773759352584314e+17,1.5224809480720338e+16,2.1575540512152212e+16,38108059150211.44,106524195379519.38,2708644045062285.5,8.434820197080547e+16
597.8532002656162,7.411187931099837e+16,2.0039135393141232e+17,1.53024687342456e+16,2.168559378523227e+16,39022177335633.77,109079557202263.95,2773615209740138.0,8.636969515665824e+16
609.9102642709286,7.448606294222443e+16,2.0308483793818518e+17,1.537972939911902e+16,2.179508220585252e+16,39954966672445.26,111687118268313.25,2839913357558529.0,8.843240794848987e+16
622.2084695563472,7.485827979330576e+16,2.0581863173327293e+17,1.5456583967195622e+16,2.1903995133999424e+16,40906708512991.77,114347665406392.97,2907558486587382.0,9.053695997826536e+16
634.7526389474741,7.52284957596032e+16,2.0859332918657248e+17,1.5533025396620826e+16,2.2012322590453904e+16,41877686099098.016,117061990741172.6,2976570729491179.5,9.268397503356288e+16
647.5476917264236,7.5596679072956e+16,2.1140953194590698e+17,1.5609047127971508e+16,2.212005527966519e+16,42868184552700.13,119830891667540.75,3046970352873424.5,9.48740810362206e+16
660.5986455609521,7.596280037593931e+16,2.14267849526511e+17,1.5684643099588268e+16,2.2227184611478828e+16,43878490866650.37,122655170825374.6,3118777756633118.5,9.710791002117957e+16
673.9106184721712,7.63268327920207e+16,2.1716889939420288e+17,1.5759807762061224e+16,2.2333702721664852e+16,44908893895530.875,125535636074343.5,3192013473321544.0,9.9386098115165e+16
687.4888308416147,7.668875199145014e+16,2.2011330704158685e+17,1.5834536091835118e+16,2.2439602491197644e+16,45959684346298.24,128473100468250.3,3266698167486833.0,1.0170928551480251e+17
701.338607458447,7.704853625273963e+16,2.2310170605662275e+17,1.5908823603903044e+16,2.2544877564245268e+16,47031154768566.63,131468382228379.42,3342852634992592.5,1.0407811646374515e+17
715.4653796076159,7.74061665196018e+16,2.2613473818290032e+17,1.5982666363563498e+16,2.2649522364830024e+16,48123599544324.6,134522304715268.66,3420497802295963.0,1.0649323922834982e+17
729.8746871997682,7.776162645324488e+16,2.292130533709502e+17,1.605606099721768e+16,2.2753532112130012e+16,49237314876864.04,137635696398294.28,3499654725669470.5,1.0895530607141293e+17
744.5721809437637,7.8114902479933e+16,2.3233730981991936e+17,1.6129004702189926e+16,2.2856902834395756e+16,50372598778690.14,140809390822417.75,3580344590350055.5,1.114649732234497e+17
759.563624562639,7.846598383374466e+16,2.3550817400895674e+17,1.6201495255556364e+16,2.2959631381461584e+16,51529751058162.95,144044226571402.56,3662588709597874.5,1.1402290085096682e+17
774.8548970538918,7.881486259448197e+16,2.3872632071762198e+17,1.6273531021972154e+16,2.3061715435838024e+16,52709073304614.88,147341047226776.6,3746408523646188.0,1.1662975302115264e+17
790.4519949949697,7.916153372069722e+16,2.4199243303466426e+17,1.6345110960490952e+16,2.316315352237537e+16,53910868871666.17,150700701321781.84,3831825598523244.0,1.1928619766238379e+17
806.3610348948691,7.950599507782557e+16,2.4530720235448406e+17,1.6416234630373544e+16,2.326394501649589e+16,55135442858460.43,154124042289508.9,3918861624725758.5,1.2199290651991528e+17
822.5882555927666,7.984824746142955e+16,2.486713283606259e+17,1.6486902195887424e+16,2.3364090150994744e+16,56383102088518.99,157611928404397.9,4007538415722984.0,1.2475055510609813e+17
839.140020704622,8.018829461557534e+16,2.5208551899561235e+17,1.6557114430100956e+16,2.3463590021417372e+16,57654155085908.305,161165222716236.84,4097877906269475.0,1.2755982264444718e+17
856.0228211187144,8.052614324637933e+16,2.5555049041645773e+17,1.6626872717680638e+16,2.3562446590023212e+16,58948912048400.23,164784792975768.75,4189902150503901.5,1.3042139200684666e+17
873.2432775410888,8.086180303077926e+16,2.5906696693518333e+17,1.6696179056701814e+16,2.3660662688351868e+16,60267684817296.39,168471511550985.97,4283633319810402.0,1.333359496431715e+17
890.8081430919106,8.119528662059366e+16,2.62635680943655e+17,1.6765036059487252e+16,2.3758242018411316e+16,61610786843575.48,172226255333154.7,4379093700418286.5,1.3630418550256765e+17
908.7243059537487,8.152660964195502e+16,2.6625737282207184e+17,1.683344695248989e+16,2.385518915251188e+16,62978533150012.69,176049905631601.03,4476305690715273.0,1.3932679294561811e+17
926.9987920728238,8.185579069020658e+16,2.699327908304163e+17,1.690141557523898e+16,2.3951509531772628e+16,64371240288912.695,179943348056238.97,4575291798248556.0,1.4240446864660424e+17
945.6387679142803,8.218285132036811e+16,2.7366269098218352e+17,1.69689463783718e+16,2.404720946333225e+16,65789226295085.49,183907472386818.34,4676074636387565.0,1.455379124850417e+17
964.6515432725658,8.250781603328811e+16,2.7744783689970496e+17,1.7036044420774316e+16,2.4142296116296524e+16,67232810633688.13,187943172427830.78,4778676920621475.0,1.4872782742566336e+17
984.0445741380172,8.2830712257606e+16,2.812889996503685e+17,1.7102715365856468e+16,2.42367775164605e+16,68702314142545.73,192051345847995.06,4883121464464035.0,1.519749193859908e+17
1003.8254656207775,8.315157032765677e+16,2.8518695756303222e+17,1.7168965476990352e+16,2.4330662539843372e+16,70198058968555.945,196232894003214.53,4989431174937692.0,1.5527989709063216e+17
1024.0019749331932,8.347042345746283e+16,2.8914249602394234e+17,1.7234801612139826e+16,2.4423960905078132e+16,71720368497777.89,200488721741893.7,5097629047608406.0,1.5864347191141357e+17
1044.582014431857,8.378730771095624e+16,2.931564072514258e+17,1.7300231217712306e+16,2.4516683164698496e+16,73269567278793.19,204819737191452.78,5207738161142087.0,1.6206635769244634e+17
1065.5736547204942,8.410226196858938e+16,2.972294900486547e+17,1.7365262321664386e+16,2.4608840695368956e+16,74845980938924.77,209226851524893.2,5319781671353106.0,1.6554927055921466e+17
1086.9851278149042,8.441532789048757e+16,3.013625495337482e+17,1.7429903525893724e+16,2.4700445687102868e+16,76449936092891.12,213710978706223.4,5433782804714791.0,1.6909292871075005e+17
1108.8248303712023,8.472654987630771e+16,3.055563968464885e+17,1.749416399795081e+16,2.4791511131517188e+16,78081760243466.92,218273035213547.84,5549764851301578.0,1.7269805219395405e+17
1131.1013269786263,8.50359750219669e+16,3.0981184883089574e+17,1.7558053462104318e+16,2.488205080917046e+16,79741781673717.86,222913939738609.75,5667751157131809.0,1.7636536265910992e+17
1153.823353518199,8.5343653073405e+16,3.14129727692928e+17,1.7621582189794048e+16,2.497207927603391e+16,81430329330368.16,227634612861557.84,5787765115880240.0,1.8009558309562266e+17
1176.999820588563,8.564963637754949e+16,3.185108606325329e+17,1.7684760989506412e+16,2.5061611849143244e+16,83147732697860.45,232435976699694.9,5909830159928374.0,1.83889437547008e+17
1200.6398170003342,8.595397983064891e+16,3.229560794492932e+17,1.7747601196106246e+16,2.5150664591480668e+16,84894321662656.94,237318954528954.72,6033969750721145.0,1.8774765080414464e+17
1224.752613340341,8.625674082413898e+16,3.274662201208773e+17,1.781011465965932e+16,2.523925429613494e+16,86670426367333.4,242284470376850.12,6160207368397516.0,1.9167094807580195e+17
1249.3476656071477,8.655797918820674e+16,3.320421223535163e+17,1.7872313733779902e+16,2.5327398469788076e+16,88476377054009.31,247333448585612.47,6288566500662953.0,1.9566005463543898e+17
1274.4346189192906,8.685775713321397e+16,3.366846291037027e+17,1.7934211263535716e+16,2.5415115315575464e+16,90312503896655.67,252466813344243.4,6419070630870932.0,1.997156954432658e+17
1300.0233112976764,8.715613918913747e+16,3.4139458607030534e+17,1.7995820572943546e+16,2.550242371536528e+16,92179136821822.69,257685488188192.34,6551743225280996.0,2.038385947425678e+17
1326.12377752363,8.745319214317955e+16,3.4617284115627616e+17,1.805715545208762e+16,2.558934321150352e+16,94076605317323.67,262990395465366.16,6686607719460300.0,2.080294756292628e+17
1352.7462530741027,8.774898497570091e+16,3.510202438991355e+17,1.8118230143890824e+16,2.56758939880672e+16,96005238228411.0,268382455767169.66,6823687503795819.0,2.122890595936846e+17
1379.9011781355848,8.804358879461702e+16,3.559376448693742e+17,1.817905933056905e+16,2.5762096851668396e+16,97965363540981.22,273862587323285.72,6963005908084056.0,2.16618066033572e+17
1407.5992016982966,8.83370767683993e+16,3.609258950359568e+17,1.823965811979753e+16,2.584797321184996e+16,99957308151344.67,279431705358882.34,7104586185165406.0,2.2101721173723478e+17
1435.8511857322626,8.862952405781005e+16,3.65985845098035e+17,1.8300042030615544e+16,2.5933545061110996e+16,101981397622092.89,285090721412953.06,7248451493569789.0,2.2548721033589366e+17
1464.668209446908,8.892100774650088e+16,3.711183447820418e+17,1.8360226979096496e+16,2.6018834954599136e+16,104037955923601.6,290840542616492.9,7394624879140878.0,2.300287717241644e+17
1494.0615736358461,8.921160677058803e+16,3.7632424210327424e+17,1.842022926380676e+16,2.610386598950386e+16,106127305160710.0,296682070929208.6,7543129255605817.0,2.346426014476795e+17
1524.042805108563,8.950140184731541e+16,3.816043825910881e+17,1.848006555107625e+16,2.6188661784183384e+16,108249765284106.97,302616202333479.75,7693987384057803.0,2.3932940005683862e+17
1554.6236612107343,8.979047540291024e+16,3.8695960847684486e+17,1.853975286010216e+16,2.627324645705414e+16,110405653785979.95,308643825984288.94,7847221851318904.0,2.4408986242568976e+17
1585.816134434949,9.007891149972016e+16,3.92390757843685e+17,1.8599308547904356e+16,2.6357644605270988e+16,112595285379459.45,314765823313839.56,8002855047150747.0,2.4892467703494538e+17
1617.632457123648,9.036679576271851e+16,3.9789866373727795e+17,1.865875029415039e+16,2.6441881283222308e+16,114818971661419.39,320983067089618.44,8160909140281318.0,2.5383452521815437e+17
1650.085106266121,9.065421530545237e+16,4.034841532366357e+17,1.8718096085865324e+16,2.652598198086141e+16,117077020758182.08,327296420424637.25,8321406053215779.0,2.588200803700585e+17
1683.1868083914435,9.094125865549656e+16,4.0914804648410074e+17,1.8777364202039708e+16,2.6609972601894616e+16,119369736953695.14,333706735738637.8,8484367435800599.0,2.6388200711617734e+17
1716.9505445592724,9.122801567947259e+16,4.14891155673627e+17,1.883657319814764e+16,2.6693879441840804e+16,121697420299742.89,340214853669045.2,8649814637509743.0,2.6902096044268717e+17
1751.389555450458,9.151457750767458e+16,4.2071428399646125e+17,1.889574189058361e+16,2.6777729165976796e+16,124060366207771.05,346821601930473.44,8817768678423238.0,2.7423758478566493e+17
1786.5173465594671,9.18010364583391e+16,4.266182245433607e+17,1.895488934102602e+16,2.686154878717814e+16,126458865021913.39,353527794121634.4,8988250218868011.0,2.795325130788058e+17
1822.3476934906564,9.208748596158405e+16,4.326037591624557e+17,1.9014034840732044e+16,2.6945365643662984e+16,128893201572807.36,360334228478497.06,9161279527692776.0,2.8490636575873206e+17
1858.8946473604697,9.237402048302928e+16,4.386716572719182e+17,1.9073197894767164e+16,2.7029207376643524e+16,131363654711815.64,367241686572608.2,9336876449148424.0,2.903597497270454e+17
1896.1725403076791,9.266073544710411e+16,4.44822674626592e+17,1.913239820616981e+16,2.7113101907884776e+16,133870496825262.36,374250931953490.9,9515060368346990.0,2.9589325726830746e+17
1934.1959911138329,9.294772716003435e+16,4.510575520377392e+17,1.9191655660049756e+16,2.719707741717009e+16,136413993328327.39,381362708734102.75,9695850175273234.0,3.015074649231498e+17
1972.9799109361095,9.32350927324897e+16,4.5737701404512666e+17,1.9250990307616736e+16,2.7281162319667984e+16,138994402138238.67,388577740118351.8,9879264227323334.0,3.0720293231577197e+17
2012.5395091548316,9.352293000186595e+16,4.637817675406482e+17,1.9310422350133212e+16,2.736538524319052e+16,141611973126435.97,395896726869747.9,1.0065320310347442e+16,3.129802009351145e+17
2052.8902993379284,9.38113374541582e+16,4.7027250034274394e+17,1.9369972122783076e+16,2.744977500533378e+16,144266947549384.28,403320345720284.44,1.0254035598173018e+16,3.188397928690261e+17
2094.048105324687,9.410041414537974e+16,4.768498797208993e+17,1.9429660078446296e+16,2.7534360590483828e+16,146959557457748.44,410849247718737.6,1.0445426610588466e+16,3.247822094908245e+17
2136.029067431181,9.439025962246056e+16,4.8351455086952915e+17,1.948950677136623e+16,2.761917112667166e+16,149690025083651.03,418484056517592.1,1.0639509169767268e+16,3.3080793009766246e+17
2178.8496487798047,9.468097384355811e+16,4.9026713533063123e+17,1.9549532840695656e+16,2.7704235862255452e+16,152458562205773.56,426225366597922.8,1.0836298355115024e+16,3.369174105002034e+17
2222.5266417554008,9.49726570976959e+16,4.9710822936459475e+17,1.9609758993903576e+16,2.778958414240608e+16,155265369492071.2,434073741431587.4,1.103580845652391e+16,3.431110815631419e+17
2267.077174590509,9.5265409923635e+16,5.040384022686508e+17,1.9670205990024544e+16,2.787524538536908e+16,158110635819920.34,442029711580199.4,1.1238052926020528e+16,3.493893476962012e+17
2312.518718082319,9.555933302788074e+16,5.110581946424711e+17,1.973089462272824e+16,2.7961249058472028e+16,160994537573531.8,450093772730420.8,1.1443044327795902e+16,3.557525852952903e+17
2358.8690924439657,9.585452720170414e+16,5.181681166005158e+17,1.979184570318669e+16,2.8047624653845316e+16,163917237918509.12,458266383665224.0,1.1650794286608728e+16,3.622011411335876e+17
2406.146474292845,9.615109323705962e+16,5.253686459307892e+17,1.985308004271283e+16,2.8134401663818628e+16,166878886053464.9,466547964170866.8,1.1861313434555646e+16,3.687353307024184e+17
2454.3694037787022,9.644913184126251e+16,5.326602261997508e+17,1.991461843514351e+16,2.822160955595529e+16,169879616438646.47,474938892879444.25,1.2074611356204806e+16,3.7535543650186586e+17
2503.5567918542765,9.6748743550284e+16,5.4004326480321274e+17,1.9976481638936656e+16,2.8309277747681788e+16,172919548001570.94,483439505046997.7,1.229069653209288e+16,3.8206170628116864e+17
2553.7279276913623,9.705002864051006e+16,5.4751813096316435e+17,2.003869035895156e+16,2.8397435580467936e+16,175998783319711.72,492050090267291.3,1.2509576280588444e+16,3.888543512290598e+17
2604.9024862451897,9.735308703880398e+16,5.5508515367054464e+17,2.0101265227878676e+16,2.8486112293510616e+16,179117407780334.34,500770890121525.2,1.2731256698128128e+16,3.957335441143218e+17
2657.1005359700935,9.765801823069909e+16,5.627446195741276e+17,2.0164226787283544e+16,2.857533699687032e+16,182275488717628.6,509602095764383.94,1.2955742597836648e+16,4.0269941737695546e+17
2710.3425466894955,9.796492116654554e+16,5.704967708158041e+17,2.0227595468227932e+16,2.8665138644009224e+16,185473074527352.4,518543845446995.25,1.3183037446545302e+16,4.0975206117050157e+17
2764.6493976232855,9.827389416541998e+16,5.783418028126611e+17,2.0291391571429748e+16,2.875554600367456e+16,188710193759249.44,527596221977558.4,1.341314330022799e+16,4.1689152135617197e+17
2820.0423855757513,9.858503481660662e+16,5.862798619864348e+17,2.0355635246920636e+16,2.8846587631071296e+16,191986854187595.16,536759250120574.7,1.3646060737879442e+16,4.241177974496486e+17
2876.5432332872665,9.889843987844568e+16,5.943110434410583e+17,2.0420346473160492e+16,2.893829183826466e+16,195303041860272.2,546032893935825.4,1.388178879386439e+16,4.3143084052152685e+17
2934.174097953012,9.921420517433861e+16,6.024353885891907e+17,2.048554503556513e+16,2.903068666375083e+16,198658720126871.6,555417054058463.25,1.4120324888772994e+16,4.388305510525781e+17
