t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3320551510717631.5,6.584940420542183e+18,852478947136959.9,1281486969632063.5,2079381145783621.5,6686037165376954.0,1.953253361240374e+17,6.375395148679491e+18
856.0228211187144,3325798094930010.0,6.709763656711047e+18,853825892808440.6,1283511762362644.8,2118062799159820.5,6816837832061813.0,1.9915978376252813e+17,6.496205836567193e+18
873.2432775410888,3331151826379481.5,6.836791133867848e+18,855200346187983.9,1285577905986534.2,2157398583323262.8,6950103776099323.0,2.0306701836670755e+17,6.61914468306316e+18
890.8081430919106,3336614942519774.5,6.966056098257267e+18,856602881692860.9,1287686263995047.5,2197397283669473.5,7085878318728367.0,2.070483389016503e+17,6.744243579665005e+18
908.7243059537487,3342189728101432.5,7.097592078988788e+18,858034085882770.6,1289837718132572.0,2238067717748909.2,7224205412301159.0,2.1110506403562982e+17,6.871534680290993e+18
926.9987920728238,3347878516176622.0,7.231432881413579e+18,859494557717789.5,1292033168784328.2,2279418731762415.0,7365129643802300.0,2.152385322847694e+17,7.001050394510564e+18
945.6387679142803,3353683689122968.0,7.367612580045406e+18,860984908821224.8,1294273535371511.5,2321459196905625.0,7508696238096018.0,2.1945010215082512e+17,7.132823380326262e+18
964.6515432725658,3359607679686516.5,7.506165511012409e+18,862505763747385.5,1296559756753804.2,2364198005560341.5,7654951060884027.0,2.2374115225158733e+17,7.266886536494178e+18
984.0445741380172,3365652972044118.5,7.647126264026454e+18,864057760254301.2,1298892791639349.5,2407644067330952.5,7803940621355555.0,2.2811308144337344e+17,7.403272994370463e+18
1003.8254656207775,3371822102885080.0,7.790529673857119e+18,865641549581428.6,1301273619002218.8,2451806304924163.5,7955712074510693.0,2.325673089350551e+17,7.542016109271165e+18
1024.0019749331932,3378117662512439.5,7.936410811296858e+18,867257796732379.1,1303703238507403.2,2496693649870586.5,8110313223136897.0,2.3710527439304432e+17,7.683149451333067e+18
1044.582014431857,3384542295963705.0,8.084804973604716e+18,868907180762639.5,1306182670943345.0,2542315038086930.5,8267792519418251.0,2.4172843803662976e+17,7.826706795862918e+18
1065.5736547204942,3391098704151272.0,8.235747674415457e+18,870590395072348.1,1308712958662052.0,2588679405277735.5,8428199066155916.0,2.4643828072303526e+17,7.972722113163097e+18
1086.9851278149042,3397789645022397.5,8.389274633101534e+18,872308147704099.5,1311295166026752.8,2635795682175999.5,8591582617577238.0,2.5123630402153997e+17,8.121229557821483e+18
1108.8248303712023,3404617934738787.5,8.545421763575332e+18,874061161645773.0,1313930379867146.2,2683672789622138.0,8757993579710761.0,2.561240302759741e+17,8.272263457453776e+18
1131.1013269786263,3411586448875708.5,8.70422516251954e+18,875850175138380.1,1316619709942161.8,2732319633481259.0,8927483010302680.0,2.611030026548763e+17,8.425858300886921e+18
1153.823353518199,3418698123640540.0,8.865721097033549e+18,877675941988891.1,1319364289410219.5,2781745099398926.5,9100102618249728.0,2.661747851885632e+17,8.582048725772286e+18
1176.999820588563,3425955957110599.0,9.029945991684433e+18,879539231888043.2,1322165275306959.2,2831958047395976.0,9275904762523074.0,2.7134096279233994e+17,8.740869505617871e+18
1200.6398170003342,3433363010490161.5,9.196936414951311e+18,881440830733027.8,1325023849030346.0,2882967306303386.5,9454942450555474.0,2.7660314127503606e+17,8.902355536229164e+18
1224.752613340341,3440922409386321.5,9.36672906505217e+18,883381540955052.6,1327941216833047.2,2934781668038642.5,9637269336064870.0,2.8196294733203536e+17,9.066541821548863e+18
1249.3476656071477,3448637345103529.5,9.539360755143176e+18,885362181851683.2,1330918610322052.2,2987409881725267.5,9822939716284646.0,2.8742202852191517e+17,9.233463458885964e+18
1274.4346189192906,3456511075956403.5,9.714868397880609e+18,887383589923880.6,1333957286965303.2,3040860647658075.0,1.0012008528571142e+16,2.929820532257947e+17,9.403155623525734e+18
1300.0233112976764,3464546928600502.0,9.893288989336556e+18,889446619217646.1,1337058530605282.0,3095142611116768.5,1.0204531346357736e+16,2.9864471058843776e+17,9.575653552712198e+18
1326.12377752363,3472748299380567.5,1.0074659592259924e+19,891552141670150.5,1340223651979314.8,3150264356031362.0,1.0400564374422732e+16,3.0441171044014637e+17,9.750992528996278e+18
1352.7462530741027,3481118655695684.0,1.0259017318675417e+19,893701047460215.5,1343453989246456.2,3206234398503216.5,1.0600164443439132e+16,3.102847831984048e+17,9.929207862942675e+18
1379.9011781355848,3489661537380892.0,1.0446399311813638e+19,895894245363006.0,1346750908520655.8,3263061180186376.5,1.0803389003771214e+16,3.162656797482379e+17,1.011033487519018e+19
1407.5992016982966,3498380558104461.0,1.0636842727366588e+19,898132663108751.1,1350115804410018.5,3320753061534154.0,1.1010296118483268e+16,3.223561713001834e+17,1.0294408877860762e+19
1435.8511857322626,3507279406780136.0,1.0830384714064022e+19,900417247745312.8,1353550100561830.0,3379318314916991.5,1.1220944455524218e+16,3.2855804922473766e+17,1.0481465155313738e+19
1464.668209446908,3516361848993564.0,1.1027062393566853e+19,902748966004384.0,1357055250213037.8,3438765117617808.0,1.1435393279050194e+16,3.3487312486211526e+17,1.0671538944242854e+19
1494.0615736358461,3525631728441881.5,1.1226912839675306e+19,905128804671069.0,1360632736745842.2,3499101544712354.0,1.1653702439847342e+16,3.413032293060928e+17,1.0864665413114806e+19
1524.042805108563,3535092968385514.5,1.1429973056850465e+19,907557770956610.1,1364284074247957.8,3560335561842366.0,1.1875932364814472e+16,3.478502131606952e+17,1.1060879640949514e+19
1554.6236612107343,3544749573111011.0,1.1636279958049798e+19,910036892873926.8,1368010808077197.0,3622475017890323.5,1.2102144045465302e+16,3.545159462684238e+17,1.1260216595443958e+19
1585.816134434949,3554605629403671.5,1.1845870341878139e+19,912567219615696.0,1371814515429765.0,3685527637565452.0,1.2332399025408048e+16,3.6130231740867686e+17,1.1462711110442037e+19
1617.632457123648,3564665308028667.5,1.205878086905749e+19,915149821934578.2,1375696805911858.0,3749501013911459.5,1.2566759386759828e+16,3.6821123396499456e+17,1.1668397862755942e+19
1650.085106266121,3574932865218980.5,1.2275048038220739e+19,917785792525233.0,1379659322113931.0,3814402600747253.0,1.2805287735451262e+16,3.752446215597048e+17,1.1877311348344977e+19
1683.1868083914435,3585412644168760.0,1.2494708161036083e+19,920476246407684.2,1383703740186987.2,3880239705052999.0,1.3048047185376604e+16,3.824044236544878e+17,1.2089485857860413e+19
1716.9505445592724,3596109076530118.0,1.2717797336670839e+19,923222321311614.8,1387831770420255.5,3947019479314778.5,1.3295101341342986e+16,3.8969260111537235e+17,1.2304955451566555e+19
1751.389555450458,3607026683911572.0,1.294435142560564e+19,926025178061034.6,1392045157819455.0,4014748913841947.0,1.3546514280771614e+16,3.971111317405887e+17,1.2523753933650639e+19
1786.5173465594671,3618170079375931.0,1.3174406022811793e+19,928886000958843.9,1396345682684895.5,4083434829072625.0,1.3802350534102646e+16,4.046620097497111e+17,1.274591482593589e+19
1822.3476934906564,3629543968935453.5,1.340799643030717e+19,931805998170682.9,1400735161188471.0,4153083867883335.5,1.4062675063854868e+16,4.123472452324418e+17,1.2971471341014716e+19
1858.8946473604697,3641153153041769.0,1.3645157629108226e+19,934786402107427.9,1405215445948675.5,4223702487920421.0,1.432755324228979e+16,4.201688635553528e+17,1.3200456354821577e+19
1896.1725403076791,3653002528067933.5,1.388592425059859e+19,937828469805684.9,1409788426602559.0,4295296953971445.0,1.4597050827629692e+16,4.2812890472490426e+17,1.3432902378667602e+19
1934.1959911138329,3665097087779823.5,1.4130330547336753e+19,940933483305534.9,1414456030373583.8,4367873330396260.0,1.4871233938777888e+16,4.3622942270495226e+17,1.3668841530761163e+19
1972.9799109361095,3677441924793779.5,1.437841036332906e+19,944102750024746.0,1419220222634153.5,4441437473638398.5,1.5150169028488816e+16,4.444724846869926e+17,1.3908305507242502e+19
2012.5395091548316,3690042232017192.5,1.4630197103796306e+19,947337603128624.2,1424083007461589.8,4515995024838572.0,1.5433922854935408e+16,4.5286017031129946e+17,1.415132555276262e+19
2052.8902993379284,3702903304068655.0,1.4885723704465752e+19,950639401894596.9,1429046428186187.8,4591551402573321.0,1.5722562451620242e+16,4.6139457083711334e+17,1.4397932430640327e+19
2094.048105324687,3716030538673753.0,1.5145022600423918e+19,954009532070557.1,1434112567929903.2,4668111795742899.0,1.6016155095577074e+16,4.700777882600133e+17,1.4648156392633913e+19
2136.029067431181,3729429438032654.0,1.5408125694567797e+19,957449406225953.6,1439283550134136.8,4745681156633765.0,1.6314768273808218e+16,4.78911934374546e+17,1.49020271483684e+19
2178.8496487798047,3743105610155097.5,1.567506432569696e+19,960960464094535.5,1444561539074932.8,4824264194182172.0,1.661846964790519e+16,4.878991297802045e+17,1.515957383446137e+19
2222.5266417554008,3757064770158354.5,1.5945869236291912e+19,964544172907559.0,1449948740363890.8,4903865367466350.0,1.6927327016797222e+16,4.970415028288111e+17,1.5420824983395414e+19
2267.077174590509,3771312741523145.5,1.622057054002717e+19,968202027716224.1,1455447401432887.5,4984488879456206.0,1.7241408277575168e+16,5.063411885113422e+17,1.5685808492188127e+19
2312.518718082319,3785855457302575.5,1.6499197689073418e+19,971935551702041.4,1461059812000598.8,5066138671050534.0,1.7560781384337686e+16,5.158003272822447e+17,1.5954551590914773e+19
2358.8690924439657,3800698961278439.5,1.6781779441244627e+19,975746296473696.1,1466788304518776.5,5148818415432268.0,1.7885514305006786e+16,5.254210638192795e+17,1.6227080811142644e+19
2406.146474292845,3815849409059273.5,1.706834382705219e+19,979635842348930.0,1472635254595987.0,5232531512774488.0,1.8215674976062204e+16,5.352055457169283e+17,1.6503421954340438e+19
2454.3694037787022,3831313069113896.0,1.7358918116730995e+19,983605798619896.4,1478603081396515.8,5317281085329702.0,1.8551331255143856e+16,5.4515592211144544e+17,1.6783600060329953e+19
2503.5567918542765,3847096323734070.0,1.7653528787307438e+19,987657803800301.0,1484694248011845.2,5403069972936694.0,1.889255087147435e+16,5.5527434223560896e+17,1.706763937585189e+19
2553.7279276913623,3863205669919394.0,1.7952201489783804e+19,991793525852568.5,1490911261802194.2,5489900728979832.0,1.9239401374054404e+16,5.6556295390131066e+17,1.735556332332188e+19
2604.9024862451897,3879647720177293.5,1.825496101651721e+19,996014662393235.9,1497256674705223.0,5577775616836576.0,1.9591950077587324e+16,5.7602390190812134e+17,1.7647394469857393e+19
2657.1005359700935,3896429203230475.0,1.8561831268877054e+19,1000322940874566.6,1503733083509079.5,5666696606849671.0,1.9950264006090136e+16,5.866593263760623e+17,1.7943154496660468e+19
2710.3425466894955,3913556964623952.5,1.8872835225268752e+19,1004720118740387.9,1510343130086659.5,5756665373861302.0,2.0314409834153176e+16,5.974713610008369e+17,1.824286416884643e+19
2764.6493976232855,3931037967223260.0,1.918799490961594e+19,1009207983554015.1,1517089501587881.5,5847683295346736.0,2.0684453825812496e+16,6.08462131229896e+17,1.854654330581248e+19
2820.0423855757513,3948879291595167.0,1.9507331360399843e+19,1013788353095964.0,1523974930586603.0,5939751450185736.0,2.1060461771003816e+16,6.19633752357788e+17,1.8854210752245596e+19
2876.5432332872665,3967088136261627.5,1.9830864600356647e+19,1018463075429175.6,1531002195178654.2,6032870618110152.0,2.1442498919571956e+16,6.30988327539335e+17,1.9165884349872742e+19
2934.174097953012,3985671817817682.5,2.015861360694073e+19,1023234028929262.9,1538174119027302.2,6127041279866176.0,2.1830629912812696e+16,6.425279457193635e+17,1.948158091006293e+19
2992.957579912072,4004637770903033.5,2.0490596283665076e+19,1028103122277219.5,1545493571352303.2,6222263618130046.0,2.2224918712533028e+16,6.542546794777755e+17,1.9801316187392115e+19
3052.9167315103136,4023993548017235.0,2.082682943243526e+19,1033072294411980.8,1552963466858588.5,6318537519215227.0,2.262542852761854e+16,6.66170582789029e+17,2.012510485429014e+19
3114.07506614052,4043746819167610.0,2.116732872699812e+19,1038143514440030.4,1560586765600366.5,6415862575609547.0,2.3032221738106532e+16,6.782776886951564e+17,2.045296047689004e+19
3176.4565674633304,4063905371338827.0,2.1512108687630184e+19,1043318781499216.5,1568366472776425.2,6514238089379336.0,2.344535981676982e+16,6.905780068917784e+17,2.078489549220665e+19
3240.085698812597,4084477107772590.0,2.1861182657196184e+19,1048600124573846.4,1576305638452145.0,6613663076477408.0,2.3864903248225108e+16,7.030735212267382e+17,2.112092118677392e+19
3304.987412788849,4105470047045622.0,2.2214562778711237e+19,1053989602257958.5,1584407357203682.8,6714136271990465.0,2.42909114455893e+16,7.15766187111275e+17,2.146104767687589e+19
3371.187161044626,4126892321933725.0,2.2572259974544835e+19,1059489302463711.5,1592674767679557.2,6815656136360134.0,2.4723442664718396e+16,7.286579288439544e+17,2.1805283890507694e+19
3438.7109042655184,4148752178049316.5,2.2934283927408288e+19,1065101342071593.5,1601111052074864.5,6918220862610573.0,2.5162553916072412e+16,7.417506368478536e+17,2.215363755120958e+19
3507.585122350829,4171057972239756.5,2.330064306327143e+19,1070827866519226.5,1609719435513135.5,7021828384613499.0,2.560830087426541e+16,7.550461648219409e+17,2.250611516391634e+19
3577.8368247978456,4193818170733226.0,2.367134453635598e+19,1076671049325360.9,1618503185330785.8,7126476386419341.0,2.6060737785370176e+16,7.685463268079071e+17,2.2862722002970882e+19
3649.4935612938025,4217041347018931.5,2.4046394216357843e+19,1082633091545678.1,1627465610259037.8,7232162312680915.0,2.6519917372063284e+16,7.822528941741587e+17,2.32234621024501e+19
3722.5834325196784,4240736179448179.5,2.442579667805122e+19,1088716221156899.2,1636610059498104.8,7338883380193406.0,2.698589073671116e+16,7.961675925191621e+17,2.3588338248955113e+19
3797.135101170072,4264911448542618.0,2.480955519343057e+19,1094922692365745.6,1645939921678382.2,7446636590570629.0,2.7458707262514068e+16,8.102920984968387e+17,2.3957351977018057e+19
3873.1778031934737,4289576033996012.5,2.5197671726547165e+19,1101254784839209.0,1655458623703346.8,7555418744075128.0,2.7938414512844676e+16,8.246280365672056e+17,2.4330503567280513e+19
3950.741359257343,4314738911355909.5,2.5590146931198484e+19,1107714802852637.6,1665169629468921.5,7665226454614795.0,2.8425058128934228e+16,8.391769756761437e+17,2.4707792047595106e+19
4029.85618644249,4340409148371461.0,2.5986980151628087e+19,1114305074352133.5,1675076438454021.0,7776056165915309.0,2.891868172608278e+16,8.539404258687226e+17,2.5089215197206184e+19
4110.55331017134,4366595900994153.5,2.6388169426394583e+19,1121027949927807.1,1685182584177128.0,7887904168872628.0,2.941932678858982e+16,8.689198348412338e+17,2.5474769554160767e+19
4192.864376374767,4393308409018005.0,2.6793711495565672e+19,1127885801694505.8,1695491632513709.2,8000766620085074.0,2.9927032563625496e+16,8.841165844378333e+17,2.586445042610091e+19
4276.821663902262,4420555991346538.5,2.7203601811392623e+19,1134881022076717.5,1706007179869651.5,8114639561559143.0,3.044183595428704e+16,8.995319870984115e+17,2.6258251904585028e+19
4362.458097180307,4448348040874088.0,2.761783455261673e+19,1142016022494438.5,1716732851205805.2,8229518941577402.0,3.0963771412111096e+16,9.151672822652259e+17,2.665616688308327e+19
4449.807259123913,4476694018969618.0,2.80364026425572e+19,1149293231947040.5,1727672297909153.0,8345400636710933.0,3.1492870829338696e+16,9.310236327566148e+17,2.7058187078785683e+19
4538.903404306392,4505603449551945.0,2.8459297771123294e+19,1156715095492195.5,1738829195506287.8,8462280474952193.0,3.202916343125999e+16,9.47102121117089e+17,2.746430305835946e+19
4629.78147239252,4535085912746225.0,2.8886510420889956e+19,1164284072617322.0,1750207241215284.5,8580154259937426.0,3.2572675668993484e+16,9.634037459540872e+17,2.7874504267780387e+19
4722.477101840371,4565151038112313.0,2.931802989736825e+19,1172002635501116.0,1761810151332350.8,8699017796220592.0,3.3123431113086644e+16,9.799294182726236e+17,2.8288779066361373e+19
4817.026643877179,4595808497437175.0,2.975384436359464e+19,1179873267163163.2,1773641658450229.8,8818866915553599.0,3.3681450348356252e+16,9.966799578202342e+17,2.8707114765087404e+19
4913.4671767547225,4627067997084471.0,3.019394087915427e+19,1187898459499854.0,1785705508505710.2,8939697504119405.0,3.4246750870420532e+16,1.013656089455622e+18,2.912949766935904e+19
5011.836520289817,4658939269896286.0,3.0638305443743007e+19,1196080711205344.8,1798005457654307.2,9061505530657224.0,3.4819346984407356e+16,1.030858439555628e+18,2.9555913126233563e+19
5112.173250695613,4691432066643689.0,3.108692304536178e+19,1204422525576656.5,1810545268970779.5,9184287075410334.0,3.5399249706358616e+16,1.0482875324763191e+18,2.9986345576242508e+19
5214.516715709526,4724556147024396.0,3.1539777713223844e+19,1212926408202543.5,1823328708974943.0,9308038359819082.0,3.598646666788721e+16,1.0659437870851649e+18,3.0420778609846792e+19
5318.907050023717,4758321270208684.0,3.1996852575441936e+19,1221594864536338.8,1836359543983047.5,9432755776873122.0,3.658100202467445e+16,1.0838275133825549e+18,3.085919502857907e+19
5425.385191024191,4792737184936268.0,3.245812992154605e+19,1230430397353572.5,1849641536285937.8,9558435922027956.0,3.718285636943562e+16,1.1019389092321503e+18,3.130157691090391e+19
5533.992894844675,4827813619170182.0,3.2923591269867397e+19,1239435504095801.0,1863178440156202.5,9685075624583588.0,3.779202665001393e+16,1.1202780572207923e+18,3.1747905682808553e+19
5644.772752741568,4863560269316045.0,3.33932174398028e+19,1248612674102930.8,1876973997687644.8,9812671979412910.0,3.840850609329965e+16,1.1388449216700324e+18,3.2198162193118937e+19
5757.7682077964,4899986789018672.0,3.38669886289587e+19,1257964385736950.0,1891031934471550.5,9941222378921208.0,3.9032284135702216e+16,1.1576393458224858e+18,3.265232679351232e+19
5873.023571952328,4937102777550815.0,3.4344884495148433e+19,1267493103401015.5,1905355955115635.2,1.007072454510838e+16,3.966334636093952e+16,1.1766610492275584e+18,3.3110379423178756e+19
5990.5840433913745,4974917767812759.0,3.482688424319713e+19,1277201274458610.8,1919949738612801.2,1.0201176561599142e+16,4.0301674445936424e+16,1.1959096253521853e+18,3.357229969805656e+19
6110.495724259202,5013441213965315.0,3.5312966716483826e+19,1287091326058591.2,1934816933568355.8,1.033257690549838e+16,4.094724611565343e+16,1.2153845394434045e+18,3.403806700454571e+19
6232.805638744386,5052682478722627.0,3.5803110493125026e+19,1297165661872870.5,1949961153295972.5,1.0464924478922952e+16,4.160003510769434e+16,1.2350851266706593e+18,3.4507660597573874e+19
6357.5617515192735,5092650820335360.0,3.629729398667927e+19,1307426658754668.0,1965385970794211.0,1.0598218640054496e+16,4.2260011147560936e+16,1.255010590576673e+18,3.4981059702865097e+19
6484.812986549659,5133355379299864.0,3.6795495551223714e+19,1317876663326351.5,1981094913617209.5,1.0732459233552902e+16,4.292713993544488e+16,1.2751600018666079e+18,3.54582436232319e+19
6614.609246280653,5174805164832828.0,3.729769359062569e+19,1328517988507115.5,1997091458654898.5,1.08676466201657e+16,4.360138314545682e+16,1.295532297565984e+18,3.593919184868208e+19
6747.001431206266,5217009041156214.0,3.780386667180341e+19,1339352909991945.0,2013379026840029.2,1.1003781705365266e+16,4.428269843820572e+16,1.3161262805784023e+18,3.6423884170103427e+19
6882.041459830391,5259975713642121.0,3.831399364174085e+19,1350383662694599.2,2029960977801103.8,1.114086596684327e+16,4.497103948764071e+16,1.3369406196745226e+18,3.691230079625774e+19
7019.782289026999,5303713714872126.0,3.882805374798942e+19,1361612437168639.2,2046840604482312.8,1.12789014806908e+16,4.566635602306436e+16,1.357973849943955e+18,3.740442247378518e+19
7160.277934807539,5348231390670772.0,3.934602676235968e+19,1373041376021877.2,2064021127753523.8,1.1417890946093092e+16,4.636859388721695e+16,1.3792243737417124e+18,3.79002306098902e+19
7303.58349350369,5393536886178143.0,3.986789310747531e+19,1384672570340760.5,2081505691035277.0,1.1557837708369148e+16,4.707769511130763e+16,1.4006904621606054e+18,3.839970739734741e+19
7449.755163373764,5439638132031164.0,4.039363398582992e+19,1396508056142777.8,2099297354965859.5,1.1698745780189928e+16,4.779359800784269e+16,1.4223702570603622e+18,3.890283594143846e+19
7598.85026664124,5486542830728630.0,4.092323151095688e+19,1408549810875932.5,2117399092139173.8,1.1840619860813844e+16,4.851623728206127e+16,1.4442617736834463e+18,3.94096003883968e+19
7750.927271974065,5534258443259443.0,4.145666884029093e+19,1420799749985860.8,2135813781944235.8,1.1983465353184512e+16,4.924554416273825e+16,1.466362903886344e+18,3.991998605491348e+19
7906.0458174135465,5582792176078095.0,4.199393030927453e+19,1433259723572063.2,2154544205538681.5,1.2127288378744508e+16,4.99814465530577e+16,1.4886714200134367e+18,4.0433979558224085e+19
8064.266733761818,5632150968515949.0,4.253500156622807e+19,1445931513156026.8,2173593040990476.5,1.2272095789828636e+16,5.072386920218253e+16,1.5111849794388283e+18,4.095156894627452e+19
8225.652068437053,5682341480720466.0,4.307986970748143e+19,1458816828584891.5,2192962858623314.2,1.2417895179512744e+16,5.1472733898066376e+16,1.5339011297989015e+18,4.147274382743702e+19
8390.265109805794,5733370082217946.0,4.3628523412236894e+19,1471917305095188.0,2212656116602715.0,1.2564694888807252e+16,5.222795968195225e+16,1.5568173149358295e+18,4.1997495499226464e+19
8558.17041200191,5785242841198310.0,4.418095307660975e+19,1485234500561922.8,2232675156800745.0,1.2712504011101452e+16,5.298946308489638e+16,1.579930881568877e+18,4.252581707544628e+19
8729.433820241948,5837965514622658.0,4.473715094627464e+19,1498769892958925.5,2253022200978227.0,1.286133239378092e+16,5.37571583865267e+16,1.603239086706771e+18,4.305770361117895e+19
8904.122496646787,5891543539255397.0,4.529711124712649e+19,1512524878056540.0,2273699347323884.0,1.3011190636960408e+16,5.4530957896111624e+16,1.6267391058101896e+18,4.3593152225018724e+19
9082.304946579723,5945982023724057.0,4.586083031335112e+19,1526500767383152.8,2294708567389926.5,1.3162090089295292e+16,5.5310772255862296e+16,1.6504280417088934e+18,4.4132162217938665e+19
9264.051045511318,6001285741708892.0,4.6428306712289485e+19,1540698786476777.8,2316051703463822.0,1.3314042840856866e+16,5.609651076622861e+16,1.6743029342729044e+18,4.467473518817785e+19
9449.432066421545,6057459126363658.0,4.69995413654712e+19,1555120073452713.8,2337730466415091.5,1.3467061713080454e+16,5.688808173277305e+16,1.6983607708316475e+18,4.52208751415275e+19
9638.520707749976,6114506266066285.0,4.7574537665194566e+19,1569765677912607.8,2359746434055376.5,1.3621160245820182e+16,5.768539283401706e+16,1.7225984973290376e+18,4.577058859640769e+19
9831.391121904975,6172430901594671.0,4.815330158602501e+19,1584636560219428.2,2382101050048523.5,1.3776352681569732e+16,5.84883515094597e+16,1.747013030196115e+18,4.632388468312599e+19
10028.118944343074,6231236424818236.0,4.87358417905972e+19,1599733591161526.0,2404795623405626.5,1.39326539469348e+16,5.929686536675664e+16,1.7716012689161457e+18,4.688077523672807e+19
10228.781323229936,6290925878989887.0,4.932216972911322e+19,1615057552027601.2,2427831328597667.5,1.4090079631469162e+16,6.011084260683673e+16,1.7963601092500534e+18,4.744127488286519e+19
10433.456949694535,6351501960715543.0,4.991229973194665e+19,1630609135112328.0,2451209206315655.5,1.4248645964013414e+16,6.093019246550733e+16,1.8212864570827625e+18,4.800540111613221e+19
10642.226088688425,6412967023670109.0,5.050624909478747e+19,1646388944670367.0,2474930164904661.5,1.4408369786701038e+16,6.17548256698804e+16,1.8463772428434621e+18,4.857317437035423e+19
10855.170610462194,6475323084118533.0,5.110403815578536e+19,1662397498333759.2,2498994982494587.0,1.4569268526821748e+16,6.258465490772205e+16,1.8716294364453097e+18,4.914461808034055e+19
11072.374022671438,6538571828289796.0,5.170569036418663e+19,1678635229005025.8,2523404309845951.0,1.473136016675723e+16,6.341959530760409e+16,1.8970400626822006e+18,4.971975873466302e+19
11293.921503124868,6602714621638646.0,5.231123233999678e+19,1695102487234947.8,2548158673924213.5,1.4894663212226194e+16,6.425956492752012e+16,1.9226062170128335e+18,5.029862591906147e+19
11519.899933187366,6667752520016713.0,5.2920693924244185e+19,1711799544090488.8,2573258482211028.5,1.5059196659097038e+16,6.510448524941257e+16,1.9483250816546724e+18,5.08812523501346e+19
11750.397931851114,6733686282759774.0,5.3534108219472536e+19,1728726594514642.2,2598704027754954.0,1.5224979959044958e+16,6.595428167685976e+16,1.9741939419032233e+18,5.146767389902841e+19
11985.505890488137,6800516387681907.0,5.4151511620142105e+19,1745883761175891.5,2624495494958035.0,1.5392032984346108e+16,6.680888403298444e+16,2.000210202585266e+18,5.2057929604895695e+19
12225.3160082979,6868243047950965.0,5.477294383267879e+19,1763271098800590.8,2650632966088546.5,1.5560375992114484e+16,6.766822705547903e+16,2.026371404548243e+18,5.265206167797009e+19
12469.922328463857,6936866230802517.0,5.5398447884977365e+19,1780888598977363.2,2677116428503134.5,1.5730029588296276e+16,6.853225088549478e+16,2.052675241082382e+18,5.325011549216291e+19
12719.420775033135,7006385678031256.0,5.6028070125228745e+19,1798736195417826.5,2703945782554995.5,1.5901014691743274e+16,6.9400901547025736e+16,2.0791195741671022e+18,5.385213956716683e+19
12973.909190533797,7076800928181433.0,5.666186021001392e+19,1816813769653497.2,2731120850157753.0,1.6073352498687432e+16,7.027413141332269e+16,2.105702450429062e+18,5.445818554012487e+19
13233.487374344473,7148111340339102.0,5.729987108168433e+19,1835121157143932.5,2758641383967463.0,1.62470644479383e+16,7.115189965681928e+16,2.1324221166962867e+18,5.506830812700176e+19
13498.257121831362,7220316119411698.0,5.794215893511653e+19,1853658153766702.8,2786507077138658.5,1.6422172187117516e+16,7.203417267902212e+16,2.1592770350304556e+18,5.5682565073869726e+19
13768.32226426799,7293414342762515.0,5.858878317401615e+19,1872424522655204.8,2814717573603311.0,1.6598697540234728e+16,7.292092451683872e+16,2.1862658971189243e+18,5.630101709840108e+19
14043.78870955335,7367404988051316.0,5.923980635701482e+19,1891420001346146.5,2843272478815200.5,1.6776662476894518e+16,7.3812137221869e+16,2.2133876379081672e+18,5.692372782193967e+19
14324.764483744417,7442286962116509.0,5.989529413388888e+19,1910644309194405.2,2872171370896320.0,1.6956089083404992e+16,7.470780120928208e+16,2.2406414483624259e+18,5.755076369259154e+19
14611.359773419306,7518059130720085.0,6.055531517229828e+19,1930097155009374.0,2901413812116171.0,1.7136999536036392e+16,7.560791557304578e+16,2.2680267872342748e+18,5.818219389985715e+19
14903.686968887692,7594720348963441.0,6.121994107552327e+19,1949778244863567.2,2930999360630069.0,1.7319416076651146e+16,7.65124883644579e+16,2.2955433917387085e+18,5.881809028138907e+19
15201.860708265447,7672269492171604.0,6.188924629174429e+19,1969687290021478.5,2960927582398088.5,1.750336099089762e+16,7.74215368311579e+16,2.323191287028422e+18,5.945852722252929e+19
15505.997922430757,7750705487034178.0,6.2563308015480095e+19,1989824014934334.0,2991198063203238.5,1.7688856589127098e+16,7.833508761407062e+16,2.3509707943754547e+18,6.010358154933622e+19
15816.217880879372,7830027342785066.0,6.324220608185714e+19,2010188165244783.0,3021810420684448.5,1.7875925190158092e+16,7.925317690004608e+16,2.3788825379736177e+18,6.075333241586467e+19
16132.64223849696,7910234182198277.0,6.3926022854446465e+19,2030779515744419.8,3052764316298700.5,1.806458910797609e+16,8.017585052831274e+16,2.406927450286299e+18,6.1407861186509636e+19
16455.3950832669,7991325272176247.0,6.461484310744651e+19,2051597878226638.0,3084059467125777.0,1.8254870641417604e+16,8.110316404924755e+16,2.4351067758761585e+18,6.206725131426216e+19
16784.602984932237,8073300053707791.0,6.530875390303888e+19,2072643109177705.8,3115695657429918.5,1.844679206684944e+16,8.203518273438712e+16,2.4634220736659067e+18,6.2731588215751385e+19
17120.39504463088,8156158170976943.0,6.600784446477641e+19,2093915117249806.5,3147672749893569.0,1.8640375633814536e+16,8.297198153704901e+16,2.4918752175933194e+18,6.3400959143974126e+19
