t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.263205816217535e+16,9.270913835054432e+16,1.5164153831223146e+16,2.351883700279978e+16,386188599338.9064,1240163499005.9277,38754351993878.7,1353708650253844.8
139.876919769416,5.316531639531403e+16,9.367727115846022e+16,1.5317794220075452e+16,2.375712548946331e+16,398085037822.14087,1278366423796.5732,39948172959149.05,1395410429186751.0
142.77445816480432,5.3703401607677176e+16,9.465505553332146e+16,1.5472825340313498e+16,2.399757093025464e+16,410335222148.82837,1317705329836.723,41177492503886.56,1438352122020342.0
145.7299473281004,5.42463559923037e+16,9.56426016066613e+16,1.5629259348438004e+16,2.4240192179283364e+16,422949391536.23114,1358213098223.1292,42443338065957.11,1482569586080647.0
148.7445462746624,5.479422191346091e+16,9.664002083355594e+16,1.578710845028325e+16,2.448500816717189e+16,435938071321.3642,1399923528858.7815,43746765780911.12,1528099675258740.8
151.81943720015568,5.534704190135145e+16,9.76474260096425e+16,1.594638489949198e+16,2.473203789868958e+16,449312080461.96173,1442871364539.4062,45088861232673.55,1574980265431826.0
154.9558259441588,5.590485864611425e+16,9.86649312874308e+16,1.6107100995786908e+16,2.498130045007219e+16,463082539204.98395,1487092315577.8513,46470740220834.92,1623250280381754.5
158.15494246304198,5.646771499101296e+16,9.969265219171496e+16,1.6269269083008266e+16,2.5232814965978068e+16,477260876923.8396,1532623084970.1118,47893549544645.18,1672949718209129.0
161.41804131230282,5.703565392468753e+16,1.0073070563387157e+17,1.6432901546881286e+16,2.5486600656024828e+16,491858840125.1265,1579501394105.575,49358467803775.81,1724119678239878.8
164.7464021385489,5.760871857232924e+16,1.017792099247945e+17,1.6598010812473438e+16,2.5742676790846616e+16,506888500625.30707,1627766009022.7764,50866706215879.71,1776802388419862.2
168.14133018131986,5.818695218562136e+16,1.0283828478619014e+17,1.676460934129663e+16,2.6001062697598756e+16,522362263897.25964,1677456767210.5278,52419509450924.41,1831041233191374.0
171.60415678494627,5.877039813127564e+16,1.0390805135992195e+17,1.6932709628003568e+16,2.626177775483419e+16,538292877586.1222,1728614604952.49,54018156482230.16,1886880781843741.0
175.1362399206452,5.9359099877961304e+16,1.0498863221505486e+17,1.7102324196622452e+16,2.65248413866635e+16,554693440193.2365,1781281585211.3352,55663961454075.42,1944366817328222.2
178.73896471905812,5.995310098142014e+16,1.0608015135221773e+17,1.7273465596268018e+16,2.679027305610269e+16,571577409926.3452,1835500926046.6404,57358274565671.484,2003546365525234.0
182.41374401343927,6.055244506752849e+16,1.0718273420485853e+17,1.7446146396261586e+16,2.70580922575045e+16,588958613713.4114,1891317029557.9502,59102482971230.695,2064467724949570.5
186.16201889370805,6.115717581305219e+16,1.0829650763693691e+17,1.762037918058612e+16,2.7328318507958384e+16,606851256376.62,1948775511342.0212,60898011695767.17,2127180496876627.2
189.9852592715822,6.176733692381681e+16,1.0942159993654493e+17,1.7796176541596534e+16,2.7600971337535428e+16,625269929962.1837,2007923230450.1648,62746324566181.08,2191735615869716.8
193.88496445701387,6.2382972109995336e+16,1.1055814080492654e+17,1.7973551072899966e+16,2.787607027824563e+16,644229623220.5359,2068808319828.2983,64648925157071.78,2258185380685497.5
197.86266374615414,6.3004125058197016e+16,1.117062613403066e+17,1.8152515361313988e+16,2.8153634851565492e+16,663745731230.4425,2131480217218.8652,66607357750618.586,2326583485530981.5
201.91991702107723,6.363083940002039e+16,1.1286609401592501e+17,1.8333081977805868e+16,2.843368455438521e+16,683834065159.2745,2195989696499.8071,68623208309744.32,2396985051641979.5
206.05831536149879,6.4263158676713736e+16,1.140377726516163e+17,1.8515263467311252e+16,2.87162388432174e+16,704510862150.4618,2262388899431.658,70698105463650.6,2469446659148816.5
210.27948166872878,6.4901126299575704e+16,1.1522143237825994e+17,1.869907233732441e+16,2.9001317116501356e+16,725792795327.6781,2330731367779.206,72833721504671.94,2544026379190758.0
214.58507130210336,6.554478550570927e+16,1.1641720959438272e+17,1.8884521045150372e+16,2.9288938694831852e+16,747696983903.8572,2401072075769.627,75031773395248.52,2620783806236212.5
218.97677272814542,6.61941793087341e+16,1.1762524191418318e+17,1.9071621983704396e+16,2.9579122798934108e+16,770241003381.529,2473467462843.4863,77294023783660.06,2699780090560654.5
223.45630818270834,6.684935044405262e+16,1.1884566810621942e+17,1.926038746574221e+16,2.9871888525205616e+16,793442895829.2981,2547975466650.0503,79622282026993.17,2781077970829433.5
228.02543434636252,6.751034130826204e+16,1.2007862802199107e+17,1.945082970640344e+16,3.016725481864254e+16,817321180217.4827,2624655556232.332,82018405219644.2,2864741806726751.0
232.68594303328976,6.817719389230303e+16,1.2132426251364024e+17,1.9642960803950868e+16,3.0465240442965956e+16,841894862794.1494,2703568765341.5303,84484299225472.17,2950837611566990.0
237.43966189395556,6.884994970793664e+16,1.2258271333999523e+17,1.9836792718586944e+16,3.076586394776845e+16,867183447480.798,2784777725814.365,87021919711527.06,3039433084818376.5
242.28845513183467,6.952864970715466e+16,1.2385412306018285e+17,2.0032337249234996e+16,3.106914363250188e+16,893206946265.039,2868346700940.4424,89633273181084.34,3130597644462932.5
247.23422423447136,7.021333419413675e+16,1.2513863491406618e+17,2.02296060081721e+16,3.1375097507134836e+16,919985889565.4576,2954341618740.1396,92320418003511.73,3224402459110674.0
252.2789087191608,7.090404272938652e+16,1.2643639268877128e+17,2.0428610393409668e+16,3.168374324931574e+16,947541336541.9808,3042830105067.1426,95085465438290.4,3320920479779463.0
257.42448689354404,7.1600814025706344e+16,1.277475405706139e+17,2.0629361558721536e+16,3.199509815788835e+16,975894885322.702,3133881516442.564,97930580650303.08,3420226471245512.0
262.67297663141494,7.230368583569346e+16,1.2907222298177514e+17,2.083187038123022e+16,3.2309179102619276e+16,1005068683116.2494,3227566972521.2183,100857983713291.03,3522397042863286.5
268.0264361640432,7.301269483047965e+16,1.304105844011308e+17,2.1036147426469652e+16,3.2626002470012364e+16,1035085436176.4922,3323959388083.556,103869950598172.98,3627510678746703.5
273.48696488732406,7.372787646947662e+16,1.3176276916870062e+17,2.1242202910856588e+16,3.2945584105103356e+16,1065968419584.3341,3423133504439.995,106968814142707.69,3735647767197414.0
279.05670418507054,7.444926486092912e+16,1.3312892127325678e+17,2.1450046661513884e+16,3.326793924914835e+16,1097741486809.3079,3525165920127.9653,110156964998778.98,3846890629259504.5
284.73783826877195,7.517689261313898e+16,1.3450918412271346e+17,2.1659688073405636e+16,3.3593082473142156e+16,1130429079011.557,3630135120775.1396,113436852553378.27,3961323546273652.0
290.5325950341474,7.591079067626869e+16,1.359037002970139e+17,2.187113606375818e+16,3.392102760712771e+16,1164056234042.953,3738121507996.296,116810985819165.7,4079032786298067.0
296.44324693483037,7.66509881747016e+16,1.3731261128331814e+17,2.2084399023760404e+16,3.425178766528617e+16,1198648595104.0898,3849207427185.0425,120281934290306.55,4200106629257490.5
302.47211187352696,7.73975122299964e+16,1.3873605719342253e+17,2.229948476755424e+16,3.4585374766823236e+16,1234232419012.2163,3963477194056.0557,123852328759098.75,4324635390676455.0
308.6215541109975,7.815038777454619e+16,1.4017417646343485e+17,2.2516400478546304e+16,3.4921800052701876e+16,1270834584033.414,4081017119787.951,127524862088745.02,4452711443847671.5
314.8939851932175,7.890963735611746e+16,1.4162710553586261e+17,2.2735152653093016e+16,3.526107359830066e+16,1308482597230.859,4201915534612.024,131302289937468.69,4584429240282030.0
321.29186489708184,7.967528093352994e+16,1.4309497852439706e+17,2.295574704163228e+16,3.560320432211228e+16,1347204601279.579,4326262809687.8594,135187431429037.05,4719885328282455.0
327.81770219502346,8.044733566380299e+16,1.445779268617924e+17,2.3178188587357292e+16,3.5948199890629508e+16,1387029380696.832,4454151377102.268,139183169764629.47,4859178369480122.0
334.47405623892394,8.122581568118248e+16,1.4607607893138966e+17,2.3402481362549824e+16,3.629606661960241e+16,1427986367436.3093,4585675747825.3955,143292452770889.38,5002409153168870.0
341.2635373637024,8.20107318685303e+16,1.475895596829516e+17,2.3628628502714844e+16,3.664680937188369e+16,1470105645793.3167,4720932527454.202,147518293378905.44,5149680608270614.0
348.1888081109765,8.280209162164714e+16,1.491184902336187e+17,2.385663213867763e+16,3.70004314521156e+16,1513417956567.5864,4860020429572.115,151863770028807.7,5301097812763409.0
355.252584273196,8.359989860716829e+16,1.506629874549262e+17,2.408649332682943e+16,3.735693449854475e+16,1557954700429.7131,5003040286551.502,156332026994617.03,5456768000402164.0
362.4576359586599,8.440415251474984e+16,1.522231635469486e+17,2.431821197772873e+16,3.7716318372286184e+16,1603747940437.1492,5150095057625.181,160926274623954.3,5616800564561912.0
369.80678867783314,8.521484880433498e+16,1.5379912560076714e+17,2.4551786783284388e+16,3.8078581044389016e+16,1650830403645.4595,5301289834052.874,165649789487225.6,5781307059033728.0
377.3029244513898,8.603197844936144e+16,1.5539097515057702e+17,2.478721514276968e+16,3.8443718481087384e+16,1699235481760.8674,5456731841209.249,170505914430907.9,5950401195604489.0
384.9489829404176,8.685552767682987e+16,1.5699880771686282e+17,2.5024493087931524e+16,3.881172452765014e+16,1748997230780.4348,5616530437421.055,175498058529609.5,6124198838253409.0
392.74796259922596,8.768547770521834e+16,1.5862271234217654e+17,2.526361520747991e+16,3.918259079126689e+16,1800150369566.917,5780797109383.821,180629696931637.62,6302817993800982.0
400.7029218512105,8.85218044812822e+16,1.6026277112115763e+17,2.5504574571255252e+16,3.955630652343694e+16,1852730277306.1323,5949645463990.129,185904370592895.75,6486378798849001.0
408.8169802882347,8.936447841682104e+16,1.61919058726506e+17,2.5747362654387108e+16,3.993285850234255e+16,1906772989795.8147,6123191216405.851,191325685894050.0,6675003502854918.0
417.09331989399936,9.021346412654474e+16,1.6359164193272022e+17,2.599196926176876e+16,4.0312230915714424e+16,1962315194516.1772,6301552174234.777,196897314136014.56,6868816447187893.0
425.53518629187937,9.106872016819614e+16,1.652805791394552e+17,2.623838245318298e+16,4.069440524470469e+16,2019394224433.9495,6484848217616.24,202622990908979.62,7067944040020021.0
434.14589001771697,9.193019878612571e+16,1.6698591989641706e+17,2.648658846942095e+16,4.107936014930259e+16,2078048050493.3516,6673201275106.887,208506515330369.7,7272514726911868.0
442.92880781807133,9.279784565951814e+16,1.6870770443176483e+17,2.6736571659743104e+16,4.146707135582975e+16,2138315272749.3262,6866735295202.845,214551749147304.78,7482658956959059.0
451.8873839744328,9.367159965649894e+16,1.7044596318598976e+17,2.6988314411032972e+16,4.1857511547061976e+16,2200235110100.5664,7065576213365.983,220762615699357.53,7698509144373020.0
461.02513165392145,9.455139259534219e+16,1.7220071635328195e+17,2.724179707899708e+16,4.225065025552412e+16,2263847388581.9653,7269851914424.803,227143098737625.72,7920199625378107.0
470.3456342869999,9.543714901399446e+16,1.7397197343238848e+17,2.7496997921761652e+16,4.2646453760502504e+16,2329192528178.734,7479692190228.606,233697241096375.47,8147866610315244.0
479.8525469727399,9.632878594912894e+16,1.7575973278894336e+17,2.775389303621406e+16,4.304488498931407e+16,2396311528126.8364,7695228692441.569,240429143213783.03,8381648130851845.0
489.5495979121947,9.72262127259114e+16,1.7756398123124234e+17,2.8012456297431164e+16,4.344590342336365e+16,2465245950667.2607,7916594880372.438,247342961498566.6,8621683982206603.0
499.4405898704386,9.81293307596374e+16,1.7938469360138566e+17,2.8272659301528236e+16,4.384946500950502e+16,2536037903224.4297,8143925963744.457,254442906539590.2,8868115660308621.0
509.52940166784737,9.903803337036832e+16,1.8122183238366685e+17,2.8534471312252052e+16,4.425552207721115e+16,2608730018982.026,8377358840319.853,261733241155819.72,9121086293819960.0
519.8199897012043,9.995220561164584e+16,1.830753473320224e+17,2.8797859211631212e+16,4.46640232620351e+16,2683365435832.642,8617032028303.061,269218278284323.9,9380740570961860.0
530.3163894952285,1.0087172411432149e+17,1.849451751182942e+17,2.9062787454980884e+16,4.507491343582485e+16,2759987773680.7847,8863085593457.068,276902378704328.75,9647224661095526.0
541.022717285133,1.017964569464824e+17,1.8683123900295597e+17,2.93292180305451e+16,4.5488133644131944e+16,2838641110082.12,9115661070877.988,284789948595664.06,9920686131019914.0
551.9431716308356,1.0272626349039755e+17,1.887334485298907e+17,2.9597110424043064e+16,4.5903621051224184e+16,2919369954205.13,9374901381383.469,292885436930273.75,1.0201273855960178e+16
563.0820350634524,1.0366099433734246e+17,1.9065169924668746e+17,2.9866421588366704e+16,4.632130889308887e+16,3002219219104.906,9640950742481.762,301193332695824.3,1.048913792523229e+16
574.4436757647214,1.0460049120109835e+17,1.9258587245183418e+17,3.013710591865818e+16,4.674112643877978e+16,3087234192302.2163,9913954573899.893,309718161950771.8,1.0784429542580976e+16
586.0325492800159,1.055445868508471e+17,1.9453583497006723e+17,3.0409115232975788e+16,4.716299896043127e+16,3174460504664.6235,10194059397660.363,318464484710625.75,1.108730092120036e+16
597.8532002656162,1.0649310506411189e+17,1.9650143895703386e+17,3.0682398758736228e+16,4.758684771223102e+16,3263944097590.1855,10481412732708.021,327436891665517.25,1.1397905173458696e+16
609.9102642709286,1.0744586060032624e+17,1.984825217342958e+17,3.095690312509823e+16,4.8012589918608744e+16,3355731188497.938,10776162984100.791,336640000729546.1,1.1716396195360636e+16
622.2084695563472,1.0840265919552334e+17,2.0047890565559917e+17,3.1232572361433716e+16,4.844013877186442e+16,3449868234633.1694,11078459326790.127,346078453422754.44,1.2042928545793606e+16
634.7526389474741,1.0936329757858331e+17,2.024903980052026e+17,3.1509347902008348e+16,4.886940343942835e+16,3546401895199.5654,11388451584029.686,355756911087003.06,1.2377657320616526e+16
647.5476917264236,1.1032756350938096e+17,2.0451679092895424e+17,3.1787168596972548e+16,4.9300289080908776e+16,3645378991834.166,11706290100463.65,365680050937372.3,1.2720738021662332e+16
660.5986455609521,1.1129523583911728e+17,2.0655786139867965e+17,3.2065970729744316e+16,4.973269687505074e+16,3746846467445.26,12032125609959.533,375852561951172.06,1.3072326420738826e+16
673.9106184721712,1.1226608459303525e+17,2.0861337121033898e+17,3.2345688040840724e+16,5.0166524056699e+16,3850851343437.6006,12366109098263.225,386279140597022.94,1.3432578418725058e+16
687.4888308416147,1.1323987107565696e+17,2.106830670162968e+17,3.262625175819912e+16,5.060166396382431e+16,3957440675353.5796,12708391660569.125,396964486406937.7,1.3801649899873596e+16
701.338607458447,1.1421634799860698e+17,2.127666803919524e+17,3.2907590634004464e+16,5.103800609464151e+16,4066661506963.7104,13059124354111.346,407913297394742.9,1.4179696581443702e+16
715.4653796076159,1.1519525963102317e+17,2.1486392793686688e+17,3.3189630988025444e+16,5.147543617482202e+16,4178560822843.926,13418458045897.771,419130265324668.8,1.4566873858802416e+16
729.8746871997682,1.1617634197249198e+17,2.1697451141043904e+17,3.3472296757440056e+16,5.191383623477052e+16,4293185499482.587,13786543255723.482,430620070834389.1,1.4963336646146682e+16
744.5721809437637,1.1715932294838749e+17,2.1909811790209632e+17,3.375550955311604e+16,5.23530846969138e+16,4410582254964.45,14163529994616.193,442387378417284.56,1.5369239213012142e+16
759.563624562639,1.1814392262743885e+17,2.2123442003587274e+17,3.4039188722295732e+16,5.2793056472921736e+16,4530797597284.371,14549567598882.582,454436831269204.5,1.5784735016750866e+16
774.8548970538918,1.1912985346129758e+17,2.2338307620918528e+17,3.432325141761881e+16,5.323362307075856e+16,4653877771348.454,14944804559941.285,466773046005532.3,1.6209976531173644e+16
790.4519949949697,1.2011682054582262e+17,2.255437308655451e+17,3.460761267240337e+16,5.36746527114401e+16,4779868704726.041,15349388350145.664,479400607254882.94,1.6645115071569162e+16
806.3610348948691,1.2110452190376549e+17,2.2771601480087155e+17,3.4892185482092064e+16,5.411601045535246e+16,4908815952221.362,15763465244817.793,492324062136312.56,1.7090300616328118e+16
822.5882555927666,1.2209264878848506e+17,2.29899545503034e+17,3.5176880891757076e+16,5.455755833796862e+16,5040764639339.552,16187180140733.139,505547914627509.06,1.7545681625415582e+16
839.140020704622,1.2308088600828682e+17,2.3209392752417552e+17,3.546160808954783e+16,5.499915551478035e+16,5175759404727.541,16620676371314.746,519076619831981.06,1.8011404855952496e+16
856.0228211187144,1.2406891227094432e+17,2.3429875288534426e+17,3.5746274505952676e+16,5.544065841524905e+16,5313844341676.561,17064095518815.188,532914578153902.6,1.848761517518389e+16
873.2432775410888,1.2505640054791853e+17,2.3651360151289504e+17,3.603078591873744e+16,5.588192090555931e+16,5455062938778.9375,17517577223783.867,547066129389826.7,1.897445537112715e+16
890.8081430919106,1.2604301845776931e+17,2.387380417061003e+17,3.6315046563411576e+16,5.6322794459946984e+16,5599458019838.389,17981258992138.52,561535546747157.75,1.947206596121324e+16
908.7243059537487,1.2702842866820589e+17,2.4097163063536093e+17,3.659895924906594e+16,5.676312834035762e+16,5747071683139.125,18455276000178.367,576327030799831.1,1.998058499924831e+16
926.9987920728238,1.2801228931620267e+17,2.4321391487036675e+17,3.688242547941479e+16,5.720276978417602e+16,5897945240185.643,18939760897899.062,591444703392338.0,2.0500147881042776e+16
945.6387679142803,1.2899425444556707e+17,2.4546443093752816e+17,3.716534557886619e+16,5.764156419975578e+16,6052119154031.233,19434843610987.12,606892601503797.5,2.10308871490705e+16
964.6515432725658,1.2997397446131893e+17,2.477227059059574e+17,3.744761882343651e+16,5.8079355369459656e+16,6209632977319.641,19940651141894.777,622674671084440.0,2.1572932296538468e+16
984.0445741380172,1.3095109660020605e+17,2.499882580012316e+17,3.7729143576312984e+16,5.8515985659911464e+16,6370525290170.4375,20457307370412.99,638794760877442.2,2.212640957126296e+16
1003.8254656207775,1.3192526541664432e+17,2.5226059724614237e+17,3.8009817427861384e+16,5.8951296239139944e+16,6534833638044.734,20984932854182.227,655256616239644.6,2.2691441779764916e+16
1024.0019749331932,1.3289612328333819e+17,2.5453922612757002e+17,3.828953733986271e+16,5.938512730028268e+16,6702594469733.11,21523644629596.35,672063872975262.0,2.3268148092011804e+16
1044.582014431857,1.3386331090579883e+17,2.568236402885863e+17,3.856819979375432e+16,5.981731829149997e+16,6873843075613.96,22073556013574.88,689220051197196.1,2.3856643847246596e+16
1065.5736547204942,1.348264678499342e+17,2.591133292448254e+17,3.884570094263712e+16,6.0247708151730504e+16,7048613526334.471,22634776406692.766,706728549231072.9,2.445704036135939e+16
1086.9851278149042,1.3578523308184821e+17,2.614077771241037e+17,3.91219367668003e+16,6.067613555190153e+16,7226938612071.793,23207411098173.22,724592637577564.9,2.5069444736265732e+16
1108.8248303712023,1.3673924551893538e+17,2.6370646342819744e+17,3.939680323250098e+16,6.110243914118802e+16,7408849782535.28,23791561073260.535,742815452948947.5,2.5693959671768456e+16
1131.1013269786263,1.3768814459131512e+17,2.660088638156216e+17,3.9670196453722264e+16,6.152645779789103e+16,7594377087874.821,24387322823501.73,761399992396162.6,2.6330683280385828e+16
1153.823353518199,1.3863157081259614e+17,2.683144509041596e+17,3.99420128566198e+16,6.1948030884484616e+16,7783549120662.051,24994788160473.44,780349107542924.4,2.6979708905634988e+16
1176.999820588563,1.3956916635890872e+17,2.7062269509181824e+17,4.02121493463502e+16,6.236699850635911e+16,7976392959113.963,25614044033497.723,799665498943574.4,2.764112494426407e+16
1200.6398170003342,1.4050057565509205e+17,2.7293306539478352e+17,4.048050347596101e+16,6.2783201773759624e+16,8172934111728.653,26245172351891.48,819351710581506.5,2.8315014672925948e+16
1224.752613340341,1.41425445966859e+17,2.752450303008473e+17,4.0746973617003544e+16,6.319648306639728e+16,8373196463503.666,26888249812297.465,839410124524917.5,2.900145607978646e+16
1249.3476656071477,1.4234342799771357e+17,2.7755805863667446e+17,4.101145913151358e+16,6.360668630018246e+16,8577202223905.71,27543347731637.54,859842955756633.8,2.9700521701552668e+16
1274.4346189192906,1.4325417648932357e+17,2.798716204471756e+17,4.127386054498907e+16,6.401365719550372e+16,8784971876759.015,28210531886226.324,880652247194450.1,3.0412278466401908e+16
1300.0233112976764,1.44157350824003e+17,2.8218518788511043e+17,4.1534079719974616e+16,6.441724354644787e+16,8996524132216.09,28889862357569.61,901839864918149.4,3.1136787543277276e+16
1326.12377752363,1.450526156278911e+17,2.844982361089602e+17,4.179202002984747e+16,6.481729549033212e+16,9211875880969.842,29581393385359.406,923407493618913.0,3.187410419800417e+16
1352.7462530741027,1.4593964137335654e+17,2.8681024418695222e+17,4.204758653237945e+16,6.5213665776890456e+16,9431042150860.959,30285173228158.23,945356632286227.0,3.262427765666024e+16
1379.9011781355848,1.468181049791013e+17,2.891206960050248e+17,4.2300686142636984e+16,6.560621003643023e+16,9654036066026.79,31001244032242.344,967688590146745.5,3.338735097661116e+16
1407.5992016982966,1.4768769040637773e+17,2.914290811763767e+17,4.255122780476019e+16,6.5994787046254376e+16,9880868808729.666,31729641709047.395,990404482868647.4,3.4163360925598108e+16
1435.8511857322626,1.4854808924968022e+17,2.937348959501249e+17,4.279912266215171e+16,6.637925899461239e+16,10111549583993.01,32470395821628.03,1013505229044142.6,3.495233786923074e+16
1464.668209446908,1.4939900132022854e+17,2.960376441164833e+17,4.304428422558635e+16,6.675949174143131e+16,10346085587162.408,33223529480506.76,1036991546961617.6,3.5754305667208012e+16
1494.0615736358461,1.502401352205044e+17,2.9833683790574944e+17,4.328662853874545e+16,6.713535507504915e+16,10584481974495.678,33989059249248.37,1060863951677680.9,3.656928157854889e+16
1524.042805108563,1.510712089080754e+17,3.0063199887826726e+17,4.3526074340662824e+16,6.750672296415957e+16,10826741836873.53,34766995060049.8,1085122752397991.9,3.739727617607473e+16
1554.6236612107343,1.5189195024689488e+17,3.029226588024487e+17,4.376254322456343e+16,6.787347380416229e+16,11072866176704.955,35557340139588.695,1109768050174271.2,3.823829327033751e+16
1585.816134434949,1.5270209754424787e+17,3.052083605178099e+17,4.3995959792566184e+16,6.823549065709814e+16,11322853888087.564,36360090945318.9,1134799735923207.8,3.909232984314092e+16
1617.632457123648,1.5350140007148918e+17,3.0748865877991706e+17,4.422625180571683e+16,6.859266148434157e+16,11576701740263.256,37175237112345.56,1160217488771281.8,3.9959375990745864e+16
1650.085106266121,1.5428961856670746e+17,3.0976312108403936e+17,4.4453350328813464e+16,6.894487937121728e+16,11834404364391.754,38002761410951.3,1186020774727595.0,4.083941487679809e+16
1683.1868083914435,1.5506652571745098e+17,3.120313284642433e+17,4.467718986948766e+16,6.92920427427066e+16,12095954243644.668,38842639714781.52,1212208845684891.5,4.173242269495519e+16
1716.9505445592724,1.558319066216497e+17,3.1429287626462566e+17,4.489770851100339e+16,6.963405556941153e+16,12361341706601.236,39694840979628.484,1238780738746807.0,4.263836864112783e+16
1751.389555450458,1.5658555922489267e+17,3.1654737487931085e+17,4.511484803824396e+16,6.997082756295306e+16,12630554923905.816,40559327232686.32,1265735275877343.0,4.355721489518742e+16
1786.5173465594671,1.5732729473224115e+17,3.1879445045786323e+17,4.5328554056361464e+16,7.030227435998992e+16,12903579908124.217,41436053572074.37,1293071063866190.2,4.448891661192427e+16
1822.3476934906564,1.580569379927958e+17,3.210337455727041e+17,4.5538776101577144e+16,7.062831769406288e+16,13180400516713.486,42324968176354.96,1320786494601410.2,4.543342192097425e+16
1858.8946473604697,1.5877432785528486e+17,3.232649198451886e+17,4.574546774363172e+16,7.094888555449029e+16,13460998457995.734,43226012323694.555,1348879745638587.2,4.63906719353611e+16
1896.1725403076791,1.5947931749300246e+17,3.2548765052698195e+17,4.594858667940536e+16,7.126391233156611e+16,13745353300003.842,44139120420242.7,1377348781053185.5,4.736060076823421e+16
1934.1959911138329,1.601717746964864e+17,3.277016330334643e+17,4.614809481724322e+16,7.157333894734475e+16,14033442482041.887,45064220037226.47,1406191352560639.0,4.834313555731006e+16
1972.9799109361095,1.6085158213242397e+17,3.299065814259345e+17,4.634395835154948e+16,7.187711297133128e+16,14325241328781.559,46001231956184.086,1435405000886247.5,4.933819649645898e+16
2012.5395091548316,1.615186375673458e+17,3.321022288394867e+17,4.653614782723808e+16,7.217518872044098e+16,14620723066690.55,46950070221683.91,1464987057364731.8,5.034569687380835e+16
2052.8902993379284,1.6217285405479024e+17,3.342883278535397e+17,4.67246381936567e+16,7.246752734263211e+16,14919858842568.242,47910642200808.08,1494934645747083.5,5.1365543115670456e+16
2094.048105324687,1.62814160084721e+17,3.36464650802152e+17,4.690940884763724e+16,7.275409688367403e+16,15222617743940.99,48882848648604.46,1525244684190181.0,5.239763483553699e+16
2136.029067431181,1.6344249969411654e+17,3.3863099002136614e+17,4.7090443665357736e+16,7.303487233656322e+16,15528966821049.805,49866583778648.58,1555913887402594.2,5.344186488732624e+16
2178.8496487798047,1.6405783253777344e+17,3.4078715803104954e+17,4.726773102274216e+16,7.330983567316213e+16,15838871110142.73,50861735337794.1,1586938768918126.5,5.4498119422005656e+16
2222.5266417554008,1.6466013391852067e+17,3.4293298764886534e+17,4.74412638041654e+16,7.357897585769933e+16,16152293657767.35,51868184684131.49,1618315643466845.5,5.556627794667105e+16
2267.077174590509,1.6524939477618525e+17,3.4506833203422976e+17,4.761103939927451e+16,7.384228884183851e+16,16469195545742.357,52885806867126.1,1650040629411800.2,5.664621338510706e+16
2312.518718082319,1.6582562163481504e+17,3.471930646603553e+17,4.777705968778172e+16,7.409977754109403e+16,16789535916473.113,53914470708858.59,1682109651218256.5,5.773779213882118e+16
2358.8690924439657,1.6638883650782893e+17,3.493070792127255e+17,4.793933101213762e+16,7.435145179244755e+16,17113271998264.871,54954038885255.95,1714518441921023.2,5.884087414750699e+16
2406.146474292845,1.669390767609445e+17,3.514102894126359e+17,4.809786413803787e+16,7.45973282930956e+16,17440359130276.916,56004368006169.45,1747262545554704.5,5.9955312947866776e+16
2454.3694037787022,1.6747639493290282e+17,3.535026287647105e+17,4.8252674202770776e+16,7.483743052033907e+16,17770750786755.668,57065308693134.52,1780337319510879.8,6.1080955729706776e+16
2503.5567918542765,1.680008585142e+17,3.5558405022762624e+17,4.840378065146712e+16,7.507178863270989e+16,18104398600180.03,58136705653638.445,1813737936785972.8,6.221764338820891e+16
2553.7279276913623,1.68512549684223e+17,3.576545258075963e+17,4.855120716136377e+16,7.530043935250802e+16,18441252382951.914,59218397750714.99,1847459388083462.0,6.336521057128451e+16
2604.9024862451897,1.6901156500736768e+17,3.5971404607450246e+17,4.8694981554250536e+16,7.552342583001024e+16,18781260147267.89,60310218066698.75,1881496483734408.8,6.4523485720925704e+16
2657.1005359700935,1.6949801508891315e+17,3.617626196009062e+17,4.883513569732262e+16,7.574079748969798e+16,19124368122813.562,61411993959986.68,1915843855400765.8,6.569229110748873e+16
2710.3425466894955,1.6997202419161546e+17,3.638002723245526e+17,4.8971705392714264e+16,7.595260985892925e+16,19470520771931.29,62523547113689.086,1950495957527051.5,6.6871442855880856e+16
2764.6493976232855,1.7043372981416253e+17,3.65827046835323e+17,4.910473025604522e+16,7.615892437957074e+16,19819660801926.605,63644693575090.27,1985447068507137.5,6.806075096266029e+16
2820.0423855757513,1.708832822328292e+17,3.67843001587984e+17,4.92342535843634e+16,7.635980820318376e+16,20171729174193.863,64775243784897.76,2020691291534649.0,6.926001930311434e+16
2876.5432332872665,1.713208440078347e+17,3.6984821004245734e+17,4.936032221391982e+16,7.655533397044046e+16,20526665109863.484,65915002595323.13,2056222555107589.5,7.04690456274497e+16
2934.174097953012,1.717465894560983e+17,3.718427597337102e+17,4.9482986368259576e+16,7.674557957552114e+16,20884406091696.73,67063769276112.77,2092034613160068.5,7.168762154530328e+16
2992.957579912072,1.7216070409223683e+17,3.7382675127376506e+17,4.960229949716519e+16,7.693062791632358e+16,21244887861982.88,68221337507745.67,2128121044796986.8,7.291553249787253e+16
3052.9167315103136,1.725633840398233e+17,3.7580029728868864e+17,4.97183181070298e+16,7.711056663138126e+16,21608044416224.85,69387495361107.01,2164475253610620.2,7.415255771706584e+16
