t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3657799116565628.0,1.0564496561372293e+19,2346068719670314.0,4519246687981403.0,1438698879929894.2,6488899740553988.0,3.216011195068616e+17,1.0224444728720742e+19
822.5882555927666,3660325474417543.5,1.0771839535838364e+19,2347689095271139.5,4522368025614070.0,1466962248141471.8,6617258502693655.0,3.2796435873243923e+17,1.042526057375979e+19
839.140020704622,3662902753348686.5,1.098312580500915e+19,2349342131040615.5,4525552276689826.0,1495763247738495.5,6748094223032611.0,3.34450450089767e+17,1.0629893700287519e+19
856.0228211187144,3665532005707307.0,1.11984262821854e+19,2351028501942267.5,4528800741394152.0,1525111554543259.5,6881452884635823.0,3.41061676549968e+17,1.083841267994721e+19
873.2432775410888,3668214305774540.5,1.1417812993780079e+19,2352748897007111.5,4532114747010848.0,1555016996745380.8,7017381251817791.0,3.478003599599881e+17,1.1050887157621723e+19
890.8081430919106,3670950750243758.0,1.1641359090210564e+19,2354504019641094.0,4535495648514146.0,1585489556425861.0,7155926880488657.0,3.5466886156089536e+17,1.126738786179436e+19
908.7243059537487,3673742458710584.0,1.186913885660602e+19,2356294587939404.0,4538944829174288.0,1616539371058221.8,7297138128512402.0,3.616695825069434e+17,1.1487986614723662e+19
926.9987920728238,3676590574173991.5,1.2101227723312413e+19,2358121335007839.5,4542463701176502.0,1648176734984543.5,7441064166070567.0,3.6880496438508864e+17,1.1712756342415923e+19
945.6387679142803,3679496263548587.5,1.2337702276178518e+19,2359985009291414.0,4546053706254006.0,1680412100864163.2,7587754986024585.0,3.7607748973461504e+17,1.194177108437793e+19
964.6515432725658,3682460718188448.0,1.2578640266604095e+19,2361886374910307.0,4549716316335175.0,1713256081092723.2,7737261414269524.0,3.834896825665062e+17,1.2175106003132785e+19
984.0445741380172,3685485154422652.5,1.282412062133203e+19,2363826212003383.0,4553453034205242.0,1746719449189126.2,7889635120071495.0,3.9104410888220275e+17,1.2412837393479942e+19
1003.8254656207775,3688570814102974.0,1.3074223451964535e+19,2365805317079443.5,4557265394182921.0,1780813141147940.0,8044928626380857.0,3.987433771913386e+17,1.2655042691480304e+19
1024.0019749331932,3691718965163777.5,1.3329030064183159e+19,2367824503376347.0,4561154962812198.0,1815548256754587.5,8203195320112648.0,4.0659013902805357e+17,1.290180048314687e+19
1044.582014431857,3694930902194579.5,1.358862296665157e+19,2369884601228255.0,4565123339569739.0,1850936060860679.0,8364489462385600.0,4.145870894654351e+17,1.3153190512819884e+19
1065.5736547204942,3698207947025516.5,1.3853085879579476e+19,2371986458441133.0,4569172157588202.0,1886987984616671.5,8528866198710386.0,4.227369676276547e+17,1.3409293691205435e+19
1086.9851278149042,3701551449325910.5,1.412250374292463e+19,2374130940676652.0,4573303084395813.0,1923715626658952.8,8696381569117379.0,4.310425571993007e+17,1.367019210305516e+19
1108.8248303712023,3704962787216413.5,1.4396962724209877e+19,2376318931844848.5,4577517822672656.0,1961130754248380.8,8867092518214021.0,4.395066869314235e+17,1.3935969014464252e+19
1131.1013269786263,3708443367894852.5,1.4676550225930627e+19,2378551334505491.5,4581818111023914.0,1999245304357150.2,9041056905160916.0,4.481322311437672e+17,1.4206708879763915e+19
1153.823353518199,3711994628276222.5,1.4961354892528007e+19,2380829070278576.5,4586205724770590.0,2038071384700824.5,9218333513555868.0,4.5692211022264166e+17,1.448249734798377e+19
1176.999820588563,3715618035647058.5,1.525146661690132e+19,2383153080264064.0,4590682476757951.0,2077621274712198.5,9398982061214060.0,4.658792911138609e+17,1.4763421268858853e+19
1200.6398170003342,3719315088334525.5,1.5546976546433196e+19,2385524325470974.0,4595250218182255.0,2117907426453554.2,9583063209832518.0,4.750067878101601e+17,1.5049568698354766e+19
1224.752613340341,3723087316390572.0,1.5847977088499726e+19,2387943787256240.5,4599910839435995.0,2158942465463869.2,9770638574526076.0,4.8430766183246394e+17,1.5341028903684182e+19
1249.3476656071477,3726936282291471.5,1.6154561915436642e+19,2390412467773359.5,4604666270972193.0,2200739191537240.2,9961770733221924.0,4.937850227043558e+17,1.5637892367786471e+19
1274.4346189192906,3730863581653036.0,1.6466825968932377e+19,2392931390431128.0,4609518484188027.0,2243310579428842.2,1.0156523235898788e+16,5.034420284190783e+17,1.5940250793241686e+19
1300.0233112976764,3734870843961930.0,1.6784865463817325e+19,2395501600362711.0,4614469492328438.0,2286669779484567.0,1.0354960613656936e+16,5.132818858983503e+17,1.624819710558917e+19
1326.12377752363,3738959733323362.0,1.710877789121775e+19,2398124164905175.0,4619521351409841.0,2330830118190322.0,1.0557148387603492e+16,5.23307851442277e+17,1.6561825456020054e+19
1352.7462530741027,3743131949225499.0,1.74386620210424e+19,2400800174089797.0,4624676161164602.0,2375805098636949.0,1.0763153077538354e+16,5.3352323116957786e+17,1.6881231223412165e+19
1379.9011781355848,3747389227321017.0,1.7774617903768058e+19,2403530741143342.0,4629936066006652.0,2421608400896580.5,1.097304221042419e+16,5.439313814473432e+17,1.7206511015674913e+19
1407.5992016982966,3751733340226104.0,1.8116746871490107e+19,2406317003000503.5,4635303256018628.0,2468253882306020.0,1.118688432862394e+16,5.545357093094942e+17,1.7537762670370433e+19
1435.8511857322626,3756166098337214.5,1.846515153820286e+19,2409160120827807.0,4640779967961029.0,2515755577652893.5,1.140474899788857e+16,5.653396728630756e+17,1.7875085254577121e+19
1464.668209446908,3760689350666120.0,1.8819935799273198e+19,2412061280559172.5,4646368486303905.0,2564127699259803.5,1.1626706815077032e+16,5.763467816815018e+17,1.8218579063959826e+19
1494.0615736358461,3765304985693409.5,1.9181204830070755e+19,2415021693443334.5,4652071144281332.0,2613384636962101.5,1.1852829415589676e+16,5.875605971838158e+17,1.8568345621011005e+19
1524.042805108563,3770014932240956.5,1.9549065083716403e+19,2418042596603447.0,4657890324969412.0,2663540957974209.0,1.2083189480495824e+16,5.989847329990057e+17,1.892448767242509e+19
1554.6236612107343,3774821160363680.5,1.992362428790967e+19,2421125253609046.0,4663828462387987.0,2714611406639890.0,1.2317860743335428e+16,6.106228553143807e+17,1.9287109185568973e+19
1585.816134434949,3779725682260953.5,2.0304991440795845e+19,2424270955060604.0,4669888042626762.0,2766610904061291.0,1.2556917996573972e+16,6.224786832069606e+17,1.9656315344008315e+19
1617.632457123648,3784730553208080.5,2.0693276805830844e+19,2427481019186984.0,4676071604996093.0,2819554547601725.5,1.2800437097688888e+16,6.345559889568216e+17,2.003221254205136e+19
1650.085106266121,3789837872508189.5,2.108859190560274e+19,2430756792455961.5,4682381743203067.0,2873457610256997.0,1.3048494974865592e+16,6.46858598341272e+17,2.0414908378268172e+19
1683.1868083914435,3795049784464931.0,2.1491049514566586e+19,2434099650198107.0,4688821106553339.0,2928335539889923.0,1.3301169632279516e+16,6.593903909087128e+17,2.0804511647944507e+19
1716.9505445592724,3800368479376349.0,2.1900763650649494e+19,2437510997244239.5,4695392401178958.0,2984203958322672.0,1.3558540154940708e+16,6.721553002309938e+17,2.120113233442744e+19
1751.389555450458,3805796194550332.5,2.2317849565680394e+19,2440992268576721.5,4702098391293073.0,3041078660281408.0,1.3820686713075992e+16,6.851573141330351e+17,2.1604881599319597e+19
1786.5173465594671,3811335215341967.5,2.274242373460005e+19,2444544929994819.5,4708941900471522.0,3098975612187589.0,1.4087690566023356e+16,6.984004748984337e+17,2.2015871771477627e+19
1822.3476934906564,3816987876213232.5,2.3174603843404423e+19,2448170478794357.5,4715925812962127.0,3157910950790313.5,1.4359634065612296e+16,7.118888794497391e+17,2.243421633477029e+19
1858.8946473604697,3822756561815362.5,2.3614508775774204e+19,2451870444461946.5,4723053075021938.0,3217900981633826.5,1.4636600659002682e+16,7.256266795020577e+17,2.286002991455021e+19
1896.1725403076791,3828643708094218.5,2.406225859834347e+19,2455646389383959.5,4730326696282957.0,3278962177354447.5,1.4918674890954454e+16,7.39618081688556e+17,2.3293428262792868e+19
1934.1959911138329,3834651803419122.0,2.4517974544557978e+19,2459499909570535.5,4737749751146806.0,3341111175800856.0,1.5205942405498986e+16,7.538673476564412e+17,2.3734528241856094e+19
1972.9799109361095,3840783389735404.5,2.498177899707417e+19,2463432635394817.0,4745325380208679.0,3404364777971886.0,1.5498489946982494e+16,7.683787941319163e+17,2.4183447806811963e+19
2012.5395091548316,3847041063741044.5,2.5453795468649677e+19,2467446232347649.5,4753056791711144.0,3468739945765618.0,1.579640536045088e+16,7.831567929525702e+17,2.4640305986303095e+19
2052.8902993379284,3853427478087780.0,2.5934148581473747e+19,2471542401807942.5,4760947263028103.0,3534253799533780.0,1.609977759134425e+16,7.982057710656375e+17,2.5105222861874295e+19
2094.048105324687,3859945342606968.0,2.642296404488766e+19,2475722881828901.5,4769000142179330.0,3600923615435259.5,1.640869668446893e+16,8.135302104904727e+17,2.5578319545730675e+19
2136.029067431181,3866597425560472.0,2.692036863144325e+19,2479989447940383.0,4777218849375974.0,3668766822582505.0,1.672325378221361e+16,8.29134648243599e+17,2.6059718156871963e+19
2178.8496487798047,3873386554916984.0,2.742649015124818e+19,2484343913967467.0,4785606878597465.0,3737800999974699.5,1.7043541121975032e+16,8.450236762245756e+17,2.654954179555413e+19
2222.5266417554008,3880315619653940.5,2.79414574245455e+19,2488788132865512.0,4794167799200049.0,3808043873211383.0,1.736965203275852e+16,8.612019410609363e+17,2.70479145160269e+19
2267.077174590509,3887387571085405.5,2.8465400252476174e+19,2493323997571823.5,4802905257557342.0,3879513310980415.0,1.7701680930917032e+16,8.776741439103766e+17,2.7554961297497686e+19
2312.518718082319,3894605424216028.0,2.8998449385970983e+19,2497953441874109.0,4811822978733261.0,3952227321313971.5,1.803972331499159e+16,8.94445040218326e+17,2.807080801327151e+19
2358.8690924439657,3901972259121472.5,2.954073649272135e+19,2502678441295809.0,4820924768187424.0,4026204047606471.5,1.8383875759615652e+16,9.115194394289989e+17,2.859558139801654e+19
2406.146474292845,3909491222355335.5,3.0092394122175443e+19,2507501013998522.5,4830214513513519.0,4101461764388292.5,1.8734235908444076e+16,9.289022046479461e+17,2.912940901310481e+19
2454.3694037787022,3917165528382837.5,3.065355566850837e+19,2512423221701545.0,4839696186210584.0,4178018872849151.5,1.909090246606736e+16,9.465982522541379e+17,2.9672419209979027e+19
2503.5567918542765,3924998461041358.0,3.122435533151539e+19,2517447170618636.5,4849373843487551.0,4255893896105202.0,1.945397518887048e+16,9.646125514594935e+17,3.022474109149577e+19
2553.7279276913623,3932993375027999.5,3.1804928075376427e+19,2522575012412126.5,4859251630101056.0,4335105474203969.5,1.9823554874794644e+16,9.829501238137724e+17,3.0786504471196127e+19
2604.9024862451897,3941153697414107.0,3.239540958524257e+19,2527808945164299.5,4869333780226726.0,4415672358861268.0,2.019974335195995e+16,1.0016160426526843e+18,3.135783983045625e+19
2657.1005359700935,3949482929186884.0,3.2995936221594337e+19,2533151214366208.0,4879624619363864.0,4497613407924451.0,2.0582643466105556e+16,1.0206154324870309e+18,3.193887827347036e+19
2710.3425466894955,3957984646818069.0,3.3606644972324045e+19,2538604113923745.5,4890128566273476.0,4580947579556619.0,2.097235906680334e+16,1.0399534683306353e+18,3.252975148002005e+19
2764.6493976232855,3966662503859531.5,3.4227673402494763e+19,2544169987181080.0,4900850134949702.0,4665693926136277.0,2.1368994992400456e+16,1.0596353749648052e+18,3.3130591655985463e+19
2820.0423855757513,3975520232565737.5,3.485915960173048e+19,2549851227961280.0,4911793936624399.0,4751871587867468.0,2.1772657053645052e+16,1.0796664261369862e+18,3.374153148155482e+19
2876.5432332872665,3984561645542868.5,3.550124212919288e+19,2555650281624032.0,4922964681804558.0,4839499786095503.0,2.2183452015948696e+16,1.1000519436912724e+18,3.4362704057090593e+19
2934.174097953012,3993790637424358.5,3.6154059956102996e+19,2561569646140299.5,4934367182342557.0,4928597816323564.0,2.2601487580239012e+16,1.1207972966283638e+18,3.499424284661217e+19
2992.957579912072,4003211186572522.5,3.681775240576725e+19,2567611873183753.5,4946006353538437.0,5019185040925895.0,2.3026872362354e+16,1.1419079000925489e+18,3.5636281618858115e+19
3052.9167315103136,4012827356805932.5,3.749245909106989e+19,2573779569238675.5,4957887216274161.0,5111280881553658.0,2.345971587093076e+16,1.163389214283235e+18,3.628895438589185e+19
3114.07506614052,4022643299152036.5,3.817831984939714e+19,2580075396724057.0,4970014899178918.0,5204904811229532.0,2.390012848373887e+16,1.185246743288545e+18,3.695239533921858e+19
3176.4565674633304,4032663253624467.5,3.887547467495976e+19,2586502075133560.5,4982394640825062.0,5300076346128066.0,2.4348221422409476e+16,1.2074860338384317e+18,3.762673878338323e+19
3240.085698812597,4042891551024444.0,3.958406364848529e+19,2593062382190906.5,4995031791953725.0,5396815037038651.0,2.480410672551032e+16,1.230112673974774e+18,3.8312119067022836e+19
3304.987412788849,4053332614765487.5,4.030422686425434e+19,2599759155020225.5,5007931817729254.0,5495140460508853.0,2.526789721991643e+16,1.2531322916358674e+18,3.900867051135053e+19
3371.187161044626,4063990962720595.0,4.103610435445811e+19,2606595291330820.5,5021100300021464.0,5595072209666039.0,2.573970649042534e+16,1.276550553152732e+18,3.97165273360513e+19
3438.7109042655184,4074871209090980.5,4.177983601086009e+19,2613573750615735.5,5034542939714407.0,5696629884716001.0,2.621964884756753e+16,1.3003731616545825e+18,4.043582358257381e+19
3507.585122350829,4085978066295165.5,4.2535561503747604e+19,2620697555363427.0,5048265559040421.0,5799833083117638.0,2.6707839293559584e+16,1.3246058553808952e+18,4.116669303480924e+19
3577.8368247978456,4097316346877382.0,4.330342019816528e+19,2627969792281762.5,5062274103937938.0,5904701389433504.0,2.7204393486350228e+16,1.349254405897386e+18,4.190926913714891e+19
3649.4935612938025,4108890965433751.0,4.408355106742637e+19,2635393613533450.5,5076574646431292.0,6011254364856633.0,2.7709427701707892e+16,1.3743246162133233e+18,4.266368490992114e+19
3722.5834325196784,4120706940554874.5,4.487609260390486e+19,2642972237982009.5,5091173387030815.0,6119511536414755.0,2.822305879329931e+16,1.3998223187974845e+18,4.343007286221209e+19
3797.135101170072,4132769396783068.5,4.56811827271152e+19,2650708952447107.0,5106076657151045.0,6229492385853676.0,2.8745404150708516e+16,1.425753373490213e+18,4.4208564902082e+19
3873.1778031934737,4145083566582486.5,4.6498958689095655e+19,2658607112968168.0,5121290921544754.0,6341216338202669.0,2.9276581655346388e+16,1.4521236653088968e+18,4.499929224419207e+19
3950.741359257343,4157654792320038.5,4.73295569771163e+19,2666670146074917.0,5136822780750445.0,6454702750025074.0,2.981670963420144e+16,1.4789391021443602e+18,4.580238531486856e+19
4029.85618644249,4170488528254918.5,4.817311321373996e+19,2674901550063444.5,5152678973550407.0,6569970897358694.0,3.036590681138262e+16,1.5062056123455772e+18,4.661797365463375e+19
4110.55331017134,4183590342534371.0,4.9029762054273425e+19,2683304896276245.5,5168866379436502.0,6687039963351209.0,3.092429225740717e+16,1.533929142190208e+18,4.744618581824421e+19
4192.864376374767,4196965919192937.0,4.989963708165356e+19,2691883830384531.0,5185392021080260.0,6805929025596916.0,3.1491985336185572e+16,1.56211565323852e+18,4.828714927228259e+19
4276.821663902262,4210621060152421.0,5.0782870698822296e+19,2700642073670980.0,5202263066803813.0,6926657043182047.0,3.2069105649659044e+16,1.5907711195682647e+18,4.914099029036061e+19
4362.458097180307,4224561687219414.5,5.1679594018653315e+19,2709583424310910.5,5219486833047890.0,7049242843447216.0,3.2655772980044828e+16,1.6199015248881823e+18,5.0007833845997036e+19
4449.807259123913,4238793844076933.5,5.258993675150353e+19,2718711758649726.5,5237070786832499.0,7173705108476529.0,3.3252107229646944e+16,1.6495128595278892e+18,5.088780350324794e+19
4538.903404306392,4253323698266654.0,5.351402709047247e+19,2728031032474257.0,5255022548205935.0,7300062361323988.0,3.3858228358191812e+16,1.6796111173019584e+18,5.17810213051721e+19
4629.78147239252,4268157543157610.5,5.445199159446453e+19,2737545282275483.0,5273349892677210.0,7428332951989429.0,3.4474256317650044e+16,1.7102022922461417e+18,5.2687607660230664e+19
4722.477101840371,4283301799897269.5,5.5403955069157876e+19,2747258626499927.5,5292060753626544.0,7558535043157205.0,3.510031098450837e+16,1.7412923752237824e+18,5.360768122672645e+19
4817.026643877179,4298763019340261.0,5.637004044600053e+19,2757175266786711.5,5311163224688349.0,7690686595712261.0,3.573651208945812e+16,1.7728873504005783e+18,5.454135879540395e+19
4913.4671767547225,4314547883949923.0,5.735036865936104e+19,2767299489187195.0,5330665562100610.0,7824805354049819.0,3.638297914446958e+16,1.8049931915860337e+18,5.548875517034123e+19
5011.836520289817,4330663209667318.0,5.834505852197976e+19,2777635665363730.5,5350576187014079.0,7960908831196123.0,3.703983136722492e+16,1.8376158584400701e+18,5.6449983048279245e+19
5112.173250695613,4347115947742094.0,5.935422659887546e+19,2788188253763957.0,5370903687754269.0,8099014293759358.0,3.7707187602885864e+16,1.8707612925434573e+18,5.7425152896546095e+19
5214.516715709526,4363913186519102.5,6.037798707988085e+19,2798961800766721.0,5391656822028865.0,8239138746731517.0,3.838516624317585e+16,1.904435413330893e+18,5.841437282975079e+19
5318.907050023717,4381062153174309.0,6.14164516509924e+19,2809960941795469.0,5412844519072465.0,8381298918163165.0,3.9073885142762e+16,1.9386441138858304e+18,5.941774848543158e+19
5425.385191024191,4398570215393081.0,6.246972936473534e+19,2821190402394651.5,5434475881720086.0,8525511243735311.0,3.9773461532923976e+16,1.973393256596308e+18,6.0435382898862875e+19
5533.992894844675,4416444882983471.5,6.353792650976352e+19,2832654999264517.5,5456560188400401.0,8671791851253824.0,4.0484011932506584e+16,2.008688668671368e+18,6.14673763772377e+19
5644.772752741568,4434693809416733.0,6.462114647992568e+19,2844359641249135.0,5479106895039060.0,8820156545093747.0,4.120565205615295e+16,2.0445361375178537e+18,6.251382637346089e+19
5757.7682077964,4453324793286636.5,6.571948964305159e+19,2856309330272404.5,5502125636861671.0,8970620790622664.0,4.193849671982557e+16,2.0809414059777405e+18,6.357482735980301e+19
5873.023571952328,4472345779678851.5,6.683305320972446e+19,2868509162216348.0,5525626230085692.0,9123199698633982.0,4.268265974362659e+16,2.1179101674264348e+18,6.465047070168379e+19
5990.5840433913745,4491764861440980.0,6.796193110232714e+19,2880964327735712.0,5549618673489563.0,9277908009822836.0,4.343825385193595e+16,2.1554480607328627e+18,6.5740844531869884e+19
6110.495724259202,4511590280343396.0,6.910621382466676e+19,2893680113002489.5,5574113149846932.0,9434760079339382.0,4.420539057089504e+16,2.1935606650824934e+18,6.684603362539083e+19
6232.805638744386,4531830428120348.0,7.0265988332500074e+19,2906661900373685.5,5599120027212919.0,9593769861455652.0,4.498418012326858e+16,2.2322534946649633e+18,6.796611927549465e+19
6357.5617515192735,4552493847380353.0,7.144133790530327e+19,2919915168975249.0,5624649860048961.0,9754950894384486.0,4.577473132072922e+16,2.2715319932282388e+18,6.910117917098348e+19
6484.812986549659,4573589232374283.0,7.2632342019646456e+19,2933445495194688.0,5650713390171741.0,9918316285290858.0,4.657715145361706e+16,2.3114015285019126e+18,7.0251287275287855e+19
6614.609246280653,4595125429608809.0,7.383907622455509e+19,2947258553074527.5,5677321547511138.0,1.0083878695537324e+16,4.739154617823523e+16,2.3518673864925947e+18,7.141651370765857e+19
6747.001431206266,4617111438292494.0,7.506161201925874e+19,2961360114598442.5,5704485450661338.0,1.0251650326207918e+16,4.821801940175642e+16,2.3929347656549647e+18,7.259692462687225e+19
6882.041459830391,4639556410600949.0,7.630001673374692e+19,2975756049861325.0,5732216407208496.0,1.0421642903956112e+16,4.905667316482274e+16,2.434608770942637e+18,7.379258211786785e+19
7019.782289026999,4662469651747100.0,7.755435341257456e+19,2990452327114328.5,5760525913817470.0,1.05938676672244e+16,4.9907607521935976e+16,2.4768944077435945e+18,7.500354408174908e+19
7160.277934807539,4685860619841701.0,7.882468070237405e+19,3005455012675425.5,5789425656059546.0,1.0768335352885022e+16,5.077092041974757e+16,2.519796575705549e+18,7.622986412960737e+19
7303.58349350369,4709738925528835.0,8.011105274355705e+19,3020770270695626.5,5818927507962063.0,1.0945056183352742e+16,5.164670757337062e+16,2.5633200624574623e+18,7.747159148063864e+19
7449.755163373764,4734114331380439.0,8.14135190667013e+19,3036404362770614.0,5849043531260385.0,1.1124039854222686e+16,5.253506234085086e+16,2.6074695372339497e+18,7.87287708650469e+19
7598.85026664124,4758996751033182.0,8.273212449414352e+19,3052363647387169.0,5879785974331464.0,1.1305295522487302e+16,5.343607559595053e+16,2.652249544410356e+18,8.000144243224198e+19
7750.927271974065,4784396248050577.0,8.406690904731097e+19,3068654579193314.5,5911167270787966.0,1.1488831795388398e+16,5.4349835599411416e+16,2.6976644969568947e+18,8.128964166486121e+19
7906.0458174135465,4810323034492473.0,8.541790786034965e+19,3085283708080852.0,5943200037710950.0,1.1674656719961486e+16,5.527642786888619e+16,2.743718669821267e+18,8.259339929915911e+19
8064.266733761818,4836787469173704.0,8.678515110061459e+19,3102257678068422.0,5975897073498279.0,1.1862777773330914e+16,5.621593504773941e+16,2.7904161932501407e+18,8.391274125232264e+19
8225.652068437053,4863800055592845.0,8.816866389661449e+19,3119583225973081.5,6009271355305728.0,1.2053201853815448e+16,5.716843677294268e+16,2.8377610460606725e+18,8.524768855729021e+19
8390.265109805794,4891371439511895.0,8.956846627400678e+19,3137267179857913.0,6043336036056552.0,1.2245935272904806e+16,5.8134009542307624e+16,2.8857570488745564e+18,8.659825730566162e+19
8558.17041200191,4919512406166999.0,9.098457310026198e+19,3155316457243030.0,6078104440995422.0,1.2440983748168924e+16,5.911272658131965e+16,2.9344078573279273e+18,8.796445859930024e+19
8729.433820241948,4948233877090038.0,9.241699403862273e+19,3173738063066986.5,6113590063761362.0,1.2638352397161802e+16,6.010465770986072e+16,2.983716955271791e+18,8.93462985112401e+19
8904.122496646787,4977546906520629.0,9.386573351199467e+19,3192539087385463.5,6149806561954841.0,1.2838045732382764e+16,6.110986920912987e+16,3.0336876479787786e+18,9.074377805651858e+19
9082.304946579723,5007462677387744.0,9.533079067741597e+19,3211726702793941.5,6186767752173043.0,1.3040067657357952e+16,6.2128423689095624e+16,3.0843230553732014e+18,9.215689317356382e+19
9264.051045511318,5037992496840178.0,9.681215941175797e+19,3231308161560972.5,6224487604487612.0,1.3244421463904916e+16,6.316037995684049e+16,3.1356261053028756e+18,9.358563471677148e+19
9449.432066421545,5069147791304725.0,9.83098283093132e+19,3251290792458612.0,6262980236339198.0,1.345110983064321e+16,6.4205792886181464e+16,3.1875995268723635e+18,9.502998846090386e+19
9638.520707749976,5100940101051530.0,9.982378069192819e+19,3271681997276625.0,6302259905822687.0,1.3660134822812962e+16,6.5264713288981704e+16,3.240245843858847e+18,9.64899351179533e+19
9831.391121904975,5133381074245594.0,1.0135399463234001e+20,3292489247007261.5,6342341004338015.0,1.3871497893463268e+16,6.633718778859282e+16,3.293567368233211e+18,9.796545036709904e+19
10028.118944343074,5166482460464445.0,1.029004429913682e+20,3313720077687513.0,6383238048581020.0,1.4085199886070422e+16,6.742325869589875e+16,3.347566193810483e+18,9.94565048983889e+19
10228.781323229936,5200256103661841.0,1.0446309346960726e+20,3335382085886179.5,6424965671850234.0,1.430124103864568e+16,6.852296388846334e+16,3.402244190055343e+18,1.0096306447076342e+20
10433.456949694535,5234713934558705.0,1.0604190867425475e+20,3357482923823458.0,6467538614645688.0,1.4519620989389276e+16,6.9636336693310344e+16,3.457602996069973e+18,1.0248508998502906e+20
10642.226088688425,5269867962442714.0,1.0763684620169432e+20,3380030294111309.5,6510971714537335.0,1.474033878394687e+16,7.076340577390163e+16,3.513644014793216e+18,1.0402253757237222e+20
10855.170610462194,5305730266359572.0,1.0924785873643531e+20,3403031944103676.0,6555279895281815.0,1.496339288432082e+16,7.190419502190775e+16,3.5703684074416276e+18,1.0557535869898172e+20
11072.374022671438,5342312985680060.0,1.1087489416698441e+20,3426495659846266.5,6600478155167947.0,1.5188781179486928e+16,7.305872345439882e+16,3.627777088224723e+18,1.0714350028732518e+20
11293.921503124868,5379628310028456.0,1.1251789571920237e+20,3450429259616790.0,6646581554573276.0,1.5416500997763782e+16,7.422700511711795e+16,3.6858707193684035e+18,1.087269048545949e+20
11519.899933187366,5417688468560056.0,1.1417680210766068e+20,3474840587047682.0,6693605202716350.0,1.5646549120978284e+16,7.540904899452827e+16,3.7446497064823204e+18,1.1032551066880452e+20
11750.397931851114,5456505718577242.0,1.1585154770547977e+20,3499737503824605.0,6741564243591853.0,1.5878921800467276e+16,7.660485892736654e+16,3.8041141943085394e+18,1.1193925192297739e+20
11985.505890488137,5496092333476342.0,1.175420627330854e+20,3525127881955686.0,6790473841078843.0,1.6113614774950532e+16,7.78144335384559e+16,3.864264062890598e+18,1.135680589278249e+20
12225.3160082979,5536460590020044.0,1.1924827346627268e+20,3551019595608205.0,6840349163215718.0,1.6350623290306044e+16,7.903776616757622e+16,3.9250989242037714e+18,1.1521185832326201e+20
12469.922328463857,5577622754933208.0,1.2097010246391123e+20,3577420512511348.0,6891205365639380.0,1.6589942121273138e+16,8.027484481621022e+16,3.9866181192887526e+18,1.168705733090521e+20
12719.420775033135,5619591070823613.0,1.2270746881557047e+20,3604338484925892.5,6943057574190116.0,1.6831565595103572e+16,8.152565210302181e+16,4.048820715932812e+18,1.185441238948095e+20
12973.909190533797,5662377741432630.0,1.2446028840926952e+20,3631781340184209.0,6995920866688767.0,1.7075487617174634e+16,8.279016523094587e+16,4.1117055069435177e+18,1.2023242716952933e+20
13233.487374344473,5705994916225295.0,1.2622847421949438e+20,3659756870806512.5,7049810253897691.0,1.7321701698572544e+16,8.406835596679688e+16,4.17527100906187e+18,1.2193539759072628e+20
13498.257121831362,5750454674333720.0,1.280119366155421e+20,3688272824202367.5,7104740659682744.0,1.7570200985646558e+16,8.53601906343285e+16,4.239515462562516e+18,1.2365294729320129e+20
13768.32226426799,5795769007872788.0,1.2981058369016278e+20,3717336891969545.0,7160726900399692.0,1.7820978291528686e+16,8.666563012169414e+16,4.304436831589987e+18,1.2538498641735937e+20
14043.78870955335,5841949804652421.0,1.316243216083947e+20,3746956698805959.0,7217783663535206.0,1.807402612960504e+16,8.798462990427578e+16,4.370032805280649e+18,1.2713142345691315e+20
14324.764483744417,5889008830316638.0,1.3345305497637359e+20,3777139791053792.0,7275925485639509.0,1.83293367489179e+16,8.931714008386523e+16,4.4363007997205996e+18,1.2889216562571326e+20
14611.359773419306,5936957709945614.0,1.3529668722981159e+20,3807893624899348.5,7335166729595606.0,1.8586902171469644e+16,9.066310544518091e+16,4.5032379607902423e+18,1.3066711924334027e+20
14903.686968887692,5985807909163593.0,1.3715512104172072e+20,3839225554255851.0,7395521561278034.0,1.884671423139038e+16,9.202246553071598e+16,4.5708411679462195e+18,1.324561901389877e+20
15201.860708265447,6035570714802474.0,1.3902825874885272e+20,3871142818361348.5,7457003925662628.0,1.910876461592372e+16,9.339515473489787e+16,4.639107038991141e+18,1.3425928407305196e+20
15505.997922430757,6086257215178108.0,1.4091600279620203e+20,3903652529128128.5,7519627522457732.0,1.9373044908175816e+16,9.478110241853942e+16,4.708031935880938e+18,1.3607630717572761e+20
15816.217880879372,6137878280043808.0,1.4281825619880036e+20,3936761658285192.5,7583405781336728.0,1.96395466315632e+16,9.618023304453312e+16,4.777611971618542e+18,1.3790716640178592e+20
16132.64223849696,6190444540293596.0,1.447349230199024e+20,3970477024360132.5,7648351836861169.0,1.990826129588743e+16,9.759246633571646e+16,4.847843018281265e+18,1.397517700005882e+20
16455.3950832669,6243966367495538.0,1.4666590886453399e+20,4004805279552078.0,7714478503194224.0,2.0179180444953676e+16,9.901771745579898e+16,4.918720716226947e+18,1.4161002800025602e+20
