t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,6.5651468737488856e+16,7.785542720207314e+16,5202787798329527.0,5688677924838419.0,2253121374513.1855,4226002106537.203,59117518450476.71,1246896099484722.2
4817.026643877179,6.565202094314914e+16,7.78646196275122e+16,5202831559860467.0,5688725773269798.0,2267796284770.6235,4253527925519.1353,59502578153282.74,1255017448869162.5
4913.4671767547225,6.565256298330602e+16,7.787364269034277e+16,5202874515789402.0,5688772740863784.0,2282200797609.399,4280546595305.989,59880543362728.664,1262989159627871.8
5011.836520289817,6.565309464553967e+16,7.788249283889198e+16,5202916649282340.0,5688818809214261.0,2296329241368.4556,4307047476809.9,60251265247541.51,1270808092890004.5
5112.173250695613,6.565361572895286e+16,7.789116672136632e+16,5202957944418459.0,5688863960913580.0,2310176264461.0405,4333020531238.1636,60614603373931.69,1278471286911697.0
5214.516715709526,6.565412604485094e+16,7.789966119499306e+16,5202998386243986.0,5688908179611405.0,2323736849707.6357,4358456346978.8022,60970426081697.1,1285975965008298.0
5318.907050023717,6.565462541736302e+16,7.790797333473294e+16,5203037960821371.0,5688951450068577.0,2337006328047.1934,4383346165320.1797,61318610844016.305,1293319543142529.5
5425.385191024191,6.56551136840101e+16,7.791610044152533e+16,5203076655274399.0,5688993758206351.0,2349980391555.055,4407681904870.43,61659044609055.875,1300499637129007.2
5533.992894844675,6.565559069622512e+16,7.792404005003323e+16,5203114457829329.0,5689035091151425.0,2362655105696.212,4431456184542.986,61991624121516.24,1307514069415604.0
5644.772752741568,6.565605631982561e+16,7.793178993584557e+16,5203151357852400.0,5689075437276971.0,2375026920743.2974,4454662344975.667,62316256222266.97,1314360875402612.8
5757.7682077964,6.565651043544175e+16,7.793934812210101e+16,5203187345883694.0,5689114786239604.0,2387092682289.86,4477294468253.029,62632858124245.51,1321038309261240.0
5873.023571952328,6.565695293889898e+16,7.794671288549258e+16,5203222413667553.0,5689153129012645.0,2398849640791.1484,4499347395804.891,62941357662843.555,1327544849213944.8
5990.5840433913745,6.565738374155596e+16,7.795388276161438e+16,5203256554179252.0,5689190457915355.0,2410295460066.7886,4520816744358.074,63241693519059.02,1333879202240299.2
6110.495724259202,6.565780277059582e+16,7.796085654961402e+16,5203289761648152.0,5689226766638168.0,2421428224702.532,4541698919823.223,63533815413762.94,1340040308173609.8
6232.805638744386,6.565820996927112e+16,7.79676333161143e+16,5203322031577119.0,5689262050263947.0,2432246446291.3223,4561991129005.002,63817684271516.69,1346027343155230.2
6357.5617515192735,6.565860529710063e+16,7.797421239836934e+16,5203353360758042.0,5689296305285001.0,2442749068457.9106,4581691389030.675,64093272352473.71,1351839722415697.2
6484.812986549659,6.565898873001586e+16,7.798059340662536e+16,5203383747283554.0,5689329529615802.0,2452935470615.446,4600798534400.568,64360563351011.32,1357477102354124.2
6614.609246280653,6.5659360260457736e+16,7.79867762256555e+16,5203413190554599.0,5689361722601367.0,2462805470407.202,4619312221572.515,64619552459868.17,1362939381890011.8
6747.001431206266,6.5659719897421e+16,7.799276101544523e+16,5203441691283999.0,5689392885021085.0,2472359324792.3477,4637232931002.985,64870246398701.695,1368226703064596.5
6882.041459830391,6.566006766644525e+16,7.799854821100342e+16,5203469251495719.0,5689423019087936.0,2481597729740.079,4654561966578.363,65112663406136.16,1373339450872134.2
7019.782289026999,6.5660403609552104e+16,7.800413852128558e+16,5203495874519933.0,5689452128443114.0,2490521818503.232,4671301452381.58,65346833194537.4,1378278252305001.2
7160.277934807539,6.566072778512802e+16,7.800953292720994e+16,5203521564983693.0,5689480218145766.0,2499133158449.0537,4687454326752.935,65572796866933.164,1383043974600388.2
7303.58349350369,6.566104026775152e+16,7.80147326787629e+16,5203546328797208.0,5689507294658082.0,2507433746432.3257,4703024333616.613,65790606795684.87,1387637722680250.2
7449.755163373764,6.566134114796488e+16,7.801973929118338e+16,5203570173135862.0,5689533365825544.0,2515426002703.534,4718016011059.671,66000326462724.09,1392060835780595.2
7598.85026664124,6.56616305319907e+16,7.802455454023306e+16,5203593106417628.0,5689558440852295.0,2523112763352.977,4732434677164.834,66202030261372.55,1396314883270506.8
7750.927271974065,6.566190854139392e+16,7.80291804565526e+16,5203615138276365.0,5689582530271871.0,2530497271299.953,4746286413114.459,66395803259987.336,1400401659666021.0
7906.0458174135465,6.5662175312688104e+16,7.803361931911794e+16,5203636279530588.0,5689605645913163.0,2537583165844.8926,4759578043598.893,66581740927898.95,1404323178848700.5
8064.266733761818,6.5662430996890536e+16,7.803787364781366e+16,5203656542148188.0,5689627800861746.0,2544374470810.9604,4772317114579.131,66759948824337.445,1408081667503585.5
8225.652068437053,6.566267575902327e+16,7.804194619514424e+16,5203675939206957.0,5689649009416736.0,2550875581310.725,4784511868470.443,66930542251280.35,1411679557796250.2
8390.265109805794,6.5662909777565544e+16,7.804583993711091e+16,5203694484851113.0,5689669287043285.0,2557091249182.3066,4796171216830.319,67093645871388.88,1415119479313512.2
8558.17041200191,6.566313324385719e+16,7.804955806328989e+16,5203712194244088.0,5689688650320936.0,2563026567148.602,4807304710650.994,67249393292433.78,1418404250297439.8
8729.433820241948,6.566334636145627e+16,7.805310396614882e+16,5203729083517548.0,5689707116887912.0,2568686951761.742,4817922508373.458,67397926619847.375,1421536868207086.0
8904.122496646787,6.566354934545348e+16,7.805648122964587e+16,5203745169717160.0,5689724705381771.0,2574078125203.852,4828035341755.926,67539395979261.3,1424520499647268.5
9082.304946579723,6.566374242174677e+16,7.805969361716334e+16,5203760470744997.0,5689741435376470.0,2579206096023.474,4837654479745.753,67673959011113.51,1427358469708280.8
9264.051045511318,6.566392582627839e+16,7.806274505882779e+16,5203775005299173.0,5689757327316332.0,2584077138894.99,4846791690518.498,67801780339616.11,1430054250764910.2
9449.432066421545,6.566409980423913e+16,7.806563963827822e+16,5203788792810715.0,5689772402447051.0,2588697773496.0845,4855459201862.452,67923031018577.12,1432611450787309.2
9638.520707749976,6.566426460924325e+16,7.806838157894539e+16,5203801853378185.0,5689786682744223.0,2593074742605.264,4863669660099.857,68037887956751.234,1435033801220219.0
9831.391121904975,6.5664420502477144e+16,7.807097522991046e+16,5203814207700273.0,5689800190839565.0,2597214989527.836,4871436087748.254,68146533325566.76,1437325144490517.5
10028.118944343074,6.566456775182839e+16,7.80734250514141e+16,5203825877006648.0,5689812949945414.0,2601125634964.6626,4878771840136.114,68249153952223.336,1439489421206317.2
10228.781323229936,6.5664706630996456e+16,7.807573560009128e+16,5203836882987665.0,5689824983777762.0,2604813953442.6577,4885690561196.262,68345940701286.37,1441530657113517.2
10433.456949694535,6.566483741859318e+16,7.807791151400853e+16,5203847247722894.0,5689836316478236.0,2608287349430.3726,4892206138668.033,68437087848012.0,1443452949878030.0
10642.226088688425,6.566496039723532e+16,7.807995749758274e+16,5203856993609329.0,5689846972535476.0,2611553333265.0703,4898332658945.481,68522792446717.62,1445260455763606.5
10855.170610462194,6.566507585263448e+16,7.808187830646282e+16,5203866143289214.0,5689856976706274.0,2614619497019.816,4904084361812.616,68603253697573.91,1446957376276442.2
11072.374022671438,6.566518407269059e+16,7.808367873245528e+16,5203874719578219.0,5689866353937074.0,2617493490440.4067,4909475595309.219,68678672315221.36,1448547944848380.0
11293.921503124868,6.5665285346591816e+16,7.808536358857314e+16,5203882745394109.0,5689875129285936.0,2620182997081.9956,4914520770970.755,68749249902621.01,1450036413630579.5
11519.899933187366,6.566537996392776e+16,7.808693769429291e+16,5203890243686448.0,5689883327845697.0,2622695710774.3022,4919234319684.14,68815188333518.36,1451427040468976.2
11750.397931851114,6.5665468213819384e+16,7.80884058610951e+16,5203897237367684.0,5689890974668581.0,2625039312542.161,4923630648397.106,68876689146850.586,1452724076131675.5
11985.505890488137,6.566555038407052e+16,7.80897728783682e+16,5203903749245850.0,5689898094692705.0,2627221448105.0127,4927724097913.129,68933952956335.2,1453931751856707.8
12225.3160082979,6.566562676034628e+16,7.809104349974922e+16,5203909801959548.0,5689904712670855.0,2629249706074.4907,4931528901995.256,68987178878372.734,1455054267286071.5
12469.922328463857,6.5665697625381784e+16,7.809222242997405e+16,5203915417915090.0,5689910853101899.0,2631131596964.0693,4935059147992.73,69036563981248.2,1456095778849120.5
12719.420775033135,6.566576325822499e+16,7.809331431230237e+16,5203920619226676.0,5689916540165299.0,2632874533118.0527,4938328739191.558,69082302758450.85,1457060388654709.8
12973.909190533797,6.5665823933519016e+16,7.809432371658205e+16,5203925427659385.0,5689921797658753.0,2634485809659.966,4941351359076.86,69124586628735.76,1457952133947428.8
13233.487374344473,6.566587992082556e+16,7.809525512800898e+16,5203929864575601.0,5689926648939684.0,2635972586551.8643,4944140437678.573,69163603465330.14,1458774977178622.0
13498.257121831362,6.566593148399338e+16,7.80961129366351e+16,5203933950884961.0,5689931116870518.0,2637341871847.0825,4946709120155.349,69199537156449.414,1459532796737806.2
13768.32226426799,6.566597888057457e+16,7.809690142766838e+16,5203937706998139.0,5689935223768053.0,2638600506208.803,4949070237752.415,69232567199022.195,1460229378384619.8
14043.78870955335,6.566602236129144e+16,7.80976247726059e+16,5203941152784502.0,5689938991357286.0,2639755148756.315,4951236281249.609,69262868327249.94,1460868407415473.2
14324.764483744417,6.566606216955401e+16,7.809828702122918e+16,5203944307533973.0,5689942440729595.0,2640812264289.704,4953219376994.631,69290610177331.8,1461453461593049.2
14611.359773419306,6.566609854103225e+16,7.809889209448821e+16,5203947189923068.0,5689945592305731.0,2641778111932.1343,4955031265595.073,69315956989382.3,1461988004860279.2
14903.686968887692,6.566613170328215e+16,7.809944377829048e+16,5203949817985269.0,5689948465803333.0,2642658735217.023,4956683283320.5205,69339067347260.445,1462475381853938.8
15201.860708265447,6.566616187542708e+16,7.809994571820526e+16,5203952209085816.0,5689951080209356.0,2643459953635.487,4958186346243.574,69360093956713.625,1462918813226376.8
15505.997922430757,6.566618926789358e+16,7.810040141508341e+16,5203954379900714.0,5689953453757198.0,2644187355647.421,4959550937126.059,69379183461923.66,1463321391777204.5
15816.217880879372,6.56662140822032e+16,7.810081422159077e+16,5203956346400250.0,5689955603908630.0,2644846293147.6196,4960787095034.5205,69396476300233.32,1463686079390270.5
16132.64223849696,6.5666236510817416e+16,7.810118733963886e+16,5203958123836756.0,5689957547340374.0,2645441877366.9453,4961904407647.398,69412106594526.33,1464015704764787.0
16455.3950832669,6.5666256737036024e+16,7.810152381869582e+16,5203959726736450.0,5689959299935292.0,2645978976177.211,4962912006195.164,69426202082440.9,1464312961923288.0
16784.602984932237,6.566627493494622e+16,7.810182655495002e+16,5203961168895542.0,5689960876777977.0,2646462212757.79,4963818562954.79,69438884081314.85,1464580409473230.2
17120.39504463088,6.56662912694219e+16,7.810209829129453e+16,5203962463380034.0,5689962292154700.0,2646895965572.1045,4964632291201.274,69450267487503.06,1464820470593498.5
17462.9029455235,6.5666305896169256e+16,7.810234161809357e+16,5203963622529422.0,5689963559557338.0,2647284369592.8306,4965360947501.482,69460460808462.695,1465035433711992.2
17812.26100443397,6.566631896181703e+16,7.810255897468867e+16,5203964657963850.0,5689964691691258.0,2647631318706.3223,4966011836220.116,69469566225782.625,1465227453835825.0
18168.60622452265,6.56663306040488e+16,7.810275265159408e+16,5203965580594533.0,5689965700486650.0,2647940469219.469,4966591816093.612,69477679687142.85,1465398554491651.2
18532.078349013103,6.566634095177262e+16,7.810292479333157e+16,5203966400637264.0,5689966597113378.0,2648215244385.7344,4967107308716.115,69484891025021.266,1465550630230073.5
18902.819915993365,6.566635012532709e+16,7.810307740184818e+16,5203967127628701.0,5689967391998732.0,2648458839862.063,4967564308771.604,69491284099827.62,1465685449645202.8
19280.976314313233,6.5666358236717336e+16,7.81032123404596e+16,5203967770445110.0,5689968094847922.0,2648674230004.084,4967968395838.726,69496936965039.4,1465804658858199.0
19666.6958405995,6.566636538988117e+16,7.810333133825798e+16,5203968337323394.0,5689968714667119.0,2648864174904.2305,4968324747589.459,69501922051835.09,1465909785411971.0
20060.12975741149,6.5666371680976856e+16,7.810343599492546e+16,5203968835883983.0,5689969259788400.0,2649031228075.498,4968638154199.019,69506306370673.086,1466002242523241.5
20461.43235255972,6.566637719869434e+16,7.810352778589006e+16,5203969273155427.0,5689969737896730.0,2649177744683.1606,4968913033783.912,69510151727252.13,1466083333637847.8
20870.760999610917,6.566638202458131e+16,7.810360806776437e+16,5203969655600255.0,5689970156058181.0,2649305890226.9204,4969153448685.215,69513514950297.664,1466154257235418.0
21288.276219603136,6.56663862333838e+16,7.810367808400638e+16,5203969989142002.0,5689970520749478.0,2649417649577.966,4969363122417.757,69516448128662.48,1466216111830421.0
21714.1417439952,6.566638989339612e+16,7.810373897074411e+16,5203970279192887.0,5689970837888286.0,2649514836277.6235,4969545457110.396,69518998855298.28,1466269901118076.5
22148.5245788751,6.566639306681737e+16,7.810379176270827e+16,5203970530682112.0,5689971112864163.0,2649599102008.0483,4969703551269.161,69521210475743.78,1466316539215479.0
22591.595070452604,6.5666395810111944e+16,7.810383739921947e+16,5203970748084383.0,5689971350569683.0,2649671946149.644,4969840217703.443,69523122338894.38,1466356855950758.5
23043.52697186166,6.56663981743684e+16,7.810387673017914e+16,5203970935448428.0,5689971555431697.0,2649734725345.059,4969958001464.733,69524770047947.45,1466391602155903.8
23504.49751129889,6.566640020565829e+16,7.810391052201818e+16,5203971096425337.0,5689971731442282.0,2649788662995.2876,4970059197658.307,69526185709569.57,1466421454922042.2
23974.687461524867,6.566640194538809e+16,7.810393946356058e+16,5203971234296506.0,5689971882189271.0,2649834858619.776,4970145868999.975,69527398179499.54,1466447022779478.8
24454.281210755365,6.566640343064418e+16,7.810396417176277e+16,5203971352000978.0,5689972010886203.0,2649874297018.874,4970219863002.392,69528433302968.1,1466468850768392.5
24943.466834970473,6.5666404694528184e+16,7.810398519729594e+16,5203971452162031.0,5689972120401322.0,2649907857184.2246,4970282828688.71,69529314148505.77,1466487425370015.8
25442.436171669884,6.5666405766481736e+16,7.810400302994e+16,5203971537112859.0,5689972213285729.0,2649936320909.4395,4970336232744.228,69530061233890.47,1466503179272016.5
25951.38489510328,6.56664066725976e+16,7.810401810376422e+16,5203971608921281.0,5689972291800354.0,2649960381060.8755,4970381375030.649,69530692743176.61,1466516495945755.5
26470.512593005347,6.566640743591691e+16,7.810403080207571e+16,5203971669413276.0,5689972357941722.0,2649980649475.1826,4970419403400.417,69531224733934.96,1466527714017012.5
27000.022844865456,6.566640807671187e+16,7.810404146211565e+16,5203971720195391.0,5689972413466381.0,2649997664457.364,4970451327761.782,69531671334010.06,1466537131415657.5
27540.123301762767,6.5666408612752344e+16,7.810405037949411e+16,5203971762675846.0,5689972459914101.0,2650011897859.7407,4970478033357.908,69532044927282.8,1466545009293370.8
28091.025767798023,6.566640905955549e+16,7.810405781235453e+16,5203971798084381.0,5689972498629450.0,2650023761728.5127,4970500293234.913,69532356328088.03,1466551575702090.8
28652.946283153982,6.566640943062056e+16,7.8104063985261e+16,5203971827490772.0,5689972530782095.0,2650033614510.5903,4970518779885.245,69532614944094.35,1466557029029098.8
29226.10520881706,6.566640973764505e+16,7.810406909281098e+16,5203971851822025.0,5689972557385668.0,2650041766818.846,4970534076062.688,69532828927597.89,1466561541187740.5
29810.727312993404,6.5666409990725704e+16,7.810407330297142e+16,5203971871878321.0,5689972579315025.0,2650048486758.8564,4970546684774.985,69533005315309.695,1466565260565469.2
30407.041859253273,6.566641019854307e+16,7.810407676014632e+16,5203971888347551.0,5689972597322313.0,2650054004824.7407,4970557038468.096,69533150156836.01,1466568314733390.5
31015.28269643834,6.566641036852947e+16,7.810407958798149e+16,5203971901818748.0,5689972612051592.0,2650058518375.3853,4970565507423.445,69533268632148.93,1466570812923637.0
31635.688350367105,6.566641050702333e+16,7.810408189191358e+16,5203971912794186.0,5689972624052018.0,2650062195705.8535,4970572407395.768,69533365158433.61,1466572848282649.2
32268.502117374446,6.56664106194064e+16,7.810408376147987e+16,5203971921700390.0,5689972633789985.0,2650065179731.3125,4970578006524.216,69533443486768.87,1466574499910071.0
32913.97215972193,6.566641071023029e+16,7.810408527239427e+16,5203971928898058.0,5689972641659843.0,2650067591303.2104,4970582531553.439,69533506789155.09,1466575834694065.8
33572.35160291637,6.566641078332723e+16,7.810408648840874e+16,5203971934690883.0,5689972647993668.0,2650069532178.8374,4970586173404.657,69533557736449.195,1466576908954831.2
34243.8986349747,6.566641084190999e+16,7.810408746296963e+16,5203971939333486.0,5689972653069842.0,2650071087666.783,4970589092138.637,69533598567792.9,1466577769908760.0
34928.876607674196,6.5666410888659976e+16,7.81040882406876e+16,5203971943038369.0,5689972657120720.0,2650072328971.4067,4970591421354.082,69533631152142.695,1466578456965980.2
35627.554139827684,6.566641092580579e+16,7.81040888586314e+16,5203971945982117.0,5689972660339386.0,2650073315259.6997,4970593272065.237,69533657042514.266,1466579002874288.8
36340.20522262424,6.5666410955190456e+16,7.810408934746427e+16,5203971948310813.0,5689972662885562.0,2650074095473.8867,4970594736102.537,69533677523555.24,1466579434722357.0
37067.10932707672,6.566641097833181e+16,7.810408973243408e+16,5203971950144731.0,5689972664890739.0,2650074709912.67,4970595889079.178,69533693653045.33,1466579774814889.2
37808.55151361826,6.5666410996473464e+16,7.810409003423309e+16,5203971951582431.0,5689972666462721.0,2650075191603.358,4970596792965.414,69533706297909.336,1466580041432034.8
38564.82254389062,6.566641101063015e+16,7.810409026973987e+16,5203971952704333.0,5689972667689399.0,2650075567486.1353,4970597498310.494,69533716165299.29,1466580249484864.2
39336.21899476844,6.566641102162569e+16,7.810409045265645e+16,5203971953575707.0,5689972668642146.0,2650075859430.803,4970598046150.23,69533723829280.516,1466580411078089.2
40123.04337466381,6.566641103012523e+16,7.8104090594052e+16,5203971954249285.0,5689972669378632.0,2650076085104.8823,4970598469635.655,69533729753615.82,1466580535990528.5
40925.60424215708,6.566641103666376e+16,7.810409070282485e+16,5203971954767461.0,5689972669945192.0,2650076258710.814,4970598795416.245,69533734311115.62,1466580632083140.5
41744.21632700023,6.566641103666376e+16,7.810409070282485e+16,5203971954767461.0,5689972669945192.0,2650076258710.814,4970598795416.245,69533734311115.62,1466580632083140.5
42579.20065354023,6.566641103366335e+16,7.810409083546142e+16,5203971954529676.0,5689972669685215.0,2650076492361.5537,4970599233880.204,69533740445003.25,1466580761411945.8
43430.88466661104,6.566641103366335e+16,7.810409083546142e+16,5203971954529676.0,5689972669685215.0,2650076492361.5537,4970599233880.204,69533740445003.25,1466580761411945.8
44299.60235994326,6.566641103366335e+16,7.810409083546142e+16,5203971954529676.0,5689972669685215.0,2650076492361.5537,4970599233880.204,69533740445003.25,1466580761411945.8
45185.694407142124,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
46089.50829528497,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
47011.39846119067,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
47951.726430414485,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
48910.86095902277,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
49889.17817820323,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
50887.06174176729,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
51904.902976602636,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
52943.10103613469,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
54002.06305685739,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
55082.20431799454,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
56183.94840435443,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
57307.72737244152,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
58453.98191989035,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
59623.16155828816,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
60815.72478945392,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
62032.139285243,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
63272.88207094786,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
64538.43971236682,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
65829.30850661415,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
67145.99467674643,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
68489.01457028136,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
69858.89486168699,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
71256.17275892073,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
72681.39621409915,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
74135.12413838113,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
75617.92662114876,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
77130.38515357173,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
78673.09285664317,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
80246.65471377604,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
81851.68780805156,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
83488.82156421259,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
85158.69799549684,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
86861.97195540679,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
88599.31139451492,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
90371.39762240522,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
92178.92557485332,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
94022.60408635039,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
95903.1561680774,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
97821.31929143895,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
99777.84567726773,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
101773.50259081309,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
103809.07264262935,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
105885.35409548195,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
108003.1611773916,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
110163.32440093943,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
112366.69088895821,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
114614.12470673738,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
116906.50720087213,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
119244.73734488958,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
121629.73209178737,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
124062.42673362313,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
126543.77526829559,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
129074.75077366151,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
131656.34578913474,6.566641103853609e+16,7.810409094478512e+16,5203971954915840.0,5689972670107425.0,2650076670243.8276,4970599567697.417,69533745114942.64,1466580859872875.2
