t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.5460048339307238e+16,1.5924817331752737e+18,5022105162861999.0,8046291644332731.0,368828089965425.25,1246625575814513.8,4.195299797297746e+16,1.520384836390014e+18
806.3610348948691,1.5474325085798e+16,1.6231811813151296e+18,5026742879334285.0,8053722077386487.0,376059826827963.8,1271098872037501.0,4.2776659857467224e+16,1.5502025727162737e+18
822.5882555927666,1.5488837647494582e+16,1.6544565339621253e+18,5031457198975698.0,8061275242099210.0,383427206711727.8,1296032408019253.8,4.361581319260334e+16,1.5805796910662216e+18
839.140020704622,1.5503592039698594e+16,1.6863178510180713e+18,5036250075821309.0,8068954269176818.0,390932597012677.0,1321434263719788.2,4.447073001669086e+16,1.6115259577559532e+18
856.0228211187144,1.5518594378021396e+16,1.7187753383523072e+18,5041123496491216.0,8076762341532055.0,398578399429799.2,1347312638087968.5,4.534168637697122e+16,1.6430512807217713e+18
873.2432775410888,1.553385088111224e+16,1.7518393487146322e+18,5046079481076757.0,8084702695704558.0,406367050177319.0,1373675849885122.2,4.622896235749361e+16,1.6751657103991836e+18
890.8081430919106,1.5549367873434586e+16,1.7855203825984317e+18,5051120084042360.0,8092778623305622.0,414301020185113.4,1400532338472006.0,4.713284210575562e+16,1.7078794405532375e+18
908.7243059537487,1.5565151788091166e+16,1.8198290890508877e+18,5056247395143333.0,8100993472488695.0,422382815286632.75,1427890664556720.0,4.805361385803464e+16,1.7412028090572895e+18
926.9987920728238,1.5581209169699852e+16,1.8547762664272392e+18,5061463540359919.0,8109350649445898.0,430614976393589.56,1455759510901181.0,4.899156996332974e+16,1.775146298617108e+18
945.6387679142803,1.559754667732049e+16,1.8903728630858437e+18,5066770682848291.0,8117853619931629.0,439000079656668.1,1484147682983692.5,4.994700690582762e+16,1.8097205374372739e+18
964.6515432725658,1.5614171087435514e+16,1.9266299780207373e+18,5072171023908540.0,8126505910813563.0,447540736611461.06,1513064109614983.8,5.0920225325810776e+16,1.84493629982654e+18
984.0445741380172,1.5631089296984056e+16,1.9635588614282376e+18,5077666803970424.0,8135311111651985.0,456239594308847.4,1542517843505062.0,5.1911530038911224e+16,1.8808045067389048e+18
1003.8254656207775,1.5648308326452184e+16,2.0011709152040957e+18,5083260303597232.0,8144272876307962.0,465099335428962.8,1572518061778161.0,5.2921230053624904e+16,1.917336226246906e+18
1024.0019749331932,1.5665835323019746e+16,2.0394776933675354e+18,5088953844507933.0,8153394924581291.0,474122678377926.0,1603074066432936.0,5.394963858698511e+16,1.9545426739436298e+18
1044.582014431857,1.5683677563765652e+16,2.0784909024084183e+18,5094749790618436.0,8162681043878563.0,483312377366431.75,1634195284744930.8,5.49970730783007e+16,1.992435213269743e+18
1065.5736547204942,1.570184245893275e+16,2.1182224015537088e+18,5100650549102189.0,8172135090912513.0,492671222469300.44,1665891269608395.8,5.606385520085446e+16,2.031025355761829e+18
1086.9851278149042,1.5720337555253676e+16,2.1586842029492713e+18,5106658571470531.0,8181760993432918.0,502202039665072.56,1698171699814270.5,5.715031087146088e+16,2.0703247612181737e+18
1108.8248303712023,1.5739170539339338e+16,2.1998884717528673e+18,5112776354673382.0,8191562751990129.0,511907690854676.5,1731046380261191.0,5.8256770257771496e+16,2.1103452377779779e+18
1131.1013269786263,1.5758349241130778e+16,2.2418475261342218e+18,5119006442220716.0,8201544441731727.0,521791073858186.75,1764525242096188.8,5.9383567783221464e+16,2.151098741909963e+18
1153.823353518199,1.577788163741655e+16,2.2845738371778596e+18,5125351425324898.0,8211710214233067.0,531855122388675.0,1798618342781765.5,6.0531042129499736e+16,2.1925973783062152e+18
1176.999820588563,1.5797775855416798e+16,2.3280800286842153e+18,5131813944065196.0,8222064299362617.0,542102806002123.2,1833335866085816.5,6.169953623643071e+16,2.23485339967685e+18
1200.6398170003342,1.5818040176434844e+16,2.3723788768646303e+18,5138396688573893.0,8232611007182558.0,552537130022317.25,1868688121990883.0,6.288939729914252e+16,2.2778792064412805e+18
1224.752613340341,1.5838683039578724e+16,2.4174833099254646e+18,5145102400245136.0,8243354729885660.0,563161135439674.0,1904685546519064.5,6.410097676240275e+16,2.3216873463113964e+18
1249.3476656071477,1.5859713045553218e+16,2.463406407536746e+18,5151933872966854.0,8254299943768750.0,573977898782860.9,1941338701468875.8,6.533463031199382e+16,2.3662905137622124e+18
1274.4346189192906,1.588113896052436e+16,2.510161400180281e+18,5158893954376101.0,8265451211244134.0,584990531962087.2,1978658274060142.8,6.659071786300001e+16,2.411701549385114e+18
1300.0233112976764,1.5902969720057208e+16,2.5577616683725394e+18,5165985547138140.0,8276813182889043.0,596202182082920.4,2016655076483145.5,6.786960354487332e+16,2.457933439119014e+18
1326.12377752363,1.5925214433129058e+16,2.6062207417570545e+18,5173211610250220.0,8288390599534323.0,607616031229428.2,2055340045347865.2,6.917165568314292e+16,2.504999313354425e+18
1352.7462530741027,1.5947882386218884e+16,2.6555522980612977e+18,5180575160369877.0,8300188294392732.0,619235296215449.1,2094724241029313.5,7.049724677763126e+16,2.5529124459054346e+18
1379.9011781355848,1.597098304747444e+16,2.705770161912666e+18,5188079273168827.0,8312211195227814.0,631063228302774.2,2134818846904763.8,7.184675347703503e+16,2.6016862528445496e+18
1407.5992016982966,1.5994526070958662e+16,2.756888303508416e+18,5195727084712033.0,8324464326564041.0,643103112884978.2,2175635168478580.0,7.32205565497277e+16,2.651334291195088e+18
1435.8511857322626,1.601852130097659e+16,2.808920837133841e+18,5203521792863633.0,8336952811938589.0,655358269135649.5,2217184632390338.2,7.461904085063707e+16,2.7018702574759004e+18
1464.668209446908,1.6042978776483842e+16,2.8618820195234524e+18,5211466658718796.0,8349681876195954.0,667832049619699.8,2259478785301804.5,7.604259528404912e+16,2.75330798609309e+18
1494.0615736358461,1.6067908735578498e+16,2.9157862480593137e+18,5219565008062894.0,8362656847825645.0,680527839866496.2,2302529292658224.5,7.749161276218446e+16,2.8056614475731436e+18
1524.042805108563,1.6093321620076796e+16,2.9706480588010255e+18,5227820232857992.0,8375883161343758.0,693449057903436.8,2346347937319502.0,7.896649015939891e+16,2.8589447466321265e+18
1554.6236612107343,1.6119228080174998e+16,3.026482124341443e+18,5236235792757113.0,8389366359719164.0,706599153748689.1,2390946618056387.5,8.046762826184406e+16,2.9131721200751575e+18
1585.816134434949,1.6145638979197396e+16,3.083303251482543e+18,5244815216646712.0,8403112096844704.0,719981608861676.2,2436337347907264.5,8.199543171243621e+16,2.9683579345206487e+18
1617.632457123648,1.6172565398432296e+16,3.141126378725221e+18,5253562104217543.0,8417126140054149.0,733599935550018.2,2482532252390542.5,8.355030895096901e+16,3.024516683943616e+18
1650.085106266121,1.6200018642057284e+16,3.199966573567527e+18,5262480127564569.0,8431414372685422.0,747457676331486.8,2529543567567966.5,8.513267214921014e+16,3.081662987032113e+18
1683.1868083914435,1.6228010242153698e+16,3.259839029604946e+18,5271573032815996.0,8445982796690651.0,761558403249632.2,2577383637954031.5,8.674293714081758e+16,3.1398115843512607e+18
1716.9505445592724,1.6256551963812394e+16,3.320759063427122e+18,5280844641791771.0,8460837535293308.0,775905717141694.1,2626064914266406.5,8.838152334590877e+16,3.1989773353089085e+18
1751.389555450458,1.6285655810331206e+16,3.382742111304717e+18,5290298853691928.0,8475984835693359.0,790503246857378.9,2675599951012748.0,9.004885369011963e+16,3.2591752149170145e+18
1786.5173465594671,1.6315334028504594e+16,3.4458037256606003e+18,5299939646814990.0,8491431071820249.0,805354648427143.9,2726001403908696.0,9.174535451798408e+16,3.320420310343143e+18
1822.3476934906564,1.6345599114006636e+16,3.509959571319258e+18,5309771080306488.0,8507182747134592.0,820463604178580.9,2777282027122215.5,9.34714555004667e+16,3.382727817246045e+18
1858.8946473604697,1.6376463816867762e+16,3.5752254215284736e+18,5319797295938165.0,8523246497478457.0,835833821799520.5,2829454670339305.5,9.52275895364812e+16,3.4461130358895626e+18
1896.1725403076791,1.6407941147045718e+16,3.641617153747232e+18,5330022519917538.0,8539629093974924.0,851469033346488.8,2882532275646092.5,9.701419264822912e+16,3.5105913670290734e+18
1934.1959911138329,1.644004438009086e+16,3.7091507451942154e+18,5340451064728343.0,8556337445976582.0,867372994197164.6,2936527874222429.0,9.883170387018813e+16,3.576178307564812e+18
1972.9799109361095,1.6472787062906422e+16,3.7778422681506253e+18,5351087331001699.0,8573378604063491.0,883549481945459.4,2991454582841915.5,1.0068056513158354e+17,3.642889445956278e+18
2012.5395091548316,1.6506183019603728e+16,3.8477078850119777e+18,5361935809418091.0,8590759763090543.0,900002295237959.8,3047325600173718.0,1.0256122113218432e+17,3.7107404573922596e+18
2052.8902993379284,1.6540246357451708e+16,3.9187638430829716e+18,5373001082640133.0,8608488265284067.0,916735252550353.8,3104154202881119.5,1.0447411921125202e+17,3.7797470987109197e+18
2094.048105324687,1.6574991472921616e+16,3.9910264691100636e+18,5384287827276001.0,8626571603387570.0,933752190902672.9,3161953741512233.5,1.0641970920948832e+17,3.8499252030645745e+18
2136.029067431181,1.661043305782474e+16,4.06451216354609e+18,5395800815873421.0,8645017423856526.0,951056964512027.4,3220737636178097.0,1.0839844332381834e+17,3.9212906743240315e+18
2178.8496487798047,1.6646586105544816e+16,4.139237394542157e+18,5407544918944048.0,8663833530101694.0,968653443381711.1,3280519372013649.0,1.1041077595485973e+17,3.993859481217305e+18
2222.5266417554008,1.668346591736172e+16,4.215218691661271e+18,5419525107017855.0,8683027885780599.0,986545511825506.4,3341312494417117.0,1.1245716354692206e+17,4.067647651197945e+18
2267.077174590509,1.6721088108867274e+16,4.292472639309335e+18,5431746452727107.0,8702608618136561.0,1004737066926096.6,3403130604063462.5,1.145380644203944e+17,4.142671264038219e+18
2312.518718082319,1.675946861647101e+16,4.37101586987857e+18,5444214132919862.0,8722584021384691.0,1023232016926571.0,3465987351687859.0,1.1665393859637757e+17,4.2189464451427994e+18
2358.8690924439657,1.6798623703994068e+16,4.4508650565993795e+18,5456933430801819.0,8742962560143731.0,1042034279554050.5,3529896432635106.0,1.1880524761342616e+17,4.2964893585788273e+18
2406.146474292845,1.6838569969349818e+16,4.532036906096483e+18,5469909738106640.0,8763752872913045.0,1061147780274531.4,3594871581171221.0,1.2099245433627472e+17,4.3753161998183875e+18
2454.3694037787022,1.6879324351308628e+16,4.614548150645616e+18,5483148557293288.0,8784963775593392.0,1080576450478164.5,3660926564553820.0,1.2321602275642322e+17,4.4554431881899725e+18
2503.5567918542765,1.6920904136344218e+16,4.69841554012775e+18,5496655503770105.0,8806604265050019.0,1100324225594223.5,3728075176857690.0,1.2547641778447229e+17,4.536886559035671e+18
2553.7279276913623,1.6963326965558572e+16,4.78365583367762e+18,5510436308144366.0,8828683522717116.0,1120395043135140.6,3796331232552950.5,1.2777410503410622e+17,4.619662555571408e+18
2604.9024862451897,1.7006610841682628e+16,4.870285791024385e+18,5524496818496291.0,8851210918240935.0,1140792840669094.2,3865708559832623.0,1.3010955059762501e+17,4.703787420447832e+18
2657.1005359700935,1.7050774136147774e+16,4.958322163522233e+18,5538843002676296.0,8874196013160551.0,1161521553720742.8,3936220993687605.5,1.3248322081295077e+17,4.789277387009897e+18
2710.3425466894955,1.7095835596225322e+16,5.047781684869797e+18,5553480950624184.0,8897648564623492.0,1182585113599826.2,4007882368726877.0,1.3489558202203245e+17,4.876148670253968e+18
2764.6493976232855,1.7141814352228232e+16,5.138681061516979e+18,5568416876708457.0,8921578529133964.0,1203987445157470.8,4080706511741251.5,1.3734710032059688e+17,4.964417457481409e+18
2820.0423855757513,1.7188729924770472e+16,5.231036962759456e+18,5583657122084699.0,8945996066330951.0,1225732464470200.5,4154707234009630.5,1.3983824129920074e+17,5.054099898648595e+18
2876.5432332872665,1.7236602232077796e+16,5.324866010520806e+18,5599208157070280.0,8970911542793341.0,1247824076451815.0,4229898323346871.5,1.4236946977555781e+17,5.145212096413506e+18
2934.174097953012,1.7285451597344178e+16,5.420184768823572e+18,5615076583534042.0,8996335535868420.0,1270266172393423.0,4306293535893154.0,1.4494124951813126e+17,5.23777009588041e+18
2992.957579912072,1.7335298756126296e+16,5.517009732950927e+18,5631269137298470.0,9022278837520552.0,1293062627432149.2,4383906587645068.5,1.4755404296099824e+17,5.331789874043897e+18
3052.9167315103136,1.7386164863769072e+16,5.615357318301569e+18,5647792690551712.0,9048752458195782.0,1316217297949170.8,4462751145729299.0,1.502083109100151e+17,5.427287328935354e+18
3114.07506614052,1.7438071502853516e+16,5.715243848941332e+18,5664654254267063.0,9075767630698060.0,1339734018897970.0,4542840819420486.0,1.5290451224032874e+17,5.524278268474861e+18
3176.4565674633304,1.7491040690658104e+16,5.816685545855882e+18,5681860980626666.0,9103335814072752.0,1363616601063893.0,4624189150905189.0,1.556431035853045e+17,5.622778399033252e+18
3240.085698812597,1.7545094886623902e+16,5.919698514909604e+18,5699420165446577.0,9131468697491566.0,1387868828256342.5,4706809605795169.0,1.5842453901696362e+17,5.722803313709029e+18
3304.987412788849,1.7600256999812356e+16,6.02429873451738e+18,5717339250599344.0,9160178204134512.0,1412494454435135.2,4790715563392975.0,1.6124926971805107e+17,5.82436848032695e+18
3371.187161044626,1.7656550396344994e+16,6.130502043036151e+18,5735625826430783.0,9189476495061408.0,1437497200772849.8,4875920306714945.0,1.6411774364586746e+17,5.927489229164955e+18
3438.7109042655184,1.7713998906811808e+16,6.238324125885187e+18,5754287634166516.0,9219375973068106.0,1462880752655220.8,4962437012276187.0,1.6703040518805488e+17,6.032180740418168e+18
3507.585122350829,1.7772626833635636e+16,6.347780502404784e+18,5773332568304259.0,9249889286518910.0,1488648756621956.8,5050278739643951.0,1.6998769481051866e+17,6.138458031409531e+18
3577.8368247978456,1.7832458958377318e+16,6.458886512463716e+18,5792768678986900.0,9281029333148934.0,1514804817250596.2,5139458420766360.0,1.729900486977353e+17,6.246335943557449e+18
3649.4935612938025,1.7893520548967116e+16,6.571657302828703e+18,5812604174351454.0,9312809263827556.0,1541352493986343.2,5229988849084381.0,1.7603789838570006e+17,6.355829129112791e+18
3722.5834325196784,1.7955837366844676e+16,6.686107813308724e+18,5832847422848610.0,9345242486274430.0,1568295297921209.0,5321882668436265.0,1.7913167038782285e+17,6.466952037678574e+18
3797.135101170072,1.8019435673990484e+16,6.802252762689532e+18,5853506955526748.0,9378342668719350.0,1595636688525983.5,5415152361764270.0,1.8227178581410557e+17,6.579718902526904e+18
3873.1778031934737,1.808434223982966e+16,6.920106634475118e+18,5874591468274606.0,9412123743494912.0,1623380070339094.2,5509810239635248.0,1.854586599839728e+17,6.694143726729562e+18
3950.741359257343,1.815058434798728e+16,7.039683662453977e+18,5896109824015697.0,9446599910552708.0,1651528789616547.8,5605868428587084.0,1.886927020331822e+17,6.810240269120041e+18
4029.85618644249,1.8218189802873736e+16,7.160997816110082e+18,5918071054847606.0,9481785640890646.0,1680086130947757.0,5703338859315239.0,1.919743145152539e+17,6.928022030105967e+18
4110.55331017134,1.828718693607707e+16,7.284062785900167e+18,5940484364118414.0,9517695679879950.0,1709055313842302.8,5802233254713490.0,1.9530389299793286e+17,7.047502237353604e+18
4192.864376374767,1.835760461253807e+16,7.408891968419957e+18,5963359128432658.0,9554345050478740.0,1738439489293092.2,5902563117786121.0,1.986818256552233e+17,7.168693831366219e+18
4276.821663902262,1.842947223648038e+16,7.535498451485249e+18,5986704899577736.0,9591749056318766.0,1768241736321885.0,6004339719448345.0,2.0210849285558086e+17,7.291609450981512e+18
4362.458097180307,1.8502819757069924e+16,7.663894999153694e+18,6010531406362270.0,9629923284650684.0,1798465058513432.0,6107574086234588.0,2.0558426674691536e+17,7.416261418813954e+18
4449.807259123913,1.857767767377263e+16,7.794094036716918e+18,6034848556356600.0,9668883609132604.0,1829112380545141.5,6212276987935169.0,2.091095108390806e+17,7.542661726670095e+18
4538.903404306392,1.8654077041380204e+16,7.926107635692997e+18,6059666437525319.0,9708646192445626.0,1860186544719355.5,6318458925183117.0,2.126845795846005e+17,7.670822020967137e+18
4629.78147239252,1.8732049474670416e+16,8.059947498852645e+18,6084995319741157.0,9749227488719584.0,1891690307506054.0,6426130117015270.0,2.1630981795842173e+17,7.800753588186579e+18
4722.477101840371,1.881162715266767e+16,8.195624945313373e+18,6110845656169015.0,9790644245750254.0,1923626336104060.5,6535300488432806.0,2.1998556103754672e+17,7.932467340396701e+18
4817.026643877179,1.8892842822466948e+16,8.333150895738933e+18,6137228084508172.0,9832913506989766.0,1955997205029464.0,6645979657987927.0,2.2371213358144768e+17,8.065973800880492e+18
4913.4671767547225,1.897572980258301e+16,8.472535857682824e+18,6164153428080151.0,9876052613289388.0,1988805392740358.8,6758176925425841.0,2.2748984961422416e+17,8.201283089906466e+18
5011.836520289817,1.9060321985783304e+16,8.613789911116999e+18,6191632696749156.0,9920079204374394.0,2022053278307490.8,6871901259411871.0,2.313190120095305e+17,8.338404910682834e+18
5112.173250695613,1.914665384136414e+16,8.756922694189378e+18,6219677087661275.0,9965011220028260.0,2055743138140999.2,6987161285376384.0,2.351999120793458e+17,8.477348535537466e+18
5214.516715709526,1.923476041682339e+16,8.901943389255362e+18,6248297985787937.0,1.0010866900963562e+16,2089877142783814.0,7103965273510947.0,2.3913282916772928e+17,8.618122792367759e+18
5318.907050023717,1.932467733888487e+16,9.048860709231151e+18,6277506964258733.0,1.0057664789354896e+16,2124457353782841.8,7222321126951862.0,2.4311803025076275e+17,8.760736051407148e+18
5425.385191024191,1.94164408138253e+16,9.19768288431912e+18,6307315784467477.0,1.0105423729009148e+16,2159485720649502.5,7342236370188313.0,2.471557695439479e+17,8.905196212357032e+18
5533.992894844675,1.9510087627052636e+16,9.34841764915668e+18,6337736395935447.0,1.0154162865146172e+16,2194964077921780.8,7463718137734560.0,2.5124628811836406e+17,9.051510691934508e+18
5644.772752741568,1.960565514188521e+16,9.50107223044326e+18,6368780935914542.0,1.020390164376312e+16,2230894142340295.0,7586773163107352.0,2.553898135269946e+17,9.199686411889255e+18
5757.7682077964,1.9703181297474212e+16,9.655653335101925e+18,6400461728712646.0,1.025465981055331e+16,2267277510151460.0,7711407768151496.0,2.5958655944264973e+17,9.34972978754422e+18
5873.023571952328,1.9802704605815544e+16,9.8121671390332e+18,6432791284722754.0,1.0306457409351058e+16,2304115654551220.0,7837627852758209.0,2.6383672530900493e+17,9.501646716916998e+18
5990.5840433913745,1.990426414779108e+16,9.97061927652245e+18,6465782299137124.0,1.0359314780071254e+16,2341409923283289.5,7965438885022872.0,2.6814049600630627e+17,9.655442570480847e+18
6110.495724259202,2.0007899568179556e+16,1.0131014830362184e+19,6499447650326571.0,1.0413252556112842e+16,2379161536406331.0,8094845891890307.0,2.7249804153338426e+17,9.811122181625889e+18
6232.805638744386,2.0113651069575292e+16,1.029335832275404e+19,6533800397864986.0,1.0468291661193688e+16,2417371584244662.5,8225853450337367.0,2.7690951670764557e+17,9.968689837883195e+18
6357.5617515192735,2.0221559405150916e+16,1.0457653707055796e+19,6568853780178325.0,1.0524453305583902e+16,2456041025537747.0,8358465679144349.0,2.8137506088477654e+17,1.0128149272975426e+19
6484.812986549659,2.0331665870198896e+16,1.0623904360440758e+19,6604621211796921.0,1.058175898170357e+16,2495170685803911.5,8492686231308282.0,2.8589479769995386e+17,1.0289503659760017e+19
6614.609246280653,2.0444012292385988e+16,1.0792113077538484e+19,6641116280189811.0,1.0640230459050726e+16,2534761255933933.5,8628518287152222.0,2.904688348323921e+17,1.0452755604131365e+19
6747.001431206266,2.055864102065266e+16,1.0962282065126545e+19,6678352742158639.0,1.0699889778423764e+16,2574813291030593.5,8765964548186300.0,2.950972637951112e+17,1.0617907139951006e+19
6882.041459830391,2.0675594912690096e+16,1.1134412937944646e+19,6716344519769705.0,1.076075924540401e+16,2615327209510383.0,8905027231777984.0,2.997801597518449e+17,1.078495972507365e+19
7019.782289026999,2.0794917320924764e+16,1.1308506715702321e+19,6755105695801126.0,1.0822861423061114e+16,2656303292483716.0,9045708066688548.0,3.045175813630556e+17,1.0953914238540298e+19
7160.277934807539,2.0916652076942476e+16,1.1484563821353388e+19,6794650508683117.0,1.0886219123846542e+16,2697741683430114.5,9188008289535416.0,3.093095706630369e+17,1.1124770979007924e+19
7303.58349350369,2.1040843474282724e+16,1.1662584080709489e+19,6834993346908734.0,1.0950855400638684e+16,2739642388184865.5,9331928642239794.0,3.1415615297013037e+17,1.129752966448711e+19
7449.755163373764,2.116753624953411e+16,1.1842566723465073e+19,6876148742892966.0,1.1016793536903944e+16,2782005275253640.5,9477469370519582.0,3.190573368320843e+17,1.1472189433457875e+19
7598.85026664124,2.1296775561664204e+16,1.2024510385707356e+19,6918131366258070.0,1.108405703593874e+16,2824830076471394.0,9624630223487888.0,3.2401311400861274e+17,1.1648748847434922e+19
7750.927271974065,2.142860696951704e+16,1.2208413113981737e+19,6960956016523783.0,1.1152669609157998e+16,2868116388021800.0,9773410454418444.0,3.290234594931929e+17,1.182720589505089e+19
7906.0458174135465,2.1563076407413896e+16,1.2394272370984706e+19,7004637615181443.0,1.1222655163396402e+16,2911863671832987.0,9923808822737354.0,3.34088331576168e+17,1.2007557997727971e+19
8064.266733761818,2.170023015879593e+16,1.2582085042952808e+19,7049191197131853.0,1.129403778719044e+16,2956071257365263.0,1.0075823597301996e+16,3.3920767195116864e+17,1.2189802017003882e+19
8225.652068437053,2.1840114827849748e+16,1.2771847448815895e+19,7094631901468088.0,1.1366841736010824e+16,3000738343805829.5,1.0229452561025438e+16,3.443814058668898e+17,1.2373934263578833e+19
8390.265109805794,2.1982777309061044e+16,1.2963555351179293e+19,7140974961585219.0,1.1441091416416532e+16,3045864002684917.5,1.0384693016905498e+16,3.496094423261684e+17,1.2559950508146467e+19
8558.17041200191,2.212826475464652e+16,1.3157203969198336e+19,7188235694600630.0,1.1516811369104396e+16,3091447180927414.5,1.054154179551416e+16,3.548916743343286e+17,1.2747845994069207e+19
8729.433820241948,2.227662453981872e+16,1.3352787993403769e+19,7236429490070598.0,1.1594026250830992e+16,3137486704352662.0,1.06999952640033e+16,3.602279791986329e+17,1.2937615451956056e+19
8904.122496646787,2.242790422584559e+16,1.3550301602534076e+19,7285571797990421.0,1.1672760815186794e+16,3183981281634916.5,1.0860049336678684e+16,3.656182188806678e+17,1.312925311619608e+19
9082.304946579723,2.25821515208731e+16,1.3749738482425723e+19,7335678116067884.0,1.1753039892206084e+16,3230929508735309.5,1.1021699487193034e+16,3.7106224040335584e+17,1.332275274349727e+19
9264.051045511318,2.273941423848835e+16,1.3951091847007584e+19,7386763976262624.0,1.1834888366800662e+16,3278329873815320.5,1.118494076240508e+16,3.765598763142308e+17,1.3518107633475604e+19
9449.432066421545,2.2899740254008e+16,1.415435446144069e+19,7438844930586849.0,1.1918331156010024e+16,3326180762640351.0,1.134976779794847e+16,3.821109452064647e+17,1.3715310651333036e+19
9638.520707749976,2.3063177458489652e+16,1.4359518667437048e+19,7491936536166039.0,1.2003393185066222e+16,3374480464480662.0,1.1516174835550418e+16,3.877152522990092e+17,1.3914354252658272e+19
9831.391121904975,2.322977371047236e+16,1.4566576410786918e+19,7546054339562342.0,1.2090099362277016e+16,3423227178515110.5,1.1684155742134988e+16,3.933725900770924e+17,1.411523051037686e+19
10028.118944343074,2.3399576785467904e+16,1.4775519271113427e+19,7601213860366946.0,1.2178474552737998e+16,3472419020741688.5,1.185370403074236e+16,3.9908273899409984e+17,1.4317931143869278e+19
10228.781323229936,2.3572634323235668e+16,1.4986338493868595e+19,7657430574072612.0,1.2268543550891668e+16,3522054031396887.5,1.2024812883288166e+16,4.048454682357418e+17,1.4522447550269956e+19
10433.456949694535,2.374899377288996e+16,1.5199025024572932e+19,7714719894242393.0,1.23603310519581e+16,3572130182883730.5,1.2197475175182134e+16,4.106605365471413e+17,1.4728770837948627e+19
10642.226088688425,2.3928702335906296e+16,1.5413569545294985e+19,7773097153995127.0,1.2453861622272228e+16,3622645388206526.5,1.2371683501818976e+16,4.165276931233424e+17,1.4936891862169424e+19
10855.170610462194,2.411180690710712e+16,1.5629962513353644e+19,7832577586835477.0,1.2549159668569466e+16,3673597509907767.0,1.2547430206946186e+16,4.224466785634025e+17,1.5146801262910872e+19
11072.374022671438,2.4298354013730016e+16,1.5848194202218154e+19,7893176306860187.0,1.2646249406273196e+16,3724984369500290.0,1.27247074129068e+16,4.2841722588806246e+17,1.5358489504820816e+19
11293.921503124868,2.4488389752698056e+16,1.6068254744568193e+19,7954908288381050.0,1.2745154826846918e+16,3776803757385498.5,1.2903507052746794e+16,4.344390616206568e+17,1.5571946919269474e+19
11519.899933187366,2.4681959726235536e+16,1.6290134177465182e+19,8017788345009770.0,1.2845899664284956e+16,3829053443245177.5,1.3083820904167626e+16,4.405119069306637e+17,1.578716374845157e+19
11750.397931851114,2.4879108975992304e+16,1.6513822489572874e+19,8081831108258971.0,1.2948507360826988e+16,3881731186892368.5,1.3265640625295988e+16,4.466354788389613e+17,1.600413019147665e+19
11985.505890488137,2.507988191586488e+16,1.6739309670353789e+19,8147051005719251.0,1.305300103199432e+16,3934834749563339.5,1.3448957792232024e+16,4.528094914835407e+17,1.6222836452374884e+19
12225.3160082979,2.5284322263725076e+16,1.6966585761153292e+19,8213462238881810.0,1.315940343105779e+16,3988361905629781.5,1.3633763938328276e+16,4.5903365744408416e+17,1.6443272789931598e+19
12469.922328463857,2.549247297229309e+16,1.7195640908070388e+19,8281078760682853.0,1.3267736913059702e+16,4042310454707690.5,1.3820050595139744e+16,4.653076891234369e+17,1.6665429569251052e+19
12719.420775033135,2.5704376159414996e+16,1.7426465416499894e+19,8349914252854779.0,1.3378023398527194e+16,4096678234135584.5,1.400780933497553e+16,4.716313001836442e+17,1.6889297314936312e+19
12973.909190533797,2.5920073038034824e+16,1.7659049807216679e+19,8419982103177956.0,1.349028433702464e+16,4151463131792216.0,1.4197031814969596e+16,4.7800420703383814e+17,1.7114866765757837e+19
13233.487374344473,2.613960384617169e+16,1.7893384873857993e+19,8491295382734219.0,1.3604540670710674e+16,4206663099220269.0,1.4387709822578492e+16,4.8442613036683757e+17,1.7342128930669718e+19
13498.257121831362,2.6363007777243716e+16,1.8129461741645152e+19,8563866823273034.0,1.3720812798074338e+16,4262276165019636.5,1.457983532239975e+16,4.9089679674093466e+17,1.7571075146018198e+19
13768.32226426799,2.65903229111028e+16,1.836727192717258e+19,8637708794808514.0,1.3839120538041806e+16,4318300448470448.5,1.4773400504193524e+16,4.9741594020293805e+17,1.7801697133773033e+19
14043.78870955335,2.6821586146170852e+16,1.8606807399076508e+19,8712833283574325.0,1.3959483094656176e+16,4374734173343219.0,1.49683978319781e+16,5.0398330394810003e+17,1.8033987060598702e+19
14324.764483744417,2.70568331330918e+16,1.8848060639382585e+19,8789251870470881.0,1.4081919022546306e+16,4431575681850117.5,1.5164820094056832e+16,5.1059864201213754e+17,1.8267937597568408e+19
14611.359773419306,2.7296098210336504e+16,1.9091024705317794e+19,8866975710147064.0,1.4206446193411914e+16,4488823448688791.0,1.5362660453821928e+16,5.172617209901703e+17,1.8503541980311187e+19
14903.686968887692,2.753941434221907e+16,1.9335693291359945e+19,8946015510865156.0,1.4333081763763714e+16,4546476095127027.0,1.5561912501169612e+16,5.239723217769624e+17,1.8740794069369864e+19
15201.860708265447,2.778681305980134e+16,1.9582060791283995e+19,9026381515303900.0,1.4461842144166786e+16,4604532403074314.0,1.5762570304347338e+16,5.307302413224426e+17,1.8979688410534875e+19
15505.997922430757,2.8038324405179196e+16,1.9830122359955206e+19,9108083482460536.0,1.4592742970244086e+16,4662991329083658.0,1.5964628462044768e+16,5.375352943961292e+17,1.922022029491002e+19
