t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.1227705629681284e+16,1.2459783018466363e+17,773371477124554.4,814087589064822.2,233358571910813.5,417917495114361.0,5360498381281621.0,1.0577089104048589e+17
154.9558259441588,1.124159125295185e+16,1.269573158227503e+17,774327927654828.6,815094394375655.5,238227172266669.34,426742482530001.2,5473788785099256.0,1.0798754380787218e+17
158.15494246304198,1.1255450549812522e+16,1.2936173229397389e+17,775282564805247.9,816099290836468.0,243188159530447.12,435739449868943.06,5589291012873927.0,1.102466812662465e+17
161.41804131230282,1.126928923910515e+16,1.3181190636275862e+17,776235782493258.2,817102693103489.2,248243178981876.88,444911642141883.1,5707046959600237.0,1.1254907686733291e+17
164.7464021385489,1.1283113040396794e+16,1.3430867838769389e+17,777187974686262.5,818105015885544.2,253393901574685.56,454262362480878.25,5827099277041862.0,1.1489551681562798e+17
168.14133018131986,1.1296927675756836e+16,1.3685290248434632e+17,778139535524028.9,819106674072891.4,258642024172012.47,463794973017990.1,5949491385437741.0,1.1728680021636478e+17
171.60415678494627,1.1310738871565304e+16,1.3944544668734392e+17,779090859443239.4,820108082868335.1,263989269776874.8,473512895770805.7,6074267485312443.0,1.1972373922260685e+17
175.1362399206452,1.132455236035297e+16,1.4208719311158568e+17,780042341304245.0,821109657920658.4,269437387757275.88,483419613534563.1,6201472569387588.0,1.2220715918132835e+17
178.73896471905812,1.1338373882672598e+16,1.447790381124196e+17,780994376519952.6,822111815460291.1,274988154065554.3,493518670780629.6,6331152434591439.0,1.2473789877832901e+17
182.41374401343927,1.1352209189001492e+16,1.475218924446257e+17,781947361186893.0,823114972437270.4,280643371451522.94,503813674561010.56,6463353694163503.0,1.2731681018182397e+17
186.16201889370805,1.1366064041675652e+16,1.503166814200381e+17,782901692218412.1,824119546661458.2,286404869668953.4,514308295418597.9,6598123789850338.0,1.2994475918454482e+17
189.9852592715822,1.1379944216854616e+16,1.5316434506362262e+17,783857767480042.6,825125956945030.9,292274505674940.75,525006268302782.56,6735511004189059.0,1.3262262534417614e+17
193.88496445701387,1.1393855506518e+16,1.560658382678306e+17,784815985927007.1,826134623247229.8,298254163821659.25,535911393490110.25,6875564472874308.0,1.3535130212195222e+17
197.86266374615414,1.1407803720493152e+16,1.5902213094503088e+17,785776747743895.2,827145966821377.1,304345756040006.56,547027537509548.75,7018334197204394.0,1.3813169701921854e+17
201.91991702107723,1.1421794688514428e+16,1.620342081778228e+17,786740454486503.0,828160410364198.5,310551222014615.1,558358634072001.06,7163871056601861.0,1.4096473171176966e+17
206.05831536149879,1.1435834262313788e+16,1.6510307036701754e+17,787707509225836.9,829178378167400.4,316872529349699.8,569908685003582.0,7312226821203634.0,1.4385134218175373e+17
210.27948166872878,1.1449928317743574e+16,1.6822973337706762e+17,788678316694328.2,830200296271584.1,323311673725169.0,581681761182226.0,7463454164515159.0,1.4679247884693565e+17
214.58507130210336,1.1464082756930762e+16,1.7141522867872406e+17,789653283434219.1,831226592622444.8,329870679042435.44,593682003477110.4,7617606676123156.0,1.4978910668709392e+17
218.97677272814542,1.1478303510463712e+16,1.7466060348867763e+17,790632817948198.0,832257697229337.4,336551597559332.9,605913623690399.8,7774738874460892.0,1.5284220536732566e+17
223.45630818270834,1.1492596539611504e+16,1.7796692090594048e+17,791617330852251.8,833294042326167.1,343356510013505.2,618380905500716.5,7934906219619288.0,1.5595276935801757e+17
228.02543434636252,1.1506967838575678e+16,1.813352600447165e+17,792607235030781.2,834336062534692.4,350287525733661.25,631088205407805.5,8098165126197475.0,1.591218080512362e+17
232.68594303328976,1.1521423436775486e+16,1.8476671616348723e+17,793602945794004.8,835384195030191.2,357346782738013.0,644039953677716.6,8264572976185290.0,1.6235034587328618e+17
237.43966189395556,1.1535969401166544e+16,1.88262400790047e+17,794604881037669.4,836438879709602.9,364536447819243.7,657240655287918.4,8434188131870234.0,1.6563942239315584e+17
242.28845513183467,1.1550611838593312e+16,1.918234418422006e+17,795613461405090.9,837500559362075.8,371858716615304.6,670694890871595.9,8607069948760721.0,1.6899009242659206e+17
247.23422423447136,1.156535689817622e+16,1.954509837438149e+17,796629110451577.5,838569679842068.5,379315813665310.75,684407317660454.5,8783278788517285.0,1.724034261355025e+17
252.2789087191608,1.1580210773733168e+16,1.9914618753594195e+17,797652254811231.1,839646690244924.9,386909992449827.7,698382670425245.0,8962876031882390.0,1.758805091223951e+17
257.42448689354404,1.1595179706236972e+16,2.0291023098267114e+17,798683324366214.1,840732043085043.2,394643535414768.6,712625762413215.6,9145924091599740.0,1.7942244251955514e+17
262.67297663141494,1.1610269986308104e+16,2.0674430867139904e+17,799722752418449.6,841826194476634.0,402518753978137.0,727141486281651.1,9332486425312736.0,1.8303034307262317e+17
268.0264361640432,1.1625487956744374e+16,2.1064963210717482e+17,800770975863869.4,842929604317126.1,410537988518814.8,741934815026612.4,9522627548431876.0,1.8670534321827152e+17
273.48696488732406,1.1640840015087352e+16,2.146274298007586e+17,801828435369188.9,844042736473253.2,418703608346572.94,757010802905955.2,9716413046959606.0,1.904485911556166e+17
279.05670418507054,1.16563326162264e+16,2.1867894735004794e+17,802895575551280.1,845166058969879.6,427018011652475.5,772374586355642.1,9913909590261274.0,1.9426125091103114e+17
284.73783826877195,1.167197227504143e+16,2.2280544751448454e+17,803972845159192.9,846300044181592.8,435483625438804.6,788031384898343.1,1.0115184943769768e+16,1.9814450239599565e+17
290.5325950341474,1.1687765569084062e+16,2.2700821028206083e+17,805060697258851.1,847445169027121.5,444102905427641.9,803986502043254.2,1.0320307981611002e+16,2.0209954145760854e+17
296.44324693483037,1.1703719141298822e+16,2.312885329285236e+17,806159589420483.6,848601915166647.2,452878335947194.5,820245326175990.0,1.0529348699136672e+16,2.061275799213783e+17
302.47211187352696,1.171983970278468e+16,2.3564773006837792e+17,807269983908838.6,849770769202020.9,461812429794952.1,836813331437423.0,1.0742378225350072e+16,2.1022984562589987e+17
308.6215541109975,1.1736134035597638e+16,2.400871336972416e+17,808392347876231.6,850952222879980.8,470907728076734.3,853696078590213.9,1.0959468835210172e+16,2.1440758244901027e+17
314.8939851932175,1.175260899559529e+16,2.44608093225147e+17,809527153558474.9,852146773298399.8,480166800020683.8,870899215871753.9,1.1180693961798496e+16,2.1866205032500384e+17
321.29186489708184,1.1769271515324124e+16,2.4921197550031987e+17,810674878473758.5,853354923115623.5,489592242765203.56,888428479832207.2,1.1406128208332026e+16,2.2299452525247712e+17
327.81770219502346,1.178612860694996e+16,2.539001648229814e+17,811836005624516.2,854577180762981.2,499186681119876.75,906289696156217.0,1.1635847360005496e+16,2.2740629929236243e+17
334.47405623892394,1.180318736523337e+16,2.5867406294870464e+17,813011023702341.6,855814060660477.6,508952767298333.2,924488780466862.0,1.1869928395645136e+16,2.318986805556982e+17
341.2635373637024,1.1820454970549572e+16,2.63535089080836e+17,814200427296032.4,857066083435797.6,518893180622057.06,943031739110310.2,1.2108449499154856e+16,2.3647299318066768e+17
348.1888081109765,1.1837938691954726e+16,2.6848467985148746e+17,815404717102778.9,858333776146609.4,529010627194081.94,961924669919602.6,1.2351490070735828e+16,2.4113057729843354e+17
355.252584273196,1.1855645890298922e+16,2.7352428929057984e+17,816624400142601.4,859617672506292.4,539307839541526.6,981173762955913.9,1.2599130737858626e+16,2.4587278898727587e+17
362.4576359586599,1.1873584021387192e+16,2.786553887824322e+17,817859989976073.6,860918313113124.8,549787576225901.25,1000785301225550.6,1.285145336596689e+16,2.5070100021453763e+17
369.80678867783314,1.1891760639188782e+16,2.8387946700934397e+17,819112006925377.6,862236245682971.2,560452621420095.4,1020765661370944.4,1.3108541068890364e+16,2.5561659876586547e+17
377.3029244513898,1.191018339909607e+16,2.891980298816303e+17,820380978298798.6,863572025285608.6,571305784450986.5,1041121314333711.5,1.337047821894369e+16,2.606209881612215e+17
384.9489829404176,1.192886006123434e+16,2.946126004535589e+17,821667438618671.2,864926214584655.1,582349899306532.8,1061858825987896.8,1.3637350456687586e+16,2.657155875571395e+17
392.74796259922596,1.1947798493822152e+16,3.0012471882460454e+17,822971929852881.4,866299384081277.9,593587824106282.2,1082984857741360.8,1.3909244700326274e+16,2.709018316346741e+17
400.7029218512105,1.1967006676584514e+16,3.057359420254433e+17,824295001649940.4,867692112361631.8,605022440534151.4,1104506167103219.6,1.418624915471593e+16,2.7618117047249357e+17
408.8169802882347,1.1986492704219094e+16,3.114478438881035e+17,825637211577751.1,869104986348200.1,616656653232402.2,1126429608215172.2,1.4468453319955948e+16,2.8155506940455443e+17
417.09331989399936,1.2006264789916152e+16,3.172620148996507e+17,826999125366062.8,870538601555012.8,628493389155659.8,1148762132344436.2,1.4755947999535482e+16,2.8702500886177734e+17
425.53518629187937,1.2026331268933896e+16,3.2318006203881165e+17,828381317152737.9,871993562346880.4,640535596883898.0,1171510788335991.0,1.5048825308005038e+16,2.925924841971526e+17
434.14589001771697,1.2046700602229112e+16,3.292036085948951e+17,829784369733840.1,873470482202652.9,652786245893240.6,1194682723021650.0,1.5347178678142878e+16,2.982590054936721e+17
442.92880781807133,1.2067381380144844e+16,3.35334293968393e+17,831208874817642.1,874969983982587.6,665248325783520.6,1218285181583493.2,1.565110286758399e+16,3.040260973544971e+17
451.8873839744328,1.2088382326155388e+16,3.4157377345260205e+17,832655433282578.1,876492700199891.5,677924845461481.8,1242325507869008.0,1.5960693964879044e+16,3.098952986747545e+17
461.02513165392145,1.210971230066962e+16,3.4792371799563283e+17,834124655439221.5,878039273296490.8,690818832278526.0,1266811144655260.5,1.6276049394948082e+16,3.1586816239434605e+17
470.3456342869999,1.2131380304893336e+16,3.543858139421388e+17,835617161296335.1,879610355923084.2,703933331121978.5,1291749633859308.8,1.6597267923894184e+16,3.219462552311507e+17
479.8525469727399,1.2153395484751698e+16,3.609617627541009e+17,837133580831030.5,881206611223536.1,717271403458799.1,1317148616691941.5,1.692444966313949e+16,3.281311573940037e+17
489.5495979121947,1.2175767134872008e+16,3.6765328071000026e+17,838674554263127.0,882828713123664.5,730836126330726.4,1343015833751765.8,1.7257696072845362e+16,3.34424462274814e+17
499.4405898704386,1.2198504702627854e+16,3.744620985817156e+17,840240732333703.5,884477346624460.9,744630591299856.2,1369359125056558.8,1.7597109964577e+16,3.408277761191961e+17
509.52940166784737,1.2221617792245152e+16,3.8138996128844435e+17,841832776587919.9,886153208099820.2,758657903343714.8,1396186430008643.2,1.7942795503171324e+16,3.47342717674988e+17
519.8199897012043,1.2245116168970666e+16,3.884386275269918e+17,843451359662162.2,887857005598782.2,772921179698851.8,1423505787291085.5,1.8294858207765376e+16,3.539709178180044e+17
530.3163894952285,1.2269009763303506e+16,3.956098693777302e+17,845097165575498.0,889589459152332.6,787423548652118.5,1451325334691198.8,1.865340495194133e+16,3.607140191544143e+17
541.022717285133,1.2293308675290052e+16,4.0290547188556806e+17,846770890025520.9,891351301084834.0,802168148278761.6,1479653308847911.5,1.901854396294209e+16,3.675736755990986e+17
551.9431716308356,1.231802317888282e+16,4.103272326152185e+17,848473240688584.0,893143276330069.2,817158125126572.6,1508498044919392.5,1.939038481991117e+16,3.745515519293602e+17
563.0820350634524,1.2343163726363332e+16,4.1787696118013466e+17,850204937524462.9,894966142751912.0,832396632845302.6,1537867976167154.8,1.976903845110703e+16,3.8164932331337504e+17
574.4436757647214,1.2368740952829342e+16,4.255564787444022e+17,851966713085428.4,896820671469718.6,847886830760775.2,1567771633452830.8,2.0154617130042484e+16,3.8886867481276154e+17
586.0325492800159,1.2394765680746706e+16,4.333676174969546e+17,853759312829776.8,898707647188333.8,863631882392990.9,1598217644643697.5,2.0547234470496868e+16,3.962113008586566e+17
597.8532002656162,1.2421248924565402e+16,4.413122200974419e+17,855583495439807.8,900627868532811.8,879634953917781.1,1629214733922835.8,2.094700542034752e+16,4.036789047007166e+17
609.9102642709286,1.2448201895400202e+16,4.4939213909312614e+17,857440033144202.9,902582148387779.4,895899212571539.8,1660771720999801.2,2.135404625416528e+16,4.112731978284567e+17
622.2084695563472,1.2475636005775376e+16,4.576092363061491e+17,859329712044860.4,904571314241468.5,912427824998687.1,1692897520217513.8,2.176847456451761e+16,4.189958993643534e+17
634.7526389474741,1.2503562874432952e+16,4.659653821905937e+17,861253332448095.6,906596208534348.0,929223955541625.1,1725601139550948.8,2.2190409251920024e+16,4.26848735428165e+17
647.5476917264236,1.2531994331204468e+16,4.744624551587149e+17,863211709200197.0,908657689012365.0,946290764473020.8,1758891679493163.0,2.261997051337667e+16,4.348334384719554e+17
660.5986455609521,1.2560942421945134e+16,4.831023408757824e+17,865205672027296.9,910756629084694.9,963631406170423.2,1792778331823992.5,2.305727982944688e+16,4.42951746585285e+17
673.9106184721712,1.2590419413529626e+16,4.918869315229834e+17,867236065879496.2,912893918185979.4,981249027233263.4,1827270378256753.8,2.3502459949775332e+16,4.512054027701232e+17
687.4888308416147,1.2620437798908596e+16,5.008181250278532e+17,869303751279146.5,915070462142963.5,999146764542486.8,1862377188958078.8,2.3955634877020064e+16,4.5959615418500166e+17
701.338607458447,1.2651010302224482e+16,5.098978242617622e+17,871409604673240.4,917287183545410.8,1017327743263177.4,1898108220935895.5,2.44169298491105e+16,4.681257513580087e+17
715.4653796076159,1.268214988398526e+16,5.191279362039733e+17,873554518789774.5,919545022121258.2,1035795074790700.4,1934473016290638.2,2.488647131976831e+16,4.767959473682263e+17
729.8746871997682,1.2713869746294316e+16,5.2851037107187424e+17,875739402997990.9,921844935115797.5,1054551854640988.8,1971481200324424.0,2.536438693721951e+16,4.856084969952814e+17
744.5721809437637,1.274618333813449e+16,5.380470414169828e+17,877965183672352.2,924187897674831.4,1073601160285889.1,2009142479502979.8,2.5850805521026348e+16,4.9456515583668614e+17
759.563624562639,1.2779104360704476e+16,5.4773986118640045e+17,880232804560089.9,926574903231565.2,1092946048934526.1,2047466639265017.0,2.634585703696528e+16,5.036676793927389e+17
774.8548970538918,1.2812646772803982e+16,5.575907447494201e+17,882543227152182.6,929006963897109.8,1112589555261957.4,2086463541673567.5,2.6849672569875736e+16,5.129178221187556e+17
790.4519949949697,1.2846824796266302e+16,5.6760160588906355e+17,884897431057505.2,931485110854340.5,1132534689086458.5,2126143122903842.5,2.7362384294402596e+16,5.2231733644449235e+17
806.3610348948691,1.288165292143371e+16,5.777743567583546e+17,887296414380018.1,934010394754932.0,1152784432997168.0,2166515390561923.2,2.7884125443554636e+16,5.318679717606728e+17
822.5882555927666,1.2917145912673188e+16,5.881109068012302e+17,889741194098663.9,936583886119273.2,1173341739933827.8,2207590420828699.8,2.8415030274998932e+16,5.415714733725779e+17
839.140020704622,1.2953318813927924e+16,5.98613161638027e+17,892232806449780.5,939206675738991.9,1194209530720847.2,2249378355423281.0,2.895523403500978e+16,5.514295814207555e+17
856.0228211187144,1.2990186954300648e+16,6.092830219155786e+17,894772307311671.0,941879875081791.4,1215390691557853.8,2291889398380096.0,2.950487291999054e+16,5.6144402976895514e+17
873.2432775410888,1.30277659536639e+16,6.201223821220116e+17,897360772591055.8,944604616698228.5,1236888071469502.2,2335133812633857.5,3.0064084035483896e+16,5.716165448594718e+17
890.8081430919106,1.3066071728292318e+16,6.311331293664444e+17,899999298611000.8,947382054630090.5,1258704479717254.0,2379121916406481.0,3.0633005352586188e+16,5.81948844536201e+17
908.7243059537487,1.310512049651045e+16,6.423171421238327e+17,902689002499984.4,950213364819913.6,1280842683176374.5,2423864079390115.5,3.1211775661680604e+16,5.92442636835754e+17
926.9987920728238,1.3144928784351178e+16,6.536762889453437e+17,905431022581611.1,953099745521243.5,1303305403681527.5,2469370718720258.5,3.1800534523401732e+16,6.03099618747085e+17
945.6387679142803,1.3185513431216818e+16,6.652124271347396e+17,908226518764578.2,956042417709119.8,1326095315344746.2,2515652294733203.0,3.2399422216744756e+16,6.139214749402257e+17
964.6515432725658,1.3226891595536284e+16,6.769274013912979e+17,911076672932338.4,959042625490245.4,1349215041849808.2,2562719306501692.5,3.300857968423186e+16,6.249098764647551e+17
984.0445741380172,1.3269080760410104e+16,6.888230424199964e+17,913982689331923.9,962101636512301.0,1372667153727409.0,2610582287143127.0,3.3628148474046516e+16,6.36066479418825e+17
1003.8254656207775,1.3312098739234798e+16,7.009011655097404e+17,916945794961374.0,965220742371752.5,1396454165615885.0,2659251798894298.0,3.425827067904852e+16,6.473929235896137e+17
1024.0019749331932,1.3355963681297338e+16,7.13163569080558e+17,919967239955066.2,968401259019475.2,1420578533512512.2,2708738427947036.0,3.4899088872580772e+16,6.588908310662476e+17
1044.582014431857,1.3400694077329708e+16,7.256120332008421e+17,923048297966331.8,971644527163517.8,1445042652020836.8,2759052779039029.0,3.555074604098017e+16,6.705618048263419e+17
1065.5736547204942,1.3446308765012796e+16,7.382483180757943e+17,926190266546562.8,974951912668156.4,1469848851599847.0,2810205469794166.0,3.621338551270454e+16,6.824074272974673e+17
1086.9851278149042,1.349282693441818e+16,7.510741625084723e+17,929394467520045.0,978324806948471.9,1494999395821087.2,2862207124807157.5,3.6887150883990376e+16,6.94429258894967e+17
1108.8248303712023,1.354026813337537e+16,7.640912823348728e+17,932662247353644.1,981764627359503.4,1520496478640377.0,2915068369467018.0,3.757218594095392e+16,7.066288365377233e+17
1131.1013269786263,1.358865227275104e+16,7.773013688347277e+17,935994977520475.0,985272817579044.0,1546342221691005.5,2968799823514309.0,3.826863457805395e+16,7.190076721436204e+17
1153.823353518199,1.363799963162653e+16,7.90706087119854e+17,939394054856502.8,988850847983040.4,1572538671605705.0,3023412094327427.0,3.8976640712832664e+16,7.315672511066213e+17
1176.999820588563,1.3688330862358244e+16,8.043070745019775e+17,942860901909115.4,992500216012493.4,1599087797375270.0,3078915769933144.5,3.9696348196855416e+16,7.443090307575356e+17
1200.6398170003342,1.3739666995504464e+16,8.181059388422939e+17,946396967276481.6,996222446530704.2,1625991487751810.5,3135321411737227.0,4.042790072277218e+16,7.572344388107196e+17
1224.752613340341,1.3792029444601962e+16,8.321042568850127e+17,950003725936583.8,1000019092169614.4,1653251548705306.5,3192639546971060.5,4.1171441727428584e+16,7.703448717991995e+17
1249.3476656071477,1.3845440010773808e+16,8.463035725775355e+17,953682679564581.0,1003891733663881.4,1680869700942329.2,3250880660850616.0,4.192711429095268e+16,7.836416935007866e+17
1274.4346189192906,1.3899920887148864e+16,8.607053953799008e+17,957435356837240.9,1007841980171346.0,1708847577496321.2,3310055188444691.0,4.26950610317564e+16,7.971262333580466e+17
1300.0233112976764,1.395549466307232e+16,8.753111985665458e+17,961263313722968.6,1011871469578318.8,1737186721399165.2,3370173506249458.0,4.347542399738781e+16,8.107997848951356e+17
1326.12377752363,1.4012184328085808e+16,8.90122417523464e+17,965168133755955.9,1015981868788164.0,1765888583444178.5,3431245923467218.5,4.42683445511791e+16,8.246636041347434e+17
1352.7462530741027,1.4070013275653426e+16,9.051404480441583e+17,969151428292816.5,1020174873991460.9,1794954520051049.0,3493282672987583.0,4.507396325464297e+16,8.387189080185407e+17
1379.9011781355848,1.4129005306609482e+16,9.203666446279881e+17,973214836750095.4,1024452210915994.8,1824385791243606.5,3556293902070071.5,4.589241974557292e+16,8.529668728348236e+17
1407.5992016982966,1.4189184632302256e+16,9.35802318784697e+17,977360026820788.6,1028815635054692.0,1854183558751673.5,3620289662727651.5,4.6723852611815176e+16,8.67408632657224e+17
1435.8511857322626,1.425057587740623e+16,9.514487373491886e+17,981588694668081.1,1033266931869550.5,1884348884248562.0,3685279901811523.5,4.756839926068516e+16,8.820452777985009e+17
1464.668209446908,1.4313204082374816e+16,9.673071208108132e+17,985902565094248.9,1037807916969446.0,1914882727736143.2,3751274450798368.5,4.842619578401201e+16,8.968778532838287e+17
1494.0615736358461,1.4377094705502588e+16,9.833786416616474e+17,990303391682749.4,1042440436259680.1,1945785946089634.5,3818283015282089.5,4.929737681880694e+16,9.119073573480239e+17
1524.042805108563,1.4442273624566324e+16,9.996644227685473e+17,994792956911231.9,1047166366060966.1,1977059291774624.0,3886315164172749.5,5.018207540355846e+16,9.27134739961503e+17
1554.6236612107343,1.4508767138011232e+16,1.0161655357739346e+18,999373072233259.5,1051987613195433.0,2008703411748954.0,3955380318607017.5,5.108042283017479e+16,9.42560901389962e+17
1585.816134434949,1.4576601965648052e+16,1.0328829995304928e+18,1004045578126315.5,1056906115037169.4,2040718846562425.5,4025487740574933.0,5.199254849160345e+16,9.581866907929403e+17
1617.632457123648,1.4645805248824716e+16,1.049817778575281e+18,1008812344103633.1,1061923839524675.0,2073106029667265.2,4096646521269452.0,5.29185797251756e+16,9.740129048667159e+17
1650.085106266121,1.4716404550034956e+16,1.0669707816488896e+18,1013675268687232.4,1067042785132482.2,2105865286952625.0,4168865569166100.5,5.38586416517372e+16,9.900402865371795e+17
1683.1868083914435,1.4788427851924606e+16,1.084342860265553e+18,1018636279339478.4,1072264980799098.9,2138996836516235.0,4242153597841857.5,5.4812857010646776e+16,1.0062695237084846e+18
1716.9505445592724,1.486190355565488e+16,1.1019348073403525e+18,1023697332350344.4,1077592485808347.8,2172500788686480.8,4316519113543586.5,5.578134599073914e+16,1.0227012480735707e+18
1751.389555450458,1.493686047858043e+16,1.1197473558798666e+18,1028860412677464.4,1083027389620984.8,2206377146308019.8,4391970402517876.0,5.676422605737289e+16,1.0393360339927866e+18
1786.5173465594671,1.501332785119805e+16,1.1377811777427432e+18,1034127533735967.6,1088571811653493.9,2240625805304097.5,4468515518115988.0,5.776161177570403e+16,1.0561743974470316e+18
1822.3476934906564,1.509133531332152e+16,1.1560368824770383e+18,1039500737134994.9,1094227901000704.8,2275246555528212.0,4546162267689354.0,5.87736146303471e+16,1.073216795072017e+18
1858.8946473604697,1.5170912909435384e+16,1.1745150162411428e+18,1044982092357667.6,1099997836098921.9,2310239081917957.0,4624918199292726.0,5.980034284161575e+16,1.0904636232804247e+18
1896.1725403076791,1.525209108318025e+16,1.1932160608154742e+18,1050573696381230.2,1105883824326075.8,2345602965963108.5,4704790588214459.0,6.084190117855498e+16,1.1079152174788529e+18
1934.1959911138329,1.533490067092043e+16,1.212140432712111e+18,1056277673233977.6,1111888101535317.0,2381337687499763.0,4785786423355043.0,6.18983907690103e+16,1.125571851386555e+18
1972.9799109361095,1.5419372894343632e+16,1.2312884823898125e+18,1062096173485533.4,1118012931518457.9,2417442626841933.5,4867912393477856.0,6.296990890700739e+16,1.1434337364631374e+18
2012.5395091548316,1.5505539352042002e+16,1.250660493581862e+18,1068031373666930.8,1124260605395527.2,2453917067261038.0,4951174873357528.0,6.405654885774682e+16,1.1615010214523914e+18
2052.8902993379284,1.559343201002206e+16,1.2702566827443213e+18,1074085475616940.2,1130633440926678.5,2490760197823360.5,5035579909854859.0,6.515839966055312e+16,1.179773792049525e+18
2094.048105324687,1.5683083191091366e+16,1.2900771986323825e+18,1080260705751015.2,1137133781742646.0,2527971116594392.0,5121133207948784.0,6.627554593015293e+16,1.1982520706991014e+18
2136.029067431181,1.5774525563068736e+16,1.3101221220124052e+18,1086559314249199.0,1143763996489906.0,2565548834218275.0,5207840116759218.0,6.7408067656692456e+16,1.2169358165309284e+18
2178.8496487798047,1.586779212576483e+16,1.3303914655174006e+18,1092983574159341.0,1150526477886675.5,2603492277879207.5,5295705615597101.0,6.855604000494601e+16,1.2358249254411666e+18
2222.5266417554008,1.5962916196679584e+16,1.3508851736535037e+18,1099535780411935.4,1157423641685877.5,2641800295650770.0,5384734300080847.0,6.971953311320675e+16,1.2549192303257887e+18
2267.077174590509,1.6059931395364226e+16,1.3716031229650819e+18,1106218248742960.5,1164457925541276.2,2680471661237517.0,5474930368361604.0,7.089861189239212e+16,1.274218501473441e+18
2312.518718082319,1.6158871626394974e+16,1.3925451223658284e+18,1113033314521088.8,1171631787772943.5,2719505079111844.5,5566297607502428.0,7.209333582594358e+16,1.293722447124585e+18
2358.8690924439657,1.6259771060907108e+16,1.4137109136432136e+18,1119983331475753.2,1178947706028367.2,2758899190047612.0,5658839380059883.0,7.330375877114312e+16,1.313430714203555e+18
2406.146474292845,1.6362664116640008e+16,1.435100172143244e+18,1127070670322637.5,1186408175835551.0,2798652577050036.5,5752558610919951.0,7.452992876251669e+16,1.3333428892299569e+18
2454.3694037787022,1.6467585436443974e+16,1.4567125076424384e+18,1134297717283200.2,1194015709044633.5,2838763771679709.5,5847457774442811.0,7.577188781804515e+16,1.3534584994154982e+18
2503.5567918542765,1.6574569865203632e+16,1.4785474654134605e+18,1141666872495155.2,1201772832154650.5,2879231260766471.5,5943538881974992.0,7.702967174894848e+16,1.373777013951918e+18
2553.7279276913623,1.6683652425133844e+16,1.5006045274904668e+18,1149180548310839.2,1209682084522335.8,2920053493506686.0,6040803469790445.0,7.830330997386517e+16,1.3942978454953393e+18
2604.9024862451897,1.6794868289408198e+16,1.5228831141398886e+18,1156841167480716.5,1217746016449980.0,2961228888935307.5,6139252587525276.0,7.959282533829106e+16,1.415020351851799e+18
2657.1005359700935,1.69082527540835e+16,1.5453825855417907e+18,1164651161219517.2,1225967187149778.2,3002755843761440.0,6238886787174465.0,8.089823394020405e+16,1.435943837868197e+18
2710.3425466894955,1.7023841208287932e+16,1.568102243686336e+18,1172612967152800.8,1234348162582243.5,3044632740553828.5,6339706112721908.0,8.221954496284093e+16,1.4570675575321984e+18
2764.6493976232855,1.7141669102645756e+16,1.5910413344893809e+18,1180729027142011.2,1242891513166790.2,3086857956259868.5,6441710090478265.0,8.355676051564888e+16,1.478390716284037e+18
2820.0423855757513,1.7261771915916518e+16,1.6141990501302646e+18,1189001784986559.2,1251599811362839.0,3129429871038952.0,6544897720204412.0,8.490987548448566e+16,1.49991247354227e+18
2876.5432332872665,1.7384185119833626e+16,1.6375745316143457e+18,1197433684001900.5,1260475629120354.2,3172346877388034.5,6649267467100641.0,8.627887739218446e+16,1.521631945444718e+18
2934.174097953012,1.7508944142133162e+16,1.661166871561678e+18,1206027164472917.8,1269521535199197.2,3215607389534444.5,6754817254744763.0,8.766374627064626e+16,1.5435482078049472e+18
2992.957579912072,1.7636084327772592e+16,1.6849751172224753e+18,1214784660982664.2,1278740092357183.0,3259209853067683.5,6861544459064790.0,8.906445454567342e+16,1.5656602992835581e+18
3052.9167315103136,1.7765640898346246e+16,1.7089982737187955e+18,1223708599616841.2,1288133854407439.2,3303152754779084.5,6969445903433371.0,9.048096693578526e+16,1.5879672247724262e+18
3114.07506614052,1.7897648909714182e+16,1.7332353075108803e+18,1232801395045279.0,1297705363146178.8,3347434632674647.5,7078517854973473.0,9.191324036630195e+16,1.6104679589890245e+18
3176.4565674633304,1.8032143207870936e+16,1.757685150085261e+18,1242065447482140.0,1307457145152900.5,3392054086123556.5,7188756022165752.0,9.336122390000838e+16,1.6331614502764572e+18
3240.085698812597,1.8169158383090652e+16,1.7823467018604419e+18,1251503139527398.5,1317391708465566.0,3437009786101366.5,7300155553848985.0,9.482485868573325e+16,1.6560466246036767e+18
3304.987412788849,1.8308728722397476e+16,1.8072188363047375e+18,1261116832892971.2,1327511539134366.8,3482300485483814.5,7412711039704896.0,9.630407792619904e+16,1.6791223897589235e+18
3371.187161044626,1.8450888160419816e+16,1.832300404259041e+18,1270908865017546.0,1337819097658350.5,3527925029343842.0,7526416512318988.0,9.779880686650629e+16,1.7023876397277796e+18
3438.7109042655184,1.8595670228703092e+16,1.857590238456122e+18,1280881545575185.2,1348316815310186.5,3573882365201735.5,7641265450906676.0,9.930896280460992e+16,1.725841259245815e+18
3507.585122350829,1.8743108003564828e+16,1.883087158226048e+18,1291037152883565.8,1359007090355329.5,3620171553174731.0,7757250786793588.0,1.008344551251473e+17,1.7494821285141325e+18
