t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.2754608234724642e+16,1.106428223467021e+17,878545495880088.9,924798761879494.4,200831488174683.9,358591095853611.7,4598575256907838.0,9.092687201328152e+16
154.9558259441588,1.2772814131061626e+16,1.1270301538376045e+17,879799529557315.1,926118817362854.0,205078535645128.66,366243038753198.8,4696765405281413.0,9.285619592609885e+16
158.15494246304198,1.2790931022994798e+16,1.1480241129245182e+17,881047432554733.2,927432419400946.1,209406766403198.03,374044208353538.44,4796873082464561.0,9.482267636028022e+16
161.41804131230282,1.2808965875588258e+16,1.1694173700486368e+17,882289684630378.6,928740073009885.0,213817638867024.97,381997405098204.4,4898934379488436.0,9.682699194818139e+16
164.7464021385489,1.2826925653650756e+16,1.1912173157381805e+17,883526765524686.8,930042283187267.6,218312634989131.4,390105479475602.1,5002986036530435.0,9.886983272046021e+16
168.14133018131986,1.2844817323078878e+16,1.2134314632571829e+17,884759155053029.8,931339555009566.5,222893260505198.88,398371332767335.2,5109065452796599.0,1.0095190024650738e+17
171.60415678494627,1.2862647852260178e+16,1.2360674501315757e+17,885987333202356.0,932632393733864.9,227561045179903.8,406797917801926.06,5217210696483212.0,1.0307390777449622e+17
175.1362399206452,1.288042421353496e+16,1.2591330396717747e+17,887211780231880.1,933921304903850.2,232317543049496.1,415388239713655.8,5327460514814626.0,1.0523658037092906e+17
178.73896471905812,1.2898153384716114e+16,1.2826361224904694e+17,888432976777781.2,935206794460014.6,237164332660809.1,424145356706289.94,5439854344154796.0,1.0744065505957122e+17
182.41374401343927,1.2915842350666508e+16,1.306584718014374e+17,889651403961832.5,936489368854016.8,242103017306351.28,433072380821397.6,5554432320189138.0,1.0968688095963819e+17
186.16201889370805,1.2933498104932602e+16,1.3309869759885739e+17,890867543503947.6,937769535167137.2,247135225255138.66,442172478711004.9,5671235288173622.0,1.1197601942311403e+17
189.9852592715822,1.2951127651434428e+16,1.3558511779720386e+17,892081877838577.4,939047801232821.4,252262609978895.22,451448872414253.56,5790304813247487.0,1.1430884417105742e+17
193.88496445701387,1.2968738006210786e+16,1.3811857388228182e+17,893294890234916.6,940324675763201.4,257486850373243.78,460904840137759.56,5911683190805745.0,1.1668614142875594e+17
197.86266374615414,1.298633619921919e+16,1.4069992081714149e+17,894507064920898.8,941600668479618.9,262809650973490.9,470543717039310.8,6035413456927513.0,1.1910871005958149e+17
201.91991702107723,1.3003929276190252e+16,1.433300271880651e+17,895718887210899.2,942876290247070.2,268232742164595.78,480368896014543.8,6161539398855869.0,1.2157736169738194e+17
206.05831536149879,1.3021524300535404e+16,1.4600977534903846e+17,896930843637185.6,944152053212546.6,273757880384892.6,490383828486208.44,6290105565524530.0,1.240929208772576e+17
210.27948166872878,1.303912835530855e+16,1.4874006156452918e+17,898143422084992.9,945428470947249.0,279386848323127.84,500592025195607.94,6421157278126559.0,1.2665622516454315e+17
214.58507130210336,1.3056748545220192e+16,1.5152179615039014e+17,899357111931276.9,946706058592623.5,285121455108348.25,510997056995772.2,6554740640719924.0,1.2926812528182192e+17
218.97677272814542,1.3074391998703922e+16,1.5435590361269078e+17,900572404187068.8,947985333010233.9,290963536492165.0,521602555645905.5,6690902550864382.0,1.3192948523378733e+17
223.45630818270834,1.3092065870035844e+16,1.572433227842868e+17,901789791643432.1,949266812935382.6,296914955022904.75,532412214606619.94,6829690710283799.0,1.3464118242975875e+17
228.02543434636252,1.3109777341505078e+16,1.601850069589055e+17,903009769020995.8,950551019134526.8,302977600211118.94,543429789835432.4,6971153635547917.0,1.3740410780365046e+17
232.68594303328976,1.3127533625636598e+16,1.6318192402254883e+17,904232833123046.4,951838474566426.8,309153388685950.0,554659100581993.94,7115340668766879.0,1.4021916593118813e+17
237.43966189395556,1.314534196746519e+16,1.662350565819723e+17,905459482992173.5,953129704547038.6,315444264341779.9,566104030182452.1,7262301988291628.0,1.4308727514415197e+17
242.28845513183467,1.3163209646861042e+16,1.6934540209001565e+17,906690220070445.5,954425236918130.0,321852198474609.2,577768526852384.0,7412088619413176.0,1.4600936764142595e+17
247.23422423447136,1.3181143980906396e+16,1.725139729675439e+17,907925548363124.2,955725602219599.4,328379189907580.7,589656604477612.8,7564752445052696.0,1.4898638959661718e+17
252.2789087191608,1.319915232632363e+16,1.7574179672173792e+17,909165974605905.4,957031333865534.9,335027265105043.44,601772343402290.0,7720346216434666.0,1.5201930126200134e+17
257.42448689354404,1.3217242081954302e+16,1.7902991606048317e+17,910412008435680.6,958342968323966.6,341798478274529.2,614119891213502.1,7878923563734462.0,1.551090770685466e+17
262.67297663141494,1.3235420691289726e+16,1.823793890025777e+17,911664162564854.1,959661045300341.2,348694911456003.8,626703463521698.8,8040539006691562.0,1.582567057217532e+17
268.0264361640432,1.3253695645052588e+16,1.8579128898348496e+17,912922952959148.6,960986107924712.1,355718674597731.7,639527344736143.6,8205247965178778.0,1.614631902930361e+17
273.48696488732406,1.3272074483830358e+16,1.892667049563378e+17,914188899019000.6,962318702942676.1,362871905618080.7,652595888834593.4,8373106769717895.0,1.6472954830637507e+17
279.05670418507054,1.3290564800759906e+16,1.9280674148788653e+17,915462523764495.0,963659380910041.2,370156770452529.0,665913520126350.0,8544172671931299.0,1.680568118199421e+17
284.73783826877195,1.3309174244264364e+16,1.964125188490947e+17,916744354023855.8,965008696391251.5,377575463085215.5,679484734007819.2,8718503854918722.0,1.7144602750240352e+17
290.5325950341474,1.3327910520841836e+16,2.0008517310004157e+17,918034920625560.9,966367208161592.8,385130205564225.4,693314097709610.0,8896159443547688.0,1.7489825670359158e+17
296.44324693483037,1.3346781397906566e+16,2.0382585616881466e+17,919334758594020.5,967735479413203.4,392823247999893.06,707406251034236.8,9077199514645900.0,1.7841457551922077e+17
302.47211187352696,1.3365794706682826e+16,2.0763573592403677e+17,920644407348924.5,969114077964891.9,400656868545330.5,721765907083405.1,9261685107083114.0,1.8199607484932826e+17
308.6215541109975,1.3384958345151928e+16,2.1151599624068202e+17,921964410908229.0,970503576475829.6,408633373358366.5,736397852973802.9,9449678231729246.0,1.8564386045008413e+17
314.8939851932175,1.3404280281052662e+16,2.1546783705880362e+17,923295318094828.2,971904552663087.1,416755096544091.56,751306950540320.9,9641241881275310.0,1.8935905297863302e+17
321.29186489708184,1.3423768554935796e+16,2.1949247443480883e+17,924637682746954.9,973317589523122.1,425024400077154.25,766498137025519.8,9836440039902890.0,1.931427880305979e+17
327.81770219502346,1.3443431283273034e+16,2.2359114058488474e+17,925992063932321.8,974743275557187.5,433443673702957.9,781976425754167.8,1.0035337692787186e+16,1.9699621616987754e+17
334.47405623892394,1.3463276661620794e+16,2.277650839201647e+17,927359026166047.4,976182205000739.4,442015334816869.06,797746906791583.9,1.0238000835418492e+16,2.0092050295035014e+17
341.2635373637024,1.3483312967839748e+16,2.320155690732501e+17,928739139632413.6,977634978056863.8,450741828320543.6,813814747584469.1,1.0444496482725042e+16,2.0491682892909114e+17
348.1888081109765,1.3503548565370202e+16,2.363438769156353e+17,930132980410492.2,979102201133778.1,459625626454450.06,830185193582913.0,1.0654892677981434e+16,2.08986389670702e+17
355.252584273196,1.3523991906564488e+16,2.4075130456561258e+17,931541130703663.9,980584487086447.1,468669228605655.1,846863568842088.6,1.0869258501484306e+16,2.1313039574232566e+17
362.4576359586599,1.3544651536076564e+16,2.4523916538621376e+17,932964179073108.8,982082455462348.4,477875161089919.2,863855276602251.0,1.1087664078977198e+16,2.173500726989325e+17
369.80678867783314,1.3565536094309626e+16,2.498087889727189e+17,934402720675270.6,983596732751449.5,487245976907126.0,881165799845443.4,1.1310180589805288e+16,2.216466610584248e+17
377.3029244513898,1.3586654320922684e+16,2.5446152112927018e+17,935857357503394.1,985127952640470.6,496784255469071.75,898800701827359.5,1.153688027478056e+16,2.2602141626612672e+17
384.9489829404176,1.3608015058396284e+16,2.5919872383409968e+17,937328698633148.8,986676756271411.5,506492602298598.44,916765626582708.6,1.176783644373644e+16,2.3047560864818077e+17
392.74796259922596,1.3629627255658796e+16,2.640217751928836e+17,938817360472386.6,988243792504484.1,516373648699060.94,935066299402371.8,1.200312348275024e+16,2.3501052335339606e+17
400.7029218512105,1.3651499971773324e+16,2.6893206937971667e+17,940323967015110.5,989829718185450.2,526430051393104.94,953708527280563.9,1.2242816861011912e+16,2.396274602830572e+17
408.8169802882347,1.367364237968658e+16,2.7393101656518253e+17,941849150099701.5,991435198417424.8,536664492129702.44,972698199330186.2,1.2486993137314648e+16,2.443277340082043e+17
417.09331989399936,1.3696063770040122e+16,2.790200428309996e+17,943393549671439.0,993060906837233.4,547079677258406.3,992041287164450.4,1.2735729966144672e+16,2.4911267367388394e+17
425.53518629187937,1.3718773555045076e+16,2.842005900706996e+17,944957814049380.6,994707525896346.1,557678337269743.0,1011743845242786.6,1.2989106103344204e+16,2.5398362288985213e+17
434.14589001771697,1.3741781272420658e+16,2.8947411587578477e+17,946542600197673.9,996375747146454.9,568463226300695.8,1031812011179019.0,1.3247201411322142e+16,2.589419396072177e+17
442.92880781807133,1.3765096589397934e+16,2.948420934068145e+17,948148574001315.5,998066271529767.4,579437121604187.8,1052252006009678.4,1.3510096863785792e+16,2.6398899598048547e+17
451.8873839744328,1.3788729306789066e+16,3.0030601124883674e+17,949776410546455.8,999779809674060.8,590602822981488.6,1073070134420262.6,1.3777874549965352e+16,2.6912617821445987e+17
461.02513165392145,1.3812689363123052e+16,3.0586737325059456e+17,951426794405269.0,1001517082192553.8,601963152176460.9,1094272784927188.1,1.4050617678302874e+16,2.7435488639546765e+17
470.3456342869999,1.3836986838848896e+16,3.115276983469161e+17,953100419925464.4,1003278819988661.1,613520952230563.9,1115866430013112.1,1.432841057957565e+16,2.796765343063339e+17
479.8525469727399,1.386163196060667e+16,3.1728852036368326e+17,954797991524492.5,1005065764565672.0,625279086797537.1,1137857626213178.5,1.4611338709423072e+16,2.850925492245528e+17
489.5495979121947,1.388663510556729e+16,3.231513878047859e+17,956520223988457.5,1006878668341430.9,637240439416677.1,1160253014149728.2,1.4899488650245398e+16,2.9060437170307654e+17
499.4405898704386,1.3912006805842174e+16,3.2911786362043616e+17,958267842775864.6,1008718294968047.2,649407912743656.2,1183059318512911.0,1.5192948112441302e+16,2.962134553331521e+17
509.52940166784737,1.3937757752962664e+16,3.35189524956234e+17,960041584326162.6,1010585419656701.2,661784427737792.8,1206283347984519.0,1.5491805934950176e+16,3.01921266488616e+17
519.8199897012043,1.3963898802430568e+16,3.413679628823437e+17,961842196373197.6,1012480829507587.0,674372922804768.5,1229931995102347.5,1.5796152085064034e+16,3.077292840510611e+17
530.3163894952285,1.399044097834037e+16,3.476547821021674e+17,963670438263576.0,1014405323845038.5,687176352893719.6,1254012236062260.8,1.610607765747294e+16,3.136389991152887e+17
541.022717285133,1.4017395478072978e+16,3.540516006398669e+17,965527081279989.8,1016359714557896.9,700197688547729.9,1278531130455086.5,1.6421674872506364e+16,3.196519146744467e+17
551.9431716308356,1.4044773677062754e+16,3.605600495061076e+17,967412908969560.8,1018344826445106.8,713439914906709.4,1303495820935345.2,1.6743037073531986e+16,3.257695452842561e+17
563.0820350634524,1.407258713363698e+16,3.6718177234137254e+17,969328717477196.5,1020361497566651.5,726906030661718.4,1328913532818773.5,1.7070258723472332e+16,3.3199341670573926e+17
574.4436757647214,1.410084759392919e+16,3.739184250362143e+17,971275315884012.5,1022410579599779.1,740599046959817.6,1354791573605523.5,1.7403435400398552e+16,3.383250655258378e+17
586.0325492800159,1.4129566996866068e+16,3.807716753278058e+17,973253526550842.8,1024492938200598.1,754521986258510.9,1381137332425783.8,1.7742663792158622e+16,3.4476603875534586e+17
597.8532002656162,1.4158757479228362e+16,3.87743202372149e+17,975264185466828.2,1026609453371026.6,768677881128997.8,1407958279404530.8,1.8088041689997628e+16,3.513178934035511e+17
609.9102642709286,1.41884313807858e+16,3.948346962912994e+17,977308142603128.5,1028761019831110.8,783069773007364.4,1435261964942059.8,1.843966798112505e+16,3.579821960290051e+17
622.2084695563472,1.4218601249506376e+16,4.020478576950039e+17,979386262271723.1,1030948547396739.4,797700710893034.1,1463056018906774.8,1.8797642640183864e+16,3.647605222658457e+17
634.7526389474741,1.424927984683941e+16,4.093843971760896e+17,981499423489328.1,1033172961362690.5,812573749993701.9,1491348149736703.8,1.916206671957422e+16,3.716544563250929e+17
647.5476917264236,1.4280480153072546e+16,4.1684603477903e+17,983648520346377.4,1035435202891065.2,827691950316186.4,1520146143446156.0,1.953304233858411e+16,3.7866559047037434e+17
660.5986455609521,1.4312215372762152e+16,4.244344994410642e+17,985834462381075.5,1037736229405017.2,843058375202617.9,1549457862533758.8,1.9910672671277456e+16,3.857955244675012e+17
673.9106184721712,1.4344498940236732e+16,4.321515284052725e+17,988058174958476.6,1040077014987797.0,858676089811455.1,1579291244788092.0,2.029506193308966e+16,3.930458650074008e+17
687.4888308416147,1.437734452517235e+16,4.3999886660507014e+17,990320599654526.8,1042458550787008.2,874548159542948.6,1609654301987101.8,2.068631536607858e+16,4.004182251018476e+17
701.338607458447,1.4410766038239576e+16,4.4797826601951034e+17,992622694645030.4,1044881845424054.6,890677648408721.2,1640555118487304.2,2.1084539222778604e+16,4.07914223451527e+17
715.4653796076159,1.4444777636820844e+16,4.5609148499890963e+17,994965435099453.1,1047347925408675.4,907067617345270.6,1672001849698828.8,2.1489840748604108e+16,4.155354837859324e+17
729.8746871997682,1.4479393730796646e+16,4.643402875602475e+17,997349813579484.8,1049857835558498.5,923721122471236.2,1704002720442163.2,2.1902328162746504e+16,4.232836341746525e+17
744.5721809437637,1.4514628988399238e+16,4.727264426518709e+17,999776840442262.5,1052412639423472.6,940641213288463.1,1736566023182516.8,2.2322110637510384e+16,4.3116030630962496e+17
759.563624562639,1.4550498342132346e+16,4.812517233870349e+17,1002247544248096.6,1055013419715082.9,957830930826970.0,1769700116137566.0,2.2749298276030024e+16,4.391671347579446e+17
774.8548970538918,1.4587016994754406e+16,4.899179062458529e+17,1004762972172615.4,1057661278740175.1,975293305734058.6,1803413421254346.0,2.3184002088309404e+16,4.473057561848863e+17
790.4519949949697,1.4624200425323232e+16,4.9872677024527123e+17,1007324190423126.1,1060357338839254.6,993031356307961.4,1837714422050981.0,2.3626333965526468e+16,4.5557780854680006e+17
806.3610348948691,1.4662064395299688e+16,5.076800960767051e+17,1009932284659033.9,1063102742829020.5,1011048086476540.4,1872611661318844.2,2.4076406652541e+16,4.6398493025358086e+17
822.5882555927666,1.4700624954707064e+16,5.167796652110295e+17,1012588360416108.9,1065898654448979.8,1029346483721754.8,1908113738680849.0,2.453433371854654e+16,4.7252875930050746e+17
839.140020704622,1.4739898448343034e+16,5.260272589706478e+17,1015293543534371.6,1068746258811864.5,1047929516950701.6,1944229308001331.8,2.5000229525803828e+16,4.8121093236920275e+17
856.0228211187144,1.4779901522040714e+16,5.3542465756845146e+17,1018048980589343.5,1071646762857570.6,1066800134314313.8,1980967074643166.5,2.5474209196393948e+16,4.9003308389761254e+17
873.2432775410888,1.48206511289741e+16,5.449736391134668e+17,1020855839326388.0,1074601395810389.0,1085961260974878.1,2018335792567539.0,2.595638857692861e+16,4.989968451188848e+17
890.8081430919106,1.4862164536004188e+16,5.5467597858312646e+17,1023715309097829.0,1077611409639113.1,1105415796823818.4,2056344261271968.0,2.6446884201153256e+16,5.0810384306913626e+17
908.7243059537487,1.4904459330060164e+16,5.645334467620943e+17,1026628601302477.9,1080678079519723.2,1125166614151347.5,2095001322562047.5,2.694581325038044e+16,5.17355699564118e+17
926.9987920728238,1.4947553424550276e+16,5.74547809147691e+17,1029596949827247.9,1083802704300242.6,1145216555269815.5,2134315857152426.2,2.745329351168862e+16,5.26754030144904e+17
945.6387679142803,1.499146506579678e+16,5.84720824822014e+17,1032621611490375.2,1086986606967289.4,1165568430092824.2,2174296781092562.0,2.796944333382185e+16,5.363004429927515e+17
964.6515432725658,1.5036212839488008e+16,5.950542452909157e+17,1035703866485829.4,1090231135113903.4,1186225013672416.5,2214953042012850.0,2.8494381580727124e+16,5.459965378134158e+17
984.0445741380172,1.5081815677140116e+16,6.055498132901332e+17,1038845018828448.6,1093537661408088.9,1207189043696862.2,2256293615186686.0,2.902822758266387e+16,5.558439046912088e+17
1003.8254656207775,1.5128292862561856e+16,6.162092615588699e+17,1042046396799181.6,1096907584061519.0,1228463217951882.5,2298327499404185.0,2.9571101084822452e+16,5.6584412291326886e+17
1024.0019749331932,1.517566403831229e+16,6.270343115813187e+17,1045309353389939.9,1100342327297801.8,1250050191748361.5,2341063712653279.5,3.0123122193388204e+16,5.759987597645292e+17
1044.582014431857,1.5223949212143778e+16,6.38026672296624e+17,1048635266747373.2,1103843341819612.9,1271952575319968.0,2384511287604011.0,3.0684411318987504e+16,5.863093692940003e+17
1065.5736547204942,1.5273168763419174e+16,6.49188038777953e+17,1052025540614907.4,1107412105274010.8,1294172931194235.8,2428679266892034.5,3.1255089117454292e+16,5.967774910531049e+17
1086.9851278149042,1.5323343449493442e+16,6.605200908814341e+17,1055481604772290.8,1111050122715136.9,1316713771541192.5,2473576698197269.5,3.1835276427856212e+16,6.074046488068588e+17
1108.8248303712023,1.5374494412047242e+16,6.720244918657865e+17,1059004915471883.0,1114758927063445.8,1339577555503694.5,2519212629114077.0,3.2425094207720296e+16,6.18192349218866e+17
1131.1013269786263,1.5426643183360866e+16,6.837028869837061e+17,1062596955870779.1,1118540079560602.5,1362766686514144.5,2565596101809181.5,3.30246634653999e+16,6.291420805111904e+17
1153.823353518199,1.5479811692514416e+16,6.955569020460618e+17,1066259236457910.4,1122395170219063.8,1386283509602421.0,2612736147464022.0,3.3634105189527424e+16,6.402553111002761e+17
1176.999820588563,1.5534022271500472e+16,7.075881419601965e+17,1069993295475066.4,1126325818265257.0,1410130308700416.0,2660641780498268.5,3.4253540275498052e+16,6.515334882102593e+17
1200.6398170003342,1.5589297661233412e+16,7.19798189243708e+17,1073800699330828.1,1130333672575322.5,1434309303948637.2,2709321992571528.0,3.488308944893258e+16,6.629780364651156e+17
1224.752613340341,1.5645661017439192e+16,7.321886025152554e+17,1077683043006265.1,1134420412102154.5,1458822649010964.0,2758785746360503.5,3.5522873186071016e+16,6.745903564612657e+17
1249.3476656071477,1.5703135916407778e+16,7.447609149640859e+17,1081641950451160.2,1138587746292487.5,1483672428403805.0,2809041969109269.0,3.617301163105112e+16,6.863718233223711e+17
1274.4346189192906,1.5761746360589508e+16,7.57516632800127e+17,1085679074969488.6,1142837415492685.5,1508860654846396.8,2860099545950455.0,3.6833624510029176e+16,6.983237852382506e+17
1300.0233112976764,1.582151678401518e+16,7.704572336866687e+17,1089796099592771.6,1147171191341728.5,1534389266639233.5,2911967312995714.0,3.7504831042105656e+16,7.104475619899781e+17
1326.12377752363,1.5882472057519004e+16,7.835841651577962e+17,1093994737439813.6,1151590877149907.5,1560260125078137.5,2964654050194062.0,3.818674984702036e+16,7.227444434633946e+17
1352.7462530741027,1.5944637493740732e+16,7.968988430229636e+17,1098276732061270.8,1156098308261527.5,1586475011911702.8,3018168473957198.5,3.887949884959055e+16,7.352156881534413e+17
1379.9011781355848,1.6008038851883832e+16,8.104026497612175e+17,1102643857767390.5,1160695352399895.2,1613035626850323.8,3072519229551390.0,3.958319518086619e+16,7.478625216618979e+17
1407.5992016982966,1.6072702342203436e+16,8.240969329078111e+17,1107097919937143.5,1165383909992738.0,1639943585135332.5,3127714883255922.5,4.0297955075985416e+16,7.606861351913005e+17
1435.8511857322626,1.613865463019711e+16,8.379830034361101e+17,1111640755306884.9,1170165914476057.2,1667200415177126.0,3183763914288778.5,4.1023893768719576e+16,7.736876840379447e+17
1464.668209446908,1.6205922840469662e+16,8.520621341379099e+17,1116274232236572.9,1175043332574348.2,1694807556271607.0,3240674706500677.5,4.176112538270279e+16,7.868682860871537e+17
1494.0615736358461,1.6274534560241668e+16,8.663355580054473e+17,1121000250951427.4,1180018164555016.5,1722766356404492.2,3298455539839461.0,4.250976281934996e+16,8.002290203141057e+17
1524.042805108563,1.6344517842469508e+16,8.808044666186313e+17,1125820743756847.8,1185092444454571.0,1751078070153410.2,3357114581587097.5,4.326991764247423e+16,8.137709252937362e+17
1554.6236612107343,1.6415901208543042e+16,8.954700085411781e+17,1130737675224230.0,1190268240274252.5,1779743856698182.2,3416659877372818.5,4.404169995962619e+16,8.274949977234392e+17
1585.816134434949,1.648871365052567e+16,9.103332877295672e+17,1135753042345250.5,1195547654142424.8,1808764777949688.2,3477099341966325.5,4.482521830018293e+16,8.414021909624539e+17
1617.632457123648,1.6562984632898394e+16,9.253953619589458e+17,1140868874652029.0,1200932822441066.2,1838141796808314.0,3538440749855877.0,4.562057949022972e+16,8.554934135920603e+17
1650.085106266121,1.6638744093769752e+16,9.40657241270289e+17,1146087234300427.2,1206425915893464.2,1867875775563025.2,3600691725617177.5,4.6427888524285624e+16,8.697695280008585e+17
1683.1868083914435,1.6716022445509046e+16,9.561198864433162e+17,1151410216113705.2,1212029139610157.5,1897967474442443.8,3663859734079710.5,4.7247248433935976e+16,8.842313489996255e+17
1716.9505445592724,1.6794850574760724e+16,9.717842074999561e+17,1156839947583486.2,1217744733089956.8,1928417550329451.2,3727952070298330.0,4.8078760153451464e+16,8.988796424704421e+17
1751.389555450458,1.6875259841793714e+16,9.876510622432129e+17,1162378588824952.0,1223574970172775.8,1959226555651083.0,3792975849338857.5,4.892252238248052e+16,9.137151240549491e+17
1786.5173465594671,1.6957282079139148e+16,1.0037212548365964e+18,1168028332483001.2,1229522158940864.0,1990394937455508.2,3858937995887692.5,4.977863144592289e+16,9.287384578867666e+17
1822.3476934906564,1.7040949589467062e+16,1.0199955344294254e+18,1173791403585993.8,1235588641564829.0,2021923036688029.0,3925845233696588.5,5.064718115110525e+16,9.439502553733181e+17
1858.8946473604697,1.7126295142650276e+16,1.036474593833464e+18,1179670059343526.0,1241776794090789.8,2053811087678076.2,3993704074874963.5,5.152826264239403e+16,9.593510740324329e+17
1896.1725403076791,1.7213351971963354e+16,1.0531590682565978e+18,1185666588884583.5,1248089026164711.5,2086059217849085.0,4062520809043605.0,5.242196425340118e+16,9.749414163892899e+17
1934.1959911138329,1.7302153769359946e+16,1.0700495340993343e+18,1191783312932266.8,1254527780690048.2,2118667447663161.2,4132301492364654.0,5.332837135695644e+16,9.907217289393672e+17
1972.9799109361095,1.739273467977257e+16,1.0871465078201366e+18,1198022583411147.0,1261095533414392.5,2151635690812175.2,4203051936464818.5,5.4247566213037496e+16,1.006692401183224e+18
2012.5395091548316,1.7485129294375094e+16,1.104450444875679e+18,1204386782983179.5,1267794792440963.2,2184963754666800.0,4274777697269510.0,5.517962781487127e+16,1.022853764739072e+18
2052.8902993379284,1.7579372642747126e+16,1.121961738742242e+18,1210878324507981.8,1274628097660487.2,2218651340994680.2,4347484063767913.5,5.612463173343966e+16,1.0392060925391232e+18
2094.048105324687,1.7675500183877848e+16,1.1396807200246104e+18,1217499650423176.2,1281598020098891.2,2252698046958572.5,4421176046730151.0,5.708264996064874e+16,1.055749598115873e+18
2136.029067431181,1.7773547795944816e+16,1.1576076556588406e+18,1224253232040345.5,1288707161176208.5,2287103366404741.5,4495858367399614.5,5.8053750751437736e+16,1.0724844349844348e+18
2178.8496487798047,1.7873551764802136e+16,1.1757427482153528e+18,1231141568752099.2,1295958151871891.0,2321866691451498.0,4571535446185140.0,5.903799846513498e+16,1.0894106961271553e+18
2222.5266417554008,1.7975548771110918e+16,1.1940861353088783e+18,1238167187145584.8,1303353651791662.8,2356987314386992.0,4648211391379879.0,6.0035453406388376e+16,1.1065284135866755e+18
2267.077174590509,1.8079575876043116e+16,1.2126378891216655e+18,1245332640017793.5,1310896348130961.2,2392464429884595.0,4725889987934920.0,6.104617166602773e+16,1.1238375581736289e+18
2312.518718082319,1.818567050549065e+16,1.2313980160464604e+18,1252640505287850.0,1318588954529983.8,2428297137543498.5,4804574686318329.0,6.2070204962238456e+16,1.1413380392950523e+18
2358.8690924439657,1.8293870432708476e+16,1.2503664564555684e+18,1260093384801464.0,1326434209815178.0,2464484444761044.0,4884268591491751.0,6.3107600482460904e+16,1.1590297049095304e+18
2406.146474292845,1.8404213759321836e+16,1.2695430846023386e+18,1267693903022699.8,1334434876622154.0,2501025269942119.0,4964974452038628.0,6.41584007264483e+16,1.1769123416149414e+18
2454.3694037787022,1.8516738894626772e+16,1.288927708661078e+18,1275444705608186.2,1342593739894817.0,2537918446049959.5,5046694649480453.0,6.522264335095665e+16,1.1949856748744607e+18
2503.5567918542765,1.863148453311352e+16,1.3085200709114217e+18,1283348457858894.2,1350913605255637.0,2575162724501194.5,5129431187819117.0,6.630036101655676e+16,1.2132493693863155e+18
2553.7279276913623,1.87484896301419e+16,1.32831984807273e+18,1291407843044663.0,1359397297241973.0,2612756779406404.5,5213185683345404.0,6.739158123709928e+16,1.2317030296024522e+18
2604.9024862451897,1.88677933757004e+16,1.348326651793952e+18,1299625560596714.0,1368047657403405.8,2650699212155986.5,5297959354755719.0,6.849632623238405e+16,1.2503462004009546e+18
2657.1005359700935,1.8989435166180616e+16,1.368540029303924e+18,1308004324163428.5,1376867542255187.0,2688988556349373.5,5383753013621059.0,6.96146127846233e+16,1.2691783679167306e+18
2710.3425466894955,1.9113454574100772e+16,1.388959464226749e+18,1316546859524898.0,1385859821082979.2,2727623283063489.5,5470567055253990.0,7.0746452099306376e+16,1.2881989605344172e+18
2764.6493976232855,1.923989131571444e+16,1.409584377566353e+18,1325255902361810.2,1395027373594277.5,2766601806454587.0,5558401450021174.0,7.189184967111493e+16,1.3074073500470915e+18
2820.0423855757513,1.9368785216444044e+16,1.4304141288638438e+18,1334134195874463.2,1404373087412066.5,2805922489685236.5,5647255735150656.0,7.305080515555394e+16,1.3268028529837225e+18
2876.5432332872665,1.950017617408085e+16,1.4514480175306207e+18,1343184488247961.5,1413899855406586.5,2845583651165952.0,5737129007084828.0,7.42233122469966e+16,1.3463847321076362e+18
2934.174097953012,1.9634104119698064e+16,1.4726852843595494e+18,1352409529959897.2,1423610572861241.0,2885583571098401.0,5828019914431110.0,7.540935856386507e+16,1.3661521980876357e+18
2992.957579912072,1.977060897622888e+16,1.4941251132157883e+18,1361812070927164.8,1433508134469227.8,2925920498304756.0,5919926651563630.0,7.660892554168838e+16,1.3861044113426058e+18
3052.9167315103136,1.9909730614664884e+16,1.5157666329078868e+18,1371394857488891.5,1443595431157604.0,2966592657324618.5,6012846952930652.0,7.782198833480682e+16,1.4062404840595162e+18
3114.07506614052,2.0051508807838836e+16,1.5376089192390633e+18,1381160629222965.8,1453875346736221.0,3007598255758524.5,6106778088122397.0,7.904851572749882e+16,1.426559482383887e+18
3176.4565674633304,2.0195983181760372e+16,1.5596509972373878e+18,1391112115593988.0,1464350754369200.2,3048935491833804.0,6201716857755144.0,8.028847005533163e+16,1.447060428780743e+18
3240.085698812597,2.0343193164482268e+16,1.5818918435626394e+18,1401252032431187.2,1475024512867421.5,3090602562165413.0,6297659590227303.0,8.154180713754117e+16,1.4677423045629228e+18
3304.987412788849,2.049317793248359e+16,1.604330389086395e+18,1411583078235207.0,1485899462800862.8,3132597669681609.5,6394602139402858.0,8.280847622125238e+16,1.4886040525825388e+18
3371.187161044626,2.064597635456321e+16,1.6269655216406546e+18,1422107930313498.5,1496978422430548.0,3174919031680557.0,6492539883277039.0,8.408841993835446e+16,1.5096445800800364e+18
3438.7109042655184,2.080162693325023e+16,1.6497960889290232e+18,1432829240744620.5,1508264183460349.2,3217564887981076.0,6591467723678217.0,8.538157427584016e+16,1.5308627616840676e+18
