t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,4987322550454244.0,2.5995548064091807e+18,637392659829221.1,793219121193393.2,2145163918578440.2,5494348839900683.0,1.044376767070901e+17,2.4810596826121344e+18
873.2432775410888,5001213727447309.0,2.6464592623768586e+18,639167987994778.5,795428472364740.8,2182206710611272.0,5600697972578335.0,1.064751782388037e+17,2.525765369267061e+18
890.8081430919106,5015390292992287.0,2.6941069594160983e+18,640979789551612.1,797683213752395.5,2219775319958180.0,5708998789165815.0,1.0855067723898746e+17,2.571173454771677e+18
908.7243059537487,5029858225064792.0,2.742506081484998e+18,642828828500381.4,799984296135916.8,2257873466782917.5,5819283093500649.0,1.1066481539386262e+17,2.617291438181145e+18
926.9987920728238,5044623622662636.0,2.791664771506066e+18,644715884308704.6,802332689543108.0,2296504769645222.0,5931583026980217.0,1.128182420729687e+17,2.664126769439952e+18
945.6387679142803,5059692707880578.0,2.84159112568725e+18,646641752176297.1,804729383579972.5,2335672741127617.0,6045931063111043.0,1.1501161425765872e+17,2.711686843781715e+18
964.6515432725658,5075071827985773.0,2.892293187698927e+18,648607243300236.2,807175387760820.4,2375380783481937.5,6162360001469742.0,1.1724559645853326e+17,2.759978995996393e+18
984.0445741380172,5090767457491530.0,2.943778942709714e+18,650613185139974.1,809671731838089.9,2415632184306987.5,6280902961047138.0,1.1952086062120914e+17,2.809010494568668e+18
1003.8254656207775,5106786200225555.0,2.9960563112845844e+18,652660421681689.5,812219466131296.5,2456430112268585.5,6401593372946489.0,1.218380860198101e+17,2.858788535691525e+18
1024.0019749331932,5123134791389974.0,3.0491331431493335e+18,654749813701539.1,814819661854675.6,2497777612874534.0,6524464972405192.0,1.241979591375261e+17,2.90932023715958e+18
1044.582014431857,5139820099608783.0,3.103017210825732e+18,656882239027342.9,817473411442822.8,2539677604317601.0,6649551790109474.0,1.2660117353358547e+17,2.96061263214764e+18
1065.5736547204942,5156849128959238.0,3.157716203142771e+18,659058592798194.6,820181828873768.2,2582132873399938.5,6776888142769623.0,1.2904842969594014e+17,3.012672662880026e+18
1086.9851278149042,5174229020982548.0,3.2132377186295747e+18,661279787721434.8,822946049988796.6,2625146071553507.0,6906508622923228.0,1.3154043487895738e+17,3.0655071741974497e+18
1108.8248303712023,5191967056669605.0,3.269589258796552e+18,663546754326433.4,825767232808247.2,2668719710971493.0,7038448087932552.0,1.3407790292537968e+17,3.1191229070284667e+18
1131.1013269786263,5210070658416684.0,3.326778221311759e+18,665860441214527.2,828646557842569.2,2712856160866384.0,7172741648141652.0,1.3666155407179283e+17,3.1735264917734866e+18
1153.823353518199,5228547391945811.0,3.3848118930804403e+18,668221815304460.4,831585228397770.2,2757557643871183.0,7309424654157801.0,1.392921147368191e+17,3.22872444160994e+18
1176.999820588563,5247404968184538.0,3.4436974432362086e+18,670631862072610.0,834584470874355.4,2802826232600864.5,7448532683221405.0,1.4197031729123685e+17,3.284723145728016e+18
1200.6398170003342,5266651245098730.0,3.5034419160533294e+18,673091585787234.4,837645535058854.4,2848663846391669.5,7590101524627127.0,1.4469689980918944e+17,3.34152886250717e+18
1224.752613340341,5286294229472416.0,3.5640522237901384e+18,675602009735931.1,840769694406884.0,2895072248236741.5,7734167164159431.0,1.4747260579964586e+17,3.3991477126444826e+18
1249.3476656071477,5306342078627733.0,3.62553513947473e+18,678164176445455.5,843958246316713.2,2942053041937002.5,7880765767504030.0,1.502981839172406e+17,3.457585672246667e+18
1274.4346189192906,5326803102077901.0,3.687897289644582e+18,680779147892975.0,847212512392154.9,2989607669487027.0,8029933662596874.0,1.5317438765160294e+17,3.516848565898529e+18
1300.0233112976764,5347685763105715.0,3.751145147053039e+18,683448005707805.1,850533838693623.9,3037737408715719.0,8181707320871844.0,1.5610197499427638e+17,3.576942059721672e+18
1326.12377752363,5368998680259318.0,3.8152850233562245e+18,686171851362574.4,853923595976030.9,3086443371202938.5,8336123337367494.0,1.5908170808229962e+17,3.6378716544377574e+18
1352.7462530741027,5390750628757045.0,3.880323061794894e+18,688951806352760.1,857383179912231.2,3135726500492755.0,8493218409653896.0,1.6211435281752006e+17,3.6996426784522056e+18
1379.9011781355848,5412950541792138.0,3.9462652298869417e+18,691789012363443.4,860914011300522.5,3185587570625265.5,8653029315539436.0,1.652006784606805e+17,3.7622602809746376e+18
1407.5992016982966,5435607511728145.0,4.013117312146955e+18,694684631422076.9,864517536254772.9,3236027185008855.0,8815592889518462.0,1.683414571993356e+17,3.8257294251936876e+18
1435.8511857322626,5458730791174744.0,4.080884902850403e+18,697639846035983.5,868195226375535.2,3287045775655046.0,8980945997920158.0,1.7153746368861062e+17,3.890054881524624e+18
1464.668209446908,5482329793933831.0,4.1495733988609925e+18,700655859313262.6,871948578900502.4,3338643602798685.0,9149125512719894.0,1.7478947456385206e+17,3.955241220949474e+18
1494.0615736358461,5506414095804724.0,4.219187992540781e+18,703733895065704.4,875779116832598.6,3390820754926061.5,9320168283974730.0,1.7809826792418563e+17,4.021292808469989e+18
1524.042805108563,5530993435237090.0,4.289733664763618e+18,706875197892228.6,879688389043798.5,3443577149233704.0,9494111110845332.0,1.8146462278601606e+17,4.088213796695342e+18
1554.6236612107343,5556077713819397.0,4.361215178053572e+18,710081033241322.0,883677970352835.4,3496912532540722.0,9670990711168188.0,1.8488931850550822e+17,4.156008119586944e+18
1585.816134434949,5581676996590605.0,4.433637069871156e+18,713352687450852.0,887749461574760.6,3550826482677287.5,9850843689542378.0,1.8837313416910544e+17,4.224679486384211e+18
1617.632457123648,5607801512161632.0,4.507003646070832e+18,716691467763609.5,891904489540259.0,3605318410371686.5,1.0033706503898094e+16,1.9191684795114115e+17,4.294231375735953e+18
1650.085106266121,5634461652633130.0,4.581318974554916e+18,720098702316798.5,896144707082604.1,3660387561658048.0,1.0219615430514414e+16,1.9552123643765546e+17,4.364667030063057e+18
1683.1868083914435,5661667973295563.0,4.656586879149365e+18,723575740103686.0,900471792989900.8,3716033020826376.5,1.040860652745739e+16,1.991870739155242e+17,4.4359894501791636e+18
1716.9505445592724,5689431192096293.0,4.732810933728499e+18,727123950905528.9,904887451920387.1,3772253713935747.5,1.060071559641189e+16,2.029151316260723e+17,4.5082013901971405e+18
1751.389555450458,5717762188859272.0,4.809994456616232e+18,730744725191812.1,909393414278276.2,3829048412911061.5,1.0795978142882484e+16,2.0670617698237235e+17,4.581305352749739e+18
1786.5173465594671,5746672004240746.0,4.888140505292886e+18,734439473986814.5,913991436047709.9,3886415740242436.5,1.0994429334744414e+16,2.105609727494953e+17,4.655303584554137e+18
1822.3476934906564,5776171838405492.0,4.967251871436719e+18,738209628700402.5,918683298582176.4,3944354174305636.5,1.1196103959126778e+16,2.144802761870352e+17,4.730198072350561e+18
1858.8946473604697,5806273049406426.0,5.047331076331228e+18,742056640920961.9,923470808346818.6,4002862055320284.5,1.14010363776175e+16,2.1846483815331117e+17,4.80599053924632e+18
1896.1725403076791,5836987151250752.0,5.128380366669257e+18,745981982168238.5,928355796610857.9,4061937591961373.5,1.160926047978177e+16,2.225154021707254e+17,4.882682441496766e+18
1934.1959911138329,5868325811635285.0,5.210401710785995e+18,749987143603891.8,933340119087385.8,4121578868637917.5,1.1820809634993678e+16,2.2663270345186698e+17,4.960274965756176e+18
1972.9799109361095,5900300849332761.0,5.293396795353808e+18,754073635697494.4,938425655517698.2,4181783853450550.5,1.2035716642584656e+16,2.308174678860467e+17,5.038769026831188e+18
2012.5395091548316,5932924231211693.0,5.377367022572e+18,758242987845624.5,943614309197270.6,4242550406838175.5,1.2254013680321354e+16,2.350704109860793e+17,5.118165265970505e+18
2052.8902993379284,5966208068870990.0,5.462313507885661e+18,762496747941781.1,948908006440537.2,4303876290920955.5,1.2475732251231222e+16,2.3939223679526995e+17,5.198464049724984e+18
2094.048105324687,6000164614871132.0,5.548237078267651e+18,766836481894716.8,954308695981456.5,4365759179544988.0,1.2700903128803408e+16,2.4378363675470445e+17,5.27966546941185e+18
2136.029067431181,6034806258543540.0,5.635138271098308e+18,771263773092858.1,959818348307000.4,4428196669030864.5,1.2929556300601122e+16,2.4824528853112813e+17,5.361769341217608e+18
2178.8496487798047,6070145521359571.0,5.723017333677756e+18,775780221812461.9,965438954920623.4,4491186289625500.0,1.3161720910331544e+16,2.5277785480586845e+17,5.444775206973856e+18
2222.5266417554008,6106195051840968.0,5.811874223405394e+18,780387444567142.1,971172527532756.8,4554725517653574.0,1.3397425198429934e+16,2.5738198202548048e+17,5.528682335639883e+18
2267.077174590509,6142967619993646.0,5.901708608661201e+18,785087073396511.4,977021097175547.0,4618811788361071.0,1.3636696441225884e+16,2.620582991149994e+17,5.613489725526035e+18
2312.518718082319,6180476111247262.0,5.992519870423497e+18,789880755091624.6,982986713238945.5,4683442509440378.0,1.3879560888772422e+16,2.668074161549522e+17,5.699196107290762e+18
2358.8690924439657,6218733519883441.0,6.084307104656637e+18,794770150355111.8,989071442425486.2,4748615075221853.0,1.4126043701431772e+16,2.7162992302351968e+17,5.7857999477438e+18
2406.146474292845,6257752941936227.0,6.177069125502169e+18,799756932893807.5,995277367621144.1,4814326881513232.0,1.4376168885325462e+16,2.765263880055529e+17,5.873299454487344e+18
2454.3694037787022,6297547567549171.0,6.270804469305999e+18,804842788441991.5,1001606586679714.6,4880575341063684.0,1.4629959226772446e+16,2.8149735637044458e+17,5.961692581425046e+18
2503.5567918542765,6338130672774474.0,6.365511399512494e+18,810029413713299.1,1008061211118532.9,4947357899624670.0,1.488743622585423e+16,2.8654334892118246e+17,6.050977035168234e+18
2553.7279276913623,6379515610801025.0,6.461187912456265e+18,815318515279611.4,1014643364723287.9,5014672052575584.0,1.5148620029263464e+16,2.9166486051728115e+17,6.141150282366339e+18
2604.9024862451897,6421715802599119.0,6.557831744079587e+18,820711808375468.1,1021355182060106.0,5082515362076649.0,1.541352936261083e+16,2.968623585746642e+17,6.232209557987193e+18
2657.1005359700935,6464744726972126.0,6.655440377602912e+18,826211015626614.0,1028198806893302.0,5150885474707216.0,1.568218146238343e+16,3.0213628154595635e+17,6.324151874570373e+18
2710.3425466894955,6508615910006275.0,6.754011052172763e+18,831817865701669.9,1035176390507381.5,5219780139541940.0,1.5954592007768244e+16,3.074870373850856e+17,6.416974032474163e+18
2764.6493976232855,6553342913912873.0,6.853540772510167e+18,837534091886125.8,1042290089932446.1,5289197226612607.0,1.623077505257499e+16,3.1291500200054605e+17,6.510672631134702e+18
2820.0423855757513,6598939325258858.0,6.954026319578878e+18,843361430578197.0,1049542066072287.2,5359134745697669.0,1.6510742957514102e+16,3.1842051770212154e+17,6.605244081351644e+18
2876.5432332872665,6645418742584938.0,7.055464262291483e+18,849301619706372.1,1056934481735096.0,5429590865376809.0,1.6794506323107846e+16,3.240038916463745e+17,6.700684618612592e+18
2934.174097953012,6692794763413249.0,7.157850970266571e+18,855356397068957.9,1064469499567054.9,5500563932282124.0,1.7082073923536006e+16,3.2966539428672454e+17,6.796990317463959e+18
2992.957579912072,6741080970649639.0,7.261182627648089e+18,861527498596273.6,1072149279889677.6,5572052490472624.0,1.7373452641740598e+16,3.3540525783443514e+17,6.894157106932296e+18
3052.9167315103136,6790290918389790.0,7.365455247993645e+18,867816656536615.5,1079975978442304.6,5644055300853856.0,1.7668647406138278e+16,3.41223674737411e+17,6.992180786995869e+18
3114.07506614052,6840438117141796.0,7.470664690234399e+18,874225597567675.0,1087951744031789.8,5716571360559213.0,1.7967661129312854e+16,3.4712079618422566e+17,7.091057046101565e+18
3176.4565674633304,6891536018482153.0,7.57680667570538e+18,880756040835543.4,1096078716092107.2,5789599922204955.0,1.8270494649085396e+16,3.530967306413952e+17,7.190781479717277e+18
3240.085698812597,6943597999167306.0,7.683876806239762e+18,887409695924108.8,1104359022157311.5,5863140512927063.0,1.8577146672382616e+16,3.5915154243245574e+17,7.291349609904755e+18
3304.987412788849,6996637344726609.0,7.791870583316401e+18,894188260758204.6,1112794775252056.4,5937192953103432.0,1.8887613722348276e+16,3.6528525036799e+17,7.392756905892212e+18
3371.187161044626,7050667232568925.0,7.900783428243909e+18,901093419444583.5,1121388071204751.0,6011757374661706.0,1.92018900891665e+16,3.7149782643631795e+17,7.494998805620546e+18
3438.7109042655184,7105700714639687.0,8.010610703360058e+18,908126840055463.0,1130140985889218.0,6086834238870052.0,1.9519967785085524e+16,3.777891945651068e+17,7.598070738230419e+18
3507.585122350829,7161750699671721.0,8.121347734218642e+18,915290172360106.9,1139055572401733.5,6162424353505523.0,1.9841836504154612e+16,3.841592294647071e+17,7.70196814745183e+18
3577.8368247978456,7218829935078550.0,8.232989832730501e+18,922585045510763.2,1148133858181208.5,6238528889292705.0,2.0167483587204588e+16,3.906077555645542e+17,7.806686515850687e+18
3649.4935612938025,7276950988545360.0,8.345532321219195e+18,930013065689938.8,1157377842081295.2,6315149395504797.0,2.0496893992618852e+16,3.9713454605441626e+17,7.912221389880336e+18
3722.5834325196784,7336126229379684.0,8.458970557345134e+18,937575813726965.4,1166789491404261.5,6392287814617889.0,2.083005027346063e+16,4.0373932204278656e+17,8.018568405679759e+18
3797.135101170072,7396367809689603.0,8.573299959845842e+18,945274842692519.8,1176370738907441.5,6469946495910968.0,2.1166932561529444e+16,4.104217518450488e+17,8.12572331555205e+18
3873.1778031934737,7457687645464702.0,8.688516035033319e+18,953111675480742.2,1186123479794204.2,6548128207904508.0,2.1507518558934652e+16,4.1718145041443584e+17,8.233682015051304e+18
3950.741359257343,7520097397641729.0,8.804614403982435e+18,961087802389351.0,1196049568702535.2,6626836149533859.0,2.1851783537774164e+16,4.2401797892905594e+17,8.342440570597333e+18
4029.85618644249,7583608453242933.0,8.921590830338003e+18,969204678709094.5,1206150816705100.0,6706073959956186.0,2.2199700348512356e+16,4.3093084454845434e+17,8.451995247532416e+18
4110.55331017134,7648231906682746.0,9.03944124866127e+18,977463722334695.6,1216428988336165.8,6785845726895376.0,2.255123943764399e+16,4.379195003533036e+17,8.562342538526076e+18
4192.864376374767,7713978541344327.0,9.158161793229874e+18,985866311410266.2,1226885798661378.8,6866155993433944.0,2.290636887522622e+16,4.4498334548179706e+17,8.673479192228017e+18
4276.821663902262,7780858811533784.0,9.277748827198972e+18,994413782023038.1,1237522910407647.8,6947009763168941.0,2.3265054392842892e+16,4.521217254762264e+17,8.785402242062763e+18
4362.458097180307,7848882824926166.0,9.398198972024582e+18,1003107425959900.0,1248341931171237.2,7028412503655898.0,2.3627259432548784e+16,4.593339328529904e+17,8.89810903505333e+18
4449.807259123913,7918060325622403.0,9.519509137044916e+18,1011948488542028.2,1259344410722998.0,7110370148075210.0,2.399294520731115e+16,4.6661920790891725e+17,9.011597260555737e+18
4538.903404306392,7988400677941607.0,9.641676549108738e+18,1020938166553513.5,1270531838430616.8,7192889095064707.0,2.436207077343508e+16,4.7397673977625754e+17,9.125864978781063e+18
4629.78147239252,8059912851077275.0,9.764698782135112e+18,1030077606280373.8,1281905640818196.0,7275976206674927.0,2.4734593115413692e+16,4.814056677380312e+17,9.24091064897683e+18
4722.477101840371,8132605404749487.0,9.88857378648422e+18,1039367901676873.1,1293467179284286.2,7359638804415493.0,2.5110467243600324e+16,4.8890508281459834e+17,9.3567331571359e+18
4817.026643877179,8206486475987846.0,1.0013299918013972e+19,1048810092676347.0,1305217747999779.2,7443884663375278.0,2.5489646305036536e+16,4.964740296312655e+17,9.47333184309764e+18
4913.4671767547225,8281563767181535.0,1.0138875966694201e+19,1058405163663964.1,1317158572007267.5,7528722004413681.0,2.587208170770776e+16,5.0411150857557e+17,9.590706526903663e+18
5011.836520289817,8357844535533362.0,1.0265301184646582e+19,1068154042128938.5,1329290805543757.5,7614159484435878.0,2.6257723258422988e+16,5.118164782514866e+17,9.70885753426901e+18
5112.173250695613,8435335584053814.0,1.039257531347702e+19,1078057597513529.8,1341615530608305.2,7700206184781826.0,2.66465193144307e+16,5.195878582362077e+17,9.827785721029405e+18
5214.516715709526,8514043254229416.0,1.0520698610765246e+19,1088116640276046.8,1354133755795919.5,7786871597774822.0,2.7038416948793828e+16,5.274245321433863e+17,9.94749249642499e+18
5318.907050023717,8593973420495566.0,1.064967187557638e+19,1098331921184476.8,1366846415418518.0,7874165611493791.0,2.7433362129445828e+16,5.35325350994757e+17,1.0067979845083615e+19
5425.385191024191,8675131486639719.0,1.0779496472859447e+19,1108704130856781.1,1379754368932829.8,7962098492850703.0,2.7831299911740876e+16,5.432891368998808e+17,1.0189250347568531e+19
5533.992894844675,8757522384253515.0,1.091017435659968e+19,1119233899563081.0,1392858400694222.8,8050680869071878.0,2.8232174644200508e+16,5.513146870414343e+17,1.0311307199360467e+19
5644.772752741568,8841150573344267.0,1.1041708091594625e+19,1129921797303812.0,1406159220053967.0,8139923707700095.0,2.863593018703238e+16,5.5940077796093376e+17,1.043415422814827e+19
5757.7682077964,8926020045206393.0,1.1174100873726626e+19,1140768334176694.0,1419657461815913.2,8229838295250642.0,2.9042510142872264e+16,5.675461701371334e+17,1.055779590931014e+19
5873.023571952328,9012134327641358.0,1.1307356548610347e+19,1151773961043866.8,1433353687066732.8,8320436214671630.0,2.9451858099068428e+16,5.757496128465078e+17,1.0682237379474336e+19
5990.5840433913745,9099496492601348.0,1.1441479628500314e+19,1162939070508737.0,1447248384391579.0,8411729321773249.0,2.9863917880689304e+16,5.840098492923227e+17,1.0807484448058006e+19
6110.495724259202,9188109166316228.0,1.1576475307349688e+19,1174263998210279.8,1461341971484797.2,8503729720805786.0,3.0278633813299092e+16,5.923256219857751e+17,1.0933543606693796e+19
6232.805638744386,9277974541947720.0,1.171234947392117e+19,1185749024440226.0,1475634797162505.2,8596449739378297.0,3.0695950994406e+16,6.006956783595747e+17,1.1060422036464247e+19
6357.5617515192735,9369094394794422.0,1.184910872286009e+19,1197394376086344.5,1490127143780924.2,8689901902920903.0,3.1115815572350224e+16,6.09118776591312e+17,1.1188127612878834e+19
6484.812986549659,9461470100053838.0,1.1986760363650744e+19,1209200228902445.8,1504819230061358.0,8784098908902687.0,3.153817503126311e+16,6.175936916107589e+17,1.1316668908540778e+19
6614.609246280653,9555102653124424.0,1.2125312427388858e+19,1221166710103040.5,1519711214319194.2,8879053601023985.0,3.1962978480599468e+16,6.261192212622833e+17,1.1446055193467435e+19
6747.001431206266,9649992692410176.0,1.2264773671316396e+19,1233293901277835.2,1534803198090878.8,8974778943606242.0,3.2390176947618972e+16,6.346941925905804e+17,1.15762964330428e+19
6882.041459830391,9746140524566132.0,1.2405153581077471e+19,1245581841618170.8,1550095230149180.2,9071287996403906.0,3.2819723671082656e+16,6.433174682150748e+17,1.1707403283598592e+19
7019.782289026999,9843546152101250.0,1.2546462370670954e+19,1258030531444729.2,1565587310893309.0,9168593890062806.0,3.3251574394320404e+16,6.519879527557955e+17,1.1839387085636358e+19
7160.277934807539,9942209303229372.0,1.2688710980088162e+19,1270639936022576.8,1581279397096646.8,9266709802444816.0,3.3685687655742724e+16,6.607045992710542e+17,1.1972259854722574e+19
7303.58349350369,1.0042129463836946e+16,1.2831911070642113e+19,1283409989646716.2,1597171406991111.2,9365648936032268.0,3.412202507478908e+16,6.694664156651913e+17,1.2106034270105645e+19
7449.755163373764,1.0143305911412136e+16,1.2976075018009543e+19,1296340599978304.2,1613263225663466.8,9465424496616226.0,3.4560551631252412e+16,6.782724710228824e+17,1.2240723661121753e+19
7598.85026664124,1.0245737750756708e+16,1.3121215903024167e+19,1309431652608743.0,1629554710735242.0,9566049673459572.0,3.500123593588034e+16,6.871219018250455e+17,1.2376341991475704e+19
7750.927271974065,1.0349423951281798e+16,1.326734750027598e+19,1322683015826155.0,1646045698294451.8,9667537621111962.0,3.544405049013741e+16,6.960139180004742e+17,1.251290384149886e+19
7906.0458174135465,1.0454363385667054e+16,1.3414484264588212e+19,1336094545556142.2,1662736009044265.8,9769901443034372.0,3.5888971933020084e+16,7.049478087667274e+17,1.2650424388505164e+19
8064.266733761818,1.0560554869645204e+16,1.3562641315458984e+19,1349666090446324.8,1679625454630601.5,9873154177171844.0,3.633598127284703e+16,7.139229482138254e+17,1.278891938538042e+19
8225.652068437053,1.0667997202657228e+16,1.371183441957134e+19,1363397497062208.8,1696713844108219.0,9977308783590134.0,3.678506410200307e+16,7.229388005847763e+17,1.2928405137557115e+19
8390.265109805794,1.0776689209109746e+16,1.3862079971489241e+19,1377288615159964.0,1714000990502597.2,1.0082378134267996e+16,3.723621079269607e+16,7.31994925207969e+17,1.3068898478539555e+19
8558.17041200191,1.088662977995513e+16,1.4013394972672307e+19,1391339303000495.0,1731486717423110.5,1.0188375005110736e+16,3.768941667189702e+16,7.410909810381059e+17,1.3210416744156828e+19
8729.433820241948,1.0997817914306798e+16,1.4165797008953797e+19,1405549432667938.2,1749170865681825.8,1.0295312070224192e+16,3.814468217376072e+16,7.502267307644709e+17,1.3352977745732702e+19
8904.122496646787,1.111025276079675e+16,1.4319304226639624e+19,1419918895355316.5,1767053299871311.8,1.0403201898460498e+16,3.860201296799036e+16,7.594020444480404e+17,1.3496599742369096e+19
9082.304946579723,1.1223933658382424e+16,1.4473935307394986e+19,1434447606579717.0,1785133914854827.5,1.051205695221903e+16,3.906142006278644e+16,7.686169026522614e+17,1.3641301412547887e+19
9264.051045511318,1.1338860176310334e+16,1.462970944209527e+19,1449135511289754.0,1803412642122426.5,1.062188958845893e+16,3.9522919881225496e+16,7.778713990360307e+17,1.3787101825259807e+19
9449.432066421545,1.1455032152951012e+16,1.4786646303823927e+19,1463982588828806.5,1821889455967564.5,1.0732712061851932e+16,3.998653431014557e+16,7.87165742381817e+17,1.3934020410872375e+19
9638.520707749976,1.157244973322896e+16,1.494476602020656e+19,1478988857718619.2,1840564379440185.2,1.0844536529978638e+16,4.04522907208477e+16,7.96500258036435e+17,1.4082076931948915e+19
9831.391121904975,1.1691113404383616e+16,1.5104089145272072e+19,1494154380229668.8,1859437490034420.2,1.0957375060448014e+16,4.092022196119421e+16,8.058753887473421e+17,1.4231291454228451e+19
10028.118944343074,1.1811024029814414e+16,1.5264636631035423e+19,1509479266706653.0,1878508925071553.5,1.1071239639796256e+16,4.139036631894296e+16,8.152916948825672e+17,1.4381684317972509e+19
10228.781323229936,1.1932182880782592e+16,1.5426429798994096e+19,1524963679620045.0,1897778886742078.2,1.118614218400288e+16,4.186276745644466e+16,8.24749854028389e+17,1.4533276109878106e+19
10433.456949694535,1.2054591665764102e+16,1.5589490311729078e+19,1540607837317493.2,1917247646774220.8,1.1302094550443782e+16,4.233747431710739e+16,8.342506599645952e+17,1.4686087635747066e+19
10642.226088688425,1.2178252557274628e+16,1.5753840144796346e+19,1556412017452105.5,1936915550700334.2,1.1419108551087412e+16,4.281454100432177e+16,8.437950210234446e+17,1.4840139894092032e+19
10855.170610462194,1.230316821601351e+16,1.591950155908846e+19,1572376560068120.8,1956783021696977.8,1.1537195966730336e+16,4.3294026633816e+16,8.53383957844405e+17,1.4995454050845757e+19
11072.374022671438,1.2429341812204348e+16,1.6086497073838324e+19,1588501870328293.8,1976850563979044.0,1.1656368562059336e+16,4.37759951606855e+16,8.630186005429258e+17,1.515205141532615e+19
11293.921503124868,1.255677704403972e+16,1.6254849440426207e+19,1604788420871159.5,1997118765733326.0,1.1776638101325132e+16,4.426051518260309e+16,8.727001853172785e+17,1.5309953417594374e+19
11519.899933187366,1.26854781531691e+16,1.6424581617141967e+19,1621236753790449.5,2017588301581859.8,1.189801636441178e+16,4.474765972095868e+16,8.824300505233874e+17,1.5469181587324672e+19
11750.397931851114,1.2815449937202122e+16,1.6595716745038815e+19,1637847482233025.0,2038259934570498.0,1.2020515163089362e+16,4.523750598190346e+16,8.922096322527507e+17,1.5629757534287073e+19
11985.505890488137,1.2946697759230006e+16,1.6768278125004114e+19,1654621291615754.2,2059134517683295.2,1.214414635724321e+16,4.5730135099477624e+16,9.020404594536756e+17,1.5791702930525164e+19
12225.3160082979,1.307922755440035e+16,1.694228919615527e+19,1671558940465780.8,2080212994888183.5,1.2268921870884444e+16,4.622563186317256e+16,9.119241486404673e+17,1.5955039494291018e+19
12469.922328463857,1.3213045833610084e+16,1.711777351565547e+19,1688661260892494.0,2101496401724346.5,1.2394853707756976e+16,4.672408443242667e+16,9.218623982392837e+17,1.6119788975779797e+19
12719.420775033135,1.3348159684410564e+16,1.7294754740025577e+19,1705929158703189.8,2122985865446154.2,1.252195396637324e+16,4.722558404066976e+16,9.318569826226317e+17,1.628597314468739e+19
12973.909190533797,1.3484576769245006e+16,1.7473256608014074e+19,1723363613177829.8,2144682604742849.2,1.2650234854326668e+16,4.7730224691607416e+16,9.419097458872413e+17,1.6453613779593753e+19
13233.487374344473,1.362230532116318e+16,1.7653302925069097e+19,1740965676521363.0,2166587929056973.5,1.2779708701749268e+16,4.823810285048869e+16,9.520225954321176e+17,1.6622732659157981e+19
13498.257121831362,1.3761354137179716e+16,1.7834917549440688e+19,1758736473014892.0,2188703237528031.8,1.2910387973802156e+16,4.874931713310733e+16,9.621974953947803e+17,1.679335155509129e+19
13768.32226426799,1.3901732569460892e+16,1.801812437992547e+19,1776677197889327.0,2211030017590758.8,1.304228528210889e+16,4.926396799526405e+16,9.724364600043319e+17,1.6965492226858844e+19
14043.78870955335,1.4043450514540098e+16,1.8202947345250284e+19,1794789115947113.2,2233569843259898.2,1.3175413395063068e+16,4.978215742535895e+16,9.827415469098202e+17,1.7139176418046314e+19
14324.764483744417,1.4186518400774762e+16,1.8389410395076567e+19,1813073559959132.2,2256324373135233.0,1.3309785246963438e+16,5.030398864268837e+16,9.931148505413569e+17,1.7314425854311686e+19
14611.359773419306,1.4330947174264908e+16,1.85775374925943e+19,1831531928865152.0,2279295348162013.0,1.3445413945951244e+16,5.082956580389841e+16,1.0035584955599589e+18,1.7491262242833132e+19
14903.686968887692,1.4476748283460552e+16,1.876735260866036e+19,1850165685806520.5,2302484589182770.0,1.358231278074469e+16,5.1358993719892856e+16,1.0140746304496694e+18,1.7669707273151631e+19
15201.860708265447,1.4623933662684632e+16,1.8958879717426692e+19,1868976356020422.2,2325893994316685.5,1.3720495226185788e+16,5.189237758531147e+16,1.0246654213025788e+18,1.7849782619299566e+19
15505.997922430757,1.4772515714799064e+16,1.915214279339086e+19,1887965524624510.2,2349525536202745.5,1.385997494763169e+16,5.242982272249151e+16,1.0353330458439276e+18,1.803150994310119e+19
15816.217880879372,1.4922507293235194e+16,1.934716580979664e+19,1907134834320381.2,2373381259141627.5,1.4000765804238922e+16,5.2971434341602984e+16,1.0460796877402956e+18,1.8214910898523816e+19
16132.64223849696,1.5073921683603526e+16,1.9543972738300817e+19,1926485983043226.2,2397463276170871.0,1.414288185120334e+16,5.351731731840524e+16,1.0569075312295128e+18,1.8400007136958886e+19
16455.3950832669,1.522677258508751e+16,1.974258754982077e+19,1946020721583935.0,2421773766105585.0,1.4286337341030768e+16,5.40675759908235e+16,1.0678187561059652e+18,1.8586820313310183e+19
16784.602984932237,1.538107409181381e+16,1.994303421646979e+19,1965740851208148.5,2446314970575431.5,1.4431146723921792e+16,5.462231397528486e+16,1.0788155330899084e+18,1.8775372092767076e+19
17120.39504463088,1.5536840674378058e+16,2.014533671448621e+19,1985648221295218.5,2471089191086361.0,1.4577324647362854e+16,5.518163400348732e+16,1.0899000196039544e+18,1.8965684158144664e+19
17462.9029455235,1.569408716168877e+16,2.0349519028060623e+19,2005744727017800.0,2496098786132971.5,1.4724885955020422e+16,5.574563778001974e+16,1.1010743559745317e+18,1.91577782176762e+19
17812.26100443397,1.5852828723276028e+16,2.0555605153964544e+19,2026032307080867.8,2521346168384674.5,1.48738456850377e+16,5.631442586098882e+16,1.1123406620705489e+18,1.9351676013149233e+19
