t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,544017942326584.6,7.702111865778404e+19,300941288611752.56,556936528293442.0,8673585482613418.0,8.289461721780773e+16,4.089333564370398e+18,7.283881499495399e+19
759.563624562639,548569940100921.3,7.794291776217108e+19,303459374827535.25,561596620735122.75,8759628649492487.0,8.44009191748251e+16,4.1684307041510067e+18,7.3679912884260086e+19
774.8548970538918,553201402970440.06,7.887090134990828e+19,306021419751395.0,566338065253617.9,8846393433283220.0,8.59278521882511e+16,4.2487616679831583e+18,7.452593987541557e+19
790.4519949949697,557912675702136.7,7.980509275766025e+19,308627614102476.9,571161214803220.8,8933897465265868.0,8.747530257865413e+16,4.33032571660033e+18,7.53769201395114e+19
806.3610348948691,562704063722602.75,8.074551890489863e+19,311278126837507.5,576066382063763.0,9022158372359152.0,8.90431349556987e+16,4.4131209315520026e+18,7.623288263144597e+19
822.5882555927666,567575833610806.5,8.169221044833275e+19,313973105423396.56,581053839945103.6,9111193743936496.0,9.063119207619226e+16,4.4971441900468127e+18,7.709386126968676e+19
839.140020704622,572528213826443.8,8.264520193149166e+19,316712676240147.0,586123822332773.6,9201021100073530.0,9.223929480030846e+16,4.582391143962057e+18,7.795989510691686e+19
856.0228211187144,577561395674794.0,8.36045319282358e+19,319496945114594.94,591276525075740.0,9291657861428174.0,9.386724215116466e+16,4.668856203332235e+18,7.883102849002509e+19
873.2432775410888,582675534506436.9,8.457024317891233e+19,322325997984074.94,596512107214612.4,9383121320934912.0,9.551481148226678e+16,4.756532524605601e+18,7.970731120786384e+19
890.8081430919106,587870751147536.6,8.554238271782301e+19,325199901687625.1,601830692445880.6,9475428617472624.0,9.718175875658266e+16,4.845412003930114e+18,8.058879862517359e+19
908.7243059537487,593147133553637.9,8.65210019906374e+19,328118704880838.3,607232370814981.6,9568596711641844.0,9.886781894017971e+16,4.935485275698564e+18,8.147555180107778e+19
926.9987920728238,598504738677232.8,8.750615696037367e+19,331082439068969.0,612717200628208.8,9662642363762126.0,1.0057270651246142e+17,5.026741716547525e+18,8.236763759057158e+19
945.6387679142803,603943594536682.8,8.84979082005754e+19,334091119751422.0,618285210570748.8,9757582114174242.0,1.0229611609408834e+17,5.119169454966921e+18,8.326512872747539e+19
964.6515432725658,609463702471530.8,8.94963209743431e+19,337144747669351.8,623936402015545.9,9853432265906274.0,1.0403772319267402e+17,5.212755386636552e+18,8.416810388739586e+19
984.0445741380172,615065039566885.4,9.050146529793842e+19,340243310146789.9,629670751505242.8,9950208869736996.0,1.0579718506532768e+17,5.307485195563659e+18,8.507664772933847e+19
1003.8254656207775,620747561227413.9,9.151341598775833e+19,343386782514530.5,635488213387289.6,1.0047927711665388e+16,1.0757414169608494e+17,5.403343381052638e+18,8.59908509147408e+19
1024.0019749331932,626511203879636.6,9.25322526895913e+19,346575129604992.75,641388722580390.6,1.0146604302772764e+16,1.093682168852517e+17,5.500313290494314e+18,8.691081010285288e+19
1044.582014431857,632355887779706.9,9.355805988920194e+19,349808307305435.1,647372197448951.0,1.0246253871442936e+16,1.1117901944668627e+17,5.598377157919223e+18,8.783662792157202e+19
1065.5736547204942,638281519902710.6,9.45909269034595e+19,353086264156262.75,653438542760973.6,1.0346891357887684e+16,1.1300614450809488e+17,5.697516148217413e+18,8.876841291304932e+19
1086.9851278149042,644287996888811.4,9.563094785141622e+19,356408942980784.56,659587652704146.5,1.0448531410910028e+16,1.1484917490852248e+17,5.797710406887269e+18,8.970627945361695e+19
1108.8248303712023,650375208021241.0,9.66782216049557e+19,359776282532583.6,665819413934545.9,1.0551188386825226e+16,1.1670768268639346e+17,5.898939115138129e+18,9.065034764783993e+19
1131.1013269786263,656543038211297.9,9.773285171887328e+19,363188219146766.0,672133708632493.6,1.065487635045076e+16,1.1858123065072253e+17,6.00118055013695e+18,9.16007431967691e+19
1153.823353518199,662791370966063.1,9.879494634049806e+19,366644688381648.75,678530417540743.6,1.0759609078070634e+16,1.2046937402746901e+17,6.104412150157996e+18,9.25575972407576e+19
1176.999820588563,669120091315556.4,9.986461809924155e+19,370145626638007.25,685009422961126.0,1.086540006227652e+16,1.2237166217246218e+17,6.208610584367009e+18,9.352104617749892e+19
1200.6398170003342,675529088677390.0,1.0094198397672784e+20,373690972743757.8,691570611687223.9,1.0972262518588136e+16,1.2428764034188578e+17,6.313751826947487e+18,9.449123145624682e+19
1224.752613340341,682018259638741.1,1.0202716515844124e+20,377280669492888.9,698213877852388.2,1.1080209393756978e+16,1.2621685151096805e+17,6.419811235256926e+18,9.546829934947256e+19
1249.3476656071477,688587510637426.5,1.0312028686810209e+20,380914665128588.0,704939125674473.4,1.1189253375661026e+16,1.2815883823129099e+17,6.526763631684504e+18,9.645240070350915e+19
1274.4346189192906,695236760526120.6,1.0422147818624587e+20,384592914761719.75,711746272080939.6,1.1299406904702944e+16,1.3011314451698584e+17,6.634583388868926e+18,9.744369067000788e+19
1300.0233112976764,701965943006136.2,1.0533087185472723e+20,388315381717152.1,718635249200414.1,1.1410682186628312e+16,1.3207931775002866e+17,6.743244517925359e+18,9.84423284202912e+19
1326.12377752363,708775008919670.2,1.0644860406909837e+20,392082038801785.2,725606006709366.6,1.1523091206685596e+16,1.3405691059486904e+17,6.852720759323039e+18,9.944847684491931e+19
1352.7462530741027,715663928391878.8,1.0757481426100629e+20,395892869489510.5,732658514025050.8,1.1636645745052294e+16,1.3604548291271056e+17,6.962985676049961e+18,1.0046230224098663e+20
1379.9011781355848,722632692816599.0,1.0870964487291447e+20,399747869019676.44,739792762338367.1,1.1751357393453708e+16,1.38044603665899e+17,7.074012748697073e+18,1.014839739898338e+20
1407.5992016982966,729681316681779.0,1.0985324112757891e+20,403647045406885.3,747008766482644.1,1.1867237572900064e+16,1.4005385280304616e+17,7.185775472091606e+18,1.0251366422798274e+20
1435.8511857322626,736809839232813.0,1.1100575079478705e+20,407590420361120.8,754306566636472.0,1.1984297552464838e+16,1.4207282311572893e+17,7.298247453106201e+18,1.0355154751418638e+20
1464.668209446908,744018325973814.8,1.1216732395790105e+20,411578030118225.75,761686229860618.9,1.2102548469021306e+16,1.4410112205781485e+17,7.411402509267953e+18,1.0459780049552027e+20
1494.0615736358461,751306870008439.4,1.1333811278273428e+20,415609926181623.1,769147851470703.1,1.222200134784593e+16,1.4613837351870022e+17,7.525214767787909e+18,1.0565260157543218e+20
1524.042805108563,758675593223171.5,1.1451827129122778e+20,419686175976888.6,776691556248574.5,1.2342667123986116e+16,1.4818421954197706e+17,7.639658764627575e+18,1.0671613058660878e+20
1554.6236612107343,766124647316929.4,1.1570795514228438e+20,423806863421312.75,784317499496374.9,1.2464556664276558e+16,1.5023832198127325e+17,7.754709543213876e+18,1.077885684714147e+20
1585.816134434949,773654214681549.4,1.1690732142196685e+20,427972089410967.6,792025867937934.8,1.258768078987336e+16,1.5230036408524608e+17,7.870342752408452e+18,1.0887009697251123e+20
1617.632457123648,781264509138071.9,1.1811652844507241e+20,432181972228008.7,799816880472543.6,1.2712050299159234e+16,1.5437005200393075e+17,7.986534743330338e+18,1.099608983360771e+20
1650.085106266121,788955776533912.1,1.1933573556986775e+20,436436647871019.06,807690788786310.6,1.2837675990856782e+16,1.5644711620889245e+17,8.103262664624822e+18,1.1106115502983e+20
1683.1868083914435,796728295205930.0,1.2056510302750967e+20,440736270311173.3,815647877826230.9,1.2964568687171112e+16,1.5853131281987766e+17,8.220504555764315e+18,1.1217104947779505e+20
1716.9505445592724,804582376314184.2,1.218047917673953e+20,445081011676865.1,823688466141875.9,1.3092739256769616e+16,1.60622424830936e+17,8.338239437961499e+18,1.1329076381349198e+20
1751.389555450458,812518364050864.0,1.2305496331938842e+20,449471062369282.5,831812906099285.9,1.3222198637394678e+16,1.6272026322929754e+17,8.456447402270484e+18,1.1442047965291874e+20
1786.5173465594671,820536635728499.4,1.243157796735644e+20,453906631111207.25,840021583971277.9,1.335295785789773e+16,1.648246680006454e+17,8.575109694449185e+18,1.1556037788840595e+20
1822.3476934906564,828637601751228.9,1.2558740317780813e+20,458387944931120.7,848314919908043.9,1.3485028059478854e+16,1.6693550901483386e+17,8.69420879615658e+18,1.1671063850411065e+20
1858.8946473604697,836821705472634.9,1.2686999645330394e+20,462915249084559.06,856693367791606.2,1.3618420515917496e+16,1.6905268678658832e+17,8.81372850206196e+18,1.1787144041361711e+20
1896.1725403076791,845089422943453.5,1.2816372232767196e+20,467488806914554.5,865157414977544.0,1.3753146652586072e+16,1.7117613310627146e+17,8.933653992450862e+18,1.1904296131981741e+20
1934.1959911138329,853441262552496.5,1.2946874378524108e+20,472108899652997.7,873707581927390.9,1.3889218064050228e+16,1.7330581153643853e+17,9.053971900924344e+18,1.2022537759697219e+20
1972.9799109361095,861877764564247.4,1.307852239337144e+20,476775826164842.75,882344421735252.8,1.4026646530076866e+16,1.7544171777062368e+17,9.174670376804696e+18,1.2141886419459655e+20
2012.5395091548316,870399500556935.8,1.321133259862763e+20,481489902637264.4,891068519552545.0,1.416544402989394e+16,1.7758387985160058e+17,9.295739141882225e+18,1.2262359456258972e+20
2052.8902993379284,879007072765442.9,1.3345321325801824e+20,486251462216160.75,899880491915291.0,1.4305622754573704e+16,1.7973235824724445e+17,9.41716954116425e+18,1.238397405968253e+20
2094.048105324687,887701113334062.6,1.348050491754277e+20,491060854592795.9,908780985979144.2,1.4447195117443118e+16,1.818872457830729e+17,9.538954587318618e+18,1.2506747260425465e+20
2136.029067431181,896482283485002.1,1.3616899729758305e+20,495918445543828.8,917770678668147.4,1.4590173762460146e+16,1.8404866743157162e+17,9.661088998539745e+18,1.2630695928644153e+20
2178.8496487798047,905351272609481.8,1.3754522134764005e+20,500824616428524.3,926850275744245.0,1.4734571570532964e+16,1.8621677995947206e+17,9.783569229605218e+18,1.2755836774034011e+20
2222.5266417554008,914308797289295.6,1.3893388525316709e+20,505779763647500.06,936020510805618.4,1.4880401663797672e+16,1.8839177143525e+17,9.906393495934192e+18,1.2882186347506205e+20
2267.077174590509,923355600257803.6,1.4033515319389348e+20,510784298067963.4,945282144222998.4,1.50276774079094e+16,1.905738606002452e+17,1.0029561790505544e+19,1.3009761044333717e+20
2312.518718082319,932492449310309.0,1.4174918965547426e+20,515838644420953.2,954635962024178.8,1.5176412412439986e+16,1.9276329610790774e+17,1.0153075893541974e+19,1.3138577108635622e+20
2358.8690924439657,941720136174788.0,1.4317615948793302e+20,520943240676644.4,964082774737921.1,1.5326620529510892e+16,1.9496035563679e+17,1.0276939374916397e+19,1.3268650639069864e+20
2406.146474292845,951039475354716.2,1.4461622796753145e+20,526098537404222.2,973623416209312.6,1.5478315850822922e+16,1.9716534488394806e+17,1.0401157589287844e+19,1.3399997595607989e+20
2454.3694037787022,960451302956443.6,1.4606956086091266e+20,531304997123206.3,983258742399289.4,1.563151270327225e+16,1.993785964464314e+17,1.0525737664024371e+19,1.3532633807269611e+20
2503.5567918542765,969956475513989.5,1.4753632449047586e+20,536563093653345.3,992989630181529.9,1.5786225643365516e+16,2.0160046859945203e+17,1.0650688480020763e+19,1.3666574980701299e+20
2553.7279276913623,979555868824340.5,1.49016685800062e+20,541873311470328.2,1002816976150097.2,1.5942469450664348e+16,2.0383134398066877e+17,1.0776020645566896e+19,1.3801836709490747e+20
2604.9024862451897,989250376806300.2,1.505108124201506e+20,547236145074516.06,1012741695451190.4,1.6100259120500684e+16,2.0607162819074717e+17,1.0901746463469197e+19,1.3938434484115277e+20
2657.1005359700935,999040910395581.8,1.520188727318875e+20,552652098379728.94,1022764720652000.0,1.6259609856209652e+16,2.0832174832097258e+17,1.1027879891671685e+19,1.4076383702430917e+20
2710.3425466894955,1008928396488257.5,1.535410359293868e+20,558121684128779.5,1032887000659073.9,1.6420537061125036e+16,2.105821514191882e+17,1.1154436497663961e+19,1.4215699680616125e+20
2764.6493976232855,1018913776943818.2,1.5507747207985322e+20,563645423341983.9,1043109499697699.1,1.6583056330575632e+16,2.1285330290569216e+17,1.1281433407001731e+19,1.4356397664491513e+20
2820.0423855757513,1028998007657977.1,1.5662835218117804e+20,569223844804251.5,1053433196362695.5,1.6747183444106976e+16,2.151356849509632e+17,1.1408889246300006e+19,1.4498492841143419e+20
2876.5432332872665,1039182057714060.6,1.5819384821675557e+20,574857484595651.2,1063859082749649.6,1.691293435813581e+16,2.174297948271899e+17,1.1536824081090374e+19,1.4642000350785475e+20
2934.174097953012,1049466908620321.5,1.597741332073391e+20,580546885669505.5,1074388163674125.1,1.708032519922148e+16,2.1973614324554966e+17,1.1665259348961407e+19,1.4786935298797473e+20
2992.957579912072,1059853553638897.6,1.6136938125983606e+20,586292597481181.0,1085021455984683.8,1.724937225811314e+16,2.2205525269104042e+17,1.1794217788425984e+19,1.4933312767885384e+20
3052.9167315103136,1070342997210424.5,1.6297976761299426e+20,592095175669796.2,1095759987973839.4,1.7420091984703004e+16,2.243876557664001e+17,1.1923723363979848e+19,1.508114783031023e+20
3114.07506614052,1080936254476557.5,1.64605468679977e+20,597955181794088.5,1106604798889237.6,1.7592500983985812e+16,2.2673389355627562e+17,1.205380118783365e+19,1.5230455560136783e+20
3176.4565674633304,1091634350900917.6,1.6624666208787372e+20,603873183122727.0,1117556938545605.4,1.776661601309389e+16,2.2909451402232464e+17,1.2184477438815197e+19,1.538125104545506e+20
3240.085698812597,1102438321987268.8,1.679035267142136e+20,609849752478415.2,1128617467036236.0,1.7942453979446884e+16,2.314700704393738e+17,1.2315779278949693e+19,1.5533549400530348e+20
3304.987412788849,1113349213092157.5,1.6957624272057686e+20,615885468134244.5,1139787454541177.5,1.812003194002514e+16,2.3386111988210186e+17,1.2447734768234328e+19,1.568736577783845e+20
3371.187161044626,1124368079327752.4,1.712649915834219e+20,621980913759948.5,1151067981227775.2,1.829936710174881e+16,2.362682217710058e+17,1.2580372778128585e+19,1.5842715379944607e+20
3438.7109042655184,1135495985549340.8,1.7296995612225087e+20,628136678414983.5,1162460137237851.8,1.848047682291854e+16,2.3869193648562544e+17,1.2713722904283611e+19,1.5999613471185768e+20
3507.585122350829,1146734006420791.2,1.7469132052525757e+20,634353356584745.0,1173965022754746.5,1.866337861565223e+16,2.4113282405218205e+17,1.2847815379033407e+19,1.6158075389117068e+20
3577.8368247978456,1158083226550408.2,1.7642927037260117e+20,640631548255720.1,1185583748142381.5,1.8848090149232456e+16,2.4359144291191158e+17,1.2982680984166193e+19,1.6318116555685095e+20
3649.4935612938025,1169544740688902.2,1.781839926574651e+20,646971859024994.5,1197317434147940.8,1.903462925426454e+16,2.4606834877548842e+17,1.3118350964487148e+19,1.6479752488091438e+20
3722.5834325196784,1181119653980698.2,1.7995567580506155e+20,653374900239281.4,1209167212159134.0,1.9223013927533092e+16,2.4856409356801363e+17,1.3254856942672929e+19,1.664299880931268e+20
3797.135101170072,1192809082259587.5,1.817445096897529e+20,659841289158462.9,1221134224506884.0,1.941326233743744e+16,2.5107922446811994e+17,1.3392230835905018e+19,1.680787125824465e+20
3873.1778031934737,1204614152379636.2,1.835506856504644e+20,666371649138648.0,1233219624804081.5,1.9605392829881356e+16,2.5361428304381485e+17,1.3530504774750157e+19,1.6974385699441423e+20
3950.741359257343,1216536002572448.8,1.8537439650457502e+20,672966609829802.5,1245424578311337.2,1.9799423934492708e+16,2.5616980448677254e+17,1.3669711024736625e+19,1.7142558132422643e+20
4029.85618644249,1228575782822164.8,1.8721583656047464e+20,679626807383190.4,1257750262320875.2,1.9995374371050016e+16,2.5874631694586794e+17,1.3809881911049521e+19,1.731240470052557e+20
4110.55331017134,1240734655250064.2,1.8907520162898582e+20,686352884664131.5,1270197866550283.5,2.019326305599853e+16,2.6134434095987904e+17,1.3951049746740292e+19,1.74839416992823e+20
4192.864376374767,1253013794501254.8,1.9095268903385255e+20,693145491465909.9,1282768593538369.2,2.0393109108945788e+16,2.639643889884196e+17,1.4093246764814467e+19,1.7657185584306133e+20
4276.821663902262,1265414388126619.2,1.9284849762150724e+20,700005284721059.8,1295463659036183.2,2.0594931859036176e+16,2.66606965039365e+17,1.4236505054526495e+19,1.783215297867506e+20
4362.458097180307,1277937636953975.5,1.9476282777032288e+20,706932928706685.5,1308284292386994.8,2.079875085111479e+16,2.6927256439026086e+17,1.4380856502172545e+19,1.80088606798051e+20
4449.807259123913,1290584755443257.5,1.9669588139956732e+20,713929095240941.8,1321231736889893.8,2.1004585851603052e+16,2.7196167340049165e+17,1.4526332736631767e+19,1.8187325665809587e+20
4538.903404306392,1303356972021378.2,1.9864786197827256e+20,720994463868274.9,1334307250142625.5,2.12124568540218e+16,2.7467476941033274e+17,1.4672965079863022e+19,1.8367565101345918e+20
4629.78147239252,1316255529393300.2,2.0061897453422572e+20,728129722031494.0,1347512104360023.8,2.142238408410949e+16,2.7741232072241773e+17,1.482078450251914e+19,1.854959634295443e+20
4722.477101840371,1329281684826687.8,2.0260942566328884e+20,735335565229250.9,1360847586665446.8,2.163438800449735e+16,2.8017478666063062e+17,1.4969821584794458e+19,1.8733436943899256e+20
4817.026643877179,1342436710408389.0,2.0461942353924e+20,742612697157905.1,1374314999353328.8,2.184848931891498e+16,2.8296261770098643e+17,1.5120106482573371e+19,1.891910465852399e+20
4913.4671767547225,1355721893271664.8,2.0664917792432275e+20,749961829837233.1,1387915660121815.0,2.2064708975912424e+16,2.8577625566869165e+17,1.527166889890045e+19,1.9106617446139458e+20
5011.836520289817,1369138535793903.5,2.0869890018067182e+20,757383683719798.6,1401650902275172.8,2.2283068172095516e+16,2.8861613399528474e+17,1.5424538060744806e+19,1.9295993474463777e+20
5112.173250695613,1382687955765134.8,2.1076880328276725e+20,764878987784168.1,1415522074896299.0,2.250358835488128e+16,2.914826780295483e+17,1.5578742700985012e+19,1.9487251122637947e+20
5214.516715709526,1396371486528243.8,2.1285910183105823e+20,772448479612481.1,1429530542990277.8,2.272629122478957e+16,2.943763053957541e+17,1.5734311045496238e+19,1.9680408983843245e+20
5318.907050023717,1410190477092290.0,2.149700120668616e+20,780092905453128.0,1443677687600369.0,2.295119873729405e+16,2.9729742639275424e+17,1.5891270805178034e+19,1.987548586754834e+20
5425.385191024191,1424146292220717.2,2.1710175188863894e+20,787813020269555.0,1457964905898340.0,2.317833310426289e+16,3.0024644442746605e+17,1.6049649172722375e+19,2.0072500801416636e+20
5533.992894844675,1438240312496603.0,2.1925454086971477e+20,795609587776354.2,1472393611251244.2,2.3407716795024264e+16,3.032237564763921e+17,1.6209472823883987e+19,2.0271473032904776e+20
5644.772752741568,1452473934367326.5,2.2142860027748893e+20,803483380463972.4,1486965233267155.5,2.363937253709588e+16,3.062297535690092e+17,1.6370767922983535e+19,2.0472422030585115e+20
5757.7682077964,1466848570171218.8,2.2362415309416717e+20,811435179613454.9,1501681217822454.2,2.387332331662051e+16,3.092648212870902e+17,1.6533560132345391e+19,2.0675367485225052e+20
5873.023571952328,1481365648148892.0,2.258414240390142e+20,819465775302715.5,1516543027073432.5,2.4109592378551748e+16,3.1232934027431994e+17,1.669787462534834e+19,2.0880329310656227e+20
5990.5840433913745,1496026612441979.5,2.2808063959211183e+20,827575966405834.8,1531552139454989.8,2.434820322663425e+16,3.1542368675093594e+17,1.6863736102748955e+19,2.108732764446669e+20
6110.495724259202,1510832923082024.2,2.303420280195884e+20,835766560586915.8,1546710049669266.2,2.458917962322376e+16,3.1854823302849837e+17,1.7031168811923485e+19,2.1296382848547996e+20
6232.805638744386,1525786055972190.0,2.32625819400265e+20,844038374289967.5,1562018268666923.8,2.483254558898976e+16,3.217033480203387e+17,1.7200196568665831e+19,2.150751550952908e+20
6357.5617515192735,1540887502864419.2,2.349322456536483e+20,852392232726270.1,1577478323623759.8,2.5078325402544228e+16,3.248893977436905e+17,1.7370842781175245e+19,2.172074643912677e+20
6484.812986549659,1556138771334482.5,2.3726154056919414e+20,860828969860565.0,1593091757915153.2,2.5326543600035484e+16,3.281067458099822e+17,1.7543130475869284e+19,2.1936096674441557e+20
6614.609246280653,1571541384757231.2,2.3961393983674293e+20,869349428397378.2,1608860131090753.2,2.5577224974746056e+16,3.313557539002434e+17,1.7717082324662815e+19,2.215358747822609e+20
6747.001431206266,1587096882284221.2,2.4198968107803538e+20,877954459768629.8,1624785018851547.5,2.5830394576728236e+16,3.346367822230879e+17,1.7892720673364918e+19,2.2373240339150992e+20
6882.041459830391,1602806818825606.0,2.4438900387919462e+20,886644924123628.8,1640868013031344.5,2.6086077712509396e+16,3.379501899531787e+17,1.8070067570859618e+19,2.259507697209134e+20
7019.782289026999,1618672765038074.0,2.4681214982407337e+20,895421690322388.4,1657110721584416.8,2.6344299944896856e+16,3.4129633564857043e+17,1.8249144798753886e+19,2.28191193184549e+20
7160.277934807539,1634696307320321.5,2.4925936252835257e+20,904285635933130.8,1673514768580861.5,2.6605087092902932e+16,3.446755776457486e+17,1.8429973901197871e+19,2.3045389546570416e+20
7303.58349350369,1650879047817376.2,2.5173088767428343e+20,913237647234675.2,1690081794211039.2,2.6868465231815796e+16,3.4808827443160685e+17,1.8612576214605185e+19,2.327391005215254e+20
7449.755163373764,1667222604434854.2,2.5422697304596922e+20,922278619224327.2,1706813454800161.0,2.713446069343176e+16,3.5153478499197446e+17,1.8796972897026572e+19,2.350470345885786e+20
7598.85026664124,1683728610864023.2,2.567478685650808e+20,931409455631737.4,1723711422833952.5,2.740310006646305e+16,3.550154691366662e+17,1.8983184956957393e+19,2.3737792618943087e+20
7750.927271974065,1700398716618332.8,2.5929382632691617e+20,940631068939117.4,1740777386996042.5,2.767441019713243e+16,3.585306878013158e+17,1.917123328138614e+19,2.3973200614035902e+20
7906.0458174135465,1717234587081890.5,2.618651006367093e+20,949944380408049.2,1758013052217605.2,2.7948418189962284e+16,3.6208080332654246e+17,1.936113866292018e+19,2.421095075602529e+20
8064.266733761818,1734237903570155.2,2.644619480461104e+20,959350320113064.5,1775420139739477.2,2.8225151408762188e+16,3.6566617971520294e+17,1.9552921825851875e+19,2.4451066588077104e+20
8225.652068437053,1751410363402973.5,2.670846273897631e+20,968849826982041.1,1793000387186946.0,2.850463747781784e+16,3.692871828686928e+17,1.9746603451055972e+19,2.469357188577831e+20
8390.265109805794,1768753679989906.2,2.697333998219147e+20,978443848843414.2,1810755548657091.0,2.878690428327972e+16,3.7294418080338624e+17,1.994220419963476e+19,2.4938490658411574e+20
8558.17041200191,1786269582927676.8,2.72408528853001e+20,988133342480072.0,1828687394818549.0,2.9071979974749004e+16,3.766375438484334e+17,2.013974473525245e+19,2.5185847150360514e+20
8729.433820241948,1803959818109418.8,2.7511028038616226e+20,997919273689797.1,1846797713023356.5,2.9359892967055716e+16,3.8036764482619206e+17,2.033924574512375e+19,2.5435665842644055e+20
8904.122496646787,1821826147845333.8,2.7783892275364853e+20,1007802617352008.9,1865088307430475.5,2.9650671942222372e+16,3.8413485921663405e+17,2.0540727959641453e+19,2.5687971454577544e+20
9082.304946579723,1839870350994289.5,2.8059472675308238e+20,1017784357500561.8,1883560999140510.0,2.9944345851605788e+16,3.879395653070718e+17,2.074421217064869e+19,2.5942788945556744e+20
9264.051045511318,1858094223105600.0,2.83377965683564e+20,1027865487402175.8,1902217626340859.5,3.024094391820458e+16,3.917821443285089e+17,2.0949719248374428e+19,2.6200143516960594e+20
9449.432066421545,1876499576570801.5,2.8618891538158967e+20,1038047009640398.8,1921060044461093.8,3.0540495639129336e+16,3.956629805800081e+17,2.1157270157073076e+19,2.6460060614166675e+20
9638.520707749976,1895088240784301.0,2.890278542567872e+20,1048329936204468.6,1940090126337420.2,3.0843030788217212e+16,3.9958246154224256e+17,2.136688596941051e+19,2.672256592867428e+20
9831.391121904975,1913862062312480.5,2.9189506332745777e+20,1058715288582867.1,1959309762385804.5,3.1148579418784228e+16,4.03540977981483e+17,2.1578587879657366e+19,2.6987685400328674e+20
10028.118944343074,1932822905070544.2,2.9479082625592993e+20,1069204097861137.9,1978720860783007.0,3.145717186650313e+16,4.0753892404514195e+17,2.1792397215754375e+19,2.725544521964002e+20
10228.781323229936,1951972650506384.5,2.9771542938373154e+20,1079797404823609.6,1998325347654829.8,3.1768838752396304e+16,4.115766973499204e+17,2.2008335450320675e+19,2.752587183019057e+20
10433.456949694535,1971313197790870.5,3.00669161766591e+20,1090496260058650.5,2018125167270912.5,3.208361098593244e+16,4.1565469906353094e+17,2.2226424210680332e+19,2.7798991931123633e+20
10642.226088688425,1990846464013887.5,3.0365231520928236e+20,1101301724067119.0,2038122282245431.0,3.2401519768217108e+16,4.197733339808722e+17,2.2446685287983587e+19,2.8074832479707922e+20
10855.170610462194,2010574384385529.0,3.066651843003297e+20,1112214867373661.8,2058318673743069.2,3.2722596595267456e+16,4.239330105954577e+17,2.266914064550054e+19,2.8353420693971334e+20
11072.374022671438,2030498912441924.8,3.0970806644659906e+20,1123236770640565.5,2078716341689728.5,3.304687326136172e+16,4.2813414116681056e+17,2.2893812426163884e+19,2.8634784055398243e+20
11293.921503124868,2050622020255131.8,3.1278126190778135e+20,1134368524783876.8,2099317304987407.8,3.337438186245549e+16,4.323771417844582e+17,2.3120722959435227e+19,2.8918950311684922e+20
11519.899933187366,2070945698646668.8,3.158850738308117e+20,1145611231091513.8,2120123601732807.0,3.3705154799656868e+16,4.3666243242908717e+17,2.3349894767567106e+19,2.9205947479548405e+20
11750.397931851114,2091471957404245.5,3.19019808284227e+20,1156966001343166.8,2141137289439203.0,3.403922478275396e+16,4.409904370313442e+17,2.3581350571328696e+19,2.949580384758361e+20
11985.505890488137,2112202825501336.5,3.221857742925032e+20,1168433957931755.0,2162360445261237.5,3.4376624833788256e+16,4.453615835287086e+17,2.3815113295259435e+19,2.9788547979165277e+20
12225.3160082979,2133140351319253.8,3.2538328387038e+20,1180016233986283.5,2183795166222263.0,3.471738829066903e+16,4.497763039208016e+17,2.4051206072510206e+19,3.008420871539067e+20
12469.922328463857,2154286602871468.2,3.2861265205720836e+20,1191713973495919.8,2205443569443989.0,3.506154881082418e+16,4.542350343234423e+17,2.4289652249326895e+19,3.038281517806013e+20
12719.420775033135,2175643668029918.8,3.318741969513391e+20,1203528331435194.0,2227307792378165.5,3.540914037488341e+16,4.5873821502172166e+17,2.4530475389226406e+19,3.06843967726924e+20
12973.909190533797,2197213654753138.2,3.351682397445721e+20,1215460473890194.8,2249389993040130.8,3.576019729039105e+16,4.632862905223105e+17,2.477369927691011e+19,3.098898319157272e+20
13233.487374344473,2218998691316027.2,3.3849510475669386e+20,1227511578185669.5,2271692350244039.0,3.611475419554574e+16,4.6787970960520205e+17,2.5019347921955635e+19,3.129660441683174e+20
13498.257121831362,2241000926541174.5,3.418551194701161e+20,1239682833012991.0,2294217063839667.5,3.647284606296496e+16,4.725189253750365e+17,2.5267445562322588e+19,3.160729072355322e+20
13768.32226426799,2263222530031598.5,3.452486145646426e+20,1251975438558907.8,2316966354950693.5,3.683450820347345e+16,4.772043953121491e+17,2.5518016667704205e+19,3.192107268290991e+20
14043.78870955335,2285665692404903.0,3.486759239523746e+20,1264390606635070.0,2339942466214401.5,3.719977626991334e+16,4.8193658132344614e+17,2.577108594275251e+19,3.223798116532634e+20
14324.764483744417,2308332625528742.5,3.521373848127788e+20,1276929560808288.0,2363147662022752.0,3.756868626097727e+16,4.8671594979320186e+17,2.602667833020113e+19,3.2558047343667524e+20
14611.359773419306,2331225562757635.0,3.556333376279318e+20,1289593536531535.2,2386584228764807.5,3.7941274525061976e+16,4.9154297163385875e+17,2.6284819013906506e+19,3.288130269645383e+20
14903.686968887692,2354346759171090.0,3.5916412621795203e+20,1302383781275669.0,2410254475070518.0,3.831757776414404e+16,4.9641812233688224e+17,2.6545533421825483e+19,3.320777901110101e+20
