t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.966569615848023e+16,7.323490311009616e+16,9251683834656800.0,1.2750342031329238e+16,791721216042.2777,2120096080380.4246,50565433448828.15,1513703834884665.2
148.7445462746624,5.016398114887761e+16,7.400181023593494e+16,9344503940410932.0,1.2878263401990786e+16,815912822619.8282,2184877191291.2568,52110479720846.4,1559950474920911.5
151.81943720015568,5.0666642028630136e+16,7.477643810186778e+16,9438139183082194.0,1.3007308165169546e+16,840815334315.681,2251561989809.459,53700927126761.31,1607555420535040.0
154.9558259441588,5.117370774895624e+16,7.555886813467827e+16,9532594955675382.0,1.3137483753295784e+16,866448831317.5599,2320204247331.953,55338057829453.27,1656556965842790.2
158.15494246304198,5.168520640684512e+16,7.634918155215334e+16,9627876492070076.0,1.3268797379498202e+16,892833915113.9469,2390859131201.536,57023187259360.87,1706994393434341.2
161.41804131230282,5.220116514121889e+16,7.71474592319881e+16,9723988847677794.0,1.340125601094633e+16,919991718204.6412,2463583230709.3516,58757664733106.35,1758907992463049.8
164.7464021385489,5.272161002196909e+16,7.795378157005165e+16,9820936878771656.0,1.3534866340363534e+16,947943913636.8799,2538434582630.259,60542874060945.6,1812339076390175.8
168.14133018131986,5.32465659317904e+16,7.876822832783635e+16,9918725220474750.0,1.3669634755691152e+16,976712724331.5895,2615472696196.2246,62380234140783.29,1867330000318705.8
171.60415678494627,5.377605644078567e+16,7.959087846897594e+16,1.0017358263401356e+16,1.3805567307896532e+16,1006320932162.5826,2694758577408.173,64271199536380.664,1923924177846510.0
175.1362399206452,5.4310103673857944e+16,8.042180998478512e+16,1.0116840128955096e+16,1.394266967692971e+16,1036791886749.9417,2776354752582.4565,66217261037285.64,1982166097365689.5
178.73896471905812,5.48487281709659e+16,8.126109970884589e+16,1.0217174643297348e+16,1.408094713584741e+16,1068149513927.2083,2860325291023.9536,68219946197911.47,2042101337732408.2
182.41374401343927,5.539194874036545e+16,8.2108823120744e+16,1.0318365310009128e+16,1.4220404513137172e+16,1100418323840.675,2946735826713.9336,70280819853101.67,2103776583228654.2
186.16201889370805,5.593978230502374e+16,8.296505413913338e+16,1.0420415281481492e+16,1.4361046153288026e+16,1133623418637.6738,3035653578897.461,72401484607436.6,2167239637735102.8
189.9852592715822,5.649224374244619e+16,8.382986490439347e+16,1.0523327329078262e+16,1.4502875875670346e+16,1167790499699.6743,3127147371451.9087,74583581295463.6,2232539438032022.2
193.88496445701387,5.704934571821618e+16,8.470332555122518e+16,1.0627103812128334e+16,1.4645896931801964e+16,1202945874375.0054,3221287650915.575,76828789409967.53,2299726066143422.5
197.86266374615414,5.761109851361057e+16,8.558550397161563e+16,1.073174664581378e+16,1.4790111961092744e+16,1239116462165.0908,3318146503053.0137,79138827495346.48,2368850760637971.5
201.91991702107723,5.817750984770725e+16,8.647646556868586e+16,1.0837257268032428e+16,1.4935522945175746e+16,1276329800317.519,3417797667832.066,81515453503113.52,2439965926799110.0
206.05831536149879,5.874858469446606e+16,8.737627300202107e+16,1.0943636605323566e+16,1.5082131160947538e+16,1314614048778.7192,3520316552686.076,83960465106517.2,2513125145575851.0
210.27948166872878,5.9324325095315736e+16,8.82849859251631e+16,1.1050885037957172e+16,1.5229937132455184e+16,1353997994458.7444,3625780243934.1396,86475699971248.9,2588383181225278.5
214.58507130210336,5.9904729967839704e+16,8.920266071602416e+16,1.115900236429574e+16,1.5378940581781122e+16,1394511054760.5276,3734267516231.881,89063035979206.88,2665795987557524.5
218.97677272814542,6.048979491120047e+16,9.012935020105813e+16,1.1267987764549106e+16,1.5529140379091568e+16,1436183280326.0808,3845858839925.457,91724391402282.08,2745420712694380.5
223.45630818270834,6.107951200899828e+16,9.106510337409392e+16,1.1377839764051084e+16,1.5680534492025364e+16,1479045356952.3997,3960636386182.2847,94461725023161.02,2827315702253080.0
228.02543434636252,6.167386963029751e+16,9.200996511081046e+16,1.148855619619489e+16,1.5833119934613388e+16,1523128606630.331,4078684029773.3184,97277036200160.53,2911540500867985.0
232.68594303328976,6.227285222960418e+16,9.296397587987925e+16,1.1600134165172992e+16,1.5986892715927696e+16,1568464987660.2688,4200087349383.4365,100172364873162.78,2998155851964036.5
237.43966189395556,6.287644014660621e+16,9.39271714518746e+16,1.17125700086731e+16,1.614184778867063e+16,1615087093799.526,4324933625328.946,103149791507766.19,3087223695697718.0
242.28845513183467,6.348460940652662e+16,9.48995826070805e+16,1.182585926068803e+16,1.6297978997920824e+16,1663028152397.2,4453311834563.948,106211436974843.92,3178807164983275.0
247.23422423447136,6.409733152196336e+16,9.588123484337818e+16,1.1939996614602572e+16,1.6455279030260912e+16,1712322021473.6992,4585312642860.838,109359462362776.56,3272970579524379.5
252.2789087191608,6.4714573297108824e+16,9.687214808542243e+16,1.2054975886723846e+16,1.6613739363516108e+16,1763003185703.372,4721028394053.7295,112596068719717.45,3369779437774084.0
257.42448689354404,6.533629663526095e+16,9.787233639634371e+16,1.2170789980424466e+16,1.6773350217338124e+16,1815106751260.4683,4860553096238.226,115923496723352.2,3469300406749285.0
262.67297663141494,6.596245835054295e+16,9.888180769323126e+16,1.228743085106999e+16,1.693410050486929e+16,1868668439490.2673,5003982404825.4795,119344026275728.75,3571601309628903.5
268.0264361640432,6.6593009984755576e+16,9.990056346765365e+16,1.2404889471902226e+16,1.7095977785724146e+16,1923724579369.1865,5151413602353.442,122859976020849.39,3676751111069094.5
273.48696488732406,6.7227897630278344e+16,1.0092859851248115e+17,1.252315580104954e+16,1.7258968220524376e+16,1980312098719.7375,5302945574964.152,126473702782856.8,3784819900172337.0
279.05670418507054,6.786706175993253e+16,1.019659006562615e+17,1.2642218749833856e+16,1.742305652722075e+16,2038468514148.3691,5458678785461.314,130187600922777.84,3895878871051900.0
284.73783826877195,6.851043706469977e+16,1.0301245050638408e+17,1.2762066152540986e+16,1.758822593943173e+16,2098231919676.5486,5618715242868.864,134004101611940.95,4010000300937206.0
290.5325950341474,6.9157952300172216e+16,1.0406822120224702e+17,1.2882684737817606e+16,1.7754458167023786e+16,2159640974037.873,5783158468417.647,137925672020338.08,4127257525770544.0
296.44324693483037,6.980953014258489e+16,1.051331781796028e+17,1.3004060101853016e+16,1.7921733359151628e+16,2222734886616.5317,5952113457894.135,141954814418361.47,4247724913250409.5
302.47211187352696,7.046508705524747e+16,1.062072789472283e+17,1.3126176683498168e+16,1.8090030069968256e+16,2287553402005.0337,6125686640292.052,146094065190513.9,4371477833281561.0
308.6215541109975,7.1124533166162936e+16,1.072904728770118e+17,1.3249017741468752e+16,1.82593252272069e+16,2354136783161.864,6303985832715.125,150345993759868.34,4498592625797445.5
314.8939851932175,7.178777215757531e+16,1.0838270100850338e+17,1.337256533377003e+16,1.8429594103825476e+16,2422525793152.5728,6487120191486.881,154713201422224.2,4629146565925637.0
321.29186489708184,7.245470116815046e+16,1.094838958689167e+17,1.3496800299475318e+16,1.8600810292894156e+16,2492761675460.56,6675200159430.56,159198320089101.44,4763217826472708.0
327.81770219502346,7.312521070844509e+16,1.1059398130951062e+17,1.3621702242979608e+16,1.877294568589439e+16,2564886132856.925,6868337409290.78,163804010938891.22,4900885437710381.0
334.47405623892394,7.379918459026976e+16,1.1171287235921088e+17,1.3747249520841408e+16,1.8945970454585044e+16,2638941304821.621,7066644783276.321,168532962975684.88,5042229244450753.0
341.2635373637024,7.447649987050416e+16,1.1284047509627094e+17,1.3873419231316682e+16,1.911985303657826e+16,2714969743511.44,7270236228711.613,173387891495495.94,5187329860404090.0
348.1888081109765,7.515702680986427e+16,1.139766865386932e+17,1.400018720667794e+16,1.9294560124754224e+16,2793014388273.3257,7479226729793.554,178371536459791.75,5336268619818920.0
355.252584273196,7.584062884707194e+16,1.1512139455406549e+17,1.4127528008402858e+16,1.947005666063015e+16,2873118538704.916,7693732235458.185,183486660776464.78,5489127526410019.0
362.4576359586599,7.652716258882014e+16,1.1627447778939395e+17,1.4255414925304848e+16,1.9646305831784012e+16,2955325826267.593,7913869583371.638,188736048488576.72,5645989199586650.0
369.80678867783314,7.721647781587438e+16,1.1743580562144024e+17,1.4383819974669518e+16,1.9823269073421136e+16,3039680184460.451,8139756420067.931,194122502871441.88,5806936817999306.0
377.3029244513898,7.79084175055924e+16,1.1860523812800171e+17,1.4512713906449902e+16,2.0000906074155424e+16,3126225817567.622,8371511117266.691,199648844438823.0,5972054060430393.0
384.9489829404176,7.860281787109558e+16,1.1978262608049688e+17,1.4642066210563128e+16,2.0179174786065972e+16,3215007167994.4824,8609252684412.728,205317908859264.66,6141425044060598.0
392.74796259922596,7.92995084172704e+16,1.2096781095816014e+17,1.4771845127322432e+16,2.035803143907376e+16,3306068882212.506,8853100677489.934,211132544783807.56,6315134260150223.0
400.7029218512105,7.999831201372642e+16,1.2216062498407336e+17,1.4902017661027502e+16,2.053743055967175e+16,3399455775336.0205,9103175104172.324,217095611586595.1,6493266507181546.0
408.8169802882347,8.069904498479034e+16,1.2336089118320392e+17,1.5032549596728808e+16,2.0717324994028696e+16,3495212794358.484,9359596325385.684,223209977020125.66,6675906821516134.0
417.09331989399936,8.140151721656786e+16,1.245684234625621e+17,1.5163405520170834e+16,2.089766593547436e+16,3593384980079.76,9622484953364.443,229478514787172.8,6863140405628423.0
425.53518629187937,8.210553228105987e+16,1.2578302671352648e+17,1.5294548840912308e+16,2.1078402956363104e+16,3694017427760.499,9891961746300.38,235904102031675.47,7055052553985433.0
434.14589001771697,8.281088757727808e+16,1.2700449693634043e+17,1.5425941818613236e+16,2.1259484044301668e+16,3797155246543.9946,10168147499691.156,242489616751191.1,7251728576650185.0
442.92880781807133,8.351737448926411e+16,1.2823262138673278e+17,1.5557545592470486e+16,2.144085564271635e+16,3902843517690.8047,10451162934510.045,249237935133784.4,7453253720695739.0
451.8873839744328,8.422477856088139e+16,1.294671787445672e+17,1.5689320213777964e+16,2.16224626957262e+16,4011127251676.0405,10741128582330.61,256151928822561.25,7659713089525021.0
461.02513165392145,8.493287968720862e+16,1.30707939304391e+17,1.5821224681579124e+16,2.1804248697278388e+16,4122051344204.5454,11038164667553.86,263234462111357.62,7871191560201676.0
470.3456342869999,8.564145232233926e+16,1.319546651877096e+17,1.5953216981375734e+16,2.198615574449492e+16,4235660531204.266,11342390986899.75,270488389075436.6,8087773698906142.0
479.8525469727399,8.63502657033507e+16,1.3320711057678232e+17,1.6085254126848652e+16,2.216812459517098e+16,4351999342863.5654,11653926786338.775,277916550641389.03,8309543674641589.0
489.5495979121947,8.70590840901862e+16,1.3446502196970523e+17,1.621729220454303e+16,2.235009472935831e+16,4471112056783.911,11972890635655.137,285521771600797.44,8536585171324427.0
499.4405898704386,8.776766702116218e+16,1.357281384565137e+17,1.6349286421463582e+16,2.2532004414959628e+16,4593042650325.0625,12299400300847.846,293306857572572.56,8768981298404558.0
509.52940166784737,8.847576958378354e+16,1.369961920160169e+17,1.6481191155522268e+16,2.2713790777253628e+16,4717834752225.74,12633572614592.12,301274591919266.0,9006814500171585.0
519.8199897012043,8.918314270053184e+16,1.3826890783304466e+17,1.6612960008774392e+16,2.2895389872263004e+16,4845531593588.988,12975523344999.67,309427732623031.25,9250166463913908.0
530.3163894952285,8.988953342925918e+16,1.3954600463576565e+17,1.6744545863375848e+16,2.3076736763872988e+16,4976175958327.202,13325367062932.615,317769009127301.94,9499118027109086.0
541.022717285133,9.059468527779938e+16,1.4082719505271339e+17,1.6875900940188538e+16,2.325776560459909e+16,5109810133168.361,13683217008142.582,326301119150641.8,9753749083834660.0
551.9431716308356,9.12983385323823e+16,1.4211218598912986e+17,1.7006976859957218e+16,2.3438409719898736e+16,5246475857330.788,14049184954522.143,335026725479624.4,1.0014138490600328e+16
563.0820350634524,9.200023059941085e+16,1.4340067902220789e+17,1.7137724706975392e+16,2.3618601695913684e+16,5386214271980.186,14423381074774.11,343948452747962.25,1.0280363971813266e+16
574.4436757647214,9.270009636013326e+16,1.446923708147918e+17,1.726809509515325e+16,2.3798273470522052e+16,5529065869588.651,14805913804817.62,353068884209539.44,1.055250202509922e+16
586.0325492800159,9.339766853771562e+16,1.4598695354706413e+17,1.7398038236395704e+16,2.3977356427574868e+16,5675070443321.029,15196889708268.596,362390558513310.75,1.083062782671299e+16
597.8532002656162,9.409267807618744e+16,1.4728411536570797e+17,1.752750401119219e+16,2.4155781494179864e+16,5824267036580.145,15596413341344.988,371915966488453.3,1.111481513728205e+16
609.9102642709286,9.478485453070584e+16,1.4858354085000845e+17,1.7656442041314366e+16,2.4333479240891452e+16,5976693892847.365,16004587118563.523,381647547948457.56,1.1405136208136866e+16
622.2084695563472,9.547392646854306e+16,1.4988491149430816e+17,1.7784801764512174e+16,2.4510379984653664e+16,6132388405960.223,16421511179606.324,391587688523181.06,1.1701661688490376e+16
634.7526389474741,9.615962188017389e+16,1.5118790620619386e+17,1.7912532511090364e+16,2.468641389433533e+16,6291387070973.321,16847283257750.213,401738716528180.6,1.2004460533737474e+16
647.5476917264236,9.684166859979032e+16,1.5249220181973885e+17,1.803958358224212e+16,2.4861511098686616e+16,6453725435753.127,17281998550260.486,412102899880893.25,1.2313599915152924e+16
660.5986455609521,9.751979473454378e+16,1.5379747362307594e+17,1.8165904330007424e+16,2.5035601796534612e+16,6619438053460.281,17725749591161.676,422682443073466.94,1.2629145131271982e+16
673.9106184721712,9.81937291017566e+16,1.5510339589951744e+17,1.8291444238716664e+16,2.5208616369026084e+16,6788558436076.261,18178626126804.684,433479484212205.7,1.295115952124294e+16
687.4888308416147,9.886320167330965e+16,1.564096424813755e+17,1.84161530077709e+16,2.5380485493712316e+16,6961119009133.179,18640714994655.53,444496092133742.7,1.3279704380444868e+16
701.338607458447,9.952794402636448e+16,1.577158873155724e+17,1.8539980635601796e+16,2.555114026025915e+16,7137151067806.757,19112100005734.266,455734263608123.5,1.3614838878665282e+16
715.4653796076159,1.0018768979952126e+17,1.590218050400568e+17,1.866287750464418e+16,2.572051228755359e+16,7316684734532.563,19592861831132.844,467195920638991.0,1.3956619981133042e+16
729.8746871997682,1.0084217515347278e+17,1.6032707156996643e+17,1.8784794467146564e+16,2.5888533841964492e+16,7499748918305.571,20083077893039.652,478882907871034.56,1.4305102372700166e+16
744.5721809437637,1.0149113923515846e+17,1.6163136469240707e+17,1.8905682931633196e+16,2.6055137956501244e+16,7686371275820.301,20582822260693.586,490796990114747.8,1.4660338385462866e+16
759.563624562639,1.0213432464436946e+17,1.6293436466862566e+17,1.902549494982294e+16,2.6220258550602388e+16,7876578174606.996,21092165551681.613,502939849998336.56,1.5022377930106098e+16
774.8548970538918,1.0277147790170742e+17,1.6423575484228035e+17,1.9144183303799924e+16,2.6383830550270844e+16,8070394658314.251,21611174838984.41,515313085756387.8,1.539126843124857e+16
790.4519949949697,1.0340234991674243e+17,1.6553522225242298e+17,1.9261701593221892e+16,2.65457900082613e+16,8267844414283.75,22139913564159.305,527918209164531.8,1.5767054767054354e+16
806.3610348948691,1.0402669645517058e+17,1.668324582497175e+17,1.937800432234177e+16,2.670607422401009e+16,8468949743555.755,22678441457031.465,540756643628925.0,1.6149779213365514e+16
822.5882555927666,1.0464427860372045e+17,1.6812715911434662e+17,1.9493046986610096e+16,2.6864621862987532e+16,8673731533436.0205,23226814462243.605,553829722438863.7,1.6539481392593854e+16
839.140020704622,1.0525486323150963e+17,1.6941902667395264e+17,1.960678615861581e+16,2.7021373075138224e+16,8882209232745.34,23785084672989.156,567138687190237.0,1.6936198227593266e+16
856.0228211187144,1.058582234465103e+17,1.7070776891989648e+17,1.971917957311671e+16,2.7176269612066788e+16,9094400829862.215,24353300272223.793,580684686386826.2,1.7339963900713782e+16
873.2432775410888,1.0645413904574645e+17,1.7199310062001715e+17,1.9830186210901384e+16,2.7329254942613496e+16,9310322833656.896,24931505481618.555,594468774225709.5,1.7750809818214806e+16
890.8081430919106,1.0704239695780082e+17,1.7327474392601485e+17,1.993976638121919e+16,2.748027436645604e+16,9529990257401.096,25519740518481.44,608491909572110.0,1.8168764580190856e+16
908.7243059537487,1.0762279167619069e+17,1.745524289734953e+17,2.004788180250908e+16,2.762927512536692e+16,9753416605723.139,26118041560832.453,622754955128132.0,1.8593853956134056e+16
926.9987920728238,1.0819512568213546e+17,1.7582589447264742e+17,2.0154495681152348e+16,2.7776206511747772e+16,9980613864661.588,26726440720775.31,637258676798731.0,1.9026100866227748e+16
945.6387679142803,1.0875920985522845e+17,1.7709488828746928e+17,2.0259572787972116e+16,2.7921019974057764e+16,10211592494852.553,27344966026260.043,652003743257156.6,1.9465525368432704e+16
964.6515432725658,1.0931486387050714e+17,1.7835916800139936e+17,2.0363079532199264e+16,2.806366921875097e+16,10446361427867.566,27973641411280.934,666990725710917.5,1.991214465139187e+16
984.0445741380172,1.0986191658041467e+17,1.7961850146716368e+17,2.046498403262392e+16,2.820411030833445e+16,10684928065697.713,28612486714498.76,682220097868000.0,2.0365973033142476e+16
1003.8254656207775,1.1040020638014808e+17,1.8087266733861818e+17,2.056525618565214e+16,2.8342301755161444e+16,10927298283359.875,29261517686222.9,697692236101743.0,2.0827021965585204e+16
1024.0019749331932,1.1092958155489565e+17,1.8212145558232746e+17,2.0663867729988864e+16,2.8478204610575332e+16,11173476434577.002,29920746003623.742,713407419811358.1,2.1295300044617972e+16
1044.582014431857,1.1144990060749083e+17,1.8336466796661766e+17,2.0760792307673252e+16,2.8611782549025412e+16,11423465360462.826,30590179293989.875,729365831973589.6,2.177081302579998e+16
1065.5736547204942,1.1196103256503248e+17,1.8460211852582518e+17,2.0856005521195296e+16,2.874300194678364e+16,11677266401116.527,31269821165776.676,745567559879506.6,2.2253563845367324e+16
1086.9851278149042,1.1246285726306286e+17,1.858336339974762e+17,2.094948498643234e+16,2.8871831954899468e+16,11934879410008.846,31959671247128.43,762012596048878.5,2.274355264637558e+16
1108.8248303712023,1.1295526560593818e+17,1.8705905423014646e+17,2.1041210381150884e+16,2.8998244566042908e+16,12196302771016.012,32659725231491.03,778700839312954.9,2.3240776809698868e+16
1131.1013269786263,1.1343815980208394e+17,1.8827823255978518e+17,2.1131163488829244e+16,2.9122214674899724e+16,12461533417933.055,33369974929861.695,795632096054915.2,2.3745230989569616e+16
1153.823353518199,1.1391145357288986e+17,1.894910361523351e+17,2.121932823757078e+16,2.9243720131799616e+16,12730566856272.521,34090408329158.68,812806081595622.8,2.425690715329385e+16
1176.999820588563,1.1437507233407555e+17,1.9069734631052765e+17,2.1305690733888188e+16,2.9362741789276924e+16,13003397187129.4,34821009656122.945,830222421710731.4,2.4775794624733068e+16
1200.6398170003342,1.1482895334844075e+17,1.9189705874282253e+17,2.1390239291157944e+16,2.9479263541284876e+16,13280017132869.168,35561759446100.17,847880654263596.5,2.530188013109625e+16
1224.752613340341,1.1527304584900634e+17,1.930900837925325e+17,2.1472964452558564e+16,2.9593272354808604e+16,13560418064370.059,36312634615985.08,865780230936943.6,2.5835147852541656e+16
1249.3476656071477,1.157073111316494e+17,1.9427634662528147e+17,2.1553859008326816e+16,2.9704758293646916e+16,13844590029529.234,37073608540548.64,883920519044703.4,2.6375579474043536e+16
1274.4346189192906,1.1613172261645331e+17,1.9545578737305818e+17,2.163291800718578e+16,2.9813714534161864e+16,14132521782718.473,37844651131306.875,902300803404040.1,2.6923154238938984e+16
1300.0233112976764,1.1654626587709997e+17,1.9662836123325226e+17,2.1710138761820108e+16,2.9920137372824284e+16,14424200814854.648,38625728917036.4,920920288246224.4,2.7477849003529804e+16
1326.12377752363,1.1695093863776349e+17,1.977940385212084e+17,2.1785520848297376e+16,3.0024026225416492e+16,14719613383730.58,39416805124985.13,939778099143787.5,2.803963829207842e+16
1352.7462530741027,1.1734575073709275e+17,1.989528046749766e+17,2.1859066099358704e+16,3.0125383617785692e+16,15018744544234.018,40217839761783.61,958873284930206.9,2.860849435150344e+16
1379.9011781355848,1.1773072405900565e+17,2.001046602111201e+17,2.193077859152721e+16,3.0224215168076944e+16,15321578178066.06,41028789693014.84,978204819587400.2,2.9184387205051724e+16
1407.5992016982966,1.1810589243016234e+17,2.0124962063059955e+17,2.200066462600924e+16,3.032052956041228e+16,15628097022557.533,41849608720368.54,997771604075430.6,2.976728470419712e+16
1435.8511857322626,1.1847130148412925e+17,2.0238771627396813e+17,2.2068732703391212e+16,3.041433851001817e+16,15938282698169.86,42680247655271.18,1017572468078076.4,3.0357152577997844e+16
1464.668209446908,1.1882700849239706e+17,2.0351899212528746e+17,2.213499349216157e+16,3.0505656719844308e+16,16252115734258.838,43520654387864.79,1037606171637435.9,3.0953954479124748e+16
1494.0615736358461,1.1917308216256786e+17,2.0464350756439853e+17,2.2199459791117556e+16,3.059450182875328e+16,16569575592673.871,44370773950188.516,1057871406650299.8,3.1557652025766788e+16
1524.042805108563,1.1950960240418352e+17,2.0576133606740112e+17,2.2262146485743372e+16,3.068089435140314e+16,16890640688762.742,45230548572411.92,1078366798198937.1,3.216820483861136e+16
1554.6236612107343,1.1983666006281566e+17,2.068725648554059e+17,2.232307049867729e+16,3.0764857609982336e+16,17215288409352.354,46099917730970.93,1099090905688923.8,3.2785570572101424e+16
1585.816134434949,1.2015435662320149e+17,2.0797729449186934e+17,2.2382250734411616e+16,3.0846417657997644e+16,17543495127280.684,46978818187466.58,1120042223766919.2,3.340970493917674e+16
1617.632457123648,1.2046280388235557e+17,2.090756384290537e+17,2.243970801840052e+16,3.0925603196354404e+16,17875236212061.5,47867184017208.9,1141219182991812.2,3.4040561728722332e+16
1650.085106266121,1.2076212359374114e+17,2.1016772250438858e+17,2.2495465030776388e+16,3.1002445482007344e+16,18210486036275.99,48764946626316.984,1162620150233290.2,3.4678092814967684e+16
1683.1868083914435,1.210524470837333e+17,2.1125368438775e+17,2.2549546234905024e+16,3.1076978229497116e+16,18549217977299.453,49672034756327.2,1184243428772950.5,3.532224815810831e+16
1716.9505445592724,1.2133391484174126e+17,2.1233367298093085e+17,2.2601977801033988e+16,3.1149237505726212e+16,18891404413990.406,50588374475309.92,1206087258084161.0,3.5972975795455676e+16
1751.389555450458,1.2160667608550595e+17,2.1340784777078816e+17,2.2652787525316484e+16,3.1219261618359636e+16,19237016717991.43,51513889154559.12,1228149813268382.8,3.6630221822465096e+16
1786.5173465594671,1.218708883032011e+17,2.1447637813782285e+17,2.2702004744514464e+16,3.1287090998272708e+16,19586025239318.188,52448499429983.625,1250429204127289.2,3.729393036303791e+16
1822.3476934906564,1.22126716774105e+17,2.1553944262214976e+17,2.2749660246709868e+16,3.1352768076495908e+16,19938399285942.12,53392123147415.945,1272923473851963.0,3.796404352855368e+16
1858.8946473604697,1.2237433406970901e+17,2.165972281490664e+17,2.2795786178371412e+16,3.1416337156137976e+16,20294107097106.484,54344675291137.875,1295630597312601.8,3.864050136514702e+16
1896.1725403076791,1.2261391953723806e+17,2.1764992921663347e+17,2.2840415948145136e+16,3.1477844279793636e+16,20653115810152.3,55306067895027.67,1318548478934463.0,3.93232417888171e+16
1934.1959911138329,1.2284565876764482e+17,2.1869774704789965e+17,2.288358412775333e+16,3.1537337092965972e+16,21015391420671.758,56276209935836.12,1341674950148441.0,4.001220050803032e+16
1972.9799109361095,1.230697430502282e+17,2.197408887105952e+17,2.2925326350400736e+16,3.159486470405355e+16,21380898735848.926,57255007208221.42,1365007766407401.5,4.070731093356105e+16
2012.5395091548316,1.2328636881607979e+17,2.207795662073159e+17,2.296567920710057e+16,3.1650477541470964e+16,21749601320895.973,58242362181291.43,1388544603762365.2,4.140850407539994e+16
2052.8902993379284,1.2349573707263114e+17,2.2181399553938314e+17,2.300468014134253e+16,3.170422720848387e+16,22121461438540.703,59238173836539.77,1412283054995816.5,4.211570842665449e+16
2094.048105324687,1.2369805283160586e+17,2.2284439574773027e+17,2.3042367342531976e+16,3.1756166336351024e+16,22496439981574.223,60242337487194.516,1436220625312596.5,4.282884983446002e+16
2136.029067431181,1.2389352453271061e+17,2.238709879343129e+17,2.3078779638635976e+16,3.180634843637277e+16,22874496398519.824,61254744579147.15,1460354727592426.2,4.354785135802355e+16
2178.8496487798047,1.2408236346541514e+17,2.248939942676553e+17,2.311395638847267e+16,3.1854827751448224e+16,23255588612540.344,62275282473773.266,1484682677211430.8,4.4272633114021656e+16
2222.5266417554008,1.2426478319116184e+17,2.2591363697626422e+17,2.31479373740811e+16,3.1901659107743616e+16,23639672933757.84,63303834213111.26,1509201686443837.5,4.500311210968663e+16
2267.077174590509,1.2444099896834011e+17,2.2693013733372406e+17,2.3180762693605948e+16,3.1946897767069636e+16,24026703965216.926,64340278268016.98,1533908858458523.2,4.573920206401671e+16
2312.518718082319,1.2461122718231888e+17,2.2794371463936128e+17,2.3212472655124556e+16,3.1990599280557724e+16,24416634502780.477,65384488270069.73,1558801180928958.2,4.648081321765845e+16
2358.8690924439657,1.24775684782797e+17,2.2895458519840522e+17,2.3243107671836996e+16,3.203281934421514e+16,24809415429305.758,66436332728159.516,1583875519278594.5,4.722785213211949e+16
2406.146474292845,1.2493458873066451e+17,2.2996296130561142e+17,2.327270815902789e+16,3.2073613656921372e+16,25204995603506.125,67495674730840.34,1609128609587648.2,4.798022147907568e+16
2454.3694037787022,1.2508815545649862e+17,2.3096905023632086e+17,2.3301314433195496e+16,3.2113037781411468e+16,25603321743959.566,68562371635686.36,1634557051190678.8,4.8737819820645096e+16
2503.5567918542765,1.2523660033273648e+17,2.3197305324889718e+17,2.332896661372867e+16,3.2151147008771052e+16,26004338308782.984,69636274747037.71,1660157298997998.0,4.950054138160725e+16
2553.7279276913623,1.2538013716146562e+17,2.329751646024759e+17,2.335570452749266e+16,3.2187996226939836e+16,26407987371542.88,70717228983666.34,1685925655577414.8,5.026827581464497e+16
2604.9024862451897,1.2551897767966531e+17,2.339755705938813e+17,2.3381567616666184e+16,3.2223639793696004e+16,26814208494026.7,71805072538031.23,1711858263035990.8,5.1040907959785656e+16
2657.1005359700935,1.2565333108361622e+17,2.349744486175083e+17,2.3406594850148812e+16,3.225813141456116e+16,27222938596546.938,72899636528924.48,1737951094744811.8,5.181831759931219e+16
2710.3425466894955,1.2578340357406501e+17,2.3597196625185802e+17,2.343082463883443e+16,3.229152402603363e+16,27634111826497.37,74000744649433.08,1764199946952563.2,5.260037920949637e+16
2764.6493976232855,1.2590939792359333e+17,2.369682803763087e+17,2.345429475502134e+16,3.232386968452198e+16,28047659425923.38,75108212812257.08,1790600430336520.5,5.3386961710597304e+16
2820.0423855757513,1.2603151306749781e+17,2.379635363215809e+17,2.3477042256201916e+16,3.2355219461314852e+16,28463509598906.63,76221848794527.86,1817147961542055.5,5.417792821663062e+16
2876.5432332872665,1.2614994371934003e+17,2.389578670571881e+17,2.3499103413447024e+16,3.2385623343883316e+16,28881587379602.023,77341451884367.28,1843837754763991.0,5.497313578648993e+16
2934.174097953012,1.262648800121628e+17,2.3995139241902173e+17,2.352051364457275e+16,3.2415130143773324e+16,29301814501791.773,78466812531508.5,1870664813425101.0,5.577243517805435e+16
2992.957579912072,1.2637650716622109e+17,2.409442183800233e+17,2.354130745224517e+16,3.2443787411304228e+16,29724109270852.293,79597712004370.84,1897623922008739.2,5.657567060696872e+16
3052.9167315103136,1.2648500518390568e+17,2.4193643636672682e+17,2.3561518367151228e+16,3.2471641357248816e+16,30148386439046.44,80733922056037.64,1924709638103958.0,5.738267951182184e+16
3114.07506614052,1.2659054857238315e+17,2.4292812262423357e+17,2.3581178896332364e+16,3.249873678162867e+16,30574557085074.07,81875204601630.88,1951916284722457.8,5.819329232748011e+16
3176.4565674633304,1.2669330609430994e+17,2.4391933763198592e+17,2.3600320476747596e+16,3.2525117009716668e+16,31002528498821.742,83021311409606.73,1979237942947555.2,5.900733226835534e+16
