t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.902033263403033e+16,4.57441779007771e+16,2879867373544240.5,3088703611677430.0,1435501683250.1062,2613773342387.135,34974191692568.723,716250814806901.0
158.15494246304198,3.937985707101244e+16,4.6180874202976584e+16,2906401813775482.5,3117162220491381.5,1477657133514.7822,2690531359628.654,36001264432293.04,737283644771816.6
161.41804131230282,3.974027183074401e+16,4.661917836355322e+16,2933001963620890.5,3145691303882954.5,1520917643399.6228,2769301559168.2817,37055261218310.03,758867784884422.6
164.7464021385489,4.010146756627811e+16,4.7058975796618296e+16,2959659752808274.0,3174282206356739.5,1565305050201.137,2850123707109.732,38136714133008.414,781014128284864.8
168.14133018131986,4.0463331296681624e+16,4.750014775402232e+16,2986366842861771.5,3202925984764662.0,1610841243671.8303,2933037665280.8774,39246156539546.9,803733594265650.8
171.60415678494627,4.082574648897945e+16,4.794257140995915e+16,3013114633149632.5,3231613414792319.5,1657548147244.7126,3018083357054.77,40384122624552.88,827037118908990.5
175.1362399206452,4.11885931494144e+16,4.838611995601621e+16,3039894267619630.0,3260334998182864.5,1705447698690.6619,3105300732138.107,41551146927007.86,850935645441522.5
178.73896471905812,4.155174792399679e+16,4.883066270664676e+16,3066696642220021.5,3289080970696027.0,1754561830234.5127,3194729730374.296,42747763853949.516,875440114319305.0
182.41374401343927,4.191508420830377e+16,4.927606521504052e+16,3093512413003198.0,3317841310799500.5,1804912448158.9072,3286410244613.96,43974507183698.72,900561453057590.6
186.16201889370805,4.227847226648177e+16,4.97221893993527e+16,3120332004908642.0,3346605749088713.0,1856521411928.352,3380382082712.015,45231909557400.125,926310565821543.0
189.9852592715822,4.264177935939943e+16,5.016889367924871e+16,3147145621221077.0,3375363778430938.5,1909410512869.4792,3476684928716.7705,46520501959755.875,952698322795879.8
193.88496445701387,4.300486988188683e+16,5.0616033122713736e+16,3173943253699365.0,3404104664828581.0,1963601452447.306,3575358303323.557,47840813189918.92,979735549353251.9
197.86266374615414,4.33676055089913e+16,5.1063459603068984e+16,3200714693370785.0,3432817458996349.0,2019115820181.052,3676441523672.2393,49193369323609.44,1007433015043125.8
201.91991702107723,4.372984535117229e+16,5.151102196612954e+16,3227449541985102.0,3461491008645805.5,2075975071247.254,3779973662575.3633,50578693167616.53,1035801422424934.1
206.05831536149879,4.4091446118346216e+16,5.195856620742892e+16,3254137224121737.5,3490113971470586.0,2134200503821.9172,3885993507271.4062,51997303707944.6,1064851395771351.0
210.27948166872878,4.445226229268443e+16,5.240593565942852e+16,3280766999943050.5,3518674828824454.5,2193813236217.8455,3994539517805.079,53449715552974.2,1094593469669615.2
214.58507130210336,4.481214631005435e+16,5.285297118861643e+16,3307327978585411.5,3547161900083454.5,2254834183877.4897,4105649785144.698,54936438373104.71,1125038077551049.4
218.97677272814542,4.517094874998025e+16,5.3299511402386904e+16,3333809132179169.0,3575563357682527.0,2317284036286.0854,4219361989154.594,56457976338459.72,1156195540181051.8
223.45630818270834,4.55285185339871e+16,5.374539286558079e+16,3360199310487261.0,3603867242815698.0,2381183233874.2285,4335713356548.2495,58014827556335.74,1188076054144016.8
228.02543434636252,4.5884703132170056e+16,5.419045032654226e+16,3386487256150915.5,3632061481787269.5,2446551944983.3447,4454740618956.18,59607483510187.22,1220689680359839.0
232.68594303328976,4.623934877781555e+16,5.463451695253263e+16,3412661620529589.0,3660133903000488.5,2513410042971.7793,4576479971249.843,61236428502040.125,1254046332670716.0
237.43966189395556,4.659230068987495e+16,5.507742457431641e+16,3438710980120514.5,3688072254567685.0,2581777083543.448,4700967030270.946,62902139100328.24,1288155766539148.0
242.28845513183467,4.694340330306837e+16,5.551900393970575e+16,3464623853541318.0,3715864222524468.0,2651672282384.8374,4828236794122.245,64605083595245.35,1323027567899860.0
247.23422423447136,4.729250050536801e+16,5.595908497582284e+16,3490388719057303.0,3743497449627964.0,2723114493200.093,4958323602183.256,66345721463796.83,1358671142210386.2
252.2789087191608,4.7639435882579144e+16,5.639749705980454e+16,3515994032632598.0,3770959554717002.0,2796122186237.236,5091261096020.294,68124502846818.016,1395095703746737.0
257.42448689354404,4.798405296970498e+16,5.6834069297637256e+16,3541428246481933.0,3798238152609138.0,2870713427401.8247,5227082181366.211,69941868040306.17,1432310265192107.0
262.67297663141494,4.832619550874437e+16,5.726863081076954e+16,3566679828097188.0,3825320874506998.0,2946905858057.185,5365818991350.29,71798247003478.38,1470323627568070.8
268.0264361640432,4.866570771253327e+16,5.770101103010798e+16,3591737279720094.0,3852195388882984.0,3024716675612.5,5507502851162.808,73694058886027.81,1509144370558764.2
273.48696488732406,4.9002434534202296e+16,5.813103999695603e+16,3616589158229268.0,3878849422808485.0,3104162615002.168,5652164244342.332,75629711577089.89,1548780843279541.2
279.05670418507054,4.933622194177546e+16,5.855854867040512e+16,3641224095406843.5,3905270783690124.5,3185259931160.7715,5799832780876.105,77605601278468.55,1589241155542207.5
284.73783826877195,4.96669171973962e+16,5.898336924063877e+16,3665630818546505.0,3931447381372236.0,3268024382598.986,5950537167304.931,79622112104682.25,1630533169669236.0
290.5325950341474,4.99943691406162e+16,5.940533544755564e+16,3689798171361406.5,3957367250560913.0,3352471216185.577,6104305179024.206,81679615712392.12,1672664492909421.5
296.44324693483037,5.031842847513794e+16,5.9824282904063464e+16,3713715135147029.5,3983018573521502.5,3438615153239.797,6261163634971.116,83778470961758.39,1715642470507008.0
302.47211187352696,5.0638948058353416e+16,6.024004942334103e+16,3737370850150348.0,4008389702997406.5,3526470377037.321,6421138374885.462,85919023612229.27,1759474179475579.2
308.6215541109975,5.0955783192973656e+16,6.065247534930446e+16,3760754637093333.5,4033469185294325.5,3616050521830.0557,6584254239327.356,88101606055214.66,1804166423126845.2
314.8939851932175,5.126879191999456e+16,6.106140388946511e+16,3783856018795129.5,4058245783470447.0,3707368663477.3755,6750535052628.694,90326537086014.53,1849725726402855.2
321.29186489708184,5.157783531220036e+16,6.146668144929916e+16,3806664741833795.0,4082708500568947.0,3800437311781.8193,6920003608948.558,92594121717273.7,1896158332058056.8
327.81770219502346,5.188277776735558e+16,6.186815796720423e+16,3829170798185152.0,4106846602826030.0,3895268404617.478,7092681661592.7295,94904651036108.45,1943470197735143.0
334.47405623892394,5.218348730019526e+16,6.226568724905414e+16,3851364446772934.5,4130649642783794.5,3991873303933.072,7268589915746.648,97258402106904.22,1991666993975561.5
341.2635373637024,5.247983583228081e+16,6.2659127301318424e+16,3873236234861362.5,4154107482234085.0,4090262793704.645,7447748024758.58,99655637921611.23,2040754103202022.5
348.1888081109765,5.277169947874692e+16,6.30483406616571e+16,3894777019218265.0,4177210314916342.5,4190447079904.766,7630174590094.441,102096607399164.11,2090736619706354.0
355.252584273196,5.305895883093035e+16,6.343319472585861e+16,3915977986974363.5,4199948688889404.5,4292435792545.9155,7815887165069.484,104581545435433.61,2141619350671404.0
362.4576359586599,5.334149923383979e+16,6.381356206994424e+16,3936830676101643.5,4222313528494986.0,4396237989845.5703,8004902262443.408,107110673004866.73,2193406818250692.2
369.80678867783314,5.361921099048243e+16,6.418932076896692e+16,3957326990496759.5,4244296150543209.0,4501862159129.608,8197235358180.109,109684197766189.08,2246103342161039.2
377.3029244513898,5.38919898958162e+16,6.456035469754858e+16,3977459239376213.5,4265888306530663.0,4609316247115.526,8392900938184.134,112302312465871.69,2299712726174405.0
384.9489829404176,5.415973708363428e+16,6.492655383824453e+16,3997220125995069.5,4287082170592341.5,4718607637804.507,8591912470680.862,114965197901404.48,2354238740013018.0
392.74796259922596,5.442235954718632e+16,6.528781456915802e+16,4016602786058020.5,4307870380663630.0,4829743187325.195,8794282461258.754,117673021436233.72,2409684808165239.0
400.7029218512105,5.467977030515992e+16,6.5644039943049944e+16,4035600799972866.0,4328246051631064.0,4942729233484.741,9000022472374.86,120425937815958.6,2466054096764358.0
408.8169802882347,5.493188862507374e+16,6.599513995394626e+16,4054208209337820.5,4348202793015198.0,5057571612965.042,9209143154678.645,123224089587440.08,2523349522164394.5
417.09331989399936,5.5178640233712776e+16,6.6341031789900424e+16,4072419532472560.5,4367734725627891.5,5174275680604.93,9421654282134.07,126067607568726.47,2581573760555736.0
425.53518629187937,5.5419957513502024e+16,6.668164007060645e+16,4090229778911435.5,4386836497116540.0,5292846330700.667,9637564790816.834,128956611368150.56,2640729258586837.0
434.14589001771697,5.565577968372394e+16,6.7016897068551576e+16,4107634462778087.5,4405503296308552.5,5413288020238.336,9856882821229.785,131891209950495.34,2700818244948968.5
442.92880781807133,5.588605296551578e+16,6.734674291242792e+16,4124629614962966.0,4423730866271883.0,5535604793953.429,10079615763945.52,134871502247673.19,2761842742871653.0
451.8873839744328,5.611073072962515e+16,6.7671125771562424e+16,4141211794028301.5,4441515516010850.0,5659800311094.898,10305770308352.887,137897577810932.83,2823804583467734.5
461.02513165392145,5.632977362594218e+16,6.799000202015589e+16,4157378095768140.5,4458854130719389.5,5785877873751.259,10535352494248.197,140969517501124.0,2886705419857014.0
470.3456342869999,5.654314969387821e+16,6.8303336380174856e+16,4173126161354780.0,4475744180518244.5,5913840456577.562,10768367765977.42,144087394213091.22,2950546741988023.5
479.8525469727399,5.675083445273166e+16,6.861110204181268e+16,4188454184008133.0,4492183727607922.0,6043690737743.859,11004821028803.107,147251273629832.84,3015329892068613.0
489.5495979121947,5.695281097123428e+16,6.891328076048205e+16,4203360914128546.0,4508171431773785.0,6175431130905.816,11244716707132.678,150461215001559.72,3081056080505841.0
499.4405898704386,5.714906991556785e+16,6.920986292940953e+16,4217845662840631.0,4523706554186820.0,6309063817981.705,11488058804215.627,153717271944406.88,3147726402247673.5
509.52940166784737,5.733960957520648e+16,6.950084762696413e+16,4231908303900559.5,4538788959449247.0,6444590782500.798,11734850962881.566,157019493253067.94,3215341853409280.5
519.8199897012043,5.752443586604992e+16,6.978624263797034e+16,4245549273927246.5,4553419115842504.0,6582013843273.09,11985096526863.736,160367923721263.47,3283903348059259.0
530.3163894952285,5.7703562310396424e+16,7.006606444834931e+16,4258769570924363.5,4567598093742009.0,6721334688113.471,12238798602222.113,163762604963536.94,3353411735032652.5
541.022717285133,5.787700999342259e+16,7.0340338212551416e+16,4271570751068293.5,4581327562172246.0,6862554907339.606,12495960118355.154,167203576231546.12,3423867814630950.0
551.9431716308356,5.804480749594368e+16,7.060909769336878e+16,4283954923745555.5,4594609783484305.0,7005676026750.248,12756583888065.719,170690875217698.4,3495272355062650.5
563.0820350634524,5.820699080334162e+16,7.087238517383661e+16,4295924744831336.5,4607447606147006.0,7150699539778.294,13020672666124.797,174224538838685.94,3567626108471987.5
574.4436757647214,5.836360319068212e+16,7.1130251341081e+16,4307483408210629.0,4619844455653165.0,7297626938504.627,13288229205761.576,177804603991273.03,3640929826399511.5
586.0325492800159,5.851469508415571e+16,7.138275514210109e+16,4318634635551954.0,4631804323551766.0,7446459743210.69,13559256312492.86,181431108272484.34,3715184274513536.0
597.8532002656162,5.866032389911764e+16,7.162996361163046e+16,4329382664354080.5,4643331754627903.0,7597199530142.83,13833756894697.068,185104090656234.9,3790390246449795.5
609.9102642709286,5.880055385512842e+16,7.1871951672366e+16,4339732234295184.0,4654431832261966.0,7749847957158.498,14111734010331.396,188823592118357.12,3866548576594578.5
622.2084695563472,5.893545576852995e+16,7.21088019080095e+16,4349688571924044.5,4665110162010778.0,7904406786923.732,14393190909191.037,192589656201978.53,3943660151646595.0
634.7526389474741,5.9065106823231784e+16,7.234060430972611e+16,4359257373743174.0,4675372853463935.0,8060877907335.086,14678131070114.326,196402329515277.97,4021725920794561.5
647.5476917264236,5.918959032050809e+16,7.256745599677376e+16,4368444787742710.0,4685226500438654.0,8219263348842.375,14966558232545.072,200261662153741.25,4100746904349107.0
660.5986455609521,5.9308995408743896e+16,7.278946091221797e+16,4377257393454533.0,4694678159587455.0,8379565298358.277,15258476421880.318,204167708039265.53,4180724200672537.0
673.9106184721712,5.942341679419318e+16,7.300672949480235e+16,4385702180605008.5,4703735327502922.0,8541786109451.231,15553889968050.299,208120525168713.12,4261658991254928.5
687.4888308416147,5.953295443393841e+16,7.321937832818834e+16,4393786526454048.0,4712405916413481.0,8705928308531.906,15852803516803.215,212120175764856.88,4343552543792213.5
701.338607458447,5.963771321235923e+16,7.342752976893358e+16,4401518171917165.5,4720698228573916.0,8871994596760.633,16155222033198.627,216166726323076.56,4426406213130183.5
715.4653796076159,5.973780260253034e+16,7.363131155470869e+16,4408905196575148.0,4728620929462839.0,9039987847423.207,16461150796848.621,220260247547641.47,4510221439948528.0
729.8746871997682,5.983333631407397e+16,7.38308563943954e+16,4415955992684101.0,4736183019908108.0,9209911098545.03,16770595388488.559,224400814171986.22,4594999747070148.0
744.5721809437637,5.992443192908994e+16,7.402630154182357e+16,4422679238305479.5,4743393807268275.0,9381767540539.297,17083561667504.846,228588504657990.38,4680742733293856.0
759.563624562639,6.00112105278666e+16,7.421778835502538e+16,4429083869682046.0,4750262875805416.0,9555560498712.912,17400055740098.656,232823400769969.66,4767452064662520.0
774.8548970538918,6.00937963061622e+16,7.440546184298666e+16,4435179052991480.5,4756800056390469.0,9731293410485.09,17720083917821.07,237105587019837.3,4855129463094260.0
790.4519949949697,6.0172316185897016e+16,7.45894702019627e+16,4440974155613903.5,4763015395687093.0,9908969797205.799,18043652666274.492,241435149980689.12,4943776692320514.0
806.3610348948691,6.024689942115465e+16,7.476996434350528e+16,4446478717053042.5,4768919124964261.0,10088593230496.346,18370768543838.11,245812177466915.84,5033395541092030.0
822.5882555927666,6.031767720142982e+16,7.494709741641102e+16,4451702419654214.0,4774521628690774.0,10270167293071.854,18701438130344.266,250236757579851.06,5123987803632868.0
839.140020704622,6.038478225407609e+16,7.512102432484517e+16,4456655059263285.5,4779833413066556.0,10453695534042.393,19035667945699.6,254708977618890.72,5215555257340634.0
856.0228211187144,6.04483484479204e+16,7.529190124492587e+16,4461346515971739.0,4784865074646275.0,10639181418729.662,19373464358517.47,259228922858952.5,5308099637751332.0
873.2432775410888,6.050851040000477e+16,7.545988514206882e+16,4465786725092533.5,4789627269210476.0,10826628273075.344,19714833484900.848,263796675196156.9,5401622610806885.0
890.8081430919106,6.0565403087390776e+16,7.56251332913861e+16,4469985648509554.5,4794130681037454.0,11016039222758.072,20059781077587.652,268412311664551.8,5496125742483406.0
908.7243059537487,6.061916146592767e+16,7.578780280341466e+16,4473953246541169.0,4798385992726434.0,11207417127176.11,20408312405744.34,273075902827713.34,5591610465858712.0
926.9987920728238,6.066992009783444e+16,7.594805015740803e+16,4477699450454125.0,4802403855718285.0,11400764508492.064,20760432125765.95,277787511050006.66,5688078045716940.0
945.6387679142803,6.071781278987264e+16,7.610603074436709e+16,4481234135759178.5,4806194861654739.0,11596083475975.578,21116144143510.383,282547188653239.75,5785529540807673.0
964.6515432725658,6.07629722438151e+16,7.626189842191574e+16,4484567096414208.5,4809769514710675.0,11793375645916.879,21475451468464.74,287354975965365.4,5883965763896032.0
984.0445741380172,6.080552972081113e+16,7.641580508303467e+16,4487708020052895.5,4813138205026664.0,11992642057420.283,21838356060406.016,292210899268752.44,5983387239757405.0
1003.8254656207775,6.0845614721146504e+16,7.6567900240554e+16,4490666464349681.0,4816311183359875.0,12193883084420.045,22204858669178.957,297114968656362.0,6083794161287902.0
1024.0019749331932,6.088335468077457e+16,7.67183306291942e+16,4493451834622440.5,4819298537062679.0,12397098344292.674,22574958668272.504,302067175804951.1,6185186343916962.0
1044.582014431857,6.091887468586376e+16,7.686723982679992e+16,4496073362764883.0,4822110167487219.0,12602286603468.195,22948653882926.746,307067491675081.06,6287563178522577.0
1065.5736547204942,6.095229720646422e+16,7.701476789626248e+16,4498540087590012.5,4824755768903576.0,12809445680466.992,23325940413548.086,312115864148354.75,6390923583062344.0
1086.9851278149042,6.098374185025191e+16,7.71610510494737e+16,4500860836655384.5,4827244809006978.0,13018572346812.559,23706812455250.902,317212215612817.0,6495265953144518.0
1108.8248303712023,6.101332513714739e+16,7.73062213344743e+16,4503044209628988.0,4829586511077493.0,13229662226286.764,24091262114376.246,322356440507907.2,6600588111771836.0
1131.1013269786263,6.104116029544712e+16,7.745040634678786e+16,4505098563242926.0,4831789837842595.0,13442709693009.47,24479279222864.504,327548402840684.3,6706887258498597.0
1153.823353518199,6.106735707994354e+16,7.759372896574514e+16,4507031997869829.0,4833863477080177.0,13657707768834.602,24870851151376.535,332787933685315.44,6814159918246070.0
1176.999820588563,6.109202161233844e+16,7.773630711641486e+16,4508852345744734.0,4835815828986291.0,13874648020560.215,25265962622071.414,338074828677947.6,6922401890024725.0
1200.6398170003342,6.111525624408999e+16,7.787825355756226e+16,4510567160842580.0,4837654995318643.0,14093520457452.814,25664595521948.96,343408845519144.06,7031608195812388.0
1224.752613340341,6.113715944167071e+16,7.801967569587491e+16,4512183710409761.0,4839388770314022.0,14314313429584.1,26066728717665.55,348789701496022.2,7141773029837115.0
1249.3476656071477,6.115782569404683e+16,7.816067542649322e+16,4513708968135706.0,4841024633364733.0,14537013527471.79,26472337872717.734,354217071036064.4,7252889708509745.0
1274.4346189192906,6.117734544203775e+16,7.830134899970662e+16,4515149608939331.0,4842569743426986.0,14761605483507.102,26881395267871.94,359690583304358.9,7364950621246851.0
1300.0233112976764,6.119580502906149e+16,7.844178691349218e+16,4516512005333821.0,4844030935122015.0,14988072075637.283,27293869625693.465,365209819855679.8,7477947182417849.0
1326.12377752363,6.121328667262999e+16,7.858207383140027e+16,4517802225322817.0,4845414716479788.0,15216394033755.55,27709725939997.37,370774312352420.2,7591869784641604.0
1352.7462530741027,6.122986845582534e+16,7.872228852512843e+16,4519026031771442.0,4846727268264358.0,15446549949230.012,28128925311008.816,376383540358904.44,7706707753648087.0
1379.9011781355848,6.1245624337870264e+16,7.886250384097354e+16,4520188883186314.0,4847974444810488.0,15678516187982.04,28551424786977.27,382036929222052.25,7822449304909546.0
1407.5992016982966,6.126062418278866e+16,7.900278668921318e+16,4521295935830924.0,4849161776292364.0,15912266807498.277,28977177212946.613,387733848047780.0,7939081502232906.0
1435.8511857322626,6.127493380506377e+16,7.914319805533653e+16,4522352047095344.0,4850294472337724.0,16147773478134.604,29406131087332.418,393473607781858.94,8056590218492333.0
1464.668209446908,6.128861503111093e+16,7.928379303194347e+16,4523361780033178.0,4851377426893786.0,16385005409042.846,29838230426907.883,399255459403264.8,8174960098666379.0
1494.0615736358461,6.130172577531797e+16,7.942462087002544e+16,4524329408973712.0,4852415224246357.0,16623929279020.168,30273414640746.43,405078592237374.4,8294174525330229.0
1524.042805108563,6.131432012934864e+16,7.956572504827037e+16,4525258926112850.0,4853412146088740.0,16864509172554.217,30711618413615.53,410942132395607.3,8414215586738177.0
1554.6236612107343,6.132644846336716e+16,7.970714335897067e+16,4526154048983915.0,4854372179534249.0,17106706521304.514,31152771599262.49,416845141347410.94,8535064047617392.0
1585.816134434949,6.133815753781311e+16,7.984890800906822e+16,4527018228707142.0,4855299025963965.0,17350480051234.533,31596799123979.984,422786614629788.94,8656699322779005.0
1617.632457123648,6.1349490624350936e+16,7.999104573484182e+16,4527854658916278.0,4856196110600621.0,17595785735577.766,32043620900786.652,428765480698861.8,8779099453638713.0
1650.085106266121,6.136048763461798e+16,8.013357792873944e+16,4528666285260670.0,4857066592699764.0,17842576753796.375,32493151754511.61,434780599927291.1,8902241087725470.0
1683.1868083914435,6.1371185255411096e+16,8.027652077685435e+16,4529455815382684.0,4857913376250690.0,18090803456663.844,32945301358020.957,440830763750807.44,9026099461244328.0
1716.9505445592724,6.1381617088986696e+16,8.041988540557246e+16,4530225729272413.0,4858739121082013.0,18340413337580.633,33399974179786.305,446914693966469.8,9150648384747454.0
1751.389555450458,6.139181379718598e+16,8.056367803595594e+16,4530978289904738.0,4859546254270136.0,18591351010210.11,33857069442953.117,453031042184798.94,9275860231957052.0
1786.5173465594671,6.140180324815108e+16,8.070790014447171e+16,4531715554067646.0,4860336981752690.0,18843558192502.848,34316481096033.598,459178389437433.8,9401705931774288.0
1822.3476934906564,6.1411610664462056e+16,8.085254862874595e+16,4532439383295286.0,4861113300054526.0,19096973697161.48,34778097795319.223,465355245941601.6,9528154963500030.0
1858.8946473604697,6.142125877159114e+16,8.099761597709154e+16,4533151454824611.0,4861877008038842.0,19351533428584.473,35241802899082.586,471560051022324.0,9655175355286992.0
1896.1725403076791,6.143076794565162e+16,8.114309044064294e+16,4533853272499864.0,4862629718602355.0,19607170386315.285,35707474473617.586,477791173193007.4,9782733685836134.0
1934.1959911138329,6.144015635950151e+16,8.128895620702594e+16,4534546177555590.0,4863372870240362.0,19863814675016.754,36174985311153.48,484046910394918.56,9910795089347476.0
1972.9799109361095,6.144944012634731e+16,8.143519357458429e+16,4535231359215293.0,4864107738413884.0,20121393520982.867,36644202959665.555,490325490395822.44,1.0039323263731468e+16
2012.5395091548316,6.14586334400877e+16,8.158177912628922e+16,4535909865049323.0,4864835446658714.0,20379831295197.25,37114989764600.51,496625071348044.25,1.0168280482085652e+16
2052.8902993379284,6.146774871172717e+16,8.172868590256592e+16,4536582611042855.0,4865556977383426.0,20639049542947.375,37587202922531.5,502943742506148.1,1.0297627607440914e+16
2094.048105324687,6.1476796701281016e+16,8.187588357237542e+16,4537250391330996.0,4866273182310516.0,20898967020002.34,38060694546759.61,509279525104451.75,1.042732411078185e+16
2136.029067431181,6.148578664469001e+16,8.202333860199947e+16,4537913887565624.0,4866984792522386.0,21159499735366.133,38535311744881.945,515630373394669.4,1.055732809234664e+16
2178.8496487798047,6.149472637534665e+16,8.217101442107947e+16,4538573677884572.0,4867692428081030.0,21420561000621.047,39010896708355.15,521994175844038.75,1.0687596306214282e+16
2222.5266417554008,6.150362243992742e+16,8.231887158556794e+16,4539230245460553.0,4868396607196823.0,21682061485880.43,39487286814088.75,528368756494420.56,1.0818084188188722e+16
2267.077174590509,6.1512480208306104e+16,8.246686793734397e+16,4539883986613179.0,4869097754928817.0,21943909282375.81,39964314738114.86,534751876482975.4,1.0948745886992408e+16
2312.518718082319,6.15213039774001e+16,8.261495876034072e+16,4540535218473329.0,4869796211404904.0,22206009971708.06,40441808581389.31,541141235725164.2,1.1079534298784078e+16
2358.8690924439657,6.153009706887999e+16,8.276309693311982e+16,4541184186194473.0,4870492239556058.0,22468266701797.93,40919592007788.31,547534474760929.25,1.1210401105018772e+16
2406.146474292845,6.153886192073313e+16,8.291123307790662e+16,4541831069710494.0,4871186032364229.0,22730580269575.434,41397484394374.28,553929176765048.8,1.1341296813669694e+16
2454.3694037787022,6.154760017273917e+16,8.30593157061723e+16,4542475990044141.0,4871877719628211.0,22992849210451.67,41875300994011.27,560322869722714.3,1.147217080383366e+16
2503.5567918542765,6.155631274596339e+16,8.320729136091283e+16,4543119015173972.0,4872567374256094.0,23254969894617.78,42352853110410.2,566713028771453.5,1.1602971373742766e+16
2553.7279276913623,6.156499991642979e+16,8.335510475583046e+16,4543760165471733.0,4873255018096882.0,23516836630217.633,42829948285692.484,573097078710539.9,1.1733645792205582e+16
2604.9024862451897,6.1573661383165016e+16,8.35026989116685e+16,4544399418724303.0,4873940627326681.0,23778341773437.797,43306390500550.914,579472396678962.2,1.18641403534995e+16
2657.1005359700935,6.1582296330851704e+16,8.365001528998802e+16,4545036714757774.0,4874624137408000.0,24039375845555.215,43781980387082.94,585836315002971.9,1.1994400435735006e+16
2710.3425466894955,6.15909034873451e+16,8.379699392470414e+16,4545671959682443.0,4875305447642652.0,24299827656976.836,44256515454359.48,592186124214029.1,1.2124370562708514e+16
2764.6493976232855,6.1599481176338376e+16,8.394357355171755e+16,4546305029779675.0,4875984425340458.0,24559584438295.508,44729790326775.23,598519076237798.0,1.2253994469256362e+16
2820.0423855757513,6.160802736546748e+16,8.408969173699118e+16,4546935775052351.0,4876660909627112.0,24818531978374.535,45201596995204.15,604832387754467.5,1.2383215170116234e+16
2876.5432332872665,6.161653971016835e+16,8.423528500342152e+16,4547564022461605.0,4877334714915701.0,25076554769458.188,45671725080957.68,611123243730399.8,1.2511975032294994e+16
2934.174097953012,6.162501559359063e+16,8.438028895685405e+16,4548189578872713.0,4878005634066173.0,25333536159287.316,46139962112507.74,617388801120585.9,1.2640215850932172e+16
2992.957579912072,6.163345216288433e+16,8.452463841157989e+16,4548812233733147.0,4878673441257625.0,25589358510178.03,46606093814898.805,623626192740906.1,1.2767878928638674e+16
3052.9167315103136,6.16418463621654e+16,8.466826751563098e+16,4549431761505602.0,4879337894597720.0,25843903364995.06,47069904411730.36,629832531308587.9,1.2894905158276914e+16
3114.07506614052,6.165019496245821e+16,8.481110987617275e+16,4550047923877901.0,4879998738492851.0,26097051619927.008,47531176939537.37,636004913648576.9,1.3021235109135768e+16
3176.4565674633304,6.165849458890885e+16,8.495309868526122e+16,4550660471771390.0,4880655705802269.0,26348683703937.203,47989693574342.86,642140425062803.4,1.3146809116437676e+16
3240.085698812597,6.166674174554381e+16,8.509416684620264e+16,4551269147168291.0,4881308519797785.0,26598679764731.867,48445235970097.35,648236143858497.1,1.3271567374099414e+16
3304.987412788849,6.167493283783596e+16,8.52342471007129e+16,4551873684777142.0,4881956895950127.0,26846919861050.797,48897585608649.7,654289146030840.6,1.339545003064916e+16
3371.187161044626,6.168306419332508e+16,8.537327215704133e+16,4552473813554699.0,4882600543561118.0,27093284161048.145,49346524160830.69,660296510094313.5,1.3518397288184246e+16
3438.7109042655184,6.169113208052119e+16,8.551117481917566e+16,4553069258101038.0,4883239167259981.0,27337653146489.414,49791833858148.21,666255322056081.1,1.3640349504232822e+16
3507.585122350829,6.1699132726298056e+16,8.56478881172043e+16,4553659739943329.0,4883872468380227.0,27579907822447.05,50233297874524.95,672162680523738.8,1.3761247296361944e+16
3577.8368247978456,6.1707062331972424e+16,8.578334543886792e+16,4554244978722538.0,4884500146232312.0,27819929932136.066,50670700717418.87,678015701938669.5,1.3881031649352418e+16
3649.4935612938025,6.171491708823799e+16,8.59174806622863e+16,4554824693295563.0,4885121899285835.0,28057602176481.793,51103828627592.32,683811525925126.1,1.399964402473759e+16
3722.5834325196784,6.172269318911001e+16,8.605022828979718e+16,4555398602764454.0,4885737426273299.0,28292808437967.348,51532469986704.19,689547320744031.2,1.4117026472480764e+16
3797.135101170072,6.173038684501584e+16,8.618152358280547e+16,4555966427442588.0,4886346427226380.0,28525434008260.754,51956415731818.414,695220288839343.8,1.4233121744541244e+16
3873.1778031934737,6.173799429515186e+16,8.631130269748731e+16,4556527889766597.0,4886948604453945.0,28755365819073.07,52375459775830.21,700827672463653.4,1.434787341005625e+16
3950.741359257343,6.174551181920723e+16,8.64395028211578e+16,4557082715161607.0,4887543663470130.0,28982492675653.484,52789399432729.7,706366759368524.0,1.4461225971841828e+16
4029.85618644249,6.175293574854109e+16,8.656606230906107e+16,4557630632866262.0,4888131313879085.0,29206705492276.484,53198035846533.67,711834888543953.9,1.4573124983891806e+16
4110.55331017134,6.1760262476886584e+16,8.66909208213052e+16,4558171376722676.0,4888711270222263.0,29427897529034.95,53601174422631.86,717229455990191.8,1.4683517169531908e+16
4192.864376374767,6.1767488470639144e+16,8.681401945962382e+16,4558704685935721.0,4889283252792771.0,29645964629203.16,53998625260214.484,722547920504046.0,1.4792350539862712e+16
4276.821663902262,6.177461027877485e+16,8.693530090360589e+16,4559230305805093.0,4889846988420489.0,29860805456394.094,54390203584366.5,727787809460784.6,1.4899574512103952e+16
4362.458097180307,6.178162454243335e+16,8.705470954600717e+16,4559747988432538.0,4890402211230632.0,30072321730691.617,54775730176339.055,732946724571677.4,1.5005140027432074e+16
4449.807259123913,6.178852800418933e+16,8.71721916267164e+16,4560257493406166.0,4890948663377627.0,30280418462901.484,55155031800440.74,738022347596349.5,1.5108999667883576e+16
