t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,3.045526865411236e+16,1.354545253061093e+18,2.681018389608039e+16,5.6268773010083624e+16,193350855454629.9,987454641260797.1,5.493214101145194e+16,1.18489808099265e+18
715.4653796076159,3.0478255078398572e+16,1.3798146719659407e+18,2.6830419157860468e+16,5.631124247340668e+16,197255362153016.84,1007396603210609.2,5.604198717193267e+16,1.2089481161189827e+18
729.8746871997682,3.0501339027911224e+16,1.405571533728633e+18,2.6850740272272564e+16,5.635389212110326e+16,201235869553090.12,1027726781859521.1,5.717342092075151e+16,1.2334631787351816e+18
744.5721809437637,3.0524531230077944e+16,1.4318249720999626e+18,2.6871156682816024e+16,5.6396741773036584e+16,205293824095803.44,1048452567640054.2,5.832685234325817e+16,1.2584519436790377e+18
759.563624562639,3.0547842427395936e+16,1.4585842782887306e+18,2.68916778462563e+16,5.643981127691229e+16,209430698249045.7,1069581484043899.0,5.950269887644521e+16,1.2839232356794266e+18
774.8548970538918,3.0571283382433476e+16,1.4858589031607122e+18,2.6912313237027544e+16,5.648312051751797e+16,213647990913263.16,1091121189698750.0,6.0701385422263224e+16,1.309886031420856e+18
790.4519949949697,3.0594864882865316e+16,1.5136584594458665e+18,2.6933072351665336e+16,5.6526689426027784e+16,217947227830979.56,1113079480465267.0,6.192334446196491e+16,1.3363494616150477e+18
806.3610348948691,3.061859774654144e+16,1.5419927239526047e+18,2.6953964713269344e+16,5.657053798936669e+16,222329962000133.03,1135464291553725.5,6.316901617145396e+16,1.3633228130784164e+18
822.5882555927666,3.0642492826591044e+16,1.5708716397879462e+18,2.697499987599531e+16,5.6614686259639864e+16,226797774091151.53,1158283699659941.5,6.4438848537609224e+16,1.3908155308143585e+18
839.140020704622,3.0666561016560104e+16,1.6003053185823613e+18,2.6996187429578804e+16,5.665915436362639e+16,231352272867663.4,1181545925120002.8,6.573329747555626e+16,1.4188372200990554e+18
856.0228211187144,3.069081325558573e+16,1.6303040427179663e+18,2.7017537003889812e+16,5.670396251233782e+16,235995095610752.38,1205259334083301.5,6.705282694685465e+16,1.4473976485696003e+18
873.2432775410888,3.0715260533606564e+16,1.6608782675586721e+18,2.7039058273519236e+16,5.6749131010645496e+16,240727908546640.53,1229432440703312.5,6.839790907856464e+16,1.4765067483130867e+18
890.8081430919106,3.0739913896610504e+16,1.6920386236809265e+18,2.7060760962399484e+16,5.6794680266976376e+16,245552407277688.62,1254073909345547.5,6.976902428316024e+16,1.506174617955155e+18
908.7243059537487,3.0764784451922028e+16,1.7237959191033925e+18,2.708265484845774e+16,5.684063080308109e+16,250470317216587.62,1279192556812027.2,7.116666137924601e+16,1.5364115247466534e+18
926.9987920728238,3.0789883373528756e+16,1.7561611415140805e+18,2.7104749768305716e+16,5.688700326387555e+16,255483394023606.66,1304797354581629.8,7.25913177130389e+16,1.567227906646723e+18
945.6387679142803,3.0815221907449572e+16,1.789145460493184e+18,2.712705562196547e+16,5.6933818427359464e+16,260593424046756.16,1330897431065616.2,7.404349928056958e+16,1.5986343744007273e+18
964.6515432725658,3.0840811377146492e+16,1.8227602297298524e+18,2.714958237763296e+16,5.698109721461455e+16,265802224764715.28,1357502073877455.0,7.552372085055456e+16,1.6306417136112635e+18
984.0445741380172,3.0866663188980424e+16,1.8570169892310858e+18,2.7172340076481188e+16,5.702886069988488e+16,271111645232362.7,1384620732116302.0,7.703250608789422e+16,1.6632608868004923e+18
1003.8254656207775,3.089278883771372e+16,1.8919274675207255e+18,2.7195338837504164e+16,5.7077130120743256e+16,276523566528731.72,1412263018663089.5,7.85703876777367e+16,1.6965030354618388e+18
1024.0019749331932,3.091919991206136e+16,1.927503583826655e+18,2.721858886240347e+16,5.7125926888347064e+16,282039902207222.9,1440438712488454.2,8.013790745005712e+16,1.730379482099091e+18
1044.582014431857,3.094590810029179e+16,1.9637574502538542e+18,2.7242100440519076e+16,5.717527259778729e+16,287662598747863.75,1469157760971417.8,8.17356165046897e+16,1.7649017322508513e+18
1065.5736547204942,3.0972925195880972e+16,2.000701373941301e+18,2.7265883953806172e+16,5.722518903853363e+16,293393636011419.75,1498430282227836.0,8.336407533675174e+16,1.8000814764980884e+18
1086.9851278149042,3.100026310322011e+16,2.0383478592002317e+18,2.7289949881860724e+16,5.727569820498138e+16,299235027695147.6,1528266567447520.8,8.502385396239112e+16,1.835930592452637e+18
1108.8248303712023,3.1027933843381636e+16,2.076709609631407e+18,2.7314308806993704e+16,5.73268223071026e+16,305188821789945.1,1558677083238858.2,8.671553204479043e+16,1.87246114672411e+18
1131.1013269786263,3.105594955994249e+16,2.1157995302187889e+18,2.733897141935947e+16,5.737858378120733e+16,311257101038669.56,1589672473979729.2,8.843969902035022e+16,1.9096853968629102e+18
1153.823353518199,3.108432252487118e+16,2.1556307293969887e+18,2.7363948522136396e+16,5.743100530081941e+16,317441983395368.06,1621263564173410.0,9.019695422497659e+16,1.9476157932766154e+18
1176.999820588563,3.1113065144477624e+16,2.1962165210897377e+18,2.738925103676554e+16,5.748410978766822e+16,323745622485149.44,1653461360808117.0,9.19879070203941e+16,1.986264981117136e+18
1200.6398170003342,3.1142189965429988e+16,2.2375704267164357e+18,2.7414890008247428e+16,5.753792042280766e+16,330170208064426.7,1686277055718785.2,9.38131769203873e+16,2.0256458021357773e+18
1224.752613340341,3.117170968084211e+16,2.2797061771638262e+18,2.7440876610500216e+16,5.759246065786141e+16,336717966481206.2,1719722027949532.8,9.567339371689864e+16,2.0657712965032924e+18
1249.3476656071477,3.120163713643201e+16,2.3226377147196334e+18,2.7467222151781884e+16,5.764775422640169e+16,343391161135157.7,1753807846115292.5,9.756919760587037e+16,2.1066547045919012e+18
1274.4346189192906,3.1231985336756476e+16,2.3663791949649055e+18,2.7493938080177964e+16,5.770382515546828e+16,350192092937091.6,1788546270760888.2,9.950123931274408e+16,2.1483094687160586e+18
1300.0233112976764,3.1262767451523204e+16,2.410944988621626e+18,2.752103598915859e+16,5.776069777723076e+16,357123100767533.4,1823949256715896.8,1.0147018021750869e+17,2.190749234828724e+18
1326.12377752363,3.1293996821984692e+16,2.4563496833522074e+18,2.7548527623207164e+16,5.781839674080206e+16,364186561934027.3,1860028955443375.0,1.0347669247918798e+17,2.2339878541696476e+18
1352.7462530741027,3.1325686967415896e+16,2.5026080855069727e+18,2.7576424883522364e+16,5.787694702420542e+16,371384892626786.6,1896797717380684.8,1.0552145915965778e+17,2.2780393848621658e+18
1379.9011781355848,3.1357851591679396e+16,2.5497352218160886e+18,2.760473983379786e+16,5.793637394650572e+16,378720548372305.06,1934268094270223.0,1.076051743466702e+17,2.322918093454784e+18
1407.5992016982966,3.139050458988129e+16,2.5977463410217226e+18,2.763348470608174e+16,5.799670318010543e+16,386196024484523.94,1972452841478191.5,1.0972854327596285e+17,2.368638456403729e+18
1435.8511857322626,3.1423660055121224e+16,2.646656915446591e+18,2.7662671906717892e+16,5.80579607632159e+16,393813856513103.2,2011364920299048.2,1.1189228245232467e+17,2.4152151614923996e+18
1464.668209446908,3.1457332285339108e+16,2.6964826424944394e+18,2.769231402237428e+16,5.812017311250867e+16,401576620688375.7,2051017500243436.5,1.1409711976947867e+17,2.462663109183805e+18
1494.0615736358461,3.1491535790263104e+16,2.7472394460781486e+18,2.7722423826158496e+16,5.818336703595064e+16,409486934362495.1,2091423961307196.5,1.1634379462864592e+17,2.510997413901466e+18
1524.042805108563,3.1526285298461572e+16,2.7989434779709635e+18,2.7753014283826176e+16,5.8247569745834e+16,417547456446295.25,2132597896218976.2,1.1863305805564189e+17,2.5602334052345385e+18
1554.6236612107343,3.156159576450285e+16,2.851611119075936e+18,2.778409856008386e+16,5.831280887200507e+16,425760887841361.3,2174553112663853.8,1.2096567281635034e+17,2.6103866290624896e+18
1585.816134434949,3.1597482376226284e+16,2.9052589806089375e+18,2.781569002498922e+16,5.837911247529706e+16,434129971866759.4,2217303635480258.8,1.2334241353041714e+17,2.661472848594662e+18
1617.632457123648,3.1633960562128584e+16,2.959903905190029e+18,2.784780226045414e+16,5.844650906117746e+16,442657494679895.3,2260863708827354.5,1.2576406678299851e+17,2.713508045319762e+18
1650.085106266121,3.16710459988688e+16,3.0155629678379894e+18,2.788044906685082e+16,5.851502759361422e+16,451346285690909.9,2305247798320069.0,1.2823143123439102e+17,2.7665084198602506e+18
1683.1868083914435,3.1708754618895736e+16,3.0722534768627113e+18,2.7913644469726704e+16,5.858469750916792e+16,460199217970022.3,2350470593128546.0,1.3074531772736128e+17,2.8204903927264635e+18
1716.9505445592724,3.174710261820211e+16,3.1299929746497746e+18,2.7947402726630344e+16,5.865554873131814e+16,469219208647195.06,2396547008039000.0,1.3330654939199531e+17,2.87547060496495e+18
1751.389555450458,3.1786106464208828e+16,3.18879923833155e+18,2.798173833405207e+16,5.872761168503081e+16,478409219303474.7,2443492185472606.0,1.359159617478673e+17,2.9314659186956073e+18
1786.5173465594671,3.182578290378389e+16,3.2486902803389133e+18,2.8016666034483244e+16,5.880091731157265e+16,487772256353329.6,2491321497459075.5,1.385744028033328e+17,2.988493417531931e+18
1822.3476934906564,3.186614897139913e+16,3.309684348827398e+18,2.805220082359647e+16,5.887549708358268e+16,497311371417307.1,2540050547561226.0,1.4128273315173326e+17,3.0465704068781097e+18
1858.8946473604697,3.1907221997429492e+16,3.3717999279716255e+18,2.808835795755193e+16,5.895138302040539e+16,507029661684262.8,2589695172747053.5,1.440418260643026e+17,3.1057144140974976e+18
1896.1725403076791,3.194901961659893e+16,3.435055738121391e+18,2.8125152960432264e+16,5.902860770369508e+16,516930270262431.6,2640271445205359.5,1.4685256757954493e+17,3.165943188545653e+18
1934.1959911138329,3.199155977657688e+16,3.4994707358130586e+18,2.8162601631810052e+16,5.9107204293298456e+16,527016386518548.8,2691795674100940.0,1.4971585658886e+17,3.227274701461899e+18
1972.9799109361095,3.203486074672925e+16,3.565064113629006e+18,2.820072005445148e+16,5.9187206543423416e+16,537291246404230.75,2744284407265404.5,1.5263260491816794e+17,3.2897271457125647e+18
2012.5395091548316,3.207894112702881e+16,3.6318552998985083e+18,2.823952460216032e+16,5.926864881910067e+16,547758132768771.56,2797754432819226.0,1.5560373740529542e+17,3.35331893537934e+18
2052.8902993379284,3.212381985712819e+16,3.699863958232652e+18,2.8279031947764948e+16,5.935156611294821e+16,558420375657496.3,2852222780720659.5,1.5863019197285933e+17,3.418068705185568e+18
2094.048105324687,3.2169516225601204e+16,3.769109986885917e+18,2.8319259071253816e+16,5.943599406224434e+16,569281352594784.5,2907706724237047.0,1.6171291969638736e+17,3.4839953097536046e+18
2136.029067431181,3.2216049879355396e+16,3.8396135179369907e+18,2.8360223268061156e+16,5.952196896631851e+16,580344488850834.6,2964223781333741.5,1.6485288486740147e+17,3.551117822685668e+18
2178.8496487798047,3.2263440833220696e+16,3.911394916280794e+18,2.840194215750813e+16,5.960952780426789e+16,591613257691229.0,3021791715975804.5,1.6805106505118342e+17,3.6194555354609464e+18
2222.5266417554008,3.231170947971937e+16,3.9844747784241213e+18,2.844443369140329e+16,5.969870825300573e+16,603091180608311.1,3080428539337571.5,1.713084511389286e+17,3.689027956141124e+18
2267.077174590509,3.2360876599019372e+16,4.0588739310765553e+18,2.848771616280497e+16,5.978954870565453e+16,614781827533346.9,3140152510914712.0,1.7462604739399117e+17,3.7598548078766326e+18
2312.518718082319,3.2410963369078264e+16,4.13461342952841e+18,2.853180821495092e+16,5.988208829028505e+16,626688817028469.0,3200982139533660.0,1.7800487149190957e+17,3.831956027205627e+18
2358.8690924439657,3.2461991375979492e+16,4.21171455580736e+18,2.8576728850357388e+16,5.997636688901432e+16,638815816457268.6,3262936184252754.5,1.8144595455389702e+17,3.9053517621374034e+18
2406.146474292845,3.2513982624467256e+16,4.2901988166049823e+18,2.862249744009339e+16,6.0072425157470264e+16,651166542132967.8,3326033655149526.0,1.8495034117346502e+17,3.9800623700122025e+18
2454.3694037787022,3.2566959548683296e+16,4.370087940964528e+18,2.8669133733231788e+16,6.01703045446272e+16,663744759443014.2,3390293813988245.0,1.8851908943584944e+17,4.056108415128699e+18
2503.5567918542765,3.262094502310946e+16,4.451403877720909e+18,2.8716657866483056e+16,6.027004731302517e+16,676554282948936.2,3455736174761731.5,1.9215327092988534e+17,4.133510666130694e+18
2553.7279276913623,3.2675962373721756e+16,4.534168792683874e+18,2.876509037401373e+16,6.0371696559376424e+16,689598976460209.6,3522380504101266.5,1.9585397075198038e+17,4.212290093144219e+18
2604.9024862451897,3.2732035389358504e+16,4.618405065555107e+18,2.8814452197454332e+16,6.0475296235569704e+16,702882753080953.9,3590246821548213.0,1.996222875018215e+17,4.292467864656264e+18
2657.1005359700935,3.2789188333307724e+16,4.704135286569768e+18,2.8864764696099456e+16,6.058089117007888e+16,716409575228121.1,3659355399680829.5,2.034593332694348e+17,4.374065344125929e+18
2710.3425466894955,3.284744595511755e+16,4.791382252853218e+18,2.8916049657304868e+16,6.068852708978269e+16,730183454619916.1,3729726764089702.0,2.0736623361322275e+17,4.4571040863190784e+18
2764.6493976232855,3.290683350263276e+16,4.880168964483076e+18,2.8968329307083484e+16,6.079825064220549e+16,744208452233077.5,3801381693194632.5,2.1134412752857568e+17,4.5416058333571436e+18
2820.0423855757513,3.2967376734262944e+16,4.970518620246966e+18,2.9021626320905268e+16,6.091010941818081e+16,758488678227636.1,3874341217896252.5,2.1539416740666314e+17,4.627592510470827e+18
2876.5432332872665,3.302910193148456e+16,5.06245461308624e+18,2.9075963834702584e+16,6.1024151974952344e+16,773028291837757.1,3948626621054879.5,2.195175189829843e+17,4.715086221449223e+18
2934.174097953012,3.309203591158089e+16,5.156000525215598e+18,2.9131365456085844e+16,6.114042785971077e+16,787831501227223.9,4024259436789409.0,2.237153612752647e+17,4.804109243774944e+18
2992.957579912072,3.315620604062388e+16,5.251180122908871e+18,2.918785527577116e+16,6.125898763357898e+16,802902563308043.0,4101261449588476.0,2.2798888651025632e+17,4.894684023435739e+18
3052.9167315103136,3.3221640246700196e+16,5.348017350940746e+18,2.9245457879223452e+16,6.1379882896048136e+16,818245783520712.2,4179654693226333.5,2.3233930003901552e+17,4.986833169402988e+18
3114.07506614052,3.3288367033384676e+16,5.446536326674607e+18,2.930419835851787e+16,6.150316630987227e+16,833865515574568.9,4259461449475293.0,2.3676782024019286e+17,5.080579447767589e+18
3176.4565674633304,3.335641549346549e+16,5.546761333786365e+18,2.936410232442124e+16,6.162889162642418e+16,849766161146638.1,4340704246606855.0,2.4127567841089635e+17,5.17594577552341e+18
3240.085698812597,3.342581532292052e+16,5.648716815614214e+18,2.9425195918696708e+16,6.175711371152032e+16,865952169537402.4,4423405857673124.5,2.4586411864463757e+17,5.272955213989232e+18
3304.987412788849,3.3496596835150492e+16,5.752427368124404e+18,2.9487505826632776e+16,6.188788857171676e+16,882428037281814.1,4507589298560132.0,2.5053439769591594e+17,5.371630961859148e+18
3371.187161044626,3.356879097546929e+16,5.857917732483107e+18,2.9551059289798956e+16,6.202127338108025e+16,899198307713896.5,4593277825804445.0,2.5528778483092803e+17,5.47199634787231e+18
3438.7109042655184,3.3642429335851764e+16,5.965212787224521e+18,2.961588411902952e+16,6.21573265084376e+16,916267570483212.0,4680494934164404.0,2.6012556166393395e+17,5.574074823092616e+18
3507.585122350829,3.371754416994352e+16,6.07433754000542e+18,2.96820087076358e+16,6.229610754510711e+16,933640461021507.4,4769264353936840.0,2.6504902197877443e+17,5.677889952788991e+18
3577.8368247978456,3.379416840833076e+16,6.185317118936728e+18,2.9749462044848892e+16,6.243767733310949e+16,951321659957696.5,4859610048010718.0,2.700594715350341e+17,5.783465407907452e+18
3649.4935612938025,3.387233567407108e+16,6.298176763482674e+18,2.981827372949159e+16,6.258209799386408e+16,969315892479492.5,4951556208647842.0,2.7515822785834093e+17,5.890824956125771e+18
3722.5834325196784,3.39520802984867e+16,6.412941814918007e+18,2.988847398388124e+16,6.272943295736694e+16,987627927639787.8,5045127253981808.0,2.8034662001428957e+17,5.999992452482371e+18
3797.135101170072,3.4033437337217056e+16,6.529637706335156e+18,2.996009366796135e+16,6.287974699184992e+16,1006262577605979.4,5140347824225660.0,2.8562598836545584e+17,6.110991829570843e+18
3873.1778031934737,3.4116442586531456e+16,6.648289952191659e+18,3.003316429366157e+16,6.303310623391971e+16,1025224696850399.9,5237242777578376.0,2.9099768431098995e+17,6.223847087292132e+18
3950.741359257343,3.4201132599899536e+16,6.768924137390487e+18,3.0107718039484576e+16,6.318957821917168e+16,1044519181279921.2,5335837185820893.0,2.964630700082449e+17,6.338582282156582e+18
4029.85618644249,3.42875447048153e+16,6.891565905884513e+18,3.0183787765317316e+16,6.334923191327584e+16,1064150967302888.2,5436156329591555.0,3.020235180759131e+17,6.4552215161283e+18
4110.55331017134,3.4375717019874212e+16,7.016240948798431e+18,3.026140702746348e+16,6.3512137743526856e+16,1084125030831400.6,5538225693331205.0,3.0768041127812717e+17,6.57378892500528e+18
4192.864376374767,3.4465688472096816e+16,7.14297499206029e+18,3.0340610093893956e+16,6.367836763085036e+16,1104446386217057.4,5642070959888001.0,3.134351421889984e+17,6.694308666328347e+18
4276.821663902262,3.4557498814494896e+16,7.271793783536781e+18,3.0421431959710704e+16,6.384799502225925e+16,1125120085118211.8,5747718004771799.0,3.1928911283703654e+17,6.816804906813388e+18
4362.458097180307,3.4651188643874216e+16,7.402723079665814e+18,3.0503908362818332e+16,6.40210949237446e+16,1146151215296739.8,5855192890048000.0,3.2524373432892397e+17,6.941301809301113e+18
4449.807259123913,3.4746799418866676e+16,7.535788631581682e+18,3.058807579979844e+16,6.41977439335917e+16,1167544899342422.0,5964521857860791.0,3.3130042645209517e+17,7.067823519220126e+18
4538.903404306392,3.4844373478183e+16,7.671016170727456e+18,3.0673971541977708e+16,6.4378020276104104e+16,1189306293322895.2,6075731323575532.0,3.374606172555967e+17,7.196394150558693e+18
4629.78147239252,3.494395405907872e+16,7.808431393951549e+18,3.0761633651683144e+16,6.456200383571971e+16,1211440585357297.8,6188847868530073.0,3.4372574260867974e+17,7.327037771342512e+18
4722.477101840371,3.504558531602015e+16,7.948059948084978e+18,3.085110099867482e+16,6.47497761914988e+16,1233952994111516.5,6303898232384729.0,3.500972457366047e+17,7.459778388615668e+18
4817.026643877179,3.514931233954039e+16,8.089927413997182e+18,3.094241327674457e+16,6.49414206519614e+16,1256848767213216.0,6420909305060923.0,3.565765767331324e+17,7.594639932923518e+18
4913.4671767547225,3.5255181175271336e+16,8.234059290129761e+18,3.1035611020469908e+16,6.513702229025039e+16,1280133179584573.8,6539908118258265.0,3.6316519204918406e+17,7.731646242296738e+18
5011.836520289817,3.5363238843135748e+16,8.380480975507386e+18,3.1130735622109864e+16,6.533666797959138e+16,1303811531690855.5,6660921836539773.0,3.698645539571618e+17,7.870821045737162e+18
5112.173250695613,3.547353335668462e+16,8.529217752227573e+18,3.122782934862699e+16,6.554044642901821e+16,1327889147702891.2,6783977747975658.0,3.766761299904308e+17,8.012187946207131e+18
5214.516715709526,3.5586113742559092e+16,8.680294767431049e+18,3.132693535882034e+16,6.574844821933206e+16,1352371373571508.0,6909103254335267.0,3.8360139235749094e+17,8.155770403124937e+18
5318.907050023717,3.5701030060057824e+16,8.833737014756711e+18,3.1428097720551264e+16,6.596076583925297e+16,1377263575012186.0,7036325860817983.0,3.906418173303335e+17,8.301591714370681e+18
5425.385191024191,3.5818333420786804e+16,8.989569315285861e+18,3.1531361428040484e+16,6.617749372172451e+16,1402571135397870.8,7165673165312896.0,3.9779888460656704e+17,8.449674997808029e+18
5533.992894844675,3.5938076008367212e+16,9.147816297982282e+18,3.163677241921824e+16,6.639872828032556e+16,1428299453558393.5,7297172847178242.0,4.0507407664484096e+17,8.600043172328801e+18
5644.772752741568,3.606031109817332e+16,9.308502379636136e+18,3.1744377593098804e+16,6.662456794573774e+16,1454453941484569.2,7430852655531147.0,4.1246887797316826e+17,8.752718938428922e+18
5757.7682077964,3.618509307707195e+16,9.471651744321284e+18,3.1854224827158296e+16,6.685511320221571e+16,1481040021935308.8,7566740397038926.0,4.1998477446972614e+17,8.907724758326151e+18
5873.023571952328,3.6312477463130776e+16,9.63728832237791e+18,3.1966362994683372e+16,6.709046662399951e+16,1508063125946171.8,7704863923202977.0,4.2762325261579834e+17,9.06508283563114e+18
5990.5840433913745,3.644252092525949e+16,9.80543576893279e+18,3.208084198206224e+16,6.7330732911603784e+16,1535528690237624.0,7845251117127142.0,4.353857987204748e+17,9.224815094586042e+18
6110.495724259202,3.657528130274802e+16,9.97611744197412e+18,3.2197712705983824e+16,6.75760189279154e+16,1563442154521694.0,7987929879762309.0,4.432738981168067e+17,9.386943158886386e+18
6232.805638744386,3.67108176246583e+16,1.01493563799965e+19,3.231702713050903e+16,6.782643373402145e+16,1591808958705359.0,8132928115619842.0,4.5128903432913926e+17,9.551488330103835e+18
6357.5617515192735,3.6849190129026024e+16,1.032517527923724e+19,3.2438838283974216e+16,6.808208862468659e+16,1620634539989507.0,8280273717946327.0,4.594326882113565e+17,9.718471565730277e+18
6484.812986549659,3.699046028182448e+16,1.0503596470525008e+19,3.2563200275685024e+16,6.834309716338943e+16,1649924329862125.5,8429994553353231.0,4.677063370558388e+17,9.887913456865065e+18
6614.609246280653,3.713469079563873e+16,1.0684641895765369e+19,3.269016831235596e+16,6.860957521682498e+16,1679683750984589.5,8582118445895134.0,4.761114536729424e+17,1.005983420557072e+19
6747.001431206266,3.728194564799378e+16,1.086833308409036e+19,3.281979871424431e+16,6.8881640988767416e+16,1709918213970012.8,8736673160590772.0,4.84649505440903e+17,1.0234253601923879e+19
6882.041459830391,3.743229009927725e+16,1.1054691127701336e+19,3.2952148930928436e+16,6.915941505318325e+16,1740633114052789.5,8893686386382128.0,4.933219533260453e+17,1.0411191000791443e+19
7019.782289026999,3.7585790710193176e+16,1.1243736657437587e+19,3.3087277556671756e+16,6.944302038647903e+16,1771833827648501.5,9053185718527128.0,5.021302508733058e+17,1.0590665298364783e+19
7160.277934807539,3.7742515358676104e+16,1.1435489818105864e+19,3.3225244345313424e+16,6.9732582398751384e+16,1803525708803597.2,9215198640422332.0,5.110758431670757e+17,1.0772694908486842e+19
7303.58349350369,3.790253325619567e+16,1.1629970243608865e+19,3.3366110224620416e+16,7.0028228963909864e+16,1835714085534390.0,9379752504852844.0,5.2016016576244646e+17,1.0957297738811347e+19
7449.755163373764,3.8065914963368456e+16,1.1827197031914242e+19,3.3509937310031496e+16,7.033009044852313e+16,1868404256055040.2,9546874514667726.0,5.2938464358702746e+17,1.1144491166834565e+19
7598.85026664124,3.823273240479792e+16,1.2027188719908448e+19,3.3656788917720904e+16,7.06382997392353e+16,1901601484894479.5,9716591702879648.0,5.3875068981353235e+17,1.133429201584538e+19
7750.927271974065,3.8403058883050936e+16,1.2229963258183231e+19,3.3806729576902016e+16,7.0952992268589144e+16,1935310998902286.8,9888930912188958.0,5.48259704703437e+17,1.1526716530840148e+19
7906.0458174135465,3.857696909167684e+16,1.243553798580604e+19,3.3959825041288016e+16,7.1274306039079416e+16,1969537983143897.5,1.0063918773933366e+16,5.5791307442207e+17,1.1721780354454858e+19
8064.266733761818,3.875453912716879e+16,1.264392960512933e+19,3.4116142299621924e+16,7.1602381645253016e+16,2004287576685651.8,1.024158168646555e+16,5.677121698255904e+17,1.1919498502968576e+19
8225.652068437053,3.893584649976054e+16,1.2855154156696453e+19,3.4275749585181132e+16,7.193736229365673e+16,2039564868270488.5,1.0421945792962096e+16,5.776583452203799e+17,1.2119885342436256e+19
8390.265109805794,3.9120970142946776e+16,1.306922699430714e+19,3.4438716384157864e+16,7.227939382042608e+16,2075374891885287.2,1.0605036958668918e+16,5.877529370955031e+17,1.2322954565013561e+19
8558.17041200191,3.930999042160662e+16,1.3286162760307556e+19,3.4605113442810684e+16,7.262862470629445e+16,2111722622221283.2,1.0790880747589294e+16,5.979972628289393e+17,1.2528719165538089e+19
8729.433820241948,3.950298913860547e+16,1.3505975361175056e+19,3.477501277327646e+16,7.298520608879149e+16,2148612970029140.0,1.0979502398622892e+16,6.083926193684347e+17,1.2737191418437292e+19
8904.122496646787,3.970004953974353e+16,1.3728677943470834e+19,3.4948487657926116e+16,7.3349291771384e+16,2186050777370699.5,1.117092680116507e+16,6.189402818879306e+17,1.2948382855035277e+19
9082.304946579723,3.9901256316909784e+16,1.395428287023845e+19,3.5125612652141336e+16,7.372103822930418e+16,2224040812769670.0,1.1365178470177954e+16,6.296415024206203e+17,1.3162304241336515e+19
9264.051045511318,4.010669560929708e+16,1.4182801697928956e+19,3.530646358538426e+16,7.410060461179515e+16,2262587766264048.5,1.1562281520746786e+16,6.404975084698202e+17,1.3378965556365648e+19
9449.432066421545,4.031645500252407e+16,1.4414245153938596e+19,3.5491117560424532e+16,7.448815274048725e+16,2301696244363312.5,1.1762259642137042e+16,6.515095015990076e+17,1.3598375971149652e+19
9638.520707749976,4.0530623525504984e+16,1.4648623114848217e+19,3.5679652950583184e+16,7.4883847103615e+16,2341370764913971.0,1.196513607136955e+16,6.62678656002464e+17,1.3820543828429732e+19
9831.391121904975,4.074929164489699e+16,1.4885944585457707e+19,3.5872149394845696e+16,7.528785484575907e+16,2381615751877395.5,1.2170933566334394e+16,6.740061170581434e+17,1.4045476623195871e+19
10028.118944343074,4.097255125695511e+16,1.5126217678713014e+19,3.6068687790690744e+16,7.570034575279702e+16,2422435530024541.5,1.2379674378465152e+16,6.854929998645229e+17,1.4273180984139545e+19
10228.781323229936,4.120049567660932e+16,1.5369449596626119e+19,3.626935028447509e+16,7.612149223172165e+16,2463834319552414.0,1.259138022499975e+16,6.971403877634266e+17,1.4503662656125338e+19
10433.456949694535,4.143321962357869e+16,1.5615646612293839e+19,3.647422025920924e+16,7.655146928498629e+16,2505816230628007.0,1.280607226085526e+16,7.089493308508275e+17,1.4736926483783748e+19
10642.226088688425,4.167081920532482e+16,1.5864814053123197e+19,3.668338231955216e+16,7.69904544790113e+16,2548385257865787.5,1.3023771050148148e+16,7.209208444780415e+17,1.4972976396333232e+19
10855.170610462194,4.191339189664769e+16,1.6116956285375736e+19,3.689692227384793e+16,7.743862790648229e+16,2591545274745500.5,1.324449653739477e+16,7.330559077456972e+17,1.5211815393740913e+19
11072.374022671438,4.216103651571331e+16,1.637207670014625e+19,3.7114927113023384e+16,7.789617214206274e+16,2635300027977934.5,1.3468268018429496e+16,7.45355461993225e+17,1.5453445534335836e+19
11293.921503124868,4.241385319630259e+16,1.6630177700894147e+19,3.733748498615849e+16,7.83632721911206e+16,2679653131826639.5,1.369510411108277e+16,7.578204092867566e+17,1.5697867923990899e+19
11519.899933187366,4.267194335606536e+16,1.6891260692649198e+19,3.756468517253912e+16,7.884011543107317e+16,2724608062394695.0,1.3925022725664414e+16,7.704516109085664e+17,1.5945082706992904e+19
11750.397931851114,4.293540966055448e+16,1.7155326073015781e+19,3.779661804999717e+16,7.932689154494112e+16,2770168151886304.5,1.4158041035302478e+16,7.832498858513821e+17,1.619508905872173e+19
11985.505890488137,4.320435598282041e+16,1.7422373225101576e+19,3.803337505933957e+16,7.982379244669186e+16,2816336582853842.0,1.4394175446191536e+16,7.962160093212212e+17,1.6447885180262457e+19
12225.3160082979,4.347888735833419e+16,1.7692400512499671e+19,3.827504866466796e+16,8.033101219795992e+16,2863116382441879.0,1.463344156781025e+16,8.093507112525805e+17,1.6703468295075897e+19
12469.922328463857,4.375910993501237e+16,1.7965405276453573e+19,3.852173230938367e+16,8.084874691571211e+16,2910510416640789.5,1.4875854183171924e+16,8.226546748401135e+17,1.6961834647853513e+19
