t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2886762979006397.5,6.103696828005143e+18,537743769672603.56,741099389969123.6,2905891188510965.5,9026893399872042.0,2.1762341874366867e+17,5.869975018534447e+18
873.2432775410888,2895226325494744.5,6.213240283490962e+18,539320314688315.2,743272128293516.5,2955034830895827.5,9204307951764442.0,2.2194508373584963e+17,5.974958038203965e+18
890.8081430919106,2903864293961958.0,6.324493642862341e+18,540929388138282.25,745489696149887.2,3004841245572721.0,9385079757741506.0,2.2635022573594893e+17,6.081563212744829e+18
908.7243059537487,2912680517522827.0,6.437474804457593e+18,542571666796044.4,747753026243463.2,3055313944965137.5,9569267108565810.0,2.3084035755896326e+17,6.189806860634527e+18
926.9987920728238,2921678702240075.0,6.5522015362611e+18,544247841023821.3,750063070006910.1,3106456280491155.0,9756929040812558.0,2.3541701383314026e+17,6.299705147493386e+18
945.6387679142803,2930862628294918.5,6.668691462363313e+18,545958614990567.1,752420797900837.2,3158271437558595.5,9948125331680254.0,2.400817509823615e+17,6.411274072570531e+18
964.6515432725658,2940236151152214.0,6.786962049126781e+18,547704706889003.4,754827199712914.4,3210762430684932.0,1.0142916492754842e+16,2.4483614718448938e+17,6.524529454961097e+18
984.0445741380172,2949803202717887.5,6.907030591068623e+18,549486849151232.6,757283284855020.5,3263932098761156.0,1.0341363762666288e+16,2.496818023040581e+17,6.639486919566422e+18
1003.8254656207775,2959567792486534.0,7.028914196471124e+18,551305788662506.3,759790082657850.1,3317783100479102.5,1.054352909857367e+16,2.546203377976182e+17,6.756161882810643e+18
1024.0019749331932,2969534008676570.5,7.152629772733358e+18,553162286972685.0,762348642662335.6,3372317909943291.0,1.0749475166411836e+16,2.5965339658995613e+17,6.874569538128729e+18
1044.582014431857,2979706019350370.0,7.278194011478475e+18,555057120504890.4,764960034907214.6,3427538812488425.5,1.0959265329831292e+16,2.6478264291933613e+17,6.994724841242053e+18
1065.5736547204942,2990088073516504.5,7.405623373432443e+18,556991080760838.3,767625350212003.0,3483447900725122.0,1.1172963637759042e+16,2.7000976214983277e+17,7.116642495239637e+18
1086.9851278149042,3000684502211140.0,7.534934073092082e+18,558964974522268.25,770345700454600.5,3540047070836950.0,1.1390634810506284e+16,2.753364605487292e+17,7.240336935484828e+18
1108.8248303712023,3011499719555217.0,7.666142063201465e+18,560979624047887.56,773122218842716.4,3597338019152724.0,1.1612344224346126e+16,2.807644650268801e+17,7.365822314368646e+18
1131.1013269786263,3022538223784180.5,7.79926301905775e+18,563035867265176.6,775956060178203.4,3655322239018715.0,1.1838157894481448e+16,2.8629552283984832e+17,7.493112485933173e+18
1153.823353518199,3033804598246381.5,7.934312322669165e+18,565134557956379.6,778848401113385.8,3714001017996187.5,1.2068142456320844e+16,2.919314012475427e+17,7.62222099038998e+18
1176.999820588563,3045303512366482.0,8.071305046789774e+18,567276565937964.0,781800440398381.0,3773375435410347.5,1.2302365144977916e+16,2.976738871299836e+17,7.753161038560717e+18
1200.6398170003342,3057039722569569.0,8.210255938857652e+18,569462777232756.8,784813399118337.4,3833446360277416.5,1.2540893772906262e+16,3.0352478655675104e+17,7.88594549626878e+18
1224.752613340341,3069018073161727.0,8.35117940486462e+18,571694094233986.2,787888520919508.6,3894214449636957.5,1.2783796705580602e+16,3.094859243075752e+17,8.020586868713514e+18
1249.3476656071477,3081243497162364.0,8.494089493188559e+18,573971435860322.8,791027072222921.0,3955680147317362.0,1.30311428351316e+16,3.155591433414386e+17,8.157097284859425e+18
1274.4346189192906,3093721017083540.0,8.638999878420353e+18,576295737701051.1,794230342424452.5,4017843683162474.5,1.3283001551839998e+16,3.217463042114779e+17,8.295488481876669e+18
1300.0233112976764,3106455745650971.5,8.78592384522065e+18,578667952150381.9,797499644079923.5,4080705072747955.0,1.3539442713393258e+16,3.280492844228942e+17,8.435771789669734e+18
1326.12377752363,3119452886461463.0,8.934874272242919e+18,581089048529910.1,800836313073882.9,4144264117616027.5,1.380053661180596e+16,3.344699777309868e+17,8.57795811553445e+18
1352.7462530741027,3132717734570947.5,9.085863616162139e+18,583560013198166.6,804241708770570.0,4208520406057403.5,1.40663539379038e+16,3.410102933763551e+17,8.722057928985277e+18
1379.9011781355848,3146255677007207.5,9.238903895850385e+18,586081849646111.6,807717214145535.0,4273473314469308.0,1.4336965743268592e+16,3.4767215525423763e+17,8.868081246797604e+18
1407.5992016982966,3160072193200903.0,9.394006676742849e+18,588655578577442.1,811264235896305.0,4339122009318224.0,1.4612443399541242e+16,3.544575010148888e+17,9.016037618311429e+18
1435.8511857322626,3174172855328445.5,9.55118305544018e+18,591282237972448.0,814884204530395.0,4405465449735895.0,1.4892858554978184e+16,3.6136828109181926e+17,9.165936111045831e+18
1464.668209446908,3188563328559701.0,9.710443644595423e+18,593962883134169.8,818578574428912.5,4472502390776564.5,1.5178283088155872e+16,3.6840645765468186e+17,9.317785296675693e+18
1494.0615736358461,3203249371203447.0,9.871798558135783e+18,596698586715476.2,822348823883890.0,4540231387362944.0,1.5468789058718202e+16,3.7557400348353696e+17,9.471593237424357e+18
1524.042805108563,3218236834742987.0,1.00352573968724e+19,599490438725715.4,826196455107431.9,4608650798947730.0,1.576444865506126e+16,3.8287290076116096e+17,9.627367472928647e+18
1554.6236612107343,3233531663754223.5,1.0200829234552617e+19,602339546515439.2,830122994210680.8,4677758794916225.0,1.6065334138850764e+16,3.9030513978008474e+17,9.785115007634289e+18
1585.816134434949,3249139895698014.5,1.0368522604412578e+19,605247034737734.1,834129991150507.5,4747553360755136.0,1.6371517786268428e+16,3.978727175609727e+17,9.944842298782982e+18
1617.632457123648,3265067660578472.0,1.0538345486289158e+19,608214045284561.0,838219019641798.5,4818032305010400.0,1.6683071825885752e+16,4.055776363789962e+17,1.010655524505376e+19
1650.085106266121,3281321180458556.0,1.07103052943532e+19,611241737196532.8,842391677033090.6,4889193267056259.0,1.7000068373065344e+16,4.1342190219483635e+17,1.0270259175923573e+19
1683.1868083914435,3297906768823973.5,1.0884408865527546e+19,614331286544405.6,846649584143260.1,4961033725695259.0,1.7322579360793526e+16,4.214075229870026e+17,1.0435958841814526e+19
1716.9505445592724,3314830829786160.0,1.1060662448655528e+19,617483886280623.5,850994385056926.8,5033551008607229.0,1.76506764668524e+16,4.2953650698217286e+17,1.0603658405096765e+19
1751.389555450458,3332099857114976.5,1.1239071694487759e+19,620700746059125.5,855427746876119.1,5106742302662928.0,1.7984431037243042e+16,4.37810860780362e+17,1.0773361432017445e+19
1786.5173465594671,3349720433091383.0,1.1419641646556125e+19,623983092021621.1,859951359425717.4,5180604665115384.0,1.8323914005778896e+16,4.462325873718023e+17,1.0945070885628903e+19
1822.3476934906564,3367699227170201.0,1.1602376733006014e+19,627332166548497.2,864566934910173.2,5255135035679221.0,1.866919580977383e+16,4.5480368404252614e+17,1.1118789119789398e+19
1858.8946473604697,3386042994442983.0,1.1787280759459402e+19,630749227972472.2,869276207518872.0,5330330249505126.0,1.9020346301758868e+16,4.6352614016582163e+17,1.129451787431238e+19
1896.1725403076791,3404758573890750.5,1.197435690298215e+19,634235550253126.2,874080932977586.6,5406187051053239.0,1.937743465716892e+16,4.7240193487688006e+17,1.1472258271339913e+19
1934.1959911138329,3423852886416306.0,1.2163607707230134e+19,637792422610360.5,878982888043316.1,5482702108865474.0,1.974052927795372e+16,4.814330346281774e+17,1.1652010813018071e+19
1972.9799109361095,3443332932645815.5,1.2355035078850198e+19,641421149114875.0,883983869939907.0,5559872031232973.0,2.0109697692076904e+16,4.9062139062339034e+17,1.1833775380551817e+19
2012.5395091548316,3463205790489272.5,1.2548640285211298e+19,645123048233739.2,889085695731764.0,5637693382750245.0,2.048500644888226e+16,4.999689361279232e+17,1.201755123471728e+19
2052.8902993379284,3483478612449528.0,1.2744423953542832e+19,648899452329109.2,894290201633014.0,5716162701743610.0,2.0866521010320268e+16,5.094775836544639e+17,1.2203337017909907e+19
2094.048105324687,3504158622669685.0,1.2942386071556274e+19,652751707108232.8,899599242249510.0,5795276518555887.0,2.1254305638046896e+16,5.19149222022362e+17,1.2391130757805285e+19
2136.029067431181,3525253113708826.0,1.3142525989626016e+19,656681171022825.6,905014689751074.9,5875031374664838.0,2.164842327642093e+16,5.289857132900425e+17,1.2580929872710392e+19
2178.8496487798047,3546769443036247.0,1.3344842424604969e+19,660689214616023.0,910538432971503.5,5955423842606886.0,2.204893543145351e+16,5.389888895601734e+17,1.277273117868012e+19
2222.5266417554008,3568715029234798.0,1.3549333465349016e+19,664777219815144.5,916172376433855.8,6036450546672517.0,2.2455902045778492e+16,5.4916054965780416e+17,1.2966530898473277e+19
2267.077174590509,3591097347904200.0,1.3755996580022948e+19,668946579168560.5,921918439298760.2,6118108184333116.0,2.286938136974387e+16,5.595024556823211e+17,1.3162324672420176e+19
2312.518718082319,3613923927255912.0,1.3964828625258834e+19,673198695025111.8,927778554233497.9,6200393548353506.0,2.3289429828746456e+16,5.700163294347004e+17,1.3360107571270496e+19
2358.8690924439657,3637202343391513.5,1.417582585723506e+19,677534978654572.0,933754666199865.0,6283303549537707.0,2.371610188696449e+16,5.807038487222619e+17,1.3559874111088042e+19
2406.146474292845,3660940215257560.5,1.4388983944741378e+19,681956849307836.5,939848731158956.5,6366835240048934.0,2.414944990767229e+16,5.915666435439436e+17,1.3761618270254004e+19
2454.3694037787022,3685145199270447.5,1.460429798429224e+19,686465733215658.5,946062714691253.1,6450985837238355.0,2.4589524010356388e+16,6.026062921599127e+17,1.3965333508637544e+19
2503.5567918542765,3709824983606067.0,1.482176251734591e+19,691063062524914.6,952398590530642.2,6535752747910085.0,2.5036371924888252e+16,6.138243170503441e+17,1.4171012788986126e+19
2553.7279276913623,3734987282149990.5,1.5041371549683436e+19,695750274171664.1,958858339011281.4,6621133592943387.0,2.5490038843047892e+16,6.25222180769115e+17,1.4378648600583002e+19
2604.9024862451897,3760639828105192.0,1.5263118572995211e+19,700528808690396.1,965443945426555.2,6707126232185876.0,2.5950567267733764e+16,6.368012816993061e+17,1.4588232985213745e+19
2657.1005359700935,3786790367255816.0,1.5486996588717902e+19,705400108959209.4,972157398299742.9,6793728789525001.0,2.641799686023838e+16,6.485629497185386e+17,1.4799757565475084e+19
2710.3425466894955,3813446650887114.0,1.5712998134158006e+19,710365618880940.6,979000687566366.6,6880939678038307.0,2.6892364286014564e+16,6.60508441783367e+17,1.501321357545323e+19
2764.6493976232855,3840616428363112.0,1.5941115310930696e+19,715426782000548.1,985975802668749.5,6968757625116379.0,2.7373703059406204e+16,6.726389374433402e+17,1.5228591893789796e+19
2820.0423855757513,3868307439366014.0,1.6171339815735935e+19,720585040059465.2,993084730563650.2,7057181697446358.0,2.786204338786809e+16,6.849555342966113e+17,1.5445883079144012e+19
2876.5432332872665,3896527405802849.0,1.640366297348428e+19,725841831487984.9,1000329453644542.5,7146211325737617.0,2.835741201625129e+16,6.974592434005329e+17,1.5665077408050799e+19
2934.174097953012,3925284023387641.0,1.663807577277692e+19,731198589837185.6,1007711947580536.5,7235846329066205.0,2.885983207178492e+16,7.101509846521208e+17,1.588616491516313e+19
2992.957579912072,3954584952909398.5,1.6874568903734333e+19,736656742152346.4,1015234179074693.4,7326086938708690.0,2.9369322910442188e+16,7.230315821548692e+17,1.6109135435856181e+19
3052.9167315103136,3984437811199231.5,1.711313279815692e+19,742217707290306.8,1022898103545048.2,7416933821332856.0,2.9885899965434324e+16,7.361017595900671e+17,1.6333978651158034e+19
3114.07506614052,4014850161812308.0,1.7353757671991667e+19,747882894183711.0,1030705662732470.8,7508388101407541.0,3.040957459863458e+16,7.493621356123835e+17,1.6560684134960507e+19
3176.4565674633304,4045829505443673.0,1.7596433570065775e+19,753653700055670.1,1038658782240177.5,7600451382691873.0,3.0940353955794064e+16,7.628132192912901e+17,1.6789241403448252e+19
3240.085698812597,4077383270099828.0,1.7841150413036694e+19,759531508588938.2,1046759369010551.2,7693125768661382.0,3.147824082646715e+16,7.764554056215895e+17,1.7019639966672249e+19
3304.987412788849,4109518801051416.0,1.8087898046495644e+19,765517688054304.8,1055009308745744.5,7786413881727548.0,3.2023233509625484e+16,7.902889711280856e+17,1.7251869382178382e+19
3371.187161044626,4142243350595559.5,1.8336666292147712e+19,771613589403530.8,1063410463279459.4,7880318881106852.0,3.2575325685993348e+16,8.043140695912481e+17,1.7485919310586083e+19
3438.7109042655184,4175564067660247.0,1.8587445000978514e+19,777820544332863.4,1071964667908128.1,7974844479196714.0,3.3134506298194452e+16,8.185307279224169e+17,1.7721779572998832e+19
3507.585122350829,4209487987286443.5,1.8840224108303766e+19,784139863323773.8,1080673728690748.8,8069994956317510.0,3.3700759439850704e+16,8.32938842218842e+17,1.7959440210109444e+19
3577.8368247978456,4244022020027640.0,1.909499369058237e+19,790572833668314.0,1089539419727479.4,8165775173683641.0,3.4274064254824904e+16,8.475381740305196e+17,1.8198891542849958e+19
3649.4935612938025,4279172941309995.0,1.9351744023861408e+19,797120717487131.4,1098563480428157.2,8262190584471230.0,3.485439484784091e+16,8.623283468723384e+17,1.8440124234417535e+19
3722.5834325196784,4314947380800335.5,1.9610465643703706e+19,803784749748947.1,1107747612782806.2,8359247242856720.0,3.5441720207757308e+16,8.773088430165958e+17,1.8683129353493156e+19
3797.135101170072,4351351811832666.5,1.987114940643714e+19,810566136300941.1,1117093478647183.2,8456951810908177.0,3.603600414480146e+16,8.924790006021862e+17,1.892789843845249e+19
3873.1778031934737,4388392540947936.5,2.013378655154784e+19,817466051920227.4,1126602697057387.5,8555311563220647.0,3.66372052430993e+16,9.078380110980977e+17,1.9174423562353504e+19
3950.741359257343,4426075697604964.5,2.0398368765025812e+19,824485638397206.5,1136276841588417.8,8654334389198051.0,3.724527682985017e+16,9.233849171597093e+17,1.942269739846947e+19
4029.85618644249,4464407224124216.5,2.0664888243458023e+19,831626002662315.1,1146117437772512.2,8754028792896427.0,3.7860166962508376e+16,9.39118610917295e+17,1.9672713286120825e+19
4110.55331017134,4503392865929091.0,2.0933337758649217e+19,838888214968165.2,1156125960593849.5,8854403890357762.0,3.848181843532596e+16,9.55037832736557e+17,1.9924465296545448e+19
4192.864376374767,4543038162152470.0,2.1203710722538373e+19,846273307139754.9,1166303832077027.2,8955469404379403.0,3.9110168806601e+16,9.711411704913545e+17,2.017794829853466e+19
4276.821663902262,4583348436678852.0,2.1476001252166857e+19,853782270905785.5,1176652418987380.5,9057235656681016.0,3.974515044794329e+16,9.874270593886236e+17,2.0433158023547015e+19
4362.458097180307,4624328789694386.0,2.1750204234442076e+19,861416056324639.1,1187173030661698.5,9159713557450034.0,4.038669061683316e+16,1.0038937823850979e+18,2.069009113000602e+19
4449.807259123913,4665984089819676.0,2.202631539043056e+19,869175570318854.1,1197866916988480.8,9262914592266588.0,4.1034711553686136e+16,1.0205394712346243e+18,2.094874526647287e+19
4538.903404306392,4708318966900254.0,2.230433133890594e+19,877061675332151.6,1208735266557123.5,9366850806429546.0,4.168913060456795e+16,1.0373621082035576e+18,2.1209119133382574e+19
4629.78147239252,4751337805531418.0,2.258424965886932e+19,885075188123254.9,1219779204995584.2,9471534786728246.0,4.234986037061162e+16,1.0543595284900886e+18,2.1471212543023243e+19
4722.477101840371,4795044739393588.0,2.28660689507532e+19,893216878710679.0,1230999793516145.0,9576979640726764.0,4.301680888507994e+16,1.071529423381132e+18,2.173502647743464e+19
4817.026643877179,4839443646473683.0,2.314978889601679e+19,901487469482567.5,1242398027688604.8,9683198973652062.0,4.368987981889208e+16,1.0888693441777334e+18,2.20005631439029e+19
4913.4671767547225,4884538145246738.0,2.343541031483772e+19,909887634485413.0,1253974836460027.0,9790206863000020.0,4.436897271528439e+16,1.1063767069167306e+18,2.2267826027726537e+19
5011.836520289817,4930331591889428.0,2.372293522160431e+19,918417998905000.9,1265731081439406.8,9898017830999020.0,4.5053983254114856e+16,1.1240487979126775e+18,2.253681994193421e+19
5112.173250695613,4976827078594431.0,2.4012366877915992e+19,927079138752391.4,1277667556464874.5,1.0006646815093344e+16,4.574480354613231e+16,1.1418827801397027e+18,2.280755107364122e+19
5214.516715709526,5024027433049905.0,2.4303709842802557e+19,935871580766978.2,1289784987470125.5,1.0116109136632436e+16,4.6441322457333976e+16,1.159875700468172e+18,2.308002702673913e+19
5318.907050023717,5071935219143909.0,2.4596970019879404e+19,944795802547698.6,1302084032665220.8,1.0226420467974366e+16,4.7143425963311064e+16,1.1780244977655798e+18,2.3354256860628136e+19
5425.385191024191,5120552738947380.0,2.4892154701166125e+19,953852232922410.9,1314565283045678.8,1.0337596798233596e+16,4.785099753324635e+16,1.19632601186516e+18,2.363025112471449e+19
5533.992894844675,5169882036022148.0,2.518927260730636e+19,963041252564128.4,1327229263241719.8,1.0449654397921564e+16,4.856391854297468e+16,1.2147769933993966e+18,2.390802188841423e+19
5644.772752741568,5219924900093105.0,2.548833392394202e+19,972363194861330.6,1340076432717704.2,1.0562609782747778e+16,4.928206871624822e+16,1.233374114488453e+18,2.4187582766426857e+19
5757.7682077964,5270682873114303.0,2.5789350334011113e+19,981818347047960.6,1353107187329475.2,1.0676479676863394e+16,5.0005326593072584e+16,1.252113980266453e+18,2.4468948939067253e+19
5873.023571952328,5322157256749432.0,2.6092335045758222e+19,991406951596869.8,1366321861244734.0,1.0791280975842572e+16,5.073357002368785e+16,1.2709931412206702e+18,2.4752137167468413e+19
5990.5840433913745,5374349121276269.0,2.639730281626832e+19,1001129207878553.6,1379720729229037.5,1.0907030709706658e+16,5.146667668647356e+16,1.2900081063106483e+18,2.5037165803503104e+19
6110.495724259202,5427259315913941.0,2.670426997035996e+19,1010985274084876.2,1393304009297048.8,1.1023746006302582e+16,5.220452462776088e+16,1.3091553568260677e+18,2.532405479430055e+19
6232.805638744386,5480888480559161.0,2.7013254414698332e+19,1020975269415315.1,1407071865725489.2,1.1141444055350582e+16,5.294699282123103e+16,1.3284313609336184e+18,2.561282568127245e+19
6357.5617515192735,5535237058905947.0,2.7324275647020044e+19,1031099276520857.1,1421024412421287.5,1.1260142073475096e+16,5.369396174428769e+16,1.3478325888547848e+18,2.5903501593599627e+19
6484.812986549659,5590305312909678.0,2.7637354760390152e+19,1041357344198396.0,1435161716634836.0,1.137985727052815e+16,5.44453139685019e+16,1.367355528607852e+18,2.619610723616954e+19
6614.609246280653,5646093338544015.0,2.7952514442445357e+19,1051749490325872.5,1449483803005148.5,1.1500606817507314e+16,5.5200934760953096e+16,1.3869967022392218e+18,2.6490668871995798e+19
6747.001431206266,5702601082785228.0,2.826977896961038e+19,1062275705026129.4,1463990657920148.8,1.1622407816355754e+16,5.5960712693030616e+16,1.4067526824610235e+18,2.6787214299194233e+19
6882.041459830391,5759828361745811.0,2.8589174196309864e+19,1072935954044814.2,1478682234171977.8,1.1745277271917432e+16,5.6724540253023384e+16,1.4266201096045184e+18,2.7085772822630404e+19
7019.782289026999,5817774879866331.0,2.891072753923353e+19,1083730182325423.2,1493558455883989.0,1.1869232066298772e+16,5.749231445861383e+16,1.4465957087914284e+18,2.7386375220399137e+19
7160.277934807539,5876440250061899.0,2.9234467956748337e+19,1094658317762169.6,1508619223682824.2,1.1994288935864562e+16,5.826393746520967e+16,1.4666763072190812e+18,2.76890537053367e+19
7303.58349350369,5935824014708133.0,2.956042592358675e+19,1105720275109224.6,1523864420085985.2,1.2120464451068226e+16,5.903931716589977e+16,1.4868588514494395e+18,2.7993841881810457e+19
7449.755163373764,5995925667340351.0,2.9888633400977154e+19,1116915960022836.5,1539293915072541.8,1.2247774999285612e+16,5.981836777871566e+16,1.507140424587281e+18,2.8300774698069455e+19
7598.85026664124,6056744674930441.0,3.0219123802416087e+19,1128245273211036.5,1554907571802095.2,1.2376236770788146e+16,6.060101041680813e+16,1.527518263228997e+18,2.8609888394479583e+19
7750.927271974065,6118280500596629.0,3.055193195531555e+19,1139708114663995.0,1570705252444918.0,1.2505865747955112e+16,6.138717363713396e+16,1.5479897740608535e+18,2.892122044800192e+19
7906.0458174135465,6180532626594915.0,3.0887094058791068e+19,1151304387936855.5,1586686824084402.8,1.2636677697787518e+16,6.2176793963271896e+16,1.5685525499839242e+18,2.9234809513307484e+19
8064.266733761818,6243500577435180.0,3.1224647637885792e+19,1163034004455774.0,1602852164651468.5,1.2768688167746834e+16,6.296981637806596e+16,1.5892043856428424e+18,2.9550695360950555e+19
8225.652068437053,6307183942961072.0,3.1564631494552674e+19,1174896887817221.2,1619201168849754.2,1.2901912484902494e+16,6.376619478192671e+16,1.6099432922366354e+18,2.9868918813049627e+19
8390.265109805794,6371582401231184.0,3.1907085655742288e+19,1186892978050281.8,1635733754029700.2,1.303636575833299e+16,6.456589241279898e+16,1.630767511492392e+18,3.018952167694546e+19
8558.17041200191,6436695741038868.0,3.225205131896362e+19,1199022235811598.5,1652449865969935.0,1.3172062884685958e+16,6.536888222404435e+16,1.6516755286865628e+18,3.051254667732552e+19
8729.433820241948,6502523883910048.0,3.2599570795704738e+19,1211284646483147.5,1669349484524628.0,1.3309018556766044e+16,6.617514721676968e+16,1.6726660846040614e+18,3.0838037387312247e+19
8904.122496646787,6569066905422708.0,3.294968745311269e+19,1223680224143566.0,1686432629096673.5,1.344724727498355e+16,6.6984680723467064e+16,1.6937381863321265e+18,3.1166038159023428e+19
9082.304946579723,6636325055697228.0,3.3302445654342685e+19,1236209015385110.0,1703699363898078.8,1.3586763361464042e+16,6.779748664021673e+16,1.7148911167940785e+18,3.1496594054111924e+19
9264.051045511318,6704298778915623.0,3.365789069799227e+19,1248871102949673.5,1721149802960956.8,1.3727580976589652e+16,6.861357960512334e+16,1.7361244429376087e+18,3.182975077478812e+19
9449.432066421545,6772988731736537.0,3.40160687570384e+19,1261666609159107.2,1738784114865125.0,1.3869714137717188e+16,6.9432985121122216e+16,1.7574380225028508e+18,3.216555459582091e+19
9638.520707749976,6842395800485449.0,3.437702681769095e+19,1274595699117403.5,1756602527151205.5,1.4013176739795884e+16,7.0255739621786024e+16,1.7788320093074117e+18,3.2504052297995256e+19
9831.391121904975,6912521117012062.0,3.474081261857196e+19,1287658583664602.2,1774605330391603.0,1.4157982577591108e+16,7.108189047928389e+16,1.8003068569980314e+18,3.284529110348598e+19
10028.118944343074,6983366073121762.0,3.510747459061517e+19,1300855522065059.0,1792792881895374.5,1.4304145369207292e+16,7.191149595418877e+16,1.8218633212324296e+18,3.3189318613582225e+19
10228.781323229936,7054932333503544.0,3.547706179806928e+19,1314186824415651.8,1811165609027157.5,1.4451678780596544e+16,7.274462508738394e+16,1.8435024602689034e+18,3.3536182749165466e+19
10433.456949694535,7127221847093823.0,3.5849623880965906e+19,1327652853762634.2,1829724012124499.5,1.4600596450736798e+16,7.358135753487872e+16,1.8652256339559532e+18,3.3885931694311334e+19
10642.226088688425,7200236856832420.0,3.6225210999392276e+19,1341254027918960.2,1848468667002475.2,1.4750912017165804e+16,7.442178334690491e+16,1.8870345011293507e+18,3.4238613843347087e+19
10855.170610462194,7273979907785175.0,3.660387377988359e+19,1354990820977353.8,1867400227038916.2,1.490263914156532e+16,7.526600269321058e+16,1.908931015438862e+18,3.4594277751654146e+19
11072.374022671438,7348453853625076.0,3.6985663264219636e+19,1368863764517611.2,1886519424838285.8,1.5055791535101428e+16,7.61141255370059e+16,1.9309174196420227e+18,3.4952972090462597e+19
11293.921503124868,7423661861481675.0,3.737063086088158e+19,1382873448509962.5,1905827073476645.2,1.521038298324436e+16,7.696627126050627e+16,1.9529962384167782e+18,3.5314745605837558e+19
11519.899933187366,7499607415185617.0,3.7758828299388854e+19,1397020521919438.5,1925324067334587.5,1.5366427369810522e+16,7.782256824550797e+16,1.9751702697589742e+18,3.5679647082010145e+19
11750.397931851114,7576294316951521.0,3.815030758770668e+19,1411305693019362.8,1945011382529281.0,1.5523938699993914e+16,7.868315341285016e+16,1.997442575043987e+18,3.604772530915742e+19
11985.505890488137,7653726687557905.0,3.85451209728733e+19,1425729729424873.5,1964890076960649.8,1.5682931122180844e+16,7.954817172500789e+16,2.0198164678442632e+18,3.641902905568799e+19
12225.3160082979,7731908965096890.0,3.894332090496631e+19,1440293457860012.5,1984961289990402.0,1.5843418948370424e+16,8.041777565639467e+16,2.042295501605854e+18,3.67936070450427e+19
12469.922328463857,7810845902379443.0,3.934496000448703e+19,1454997763674378.2,2005226241775906.8,1.6005416673053842e+16,8.129212463623224e+16,2.0648834562972283e+18,3.717150793697265e+19
12719.420775033135,7890542563092789.0,3.975009103321151e+19,1469843590127343.8,2025686232283688.0,1.6168938990437152e+16,8.217138446905755e+16,2.0875843241523615e+18,3.7552780313214116e+19
12973.909190533797,7971004316816190.0,4.015876686851754e+19,1484831937459575.5,2046342640009882.5,1.633400080992368e+16,8.305572673809867e+16,2.110402294637416e+18,3.793747266743784e+19
13233.487374344473,8052236833008685.0,4.057104048116985e+19,1499963861773093.2,2067196920436735.8,1.6500617269803774e+16,8.394532819683211e+16,2.133341738776086e+18,3.832563339931185e+19
13498.257121831362,8134246074088277.0,4.09869649165103e+19,1515240473742068.8,2088250604255883.0,1.6668803749130372e+16,8.484037015406354e+16,2.1564071929727124e+18,3.871731081248234e+19
13768.32226426799,8217038287725432.0,4.1406593278976614e+19,1530662937177255.0,2109505295389908.0,1.683857587778667e+16,8.574103785783066e+16,2.1796033424747249e+18,3.9112553116246e+19
14043.78870955335,8300619998475864.0,4.182997871984166e+19,1546232467467351.0,2130962668844277.8,1.7009949544780634e+16,8.664751988331453e+16,2.2029350046167217e+18,3.951140843066192e+19
14324.764483744417,8384997998877246.0,4.225717442804763e+19,1561950329920506.8,2152624468421670.5,1.7182940904824618e+16,8.756000752978746e+16,2.2264071119875438e+18,3.991392479482824e+19
14611.359773419306,8470179340132877.0,4.268823362398698e+19,1577817838028885.2,2174492504330239.5,1.7357566383280332e+16,8.847869423139245e+16,2.2500246956591386e+18,4.032015017803065e+19
14903.686968887692,8556171322501635.0,4.312320955606348e+19,1593836351678524.5,2196568650716537.2,1.7533842679568148e+16,8.940377498626627e+16,2.2737928686118103e+18,4.073013249346093e+19
15201.860708265447,8642981485508836.0,4.356215549985858e+19,1610007275325786.0,2218854843152344.8,1.7711786769155738e+16,9.033544580819835e+16,2.2977168094849313e+18,4.114391961419232e+19
15505.997922430757,8730617598085818.0,4.400512475971008e+19,1626332056160605.0,2241353076103330.2,1.789141590425183e+16,9.127390320463038e+16,2.3218017467750426e+18,4.1561559391095824e+19
15816.217880879372,8819087648739246.0,4.445217067251163e+19,1642812182275230.0,2264065400405267.0,1.8072747613341664e+16,9.221934368440875e+16,2.346052943595103e+18,4.198309967238742e+19
16132.64223849696,8908399835842217.0,4.49033466135294e+19,1659449180855621.8,2286993920771518.0,1.825579969970462e+16,9.317196329824157e+16,2.3704756830991805e+18,4.240858832449485e+19
16455.3950832669,8998562558130288.0,4.535870600403591e+19,1676244616411126.5,2310140793353164.5,1.844059023905861e+16,9.413195721436997e+16,2.3950752546665477e+18,4.283807325394799e+19
16784.602984932237,9089584405476176.0,4.58183023205608e+19,1693200089055931.0,2333508223370657.0,1.862713757647367e+16,9.509951933146806e+16,2.419856940928046e+18,4.327160243000698e+19
17120.39504463088,9181474150006504.0,4.6282189105562845e+19,1710317232854333.2,2357098462833270.5,1.8815460322695644e+16,9.607484193030909e+16,2.4448260057057244e+18,4.370922390775841e+19
17462.9029455235,9274240737614192.0,4.6750419979330675e+19,1727597714239684.2,2380913808360120.0,1.9005577350015796e+16,9.705811536524752e+16,2.4699876829245466e+18,4.415098585143063e+19
17812.26100443397,9367893279910524.0,4.7223048652933366e+19,1745043230515181.2,2404956599114102.0,1.9197507787812716e+16,9.804952779607792e+16,2.495347166542637e+18,4.4596936557697335e+19
