t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2855680617744906.0,1.692675430951716e+19,2513894178884662.5,5276119786638477.0,2613907345007994.5,1.347655732965061e+16,7.503109409444038e+17,1.6149707209314816e+19
873.2432775410888,2857681385620919.0,1.7259149806968281e+19,2515655481511841.5,5279816375613532.0,2665351835808369.0,1.3744377698796284e+16,7.652228497686716e+17,1.6466864074422247e+19
890.8081430919106,2859722755761852.5,1.7597875320793166e+19,2517452526853499.5,5283587980722726.0,2717779668609763.5,1.401742090463047e+16,7.804255859291076e+17,1.6790053771027476e+19
908.7243059537487,2861805567290424.5,1.7943045012214188e+19,2519286053600521.0,5287436152316364.0,2771208733904979.5,1.4295786102289792e+16,7.959246713706464e+17,1.7119384818234139e+19
926.9987920728238,2863930677057791.5,1.829477484727568e+19,2521156816050378.5,5291362473499537.0,2825657212020981.0,1.4579574221406708e+16,8.117257268582221e+17,1.745496743901742e+19
945.6387679142803,2866098960034940.5,1.8653182615048815e+19,2523065584451665.0,5295368560855258.0,2881143576392571.5,1.4868887993499094e+16,8.278344735004243e+17,1.7796913576873159e+19
964.6515432725658,2868311309713064.0,1.901838794556216e+19,2525013145356559.5,5299456065184173.0,2937686596812580.0,1.5163831979599032e+16,8.442567342863133e+17,1.8145336912179194e+19
984.0445741380172,2870568638513255.0,1.939051232743171e+19,2527000301981483.5,5303626672261504.0,2995305342655259.0,1.5464512598114598e+16,8.609984356349932e+17,1.850035287824319e+19
1003.8254656207775,2872871878205653.5,1.9769679125162746e+19,2529027874576073.0,5307882103611463.0,3054019186069360.5,1.5771038152917262e+16,8.780656089575462e+17,1.8862078677009805e+19
1024.0019749331932,2875221980338307.5,2.0156013596095275e+19,2531096700800727.5,5312224117299635.0,3113847805137322.0,1.6083518861647266e+16,8.954643922308786e+17,1.9230633294399164e+19
1044.582014431857,2877619916675993.5,2.054964290696276e+19,2533207636112902.0,5316654508743684.0,3174811186996842.5,1.6402066884228784e+16,9.132010315829933e+17,1.9606137515247e+19
1065.5736547204942,2880066679649220.0,2.0950696150033908e+19,2535361554162362.0,5321175111542973.0,3236929630920819.0,1.6726796351585916e+16,9.312818828891909e+17,1.9988713937816883e+19
1086.9851278149042,2882563282813651.0,2.135930435880468e+19,2537559347195628.0,5325787798327345.0,3300223751351694.5,1.7057823394549954e+16,9.497134133786342e+17,2.03784869878518e+19
1108.8248303712023,2885110761320199.5,2.1775600523207664e+19,2539801926469812.5,5330494481625693.0,3364714480885936.0,1.7395266172947892e+16,9.685022032507022e+17,2.077558293213372e+19
1131.1013269786263,2887710172396062.5,2.219971960430415e+19,2542090222676064.0,5335297114754684.0,3430423073204239.0,1.7739244904861078e+16,9.876549473004966e+17,2.1180129891515765e+19
1153.823353518199,2890362595836925.0,2.2631798548422353e+19,2544425186372877.5,5340197692728187.0,3497371105942933.5,1.8089881896042744e+16,1.007178456552843e+18,2.1592257853392572e+19
1176.999820588563,2893069134510635.5,2.307197630070552e+19,2546807788429473.5,5345198253187801.0,3565580483501854.0,1.8447301569481744e+16,1.0270796599040581e+18,2.2012098683572355e+19
1200.6398170003342,2895830914872570.5,2.3520393818030383e+19,2549239020479485.0,5350300877355089.0,3635073439783761.0,1.8811630495099612e+16,1.0473656057707487e+18,2.243978613751206e+19
1224.752613340341,2898649087493025.0,2.3977194081256518e+19,2551719895385232.0,5355507691005924.0,3705872540860249.5,1.918299741956686e+16,1.0680434637448251e+18,2.287545587087739e+19
1249.3476656071477,2901524827596845.5,2.444252210676483e+19,2554251447712764.0,5360820865467563.0,3778000687558884.0,1.9561533296224028e+16,1.0891205262538744e+18,2.331924544938641e+19
1274.4346189192906,2904459335615650.5,2.4916524957242802e+19,2556834734217974.0,5366242618638845.0,3851481117966115.0,1.9947371315091184e+16,1.110604210226004e+18,2.3771294357895254e+19
1300.0233112976764,2907453837752866.0,2.539935175167145e+19,2559470834344029.0,5371775216034222.0,3926337409840356.0,2.0340646932950304e+16,1.132502058758183e+18,2.4231744008682332e+19
1326.12377752363,2910509586561935.0,2.589115367446903e+19,2562160850730366.0,5377420971852000.0,4002593482929399.5,2.074149790348185e+16,1.154821742787094e+18,2.470073774888636e+19
1352.7462530741027,2913627861537958.5,2.6392083983743566e+19,2564905909733512.0,5383182250067444.0,4080273601186159.0,2.1150064307437972e+16,1.1775710627613955e+18,2.517842086705221e+19
1379.9011781355848,2916809969723086.5,2.6902298018605535e+19,2567707161960034.5,5389061465551307.0,4159402374876545.0,2.156648858283231e+16,1.2007579503142932e+18,2.5664940598736286e+19
1407.5992016982966,2920057246325966.5,2.7421953205490577e+19,2570565782811828.0,5395061085214315.0,4240004762573076.5,2.1990915555125748e+16,1.2243904699352287e+18,2.6160446131123294e+19
1435.8511857322626,2923371055355590.5,2.7951209063439786e+19,2573482973044126.5,5401183629178222.0,4322106073027611.0,2.2423492467386584e+16,1.2484768206394063e+18,2.666508860660238e+19
1464.668209446908,2926752790269810.0,2.849022720828453e+19,2576459959336381.5,5407431671974035.0,4405731966916398.0,2.286436901040209e+16,1.2730253376338783e+18,2.7179021125251756e+19
1494.0615736358461,2930203874638909.5,2.903917135568027e+19,2579497994876400.0,5413807843767979.0,4490908458450475.5,2.3313697352717276e+16,1.298044493978752e+18,2.7702398746177065e+19
1524.042805108563,2933725762824501.0,2.959820732293283e+19,2582598359958034.5,5420314831615842.0,4577661916844160.0,2.3771632170575824e+16,1.323542902242099e+18,2.8235378487648915e+19
1554.6236612107343,2937319940674135.5,3.0167503029558714e+19,2585762362592596.5,5426955380746331.0,4666019067634276.0,2.4238330677735908e+16,1.3495293161469965e+18,2.8778119325982355e+19
1585.816134434949,2940987926231928.5,3.074722849651927e+19,2588991339134468.5,5433732295873972.0,4756006993842396.0,2.4713952655133664e+16,1.3760126322091041e+18,2.9330782193099936e+19
1617.632457123648,2944731270465556.0,3.133755584406725e+19,2592286654921081.5,5440648442542321.0,4847653136972445.0,2.519866048036431e+16,1.403001891363062e+18,2.9893529972718928e+19
1650.085106266121,2948551558009968.5,3.1938659288142463e+19,2595649704927610.5,5447706748498063.0,4940985297835418.0,2.5692619156950156e+16,1.4305062805759557e+18,3.0466527495100297e+19
1683.1868083914435,2952450407928174.0,3.255071513525132e+19,2599081914436711.0,5454910205096569.0,5036031637193167.0,2.619599634336361e+16,1.458535134445948e+18,3.104994153029736e+19
1716.9505445592724,2956429474489437.5,3.317390177576408e+19,2602584739723558.5,5462261868739715.0,5132820676212641.0,2.6708962381770308e+16,1.4870979367841495e+18,3.1643940779839005e+19
1751.389555450458,2960490447965251.0,3.380839967556132e+19,2606159668756569.5,5469764862346489.0,5231381296722118.0,2.7231690326457976e+16,1.5162043221776525e+18,3.2248695866781417e+19
1786.5173465594671,2964635055443423.5,3.445439136595986e+19,2609808221914062.0,5477422376857114.0,5331742741260374.0,2.7764355971912812e+16,1.5458640775315994e+18,3.2864379324060885e+19
1822.3476934906564,2968865061660692.0,3.5112061431847096e+19,2613531952717191.0,5485237672771329.0,5433934612909864.0,2.8307137880504916e+16,1.5760871435880092e+18,3.3491165581078544e+19
1858.8946473604697,2973182269854135.0,3.5781596497950167e+19,2617332448579469.0,5493214081721464.0,5537986874904643.0,2.8860217409741876e+16,1.6068836164190484e+18,3.412923094844631e+19
1896.1725403076791,2977588522631825.0,3.6463185213166055e+19,2621211331573219.0,5501355008081048.0,5643929850003569.0,2.9423778739047788e+16,1.638263748892235e+18,3.4778753600822473e+19
1934.1959911138329,2982085702863030.0,3.715701823287634e+19,2625170259213227.5,5509663930609529.0,5751794219619115.0,2.99980088960235e+16,1.6702379521050427e+18,3.5439913557762978e+19
1972.9799109361095,2986675734588363.0,3.7863288199169155e+19,2629210925257953.5,5518144404133805.0,5861611022692039.0,3.058309778214067e+16,1.7028167967862008e+18,3.6112892662514192e+19
2012.5395091548316,2991360583950171.0,3.858218971888984e+19,2633335060528571.5,5526800061267279.0,5973411654301851.0,3.1179238197822064e+16,1.7360110146608655e+18,3.6797874558671073e+19
2052.8902993379284,2996142260143598.0,3.931391933943899e+19,2637544433746205.0,5535634614166954.0,6087227864002954.0,3.178662586685643e+16,1.769831499776756e+18,3.749504466462333e+19
2094.048105324687,3001022816388623.0,4.005867552223832e+19,2641840852387614.5,5544651856329386.0,6203091753876033.0,3.240545946009506e+16,1.8042893097881661e+18,3.82045901457111e+19
2136.029067431181,3006004350923425.0,4.081665861377968e+19,2646226163559673.5,5553855664425971.0,6321035776284335.0,3.3035940618375224e+16,1.839395667194671e+18,3.892669988401144e+19
2178.8496487798047,3011089008019414.0,4.1588070814174044e+19,2650702254892921.5,5563250000178348.0,6441092731323977.0,3.367827397461215e+16,1.8751619605312049e+18,3.966156444567384e+19
2222.5266417554008,3016278979018268.0,4.237311614311645e+19,2655271055454476.0,5572838912274394.0,6563295763957741.0,3.433266717499967e+16,1.9115997455059996e+18,4.040937604572474e+19
2267.077174590509,3021576503391320.0,4.317200040317915e+19,2659934536680618.0,5582626538325487.0,6687678360821193.0,3.4999330899256652e+16,1.948720746082803e+18,4.117032851025784e+19
2312.518718082319,3026983869821548.5,4.398493114034815e+19,2664694713329293.0,5592617106865642.0,6814274346690331.0,3.5678478879854136e+16,1.986536855503577e+18,4.194461723592799e+19
2358.8690924439657,3032503417308567.5,4.481211760171428e+19,2669553644452844.5,5602814939393001.0,6943117880599351.0,3.637032792015479e+16,2.0250601372477622e+18,4.273243914666468e+19
2406.146474292845,3038137536296781.5,4.5653770690231394e+19,2674513434391141.0,5613224452454234.0,7074243451597588.0,3.707509791139415e+16,2.064302825923985e+18,4.353399264752129e+19
2454.3694037787022,3043888669827133.5,4.65101029164529e+19,2679576233785476.5,5623850159772477.0,7207685874134041.0,3.7793011848429304e+16,2.1042773280900078e+18,4.434947757557692e+19
2503.5567918542765,3049759314712555.5,4.738132834715804e+19,2684744240613332.0,5634696674419053.0,7343480283058355.0,3.852429584417908e+16,2.1449962229964152e+18,4.517909514780462e+19
2553.7279276913623,3055752022737474.0,4.826766255077894e+19,2690019701244325.5,5645768711029696.0,7481662128226740.0,3.926917914267502e+16,2.1864722632494927e+18,4.6023047905823556e+19
2604.9024862451897,3061869401881517.5,4.916932253953884e+19,2695404911517445.0,5657071088065415.0,7622267168701344.0,4.0027894130640584e+16,2.2287183753884652e+18,4.688153965744954e+19
2657.1005359700935,3068114117567662.5,5.008652670821411e+19,2700902217839817.0,5668608730118553.0,7765331466531779.0,4.080067634751245e+16,2.2717476603721352e+18,4.775477541496245e+19
2710.3425466894955,3074488893934958.5,5.101949476943073e+19,2706514018307105.0,5680386670264259.0,7910891380107315.0,4.1587764493813144e+16,2.3155733939697275e+18,4.864296133000459e+19
2764.6493976232855,3080996515136002.0,5.196844768540781e+19,2712242763845669.0,5692410052457669.0,8058983557068414.0,4.238940043778324e+16,2.360209027050586e+18,4.95463046250309e+19
2820.0423855757513,3087639826659217.5,5.293360759606237e+19,2718090959376622.5,5704684133976921.0,8209644926766195.0,4.320582922017481e+16,2.4056681857671107e+18,5.046501352122829e+19
2876.5432332872665,3094421736676071.0,5.391519774338914e+19,2724061165001781.0,5717214287912258.0,8362912692258830.0,4.4037299057106696e+16,2.451964671625181e+18,5.139929716282497e+19
2934.174097953012,3101345217413219.5,5.491344239203163e+19,2730155997211579.5,5730006005701163.0,8518824321833619.0,4.488406134087663e+16,2.499112461436002e+18,5.234936553771259e+19
2992.957579912072,3108413306549569.5,5.592856674596268e+19,2736378130114941.0,5743064899709553.0,8677417540043893.0,4.574637063862187e+16,2.547125707143185e+18,5.331542939430442e+19
3052.9167315103136,3115629108638236.5,5.696079686119382e+19,2742730296691021.5,5756396705858958.0,8838730318249980.0,4.662448468871609e+16,2.596018735518568e+18,5.42977001545571e+19
3114.07506614052,3122995796553239.5,5.8010359554436194e+19,2749215290062768.5,5770007286299416.0,9002800864653758.0,4.751866439478605e+16,2.6458060477200517e+18,5.529638982308379e+19
3176.4565674633304,3130516612960808.0,5.907748230763848e+19,2755835964792137.5,5783902632127813.0,9169667613816466.0,4.842917381722707e+16,2.696502318704589e+18,5.631171089229296e+19
3240.085698812597,3138194871815053.5,6.016239316832897e+19,2762595238196728.5,5798088866151258.0,9339369215649838.0,4.935628016209197e+16,2.7481223964890097e+18,5.734387624348607e+19
3304.987412788849,3146033959877728.5,6.126532064569556e+19,2769496091687676.5,5812572245694987.0,9511944523870850.0,5.030025376722379e+16,2.800681301251338e+18,5.83930990438559e+19
3371.187161044626,3154037338261696.0,6.238649360233773e+19,2776541572128368.5,5827359165454002.0,9687432583910912.0,5.126136808549778e+16,2.854194224264823e+18,5.945959263932765e+19
3438.7109042655184,3162208543997675.0,6.352614114163176e+19,2783734793213682.0,5842456160387808.0,9865872620270422.0,5.223989966503395e+16,2.9086765266567747e+18,6.05435704431921e+19
3507.585122350829,3170551191623769.0,6.4684492490655195e+19,2791078936869247.0,5857869908657142.0,1.004730402331055e+16,5.323612812623521e+16,2.964143737983833e+18,6.164524582048467e+19
3577.8368247978456,3179068974797081.0,6.586177687861967e+19,2798577254670209.0,5873607234601610.0,1.0231766335474004e+16,5.425033613550285e+16,3.020611554615317e+18,6.276483196806924e+19
3649.4935612938025,3187765667926814.5,6.705822341077016e+19,2806233069278827.0,5889675111756934.0,1.041929923692779e+16,5.528280937547496e+16,3.078095837915693e+18,6.390254179039311e+19
3722.5834325196784,3196645127827953.0,6.827406093771391e+19,2814049775900255.5,5906080665910286.0,1.0609942530620694e+16,5.6333836511628104e+16,3.1366126122171044e+18,6.505858777088494e+19
3797.135101170072,3205711295394634.0,6.950951792014845e+19,2822030843755635.5,5922831178191957.0,1.080373612674981e+16,5.740370915507792e+16,3.196178062572639e+18,6.623318183897662e+19
3873.1778031934737,3214968197292172.5,7.076482228896774e+19,2830179817571586.5,5939934088201498.0,1.1000720026630564e+16,5.849272182140863e+16,3.2568085322805484e+18,6.742653523273612e+19
3950.741359257343,3224419947666502.5,7.204020130073255e+19,2838500319085077.0,5957396997166105.0,1.1200934305965334e+16,5.960117188535481e+16,3.318520520169469e+18,6.863885835710784e+19
4029.85618644249,3234070749869797.0,7.333588138850081e+19,2846996048562492.0,5975227671128763.0,1.140441909750709e+16,6.072935953115596e+16,3.3813306776343603e+18,6.98703606377682e+19
4110.55331017134,3243924898200711.0,7.465208800802252e+19,2855670786331589.0,5993434044163539.0,1.1611214573114932e+16,6.1877587698394296e+16,3.4452558054125204e+18,7.112125037060979e+19
4192.864376374767,3253986779657702.5,7.598904547931588e+19,2864528394324977.0,6012024221614947.0,1.1821360925199478e+16,6.304616202312556e+16,3.5103128500888105e+18,7.239173456688316e+19
4276.821663902262,3264260875703541.5,7.734697682365029e+19,2873572817633438.5,6031006483358052.0,1.2034898347557064e+16,6.4235390774102536e+16,3.5765189003187753e+18,7.36820187940332e+19
4362.458097180307,3274751764039109.0,7.872610359597603e+19,2882808086067433.0,6050389287075647.0,1.2251867015592696e+16,6.544558478388692e+16,3.643891182758207e+18,7.499230701228114e+19
4449.807259123913,3285464120384240.5,8.012664571285129e+19,2892238315724762.5,6070181271548590.0,1.2472307065932882e+16,6.667705737463955e+16,3.712447057687254e+18,7.632280140701576e+19
4538.903404306392,3296402720263293.0,8.154882127593275e+19,2901867710562485.0,6090391259954699.0,1.269625857543065e+16,6.7930124278372056e+16,3.7822040143168876e+18,7.767370221707136e+19
4629.78147239252,3307572440792754.5,8.299284639110791e+19,2911700563970514.0,6111028263171526.0,1.2923761539566244e+16,6.9205103551437416e+16,3.853179665765294e+18,7.904520755898371e+19
4722.477101840371,3318978262468125.0,8.44589349833649e+19,2921741260344672.5,6132101483077779.0,1.3154855850248396e+16,7.0502315483030984e+16,3.9253917436913423e+18,8.043751324733437e+19
4817.026643877179,3330625270946926.0,8.594729860751137e+19,2931994276656281.5,6153620315847563.0,1.3389581273022234e+16,7.182208249746786e+16,3.9988580925721687e+18,8.185081261130523e+19
4913.4671767547225,3342518658824546.5,8.745814625486889e+19,2942464184015463.0,6175594355231366.0,1.3627977423691888e+16,7.316472904999566e+16,4.073596663611326e+18,8.328529630758574e+19
5011.836520289817,3354663727399201.5,8.899168415609166e+19,2953155649224852.0,6198033395817012.0,1.3870083744366494e+16,7.453058151589734e+16,4.149625508264021e+18,8.474115212979488e+19
5112.173250695613,3367065888422166.5,9.054811558027212e+19,2964073436320372.5,6220947436263319.0,1.4115939478940858e+16,7.59199680726313e+16,4.226962771365364e+18,8.621856481459408e+19
5214.516715709526,3379730665829003.5,9.212764063052141e+19,2975222408095214.0,6244346682498658.0,1.436558364802284e+16,7.733321857475312e+16,4.30562668384755e+18,8.771771584469467e+19
5318.907050023717,3392663697447173.0,9.373045603622933e+19,2986607527603107.0,6268241550875941.0,1.4619055023321896e+16,7.8770664421355e+16,4.385635555031461e+18,8.92387832489773e+19
5425.385191024191,3405870736675173.5,9.535675494223266e+19,2998233859636470.5,6292642671274952.0,1.487639210151465e+16,8.023263841575582e+16,4.4670077644781107e+18,9.078194139996974e+19
5533.992894844675,3419357654127888.0,9.70067266951436e+19,3010106572174833.5,6317560890142218.0,1.513763307760531e+16,8.171947461717003e+16,4.54976175338502e+18,9.23473608089474e+19
5644.772752741568,3433130439242449.5,9.86805566271131e+19,3022230937798511.5,6343007273458034.0,1.5402815817800644e+16,8.323150818407806e+16,4.63391601551254e+18,9.393520791894817e+19
5757.7682077964,3447195201838606.0,1.0037842583732976e+20,3034612335062189.5,6368993109619272.0,1.5671977831921478e+16,8.476907520901862e+16,4.719489087624943e+18,9.554564489601729e+19
5873.023571952328,3461558173627006.0,1.0210051097158112e+20,3047256249822703.5,6395529912226128.0,1.5945156245374198e+16,8.63325125445186e+16,4.806499539431004e+18,9.717882941902465e+19
5990.5840433913745,3476225709658512.5,1.0384698400022967e+20,3060168276514904.0,6422629422759801.0,1.6222387770708466e+16,8.792215761987371e+16,4.894965963008774e+18,9.883491446842142e+19
6110.495724259202,3491204289707155.5,1.0561801199498612e+20,3073354119369043.0,6450303613137635.0,1.65037086787891e+16,8.953834824849152e+16,4.984906961699107e+18,1.0051404811433751e+20
6232.805638744386,3506500519578766.0,1.0741375690488916e+20,3086819593562829.5,6478564688130891.0,1.6789154769612574e+16,9.118142242550696e+16,5.076341138452649e+18,1.0221637330444e+20
6357.5617515192735,3522121132336981.0,1.0923437533193245e+20,3100570626300670.5,6507425087629887.0,1.7078761342800652e+16,9.285171811537912e+16,5.169287083615094e+18,1.0394202765201295e+20
6484.812986549659,3538072989437652.0,1.1108001830680971e+20,3114613257812303.0,6536897488739921.0,1.7372563167806316e+16,9.454957302917987e+16,5.263763362135444e+18,1.0569114322474138e+20
6614.609246280653,3554363081762239.5,1.1295083106527902e+20,3128953642262516.0,6566994807690521.0,1.7670594453869094e+16,9.627532439128576e+16,5.359788500182629e+18,1.0746384633471959e+20
6747.001431206266,3570998530540160.5,1.1484695282568217e+20,3143598048563105.5,6597730201539581.0,1.7972888819760038e+16,9.802930869518866e+16,5.457380971155575e+18,1.0926025733023095e+20
6882.041459830391,3587986588149543.5,1.1676851656818532e+20,3158552861077773.0,6629117069652782.0,1.8279479263358144e+16,9.981186144814237e+16,5.556559181072904e+18,1.1108049038988201e+20
7019.782289026999,3605334635225765.5,1.1871564882047214e+20,3173824577076733.5,6661169048361065.0,1.8590398112741576e+16,1.0162331680316757e+17,5.657341444642369e+18,1.1292465333265313e+20
7160.277934807539,3623050195887518.0,1.2068846942919038e+20,3189419820140481.5,6693900039093329.0,1.8905677071218292e+16,1.034640076972641e+17,5.759746004505143e+18,1.1479284736986163e+20
7303.58349350369,3641140915210585.0,1.226870913618893e+20,3205345320329563.0,6727324166755437.0,1.922534706919972e+16,1.0533426491431944e+17,5.86379096121158e+18,1.1668516697829197e+20
7449.755163373764,3659614575384670.5,1.2471162049484857e+20,3221607928407688.5,6761455809582557.0,1.9549438315235612e+16,1.0723441723157187e+17,5.969494292329811e+18,1.186016996686585e+20
7598.85026664124,3678479091501050.0,1.2676215541037834e+20,3238214612133571.5,6796309591356168.0,1.9877980243935316e+16,1.091647909861484e+17,6.076873825213585e+18,1.205425258106397e+20
7750.927271974065,3697742511370534.0,1.2883878720023655e+20,3255172456100644.0,6831900381067790.0,2.0211001485578784e+16,1.1112570974736859e+17,6.185947218408447e+18,1.2250771845524662e+20
7906.0458174135465,3717413015129852.5,1.3094159927570434e+20,3272488661390562.5,6868243292191641.0,2.0548529835935828e+16,1.131174939762468e+17,6.296731942360015e+18,1.2449734316456347e+20
8064.266733761818,3737498914618000.0,1.3307066718515744e+20,3290170545024205.0,6905353681532472.0,2.089059222634141e+16,1.1514046067193435e+17,6.409245259413985e+18,1.2651145784970397e+20
8225.652068437053,3758008652506844.0,1.3522605844001274e+20,3308225539196317.0,6943247147619249.0,2.1237214694095064e+16,1.1719492300496757e+17,6.523504203103492e+18,1.285501126178708e+20
8390.265109805794,3778950801169576.0,1.3740783234996417e+20,3326661190279400.5,6981939528614521.0,2.1588422353254976e+16,1.1928118993721987e+17,6.639525556721028e+18,1.306133496294327e+20
8558.17041200191,3800334061269860.0,1.3961603986845578e+20,3345485157581744.0,7021446899707799.0,2.194423936589925e+16,1.2139956582848341e+17,6.757325831174453e+18,1.327012029659684e+20
8729.433820241948,3822167260053841.5,1.4185072344936805e+20,3364705211843824.5,7061785569959842.0,2.2304688913929196e+16,1.235503500296428e+17,6.876921242128501e+18,1.3481369851025411e+20
8904.122496646787,3844459349326475.5,1.4411191691592709e+20,3384329233456850.0,7102972078563815.0,2.2669793171491444e+16,1.2573383646244549e+17,6.998327686435943e+18,1.3695085383919588e+20
9082.304946579723,3867219403093173.0,1.4639964534287155e+20,3404365210386687.0,7145023190488004.0,2.303957327809807e+16,1.2795031318592002e+17,7.121560717865481e+18,1.3911267813073814e+20
9264.051045511318,3890456614847209.0,1.4871392495294068e+20,3424821235785917.0,7187955891464123.0,2.3414049312527276e+16,1.302000619495487e+17,7.246635522136486e+18,1.412991720858001e+20
9449.432066421545,3914180294482961.5,1.5105476302877036e+20,3445705505276523.5,7231787382284257.0,2.379324026758795e+16,1.3248335773335973e+17,7.373566891274362e+18,1.4351032786631311e+20
9638.520707749976,3938399864814659.5,1.5342215784130766e+20,3467026313885303.0,7276535072368968.0,2.4177164025836e+16,1.3480046827517061e+17,7.50236919730431e+18,1.4574612905045136e+20
9831.391121904975,3963124857680050.5,1.5581609859586893e+20,3488792052613864.5,7322216572568541.0,2.456583733633113e+16,1.3715165358528768e+17,7.63305636530525e+18,1.4800655060615915e+20
10028.118944343074,3988364909608250.5,1.5823656539698866e+20,3511011204624999.0,7368849687158970.0,2.4959275792526388e+16,1.3953716544904938e+17,7.765641845850557e+18,1.5029155888409523e+20
10228.781323229936,4014129757030895.5,1.6068352923321283e+20,3533692341026982.0,7416452404994213.0,2.5357493811384176e+16,1.4195724691768349e+17,7.900138586867285e+18,1.526011116311135e+20
10433.456949694535,4040429231015835.0,1.6315695198299806e+20,3556844116237584.5,7465042889776274.0,2.576050461381563e+16,1.444121317880507e+17,8.036559004950877e+18,1.5493515802540845e+20
10642.226088688425,4067273251502686.0,1.6565678644288845e+20,3580475262909535.5,7514639469404903.0,2.6168320206542452e+16,1.4690204407194547e+17,8.174914956178404e+18,1.5729363873444764e+20
10855.170610462194,4094671821019921.0,1.6818297637912792e+20,3604594586399627.0,7565260624369500.0,2.658095136548193e+16,1.4942719745574355e+17,8.315217706469796e+18,1.596764859968053e+20
11072.374022671438,4122635017863691.0,1.7073545660387256e+20,3629210958763929.0,7616924975146413.0,2.699840762075914e+16,1.5198779475130262e+17,8.457477901553139e+18,1.620836237289957e+20
11293.921503124868,4151172988719137.0,1.733141530771416e+20,3654333312262235.5,7669651268566272.0,2.7420697243451396e+16,1.5458402733915494e+17,8.601705536597641e+18,1.64514967658392e+20
11519.899933187366,4180295940705907.0,1.75918983035637e+20,3679970632355621.5,7723458363117414.0,2.7847827234173384e+16,1.5721607460517504e+17,8.747909925585485e+18,1.6697042548327596e+20
11750.397931851114,4210014132830579.5,1.785498551495263e+20,3706131950181920.0,7778365213153655.0,2.8279803313612104e+16,1.59884103372048e+17,8.896099670502291e+18,1.6944989706104193e+20
11985.505890488137,4240337866830101.5,1.812066697082569e+20,3732826334495079.5,7834390851976801.0,2.8716629915123996e+16,1.625882673270356e+17,9.046282630434312e+18,1.7195327462552705e+20
12225.3160082979,4271277477391826.0,1.8388931883642506e+20,3760062883055737.5,7891554373767406.0,2.9158310179507892e+16,1.6532870644769248e+17,9.198465890670072e+18,1.7448044303439348e+20
12469.922328463857,4302843321737679.5,1.8659768674067084e+20,3787850713462016.5,7949874914340760.0,2.9604845952069444e+16,1.6810554642737818e+17,9.352655731913794e+18,1.7703128004742814e+20
12719.420775033135,4335045768562030.5,1.8933164998852044e+20,3816198953411416.5,8009371630708719.0,3.005623778209448e+16,1.7091889810259075e+17,9.508857599727778e+18,1.7960565663655533e+20
12973.909190533797,4367895186315387.5,1.9209107782001558e+20,3845116730386784.0,8070063679432985.0,3.0512484924850404e+16,1.737688568843463e+17,9.667076074332107e+18,1.8220343732827806e+20
13233.487374344473,4401401930828813.0,1.9487583249290963e+20,3874613160761932.0,8131970193760247.0,3.0973585346236676e+16,1.766555021960405e+17,9.82731484090036e+18,1.8482448057918177e+20
13498.257121831362,4435576332277089.0,1.9768576966210778e+20,3904697338325152.0,8195110259535633.0,3.1439535730206076e+16,1.7957889692043565e+17,9.989576660501756e+18,1.8746863918502517e+20
13768.32226426799,4470428681482201.0,2.0052073879393665e+20,3935378322221999.5,8259502889897406.0,3.1910331489081056e+16,1.8253908685864317e+17,1.0153863341851711e+19,1.9013576072384365e+20
14043.78870955335,4505969215562671.0,2.0338058361572763e+20,3966665124322209.5,8325166998762929.0,3.238596677688884e+16,1.8553610020419242e+17,1.0320175714044205e+19,1.928256880333637e+20
14324.764483744417,4542208102938437.0,2.0626514260106163e+20,3998566696019325.0,8392121373124171.0,3.286643450584211e+16,1.8856994703551635e+17,1.0488513600452039e+19,1.9553825972289618e+20
14611.359773419306,4579155427705975.0,2.0917424949091326e+20,4031091914475877.5,8460384644179430.0,3.3351726366090704e+16,1.9164061883040982e+17,1.0658875793992292e+19,1.9827331071973815e+20
14903.686968887692,4616821173403102.0,2.1210773385077264e+20,4064249568331385.0,8529975257337714.0,3.3841832848871516e+16,1.9474808800625782e+17,1.0831260033966793e+19,2.010306728499517e+20
15201.860708265447,4655215206188906.0,2.1506542166368187e+20,4098048342895409.0,8600911441142306.0,3.4336743273184104e+16,1.978923074900624e+17,1.1005662984699048e+19,2.0381017545322935e+20
15505.997922430757,4694347257469864.0,2.1804713595895464e+20,4132496804853096.5,8673211175171248.0,3.483644581611725e+16,2.0107321032252755e+17,1.1182080216200446e+19,2.0661164603137806e+20
15816.217880879372,4734226906009756.0,2.2105269747616835e+20,4167603386516332.0,8746892156984054.0,3.5340927546954244e+16,2.0429070930068538e+17,1.136050618710945e+19,2.094349109297618e+20
16132.64223849696,4774863559567796.0,2.240819253638427e+20,4203376369659547.0,8821971768196786.0,3.585017446518039e+16,2.075446966637598e+17,1.1540934230158297e+19,2.122797960508582e+20
16455.3950832669,4816266436116500.0,2.27134637912007e+20,4239823868985553.0,8898467039780656.0,3.63641715425162e+16,2.1083504382717053e+17,1.1723356540430854e+19,2.1514612759886142e+20
16784.602984932237,4858444544698259.0,2.3021065331766375e+20,4276953815273388.5,8976394616693141.0,3.688290276909663e+16,2.1416160116975405e+17,1.1907764166683582e+19,2.1803373285406468e+20
