t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,783286870662364.5,4.488244313614074e+19,376083471280522.2,669808978086777.4,6297024108969954.0,3.391716811543718e+16,1.4719397211156536e+18,4.336846004348065e+19
806.3610348948691,786514497128411.5,4.563633856034792e+19,377633167774849.3,672569004805931.9,6391260988304951.0,3.460476333995825e+16,1.5024067104259028e+18,4.409109910892407e+19
822.5882555927666,789809730177319.1,4.6400281978420945e+19,379215324556252.75,675386843650581.1,6486417754327617.0,3.5306060193494196e+16,1.533504625517861e+18,4.482314046305686e+19
839.140020704622,793173955570335.8,4.717432582297423e+19,380830606977189.94,678263679620488.6,6582490904025901.0,3.6021314649141264e+16,1.5652461424466022e+18,4.55646236067323e+19
856.0228211187144,796608583062477.4,4.795852022425101e+19,382479691910367.5,681200718233096.2,6679476694656950.0,3.6750786082973384e+16,1.5976441419186778e+18,4.631558553056151e+19
873.2432775410888,800115046462014.8,4.875291294405699e+19,384163267777300.75,684199185574390.5,6777371155292576.0,3.749473721669963e+16,1.6307117083871987e+18,4.707606064979799e+19
890.8081430919106,803694803662014.4,4.955754931166398e+19,385882034563454.56,687260328325870.0,6876170099525694.0,3.825343405145434e+16,1.664462128770817e+18,4.784608074157568e+19
908.7243059537487,807349336641889.5,5.037247216193461e+19,387636703818994.1,690385413765881.8,6975869139362448.0,3.90271457921664e+16,1.6989088907690772e+18,4.862567488477976e+19
926.9987920728238,811080151436837.2,5.119772177592809e+19,389427998644105.4,693575729743472.6,7076463700321770.0,3.9816144761932456e+16,1.7340656807454252e+18,4.94148694028406e+19
945.6387679142803,814888778072944.4,5.203333582425883e+19,391256653657839.5,696832584622909.8,7177949037760911.0,4.062070630579907e+16,1.7699463811478856e+18,5.0213687809751e+19
964.6515432725658,818776770465681.1,5.287934931348509e+19,393123414949376.94,700157307196869.9,7280320254441603.0,4.144110868334025e+16,1.8065650674362058e+18,5.102215075961845e+19
984.0445741380172,822745706279410.1,5.3735794535817355e+19,395029040010570.06,703551246566309.2,7383572319347695.0,4.227763294939907e+16,1.843936004483005e+18,5.184027600007275e+19
1003.8254656207775,826797186745495.4,5.460270102244234e+19,396974297648613.2,707015771984916.0,7487700087760427.0,4.31305628223424e+16,1.882073642415301e+18,5.26680783298606e+19
1024.0019749331932,830932836436476.4,5.548009550076718e+19,398959967877615.44,710552272666011.2,7592698322592964.0,4.400018453916604e+16,1.9209926118615683e+18,5.350556956096691e+19
1044.582014431857,835154302993782.0,5.636800185589589e+19,400986841787864.56,714162157549699.2,7698561716980284.0,4.488678669676901e+16,1.9607077185684022e+18,5.435275848561141e+19
1065.5736547204942,839463256806318.9,5.726644109665685e+19,403055721391510.1,717846855028028.6,7805284918115323.0,4.579066007870672e+16,2.0012339373497418e+18,5.520965084847707e+19
1086.9851278149042,843861390637303.1,5.8175431326506344e+19,405167419443386.9,721607812625882.2,7912862552315884.0,4.671209746672125e+16,2.0425864053306388e+18,5.607624932453399e+19
1108.8248303712023,848350419196586.1,5.909498771963808e+19,407322759235678.5,725446496635266.1,8021289251300712.0,4.765139343633925e+16,2.0847804144465974e+18,5.695255350282881e+19
1131.1013269786263,852932078655757.1,6.0025122502633456e+19,409522574365098.9,729364391700656.0,8130559679646207.0,4.86088441358243e+16,2.1278314031587592e+18,5.78385598766145e+19
1153.823353518199,857608126103239.6,6.096584494199045e+19,411767708471264.5,733363000353041.6,8240668563388119.0,4.9584747047769096e+16,2.1717549473444303e+18,5.8734261840199926e+19
1176.999820588563,862380338936615.6,6.191716133787189e+19,414059014944930.2,737443842490286.1,8351610719725092.0,5.057940073261523e+16,2.2165667503219625e+18,5.963964969290121e+19
1200.6398170003342,867250514189411.4,6.287907502441373e+19,416397356604752.75,741608454801444.6,8463381087772887.0,5.1593104553395784e+16,2.2622826319685896e+18,6.0554710650478395e+19
1224.752613340341,872220467789593.8,6.38515863769352e+19,418783605341271.75,745858390132686.0,8575974760310043.0,5.2626158381007176e+16,2.308918516889579e+18,6.1479428864441065e+19
1249.3476656071477,877292033747083.1,6.483469282638975e+19,421218641726804.0,750195216792511.2,8689387016447041.0,5.367886227933496e+16,2.3564904215971103e+18,6.241378544960455e+19
1274.4346189192906,882467063267619.8,6.5828388881393254e+19,423703354589981.1,754620517794006.2,8803613355142366.0,5.4751516169578856e+16,2.405014440657518e+18,6.335775852027534e+19
1300.0233112976764,887747423790440.8,6.6832666158161035e+19,426238640553704.3,759135890031928.1,8918649529479595.0,5.58444194731552e+16,2.454506731766077e+18,6.431132323543795e+19
1326.12377752363,893134997947286.1,6.784751341867762e+19,428825403535326.4,763742943392527.9,9034491581610596.0,5.695787073258828e+16,2.504983499709215e+18,6.527445185330935e+19
1352.7462530741027,898631682440413.4,6.887291661741521e+19,431464554207948.56,768443299794117.8,9151135878260314.0,5.809216720984741e+16,2.556460979175313e+18,6.624711379561531e+19
1379.9011781355848,904239386837454.1,6.990885895690665e+19,434157009421787.8,773238592156515.5,9268579146679072.0,5.924760446164043e+16,2.6089554163766764e+18,6.722927572193327e+19
1407.5992016982966,909960032281113.6,7.095532095246418e+19,436903691584658.4,778130463297679.1,9386818510919104.0,6.042447589123334e+16,2.6624830494470825e+18,6.822090161442778e+19
1435.8511857322626,915795550111960.0,7.201228050632131e+19,439705528000726.06,783120564756024.1,9505851528301900.0,6.162307227643926e+16,2.7170600875818373e+18,6.9221952873291874e+19
1464.668209446908,921747880402783.1,7.307971299145733e+19,442563450166802.6,788210555537113.6,9625676225934080.0,6.2843681273499304e+16,2.772702688889787e+18,7.023238842318202e+19
1494.0615736358461,927818970403321.1,7.415759134534314e+19,445478393025603.6,793402100783705.1,9746291137120096.0,6.408658689667368e+16,2.829426936930298e+18,7.125216483091479e+19
1524.042805108563,934010772894444.6,7.52458861738249e+19,448451294175534.8,798696870368375.4,9867695337510866.0,6.535206897346111e+16,2.8872488159118495e+18,7.228123643466458e+19
1554.6236612107343,940325244451294.9,7.634456586533624e+19,451483093036766.44,804096537408285.2,9989888480819422.0,6.664040257548516e+16,2.946184184533389e+18,7.331955548487168e+19
1585.816134434949,946764343615268.4,7.745359671560164e+19,454574729973535.56,809602776701999.8,1.0112870833925996e+16,6.7951857425213176e+16,3.006248748454621e+18,7.436707229703761e+19
1617.632457123648,953330028975196.2,7.857294306296073e+19,457727145372856.7,815217263088656.8,1.0236643311187948e+16,6.928669727881682e+16,3.067458031387083e+18,7.542373541654623e+19
1650.085106266121,960024257158581.1,7.970256743441206e+19,460941278680042.1,820941669730222.4,1.0361207507763002e+16,7.064517928563918e+16,3.1298273448041564e+18,7.648949179560894e+19
1683.1868083914435,966848980734287.4,8.084243070243453e+19,464218067391711.75,826777666318035.5,1.0486565731748262e+16,7.202755332490536e+16,3.1933717562753326e+18,7.75642869823881e+19
1716.9505445592724,973806146028707.1,8.19924922526056e+19,467558446007258.06,832726917205349.6,1.0612721034932842e+16,7.343406132049762e+16,3.2581060564377876e+18,7.864806532230318e+19
1751.389555450458,980897690858030.5,8.315271016199296e+19,470963344940029.2,838791079468149.9,1.0739677241957792e+16,7.486493653481674e+16,3.324044724626948e+18,7.974077017147403e+19
1786.5173465594671,988125542179985.2,8.432304138824799e+19,474433689389847.06,844971800897089.1,1.0867438977674586e+16,7.632040284296557e+16,3.3912018931970724e+18,8.084234412219782e+19
1822.3476934906564,995491613669115.1,8.550344196928137e+19,477970398178814.94,851270717924057.0,1.0996011692492314e+16,7.780067398872139e+16,3.4595913105730365e+18,8.195272924029739e+19
1858.8946473604697,1002997803220487.5,8.669386723334922e+19,481574382552759.7,857689453487533.9,1.1125401685503806e+16,7.930595282400606e+16,3.5292263030854994e+18,8.307186731411497e+19
1896.1725403076791,1010645990387521.6,8.789427201932103e+19,485246544951044.0,864229614841615.5,1.1255616125183158e+16,8.08364305338211e+16,3.6001197356533243e+18,8.419970011485852e+19
1934.1959911138329,1018438033760531.5,8.910461090684597e+19,488987777747912.94,870892791314345.0,1.1386663067450498e+16,8.239228584888678e+16,3.6722839713898204e+18,8.533616966793696e+19
1972.9799109361095,1026375768293468.0,9.032483845607073e+19,492798961968970.25,877680552021737.4,1.1518551470906018e+16,8.39736842485063e+16,3.7457308302225326e+18,8.648121853484663e+19
2012.5395091548316,1034461002587305.5,9.155490945650401e+19,496680965986835.1,884594443544741.9,1.1651291209042282e+16,8.558077715646981e+16,3.820471546630476e+18,8.76347901050959e+19
2052.8902993379284,1042695516139474.6,9.279477918455135e+19,500634644200503.7,891635987577164.1,1.1784893079254344e+16,8.721370113311933e+16,3.8965167266174694e+18,8.879682889757357e+19
2094.048105324687,1051081056569767.1,9.404440366918769e+19,504660835703405.1,898806678553467.2,1.1919368808478614e+16,8.887257706700374e+16,3.973876304055533e+18,8.996728087068587e+19
2136.029067431181,1059619336834122.1,9.530373996515821e+19,508760362945642.9,906107981266213.5,1.2054731055306008e+16,9.055750936987202e+16,4.0525594965483177e+18,9.114609374050358e+19
2178.8496487798047,1068312032438725.6,9.657274643303565e+19,512934030396389.75,913541328483772.9,1.2190993408431402e+16,9.22685851790726e+16,4.132574760980885e+18,9.23332173060759e+19
2222.5266417554008,1077160778667887.5,9.785138302539294e+19,517182623212892.9,921108118579811.9,1.2328170381320778e+16,9.400587357174734e+16,4.213929748939012e+18,9.352860378098038e+19
2267.077174590509,1086167167840121.4,9.913961157827812e+19,521506905923022.0,928809713186900.9,1.2466277402997972e+16,9.576942479552304e+16,4.2966312621980605e+18,9.47322081300945e+19
2312.518718082319,1095332746607861.1,1.0043739610711489e+20,525907621128770.3,936647434887433.6,1.2605330804877642e+16,9.755926952072018e+16,4.3806852084986337e+18,9.59439884104881e+19
2358.8690924439657,1104659013317140.9,1.0174470310608318e+20,530385488238542.4,944622564955828.2,1.2745347803596256e+16,9.937541811939173e+16,4.4660965578432067e+18,9.716390611525054e+19
2406.146474292845,1114147415444470.1,1.0306150184996784e+20,534941202236510.5,952736341166733.6,1.2886346479821578e+16,1.012178599767957e+17,4.552869299564674e+18,9.839192651898774e+19
2454.3694037787022,1123799347128913.9,1.043877646974047e+20,539575432497681.1,960989955684651.0,1.3028345753050618e+16,1.0308656284116915e+17,4.64100640043406e+18,9.962801902364112e+19
2503.5567918542765,1133616146818125.2,1.0572346739439131e+20,544288821657669.75,969384553051001.1,1.3171365352439096e+16,1.0498147221791136e+17,4.730509764090208e+18,1.0087215750320916e+20
2553.7279276913623,1143599095047674.5,1.0706858937687548e+20,549081984546480.7,977921228285167.4,1.33154257837381e+16,1.0690251081450072e+17,4.821380192089069e+18,1.0212432064588032e+20
2604.9024862451897,1153749412373508.5,1.0842311407118493e+20,553955507195810.75,986601025116501.0,1.3460548292449174e+16,1.0884957804264066e+17,4.913617346883632e+18,1.033844922920215e+20
2657.1005359700935,1164068257477752.8,1.0978702919101584e+20,558909945929576.3,995424934364536.6,1.3606754823345338e+16,1.1082254958427315e+17,5.007219717057775e+18,1.0465266176641271e+20
2710.3425466894955,1174556725468226.0,1.1116032702966094e+20,563945826547451.4,1004393892484870.5,1.3754067976541976e+16,1.128212770281828e+17,5.102184585147612e+18,1.0592882420306415e+20
2764.6493976232855,1185215846392071.0,1.1254300474612544e+20,569063643611210.6,1013508780298127.2,1.3902510960338936e+16,1.1484558758395562e+17,5.198507998392446e+18,1.072129808609185e+20
2820.0423855757513,1196046583983742.8,1.139350646437576e+20,574263859843592.2,1022770421919333.1,1.405210754109211e+16,1.1689528388003715e+17,5.296184742763605e+18,1.0850513942870707e+20
2876.5432332872665,1207049834667187.5,1.1533651444000529e+20,579546905649214.0,1032179583904657.2,1.4202881990409418e+16,1.1897014385255e+17,5.395208320622837e+18,1.0980531431721529e+20
2934.174097953012,1218226426831456.5,1.1674736752590684e+20,584913178766766.6,1041736974631970.0,1.435485903000105e+16,1.2106992073138051e+17,5.495570932363085e+18,1.1111352693720218e+20
2992.957579912072,1229577120398156.5,1.1816764321392837e+20,590363044061330.5,1051443243930952.9,1.4508063774548064e+16,1.2319434312982051e+17,5.597263462381612e+18,1.1242980596123392e+20
3052.9167315103136,1241102606698002.0,1.1959736697277792e+20,595896833465107.2,1061298982977542.8,1.4662521672984598e+16,1.2534311524374536e+17,5.700275469730162e+18,1.1375418756770787e+20
3114.07506614052,1252803508672454.5,1.2103657064785543e+20,601514846074233.1,1071304724466350.4,1.4818258448617896e+16,1.2751591716593016e+17,5.804595183777243e+18,1.150867156653844e+20
3176.4565674633304,1264680381414744.0,1.2248529266603473e+20,607217348408539.0,1081460943073309.1,1.497530003853596e+16,1.297124053206343e+17,5.910209505204423e+18,1.1642744209679824e+20
3240.085698812597,1276733713062752.0,1.2394357822353052e+20,613004574840259.8,1091768056219191.1,1.5133672532774076e+16,1.3193221302303414e+17,6.017104012641583e+18,1.1777642681898905e+20
3304.987412788849,1288963926054038.5,1.254114794556643e+20,618876728196611.2,1102226425142814.1,1.529340211372877e+16,1.3417495116744365e+17,6.125262975224553e+18,1.1913373806007912e+20
3371.187161044626,1301371378750938.0,1.2688905558742391e+20,624833980540057.2,1112836356290698.6,1.5454514996320266e+16,1.3644020904753403e+17,6.234669371333199e+18,1.2049945245033118e+20
3438.7109042655184,1313956367440970.8,1.2837637306380067e+20,630876474128781.4,1123598103027673.5,1.5617037369411048e+16,1.3872755531095485e+17,6.345304913738107e+18,1.2187365512643745e+20
3507.585122350829,1326719128714995.0,1.2987350565898985e+20,637004322558511.1,1134511867670479.8,1.578099533898979e+16,1.4103653904986549e+17,6.457150081350262e+18,1.2325643980793188e+20
3577.8368247978456,1339659842222351.5,1.3138053456365814e+20,643217612085368.2,1145577803843768.2,1.5946414873624452e+16,1.4336669102791394e+17,6.570184157729731e+18,1.2464790884476869e+20
3649.4935612938025,1352778633799092.2,1.3289754844960414e+20,649516403127834.9,1156796019155120.0,1.6113321752677328e+16,1.457175250431623e+17,6.684385276467471e+18,1.2604817323528467e+20
3722.5834325196784,1366075578961896.8,1.344246435112796e+20,655900731944303.1,1168166578182782.8,1.6281741517756964e+16,1.4808853942534973e+17,6.799730473508414e+18,1.2745735261393892e+20
3797.135101170072,1379550706756755.8,1.3596192348378286e+20,662370612480971.8,1179689505766769.2,1.645169942785691e+16,1.5047921866472714e+17,6.916195746434644e+18,1.2887557520843068e+20
3873.1778031934737,1393204003947960.0,1.3750949963709322e+20,668926038383110.9,1191364790590958.2,1.6623220418600834e+16,1.528890351684957e+17,7.033756120675269e+18,1.3030297776599795e+20
3950.741359257343,1407035419529189.0,1.3906749074647872e+20,675566985161007.0,1203192389040641.8,1.6796329065975544e+16,1.5531745113964138e+17,7.152385722554307e+18,1.3173970544892509e+20
4029.85618644249,1421044869535004.5,1.4063602303917815e+20,682293412500122.0,1215172229316950.5,1.6971049554890238e+16,1.5776392057171677e+17,7.272057859031086e+18,1.3318591169950904e+20
4110.55331017134,1435232242127440.2,1.422152301176324e+20,689105266703337.8,1227304215786510.0,1.714740565285089e+16,1.6022789135185094e+17,7.392745103928632e+18,1.3464175807497447e+20
4192.864376374767,1449597402928974.8,1.4380525285971778e+20,696002483251514.2,1239588233541808.2,1.7325420688984562e+16,1.6270880746304077e+17,7.514419390386269e+18,1.3610741405305976e+20
4276.821663902262,1464140200570015.8,1.4540623929660637e+20,702984989467019.6,1252024153144971.2,1.7505117538589362e+16,1.652061112755488e+17,7.637052109212592e+18,1.3758305680923648e+20
4362.458097180307,1478860472415962.2,1.4701834446906163e+20,710052707263496.5,1264611835525123.0,1.7686518613323584e+16,1.677192459160748e+17,7.760614212755949e+18,1.3906887096676105e+20
4449.807259123913,1493758050436298.0,1.4864173026314125e+20,717205555963817.9,1277351136997177.0,1.7869645857082238e+16,1.7024765770225946e+17,7.885076323851316e+18,1.4056504832098719e+20
4538.903404306392,1508832767175787.5,1.5027656522645275e+20,724443455167068.1,1290241914367966.0,1.8054520747542012e+16,1.7279079862904957e+17,8.01040884934665e+18,1.4207178753959282e+20
4629.78147239252,1524084461785974.2,1.5192302436626078e+20,731766327644473.6,1303284030093914.5,1.8241164303288372e+16,1.7534812889253984e+17,8.136582097658684e+18,1.4358929384058669e+20
4722.477101840371,1539512986073652.5,1.5358128893089772e+20,739174102243484.2,1316477357453231.8,1.842959709637051e+16,1.7791911943607622e+17,8.26356639975843e+18,1.4511777865016112e+20
4817.026643877179,1555118210522013.8,1.552515461760645e+20,746666716778739.2,1329821785694747.2,1.861983927006489e+16,1.8050325450273626e+17,8.391332232941654e+18,1.4665745924263703e+20
4913.4671767547225,1570900030239738.5,1.5693398911772993e+20,754244120888429.1,1343317225125121.0,1.881191056156369e+16,1.8310003417775142e+17,8.519850346699294e+18,1.4820855836491514e+20
5011.836520289817,1586858370793315.8,1.5862881627344726e+20,761906278834603.0,1356963612096202.5,1.900583032924642e+16,1.8570897690404896e+17,8.649091889968228e+18,1.4977130384798404e+20
5112.173250695613,1602993193878611.8,1.6033623139399372e+20,769653172226274.5,1370760913854926.2,1.9201617584137684e+16,1.8832962195387594e+17,8.779028539014783e+18,1.5134592820816098e+20
5214.516715709526,1619304502788831.8,1.6205644318730935e+20,777484802644796.1,1384709133219111.8,1.939929102510523e+16,1.9096153183940618e+17,8.909632625181673e+18,1.5293266824082453e+20
5318.907050023717,1635792347637933.0,1.6378966503676346e+20,785401194151788.4,1398808313044110.5,1.95988690773119e+16,1.936042946453703e+17,9.040877261714751e+18,1.545317646094711e+20
5425.385191024191,1652456830300766.5,1.655361147158049e+20,793402395661083.0,1413058540447263.8,1.9800369933399404e+16,1.9625752626705382e+17,9.17273646887915e+18,1.5614346143295907e+20
5533.992894844675,1669298109034222.0,1.6729601410106055e+20,801488483157493.4,1427459950759549.5,2.000381159685722e+16,1.9892087253749366e+17,9.305185296575093e+18,1.57768005873808e+20
5644.772752741568,1686316402746964.8,1.6906958888593002e+20,809659561746864.5,1442012731176741.0,2.0209211927012412e+16,2.0159401122838483e+17,9.43819994367197e+18,1.5940564773040695e+20
5757.7682077964,1703511994889226.0,1.708570682966912e+20,817915767523694.2,1456717124085659.8,2.0416588685068184e+16,2.042766539100389e+17,9.57175787329575e+18,1.6105663903591383e+20
5873.023571952328,1720885236938291.0,1.726586848130687e+20,826257269244643.9,1471573430044710.0,2.0625959580620516e+16,2.06968547656749e+17,9.705837923328004e+18,1.6272123366656708e+20
5990.5840433913745,1738436551459991.2,1.7447467389513954e+20,834684269798463.9,1486582010401835.0,2.083734231809273e+16,2.0966947658508093e+17,9.840420411406184e+18,1.6439968696199866e+20
6110.495724259202,1756166434731250.2,1.7630527371835143e+20,843197007465167.6,1501743289537127.0,2.1050754642547132e+16,2.12379263213905e+17,9.975487233752211e+18,1.6609225536001094e+20
6232.805638744386,1774075458913826.5,1.7815072491830687e+20,851795756959729.4,1517057756721645.2,2.126621438436113e+16,2.1509776963641888e+17,1.0111021957201072e+19,1.6779919604811242e+20
6357.5617515192735,1792164273774532.0,1.8001127034683674e+20,860480830258008.5,1532525967588412.8,2.1483739502290732e+16,2.1782489849595248e+17,1.024700990385081e+19,1.6952076663391617e+20
6484.812986549659,1810433607952297.0,1.8188715484072952e+20,869252577205128.9,1548148545215937.2,2.1703348124487664e+16,2.205605937589631e+17,1.0383438227810986e+19,1.712572248363046e+20
6614.609246280653,1828884269777718.8,1.8377862500432344e+20,878111385908956.2,1563926180829017.0,2.1925058587084816e+16,2.2330484128034256e+17,1.052029598358636e+19,1.7300882819903318e+20
6747.001431206266,1847517147655529.5,1.8568592900699265e+20,887057682923746.6,1579859634125802.0,2.214888947001949e+16,2.2605766915790096e+17,1.0657574185696391e+19,1.747758338282034e+20
6882.041459830391,1866333210025281.5,1.8760931639637836e+20,896091933231265.1,1595949733244182.8,2.2374859629821656e+16,2.2881914787466346e+17,1.0795265859197882e+19,1.765584981547995e+20
7019.782289026999,1885333504919962.0,1.8954903792802634e+20,905214640028861.8,1612197374384353.5,2.2602988229154944e+16,2.3158939022941443e+17,1.0933366080847292e+19,1.783570767232011e+20
7160.277934807539,1904519159146324.0,1.9150534541190316e+20,914426344335920.5,1628603521107891.2,2.2833294762960616e+16,2.3436855105768435e+17,1.1071872010709543e+19,1.8017182400634844e+20
7303.58349350369,1923891377114392.0,1.934784915760761e+20,923727624431868.0,1645169203336850.0,2.306579908111679e+16,2.3715682674711075e+17,1.1210782914091704e+19,1.8200299324795132e+20
7449.755163373764,1943451439346755.5,1.9546872994765347e+20,933119095140427.9,1661895516079019.0,2.3300521407586356e+16,2.3995445455279786e+17,1.135010017375115e+19,1.838508363318915e+20
7598.85026664124,1963200700700885.2,1.9747631475090004e+20,942601406976095.6,1678783617907785.0,2.353748235608555e+16,2.427617117198919e+17,1.1489827292398336e+19,1.8571560367870004e+20
7750.927271974065,1983140588339818.0,1.9950150082227588e+20,952175245169796.4,1695834729226819.2,2.3776702942361204e+16,2.4557891442212826e+17,1.1629969885583587e+19,1.875975441687651e+20
7906.0458174135465,2003272599488002.5,2.0154454354197735e+20,961841328591386.0,1713050130351051.0,2.401820459321455e+16,2.484064165265036e+17,1.1770535665124633e+19,1.894969050916745e+20
8064.266733761818,2023598299010021.0,2.036056987814153e+20,971600408587108.8,1730431159436174.5,2.4262009152456096e+16,2.512446081955363e+17,1.1911534413296204e+19,1.914139321209042e+20
8225.652068437053,2044119316850195.2,2.056852228659311e+20,981453267750266.2,1747979210289193.5,2.4508138884014804e+16,2.5409391433973398e+17,1.205297794806491e+19,1.933488693128477e+20
8390.265109805794,2064837345370802.2,2.0778337255192684e+20,991400718643206.4,1765695730092277.2,2.4756616472458052e+16,2.569547929339183e+17,1.2194880079711056e+19,1.9530195912901522e+20
8558.17041200191,2085754136625814.0,2.099004050174918e+20,1001443602488340.1,1783582217071455.2,2.5007465021205252e+16,2.5982773321193136e+17,1.2337256559233153e+19,1.9727344248006944e+20
8729.433820241948,2106871499605690.5,2.120365778655217e+20,1011582787845279.2,1801640218140586.0,2.526070804873619e+16,2.6271325375496966e+17,1.2480125018982074e+19,1.9926355879023044e+20
8904.122496646787,2128191297486959.8,2.14192149138259e+20,1021819169290262.9,1819871326549408.5,2.551636948310697e+16,2.6561190048936118e+17,1.2623504906017407e+19,2.0127254608047574e+20
9082.304946579723,2149715444918069.0,2.1636737734213917e+20,1032153666112995.8,1838277179562594.2,2.577447365509176e+16,2.6852424460999882e+17,1.2767417408720497e+19,2.0330064106886303e+20
9264.051045511318,2171445905370331.8,2.1856252148180704e+20,1042587221044753.1,1856859456194505.0,2.603504529026536e+16,2.7145088044589648e+17,1.29118853772357e+19,2.0534807928625267e+20
9449.432066421545,2193384688579952.2,2.207778411021427e+20,1053120799030197.1,1875619875021776.5,2.6298109500333844e+16,2.743924232844129e+17,1.305693323834347e+19,2.074150952056519e+20
9638.520707749976,2215533848103868.0,2.2301359633716085e+20,1063755386053861.8,1894560192093279.8,2.6563691774006812e+16,2.773495071706239e+17,1.320258690539632e+19,2.0950192238339375e+20
9831.391121904975,2237895479008922.5,2.2527004796466214e+20,1074491988030639.6,1913682198954075.0,2.683181796768484e+16,2.803227826981021e+17,1.3348873683971222e+19,2.11608793610359e+20
10028.118944343074,2260471715710396.5,2.2754745746555352e+20,1085331629767982.0,1932987720797079.5,2.710251429621352e+16,2.8331291480699616e+17,1.349582217390949e+19,2.1373594107147456e+20
10228.781323229936,2283264729972507.0,2.2984608708681528e+20,1096275354005879.0,1952478614753256.8,2.73758073239277e+16,2.8632058060480237e+17,1.364346216842761e+19,2.158835965117602e+20
10433.456949694535,2306276729080105.0,2.3216619990714375e+20,1107324220539016.5,1972156768328178.2,2.7651723956181124e+16,2.893464672245832e+17,1.3791824550990203e+19,2.1805199140725486e+20
10642.226088688425,2329509954187438.5,2.345080599043832e+20,1118479305423963.4,1992024097990020.2,2.7930291431525796e+16,2.923912697346421e+17,1.3940941190638905e+19,2.2024135713922066e+20
10855.170610462194,2352966678846710.0,2.3687193202393475e+20,1129741700272687.2,2012082547911295.5,2.8211537314672736e+16,2.954556891127922e+17,1.4090844836468419e+19,2.2245192517011197e+20
11072.374022671438,2376649207716257.0,2.39258082247417e+20,1141112511632294.8,2032334088864181.2,2.8495489490335116e+16,2.985404302973989e+17,1.424156901193396e+19,2.2468392721988698e+20
11293.921503124868,2400559875445355.0,2.4166677766094825e+20,1152592860449599.2,2052780717266896.5,2.878217615802322e+16,3.016462003263313e+17,1.4393147909662126e+19,2.2693759544134854e+20
11519.899933187366,2424701045730342.5,2.4409828652250723e+20,1164183881617922.8,2073424454376558.5,2.9071625827830868e+16,3.047737065738196e+17,1.4545616287420293e+19,2.292131625933034e+20
11750.397931851114,2449075110534497.0,2.465528783279233e+20,1175886723602543.0,2094267345622098.8,2.936386731722574e+16,3.079236550940443e+17,1.4699009365877918e+19,2.3151086221045452e+20
11985.505890488137,2473684489462462.5,2.4903082387514032e+20,1187702548140311.8,2115311460069284.2,2.9658929748830788e+16,3.110967490790326e+17,1.4853362728767463e+19,2.338309287690474e+20
12225.3160082979,2498531629278293.0,2.515323953264809e+20,1199632530008283.8,2136558890008630.0,2.9956842549160948e+16,3.142936874371753e+17,1.5008712226021036e+19,2.361735978474243e+20
12469.922328463857,2523619003555364.0,2.5405786626872594e+20,1211677856855599.0,2158011750655999.2,3.0257635448261948e+16,3.175151634973813e+17,1.516509388042517e+19,2.385391062807442e+20
12719.420775033135,2548949112445284.5,2.5660751177089814e+20,1223839729092539.8,2179672179954998.8,3.056133848017991e+16,3.207618638425775e+17,1.532254379829627e+19,2.4092769230925778e+20
12973.909190533797,2574524482552644.0,2.5918160843971127e+20,1236119359830397.0,2201542338469874.5,3.0867981984180532e+16,3.240344672749842e+17,1.5481098084637368e+19,2.4333959571963396e+20
13233.487374344473,2600347666902152.0,2.61780434472706e+20,1248517974865680.2,2223624409357420.5,3.1177596606625668e+16,3.2733364391429606e+17,1.5640792763190194e+19,2.4577505797894364e+20
13498.257121831362,2626421244984839.5,2.644042697091548e+20,1261036812702315.0,2245920598406464.8,3.1490213303410784e+16,3.3066005442867635e+17,1.5801663701748097e+19,2.4823432236101855e+20
13768.32226426799,2652747822870291.0,2.670533956788613e+20,1273677124605519.0,2268433134133861.5,3.1805863342863544e+16,3.340143493972598e+17,1.5963746543043242e+19,2.507176340649963e+20
14043.78870955335,2679330033372471.5,2.69728095649016e+20,1286440174681419.0,2291164267926280.0,3.2124578309004504e+16,3.373971688017313e+17,1.6127076641467945e+19,2.532252403259614e+20
14324.764483744417,2706170536257387.5,2.724286546693081e+20,1299327239976774.0,2314116274217799.5,3.2446390105073228e+16,3.4080914164346464e+17,1.629168900583475e+19,2.557573905176743e+20
14611.359773419306,2733272018481807.5,2.7515535961550812e+20,1312339610593572.0,2337291450694010.5,3.2771330957228796e+16,3.4425088568173216e+17,1.6457618248322933e+19,2.5831433624746652e+20
14903.686968887692,2760637194453154.0,2.7790849923175347e+20,1325478589813825.2,2360692118514293.0,3.3099433418340204e+16,3.4772300728757645e+17,1.662489853970317e+19,2.6089633144344163e+20
15201.860708265447,2788268806301868.5,2.806883641717796e+20,1338745494230338.0,2384320622544702.5,3.343073037179092e+16,3.512261014071525e+17,1.6793563570874505e+19,2.6350363243420287e+20
15505.997922430757,2816169624158697.5,2.8349524703933363e+20,1352141653879843.0,2408179331595079.5,3.3765255035230864e+16,3.547607516276332e+17,1.6963646520692658e+19,2.6613649802136833e+20
15816.217880879372,2844342446430431.0,2.863294424280106e+20,1365668412375388.8,2432270638654849.5,3.4103040964219984e+16,3.583275303381974e+17,1.7135180030014257e+19,2.6879518954519632e+20
16132.64223849696,2872790100068894.5,2.8919124696073408e+20,1379327127035505.0,2456596961123044.5,3.4444122055717908e+16,3.6192699897813376e+17,1.7308196181829069e+19,2.7147997094368297e+20
