t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2579287529731609.0,1.6262294187684917e+19,1931115624585586.0,3879087385886637.0,2270372953868804.5,1.097401682755518e+16,5.816602171440824e+17,1.5659000090219215e+19
822.5882555927666,2581153006124074.0,1.6581305892025653e+19,1932512308763110.2,3881892943216706.0,2314900661671121.0,1.1191870397407972e+16,5.932124135366173e+17,1.5966191149171857e+19
839.140020704622,2583056319296188.5,1.6906373617111806e+19,1933937321377886.2,3884755404642633.5,2360272634630702.5,1.141395965586075e+16,6.049894199580289e+17,1.6279208215817978e+19
856.0228211187144,2584998250156863.0,1.7237605828564134e+19,1935391247097241.5,3887675944601352.5,2406503960917526.5,1.1640364501833078e+16,6.169954848664239e+17,1.6598155409793108e+19
873.2432775410888,2586979596070573.5,1.7575112676533058e+19,1936874682908793.5,3890655762277892.0,2453609962190111.5,1.1871166242977158e+16,6.292349319237046e+17,1.6923138458362927e+19
890.8081430919106,2589001171218516.0,1.7919006011374406e+19,1938388238390869.0,3893696082148552.5,2501606195761550.5,1.2106447616518234e+16,6.417121611195086e+17,1.7254264710950853e+19
908.7243059537487,2591063806968055.0,1.8269399399002829e+19,1939932535989083.8,3896798154536521.5,2550508456722469.5,1.234629281023361e+16,6.544316499031244e+17,1.7591643153335247e+19
926.9987920728238,2593168352250594.0,1.8626408135896363e+19,1941508211299275.8,3899963256180163.0,2600332780017386.0,1.2590787483562916e+16,6.673979543229857e+17,1.793538442149007e+19
945.6387679142803,2595315673948093.0,1.8990149263723954e+19,1943115913356880.0,3903192690814332.0,2651095442470840.0,1.2840018788841648e+16,6.806157101733398e+17,1.8285600815041188e+19
964.6515432725658,2597506657288445.5,1.936074158356715e+19,1944756304932951.2,3906487789764975.5,2702812964759446.5,1.3094075392649526e+16,6.940896341476648e+17,1.864240631031009e+19
984.0445741380172,2599742206249900.0,1.9738305669705863e+19,1946430062836950.5,3909849912557362.0,2755502113326078.5,1.3353047497264594e+16,7.078245249983698e+17,1.900591657291525e+19
1003.8254656207775,2602023243974724.5,2.0122963882937033e+19,1948137878226469.5,3913280447538222.0,2809179902231945.5,1.3617026862213794e+16,7.218252647022852e+17,1.937624896990058e+19
1024.0019749331932,2604350713192393.0,2.0514840383393665e+19,1949880456924052.5,3916780812512175.0,2863863594942551.5,1.3886106825909388e+16,7.36096819631412e+17,1.9753522581358785e+19
1044.582014431857,2606725576652432.5,2.09140611428309e+19,1951658519741277.8,3920352455392685.0,2919570706043070.0,1.4160382327360904e+16,7.506442417283987e+17,2.0137858211517297e+19
1065.5736547204942,2609148817567189.0,2.1320753956344074e+19,1953472802810261.2,3923996854868009.5,2976319002878650.5,1.443994992795085e+16,7.654726696861174e+17,2.0529378399251894e+19
1086.9851278149042,2611621440064760.0,2.1735048453483127e+19,1955324057922764.8,3927715521082326.0,3034126507115097.0,1.4724907833262396e+16,7.805873301307446e+17,2.092820742799293e+19
1108.8248303712023,2614144469652294.5,2.2157076108725555e+19,1957213052877062.8,3931509996332535.5,3093011496215026.5,1.5015355914945996e+16,7.959935388076714e+17,2.133447133498785e+19
1131.1013269786263,2616718953689907.5,2.258697025126996e+19,1959140571832769.8,3935381855780972.5,3152992504824633.5,1.5311395732611554e+16,8.116967017695387e+17,2.1748297919881695e+19
1153.823353518199,2619345961875436.5,2.3024866074109923e+19,1961107415673774.5,3939332708184473.5,3214088326065926.5,1.56131305557321e+16,8.277023165656598e+17,2.2169816752576754e+19
1176.999820588563,2622026586740318.5,2.3470900642347065e+19,1963114402379510.0,3943364196640138.0,3276318012729234.5,1.5920665385543502e+16,8.440159734320511e+17,2.2599159180330975e+19
1200.6398170003342,2624761944156798.5,2.392521290070074e+19,1965162367404687.5,3947477999348120.0,3339700878360474.0,1.6234106976924848e+16,8.606433564812275e+17,2.3036458334053306e+19
1224.752613340341,2627553173856729.5,2.4387943680170914e+19,1967252164067741.2,3951675830391885.0,3404256498237722.0,1.6553563860242484e+16,8.775902448909207e+17,2.3481849133753205e+19
1249.3476656071477,2630401439962246.5,2.485923570380808e+19,1969384663948123.0,3955959440536312.5,3470004710231281.0,1.6879146363140422e+16,8.948625140907677e+17,2.3935468293099495e+19
1274.4346189192906,2633307931528538.5,2.533923359154443e+19,1971560757292694.0,3960330618043968.5,3536965615541394.0,1.721096663225851e+16,9.124661369460287e+17,2.4397454323043746e+19
1300.0233112976764,2636273863098997.0,2.5828083864037466e+19,1973781353431364.5,3964791189510052.0,3605159579307548.5,1.754913865485905e+16,9.304071849373034e+17,2.4867947534459945e+19
1326.12377752363,2639300475273042.5,2.632593494547698e+19,1976047381202201.5,3969343020716300.0,3674607231083158.5,1.7893778280341538e+16,9.486918293351825e+17,2.5347090039753167e+19
1352.7462530741027,2642389035286803.5,2.683293716530436e+19,1978359789386222.2,3973988017504382.5,3745329465169240.5,1.8245003241624108e+16,9.67326342368704e+17,2.583502575338668e+19
1379.9011781355848,2645540837607059.0,2.734924275879168e+19,1980719547152046.0,3978728126669073.5,3817347440800627.0,1.860293317636927e+16,9.86317098386444e+17,2.633190039127664e+19
1407.5992016982966,2648757204538597.5,2.787500586642687e+19,1983127644510642.5,3983565336871716.0,3890682582177908.0,1.896768964803075e+16,1.0056705750089892e+18,2.683786146900177e+19
1435.8511857322626,2652039486845341.0,2.8410382532049564e+19,1985585092780368.8,3988501679574354.0,3965356578338423.0,1.9339396166696124e+16,1.0253933542715058e+18,2.735305829877383e+19
1464.668209446908,2655389064385512.5,2.895553069968097e+19,1988092925062503.2,3993539229994979.0,4041391382859146.5,1.9718178209700336e+16,1.0454921237550272e+18,2.787764198511391e+19
1494.0615736358461,2658807346761101.0,2.9510610208989503e+19,1990652196727518.8,3998680108084256.0,4118809213384438.0,2.0104163241982776e+16,1.0659736777050528e+18,2.8411765419177492e+19
1524.042805108563,2662295773981934.0,3.007578278933274e+19,1993263985912265.0,4003926479524290.5,4197632550971301.0,2.0497480736159204e+16,1.0868449181359382e+18,2.895558327167026e+19
1554.6236612107343,2665855817144646.0,3.065121205231412e+19,1995929394028319.5,4009280556749726.5,4277884139244756.0,2.0898262192280116e+16,1.1081128559195327e+18,2.950925198429515e+19
1585.816134434949,2669488979126843.5,3.1237063482792567e+19,1998649546281698.0,4014744599991720.5,4359586983355691.0,2.130664115724362e+16,1.1297846118564157e+18,3.0072929759670153e+19
1617.632457123648,2673196795296708.5,3.183350442828058e+19,2001425592204148.0,4020320918345148.0,4442764348733524.5,2.172275324383144e+16,1.1518674177280246e+18,3.064677654965415e+19
1650.085106266121,2676980834238405.0,3.244070408666603e+19,2004258706196251.0,4026011870859573.0,4527439759625808.0,2.2146736149334004e+16,1.1743686173278712e+18,3.1230954042017907e+19
1683.1868083914435,2680842698493516.5,3.3058833492190618e+19,2007150088082550.2,4031819867654307.5,4613636997416787.0,2.2578729673729664e+16,1.1972956674700052e+18,3.182562564539523e+19
1716.9505445592724,2684784025318846.5,3.3688065499617337e+19,2010100963678899.8,4037747371058101.5,4701380098716884.0,2.3018875737381308e+16,1.2206561389727363e+18,3.2430956472448463e+19
1751.389555450458,2688806487460846.5,3.432857476651778e+19,2013112585372296.5,4043796896773843.0,4790693353214811.0,2.346731839821259e+16,1.2444577176155927e+18,3.304711332118114e+19
1786.5173465594671,2692911793946981.5,3.498053773360861e+19,2016186232713360.0,4049971015068683.0,4881601301284092.0,2.3924203868323428e+16,1.268708205067407e+18,3.367426465432989e+19
1822.3476934906564,2697101690894285.0,3.5644132603066098e+19,2019323213021710.0,4056272351990087.5,4974128731335582.0,2.4389680530003732e+16,1.293415519783264e+18,3.431258057676559e+19
1858.8946473604697,2701377962335423.0,3.6319539314745283e+19,2022524862004442.8,4062703590608179.5,5068300676907477.0,2.486389895110229e+16,1.318587697868043e+18,3.496223281083429e+19
1896.1725403076791,2705742431062530.0,3.700693952023091e+19,2025792544387895.5,4069267472284780.0,5164142413484299.0,2.534701189970514e+16,1.344232893904115e+18,3.5623394669565895e+19
1934.1959911138329,2710196959489065.5,3.770651655464459e+19,2029127654562941.0,4075966797969619.5,5261679455036223.0,2.583917435807765e+16,1.3703593817406892e+18,3.6296241027678736e+19
1972.9799109361095,2714743450529990.5,3.841845540613285e+19,2032531617243961.5,4082804429524055.0,5360937550270158.0,2.6340543535820884e+16,1.3969755552421998e+18,3.6980948290307195e+19
2012.5395091548316,2719383848500517.0,3.914294268296003e+19,2036005888141750.8,4089783291072717.5,5461942678583801.0,2.685127888219206e+16,1.4240899289929928e+18,3.76776943593786e+19
2052.8902993379284,2724120140033656.5,3.988016657812856e+19,2039551954650472.8,4096906370383450.5,5564721045714044.0,2.7371542097536344e+16,1.4517111389554995e+18,3.838665859756478e+19
2094.048105324687,2728954355016817.5,4.063031683144812e+19,2043171336548916.5,4104176720275926.0,5669299079071061.0,2.790149714377514e+16,1.479847943078928e+18,3.910802178973448e+19
2136.029067431181,2733888567547742.0,4.139358468897712e+19,2046865586716168.5,4111597460059219.5,5775703422749286.0,2.8441310253894824e+16,1.5085092218554191e+18,3.984196610183072e+19
2178.8496487798047,2738924896909838.0,4.217016285975663e+19,2050636291861885.8,4119171776998761.0,5883960932206782.0,2.8991149940375876e+16,1.5377039788204787e+18,4.0588675037097796e+19
2222.5266417554008,2744065508567319.5,4.296024546975848e+19,2054485073271335.5,4126902927812866.5,5994098668604323.0,2.9551187002502268e+16,1.5674413409943693e+18,4.1348333389583385e+19
2267.077174590509,2749312615180170.0,4.37640280129687e+19,2058413587565301.2,4134794240199234.0,6106143892795721.0,3.012159453248699e+16,1.5977305592610332e+18,4.212112719483945e+19
2312.518718082319,2754668477639189.0,4.458170729952738e+19,2062423527475019.2,4142849114391543.0,6220124058961120.0,3.0702547920348132e+16,1.628581008680957e+18,4.290724367774753e+19
2358.8690924439657,2760135406121214.5,4.541348140084699e+19,2066516622632242.5,4151071024746467.0,6336066807874763.0,3.129422485746724e+16,1.660002188734308e+18,4.370687119739383e+19
2406.146474292845,2765715761164700.5,4.6259549591630995e+19,2070694640374508.5,4159463521361281.0,6453999959799356.0,3.189680533875916e+16,1.6920037234904415e+18,4.4520199188919075e+19
2454.3694037787022,2771411954765710.5,4.712011228871547e+19,2074959386565720.2,4168030231722124.5,6573951506999054.0,3.2510471663380156e+16,1.7245953616998633e+18,4.5347418102272156e+19
2503.5567918542765,2777226451494424.5,4.799537098665742e+19,2079312706432063.5,4176774862383172.0,6695949605863253.0,3.3135408433898236e+16,1.7577869768044529e+18,4.61887193377929e+19
2553.7279276913623,2783161769632171.5,4.888552818999521e+19,2083756485413322.8,4185701200676671.0,6820022568633907.0,3.3771802553847572e+16,1.7915885668616835e+18,4.704429517855528e+19
2604.9024862451897,2789220482329046.0,4.979078734210634e+19,2088292650029576.8,4194813116453906.0,6946198854729085.0,3.441984322358519e+16,1.8260102543784417e+18,4.7914338719400804e+19
2657.1005359700935,2795405218782059.5,5.071135275059186e+19,2092923168763280.8,4204114563857037.5,7074507061655977.0,3.50797219343661e+16,1.8610622860497815e+18,4.879904379259468e+19
2710.3425466894955,2801718665433743.5,5.164742950911597e+19,2097650052956672.0,4213609583121784.5,7204975915506758.0,3.5751632460550124e+16,1.8967550323979305e+18,4.969860489004044e+19
2764.6493976232855,2808163567191171.5,5.259922341563396e+19,2102475357724444.0,4223302302410675.5,7337634261031315.0,3.643577084985034e+16,1.933098987306574e+18,5.061321708198919e+19
2820.0423855757513,2814742728665153.0,5.3566940886943425e+19,2107401182881531.0,4233196939676762.5,7472511051281079.0,3.713233541153007e+16,1.970104767445383e+18,5.154307593218401e+19
2876.5432332872665,2821459015429481.0,5.455078886949543e+19,2112429673885916.8,4243297804557448.5,7609635336818761.0,3.784152670245392e+16,2.0077831115794714e+18,5.248837740938283e+19
2934.174097953012,2828315355299949.5,5.555097474640779e+19,2117563022796224.0,4253609300298002.5,7749036254489280.0,3.856354751089141e+16,2.0461448797584177e+18,5.3449317795205644e+19
2992.957579912072,2835314739632810.5,5.656770624062495e+19,2122803469243884.2,4264135925704409.0,7890743015747959.0,3.92986028379743e+16,2.0852010523791882e+18,5.442609358825746e+19
3052.9167315103136,2842460224642345.0,5.760119131417298e+19,2128153301419589.2,4274882277124849.5,8034784894542056.0,4.0046899876699976e+16,2.1249627291172047e+18,5.541890140448129e+19
3114.07506614052,2849754932737048.0,5.865163806346328e+19,2133614857073703.5,4285853050459274.5,8181191214743268.0,4.08086479883734e+16,2.1654411277195807e+18,5.642793787370031e+19
3176.4565674633304,2857202053873953.0,5.971925461060414e+19,2139190524530250.0,4297053043196214.5,8329991337128762.0,4.158405867637632e+16,2.2066475826543644e+18,5.745339953231467e+19
3240.085698812597,2864804846930490.0,6.080424899068264e+19,2144882743714010.0,4308487156475936.5,8481214645909416.0,4.237334555714763e+16,2.2485935436094372e+18,5.849548271212301e+19
3304.987412788849,2872566641093176.0,6.1906829034987454e+19,2150694007190258.8,4320160397178988.0,8634890534804858.0,4.317672432825781e+16,2.2912905738345672e+18,5.955438342524435e+19
3371.187161044626,2880490837262437.0,6.302720225014938e+19,2156626861216519.8,4332077880038890.5,8791048392665483.0,4.399441273345518e+16,2.3347503483198423e+18,6.063029724512493e+19
3438.7109042655184,2888580909472560.0,6.416557569318191e+19,2162683906805725.5,4344244829777704.5,8949717588642791.0,4.482663052455834e+16,2.3789846518036157e+18,6.1723419183619015e+19
3507.585122350829,2896840406325947.0,6.532215584241294e+19,2168867800800015.8,4356666583263042.5,9110927456910378.0,4.567359942006781e+16,2.4240053766028037e+18,6.2833943564142756e+19
3577.8368247978456,2905272952440486.5,6.649714846430729e+19,2175181256954408.5,4369348591684813.5,9274707280938818.0,4.653554306036359e+16,2.4698245202582717e+18,6.396206389090663e+19
3649.4935612938025,2913882249908905.0,6.769075847618736e+19,2181627047029386.8,4382296422749961.0,9441086277328952.0,4.741268695935439e+16,2.516454182987792e+18,6.510797271424319e+19
3722.5834325196784,2922672079768658.5,6.890318980486903e+19,2188208001891437.2,4395515762893137.5,9610093579209302.0,4.83052584524394e+16,2.563906564938848e+18,6.627186149205398e+19
3797.135101170072,2931646303481025.0,7.013464524124042e+19,2194927012620435.0,4409012419501118.5,9781758219204260.0,4.9213486640640984e+16,2.612193963233479e+18,6.745392044741146e+19
3873.1778031934737,2940808864417676.5,7.138532629082217e+19,2201787031622643.8,4422792323148511.0,9956109111981716.0,5.013760233076339e+16,2.6613287687969997e+18,6.8654338422363234e+19
3950.741359257343,2950163789352995.5,7.2655433020357526e+19,2208791073748007.0,4436861529842115.5,1.0133175036389286e+16,5.1077837971427976e+16,2.7113234629624095e+18,6.987330272799435e+19
4029.85618644249,2959715189960193.0,7.394516390049517e+19,2215942217410309.0,4451226223270979.5,1.0312984617190456e+16,5.2034427584834984e+16,2.762190613841977e+18,7.111099899082056e+19
4110.55331017134,2969467264309119.5,7.525471564463951e+19,2223243605708570.5,4465892717058986.5,1.0495566306413238e+16,5.30076066940956e+16,2.8139428724574797e+18,7.236761099559441e+19
4192.864376374767,2979424298363429.5,7.658428304405584e+19,2230698447547984.2,4480867457016520.5,1.0680948364325392e+16,5.399761224597756e+16,2.8665929686201784e+18,7.364332052462245e+19
4276.821663902262,2989590667474644.0,7.793405879933482e+19,2238310018758525.0,4496157023387411.0,1.086915884005225e+16,5.5004682528903944e+16,2.920153706551673e+18,7.493830719370458e+19
4362.458097180307,2999970837870369.0,7.930423334833376e+19,2246081663209165.2,4511768133087113.0,1.1060225551854434e+16,5.602905708604162e+16,2.974637960236495e+18,7.625274828482527e+19
4449.807259123913,3010569368133719.5,8.06949946907293e+19,2254016793915542.0,4527707641927685.0,1.12541760670851e+16,5.707097662331389e+16,3.0300586684971704e+18,7.758681857573772e+19
4538.903404306392,3021390910670841.5,8.2106528209333e+19,2262118894138677.5,4543982546824826.0,1.1451037681847776e+16,5.813068291216961e+16,3.086428829782368e+18,7.894069016660497e+19
4629.78147239252,3032440213163048.5,8.353901648833942e+19,2270391518472193.0,4560599987981765.0,1.165083740037798e+16,5.92084186869389e+16,3.1437614966586506e+18,8.031453230387397e+19
4722.477101840371,3043722119999889.5,8.499263912869459e+19,2278838293915260.0,4577567251044562.0,1.1853601914173764e+16,6.030442753660345e+16,3.202069769996168e+18,8.170851120158265e+19
4817.026643877179,3055241573689286.0,8.646757256079136e+19,2287462920928364.0,4594891769222811.0,1.205935758090215e+16,6.141895379080938e+16,3.2613667928386934e+18,8.312278986031736e+19
4913.4671767547225,3067003616240374.0,8.796398985472234e+19,2296269174468629.0,4612581125369321.0,1.2268130403111102e+16,6.255224239994742e+16,3.321665743948096e+18,8.455752788405517e+19
5011.836520289817,3079013390514553.5,8.948206052833539e+19,2305260905001374.0,4630643054012065.0,1.2479946006778018e+16,6.37045388091264e+16,3.3829798310136095e+18,8.601288129515645e+19
5112.173250695613,3091276141539927.5,9.102195035336843e+19,2314442039484206.5,4649085443330954.0,1.2694829619728694e+16,6.4876088825865256e+16,3.445322283515973e+18,8.748900234778259e+19
5214.516715709526,3103797217783810.0,9.258382115995265e+19,2323816582319778.0,4667916337071644.0,1.2912806049962252e+16,6.606713848132852e+16,3.508706345236697e+18,8.898603934004742e+19
5318.907050023717,3116582072377897.5,9.416783063980597e+19,2333388616273042.0,4687143936388058.0,1.3133899663920544e+16,6.727793388493237e+16,3.573145266402681e+18,9.050413642522943e+19
5425.385191024191,3129636264290051.0,9.577413214845904e+19,2343162303348592.0,4706776601604708.0,1.3358134364742154e+16,6.8508721072148664e+16,3.638652295456523e+18,9.204343342239631e+19
5533.992894844675,3142965459436484.0,9.740287450687963e+19,2353141885623344.0,4726822853889346.0,1.3585533570543832e+16,6.97597458453373e+16,3.705240670442973e+18,9.360406562682189e+19
5644.772752741568,3156575431727671.0,9.905420180289466e+19,2363331686029615.0,4747291376825915.0,1.381612019277472e+16,7.103125360744078e+16,3.772923610002168e+18,9.518616362059774e+19
5757.7682077964,3170472064040798.5,1.0072825319282585e+20,2373736109083199.5,4768191017877084.0,1.404991661469042e+16,7.232348918837728e+16,3.841714303960444e+18,9.67898530838713e+19
5873.023571952328,3184661349111355.0,1.0242516270379234e+20,2384359641550891.5,4789530789725103.0,1.4286944669997222e+16,7.363669666397542e+16,3.9116259035099325e+18,9.84152546071681e+19
5990.5840433913745,3199149390335811.5,1.041450590371563e+20,2395206853051462.5,4811319871478974.0,1.4527225621718366e+16,7.497111916729816e+16,3.98267151096827e+18,1.0006248350528415e+20
6110.495724259202,3213942402477026.5,1.0588806537361655e+20,2406282396583806.0,4833567609735396.0,1.4770780141337074e+16,7.632699869221178e+16,4.054864169110329e+18,1.0173164963326385e+20
6232.805638744386,3229046712263534.5,1.0765429918048723e+20,2417591008975595.5,4856283519479956.0,1.5017628288273182e+16,7.770457588906216e+16,4.1282168500643205e+18,1.0342285720500481e+20
6357.5617515192735,3244468758873318.5,1.0944387202172525e+20,2429137511245528.5,4879477284814774.0,1.5267789489752544e+16,7.910408985233413e+16,4.202742443765017e+18,1.051362046150633e+20
6484.812986549659,3260215094292326.5,1.1125688937130354e+20,2440926808871704.5,4903158759497647.0,1.5521282521130462e+16,8.052577790017709e+16,4.2784537459576694e+18,1.0687178426426188e+20
6614.609246280653,3276292383537336.5,1.1309345043055247e+20,2452963891958518.5,4927337967277218.0,1.5778125486732928e+16,8.196987534569438e+16,4.3553634457468227e+18,1.0862968238973053e+20
6747.001431206266,3292707404732450.0,1.149536479501294e+20,2465253835293915.0,4952025102008030.0,1.6038335801280834e+16,8.343661525991003e+16,4.4334841126850345e+18,1.104099789000411e+20
6882.041459830391,3309467049027836.5,1.1683756805729704e+20,2477801798288548.5,4977230527528311.0,1.6301930171965284e+16,8.492622822634222e+16,4.512828183397501e+18,1.1221274721612651e+20
7019.782289026999,3326578320348974.0,1.1874529008923294e+20,2490613024788045.0,5002964777282847.0,1.65689245812429e+16,8.643894208712917e+16,4.5934079477395896e+18,1.1403805411870255e+20
7160.277934807539,3344048334964056.5,1.2067688643310975e+20,2503692842749126.0,5029238553672414.0,1.6839334270422708e+16,8.797498168067992e+16,4.675235534485511e+18,1.1588595960294172e+20
7303.58349350369,3361884320856769.5,1.2263242237372793e+20,2517046663770004.5,5056062727110440.0,1.7113173724117112e+16,8.95345685708399e+16,4.758322896547628e+18,1.1775651674117358e+20
7449.755163373764,3380093616891170.0,1.2461195594949925e+20,2530679982465107.0,5083448334767053.0,1.7390456655631368e+16,9.111792076759198e+16,4.842681795727334e+18,1.1964977155441456e+20
7598.85026664124,3398683671754860.0,1.2661553781761733e+20,2544598375673856.5,5111406578979718.0,1.7671195993366784e+16,9.272525243933931e+16,4.928323787000225e+18,1.2156576289355792e+20
7750.927271974065,3417662042666339.0,1.2864321112927166e+20,2558807501492845.5,5139948825309100.0,1.795540386831444e+16,9.43567736168507e+16,5.015260202339808e+18,1.2350452233107717e+20
7906.0458174135465,3437036393831743.5,1.3069501141578976e+20,2573313098120419.0,5169086600218208.0,1.824309160271642e+16,9.60126898889836e+16,5.103502134086137e+18,1.2546607406411984e+20
8064.266733761818,3456814494636109.0,1.3277096648661624e+20,2588120982502440.5,5198831588352089.0,1.8534269699972972e+16,9.769320209033822e+16,5.19306041786795e+18,1.2745043482989239e+20
8225.652068437053,3477004217553554.0,1.3487109634005708e+20,2603237048767659.0,5229195629394939.0,1.8828947835873296e+16,9.939850598103867e+16,5.283945615089036e+18,1.2945761383425542e+20
8390.265109805794,3497613535760791.5,1.3699541308774326e+20,2618667266440961.5,5260190714480946.0,1.9127134851228904e+16,1.0112879191888408e+17,5.376167994992322e+18,1.3148761269446428e+20
8558.17041200191,3518650520437861.5,1.3914392089377669e+20,2634417678422393.0,5291828982134817.0,1.942883874598722e+16,1.0288424452416224e+17,5.469737516317995e+18,1.335404253970075e+20
8729.433820241948,3540123337739898.0,1.413166159295452e+20,2650494398719947.0,5324122713717502.0,1.9734066674903484e+16,1.046650423374721e+17,5.564663808574637e+18,1.3561603827150807e+20
8904.122496646787,3562040245423529.0,1.435134863452018e+20,2666903609923743.0,5357084328352522.0,2.004282494484702e+16,1.0647135747096306e+17,5.660956152946225e+18,1.3771442998165614e+20
9082.304946579723,3584409589111463.5,1.457345122588083e+20,2683651560409299.0,5390726377308164.0,2.0355119013818148e+16,1.0830335525345979e+17,5.758623462860795e+18,1.3983557153415342e+20
9264.051045511318,3607239798178813.5,1.479796657641564e+20,2700744561257638.0,5425061537810813.0,2.067095349174904e+16,1.1016119387001163e+17,5.857674264250689e+18,1.4197942630664659e+20
9449.432066421545,3630539381244840.0,1.5024891095827372e+20,2718188982879962.0,5460102606264825.0,2.0990332143160896e+16,1.1204502399648053e+17,5.958116675538407e+18,1.441459500956253e+20
9638.520707749976,3654316921254047.5,1.5254220398962206e+20,2735991251334835.0,5495862490854834.0,2.131325789174672e+16,1.1395498842985683e+17,6.059958387386182e+18,1.4633509118525084e+20
9831.391121904975,3678581070130810.0,1.548594931279841e+20,2754157844326127.5,5532354203506686.0,2.1639732826946876e+16,1.158912217150804e+17,6.163206642252322e+18,1.4854679043807166e+20
10028.118944343074,3703340542992370.0,1.5720071885702614e+20,2772695286870259.0,5569590851184157.0,2.1969758212580668e+16,1.1785384976923165e+17,6.26786821380209e+18,1.5078098140856133e+20
10228.781323229936,3728604111905468.0,1.5956581399050034e+20,2791610146621814.0,5607585626499420.0,2.2303334497594508e+16,1.198429895040548e+17,6.373949386226296e+18,1.5303759048038747e+20
10433.456949694535,3754380599172911.0,1.6195470381302753e+20,2810909028847154.0,5646351797616418.0,2.2640461328982204e+16,1.218587484478725e+17,6.481455933526091e+18,1.5531653702829893e+20
10642.226088688425,3780678870137113.5,1.6436730624636876e+20,2830598571036454.0,5685902697427969.0,2.2981137566929156e+16,1.2390122436806091e+17,6.590393098828549e+18,1.5761773360546664e+20
10855.170610462194,3807507825489056.0,1.6680353204205906e+20,2850685437145399.5,5726251711988910.0,2.332536130222713e+16,1.2597050489536491e+17,6.700765573803442e+18,1.5994108615708344e+20
11072.374022671438,3834876393072318.0,1.692632850012249e+20,2871176311458854.5,5767412268189945.0,2.3673129876000572e+16,1.2806666715144755e+17,6.812577478258143e+18,1.6228649426096665e+20
11293.921503124868,3862793519173546.0,1.7174646222235966e+20,2892077892070057.0,5809397820659147.0,2.4024439901780748e+16,1.3018977738119218e+17,6.925832339994235e+18,1.646538513958506e+20
11519.899933187366,3891268159292563.0,1.742529543777694e+20,2913396883970160.5,5852221837880776.0,2.437928728995603e+16,1.3233989059140088e+17,7.040533075016217e+18,1.6704304523799082e+20
11750.397931851114,3920309268387387.5,1.7678264601932687e+20,2935139991744685.5,5895897787524528.0,2.4737667274621776e+16,1.3451705019766246e+17,7.156681968189688e+18,1.6945395798661716e+20
11985.505890488137,3949925790591871.5,1.7933541591410183e+20,2957313911875122.5,5940439120981521.0,2.5099574442845644e+16,1.3672128768129755e+17,7.274280654454001e+18,1.718864667187002e+20
12225.3160082979,3980126648406283.5,1.8191113741034245e+20,2979925324645898.0,5985859257107724.0,2.5465002766356492e+16,1.3895262225842576e+17,7.393330100701262e+18,1.7434044377338623e+20
12469.922328463857,4010920731364134.5,1.8450967883418885e+20,3002980885659210.0,6032171565179611.0,2.5833945635657652e+16,1.412110605633373e+17,7.513830588441552e+18,1.7681575716636597e+20
12719.420775033135,4042316884181782.0,1.871309039173956e+20,3026487216962661.0,6079389347072026.0,2.620639589655803e+16,1.434965963484911e+17,7.635781697381482e+18,1.793122710343207e+20
12973.909190533797,4074323894400997.0,1.8977467225622364e+20,3050450897797225.0,6127525818673455.0,2.658234588910487e+16,1.4580921020360525e+17,7.759182290050797e+18,1.8182984610946915e+20
13233.487374344473,4106950479538470.0,1.9244083980153825e+20,3074878454976041.0,6176594090559726.0,2.6961787488895092e+16,1.4814886929643507e+17,7.884030497619267e+18,1.843683402241086e+20
13498.257121831362,4140205273760473.0,1.9512925938001553e+20,3099776352907794.0,6226607147953720.0,2.7344712150732108e+16,1.5051552713798186e+17,8.01032370705329e+18,1.869276088448988e+20
13768.32226426799,4174096814105558.0,1.978397812462176e+20,3125150983281574.5,6277577830005187.0,2.7731110954587492e+16,1.5290912337499597e+17,8.138058549768574e+18,1.8950750563649215e+20
14043.78870955335,4208633526282809.0,2.005722536651443e+20,3151008654434052.0,6329518808432344.0,2.812097465381727e+16,1.5532958361276784e+17,8.267230891942117e+18,1.9210788305394644e+20
14324.764483744417,4243823710078500.0,2.0332652352470155e+20,3177355580423432.0,6382442565574498.0,2.851429372557345e+16,1.577768192713166e+17,8.397835826652679e+18,1.9472859296319557e+20
14611.359773419306,4279675524409437.5,2.0610243697736696e+20,3204197869838862.0,6436361371913300.0,2.891105842334385e+16,1.6025072747819344e+17,8.529867668024617e+18,1.973694872886747e+20
14903.686968887692,4316196972066916.5,2.0889984011014613e+20,3231541514378265.0,6491287263128774.0,2.9311258831542692e+16,1.6275119100120317e+17,8.663319947554891e+18,2.0003041868700893e+20
15201.860708265447,4353395884201378.0,2.1171857964172604e+20,3259392377231937.5,6547232016765245.0,2.9714884922068056e+16,1.6527807822443574e+17,8.798185412806796e+18,2.027112412454945e+20
15505.997922430757,4391279904603835.5,2.145585036455454e+20,3287756181314093.5,6604207128591778.0,3.0121926612731344e+16,1.6783124317104778e+17,8.93445602865746e+18,2.054118112038898e+20
15816.217880879372,4429856473846780.0,2.1741946229729955e+20,3316638497389108.5,6662223788751131.0,3.0532373827458212e+16,1.7041052557627994e+17,9.072122981287288e+18,2.081319876978485e+20
16132.64223849696,4469132813353560.0,2.2030130864518673e+20,3346044732144293.5,6721292857801297.0,3.0946216558151004e+16,1.7301575101420256e+17,9.211176685100734e+18,2.1087163352211037e+20
