t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2877251821157000.5,5.584224169974996e+18,485328547528969.56,651121903022113.6,3013946692959873.0,9358390081283488.0,2.1273390469189984e+17,5.35510422623714e+18
856.0228211187144,2887128449744090.0,5.682338703556276e+18,486994515630769.4,653356983334159.9,3063030041656752.5,9542797005967492.0,2.1698133085346387e+17,5.448724065706484e+18
873.2432775410888,2897208856200249.0,5.781909693212538e+18,488694856537624.5,655638178562353.8,3112713893162873.0,9730697003350296.0,2.2131131361428477e+17,5.543713426810442e+18
890.8081430919106,2907497236565310.5,5.882949777068624e+18,490430278028347.9,657966438270171.0,3162999527514497.0,9922149997384762.0,2.2572534714288848e+17,5.640083386447982e+18
908.7243059537487,2917997867052249.5,5.985471388672623e+18,492201501405188.2,660342730164270.1,3213888043168539.0,1.0117216597799824e+16,2.3022494576775386e+17,5.737844796165276e+18
926.9987920728238,2928715105024625.0,6.089486744797145e+18,494009261658690.06,662768040315670.0,3265380354681797.0,1.0315958087669042e+16,2.348116438112165e+17,5.837008270136587e+18
945.6387679142803,2939653389942671.5,6.195007833129711e+18,495854307627292.4,665243373373872.6,3317477190712616.5,1.0518436409468032e+16,2.394869953891868e+17,5.937584173069411e+18
964.6515432725658,2950817244274636.5,6.302046399871696e+18,497737402151037.0,667769752773073.2,3370179092369042.5,1.0724714149538598e+16,2.4425257417455594e+17,6.039582608056036e+18
984.0445741380172,2962211274368963.5,6.410613937266779e+18,499659322218698.56,670348220929557.0,3423486411927853.5,1.0934854520874152e+16,2.491099731220616e+17,6.143013404394395e+18
1003.8254656207775,2973840171283374.0,6.520721671081243e+18,501620859107627.3,672979839429309.8,3477399311949284.5,1.1148921344138272e+16,2.5406080415229914e+17,6.247886105403038e+18
1024.0019749331932,2985708711566231.5,6.63238054806016e+18,503622818515542.6,675665689204840.9,3531917764812637.0,1.1366979026825394e+16,2.5910669779247696e+17,6.354209956256758e+18
1044.582014431857,2997821757985370.0,6.74560122338499e+18,505666020683482.4,678406870700119.1,3587041552698165.0,1.1589092540470218e+16,2.6424930277142342e+17,6.461993891871032e+18
1065.5736547204942,3010184260199603.5,6.860394048159993e+18,507751300509058.5,681204504022531.2,3642770268040958.0,1.1815327395809456e+16,2.6949028556625536e+17,6.57124652486515e+18
1086.9851278149042,3022801255367389.0,6.976769056956236e+18,509879507649134.9,684059729080634.5,3699103314482395.0,1.2045749615797236e+16,2.7483132989804387e+17,6.681976133635824e+18
1108.8248303712023,3035677868687333.0,7.094735955444079e+18,512051506610994.94,686973705706454.9,3756039908344972.5,1.2280425706372716e+16,2.8027413617371088e+17,6.794190650574639e+18
1131.1013269786263,3048819313864602.0,7.214304108146151e+18,514268176831012.25,689947613761052.2,3813579080655951.5,1.2519422624877072e+16,2.8582042087131837e+17,6.907897650464845e+18
1153.823353518199,3062230893497168.0,7.335482526345487e+18,516530412739808.3,692982653221915.4,3871719679745164.5,1.2762807746013792e+16,2.914719158658157e+17,7.023104339094459e+18
1176.999820588563,3075917999375564.0,7.45827985618427e+18,518839123812804.44,696080044250805.5,3930460374441843.5,1.3010648825245788e+16,2.972303676922504e+17,7.139817542124889e+18
1200.6398170003342,3089886112689414.0,7.582704366991127e+18,521195234605069.3,699241027240487.6,3989799657894750.5,1.326301395951999e+16,3.030975367433482e+17,7.258043694255827e+18
1224.752613340341,3104140804133857.5,7.708763939876402e+18,523599684769267.1,702466862838820.6,4049735852039342.0,1.3519971545210178e+16,3.090751963983337e+17,7.377788828729081e+18
1249.3476656071477,3118687733908607.5,7.836466056636707e+18,526053429055493.75,705758831948537.4,4110267112734578.0,1.378159023316671e+16,3.151651320797687e+17,7.499058567216112e+18
1274.4346189192906,3133532651602099.5,7.96581778901146e+18,528557437291741.44,709118235701035.0,4171391435591235.0,1.4047938880762358e+16,3.213691402351503e+17,7.621858110135365e+18
1300.0233112976764,3148681395952999.5,8.096825788336643e+18,531112694343666.75,712546395402394.8,4233106662512050.5,1.4319086500823388e+16,3.2768902723996506e+17,7.746192227447632e+18
1326.12377752363,3164139894480912.0,8.229496275641588e+18,533720200052300.8,716044652449819.6,4295410488962812.0,1.4595102207334608e+16,3.341266082188563e+17,7.872065249979449e+18
1352.7462530741027,3179914162978004.5,8.363835032237324e+18,536380969148299.06,719614368216585.5,4358300471991712.0,1.4876055157809634e+16,3.406837057815438e+17,7.999481061325631e+18
1379.9011781355848,3196010304852980.5,8.499847390845757e+18,539096031141279.4,723256923903584.8,4421774039012513.5,1.5162014492218714e+16,3.4736214867011994e+17,8.12844309038451e+18
1407.5992016982966,3212434510318490.5,8.637538227321124e+18,541866430182763.1,726973720355431.6,4485828497364929.0,1.5453049268368478e+16,3.541637703143697e+17,8.258954304580162e+18
1435.8511857322626,3229193055412968.0,8.776911953015876e+18,544693224901173.8,730766177839114.5,4550461044663195.0,1.5749228393632514e+16,3.6109040729176966e+17,8.391017203827675e+18
1464.668209446908,3246292300847671.5,8.91797250784545e+18,547577488207361.06,734635735783062.8,4615668779941592.0,1.605062055293497e+16,3.681438976888767e+17,8.524633815298863e+18
1494.0615736358461,3263738690669353.0,9.060723354106274e+18,550520307069027.5,738583852474536.9,4681448715602154.0,1.6357294132894232e+16,3.753260793608719e+17,8.659805689046689e+18
1524.042805108563,3281538750729201.0,9.20516747110397e+18,553522782252462.9,742612004713118.0,4747797790167644.0,1.6669317142041012e+16,3.8263878808613696e+17,8.79653389454794e+18
1554.6236612107343,3299699086948027.5,9.351307350648207e+18,556586028029929.8,746721687418147.4,4814712881838571.0,1.6986757127031906e+16,3.9008385561282784e+17,8.9348190182241e+18
1585.816134434949,3318226383368271.0,9.49914499347244e+18,559711171851075.6,750914413187880.8,4882190822850101.0,1.730968108478727e+16,3.976631075945749e+17,9.074661162001841e+18
1617.632457123648,3337127399982672.0,9.648681906636976e+18,562899353976678.25,755191711808120.6,4950228414620637.0,1.7638155370493838e+16,4.0537836141261926e+17,9.216059942973483e+18
1650.085106266121,3356408970330061.5,9.799919101973883e+18,566151727073106.0,759555129708142.6,5018822443679362.0,1.7972245601422242e+16,4.132314238818856e+17,9.359014494219792e+18
1683.1868083914435,3376077998848283.0,9.952857095633224e+18,569469455765822.8,764006229361664.0,5087969698356326.0,1.8312016556523068e+16,4.212240888387589e+17,9.503523466855602e+18
1716.9505445592724,3396141457974871.5,1.0107495908789109e+19,572853716150326.5,768546588630727.1,5157666986213350.0,1.865753207178013e+16,4.2935813460861786e+17,9.649585033359747e+18
1751.389555450458,3416606384985819.0,1.026383506956445e+19,576305695258926.1,773177800050311.5,5227911152189279.0,1.900885493131443e+16,4.37635321351504e+17,9.79719689224914e+18
1786.5173465594671,3437479878563425.0,1.042187361623203e+19,579826590481817.0,777901470051640.4,5298699097428478.0,1.9366046754252052e+16,4.460573882846889e+17,9.946356274156583e+18
1822.3476934906564,3458769095084400.5,1.0581610101749316e+19,583417608940949.4,782719218122172.5,5370027798755223.0,1.9729167877387704e+16,4.546260507813255e+17,1.0097059949369713e+19
1858.8946473604697,3480481244619667.5,1.074304259968236e+19,587079966815308.2,787632675900368.5,5441894328752008.0,2.009827723369904e+16,4.633429973448673e+17,1.024930423688769e+19
1896.1725403076791,3502623586638240.5,1.0906168711573109e+19,590814888616233.8,792643486203473.4,5514295876393191.0,2.0473432226790052e+16,4.722098864594473e+17,1.0403085015049038e+19
1934.1959911138329,3525203425407792.5,1.1070985575802522e+19,594623606411606.8,797753301986660.8,5587229768180399.0,2.0854688601369036e+16,4.812283433170279e+17,1.055839773378214e+19
1972.9799109361095,3548228105085435.5,1.123748987799872e+19,598507358997774.9,802963785232087.1,5660693489719196.0,2.124210030989469e+16,4.903999564227913e+17,1.0715237428527006e+19
2012.5395091548316,3571705004493149.0,1.1405677863037846e+19,602467391018274.0,808276605766561.5,5734684707671329.0,2.163571937555647e+16,4.997262740809343e+17,1.0873598735872387e+19
2052.8902993379284,3595641531573121.0,1.1575545348680985e+19,606504952028578.6,813693440006797.0,5809201292009921.0,2.2035595751786536e+16,5.092088007638705e+17,1.1033475910949728e+19
2094.048105324687,3620045117519542.5,1.1747087740887763e+19,610621295506259.1,819215969631436.2,5884241338499466.0,2.2441777178539932e+16,5.1884899336863955e+17,1.1194862846619451e+19
2136.029067431181,3644923210584513.5,1.1920300050842163e+19,614817677806174.2,824845880179324.8,5959803191316011.0,2.2854309035614692e+16,5.28648257365314e+17,1.1357753094481345e+19
2178.8496487798047,3670283269557261.0,1.2095176913722575e+19,619095357060563.4,830584859573854.4,6035885465716997.0,2.327323419332851e+16,5.386079428431488e+17,1.1522139887734176e+19
2222.5266417554008,3696132756917223.0,1.2271712609242307e+19,623455592024124.8,836434596573523.6,6112487070664724.0,2.3698592860908652e+16,5.4872934046132883e+17,1.1688016165903886e+19
2267.077174590509,3722479131663530.0,1.244990108398134e+19,627899640864503.1,842396779149229.9,6189607231301056.0,2.413042243300073e+16,5.590136773122899e+17,1.185537460145301e+19
2312.518718082319,3749329841825060.5,1.262973597552413e+19,632428759898909.5,848473092789309.9,6267245511166575.0,2.456875733474822e+16,5.6946211270683686e+17,1.2024207628276838e+19
2358.8690924439657,3776692316657362.0,1.2811210638412087e+19,637044202277909.4,854665218733701.0,6345401834051678.0,2.501362886594779e+16,5.800757338915602e+17,1.219450747208285e+19
2406.146474292845,3804573958535064.5,1.2994318171911004e+19,641747216617851.8,860974832139185.5,6424076505363067.0,2.5465065044834964e+16,5.908555517104259e+17,1.2366266182643104e+19
2454.3694037787022,3832982134550431.5,1.3179051449587902e+19,646539045583735.5,867403600178163.6,6503270232884685.0,2.5923090452112612e+16,6.018024962238348e+17,1.253947566789877e+19
2503.5567918542765,3861924167831791.0,1.3365403150682014e+19,651420924424820.1,873953180073990.6,6582984146809369.0,2.638772607588902e+16,6.129174122999444e+17,1.2714127729887046e+19
2553.7279276913623,3891407328597698.0,1.3553365793247269e+19,656394079465661.5,880625217076551.8,6663219818913840.0,2.6858989158250548e+16,6.242010551946076e+17,1.2890214102450356e+19
2604.9024862451897,3921438824965895.0,1.3742931769033808e+19,661459726555786.1,887421342382333.5,6743979280748562.0,2.7336893044252156e+16,6.356540861378423e+17,1.306772649067707e+19
2657.1005359700935,3952025793539194.5,1.393409338006717e+19,666619069481737.2,894343171003991.9,6825265040712612.0,2.782144703416914e+16,6.472770679464416e+17,1.3246656612011827e+19
2710.3425466894955,3983175289793201.5,1.4126842876873298e+19,671873298345700.8,901392299595112.8,6907080099883166.0,2.831265623991038e+16,6.590704606839336e+17,1.3426996238961828e+19
2764.6493976232855,4014894278294449.0,1.4321172498288042e+19,677223587915520.0,908570304236568.1,6989427966470739.0,2.8810521446555796e+16,6.710346173908521e+17,1.36087372433137e+19
2820.0423855757513,4047189622780634.5,1.4517074512778492e+19,682671095951452.2,915878738191678.1,7072312668772781.0,2.931503898003388e+16,6.83169779909925e+17,1.3791871641762828e+19
2876.5432332872665,4080068076138301.5,1.4714541261193142e+19,688216961515622.2,923319129638155.5,7155738766501589.0,2.9826200582014332e+16,6.954760748324754e+17,1.3976391642844867e+19
2934.174097953012,4113536270316582.0,1.4913565200846629e+19,693862303270705.4,930892979385602.1,7239711360366907.0,3.0343993293142704e+16,7.079535095939941e+17,1.4162289695046146e+19
2992.957579912072,4147600706219509.0,1.5114138950833517e+19,699608217774968.8,938601758588114.8,7324236099799289.0,3.0868399345793948e+16,7.206019687484502e+17,1.4349558535956894e+19
3052.9167315103136,4182267743622580.5,1.5316255338454565e+19,705455777781430.4,946446906462430.5,7409319188707170.0,3.1399396067567256e+16,7.33421210452393e+17,1.4538191242318037e+19
3114.07506614052,4217543591163118.0,1.551990744662716e+19,711406030549456.9,954429828022731.2,7494967389169645.0,3.1936955796785584e+16,7.464108631913971e+17,1.4728181280800057e+19
3176.4565674633304,4253434296457219.5,1.5725088662141006e+19,717459996177702.8,962551891844114.1,7581188022976074.0,3.2481045811296836e+16,7.595704227826935e+17,1.4919522559339547e+19
3240.085698812597,4289945736399429.0,1.5931792724608516e+19,723618665967888.4,970814427867407.8,7667988970935736.0,3.3031628271900704e+16,7.728992496889896e+17,1.511220947884648e+19
3304.987412788849,4327083607704458.5,1.614001377594935e+19,729883000829395.6,979218725258770.0,7755378669892917.0,3.3588660181744024e+16,7.863965666795453e+17,1.5306236985084377e+19
3371.187161044626,4364853417753307.0,1.634974641023703e+19,736253929735211.1,987766030338155.6,7843366107397678.0,3.415209336303688e+16,8.000614568752756e+17,1.5501600620513464e+19
3438.7109042655184,4403260475808536.0,1.6560985723727587e+19,742732348240134.8,996457544591343.1,7931960813997411.0,3.472187445243817e+16,8.138928622153167e+17,1.5698296575877218e+19
3507.585122350829,4442309884666089.0,1.6773727364879163e+19,749319117072636.8,1005294422780737.4,8021172853131680.0,3.5297944916448868e+16,8.278895823827212e+17,1.5896321741302325e+19
3577.8368247978456,4482006532812759.0,1.6987967584163887e+19,756015060811981.0,1014277771170607.5,8111012808630565.0,3.5880241088122756e+16,8.420502742269829e+17,1.6095673756675363e+19
3649.4935612938025,4522355087160036.0,1.7203703283466365e+19,762820966662609.5,1023408645882756.2,8201491769836230.0,3.646869422636348e+16,8.563734517207567e+17,1.6296351061049688e+19
3722.5834325196784,4563359986425936.0,1.742093206485509e+19,769737583337775.9,1032688051398830.8,8292621314387001.0,3.706323059902443e+16,8.708574864874282e+17,1.649835294083309e+19
3797.135101170072,4605025435236888.0,1.7639652278509394e+19,776765620064682.6,1042116939225575.0,8384413488724538.0,3.7663771590952664e+16,8.855006089351878e+17,1.6701679576499988e+19
3873.1778031934737,4647355399021442.0,1.7859863069578926e+19,783905745723167.8,1051696206739286.1,8476880786405797.0,3.827023383803181e+16,9.003009100316489e+17,1.6906332087571368e+19
3950.741359257343,4690353599766779.0,1.8081564423750726e+19,791158588129897.0,1061426696225500.5,8570036124323601.0,3.8882529388172536e+16,9.152563437512156e+17,1.7112312575602907e+19
4029.85618644249,4734023512707077.0,1.830475721129784e+19,798524733479797.2,1071309194129573.8,8663892816960843.0,3.95005658900747e+16,9.303647302249588e+17,1.731962416492553e+19
4110.55331017134,4778368364010542.0,1.85294432293824e+19,806004725955883.6,1081344430533277.0,8758464548826072.0,4.012424681044267e+16,9.456237596198445e+17,1.7528271040882807e+19
4192.864376374767,4823391129528637.0,1.8755625242390634e+19,813599067518292.4,1091533078871707.8,8853765345238318.0,4.075347168017421e+16,9.610309967708443e+17,1.7738258485318435e+19
4276.821663902262,4869094534666462.0,1.8983307020077728e+19,821308217882421.0,1101875755903994.8,8949809541650493.0,4.138813636986281e+16,9.765838865854825e+17,1.7949592909072253e+19
4362.458097180307,4915481055428778.0,1.921249337330989e+19,829132594695368.6,1112373021950001.1,9046611751719778.0,4.202813339475621e+16,9.922797602360457e+17,1.816228188125532e+19
4449.807259123913,4962552920689814.0,1.944319018719542e+19,837072573918783.8,1123025381403957.1,9144186834351426.0,4.267335224909763e+16,1.0081158421497658e+18,1.8376334155086174e+19
4538.903404306392,5010312115727857.0,1.9675404451407733e+19,845128490425106.2,1133833283534379.5,9242549859958814.0,4.332367976954525e+16,1.0240892578018726e+18,1.8591759690086646e+19
4629.78147239252,5058760387058809.0,1.990914428751548e+19,853300638812837.5,1144797123577868.0,9341716076197196.0,4.3979000527117336e+16,1.0401970423106227e+18,1.8808569670452072e+19
4722.477101840371,5107899248592957.0,2.014441897314625e+19,861589274445094.0,1155917244132402.8,9441700873440588.0,4.463919724685191e+16,1.0564361498270871e+18,1.902677651943167e+19
4817.026643877179,5157729989131038.0,2.038123896282836e+19,869994614713996.0,1167193936853702.8,9542519750279958.0,4.530415125409627e+16,1.072803463705835e+18,1.924639390957746e+19
4913.4671767547225,5208253681204477.0,2.061961590537097e+19,878516840531834.1,1178627444455756.5,9644188279328516.0,4.597374294606391e+16,1.0892958074356137e+18,1.9467436768743772e+19
5011.836520289817,5259471191254499.0,2.0859562657662317e+19,887156098048053.1,1190217963014360.5,9746722073622320.0,4.6647852287008664e+16,1.1059099563018339e+18,1.96899212817476e+19
5112.173250695613,5311383191132865.0,2.110109329478769e+19,895912500589184.0,1201965644569743.8,9850136753905064.0,4.732635932507549e+16,1.1226426497451657e+18,1.9913864887627264e+19
5214.516715709526,5363990170895663.0,2.1344223116389597e+19,904786130816844.1,1213870600021781.2,9954447917081740.0,4.800914472860295e+16,1.1394906043728852e+18,2.013928627246926e+19
5318.907050023717,5417292452848481.0,2.158896864921846e+19,913777043096881.0,1225932902308443.8,1.0059671106119706e+16,4.869609033936342e+16,1.1564505275718858e+18,2.0366205357802775e+19
5425.385191024191,5471290206790111.0,2.183534764584518e+19,922885266070620.1,1238152589855415.2,1.0165821781663964e+16,4.938707973995473e+16,1.1735191316646515e+18,2.0594643284596224e+19
5533.992894844675,5525983466388058.0,2.208337907953543e+19,932110805417062.5,1250529670281883.0,1.0272915295620052e+16,5.008199883229044e+16,1.1906931485419036e+18,2.0824622392923533e+19
5644.772752741568,5581372146608138.0,2.2333083135309332e+19,941453646792871.4,1263064124344856.2,1.0380966866938508e+16,5.078073642389299e+16,1.207969344698424e+18,2.1056166197402382e+19
5757.7682077964,5637456062107655.0,2.258448119724134e+19,950913758934886.6,1275755910101539.0,1.0489991559815716e+16,5.1483184818462536e+16,1.2253445365915827e+18,2.1289299358540292e+19
5873.023571952328,5694234946490526.0,2.2837595832078426e+19,960491096908038.6,1288604967266760.8,1.060000426449837e+16,5.21892404069999e+16,1.242815606235654e+18,2.152404765016054e+19
5990.5840433913745,5751708472311918.0,2.309245076928618e+19,970185605479693.1,1301611221740012.0,1.0711019680854108e+16,5.2898804255586296e+16,1.2603795169391667e+18,2.1760437923111023e+19
6110.495724259202,5809876271710247.0,2.3349070877656138e+19,979997222599802.6,1314774590274486.5,1.0823052304838318e+16,5.361178268578505e+16,1.2780333290872852e+18,2.199849806549372e+19
6232.805638744386,5868737957535343.0,2.3607482138636464e+19,989925882964763.1,1328094985258366.0,1.093611641795614e+16,5.432808784353536e+16,1.2957742158668838e+18,2.2238256959682322e+19
6357.5617515192735,5928293144834345.0,2.3867711616570393e+19,999971521641608.6,1341572319577078.0,1.1050226079783832e+16,5.504763825234039e+16,1.313599478828458e+18,2.2479744436423754e+19
6484.812986549659,5988541472550670.0,2.412978742605508e+19,1010134077728143.5,1355206511523769.2,1.1165395123578514e+16,5.577035934654131e+16,1.3315065631764196e+18,2.272299122634668e+19
6614.609246280653,6049482625286820.0,2.4393738696650445e+19,1020413498023845.0,1368997489724234.8,1.1281637154969058e+16,5.649618398049772e+16,1.3494930726780419e+18,2.296802890922392e+19
6747.001431206266,6111116354979073.0,2.4659595535192027e+19,1030809740685903.9,1382945198041892.0,1.1398965553684862e+16,5.7225052909569064e+16,1.3675567840808082e+18,2.321488986135423e+19
6882.041459830391,6173442502330827.0,2.4927388985976426e+19,1041322778844559.1,1397049600428142.8,1.1517393478243492e+16,5.7956915238921176e+16,1.3856956609288937e+18,2.3463607201448747e+19
7019.782289026999,6236461017852435.0,2.519715098910615e+19,1051952604152032.4,1411310685683678.2,1.1636933873483278e+16,5.869172883635457e+16,1.40390786667155e+18,2.3714214735417094e+19
7160.277934807539,6300171982357572.0,2.5468914337291014e+19,1062699230239833.9,1425728472096830.2,1.175759948079447e+16,5.942946070557688e+16,1.4221917769595144e+18,2.3966746900460405e+19
7303.58349350369,6364575626771368.0,2.5742712631413264e+19,1073562696059943.4,1440303011926124.0,1.1879402850871754e+16,6.017008731661171e+16,1.440545991030066e+18,2.4221238708880953e+19
7449.755163373764,6429672351111530.0,2.601858023517128e+19,1084543069086501.1,1455034395695708.0,1.2002356358782616e+16,6.091359489035217e+16,1.4589693420872054e+18,2.4477725692019032e+19
7598.85026664124,6495462742511964.0,2.6296552229118345e+19,1095640448355998.2,1469922756274115.5,1.2126472221122262e+16,6.165997963463151e+16,1.4774609065903572e+18,2.4736243844725092e+19
7750.927271974065,6561947592168628.0,2.657666436441414e+19,1106854967325660.5,1484968272709078.8,1.2251762515003812e+16,6.240924792957452e+16,1.4960200123730985e+18,2.499682957076428e+19
7906.0458174135465,6629127911098743.0,2.685895301660249e+19,1118186796531694.2,1500171173793872.2,1.237823919861735e+16,6.316141646043423e+16,1.514646245522583e+18,2.5259519629539394e+19
8064.266733761818,6697004944617548.0,2.7143455139722932e+19,1129636146031164.5,1515531741343368.5,1.2505914133076738e+16,6.391651229657679e+16,1.5333394559603292e+18,2.552435108450097e+19
8225.652068437053,6765580185450743.0,2.743020822105436e+19,1141203267613802.2,1531050313161405.5,1.2634799105267282e+16,6.467457291576588e+16,1.5520997616761272e+18,2.579136125359096e+19
8390.265109805794,6834855385416494.0,2.771925023677415e+19,1152888456772477.5,1546727285684424.0,1.2764905851402368e+16,6.543564617340505e+16,1.570927551578296e+18,2.6060587662043173e+19
8558.17041200191,6904832565626379.0,2.80106196088039e+19,1164692054423893.2,1562563116289917.5,1.2896246081000048e+16,6.61997902169093e+16,1.5898234869358408e+18,2.6332067997833785e+19
8729.433820241948,6975514025171499.0,2.8304355163091763e+19,1176614448373712.2,1578558325262109.2,1.302883150099456e+16,6.696707334590306e+16,1.6087885014006687e+18,2.6605840070045385e+19
8904.122496646787,7046902348276377.0,2.8600496089562526e+19,1188656074523295.8,1594713497410901.2,1.3162673839709394e+16,6.7737573819456296e+16,1.6278237996108342e+18,2.688194177037235e+19
9082.304946579723,7119000409920730.0,2.8899081903943815e+19,1200817417817939.2,1611029283344048.8,1.3297784870432808e+16,6.851137961208073e+16,1.6469308543888996e+18,2.716041103796129e+19
9264.051045511318,7191811379944621.0,2.920015241165111e+19,1213099012939336.0,1627506400396174.0,1.3434176434352222e+16,6.928858812070127e+16,1.6661114025622372e+18,2.7441285827740557e+19
9449.432066421545,7265338725669469.0,2.9503747673892037e+19,1225501444747686.0,1644145633221906.8,1.3571860462628866e+16,7.006930582528396e+16,1.6853674394448412e+18,2.7724604082355585e+19
9638.520707749976,7339586213081700.0,2.9809907976119427e+19,1238025348481346.2,1660947834063708.8,1.3710848997414274e+16,7.085364790624333e+16,1.7047012120324882e+18,2.801040370778766e+19
9831.391121904975,7414557906640183.0,3.011867379893993e+19,1250671409724350.5,1677913922708356.5,1.3851154211638132e+16,7.164173782214924e+16,1.7241152109746107e+18,2.8298722552692515e+19
10028.118944343074,7490258167781644.0,3.043008579155439e+19,1263440364154305.5,1695044886148649.2,1.3992788427424866e+16,7.243370685161752e+16,1.743612161397322e+18,2.8589598391459963e+19
10228.781323229936,7566691652208800.0,3.0744184747780977e+19,1276332997084958.0,1712341777969779.0,1.41357641330235e+16,7.32296936035805e+16,1.763195012662065e+18,2.8883068910955e+19
10433.456949694535,7643863306056868.0,3.106101158468555e+19,1289350142819572.5,1729805717481770.5,1.4280093998165838e+16,7.402984350039499e+16,1.7828669271533806e+18,2.917917170086723e+19
10642.226088688425,7721778361041206.0,3.1380607323818045e+19,1302492683832456.8,1747437888621392.8,1.4425790887796198e+16,7.483430823845283e+16,1.8026312681974134e+18,2.9477944247560892e+19
10855.170610462194,7800442328695405.0,3.1703013075028767e+19,1315761549797021.5,1765239538648265.2,1.457286787414434e+16,7.564324523111427e+16,1.8224915872193866e+18,2.9779423931286962e+19
11072.374022671438,7879860993813924.0,3.202827002281742e+19,1329157716479742.8,1783211976660918.8,1.4721338247139706e+16,7.645681703887035e+16,1.8424516102539348e+18,3.0083648026590482e+19
11293.921503124868,7960040407215493.0,3.235641941514605e+19,1342682204519478.2,1801356571959134.8,1.4871215523190642e+16,7.727519079167848e+16,1.8625152239263007e+18,3.0390653705721197e+19
11519.899933187366,8040986877944475.0,3.268750255462898e+19,1356336078112023.0,1819674752279156.2,1.5022513452375268e+16,7.809853760839051e+16,1.8826864610252347e+18,3.070047804483474e+19
11750.397931851114,8122706965026745.0,3.3021560791995417e+19,1370120443619500.0,1838168001927982.8,1.5175246024110602e+16,7.892703201810147e+16,1.9029694857898534e+18,3.1013158032752767e+19
11985.505890488137,8205207468893367.0,3.3358635521707614e+19,1384036448123726.5,1856837859842599.2,1.532942747138495e+16,7.9760851388123e+16,1.9233685790327892e+18,3.1328730582038462e+19
12225.3160082979,8288495422581823.0,3.3698768179606053e+19,1398085277942088.8,1875685917598830.8,1.548507227365309e+16,8.060017536307395e+16,1.9438881232206694e+18,3.164723254213046e+19
12469.922328463857,8372578082819355.0,3.4042000242441806e+19,1412268157123432.5,1894713817393435.5,1.5642195158505634e+16,8.144518531935469e+16,1.9645325876302484e+18,3.1968700714276393e+19
12719.420775033135,8457462921085137.0,3.4388373229153493e+19,1426586345940518.2,1913923250021527.0,1.5800811102232106e+16,8.229606383898075e+16,1.9853065136948027e+18,3.2293171868000383e+19
12973.909190533797,8543157614741796.0,3.4737928703736828e+19,1441041139394057.0,1933315952869637.2,1.5960935329404666e+16,8.315299420641858e+16,2.006214500650101e+18,3.262068275884396e+19
13233.487374344473,8629670038317681.0,3.5090708279559418e+19,1455633865742257.2,1952893707942865.5,1.6122583311609902e+16,8.401615993171696e+16,2.0272611915833733e+18,3.295127014712074e+19
13498.257121831362,8717008255011908.0,3.5446753624966738e+19,1470365885067895.5,1972658339942516.8,1.628577076545815e+16,8.488574430282358e+16,2.0484512599812378e+18,3.328497081743719e+19
13768.32226426799,8805180508486101.0,3.5806106470032703e+19,1485238587893760.5,1992611714408519.0,1.645051364999665e+16,8.576192996958194e+16,2.0697893968648579e+18,3.36218215987375e+19
14043.78870955335,8894195214995335.0,3.616880861431022e+19,1500253393855340.8,2012755735938703.2,1.661682816364883e+16,8.664489856145366e+16,2.0912802985915108e+18,3.396185938464883e+19
14324.764483744417,8984060955903490.0,3.6534901935442326e+19,1515411750438301.5,2033092346495006.5,1.6784730740794724e+16,8.753483034059565e+16,2.1129286553925642e+18,3.4305121153915494e+19
14611.359773419306,9074786470616690.0,3.690442839850225e+19,1530715131786543.2,2053623523804301.2,1.6954238048100644e+16,8.843190389146566e+16,2.1347391407079212e+18,3.465164399072854e+19
14903.686968887692,9166380649961114.0,3.7277430065938735e+19,1546165037585153.2,2074351279859830.2,1.7125366980697086e+16,8.933629584769195e+16,2.156716401366729e+18,3.5001465104776122e+19
15201.860708265447,9258852530022412.0,3.765394910801121e+19,1561762992021282.2,2095277659527032.2,1.7298134658292774e+16,9.024818065653042e+16,2.1788650486538138e+18,3.5354621850861003e+19
15505.997922430757,9352211286455860.0,3.803402781360993e+19,1577510542824375.5,2116404739255928.2,1.7472558421303698e+16,9.116773038079531e+16,2.2011896502907505e+18,3.5711151747948577e+19
15816.217880879372,9446466229269686.0,3.841770860136503e+19,1593409260386245.5,2137734625900639.0,1.7648655827064606e+16,9.209511453777811e+16,2.2236947233501806e+18,3.6071092497534427e+19
16132.64223849696,9541626798077658.0,3.880503403095844e+19,1609460736960280.0,2159269455644983.2,1.7826444646179464e+16,9.303049997428698e+16,2.246384728111726e+18,3.643448200123549e+19
16455.3950832669,9637702557810880.0,3.919604681456475e+19,1625666585938104.2,2181011393032086.0,1.8005942859057934e+16,9.397405077660763e+16,2.269264062857993e+18,3.6801358377534382e+19
16784.602984932237,9734703194874778.0,3.959078982835416e+19,1642028441201397.8,2202962630094711.5,1.8187168652674736e+16,9.49259282138806e+16,2.292337059599951e+18,3.717175997762151e+19
17120.39504463088,9832638513733354.0,3.998930612399991e+19,1658547956545695.5,2225125385582281.8,1.8370140417579336e+16,9.588629071311645e+16,2.3156079807118515e+18,3.754572540030151e+19
17462.9029455235,9931518433899390.0,4.0391638940146065e+19,1675226805172674.8,2247501904279725.8,1.855487674517588e+16,9.68552938638448e+16,2.3390810164479247e+18,3.792329350594573e+19
