t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,670679979143811.4,5.2616322659523355e+19,322016953229192.1,573515855469104.5,6999375480472753.0,4.456471967056654e+16,1.9610113235784556e+18,5.060218102800597e+19
774.8548970538918,674549279538317.2,5.341749291264636e+19,323874739844268.56,576824594099435.0,7089348994012546.0,4.546405745616777e+16,2.001896079656168e+18,5.13614681779265e+19
790.4519949949697,678498181567886.6,5.422703119009691e+19,325770745990347.2,580201402126968.1,7179914364546707.0,4.638069991275559e+16,2.0436157642678728e+18,5.212827034122201e+19
806.3610348948691,682528120069592.8,5.5044927246057005e+19,327705660582892.44,583647506517293.0,7271068730899079.0,4.731491699343491e+16,2.0861852009222612e+18,5.290256217812323e+19
822.5882555927666,686640540323634.8,5.587116877828808e+19,329680177551477.6,587164143166187.0,7362809567763102.0,4.826697827553857e+16,2.1296192840911887e+18,5.3684316221492535e+19
839.140020704622,690836897099088.4,5.670574148075042e+19,331694995381618.25,590752556083597.5,7455134715062503.0,4.9237152608171256e+16,2.173932964464503e+18,5.4473502944514105e+19
856.0228211187144,695118653633830.8,5.754862910332656e+19,333750816624997.0,594413996521362.6,7548042407334541.0,5.022570773832321e+16,2.2191412331042665e+18,5.52700908366098e+19
873.2432775410888,699487280547418.4,5.839981351883362e+19,335848347377499.4,598149722043583.5,7641531303016407.0,5.123290991510196e+16,2.2652591044623178e+18,5.607404648780323e+19
890.8081430919106,703944254685921.6,5.925927479749795e+19,337988296724578.25,601960995538809.0,7735600513508544.0,5.225902347169686e+16,2.312301598227036e+18,5.6885334681738764e+19
908.7243059537487,708491057897921.6,6.01269912890445e+19,340171376153567.44,605849084173366.1,7830249631881927.0,5.330431038476343e+16,2.3602837199675546e+18,5.770391849754204e+19
926.9987920728238,713129175741179.8,6.1002939712538e+19,342398298932706.06,609815258285397.4,7925478761089845.0,5.43690298109978e+16,2.4092204405465364e+18,5.8529759420686434e+19
945.6387679142803,717860096119767.6,6.188709525409e+19,344669779456782.5,613860790219441.8,8021288541538992.0,5.545343760076748e+16,2.459126674275922e+18,5.936281746300598e+19
964.6515432725658,722685307851803.5,6.2779431672521695e+19,346986532559448.8,617986953101663.0,8117680177869031.0,5.655778578877001e+16,2.5100172557940654e+18,6.020305129196749e+19
984.0445741380172,727606299168274.0,6.36799214130507e+19,349349272792455.9,622195019556164.0,8214655464785307.0,5.768232206180955e+16,2.5619069156469243e+18,6.1050418369285685e+19
1003.8254656207775,732624556143863.4,6.4588535729037935e+19,351758713672240.0,626486260363145.6,8312216811785008.0,5.8827289203911624e+16,2.61481025456128e+18,6.190487509893072e+19
1024.0019749331932,737741561061128.2,6.5505244811804e+19,354215566894504.56,630861943060073.6,8410367266614079.0,5.99929245191419e+16,2.6687417164034575e+18,6.276637698454374e+19
1044.582014431857,742958790709839.6,6.643001792849188e+19,356720541517675.9,635323330487400.8,8509110537289796.0,6.117945923264941e+16,2.72371555982349e+18,6.363487879623575e+19
1065.5736547204942,748277714623832.1,6.736282356791728e+19,359274343116350.5,639871679280857.9,8608451012522571.0,6.238711787062793e+16,2.7797458285917005e+18,6.4510334746705445e+19
1086.9851278149042,753699793258240.0,6.830362959431294e+19,361877672906128.7,644508238312765.0,8708393780370528.0,6.36161176200721e+16,2.8368463206424673e+18,6.5392698676565615e+19
1108.8248303712023,759226476110616.2,6.9252403408833855e+19,364531226841490.2,649234247085347.5,8808944644961434.0,6.486666766940439e+16,2.895030555848389e+18,6.628192424872108e+19
1131.1013269786263,764859199790007.1,7.020911211865018e+19,367235694688695.7,654050934079558.5,8910110141119056.0,6.6138968531260424e+16,2.954311742557391e+18,6.717796515159188e+19
1153.823353518199,770599386038756.1,7.117372271341173e+19,369991759075983.75,658959515063477.5,9011897546734886.0,6.7433211348946936e+16,3.0147027429352945e+18,6.808077531092053e+19
1176.999820588563,776448439712471.5,7.2146202248823185e+19,372800094523681.25,663961191364925.2,9114314892731826.0,6.8749577188323384e+16,3.0762160371671127e+18,6.899030910984944e+19
1200.6398170003342,782407746724312.9,7.312651803702478e+19,375661366457186.4,669057148113578.0,9217370970473166.0,7.008823631711155e+16,3.138863686581823e+18,6.990652161689408e+19
1224.752613340341,788478671960492.0,7.411463784342269e+19,378576230206125.06,674248552458456.6,9321075336479348.0,7.144934747389675e+16,3.2026572957776307e+18,7.082936882138005e+19
1249.3476656071477,794662557174637.5,7.511053008956772e+19,381545329993365.7,679536551767354.4,9425438314325454.0,7.283305712935982e+16,3.267607973837601e+18,7.175880787584751e+19
1274.4346189192906,800960718869455.6,7.6114164061629e+19,384569297917926.7,684922271815382.6,9530470993604734.0,7.423949874255683e+16,3.3337262947390915e+18,7.269479734486518e+19
1300.0233112976764,807374446174881.6,7.71255101239595e+19,387648752936204.8,690406814970533.0,9636185225857724.0,7.56687920153546e+16,3.4010222570745165e+18,7.36372974596297e+19
1326.12377752363,813904998732698.5,7.814453993719903e+19,390784299846307.2,695991258384762.2,9742593617382806.0,7.712104214841867e+16,3.469505243215746e+18,7.458627037766056e+19
1352.7462530741027,820553604598397.0,7.917122668031042e+19,393976528280660.25,701676652199818.9,9849709518861872.0,7.859633910245286e+16,3.5391839780692925e+18,7.554168044683479e+19
1379.9011781355848,827321458171763.0,8.020554527589125e+19,397226011712412.4,707464017777644.0,9957547011754788.0,8.009475686867437e+16,3.610066487585147e+18,7.650349447293801e+19
1407.5992016982966,834209718168433.4,8.124747261805774e+19,400533306481508.0,713354345965789.4,1.0066120891437588e+16,8.161635275281005e+16,3.6821600571974026e+18,7.747168198984548e+19
1435.8511857322626,841219505645346.0,8.229698780214424e+19,403898950846637.44,719348595408942.4,1.0175446647082964e+16,8.316116667717891e+16,3.7554711903907983e+18,7.84462155313772e+19
1464.668209446908,848351902093636.2,8.335407235541769e+19,407323464069567.94,725447690918106.1,1.0285540438306474e+16,8.472922050569998e+16,3.830005567602691e+18,7.94270709038139e+19
1494.0615736358461,855607947613116.5,8.44187104679617e+19,410807345538650.7,731652521909558.4,1.0396419068627462e+16,8.632051739692858e+16,3.9057680056854313e+18,8.041422745799564e+19
1524.042805108563,862988639182975.1,8.549088922284024e+19,414351073938519.44,737963940926079.2,1.050809995582204e+16,8.793504119046157e+16,3.982762418169003e+18,8.140766835987089e+19
1554.6236612107343,870494929043732.4,8.657059882461561e+19,417955106473215.75,744382762253326.8,1.0620601099273306e+16,8.95727558322706e+16,4.0609917765780516e+18,8.240738085830823e+19
1585.816134434949,878127723205808.1,8.76578328252592e+19,421619878150095.1,750909760644474.5,1.0733941044453112e+16,9.123360484471278e+16,4.1404580730708337e+18,8.341335654893714e+19
1617.632457123648,885887880100238.9,8.875258834646188e+19,425345801131992.44,757545670166404.2,1.0848138844699744e+16,9.291751084712334e+16,4.221162284679951e+18,8.442559163273863e+19
1650.085106266121,893776209387135.8,8.985486629732924e+19,429133264165121.06,764291183180792.8,1.0963214020485196e+16,9.462437513301189e+16,4.303104339445733e+18,8.544408716807325e+19
1683.1868083914435,901793470937400.0,9.096467158642454e+19,432982632090157.4,771146949473351.5,1.1079186516395174e+16,9.635407730995813e+16,4.386283084742537e+18,8.646884931480317e+19
1716.9505445592724,909940374002960.2,9.208201332711154e+19,436894245443844.0,778113575544274.0,1.1196076656074416e+16,9.81064750083295e+16,4.4706962581058125e+18,8.749988956914636e+19
1751.389555450458,918217576590376.5,9.320690503514186e+19,440868420158233.6,785191624072588.2,1.131390509541697e+16,9.988140366491158e+16,4.5563404608732605e+18,8.853722498788744e+19
1786.5173465594671,926625685052075.9,9.433936481743453e+19,444905447364429.75,792381613566617.6,1.1432692774307976e+16,1.0167867638745795e+17,4.643211134956632e+18,8.95808784005701e+19
1822.3476934906564,935165253908696.4,9.547941555100549e+19,449005593307284.5,799684018212056.4,1.1552460867248038e+16,1.0349808390601515e+17,4.731302543061175e+18,9.063087860830565e+19
1858.8946473604697,943836785915028.0,9.662708505102112e+19,453169099377061.6,807099267928357.1,1.1673230733213234e+16,1.0533939461666082e+17,4.820607752667643e+18,9.168726056785039e+19
1896.1725403076791,952640732380880.2,9.778240622697888e+19,457396182263494.94,814627748643118.4,1.179502386512321e+16,1.0720235472300731e+17,4.911118624086254e+18,9.27500655596412e+19
1934.1959911138329,961577493756811.6,9.894541722605647e+19,461687034237018.1,822269802792949.9,1.1917861839306344e+16,1.0908668848046032e+17,5.002825802883855e+18,9.381934133852196e+19
1972.9799109361095,970647420493071.5,1.0011616156271216e+20,466041823561170.94,830025730057974.0,1.2041766265363086e+16,1.1099209854779136e+17,5.095718716973194e+18,9.489514226595168e+19
2012.5395091548316,979850814178342.6,1.0129468823368212e+20,470460695039352.2,837895788335594.6,1.2166758736837266e+16,1.129182664500644e+17,5.189785578638216e+18,9.597752942255951e+19
2052.8902993379284,989187928962883.1,1.0248105181757943e+20,474943770698117.25,845880194957460.8,1.2292860783109448e+16,1.1486485315637626e+17,5.285013391749906e+18,9.706657069999548e+19
2094.048105324687,998658973268535.8,1.0367531255838142e+20,479491150608213.3,853979128151729.4,1.2420093822925564e+16,1.1683149977520229e+17,5.381387964404826e+18,9.816234087112645e+19
2136.029067431181,1008264111785747.8,1.0487753643217302e+20,484102913843419.9,862192728750775.1,1.254847911996845e+16,1.188178283694065e+17,5.478893927191868e+18,9.926492163773745e+19
2178.8496487798047,1018003467755309.4,1.060877951966108e+20,488779119576088.6,870521102142349.5,1.2678037740869604e+16,1.2082344289216742e+17,5.577514757262994e+18,1.0037440165502524e+20
2222.5266417554008,1027877125529910.2,1.0730616642267457e+20,493519808307038.56,878964320460040.1,1.2808790516041982e+16,1.2284793024420434e+17,5.677232808350162e+18,1.0149087653230987e+20
2267.077174590509,1037885133407990.5,1.0853273350838613e+20,498325003226184.3,887522425006554.5,1.2940758003693452e+16,1.2489086145175653e+17,5.778029346833966e+18,1.02614448809535e+20
2312.518718082319,1048027506729567.8,1.0976758567429058e+20,503194711698950.5,896195428901042.6,1.3073960457354256e+16,1.2695179296379365e+17,5.879884593929605e+18,1.0374522790929238e+20
2358.8690924439657,1058304231221011.9,1.1101081794062593e+20,508128926872217.75,904983319939294.8,1.3208417797219582e+16,1.290302680659099e+17,5.982777774013159e+18,1.048833300642717e+20
2406.146474292845,1068715266572938.4,1.1226253108623139e+20,513127629392189.9,913886063653281.0,1.3344149585572192e+16,1.3112581840730317e+17,6.086687169066111e+18,1.0602887822021276e+20
2454.3694037787022,1079260550232691.1,1.1352283158938191e+20,518190789225301.5,922903606554199.0,1.3481175006508704e+16,1.3323796563616731e+17,6.191590179168867e+18,1.0718200191462436e+20
2503.5567918542765,1089940001390256.4,1.1479183155087481e+20,523318367571989.7,932035879540919.2,1.3619512850148086e+16,1.3536622313773784e+17,6.297463388925368e+18,1.083428371317131e+20
2553.7279276913623,1100753525133934.5,1.1606964859982953e+20,528510318861979.7,941282801453607.5,1.3759181501452026e+16,1.3751009786815845e+17,6.404282639651219e+18,1.0951152613416336e+20
2604.9024862451897,1111701016749770.6,1.1735640578280017e+20,533766592818591.56,950644282750269.9,1.3900198933735638e+16,1.3966909227626678e+17,6.512023107107396e+18,1.1068821727259034e+20
2657.1005359700935,1122782366136634.4,1.1865223143693669e+20,539087136578572.75,960120229282190.5,1.4042582706892674e+16,1.4184270630437829e+17,6.620659384511549e+18,1.118730647736818e+20
2710.3425466894955,1133997462306955.8,1.1995725904806343e+20,544471896853057.75,969710546142624.0,1.4186349970304842e+16,1.4403043945815461e+17,6.730165570509568e+18,1.1306622850822005e+20
2764.6493976232855,1145346197941560.2,1.212716270946658e+20,549920822114506.25,979415141561748.5,1.4331517470348974e+16,1.4623179293472982e+17,6.840515361741746e+18,1.142678737403573e+20
2820.0423855757513,1156828473965819.2,1.2259547887889978e+20,555433864793869.3,989233930819836.5,1.4478101562360538e+16,1.4844627179741635e+17,6.951682149592089e+18,1.1547817085967817e+20
2876.5432332872665,1168444204113429.0,1.2392896234584503e+20,561010983471819.6,999166840149854.1,1.462611822685842e+16,1.506733871845594e+17,7.063639120665546e+18,1.1669729509774033e+20
2934.174097953012,1180193319443659.8,1.2527222989232633e+20,566652145047641.4,1009213810600278.4,1.4775583089783986e+16,1.5291265853944915e+17,7.176359360497836e+18,1.1792542623092415e+20
2992.957579912072,1192075772777843.5,1.2662543816670872e+20,572357326869344.0,1019374801828837.8,1.4926511446459474e+16,1.551636158476616e+17,7.289815959965873e+18,1.1916274827154717e+20
3052.9167315103136,1204091543021206.2,1.2798874786115417e+20,578126518808718.2,1029649795798219.6,1.507891828892594e+16,1.574258018677808e+17,7.403982123834699e+18,1.2040944914930521e+20
3114.07506614052,1216240639336955.8,1.2936232349788073e+20,583959725265471.5,1040038800345438.1,1.5232818336282446e+16,1.5969877434116618e+17,7.51883128084935e+18,1.2166572038518909e+20
3176.4565674633304,1228523105140758.5,1.3074633321101068e+20,589856967085105.2,1050541852597603.0,1.5388226067613734e+16,1.619821081662868e+17,7.634337194757769e+18,1.2293175676009408e+20
3240.085698812597,1240939021885379.0,1.3214094852562226e+20,595818283376060.5,1061159022208265.1,1.554515575706654e+16,1.6427539752314266e+17,7.750474075634301e+18,1.2420775598038029e+20
3304.987412788849,1253488512607365.8,1.3354634413563077e+20,601843733212601.4,1071890414390270.0,1.5703621510614924e+16,1.665782579334359e+17,7.867216690862185e+18,1.2549391834266434e+20
3371.187161044626,1266171745210107.0,1.3496269768211207e+20,607933397211123.6,1082736172723179.5,1.5863637304040752e+16,1.688903282424537e+17,7.984540475128444e+18,1.2679044640012196e+20
3438.7109042655184,1278988935460386.0,1.3639018953366395e+20,614087378968911.6,1093696481715705.9,1.602521702165079e+16,1.7121127250906144e+17,8.102421638785595e+18,1.2809754463255154e+20
3507.585122350829,1291940349678791.0,1.378290025703536e+20,620305806355890.0,1104771569106344.4,1.618837449525366e+16,1.735407817907942e+17,8.220837273941313e+18,1.2941541912240103e+20
3577.8368247978456,1305026307107684.5,1.3927932197274064e+20,626588832651575.1,1115961707888282.2,1.635312354292947e+16,1.7587857581174544e+17,8.339765457650245e+18,1.3074427723888814e+20
3649.4935612938025,1318247181944129.0,1.4074133501739247e+20,632936637521150.5,1127267218047810.2,1.6519478007142522e+16,1.782244045018128e+17,8.459185351600271e+18,1.3208432733224578e+20
3722.5834325196784,1331603405029021.2,1.4221523088021414e+20,639349427826479.2,1138688468008735.5,1.6687451791771254e+16,1.8057804939682243e+17,8.579077297709494e+18,1.3343577844001518e+20
3797.135101170072,1345095465187552.0,1.4370120044881284e+20,645827438269708.4,1150225875778659.8,1.6857058897660646e+16,1.829393248901282e+17,8.699422909079065e+18,1.3479884000716672e+20
3873.1778031934737,1358723910220206.2,1.4519943614499963e+20,652370931869080.1,1161879909796388.2,1.7028313456338594e+16,1.8530807932745718e+17,8.820205155780136e+18,1.3617372162168378e+20
3950.741359257343,1372489347547354.5,1.467101317584002e+20,658980200268423.0,1173651089483153.8,1.7201229761580238e+16,1.876841959380217e+17,8.941408444991101e+18,1.3756063276707226e+20
4029.85618644249,1386392444514501.2,1.482334822920129e+20,665655563883714.1,1185539985503639.8,1.737582229854896e+16,1.900675935962285e+17,9.063018695042119e+18,1.3895978259308221e+20
4110.55331017134,1400433928368917.2,1.4976968382040424e+20,672397371891859.4,1197547219746002.8,1.7552105770293536e+16,1.924582274096871e+17,9.185023402968308e+18,1.4037137970573599e+20
4192.864376374767,1414614585921984.5,1.513189333610849e+20,679206002068569.0,1209673465033127.2,1.7730095121430896e+16,1.948560891306124e+17,9.307411705219647e+18,1.4179563197756008e+20
4276.821663902262,1428935262914785.2,1.5288142875945684e+20,686081860483767.4,1221919444580145.8,1.790980555889779e+16,1.972612073891287e+17,9.430174431224308e+18,1.4323274637871655e+20
4362.458097180307,1443396863107559.0,1.5445736858756835e+20,693025381064393.0,1234285931215797.2,1.8091252569706668e+16,1.9967364774840182e+17,9.553304149552261e+18,1.446829288295226e+20
4449.807259123913,1458000347116118.5,1.5604695205676293e+20,700037025035736.6,1246773746387427.8,1.8274451935693348e+16,2.0209351258292086e+17,9.676795206476765e+18,1.4614638407464898e+20
4538.903404306392,1472746731020668.2,1.576503789441609e+20,707117280253475.6,1259383758971360.5,1.845941974529358e+16,2.0452094078262387e+17,9.800643756782823e+18,1.4762331557907982e+20
4629.78147239252,1487637084774175.5,1.5926784953277222e+20,714266660439484.6,1272116883911854.2,1.864617240243314e+16,2.0695610728688688e+17,9.924847786722816e+18,1.4911392544573112e+20
4722.477101840371,1502672530438843.5,1.6089956456490258e+20,721485704335102.1,1284974080713074.2,1.8834726632658784e+16,2.0939922245366618e+17,1.0049407129069978e+19,1.5061841435443066e+20
4817.026643877179,1517854240280125.2,1.6254572520839122e+20,728774974785999.9,1297956351809230.0,1.902509948667669e+16,2.118505312702879e+17,1.0174323470270562e+19,1.521369815217969e+20
4913.4671767547225,1533183434748123.0,1.6420653303511073e+20,736135057772984.0,1311064740838434.2,1.921730834149873e+16,2.1431031241350205e+17,1.0299600349743512e+19,1.5366982468137897e+20
5011.836520289817,1548661380376250.0,1.6588219001104843e+20,743566561403068.2,1324300330845795.0,1.9411370899424896e+16,2.1677887716745267e+17,1.0425243151423998e+19,1.5521714008328474e+20
5112.173250695613,1564289387626542.0,1.6757289849721232e+20,751070114874934.0,1337664242440888.5,1.960730518511288e+16,2.1925656820916752e+17,1.0551259087692095e+19,1.5677912251238102e+20
5214.516715709526,1580068808710128.0,1.692788612605268e+20,758646367432460.4,1351157631933986.0,1.980512954100145e+16,2.2174375827199958e+17,1.067765717587147e+19,1.5835596532403428e+20
5318.907050023717,1596001035410117.5,1.7100028149382506e+20,766295987319419.2,1364781689474369.0,2.0004862621365524e+16,2.242408486982042e+17,1.0804448207524405e+19,1.5994786049626875e+20
5425.385191024191,1612087496932568.2,1.727373628440036e+20,774019660747649.0,1378537637212621.8,2.0206523385283476e+16,2.267482678924473e+17,1.093164471080835e+19,1.6155499869712263e+20
5533.992894844675,1628329657809216.5,1.7449030944738122e+20,781818090890081.8,1392426727507224.5,2.0410131088796824e+16,2.2926646968856883e+17,1.1059260906196576e+19,1.6317756936593097e+20
5644.772752741568,1644729015873541.2,1.762593259712835e+20,789691996908980.6,1406450241193821.8,2.0615705276534836e+16,2.3179593164231888e+17,1.1187312655900002e+19,1.6481576080721068e+20
5757.7682077964,1661287100329259.0,1.7804461766088825e+20,797642113028558.1,1420609485933549.2,2.0823265773063884e+16,2.3433715326307533e+17,1.1315817407359705e+19,1.6646976029579313e+20
5873.023571952328,1678005469927832.8,1.7984639039036978e+20,805669187659936.6,1434905794654587.8,2.103283267420648e+16,2.3689065419772893e+17,1.1444794131209648e+19,1.6813975419183602e+20
5990.5840433913745,1694885711268913.8,1.8166485071742245e+20,813773982585124.4,1449340524098814.0,2.12444263385532e+16,2.3945697237998426e+17,1.1574263254136803e+19,1.6982592806434918e+20
6110.495724259202,1711929437234840.0,1.8350020594027296e+20,821957272205371.0,1463915053483115.0,2.14580673793676e+16,2.4203666215827574e+17,1.1704246587090846e+19,1.715284668218816e+20
6232.805638744386,1729138285567680.8,1.8535266415634924e+20,830219842857953.9,1478630783282576.8,2.1673776657059828e+16,2.446302924153554e+17,1.1834767249318281e+19,1.7324755484904672e+20
6357.5617515192735,1746513917594550.8,1.8722243432182822e+20,838562492204157.2,1493489134140475.2,2.189157527237514e+16,2.4723844469233987e+17,1.1965849588715868e+19,1.749833761476037e+20
6484.812986549659,1764058017104355.8,1.8910972631135486e+20,846986028689955.8,1508491545907743.8,2.211148456041713e+16,2.4986171132966125e+17,1.209751909901516e+19,1.7673611448085784e+20
6614.609246280653,1781772289376645.2,1.91014750977296e+20,855491271079739.1,1523639476812537.0,2.233352608559568e+16,2.5250069363690806e+17,1.222980233432474e+19,1.785059535202113e+20
6747.001431206266,1799658460360965.5,1.9293772020796883e+20,864079048062286.4,1538934402758461.8,2.255772163756249e+16,2.551560001030054e+17,1.236272682156759e+19,1.8029307699274947e+20
6882.041459830391,1817718276002990.8,1.948788469843652e+20,872750197927216.2,1554377816748336.2,2.2784093228168828e+16,2.578282446575616e+17,1.2496320971359607e+19,1.8209766882882922e+20
7019.782289026999,1835953501711796.8,1.9683834543496977e+20,881505568309212.6,1569971228428652.2,2.301266308945563e+16,2.605180449934996e+17,1.2630613987879993e+19,1.839199133087085e+20
7160.277934807539,1854365921961073.8,1.98816430888353e+20,890346015996546.4,1585716163748550.0,2.3243453672662e+16,2.6322602096032688e+17,1.276563577828542e+19,1.857599952073328e+20
7303.58349350369,1872957340015593.5,2.0081331992329837e+20,899272406799747.4,1601614164725917.2,2.3476487648216868e+16,2.659527930365521e+17,1.2901416862217961e+19,1.876180999364842e+20
7449.755163373764,1891729577773195.5,2.028292304162954e+20,908285615475733.9,1617666789312276.0,2.3711787906660108e+16,2.6869898088886586e+17,1.3037988281950286e+19,1.8949441368356697e+20
7598.85026664124,1910684475711654.2,2.048643815863032e+20,917386525702303.0,1633875611347334.2,2.394937756042418e+16,2.7146520202476298e+17,1.317538151370179e+19,1.9138912354640357e+20
7750.927271974065,1929823892929162.8,2.0691899403675786e+20,926576030097567.6,1650242220593608.5,2.4189279946393412e+16,2.7425207054430048e+17,1.331362838064524e+19,1.933024176634783e+20
7906.0458174135465,1949149707266873.0,2.0899328979485055e+20,935855030278792.2,1666768222841214.5,2.44315186291501e+16,2.7706019599567443e+17,1.3452760968105345e+19,1.9523448533915972e+20
8064.266733761818,1968663815501711.5,2.1108749234816726e+20,945224436954971.5,1683455240072743.8,2.4676117404807652e+16,2.7989018233827363e+17,1.3592811541428361e+19,1.9718551716350332e+20
8225.652068437053,1988368133597886.5,2.1320182667881926e+20,954685170047582.0,1700304910678332.8,2.4923100305329108e+16,2.8274262701582458e+17,1.3733812466975812e+19,1.9915570512630812e+20
8390.265109805794,2008264597005682.0,2.1533651929523696e+20,964238158834057.8,1717318889711177.2,2.517249160322646e+16,2.856181201412075e+17,1.3875796136664875e+19,2.0114524272518208e+20
8558.17041200191,2028355160996721.0,2.1749179826183773e+20,973884342108741.8,1734498849174208.5,2.5424315816538548e+16,2.885172437934968e+17,1.4018794896444246e+19,2.0315432506743102e+20
8729.433820241948,2048641801025354.0,2.196678932267959e+20,983624668356417.6,1751846478329139.2,2.5678597713987732e+16,2.9144057142677805e+17,1.4162840979057136e+19,2.051831489656504e+20
8904.122496646787,2069126513106698.5,2.2186503544817005e+20,993460095933814.2,1769363484019730.8,2.5935362320221704e+16,2.9438866738932224e+17,1.4307966441401584e+19,2.0723191302696573e+20
9082.304946579723,2089811314202623.0,2.24083457818647e+20,1003391593254925.4,1787051591001849.0,2.6194634921052864e+16,2.973620865507797e+17,1.4454203106756022e+19,2.093008177359207e+20
9264.051045511318,2110698242607885.2,2.263233948891805e+20,1013420138976416.6,1804912542273672.0,2.6456441068616704e+16,3.003613740341765e+17,1.4601582512091038e+19,2.1139006553106307e+20
9449.432066421545,2131789358329639.0,2.285850828917873e+20,1023546722179832.8,1822948099400214.0,2.6720806586379412e+16,3.033870650486995e+17,1.4750135860641784e+19,2.1349986087533042e+20
9638.520707749976,2153086743454484.8,2.3086875976177068e+20,1033772342547834.5,1841160042827188.5,2.698775757393449e+16,3.064396848185131e+17,1.489989397986539e+19,2.156304103203842e+20
9831.391121904975,2174592502498245.2,2.3317466515963023e+20,1044098010532139.8,1859550172180125.8,2.7257320411539604e+16,3.095197486022001e+17,1.5050887284859183e+19,2.1778192256507203e+20
10028.118944343074,2196308762734651.2,2.355030404928934e+20,1054524747511332.5,1878120306545425.5,2.7529521764353936e+16,3.126277617968495e+17,1.5203145747264883e+19,2.199546085082504e+20
10228.781323229936,2218237674500049.5,2.378541289381032e+20,1065053585937170.2,1896872284730934.0,2.7804388586347876e+16,3.157642201203335e+17,1.535669886963522e+19,2.2214868129621613e+20
10433.456949694535,2240381411472192.2,2.4022817546316284e+20,1075685569468430.6,1915807965504327.8,2.8081948123865956e+16,3.1892960986493574e+17,1.5511575665191301e+19,2.2436435636503642e+20
10642.226088688425,2262742170921967.5,2.4262542685022254e+20,1086421753091790.1,1934929227808397.5,2.8362227918834468e+16,3.221244082152047e+17,1.5667804642852776e+19,2.2660185147808367e+20
10855.170610462194,2285322173937792.5,2.4504613171926974e+20,1097263203229546.6,1954237970952909.2,2.8645255811612716e+16,3.253490836227209e+17,1.5825413797379115e+19,2.2886138675910807e+20
11072.374022671438,2308123665622988.0,2.4749054055256306e+20,1108210997834403.0,1973736114783397.2,2.8931059943496464e+16,3.2860409623036774e+17,1.598443060441968e+19,2.3114318472119127e+20
11293.921503124868,2331148915267200.5,2.4995890572001506e+20,1119266226471757.1,1993425599827749.8,2.921966875888795e+16,3.3188989833870835e+17,1.6144882020232829e+19,2.3344747029194303e+20
11519.899933187366,2354400216493375.0,2.5245148150561774e+20,1130429990390277.8,2013308387421884.2,2.9511111007154016e+16,3.3520693490715795e+17,1.6306794485801153e+19,2.3577447083530777e+20
11750.397931851114,2377879887382288.0,2.5496852413497213e+20,1141703402581698.0,2033386459816252.0,2.980541574419878e+16,3.3855564408281894e+17,1.6470193935041135e+19,2.3812441617035418e+20
11985.505890488137,2401590270577013.5,2.575102918039631e+20,1153087587830965.5,2053661820265148.2,3.0102612333781184e+16,3.419364577501102e+17,1.6635105806781092e+19,2.404975385874196e+20
12225.3160082979,2425533733369929.5,2.6007704470859956e+20,1164583682758030.0,2074136493101143.5,3.040273044861196e+16,3.4534980209463494e+17,1.680155506016235e+19,2.428940728619847e+20
12469.922328463857,2449712667775164.0,2.6266904507601715e+20,1176192835852611.2,2094812523797008.0,3.070580007126577e+16,3.487960981751423e+17,1.6969566193104087e+19,2.4531425626663898e+20
12719.420775033135,2474129490589385.5,2.6528655719662967e+20,1187916207503396.5,2115691979017698.2,3.1011851494946256e+16,3.522757624978529e+17,1.7139163263463188e+19,2.4775832858149647e+20
12973.909190533797,2498786643443962.0,2.6792984745738948e+20,1199754970023085.0,2136776946664983.8,3.1320915324142244e+16,3.557892075879298e+17,1.7310369912516616e+19,2.5022653210340062e+20
13233.487374344473,2523686592851541.0,2.7059918437611012e+20,1211710307670751.8,2158069535917247.8,3.1633022475212844e+16,3.593368425533695e+17,1.7483209390394235e+19,2.52719111654251e+20
13498.257121831362,2548831830249903.5,2.7329483863679343e+20,1223783416672894.0,2179571877267007.5,3.194820417693834e+16,3.629190736371426e+17,1.7657704583095884e+19,2.5523631458875936e+20
13768.32226426799,2574224872045945.0,2.760170831258848e+20,1235975505244563.5,2201286122558519.5,3.2266491971072176e+16,3.665363047539559e+17,1.783387804073614e+19,2.5777839080192374e+20
14043.78870955335,2599868259662404.5,2.787661929693858e+20,1248287793611790.5,2223214445027740.5,3.2587917712927264e+16,3.7018893800855206e+17,1.801175200667424e+19,2.603455927364917e+20
14324.764483744417,2625764559589797.5,2.8154244557073813e+20,1260721514036521.8,2245359039346730.5,3.2912513572027076e+16,3.7387737419303123e+17,1.8191348447204076e+19,2.62938175390656e+20
14611.359773419306,2651916363445727.5,2.8434612064939144e+20,1273277910845105.2,2267722121674378.5,3.3240312032849644e+16,3.7760201326117466e+17,1.8372689081499642e+19,2.655563963262019e+20
14903.686968887692,2678326288043580.0,2.8717750027997112e+20,1285958240461262.0,2290305929715143.5,3.3571345895687244e+16,3.81363254778291e+17,1.8555795411534856e+19,2.6820051567730393e+20
15201.860708265447,2704996975472260.0,2.9003686893195503e+20,1298763771444377.8,2313112722787234.0,3.390564827765028e+16,3.851614983455461e+17,1.874068875172137e+19,2.7087079616014084e+20
15505.997922430757,2731931093188429.0,2.929245135097777e+20,1311695784533783.8,2336144781901489.0,3.4243252613818616e+16,3.8899714399821344e+17,1.89273902580352e+19,2.7356750308347095e+20
