t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,5324831170481758.0,3.5919681583953683e+17,574261430527102.1,682536166985942.2,385780667732435.9,840160795330680.4,1.426942942739653e+16,3.3711981618108205e+17
151.81943720015568,5328355407022001.0,3.663838287450306e+17,574641505134007.0,682987903164647.4,393571697753773.56,857494836250824.0,1.456427055459849e+16,3.4398250684110694e+17
154.9558259441588,5331929845465314.0,3.7370849938362157e+17,575026993812356.6,683446074216526.0,401509224609199.2,875170092127403.2,1.4864933643673856e+16,3.509764835097166e+17
158.15494246304198,5335555996318856.0,3.811733462845946e+17,575418059464222.4,683910873758189.4,409595819476701.06,893193171786944.0,1.5171532177818724e+16,3.581041401859714e+17
161.41804131230282,5339235389263507.0,3.887809292455222e+17,575814867059474.8,684382497863931.4,417834091363437.9,911570807491237.9,1.5484181788497774e+16,3.6536790980398246e+17
164.7464021385489,5342969573886806.0,3.965338498151819e+17,576217583714845.2,684861145159685.0,426226687365654.6,930309857049759.4,1.5803000293369508e+16,3.727702646746363e+17
168.14133018131986,5346760120422266.0,4.044347517737438e+17,576626378773638.5,685347016917766.5,434776292916803.5,949417305959846.9,1.6128107734759796e+16,3.803137169239938e+17
171.60415678494627,5350608620495140.0,4.124863216097437e+17,577041423886182.6,685840317152500.2,443485632023167.7,968900269574600.6,1.6459626418686006e+16,3.880008189279261e+17
175.1362399206452,5354516687875485.0,4.206912889933751e+17,577462893091022.8,686341252716713.9,452357467486179.5,988765995298444.6,1.6797680954432714e+16,3.9583416374247526e+17
178.73896471905812,5358485959238707.0,4.2905242724556717e+17,577890962896966.4,686850033399252.9,461394601110666.94,1009021864810265.8,1.7142398294681552e+16,4.038163855294306e+17
182.41374401343927,5362518094934246.0,4.3757255380231315e+17,578325812365954.4,687366872023483.2,470599873898173.9,1029675396314015.0,1.749390777619473e+16,4.119501599765825e+17
186.16201889370805,5366614779762710.0,4.46254530673706e+17,578767623196896.9,687891984546928.0,479976166224524.56,1050734246816599.9,1.7852341161054108e+16,4.202382047121043e+17
189.9852592715822,5370777723762018.0,4.55101264897076e+17,579216579810442.4,688425590162024.1,489526398000744.5,1072206214432917.1,1.821783267845449e+16,4.28683279712454e+17
193.88496445701387,5375008663003015.0,4.6411570898364454e+17,579672869434788.8,688967911398107.6,499253528816433.8,1094099240717818.6,1.8590519067052364e+16,4.372881877032217e+17
197.86266374615414,5379309360395099.0,4.733008613580408e+17,580136682192548.9,689519174224664.5,509160558064650.9,1116421413024720.2,1.8970539617867692e+16,4.460557745522719e+17
201.91991702107723,5383681606501913.0,4.826597667900342e+17,580608211188758.8,690079608155916.9,519250525047358.2,1139180966890628.5,1.9358036217738268e+16,4.54988929654511e+17
206.05831536149879,5388127220368365.0,4.921955168177994e+17,581087652600014.6,690649446356792.5,529526509060419.3,1162386288447234.0,1.9753153393324284e+16,4.640905863076419e+17
210.27948166872878,5392648050358445.0,5.019112501619872e+17,581575205764878.0,691228925750349.6,539991629457144.7,1186045916857672.0,2.015603835566077e+16,4.7336372207813824e+17
214.58507130210336,5397245975005208.0,5.1181015312987437e+17,582071073275510.9,691818287126704.8,550649045689322.56,1210168546778641.8,2.056684104525409e+16,4.828113591567451e+17
218.97677272814542,5401922903872768.0,5.2189546000881286e+17,582575461070653.5,692417775253536.4,561501957324669.94,1234763030847312.0,2.0985714177719772e+16,4.924365647027237e+17
223.45630818270834,5406680778431123.0,5.321704534481889e+17,583088578529965.1,693027638988213.4,572553604039580.5,1259838382192598.5,2.1412813289955044e+16,5.022424511760514e+17
228.02543434636252,5411521572944066.0,5.426384648290503e+17,583610638569780.6,693648131391607.0,583807265586043.6,1285403776970256.2,2.1848296786842964e+16,5.122321766567464e+17
232.68594303328976,5416447295370789.0,5.5330287462056314e+17,584141857740349.5,694279509843661.4,595266261731573.0,1311468556921093.8,2.229232598848078e+16,5.224089451504752e+17
237.43966189395556,5421459988281599.0,5.6416711272237146e+17,584682456324588.5,694922036160769.8,606933952170928.9,1338042231951789.0,2.274506517792462e+16,5.32776006879557e+17
242.28845513183467,5426561729788192.0,5.752346587919887e+17,585232658438410.1,695575976715015.0,618813736408450.0,1365134482737459.5,2.3206681649444668e+16,5.4333665855845677e+17
247.23422423447136,5431754634489008.0,5.865090425562147e+17,585792692132671.9,696241602555347.0,630909053609688.1,1392755163345283.2,2.367734575728031e+16,5.540942436528023e+17
252.2789087191608,5437040854430191.0,5.979938441056234e+17,586362789496815.2,696919189530751.5,643223382421121.1,1420914303878274.8,2.4157230964885212e+16,5.6505215262098086e+17
257.42448689354404,5442422580082416.0,6.096926941710856e+17,586943186764209.6,697609018415474.8,655760240756609.5,1449622113138362.0,2.464651389465326e+16,5.7621382313727526e+17
262.67297663141494,5447902041334314.0,6.216092743812831e+17,587534124419299.2,698311375036352.9,668523185549256.8,1478888981307681.8,2.5145374378110684e+16,5.875827402955255e+17
268.0264361640432,5453481508503018.0,6.337473175001011e+17,588135847306564.6,699026550402321.5,681515812467338.5,1508725482647145.2,2.5653995506562896e+16,5.991624367922104e+17
273.48696488732406,5459163293361832.0,6.461106076427991e+17,588748604741375.6,699754840836184.9,694741755592894.5,1539142378211006.2,2.6172563682180956e+16,6.109564930878755e+17
279.05670418507054,5464949750186168.0,6.58702980469796e+17,589372650622778.6,700496548108656.6,708204687061573.4,1570150618576349.5,2.6701268669512108e+16,6.229685375457276e+17
284.73783826877195,5470843276817861.0,6.715283233568442e+17,590008243548280.0,701251979574781.2,721908316662322.6,1601761346586021.2,2.7240303647396456e+16,6.352022465462557e+17
290.5325950341474,5476846315748242.0,6.845905755403948e+17,590655646930664.1,702021448312776.6,735856391395437.8,1633985900103754.5,2.778986526127186e+16,6.4766134457663e+17
296.44324693483037,5482961355220942.0,6.978937282368735e+17,591315129116898.8,702805273265381.5,750052694987513.4,1666835814779897.2,2.8350153675846344e+16,6.603496042936579e+17
302.47211187352696,5489190930354332.0,7.114418247345554e+17,591986963509213.0,703603779383736.9,764501047361799.5,1700322826826127.5,2.892137262811662e+16,6.732708465590035e+17
308.6215541109975,5495537624284599.0,7.252389604566829e+17,592671428688355.5,704417297773888.9,779205304062440.9,1734458875797569.0,2.950372948070897e+16,6.86428940445367e+17
314.8939851932175,5502004069329526.0,7.392892829944818e+17,593368808539119.9,705246165845989.5,794169355631083.2,1769256107380304.5,3.00974352755165e+16,6.998278032122403e+17
321.29186489708184,5508592948173907.0,7.53596992108628e+17,594079392378168.6,706090727466216.2,809397126934303.6,1804726876182551.8,3.070270478760733e+16,7.134714002498854e+17
327.81770219502346,5515306995076691.0,7.681663396977101e+17,594803475084230.8,706951333111523.2,824892576440303.8,1840883748527304.5,3.1319756579372224e+16,7.273637449900974e+17
334.47405623892394,5522148997100593.0,7.830016297322225e+17,595541357230710.5,707828340027236.2,840659695443311.4,1877739505244333.2,3.194881305488224e+16,7.415088987822931e+17
341.2635373637024,5529121795364651.0,7.981072181525249e+17,596293345220760.2,708722112387617.6,856702507234109.4,1915307144459209.8,3.2590100514422316e+16,7.55910970733435e+17
348.1888081109765,5536228286320001.0,8.134875127292228e+17,597059751424880.6,709633021459392.4,873025066215153.2,1953599884376914.2,3.3243849209164452e+16,7.705741175102616e+17
355.252584273196,5543471423049768.0,8.291469728843753e+17,597840894321094.1,710561445768359.0,889631456958654.6,1992631166057430.2,3.39102933959431e+16,7.855025431022774e+17
362.4576359586599,5550854216593089.0,8.450901094718628e+17,598637098637757.8,711507771269121.0,906525793206112.2,2032414656180604.5,3.4589671392092108e+16,8.007004985438831e+17
369.80678867783314,5558379737294148.0,8.613214845152732e+17,599448695499021.9,712472391517986.6,923712216807698.8,2072964249797296.0,3.5282225630299e+16,8.161722815940576e+17
377.3029244513898,5566051116176467.0,8.778457109015779e+17,600276022573066.9,713455707849131.8,941194896599948.0,2114294073063851.2,3.598820271343149e+16,8.319222363718833e+17
384.9489829404176,5573871546343015.0,8.946674520288708e+17,601119424223089.2,714458129554076.2,958978027220242.8,2156418485956631.5,3.670785346928619e+16,8.479547529462884e+17
392.74796259922596,5581844284402592.0,9.117914214063918e+17,601979251661123.4,715480074064499.5,977065827856537.9,2199352084963088.5,3.744143300520838e+16,8.642742668782369e+17
400.7029218512105,5589972651922898.0,9.29222382205023e+17,602855863104763.4,716521967138511.0,995462540930868.1,2243109705745924.5,3.818920076252647e+16,8.808852587136498e+17
408.8169802882347,5598260036910831.0,9.469651467564257e+17,603749623936807.0,717584243050387.8,1014172430715145.4,2287706425776443.0,3.895142057074363e+16,8.977922534252922e+17
417.09331989399936,5606709895320485.0,9.650245759989902e+17,604660906867869.4,718667344783862.8,1033199781877853.6,2333157566933126.5,3.972836070142255e+16,9.14999819801784e+17
425.53518629187937,5615325752588946.0,9.834055788686345e+17,605590092102032.2,719771724228991.0,1052548897960210.0,2379478698061158.0,4.052029392169972e+16,9.325125697819928e+17
434.14589001771697,5624111205200843.0,1.0021131116326158e+18,606537567505561.8,720897842382699.0,1072224099780497.8,2426685637488583.0,4.132749754735745e+16,9.503351577328988e+17
442.92880781807133,5633069922281562.0,1.021152177164364e+18,607503728778741.4,722046169552990.8,1092229723765249.0,2474794455494294.0,4.215025349538114e+16,9.684722796691078e+17
451.8873839744328,5642205647219872.0,1.0405278241574077e+18,608488979630852.0,723217185566941.8,1112570120206084.0,2523821476723044.5,4.298884833592196e+16,9.869286724121388e+17
461.02513165392145,5651522199320012.0,1.0602451462764142e+18,609493731958351.2,724411379982460.8,1133249651441028.2,2573783282542223.0,4.384357334358574e+16,1.0057091126875844e+18
470.3456342869999,5661023475483863.0,1.080309281243328e+18,610518406026291.8,725629252303912.2,1154272689959206.8,2624696713335112.0,4.471472454795648e+16,1.0248184161582614e+18
479.8525469727399,5670713451923342.0,1.1007254098566431e+18,611563430652985.1,726871312201610.9,1175643616428014.0,2676578870724821.5,4.560260278326697e+16,1.0442614363914447e+18
489.5495979121947,5680596185903435.0,1.1214987549417809e+18,612629243397992.5,728138079735245.1,1197366817641722.8,2729447119722925.0,4.650751373711545e+16,1.064043063758265e+18
499.4405898704386,5690675817516018.0,1.1426345802305501e+18,613716290753415.5,729430085581235.6,1219446684390806.0,2783319090796693.5,4.74297679981297e+16,1.0841682242633837e+18
509.52940166784737,5700956571484769.0,1.1641381891676823e+18,614825028338556.6,730747871264109.0,1241887609251324.0,2838212681848138.0,4.836968110246825e+16,1.1046418783030266e+18
519.8199897012043,5711442759001565.0,1.1860149236424215e+18,615955921097960.5,732091989391862.8,1264693984293709.2,2894146060098119.0,4.932757357904634e+16,1.125469019349493e+18
530.3163894952285,5722138779594042.0,1.2082701626431956e+18,617109443502819.1,733463003895362.2,1287870198710574.5,2951137663868308.0,5.030377099336614e+16,1.1466546725602565e+18
541.022717285133,5733049123024965.0,1.2309093208333005e+18,618286079755825.1,734861490271803.4,1311420636363253.2,3009206204253412.0,5.129860398982693e+16,1.1682038933098068e+18
551.9431716308356,5744178371223198.0,1.253937847045743e+18,619486323999407.9,736288035832217.9,1335349673246935.8,3068370666675749.0,5.231240833238161e+16,1.190121765642381e+18
563.0820350634524,5755531200246484.0,1.2773612226951245e+18,620710680527411.6,737743239953064.9,1359661674874368.5,3128650312314007.5,5.334552494340119e+16,1.212413400643808e+18
574.4436757647214,5767112382275750.0,1.3011849601048407e+18,621959664000178.4,739227714331860.1,1384360993578467.2,3190064679397343.0,5.439829994060126e+16,1.2350839347306568e+18
586.0325492800159,5778926787641193.0,1.3254146007475425e+18,623233799663050.9,740742083246877.6,1409451965734049.2,3252633584356040.0,5.54710846718761e+16,1.2581385278550267e+18
597.8532002656162,5790979386879832.0,1.3500557133971205e+18,624533623568267.9,742286983820893.4,1434938908899476.5,3316377122819111.5,5.656423574788077e+16,1.2815823616232502e+18
609.9102642709286,5803275252824300.0,1.3751138921903652e+18,625859682800242.4,743863066288913.8,1460826118878933.0,3381315670448993.0,5.767811507219062e+16,1.3054206373269297e+18
622.2084695563472,5815819562722715.0,1.4005947545966072e+18,627212535704160.9,745470994269916.5,1487117866706383.8,3447469883603195.5,5.881308986886224e+16,1.3296585738847393e+18
634.7526389474741,5828617600389233.0,1.4265039392936724e+18,628592752117935.1,747111445042500.5,1513818395552631.2,3514860699811902.5,5.9969532707209784e+16,1.3543014056935416e+18
647.5476917264236,5841674758384868.0,1.452847103948488e+18,630000913607379.0,748785109824407.2,1540931917556884.5,3583509338060638.0,6.1147821523600984e+16,1.3793543803874565e+18
660.5986455609521,5854996540227935.0,1.4796299229009623e+18,631437613704607.4,750492694055889.2,1568462610584808.2,3653437298866099.5,6.234833964007013e+16,1.4048227565034532e+18
673.9106184721712,5868588562633798.0,1.506858084749599e+18,632903458149566.0,752234917686769.2,1596414614915188.2,3724666364133071.5,6.357147577953529e+16,1.4307118010525463e+18
687.4888308416147,5882456557782861.0,1.5345372898376036e+18,634399065134646.0,754012515467167.1,1624792029857561.0,3797218596779821.5,6.481762407739354e+16,1.4570267869951864e+18
701.338607458447,5896606375616208.0,1.5626732476383014e+18,635925065552245.4,755826237241750.4,1653598910303748.5,3871116340118700.5,6.608718408926438e+16,1.4837729906202053e+18
715.4653796076159,5911043986157873.0,1.5912716740387284e+18,637482103245223.2,757676848247403.9,1682839263216251.5,3946382216978283.5,6.738056079463525e+16,1.5109556888262474e+18
729.8746871997682,5925775481862614.0,1.6203382885205501e+18,639070835260095.4,759565129414168.9,1712517044057173.5,4023039128552906.0,6.86981645961542e+16,1.5385801563052508e+18
744.5721809437637,5940807079988161.0,1.6498788112374925e+18,640691932102868.2,761491877669305.5,1742636153161362.2,4101110252964532.5,7.0040411314305544e+16,1.566651662627301e+18
759.563624562639,5956145124990278.0,1.6798989599886392e+18,642346077997339.6,763457906244311.0,1773200432058145.0,4180619043521950.5,7.140772217718817e+16,1.5951754692266363e+18
774.8548970538918,5971796090939501.0,1.7104044470872125e+18,644033971145740.2,765464044984682.0,1804213659746286.8,4261589226660984.5,7.280052380510944e+16,1.6241568262886257e+18
790.4519949949697,5987766583957529.0,1.7414009761245852e+18,645756323991479.4,767511140662213.5,1835679548927269.5,4344044799549450.0,7.421924818969194e+16,1.6536009695378043e+18
806.3610348948691,6004063344671782.0,1.7728942386294203e+18,647513863483858.1,769600057289629.4,1867601742202483.5,4428010027339547.5,7.566433266717886e+16,1.6835131169272548e+18
822.5882555927666,6020693250685683.0,1.8048899106222085e+18,649307331344489.2,771731676437220.1,1899983808240273.0,4513509440050010.0,7.713621988561069e+16,1.7138984652298401e+18
839.140020704622,6037663319062860.0,1.8373936490655593e+18,651137484335200.4,773906897551259.9,1932829237919361.2,4600567829059658.0,7.863535776553363e+16,1.7447621865320996e+18
856.0228211187144,6054980708822454.0,1.8704110882109363e+18,653005094527145.6,776126638273869.2,1966141440455698.5,4689210243193276.0,8.01621994538873e+16,1.7761094246317814e+18
873.2432775410888,6072652723443177.0,1.9039478358428032e+18,654910949570855.4,778391834763972.2,1999923739520140.8,4779461984380240.0,8.17172032707004e+16,1.807945291340422e+18
890.8081430919106,6090686813372935.0,1.938009469421319e+18,656855852966889.1,780703442018984.1,2034179369355029.2,4871348602865644.0,8.330083264821917e+16,1.8402748626925184e+18
908.7243059537487,6109090578541137.0,1.9726015321252672e+18,658840624336788.6,783062434196842.0,2068911470898262.0,4964895891952994.0,8.491355606206675e+16,1.8731031750632763e+18
926.9987920728238,6127871770870072.0,2.0077295287969341e+18,660866099693905.1,785469804937913.4,2104123087923929.5,5060129882256817.0,8.655584695402957e+16,1.9064352211972224e+18
945.6387679142803,6147038296781793.0,2.043398921791199e+18,662933131713757.0,787926567686311.6,2139817163209262.0,5157076835443418.0,8.822818364604373e+16,1.940275946150321e+18
964.6515432725658,6166598219696360.0,2.079615126731421e+18,665042590003468.0,790433756010144.9,2175996534738086.0,5255763237436271.0,8.993104924494109e+16,1.974630243148594e+18
984.0445741380172,6186559762517365.0,2.1163835081749967e+18,667195361369807.4,792992423920095.2,2212663931951688.8,5356215791063385.0,9.166493153750816e+16,2.009502949366667e+18
1003.8254656207775,6206931310099841.0,2.1537093751920236e+18,669392350085359.9,795603646185759.2,2249821972058531.5,5458461408122177.0,9.343032287538008e+16,2.0448988416300915e+18
1024.0019749331932,6227721411695896.0,2.1915979768607286e+18,671634478152255.8,798268518649130.2,2287473156414825.0,5562527200837111.0,9.522772004929826e+16,2.0808226320456778e+18
1044.582014431857,6248938783372400.0,2.2300544976839716e+18,673922685562924.5,800988158534490.0,2325619866988651.0,5668440472685482.0,9.705762415222536e+16,2.117278963564604e+18
1065.5736547204942,6270592310395265.0,2.2690840529314473e+18,676257930557226.4,803763704754038.4,2364264362920840.5,5776228708564891.0,9.892054043081064e+16,2.1542724054834435e+18
1086.9851278149042,6292691049574113.0,2.3086916839127086e+18,678641189875313.8,806596318208408.5,2403408777196503.0,5885919564276717.0,1.0081697812468274e+17,2.1918074488888914e+18
1108.8248303712023,6315244231560668.0,2.348882353186704e+18,681073459005508.8,809487182081317.6,2443055113441643.0,5997540855298453.0,1.0274745029302331e+17,2.229888502052287e+18
1131.1013269786263,6338261263094281.0,2.389660939714035e+18,683555752426458.4,812437502127349.8,2483205242859865.5,6111120544818055.0,1.0471247362788102e+17,2.268519885780828e+18
1153.823353518199,6361751729186722.0,2.4310322339586176e+18,686089103842775.0,815448506952024.5,2523860901324827.5,6226686731002447.0,1.0671256825364864e+17,2.3077058287326674e+18
1176.999820588563,6385725395238567.0,2.4730009329460004e+18,688674566413267.8,818521448283084.0,2565023686644698.5,6344267633472357.0,1.0874825751213714e+17,2.3474504627038147e+18
1200.6398170003342,6410192209078862.0,2.515571635286279e+18,691313212970917.1,821657601231927.6,2606695056015165.5,6463891578955463.0,1.108200677326552e+17,2.38775781789537e+18
1224.752613340341,6435162302919079.0,2.5587488361700797e+18,694006136233600.0,824858264544053.1,2648876323678501.5,6585586986089119.0,1.1292852798649466e+17,2.428631818170113e+18
1249.3476656071477,6460645995211808.0,2.6025369223466153e+18,696754449004542.9,828124760837338.6,2691568658806190.0,6709382349344581.0,1.150741698252213e+17,2.4700762763081897e+18
1274.4346189192906,6486653792404579.0,2.6469401670936873e+18,699559284361452.2,831458436826813.6,2734773083623573.5,6835306222043706.0,1.1725752700215422e+17,2.5120948892722734e+18
1300.0233112976764,6513196390577736.0,2.6919627251898163e+18,702421795833185.8,834860663534630.5,2778490471794962.0,6963387198440216.0,1.1947913517641232e+17,2.5546912334932234e+18
1326.12377752363,6540284676955979.0,2.737608627899804e+18,705343157562723.4,838332836483785.9,2822721547088430.0,7093653894836606.0,1.2173953159891106e+17,2.59786876018797e+18
1352.7462530741027,6567929731281057.0,2.783881777985195e+18,708324564455235.6,841876375874090.4,2867466882339483.0,7226134929709479.0,1.2403925477967595e+17,2.6416307907218616e+18
1379.9011781355848,6596142827033894.0,2.8307859447522893e+18,711367232309880.0,845492726738820.0,2912726898733436.5,7360858902815058.0,1.263788441358548e+17,2.6859805120288e+18
1407.5992016982966,6624935432492994.0,2.878324759150659e+18,714472397933934.0,849183359080373.8,2958501865426159.0,7497854373248589.0,1.2875883961979936e+17,2.7309209721026744e+18
1435.8511857322626,6654319211615471.0,2.926501708936168e+18,717641319237822.2,852949767983206.8,3004791899523465.5,7637149836431099.0,1.3117978132660674e+17,2.7764550755747645e+18
1464.668209446908,6684306024726517.0,2.975320133912848e+18,720875275309472.6,856793473702215.1,3051596966438944.0,7778773699998702.0,1.3364220908050382e+17,2.8225855793921736e+18
1494.0615736358461,6714907929002757.0,3.0247832212691697e+18,724175566466438.6,860716021724675.5,3098916880650574.5,7922754258570188.0,1.3614666199948467e+17,2.8693150886132736e+18
1524.042805108563,6746137178733294.0,3.074894001024437e+18,727543514284051.5,864718982803722.1,3146751306875980.0,8069119667370512.0,1.3869367803761866e+17,2.916646052336747e+18
1554.6236612107343,6778006225343009.0,3.1256553416021135e+18,730980461597939.6,868803952961327.9,3195099761686025.0,8217897914689261.0,1.4128379350446771e+17,2.9645807597813627e+18
1585.816134434949,6810527717160789.0,3.1770699455476454e+18,734487772479025.4,872972553458585.9,3243961615576470.0,8369116793154902.0,1.4391754256107877e+17,3.01312133653474e+18
1617.632457123648,6843714498915441.0,3.229140345408665e+18,738066832179172.0,877226430731112.2,3293336095516518.5,8522803869808145.0,1.465954566920456e+17,3.062269740989471e+18
1650.085106266121,6877579610941118.0,3.2818688997964677e+18,741719047045477.6,881567256287186.9,3343222287992804.5,8678986454959959.0,1.4931806415317136e+17,3.1120277609860736e+18
1683.1868083914435,6912136288073593.0,3.3352577896482417e+18,745445844401251.4,885996726566279.6,3393619142566774.0,8837691569822841.0,1.520858893942978e+17,3.162397010682515e+18
1716.9505445592724,6947397958218046.0,3.389309014710176e+18,749248672391560.9,890516562755477.1,3444525475962329.0,8998945912906815.0,1.5489945245692803e+17,3.213378927671013e+18
1751.389555450458,6983378240568615.0,3.4440243902620703e+18,753128999791204.6,895128510561251.9,3495939976699887.5,9162775825175636.0,1.5775926834630826e+17,3.264974770362967e+18
1786.5173465594671,7020090943459105.0,3.4994055441048325e+18,757088315772925.4,899834339933969.0,3547861210291694.5,9329207253962094.0,1.6066584637771334e+17,3.3171856156637015e+18
1822.3476934906564,7057550061824189.0,3.555453913832635e+18,761128129633622.8,904635844742490.0,3600287625012144.0,9498265715646292.0,1.636196894967305e+17,3.3700123569590374e+18
1858.8946473604697,7095769774249939.0,3.6121707444120515e+18,765249970476235.9,909534842396058.2,3653217558255193.0,9669976257105244.0,1.6662129357344477e+17,3.423455702436122e+18
1896.1725403076791,7134764439591526.0,3.6695570860909937e+18,769455386845014.2,914533173410805.0,3706649243489442.0,9844363415947370.0,1.696711466704799e+17,3.477516173761231e+18
1934.1959911138329,7174548593136842.0,3.727613792660492e+18,773745946311745.5,919632700917976.9,3760580817819659.0,1.002145117955214e+16,1.727697282849823e+17,3.5321941051377736e+18
1972.9799109361095,7215136942293242.0,3.7863415200928415e+18,778123235010610.1,924835310111073.5,3815010330161387.5,1.0201262942940326e+16,1.759175085647225e+17,3.587489642767596e+18
2012.5395091548316,7256544361775636.0,3.8457407255796915e+18,782588857119225.4,930142907629053.9,3869935750033216.5,1.038382146550815e+16,1.791149474986132e+17,3.6434027447390147e+18
2052.8902993379284,7298785888273345.0,3.9058116669941586e+18,787144434283495.5,935557420872730.6,3925354976968721.0,1.0569148826665942e+16,1.8236249408208342e+17,3.6999331813650166e+18
2094.048105324687,7341876714573624.0,3.966554402800536e+18,791791604983846.4,941080797251533.6,3981265850547736.5,1.0757266380430322e+16,1.8566058545787104e+17,3.757080535994875e+18
2136.029067431181,7385832183120007.0,4.027968792435685e+18,796532023840533.8,946715003357815.2,4037666161043400.0,1.0948194709026782e+16,1.890096460329835e+17,3.8148442063223035e+18
2178.8496487798047,7430667778983841.0,4.090054497185875e+18,801367360855636.2,952462024065936.8,4094553660678868.5,1.1141953575570548e+16,1.9241008657270934e+17,3.87322340621301e+18
2222.5266417554008,7476399122227990.0,4.152810981582417e+18,806299300589528.0,958323861553457.1,4151926075484042.5,1.133856187590266e+16,1.9586230327278128e+17,3.9322171680738765e+18
2267.077174590509,7523041959642530.0,4.2162375153391954e+18,811329541269593.9,964302534241812.5,4209781117739347.5,1.1538037589668556e+16,1.9936667681096432e+17,3.991824345785675e+18
2312.518718082319,7570612155833088.0,4.280333175854894e+18,816459793829142.6,970400075654016.0,4268116498990074.0,1.1740397730740282e+16,2.0292357137956493e+17,4.052043618220281e+18
2358.8690924439657,7619125683643456.0,4.345096851301529e+18,821691780874540.1,976618533187044.0,4326929943610870.0,1.1945658297092364e+16,2.0653333370059117e+17,4.1128734933625313e+18
2406.146474292845,7668598613895954.0,4.41052724432078e+18,827027235578736.1,982959966796740.8,4386219202896165.0,1.2153834220257356e+16,2.101962920255122e+17,4.1743123130558505e+18
2454.3694037787022,7719047104434021.0,4.476622876348031e+18,832467900499545.4,989426447593301.6,4445982069648019.5,1.236493931449867e+16,2.1391275512186147e+17,4.2363582583895025e+18
2503.5567918542765,7770487388453746.0,4.54338209258332e+18,838015526321273.9,996020056345631.8,4506216393228895.0,1.2578986225853438e+16,2.176830112491551e+17,4.2990093557439534e+18
2553.7279276913623,7822935762113428.0,4.610803067626846e+18,843671870518438.0,1002742881893107.1,4566920095042127.0,1.279598638121285e+16,2.215073271269199e+17,4.362263483509146e+18
2604.9024862451897,7876408571412024.0,4.678883811795543e+18,849438695940666.0,1009597019463674.9,4628091184398747.0,1.3015949937623392e+16,2.2538594689791683e+17,4.4261183794887977e+18
2657.1005359700935,7930922198330620.0,4.74762217813503e+18,855317769318119.9,1016584568897482.2,4689727774724535.0,1.3238885732007366e+16,2.2931909108994803e+17,4.490571649001797e+18
2710.3425466894955,7986493046234627.0,4.817015870139794e+18,861310859687169.5,1023707632775698.6,4751828100056506.0,1.3464801231518982e+16,2.3330695557998474e+17,4.555620773689532e+18
2764.6493976232855,8043137524536361.0,4.887062450192578e+18,867419736736315.5,1030968314454593.9,4814390531773933.0,1.3693702484768872e+16,2.373497105646808e+17,4.621263121035611e+18
2820.0423855757513,8100872032623200.0,4.957759348730796e+18,873646169072917.1,1038368716005444.9,4877413595503674.0,1.3925594074166664e+16,2.4144749954169706e+17,4.687495954601725e+18
2876.5432332872665,8159712943059576.0,5.029103874146682e+18,879991922411585.1,1045910936061366.5,4940895988135647.0,1.4160479069650004e+16,2.4560043830660806e+17,4.754316444980753e+18
2934.174097953012,8219676584076087.0,5.101093223423697e+18,886458757685706.2,1053597067572765.9,5004836594879699.0,1.4398358984085186e+16,2.4980861397055654e+17,4.821721681464844e+18
2992.957579912072,8280779221363623.0,5.173724493510219e+18,893048429084014.0,1061429195473727.8,5069234506290949.0,1.4639233730642848e+16,2.5407208400416426e+17,4.889708684423205e+18
3052.9167315103136,8343037039196286.0,5.246994693427406e+18,899762682014770.0,1069409394262337.8,5134089035186308.0,1.4883101582470012e+16,2.583908753136054e+17,4.958274418380675e+18
3114.07506614052,8406466120911844.0,5.320900757105526e+18,906603251000662.0,1077539725498676.4,5199399733371580.0,1.5129959134995934e+16,2.6276498335511437e+17,5.027415805784624e+18
3176.4565674633304,8471082428785197.0,5.395439556938974e+18,913571857508250.0,1085822235225013.4,5265166408094921.0,1.537980127122772e+16,2.6719437129457088e+17,5.097129741443576e+18
3240.085698812597,8536901783336669.0,5.470607918047174e+18,920670207716421.8,1094258951313527.0,5331389138139222.0,1.56326211304056e+16,2.7167896921916266e+17,5.167413107617086e+18
3304.987412788849,8603939842123146.0,5.546402633223894e+18,927899990229130.5,1102851880747769.8,5398068289463402.0,1.588841008040508e+16,2.7621867340850336e+17,5.238262789732427e+18
3371.187161044626,8672212078068156.0,5.62282047855459e+18,935262873738373.8,1111603006845016.8,5465204530300733.0,1.6147157694284154e+16,2.8081334567286346e+17,5.309675692698489e+18
3438.7109042655184,8741733757393746.0,5.69985822967563e+18,942760504644223.6,1120514286427578.8,5532798845620189.0,1.6408851731389496e+16,2.8546281276654547e+17,5.381648757783607e+18
3507.585122350829,8812519917224786.0,5.77751267864677e+18,950394504639565.0,1129587646952121.8,5600852550856784.0,1.6673478123442164e+16,2.9016686588466554e+17,5.454178980018989e+18
3577.8368247978456,8884585342944639.0,5.855780651402131e+18,958166468267967.8,1138824983607114.2,5669367304815478.0,1.6941020966035224e+16,2.949252602518884e+17,5.527263426084575e+18
3649.4935612938025,8957944545388394.0,5.934659025741811e+18,966077960464104.8,1148228156389477.0,5738345121654805.0,1.7211462515978698e+16,2.997377148118471e+17,5.600899252630076e+18
3722.5834325196784,9032611737969090.0,6.014144749820408e+18,974130514086871.0,1157798987172615.8,5807788381857218.0,1.74847831949325e+16,3.0460391202616083e+17,5.675083724978227e+18
