t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.608938266024346e+16,5.942613157510221e+16,5890341701549459.0,7330381824114217.0,100363765738.26685,229714424745.33392,4331461238837.558,111363849765791.17
151.81943720015568,4.655841525131815e+16,6.003325415949718e+16,5950285272942052.0,7404980085747768.0,103433397155.74329,236740251562.82443,4463937099186.51,114769438741213.05
154.9558259441588,4.703144798574681e+16,6.064562794619928e+16,6010740072901618.0,7480214558273599.0,106592707943.11172,243971337893.7102,4600283067574.605,118274482163676.98
158.15494246304198,4.750847386591563e+16,6.126324672747074e+16,6071705207113235.0,7556084128732147.0,109844121207.325,251413229766.46072,4740603701404.738,121881664657459.56
161.41804131230282,4.798948223875698e+16,6.188609964952422e+16,6133179314085578.0,7632587102774631.0,113190110381.61195,259071588396.067,4885005729104.789,125593726479175.11
164.7464021385489,4.8474458611253896e+16,6.2514170974985016e+16,6195160541571855.0,7709721175319421.0,116633199128.24562,266952189961.47772,5033598045909.502,129413463404941.48
168.14133018131986,4.8963384467165256e+16,6.314743984683223e+16,6257646523146951.0,7787483401402966.0,120175961157.44002,275060925191.0772,5186491706023.618,133343726524722.5
171.60415678494627,4.945623708573215e+16,6.378588005478476e+16,6320634355037536.0,7865870167345400.0,123821019958.85388,283403798748.14014,5343799911014.798,137387421939973.94
175.1362399206452,4.995298936312344e+16,6.44294598051098e+16,6384120573302363.0,7944877162352099.0,127571048442.27376,291986928408.4111,5505637994288.032,141547510360806.8
178.73896471905812,5.0453609637386616e+16,6.50781414948328e+16,6448101131460599.0,8024499350672642.0,131428768484.13812,300816544022.1849,5672123401498.05,145827006599004.22
182.41374401343927,5.095806151766439e+16,6.5731881491324536e+16,6512571378665236.0,8104730944438190.0,135396950376.6882,309898986253.5133,5843375666760.965,150228978953347.12
186.16201889370805,5.146630371843005e+16,6.639062991823081e+16,6577526038517920.0,8185565377297173.0,139478412176.6382,319240705089.4391,6019516384531.121,154756548483829.53
189.9852592715822,5.197828989948351e+16,6.705433044869623e+16,6642959188620058.0,8266995278967159.0,143676018950.39005,328848258112.44073,6200669177014.859,159412888171498.53
193.88496445701387,5.249396851243193e+16,6.772292010681095e+16,6708864240952721.0,8349012450818019.0,147992681912.9455,338728308529.5784,6386959656998.805,164201221960790.56
197.86266374615414,5.301328265436164e+16,6.839632907818374e+16,6775233923175392.0,8431607842598916.0,152431357457.81506,348887622952.1518,6578515385975.734,169124823681397.0
201.91991702107723,5.353616992937916e+16,6.907448053051612e+16,6842060260930752.0,8514771530416923.0,156995046075.36813,359333068920.0288,6775465827458.505,174187015846857.34
206.05831536149879,5.40625623186783e+16,6.975729044501436e+16,6909334561238740.0,8598492696071436.0,161686791157.22266,370071612165.1461,6977942295377.91,179391168327256.5
210.27948166872878,5.459238605975413e+16,7.044466745943989e+16,6977047397059904.0,8682759607843663.0,166509677684.43555,381110313609.0542,7186077897468.497,184740696893564.56
214.58507130210336,5.512556153535735e+16,7.113651272355786e+16,7045188593103499.0,8767559602835163.0,171466830797.42642,392456326089.77966,7400007473553.119,190239061631372.44
218.97677272814542,5.566200317274564e+16,7.18327197676967e+16,7113747212951442.0,8852879070943986.0,176561414245.73917,404116890813.6637,7619867528644.459,195889765221950.88
223.45630818270834,5.6201619353751736e+16,7.253317438508989e+16,7182711547564907.0,8938703440561407.0,181796628715.93643,416099333528.2767,7845796160790.2705,201696351088774.3
228.02543434636252,5.674431233615587e+16,7.32377545286198e+16,7252069105235479.0,9025017166066434.0,187175710036.11237,428411060412.9435,8077932983597.046,207662401407878.6
232.68594303328976,5.728997818680782e+16,7.394633022253971e+16,7321806603037959.0,9111803717189006.0,192701927255.7178,441059553683.88495,8316419043376.093,213791534980621.28
237.43966189395556,5.783850672690873e+16,7.46587634896997e+16,7391909959837316.0,9199045570307434.0,198378580599.6035,454052366911.4787,8561396730864.55,220087404967690.66
242.28845513183467,5.838978148982825e+16,7.537490829475518e+16,7462364290897519.0,9286724201739158.0,204208999295.41916,467397120047.66376,8813009687484.922,226553696483422.22
247.23422423447136,5.894367969179064e+16,7.609461050379373e+16,7533153904135222.0,9374820083078626.0,210196539273.7525,481101494162.0719,9071402706116.027,233194124049787.0
252.2789087191608,5.950007221573535e+16,7.681770786076554e+16,7604262298057114.0,9463312678630344.0,216344580740.64075,495173225886.06494,9336721626360.312,240012428909684.84
257.42448689354404,6.005882360861942e+16,7.754402998106538e+16,7675672161415101.0,9552180444979858.0,222656525622.3827,509620101564.482,9609113224303.96,247012376199481.22
262.67297663141494,6.061979209239864e+16,7.827339836257264e+16,7747365374609789.0,9641400832740256.0,229135794882.85773,524449951115.6058,9888725096779.59,254197751981068.0
268.0264361640432,6.118282958889636e+16,7.900562641441422e+16,7819323012868727.0,9730950290507600.0,235785825713.8947,539670641600.5608,10175705540154.188,261572360134069.1
273.48696488732406,6.174778175873958e+16,7.974051950368776e+16,7891525351222666.0,9820804271053546.0,242610068599.56665,555290070504.167,10470203423681.133,269140019109202.28
279.05670418507054,6.231448805451829e+16,8.047787502034238e+16,7963951871299269.0,9910937239780162.0,249611984255.66455,571316158730.103,10772368057469.992,276904558544206.97
284.73783826877195,6.2882781788300184e+16,8.121748246039331e+16,8036581269951861.0,1.0001322685458096e+16,256795040445.99207,587756843314.1581,11082349055145.164,284869815744195.7
290.5325950341474,6.345249021361382e+16,8.195912352761509e+16,8109391469737016.0,1.009193313326568e+16,264162708677.5713,604620069860.3329,11400296191283.695,293039632028756.2
296.44324693483037,6.4023434621995256e+16,8.27025722538409e+16,8182359631253379.0,1.0182740160144422e+16,271718460777.28043,621913784705.5735,11726359253741.273,301417848948631.2
302.47211187352696,6.4595430454175256e+16,8.344759513796872e+16,8255462167351868.0,1.0273714412483046e+16,279465765352.9738,639645926820.1189,12060687890997.646,310008304375366.4
308.6215541109975,6.516828742597314e+16,8.41939513037649e+16,8328674759225049.0,1.0364825626140556e+16,287408084142.62463,657824419451.5599,12403431454675.111,318814828467868.25
314.8939851932175,6.574180966894851e+16,8.49413926765355e+16,8401972374382937.0,1.0456042648816458e+16,295548868255.62634,676457161522.0828,12754738837407.705,327841239520463.75
321.29186489708184,6.631579588585159e+16,8.568966417872334e+16,8475329286519856.0,1.0547333464774796e+16,303891554310.9632,695552018789.6759,13114758306265.072,337091339697684.1
327.81770219502346,6.689003952090379e+16,8.643850394447621e+16,8548719097276773.0,1.0638665221926634e+16,312439560477.61334,715116814785.5674,13483637331961.836,346568910661719.5
334.47405623892394,6.746432894492695e+16,8.718764355322011e+16,8622114759901295.0,1.0730004261274508e+16,321196282423.19403,735159321541.6693,13861522414112.535,356277709099198.2
341.2635373637024,6.80384476553334e+16,8.793680828225731e+16,8695488604806930.0,1.0821316148720104e+16,330165089177.5817,755687250123.4163,14248558902821.871,366221462154737.56
348.1888081109765,6.8612174490975544e+16,8.86857173783988e+16,8768812367031346.0,1.091256570923559e+16,339349318918.9643,776708240985.0679,14644890816931.998,376403862779499.5
355.252584273196,6.918528386184324e+16,8.943408434862403e+16,8842057215592429.0,1.1003717063396292e+16,348752274690.5288,798229854166.2766,15050660659281.713,386828565003850.0
362.4576359586599,6.975754599358416e+16,9.01816172697462e+16,8915193784738401.0,1.1094733666270868e+16,358377220056.8084,820259559350.5402,15466009229365.176,397499179144044.0
369.80678867783314,7.032872718680419e+16,9.092801911704198e+16,8988192207087329.0,1.118557834866238e+16,368227374709.48676,842804725807.9866,15891075433814.379,408419266953788.25
377.3029244513898,7.089859009109219e+16,9.167298811178115e+16,9061022148647998.0,1.1276213360691106e+16,378305910033.31616,865872612246.8624,16325996095163.611,419592336732419.06
384.9489829404176,7.146689399368581e+16,9.2416218087567e+16,9133652845712254.0,1.1366600417705948e+16,388615944643.60736,889470356599.9866,16770905759391.225,431021838402350.5
392.74796259922596,7.203339512267519e+16,9.315739887536627e+16,9206053143605136.0,1.1456700748508136e+16,399160539907.633,913604965774.3649,17225936502770.055,442711158569392.25
400.7029218512105,7.259784696461e+16,9.389621670707147e+16,9278191537275936.0,1.154647514586566e+16,409942695463.0951,938283305394.104,17691217738594.22,454663615580439.0
408.8169802882347,7.316000059634354e+16,9.463235463739701e+16,9350036213708702.0,1.163588401929213e+16,420965344747.6607,963512089568.6534,18166876024385.9,466882454593969.4
417.09331989399936,7.371960503090882e+16,9.536549298386349e+16,9421555096126122.0,1.172488745005736e+16,432231350554.3759,989297870720.3042,18653034870220.844,479370842679664.06
425.53518629187937,7.427640757718171e+16,9.609530978457086e+16,9492715889955290.0,1.1813445248390598e+16,443743500628.5688,1015647029506.608,19149814548845.74,492131863964354.4
434.14589001771697,7.483015421303334e+16,9.682148127339941e+16,9563486130517694.0,1.1901517012829528e+16,455504503322.59247,1042565764875.2455,19657331908292.793,505168514842298.0
442.92880781807133,7.53805899716304e+16,9.754368237221352e+16,9633833232399258.0,1.1989062191659884e+16,467516983325.50543,1070060084290.332,20175700187727.71,518483699268613.4
451.8873839744328,7.59274593404744e+16,9.826158719956925e+16,9703724540448662.0,1.207604014638187e+16,479783477485.38617,1098135794170.828,20705028837296.07,532080224155359.1
461.02513165392145,7.647050667271867e+16,9.897486959534613e+16,9773127382344612.0,1.2162410217128406e+16,492306430742.6374,1126798490582.9204,21245423342757.324,545960794890465.7
470.3456342869999,7.700947661022544e+16,9.968320366063902e+16,9842009122663718.0,1.2248131789951542e+16,505088192193.1072,1156053550229.549,21796985055719.676,560128011000224.5
479.8525469727399,7.754411451776333e+16,1.0038626431215528e+17,9910337218372046.0,1.233316436587997e+16,518131011300.2829,1185906121781.139,22359811030305.85,574584361976556.0
489.5495979121947,7.807416692766184e+16,1.0108372785026451e+17,9978079275652974.0,1.241746763164012e+16,531437034276.18555,1216361117592.427,22933993867095.29,589332223290616.0
499.4405898704386,7.859938199416501e+16,1.0177527253974589e+17,1.004520310797489e+16,1.2501001531919674e+16,545008300650.75854,1247423205850.7246,23519621565197.246,604373852614540.2
509.52940166784737,7.91195099566439e+16,1.024605792021749e+17,1.011167679529089e+16,1.2583726343040262e+16,558846740049.6912,1279096803201.2307,24116777383313.387,619711386273251.4
519.8199897012043,7.963430361073904e+16,1.0313933181877792e+17,1.0177468744251922e+16,1.2665602747891048e+16,572954169200.5659,1311386067894.9324,24725539710648.29,635346835948206.1
530.3163894952285,8.014351878642043e+16,1.0381121814247349e+17,1.0242547749304142e+16,1.2746591911962894e+16,587332289187.0543,1344294893504.2192,25345981948517.684,651282085654756.0
541.022717285133,8.06469148318622e+16,1.044759303177027e+17,1.0306883054529314e+16,1.2826655560307002e+16,601982682970.5577,1377826903250.623,25978172403490.906,667518889014474.0
551.9431716308356,8.114425510193995e+16,1.0513316550653968e+17,1.037044441607603e+16,1.2905756055229182e+16,616906813198.2272,1411985444987.9978,26622174192883.53,684058866843231.5
563.0820350634524,8.163530745007141e+16,1.0578262651945058e+17,1.0433202165018168e+16,1.2983856474515296e+16,632106020315.6112,1446773586882.9446,27278045163387.137,700903505075100.8
574.4436757647214,8.211984472202837e+16,1.0642402244896418e+17,1.0495127270465354e+16,1.3060920689970872e+16,647581521001.3782,1482194113832.3474,27945837823588.207,718054153041244.5
586.0325492800159,8.25976452502679e+16,1.0705706930439514e+17,1.0556191402739742e+16,1.3136913446042836e+16,663334406940.5358,1518249524655.6882,28625599291084.68,735512022121832.8
597.8532002656162,8.306849334724182e+16,1.0768149064565941e+17,1.0616366996422166e+16,1.3211800438278778e+16,679365643951.3711,1554942030096.8945,29317371254854.496,753278184787702.5
609.9102642709286,8.353217979606366e+16,1.082970182141142e+17,1.0675627313060746e+16,1.3285548391366204e+16,695676071479.9001,1592273551667.3706,30021189953473.273,771353574046924.5
622.2084695563472,8.398850233684102e+16,1.0890339255825168e+17,1.0733946503325266e+16,1.3358125136482216e+16,712266402474.083,1630245721358.1885,30737086169707.28,789738983309668.5
634.7526389474741,8.443726614690403e+16,1.0950036365198862e+17,1.0791299668381702e+16,1.3429499687672214e+16,729137223648.1958,1668859882245.2415,31465085241929.62,808435066682818.6
647.5476917264236,8.487828431310168e+16,1.1008769150320448e+17,1.0847662920252866e+16,1.349964231696743e+16,746288996145.7715,1708117090006.6697,32205207092723.902,827442339703528.2
660.5986455609521,8.531137829427907e+16,1.1066514675010883e+17,1.0903013440924064e+16,1.356852462794021e+16,763722056607.3539,1748018115366.7297,32957466274942.35,846761180518529.4
673.9106184721712,8.573637837199701e+16,1.1123251124294832e+17,1.0957329539946498e+16,1.3636119627390008e+16,781436618646.8514,1788563447474.9177,33721872035382.55,866391831513336.0
687.4888308416147,8.61531240875219e+16,1.117895786085137e+17,1.1010590710285294e+16,1.3702401794844838e+16,799432774737.7604,1829753298223.117,34498428396136.42,886334401392680.2
701.338607458447,8.656146466307485e+16,1.1233615479486133e+17,1.1062777682156534e+16,1.3767347149559974e+16,817710498507.6986,1871587607497.3237,35287134253546.45,906588867710411.9
715.4653796076159,8.696125940531792e+16,1.1287205859363803e+17,1.1113872474593672e+16,1.3830933314691034e+16,836269647436.815,1914066049353.6748,36087983494573.31,927155079843931.9
729.8746871997682,8.735237808904136e+16,1.1339712213738338e+17,1.1163858444483734e+16,1.3893139578318302e+16,855109965952.4816,1957188039101.524,36900965130252.08,948032762404750.4
744.5721809437637,8.773470131902166e+16,1.1391119136918394e+17,1.12127203328138e+16,1.3953946950999202e+16,874231088909.4982,2000952741268.8333,37726063445768.69,969221519073244.1
759.563624562639,8.810812086804014e+16,1.1441412648207192e+17,1.1260444307870504e+16,1.4013338219528936e+16,893632545441.631,2045359078417.447,38563258166547.24,990720836841977.4
774.8548970538918,8.847253998907496e+16,1.1490580232559968e+17,1.1307018005139064e+16,1.4071297996593922e+16,913313763166.8646,2090405740767.9229,39412524639587.41,1012530090648095.4
790.4519949949697,8.882787369973331e+16,1.1538610877706706e+17,1.1352430563654332e+16,1.4127812766009522e+16,933274072725.2037,2136091196585.5005,40273834029138.24,1034648548371467.5
806.3610348948691,8.917404903703928e+16,1.1585495107495923e+17,1.1396672658563556e+16,1.418287092324356e+16,953512712624.2366,2182413703270.4412,41147153525641.63,1057075376171214.9
822.5882555927666,8.95110052807777e+16,1.163122501122354e+17,1.1439736529669918e+16,1.4236462810938212e+16,974028834364.0878,2229371319087.8066,42032446566719.016,1079809644129317.5
839.140020704622,8.983869414367157e+16,1.1675794268722507e+17,1.1481616005738088e+16,1.4288580749157378e+16,994821507809.7332,2276961915463.429,42929673068822.0,1102850332165996.9
856.0228211187144,9.015707976281123e+16,1.171919817198883e+17,1.152230650341098e+16,1.4339219034085846e+16,1015889725035.8395,2325183187664.995,43838790597491.1,1126196556070114.0
873.2432775410888,9.046613948507595e+16,1.1761433638191618e+17,1.1561805127538346e+16,1.4388374062694436e+16,1037232413125.5474,2374032676538.607,44759750884285.56,1149846690633535.5
890.8081430919106,9.076586293351197e+16,1.1802499223823744e+17,1.1600110551934254e+16,1.4436044184636542e+16,1058848429369.4374,2423507768901.7637,45692505696860.83,1173799706259389.5
908.7243059537487,9.105625273722904e+16,1.1842395129890976e+17,1.163722311260763e+16,1.4482229818074528e+16,1080736574443.5505,2473605720087.391,46637003339933.87,1198054285364004.2
926.9987920728238,9.133732435979658e+16,1.1881123202956501e+17,1.167314478584433e+16,1.4526933422453168e+16,1102895596595.7454,2524323665436.7686,47593189856388.195,1222609052352532.8
945.6387679142803,9.160910606127947e+16,1.19186869309422e+17,1.1707879183354916e+16,1.4570159492461248e+16,1125324197637.203,2575658634012.6255,48561009285599.13,1247462580209161.0
964.6515432725658,9.187163881885947e+16,1.1955091433592726e+17,1.1741431542130014e+16,1.4611914545406794e+16,1148021038864.2395,2627607562152.6826,49540403918751.04,1272613397011344.2
984.0445741380172,9.21249762055656e+16,1.1990343447534323e+17,1.1773808708941722e+16,1.465220710192944e+16,1170984746854.0781,2680167306734.7227,50531314548713.02,1298059992304101.0
1003.8254656207775,9.236918422685984e+16,1.2024451305888789e+17,1.1805019119458824e+16,1.4691047660009808e+16,1194213919076.5781,2733334658020.409,51533680711973.47,1323800823270309.5
1024.0019749331932,9.260434111505032e+16,1.2057424912432696e+17,1.1835072771972278e+16,1.4728448662271658e+16,1217707129262.4016,2787106351941.689,52547440920066.72,1349834320631484.8
1044.582014431857,9.283053708173587e+16,1.2089275710320608e+17,1.1863981195757012e+16,1.4764424456608756e+16,1241462932467.2207,2841479081691.407,53572532877885.17,1376158894212314.2
1065.5736547204942,9.304787402873094e+16,1.2120016645423296e+17,1.18917574141273e+16,1.4798991250208432e+16,1265479869770.95,2896449508478.653,54608893686247.76,1402772938101762.8
1086.9851278149042,9.325646521816395e+16,1.2149662124363382e+17,1.1918415902274628e+16,1.483216705708172e+16,1289756472551.165,2952014271309.4756,55656460026099.51,1429674835343569.0
1108.8248303712023,9.345643490270008e+16,1.2178227967363384e+17,1.1943972540009136e+16,1.4863971639251312e+16,1314291266270.3237,3008169995654.7783,56715168321738.14,1456862962089564.2
1131.1013269786263,9.364791791708517e+16,1.2205731356053658e+17,1.1968444559557806e+16,1.4894426441787896e+16,1339082773717.667,3064913300870.137,57784954880518.39,1484335691150591.0
1153.823353518199,9.383105923246704e+16,1.223219077642111e+17,1.1991850488605754e+16,1.4923554521926236e+16,1364129517648.307,3122240806235.885,58865756006553.59,1512091394881593.2
1176.999820588563,9.400601347519573e+16,1.2257625957110974e+17,1.2014210088797606e+16,1.4951380472531926e+16,1389430022764.4895,3180149135491.554,59957508086043.12,1540128447340185.0
1200.6398170003342,9.417294441205677e+16,1.2282057803327467e+17,1.2035544289948834e+16,1.4977930340229078e+16,1414982816986.8918,3238634919745.4062,61060147641975.18,1568445225661170.5
1224.752613340341,9.433202440412051e+16,1.2305508326608405e+17,1.2055875120246544e+16,1.500323153853683e+16,1440786431967.4841,3297694798648.014,62173611356116.14,1597040110593518.5
1249.3476656071477,9.448343383163202e+16,1.232800057078106e+17,1.2075225632748884e+16,1.5027312756399792e+16,1466839402799.686,3357325419728.6865,63297836056375.67,1625911486150976.8
1274.4346189192906,9.462736049257155e+16,1.2349558534432486e+17,1.2093619828519334e+16,1.5050203862530812e+16,1493140266886.323,3417523435804.226,64432758667846.21,1655057738332688.5
1300.0233112976764,9.47639989777283e+16,1.2370207090257141e+17,1.2111082576759814e+16,1.507193580601852e+16,1519687561931.4238,3478285500382.323,65578316126047.89,1684477252876332.2
1326.12377752363,9.489355002530963e+16,1.2389971901666486e+17,1.2127639532327852e+16,1.5092540513679578e+16,1546479823027.6565,3539608260995.132,66734445251168.23,1714168412012715.8
1352.7462530741027,9.501621985827594e+16,1.2408879337069608e+17,1.2143317051046454e+16,1.5112050784664066e+16,1573515578817.8674,3601488350413.6074,67901082582362.32,1744129590197960.0
1379.9011781355848,9.51322195077456e+16,1.2426956382252514e+17,1.2158142103233454e+16,1.5130500182844858e+16,1600793346716.0432,3663922375709.075,69078164171485.125,1774359148807125.8
1407.5992016982966,9.524176412592197e+16,1.2444230551300405e+17,1.2172142185891848e+16,1.5147922927540814e+16,1628311627180.3667,3726906905145.21,70265625335933.47,1804855429781139.0
1435.8511857322626,9.53450722921073e+16,1.2460729796521232e+17,1.218534523401657e+16,1.5164353783140448e+16,1656068897038.789,3790438452901.438,71463400370623.6,1835616748227517.8
1464.668209446908,9.544236531543138e+16,1.247648241783828e+17,1.2197779531481446e+16,1.51798279482029e+16,1684063601875.5234,3854513461647.012,72671422219459.61,1866641383984141.0
1494.0615736358461,9.553386653796522e+16,1.2491516972126291e+17,1.2209473621975408e+16,1.5194380944620266e+16,1712294147495.0671,3919128283003.653,73889622107014.78,1897927572164409.5
1524.042805108563,9.561980064190706e+16,1.2505862182968288e+17,1.2220456220458938e+16,1.520804850742767e+16,1740758890488.698,3984279155953.9688,75117929131496.1,1929473492711295.5
1554.6236612107343,9.570039296450797e+16,1.2519546851309109e+17,1.2230756125609994e+16,1.5220866475844246e+16,1769456127936.7112,4049962183271.783,76356269820432.92,1961277258997117.0
1585.816134434949,9.577586882436106e+16,1.253259976747626e+17,1.2240402133721852e+16,1.5232870686121416e+16,1798384086288.0679,4116173306069.665,77604567650881.55,1993336905514904.8
1617.632457123648,9.584645286259294e+16,1.2545049625029898e+17,1.224942295450595e+16,1.5244096866761428e+16,1827540909467.1843,4182908276577.5347,78862742536294.42,2025650374716410.8
1650.085106266121,9.591236840239645e+16,1.2556924936890614e+17,1.2257847129238232e+16,1.5254580536652852e+16,1856924646265.5764,4250162629284.399,80130710282542.47,2058215503060433.0
1683.1868083914435,9.597383683019274e+16,1.256825395417567e+17,1.2265702951670328e+16,1.5264356906646378e+16,1886533237083.571,4317931650592.5957,81408382015901.6,2091030006343529.8
1716.9505445592724,9.603107700155469e+16,1.2579064588155496e+17,1.2273018392104904e+16,1.527346078506875e+16,1916364500094.5461,4386210347150.1714,82695663586131.9,2124091464393135.0
1751.389555450458,9.60843046748171e+16,1.2589384335715525e+17,1.2279821025009676e+16,1.5281926487640046e+16,1946416116910.685,4454993413042.405,83992454948055.36,2157397305210361.0
1786.5173465594671,9.613373197508106e+16,1.2599240208681765e+17,1.2286137960515744e+16,1.5289787752225232e+16,1976685617835.199,4524275196036.683,85298649525294.92,2190944788656362.2
1822.3476934906564,9.617956689107222e+16,1.2608658667337019e+17,1.2291995780114814e+16,1.5297077658811078e+16,2007170366791.409,4594049663087.928,86614133560078.02,2224730989782109.2
1858.8946473604697,9.622201280704206e+16,1.2617665558420422e+17,1.2297420476835008e+16,1.53038285550563e+16,2037867546023.4817,4664310365321.115,87938785453189.3,2258752781906349.0
1896.1725403076791,9.626126807161602e+16,1.2626286057866539e+17,1.230243740013854e+16,1.5310071987718306e+16,2068774140667.3918,4735050402716.92,89272475098327.27,2293006819550697.0
1934.1959911138329,9.62975256051844e+16,1.2634544618501043e+17,1.2307071205745192e+16,1.5315838640209766e+16,2099886923293.5098,4806262388732.236,90615063215239.64,2327489521343893.0
1972.9799109361095,9.633097254711782e+16,1.2642464922870192e+17,1.2311345810545718e+16,1.5321158276489356e+16,2131202438524.0994,4877938415092.214,91966400686089.8,2362197053009430.5
2012.5395091548316,9.636178994375978e+16,1.2650069841338045e+17,1.231528435272637e+16,1.5326059691438062e+16,2162716987830.0088,4950070016992.303,93326327899556.83,2397125310551801.0
2052.8902993379284,9.639015247782077e+16,1.2657381395544254e+17,1.2318909157184704e+16,1.5330570667819748e+16,2194426614610.8062,5022648138949.033,94694674107162.5,2432269903756638.5
2094.048105324687,9.641622823945472e+16,1.2664420727270571e+17,1.2322241706272778e+16,1.5334717939871928e+16,2226327089661.6978,5095663101535.988,96071256796286.88,2467626140118935.5
2136.029067431181,9.644017853897875e+16,1.2671208072722218e+17,1.2325302615862076e+16,1.533852716351926e+16,2258413897128.6216,5169104569237.065,97455881084243.6,2503189009311574.0
2178.8496487798047,9.646215776085718e+16,1.2677762742187102e+17,1.2328111616682434e+16,1.5342022893150146e+16,2290682221050.101,5242961519642.656,98848339137668.88,2538953168303022.0
2222.5266417554008,9.648231325826142e+16,1.2684103104995194e+17,1.2330687540846354e+16,1.5345228564846778e+16,2323126932580.7812,5317222214206.037,100248409621322.56,2574912927229349.5
2267.077174590509,9.650078528720821e+16,1.2690246579659962e+17,1.2333048313431848e+16,1.5348166485910082e+16,2355742577987.1035,5391874170766.873,101655857180194.98,2611062236120426.5
2312.518718082319,9.651770697899053e+16,1.2696209629046317e+17,1.2335210948958978e+16,1.5350857830474908e+16,2388523367500.2046,5466904138036.831,103070431958601.1,2647394672574542.5
2358.8690924439657,9.653320434934683e+16,1.2702007760374326e+17,1.233719155256173e+16,1.53533226409684e+16,2421463165105.353,5542298072228.514,104491869159676.14,2683903430469224.0
2406.146474292845,9.654739634256949e+16,1.2707655529835224e+17,1.2339005325625114e+16,1.5355579835125198e+16,2454555479340.7656,5618041115994.7295,105919888648417.98,2720581309788660.0
2454.3694037787022,9.65603949085255e+16,1.27131665515669e+17,1.234066657562883e+16,1.5357647218237642e+16,2487793455171.586,5694117579828.461,107354194601114.77,2757420707640757.5
2503.5567918542765,9.657230511037902e+16,1.271855351071067e+17,1.2342188729914106e+16,1.5359541500288298e+16,2521169866997.6055,5770510926057.779,108794475203685.66,2794413610528570.5
2553.7279276913623,9.65832252606267e+16,1.27238281802485e+17,1.234358435306976e+16,1.536127831758642e+16,2554677112845.836,5847203755552.431,110240402401135.94,2831551587932578.5
2604.9024862451897,9.659324708293765e+16,1.272900144130198e+17,1.234486516761549e+16,1.5362872258507748e+16,2588307209791.0186,5924177797241.06,111691631699993.9,2868825787251834.0
2657.1005359700935,9.66024558971721e+16,1.2734083306560112e+17,1.234604207764782e+16,1.5364336892921384e+16,2622051790639.921,6001413900520.807,113147802025266.55,2906226930143383.5
2710.3425466894955,9.66109308248928e+16,1.2739082946493006e+17,1.2347125195105042e+16,1.5365684804875732e+16,2655902101907.174,6078892030622.975,114608535633118.97,2943745310290912.5
2764.6493976232855,9.661874501263766e+16,1.2744008718002485e+17,1.2348123868301972e+16,1.5366927628109332e+16,2689849003103.228,6156591266981.808,116073438080162.95,2981370792625488.5
2820.0423855757513,9.662596587021749e+16,1.2748868195158867e+17,1.2349046712384894e+16,1.5368076083951282e+16,2723882967347.681,6234489804636.901,117542098249929.69,3019092814013076.5
2876.5432332872665,9.663265532131955e+16,1.2753668201675371e+17,1.2349901641359692e+16,1.5369140021179328e+16,2757994083314.578,6312564958683.839,119014088436803.92,3056900385416239.5
2934.174097953012,9.663887006375794e+16,1.275841484477693e+17,1.2350695901352052e+16,1.537012845741149e+16,2792172058509.6704,6390793171773.762,120488964487431.81,3094782095530099.5
2992.957579912072,9.664466183677675e+16,1.2763113550130123e+17,1.235143610476987e+16,1.5371049621620104e+16,2826406223874.047,6469150024648.515,121966265999351.53,3132726115886582.5
3052.9167315103136,9.665007769292875e+16,1.276776909751322e+17,1.2352128265049802e+16,1.5371910997373226e+16,2860685539703.015,6547610249686.105,123445516576372.12,3170720207414627.0
3114.07506614052,9.665516027216374e+16,1.2772385656920744e+17,1.2352777831686608e+16,1.5372719366427594e+16,2894998602864.6006,6626147747420.778,124926224140023.95,3208751728439185.5
3176.4565674633304,9.665994807591757e+16,1.277696682481562e+17,1.2353389725262348e+16,1.5373480852321644e+16,2929333655297.6675,6704735605991.815,126407881296226.16,3246807644097108.5
3240.085698812597,9.666447573914309e+16,1.2781515660261464e+17,1.2353968372212642e+16,1.5374200963641242e+16,2963678593766.5537,6783346123468.347,127889965756161.88,3284874537144338.5
3304.987412788849,9.66687742984071e+16,1.2786034720690645e+17,1.2354517739090166e+16,1.5374884636659652e+16,2998020980845.8857,6861950832989.553,129371940810237.48,3322938620125415.5
3371.187161044626,9.667287145435654e+16,1.2790526097086285e+17,1.2355041366108516e+16,1.5375536277082138e+16,3032348057107.1016,6940520530655.7,130853255853892.7,3360985748873972.0
3438.7109042655184,9.667679182705242e+16,1.2794991448381797e+17,1.2355542399774536e+16,1.5376159800655828e+16,3066646754476.5103,7019025306100.2705,132333346963960.39,3399001437310790.0
3507.585122350829,9.668055720286366e+16,1.279943203490586e+17,1.235602362444194e+16,1.5376758672437758e+16,3100903710733.3447,7097434575671.458,133811637524216.45,3436970873504718.0
3577.8368247978456,9.668418677181278e+16,1.2803848750726378e+17,1.235648749264472e+16,1.5377335944543684e+16,3135105285115.389,7175717118148.729,135287538898722.16,3474878936960675.5
3649.4935612938025,9.66876973544542e+16,1.2808242154771757e+17,1.2356936154092784e+16,1.5377894292232538e+16,3169237574999.45,7253841112919.496,136760451151548.2,3512710217098543.5
3722.5834325196784,9.669110361756317e+16,1.2812612500632397e+17,1.2357371483237554e+16,1.5378436048211202e+16,3203286433623.574,7331774180540.132,138229763811447.83,3550449032886409.0
