t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.598097158753083e+16,5.952813889150904e+16,5876486487734234.0,7313139360557419.0,309278337147.7396,707882622340.9584,13347733316092.963,343176561410876.3
151.81943720015568,4.644675798902488e+16,6.013845291195452e+16,5936015187759963.0,7387221325284271.0,318722918129.5351,729499583084.3494,13755333308496.4,353654854075606.94
154.9558259441588,4.6916457160272184e+16,6.075412007528881e+16,5996043949782564.0,7461925604391736.0,328442712665.9694,751746458659.7212,14174810174022.86,364438361496891.94
158.15494246304198,4.7390060480983816e+16,6.137513783708204e+16,6056571672105126.0,7537250826838738.0,338445126072.6902,774640198508.913,14606483455499.783,375535288374298.7
161.41804131230282,4.786755570449815e+16,6.200149916212428e+16,6117596789570934.0,7613195044820242.0,348737716296.79895,798198101420.0679,15050679280229.465,386954008137053.6
164.7464021385489,4.8348926778327784e+16,6.263319229308773e+16,6179117250628913.0,7689755705225670.0,359328193576.5382,822437814748.8423,15507730345240.54,398703062551870.2
168.14133018131986,4.883415366613847e+16,6.327020052073978e+16,6241130494582209.0,7766929621325310.0,370224419846.56445,847377333057.3401,15977975891563.775,410791161049251.56
171.60415678494627,4.932321217191216e+16,6.3912501956659464e+16,6303633429115560.0,7844712944803847.0,381434407878.4206,873034996146.9872,16461761667083.684,423227179756797.1
175.1362399206452,4.981607376704849e+16,6.456006930942133e+16,6366622408198694.0,7923101138261610.0,392966320146.1181,899429486462.2224,16959439877530.096,436020160228413.8
178.73896471905812,5.031270542116464e+16,6.521286966520717e+16,6430093210461833.0,8002088948303504.0,404828467407.05493,926579825842.6924,17471369125190.076,449179307858670.5
182.41374401343927,5.081306943734481e+16,6.587086427380685e+16,6494041018140420.0,8081670379336187.0,417029306988.8819,954505371602.4142,17997914334933.473,462713989971954.94
186.16201889370805,5.131712329258693e+16,6.6534008340958296e+16,6558460396683577.0,8161838668191522.0,429577440773.2848,983225811915.2719,18539446667164.29,476633733576517.2
189.9852592715822,5.182481948417836e+16,6.720225082795675e+16,6623345275120740.0,8242586259693073.0,442481612868.08887,1012761160487.1343,19096343417326.156,490948222773942.7
193.88496445701387,5.233610538271734e+16,6.787553425944841e+16,6688688927277257.0,8323904783279706.0,455750706959.5036,1043131750495.9196,19668987901610.152,505667295815067.9
197.86266374615414,5.285092309247457e+16,6.8553794540292984e+16,6754483953928324.0,8405785030796450.0,469393743336.79395,1074358227781.9066,20257769328531.887,520800941793890.9
201.91991702107723,5.336920931976632e+16,6.923696078234908e+16,6820722265976694.0,8488216935559614.0,483419875582.13153,1106461543271.7378,20863082656066.043,536359296971517.56
206.05831536149879,5.389089524998052e+16,6.99249551420036e+16,6887395068736370.0,8571189552798366.0,497838386918.8888,1139462944620.684,21485328434047.543,552352640722781.7
210.27948166872878,5.441590643387057e+16,7.06176926692246e+16,6954492847400607.0,8654691041569882.0,512658686212.1547,1173383967058.9265,22124912631571.824,568791391098724.9
214.58507130210336,5.494416268369391e+16,7.131508116887765e+16,7022005353768169.0,8738708648240705.0,527890303615.769,1208246423428.8145,22782246449148.27,585686099998728.0
218.97677272814542,5.547557797974136e+16,7.201702107500061e+16,7089921594297544.0,8823228691620409.0,543542885860.78973,1244072393401.4597,23457746115387.633,603047447946734.0
223.45630818270834,5.601006038776475e+16,7.272340533868518e+16,7158229819553988.0,8908236549828744.0,559626191180.8231,1280884211862.1953,24151832668027.426,620886238466634.6
228.02543434636252,5.654751198777356e+16,7.343411933016626e+16,7226917515109590.0,8993716648971060.0,576150083870.3304,1318704456456.0146,24864931719126.914,639213392052559.0
232.68594303328976,5.708782881463333e+16,7.414904075567307e+16,7295971393951542.0,9079652453690614.0,593124528472.6177,1357555934285.4565,25597473204291.13,658039939730582.2
237.43966189395556,5.763090081086064e+16,7.48680395895468e+16,7365377390449261.0,9166026459660734.0,610559583594.9196,1397461667755.0151,26349891115812.18,677377016209034.0
242.28845513183467,5.817661179197086e+16,7.55909780220802e+16,7435120655925715.0,9252820188073630.0,628465395348.6959,1438444879557.727,27122623219646.754,697235852615456.0
247.23422423447136,5.872483942469908e+16,7.6317710423492e+16,7505185555874087.0,9340014182176394.0,646852190414.0042,1480528976801.41,27916110756181.977,717627768819029.8
252.2789087191608,5.927545521837759e+16,7.7048083324399e+16,7575555668855695.0,9427588005899746.0,665730268727.6207,1523737534273.7449,28730798124775.73,738564165338248.6
257.42448689354404,5.982832452971905e+16,7.778193541310824e+16,7646213787111340.0,9515520244618670.0,685109995795.4401,1568094276847.4312,29567132552094.27,760056514834461.5
262.67297663141494,6.038330658122202e+16,7.851909755000838e+16,7717141918913612.0,9603788508079870.0,705001794630.5748,1613623061028.6743,30425563744309.375,782116353193031.0
268.0264361640432,6.094025449338356e+16,7.925939279930342e+16,7788321292683707.0,9692369435525192.0,725416137319.5604,1660347855654.4944,31306543523259.234,804755270194789.9
273.48696488732406,6.149901533087701e+16,8.000263647829235e+16,7859732362893093.0,9781238703035908.0,746363536220.1012,1708292721746.775,32210525446721.656,827984899781755.8
279.05670418507054,6.205943016282304e+16,8.074863622436971e+16,7931354817766320.0,9870371033118782.0,767854534794.9133,1757481791533.413,33137964412996.484,851816909922193.4
284.73783826877195,6.262133413726189e+16,8.149719207988755e+16,8003167588798711.0,9959740206550694.0,789899698087.4137,1807939246649.7148,34089316250045.055,876262992081478.8
290.5325950341474,6.3184556569908824e+16,8.224809659499768e+16,8075148862099619.0,1.0049319076494824e+16,812509602846.2515,1859689295536.184,35065037289490.773,901334850306595.1
296.44324693483037,6.374892104725761e+16,8.300113494856274e+16,8147276091569254.0,1.0139079584899138e+16,835694827307.0936,1912756150051.782,36065583925841.6,927044189933626.1
302.47211187352696,6.431424554407754e+16,8.375608508720922e+16,8219526013915175.0,1.0228992781183954e+16,859465940641.4868,1967164001325.2556,37091412161360.08,953402705929185.4
308.6215541109975,6.488034255533545e+16,8.45127178825737e+16,8291874665512176.0,1.0319028843223572e+16,883833492084.1783,2022936994870.5605,38142977137072.32,980422070878446.0
314.8939851932175,6.544701924255549e+16,8.527079730677707e+16,8364297401107535.0,1.0409157100624642e+16,908807999751.9681,2080099204996.2744,39220732650478.56,1008113922634217.6
321.29186489708184,6.601407759462209e+16,8.603008062614706e+16,8436768914371986.0,1.0499346060301178e+16,934399939168.8363,2138674608542.75,40325130660603.52,1036489851643513.0
327.81770219502346,6.6581314603013176e+16,8.67903186131938e+16,8509263260295028.0,1.0589563434345192e+16,960619731514.002,2198687057985.187,41456620781103.97,1065561387969971.0
334.47405623892394,6.714852245144416e+16,8.755125577683509e+16,8581753879421863.0,1.067977617018865e+16,987477731611.461,2260160253944.9946,42615649762234.07,1095339988032693.5
341.2635373637024,6.771548871988575e+16,8.831263061084523e+16,8654213623927462.0,1.076995048305228e+16,1014984215681.6008,2323117717156.6113,43802660962557.13,1125837021084298.8
348.1888081109765,6.8281996602911976e+16,8.907417586050022e+16,8726614785521885.0,1.0860051890672898e+16,1043149368877.5748,2387582759941.7637,45018093811382.414,1157063755453231.8
355.252584273196,6.884782514231541e+16,8.983561880736602e+16,8798929125179283.0,1.0950045250300478e+16,1071983272631.3251,2453578457248.019,46262383263000.266,1189031344577849.0
362.4576359586599,6.941274947391756e+16,9.05966815721658e+16,8871127904680774.0,1.103989479795232e+16,1101495891836.3904,2521127617313.811,47535959243886.49,1221750812862231.5
369.80678867783314,6.9976541088480856e+16,9.13570814356453e+16,8943181919959687.0,1.112956418991057e+16,1131697061896.903,2590252752027.2617,48839246094143.48,1255233041386208.2
377.3029244513898,7.053896810661235e+16,9.211653117732403e+16,9015061536234996.0,1.1219016546444782e+16,1162596475674.5874,2660976047051.504,50172662004551.36,1289488753504646.5
384.9489829404176,7.1099795567526024e+16,9.287473943200712e+16,9086736724915846.0,1.1308214497738602e+16,1194203670367.867,2733319331794.6914,51536618450698.51,1324528500373688.0
392.74796259922596,7.1658785731505576e+16,9.363141106389211e+16,9158177102257082.0,1.1397120231995818e+16,1226528014359.5977,2807304049308.181,52931519625767.89,1360362646444145.2
400.7029218512105,7.221569839588125e+16,9.43862475580775e+16,9229351969741954.0,1.1485695545695302e+16,1259578694072.3005,2882951226201.9277,54357761873654.414,1397001354964951.5
408.8169802882347,7.277029122430075e+16,9.513894742923502e+16,9300230356163730.0,1.1573901895960734e+16,1293364700872.0532,2960281442671.2305,55815733124189.38,1434454573541996.8
417.09331989399936,7.332232008903835e+16,9.588920664716909e+16,9370781061373604.0,1.166170045500378e+16,1327894818064.5054,3039314802734.3574,57305812332344.12,1472732019800248.0
425.53518629187937,7.387153942604317e+16,9.66367190789292e+16,9440972701656982.0,1.1749052166593528e+16,1363177608028.5857,3120070904785.3345,58828368923381.4,1511843167199374.8
434.14589001771697,7.441770260238603e+16,9.738117694709125e+16,9510773756693964.0,1.1835917804497742e+16,1399221399535.5771,3202568812571.0044,60383762246006.89,1551797231055360.0
442.92880781807133,7.496056229570866e+16,9.812227130375616e+16,9580152618053924.0,1.19222580328332e+16,1436034275303.1604,3286827026705.8643,61972341035660.77,1592603154822682.8
451.8873839744328,7.549987088522874e+16,9.885969251975019e+16,9649077639167048.0,1.2008033468253816e+16,1473624059835.6682,3372863456842.032,63594442890160.21,1634269596693598.0
461.02513165392145,7.603538085379483e+16,9.959313078843408e+16,9717517186707950.0,1.209320474389635e+16,1511998307603.497,3460695394615.411,65250393759973.234,1676804916572646.8
470.3456342869999,7.656684520041941e+16,1.003222766434508e+17,9785439693318402.0,1.217773257499246e+16,1551164291615.759,3550339487491.9287,66940507455457.36,1720217163486034.2
479.8525469727399,7.709401786265546e+16,1.0104682148965635e+17,9852813711588194.0,1.226157782604651e+16,1591128992441.4417,3641811713640.3203,68665085173445.48,1764514063486612.8
489.5495979121947,7.761665414810816e+16,1.0176645814638533e+17,9919607969203454.0,1.2344701579466264e+16,1631899087734.9885,3735127357959.3687,70424415045590.67,1809703008116061.5
499.4405898704386,7.813451117430248e+16,1.0248088140211648e+17,9985791425162714.0,1.2427065205522288e+16,1673480942322.7324,3830300989388.8604,72218771710900.92,1855791043486248.8
509.52940166784737,7.864734831604917e+16,1.0318978857949642e+17,1.0051333326951596e+16,1.2508630433500398e+16,1715880598906.5994,3927346439633.3037,74048415914897.73,1902784860041889.5
519.8199897012043,7.91549276593747e+16,1.038928801095855e+17,1.0116203268556146e+16,1.2589359423897744e+16,1759103769441.2615,4026276783426.9976,75913594137820.0,1950690783066261.5
530.3163894952285,7.965701446100288e+16,1.0458986011408341e+17,1.0180371249185784e+16,1.2669214841501968e+16,1803155827240.1094,4127104320467.216,77814538254260.48,1999514763990860.2
541.022717285133,8.015337761229096e+16,1.0528043699418938e+17,1.024380773256536e+16,1.2748159929178838e+16,1848041799864.3403,4229840559139.7695,79751465226576.22,2049262372568650.5
551.9431716308356,8.064379010644592e+16,1.059643240246426e+17,1.0306483706646942e+16,1.2826158582181696e+16,1893766362847.7478,4334496202157.2095,81724576834337.52,2099938789968745.5
563.0820350634524,8.112802950776894e+16,1.0664123995139058e+17,1.0368370743580048e+16,1.2903175422783158e+16,1940333834307.6897,4441081134225.395,83734059441994.86,2151548802847981.2
574.4436757647214,8.16058784215899e+16,1.0731090959121878e+17,1.0429441059770752e+16,1.2979175875017028e+16,1987748170490.146,4549604411847.822,85780083806826.34,2204096798451970.8
586.0325492800159,8.207712496348765e+16,1.0797306443158456e+17,1.0489667575849148e+16,1.305412623930607e+16,2036012962293.5066,4660074255370.205,87862804929092.77,2257586760794744.5
597.8532002656162,8.254156322630925e+16,1.0862744322878952e+17,1.054902397635553e+16,1.3127993766740296e+16,2085131432812.182,4772498043358.97,89982361946166.2,2312022267961971.0
609.9102642709286,8.299899374343907e+16,1.0927379260254056e+17,1.0607484768947542e+16,1.3200746732758254e+16,2135106435936.72,4886882309397.9795,92138878072221.28,2367406490578182.5
622.2084695563472,8.344922394670037e+16,1.0991186762485155e+17,1.0665025342920932e+16,1.3272354509975076e+16,2185940456042.4536,5003232741376.664,94332460584862.23,2423742191472945.5
634.7526389474741,8.389206861721354e+16,1.1054143240116138e+17,1.0721622026830608e+16,1.3342787639889948e+16,2237635608793.2793,5121554183330.194,96563200859835.64,2481031726575236.5
647.5476917264236,8.432735032748386e+16,1.1116226064146934e+17,1.0777252144990376e+16,1.3412017903198938e+16,2290193643081.2437,5241850639879.51,98831174454718.77,2539277047058622.0
660.5986455609521,8.475489987294346e+16,1.1177413621922162e+17,1.0831894072625328e+16,1.348001838843038e+16,2343615944116.205,5364125283303.374,101136441242197.94,2598479702752753.0
673.9106184721712,8.517455669113902e+16,1.1237685371562248e+17,1.0885527289444828e+16,1.3546763558615284e+16,2397903537672.7773,5488380463259.309,103479045593249.58,2658640846829041.5
687.4888308416147,8.55861692667223e+16,1.1297021894700864e+17,1.0938132431401542e+16,1.3612229315700092e+16,2453057095494.388,5614617719152.733,105859016610209.23,2719761241760057.5
701.338607458447,8.598959552038696e+16,1.1355404947288091e+17,1.0989691340398542e+16,1.367639306240566e+16,2509076941846.124,5742837795135.519,108276368409378.33,2781841266543494.5
715.4653796076159,8.638470317988394e+16,1.1412817508216926e+17,1.1040187111705872e+16,1.3739233761236168e+16,2565963061199.7554,5873040657695.744,110731100452443.23,2844880925172062.0
729.8746871997682,8.677137013124654e+16,1.1469243825530478e+17,1.1089604138848096e+16,1.3800731990340464e+16,2623715107025.421,6005225515780.367,113223197925610.61,2908879856321214.0
744.5721809437637,8.714948474837694e+16,1.152466945996713e+17,1.1137928155726328e+16,1.38608699959317e+16,2682332411655.2227,6139390843371.148,115752632164959.55,2973837344216182.5
759.563624562639,8.751894619916334e+16,1.1579081325603565e+17,1.118514627574072e+16,1.3919631740974312e+16,2741813997174.511,6275534404412.799,118319361126098.08,3039752330629528.0
774.8548970538918,8.787966472634184e+16,1.1632467727359406e+17,1.1231247027685338e+16,1.3977002949854338e+16,2802158587286.797,6413653279969.488,120923329895803.22,3106623427949488.5
790.4519949949697,8.823156190136256e+16,1.1684818395132029e+17,1.1276220388192896e+16,1.4032971148755836e+16,2863364620088.421,6553743897463.499,123564471242874.27,3174448933248594.5
806.3610348948691,8.85745708495876e+16,1.1736124514338083e+17,1.1320057810515632e+16,1.4087525701478218e+16,2925430261678.8545,6695802061826.502,126242706205016.67,3243226843270834.0
822.5882555927666,8.890863644522458e+16,1.1786378752646402e+17,1.1362752249438296e+16,1.4140657840439468e+16,2988353420522.5835,6839822988371.0,128957944708124.58,3312954870244618.5
839.140020704622,8.923371547448949e+16,1.1835575282697846e+17,1.1404298182130828e+16,1.4192360692626928e+16,3052131762468.525,6985801337166.631,131710086213904.75,3383630458417741.0
856.0228211187144,8.954977676560021e+16,1.1883709800620022e+17,1.1444691624761744e+16,1.4242629300272232e+16,3116762726322.9214,7133731248683.362,134499020391358.94,3455250801199670.5
873.2432775410888,8.985680128431758e+16,1.1930779540158658e+17,1.148393014470859e+16,1.4291460636046854e+16,3182243539862.2803,7283606380441.704,137324627807228.9,3527812858786020.5
890.8081430919106,9.01547821938845e+16,1.1976783282263872e+17,1.1522012868218418e+16,1.433885361259524e+16,3248571236163.606,7435419944389.132,140186780630110.62,3601313376129771.5
908.7243059537487,9.044372487835802e+16,1.202172135998648e+17,1.1558940483389416e+16,1.4384809086245552e+16,3315742670120.3447,7589164744701.6875,143085343342566.34,3675748901114318.5
926.9987920728238,9.07236469284846e+16,1.2065595658559414e+17,1.1594715238365992e+16,1.4429329854763358e+16,3383754535004.5474,7744833215691.157,146020173455214.1,3751115802774318.5
945.6387679142803,9.099457764726227e+16,1.2108409613534448e+17,1.1629340878157158e+16,1.4472420578757768e+16,3452603362451.0757,7902417426984.047,148991124290437.9,3827410886087340.5
964.6515432725658,9.12565597597365e+16,1.2150168191923978e+17,1.166282286311644e+16,1.4514088053435622e+16,3522285605510.5747,8061909252638.197,151998037365152.2,3904629010728001.0
984.0445741380172,9.150964653345709e+16,1.2190877886381829e+17,1.1695168000984392e+16,1.4554340750898966e+16,3592797552775.678,8223300206223.345,155040755574283.75,3982766725144527.5
1003.8254656207775,9.175390347548603e+16,1.2230546692194002e+17,1.1726384663733018e+16,1.4593189089859214e+16,3664135412290.561,8386581611678.717,158119115493259.1,4061819860344395.0
1024.0019749331932,9.19894076499027e+16,1.2269184082179925e+17,1.1756482700350504e+16,1.4630645327136544e+16,3736295308623.5376,8551744601937.479,161232950094605.47,4141784154404237.0
1044.582014431857,9.221624743129714e+16,1.2306800976521678e+17,1.178547340533739e+16,1.4666723518453786e+16,3809273296419.869,8718780149946.033,164382089332170.28,4222655267349991.5
1065.5736547204942,9.24345222201663e+16,1.2343409707565912e+17,1.1813369482333158e+16,1.4701439473171088e+16,3883065372868.721,8887679097198.236,167566360678503.25,4304428794839905.0
1086.9851278149042,9.26443421209634e+16,1.2379023979674966e+17,1.1840185002970258e+16,1.473481070308048e+16,3957667488914.0767,9058432179394.455,170785589608044.97,4387100280459166.0
1108.8248303712023,9.284582758377878e+16,1.241365882423424e+17,1.1865935361079976e+16,1.4766856365416326e+16,4033075559041.258,9231030048840.75,174039600018878.0,4470665226440657.0
1131.1013269786263,9.303910901085866e+16,1.2447330549951554e+17,1.1890637222404526e+16,1.4797597200273442e+16,4109285469474.6377,9405463293211.328,177328214585938.94,4555119102630254.0
1153.823353518199,9.32243263293953e+16,1.2480056688614944e+17,1.1914308469998598e+16,1.482705546266052e+16,4186293084627.2026,9581722450310.076,180651255038820.62,4640457353521008.0
1176.999820588563,9.340162853223728e+16,1.2511855936503541e+17,1.1936968145530806e+16,1.485525484945138e+16,4264094251649.7007,9759798018482.078,184008542357602.84,4726675403188118.0
1200.6398170003342,9.357117318838765e+16,1.2542748091675526e+17,1.195863638672425e+16,1.4882220421531424e+16,4342684802935.5317,9939680462346.498,187399896880500.03,4813768657966125.0
1224.752613340341,9.373312592536637e+16,1.2572753987384464e+17,1.197933436120106e+16,1.4907978521468698e+16,4422060556447.973,10121360213545.031,190825138317576.7,4901732506721034.0
1249.3476656071477,9.388765988570862e+16,1.2601895421903022e+17,1.1999084197021466e+16,1.4932556687071666e+16,4502217313748.234,10304827666227.906,194284085665289.03,4990562318583199.0
1274.4346189192906,9.403495516005432e+16,1.2630195085057109e+17,1.2017908910231222e+16,1.495598356122384e+16,4583150855616.1875,10490073167030.139,197776557017184.62,5080253438021866.0
1300.0233112976764,9.417519819946642e+16,1.2657676481799544e+17,1.2035832329754306e+16,1.4978288798414632e+16,4664856935171.098,10677086999325.479,201302369266767.94,5170801177158801.0
1326.12377752363,9.430858120975726e+16,1.2684363853171878e+17,1.2052879019986468e+16,1.4999502968408956e+16,4747331268415.866,10865859361583.355,204861337699229.25,5262200805236763.0
1352.7462530741027,9.44353015307556e+16,1.2710282095025051e+17,1.2069074201463672e+16,1.5019657457521344e+16,4830569522146.419,11056380339695.02,208453275469517.5,5354447535178323.0
1379.9011781355848,9.455556100355755e+16,1.2735456674886162e+17,1.2084443669995428e+16,1.503878436797924e+16,4914567299187.267,11248639873179.732,212077992965079.38,5447536507192048.0
1407.5992016982966,9.46695653289048e+16,1.2759913547373694e+17,1.209901371466381e+16,1.5056916415874944e+16,4999320120934.006,11442627715226.83,215735297052433.34,5541462769404734.0
1435.8511857322626,9.477752341991552e+16,1.2783679068575958e+17,1.211281103510066e+16,1.5074086828219276e+16,5084823407205.389,11638333386579.943,219424990207690.12,5636221255522683.0
1464.668209446908,9.48796467524353e+16,1.280677990981707e+17,1.212586265846101e+16,1.509032923961706e+16,5171072453429.014,11835746123318.152,223146869532060.53,5731806759548556.0
1494.0615736358461,9.497614871631502e+16,1.2829242971240294e+17,1.2138195856514534e+16,1.5105677589089736e+16,5258062405207.639,12034854818641.562,226900725654371.56,5828213907605527.0
1524.042805108563,9.506724397091363e+16,1.2851095295641933e+17,1.2149838063277248e+16,1.512016601756988e+16,5345788230335.364,12235647958820.266,230686341523584.78,5925437126945639.0
1554.6236612107343,9.51531478081084e+16,1.2872363982988267e+17,1.2160816793602666e+16,1.513382876659009e+16,5434244688356.504,12438113553518.6,234503491095312.84,6023470612244360.0
1585.816134434949,9.523407552604018e+16,1.2893076106044851e+17,1.2171159563144732e+16,1.5146700078678996e+16,5523426297782.384,12642239060758.352,238351937917310.56,6122308289308885.0
1617.632457123648,9.531024181674488e+16,1.2913258627538587e+17,1.218089381009553e+16,1.5158814099965804e+16,5613327301103.488,12848011306836.094,242231433619862.5,6221943776352051.0
1650.085106266121,9.538186017072e+16,1.2932938319264128e+17,1.2190046819087522e+16,1.5170204785478502e+16,5703941627756.637,13055416401559.564,246141716317962.7,6322370343008078.0
1683.1868083914435,9.54491423013458e+16,1.29521416835305e+17,1.2198645647632942e+16,1.5180905807599714e+16,5795262855227.276,13264439649215.166,250082508933042.5,6423580867289160.0
1716.9505445592724,9.551229759192774e+16,1.2970894877327373e+17,1.2206717055454456e+16,1.5190950468120464e+16,5887284168486.888,13475065455724.916,254053517442885.34,6525567790703896.0
1751.389555450458,9.557153256795042e+16,1.2989223639569053e+17,1.2214287437037942e+16,1.5200371614303704e+16,5979998317984.044,13687277232492.135,258054429069144.72,6628323071778986.0
1786.5173465594671,9.562705039693189e+16,1.3007153221751242e+17,1.2221382757712486e+16,1.52092015593379e+16,6073397576423.867,13901057297474.15,262084910412600.7,6731838138243605.0
1822.3476934906564,9.56790504180556e+16,1.3024708322328672e+17,1.2228028493536228e+16,1.5217472007525992e+16,6167473694586.406,14116386774054.541,266144605546955.88,6836103838153300.0
1858.8946473604697,9.572772770350965e+16,1.3041913025093328e+17,1.2234249575234326e+16,1.5225213984518096e+16,6262217856446.77,14333245488316.883,270233134082506.4,6941110390243940.0
1896.1725403076791,9.577327265322136e+16,1.3058790741801066e+17,1.2240070336405044e+16,1.523245777285506e+16,6357620633871.116,14551611865347.436,274350089211519.28,7046847333818438.0
1934.1959911138329,9.581587062440378e+16,1.307536415926206e+17,1.2245514466174826e+16,1.5239232853048958e+16,6453671941171.023,14771462825212.97,278495035747499.28,7153303478478996.0
1972.9799109361095,9.585570159705525e+16,1.3091655191074896e+17,1.225060496644832e+16,1.5245567850381884e+16,6550360989805.054,14992773679275.414,282667508170800.4,7260466854023572.0
2012.5395091548316,9.589293987627195e+16,1.3107684934148912e+17,1.2255364113863104e+16,1.5251490487559598e+16,6647676243519.941,15215518027511.621,286867008693204.4,7368324660830205.0
2052.8902993379284,9.592775383194376e+16,1.3123473630121674e+17,1.2259813426522236e+16,1.5257027543310956e+16,6745605374225.154,15439667657511.924,291093005354134.3,7476863221053924.0
2094.048105324687,9.596030567611643e+16,1.3139040631742038e+17,1.2263973635540468e+16,1.5262204816978076e+16,6844135218893.359,15665192445825.775,295344930161123.2,7586067930959542.0
2136.029067431181,9.599075127801307e+16,1.3154404374250944e+17,1.22678646614036e+16,1.5267047099095942e+16,6943251737775.428,15892060262315.695,299622177286988.56,7695923214709646.0
2178.8496487798047,9.601924001642816e+16,1.3169582351755669e+17,1.2271505595103986e+16,1.5271578147916188e+16,7042939974212.539,16120236878166.393,303924101335904.2,7806412479920149.0
2222.5266417554008,9.604591466893053e+16,1.3184591098556765e+17,1.2274914683980506e+16,1.5275820671785242e+16,7143184016319.445,16349685878175.672,308250015690195.0,7917518075286624.0
2267.077174590509,9.60709113370509e+16,1.3199446175351434e+17,1.2278109322157258e+16,1.5279796317245576e+16,7243966960802.395,16580368577931.037,312599190949214.5,8029221250572598.0
2312.518718082319,9.609435940637664e+16,1.3214162160204322e+17,1.2281106045443528e+16,1.5283525662688812e+16,7345270879162.233,16812243946444.84,316970853471122.25,8141502119237477.0
2358.8690924439657,9.61163815402442e+16,1.3228752644143858e+17,1.2283920530527754e+16,1.5287028217352636e+16,7447076786519.22,17045268534789.344,321364184027760.25,8254339623964955.0
2406.146474292845,9.613709370550566e+16,1.324323023121379e+17,1.2286567598270534e+16,1.5290322425418912e+16,7549364613279.437,17279396411235.365,325778316582120.44,8367711505336123.0
2454.3694037787022,9.615660522865051e+16,1.3257606542781864e+17,1.2289061220877114e+16,1.5293425674939534e+16,7652113179845.685,17514579103358.643,330212337197146.0,8481594273871114.0
2503.5567918542765,9.61750188803925e+16,1.3271892225883942e+17,1.2291414532707824e+16,1.529635431128991e+16,7755300174556.897,17750765547534.934,334665283083825.75,8595963185643263.0
2553.7279276913623,9.619243098668488e+16,1.3286096965360157e+17,1.2293639844466098e+16,1.5299123654825444e+16,7858902135020.932,17987902046201.645,339136141795670.3,8710792221648261.0
2604.9024862451897,9.620893156400475e+16,1.3300229499522158e+17,1.2295748660488138e+16,1.53017480223982e+16,7962894432985.3545,18225932233216.715,343623850575835.3,8826054071088535.0
2657.1005359700935,9.62246044766514e+16,1.3314297639075576e+17,1.2297751698846086e+16,1.5304240752374728e+16,8067251262871.082,18464797047600.59,348127295862259.0,8941720118710896.0
2710.3425466894955,9.623952761373317e+16,1.3328308289010426e+17,1.2299658913967454e+16,1.5306614232785328e+16,8171945634072.716,18704434715899.105,352645312955311.9,9057760436312968.0
2764.6493976232855,9.625377308347723e+16,1.3342267473164798e+17,1.2301479521468198e+16,1.5308879932228282e+16,8276949367110.465,18944780743361.35,357176685851609.1,9174143778512098.0
2820.0423855757513,9.626740742247326e+16,1.3356180361162054e+17,1.2303222024894844e+16,1.5311048433149606e+16,8382233093697.86,19185767914079.777,361720147246766.44,9290837582848322.0
2876.5432332872665,9.628049181747877e+16,1.3370051297421386e+17,1.2304894244071636e+16,1.5313129467120508e+16,8487766260771.589,19427326300198.426,366274378709093.75,9407807974272832.0
2934.174097953012,9.62930823374379e+16,1.3383883831942742e+17,1.230650334475317e+16,1.5315131951739236e+16,8593517138511.324,19669383280253.3,370838011025438.5,9525019774052954.0
2992.957579912072,9.630523017342808e+16,1.339768075257377e+17,1.2308055869290218e+16,1.5317064028793872e+16,8699452832360.963,19911863566670.664,375409624719662.25,9642436513106726.0
3052.9167315103136,9.631698188431978e+16,1.3411444118472642e+17,1.2309557768025602e+16,1.5318933103333752e+16,8805539299046.77,20154689242413.5,379987750743570.75,9760020449762178.0
3114.07506614052,9.632837964603478e+16,1.3425175294493258e+17,1.2311014431150064e+16,1.5320745883313466e+16,8911741366573.965,20397779806733.574,384570871339491.4,9877732591921444.0
3176.4565674633304,9.633946150239926e+16,1.3438874986230744e+17,1.231243072076204e+16,1.5322508419489952e+16,9018022758170.37,20641052229957.26,389157421073154.5,9995532723594968.0
3240.085698812597,9.63502616157175e+16,1.3452543275481571e+17,1.2313811002891408e+16,1.5324226145275764e+16,9124346120133.982,20884421017206.902,393745788035015.2,1.0113379435758726e+16
3304.987412788849,9.636081051532982e+16,1.3466179655888566e+17,1.231515917926608e+16,1.5325903916271354e+16,9230673053531.867,21127798280936.758,398334315207753.56,1.0231230161476228e+16
3371.187161044626,9.637113534257267e+16,1.3479783068560302e+17,1.2316478718618278e+16,1.5327546049225302e+16,9336964149688.86,21371093822143.055,402921301997288.5,1.0349041215217744e+16
3438.7109042655184,9.638126009071326e+16,1.3493351937473178e+17,1.2317772687349008e+16,1.5329156360195116e+16,9443179029396.967,21614215220090.51,407505005924351.75,1.0466767836300522e+16
3507.585122350829,9.639120583859445e+16,1.3506884204484792e+17,1.231904377938834e+16,1.5330738201707894e+16,9549276385771.008,21857067930383.816,412083644473378.8,1.0584364236367786e+16
3577.8368247978456,9.640099097689259e+16,1.3520377363808533e+17,1.2320294345111788e+16,1.5332294498745746e+16,9655214030670.225,22099555391201.72,416655397095280.56,1.0701783650818062e+16
3649.4935612938025,9.641063142605272e+16,1.3533828495818845e+17,1.2321526419192992e+16,1.5333827783408e+16,9760948944601.885,22341579137500.7,421218407360470.6,1.081897839409215e+16
