t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.428597005259971e+16,4.301655469870479e+16,2069476773525563.8,2101892161307682.5,11552696513761.781,19348790300751.742,228329110496569.22,4299985113960755.0
158.15494246304198,3.4557109850449628e+16,4.344808707440065e+16,2085842578786650.0,2118514313115376.5,11875512382413.303,19889549338833.703,234710501825068.0,4420144768502657.0
161.41804131230282,3.482763269268765e+16,4.388197027674741e+16,2102171145042035.8,2135098642613198.8,12206037191132.033,20443226923096.527,241244345721297.88,4543174186569026.0
164.7464021385489,3.5097442687700372e+16,4.43181461628295e+16,2118456684342201.0,2151639271191873.2,12544396071409.873,21010033021000.395,247933120229412.62,4669119970273242.0
168.14133018131986,3.536644310639758e+16,4.475655550642991e+16,2134693358188130.0,2168130268900860.0,12890713785898.178,21590176998872.57,254779296313665.53,4798028585844868.0
171.60415678494627,3.5634536524289092e+16,4.5197138124928744e+16,2150875286106946.0,2184565663158319.0,13245114645991.902,22183867484403.406,261785336236280.28,4929946333007704.0
175.1362399206452,3.5901624967333956e+16,4.56398330107768e+16,2166996554455309.8,2200939447692391.5,13607722430281.066,22791312230604.75,268953691952592.56,5064919314681642.0
178.73896471905812,3.616761006127831e+16,4.608457846732935e+16,2183051225433306.0,2217245591696273.8,13978660304134.506,23412717981675.605,276286803528705.28,5202993407106891.0
182.41374401343927,3.643239318419009e+16,4.653131224882207e+16,2199033346291344.0,2233478049179341.8,14358050740688.943,24048290341231.633,283787097587049.25,5344214230492339.0
186.16201889370805,3.669587562188969e+16,4.697997170426141e+16,2214936958711859.2,2249630768495791.2,14746015443522.596,24698233643367.195,291456985785377.44,5488627120291797.0
189.9852592715822,3.695795872596854e+16,4.743049392499519e+16,2230756108347160.5,2265697702031901.5,15142675271299.004,25362750827027.336,299298863334831.8,5636277099214479.0
193.88496445701387,3.721854407407627e+16,4.788281589572207e+16,2246484854494307.5,2281672816032411.0,15548150164670.484,26042043314175.895,307315107562809.94,5787208850077389.0
197.86266374615414,3.747753363215047e+16,4.833687464868704e+16,2262117279887113.5,2297550100545962.5,15962559075735.271,26736310892250.71,315508076526439.44,5941466689608999.0
201.91991702107723,3.773482991825039e+16,4.879260742080254e+16,2277647500585086.5,2313323579468886.5,16386019900342.818,27445751601401.668,323880107682488.25,6099094543313941.0
206.05831536149879,3.799033616764858e+16,4.924995181342206e+16,2293069675938235.0,2328987320666095.5,16818649413544.303,28170561627006.848,332433516619585.25,6260135921509042.0
210.27948166872878,3.824395649882365e+16,4.970884595448246e+16,2308378018606241.0,2344535446147225.0,17260563208482.586,28910935197961.36,341170595858555.75,6424633896640290.0
214.58507130210336,3.849559607998447e+16,5.016922866271603e+16,2323566804609768.5,2359962142275367.5,17711875639013.754,29667064491228.22,350093613726669.25,6592631081989483.0
218.97677272814542,3.874516129574961e+16,5.063103961362427e+16,2338630383391116.0,2375261669985275.5,18172699766347.477,30439139543131.895,359204813311458.4,6764169611877280.0
223.45630818270834,3.899255991359189e+16,5.109421950688442e+16,2353563187860681.5,2390428374987242.0,18643147309986.14,31227348167864.695,368506411499666.06,6939291123467052.0
228.02543434636252,3.923770124964938e+16,5.155871023485031e+16,2368359744405200.0,2405456697932056.0,19123328603233.66,32031875883659.188,378000598106664.06,7118036740270163.0
232.68594303328976,3.948049633349322e+16,5.202445505178976e+16,2383014682833005.5,2420341184512088.5,19613352553533.832,32852905847063.242,387689535101487.75,7300447057449339.0
237.43966189395556,3.972085807143349e+16,5.2491398743484856e+16,2397522746231070.0,2435076495472684.0,20113326607883.34,33690618795727.652,397575355932341.06,7486562129011666.0
242.28845513183467,3.9958701407934824e+16,5.29594877968075e+16,2411878800707923.0,2449657416507709.5,20623356723549.168,34545193000091.96,407660164957112.4,7676421456976257.0
247.23422423447136,4.01939434847059e+16,5.342867056886144e+16,2426077844996181.0,2464078868012487.5,21143547344300.707,35416804224321.695,417946036983063.1,7870063982595200.0
252.2789087191608,4.042650379701873e+16,5.38988974552701e+16,2440115019887878.5,2478335914666920.5,21674001382345.465,36305625696813.266,428435016919437.8,8067528079698006.0
257.42448689354404,4.065630434680907e+16,5.437012105716977e+16,2453985617475492.5,2492423774821254.5,22214820206134.043,37211828090544.27,439129119546258.6,8268851550221009.0
262.67297663141494,4.088326979210307e+16,5.484229634645395e+16,2467685090171216.0,2506337829656646.0,22766103634171.89,38135579513501.836,450030329402055.94,8474071621973372.0
268.0264361640432,4.1107327592313304e+16,5.531538082880008e+16,2481209059476942.0,2520073632092479.5,23327949934948.92,39077045509372.65,461140600792701.1,8683224948680338.0
273.48696488732406,4.1328408148945304e+16,5.578933470399257e+16,2494553324477209.0,2533626915412375.0,23900455833063.13,40036389068626.64,472461857922896.8,8896347612333044.0
279.05670418507054,4.1546444941257416e+16,5.626412102304941e+16,2507713870027514.0,2546993601580735.5,24483716521584.125,41013770650067.71,483995995151205.94,9113475127860944.0
284.73783826877195,4.176137465641683e+16,5.673970584164156e+16,2520686874610457.5,2560169809221971.5,25077825680662.684,42009348212866.74,495744877368765.7,9334642450130044.0
290.5325950341474,4.197313731370403e+16,5.7216058369289656e+16,2533468717832619.0,2573151861234773.0,25682875502357.348,43023277259025.08,507710340501119.56,9559883983255672.0
296.44324693483037,4.218167638231914e+16,5.769315111381139e+16,2546055987535284.5,2585936292014223.5,26298956721606.21,44055710886152.15,519894192131752.44,9789233592203214.0
302.47211187352696,4.238693889235852e+16,5.8170960020490424e+16,2558445486492894.0,2598519854255198.0,26926158653231.105,45106799850366.41,532298212245117.0,1.0022724616634928e+16
308.6215541109975,4.258887553853983e+16,5.8649464605429416e+16,2570634238673827.0,2610899525311161.5,27564569234817.53,46176692639060.02,544924154086055.1,1.0260389886944628e+16
314.8939851932175,4.278744077626708e+16,5.91286480825541e+16,2582619495038787.0,2623072513083436.0,28214275075267.81,47265535553187.83,557773745131626.4,1.0502261742404704e+16
321.29186489708184,4.298259290964706e+16,5.960849748372894e+16,2594398738853486.5,2635036261417034.0,28875361508779.453,48373472798665.94,570848688170452.8,1.0748372051333474e+16
327.81770219502346,4.317429417108733e+16,6.008900377145734e+16,2605969690493033.0,2646788454980367.5,29547912653952.74,49500646586385.375,584150662483733.5,1.0998752233172588e+16
334.47405623892394,4.336251079212751e+16,6.057016194363839e+16,2617330311717320.0,2658327023607545.0,30232011477683.902,50647197240265.41,597681325121151.1,1.1253433282346858e+16
341.2635373637024,4.354721306518202e+16,6.105197112986407e+16,2628478809397735.5,2669650146083491.0,30927739863452.98,51813263312693.06,611442312263952.0,1.151244579376076e+16
348.1888081109765,4.372837539589808e+16,6.153443467875398e+16,2639413638677486.0,2680756253353755.0,31635178683565.77,52998981706610.71,625435240666485.5,1.1775819989767988e+16
355.252584273196,4.3905976345865976e+16,6.2017560235836136e+16,2650133505549524.5,2691644031142815.5,32354407874862.207,54204487803437.52,639661709166616.8,1.2043585748432806e+16
362.4576359586599,4.407999866544574e+16,6.250135981150223e+16,2660637368837976.0,2702312421966563.5,33085506517358.43,55429915595928.86,654123300254416.5,1.2315772632884138e+16
369.80678867783314,4.4250429316513896e+16,6.298584983858637e+16,2670924441571078.0,2712760626526724.0,33828552915239.785,56675397825003.555,668821581687690.6,1.2592409921546746e+16
377.3029244513898,4.4417259484965544e+16,6.347105121913651e+16,2680994191735867.0,2722988104477364.5,34583624679581.48,57941066119490.71,683758108141981.8,1.2873526639016674e+16
384.9489829404176,4.458048458284979e+16,6.3956989359976664e+16,2690846342406957.5,2732994574555701.5,35350798812128.36,59227051137679.16,698934422881864.9,1.3159151587332572e+16
392.74796259922596,4.474010424004932e+16,6.444369419668398e+16,2700480871244460.5,2742780014072150.5,36130151789426.484,60533482709483.47,714352059439529.6,1.3449313377379604e+16
400.7029218512105,4.489612228546564e+16,6.49312002056389e+16,2709898009358215.5,2752344657756770.0,36921759646558.38,61860489977975.63,730012543285901.9,1.3744040460147866e+16
408.8169802882347,4.5048546717701944e+16,6.541954640383442e+16,2719098239538318.0,2761688995962060.5,37725698059702.65,63208201538973.984,745917393478856.0,1.404336115755459e+16
417.09331989399936,4.519738966528943e+16,6.590877633617241e+16,2728082293854358.5,2770813772224618.0,38542042426702.67,64576745577326.0,762068124272434.0,1.434730369252751e+16
425.53518629187937,4.534266733653818e+16,6.639893805000689e+16,2736851150628479.5,2779719980190751.0,39370867944803.15,65966249998474.27,778466246670420.1,1.4655896218035846e+16
434.14589001771697,4.548439995914219e+16,6.689008405673823e+16,2745406030789976.5,2788408859914013.0,40212249684687.91,67376842553853.09,795113269907136.0,1.4969166844746368e+16
442.92880781807133,4.5622611709710616e+16,6.7382271280298664e+16,2753748393621831.5,2796881893535090.0,41066262659931.695,68808650958630.27,812010702837923.6,1.528714366697467e+16
451.8873839744328,4.575733063343998e+16,6.7875560992417256e+16,2761879931912215.5,2805140800357370.0,41932981890963.016,70261803000279.3,829160055221422.0,1.5609854786595016e+16
461.02513165392145,4.588858855418694e+16,6.837001873459098e+16,2769802566526540.5,2813187531333945.5,42812482462623.88,71736426636447.89,846562838875592.9,1.5937328334568918e+16
470.3456342869999,4.6016420975241816e+16,6.886571422673836e+16,2777518440418174.5,2821024262984576.0,43704839574405.086,73232650080582.7,864220568689239.1,1.6269592489749446e+16
479.8525469727399,4.614086697114509e+16,6.93627212625519e+16,2785029912098641.5,2828653390763538.5,44610128582436.016,74750601873759.34,882134763470760.0,1.6606675494617702e+16
489.5495979121947,4.626196907092813e+16,6.986111759161939e+16,2792339548590050.0,2836077521901706.5,45528425032308.945,76290410941180.05,900306946616016.4,1.6948605667610042e+16
499.4405898704386,4.637977313319762e+16,7.036098478841967e+16,2799450117885302.0,2843299467748659.0,46459804681830.86,77852206631812.88,918738646577239.6,1.7295411411697146e+16
509.52940166784737,4.649432821351912e+16,7.086240810835526e+16,2806364580943464.5,2850322235642648.0,47404343512806.555,79436118739671.8,937431397115314.4,1.764712121888225e+16
519.8199897012043,4.660568642458779e+16,7.136547633102281e+16,2813086083249758.0,2857149020338411.0,48362117730980.06,81042277505268.98,956386737318089.0,1.8003763670292518e+16
530.3163894952285,4.671390278970753e+16,7.187028159096869e+16,2819617945971668.0,2863783195024749.5,49333203753284.766,82670813595816.02,975606211367916.0,1.8365367431547716e+16
541.022717285133,4.681903509012579e+16,7.237691919622342e+16,2825963656744197.5,2870228301965427.5,50317678181585.53,84321858062797.6,995091368042177.4,1.8731961243101484e+16
551.9431716308356,4.6921143706798264e+16,7.288548743494886e+16,2832126860118883.0,2876488042798619.0,51315617762129.99,85995542275606.83,1014843759931324.1,1.9103573905263996e+16
563.0820350634524,4.7020291457180184e+16,7.339608737057416e+16,2838111347712619.5,2882566268531397.5,52327099329970.39,87691997829996.11,1034864942359718.4,1.9480234257630296e+16
574.4436757647214,4.711654342765795e+16,7.390882262583736e+16,2843921048093385.0,2888466969267056.5,53352199737661.586,89411356430178.3,1055156471995517.9,1.9861971152655628e+16
586.0325492800159,4.720996680225331e+16,7.442379915618466e+16,2849560016440928.5,2894194263703831.5,54390995767593.45,91153749743493.34,1075719905136818.0,2.024881342313859e+16
597.8532002656162,4.7300630688241816e+16,7.494112501301722e+16,2855032424021211.5,2899752388444502.5,55443564027370.5,92919309226656.4,1096556795662419.0,2.0640789843393224e+16
609.9102642709286,4.738860593933676e+16,7.546091009730765e+16,2860342547513949.0,2905145687156720.0,56509980827713.95,94708165922695.3,1117668692636665.8,2.1037929083913144e+16
622.2084695563472,4.747396497709484e+16,7.598326590413718e+16,2865494758232746.5,2910378599624346.0,57590322042421.2,96520450227796.72,1139057137559198.8,2.1440259659355948e+16
634.7526389474741,4.755678161119922e+16,7.650830525873507e+16,2870493511277566.5,2915455650729946.5,58684662949990.336,98356291627392.56,1160723661251647.2,2.1847809869699244e+16
647.5476917264236,4.763713085927558e+16,7.703614204462331e+16,2875343334658865.0,2920381439408651.0,59793078056583.21,100215818400932.47,1182669780374806.5,2.2260607734447924e+16
660.5986455609521,4.771508876688575e+16,7.756689092449469e+16,2880048818432636.5,2925160627612953.5,60915640900077.55,102099157294918.03,1204896993571177.2,2.267868091979715e+16
673.9106184721712,4.779073222833925e+16,7.810066705446677e+16,2884614603884660.0,2929797929327559.0,62052423835031.945,104006433163889.5,1227406777229323.0,2.31020566586871e+16
687.4888308416147,4.786413880894382e+16,7.863758579237384e+16,2889045372801680.5,2934298099672542.0,63203497798466.086,105937768579197.88,1250200580867989.0,2.3530761663710076e+16
701.338607458447,4.7935386569303064e+16,7.917776240076675e+16,2893345836866167.5,2938665924131941.0,64368932056438.53,107893283405516.52,1273279822139444.2,2.3964822032864116e+16
715.4653796076159,4.800455389224616e+16,7.972131174530291e+16,2897520727209868.0,2942906207943739.0,65548793931481.555,109873094345186.83,1296645881453183.5,2.4404263148173256e+16
729.8746871997682,4.807171931295248e+16,8.026834798921075e+16,2901574784160301.0,2947023765685701.5,66743148511035.805,111877314450620.61,1320300096222599.2,2.4849109567227948e+16
744.5721809437637,4.8136961352807864e+16,8.081898428451722e+16,2905512747212394.5,2951023411089990.5,67952058337106.586,113906052605124.19,1344243754738871.5,2.5299384907725892e+16
759.563624562639,4.820035835749892e+16,8.137333246072544e+16,2909339345256020.5,2954909947117537.0,69175583077443.58,115959412972632.83,1368478089677906.5,2.575511172512509e+16
774.8548970538918,4.826198833982136e+16,8.193150271162462e+16,2913059287087953.0,2958688156321514.5,70413779178625.52,118037494416984.02,1393004271247698.5,2.6216311383550508e+16
790.4519949949697,4.8321928827643176e+16,8.249360328090622e+16,2916677252235124.0,2962362791526723.5,71666699501507.67,120140389891485.7,1417823399984980.5,2.668300392012317e+16
806.3610348948691,4.838025671743125e+16,8.305974014725594e+16,2920197882113491.5,2965938566850068.5,72934392939569.48,122268185799659.25,1442936499211631.8,2.715520790291022e+16
822.5882555927666,4.84370481337071e+16,8.363001670956976e+16,2923625771544976.0,2969420149084563.5,74216904020769.06,124420961328166.7,1468344507162653.2,2.763294028272158e+16
839.140020704622,4.8492378294764216e+16,8.420453347293418e+16,2926965460652196.0,2972812149467151.0,75514272493586.89,126598787753047.8,1494048268799006.5,2.811621623900487e+16
856.0228211187144,4.854632138493703e+16,8.47833877359903e+16,2930221427148756.5,2976119115848213.5,76826532898009.69,128801727720505.3,1520048527319980.2,2.860504902011773e+16
873.2432775410888,4.859895043367199e+16,8.536667328028502e+16,2933398079040024.5,2979345525278001.5,78153714122268.36,131029834503594.6,1546345915390970.0,2.9099449778278188e+16
890.8081430919106,4.865033720160861e+16,8.59544800621864e+16,2936499747747102.5,2982495777022930.5,79495838946212.16,133283151236273.7,1572940946103912.2,2.95994273995213e+16
908.7243059537487,4.870055207384183e+16,8.654689390792371e+16,2939530681664190.0,2985574186022017.5,80852923572256.22,135561710126367.81,1599834003688674.5,3.010498832900839e+16
926.9987920728238,4.874966396049048e+16,8.714399621228622e+16,2942495040156969.0,2988584976791257.0,82224977144897.98,137865531649102.64,1627025333994928.0,3.0616136392058588e+16
945.6387679142803,4.879774020466069e+16,8.774586364148936e+16,2945396888007383.5,2991532277781390.0,83612001259852.31,140194623722944.95,1654515034764957.5,3.1132872611292188e+16
964.6515432725658,4.884484649785277e+16,8.835256784069605e+16,2948240190307581.5,2994420116191874.5,85013989463901.42,142548980869568.28,1682303045718923.8,3.165519502029141e+16
984.0445741380172,4.889104680281888e+16,8.896417514664992e+16,2951028807803737.5,2997252413241749.0,86430926746602.88,144928583359847.34,1710389138474948.0,3.2183098474204216e+16
1003.8254656207775,4.893640328384558e+16,8.958074630585869e+16,2953766492687908.0,3000032979895605.0,87862789025042.31,147333396347845.22,1738772906327203.2,3.271657445772952e+16
1024.0019749331932,4.898097624439643e+16,9.02023361987347e+16,2956456884834210.0,3002765513040799.5,89309542622855.47,149763368994826.44,1767453753906062.5,3.325561089093943e+16
1044.582014431857,4.902482407201789e+16,9.08289935700815e+16,2959103508473345.0,3005453592109901.0,90771143744777.7,152218433585393.75,1796430886744907.2,3.3800191933405304e+16
1065.5736547204942,4.906800319037764e+16,9.146076076628808e+16,2961709769297718.5,3008100676140423.0,92247537948017.8,154698504637891.5,1825703300778990.2,3.4350297787107348e+16
1086.9851278149042,4.9110568018277064e+16,9.209767347957122e+16,2964278951987412.5,3010710101262109.5,93738659611774.77,157203478011275.53,1855269771802265.2,3.4905904498619264e+16
1108.8248303712023,4.915257093544879e+16,9.273976049958848e+16,2966814218145779.5,3013285078600137.0,95244431406251.34,159733230010693.2,1885128844908591.5,3.5466983761068212e+16
1131.1013269786263,4.919406225492871e+16,9.338704347272395e+16,2969318604631820.0,3015828692581412.0,96764763762536.77,162287616494060.84,1915278823944341.2,3.603350271638116e+16
1153.823353518199,4.9235090201763864e+16,9.403953666933048e+16,2971795022275036.5,3018343899629248.5,98299554344759.0,164866471981957.22,1945717760999785.8,3.660542375833588e+16
1176.999820588563,4.927570089780354e+16,9.469724675920166e+16,2974246254957388.5,3020833527231009.0,99848687525923.2,167469608773199.0,1976443445967061.8,3.718270433694349e+16
1200.6398170003342,4.931593835229748e+16,9.536017259553254e+16,2976674959045850.0,3023300273361706.5,101412033868877.55,170096816068487.0,2007453396193031.2,3.776529676469717e+16
1224.752613340341,4.93558444580139e+16,9.602830500761946e+16,2979083663158060.0,3025746706246026.5,102989449613862.9,172747859104550.94,2038744846255502.8,3.83531480252275e+16
1249.3476656071477,4.939545899257574e+16,9.670162660253886e+16,2981474768243008.5,3028175264440258.5,104580776174121.73,175422478301243.7,2070314737891911.5,3.894619958491256e+16
1274.4346189192906,4.943481962470497e+16,9.738011157605e+16,2983850547957912.5,3030588257215102.5,106185839641060.14,178120388424074.25,2102159710109654.5,3.9544387207997176e+16
1300.0233112976764,4.947396192505671e+16,9.806372553295334e+16,2986213149322192.5,3032987865219838.5,107804450300469.83,180841277764689.97,2134276089507808.5,4.014764077578163e+16
1326.12377752363,4.9512919381322024e+16,9.875242531714963e+16,2988564593629008.0,3035376141408189.0,109436402161340.73,183584807341851.8,2166659880840163.8,4.0755884110447096e+16
1352.7462530741027,4.955172341727334e+16,9.944615885164114e+16,2990906777594895.0,3037755012205933.0,111081472498806.11,186350610125478.0,2199306757849995.8,4.1369034804092664e+16
1379.9011781355848,4.9590403415430776e+16,1.0014486498872672e+17,2993241474727825.5,3040126278900424.0,112739421412782.55,189138290286357.84,2232212054407246.8,4.198700405356125e+16
1407.5992016982966,4.962898674302652e+16,1.0084847337065624e+17,2995570336894437.0,3042491619232327.5,114409991403885.39,191947422474172.3,2265370755979239.5,4.260969650164567e+16
1435.8511857322626,4.96674987809517e+16,1.0155690430101693e+17,2997894896067244.5,3044852589170244.5,116092906968220.44,194777551126493.53,2298777491466422.0,4.3237010085266536e+16
1464.668209446908,4.970596295537664e+16,1.0227006862714386e+17,3000216566233194.0,3047210624849102.5,117787874212669.95,197628189811465.56,2332426525435066.0,4.386883589122578e+16
1494.0615736358461,4.974440077174277e+16,1.0298786763386565e+17,3002536645445410.0,3049567044654128.0,119494580492313.9,200498820606908.1,2366311750779191.0,4.450505802014488e+16
1524.042805108563,4.978283185083741e+16,1.0371019294891254e+17,3004856318000645.0,3051923051432305.0,121212694071652.06,203388893518624.84,2400426681844679.5,4.514555345920731e+16
1554.6236612107343,4.982127396667228e+16,1.0443692646034371e+17,3007176656725582.0,3054279734814565.0,122941863811303.92,206297825940733.2,2434764448048596.5,4.579019196433042e+16
1585.816134434949,4.985974308590206e+16,1.0516794024636462e+17,3009498625356110.0,3056638073632277.0,124681718881901.92,209225002160874.75,2469317788027713.5,4.643883595240376e+16
1617.632457123648,4.98982534085321e+16,1.0590309651794658e+17,3011823080994442.5,3058998938412888.0,126431868506903.17,212169772913207.6,2504079044350282.0,4.709134040423674e+16
1650.085106266121,4.993681740968278e+16,1.0664224757466658e+17,3014150776629965.0,3061363093940240.5,128191901736075.22,215131454982124.28,2539040158825827.5,4.774755277886954e+16
1683.1868083914435,4.997544588219266e+16,1.0738523577423755e+17,3016482363710716.5,3063731201866344.0,129961387251429.45,218109330859669.84,2574192668448215.5,4.840731293990861e+16
1716.9505445592724,5.001414797985985e+16,1.0813189351620661e+17,3018818394753435.0,3066103823362286.5,131739873207404.44,221102648459692.38,2609527702007567.0,4.9070453094556264e+16
1751.389555450458,5.005293126114173e+16,1.0888204324033934e+17,3021159325981216.5,3068481421797216.5,133526887107111.55,224110620891777.53,2645035977407177.0,4.973679774601316e+16
1786.5173465594671,5.009180173314717e+16,1.0963549744023632e+17,3023505519978875.5,3070864365435298.0,135321935716483.75,227132426298063.75,2680707799722021.0,5.040616365993833e+16
1822.3476934906564,5.013076389577953e+16,1.1039205869274566e+17,3025857248357369.5,3073252930141875.0,137124505018177.28,230167207756061.66,2716533060035583.0,5.107835984565711e+16
1858.8946473604697,5.016982078590166e+16,1.1115151970377651e+17,3028214694419575.0,3075647302090994.5,138934060207092.9,233214073250627.34,2752501235092332.0,5.175318755281417e+16
1896.1725403076791,5.0208974021418e+16,1.1191366337112934e+17,3030577955821057.5,3078047580467827.5,140750045729388.53,236272095718252.47,2788601387803165.0,5.243044028417171e+16
1934.1959911138329,5.0248223845182456e+16,1.1267826286499002e+17,3032947047220301.0,3080453780160493.5,142571885366859.06,239340313166856.3,2824822168641331.5,5.31099038252517e+16
1972.9799109361095,5.028756916866429e+16,1.1344508172675096e+17,3035321902914373.5,3082865834436886.0,144398982368560.72,242417728874248.62,2861151817966471.0,5.3791356291526104e+16
2012.5395091548316,5.032700761531603e+16,1.1421387398683992e+17,3037702379456538.5,3085283597603416.5,146230719631538.6,245503311668440.4,2897578169313981.5,5.447456819384997e+16
2052.8902993379284,5.036653556360852e+16,1.1498438430224893e+17,3040088258253895.0,3087706847643231.0,148066459932513.0,248595996292934.1,2934088653687123.5,5.515930252283087e+16
2094.048105324687,5.040614818971377e+16,1.1575634811446779e+17,3042479248143625.0,3090135288832887.5,149905546212337.9,251694683860116.4,2970670304888298.5,5.584531485281668e+16
2136.029067431181,5.0445839509830904e+16,1.1652949182852309e+17,3044874987947759.5,3092568554337092.0,151747301915025.34,254798242395782.78,3007309765925718.5,5.653235346617086e+16
2178.8496487798047,5.048560242216408e+16,1.1730353301383418e+17,3047275049006965.5,3095006208782199.5,153591031383067.72,257905507477797.28,3043993296530677.0,5.722015949848932e+16
2222.5266417554008,5.052542874857926e+16,1.180781806275746e+17,3049678937694890.5,3097447750809952.0,155436020310743.4,261015282971757.4,3080706781819439.0,5.790846710538848e+16
2267.077174590509,5.0565309275973016e+16,1.1885313526122907e+17,3052086097915190.0,3099892615613560.5,157281536257014.25,264126341866439.22,3117435742132619.0,5.85970036514712e+16
2312.518718082319,5.0605233797403816e+16,1.1962808941100451e+17,3054495913584136.0,3102340177459271.0,159126829219530.0,267237427211663.8,3154165344083205.0,5.928548992204297e+16
2358.8690924439657,5.06451911530419e+16,1.2040272777273107e+17,3056907711102352.5,3104789752196774.0,160971132271172.2,270347253161046.94,3190880412842343.5,5.997364035811555e+16
2406.146474292845,5.068516927100571e+16,1.211767275618504e+17,3059320761819678.0,3107240599762690.5,162813662260429.22,273454506121918.34,3227565445690062.0,6.066116331518996e+16
2454.3694037787022,5.072515520815984e+16,1.2194975885904798e+17,3061734284497673.5,3109691926681628.0,164653620576778.0,276557846014463.25,3264204626855058.0,6.134776134626265e+16
2503.5567918542765,5.07651351909532e+16,1.2272148498202866e+17,3064147447774608.0,3112142888569834.0,166490193982083.34,279655907641901.84,3300781843665242.5,6.203313150944176e+16
2553.7279276913623,5.080509465638633e+16,1.2349156288387614e+17,3066559372638212.5,3114592592646611.0,168322555508858.8,282747302173230.4,3337280704027000.5,6.271696570049593e+16
2604.9024862451897,5.084501829319441e+16,1.2425964357836619e+17,3068969134911452.0,3117040100259070.0,170149865426038.38,285830618739733.7,3373684555247607.5,6.3398951010587944e+16
2657.1005359700935,5.088489008333836e+16,1.2502537259251749e+17,3071375767756899.0,3119484429425702.0,171971272272699.9,288904426146134.0,3409976504211024.0,6.407877010936664e+16
2710.3425466894955,5.092469334389592e+16,1.2578839044658051e+17,3073778264205253.5,3121924557404541.0,173785913959940.4,291967274696849.44,3446139438912914.5,6.475610165350488e+16
2764.6493976232855,5.0964410769443464e+16,1.2654833316155749e+17,3076175579713474.0,3124359423291337.5,175592918940858.25,295017698137414.8,3482156051355452.5,6.543062072067537e+16
2820.0423855757513,5.100402447501752e+16,1.273048327942408e+17,3078566634757912.0,3126787930653306.5,177391407448314.4,298054215710669.56,3518008861797497.5,6.610199926885549e+16
2876.5432332872665,5.104351603974091e+16,1.2805751799962946e+17,3080950317467535.5,3129208950203628.0,179180492799849.47,301075334326808.7,3553680244349520.0,6.676990662074129e+16
2934.174097953012,5.1082866551192904e+16,1.28806014620461e+17,3083325486302127.0,3131621322521537.0,180959282768817.56,304079550845875.2,3589152453896654.5,6.743400997293316e+16
2992.957579912072,5.112205665059731e+16,1.2954994630344504e+17,3085690972779728.0,3134023860822566.0,182726881020453.56,307065354470698.3,3624407654326479.0,6.80939749294278e+16
3052.9167315103136,5.116106657889304e+16,1.302889351416445e+17,3088045584257491.0,3136415353782890.5,184482388611240.12,310031229247699.5,3659427948031103.0,6.874946605882126e+16
3114.07506614052,5.119987622374279e+16,1.3102260234228331e+17,3090388106769088.0,3138794568421201.0,186224905549546.56,312975656672321.94,3694195406645652.0,6.940014747448261e+16
3176.4565674633304,5.123846516752685e+16,1.3175056891909125e+17,3092717307921518.5,3141160253040907.5,187953532415138.6,315897118395221.1,3728692102977387.0,7.0045683436814184e+16
3240.085698812597,5.1276812736351896e+16,1.3247245640812933e+17,3095031939853325.5,3143511140234659.0,189667372034721.78,318794099024620.4,3762900144071626.5,7.068573897655872e+16
3304.987412788849,5.1314898050098536e+16,1.3318788760584293e+17,3097330742255382.5,3145845949952479.5,191365531210267.25,321665089019543.4,3796801705352065.5,7.131998053795456e+16
3371.187161044626,5.135270007351199e+16,1.3389648732790648e+17,3099612445454690.0,3148163392633826.0,193047122496431.12,324508587667892.2,3830379065764393.0,7.194807664037731e+16
3438.7109042655184,5.1390197668325144e+16,1.3459788318723456e+17,3101875773560515.0,3150462172403042.0,194711266022917.47,327323106142570.5,3863614643843247.5,7.256969855693704e+16
3507.585122350829,5.142736964639229e+16,1.3529170638931963e+17,3104119447671475.5,3152740990326676.0,196357091357185.06,330107170628090.1,3896491034613215.5,7.318452100833074e+16
3577.8368247978456,5.146419482378755e+16,1.3597759254287256e+17,3106342189140907.0,3154998547729962.5,197983739402439.7,332859325509322.44,3928991047225712.5,7.379222287007659e+16
3649.4935612938025,5.1500652075809896e+16,1.3665518248352227e+17,3108542722896911.0,3157233549568902.0,199590364325382.47,335578136613258.94,3961097743223988.0,7.43924878910839e+16
3722.5834325196784,5.153672039281658e+16,1.3732412310814403e+17,3110719780812423.0,3159444707853111.5,201176135507728.53,338262194493877.8,3992794475319507.0,7.49850054213408e+16
3797.135101170072,5.15723789367869e+16,1.379840682171711e+17,3112872105119347.5,3161630745113463.0,202740239515063.56,340910117749438.9,4024064926553764.5,7.556947114633288e+16
3873.1778031934737,5.160760709850185e+16,1.3863467936205565e+17,3114998451859932.0,3163790397907439.5,204281882076156.03,343520556360776.56,4054893149710786.5,7.614558782563866e+16
3950.741359257343,5.164238455520396e+16,1.3927562669485514e+17,3117097594367002.0,3165922420353969.0,205800290065413.88,346092195038431.9,4085263606836804.5,7.671306603298952e+16
4029.85618644249,5.167669132858494e+16,1.3990658981672949e+17,3119168326764122.5,3168025587688363.5,207294713480785.84,348623756565763.75,4115161208715547.5,7.727162489492986e+16
