t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2.3711379507958252e+16,4.81936179416966e+17,2779788641049632.0,3379448316323021.5,441595363084726.3,979883476448339.2,1.7513534685440738e+16,4.3313054942666074e+17
822.5882555927666,2.3755578537496268e+16,4.9073754192709664e+17,2784970286423581.5,3385747753029287.5,450121494791875.5,998897448668059.9,1.785349078093302e+16,4.4150873562575494e+17
839.140020704622,2.3800372327636588e+16,4.99694384566084e+17,2790221658181230.5,3392131957583656.0,458797811539914.1,1018250067360759.9,1.819950623890806e+16,4.5003510450487354e+17
856.0228211187144,2.3845779611931108e+16,5.088090782389044e+17,2795544952538739.0,3398603599972911.0,467626566459763.8,1037946556098707.6,1.8551674700342396e+16,4.587119022515603e+17
873.2432775410888,2.3891819397201892e+16,5.1808401490082285e+17,2800942397748893.0,3405165389131405.0,476610031536970.5,1057992188056764.1,1.8910090702536844e+16,4.675413947946099e+17
890.8081430919106,2.3938510971229092e+16,5.27521607123238e+17,2806416255002437.5,3411820074036905.5,485750497141213.7,1078392285180486.1,1.92748496645199e+16,4.76525867376128e+17
908.7243059537487,2.3985873910572524e+16,5.371242876276618e+17,2811968819345018.5,3418570444825273.5,495050271524097.4,1099152217286501.1,1.9646047871244424e+16,4.8566762409286374e+17
926.9987920728238,2.4033928088525276e+16,5.468945087868612e+17,2817602420609625.5,3425419333924110.0,504511680284317.56,1120277401092951.8,2.0023782456537684e+16,4.949689874058869e+17
945.6387679142803,2.4082693683200612e+16,5.568347420921725e+17,2823319424364643.0,3432369617205282.5,514137065799286.75,1141773299177707.0,2.0408151384764276e+16,5.044322976176607e+17
964.6515432725658,2.413219118575179e+16,5.6694747758601574e+17,2829122232877503.0,3439424215156445.5,523928786622284.56,1163645418862138.5,2.0799253431160932e+16,5.14059912315584e+17
984.0445741380172,2.418244140872496e+16,5.772352232586035e+17,2835013286093913.0,3446586094071602.5,533889216844240.5,1185899311018110.0,2.1197188160802308e+16,5.2385420578104826e+17
1003.8254656207775,2.4233465494544956e+16,5.877005044078884e+17,2840995062632722.0,3453858267260436.5,544020745419225.44,1208540568795942.8,2.1602055906155956e+16,5.338175683630791e+17
1024.0019749331932,2.428528492413339e+16,5.983458629617436e+17,2847070080796231.0,3461243796276703.0,554325775452762.94,1231574826271000.5,2.2013957743185744e+16,5.439524058156283e+17
1044.582014431857,2.4337921525659024e+16,6.091738567614184e+17,2853240899596035.5,3468745792165298.0,564806723452063.2,1255007757006630.2,2.2432995465960956e+16,5.542611385975801e+17
1065.5736547204942,2.439139748341963e+16,6.20187058805293e+17,2859510119794294.5,3476367416728151.0,575466018537316.0,1278845072531129.0,2.2859271559730908e+16,5.647462011345518e+17
1086.9851278149042,2.4445735346853624e+16,6.313880564519837e+17,2865880384960210.0,3484111883808626.0,586306101613164.8,1303092520726438.8,2.3292889172421932e+16,5.75410041041599e+17
1108.8248303712023,2.4500958039681676e+16,6.427794505818536e+17,2872354382541692.0,3491982460594377.0,597329424499551.9,1327755884126297.5,2.3733952084516444e+16,5.862551183058931e+17
1131.1013269786263,2.4557088869175428e+16,6.543638547160106e+17,2878934844952034.0,3499982468938446.5,608538449021079.9,1352840978121575.0,2.4182564677272948e+16,5.972839044285283e+17
1153.823353518199,2.4614151535552864e+16,6.661438940918708e+17,2885624550671360.0,3508115286698261.5,619935646054144.1,1378353649070518.8,2.4638831899245556e+16,6.084988815245783e+17
1176.999820588563,2.4672170141497864e+16,6.781222046944375e+17,2892426325362592.0,3516384349092402.0,631523494531026.2,1404299772311750.0,2.5102859231063324e+16,6.199025413805792e+17
1200.6398170003342,2.4731169201800784e+16,6.903014322424061e+17,2899343043001720.5,3524793150074683.5,643304480400272.8,1430685250077755.5,2.5574752648430156e+16,6.314973844686209e+17
1224.752613340341,2.4791173653118916e+16,7.02684231128295e+17,2906377627022030.0,3533345243725172.5,655281095542626.5,1457516009306832.5,2.6054618583305244e+16,6.432859189162742e+17
1249.3476656071477,2.4852208863852336e+16,7.152732633118234e+17,2913533051471900.5,3542044245657812.0,667455836641887.6,1484797999351337.5,2.6542563883227404e+16,6.552706594316207e+17
1274.4346189192906,2.491430064413219e+16,7.280711971657569e+17,2920812342185773.0,3550893834443953.5,679831204010106.6,1512537189580236.8,2.7038695768745508e+16,6.674541261826601e+17
1300.0233112976764,2.497747525591753e+16,7.410807062735485e+17,2928218577967846.0,3559897753051403.0,692409700366543.1,1540739566874038.5,2.754312178891972e+16,6.798388436304516e+17
1326.12377752363,2.504175942319574e+16,7.543044681780982e+17,2935754891787921.0,3569059810298239.0,705193829569917.6,1569411133010175.8,2.8055949774858716e+16,6.924273393153769e+17
1352.7462530741027,2.510718034228186e+16,7.677451630810417e+17,2943424471988836.0,3578383882320731.5,718186095303511.4,1598557901937153.0,2.8577287791261004e+16,7.052221425959485e+17
1379.9011781355848,2.5173765692211116e+16,7.81405472492033e+17,2951230563504808.0,3587873914054470.5,731388999712758.1,1628185896935665.2,2.910724408592791e+16,7.182257833396858e+17
1407.5992016982966,2.524154364521774e+16,7.952880778275089e+17,2959176469089958.0,3597533920727956.0,744805041995040.4,1658301147665217.5,2.9645927037220156e+16,7.314407905655912e+17
1435.8511857322626,2.531054287729476e+16,8.093956589585752e+17,2967265550556228.5,3607367989367511.0,758436716941464.4,1688909687094729.8,3.019344509943029e+16,7.448696910378913e+17
1464.668209446908,2.5380792578825236e+16,8.237308927076599e+17,2975501230019746.5,3617380280312568.5,772286513430511.4,1720017548315857.8,3.074990674604661e+16,7.58515007810709e+17
1494.0615736358461,2.5452322465277556e+16,8.382964512936539e+17,2983886991154706.0,3627575028739979.0,786356912873491.8,1751630761237838.5,3.131542041088659e+16,7.72379258723482e+17
1524.042805108563,2.5525162787955508e+16,8.53095000725447e+17,2992426380453620.0,3637956546196181.5,800650387611916.0,1783755349162870.8,3.1890094427079576e+16,7.86464954846988e+17
1554.6236612107343,2.559934434479297e+16,8.681291991437426e+17,3001123008492815.5,3648529222135668.0,815169399266885.2,1816397325241192.2,3.247403696388316e+16,8.0077459887993e+17
1585.816134434949,2.5674898491181704e+16,8.834016951111872e+17,3009980551201860.0,3659297525464229.0,829916397040847.9,1849562688805208.8,3.306735596132031e+16,8.153106834961734e+17
1617.632457123648,2.575185715082087e+16,8.989151258510056e+17,3019002751135497.5,3670266006085318.0,844893815972053.0,1883257421582244.0,3.3670159062627196e+16,8.30075689642783e+17
1650.085106266121,2.5830252826575132e+16,9.146721154343558e+17,3028193418746532.0,3681439296447506.0,860104075142272.4,1917487483785719.2,3.4282553544506308e+16,8.45072084789152e+17
1683.1868083914435,2.5910118611326416e+16,9.306752729168212e+17,3037556433658085.0,3692822113091176.5,875549575838429.0,1952258810084685.0,3.4904646245183532e+16,8.603023211276385e+17
1716.9505445592724,2.599148819880455e+16,9.469271904245624e+17,3047095745933313.0,3704419258192168.0,891232699668923.6,1987577305452117.5,3.553654349027231e+16,8.757688337262363e+17
1751.389555450458,2.6074395894380388e+16,9.634304411907663e+17,3056815377340707.0,3716235621100011.5,907155806635614.4,2023448840892349.5,3.617835101645129e+16,8.91474038633965e+17
1786.5173465594671,2.6158876625802196e+16,9.801875775432212e+17,3066719422612800.5,3728276179868161.5,923321233162555.8,2059879249048657.2,3.683017389296988e+16,9.074203309397565e+17
1822.3476934906564,2.624496595385731e+16,9.972011288439894e+17,3076812050696023.0,3740546002773531.0,939731290082763.8,2096874319691917.8,3.749211644099864e+16,9.2361008278589e+17
1858.8946473604697,2.6332700082936976e+16,1.0144735993822747e+18,3087097505989350.5,3753050249822217.0,956388260584439.8,2134439795091971.2,3.816428215084866e+16,9.400456413370003e+17
1896.1725403076791,2.642211587148235e+16,1.0320074662218239e+18,3097580109568848.0,3765794174238351.5,973294398118291.9,2172581365273375.2,3.8846773597088904e+16,9.567293267060529e+17
1934.1959911138329,2.6513250842287584e+16,1.0498051770043337e+18,3108264260395588.0,3778783123932488.0,990451924267773.1,2211304663157732.2,3.95396923515993e+16,9.73663429838693e+17
1972.9799109361095,2.6606143192633004e+16,1.0678691477105275e+18,3119154436503638.0,3792022542945911.5,1007863026584212.0,2250615259595182.8,4.024313889460095e+16,9.908502103576653e+17
2012.5395091548316,2.670083180422229e+16,1.0862017603808001e+18,3130255196164961.5,3805517972866808.0,1025529856389095.1,2290518658287893.5,4.0957212523713816e+16,1.0082918943691543e+18
2052.8902993379284,2.6797356252891724e+16,1.1048053607974668e+18,3141571179027743.5,3819275054214174.5,1043454526545916.9,2331020290609026.0,4.168201126110026e+16,1.0259906722330792e+18
2094.048105324687,2.6895756818061256e+16,1.1236822561309853e+18,3153107107224319.5,3833299527784737.0,1061639109204220.2,2372125510320883.0,4.241763175875768e+16,1.043948696299632e+18
2136.029067431181,2.699607449189205e+16,1.1428347125525892e+18,3164867786444847.5,3847597235958240.0,1080085633518763.1,2413839588196563.0,4.316416920203673e+16,1.0621680786145408e+18
2178.8496487798047,2.7098350988115436e+16,1.1622649528161352e+18,3176858106972262.0,3862174123955674.5,1098796083346882.2,2456167706549799.5,4.39217172114626e+16,1.0806508885957336e+18
2222.5266417554008,2.72026287504932e+16,1.181975153812157e+18,3189083044674163.5,3877036241045074.0,1117772394927417.9,2499114953678342.0,4.469036774295541e+16,1.0993991506843822e+18
2267.077174590509,2.7308950960868508e+16,1.201967444097306e+18,3201547661946670.0,3892189741689086.5,1137016454544824.2,2542686318226507.0,4.547021098654574e+16,1.1184148419734843e+18
2312.518718082319,2.741736154676385e+16,1.2222439014027566e+18,3214257108605134.5,3907640886627749.0,1156530096182313.2,2586886683473310.5,4.6261335263696456e+16,1.1376998898174066e+18
2358.8690924439657,2.7527905188479244e+16,1.2428065501252296e+18,3227216622716293.0,3923396043890172.5,1176315099168155.0,2631720821552935.0,4.7063826923351144e+16,1.157256169426073e+18
2406.146474292845,2.7640627325640304e+16,1.2636573588047508e+18,3240431531365963.0,3939461689727870.0,1196373185819502.8,2677193387615173.5,4.7877770236837256e+16,1.1770855014477468e+18
2454.3694037787022,2.77555741631456e+16,1.2847982375933153e+18,3253907251356231.5,3955844409462303.0,1216706019088425.0,2723308913933542.5,4.8703247291766696e+16,1.1971896495445624e+18
2503.5567918542765,2.787279267645598e+16,1.3062310357191217e+18,3267649289825569.5,3972550898238816.5,1237315200215026.2,2770071803970087.0,4.954033788508244e+16,1.2175703179653294e+18
2553.7279276913623,2.799233061616842e+16,1.3279575389511537e+18,3281663244785052.0,3989587961678463.5,1258202266392877.2,2817486326405848.5,5.038911941541582e+16,1.238229149120308e+18
2604.9024862451897,2.811423651181168e+16,1.349979467069273e+18,3295954805563299.5,4006962516419027.0,1279368688452186.2,2865556609146990.0,5.1249666774927576e+16,1.2591677211629512e+18
2657.1005359700935,2.823855967479884e+16,1.372298471345145e+18,3310529753152685.5,4024681590535801.0,1300815868566483.2,2914286633317157.5,5.2122052240816776e+16,1.2803875455839575e+18
2710.3425466894955,2.836535020046778e+16,1.394916132039786e+18,3325393960448458.0,4042752323832393.5,1322545137988773.5,2963680227247212.0,5.300634536669659e+16,1.3018900648231048e+18
2764.6493976232855,2.8494658969136524e+16,1.4178339559236306e+18,3340553392372568.5,4061181967991184.5,1344557754823454.8,3013741060474173.5,5.3902612874045e+16,1.3236766499047852e+18
2820.0423855757513,2.8626537646098084e+16,1.4410533738253548e+18,3356014105872986.5,4079977886572544.5,1366854901840490.5,3064472637761975.0,5.481091854395019e+16,1.345748598103258e+18
2876.5432332872665,2.8761038680474372e+16,1.4645757382160274e+18,3371782249789350.0,4099147554851520.0,1389437684338654.8,3115878293157136.0,5.573132310938666e+16,1.368107130644029e+18
2934.174097953012,2.8898215302844896e+16,1.4884023208353044e+18,3387864064575002.5,4118698559479834.0,1412307128064804.2,3167961184093214.0,5.6663884148262616e+16,1.390753390447984e+18
2992.957579912072,2.903812152156325e+16,1.5125343103667556e+18,3404265881865131.5,4138638597960923.0,1435464177196470.8,3220724285558588.0,5.760865597750015e+16,1.4136884399251098e+18
3052.9167315103136,2.918081211766885e+16,1.536972810169585e+18,3420994123880256.5,4158975477924730.5,1458909692395179.5,3274170384342666.5,5.856568954841262e+16,1.436913258824961e+18
3114.07506614052,2.9326342638298372e+16,1.5617188360742833e+18,3438055302653814.0,4179717116188639.0,1482644448938201.2,3328302073376368.0,5.953503234366323e+16,1.4604287421511634e+18
3176.4565674633304,2.947476938849695e+16,1.5867733142499348e+18,3455456019072171.0,4200871537590419.0,1506669134936512.8,3383121746183180.5,6.0516728276092136e+16,1.4842356981475612e+18
3240.085698812597,2.962614942132478e+16,1.6121370791511288e+18,3473202961714753.5,4222446873578168.5,1530984349646977.0,3438631591457950.5,6.151081758971843e+16,1.5083348463636872e+18
3304.987412788849,2.9780540526151724e+16,1.6378108715526193e+18,3491302905481768.5,4244451360541945.0,1555590601886880.2,3494833587790757.5,6.251733676322634e+16,1.5327268158075387e+18
3371.187161044626,2.9938001215026744e+16,1.6637953366799598e+18,3509762709996279.5,4266893337871179.0,1580488308558968.5,3551729498554130.5,6.353631841625966e+16,1.5574121431936932e+18
3438.7109042655184,3.009859070700748e+16,1.6900910224445325e+18,3528589317767028.0,4289781245721165.0,1605677793295361.5,3609320866972097.5,6.4567791218855384e+16,1.5823912712949174e+18
3507.585122350829,3.0262368910328068e+16,1.716698377791508e+18,3547789752097936.5,4313123622471611.0,1631159285228555.5,3667609011389989.5,6.561177980435591e+16,1.607664547405635e+18
3577.8368247978456,3.0429396402283896e+16,1.7436177511692114e+18,3567371114729891.0,4336929101859659.5,1656932917897913.8,3726595020764533.5,6.666830468614653e+16,1.6332322219255316e+18
3649.4935612938025,3.0599734406703356e+16,1.77084938912856e+18,3587340583199662.0,4361206409769123.0,1682998728299799.8,3786279750393765.0,6.77373821785712e+16,1.659094447071622e+18
3722.5834325196784,3.077344476887767e+16,1.7983934350610414e+18,3607705407900814.5,4385964360657336.0,1709356656089604.2,3846663817906760.5,6.881902432238379e+16,1.685251275727224e+18
3797.135101170072,3.095058992781438e+16,1.8262499280837847e+18,3628472908830871.5,4411211853600604.5,1736006542943547.2,3907747599533289.5,6.99132388150971e+16,1.7117026604359647e+18
3873.1778031934737,3.1131232885676516e+16,1.8544188020800543e+18,3649650472008520.0,4436957867938583.5,1762948132088144.2,3969531226673452.0,7.102002894659009e+16,1.7384484525490793e+18
3950.741359257343,3.1315437174270116e+16,1.8828998849033252e+18,3671245545544778.0,4463211458497829.0,1790181068004760.8,4032014582787449.0,7.213939354033875e+16,1.765488401533883e+18
4029.85618644249,3.1503266818435556e+16,1.9116928977529577e+18,3693265635351284.5,4489981750374320.0,1817704896316490.5,4095197300625441.0,7.327132690062971e+16,1.7928221544512256e+18
4110.55331017134,3.1694786296202404e+16,1.9407974547290273e+18,3715718300468959.0,4517277933254411.0,1845519063864036.5,4159078759817185.0,7.441581876611413e+16,1.8204492556093071e+18
4192.864376374767,3.1890060495559908e+16,1.9702130625736148e+18,3738611148000102.0,4545109255253653.0,1873622918976964.2,4223658084840671.5,7.557285427005237e+16,1.8483691464009288e+18
4276.821663902262,3.208915466769985e+16,1.9999391206053578e+18,3761951827626833.5,4573485016252769.0,1902015711945940.5,4288934143388556.5,7.674241390758989e+16,1.8765811653308541e+18
4362.458097180307,3.2292134376584936e+16,2.0299749208535386e+18,3785748025698735.0,4602414560709845.0,1930696595701067.8,4354905545150272.0,7.792447351039536e+16,1.905084548239301e+18
4449.807259123913,3.2499065444697564e+16,2.0603196483973373e+18,3810007458872807.0,4631907269928310.0,1959664626700590.5,4421570641027133.5,7.911900422897437e+16,1.9338784287271393e+18
4538.903404306392,3.271001389482585e+16,2.0909723819152343e+18,3834737867288724.0,4661972553759921.0,1988918766033462.5,4488927522796247.5,8.032597252295648e+16,1.962961838787575e+18
4629.78147239252,3.2925045887743864e+16,2.121932094448666e+18,3859947007262856.0,4692619841722772.0,2018457880738316.8,4556974023238264.0,8.154534015963e+16,1.992333709648331e+18
4722.477101840371,3.3144227655648748e+16,2.1531976543831514e+18,3885642643484793.0,4723858573514402.0,2048280745340306.5,4625707716742198.0,8.277706422097734e+16,2.0219928728274417e+18
4817.026643877179,3.3367625431218756e+16,2.1847678266491886e+18,3911832540700523.5,4755698188900863.0,2078386043606258.8,4695125920398921.0,8.402109711942789e+16,2.051938061404933e+18
4913.4671767547225,3.3595305372162964e+16,2.2166412741439068e+18,3938524454867060.0,4788148116963189.0,2108772370517152.0,4765225695593185.0,8.527738662252102e+16,2.0821679115112832e+18
5011.836520289817,3.382733348113902e+16,2.2488165593734528e+18,3965726123764019.0,4821217764683765.0,2139438234455744.8,4836003850101675.0,8.65458758866285e+16,2.1126809640326822e+18
5112.173250695613,3.4063775520922692e+16,2.2812921463145692e+18,3993445257048630.5,4854916504855892.0,2170382059605624.8,4907456940702350.0,8.78265034998451e+16,2.1434756665315917e+18
5214.516715709526,3.4304696924721204e+16,2.3140664024924846e+18,4021689525741343.5,4889253663301287.0,2201602188556386.0,4979581276297529.0,8.911920353411046e+16,2.1745503753797586e+18
5318.907050023717,3.4550162701534044e+16,2.3471376012705874e+18,4050466551130836.5,4924238505381605.0,2233096885107869.0,5052372921550307.0,9.042390560657485e+16,2.2059033580993075e+18
5425.385191024191,3.4800237336472748e+16,2.38050392434568e+18,4079783893088142.5,4959880221791708.0,2264864337264788.5,5125827701030753.0,9.174053495016253e+16,2.2375327959058703e+18
5533.992894844675,3.50549846859697e+16,2.4141634644408515e+18,4109649037781416.5,4996187913624246.0,2296902660410915.5,5199941203864730.0,9.306901249322858e+16,2.2694367864459756e+18
5644.772752741568,3.5314467867813604e+16,2.448114228185947e+18,4140069384784412.5,5033170576697162.0,2329209900650117.5,5274708788874389.0,9.440925494813589e+16,2.301613346718995e+18
5757.7682077964,3.5578749145972436e+16,2.482354139173755e+18,4171052233573724.5,5070837085138003.0,2361784038299427.0,5350125590195637.0,9.576117490850795e+16,2.334060416172071e+18
5873.023571952328,3.5847889810176372e+16,2.516881041177734e+18,4202604769411757.5,5109196174221688.0,2394622991516976.0,5426186523352946.0,9.712468095484106e+16,2.36677585995421e+18
5990.5840433913745,3.612195005025654e+16,2.551692701514919e+18,4234734048614920.5,5148256422460645.0,2427724620045507.5,5502886291768044.0,9.849967776806893e+16,2.399757472313703e+18
6110.495724259202,3.640098882525523e+16,2.5867868145353446e+18,4267446983208854.5,5188026232949874.0,2461086729049637.0,5580219393673392.0,9.98860662505963e+16,2.433002980120613e+18
6232.805638744386,3.66850637273452e+16,2.6221610052168156e+18,4300750324975108.0,5228513813972115.0,2494707073022723.5,5658180129396774.0,1.0128374365422181e+17,2.466510046493885e+18
6357.5617515192735,3.697423084062284e+16,2.6578128328414e+18,4334650648896789.5,5269727158872386.0,2528583359736617.5,5736762608977689.0,1.0269260371427131e+17,2.500276274510019e+18
6484.812986549659,3.7268544594862424e+16,2.6937397947275167e+18,4369154336013607.0,5311674025214524.0,2562713254205161.0,5815960760070729.0,1.0411253678917541e+17,2.534299210967974e+18
6614.609246280653,3.756805761435083e+16,2.729939329988815e+18,4404267555700017.5,5354361913236292.0,2597094382629638.0,5895768336085360.0,1.0554343000460762e+17,2.568576350182203e+18
6747.001431206266,3.787282056194726e+16,2.766408823288547e+18,4439996247383769.5,5397798043624285.0,2631724336291961.5,5976178924505591.0,1.06985167401205e+17,2.6031051377735864e+18
6882.041459830391,3.818288197854791e+16,2.8031456085553536e+18,4476346101725558.5,5441989334633536.0,2666600675358904.0,6057185955327092.0,1.0843763008477749e+17,2.6378829744249866e+18
7019.782289026999,3.849828811816362e+16,2.8401469726240614e+18,4513322541284495.0,5486942378582201.0,2701720932558166.0,6138782709543026.0,1.0990069637781061e+17,2.672907219566123e+18
7160.277934807539,3.8819082778855016e+16,2.87741015876225e+18,4550930700697901.0,5532663417755716.0,2737082616684854.0,6220962327603844.0,1.1137424197094382e+17,2.7081751949497103e+18
7303.58349350369,3.914530712980425e+16,2.9149323700412923e+18,4589175406408123.0,5579158319760150.0,2772683215894616.5,6303717817770416.0,1.1285814007301069e+17,2.743684188078648e+18
7449.755163373764,3.947699953483542e+16,2.952710772507852e+18,4628061155973119.0,5626432552369750.0,2808520200737788.0,6387042064273403.0,1.1435226155811362e+17,2.7794314554415483e+18
7598.85026664124,3.9814195372735624e+16,2.990742498109986e+18,4667592097001890.0,5674491157918230.0,2844591026886886.5,6470927835186733.0,1.1585647510809149e+17,2.8154142255121633e+18
7750.927271974065,4.0156926854763224e+16,3.029024647329883e+18,4707772005760171.0,5723338727289292.0,2880893137508316.0,6555367789916705.0,1.1737064734865747e+17,2.8516297014659927e+18
7906.0458174135465,4.050522283976744e+16,3.0675542914735846e+18,4748604265496079.0,5772979373566643.0,2917423965227708.5,6640354486203671.0,1.1889464297737134e+17,2.8880750635659474e+18
8064.266733761818,4.08591086473807e+16,3.106328474566505e+18,4790091844539875.0,5823416705409364.0,2954180933637336.5,6725880386528575.0,1.2042832488153229e+17,2.9247474711674803e+18
8225.652068437053,4.121860586978103e+16,3.1453442148027105e+18,4832237274235958.0,5874653800223429.0,2991161458293486.0,6811937863811741.0,1.2197155424400085e+17,2.961644064292362e+18
8390.265109805794,4.1583732182558376e+16,3.184598505494732e+18,4875042626770062.0,5926693177205697.0,3028362947151236.0,6898519206288721.0,1.2352419063488702e+17,2.9987619647198725e+18
8558.17041200191,4.195450115525412e+16,3.2240883154708716e+18,4918509492957779.0,5979536770341038.0,3065782800384535.5,6985616621444625.0,1.2508609208699438e+17,3.036098276543495e+18
8729.433820241948,4.233092206217443e+16,3.263810588866747e+18,4962638960065541.0,6033185901438685.0,3103418409539983.5,7073222238886686.0,1.2665711515286938e+17,3.0736500861417687e+18
8904.122496646787,4.2712999694111976e+16,3.3037622442585533e+18,5007431589737841.0,6087641253298042.0,3141267155974201.5,7161328112033983.0,1.2823711494128138e+17,3.1114144615121193e+18
9082.304946579723,4.310073417163938e+16,3.3439401730869955e+18,5052887396108833.0,6142902843098385.0,3179326408526312.5,7249926218503410.0,1.2982594513096758e+17,3.149388450918152e+18
9264.051045511318,4.3494120760663224e+16,3.3843412373222513e+18,5099005824178963.0,6198969996110890.0,3217593520379762.5,7339008459072406.0,1.3142345795948698e+17,3.1875690808023603e+18
9449.432066421545,4.3893149690954136e+16,3.424962266323344e+18,5145785728540378.0,6255841319834731.0,3256065825070645.0,7428566655101892.0,1.3302950418508022e+17,3.225953352918766e+18
9638.520707749976,4.429780597838646e+16,3.465800052847985e+18,5193225352537390.0,6313514678661924.0,3294740631603685.5,7518592544306933.0,1.346439330194968e+17,3.2645382406429906e+18
9831.391121904975,4.4708069251639944e+16,3.5068513481732204e+18,5241322307949892.0,6371987169178083.0,3333615218641570.0,7609077774768614.0,1.3626659202985523e+17,3.303320684421185e+18
10028.118944343074,4.512391358412632e+16,3.548112856291678e+18,5290073555289452.0,6431255096207966.0,3372686827738512.5,7700013897087837.0,1.3789732700771842e+17,3.3422975863235057e+18
10228.781323229936,4.554530733191629e+16,3.5895812271537044e+18,5339475384798677.0,6491313949716015.0,3411952655594966.5,7791392354590989.0,1.3953598180373613e+17,3.381465803673346e+18
10433.456949694535,4.597221297843997e+16,3.6312530489317714e+18,5389523398244916.0,6552158382672512.0,3451409845317404.5,7883204471508311.0,1.4118239812638214e+17,3.4208221417292027e+18
10642.226088688425,4.640458698673902e+16,3.6731248392906245e+18,5440212491598994.0,6613782189995800.0,3491055476674118.0,7975441439058302.0,1.4283641530354312e+17,3.460363345403017e+18
10855.170610462194,4.684237966003653e+16,3.715193035654155e+18,5491536838689288.0,6676178288680266.0,3530886555346541.5,8068094299386043.0,1.4449787000596397e+17,3.500086090006052e+18
11072.374022671438,4.728553501138273e+16,3.757453984468597e+18,5543489875919727.0,6739338699217577.0,3570900001184350.5,8161153927319557.0,1.4616659593184294e+17,3.5399869710217313e+18
11293.921503124868,4.773399064311474e+16,3.7999039294706483e+18,5596064288138317.0,6803254528416892.0,3611092635481848.5,8254611009926274.0,1.4784242345218134e+17,3.5800624929133926e+18
11519.899933187366,4.818767763684626e+16,3.8425389989788365e+18,5649251995740152.0,6867915953725569.0,3651461167303321.0,8348456023871143.0,1.4952517921684125e+17,3.620309056984509e+18
11750.397931851114,4.864652045467292e+16,3.885355192236828e+18,5703044143085301.0,6933312209148712.0,3692002178895486.5,8442679210599258.0,1.5121468572164246e+17,3.660722948318782e+18
11985.505890488137,4.911043685224583e+16,3.928348364848112e+18,5757431088308004.0,6999431572859946.0,3732712110235760.5,8537270549388477.0,1.5291076083722368e+17,3.7013003218378445e+18
12225.3160082979,4.957933780432355e+16,3.9715142133525924e+18,5812402394588927.0,7066261356590898.0,3773587242776341.0,8632219728340977.0,1.546132173008205e+17,3.7420371875251507e+18
12469.922328463857,5.005312744337086e+16,4.014848259007151e+18,5867946822956686.0,7133787896879899.0,3814623682455205.5,8727516113407848.0,1.5632186217255248e+17,3.7829293948755343e+18
12719.420775033135,5.0531703011715256e+16,4.0583458308436214e+18,5924052326679018.0,7201996548253243.0,3855817342056262.5,8823148715566204.0,1.5803649625826925e+17,3.823972616641087e+18
12973.909190533797,5.1014954827722904e+16,4.102002048089177e+18,5980706047297461.0,7270871678404481.0,3897163923011996.0,8919106156294227.0,1.5975691350147098e+17,3.865162331954974e+18
13233.487374344473,5.1502766266392936e+16,4.1458118020457467e+18,6037894312352315.0,7340396665428572.0,3938658896752767.5,9015376631515950.0,1.6148290034728528e+17,3.9064938089260165e+18
13498.257121831362,5.199501375470286e+16,4.1897697375355945e+18,6095602634836960.0,7410553897158664.0,3980297485716918.5,9111947874213548.0,1.632142350819569e+17,3.947962086807007e+18
13768.32226426799,5.249156678197486e+16,4.233870234031336e+18,6153815714413209.0,7481324772643353.0,4022074644145941.5,9208807115930054.0,1.6495068715175875e+17,3.9895619578504684e+18
14043.78870955335,5.299228792545816e+16,4.278107386598104e+18,6212517440410355.0,7552689705793075.0,4063985038797428.0,9305941047410742.0,1.6669201646568416e+17,4.031287948974547e+18
14324.764483744417,5.349703289125342e+16,4.322474986784907e+18,6271690896623030.0,7624628131212617.0,4106023029716621.0,9403335778653802.0,1.6843797268669456e+17,4.0731343033707535e+18
14611.359773419306,5.400565057062999e+16,4.366966503610162e+18,6331318367913410.0,7697118512227963.0,4148182651214333.5,9500976798663258.0,1.7018829451669936e+17,4.115094962192816e+18
14903.686968887692,5.451798311171422e+16,4.4115750647934044e+18,6391381348615642.0,7770138351103401.0,4190457593204327.0,9598848935216272.0,1.7194270898079818e+17,4.157163546472756e+18
15201.860708265447,5.5033866006452184e+16,4.4562934383906934e+18,6451860552730849.0,7843664201436040.0,4232841183057536.0,9696936314974276.0,1.7370093071662813e+17,4.1993333394154127e+18
15505.997922430757,5.555312819268006e+16,4.501114014995553e+18,6512735925893303.0,7917671682703331.0,4275326368133411.5,9795222324281530.0,1.7546266127493334e+17,4.241597269226928e+18
15816.217880879372,5.6075592171065944e+16,4.546028790669786e+18,6573986659079980.0,7992135496930048.0,4317905699149423.0,9893689571006342.0,1.772275884376805e+17,4.2839478926348703e+18
16132.64223849696,5.660107413661846e+16,4.5910293507696543e+18,6635591204027964.0,8067029447431583.0,4360571314549497.5,9992319847787774.0,1.7899538556020467e+17,4.3263773792590356e+18
16455.3950832669,5.712938412440035e+16,4.636106854832125e+18,6697527290317009.0,8142326459581678.0,4403314926029788.5,1.0091094097055304e+16,1.807657109439499e+17,4.368877496990785e+18
16784.602984932237,5.7660326169026056e+16,4.68125202268341e+18,6759771944068245.0,8217998603544695.0,4446127805376314.0,1.018999237818952e+16,1.825382072464039e+17,4.4114395985368044e+18
