t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,4.993806165475808e+16,6.4910839584239336e+16,2829646560828134.5,2825201457112938.5,25837786811115.406,42166880256454.664,478341608710997.1,8771583635761608.0
4817.026643877179,4.994081284646887e+16,6.496041879913491e+16,2829802451941463.5,2825357103330245.0,25966700651603.863,42377554401711.27,480731726375032.75,8815370415965968.0
4913.4671767547225,4.994349222103765e+16,6.500869565361811e+16,2829954273671256.5,2825508686556788.5,26092224724298.133,42582697014397.88,483059094688150.9,8858006455925644.0
5011.836520289817,4.9946099262363784e+16,6.505566148971452e+16,2830101996773655.5,2825656177594646.0,26214336699789.508,42782271312753.414,485323296129161.7,8899484148840757.0
5112.173250695613,4.994863355495962e+16,6.510130945103514e+16,2830245597705831.5,2825799552937970.0,26333018934462.94,42976248159233.64,487523999890606.94,8939797478447394.0
5214.516715709526,4.995109478532009e+16,6.514563450560331e+16,2830385058703600.0,2825938794850488.5,26448258529315.418,43164606157497.055,489660962979757.8,8978942039062522.0
5318.907050023717,4.995348274298884e+16,6.518863346330285e+16,2830520367841849.5,2826073891425817.0,26560047374789.23,43347331726602.83,491734031061126.3,9016915050883818.0
5425.385191024191,4.9955797321307176e+16,6.523030498774169e+16,2830651519076969.0,2826204836629850.5,26668382181091.023,43524419151551.31,493743139030635.1,9053715370364418.0
5533.992894844675,4.995803851783781e+16,6.527064960235175e+16,2830778512270851.5,2826331630324682.0,26773264493527.125,43695870609396.92,495688311312700.06,9089343495502902.0
5644.772752741568,4.996020643445106e+16,6.530966969056657e+16,2830901353195787.0,2826454278273552.0,26874700692450.156,43861696170268.164,497569661872671.5,9123801565910708.0
5757.7682077964,4.996230127706992e+16,6.534736948994846e+16,2831020053520017.0,2826572792126364.0,26972701977484.754,44021913772745.75,499387393938409.1,9157093357543514.0
5873.023571952328,4.996432335506435e+16,6.538375508016728e+16,2831134630773413.0,2826687189385441.5,27067284335774.055,44176549173173.414,501141799426161.3,9189224272008828.0
5990.5840433913745,4.996627308029389e+16,6.54188343647583e+16,2831245108293207.0,2826797493351368.5,27158468494072.215,44325635868609.195,502833258067412.2,9220201320389796.0
6110.495724259202,4.99681509657939e+16,6.545261704662865e+16,2831351515149608.5,2826903733048678.0,27246279854591.703,44469214993261.63,504462236234956.7,9250033101553648.0
6232.805638744386,4.996995762410811e+16,6.5485114597306376e+16,2831453886051238.0,2827005943131469.5,27330748414604.82,44607335188405.266,506029285468100.06,9278729774944418.0
6357.5617515192735,4.9971693765265864e+16,6.551634021997038e+16,2831552261230584.5,2827104163769034.0,27411908669891.844,44740052445917.53,507535040698617.6,9306303027890538.0
6484.812986549659,4.997336019441128e+16,6.5546308806331896e+16,2831646686309624.0,2827198440511675.0,27489799502223.418,44867429925737.586,508980218180866.56,9332766037490468.0
6614.609246280653,4.997495780908832e+16,6.5575036887474776e+16,2831737212146005.5,2827288824137138.5,27564464051163.18,44989537747706.6,510365613131251.1,9358133427173128.0
6747.001431206266,4.9976487596191336e+16,6.56025425788061e+16,2831823894660240.5,2827375370478099.0,27635949570575.797,45106452758411.734,511692097084108.0,9382421218063266.0
6882.041459830391,4.997795062859085e+16,6.56288455192992e+16,2831906794644521.5,2827458140231240.5,27704307270325.785,45218258273817.53,512960614972883.25,9405646775315640.0
7019.782289026999,4.99793480614476e+16,6.565396680525644e+16,2831985977553866.5,2827537198748767.0,27769592143750.754,45325043798632.57,514172181947363.9,9427828749616414.0
7160.277934807539,4.998068112823008e+16,6.567792891885082e+16,2832061513280454.5,2827612615813039.5,27831862781593.395,45426904723519.29,515327879939507.56,9448987014082768.0
7303.58349350369,4.998195113645157e+16,6.570075565175092e+16,2832133475912065.5,2827684465395466.5,27891181173170.85,45523942001412.64,516428853992238.8,9469142596825014.0
7449.755163373764,4.9983159463147096e+16,6.572247202415772e+16,2832201943475808.0,2827752825400580.5,27947612495654.18,45616261804365.125,517476308367277.7,9488317609466868.0
7598.85026664124,4.998430755010988e+16,6.574310419962933e+16,2832266997668183.5,2827817777396535.0,28001224892420.03,45703975162482.55,518471502449755.8,9506535171950090.0
7750.927271974065,4.998539689891105e+16,6.576267939609276e+16,2832328723572901.0,2827879406333382.0,28052089241520.91,45787197586653.43,519415746468908.0,9523819333978316.0
7906.0458174135465,4.998642906572681e+16,6.5781225793474216e+16,2832387209367766.0,2827937800250407.5,28100278915398.54,45866048676900.28,520310397055603.2,9540194993481398.0
8064.266733761818,4.998740565599913e+16,6.579877243841142e+16,2832442546022139.5,2827993049974055.0,28145869533036.645,45940651718303.2,521156852658822.44,9555687812505928.0
8225.652068437053,4.9988328318957944e+16,6.581534914652895e+16,2832494826986531.5,2828045248808045.5,28188938705812.746,46011133266546.39,521956548844340.2,9570324130959722.0
8390.265109805794,4.998919874203203e+16,6.583098640278463e+16,2832544147875927.5,2828094492217139.0,28229565778364.227,46077622725230.26,522710953499924.0,9584130878655968.0
8558.17041200191,4.999001864518028e+16,6.584571526040942e+16,2832590606148565.5,2828140877506490.0,28267831565829.25,46140251917168.516,523421561972217.9,9597135486119004.0
8729.433820241948,4.999078977517192e+16,6.5859567238979224e+16,2832634300781858.0,2828184503498003.0,28303818088858.246,46199154651945.68,524089892161120.5,9609365794625588.0
8904.122496646787,4.999151389984808e+16,6.587257422216259e+16,2832675331947198.0,2828225470205725.5,28337608307816.844,46254466292052.766,524717479597964.44,9620849965963712.0
9082.304946579723,4.9992192802394744e+16,6.588476835569932e+16,2832713800685460.5,2828263878511794.5,28369285857614.688,46306323319941.95,525305872534026.94,9631616392395750.0
9264.051045511318,4.999282827565842e+16,6.589618194616093e+16,2832749808584932.5,2828299829844917.5,28398934784594.273,46354862908342.96,525856627065970.06,9641693607313654.0
9449.432066421545,4.999342211653656e+16,6.5906847361040296e+16,2832783457463445.0,2828333425862960.0,28426639286906.65,46400222496168.84,526371302324603.1,9651110197069658.0
9638.520707749976,4.999397612047204e+16,6.591679693071382e+16,2832814849056377.0,2828364768141494.0,28452483459774.19,46442539372301.25,526851455752965.75,9659894714458930.0
9831.391121904975,4.999449207608117e+16,6.592606285279748e+16,2832844084712336.0,2828393957869905.0,28476551047009.156,46481950269490.92,527298638499056.7,9668075594318490.0
10028.118944343074,4.9994971759945576e+16,6.593467709940927e+16,2832871265097972.5,2828421095556714.5,28498925200106.12,46518590970529.4,527714390947726.0,9675681071690654.0
10228.781323229936,4.9995416931593096e+16,6.594267132782179e+16,2832896489913632.5,2828446280745626.5,28519688246170.535,46552595928755.37,528100238415105.9,9682739102979484.0
10433.456949694535,4.999582932869467e+16,6.59500767949626e+16,2832919857621177.0,2828469611743839.5,28538921465871.695,46584097904844.76,528457687027678.2,9689277290504516.0
10642.226088688425,4.999621066250156e+16,6.5956924276190376e+16,2832941465185446.5,2828491185363853.5,28556704882530.305,46613227621696.805,528788219806599.56,9695322810828694.0
10855.170610462194,4.9996562613543384e+16,6.596324398873873e+16,2832961407830491.5,2828511096680145.5,28573117063355.176,46640113439085.125,529093292976172.75,9700902347206092.0
11072.374022671438,4.9996886827608664e+16,6.596906552017993e+16,2832979778811832.5,2828529438801723.5,28588234933746.61,46664881049574.64,529374332513508.7,9706042026460904.0
11293.921503124868,4.999718491202363e+16,6.5974417762219704e+16,2832996669205594.5,2828546302661644.5,28602133605471.38,46687653197029.35,529632730954431.0,9710767360571984.0
11519.899933187366,4.999745843224521e+16,6.597932885008942e+16,2833012167715454.5,2828561776824225.0,28614886219399.55,46708549418843.47,529869844468460.75,9715103193197866.0
11750.397931851114,4.999770890878017e+16,6.598382610775431e+16,2833026360498074.0,2828575947310797.0,28626563803370.207,46727685812833.09,530086990213525.5,9719073651335516.0
11985.505890488137,4.999793781443966e+16,6.598793599910804e+16,2833039331007532.5,2828588897444327.0,28637235145626.13,46745174829513.76,530285443978632.94,9722702102262722.0
12225.3160082979,4.999814657193625e+16,6.5991684085274136e+16,2833051159859164.0,2828600707713506.5,28646966684127.848,46761125090281.17,530466438120381.6,9726011115870472.0
12469.922328463857,4.99983365518263e+16,6.599509498808237e+16,2833061924712972.5,2828611455656344.0,28655822411924.703,46775641231794.47,530631159796698.0,9729022432446278.0
12719.420775033135,4.999850907080082e+16,6.59981923597399e+16,2833071700176782.0,2828621215763457.0,28663863798628.855,46788823776645.516,530780749498790.9,9731756935924802.0
12973.909190533797,4.999866539031985e+16,6.600099885866528e+16,2833080557728861.5,2828630059400828.5,28671149727908.176,46800769030187.74,530916299879848.2,9734234632577796.0
13233.487374344473,4.9998806715589064e+16,6.600353613140357e+16,2833088565659921.5,2828638054751887.5,28677736450785.402,46811569003184.664,531038854876669.8,9736474635072120.0
13498.257121831362,4.999893419486814e+16,6.6005824800495096e+16,2833095789033948.5,2828645266778401.0,28683677554407.742,46821311359740.164,531149409118116.75,9738495151782330.0
13768.32226426799,4.9999048919104344e+16,6.600788445812388e+16,2833102289667417.5,2828651757199748.5,28689023945833.977,46830079389778.36,531248907612079.25,9740313481204668.0
14043.78870955335,4.9999151921876344e+16,6.600973366532997e+16,2833108126126116.0,2828657584489708.5,28693823850275.695,46837952005161.3,531338245700641.9,9741946011281786.0
14324.764483744417,4.999924417963538e+16,6.601138995653007e+16,2833113353738833.5,2828662803890141.0,28698122823126.906,46845003758365.47,531418269271187.1,9743408223412976.0
14611.359773419306,4.999932661222796e+16,6.601286984905549e+16,2833118024626938.0,2828667467440546.5,28701963775025.586,46851304882486.71,531489775209510.6,9744714700893020.0
14903.686968887692,4.999940008368037e+16,6.601418885738665e+16,2833122187748852.0,2828671624022438.5,28705387009106.83,46856921351209.26,531553512079449.44,9745879141495232.0
15201.860708265447,4.999946540322668e+16,6.6015361511731944e+16,2833125888958319.0,2828675319417516.0,28708430269538.695,46861914957259.41,531610181012264.7,9746914373890396.0
15505.997922430757,4.999952332655936e+16,6.6016401380582184e+16,2833129171075220.0,2828678596378395.5,28711128800373.035,46866343407766.78,531660436787884.44,9747832377573122.0
15816.217880879372,4.999957455728008e+16,6.601732109684835e+16,2833132073967833.5,2828681494710732.5,28713515413697.395,46870260434882.54,531704889089269.6,9748644305951808.0
16132.64223849696,4.999961974852853e+16,6.601813238718251e+16,2833134634645086.0,2828684051365303.5,28715620566041.516,46873715919947.22,531744103910568.5,9749360512247096.0
16455.3950832669,4.999965950476639e+16,6.601884610407011e+16,2833136887357670.0,2828686300539007.5,28717472441971.44,46876756029468.31,531778605099283.1,9749990577836252.0
16784.602984932237,4.999969438369376e+16,6.6019472260280376e+16,2833138863706605.5,2828688273783213.0,28719097043796.387,46879423361151.9,531808876012570.7,9750543342679252.0
17120.39504463088,4.999972489827336e+16,6.6020020065264664e+16,2833140592757975.0,2828690000118338.5,28720518286318.58,46881757098243.69,531835361267852.25,9751026937462558.0
17462.9029455235,4.999975151884224e+16,6.602049796309566e+16,2833142101162534.5,2828691506153281.0,28721758095572.87,46883793170455.555,531858468568195.25,9751448817103374.0
17812.26100443397,4.999977467528738e+16,6.602091367155427e+16,2833143413279016.0,2828692816208505.0,28722836510529.617,46885564419802.44,531878570583460.6,9751815795265640.0
18168.60622452265,4.9999794759263464e+16,6.602127422198225e+16,2833144551299820.0,2828693952441546.0,28723771786773.637,46887100769733.945,531896006868871.3,9752134079552068.0
18532.078349013103,4.9999812126435384e+16,6.602158599954072e+16,2833145535378013.5,2828694934973804.5,28724580501218.3,46888429396020.484,531911085803540.75,9752409307052784.0
18902.819915993365,4.999982709872225e+16,6.60218547835315e+16,2833146383754543.5,2828695782017585.0,28725277656969.44,46889574897945.664,531924086532529.75,9752646579949672.0
19280.976314313233,4.9999839966529464e+16,6.602208578746611e+16,2833147112884682.5,2828696510002299.5,28725876787516.773,46890559468457.586,531935260897126.06,9752850500896484.0
19666.6958405995,4.999985099094927e+16,6.6022283698590456e+16,2833147737562735.0,2828697133699017.0,28726390059498.02,46891403062041.74,531944835339324.9,9753025207918590.0
20060.12975741149,4.999986040591719e+16,6.602245271660467e+16,2833148271044211.5,2828697666342429.0,28726828373354.66,46892123559198.086,531953012767825.3,9753174408600402.0
20461.43235255972,4.9999868420310616e+16,6.602259659134134e+16,2833148725164772.0,2828698119749591.0,28727201461273.117,46892736926528.38,531959974374257.2,9753301413354286.0
20870.760999610917,4.999987521997813e+16,6.602271865920289e+16,2833149110455168.0,2828698504434718.0,28727517981884.176,46893257371566.305,531965881389798.94,9753409167591480.0
21288.276219603136,4.999988096969025e+16,6.602282187818044e+16,2833149436251809.0,2828698829719544.5,28727785611271.24,46893697491612.3,531970876773800.9,9753500282642200.0
21714.1417439952,4.9999885815002376e+16,6.602290886131496e+16,2833149710802323.0,2828699103838760.0,28728011129915.773,46894068415960.164,531975086827474.9,9753577065298224.0
22148.5245788751,4.9999889884026104e+16,6.602298190848315e+16,2833149941365913.5,2828699334040152.5,28728200505286.035,46894379941030.26,531978622727118.75,9753641545877568.0
22591.595070452604,4.999989328910153e+16,6.602304303642499e+16,2833150134308117.5,2828699526679255.5,28728358969846.086,46894640658040.89,531981581972707.6,9753695504735454.0
23043.52697186166,4.9999896128368216e+16,6.602309400695269e+16,2833150295189835.5,2828699687308235.5,28728491094334.945,46894858072967.45,531984049749003.06,9753740497170128.0
23504.49751129889,4.999989848723371e+16,6.602313635330907e+16,2833150428850523.0,2828699820758942.5,28728600856229.1,46895038718642.98,531986100197518.6,9753777876693474.0
23974.687461524867,4.999990043973802e+16,6.6023171404662936e+16,2833150539485516.5,2828699931220139.5,28728691703363.504,46895188258955.53,531987797598820.1,9753808816658094.0
24454.281210755365,4.999990204981482e+16,6.602320030875476e+16,2833150630717492.5,2828700022308796.5,28728766612740.383,46895311585186.66,531989197465684.44,9753834330250006.0
24943.466834970473,4.999990337245159e+16,6.602322405272102e+16,2833150705662218.0,2828700097135788.0,28728828144604.07,46895412904615.19,531990347548499.7,9753855288873788.0
25442.436171669884,4.999990445475053e+16,6.602324348214488e+16,2833150766988658.0,2828700158365891.0,28728878491904.273,46895495821583.35,531991288755149.44,9753872438971186.0
25951.38489510328,4.999990533689487e+16,6.602325931839212e+16,2833150816973709.0,2828700208272418.5,28728919525305.22,46895563411280.03,531992055988271.1,9753886417326318.0
26470.512593005347,4.999990605302237e+16,6.602327217430678e+16,2833150857551735.5,2828700248786694.5,28728952833929.945,46895618286547.19,531992678903360.2,9753897764922150.0
27000.022844865456,4.999990663201334e+16,6.6023282568346616e+16,2833150890359172.0,2828700281542593.0,28728979762052.742,46895662658057.12,531993182591648.9,9753906939419750.0
27540.123301762767,4.99999070981958e+16,6.60232909372484e+16,2833150916774524.5,2828700307916446.5,28729001441971.457,46895698388236.33,531993588192044.0,9753914326339382.0
28091.025767798023,4.999990747197437e+16,6.602329764731675e+16,2833150937953982.5,2828700329062634.5,28729018823304.984,46895727039336.625,531993913436640.94,9753920249026576.0
28652.946283153982,4.999990777038797e+16,6.602330300443432e+16,2833150954863028.0,2828700345945119.0,28729032698968.6,46895749916064.3,531994173134515.56,9753924977488654.0
29226.10520881706,4.9999908007601576e+16,6.602330726289043e+16,2833150968304293.5,2828700359365271.5,28729043728084.266,46895768103188.61,531994379598507.06,9753928736189506.0
29810.727312993404,4.999990819533783e+16,6.602331063312932e+16,2833150978942016.5,2828700369986281.0,28729052456081.176,46895782498545.11,531994543019779.75,9753931710888680.0
30407.041859253273,4.999990834325362e+16,6.602331328851146e+16,2833150987323389.0,2828700378354485.0,28729059332238.715,46895793841846.23,531994671794792.7,9753934054611110.0
31015.28269643834,4.9999908459267224e+16,6.602331537118578e+16,2833150993897076.5,2828700384917848.5,28729064724916.344,46895802739699.21,531994772809225.1,9753935892829866.0
31635.688350367105,4.999990854984066e+16,6.6023316997159064e+16,2833150999029254.5,2828700390041962.0,28729068934704.445,46895809687213.766,531994851683216.44,9753937327942036.0
32268.502117374446,4.999990862022236e+16,6.602331826065102e+16,2833151003017303.0,2828700394023742.5,28729072205719.82,46895815086565.32,531994912982050.75,9753938443113250.0
32913.97215972193,4.999990867465448e+16,6.602331923781577e+16,2833151006101592.5,2828700397103194.5,28729074735254.047,46895819262856.24,531994960396172.7,9753939305562248.0
33572.35160291637,4.999990871654881e+16,6.602331998990293e+16,2833151008475461.0,2828700399473332.0,28729076681971.77,46895822477595.125,531994996894175.6,9753939969351506.0
34243.8986349747,4.999990874863586e+16,6.602332056592857e+16,2833151010293611.0,2828700401288625.0,28729078172836.55,46895824940087.695,531995024852095.8,9753940477745490.0
34928.876607674196,4.9999908773089544e+16,6.602332100492123e+16,2833151011679237.0,2828700402672069.5,28729079308931.273,46895826817011.07,531995046162079.5,9753940865192334.0
35627.554139827684,4.999990879163219e+16,6.60233213377968e+16,2833151012729914.0,2828700403721096.0,28729080170321.01,46895828240415.87,531995062323210.2,9753941158979780.0
36340.20522262424,4.999990880562066e+16,6.602332158891826e+16,2833151013522543.5,2828700404512480.0,28729080820093.293,46895829314375.91,531995074516987.5,9753941380611124.0
37067.10932707672,4.999990881611885e+16,6.602332177738275e+16,2833151014117411.5,2828700405106413.5,28729081307696.066,46895830120483.01,531995083669700.25,9753941546942126.0
37808.55151361826,4.999990882395635e+16,6.602332191808024e+16,2833151014561502.5,2828700405549808.5,28729081671679.53,46895830722362.04,531995090503674.56,9753941671114872.0
38564.82254389062,4.999990882977615e+16,6.60233220225572e+16,2833151014891274.0,2828700405879057.5,28729081941934.742,46895831169358.73,531995095579136.3,9753941763320350.0
39336.21899476844,4.9999908834074344e+16,6.602332209971848e+16,2833151015134819.0,2828700406122226.0,28729082141511.42,46895831499533.6,531995099328198.06,9753941831417852.0
40123.04337466381,4.999990883723136e+16,6.602332215639292e+16,2833151015313704.0,2828700406300832.5,28729082288084.695,46895831742079.9,531995102082302.5,9753941881434596.0
40925.60424215708,4.999990883953719e+16,6.602332219778819e+16,2833151015444367.0,2828700406431284.0,28729082395131.707,46895831919262.695,531995104094240.8,9753941917966722.0
41744.21632700023,4.999990884121196e+16,6.602332222785283e+16,2833151015539259.0,2828700406526031.0,28729082472869.96,46895832047966.09,531995105555715.5,9753941944499056.0
42579.20065354023,4.999990884121196e+16,6.602332222785283e+16,2833151015539259.0,2828700406526031.0,28729082472869.96,46895832047966.09,531995105555715.5,9753941944499056.0
43430.88466661104,4.999990884090715e+16,6.602332226200387e+16,2833151015521990.0,2828700406508789.0,28729082567925.402,46895832205429.336,531995107343837.75,9753941976948736.0
44299.60235994326,4.999990884090715e+16,6.602332226200387e+16,2833151015521990.0,2828700406508789.0,28729082567925.402,46895832205429.336,531995107343837.75,9753941976948736.0
45185.694407142124,4.999990884090715e+16,6.602332226200387e+16,2833151015521990.0,2828700406508789.0,28729082567925.402,46895832205429.336,531995107343837.75,9753941976948736.0
46089.50829528497,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
47011.39846119067,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
47951.726430414485,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
48910.86095902277,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
49889.17817820323,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
50887.06174176729,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
51904.902976602636,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
52943.10103613469,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
54002.06305685739,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
55082.20431799454,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
56183.94840435443,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
57307.72737244152,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
58453.98191989035,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
59623.16155828816,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
60815.72478945392,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
62032.139285243,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
63272.88207094786,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
64538.43971236682,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
65829.30850661415,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
67145.99467674643,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
68489.01457028136,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
69858.89486168699,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
71256.17275892073,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
72681.39621409915,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
74135.12413838113,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
75617.92662114876,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
77130.38515357173,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
78673.09285664317,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
80246.65471377604,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
81851.68780805156,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
83488.82156421259,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
85158.69799549684,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
86861.97195540679,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
88599.31139451492,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
90371.39762240522,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
92178.92557485332,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
94022.60408635039,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
95903.1561680774,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
97821.31929143895,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
99777.84567726773,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
101773.50259081309,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
103809.07264262935,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
105885.35409548195,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
108003.1611773916,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
110163.32440093943,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
112366.69088895821,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
114614.12470673738,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
116906.50720087213,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
119244.73734488958,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
121629.73209178737,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
124062.42673362313,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
126543.77526829559,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
129074.75077366151,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
131656.34578913474,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
134289.57270491743,4.999990884231315e+16,6.6023322286365816e+16,2833151015601660.5,2828700406588334.5,28729082631480.105,46895832310752.766,531995108272451.44,9753941998647994.0
