t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.484333805482747e+16,6.819655069676446e+16,6873343028474775.0,8985269537874661.0,4997522555619.499,12338419668465.584,260597855990924.88,7216666277372542.0
148.7445462746624,4.524628671207736e+16,6.89626330981149e+16,6935104807404646.0,9066008447637106.0,5144654585947.463,12701679617595.887,268270158254996.84,7429116638537298.0
151.81943720015568,4.565148871046995e+16,6.973784511446007e+16,6997211966184051.0,9147198859702410.0,5295841982017.318,13074952246991.469,276153928422331.1,7647420855452290.0
154.9558259441588,4.605892427741324e+16,7.0522312762970184e+16,7059661474176061.0,9228836812223306.0,5451186763119.165,13458489453270.844,284254485978483.5,7871726036962798.0
158.15494246304198,4.646857187523534e+16,7.13161627520367e+16,7122450030201861.0,9310917989682998.0,5610793011463.704,13852548227235.38,292577257953589.4,8102182257724159.0
161.41804131230282,4.688040812368467e+16,7.211952239149787e+16,7185574050662026.0,9393437707366416.0,5774766882535.774,14257390679478.707,301127779461809.3,8338942572760892.0
164.7464021385489,4.7294407722118984e+16,7.293251949939099e+16,7249029657610030.0,9476390895769368.0,5943216613400.272,14673284060942.719,309911694134091.6,8582163029084162.0
168.14133018131986,4.77105433717868e+16,7.375528230562634e+16,7312812666840083.0,9559772085025958.0,6116252528861.828,15100500778177.117,318934754439139.2,8832002674227304.0
171.60415678494627,4.812878569862581e+16,7.458793935302187e+16,7376918576054032.0,9643575389439848.0,6293987045384.637,15539318403070.47,328202821887687.5,9088623561565926.0
175.1362399206452,4.854910317702701e+16,7.543061939617235e+16,7441342553176235.0,9727794492208690.0,6476534672683.065,15990019676833.549,337721867115454.94,9352190752295480.0
178.73896471905812,4.8971462055026984e+16,7.628345129865949e+16,7506079424887697.0,9812422630435110.0,6664012012900.482,16452892508029.867,347497969840463.06,9622872313948236.0
182.41374401343927,4.939582628141501e+16,7.71465639291428e+16,7571123665453215.0,9897452580521002.0,6856537757299.321,16928229964464.615,357537318690721.1,9900839315341088.0
186.16201889370805,4.982215743524345e+16,7.80200860568969e+16,7636469385917234.0,9982876644043696.0,7054232680393.089,17416330258759.672,367846210898665.1,1.0186265817854672e+16
189.9852592715822,5.025041465824709e+16,7.890414624738211e+16,7702110323745419.0,1.0068686634214684e+16,7257219631458.331,17917496727463.145,378431051859133.6,1.0479328862956872e+16
193.88496445701387,5.068055459067613e+16,7.979887275845696e+16,7768039832989505.0,1.015487386302257e+16,7465623523372.833,18432037803559.49,389298354548082.06,1.0780208455893738e+16
197.86266374615414,5.1112531311051544e+16,8.070439343785242e+16,7834250875053329.0,1.0241429129161824e+16,7679571318735.126,18960266982270.605,400454738799698.75,1.1089087545484972e+16
201.91991702107723,5.154629628034654e+16,8.162083562253891e+16,7900736010137249.0,1.0328342706848478e+16,7899192013229.495,19502502780058.36,411906930440057.7,1.1406151999973142e+16
206.05831536149879,5.198179829109268e+16,8.254832604062146e+16,7967487389437463.0,1.0415604335622512e+16,8124616616209.8125,20059068686764.008,423661760275939.7,1.173159057888991e+16
210.27948166872878,5.241898342189583e+16,8.348699071639811e+16,8034496748174396.0,1.0503203211234204e+16,8355978128486.143,20630293110843.438,435726162937964.94,1.206559490091639e+16
214.58507130210336,5.285779499783441e+16,8.443695487920882e+16,8101755399522837.0,1.0591127977709226e+16,8593411517307.194,21216509317682.86,448107175577698.94,1.2408359407729616e+16
218.97677272814542,5.329817355719204e+16,8.539834287669749e+16,8169254229512828.0,1.067936672068273e+16,8837053688542.725,21818055361003.734,460811936418959.06,1.2760081323841354e+16
223.45630818270834,5.37400568249553e+16,8.63712780930903e+16,8236983692967621.0,1.076790696208926e+16,9087043456080.148,22435274007392.957,473847683164031.94,1.3120960612450728e+16
228.02543434636252,5.4183379693479864e+16,8.735588287307483e+16,8304933810540276.0,1.0856735656288846e+16,9343521508459.895,23068512654018.664,487221751256139.06,1.349119992734733e+16
232.68594303328976,5.462807421070228e+16,8.835227845184226e+16,8373094166906775.0,1.0945839187704906e+16,9606630372784.893,23718123239619.418,500941571999942.94,1.3871004560915936e+16
237.43966189395556,5.5074069576237496e+16,8.936058489182448e+16,8441453910167908.0,1.1035203370042336e+16,9876514375949.727,24384462148878.42,515014670542524.2,1.4260582388309382e+16
242.28845513183467,5.552129214567161e+16,9.038092102662854e+16,8510001752507312.0,1.1124813447147846e+16,10153319603245.223,25067890110321.89,529448663717696.94,1.4660143807870448e+16
247.23422423447136,5.596966544332056e+16,9.141340441263173e+16,8578725972146962.0,1.1214654095566246e+16,10437193854404.572,25768772087902.96,544251257757131.8,1.5069901677898464e+16
252.2789087191608,5.641911018368438e+16,9.245815128866517e+16,8647614416635620.0,1.1304709428839326e+16,10728286597166.41,26487477166459.5,559430245872241.9,1.5490071249869984e+16
257.42448689354404,5.686954430178682e+16,9.351527654416824e+16,8716654507499087.0,1.1394963003585064e+16,11026748918440.65,27224378431255.684,574993505711238.4,1.5920870098236508e+16
262.67297663141494,5.732088299254755e+16,9.458489369615613e+16,8785833246275007.0,1.148539782738659e+16,11332733473170.49,27979852841840.074,590948996696330.5,1.6362518046935648e+16
268.0264361640432,5.777303875928868e+16,9.566711487528989e+16,8855137221947718.0,1.15759963685116e+16,11646394430994.814,28754281100475.21,607304757246394.9,1.6815237092764006e+16
273.48696488732406,5.822592147143489e+16,9.676205082130003e+16,8924552619792078.0,1.166674056747361e+16,11967887420821.178,29548047515413.035,624068901890953.0,1.7279251325772404e+16
279.05670418507054,5.867943843141826e+16,9.78698108879533e+16,8994065231628451.0,1.1757611850437758e+16,12297369473429.105,30361539859310.77,641249618281634.6,1.775478684685452e+16
284.73783826877195,5.913349445075823e+16,9.899050305771077e+16,9063660467483674.0,1.184859114446495e+16,12634998962229.86,31195149223098.227,658855164107743.8,1.8242071682710892e+16
290.5325950341474,5.958799193523824e+16,1.0012423396617368e+17,9133323368646616.0,1.1939658894578848e+16,12980935542315.209,32049269865624.91,676893863922810.5,1.8741335698379252e+16
296.44324693483037,6.00428309790592e+16,1.0127110893635733e+17,9203038622099388.0,1.2030795082631276e+16,13335340087934.414,32924299059430.68,695374105889406.6,1.9252810507530628e+16
302.47211187352696,6.049790946780614e+16,1.0243123202278976e+17,9272790576299596.0,1.2121979247933744e+16,13698374628543.918,33820636932994.7,714304338449735.0,1.9776729380739084e+16
308.6215541109975,6.095312319002226e+16,1.036047060653795e+17,9342563258281728.0,1.2213190509613622e+16,14070202283578.184,34738686309832.81,733693066929763.4,2.0313327151938776e+16
314.8939851932175,6.1408365957145064e+16,1.0479163275294534e+17,9412340392040440.0,1.2304407590645656e+16,14450987196095.729,35678852544820.21,753548850084879.6,2.086284012328818e+16
321.29186489708184,6.186352973152088e+16,1.0599211269626107e+17,9482105418151770.0,1.239560884350246e+16,14840894465456.594,36641543358127.08,773880296595268.0,2.1425505968666924e+16
327.81770219502346,6.231850476217638e+16,1.0720624551041736e+17,9551841514583600.0,1.2486772277358834e+16,15240090079190.832,37627168667161.02,794696061519275.1,2.2001563636032948e+16
334.47405623892394,6.277317972799398e+16,1.0843412990626163e+17,9621531618640660.0,1.2577875586780036e+16,15648740844219.59,38636140416915.37,816004842713237.6,2.2591253248872548e+16
341.2635373637024,6.322744188790304e+16,1.0967586379063333e+17,9691158449985144.0,1.2668896181815516e+16,16067014317592.299,39668872409125.76,837815377226216.8,2.319481600697653e+16
348.1888081109765,6.368117723767257e+16,1.1093154437507962e+17,9760704534668990.0,1.2759811219415666e+16,16495078736903.379,40725780130640.88,860136437678230.0,2.381249408677674e+16
355.252584273196,6.4134270672862296e+16,1.1220126829269568e+17,9830152230110230.0,1.2850597636082228e+16,16933102950552.691,41807280581410.73,882976828630505.8,2.444453054147839e+16
362.4576359586599,6.4586606157467336e+16,1.1348513172269634e+17,9899483750941610.0,1.2941232181659548e+16,17381256348013.387,42913792102497.11,906345382956264.0,2.5091169201220908e+16
369.80678867783314,6.503806689776473e+16,1.1478323052230622e+17,9968681195657252.0,1.303169145416851e+16,17839708790268.973,44045734204507.54,930250958220491.9,2.5752654573500324e+16
377.3029244513898,6.548853552086181e+16,1.1609566036551832e+17,1.0037726573979322e+16,1.3121951935582066e+16,18308630540580.605,45203527396846.75,954702433077080.1,2.642923174408056e+16
384.9489829404176,6.593789425741828e+16,1.1742251688824685e+17,1.0106601834864774e+16,1.3211990028437404e+16,18788192195741.86,46387593018177.375,979708703691510.2,2.7121146278620984e+16
392.74796259922596,6.638602512801214e+16,1.1876389583938238e+17,1.017528889507044e+16,1.3301782093178166e+16,19278564617975.906,47598353068471.57,1005278680197175.2,2.782864412523808e+16
400.7029218512105,6.683281013260066e+16,1.2011989323723243e+17,1.024376966819261e+16,1.3391304486116558e+16,19779918867626.17,48836230043024.26,1031421283193186.0,2.855197151821871e+16
408.8169802882347,6.727813144252484e+16,1.2149060553081475e+17,1.0312026094096424e+16,1.3480533597905566e+16,20292426136786.33,50101646768791.41,1058145440291259.0,2.9291374883090964e+16
417.09331989399936,6.772187159449893e+16,1.2287612976545781e+17,1.0380040168649548e+16,1.3569445892408508e+16,20816257684010.58,51395026243400.66,1085460082719057.2,3.0047100743254144e+16
425.53518629187937,6.816391368602251e+16,1.2427656375214474e+17,1.044779397367381e+16,1.3658017945853808e+16,21351584770240.69,52716791477167.85,1113374141987018.6,3.0819395628360012e+16
434.14589001771697,6.860414157165482e+16,1.2569200624003419e+17,1.0515269707029184e+16,1.3746226486162514e+16,21898578596076.484,54067365338438.68,1141896546625358.5,3.160850598462753e+16
442.92880781807133,6.904244005959026e+16,1.2712255709157344e+17,1.0582449712743608e+16,1.3834048432336218e+16,22457410240513.336,55447170402554.016,1171036218997598.2,3.241467808726267e+16
451.8873839744328,6.9478695107977224e+16,1.2856831745962195e+17,1.0649316511103888e+16,1.392146093379336e+16,23028250601258.773,56856628804720.695,1200802072196488.2,3.323815795514512e+16
461.02513165392145,6.991279402043175e+16,1.3002938996598862e+17,1.071585282862283e+16,1.400844140954441e+16,23611270336733.67,58296162097044.93,1231203007027840.8,3.4079191267928124e+16
470.3456342869999,7.034462564019931e+16,1.3150587888078928e+17,1.0782041627799304e+16,1.409496758709605e+16,24206639809854.184,59766191109967.03,1262247909087179.5,3.493802328568763e+16
479.8525469727399,7.077408054243244e+16,1.3299789030202483e+17,1.084786613658951e+16,1.4181017540977866e+16,24814529033678.14,61267135818306.0,1293945645933707.0,3.5814898771239292e+16
489.5495979121947,7.120105122405679e+16,1.3450553233477658e+17,1.0913309877508748e+16,1.4266569730785866e+16,25435107618992.688,62799415212100.305,1326305064365435.2,3.671006191522862e+16
499.4405898704386,7.162543229071697e+16,1.3602891526941885e+17,1.0978356696285196e+16,1.4351603038640748e+16,26068544723904.918,64363447172398.45,1359334987798768.2,3.762375626408094e+16
509.52940166784737,7.204712064029997e+16,1.3756815175824434e+17,1.1042990789989596e+16,1.4436096805960538e+16,26715009005486.055,65959648352126.695,1393044213755160.8,3.855622465088164e+16
519.8199897012043,7.24660156425524e+16,1.3912335698989837e+17,1.1107196734565954e+16,1.4520030869450662e+16,27374668573507.953,67588434062125.16,1427441511456809.0,3.9507709129236936e+16
530.3163894952285,7.288201931432357e+16,1.4069464886102072e+17,1.1170959511691772e+16,1.4603385596217104e+16,28047690946293.855,69250218162411.77,1462535619532594.0,4.047845091014689e+16
541.022717285133,7.329503648997938e+16,1.4228214814449141e+17,1.123426453489817e+16,1.468614191791248e+16,28734243008694.133,70945412958694.92,1498335243834713.5,4.146869030189917e+16
551.9431716308356,7.370497498655307e+16,1.4388597865367864e+17,1.1297097674883436e+16,1.4768281363827334e+16,29434490972179.195,72674429104120.88,1534849055365695.5,4.247866665297299e+16
563.0820350634524,7.411174576321696e+16,1.4550626740208947e+17,1.1359445283955752e+16,1.4849786092843262e+16,30148600337027.87,74437675506198.69,1572085688314566.8,4.350861829791539e+16
574.4436757647214,7.451526307467488e+16,1.4714314475781632e+17,1.1421294219544554e+16,1.4930638924168366e+16,30876735856570.957,76235559238804.88,1610053738200128.8,4.455878250613315e+16
586.0325492800159,7.491544461809909e+16,1.487967445921926e+17,1.1482631866722026e+16,1.5010823366778998e+16,31619061503433.875,78068485459129.03,1648761760118353.0,4.5629395433511576e+16
597.8532002656162,7.53122116732538e+16,1.5046720442204054e+17,1.1543446159680688e+16,1.509032364749616e+16,32375740437701.82,79936857329370.8,1688218267089926.8,4.672069207675278e+16
609.9102642709286,7.570548923546842e+16,1.5215466554492714e+17,1.1603725602114566e+16,1.5169124737629536e+16,33146934976913.793,81841075942958.5,1728431728503056.5,4.783290623029169e+16
622.2084695563472,7.609520614114688e+16,1.5385927316682426e+17,1.1663459286456798e+16,1.5247212378125658e+16,33932806567771.7,83781540255007.25,1769410568645583.2,4.896627044562645e+16
634.7526389474741,7.648129518551949e+16,1.5558117652157152e+17,1.1722636911927834e+16,1.5324573103161952e+16,34733515759430.387,85758647016683.88,1811163165319395.2,5.0121015992866616e+16
647.5476917264236,7.686369323236976e+16,1.5732052898155203e+17,1.1781248801353834e+16,1.5401194262132572e+16,35549222178214.33,87772790713102.4,1853697848529110.2,5.129737282427535e+16
660.5986455609521,7.724234131548792e+16,1.5907748815897754e+17,1.1839285916716884e+16,1.5477064039976792e+16,36380084503585.99,89824363504312.62,1897022899235906.5,5.2495569539552136e+16
673.9106184721712,7.761718473163162e+16,1.608522159971914e+17,1.1896739873403528e+16,1.5552171475805432e+16,37226260445169.336,91913755168899.89,1941146548166156.8,5.371583335257073e+16
687.4888308416147,7.798817312479325e+16,1.6264487885139222e+17,1.195360295312077e+16,1.5626506479785484e+16,38087906720609.97,94041353049656.12,1986076974663684.2,5.495839005925893e+16
701.338607458447,7.835526056160277e+16,1.6445564755818464e+17,1.2009868115453406e+16,1.570005984824862e+16,38965179034033.67,96207542000732.69,2031822305572910.2,5.6223464006272056e+16
715.4653796076159,7.871840559771682e+16,1.6628469749336586e+17,1.206552900803978e+16,1.5772823276993528e+16,39858232054841.78,98412704335628.81,2078390614139525.8,5.751127806008586e+16
729.8746871997682,7.90775713350707e+16,1.6813220861736102e+17,1.212057997534714e+16,1.5844789372757588e+16,40767219396559.625,100657219775318.81,2125789918913783.5,5.882205357610027e+16
744.5721809437637,7.94327254698982e+16,1.699983655077149e+17,1.217501606603169e+16,1.5915951662838406e+16,41692293595436.26,102941465395766.2,2174028182640582.8,6.015601036731477e+16
759.563624562639,7.978384033144496e+16,1.7188335737806035e+17,1.2228833038872444e+16,1.5986304602850856e+16,42633606088468.3,105265815574024.61,2223113311119484.5,6.151336667211018e+16
774.8548970538918,8.013089291133054e+16,1.7378737808298874e+17,1.2282027367271746e+16,1.6055843582610584e+16,43591307190503.336,107630641932066.11,2273053152016513.0,6.2894339120637064e+16
790.4519949949697,8.047386488354165e+16,1.757106261082403e+17,1.233459624231966e+16,1.6124564930139732e+16,44565546070056.46,110036313277439.17,2323855493608716.0,6.429914269928298e+16
806.3610348948691,8.081274261505995e+16,1.776533045456522e+17,1.2386537574422822e+16,1.6192465913796404e+16,45556470723453.65,112483195539799.33,2375528063441374.0,6.5727990712668536e+16
822.5882555927666,8.114751716715672e+16,1.796156210523047e+17,1.243784999350317e+16,1.6259544742534368e+16,46564227946898.555,114971651702316.52,2428078526876751.0,6.718109474258461e+16
839.140020704622,8.147818428741518e+16,1.8159778779331018e+17,1.2488532847774822e+16,1.6325800564304232e+16,47588963306039.78,117502041726911.88,2481514485512385.0,6.8658664603270504e+16
856.0228211187144,8.180474439255906e+16,1.836000213677007e+17,1.253858620111232e+16,1.6391233462612978e+16,48630821102598.81,120074722472244.05,2535843475445988.0,7.0160908292395576e+16
873.2432775410888,8.212720254219829e+16,1.8562254271688637e+17,1.2588010829026564e+16,1.6455844451263268e+16,49689944337603.85,122690047603315.48,2591072965363186.5,7.168803193709402e+16
890.8081430919106,8.244556840362378e+16,1.876655770151556e+17,1.263680821326866e+16,1.6519635467299498e+16,50766474670758.57,125348367491537.55,2647210354423656.5,7.324023973437749e+16
908.7243059537487,8.27598562078077e+16,1.89729353541714e+17,1.2684980535085762e+16,1.6582609362191268e+16,51860552375463.25,128050029104065.45,2704262969920379.0,7.481773388522947e+16
926.9987920728238,8.307008469678664e+16,1.9181410553376272e+17,1.273253066715649e+16,1.6644769891290798e+16,52972316288991.5,130795375881170.95,2762238064686204.0,7.642071452167245e+16
945.6387679142803,8.337627706263242e+16,1.9392007002013254e+17,1.2779462164236554e+16,1.6706121701604442e+16,54101903757317.51,133584747600407.77,2821142814221300.0,7.804937962607998e+16
964.6515432725658,8.36784608782328e+16,1.9604748763501536e+17,1.2825779252549198e+16,1.6766670317923058e+16,55249450574077.59,136418480226296.16,2880984313514705.0,7.970392494199547e+16
984.0445741380172,8.3976668020124e+16,1.9819660241133965e+17,1.2871486817957458e+16,1.6826422127360112e+16,56415090913144.96,139296905744234.27,2941769573532605.5,8.1384543875708e+16
1003.8254656207775,8.427093458364144e+16,2.00367661553356e+17,1.2916590392958852e+16,1.6885384362350216e+16,57598957254287.75,142220351977332.9,3003505517345964.0,8.309142738782805e+16
1024.0019749331932,8.456130079066667e+16,2.0256091518803293e+17,1.2961096142545372e+16,1.6943565082164556e+16,58801180301380.79,145189142384859.9,3066198975869635.5,8.482476387410037e+16
1044.582014431857,8.484781089027078e+16,2.047766160948566e+17,1.3005010848974676e+16,1.7000973153002646e+16,60021888892635.15,148203595840976.66,3129856683185223.0,8.65847390346897e+16
1065.5736547204942,8.513051305256666e+16,2.0701501941367696e+17,1.304834189550028e+16,1.7057618226723608e+16,61261209902313.88,151264026392443.38,3194485271419782.0,8.83715357311718e+16
1086.9851278149042,8.540945925609872e+16,2.0927638233024454e+17,1.3091097249111264e+16,1.7113510718282268e+16,62519268133400.42,154370742993984.8,3260091265152683.0,9.018533383047218e+16
1108.8248303712023,8.568470516910845e+16,2.1156096373911478e+17,1.3133285442333352e+16,1.7168661781938408e+16,63796186200693.164,157524049220008.7,3326681075323083.5,9.20263100349905e+16
1131.1013269786263,8.595631002502893e+16,2.1386902388361885e+17,1.3174915554145386e+16,1.7223083286309584e+16,65092084403803.73,160724242951387.66,3394260992610814.5,9.389463769816864e+16
1153.823353518199,8.622433649256715e+16,2.1620082397262342e+17,1.3215997190066198e+16,1.7276787788339532e+16,66407080589545.6,163971616036035.72,3462837180263822.5,9.579048662476118e+16
1176.999820588563,8.648885054074373e+16,2.1855662577383104e+17,1.3256540461468664e+16,1.7329788506256004e+16,67741290003209.26,167266453922034.72,3532415666345992.0,9.771402285509144e+16
1200.6398170003342,8.674992129926213e+16,2.2093669118338947e+17,1.3296555964177898e+16,1.7382099291593056e+16,69094825128232.28,170609035262091.62,3603002335379607.0,9.966540843258653e+16
1224.752613340341,8.70076209145882e+16,2.2334128177162134e+17,1.3336054756411814e+16,1.7433734600353658e+16,70467795513788.44,173999631488153.9,3674602919357599.0,1.0164480115390824e+17
1249.3476656071477,8.726202440211912e+16,2.2577065830469936e+17,1.3375048336122496e+16,1.7484709463388746e+16,71860307589832.86,177438506355037.47,3747222988101574.5,1.0365235430102262e+17
1274.4346189192906,8.751320949482509e+16,2.2822508024212627e+17,1.3413548617796764e+16,1.753503945606951e+16,73272464469163.72,180925915451976.62,3820867938942461.0,1.0568821635457123e+17
1300.0233112976764,8.776125648874483e+16,2.3070480520991283e+17,1.345156790877447e+16,1.758474066732935e+16,74704365736075.84,184462105681048.6,3895542985701753.5,1.0775253068794512e+17
1326.12377752363,8.800624808571248e+16,2.3321008844936822e+17,1.3489118885142766e+16,1.7633829668150982e+16,76156107221210.02,188047314701491.12,3971253146952616.0,1.0984543524148669e+17
1352.7462530741027,8.824826923369282e+16,2.3574118224146003e+17,1.3526214567263358e+16,1.7682323479574548e+16,77627780762220.97,191681770338980.06,4048003233541191.5,1.1196706217628693e+17
1379.9011781355848,8.848740696509397e+16,2.3829833530672272e+17,1.3562868294990096e+16,1.7730239540299918e+16,79119473949918.47,195365689959009.12,4125797835349903.0,1.1411753750708008e+17
1407.5992016982966,8.872375023341728e+16,2.4088179218073418e+17,1.3599093702631338e+16,1.777759567395686e+16,80631269859560.88,199099279803581.6,4204641307286258.0,1.1629698071377925e+17
1435.8511857322626,8.895738974860171e+16,2.434917925652094e+17,1.3634904693712726e+16,1.7824410056112144e+16,82163246767014.14,202882734290495.97,4284537754481877.5,1.1850550433124355e+17
1464.668209446908,8.91884178114042e+16,2.4612857065480704e+17,1.3670315415591702e+16,1.7870701181085064e+16,83715477849520.58,206716235274598.97,4365491016688489.0,1.207432135169136e+17
1494.0615736358461,8.941692814715043e+16,2.4879235443975898e+17,1.3705340233975868e+16,1.7916487828635654e+16,85288030870856.27,210599951270449.75,4447504651859317.5,1.2301020559599653e+17
1524.042805108563,8.964301573917576e+16,2.5148336498450022e+17,1.3739993707393574e+16,1.7961789030591286e+16,86880967850694.2,214534036635943.03,4530581918906231.0,1.2530656958394651e+17
1554.6236612107343,8.986677666226363e+16,2.542018156824916e+17,1.3774290561664324e+16,1.800662403747274e+16,88494344718026.9,218518630716529.88,4614725759625013.0,1.2763238568603149e+17
1585.816134434949,9.008830791637365e+16,2.5694791148748627e+17,1.380824566441369e+16,1.805101228517827e+16,90128210948546.02,222553856949772.47,4699938779783188.0,1.299877247738393e+17
1617.632457123648,9.030770726093862e+16,2.5972184812152035e+17,1.384187399967498e+16,1.809497336178174e+16,91782609185915.45,226639821930075.9,4786223229367272.0,1.3237264783864184e+17
1650.085106266121,9.052507304999037e+16,2.625238112599675e+17,1.3875190642618414e+16,1.813852697449665e+16,93457574846921.25,230776614433555.8,4873580981988331.0,1.3478720542159334e+17
1683.1868083914435,9.074050406835926e+16,2.653539756940322e+17,1.390821073444466e+16,1.818169291685548e+16,95153135710530.73,234964304403106.6,4962013513447469.0,1.3723143702081187e+17
1716.9505445592724,9.095409936917718e+16,2.682125044711165e+17,1.394094945747804e+16,1.8224491036150044e+16,96869311490936.4,239202941893866.16,5051521879465124.0,1.3970537047546096e+17
1751.389555450458,9.116595811288997e+16,2.7109954801353296e+17,1.397342201049146e+16,1.826694120117472e+16,98606113394714.33,243492555979381.44,5142106692581005.0,1.4220902132702168e+17
1786.5173465594671,9.137617940797589e+16,2.7401524321611616e+17,1.4005643584292466e+16,1.83090632703108e+16,100363543662283.31,247833153618933.9,5233768098233892.0,1.4474239215802186e+17
1822.3476934906564,9.15848621535419e+16,2.769597125233084e+17,1.4037629337597196e+16,1.8350877059987544e+16,102141595093896.17,252224718486598.3,5326505750033831.0,1.4730547190856758e+17
1858.8946473604697,9.179210488395275e+16,2.7993306298639488e+17,1.4069394373216116e+16,1.8392402313550772e+16,103940250560462.72,256667209762752.7,5420318784241702.0,1.4989823517111043e+17
1896.1725403076791,9.199800561563262e+16,2.829353853015908e+17,1.4100953714572586e+16,1.8433658670566228e+16,105759482499556.08,261160560888924.28,5515205793474841.0,1.5252064146395635e+17
1934.1959911138329,9.220266169615883e+16,2.8596675282978525e+17,1.4132322282572678e+16,1.8474665636582604e+16,107599252397018.45,265704678286973.12,5611164799659896.0,1.551726344841272e+17
1972.9799109361095,9.240616965574906e+16,2.890272205987866e+17,1.4163514872842076e+16,1.8515442553373844e+16,109459510254646.81,270299440043805.88,5708193226258322.0,1.5785414134026493e+17
2012.5395091548316,9.260862506122787e+16,2.92116824289023e+17,1.419454613334275e+16,1.8556008569678748e+16,111340194044500.6,274944694562956.4,5806287869792334.0,1.6056507176637347e+17
2052.8902993379284,9.281012237254243e+16,2.952355792036975e+17,1.4225430542380452e+16,1.8596382612450556e+16,113241229150454.56,279640259184547.53,5905444870703695.0,1.6330531731728544e+17
2094.048105324687,9.301075480187622e+16,2.983834792245166e+17,1.4256182387010588e+16,1.8636583358627892e+16,115162527797672.1,284385918775321.06,6005659683580761.0,1.6607475054684826e+17
2136.029067431181,9.321061417540334e+16,3.0156049575417024e+17,1.4286815741848574e+16,1.8676629207434404e+16,117103988470767.58,289181424290605.56,6106927046793393.0,1.6887322416992896e+17
2178.8496487798047,9.340979079770219e+16,3.047665766468611e+17,1.4317344448287812e+16,1.8716538253211148e+16,119065495321490.7,294026491310286.0,6209240951579235.0,1.717005702094493e+17
2222.5266417554008,9.360837331883882e+16,3.0800164512826854e+17,1.4347782094127172e+16,1.8756328258784264e+16,121046917566847.88,298920798551026.6,6312594610628962.0,1.7455659912977146e+17
2267.077174590509,9.380644860411922e+16,3.1126559870643456e+17,1.4378141993607102e+16,1.8796016629367064e+16,123048108878660.89,303863986357203.56,6416980426222424.0,1.774410989578828e+17
2312.518718082319,9.400410160649235e+16,3.145583080751881e+17,1.4408437167852452e+16,1.8835620386993652e+16,125068906765644.12,308855655173221.8,6522389957972070.0,1.8035383439393853e+17
2358.8690924439657,9.420141524158331e+16,3.178796160118222e+17,1.4438680325718124e+16,1.8875156145479004e+16,127109131949169.28,313895364000090.4,6628813890234487.0,1.83294545912858e+17
2406.146474292845,9.439847026532038e+16,3.2122933627087686e+17,1.4468883845032462e+16,1.8914640085899296e+16,129168587733983.77,318982628839372.8,6736241999255804.0,1.862629488587954e+17
2454.3694037787022,9.459534515411635e+16,3.2460725247599866e+17,1.4499059754232054e+16,1.8954087932583836e+16,131247059375229.66,324116921127850.44,6844663120121351.0,1.892587325344413e+17
2503.5567918542765,9.479211598755842e+16,3.2801311701199654e+17,1.4529219714381086e+16,1.899351492960936e+16,133344313443223.69,329297666166469.7,6954065113585342.0,1.922815592872531e+17
2553.7279276913623,9.498885633355086e+16,3.3144664991934886e+17,1.455937500156677e+16,1.903293581778655e+16,135460097187540.9,334524241547407.2,7064434832861130.0,1.9533106359484813e+17
2604.9024862451897,9.518563713586274e+16,3.3490753779355546e+17,1.4589536489663112e+16,1.9072364812127424e+16,137594137902061.61,339795975583326.9,7175758090458302.0,1.9840685115195834e+17
2657.1005359700935,9.53825266040172e+16,3.3839543269192e+17,1.4619714633453792e+16,1.9111815579782844e+16,139746142292736.12,345112145743158.94,7288019625158166.0,2.0150849796147213e+17
2710.3425466894955,9.55795901054732e+16,3.4190995105045754e+17,1.46499194521063e+16,1.9151301218438696e+16,141915795849936.66,350471977099022.0,7401203069224931.0,2.046355494322655e+17
2764.6493976232855,9.577689006003997e+16,3.4545067261383936e+17,1.468016051298858e+16,1.91908342351599e+16,144102762227374.25,355874640789151.25,7515290915955489.0,2.0778751948667837e+17
2820.0423855757513,9.597448583647958e+16,3.4901713938142554e+17,1.4710446915820566e+16,1.923042652567255e+16,146306682629669.34,361319252502004.06,7630264487677015.0,2.1096388968064432e+17
2876.5432332872665,9.617243365124774e+16,3.5260885457264845e+17,1.4740787277153942e+16,1.9270089354074668e+16,148527175210787.25,366804870986983.0,7746103904307182.0,2.1416410833966694e+17
2934.174097953012,9.637078646933914e+16,3.562252816151565e+17,1.4771189715174136e+16,1.9309833332968396e+16,150763834485657.94,372330496597517.5,7862788052598211.0,2.1738758971399318e+17
2992.957579912072,9.656959390720634e+16,3.5986584315936115e+17,1.480166183482028e+16,1.9349668404008196e+16,153016230757430.75,377895069872532.75,7980294556192271.0,2.2063371315650397e+17
3052.9167315103136,9.676890213773674e+16,3.635299201231925e+17,1.4832210713220562e+16,1.938960381886069e+16,155283909562924.28,383497470162650.7,8098599746621847.0,2.239018223270275e+17
3114.07506614052,9.69687537972798e+16,3.672168507710884e+17,1.4862842885441972e+16,1.9429648120576004e+16,157566391138963.25,389136514307745.1,8217678635395388.0,2.271912244269483e+17
3176.4565674633304,9.716918789473797e+16,3.709259298314301e+17,1.4893564330556258e+16,1.9469809125372212e+16,159863169912411.56,394810955372804.75,8337504887314565.0,2.305011894681637e+17
